date,open,high,low,close,volume
2021-09-01,9.0415576,9.1889743,8.95310758,9.0906965,1236600
2021-09-02,9.10052428,9.13000762,8.9432798,8.96293536,1262580
2021-09-03,8.96293536,9.12017984,8.86465756,9.05138538,1373055
2021-09-06,9.12017984,9.29707988,8.9432798,9.17914652,1945422
2021-09-07,9.16931874,9.4346688,9.10052428,9.42484102,2605250
2021-09-08,9.336391,9.51329104,9.32656322,9.45432436,1245220
2021-09-09,9.4838077,9.4838077,9.29707988,9.34621878,1156500
2021-09-10,9.2872521,9.45432436,9.1398354,9.24794098,1676419
2021-09-13,9.24794098,9.60174106,9.13000762,9.46415214,1826499
2021-09-14,9.46415214,9.65087996,9.336391,9.35604656,1346120
2021-09-15,9.336391,9.50346326,9.24794098,9.40518546,812625
2021-09-16,9.49363548,9.57225772,9.2872521,9.2872521,866700
2021-09-17,9.31673544,9.4346688,9.16931874,9.24794098,685500
2021-09-22,9.20862986,9.35604656,9.13000762,9.25776876,766275
2021-09-23,9.36587434,9.39535768,9.19880208,9.22828542,1041500
2021-09-24,9.27742432,9.27742432,8.98259092,8.98259092,1176300
2021-09-27,9.00224648,9.0415576,8.66810196,8.77620754,1158023
2021-09-28,8.77620754,8.91379646,8.75655198,8.85482978,444319
2021-09-29,8.845002,8.8941409,7.97032958,8.7467242,657100
2021-09-30,8.7467242,8.9432798,8.57965194,8.90396868,1064323
2021-10-08,8.9924187,9.12017984,8.70741308,9.0906965,1092462
2021-10-11,9.0906965,10.00468004,9.0906965,10.00468004,10138249
2021-10-12,10.00468004,10.80073022,9.74915776,10.59434684,13565288
2021-10-13,10.32899678,10.4174468,9.84743556,10.11278562,6880956
2021-10-14,10.09313006,10.24054676,9.8769189,10.20123564,5041365
2021-10-15,10.0734745,10.0734745,9.78846888,9.88674668,3753545
2021-10-18,9.88674668,10.0734745,9.75898554,9.9260578,3416467
2021-10-19,9.88674668,10.0243356,9.83760778,9.96536892,2445570
2021-10-20,9.9260578,10.01450782,9.25776876,9.27742432,5582574
2021-10-21,9.2872521,9.3855299,9.14966318,9.3855299,2620605
2021-10-22,9.27742432,9.2872521,8.845002,8.93345202,3749900
2021-10-25,8.88431312,9.00224648,8.75655198,9.00224648,1386000
2021-10-26,8.91379646,9.2872521,8.87448534,9.0906965,2294466
2021-10-27,9.05138538,9.06121316,8.65827418,8.66810196,2387455
2021-10-28,8.60913528,8.75655198,8.49120192,8.66810196,1048139
2021-10-29,8.68775752,8.77620754,8.58947972,8.73689642,992355
2021-11-01,8.72706864,8.7958631,8.56982416,8.7467242,999220
2021-11-02,8.73689642,8.77620754,8.55999638,8.58947972,939748
2021-11-03,8.58947972,8.67792974,8.53051304,8.60913528,426946
2021-11-04,8.56982416,8.66810196,8.5501686,8.58947972,831106
2021-11-05,8.51085748,8.88431312,8.51085748,8.845002,1899597
2021-11-08,8.8941409,8.96293536,8.72706864,8.86465756,1541118
2021-11-09,8.845002,9.06121316,8.77620754,8.9432798,1708516
2021-11-10,8.90396868,9.06121316,8.82534644,9.0415576,1431416
2021-11-11,9.0415576,9.07104094,8.96293536,9.0415576,760234
2021-11-12,9.0415576,9.05138538,8.845002,9.0415576,1254600
2021-11-15,8.9924187,9.10052428,8.9432798,9.05138538,823135
2021-11-16,9.00224648,9.39535768,9.00224648,9.11035206,2378218
2021-11-17,9.11035206,9.15949096,8.95310758,9.14966318,1173551
2021-11-18,9.01207426,9.14966318,9.01207426,9.0415576,862200
2021-11-19,9.11035206,9.20862986,9.01207426,9.1398354,828100
2021-11-22,9.08086872,9.14966318,9.0415576,9.0906965,743300
2021-11-23,9.10052428,10.00468004,9.10052428,10.00468004,7915301
2021-11-24,10.29951344,10.49606904,9.70001886,10.03416338,11509533
2021-11-25,9.83760778,9.99485226,9.5820855,9.64105218,5841393
2021-11-26,9.56242994,9.6803633,9.4838077,9.60174106,3380444
2021-11-29,9.52311882,9.94571336,9.44449658,9.94571336,4779565
2021-11-30,9.83760778,9.90640224,9.65087996,9.69019108,2704010
2021-12-01,9.64105218,9.91623002,9.4838077,9.7786411,2967100
2021-12-02,9.69019108,9.8769189,9.55260216,9.55260216,2263500
2021-12-03,9.5329466,9.6312244,9.4838077,9.56242994,2111800
2021-12-06,9.57225772,9.5820855,9.36587434,9.40518546,1656300
2021-12-07,9.42484102,9.42484102,9.13000762,9.19880208,2028883
2021-12-08,9.1889743,9.26759654,9.0906965,9.2381132,1015100
2021-12-09,9.26759654,9.36587434,9.17914652,9.29707988,978800
2021-12-10,9.27742432,9.336391,9.22828542,9.31673544,1001100
2021-12-13,9.2872521,9.31673544,9.1889743,9.20862986,1075379
2021-12-14,9.17914652,10.00468004,9.12017984,9.65087996,6115923
2021-12-15,9.5329466,9.6312244,9.42484102,9.49363548,2850506
2021-12-16,9.4838077,9.9260578,9.42484102,9.82778,4120295
2021-12-17,9.8769189,10.00468004,9.59191328,9.60174106,1911516
2021-12-20,9.60174106,9.7786411,9.50346326,9.6312244,1713126
2021-12-21,9.65087996,9.76881332,9.59191328,9.70984664,2149089
2021-12-22,9.7295022,9.89657446,9.60174106,9.65087996,2213858
2021-12-23,9.65087996,9.66070774,9.40518546,9.57225772,1974756
2021-12-24,9.5329466,9.64105218,9.3855299,9.57225772,1735401
2021-12-27,9.4346688,9.8769189,9.34621878,9.75898554,3679900
2021-12-28,9.78846888,9.79829666,9.56242994,9.62139662,1543001
2021-12-29,9.61156884,9.75898554,9.4838077,9.65087996,1527208
2021-12-30,9.66070774,10.20123564,9.61156884,9.81795222,6490600
2021-12-31,9.8769189,9.99485226,9.74915776,9.88674668,3181276
2022-01-04,9.89657446,10.1226134,9.84743556,10.06364672,5021600
2022-01-05,10.05381894,10.14226896,9.82778,9.98502448,3269292
2022-01-06,9.9260578,10.01450782,9.85726334,9.9260578,2402095
2022-01-07,9.96536892,9.96536892,9.59191328,9.60174106,2476066
2022-01-10,9.64105218,9.73932998,9.5329466,9.69019108,1202200
2022-01-11,9.70001886,9.81795222,9.61156884,9.65087996,1210750
2022-01-12,9.64105218,10.06364672,9.60174106,10.05381894,4726249
2022-01-13,10.1226134,10.1226134,9.99485226,10.04399116,3051954
2022-01-14,10.10295784,10.18158008,9.86709112,9.90640224,2568478
2022-01-17,9.86709112,10.05381894,9.78846888,9.93588558,3130700
2022-01-18,9.93588558,10.16192452,9.70984664,9.86709112,5341206
2022-01-19,9.82778,10.45675792,9.81795222,10.26020232,7284382
2022-01-20,10.29951344,10.3683079,10.10295784,10.14226896,3998800
2022-01-21,10.08330228,10.54520794,10.08330228,10.24054676,3476714
2022-01-24,10.18158008,10.44693014,9.9260578,10.43710236,5989307
2022-01-25,10.45675792,10.94814692,10.10295784,10.13244118,7158978
2022-01-26,10.10295784,11.14470252,10.04399116,11.14470252,11242025
2022-01-27,11.12504696,11.67540264,10.80073022,11.18401364,15137561
2022-01-28,11.12504696,12.27489722,10.86952468,11.52798594,13416012
2022-02-07,11.67540264,12.6778362,11.21349698,12.6286973,14752270
2022-02-08,12.27489722,12.3338639,11.81299156,12.00954716,12230298
2022-02-09,11.8916138,12.00954716,11.31177478,11.6459193,11389571
2022-02-10,11.51815816,12.81542512,11.31177478,12.81542512,18930705
2022-02-11,12.51076394,13.4640586,11.78350822,12.31420834,18271088
2022-02-14,12.01937494,12.76628622,11.78350822,12.37317502,11513199
2022-02-15,12.24541388,12.47145282,11.96040826,12.36334724,9144665
2022-02-16,12.3338639,12.34369168,11.5476415,11.55746928,10316422
2022-02-17,11.4002248,11.72454154,11.2036692,11.39039702,7669658
2022-02-18,11.31177478,11.36091368,10.92849136,11.2036692,7135300
2022-02-21,11.2528081,11.5476415,11.0562525,11.46901926,5480251
2022-02-22,11.33143034,11.3510859,11.01694138,11.1053914,5006598
2022-02-23,11.12504696,11.41988036,11.0071136,11.33143034,4978509
2022-02-24,11.28229144,11.47884704,10.77124688,11.41005258,7198954
2022-02-25,11.37074146,11.77368044,11.2528081,11.45919148,5650027
2022-02-28,11.53781372,11.5967804,11.14470252,11.5476415,4754610
2022-03-01,11.47884704,12.27489722,11.42970814,11.90144158,7517189
2022-03-02,11.76385266,12.10782496,11.68523042,11.9407527,4359604
2022-03-03,11.97023604,12.80559734,11.90144158,12.5304195,9957758
2022-03-04,12.284725,12.284725,11.28229144,11.4985026,9092503
2022-03-07,11.301947,12.1373083,11.01694138,11.51815816,6370403
2022-03-08,11.43953592,11.80316378,11.02676916,11.66557486,5823354
2022-03-09,11.55746928,11.72454154,10.93831914,11.32160256,5394433
2022-03-10,11.41988036,12.16679164,11.36091368,11.86213046,7154681
2022-03-11,11.8916138,12.16679164,11.57712484,11.95058048,6523235
2022-03-14,11.85230268,11.86213046,11.03659694,11.03659694,5910201
2022-03-15,11.01694138,11.67540264,10.84004134,11.13487474,5777920
2022-03-16,11.19384142,11.32160256,10.6140024,11.16435808,5219500
2022-03-17,11.16435808,12.284725,11.16435808,12.284725,15051243
2022-03-18,12.5795584,12.74663066,12.02920272,12.36334724,12782483
2022-03-21,12.27489722,13.44440304,12.27489722,13.05129184,12991423
2022-03-22,13.05129184,13.42474748,12.54024728,12.56973062,7346586
2022-03-23,12.6778362,12.776114,12.1864472,12.30438056,4692338
2022-03-24,12.36334724,12.36334724,11.90144158,11.99971938,3552200
2022-03-25,11.97023604,12.51076394,11.95058048,12.40265836,5372401
2022-03-28,12.0881694,12.80559734,11.82281934,12.14713608,6782969
2022-03-29,12.20610276,12.22575832,11.60660818,11.67540264,4405700
2022-03-30,11.72454154,11.93092492,11.61643596,11.67540264,3242600
2022-03-31,11.53781372,11.6950582,11.41005258,11.67540264,2658200
2022-04-01,11.50833038,11.88178602,11.41988036,11.7441971,3435900
2022-04-06,11.6459193,12.65818064,11.6459193,12.25524166,5353700
2022-04-07,12.36334724,12.36334724,11.55746928,11.78350822,5581418
2022-04-08,11.88178602,11.91126936,11.4493637,11.6950582,3179045
2022-04-11,11.70488598,12.0881694,11.4985026,11.6950582,4441245
2022-04-12,11.52798594,12.45179726,11.02676916,12.29455278,7183501
2022-04-13,12.0881694,12.3338639,11.5967804,11.61643596,6204001
2022-04-14,11.6459193,11.9898916,11.55746928,11.77368044,3590300
2022-04-15,11.60660818,12.2355861,11.45919148,11.76385266,6247252
2022-04-18,11.51815816,12.22575832,11.17418586,12.10782496,6102000
2022-04-19,12.0881694,12.55007506,11.6459193,12.5304195,7802627
2022-04-20,12.31420834,12.56973062,12.09799718,12.17661942,6300300
2022-04-21,11.99971938,12.09799718,11.29211922,11.301947,5735887
2022-04-22,11.19384142,12.4321417,11.1053914,12.4321417,14625113
2022-04-25,12.29455278,12.59921396,11.9898916,12.41248614,13413433
2022-04-26,12.6286973,13.65078642,12.10782496,12.4812806,23846140
2022-04-27,11.24298032,11.96040826,11.23315254,11.76385266,19422539
2022-04-28,11.96040826,12.94318626,11.8916138,11.8916138,24204461
2022-04-29,11.41005258,12.284725,11.3510859,12.04885828,24921298
2022-05-05,11.87195824,13.18888076,11.51815816,12.91370292,23485140
2022-05-06,12.4812806,12.89404736,12.19627498,12.6778362,17545918
2022-05-09,12.52059172,13.25767522,12.50093616,13.12991408,23042256
2022-05-10,13.6606142,14.4468366,13.1200863,13.13974186,53431503
2022-05-11,12.75645844,13.73923644,12.32403612,13.5623364,42650392
2022-05-12,13.1692252,13.4640586,12.8743918,12.90387514,29371444
2022-05-13,12.776114,13.32646968,12.46162504,12.58938618,18781126
2022-05-16,12.40265836,12.90387514,12.40265836,12.79576956,14818464
2022-05-17,12.66800842,12.68766398,11.6459193,11.793336,18707254
2022-05-18,11.6950582,12.14713608,11.65574708,11.8424749,9970696
2022-05-19,11.5967804,11.85230268,11.38056924,11.68523042,10305946
2022-05-20,11.73436932,11.85230268,11.5476415,11.60660818,7934900
2022-05-23,11.50833038,11.75402488,11.4985026,11.67540264,6385819
2022-05-24,11.62626374,11.6459193,10.67296908,10.68279686,15040890
2022-05-25,10.6140024,10.94814692,10.59434684,10.7614191,6257300
2022-05-26,10.810558,10.94814692,10.63365796,10.70245242,5157490
2022-05-27,10.63365796,10.88918024,10.40761902,10.54520794,7861390
2022-05-30,10.60417462,11.07590806,10.47641348,10.96780248,9729797
2022-05-31,10.83021356,11.0071136,10.75159132,10.80073022,6095300
2022-06-01,10.80073022,10.8596969,10.42727458,10.49606904,7044600
2022-06-02,10.49606904,10.67296908,10.2208912,10.2700301,6064200
2022-06-06,10.27985788,10.35848012,10.04399116,10.27985788,6418242
2022-06-07,10.28968566,10.49606904,10.1226134,10.47641348,7583650
2022-06-08,10.4665857,10.5648635,10.2700301,10.42727458,4274625
2022-06-09,10.4174468,10.53538016,10.26020232,10.50589682,4132694
2022-06-10,10.39779124,10.5648635,10.39779124,10.48624126,3875900
2022-06-13,10.3683079,10.59434684,10.33882456,10.54520794,3590700
2022-06-14,10.47641348,10.69262464,10.32899678,10.58451906,5648300
2022-06-15,10.49606904,10.6140024,10.43710236,10.43710236,5639198
2022-06-16,10.4174468,10.57469128,10.37813568,10.57469128,4851600
2022-06-17,10.49606904,11.0071136,10.43710236,10.80073022,7567201
2022-06-20,10.7614191,10.89900802,10.62383018,10.64348574,4394500
2022-06-21,10.6140024,10.84986912,10.5157246,10.68279686,4363700
2022-06-22,10.6140024,10.84004134,10.57469128,10.73193576,3691923
2022-06-23,10.6631413,10.91866358,10.63365796,10.80073022,3589100
2022-06-24,10.83021356,10.88918024,10.73193576,10.87935246,3235949
2022-06-27,10.88918024,11.16435808,10.82038578,11.1053914,5807395
2022-06-28,11.04642472,11.33143034,10.96780248,11.2528081,5026421
2022-06-29,11.24298032,11.301947,10.810558,10.810558,4826903
2022-06-30,10.89900802,11.21349698,10.88918024,11.03659694,4105124
2022-07-01,11.0562525,11.28229144,10.98745804,11.2036692,4958703
2022-07-04,11.23315254,11.36091368,11.0562525,11.36091368,4876772
2022-07-05,11.37074146,11.61643596,11.27246366,11.4493637,4762100
2022-07-06,11.41005258,11.67540264,11.32160256,11.67540264,4909293
2022-07-07,11.5967804,11.87195824,11.46901926,11.80316378,5783500
2022-07-08,11.793336,12.07834162,11.65574708,11.71471376,6477500
2022-07-11,11.62626374,11.7441971,11.51815816,11.60660818,3566226
2022-07-12,11.6950582,12.44196948,11.47884704,11.9407527,8703084
2022-07-13,11.8424749,11.96040826,11.57712484,11.8424749,5586129
2022-07-14,11.8424749,11.8424749,11.50833038,11.5476415,4019587
2022-07-15,12.6778362,12.6778362,11.68523042,11.68523042,29635151
2022-07-18,11.31177478,11.65574708,11.22332476,11.5967804,11514443
2022-07-19,11.57712484,11.8916138,11.52798594,11.61643596,6461457
2022-07-20,11.5967804,11.97023604,11.4985026,11.81299156,8288438
2022-07-21,11.7441971,12.0881694,11.63609152,11.82281934,6605945
2022-07-22,11.8916138,11.8916138,11.65574708,11.7441971,3739600
2022-07-25,11.6950582,12.06851384,11.61643596,11.92109714,5051778
2022-07-26,11.88178602,11.90144158,11.66557486,11.81299156,3006798
2022-07-27,11.73436932,11.8424749,11.67540264,11.6950582,3016275
2022-07-28,11.6950582,11.83264712,11.67540264,11.75402488,3378574
2022-07-29,11.7441971,11.78350822,11.61643596,11.65574708,3665744
2022-08-01,11.5967804,11.7441971,11.4493637,11.6459193,3518524
2022-08-02,11.53781372,11.72454154,11.1053914,11.72454154,6674458
2022-08-03,11.6459193,11.9407527,11.55746928,11.77368044,4261601
2022-08-04,11.77368044,11.88178602,11.60660818,11.77368044,2651800
2022-08-05,11.77368044,11.8916138,11.70488598,11.8916138,3378675
2022-08-08,11.9407527,12.0881694,11.80316378,12.04885828,4265767
2022-08-09,12.04885828,12.12748052,11.97023604,12.06851384,2563298
2022-08-10,12.07834162,12.41248614,11.9898916,12.3830028,5373793
2022-08-11,12.36334724,12.44196948,12.2355861,12.24541388,3274705
2022-08-12,12.26506944,12.55990284,12.21593054,12.32403612,3146594
2022-08-15,12.32403612,12.5304195,12.16679164,12.22575832,2907624
2022-08-16,12.40265836,12.6286973,12.24541388,12.29455278,4060800
2022-08-17,12.29455278,12.40265836,12.19627498,12.2355861,2587810
2022-08-18,12.2355861,12.41248614,12.1864472,12.35351946,2919700
2022-08-19,12.3830028,12.4812806,12.2355861,12.37317502,2780776
2022-08-22,12.37317502,12.70731954,12.3338639,12.6778362,4243771
2022-08-23,12.65818064,12.66800842,12.11765274,12.25524166,6326027
2022-08-24,12.29455278,12.32403612,11.82281934,11.85230268,4918889
2022-08-25,11.93092492,12.17661942,11.72454154,12.11765274,3720009
2022-08-26,12.06851384,12.16679164,11.793336,11.90144158,2899300
2022-08-29,11.66557486,11.98006382,11.61643596,11.90144158,2629175
2022-08-30,11.8916138,12.1373083,11.82281934,11.9898916,2873875
2022-08-31,11.95058048,12.00954716,11.71471376,11.73436932,1946075
2022-09-01,11.75402488,11.8424749,11.58695262,11.71471376,2794693
2022-09-02,11.66557486,11.86213046,11.61643596,11.82281934,1662876
2022-09-05,11.793336,11.8424749,11.63609152,11.72454154,1999700
2022-09-06,11.76385266,11.793336,11.61643596,11.68523042,1612390
2022-09-07,11.6950582,11.6950582,11.43953592,11.5967804,2318901
2022-09-08,11.56729706,11.75402488,11.46901926,11.62626374,2317000
2022-09-09,11.5967804,11.85230268,11.45919148,11.75402488,2984401
2022-09-13,11.7441971,12.21593054,11.61643596,12.0881694,4722843
2022-09-14,11.85230268,12.2355861,11.85230268,12.14713608,3588800
2022-09-15,12.16679164,12.34369168,11.80316378,11.95058048,4563650
2022-09-16,12.01937494,12.02920272,11.38056924,11.39039702,2880500
2022-09-19,11.57712484,11.57712484,10.92849136,11.03659694,2712700
2022-09-20,11.12504696,11.5967804,11.1053914,11.42970814,2852510
2022-09-21,11.47884704,11.47884704,11.18401364,11.33143034,2196400
2022-09-22,11.22332476,11.41988036,11.18401364,11.2528081,2172400
2022-09-23,11.23315254,11.36091368,10.810558,11.0562525,1850500
2022-09-26,10.97763026,11.0562525,10.70245242,10.86952468,2317340
2022-09-27,10.84004134,11.301947,10.80073022,11.14470252,2783900
2022-09-28,11.2036692,11.51815816,11.07590806,11.23315254,3132200
2022-09-29,11.301947,11.68523042,11.301947,11.61643596,4486470
2022-09-30,11.5967804,11.60660818,11.34125812,11.39039702,1967270
2022-10-10,11.38056924,11.47884704,11.0071136,11.08573584,2388504
2022-10-11,11.301947,11.301947,10.72210798,10.9579747,1842436
2022-10-12,10.88918024,11.17418586,10.6140024,11.1545303,2310635
2022-10-13,11.06608028,11.51815816,10.91866358,11.41005258,2545100
2022-10-14,11.45919148,11.5967804,11.33143034,11.39039702,1991657
2022-10-17,11.41005258,11.72454154,11.31177478,11.58695262,1814390
2022-10-18,11.6950582,11.6950582,11.32160256,11.36091368,1469942
2022-10-19,11.301947,11.3510859,11.16435808,11.2036692,1211200
2022-10-20,11.24298032,11.29211922,10.98745804,11.27246366,1923800
2022-10-21,11.2528081,11.63609152,10.9579747,10.98745804,4130652
2022-10-24,11.03659694,11.08573584,10.319169,10.32899678,4528185
2022-10-25,10.32899678,10.45675792,10.1226134,10.28968566,2138100
2022-10-26,10.32899678,10.6631413,10.319169,10.4174468,1884421
2022-10-27,10.54520794,10.54520794,10.2208912,10.2700301,1890200
2022-10-28,10.319169,10.33882456,9.96536892,10.0243356,2675300
2022-10-31,9.74915776,10.04399116,9.57225772,9.98502448,5333206
2022-11-01,9.85726334,10.15209674,9.84743556,10.1226134,2754114
2022-11-02,10.10295784,10.319169,10.09313006,10.20123564,2134440
2022-11-03,10.16192452,10.34865234,10.1226134,10.25037454,1771074
2022-11-04,10.25037454,10.45675792,10.23071898,10.39779124,1946708
2022-11-07,10.39779124,10.47641348,10.28968566,10.43710236,2186101
2022-11-08,10.35848012,10.47641348,10.319169,10.44693014,1167800
2022-11-09,10.45675792,10.45675792,10.27985788,10.32899678,1050328
2022-11-10,10.33882456,10.68279686,10.2700301,10.43710236,2702307
2022-11-11,10.5157246,10.64348574,10.35848012,10.5157246,3536500
2022-11-14,10.55503572,10.810558,10.50589682,10.5648635,2875159
2022-11-15,10.63365796,10.810558,10.50589682,10.7614191,2162192
2022-11-16,10.77124688,10.97763026,10.72210798,10.86952468,2029200
2022-11-17,10.86952468,10.94814692,10.75159132,10.8596969,1429557
2022-11-18,10.8596969,10.9579747,10.63365796,10.68279686,2059901
2022-11-21,10.63365796,10.72210798,10.4665857,10.55503572,1771310
2022-11-22,10.50589682,10.6140024,10.32899678,10.44693014,2043386
2022-11-23,10.37813568,10.4665857,10.21106342,10.33882456,1849900
2022-11-24,10.33882456,10.52555238,10.28968566,10.32899678,1151668
2022-11-25,10.30934122,10.39779124,10.26020232,10.30934122,984330
2022-11-28,10.26020232,10.5157246,10.15209674,10.45675792,1509130
2022-11-29,10.45675792,10.65331352,10.45675792,10.60417462,2081400
2022-11-30,10.6631413,10.810558,10.59434684,10.70245242,1606958
2022-12-01,10.79090244,11.03659694,10.69262464,10.79090244,3057564
2022-12-02,10.810558,11.0071136,10.6631413,10.92849136,1924135
2022-12-05,11.0562525,11.09556362,10.86952468,10.91866358,1866023
2022-12-06,10.91866358,11.8916138,10.86952468,11.56729706,10313890
2022-12-07,11.39039702,11.62626374,11.301947,11.33143034,6055374
2022-12-08,11.301947,11.77368044,11.2528081,11.28229144,7520500
2022-12-09,11.29211922,11.37074146,10.98745804,11.0562525,4040800
2022-12-12,11.1053914,11.22332476,10.87935246,11.0562525,3376202
2022-12-13,11.0071136,11.47884704,11.0071136,11.38056924,5471357
2022-12-14,11.32160256,11.5967804,11.28229144,11.45919148,5443340
2022-12-15,11.43953592,11.46901926,10.99728582,11.02676916,4321592
2022-12-16,11.01694138,11.11521918,10.87935246,11.11521918,2142200
2022-12-19,11.08573584,11.08573584,10.63365796,10.73193576,2547600
2022-12-20,10.68279686,10.92849136,10.54520794,10.82038578,1954500
2022-12-21,10.82038578,10.9579747,10.6140024,10.84986912,2076400
2022-12-22,10.79090244,10.97763026,10.54520794,10.59434684,2060600
2022-12-23,10.6631413,10.75159132,10.37813568,10.62383018,2151300
2022-12-26,10.58451906,10.88918024,10.48624126,10.64348574,2152204
2022-12-27,10.64348574,10.88918024,10.59434684,10.82038578,2755500
2022-12-28,10.84004134,10.84004134,10.40761902,10.45675792,3080000
2022-12-29,10.4174468,10.55503572,10.18158008,10.50589682,2306673
2022-12-30,10.50589682,11.0071136,10.48624126,10.89900802,4104073
2023-01-03,10.810558,10.89900802,10.49606904,10.65331352,4453431
2023-01-04,10.62383018,10.62383018,10.42727458,10.54520794,2977926
2023-01-05,10.55503572,10.57469128,10.34865234,10.45675792,2736701
2023-01-06,10.37813568,10.44693014,10.24054676,10.28968566,3188500
2023-01-09,10.25037454,10.45675792,10.2208912,10.44693014,2742554
2023-01-10,10.37813568,10.5157246,10.35848012,10.45675792,2100480
2023-01-11,10.44693014,10.44693014,10.23071898,10.25037454,2460600
2023-01-12,10.25037454,10.30934122,10.15209674,10.18158008,1514700
2023-01-13,10.1717523,10.39779124,10.15209674,10.30934122,1763900
2023-01-16,10.30934122,10.49606904,10.28968566,10.49606904,2398200
2023-01-17,10.47641348,10.53538016,10.33882456,10.3683079,1334471
2023-01-18,10.37813568,10.45675792,10.28968566,10.4174468,1488219
2023-01-19,10.39779124,10.47641348,10.34865234,10.37813568,1348600
2023-01-20,10.37813568,10.44693014,10.35848012,10.42727458,1430200
2023-01-30,10.47641348,10.58451906,10.4665857,10.54520794,2185200
2023-01-31,10.53538016,10.60417462,10.42727458,10.60417462,2002171
2023-02-01,10.7122802,10.94814692,10.69262464,10.87935246,4504155
2023-02-02,10.93831914,11.02676916,10.8596969,10.94814692,3078924
2023-02-03,10.99728582,11.13487474,10.88918024,11.01694138,3025607
2023-02-06,11.0071136,11.1545303,10.9579747,11.12504696,2978900
2023-02-07,11.13487474,11.19384142,11.02676916,11.08573584,2648801
2023-02-08,11.08573584,11.17418586,10.94814692,11.02676916,2457236
2023-02-09,11.03659694,11.2036692,10.98745804,11.19384142,2511074
2023-02-10,11.2036692,11.29211922,11.11521918,11.18401364,1820300
2023-02-13,11.21349698,11.22332476,11.13487474,11.19384142,1635600
2023-02-14,11.23315254,11.23315254,11.09556362,11.13487474,1875500
2023-02-15,11.13487474,11.19384142,11.0071136,11.03659694,1889600
2023-02-16,11.0562525,11.1053914,10.67296908,10.77124688,3241300
2023-02-17,10.7122802,10.92849136,10.6631413,10.6631413,1961300
2023-02-20,10.83021356,10.84004134,10.60417462,10.82038578,2014100
2023-02-21,10.82038578,10.88918024,10.7122802,10.83021356,1904911
2023-02-22,10.87935246,10.89900802,10.73193576,10.79090244,1591000
2023-02-23,10.7614191,10.87935246,10.7122802,10.78107466,1866457
2023-02-24,10.84986912,10.84986912,10.64348574,10.79090244,1410701
2023-02-27,10.7614191,10.810558,10.72210798,10.72210798,1565435
2023-02-28,10.74176354,10.8596969,10.73193576,10.83021356,1187494
2023-03-01,10.83021356,10.88918024,10.62383018,10.74176354,3277201
2023-03-02,10.73193576,10.78107466,10.63365796,10.6631413,1766326
2023-03-03,10.63365796,10.7122802,10.5648635,10.69262464,1509221
2023-03-06,10.70245242,10.78107466,10.64348574,10.77124688,1576221
2023-03-07,10.78107466,10.80073022,10.5648635,10.57469128,1748947
2023-03-08,10.44693014,10.65331352,10.44693014,10.62383018,1070400
2023-03-09,10.62383018,10.64348574,10.49606904,10.58451906,1131800
2023-03-10,10.44693014,10.55503572,10.38796346,10.42727458,1239700
2023-03-13,10.44693014,10.5157246,10.28968566,10.40761902,1446946
2023-03-14,10.38796346,10.40761902,10.11278562,10.19140786,2130800
2023-03-15,10.2208912,10.34865234,10.2208912,10.26020232,1188900
2023-03-16,10.23071898,10.4174468,10.20123564,10.27985788,1805200
2023-03-17,10.29951344,10.43710236,10.23071898,10.27985788,1714900
2023-03-20,10.27985788,10.35848012,10.23071898,10.319169,1544400
2023-03-21,10.28968566,10.54520794,10.27985788,10.52555238,1690900
2023-03-22,10.53538016,10.6140024,10.47641348,10.57469128,1302299
2023-03-23,10.57469128,10.57469128,10.39779124,10.48624126,1312400
2023-03-24,10.49606904,10.53538016,10.34865234,10.37813568,1432400
2023-03-27,10.44693014,10.44693014,10.24054676,10.32899678,1575600
2023-03-28,10.34865234,10.4174468,10.20123564,10.21106342,1731046
2023-03-29,10.25037454,10.26020232,9.9751967,9.9751967,2595436
2023-03-30,9.99485226,10.03416338,9.80812444,9.85726334,2192300
2023-03-31,9.85726334,10.21106342,9.82778,10.10295784,2949378
2023-04-03,10.0734745,10.10295784,9.86709112,9.94571336,2582800
2023-04-04,9.95554114,9.95554114,9.75898554,9.76881332,2845103
2023-04-06,9.70984664,9.76881332,9.65087996,9.69019108,1861900
2023-04-07,9.69019108,9.75898554,9.64105218,9.7295022,1242300
2023-04-10,9.7295022,9.7295022,9.54277438,9.60174106,2665557
2023-04-11,9.62139662,9.66070774,9.52311882,9.65087996,1640915
2023-04-12,9.66070774,9.82778,9.65087996,9.76881332,1687443
2023-04-13,9.7786411,9.78846888,9.70001886,9.74915776,1133200
2023-04-14,9.7295022,9.74915776,9.62139662,9.66070774,1332200
2023-04-17,9.60174106,9.76881332,9.60174106,9.74915776,1159400
2023-04-18,9.74915776,9.83760778,9.69019108,9.80812444,1214703
2023-04-19,9.75898554,9.82778,9.69019108,9.71967442,853900
2023-04-20,9.69019108,9.86709112,9.62139662,9.78846888,1632119
2023-04-21,9.79829666,9.89657446,9.56242994,9.66070774,2314800
2023-04-24,9.6803633,9.6803633,9.25776876,9.29707988,2004290
2023-04-25,9.2872521,9.42484102,8.9432798,9.0906965,1836476
2023-04-26,9.05138538,9.44449658,9.01207426,9.3855299,1743892
2023-04-27,9.336391,9.47397992,9.26759654,9.34621878,1023601
2023-04-28,9.3855299,9.76881332,9.35604656,9.73932998,1814613
