date,open,high,low,close,volume
2021-08-24,5.09450195,5.56188745,5.07580653,5.45906264,95152888
2021-08-25,5.48710577,5.48710577,5.28145615,5.4216718,51020467
2021-08-26,5.44971493,5.53384432,5.40297638,5.45906264,37873768
2021-08-27,5.4216718,6.00122982,5.34689012,6.00122982,102829734
2021-08-30,6.34709509,6.53404929,5.82362333,6.11340234,202871108
2021-08-31,5.9825344,6.12275005,5.87036188,6.11340234,98974363
2021-09-01,6.03862066,6.23492257,5.67405997,5.73014623,101085806
2021-09-02,5.7021031,5.91710043,5.67405997,5.82362333,57938281
2021-09-03,5.77688478,5.92644814,5.71145081,5.84231875,51843599
2021-09-06,5.86101417,5.91710043,5.69275539,5.78623249,45279052
2021-09-07,5.78623249,5.95449127,5.72079852,5.92644814,54152855
2021-09-08,5.92644814,6.00122982,5.86101417,5.89840501,41710410
2021-09-09,5.91710043,6.12275005,5.85166646,6.10405463,81923536
2021-09-10,6.0760115,6.15079318,5.87970959,5.92644814,64847382
2021-09-13,5.8890573,6.04796837,5.86101417,6.00122982,48155786
2021-09-14,5.9825344,6.01992524,5.78623249,5.83297104,47944665
2021-09-15,5.83297104,6.30035654,5.80492791,6.12275005,73807453
2021-09-16,6.21622715,6.25361799,5.8890573,5.92644814,45237786
2021-09-17,5.94514356,6.06666379,5.73014623,5.85166646,40396165
2021-09-22,5.73949394,5.89840501,5.66471226,5.8890573,31745498
2021-09-23,5.92644814,6.31905196,5.89840501,6.22557486,71640874
2021-09-24,6.21622715,6.21622715,5.73949394,5.76753707,60645709
2021-09-27,5.72079852,5.82362333,5.40297638,5.44971493,44217838
2021-09-28,5.49645348,5.50580119,5.3281947,5.44971493,27883398
2021-09-29,5.40297638,5.46841035,5.15993592,5.16928363,32122152
2021-09-30,5.22536989,5.27210844,5.15058821,5.15993592,22273700
2021-10-08,5.2347176,5.26276073,5.06645882,5.12254508,23227394
2021-10-11,5.1412405,5.1412405,5.01037256,5.03841569,22791823
2021-10-12,5.03841569,5.08515424,4.81407065,4.87015691,29683728
2021-10-13,4.88885233,4.90754775,4.80472294,4.87950462,14798027
2021-10-14,4.87015691,4.92624317,4.82341836,4.87015691,16175737
2021-10-15,4.90754775,4.94493859,4.87015691,4.87950462,20692959
2021-10-18,4.87950462,4.93559088,4.8608092,4.89820004,21048037
2021-10-19,4.90754775,4.92624317,4.85146149,4.90754775,25010868
2021-10-20,4.90754775,4.94493859,4.8608092,4.91689546,19891320
2021-10-21,4.92624317,5.01037256,4.90754775,4.92624317,24251857
2021-10-22,4.91689546,4.92624317,4.79537523,4.81407065,25930631
2021-10-25,4.81407065,4.82341836,4.69255042,4.79537523,21550132
2021-10-26,4.79537523,4.84211378,4.75798439,4.75798439,17265485
2021-10-27,4.73928897,4.79537523,4.673855,4.70189813,16145753
2021-10-28,4.70189813,4.72059355,4.58972561,4.61776874,19081061
2021-10-29,4.62711645,4.69255042,4.59907332,4.673855,17122898
2021-11-01,4.65515958,4.78602752,4.63646416,4.74863668,19276262
2021-11-02,4.73928897,4.7673321,4.60842103,4.62711645,20693958
2021-11-03,4.63646416,4.68320271,4.60842103,4.64581187,13707330
2021-11-04,4.63646416,4.65515958,4.61776874,4.64581187,13569160
2021-11-05,4.61776874,4.63646416,4.56168248,4.56168248,17273800
2021-11-08,4.57103019,4.62711645,4.56168248,4.5803779,11710659
2021-11-09,4.58972561,4.62711645,4.5803779,4.61776874,11836047
2021-11-10,4.59907332,4.60842103,4.54298706,4.59907332,15159841
2021-11-11,4.62711645,4.66450729,4.59907332,4.65515958,17437847
2021-11-12,4.63646416,4.64581187,4.5803779,4.58972561,18286300
2021-11-15,4.58972561,4.63646416,4.55233477,4.62711645,19305100
2021-11-16,4.64581187,4.65515958,4.60842103,4.62711645,17927027
2021-11-17,4.60842103,4.65515958,4.60842103,4.63646416,15217651
2021-11-18,4.64581187,4.80472294,4.62711645,4.72994126,28696808
2021-11-19,4.74863668,4.75798439,4.68320271,4.73928897,18273833
2021-11-22,4.75798439,4.75798439,4.69255042,4.70189813,16195970
2021-11-23,4.70189813,4.91689546,4.70189813,4.82341836,37277319
2021-11-24,4.81407065,4.81407065,4.74863668,4.77667981,21990393
2021-11-25,4.77667981,4.79537523,4.72059355,4.74863668,16582377
2021-11-26,4.74863668,4.78602752,4.71124584,4.73928897,14574928
2021-11-29,4.673855,4.70189813,4.66450729,4.68320271,16136270
2021-11-30,4.68320271,4.7673321,4.673855,4.74863668,15366050
2021-12-01,4.72059355,4.7673321,4.72059355,4.7673321,12444498
2021-12-02,4.73928897,4.81407065,4.73928897,4.77667981,17581264
2021-12-03,4.78602752,4.81407065,4.73928897,4.79537523,14455021
2021-12-06,4.81407065,4.84211378,4.75798439,4.75798439,18612739
2021-12-07,4.78602752,4.83276607,4.74863668,4.77667981,15772889
2021-12-08,4.78602752,4.79537523,4.74863668,4.7673321,14134793
2021-12-09,4.75798439,4.80472294,4.75798439,4.79537523,17264001
2021-12-10,4.77667981,4.81407065,4.73928897,4.74863668,20875829
2021-12-13,4.7673321,4.77667981,4.73928897,4.74863668,13482844
2021-12-14,4.74863668,4.74863668,4.70189813,4.72059355,16341857
2021-12-15,4.72059355,4.81407065,4.70189813,4.75798439,22808425
2021-12-16,4.72059355,4.84211378,4.71124584,4.81407065,34565896
2021-12-17,4.81407065,4.89820004,4.80472294,4.82341836,30295410
2021-12-20,4.82341836,4.8608092,4.75798439,4.75798439,19907421
2021-12-21,4.7673321,4.83276607,4.75798439,4.82341836,14688398
2021-12-22,4.83276607,4.99167714,4.79537523,4.8608092,42713100
2021-12-23,4.8608092,4.9542863,4.82341836,4.89820004,31185613
2021-12-24,4.90754775,4.92624317,4.81407065,4.82341836,19900631
2021-12-27,4.81407065,4.81407065,4.7673321,4.77667981,17708396
2021-12-28,4.79537523,4.81407065,4.77667981,4.78602752,12429417
2021-12-29,4.78602752,4.85146149,4.77667981,4.82341836,13887520
2021-12-30,4.82341836,4.84211378,4.7673321,4.78602752,20384361
2021-12-31,4.78602752,4.81407065,4.77667981,4.79537523,12009252
2022-01-04,4.80472294,4.8608092,4.78602752,4.85146149,23125010
2022-01-05,4.84211378,4.8608092,4.80472294,4.82341836,17344995
2022-01-06,4.81407065,4.89820004,4.80472294,4.8608092,20464129
2022-01-07,4.8608092,4.97298172,4.8608092,4.92624317,33586551
2022-01-10,4.94493859,4.97298172,4.87950462,4.91689546,20254105
2022-01-11,4.91689546,4.99167714,4.90754775,4.97298172,22197052
2022-01-12,4.9542863,4.9542863,4.87950462,4.90754775,17626540
2022-01-13,4.94493859,4.98232943,4.88885233,4.90754775,16254395
2022-01-14,4.88885233,4.90754775,4.81407065,4.83276607,17360146
2022-01-17,4.83276607,4.96363401,4.81407065,4.93559088,18814598
2022-01-18,4.93559088,5.43101951,4.93559088,5.20667447,92642830
2022-01-19,5.05711111,5.3281947,5.0477634,5.26276073,64538620
2022-01-20,5.36558554,5.44971493,5.29080386,5.40297638,75010733
2022-01-21,5.31884699,5.39362867,5.19732676,5.24406531,45405278
2022-01-24,5.22536989,5.30015157,5.13189279,5.19732676,31330192
2022-01-25,5.15058821,5.19732676,4.96363401,4.98232943,33992468
2022-01-26,5.02906798,5.05711111,4.9542863,4.98232943,25807253
2022-01-27,4.98232943,4.98232943,4.84211378,4.8608092,24140122
2022-01-28,4.92624317,4.93559088,4.70189813,4.73928897,35532961
2022-02-07,4.78602752,4.94493859,4.77667981,4.92624317,28475420
2022-02-08,4.92624317,5.07580653,4.89820004,5.06645882,27223843
2022-02-09,5.0477634,5.15058821,5.01972027,5.06645882,25781522
2022-02-10,5.03841569,5.13189279,5.03841569,5.10384966,20113941
2022-02-11,5.08515424,5.16928363,5.01972027,5.02906798,22063647
2022-02-14,5.01037256,5.06645882,4.9542863,4.97298172,18970012
2022-02-15,4.98232943,5.00102485,4.91689546,4.96363401,13528150
2022-02-16,5.00102485,5.44971493,5.00102485,5.30015157,73293985
2022-02-17,5.31884699,5.49645348,5.15993592,5.16928363,58595204
2022-02-18,5.27210844,5.57123516,5.25341302,5.48710577,98077631
2022-02-21,5.73014623,5.87036188,5.62732142,5.75818936,153882326
2022-02-22,5.80492791,6.29100883,5.73014623,5.87036188,159594863
2022-02-23,5.87970959,5.96383898,5.65536455,5.72079852,98861575
2022-02-24,5.67405997,5.75818936,5.40297638,5.50580119,92723804
2022-02-25,5.54319203,5.81427562,5.54319203,5.68340768,80695180
2022-02-28,5.608626,5.73014623,5.54319203,5.58058287,46407982
2022-03-01,5.56188745,5.62732142,5.52449661,5.54319203,37026620
2022-03-02,5.52449661,5.608626,5.50580119,5.55253974,30857843
2022-03-03,5.56188745,5.64601684,5.53384432,5.58058287,39928626
2022-03-04,5.57123516,5.72079852,5.41232409,5.59927829,62973737
2022-03-07,5.608626,5.77688478,5.54319203,5.67405997,64615326
2022-03-08,5.67405997,5.68340768,5.43101951,5.44971493,45842478
2022-03-09,5.44971493,5.52449661,5.09450195,5.44971493,52386105
2022-03-10,5.50580119,5.55253974,5.33754241,5.35623783,45003751
2022-03-11,5.33754241,5.40297638,5.15993592,5.39362867,31562705
2022-03-14,5.28145615,5.57123516,5.28145615,5.35623783,39633208
2022-03-15,5.35623783,5.38428096,4.96363401,4.98232943,48017063
2022-03-16,5.09450195,5.15058821,4.8608092,5.13189279,36718236
2022-03-17,5.16928363,5.27210844,5.1412405,5.15058821,33622863
2022-03-18,5.10384966,5.34689012,5.10384966,5.24406531,32458511
2022-03-21,5.31884699,5.4216718,5.27210844,5.29080386,34615962
2022-03-22,5.26276073,5.4216718,5.24406531,5.37493325,32689051
2022-03-23,5.36558554,5.38428096,5.26276073,5.29080386,24117103
2022-03-24,5.29080386,5.31884699,5.16928363,5.18797905,27322771
2022-03-25,5.22536989,5.22536989,5.09450195,5.10384966,24324350
2022-03-28,5.0477634,5.16928363,5.01037256,5.10384966,22960760
2022-03-29,5.10384966,5.1412405,4.98232943,5.01037256,28190924
2022-03-30,5.0477634,5.12254508,5.01972027,5.11319737,21873969
2022-03-31,5.11319737,5.22536989,5.11319737,5.22536989,28580910
2022-04-01,5.18797905,5.28145615,5.17863134,5.24406531,29390233
2022-04-06,5.25341302,5.48710577,5.2347176,5.47775806,51379724
2022-04-07,5.46841035,5.54319203,5.40297638,5.43101951,54113795
2022-04-08,5.45906264,5.49645348,5.30949928,5.43101951,39552360
2022-04-11,5.41232409,5.44971493,5.10384966,5.13189279,54622782
2022-04-12,5.07580653,5.11319737,4.93559088,5.09450195,44354312
2022-04-13,5.05711111,5.1412405,4.98232943,5.03841569,29090690
2022-04-14,5.06645882,5.12254508,5.00102485,5.10384966,27625815
2022-04-15,5.11319737,5.30015157,5.08515424,5.15058821,49300277
2022-04-18,5.10384966,5.1412405,4.98232943,5.00102485,32293640
2022-04-19,5.01037256,5.10384966,4.98232943,5.0477634,20632747
2022-04-20,5.05711111,5.13189279,4.8608092,4.8608092,41671910
2022-04-21,4.84211378,4.85146149,4.68320271,4.70189813,33576211
2022-04-22,4.69255042,4.72994126,4.60842103,4.673855,21708309
2022-04-25,4.66450729,4.70189813,4.47755309,4.47755309,34957180
2022-04-26,4.4869008,4.55233477,4.32798973,4.32798973,27119376
2022-04-27,4.2999466,4.47755309,4.26255576,4.44016225,24569118
2022-04-28,4.44016225,4.52429164,4.36538057,4.44950996,20354287
2022-04-29,4.46820538,4.57103019,4.45885767,4.55233477,23101148
2022-05-05,4.56168248,4.58972561,4.53363935,4.56168248,19340380
2022-05-06,4.4869008,4.4869008,4.3934237,4.40277141,22113805
2022-05-09,4.3934237,4.44950996,4.36538057,4.42146683,13272885
2022-05-10,4.36538057,4.46820538,4.29059889,4.45885767,23661334
2022-05-11,4.45885767,4.57103019,4.44950996,4.47755309,23396515
2022-05-12,4.46820538,4.53363935,4.44950996,4.53363935,13903172
2022-05-13,4.54298706,4.55233477,4.50559622,4.53363935,12328701
2022-05-16,4.54298706,4.57103019,4.47755309,4.51494393,12130882
2022-05-17,4.51494393,4.51494393,4.42146683,4.45885767,11983472
2022-05-18,4.47755309,4.49624851,4.45885767,4.45885767,10515780
2022-05-19,4.3934237,4.45885767,4.37472828,4.45885767,10836958
2022-05-20,4.46820538,4.54298706,4.44950996,4.53363935,15949017
2022-05-23,4.54298706,4.64581187,4.53363935,4.61776874,21962602
2022-05-24,4.60842103,4.63646416,4.45885767,4.45885767,22205098
2022-05-25,4.44950996,4.77667981,4.44016225,4.72059355,43368127
2022-05-26,4.71124584,4.80472294,4.71124584,4.77667981,34106353
2022-05-27,4.80472294,4.81407065,4.70189813,4.74863668,23951976
2022-05-30,4.83276607,4.96363401,4.79537523,4.81407065,43186301
2022-05-31,4.83276607,4.8608092,4.75798439,4.84211378,24511712
2022-06-01,4.84211378,4.88885233,4.78602752,4.87015691,24499539
2022-06-02,4.90754775,5.15993592,4.85146149,5.10384966,68880922
2022-06-06,5.06645882,5.07580653,4.98232943,5.0477634,35500975
2022-06-07,5.01037256,5.03841569,4.89820004,4.96363401,40684150
2022-06-08,4.9542863,5.00102485,4.85146149,4.99167714,30476254
2022-06-09,4.99167714,5.03841569,4.91689546,5.01037256,28688164
2022-06-10,5.02906798,5.13189279,4.9542863,5.10384966,36664812
2022-06-13,5.09450195,5.22536989,5.07580653,5.15058821,38560727
2022-06-14,5.18797905,5.29080386,5.12254508,5.28145615,40477816
2022-06-15,5.28145615,5.33754241,5.2347176,5.24406531,29691542
2022-06-16,5.24406531,5.27210844,5.16928363,5.2347176,33172714
2022-06-17,5.20536464,5.29342532,5.16622656,5.26407176,32549251
2022-06-20,5.2836408,5.3325634,5.17601108,5.19558012,24913286
2022-06-21,5.22493368,5.24450272,5.10751944,5.17601108,27431194
2022-06-22,5.17601108,5.19558012,5.0879504,5.09773492,23935628
2022-06-23,5.09773492,5.15644204,5.06838136,5.136873,17721521
2022-06-24,5.1857956,5.19558012,5.11730396,5.12708848,18224673
2022-06-27,5.12708848,5.15644204,5.05859684,5.06838136,19333737
2022-06-28,5.0390278,5.10751944,5.01945876,5.0879504,17999676
2022-06-29,5.09773492,5.16622656,5.02924328,5.02924328,19857072
2022-06-30,5.0390278,5.07816588,4.99988972,5.00967424,18808962
2022-07-01,4.99988972,5.0390278,4.97053616,5.00967424,16066410
2022-07-04,5.00967424,5.01945876,4.97053616,4.9901052,14602891
2022-07-05,4.98032068,5.07816588,4.98032068,5.02924328,22640348
2022-07-06,5.0390278,5.04881232,4.86290644,4.89226,24613646
2022-07-07,4.89226,4.96075164,4.89226,4.93139808,11808910
2022-07-08,4.95096712,4.97053616,4.88247548,4.90204452,10711000
2022-07-11,4.89226,4.91182904,4.83355288,4.8433374,15247556
2022-07-12,4.83355288,4.88247548,4.82376836,4.86290644,13089744
2022-07-13,4.86290644,4.87269096,4.78463028,4.7944148,20255637
2022-07-14,4.78463028,4.81398384,4.73570768,4.7454922,14335685
2022-07-15,4.73570768,4.76506124,4.647647,4.66721604,14533513
2022-07-18,4.66721604,4.76506124,4.647647,4.75527672,12070720
2022-07-19,4.76506124,4.77484576,4.6965696,4.72592316,13362300
2022-07-20,4.7454922,4.81398384,4.73570768,4.76506124,12274634
2022-07-21,4.76506124,4.77484576,4.70635412,4.73570768,11324260
2022-07-22,4.7454922,4.83355288,4.71613864,4.80419932,18236854
2022-07-25,4.80419932,4.80419932,4.65743152,4.65743152,19926611
2022-07-26,4.68678508,4.71613864,4.63786248,4.71613864,9437891
2022-07-27,4.72592316,4.75527672,4.60850892,4.75527672,14604713
2022-07-28,4.75527672,4.76506124,4.72592316,4.76506124,11678716
2022-07-29,4.76506124,4.7944148,4.71613864,4.72592316,11208930
2022-08-01,4.72592316,4.73570768,4.66721604,4.68678508,9744816
2022-08-02,4.67700056,4.67700056,4.46174112,4.51066372,24539542
2022-08-03,4.54001728,4.57915536,4.46174112,4.46174112,11564530
2022-08-04,4.48131016,4.51066372,4.44217208,4.48131016,9114266
2022-08-05,4.5008792,4.56937084,4.48131016,4.55958632,10401786
2022-08-08,4.55958632,4.60850892,4.54001728,4.57915536,9289090
2022-08-09,4.57915536,4.57915536,4.53023276,4.54001728,9204931
2022-08-10,4.53023276,4.55958632,4.5008792,4.51066372,10125977
2022-08-11,4.54001728,4.61829344,4.51066372,4.61829344,14291493
2022-08-12,4.61829344,4.63786248,4.5498018,4.60850892,10496540
2022-08-15,4.58893988,4.65743152,4.58893988,4.647647,10276224
2022-08-16,4.65743152,4.65743152,4.60850892,4.61829344,7278691
2022-08-17,4.61829344,4.63786248,4.57915536,4.5987244,16081430
2022-08-18,4.5987244,4.5987244,4.53023276,4.53023276,14455238
2022-08-19,4.51066372,4.5498018,4.51066372,4.51066372,10675448
2022-08-22,4.49109468,4.53023276,4.42260304,4.48131016,16684162
2022-08-23,4.48131016,4.48131016,4.42260304,4.44217208,15784900
2022-08-24,4.4519566,4.46174112,4.32475784,4.34432688,25458406
2022-08-25,4.34432688,4.37368044,4.29540428,4.3541114,15393176
2022-08-26,4.36389592,4.36389592,4.32475784,4.33454236,9612360
2022-08-29,4.28561976,4.3541114,4.2562662,4.34432688,11786049
2022-08-30,4.31497332,4.37368044,4.31497332,4.34432688,9093281
2022-08-31,4.33454236,4.3541114,4.29540428,4.29540428,10247429
2022-09-01,4.29540428,4.34432688,4.29540428,4.33454236,8429600
2022-09-02,4.32475784,4.34432688,4.3051888,4.34432688,9302112
2022-09-05,4.32475784,4.403034,4.29540428,4.39324948,16708918
2022-09-06,4.39324948,4.41281852,4.37368044,4.39324948,12434341
2022-09-07,4.39324948,4.403034,4.3541114,4.37368044,7530792
2022-09-08,4.36389592,4.41281852,4.3541114,4.38346496,9817297
2022-09-09,4.38346496,4.47152564,4.37368044,4.4519566,14855136
2022-09-13,4.4519566,4.47152564,4.38346496,4.403034,10657795
2022-09-14,4.37368044,4.38346496,4.34432688,4.34432688,9066100
2022-09-15,4.3541114,4.37368044,4.26605072,4.29540428,12468090
2022-09-16,4.3051888,4.3051888,4.12906744,4.12906744,17101153
2022-09-19,4.11928292,4.13885196,4.04100676,4.08992936,11749984
2022-09-20,4.09971388,4.12906744,4.05079128,4.0605758,8952123
2022-09-21,4.0605758,4.17799004,3.98229964,4.158421,11759172
2022-09-22,4.14863648,4.18777456,4.12906744,4.14863648,6490998
2022-09-23,4.14863648,4.17799004,4.07036032,4.1094984,6736121
2022-09-26,4.08992936,4.09971388,3.99208416,3.99208416,11161045
2022-09-27,4.0116532,4.05079128,3.97251512,4.03122224,7867515
2022-09-28,4.02143772,4.02143772,3.93337704,3.94316156,8270895
2022-09-29,3.9627306,3.98229964,3.88445444,3.89423896,7931114
2022-09-30,3.89423896,3.95294608,3.89423896,3.913808,7260800
2022-10-10,3.913808,3.95294608,3.82574732,3.83553184,11429599
2022-10-11,3.84531636,3.89423896,3.8159628,3.88445444,8398412
2022-10-12,3.89423896,3.98229964,3.84531636,3.98229964,8387621
2022-10-13,3.9627306,4.0116532,3.93337704,3.98229964,7269202
2022-10-14,4.00186868,4.03122224,3.98229964,4.00186868,7959626
2022-10-17,3.98229964,4.08992936,3.9627306,4.0605758,12785582
2022-10-18,4.0605758,4.08992936,4.04100676,4.05079128,7654392
2022-10-19,4.05079128,4.0605758,3.99208416,4.00186868,6445163
2022-10-20,4.0116532,4.04100676,3.9627306,4.00186868,6271244
2022-10-21,4.0116532,4.03122224,3.98229964,4.00186868,5067900
2022-10-24,3.99208416,4.05079128,3.913808,3.95294608,9690134
2022-10-25,3.94316156,3.9627306,3.89423896,3.93337704,6275260
2022-10-26,3.95294608,4.0116532,3.95294608,3.97251512,7613143
2022-10-27,3.99208416,4.02143772,3.97251512,3.98229964,6014211
2022-10-28,3.98229964,3.99208416,3.8159628,3.82574732,12825318
2022-10-31,3.82574732,3.98229964,3.8159628,3.93337704,13092902
2022-11-01,3.94316156,4.00186868,3.89423896,4.00186868,10736680
2022-11-02,3.99208416,4.00186868,3.9627306,3.99208416,8901164
2022-11-03,3.97251512,3.98229964,3.94316156,3.97251512,6618100
2022-11-04,3.9627306,4.04100676,3.9627306,4.04100676,11746823
2022-11-07,4.0116532,4.09971388,4.0116532,4.08992936,13600157
2022-11-08,4.08014484,4.1094984,4.05079128,4.1094984,8767135
2022-11-09,4.1094984,4.12906744,4.07036032,4.08014484,6821473
2022-11-10,4.07036032,4.11928292,4.04100676,4.1094984,9193359
2022-11-11,4.158421,4.18777456,4.11928292,4.14863648,12165349
2022-11-14,4.13885196,4.17799004,4.09971388,4.11928292,11321955
2022-11-15,4.13885196,4.17799004,4.11928292,4.158421,8116389
2022-11-16,4.16820552,4.17799004,4.11928292,4.12906744,7262800
2022-11-17,4.13885196,4.16820552,4.1094984,4.16820552,7710416
2022-11-18,4.16820552,4.17799004,4.12906744,4.158421,11011053
2022-11-21,4.11928292,4.158421,4.08992936,4.1094984,8079519
2022-11-22,4.11928292,4.17799004,4.1094984,4.14863648,11754500
2022-11-23,4.14863648,4.17799004,4.12906744,4.14863648,8710400
2022-11-24,4.158421,4.16820552,4.12906744,4.158421,5757407
2022-11-25,4.158421,4.22691264,4.13885196,4.22691264,14102742
2022-11-28,4.19755908,4.22691264,4.11928292,4.158421,13111704
2022-11-29,4.17799004,4.23669716,4.158421,4.22691264,10733440
2022-11-30,4.22691264,4.29540428,4.2073436,4.21712812,9517583
2022-12-01,4.23669716,4.29540428,4.2073436,4.26605072,13892820
2022-12-02,4.2562662,4.26605072,4.21712812,4.23669716,11668169
2022-12-05,4.2562662,4.3541114,4.2562662,4.32475784,25971074
2022-12-06,4.32475784,4.36389592,4.29540428,4.32475784,12550000
2022-12-07,4.31497332,4.34432688,4.2562662,4.26605072,10345839
2022-12-08,4.27583524,4.31497332,4.2562662,4.27583524,9843940
2022-12-09,4.28561976,4.37368044,4.27583524,4.3541114,19603682
2022-12-12,4.3541114,4.3541114,4.21712812,4.23669716,17230865
2022-12-13,4.22691264,4.28561976,4.21712812,4.26605072,7734221
2022-12-14,4.26605072,4.27583524,4.21712812,4.22691264,6447774
2022-12-15,4.22691264,4.23669716,4.158421,4.16820552,9307776
2022-12-16,4.14863648,4.2562662,4.13885196,4.22691264,11663727
2022-12-19,4.21712812,4.2562662,4.08014484,4.08992936,13061200
2022-12-20,4.13885196,4.22691264,4.12906744,4.14863648,12148085
2022-12-21,4.12906744,4.158421,4.07036032,4.1094984,9165500
2022-12-22,4.11928292,4.14863648,4.00186868,4.0116532,9160863
2022-12-23,4.0116532,4.0605758,3.99208416,4.03122224,6971990
2022-12-26,4.03122224,4.05079128,4.00186868,4.02143772,5943870
2022-12-27,4.05079128,4.08014484,4.03122224,4.0605758,5422890
2022-12-28,4.07036032,4.09971388,4.04100676,4.08014484,6233332
2022-12-29,4.08014484,4.08992936,4.02143772,4.03122224,5374925
2022-12-30,4.04100676,4.0605758,4.02143772,4.04100676,5640660
2023-01-03,4.03122224,4.09971388,4.0116532,4.08992936,8172300
2023-01-04,4.08992936,4.16820552,4.0605758,4.14863648,11788170
2023-01-05,4.158421,4.2073436,4.14863648,4.158421,9321171
2023-01-06,4.158421,4.2562662,4.12906744,4.16820552,10172320
2023-01-09,4.16820552,4.19755908,4.11928292,4.12906744,11242394
2023-01-10,4.12906744,4.13885196,4.05079128,4.05079128,9750010
2023-01-11,4.08014484,4.4519566,4.08014484,4.28561976,48160623
2023-01-12,4.27583524,4.29540428,4.16820552,4.2073436,26951539
2023-01-13,4.24648168,4.28561976,4.14863648,4.2073436,20308830
2023-01-16,4.17799004,4.22691264,4.17799004,4.18777456,17958022
2023-01-17,4.2073436,4.2073436,4.14863648,4.17799004,10518895
2023-01-18,4.17799004,4.21712812,4.158421,4.19755908,8791630
2023-01-19,4.21712812,4.24648168,4.2073436,4.24648168,11154328
2023-01-20,4.24648168,4.3541114,4.22691264,4.34432688,22026594
2023-01-30,4.38346496,4.5987244,4.37368044,4.49109468,46364565
2023-01-31,4.5008792,4.55958632,4.46174112,4.5008792,25196859
2023-02-01,4.5008792,4.5498018,4.47152564,4.52044824,20194844
2023-02-02,4.52044824,4.53023276,4.46174112,4.52044824,18688788
2023-02-03,4.53023276,4.53023276,4.43238756,4.48131016,15167541
2023-02-06,4.48131016,4.52044824,4.4519566,4.52044824,13709708
2023-02-07,4.55958632,4.72592316,4.5498018,4.66721604,51153337
2023-02-08,4.67700056,4.71613864,4.57915536,4.647647,29757633
2023-02-09,4.647647,4.65743152,4.57915536,4.63786248,23063798
2023-02-10,4.62807796,4.647647,4.58893988,4.62807796,13129430
2023-02-13,4.63786248,4.71613864,4.58893988,4.71613864,26618772
2023-02-14,4.70635412,4.73570768,4.647647,4.647647,18147833
2023-02-15,4.66721604,4.66721604,4.57915536,4.60850892,16971941
2023-02-16,4.60850892,4.75527672,4.56937084,4.61829344,33945602
2023-02-17,4.61829344,4.65743152,4.55958632,4.57915536,18856296
2023-02-20,4.57915536,4.67700056,4.55958632,4.65743152,15247734
2023-02-21,4.66721604,4.73570768,4.647647,4.6965696,21213148
2023-02-22,4.66721604,4.72592316,4.61829344,4.70635412,16640220
2023-02-23,4.78463028,4.80419932,4.68678508,4.73570768,22712180
2023-02-24,4.72592316,4.76506124,4.70635412,4.72592316,15121224
2023-02-27,4.72592316,4.72592316,4.647647,4.66721604,17925072
2023-02-28,4.70635412,4.7944148,4.67700056,4.73570768,19626312
2023-03-01,4.73570768,4.78463028,4.71613864,4.77484576,17088488
2023-03-02,4.77484576,4.85312192,4.73570768,4.7944148,21631986
2023-03-03,4.80419932,4.87269096,4.76506124,4.83355288,17377922
2023-03-06,4.83355288,4.86290644,4.75527672,4.77484576,19678635
2023-03-07,4.77484576,4.81398384,4.6965696,4.6965696,15293998
2023-03-08,4.70635412,4.96075164,4.70635412,4.88247548,32697002
2023-03-09,4.92161356,4.92161356,4.82376836,4.87269096,17005308
2023-03-10,4.85312192,4.92161356,4.81398384,4.83355288,17525161
2023-03-13,4.82376836,4.88247548,4.76506124,4.86290644,16885400
2023-03-14,4.85312192,4.86290644,4.7454922,4.80419932,17762008
2023-03-15,4.82376836,4.83355288,4.76506124,4.7944148,14992005
2023-03-16,4.7944148,4.7944148,4.66721604,4.67700056,22443744
2023-03-17,4.6965696,4.77484576,4.6965696,4.73570768,14219913
2023-03-20,4.71613864,4.7454922,4.647647,4.65743152,14759014
2023-03-21,4.67700056,4.6965696,4.60850892,4.62807796,12354650
2023-03-22,4.61829344,4.65743152,4.55958632,4.60850892,20548310
2023-03-23,4.61829344,4.98032068,4.56937084,4.95096712,57119615
2023-03-24,4.90204452,5.14665752,4.90204452,5.04881232,69799772
2023-03-27,5.07816588,5.09773492,4.90204452,5.02924328,38493256
2023-03-28,5.04881232,5.05859684,4.90204452,4.91182904,30042453
2023-03-29,4.95096712,5.10751944,4.85312192,4.91182904,44923043
2023-03-30,4.95096712,4.96075164,4.82376836,4.83355288,21041834
2023-03-31,4.8433374,4.92161356,4.7944148,4.89226,20680544
2023-04-03,4.88247548,4.98032068,4.85312192,4.92161356,22356980
2023-04-04,4.95096712,5.09773492,4.92161356,5.0390278,39492447
2023-04-06,5.01945876,5.06838136,4.91182904,4.9411826,26181240
2023-04-07,4.95096712,4.98032068,4.86290644,4.92161356,20622957
2023-04-10,4.93139808,4.99988972,4.86290644,4.87269096,20380194
2023-04-11,4.86290644,5.11730396,4.8433374,4.99988972,40512386
2023-04-12,4.95096712,5.04881232,4.9411826,5.02924328,30664475
2023-04-13,5.00967424,5.10751944,4.95096712,4.97053616,24736063
2023-04-14,4.98032068,5.07816588,4.9411826,5.06838136,22034302
2023-04-17,5.0390278,5.05859684,4.93139808,4.95096712,25847012
2023-04-18,4.95096712,4.96075164,4.88247548,4.89226,15711593
2023-04-19,4.89226,4.95096712,4.88247548,4.88247548,12498843
2023-04-20,4.90204452,4.93139808,4.80419932,4.92161356,14835770
