date,open,high,low,close,volume
2021-08-25,7.1281826,7.16521212,7.07263832,7.14669736,1808227
2021-08-26,7.14669736,7.16521212,7.09115308,7.11892522,1897100
2021-08-27,7.11892522,7.1281826,7.05412356,7.09115308,1498242
2021-08-30,7.09115308,7.1281826,7.05412356,7.06338094,1950312
2021-08-31,7.20224164,7.23927116,7.07263832,7.1744695,3981800
2021-09-01,7.1744695,7.3596171,7.15595474,7.2670433,5567900
2021-09-02,7.25778592,7.38738924,7.23001378,7.3596171,4509091
2021-09-03,7.6373385,7.9150599,7.37813186,7.42441876,15557488
2021-09-06,7.3596171,7.4521909,7.30407282,7.36887448,7113470
2021-09-07,7.35035972,7.36887448,7.30407282,7.32258758,5505619
2021-09-08,7.34110234,7.42441876,7.32258758,7.38738924,4007682
2021-09-09,7.41516138,7.4521909,7.38738924,7.43367614,4163139
2021-09-10,7.43367614,7.47070566,7.3596171,7.42441876,5850512
2021-09-13,7.41516138,7.44293352,7.33184496,7.37813186,4709073
2021-09-14,7.38738924,7.42441876,7.2670433,7.34110234,4990600
2021-09-15,7.34110234,7.42441876,7.30407282,7.41516138,3635157
2021-09-16,7.41516138,7.47996304,7.37813186,7.39664662,5116856
2021-09-17,7.37813186,7.405904,7.29481544,7.36887448,2809690
2021-09-22,7.35035972,7.44293352,7.3133302,7.43367614,3903494
2021-09-23,7.41516138,7.52624994,7.39664662,7.44293352,6027832
2021-09-24,7.43367614,7.46144828,7.35035972,7.36887448,3938101
2021-09-27,7.38738924,7.39664662,7.13743998,7.23927116,4133000
2021-09-28,7.25778592,7.29481544,7.14669736,7.27630068,2616444
2021-09-29,7.23001378,7.23927116,7.06338094,7.09115308,3453406
2021-09-30,7.1281826,7.18372688,7.09115308,7.1744695,1412106
2021-10-08,7.21149902,7.33184496,7.21149902,7.30407282,2948890
2021-10-11,7.3133302,7.39664662,7.28555806,7.38738924,2271067
2021-10-12,7.35035972,7.35035972,7.19298426,7.23001378,1866405
2021-10-13,7.25778592,7.2670433,7.14669736,7.21149902,1894506
2021-10-14,7.24852854,7.24852854,7.14669736,7.18372688,1329465
2021-10-15,7.18372688,7.21149902,7.1281826,7.1281826,1638335
2021-10-18,7.11892522,7.21149902,7.10041046,7.19298426,1395111
2021-10-19,7.21149902,7.23001378,7.1744695,7.19298426,1275200
2021-10-20,7.19298426,7.23927116,7.15595474,7.1744695,1599389
2021-10-21,7.1744695,7.20224164,7.10966784,7.1281826,1893024
2021-10-22,7.14669736,7.15595474,7.07263832,7.1281826,1497306
2021-10-25,7.10966784,7.1281826,7.07263832,7.10041046,877600
2021-10-26,7.16521212,7.16521212,6.93377762,6.99857928,2587471
2021-10-27,6.97080714,7.0356088,6.8504612,6.91526286,3359188
2021-10-28,6.91526286,6.97080714,6.73937264,6.92452024,2679700
2021-10-29,6.93377762,7.02635142,6.91526286,7.02635142,1811301
2021-11-01,7.06338094,7.20224164,7.0356088,7.10966784,2557234
2021-11-02,7.10966784,7.1744695,7.02635142,7.10041046,2081907
2021-11-03,7.10041046,7.13743998,7.01709404,7.06338094,1701267
2021-11-04,7.0356088,7.10041046,7.0356088,7.10041046,1700200
2021-11-05,7.10041046,7.1281826,7.01709404,7.02635142,1752457
2021-11-08,7.0356088,7.0356088,6.96154976,7.0356088,1582887
2021-11-09,7.02635142,7.0356088,6.98006452,7.01709404,968102
2021-11-10,6.97080714,7.00783666,6.88749072,6.9893219,2126222
2021-11-11,6.99857928,7.04486618,6.95229238,7.0356088,1801643
2021-11-12,7.0356088,7.05412356,6.96154976,6.9893219,1368543
2021-11-15,7.01709404,7.0818957,6.96154976,7.07263832,1857343
2021-11-16,7.06338094,7.10966784,7.01709404,7.0356088,1705987
2021-11-17,7.0356088,7.04486618,6.99857928,7.04486618,1167538
2021-11-18,7.04486618,7.07263832,6.97080714,6.9893219,1220300
2021-11-19,6.98006452,7.02635142,6.96154976,7.02635142,1449941
2021-11-22,7.02635142,7.07263832,6.98006452,7.05412356,1695660
2021-11-23,7.05412356,7.11892522,6.98006452,7.10966784,2238256
2021-11-24,7.10966784,7.15595474,7.0356088,7.0818957,2064041
2021-11-25,7.0818957,7.10966784,7.04486618,7.06338094,1955112
2021-11-26,7.06338094,7.0818957,7.0356088,7.05412356,1413224
2021-11-29,7.01709404,7.01709404,6.96154976,6.96154976,1840472
2021-11-30,7.05412356,7.07263832,6.98006452,7.00783666,1508900
2021-12-01,7.02635142,7.05412356,6.99857928,7.04486618,1622027
2021-12-02,7.04486618,7.1281826,7.02635142,7.07263832,2311130
2021-12-03,7.07263832,7.16521212,7.06338094,7.16521212,3433557
2021-12-06,7.16521212,7.29481544,7.1281826,7.14669736,3897811
2021-12-07,7.16521212,7.2207564,7.11892522,7.1744695,2001349
2021-12-08,7.1744695,7.20224164,7.1281826,7.1744695,1556100
2021-12-09,7.1744695,7.19298426,7.13743998,7.15595474,2317300
2021-12-10,7.19298426,7.19298426,7.09115308,7.10041046,2356100
2021-12-13,7.11892522,7.15595474,7.0818957,7.09115308,1913194
2021-12-14,7.07263832,7.1281826,7.05412356,7.1281826,1940885
2021-12-15,7.1281826,7.18372688,7.10966784,7.14669736,2175735
2021-12-16,7.14669736,7.18372688,7.1281826,7.16521212,2284164
2021-12-17,7.1744695,7.23927116,7.14669736,7.21149902,4289190
2021-12-20,7.21149902,7.29481544,7.13743998,7.23001378,4144300
2021-12-21,7.2207564,7.42441876,7.21149902,7.38738924,8096633
2021-12-22,7.405904,7.4521909,7.28555806,7.33184496,4480121
2021-12-23,7.29481544,7.36887448,7.23927116,7.28555806,2925700
2021-12-24,7.28555806,7.37813186,7.2207564,7.27630068,3370700
2021-12-27,7.29481544,7.46144828,7.23927116,7.39664662,5448017
2021-12-28,7.44293352,7.4521909,7.30407282,7.3596171,3100700
2021-12-29,7.33184496,7.38738924,7.29481544,7.3596171,2585469
2021-12-30,7.3596171,7.46144828,7.32258758,7.42441876,3245262
2021-12-31,7.44293352,7.50773518,7.405904,7.48922042,6581599
2022-01-04,7.5447647,7.58179422,7.47996304,7.57253684,9014691
2022-01-05,7.53550732,7.65585326,7.47996304,7.55402208,6411189
2022-01-06,7.5910516,7.73916968,7.58179422,7.60956636,7678439
2022-01-07,7.60030898,7.67436802,7.48922042,7.4984778,7439064
2022-01-10,7.4984778,7.55402208,7.4521909,7.4984778,5602024
2022-01-11,7.4984778,7.5447647,7.43367614,7.47070566,5566530
2022-01-12,7.47070566,7.51699256,7.42441876,7.47996304,7193466
2022-01-13,7.47070566,7.60956636,7.41516138,7.43367614,7018900
2022-01-14,7.46144828,7.47996304,7.30407282,7.3133302,7108710
2022-01-17,7.35035972,7.47070566,7.35035972,7.405904,4071362
2022-01-18,7.46144828,7.48922042,7.33184496,7.36887448,6356924
2022-01-19,7.37813186,7.44293352,7.30407282,7.37813186,5491369
2022-01-20,7.37813186,7.47996304,7.29481544,7.3133302,5507824
2022-01-21,7.46144828,7.75768444,7.09115308,7.18372688,14674282
2022-01-24,7.10041046,7.25778592,6.90600548,7.15595474,9267789
2022-01-25,7.1281826,7.16521212,6.8967481,6.92452024,5963422
2022-01-26,6.96154976,6.9893219,6.87823334,6.95229238,3960736
2022-01-27,6.9893219,6.9893219,6.8041743,6.82268906,3540500
2022-01-28,6.8504612,7.02635142,6.79491692,6.95229238,4321230
2022-02-07,7.02635142,7.09115308,6.95229238,7.06338094,2685400
2022-02-08,7.07263832,7.21149902,7.01709404,7.20224164,3004194
2022-02-09,7.19298426,7.2670433,7.16521212,7.23927116,2562953
2022-02-10,7.23927116,7.28555806,7.20224164,7.24852854,2335068
2022-02-11,7.24852854,7.28555806,7.10966784,7.1281826,3586801
2022-02-14,7.09115308,7.23927116,7.09115308,7.15595474,2667422
2022-02-15,7.16521212,7.2207564,7.10966784,7.13743998,2299322
2022-02-16,7.1744695,7.2670433,7.14669736,7.24852854,2785222
2022-02-17,7.24852854,7.28555806,7.13743998,7.14669736,3316954
2022-02-18,7.13743998,7.23001378,7.10966784,7.19298426,2795433
2022-02-21,7.19298426,7.2670433,7.16521212,7.25778592,2873521
2022-02-22,7.23001378,7.27630068,7.14669736,7.19298426,3056321
2022-02-23,7.18372688,7.27630068,7.15595474,7.23927116,3181301
2022-02-24,7.20224164,7.28555806,7.05412356,7.09115308,5939100
2022-02-25,7.1281826,7.20224164,7.10966784,7.16521212,2980020
2022-02-28,7.21149902,7.2207564,7.1281826,7.1744695,3499620
2022-03-01,7.2207564,7.23927116,7.14669736,7.1744695,3741901
2022-03-02,7.14669736,7.23927116,7.13743998,7.23927116,3540700
2022-03-03,7.23927116,7.60956636,7.2207564,7.48922042,21816079
2022-03-04,7.46144828,7.52624994,7.30407282,7.33184496,12888300
2022-03-07,7.32258758,7.37813186,7.18372688,7.23001378,9162713
2022-03-08,7.23927116,7.25778592,6.85971858,6.90600548,8769799
2022-03-09,6.92452024,6.97080714,6.42462172,6.60976932,10201897
2022-03-10,6.73011526,6.76714478,6.6653136,6.70234312,4849558
2022-03-11,6.81343168,7.25778592,6.74863002,7.1281826,16618746
2022-03-14,7.0356088,7.29481544,6.91526286,6.97080714,12227947
2022-03-15,6.943035,6.95229238,6.58199718,6.59125456,10563286
2022-03-16,6.63754146,6.82268906,6.41536434,6.77640216,8634645
2022-03-17,6.8041743,7.27630068,6.74863002,6.88749072,12255609
2022-03-18,6.83194644,7.23927116,6.81343168,7.07263832,12077404
2022-03-21,7.18372688,7.66511064,7.18372688,7.44293352,22762709
2022-03-22,7.4521909,7.55402208,7.33184496,7.44293352,12974420
2022-03-23,7.43367614,7.44293352,7.2207564,7.32258758,9937523
2022-03-24,7.3133302,7.60956636,7.21149902,7.30407282,14537105
2022-03-25,7.33184496,7.5447647,7.25778592,7.41516138,12647404
2022-03-28,7.44293352,7.48922042,7.33184496,7.43367614,10475842
2022-03-29,7.51699256,7.51699256,7.3133302,7.3596171,8345007
2022-03-30,7.38738924,7.51699256,7.37813186,7.47070566,12064056
2022-03-31,7.4521909,7.57253684,7.42441876,7.50773518,17217888
2022-04-01,7.4984778,7.53550732,7.42441876,7.4984778,10483406
2022-04-06,7.51699256,7.61882374,7.47070566,7.56327946,14186992
2022-04-07,7.55402208,7.56327946,7.30407282,7.35035972,11449691
2022-04-08,7.36887448,7.405904,7.1281826,7.27630068,9285500
2022-04-11,7.3133302,7.56327946,7.27630068,7.32258758,13569743
2022-04-12,7.19298426,7.69288278,7.1744695,7.69288278,27016525
2022-04-13,7.60956636,7.89654514,7.56327946,7.7299123,29575657
2022-04-14,7.6836254,7.97986156,7.65585326,7.76694182,23155524
2022-04-15,7.70214016,7.75768444,7.4984778,7.51699256,16255443
2022-04-18,7.56327946,7.84100086,7.48922042,7.76694182,16818644
2022-04-19,7.868773,7.87803038,7.65585326,7.80397134,13656337
2022-04-20,7.80397134,7.88728776,7.5910516,7.69288278,16180927
2022-04-21,7.67436802,7.67436802,7.1744695,7.23927116,19437371
2022-04-22,7.20224164,7.55402208,6.943035,7.4521909,19391453
2022-04-25,7.46144828,7.67436802,6.7116005,6.72085788,22857319
2022-04-26,6.6653136,6.92452024,6.2487315,6.33204792,19959912
2022-04-27,6.19318722,6.32279054,5.85992154,6.2487315,22428892
2022-04-28,6.21170198,6.33204792,5.95249534,6.11912818,13374371
2022-04-29,6.1561577,6.5264529,6.11912818,6.47090862,14171992
2022-05-05,6.50793814,6.73937264,6.40610696,6.6653136,13004783
2022-05-06,6.53571028,6.8504612,6.44313648,6.73937264,16109897
2022-05-09,6.64679884,7.09115308,6.64679884,6.87823334,20667097
2022-05-10,6.76714478,6.92452024,6.65605622,6.82268906,14628054
2022-05-11,7.33184496,7.50773518,6.943035,6.99857928,47288976
2022-05-12,6.76714478,7.4521909,6.69308574,7.4521909,42154006
2022-05-13,7.405904,7.60956636,7.34110234,7.47070566,31748569
2022-05-16,7.42441876,7.47070566,7.21149902,7.3133302,19460064
2022-05-17,7.28555806,7.39664662,7.0818957,7.16521212,15175641
2022-05-18,7.13743998,7.47996304,7.0818957,7.405904,21071933
2022-05-19,7.2207564,7.29481544,7.14669736,7.23927116,14735453
2022-05-20,7.25778592,7.44293352,7.16521212,7.30407282,15696105
2022-05-23,7.33184496,7.3596171,7.18372688,7.2670433,11356177
2022-05-24,7.27630068,7.32258758,6.8967481,6.95229238,14492433
2022-05-25,6.92452024,7.21149902,6.8967481,7.15595474,11616873
2022-05-26,7.11892522,7.24852854,7.0356088,7.20224164,9185800
2022-05-27,7.23927116,7.66511064,7.18372688,7.46144828,25375730
2022-05-30,7.5910516,7.84100086,7.44293352,7.67436802,26491982
2022-05-31,7.60030898,7.7299123,7.4984778,7.55402208,18073385
2022-06-01,7.55402208,7.69288278,7.48922042,7.5447647,12456658
2022-06-02,7.53550732,7.53550732,7.36887448,7.42441876,11000103
2022-06-06,7.48922042,7.60030898,7.405904,7.44293352,12094847
2022-06-07,7.4521909,8.18352392,7.43367614,8.18352392,29146315
2022-06-08,8.68342244,8.7019372,7.7761992,7.8224861,74819742
2022-06-09,7.79471396,7.95208942,7.52624994,7.57253684,37140599
2022-06-10,7.5447647,7.81322872,7.5447647,7.5910516,26258234
2022-06-13,7.51699256,7.67436802,7.32258758,7.47996304,22364244
2022-06-14,7.39664662,7.41516138,7.0818957,7.28555806,23258432
2022-06-15,7.3596171,7.43367614,7.2670433,7.28555806,19073621
2022-06-16,7.27630068,7.32258758,7.14669736,7.30407282,15964169
2022-06-17,7.2207564,7.23927116,6.98006452,7.0818957,17320289
2022-06-20,7.10041046,7.14669736,7.04486618,7.10041046,9028225
2022-06-21,7.11892522,7.14669736,6.92452024,6.99857928,11559476
2022-06-22,7.00783666,7.04486618,6.8504612,6.86897596,9502452
2022-06-23,6.8504612,6.91526286,6.78565954,6.90600548,8018346
2022-06-24,6.91526286,6.97080714,6.86897596,6.95229238,8339816
2022-06-27,6.98006452,7.07263832,6.95229238,6.98006452,7881627
2022-06-28,6.9893219,7.07263832,6.95229238,7.01709404,8367841
2022-06-29,6.9893219,7.04486618,6.84120382,6.84120382,8438948
2022-06-30,6.8504612,7.05412356,6.84120382,6.9893219,10530666
2022-07-01,6.96154976,6.96154976,6.8504612,6.88749072,7025885
2022-07-04,6.88749072,6.8967481,6.68382836,6.78565954,8245788
2022-07-05,6.88749072,7.05412356,6.83194644,6.93377762,10796773
2022-07-06,6.8504612,7.06338094,6.81343168,7.00783666,11508599
2022-07-07,6.96154976,6.98006452,6.85971858,6.86897596,7735905
2022-07-08,6.86897596,6.97080714,6.84120382,6.88749072,4660697
2022-07-11,6.90600548,6.91526286,6.78565954,6.87823334,4313940
2022-07-12,6.87823334,6.87823334,6.8041743,6.8041743,4802904
2022-07-13,6.81343168,7.10966784,6.77640216,6.99857928,9658712
2022-07-14,6.9893219,7.04486618,6.91526286,6.97080714,5659698
2022-07-15,6.95229238,6.96154976,6.81343168,6.8504612,5498577
2022-07-18,6.8504612,6.943035,6.82268906,6.93377762,4315395
2022-07-19,6.9893219,7.01709404,6.943035,7.01709404,5354015
2022-07-20,7.01709404,7.01709404,6.96154976,7.00783666,4458500
2022-07-21,7.00783666,7.02635142,6.93377762,6.943035,4328378
2022-07-22,6.93377762,7.02635142,6.85971858,6.93377762,5130473
2022-07-25,6.92452024,6.98006452,6.87823334,6.92452024,3145660
2022-07-26,6.93377762,6.98006452,6.87823334,6.98006452,3242647
2022-07-27,6.98006452,6.99857928,6.92452024,6.9893219,3375363
2022-07-28,6.99857928,7.0356088,6.97080714,6.98006452,4522510
2022-07-29,6.9893219,6.9893219,6.87823334,6.8967481,4471591
2022-08-01,6.91526286,6.91526286,6.77640216,6.79491692,4998305
2022-08-02,6.76714478,6.76714478,6.480166,6.60051194,6811038
2022-08-03,6.51719552,6.6653136,6.44313648,6.46165124,5060105
2022-08-04,6.50793814,6.60051194,6.480166,6.59125456,3678573
2022-08-05,6.58199718,6.64679884,6.55422504,6.64679884,3034778
2022-08-08,6.65605622,6.67457098,6.60051194,6.6653136,2284803
2022-08-09,6.646458,6.693596,6.6087476,6.6558856,2349600
2022-08-10,6.6747408,6.7030236,6.5710372,6.6841684,2044723
2022-08-11,6.7030236,6.7784444,6.7030236,6.7595892,3695525
2022-08-12,6.7595892,6.7972996,6.740734,6.7784444,2712255
2022-08-15,6.7784444,6.7784444,6.7030236,6.7124512,2671201
2022-08-16,6.740734,6.7690168,6.7030236,6.7313064,2053789
2022-08-17,6.740734,6.7784444,6.693596,6.7690168,2975027
2022-08-18,6.7501616,6.7501616,6.6747408,6.6841684,2617585
2022-08-19,6.693596,6.7218788,6.6558856,6.6841684,2042151
2022-08-22,6.693596,6.7218788,6.6370304,6.7124512,2008354
2022-08-23,6.7030236,6.7313064,6.6653132,6.7218788,2501414
2022-08-24,6.7313064,6.740734,6.5898924,6.59932,3256928
2022-08-25,6.6276028,6.8727204,6.5333268,6.7784444,7258206
2022-08-26,6.693596,6.787872,6.6747408,6.7595892,4326328
2022-08-29,6.693596,6.7784444,6.6087476,6.7690168,3031911
2022-08-30,6.9387136,7.353528,6.8444376,7.1366932,21941037
2022-08-31,7.1461208,7.1744036,6.9481412,6.9481412,9738819
2022-09-01,6.976424,7.0612724,6.9198584,6.9387136,6769110
2022-09-02,7.0047068,7.0424172,6.929286,6.9669964,4670162
2022-09-05,6.976424,7.164976,6.976424,7.1272656,8087942
2022-09-06,7.0989828,7.1366932,7.0612724,7.0895552,6771392
2022-09-07,7.0895552,7.0895552,6.9669964,7.0518448,6387421
2022-09-08,7.0424172,7.0424172,6.9669964,7.0329896,3276016
2022-09-09,7.0141344,7.0612724,7.0141344,7.023562,3068200
2022-09-13,7.0329896,7.0707,6.9481412,6.976424,3178558
2022-09-14,6.9198584,7.0518448,6.882148,6.976424,3755638
2022-09-15,7.0141344,7.0329896,6.83501,6.9104308,3558364
2022-09-16,6.9198584,6.9387136,6.7313064,6.740734,4589148
2022-09-19,6.7595892,6.7595892,6.6181752,6.7030236,3548084
2022-09-20,6.7501616,6.8067272,6.693596,6.7218788,2371839
2022-09-21,6.7124512,6.8255824,6.5804648,6.7972996,3786701
2022-09-22,6.7690168,6.8067272,6.693596,6.7030236,3762385
2022-09-23,6.7501616,6.787872,6.59932,6.6181752,3908603
2022-09-26,6.5898924,6.6087476,6.3919128,6.4013404,4772393
2022-09-27,6.4390508,6.5616096,6.4201956,6.552182,3672430
2022-09-28,6.5427544,6.5616096,6.4484784,6.4673336,2940726
2022-09-29,6.5710372,6.5710372,6.3824852,6.4390508,3455295
2022-09-30,6.4484784,6.4673336,6.3447748,6.3730576,3332100
2022-10-10,6.3730576,6.4390508,6.2033608,6.222216,1929720
2022-10-11,6.269354,6.269354,6.1090848,6.2504988,2275320
2022-10-12,6.269354,6.36363,6.1939332,6.3542024,2112470
2022-10-13,6.3447748,6.457906,6.3070644,6.3824852,2573830
2022-10-14,6.4484784,6.505044,6.4013404,6.4390508,3257550
2022-10-17,6.4201956,6.5144716,6.3919128,6.5144716,2627700
2022-10-18,6.5144716,6.5804648,6.4767612,6.505044,2772540
2022-10-19,6.5144716,6.5333268,6.457906,6.4673336,2149544
2022-10-20,6.4861888,6.5238992,6.4201956,6.4673336,2052316
2022-10-21,6.4956164,6.552182,6.4390508,6.4673336,1903860
2022-10-24,6.505044,6.5333268,6.3542024,6.410768,3768867
2022-10-25,6.3730576,6.410768,6.2504988,6.3542024,3176758
2022-10-26,6.410768,6.5898924,6.3730576,6.5710372,4570390
2022-10-27,6.6370304,6.9575688,6.59932,6.7690168,12106202
2022-10-28,6.7501616,6.8255824,6.59932,6.6747408,7967709
2022-10-31,6.59932,6.7595892,6.5710372,6.5898924,7802315
2022-11-01,6.5898924,6.6747408,6.5427544,6.6747408,5633988
2022-11-02,6.6747408,6.693596,6.6370304,6.6558856,5023864
2022-11-03,6.6370304,6.6841684,6.6181752,6.6653132,3727210
2022-11-04,6.6558856,6.740734,6.6370304,6.7030236,6126273
2022-11-07,6.6747408,6.7218788,6.646458,6.7218788,4550061
2022-11-08,6.7313064,6.7313064,6.6370304,6.6841684,3019280
2022-11-09,6.693596,6.7595892,6.6558856,6.7124512,3802675
2022-11-10,6.6841684,6.7218788,6.646458,6.7124512,3055675
2022-11-11,6.8067272,6.8255824,6.7313064,6.7313064,5068400
2022-11-14,6.7501616,6.7690168,6.693596,6.740734,3754405
2022-11-15,6.740734,6.7972996,6.693596,6.7595892,7682750
2022-11-16,6.7313064,6.7784444,6.646458,6.7030236,11398600
2022-11-17,6.6841684,6.7690168,6.6653132,6.7030236,10982716
2022-11-18,6.7218788,6.7313064,6.6370304,6.6370304,5278700
2022-11-21,6.6181752,6.6558856,6.4956164,6.59932,6215241
2022-11-22,6.5710372,6.6653132,6.5710372,6.59932,3674101
2022-11-23,6.6181752,6.646458,6.5710372,6.5898924,3514016
2022-11-24,6.59932,6.7501616,6.5898924,6.6370304,4499443
2022-11-25,6.6276028,6.7313064,6.6181752,6.7030236,5947165
2022-11-28,6.6181752,6.7124512,6.6181752,6.7124512,4299445
2022-11-29,6.7218788,6.787872,6.7030236,6.787872,9162956
2022-11-30,6.7690168,6.8067272,6.7313064,6.7784444,4722980
2022-12-01,6.8161548,6.8444376,6.7595892,6.7690168,4835823
2022-12-02,6.787872,6.8255824,6.7501616,6.787872,4684158
2022-12-05,6.8161548,6.9481412,6.8067272,6.929286,8852319
2022-12-06,6.929286,6.9669964,6.8632928,6.9010032,5543891
2022-12-07,6.9104308,6.9669964,6.8632928,6.929286,3877189
2022-12-08,6.929286,7.0424172,6.882148,6.9858516,6339752
2022-12-09,6.9669964,7.0047068,6.882148,6.8915756,6100311
2022-12-12,6.8915756,6.9104308,6.7690168,6.8067272,4862300
2022-12-13,6.7972996,6.9010032,6.787872,6.8632928,3520097
2022-12-14,6.882148,6.9198584,6.83501,6.8727204,3379326
2022-12-15,6.8727204,6.9010032,6.7972996,6.83501,3639500
2022-12-16,6.787872,6.9010032,6.7595892,6.83501,4330398
2022-12-19,6.8161548,6.8632928,6.6558856,6.6841684,5319763
2022-12-20,6.7218788,6.740734,6.5898924,6.6087476,3281921
2022-12-21,6.6087476,6.6558856,6.5616096,6.5898924,4282336
2022-12-22,6.646458,6.646458,6.4390508,6.4673336,3451599
2022-12-23,6.4673336,6.5144716,6.4013404,6.457906,3349508
2022-12-26,6.4390508,6.4956164,6.4390508,6.4673336,2641755
2022-12-27,6.4767612,6.5898924,6.4673336,6.5238992,3005568
2022-12-28,6.5238992,6.5238992,6.3919128,6.4296232,3713462
2022-12-29,6.4013404,6.4296232,6.3353472,6.3730576,2479530
2022-12-30,6.4013404,6.4861888,6.3919128,6.4673336,3411257
2023-01-03,6.4767612,6.5238992,6.457906,6.5238992,4031900
2023-01-04,6.5238992,6.5616096,6.4767612,6.5333268,3874800
2023-01-05,6.552182,6.5616096,6.4956164,6.5238992,3314738
2023-01-06,6.5238992,6.5333268,6.4390508,6.4861888,5051600
2023-01-09,6.4956164,6.505044,6.4484784,6.4861888,4051183
2023-01-10,6.4861888,6.4956164,6.4296232,6.4484784,2835200
2023-01-11,6.4484784,6.4956164,6.4296232,6.4484784,4527200
2023-01-12,6.4673336,6.4673336,6.3259196,6.410768,5518448
2023-01-13,6.410768,6.4673336,6.4013404,6.457906,2680431
2023-01-16,6.4673336,6.5333268,6.457906,6.5144716,3786475
2023-01-17,6.5333268,6.882148,6.4861888,6.6558856,10384913
2023-01-18,6.5616096,6.6841684,6.552182,6.6653132,7007161
2023-01-19,6.6653132,6.693596,6.6087476,6.6747408,3882791
2023-01-20,6.7030236,6.7218788,6.6747408,6.7124512,4285886
2023-01-30,6.7595892,6.7784444,6.7124512,6.7690168,6544942
2023-01-31,6.7501616,6.7972996,6.740734,6.7784444,3556903
2023-02-01,6.7972996,6.8444376,6.7784444,6.8444376,5030188
2023-02-02,6.882148,6.9010032,6.8067272,6.8255824,4427284
2023-02-03,6.8255824,6.8444376,6.7501616,6.8067272,4644750
2023-02-06,6.787872,6.8161548,6.7501616,6.8067272,3072576
2023-02-07,6.8067272,6.8255824,6.7595892,6.8161548,2858175
2023-02-08,6.8255824,6.83501,6.7595892,6.7690168,2675740
2023-02-09,6.7690168,6.83501,6.7501616,6.8255824,3936434
2023-02-10,6.8444376,6.8632928,6.8067272,6.8444376,3472251
2023-02-13,6.8632928,6.8632928,6.8067272,6.8538652,3116345
2023-02-14,6.8632928,6.8632928,6.8161548,6.8538652,2849200
2023-02-15,6.8632928,6.8915756,6.8255824,6.8915756,4526596
2023-02-16,6.8915756,6.929286,6.7030236,6.740734,6631244
2023-02-17,6.7690168,6.8067272,6.7030236,6.7501616,4197135
2023-02-20,6.8067272,6.9010032,6.7501616,6.8727204,4880908
2023-02-21,6.9010032,6.9104308,6.83501,6.8632928,3123381
2023-02-22,6.8632928,6.8727204,6.8161548,6.83501,3205900
2023-02-23,6.8632928,6.8915756,6.7972996,6.8255824,3548215
2023-02-24,6.8538652,6.8632928,6.787872,6.8632928,5009088
2023-02-27,6.8444376,6.8727204,6.7972996,6.8067272,3376387
2023-02-28,6.83501,6.8632928,6.7784444,6.8632928,3246835
2023-03-01,6.8632928,6.882148,6.83501,6.8727204,4232748
2023-03-02,6.8915756,6.9575688,6.8727204,6.9575688,8556829
2023-03-03,6.9387136,6.976424,6.882148,6.976424,7502800
2023-03-06,6.9481412,7.023562,6.9481412,6.9952792,5941820
2023-03-07,7.0047068,7.0424172,6.8915756,6.9010032,6434558
2023-03-08,6.9104308,6.9387136,6.8632928,6.9387136,3837038
2023-03-09,6.976424,6.976424,6.8727204,6.9198584,3039310
2023-03-10,6.9481412,6.9481412,6.8161548,6.8444376,4059789
2023-03-13,6.8161548,6.8538652,6.740734,6.8444376,3943400
2023-03-14,6.8444376,6.8444376,6.6747408,6.7030236,4419800
2023-03-15,6.7218788,6.787872,6.7124512,6.7690168,3669001
2023-03-16,6.7313064,6.8067272,6.7030236,6.7313064,2871002
2023-03-17,6.7690168,6.8067272,6.740734,6.7690168,2662919
2023-03-20,6.787872,7.0707,6.7784444,6.8444376,10302635
2023-03-21,6.8727204,7.023562,6.83501,6.9669964,7652330
2023-03-22,6.9575688,7.0141344,6.9010032,7.0047068,5849093
2023-03-23,7.0141344,7.0141344,6.929286,6.9669964,4658800
2023-03-24,6.976424,7.0141344,6.9104308,6.9669964,4387729
2023-03-27,6.9575688,7.0141344,6.8632928,6.9387136,5187214
2023-03-28,6.9387136,7.0707,6.8915756,7.0141344,6620097
2023-03-29,6.9952792,7.0141344,6.882148,6.9104308,4731100
2023-03-30,6.9198584,6.9198584,6.7784444,6.7972996,5842900
2023-03-31,6.8067272,6.9198584,6.787872,6.882148,4649152
2023-04-03,6.9010032,6.9481412,6.8632928,6.929286,5044518
2023-04-04,6.9481412,6.9952792,6.8727204,6.9010032,3725577
2023-04-06,6.882148,6.8915756,6.7595892,6.7784444,5759347
2023-04-07,6.8067272,6.8161548,6.7501616,6.787872,3169400
2023-04-10,6.787872,6.8161548,6.6653132,6.6747408,4942496
2023-04-11,6.6747408,6.6841684,6.6181752,6.6841684,3645546
2023-04-12,6.6747408,6.8632928,6.6370304,6.8255824,6990861
2023-04-13,6.787872,6.8255824,6.7313064,6.7784444,4144627
2023-04-14,6.8067272,6.8067272,6.7313064,6.7972996,3166900
2023-04-17,6.7784444,6.8067272,6.6841684,6.8067272,5596100
2023-04-18,6.8067272,6.8067272,6.693596,6.7595892,3600000
2023-04-19,6.7501616,6.7595892,6.646458,6.693596,4794600
2023-04-20,6.6747408,6.693596,6.6087476,6.646458,3380700
2023-04-21,6.6370304,6.6841684,6.4861888,6.4956164,4529871
2023-04-24,6.5144716,6.6087476,6.3919128,6.4956164,5712831
2023-04-25,6.5238992,6.5238992,6.3070644,6.3919128,5154706
2023-04-26,6.4201956,6.5427544,6.3447748,6.5144716,5164060
