date,open,high,low,close,volume
2021-08-25,6.74148082,6.78393347,6.47827439,6.68204711,60642969
2021-08-26,6.74148082,6.99619672,6.63959446,6.93676301,95578512
2021-08-27,6.74997135,6.83487665,6.66506605,6.75846188,52435513
2021-08-30,6.85185771,7.02166831,6.58016075,6.78393347,65095487
2021-08-31,6.72449976,7.46317587,6.71600923,7.46317587,150532690
2021-09-01,7.39525163,7.7263823,7.17449785,7.22544103,171852834
2021-09-02,7.3018558,7.58204329,7.08959255,7.49713799,103214720
2021-09-03,7.49713799,7.56506223,7.00468725,7.2169505,108498734
2021-09-06,7.17449785,7.8112876,7.17449785,7.77732548,120515648
2021-09-07,7.7263823,8.46505841,7.70940124,8.32920993,109889135
2021-09-08,8.18487092,8.36317205,7.98958873,8.09996562,87180867
2021-09-09,8.1509088,8.90656597,8.13392774,8.84713226,128823935
2021-09-10,8.67732166,9.15279134,8.49902053,8.5754353,104835809
2021-09-13,8.65185007,8.98298074,8.51600159,8.72826484,85257581
2021-09-14,8.49053,8.59241636,8.09996562,8.13392774,95533298
2021-09-15,8.0660035,8.43958682,7.96411714,8.20185198,72917868
2021-09-16,8.3207194,8.78769855,8.26128569,8.27826675,101779516
2021-09-17,8.44807735,8.45656788,7.45468534,7.67543912,103062901
2021-09-22,7.67543912,7.69242018,7.36978004,7.59053382,72672653
2021-09-23,7.64996753,7.88770237,7.3867611,7.4716664,89770804
2021-09-24,7.40374216,7.49713799,6.98770619,7.01317778,84104349
2021-09-27,6.9622346,7.14053573,6.49525545,6.6226134,140472133
2021-09-28,6.6226134,6.67355658,6.35091644,6.41035015,99396763
2021-09-29,6.35940697,6.39336909,5.90940888,5.95186153,93401292
2021-09-30,5.97733312,6.1131816,5.89242782,6.05374789,88662840
2021-10-08,6.14714372,6.17261531,5.88393729,5.96884259,60067166
2021-10-11,5.92638994,5.98582365,5.69714563,5.93488047,66327765
2021-10-12,5.91789941,5.97733312,5.47639185,5.63771192,104406574
2021-10-13,5.62922139,5.74808881,5.44242973,5.61224033,66966203
2021-10-14,5.61224033,5.6886551,5.52733503,5.62073086,50146290
2021-10-15,5.65469298,5.65469298,5.42544867,5.52733503,63968415
2021-10-18,5.51035397,5.67167404,5.45941079,5.57827821,65576573
2021-10-19,5.56978768,5.70563616,5.4339392,5.68016457,86808455
2021-10-20,5.53582556,5.65469298,5.30658125,5.56129715,89512294
2021-10-21,5.6037498,5.73110775,5.50186344,5.54431609,94178923
2021-10-22,5.55280662,5.62073086,5.11129906,5.14526118,172265657
2021-10-25,5.17073277,5.30658125,5.06884641,5.28110966,90527596
2021-10-26,5.25563807,5.39148655,5.20469489,5.23016648,57651605
2021-10-27,5.22167595,5.28110966,5.06035588,5.07733694,63907853
2021-10-28,5.05186535,5.08582747,4.89054528,4.96696005,85709252
2021-10-29,4.99243164,5.11129906,4.97545058,5.01790323,51950098
2021-11-01,4.96696005,5.094318,4.93299793,5.03488429,77299307
2021-11-02,5.0094127,5.06035588,4.71224415,4.81413051,111025007
2021-11-03,4.80563998,4.89903581,4.7546968,4.85658316,65727480
2021-11-04,4.8396021,4.86507369,4.68677256,4.73771574,63373480
2021-11-05,4.66130097,4.67828203,4.52545249,4.55941461,78777205
2021-11-08,4.5848862,4.71224415,4.56790514,4.61035779,61740115
2021-11-09,4.63582938,4.66130097,4.52545249,4.57639567,51967687
2021-11-10,4.48299984,4.56790514,4.37262295,4.55092408,84812273
2021-11-11,4.62733885,4.72073468,4.53394302,4.68677256,102109114
2021-11-12,4.68677256,4.68677256,4.47450931,4.47450931,93817307
2021-11-15,4.47450931,4.50847143,4.42356613,4.49149037,60575798
2021-11-16,4.49149037,4.50847143,4.35564189,4.37262295,64492511
2021-11-17,4.35564189,4.44903772,4.34715136,4.38960401,51040005
2021-11-18,4.38960401,4.45752825,4.37262295,4.38960401,55685884
2021-11-19,4.39809454,4.51696196,4.3301703,4.4999809,66099846
2021-11-22,4.52545249,4.57639567,4.45752825,4.46601878,80713706
2021-11-23,4.50847143,4.67828203,4.47450931,4.55941461,132965146
2021-11-24,4.57639567,4.69526309,4.54243355,4.6697915,94342161
2021-11-25,4.68677256,4.68677256,4.55941461,4.57639567,63133500
2021-11-26,4.54243355,4.93299793,4.48299984,4.81413051,190661687
2021-11-29,4.67828203,4.69526309,4.54243355,4.62733885,159142812
2021-11-30,4.61884832,4.68677256,4.4999809,4.53394302,94719047
2021-12-01,4.54243355,4.64431991,4.47450931,4.62733885,85189846
2021-12-02,4.5848862,4.7546968,4.56790514,4.69526309,104967126
2021-12-03,4.70375362,4.73771574,4.61035779,4.72073468,79590241
2021-12-06,4.73771574,4.94148846,4.73771574,4.77167786,136239479
2021-12-07,4.83111157,4.95846952,4.73771574,4.91601687,130188925
2021-12-08,4.90752634,4.9245074,4.82262104,4.89054528,87069655
2021-12-09,4.86507369,4.90752634,4.82262104,4.83111157,62354832
2021-12-10,4.81413051,4.85658316,4.73771574,4.7546968,53870696
2021-12-13,4.76318733,4.80563998,4.74620627,4.77167786,42913549
2021-12-14,4.76318733,4.76318733,4.61884832,4.62733885,61615110
2021-12-15,4.61884832,4.68677256,4.60186726,4.62733885,38576010
2021-12-16,4.63582938,4.86507369,4.62733885,4.84809263,118025990
2021-12-17,4.84809263,4.91601687,4.81413051,4.83111157,82292886
2021-12-20,4.82262104,4.90752634,4.71224415,4.72922521,57561934
2021-12-21,4.71224415,4.81413051,4.68677256,4.79714945,44364240
2021-12-22,4.79714945,4.82262104,4.72073468,4.72922521,51685587
2021-12-23,4.74620627,4.78016839,4.71224415,4.7546968,43390076
2021-12-24,4.77167786,4.78016839,4.60186726,4.61035779,58497534
2021-12-27,4.56790514,4.57639567,4.49149037,4.51696196,65657790
2021-12-28,4.51696196,4.54243355,4.47450931,4.4999809,45450977
2021-12-29,4.49149037,4.55941461,4.47450931,4.49149037,46000281
2021-12-30,4.4999809,4.50847143,4.45752825,4.46601878,48095356
2021-12-31,4.46601878,4.49149037,4.43205666,4.48299984,39218566
2022-01-04,4.48299984,4.55941461,4.47450931,4.54243355,57625342
2022-01-05,4.55941461,4.59337673,4.50847143,4.52545249,47113596
2022-01-06,4.51696196,4.68677256,4.4999809,4.64431991,82577106
2022-01-07,4.65281044,4.94997899,4.64431991,4.85658316,155115021
2022-01-10,4.91601687,4.97545058,4.83111157,4.90752634,85208304
2022-01-11,4.91601687,5.13677065,4.91601687,5.06035588,106544387
2022-01-12,5.06884641,5.06884641,4.8396021,4.88205475,103213000
2022-01-13,4.89903581,4.98394111,4.85658316,4.85658316,69284485
2022-01-14,4.84809263,4.85658316,4.74620627,4.7546968,48326342
2022-01-17,4.71224415,4.7546968,4.68677256,4.72922521,37665342
2022-01-18,4.73771574,4.94148846,4.68677256,4.88205475,93035805
2022-01-19,4.98394111,5.25563807,4.97545058,5.1792233,192562309
2022-01-20,5.17073277,5.3490339,5.11129906,5.13677065,98306708
2022-01-21,5.11978959,5.13677065,4.98394111,4.99243164,68203408
2022-01-24,4.99243164,5.10280853,4.86507369,5.02639376,59146712
2022-01-25,4.99243164,5.00092217,4.79714945,4.80563998,53812384
2022-01-26,4.78865892,4.93299793,4.70375362,4.89903581,50563150
2022-01-27,4.86507369,4.89054528,4.76318733,4.80563998,50258059
2022-01-28,4.87356422,4.88205475,4.55092408,4.72922521,88167748
2022-02-07,4.78016839,5.00092217,4.78016839,4.97545058,74345354
2022-02-08,4.99243164,5.15375171,4.95846952,5.14526118,91170161
2022-02-09,5.11129906,5.1792233,5.07733694,5.11978959,67206553
2022-02-10,5.10280853,5.22167595,5.08582747,5.22167595,62873553
2022-02-11,5.1792233,5.27261913,5.15375171,5.16224224,60492804
2022-02-14,5.10280853,5.12828012,4.97545058,5.0094127,56455898
2022-02-15,4.96696005,5.03488429,4.9245074,4.97545058,38536919
2022-02-16,5.01790323,5.12828012,5.01790323,5.06884641,50494155
2022-02-17,5.07733694,5.11978959,4.98394111,5.03488429,45390241
2022-02-18,5.00092217,5.24714754,4.99243164,5.23016648,105026082
2022-02-21,5.20469489,5.28110966,5.16224224,5.23865701,66779619
2022-02-22,5.19620436,5.23865701,5.06884641,5.10280853,67714131
2022-02-23,5.094318,5.14526118,5.03488429,5.06884641,46579907
2022-02-24,5.05186535,5.05186535,4.79714945,4.88205475,91648218
2022-02-25,4.88205475,5.12828012,4.88205475,4.98394111,97854135
2022-02-28,5.0094127,5.07733694,4.95846952,5.02639376,43653197
2022-03-01,5.06035588,5.28110966,5.05186535,5.16224224,108427688
2022-03-02,5.12828012,5.25563807,5.11978959,5.19620436,67923306
2022-03-03,5.23016648,5.40846761,5.19620436,5.36601496,114957102
2022-03-04,5.32356231,5.46790132,5.19620436,5.38299602,158504974
2022-03-07,5.4339392,5.62073086,5.30658125,5.3490339,92394428
2022-03-08,5.30658125,5.33205284,5.10280853,5.12828012,73560128
2022-03-09,5.12828012,5.1792233,4.80563998,5.03488429,86688260
2022-03-10,5.094318,5.11978959,4.93299793,5.02639376,71958237
2022-03-11,4.98394111,5.0094127,4.83111157,5.00092217,62109715
2022-03-14,4.91601687,5.04337482,4.8396021,4.84809263,51989611
2022-03-15,4.80563998,4.82262104,4.36413242,4.37262295,122781367
2022-03-16,4.44903772,4.51696196,4.23677447,4.48299984,77244481
2022-03-17,4.53394302,4.65281044,4.52545249,4.57639567,66058150
2022-03-18,4.55092408,4.68677256,4.52545249,4.66130097,46819915
2022-03-21,4.69526309,4.71224415,4.52545249,4.61884832,62804528
2022-03-22,4.61035779,4.72073468,4.57639567,4.70375362,55442904
2022-03-23,4.69526309,4.72922521,4.61035779,4.67828203,44830134
2022-03-24,4.65281044,4.78865892,4.62733885,4.71224415,63174184
2022-03-25,4.71224415,4.77167786,4.65281044,4.65281044,52234895
2022-03-28,4.63582938,4.74620627,4.55941461,4.70375362,49217702
2022-03-29,4.70375362,4.72073468,4.61035779,4.63582938,38367749
2022-03-30,4.65281044,4.77167786,4.61035779,4.7546968,67563082
2022-03-31,4.73771574,4.85658316,4.72922521,4.79714945,60144615
2022-04-01,4.76318733,4.8396021,4.73771574,4.8396021,54606639
2022-04-06,4.84809263,5.32356231,4.83111157,5.25563807,154569489
2022-04-07,5.19620436,5.3490339,5.12828012,5.14526118,153432866
2022-04-08,5.094318,5.28110966,5.04337482,5.24714754,107934393
2022-04-11,5.21318542,5.2641286,5.07733694,5.10280853,93622781
2022-04-12,5.06035588,5.24714754,5.05186535,5.21318542,94958567
2022-04-13,5.17073277,5.44242973,5.14526118,5.32356231,112068053
2022-04-14,5.33205284,5.73110775,5.28960019,5.56129715,140590628
2022-04-15,5.50186344,5.69714563,5.42544867,5.58676874,158835155
2022-04-18,5.44242973,5.65469298,5.39997708,5.55280662,107309598
2022-04-19,5.56129715,5.69714563,5.40846761,5.69714563,119874884
2022-04-20,5.62922139,5.65469298,5.2641286,5.32356231,123605790
2022-04-21,5.27261913,5.28960019,4.96696005,5.0094127,112136812
2022-04-22,4.93299793,5.04337482,4.82262104,4.97545058,70959238
2022-04-25,4.95846952,4.95846952,4.5848862,4.60186726,95050332
2022-04-26,4.6697915,4.77167786,4.56790514,4.59337673,78514855
2022-04-27,4.56790514,4.69526309,4.45752825,4.68677256,118054158
2022-04-28,4.63582938,4.69526309,4.55092408,4.63582938,88254793
2022-04-29,4.78016839,4.94148846,4.78016839,4.87356422,102366002
2022-05-05,4.90752634,4.97545058,4.84809263,4.91601687,69192681
2022-05-06,4.79714945,4.80563998,4.64431991,4.71224415,75979954
2022-05-09,4.66130097,4.72922521,4.63582938,4.70375362,50929260
2022-05-10,4.61035779,4.71224415,4.53394302,4.68677256,77843556
2022-05-11,4.70375362,4.87356422,4.67828203,4.76318733,87394140
2022-05-12,4.73771574,4.77167786,4.64431991,4.70375362,57456415
2022-05-13,4.71224415,4.79714945,4.70375362,4.76318733,50995275
2022-05-16,4.80563998,4.90752634,4.76318733,4.86507369,68664770
2022-05-17,4.84809263,4.88205475,4.78865892,4.87356422,44930385
2022-05-18,4.87356422,4.87356422,4.81413051,4.8396021,43232087
2022-05-19,4.7546968,4.77167786,4.6697915,4.76318733,50855580
2022-05-20,4.77167786,4.87356422,4.76318733,4.87356422,63782799
2022-05-23,4.89903581,4.98394111,4.88205475,4.90752634,58109835
2022-05-24,4.89903581,4.89903581,4.67828203,4.67828203,86604046
2022-05-25,4.68677256,4.77167786,4.6697915,4.7546968,49283806
2022-05-26,4.74620627,4.84809263,4.68677256,4.82262104,57551783
2022-05-27,4.83111157,4.87356422,4.76318733,4.8396021,45273658
2022-05-30,4.86507369,4.90752634,4.77167786,4.78865892,50112871
2022-05-31,4.78016839,4.79714945,4.74620627,4.78865892,48189771
2022-06-01,4.79714945,4.81413051,4.7546968,4.78865892,42817700
2022-06-02,4.78016839,4.89903581,4.77167786,4.88205475,92155482
2022-06-06,4.85658316,4.93299793,4.82262104,4.93299793,71792143
2022-06-07,4.91601687,4.94148846,4.84809263,4.89054528,62246481
2022-06-08,4.89054528,4.93299793,4.83111157,4.9245074,67556159
2022-06-09,4.90752634,4.96696005,4.89054528,4.93299793,59925436
2022-06-10,4.90752634,4.94997899,4.87356422,4.93299793,55474510
2022-06-13,4.89054528,4.91601687,4.76318733,4.79714945,89631695
2022-06-14,4.7546968,4.84809263,4.67828203,4.8396021,75301833
2022-06-15,4.87356422,5.12828012,4.87356422,5.04337482,164819392
2022-06-16,5.05186535,5.10280853,4.90752634,4.9245074,106470125
2022-06-17,4.87356422,4.90752634,4.82262104,4.86507369,97261825
2022-06-20,4.83111157,4.89054528,4.72073468,4.8396021,121576436
2022-06-21,4.84888932,4.9232018,4.81173308,4.86746744,91549089
2022-06-22,4.84888932,4.86746744,4.77457684,4.7838659,54911925
2022-06-23,4.80244402,4.82102214,4.7374206,4.81173308,38133890
2022-06-24,4.79315496,4.80244402,4.76528778,4.76528778,48529780
2022-06-27,4.77457684,4.79315496,4.72813154,4.74670966,55122595
2022-06-28,4.74670966,4.81173308,4.72813154,4.80244402,41670840
2022-06-29,4.79315496,4.83960026,4.75599872,4.75599872,55897145
2022-06-30,4.75599872,4.77457684,4.65381906,4.68168624,94458433
2022-07-01,4.6909753,4.70026436,4.64453,4.6909753,74003698
2022-07-04,4.66310812,4.67239718,4.64453,4.65381906,50336144
2022-07-05,4.65381906,4.7838659,4.64453,4.72813154,93229113
2022-07-06,4.70955342,4.71884248,4.62595188,4.65381906,59351232
2022-07-07,4.64453,4.67239718,4.63524094,4.64453,28584432
2022-07-08,4.64453,4.66310812,4.61666282,4.61666282,50254510
2022-07-11,4.5980847,4.5980847,4.47732692,4.5051941,53117211
2022-07-12,4.48661598,4.54235034,4.47732692,4.49590504,29718147
2022-07-13,4.47732692,4.51448316,4.44945974,4.47732692,39032367
2022-07-14,4.46803786,4.46803786,4.3658582,4.38443632,40178950
2022-07-15,4.34728008,4.35656914,4.18936606,4.18936606,74798440
2022-07-18,4.20794418,4.28225666,4.20794418,4.26367854,50933566
2022-07-19,4.28225666,4.29154572,4.19865512,4.24510042,44930978
2022-07-20,4.2729676,4.33799102,4.25438948,4.2729676,44117326
2022-07-21,4.26367854,4.2729676,4.2265223,4.23581136,31580573
2022-07-22,4.23581136,4.24510042,4.14292076,4.180077,49897040
2022-07-25,4.17078794,4.18936606,4.11505358,4.12434264,34545717
2022-07-26,4.12434264,4.180077,4.11505358,4.180077,27441687
2022-07-27,4.16149888,4.18936606,4.14292076,4.16149888,26922496
2022-07-28,4.18936606,4.19865512,4.16149888,4.19865512,30280675
2022-07-29,4.19865512,4.23581136,4.15220982,4.17078794,37800109
2022-08-01,4.180077,4.21723324,4.16149888,4.21723324,33229842
2022-08-02,4.18936606,4.19865512,4.0407411,4.11505358,60104730
2022-08-03,4.12434264,4.16149888,4.05931922,4.07789734,38938933
2022-08-04,4.09647546,4.11505358,4.0407411,4.0871864,24804747
2022-08-05,4.0871864,4.180077,4.06860828,4.17078794,33722430
2022-08-08,4.16149888,4.24510042,4.14292076,4.24510042,32712990
2022-08-09,4.23581136,4.24510042,4.19865512,4.23581136,34023463
2022-08-10,4.23581136,4.24510042,4.19865512,4.21723324,27749999
2022-08-11,4.2265223,4.29154572,4.21723324,4.29154572,34982377
2022-08-12,4.30083478,4.34728008,4.2729676,4.32870196,29330289
2022-08-15,4.33799102,4.38443632,4.3194129,4.37514726,33841972
2022-08-16,4.3658582,4.39372538,4.32870196,4.35656914,30664769
2022-08-17,4.3658582,4.37514726,4.31012384,4.35656914,30020278
2022-08-18,4.32870196,4.33799102,4.28225666,4.29154572,25757520
2022-08-19,4.29154572,4.34728008,4.2729676,4.31012384,27913993
2022-08-22,4.30083478,4.33799102,4.28225666,4.33799102,26651396
2022-08-23,4.2729676,4.2729676,4.18936606,4.20794418,72958194
2022-08-24,4.2265223,4.23581136,4.06860828,4.07789734,69191576
2022-08-25,4.0871864,4.11505358,4.0407411,4.11505358,51756925
2022-08-26,4.11505358,4.11505358,4.06860828,4.07789734,30678513
2022-08-29,4.03145204,4.05931922,3.98500674,4.05003016,43716471
2022-08-30,4.03145204,4.07789734,4.01287392,4.03145204,31239903
2022-08-31,4.00358486,4.02216298,3.95713956,3.96642862,42959150
2022-09-01,3.95713956,4.00358486,3.9478505,3.95713956,32403839
2022-09-02,3.96642862,3.96642862,3.86424896,3.89211614,40158758
2022-09-05,3.88282708,3.95713956,3.86424896,3.9478505,41249001
2022-09-06,3.9478505,4.00358486,3.93856144,3.98500674,37984458
2022-09-07,3.97571768,3.97571768,3.93856144,3.96642862,33933689
2022-09-08,3.97571768,4.01287392,3.93856144,3.98500674,43243813
2022-09-09,3.97571768,4.03145204,3.96642862,4.02216298,33215877
2022-09-13,4.03145204,4.03145204,3.96642862,3.97571768,33431000
2022-09-14,3.91069426,3.95713956,3.9014052,3.92927238,27853367
2022-09-15,3.9478505,3.9942958,3.89211614,3.92927238,36529318
2022-09-16,3.93856144,3.9478505,3.78993648,3.78993648,46419036
2022-09-19,3.78064742,3.78993648,3.715624,3.715624,26460431
2022-09-20,3.73420212,3.7620693,3.69704588,3.70633494,24259101
2022-09-21,3.69704588,3.82709272,3.64131152,3.79922554,49606868
2022-09-22,3.79922554,3.84567084,3.7620693,3.77135836,38615266
2022-09-23,3.78993648,3.81780366,3.72491306,3.74349118,26630753
2022-09-26,3.72491306,3.73420212,3.61344434,3.61344434,48432577
2022-09-27,3.61344434,3.68775682,3.5762881,3.67846776,32282085
2022-09-28,3.65988964,3.6691787,3.61344434,3.6227334,25193856
2022-09-29,3.65060058,3.68775682,3.53913186,3.55770998,32359710
2022-09-30,3.54842092,3.61344434,3.53913186,3.5762881,28793407
2022-10-10,3.58557716,3.64131152,3.56699904,3.58557716,28913128
2022-10-11,3.5762881,3.61344434,3.52055374,3.60415528,27681961
2022-10-12,3.59486622,3.65060058,3.54842092,3.65060058,32654488
2022-10-13,3.63202246,3.63202246,3.58557716,3.61344434,25969164
2022-10-14,3.63202246,3.67846776,3.6227334,3.6691787,29865696
2022-10-17,3.64131152,3.70633494,3.63202246,3.69704588,28511572
2022-10-18,3.70633494,3.70633494,3.65060058,3.65988964,23773350
2022-10-19,3.65988964,3.6691787,3.61344434,3.61344434,24368100
2022-10-20,3.60415528,3.64131152,3.58557716,3.60415528,23538384
2022-10-21,3.6227334,3.65060058,3.58557716,3.60415528,19631733
2022-10-24,3.6227334,3.64131152,3.51126468,3.5298428,32907900
2022-10-25,3.51126468,3.53913186,3.46481938,3.50197562,25505148
2022-10-26,3.49268656,3.54842092,3.49268656,3.50197562,27279865
2022-10-27,3.51126468,3.53913186,3.49268656,3.51126468,21456124
2022-10-28,3.49268656,3.50197562,3.31619442,3.33477254,44048451
2022-10-31,3.27903818,3.3440616,3.26046006,3.31619442,33630378
2022-11-01,3.30690536,3.38121784,3.2976163,3.37192878,31471789
2022-11-02,3.36263972,3.3905069,3.3440616,3.37192878,24446167
2022-11-03,3.35335066,3.37192878,3.3440616,3.37192878,23726155
2022-11-04,3.36263972,3.4369522,3.35335066,3.4369522,30481727
2022-11-07,3.4369522,3.51126468,3.42766314,3.4833975,38890343
2022-11-08,3.47410844,3.52055374,3.47410844,3.50197562,23865760
2022-11-09,3.51126468,3.60415528,3.50197562,3.59486622,48376352
2022-11-10,3.58557716,3.65988964,3.54842092,3.64131152,52489617
2022-11-11,3.70633494,3.73420212,3.65060058,3.72491306,53395967
2022-11-14,3.74349118,3.78993648,3.6691787,3.68775682,48106996
2022-11-15,3.70633494,3.7620693,3.67846776,3.73420212,34872147
2022-11-16,3.73420212,3.73420212,3.70633494,3.715624,22908598
2022-11-17,3.70633494,3.7620693,3.69704588,3.75278024,32005291
2022-11-18,3.7620693,3.7620693,3.72491306,3.73420212,23040234
2022-11-21,3.715624,3.74349118,3.68775682,3.72491306,22977024
2022-11-22,3.73420212,3.8085146,3.72491306,3.79922554,42888850
2022-11-23,3.78064742,3.8549599,3.78064742,3.8085146,40541822
2022-11-24,3.82709272,3.87353802,3.81780366,3.86424896,33361023
2022-11-25,3.87353802,3.97571768,3.8549599,3.96642862,53229982
2022-11-28,3.96642862,3.96642862,3.87353802,3.92927238,43253327
2022-11-29,3.9478505,4.03145204,3.93856144,4.03145204,45412205
2022-11-30,4.03145204,4.06860828,3.9942958,4.00358486,29881200
2022-12-01,4.03145204,4.05003016,3.97571768,4.00358486,33704110
2022-12-02,4.00358486,4.01287392,3.96642862,3.9942958,28178652
2022-12-05,4.03145204,4.20794418,4.01287392,4.16149888,61516204
2022-12-06,4.1336317,4.18936606,4.11505358,4.16149888,36481269
2022-12-07,4.14292076,4.16149888,4.10576452,4.12434264,48086190
2022-12-08,4.12434264,4.20794418,4.11505358,4.17078794,48856112
2022-12-09,4.17078794,4.21723324,4.0407411,4.0407411,109633596
2022-12-12,4.09647546,4.14292076,4.00358486,4.01287392,77740570
2022-12-13,4.02216298,4.0871864,4.01287392,4.05931922,41208809
2022-12-14,4.05003016,4.05931922,3.96642862,3.98500674,37419520
2022-12-15,3.9942958,4.02216298,3.91998332,3.91998332,27413300
2022-12-16,3.91069426,4.11505358,3.9014052,4.02216298,58097030
2022-12-19,4.00358486,4.0407411,3.89211614,3.91069426,36091300
2022-12-20,3.9014052,3.97571768,3.88282708,3.91069426,23701733
2022-12-21,3.91998332,3.9478505,3.86424896,3.88282708,18949100
2022-12-22,3.91069426,3.98500674,3.78993648,3.8085146,32337366
2022-12-23,3.79922554,3.84567084,3.78064742,3.79922554,17387240
2022-12-26,3.79922554,3.8085146,3.73420212,3.79922554,20327693
2022-12-27,3.81780366,3.87353802,3.81780366,3.8549599,21200339
2022-12-28,3.8549599,3.88282708,3.81780366,3.86424896,24289254
2022-12-29,3.8549599,3.8549599,3.77135836,3.78993648,20102600
2022-12-30,3.8085146,3.81780366,3.7620693,3.79922554,15580640
2023-01-03,3.77135836,3.8085146,3.77135836,3.79922554,20652886
2023-01-04,3.79922554,3.83638178,3.78064742,3.8085146,23455373
2023-01-05,3.8085146,3.82709272,3.78064742,3.78993648,22873681
2023-01-06,3.78993648,3.82709272,3.78064742,3.79922554,24146530
2023-01-09,3.8085146,3.83638178,3.79922554,3.79922554,22410257
2023-01-10,3.79922554,3.8085146,3.73420212,3.74349118,27157514
2023-01-11,3.74349118,3.8085146,3.74349118,3.78064742,24739901
2023-01-12,3.78993648,3.78993648,3.72491306,3.73420212,23998581
2023-01-13,3.73420212,3.77135836,3.73420212,3.75278024,14263782
2023-01-16,3.7620693,3.82709272,3.75278024,3.79922554,25096260
2023-01-17,3.8085146,3.81780366,3.78993648,3.79922554,15439805
2023-01-18,3.8085146,3.8549599,3.79922554,3.83638178,22534303
2023-01-19,3.83638178,3.86424896,3.79922554,3.8549599,23648700
2023-01-20,3.86424896,3.92927238,3.86424896,3.92927238,23644100
2023-01-30,3.97571768,4.01287392,3.9478505,3.96642862,41119400
2023-01-31,3.89211614,3.93856144,3.88282708,3.92927238,31103696
2023-02-01,3.9478505,3.98500674,3.91998332,3.97571768,26701800
2023-02-02,3.96642862,3.97571768,3.91998332,3.92927238,32947975
2023-02-03,3.91998332,3.92927238,3.84567084,3.87353802,38151963
2023-02-06,3.8549599,3.86424896,3.82709272,3.8549599,23401108
2023-02-07,3.84567084,3.91069426,3.84567084,3.89211614,23128243
2023-02-08,3.89211614,3.91069426,3.86424896,3.86424896,18399464
2023-02-09,3.8549599,3.9014052,3.8549599,3.88282708,20743000
2023-02-10,3.88282708,3.9014052,3.86424896,3.88282708,18332911
2023-02-13,3.88282708,3.93856144,3.87353802,3.91069426,22658572
2023-02-14,3.91069426,3.98500674,3.91069426,3.97571768,38204398
2023-02-15,3.97571768,3.98500674,3.92927238,3.93856144,24882241
2023-02-16,3.9478505,3.98500674,3.88282708,3.9014052,30192906
2023-02-17,3.91069426,3.96642862,3.9014052,3.91069426,28036870
2023-02-20,3.92927238,4.0407411,3.91998332,4.03145204,55669131
2023-02-21,4.05931922,4.180077,4.03145204,4.12434264,77758475
2023-02-22,4.10576452,4.20794418,4.09647546,4.19865512,77610072
2023-02-23,4.19865512,4.26367854,4.18936606,4.25438948,72523229
2023-02-24,4.25438948,4.30083478,4.20794418,4.26367854,57580212
2023-02-27,4.26367854,4.31012384,4.20794418,4.23581136,48454564
2023-02-28,4.23581136,4.25438948,4.180077,4.23581136,35926616
2023-03-01,4.24510042,4.26367854,4.2265223,4.24510042,35898875
2023-03-02,4.24510042,4.37514726,4.21723324,4.34728008,68381979
2023-03-03,4.34728008,4.37514726,4.30083478,4.35656914,31388610
2023-03-06,4.3658582,4.40301444,4.3194129,4.34728008,36910081
2023-03-07,4.34728008,4.40301444,4.31012384,4.3194129,34191309
2023-03-08,4.31012384,4.34728008,4.29154572,4.3194129,25621400
2023-03-09,4.3194129,4.35656914,4.29154572,4.3194129,36494400
2023-03-10,4.31012384,4.3194129,4.20794418,4.2265223,45120667
2023-03-13,4.20794418,4.26367854,4.19865512,4.24510042,34468898
2023-03-14,4.24510042,4.31012384,4.18936606,4.20794418,33057847
2023-03-15,4.2265223,4.34728008,4.19865512,4.3194129,53889654
2023-03-16,4.28225666,4.28225666,4.17078794,4.180077,50913857
2023-03-17,4.19865512,4.2265223,4.16149888,4.17078794,36564200
2023-03-20,4.180077,4.18936606,4.06860828,4.07789734,55724726
2023-03-21,4.10576452,4.11505358,4.00358486,4.0407411,37325900
2023-03-22,4.0407411,4.06860828,4.01287392,4.02216298,27070082
2023-03-23,4.01287392,4.03145204,3.98500674,4.00358486,29938982
2023-03-24,4.01287392,4.02216298,3.97571768,3.98500674,27929502
2023-03-27,3.97571768,3.98500674,3.9014052,3.9014052,40574066
2023-03-28,3.91998332,3.92927238,3.86424896,3.87353802,31611402
2023-03-29,3.88282708,3.89211614,3.82709272,3.83638178,33666600
2023-03-30,3.84567084,3.86424896,3.8085146,3.8549599,33787184
2023-03-31,3.86424896,3.9478505,3.8549599,3.9014052,34710089
2023-04-03,3.9014052,3.91998332,3.87353802,3.89211614,23803700
2023-04-04,3.89211614,3.93856144,3.87353802,3.91998332,25044823
2023-04-06,3.91069426,3.92927238,3.88282708,3.91069426,16237711
2023-04-07,3.9014052,3.91998332,3.88282708,3.91069426,20195596
2023-04-10,3.9014052,3.91998332,3.8549599,3.87353802,22026266
2023-04-11,3.86424896,3.92927238,3.82709272,3.91069426,33801523
2023-04-12,3.91998332,4.07789734,3.91069426,4.06860828,64560505
2023-04-13,4.05003016,4.05931922,3.98500674,3.9942958,33144800
2023-04-14,4.00358486,4.05931922,4.00358486,4.03145204,27170060
2023-04-17,4.03145204,4.07789734,4.00358486,4.07789734,26224182
2023-04-18,3.9942958,3.9942958,3.89211614,3.9478505,83069153
2023-04-19,3.92927238,3.98500674,3.91998332,3.9478505,37031247
2023-04-20,3.93856144,3.96642862,3.86424896,3.92927238,35851675
