date,open,high,low,close,volume
2021-08-25,3.80804404,3.85141584,3.79069532,3.84274148,5437451
2021-08-26,3.86876456,3.97285688,3.85141584,3.95550816,11358365
2021-08-27,3.92948508,3.9468338,3.87743892,3.89478764,5937600
2021-08-30,3.89478764,3.92081072,3.88611328,3.91213636,4408351
2021-08-31,3.89478764,3.93815944,3.88611328,3.93815944,4511290
2021-09-01,3.93815944,4.0335774,3.92081072,3.99887996,11009003
2021-09-02,3.9902056,4.01622868,3.98153124,4.00755432,6475816
2021-09-03,4.00755432,4.06827484,3.99887996,4.01622868,7477350
2021-09-06,4.00755432,4.09429792,3.99887996,4.05092612,8657282
2021-09-07,4.0769492,4.18104152,4.05960048,4.17236716,15650059
2021-09-08,4.17236716,4.2070646,4.14634408,4.17236716,11192871
2021-09-09,4.17236716,4.24176204,4.15501844,4.22441332,10372015
2021-09-10,4.23308768,4.25911076,4.15501844,4.18971588,10467510
2021-09-13,4.18971588,4.21573896,4.13766972,4.21573896,9236960
2021-09-14,4.27645948,4.27645948,4.120321,4.14634408,9006100
2021-09-15,4.120321,4.1636928,4.10297228,4.14634408,5135700
2021-09-16,4.15501844,4.2070646,4.11164664,4.11164664,6091436
2021-09-17,4.11164664,4.12899536,4.08562356,4.10297228,5888703
2021-09-22,4.0769492,4.13766972,4.06827484,4.12899536,4780919
2021-09-23,4.13766972,4.19839024,4.120321,4.18971588,7655219
2021-09-24,4.17236716,4.21573896,4.12899536,4.13766972,5484800
2021-09-27,4.14634408,4.15501844,4.0335774,4.0769492,6951000
2021-09-28,4.06827484,4.11164664,4.04225176,4.09429792,4399317
2021-09-29,4.0769492,4.08562356,4.0335774,4.05960048,5253300
2021-09-30,4.05960048,4.0769492,4.01622868,4.0335774,6627300
2021-10-08,4.05960048,4.19839024,4.04225176,4.18971588,9758923
2021-10-11,4.18971588,4.21573896,4.12899536,4.17236716,5665532
2021-10-12,4.14634408,4.17236716,4.11164664,4.12899536,4838333
2021-10-13,4.13766972,4.1636928,4.11164664,4.12899536,4584464
2021-10-14,4.120321,4.15501844,4.04225176,4.10297228,5765900
2021-10-15,4.10297228,4.12899536,4.05092612,4.06827484,4809402
2021-10-18,4.06827484,4.09429792,4.04225176,4.06827484,4645310
2021-10-19,4.06827484,4.12899536,4.05960048,4.08562356,6094024
2021-10-20,4.09429792,4.1636928,4.0769492,4.12899536,6622200
2021-10-21,4.14634408,4.15501844,4.08562356,4.10297228,3939415
2021-10-22,4.09429792,4.11164664,4.05092612,4.0769492,4603798
2021-10-25,4.0769492,4.08562356,4.01622868,4.05960048,5044417
2021-10-26,4.05960048,4.05960048,3.98153124,3.99887996,5073926
2021-10-27,3.9902056,3.99887996,3.86876456,3.903462,5069702
2021-10-28,3.88611328,3.93815944,3.87743892,3.92081072,4622439
2021-10-29,3.903462,4.10297228,3.903462,4.08562356,8967908
2021-11-01,4.0769492,4.08562356,3.96418252,3.98153124,10392211
2021-11-02,3.96418252,3.9902056,3.92081072,3.95550816,6747708
2021-11-03,3.93815944,4.0335774,3.93815944,4.00755432,5860630
2021-11-04,4.04225176,4.04225176,3.9902056,4.0335774,4600939
2021-11-05,4.01622868,4.09429792,4.00755432,4.06827484,3955124
2021-11-08,4.09429792,4.18971588,4.0769492,4.12899536,11375000
2021-11-09,4.12899536,4.1636928,4.09429792,4.09429792,4826234
2021-11-10,4.10297228,4.18104152,4.09429792,4.17236716,7586960
2021-11-11,4.15501844,4.4239236,4.120321,4.34585436,24572039
2021-11-12,4.27645948,4.28513384,4.15501844,4.18104152,21263305
2021-11-15,4.18104152,4.21573896,4.08562356,4.19839024,11917207
2021-11-16,4.18971588,4.26778512,4.17236716,4.24176204,10109865
2021-11-17,4.2504364,4.26778512,4.19839024,4.23308768,7876832
2021-11-18,4.24176204,4.31115692,4.18971588,4.21573896,7812900
2021-11-19,4.22441332,4.28513384,4.19839024,4.2504364,6942138
2021-11-22,4.23308768,4.26778512,4.18971588,4.19839024,5865104
2021-11-23,4.17236716,4.32850564,4.1636928,4.22441332,8568468
2021-11-24,4.23308768,4.31115692,4.21573896,4.28513384,6488568
2021-11-25,4.26778512,4.32850564,4.2504364,4.26778512,3811843
2021-11-26,4.26778512,4.28513384,4.23308768,4.23308768,4088900
2021-11-29,4.19839024,4.19839024,4.11164664,4.13766972,11551719
2021-11-30,4.15501844,4.17236716,4.08562356,4.09429792,8210444
2021-12-01,4.09429792,4.14634408,4.0769492,4.13766972,12583037
2021-12-02,4.13766972,4.23308768,4.12899536,4.13766972,12352052
2021-12-03,4.12899536,4.22441332,4.12899536,4.21573896,8059644
2021-12-06,4.23308768,4.2504364,4.1636928,4.1636928,7014800
2021-12-07,4.1636928,4.23308768,4.1636928,4.21573896,7687323
2021-12-08,4.2070646,4.24176204,4.18971588,4.19839024,6990212
2021-12-09,4.2070646,4.22441332,4.1636928,4.18104152,11776061
2021-12-10,4.18104152,4.19839024,4.14634408,4.17236716,17466473
2021-12-13,4.17236716,4.26778512,4.15501844,4.21573896,13006911
2021-12-14,4.21573896,4.39790052,4.19839024,4.32850564,27274317
2021-12-15,4.30248256,4.36320308,4.27645948,4.31115692,13192923
2021-12-16,4.34585436,4.5106672,4.32850564,4.45862104,22910603
2021-12-17,4.47596976,4.49331848,4.39790052,4.41524924,18652312
2021-12-20,4.40657488,4.47596976,4.37187744,4.3805518,10929362
2021-12-21,4.37187744,4.45862104,4.35452872,4.4239236,10528855
2021-12-22,4.41524924,4.54536464,4.41524924,4.50199284,14272000
2021-12-23,4.5106672,4.52801592,4.44127232,4.47596976,9976262
2021-12-24,4.47596976,4.5106672,4.4239236,4.44994668,7790020
2021-12-27,4.4672954,4.48464412,4.36320308,4.40657488,7828300
2021-12-28,4.39790052,4.41524924,4.33718,4.35452872,9117283
2021-12-29,4.34585436,4.3805518,4.31983128,4.33718,6282091
2021-12-30,4.33718,4.47596976,4.33718,4.45862104,11147592
2021-12-31,4.4672954,4.51934156,4.44127232,4.50199284,11641020
2022-01-04,4.5106672,4.67548004,4.48464412,4.61475952,22228908
2022-01-05,4.61475952,4.67548004,4.5106672,4.58006208,16108146
2022-01-06,4.56271336,4.66680568,4.54536464,4.5974108,12626549
2022-01-07,4.5974108,4.73620056,4.554039,4.56271336,18089562
2022-01-10,4.53669028,4.58873644,4.50199284,4.554039,13534560
2022-01-11,4.54536464,4.63210824,4.49331848,4.52801592,10666000
2022-01-12,4.51934156,4.57138772,4.50199284,4.54536464,7949670
2022-01-13,4.52801592,4.61475952,4.52801592,4.53669028,9623676
2022-01-14,4.54536464,4.554039,4.40657488,4.41524924,10711800
2022-01-17,4.44127232,4.54536464,4.41524924,4.53669028,10659184
2022-01-18,4.54536464,4.61475952,4.47596976,4.48464412,10711869
2022-01-19,4.4672954,4.62343388,4.45862104,4.58006208,12643896
2022-01-20,4.61475952,4.61475952,4.4672954,4.47596976,10017028
2022-01-21,4.48464412,4.51934156,4.40657488,4.4239236,7753200
2022-01-24,4.40657488,4.4239236,4.30248256,4.30248256,8792500
2022-01-25,4.2938082,4.31115692,4.12899536,4.14634408,11446986
2022-01-26,4.15501844,4.18104152,4.10297228,4.14634408,8389215
2022-01-27,4.15501844,4.1636928,4.08562356,4.08562356,8049396
2022-01-28,4.10297228,4.19839024,4.08562356,4.13766972,6057577
2022-02-07,4.18971588,4.24176204,4.17236716,4.24176204,6982400
2022-02-08,4.24176204,4.33718,4.22441332,4.31983128,8934325
2022-02-09,4.31115692,4.47596976,4.31115692,4.45862104,13375314
2022-02-10,4.47596976,4.50199284,4.43259796,4.47596976,10781461
2022-02-11,4.45862104,4.50199284,4.39790052,4.39790052,7297910
2022-02-14,4.39790052,4.45862104,4.38922616,4.40657488,6150911
2022-02-15,4.43259796,4.43259796,4.36320308,4.39790052,6512962
2022-02-16,4.41524924,4.49331848,4.40657488,4.48464412,7014982
2022-02-17,4.4672954,4.48464412,4.3805518,4.39790052,7352235
2022-02-18,4.3805518,4.48464412,4.37187744,4.47596976,8449961
2022-02-21,4.48464412,4.54536464,4.44127232,4.53669028,8437245
2022-02-22,4.5106672,4.554039,4.44127232,4.47596976,8493416
2022-02-23,4.47596976,4.54536464,4.4672954,4.48464412,7611005
2022-02-24,4.50199284,4.5106672,4.25911076,4.31983128,11897551
2022-02-25,4.36320308,4.41524924,4.31983128,4.32850564,6583555
2022-02-28,4.35452872,4.35452872,4.25911076,4.28513384,5313300
2022-03-01,4.28513384,4.34585436,4.28513384,4.32850564,5080300
2022-03-02,4.31983128,4.36320308,4.2938082,4.34585436,4001400
2022-03-03,4.37187744,4.40657488,4.34585436,4.40657488,6214698
2022-03-04,4.37187744,4.37187744,4.30248256,4.34585436,5901229
2022-03-07,4.31983128,4.50199284,4.31983128,4.41524924,14732949
2022-03-08,4.4239236,4.47596976,4.33718,4.35452872,14072271
2022-03-09,4.36320308,4.58006208,4.28513384,4.43259796,26196455
2022-03-10,4.5106672,4.61475952,4.44127232,4.54536464,31516801
2022-03-11,4.49331848,4.62343388,4.44127232,4.60608516,25439343
2022-03-14,4.58873644,4.60608516,4.47596976,4.47596976,18405202
2022-03-15,4.44127232,4.4672954,4.04225176,4.09429792,31437968
2022-03-16,4.12899536,4.18104152,3.95550816,4.14634408,19793237
2022-03-17,4.1636928,4.4239236,4.1636928,4.22441332,20010913
2022-03-18,4.19839024,4.38922616,4.19839024,4.37187744,16268985
2022-03-21,4.35452872,4.3805518,4.23308768,4.2938082,14498760
2022-03-22,4.28513384,4.52801592,4.26778512,4.49331848,22037947
2022-03-23,4.45862104,4.52801592,4.4239236,4.45862104,11337066
2022-03-24,4.44994668,4.48464412,4.40657488,4.44127232,8672343
2022-03-25,4.4239236,4.52801592,4.39790052,4.4672954,14105288
2022-03-28,4.4239236,4.554039,4.40657488,4.52801592,12511463
2022-03-29,4.52801592,4.52801592,4.44994668,4.4672954,9000749
2022-03-30,4.50199284,4.5106672,4.4239236,4.5106672,9962550
2022-03-31,4.49331848,4.58873644,4.47596976,4.54536464,13997195
2022-04-01,4.52801592,4.62343388,4.48464412,4.61475952,16425802
2022-04-06,4.5974108,4.82294416,4.5974108,4.770898,28419508
2022-04-07,4.75354928,4.75354928,4.64945696,4.66680568,18924063
2022-04-08,4.74487492,4.75354928,4.58006208,4.66680568,17293985
2022-04-11,4.64945696,4.76222364,4.54536464,4.57138772,14274700
2022-04-12,4.6841544,4.73620056,4.58006208,4.73620056,16520032
2022-04-13,4.69282876,4.71017748,4.52801592,4.54536464,14973888
2022-04-14,4.554039,4.63210824,4.554039,4.58873644,10781700
2022-04-15,4.56271336,4.58873644,4.43259796,4.48464412,12711801
2022-04-18,4.45862104,4.4672954,4.36320308,4.43259796,8675544
2022-04-19,4.44127232,4.5106672,4.40657488,4.5106672,7907243
2022-04-20,4.49331848,4.66680568,4.47596976,4.51934156,13654136
2022-04-21,4.45862104,4.52801592,4.31983128,4.34585436,11651236
2022-04-22,4.31115692,4.37187744,4.26778512,4.31115692,6773775
2022-04-25,4.2504364,4.2938082,4.01622868,4.01622868,14478712
2022-04-26,4.01622868,4.06827484,3.85141584,3.8600902,13165413
2022-04-27,3.82539276,3.92081072,3.71262608,3.91213636,16986750
2022-04-28,3.89478764,3.9468338,3.7733466,3.83406712,9559676
2022-04-29,3.903462,4.19839024,3.88611328,4.11164664,19378700
2022-05-05,4.12899536,4.22441332,4.0769492,4.2070646,12095443
2022-05-06,4.09429792,4.120321,4.02490304,4.05092612,9876988
2022-05-09,4.0335774,4.15501844,4.01622868,4.13766972,7008855
2022-05-10,4.0769492,4.15501844,4.06827484,4.15501844,7769098
2022-05-11,4.13766972,4.19839024,4.0769492,4.09429792,9885118
2022-05-12,4.06827484,4.12899536,4.0335774,4.09429792,5461288
2022-05-13,4.09429792,4.15501844,4.0769492,4.14634408,5249100
2022-05-16,4.1636928,4.19839024,4.11164664,4.18104152,7735220
2022-05-17,4.18104152,4.18104152,4.0769492,4.120321,5180415
2022-05-18,4.120321,4.14634408,4.10297228,4.10297228,4171941
2022-05-19,4.05960048,4.10297228,4.02490304,4.0769492,4682135
2022-05-20,4.09429792,4.22441332,4.08562356,4.18104152,9860220
2022-05-23,4.25911076,4.31115692,4.21573896,4.27645948,8482943
2022-05-24,4.28513384,4.2938082,4.10297228,4.11164664,7937199
2022-05-25,4.12899536,4.25911076,4.11164664,4.24176204,8279106
2022-05-26,4.28513384,4.28513384,4.2070646,4.27645948,7633933
2022-05-27,4.26778512,4.35452872,4.26778512,4.31983128,9281564
2022-05-30,4.36320308,4.3805518,4.31115692,4.36320308,6914302
2022-05-31,4.33718,4.44994668,4.31115692,4.39790052,10486694
2022-06-01,4.39790052,4.43259796,4.36320308,4.4239236,7189000
2022-06-02,4.40657488,4.40657488,4.34585436,4.36320308,7854803
2022-06-06,4.37187744,4.40657488,4.31983128,4.3805518,7026585
2022-06-07,4.39790052,4.4239236,4.34585436,4.36320308,5539823
2022-06-08,4.3805518,4.3805518,4.26778512,4.34585436,6732974
2022-06-09,4.33718,4.39790052,4.2938082,4.34585436,6884400
2022-06-10,4.31115692,4.40657488,4.2938082,4.39790052,7681687
2022-06-13,4.39790052,4.43259796,4.32850564,4.37187744,9858684
2022-06-14,4.33718,4.38922616,4.25911076,4.3805518,8159666
2022-06-15,4.3805518,4.44127232,4.36320308,4.40657488,9220977
2022-06-16,4.4239236,4.53669028,4.39790052,4.47596976,11370942
2022-06-17,4.49331848,4.5106672,4.36320308,4.40657488,9571017
2022-06-20,4.40657488,4.4672954,4.38922616,4.38922616,7293190
2022-06-21,4.39790052,4.4239236,4.35452872,4.38922616,6830700
2022-06-22,4.40657488,4.40657488,4.31115692,4.31115692,5846288
2022-06-23,4.30248256,4.34585436,4.25911076,4.31115692,6768488
2022-06-24,4.35606145,4.38300616,4.30217203,4.3111536,6887108
2022-06-27,4.32911674,4.37402459,4.3111536,4.32013517,6608800
2022-06-28,4.32911674,4.36504302,4.3111536,4.34707988,8733236
2022-06-29,4.35606145,4.39198773,4.29319046,4.29319046,7287788
2022-06-30,4.33809831,4.37402459,4.27522732,4.33809831,7622588
2022-07-01,4.34707988,4.34707988,4.29319046,4.32013517,6775100
2022-07-04,4.32013517,4.33809831,4.27522732,4.30217203,5301600
2022-07-05,4.3111536,4.32911674,4.25726418,4.29319046,5090008
2022-07-06,4.29319046,4.30217203,4.17643005,4.19439319,7015008
2022-07-07,4.20337476,4.23930104,4.18541162,4.21235633,3780251
2022-07-08,4.20337476,4.24828261,4.19439319,4.21235633,3640688
2022-07-11,4.23930104,4.23930104,4.1315222,4.19439319,4114682
2022-07-12,4.20337476,4.23930104,4.17643005,4.21235633,4128283
2022-07-13,4.23031947,4.28420889,4.20337476,4.26624575,4778100
2022-07-14,4.25726418,4.27522732,4.23930104,4.24828261,3939200
2022-07-15,4.25726418,4.25726418,4.1315222,4.1315222,6089028
2022-07-18,4.10457749,4.23930104,4.10457749,4.23031947,5235100
2022-07-19,4.23930104,4.30217203,4.20337476,4.29319046,5563449
2022-07-20,4.30217203,4.32911674,4.28420889,4.32013517,5883300
2022-07-21,4.32013517,4.34707988,4.29319046,4.32911674,4603500
2022-07-22,4.3111536,4.34707988,4.27522732,4.3111536,4775500
2022-07-25,4.32911674,4.35606145,4.28420889,4.29319046,3918900
2022-07-26,4.3111536,4.35606145,4.26624575,4.35606145,4685802
2022-07-27,4.34707988,4.37402459,4.32911674,4.35606145,4214826
2022-07-28,4.36504302,4.38300616,4.32911674,4.33809831,5000500
2022-07-29,4.34707988,4.35606145,4.3111536,4.32013517,4721600
2022-08-01,4.3111536,4.36504302,4.29319046,4.36504302,6256313
2022-08-02,4.35606145,4.35606145,4.16744848,4.23031947,10967331
2022-08-03,4.20337476,4.26624575,4.12254063,4.12254063,6494054
2022-08-04,4.14050377,4.17643005,4.11355906,4.16744848,5342356
2022-08-05,4.15846691,4.23930104,4.14948534,4.23930104,4518800
2022-08-08,4.23930104,4.25726418,4.20337476,4.2213379,4400300
2022-08-09,4.23031947,4.24828261,4.18541162,4.21235633,3916227
2022-08-10,4.23031947,4.23930104,4.17643005,4.19439319,3087400
2022-08-11,4.21235633,4.28420889,4.20337476,4.28420889,7930514
2022-08-12,4.27522732,4.3111536,4.27522732,4.30217203,4743504
2022-08-15,4.29319046,4.32911674,4.25726418,4.32911674,5020560
2022-08-16,4.3111536,4.32911674,4.27522732,4.32013517,4852696
2022-08-17,4.32013517,4.34707988,4.28420889,4.34707988,5545002
2022-08-18,4.3111536,4.33809831,4.27522732,4.29319046,5333900
2022-08-19,4.29319046,4.38300616,4.27522732,4.33809831,7463462
2022-08-22,4.32911674,4.39198773,4.30217203,4.39198773,8628100
2022-08-23,4.39198773,4.42791401,4.35606145,4.40995087,8913248
2022-08-24,4.40995087,4.49976657,4.37402459,4.38300616,15512100
2022-08-25,4.4009693,4.490785,4.39198773,4.45485872,13003532
2022-08-26,4.46384029,4.60754541,4.43689558,4.53569285,18743738
2022-08-29,4.51772971,4.57161913,4.44587715,4.56263756,13621304
2022-08-30,4.56263756,4.66143483,4.56263756,4.62550855,14897075
2022-08-31,4.59856384,4.64347169,4.53569285,4.55365599,15053056
2022-09-01,4.56263756,4.58958227,4.490785,4.51772971,11639600
2022-09-02,4.54467442,4.63449012,4.49976657,4.58958227,14245273
2022-09-05,4.58958227,4.62550855,4.55365599,4.60754541,9224188
2022-09-06,4.62550855,4.62550855,4.57161913,4.60754541,7771072
2022-09-07,4.59856384,4.60754541,4.49976657,4.52671128,9654054
2022-09-08,4.53569285,4.57161913,4.47282186,4.49976657,7902700
2022-09-09,4.52671128,4.58958227,4.48180343,4.51772971,6687163
2022-09-13,4.53569285,4.55365599,4.43689558,4.46384029,9294900
2022-09-14,4.40995087,4.46384029,4.39198773,4.40995087,7094816
2022-09-15,4.43689558,4.46384029,4.36504302,4.40995087,8399639
2022-09-16,4.39198773,4.45485872,4.32013517,4.32911674,7603900
2022-09-19,4.3111536,4.32013517,4.21235633,4.24828261,7062362
2022-09-20,4.26624575,4.29319046,4.23031947,4.28420889,6180766
2022-09-21,4.25726418,4.35606145,4.21235633,4.33809831,7933096
2022-09-22,4.3111536,4.4009693,4.27522732,4.28420889,7449606
2022-09-23,4.30217203,4.30217203,4.19439319,4.2213379,6827865
2022-09-26,4.21235633,4.21235633,4.09559592,4.10457749,8691208
2022-09-27,4.10457749,4.20337476,4.08661435,4.19439319,5878174
2022-09-28,4.19439319,4.20337476,4.12254063,4.12254063,4950700
2022-09-29,4.15846691,4.18541162,4.02374336,4.05966964,7970986
2022-09-30,4.05966964,4.09559592,4.02374336,4.06865121,4203500
2022-10-10,4.06865121,4.14948534,4.03272493,4.06865121,7067672
2022-10-11,4.06865121,4.09559592,3.96985394,4.05966964,6831200
2022-10-12,4.03272493,4.14948534,4.02374336,4.14948534,4840410
2022-10-13,4.12254063,4.14948534,4.08661435,4.12254063,5989814
2022-10-14,4.15846691,4.18541162,4.14050377,4.17643005,5537170
2022-10-17,4.14948534,4.21235633,4.1315222,4.19439319,6432700
2022-10-18,4.20337476,4.2213379,4.16744848,4.18541162,4545599
2022-10-19,4.16744848,4.19439319,4.14050377,4.14948534,4488277
2022-10-20,4.1315222,4.19439319,4.1315222,4.15846691,4678400
2022-10-21,4.16744848,4.23031947,4.14050377,4.18541162,5970607
2022-10-24,4.17643005,4.20337476,4.02374336,4.05966964,8035845
2022-10-25,4.0417065,4.06865121,3.98781708,4.03272493,5901080
2022-10-26,4.0417065,4.10457749,4.03272493,4.07763278,5443700
2022-10-27,4.07763278,4.16744848,4.06865121,4.14050377,6336468
2022-10-28,4.14948534,4.15846691,3.97883551,4.00578022,7779302
2022-10-31,4.03272493,4.16744848,4.01476179,4.14050377,12607787
2022-11-01,4.14050377,4.17643005,4.11355906,4.16744848,9022000
2022-11-02,4.17643005,4.25726418,4.17643005,4.2213379,8130000
2022-11-03,4.19439319,4.23930104,4.16744848,4.19439319,5849290
2022-11-04,4.21235633,4.23930104,4.19439319,4.2213379,5781500
2022-11-07,4.20337476,4.30217203,4.20337476,4.29319046,8679133
2022-11-08,4.26624575,4.33809831,4.24828261,4.32013517,9565503
2022-11-09,4.3111536,4.32013517,4.26624575,4.28420889,6904814
2022-11-10,4.27522732,4.35606145,4.25726418,4.33809831,7614706
2022-11-11,4.37402459,4.40995087,4.32013517,4.32911674,8345349
2022-11-14,4.33809831,4.39198773,4.30217203,4.33809831,7057500
2022-11-15,4.32911674,4.36504302,4.32013517,4.36504302,7457688
2022-11-16,4.34707988,4.38300616,4.33809831,4.37402459,6924421
2022-11-17,4.39198773,4.54467442,4.38300616,4.45485872,11781944
2022-11-18,4.46384029,4.68837954,4.42791401,4.47282186,19512388
2022-11-21,4.4009693,4.42791401,4.32013517,4.32911674,14612406
2022-11-22,4.34707988,4.4009693,4.32911674,4.36504302,10123881
2022-11-23,4.39198773,4.40995087,4.33809831,4.37402459,9428200
2022-11-24,4.38300616,4.40995087,4.32911674,4.32911674,7751631
2022-11-25,4.32911674,4.47282186,4.32911674,4.43689558,12921576
2022-11-28,4.4009693,4.49976657,4.32911674,4.48180343,13266889
2022-11-29,4.43689558,4.52671128,4.43689558,4.51772971,10861626
2022-11-30,4.51772971,4.55365599,4.47282186,4.49976657,10510440
2022-12-01,4.53569285,4.55365599,4.48180343,4.48180343,12486515
2022-12-02,4.490785,4.53569285,4.46384029,4.48180343,8630671
2022-12-05,4.51772971,4.60754541,4.50874814,4.58958227,13778656
2022-12-06,4.58958227,4.67939797,4.56263756,4.61652698,14896220
2022-12-07,4.59856384,4.65245326,4.56263756,4.61652698,9181665
2022-12-08,4.63449012,4.64347169,4.58958227,4.63449012,7598689
2022-12-09,4.62550855,4.67939797,4.5806007,4.63449012,10110463
2022-12-12,4.62550855,4.77819524,4.61652698,4.65245326,24298500
2022-12-13,4.66143483,4.73328739,4.65245326,4.70634268,11503059
2022-12-14,4.73328739,4.74226896,4.67939797,4.70634268,9010520
2022-12-15,4.71532425,4.74226896,4.64347169,4.66143483,11553400
2022-12-16,4.65245326,4.6704164,4.59856384,4.64347169,9495625
2022-12-19,4.63449012,4.66143483,4.52671128,4.57161913,8753685
2022-12-20,4.61652698,4.61652698,4.490785,4.53569285,10497403
2022-12-21,4.55365599,4.60754541,4.53569285,4.56263756,7468577
2022-12-22,4.62550855,4.62550855,4.49976657,4.50874814,6620499
2022-12-23,4.56263756,4.6704164,4.51772971,4.58958227,12533582
2022-12-26,4.60754541,4.62550855,4.55365599,4.57161913,7184233
2022-12-27,4.57161913,4.62550855,4.53569285,4.56263756,8512372
2022-12-28,4.54467442,4.65245326,4.54467442,4.5806007,7452803
2022-12-29,4.57161913,4.62550855,4.56263756,4.56263756,5207527
2022-12-30,4.56263756,4.70634268,4.55365599,4.67939797,11301397
2023-01-03,4.6704164,4.72430582,4.64347169,4.70634268,10371052
2023-01-04,4.70634268,4.87699251,4.69736111,4.80513995,15200111
2023-01-05,4.80513995,4.83208466,4.75125053,4.7602321,10064185
2023-01-06,4.75125053,4.77819524,4.65245326,4.6704164,11764636
2023-01-09,4.67939797,4.69736111,4.64347169,4.6704164,7853105
2023-01-10,4.66143483,4.69736111,4.60754541,4.6704164,6570728
2023-01-11,4.6704164,4.68837954,4.60754541,4.60754541,7488200
2023-01-12,4.58958227,4.63449012,4.55365599,4.56263756,6602050
2023-01-13,4.5806007,4.63449012,4.5806007,4.59856384,5558000
2023-01-16,4.62550855,4.62550855,4.5806007,4.58958227,6915572
2023-01-17,4.58958227,4.62550855,4.50874814,4.57161913,7416200
2023-01-18,4.53569285,4.63449012,4.53569285,4.58958227,6316206
2023-01-19,4.59856384,4.7602321,4.5806007,4.74226896,13180647
2023-01-20,4.74226896,4.83208466,4.73328739,4.79615838,9704400
2023-01-30,4.86801094,5.15542118,4.83208466,5.05662391,30056592
2023-01-31,5.03866077,5.04764234,4.9398635,4.97578978,18038048
2023-02-01,4.97578978,5.0296792,4.94884507,5.02069763,10440533
2023-02-02,5.00273449,5.11051333,4.99375292,5.03866077,11901930
2023-02-03,5.03866077,5.07458705,4.9398635,4.98477135,10535035
2023-02-06,4.99375292,5.06560548,4.9398635,5.03866077,9053000
2023-02-07,5.07458705,5.18236589,5.01171606,5.16440275,13854700
2023-02-08,5.14643961,5.16440275,5.01171606,5.02069763,13297798
2023-02-09,5.01171606,5.10153176,5.00273449,5.08356862,10729386
2023-02-10,5.09255019,5.15542118,5.0296792,5.06560548,15099400
2023-02-13,5.04764234,5.06560548,4.94884507,4.97578978,18285700
2023-02-14,4.97578978,5.10153176,4.96680821,5.01171606,15607089
2023-02-15,5.0296792,5.15542118,4.99375292,5.09255019,11280249
2023-02-16,5.08356862,5.26320002,5.06560548,5.10153176,23608002
2023-02-17,5.08356862,5.24523688,4.98477135,4.98477135,13646400
2023-02-20,5.00273449,5.13745804,4.99375292,5.1194949,13848732
2023-02-21,5.12847647,5.14643961,5.03866077,5.11051333,11844100
2023-02-22,5.10153176,5.14643961,5.05662391,5.12847647,8275800
2023-02-23,5.11051333,5.13745804,5.02069763,5.05662391,10516802
2023-02-24,5.05662391,5.08356862,5.03866077,5.07458705,6415500
2023-02-27,5.02069763,5.06560548,4.97578978,4.99375292,8758000
2023-02-28,5.01171606,5.05662391,4.97578978,5.02069763,6021900
2023-03-01,5.03866077,5.1194949,5.01171606,5.11051333,8701681
2023-03-02,5.11051333,5.15542118,5.10153176,5.14643961,8654900
2023-03-03,5.13745804,5.2093106,5.1194949,5.19134746,11588107
2023-03-06,5.20032903,5.37996043,5.20032903,5.30810787,18287727
2023-03-07,5.34403415,5.35301572,5.13745804,5.16440275,13139481
2023-03-08,5.16440275,5.17338432,5.08356862,5.16440275,7739700
2023-03-09,5.17338432,5.19134746,5.09255019,5.16440275,9463829
2023-03-10,5.1194949,5.15542118,5.07458705,5.09255019,7498600
2023-03-13,5.07458705,5.20032903,5.0296792,5.19134746,12928863
2023-03-14,5.19134746,5.21829217,5.05662391,5.10153176,11775920
2023-03-15,5.12847647,5.29014473,5.12847647,5.20032903,16403117
2023-03-16,5.18236589,5.29014473,5.12847647,5.2093106,9823644
2023-03-17,5.2093106,5.2991263,5.19134746,5.28116316,8375712
2023-03-20,5.2991263,5.41588671,5.27218159,5.28116316,15439620
2023-03-21,5.28116316,5.43384985,5.23625531,5.39792357,16715253
2023-03-22,5.37996043,5.53264712,5.37097886,5.52366555,15569377
2023-03-23,5.48773927,5.55061026,5.42486828,5.54162869,12093097
2023-03-24,5.52366555,5.58653654,5.48773927,5.54162869,11592700
2023-03-27,5.52366555,5.62246282,5.51468398,5.62246282,11864970
2023-03-28,5.61348125,5.77514951,5.55061026,5.67635224,16419395
2023-03-29,5.67635224,5.79311265,5.63144439,5.71227852,14747819
2023-03-30,5.70329695,5.7482048,5.49672084,5.51468398,23347599
2023-03-31,5.51468398,5.72126009,5.50570241,5.70329695,16302900
2023-04-03,5.70329695,5.80209422,5.62246282,5.79311265,16811974
2023-04-04,5.77514951,5.88292835,5.72126009,5.81107579,23653802
2023-04-06,5.76616794,5.79311265,5.63144439,5.67635224,15791140
2023-04-07,5.69431538,5.70329695,5.55959183,5.64042596,9164647
2023-04-10,5.64042596,5.68533381,5.55061026,5.55959183,11749587
2023-04-11,5.5685734,6.08950446,5.55061026,5.99968876,35691114
2023-04-12,6.07154132,6.18830173,5.82903893,6.04459661,25842641
2023-04-13,6.0176519,6.36793313,5.98172562,6.14339388,33780212
2023-04-14,6.1074676,6.13441231,5.89190992,5.98172562,20003421
2023-04-17,5.94579934,5.97274405,5.79311265,5.80209422,16507032
2023-04-18,5.82005736,5.93681777,5.73922323,5.86496521,16540513
2023-04-19,5.84700207,6.09848603,5.82005736,6.05357818,19724152
2023-04-20,5.97274405,6.21524644,5.93681777,6.17033859,20755483
