date,open,high,low,close,volume
2024-12-16,6.55304937,6.77502306,6.55304937,6.73641894,207125089
2024-12-17,6.73641894,6.9487416,6.71711688,6.73641894,165815344
2024-12-18,6.68816379,6.86188233,6.68816379,6.76537203,150216072
2024-12-19,6.71711688,6.91978851,6.70746585,6.84258027,124277107
2024-12-20,6.80397615,6.87153336,6.76537203,6.80397615,96941350
2024-12-23,6.80397615,6.88118439,6.77502306,6.81362718,129944325
2024-12-24,6.81362718,6.8522313,6.72676791,6.84258027,108406789
2024-12-25,6.84258027,7.0452519,6.83292924,6.95839263,142479320
2024-12-26,6.97769469,7.00664778,6.79432512,6.97769469,123898300
2024-12-27,6.92943954,7.00664778,6.8522313,6.91978851,102501578
2024-12-30,6.91978851,7.0452519,6.90048645,7.00664778,103354169
2024-12-31,7.02594984,7.09350705,6.96804366,6.96804366,102490712
2025-01-02,6.96804366,7.02594984,6.78467409,6.86188233,173702497
2025-01-03,6.86188233,6.92943954,6.69781482,6.76537203,126316039
2025-01-06,6.73641894,6.79432512,6.6592107,6.755721,97866481
2025-01-07,6.74606997,6.77502306,6.67851276,6.755721,64736122
2025-01-08,6.73641894,6.91978851,6.69781482,6.91013748,110683800
2025-01-09,6.90048645,6.91978851,6.80397615,6.82327821,66860900
2025-01-10,6.82327821,6.83292924,6.72676791,6.73641894,60493772
2025-01-13,6.67851276,6.73641894,6.51444525,6.59165349,107490691
2025-01-14,6.59165349,6.78467409,6.57235143,6.64955967,87930900
2025-01-15,6.6592107,6.78467409,6.62060658,6.63990864,67527700
2025-01-16,6.63990864,6.74606997,6.61095555,6.70746585,76343662
2025-01-17,6.69781482,6.79432512,6.64955967,6.69781482,58367300
2025-01-20,6.70746585,6.755721,6.62060658,6.63025761,66278000
2025-01-21,6.63990864,6.64955967,6.43723701,6.45653907,133575550
2025-01-22,6.4661901,6.5627004,6.39863289,6.52409628,86575348
2025-01-23,6.55304937,6.71711688,6.54339834,6.61095555,94403170
2025-01-24,6.58200246,6.755721,6.58200246,6.66886173,81601789
2025-01-27,6.69781482,6.86188233,6.64955967,6.81362718,87660565
2025-02-05,6.84258027,6.90048645,6.67851276,6.72676791,101957662
2025-02-06,6.76537203,6.87153336,6.68816379,6.84258027,135417706
2025-02-07,6.82327821,7.07420499,6.76537203,6.88118439,130756430
2025-02-10,7.0452519,7.56640752,7.01629881,7.3347828,446633226
2025-02-11,7.31548074,7.78838121,7.24792353,7.5278034,471841456
2025-02-12,7.45059516,7.51815237,7.32513177,7.46989722,284932695
2025-02-13,7.4312931,7.73047503,7.4312931,7.48919928,306191787
2025-02-14,7.38303795,7.73047503,7.32513177,7.6243137,388428870
2025-02-17,7.83663636,8.13581829,7.720824,7.86558945,567924975
2025-02-18,7.86558945,8.1068652,7.79803224,7.86558945,329727427
2025-02-19,7.89454254,8.04895902,7.73047503,7.77873018,269059033
2025-02-20,7.68221988,7.76907915,7.49885031,7.54710546,248738627
2025-02-21,7.70152194,8.2998858,7.67256885,8.2998858,476816543
2025-02-24,8.2998858,8.30953683,8.00070387,8.06826108,381932267
2025-02-25,7.89454254,8.03930799,7.77873018,7.83663636,197208467
2025-02-26,7.99105284,8.02965696,7.720824,7.77873018,169885454
2025-02-27,7.78838121,7.83663636,7.53745443,7.6243137,192587058
2025-02-28,7.60501164,7.65326679,7.46024619,7.47954825,149412948
2025-03-03,7.5278034,7.79803224,7.5278034,7.64361576,190224204
2025-03-04,7.58570958,7.64361576,7.47954825,7.5278034,121367302
2025-03-05,7.5278034,7.79803224,7.51815237,7.75942812,162310024
2025-03-06,7.82698533,8.0103549,7.74977709,7.97175078,218164462
2025-03-07,7.90419357,8.11651623,7.88489151,7.93314666,115487367
2025-03-10,7.93314666,7.94279769,7.66291782,7.68221988,152394351
2025-03-11,7.55675649,7.75942812,7.55675649,7.75942812,111924363
2025-03-12,7.76907915,7.79803224,7.50850134,7.65326679,163973455
2025-03-13,7.63396473,7.70152194,7.50850134,7.55675649,114216348
2025-03-14,7.5278034,7.68221988,7.46989722,7.54710546,158539882
2025-03-17,7.54710546,7.60501164,7.46024619,7.53745443,104111350
2025-03-18,7.55675649,7.67256885,7.5278034,7.58570958,123711809
2025-03-19,7.57605855,7.57605855,7.3347828,7.37338692,158721063
2025-03-20,7.34443383,7.37338692,7.22862147,7.24792353,121938832
2025-03-21,7.24792353,7.35408486,7.21897044,7.25757456,116339471
2025-03-24,7.24792353,7.38303795,7.2382725,7.34443383,128787557
2025-03-25,7.35408486,7.37338692,7.24792353,7.30582971,93199695
2025-03-26,7.32513177,7.46024619,7.28652765,7.38303795,129302867
2025-03-27,7.40234001,7.56640752,7.36373589,7.44094413,119508400
2025-03-28,7.45059516,7.46989722,7.34443383,7.45059516,80363095
2025-03-31,7.4312931,7.63396473,7.40234001,7.57605855,147523243
2025-04-01,7.57605855,7.59536061,7.44094413,7.53745443,98649368
2025-04-02,7.50850134,7.6243137,7.48919928,7.60501164,80060137
2025-04-03,7.57605855,7.77873018,7.55675649,7.74977709,118706727
2025-04-07,7.54710546,7.74012606,7.3347828,7.59536061,255495936
2025-04-08,7.58570958,7.93314666,7.54710546,7.93314666,246797667
2025-04-09,7.9138446,8.02000593,7.74977709,8.0103549,232545465
2025-04-10,8.0103549,8.0103549,7.67256885,7.89454254,255219606
2025-04-11,7.76907915,7.76907915,7.6243137,7.65326679,169246058
2025-04-14,7.6243137,7.65326679,7.46024619,7.61466267,139589954
2025-04-15,7.61466267,7.720824,7.57605855,7.70152194,134808698
2025-04-16,7.69187091,7.83663636,7.64361576,7.83663636,176576911
2025-04-17,7.78838121,7.84628739,7.68221988,7.77873018,125005616
2025-04-18,7.71117297,7.74977709,7.64361576,7.69187091,70921844
2025-04-21,7.66291782,7.720824,7.6243137,7.65326679,75649100
2025-04-22,7.64361576,7.70152194,7.58570958,7.59536061,105819809
2025-04-23,7.59536061,7.60501164,7.47954825,7.48919928,120665737
2025-04-24,7.48919928,7.49885031,7.44094413,7.49885031,79896055
2025-04-25,7.49885031,7.5278034,7.40234001,7.4312931,88576201
2025-04-28,7.3347828,7.51815237,7.30582971,7.48919928,121006120
2025-04-29,7.48919928,7.53745443,7.4312931,7.46024619,79812477
2025-04-30,7.46989722,7.47954825,7.41199104,7.42164207,69882360
2025-05-06,7.45059516,7.55675649,7.38303795,7.50850134,131029346
2025-05-07,7.57605855,7.63396473,7.46989722,7.63396473,145872385
2025-05-08,7.58570958,7.6243137,7.5278034,7.53745443,85953667
2025-05-09,7.5278034,7.58570958,7.50850134,7.53745443,86014400
2025-05-12,7.54710546,7.56640752,7.46989722,7.5278034,97048041
2025-05-13,7.5278034,7.53745443,7.47954825,7.48919928,75024894
2025-05-14,7.47954825,7.60501164,7.46989722,7.59536061,113272042
2025-05-15,7.58570958,7.65326679,7.54710546,7.64361576,93605904
2025-05-16,7.60501164,7.63396473,7.41199104,7.54710546,143902284
2025-05-19,7.49885031,7.51815237,7.46989722,7.49885031,74258324
2025-05-20,7.49885031,7.68221988,7.49885031,7.58570958,156280283
2025-05-21,7.58570958,7.67256885,7.58570958,7.64361576,84492300
2025-05-22,7.64361576,7.66291782,7.58570958,7.6243137,48002100
2025-05-23,7.6243137,7.70152194,7.58570958,7.64361576,84390100
2025-05-26,7.64361576,7.66291782,7.54710546,7.57605855,62786100
2025-05-27,7.56640752,7.67256885,7.55675649,7.65326679,76048527
2025-05-28,7.65326679,7.74012606,7.60501164,7.63396473,95840580
2025-05-29,7.6243137,7.77873018,7.57605855,7.75942812,128603202
2025-05-30,7.76907915,7.79803224,7.67256885,7.74977709,88630017
2025-06-03,7.720824,7.78838121,7.65326679,7.67256885,79368050
2025-06-04,7.69187091,7.71117297,7.60501164,7.61466267,86346900
2025-06-05,7.61466267,7.74012606,7.59536061,7.68221988,96333500
2025-06-06,7.68221988,7.74977709,7.6243137,7.74012606,82423870
2025-06-09,7.720824,7.75942812,7.68221988,7.720824,71150810
2025-06-10,7.720824,7.79803224,7.60501164,7.60501164,102872879
2025-06-11,7.63429846,7.63429846,7.54643569,7.57572328,79693905
2025-06-12,7.56596075,7.58548581,7.42928533,7.43904786,122731179
2025-06-13,7.42928533,7.50738557,7.40976027,7.48786051,137368775
2025-06-16,7.42928533,7.57572328,7.42928533,7.56596075,97076306
2025-06-17,7.53667316,7.59524834,7.52691063,7.57572328,63691425
2025-06-18,7.57572328,7.63429846,7.55619822,7.62453593,68683337
2025-06-19,7.62453593,7.69287364,7.54643569,7.65382352,99863869
2025-06-20,7.62453593,7.73192376,7.6147734,7.7123987,71702066
2025-06-23,7.67334858,7.74168629,7.64406099,7.67334858,54180725
2025-06-24,7.69287364,7.76121135,7.68311111,7.72216123,76386149
2025-06-25,7.7123987,7.73192376,7.64406099,7.69287364,68198638
2025-06-26,7.67334858,7.68311111,7.59524834,7.64406099,81628916
2025-06-27,7.64406099,7.64406099,7.54643569,7.56596075,83548087
2025-06-30,7.50738557,7.6147734,7.47809798,7.56596075,92726565
2025-07-01,7.55619822,7.59524834,7.54643569,7.55619822,62081900
2025-07-02,7.55619822,7.57572328,7.52691063,7.54643569,60221406
2025-07-03,7.55619822,7.57572328,7.47809798,7.49762304,79812158
2025-07-04,7.48786051,7.52691063,7.46833545,7.5171481,82351772
2025-07-07,7.52691063,7.52691063,7.44881039,7.46833545,75201872
2025-07-08,7.46833545,7.47809798,7.43904786,7.44881039,89714717
2025-07-09,7.44881039,7.56596075,7.42928533,7.50738557,140053196
2025-07-10,7.50738557,7.54643569,7.48786051,7.50738557,93653697
2025-07-11,7.50738557,7.56596075,7.34142256,7.34142256,182301462
2025-07-14,7.40976027,7.50738557,7.39999774,7.44881039,139203245
2025-07-15,7.45857292,7.49762304,7.40976027,7.48786051,83919036
2025-07-16,7.47809798,7.5171481,7.43904786,7.45857292,51593500
2025-07-17,7.43904786,7.45857292,7.33166003,7.39999774,166326783
2025-07-18,7.39023521,7.46833545,7.35118509,7.43904786,128213143
2025-07-21,7.44881039,7.45857292,7.39999774,7.40976027,96823000
2025-07-22,7.40976027,7.42928533,7.38047268,7.39999774,111892926
2025-07-23,7.39999774,7.45857292,7.37071015,7.39999774,127022366
2025-07-24,7.39023521,7.39999774,7.33166003,7.36094762,134514083
2025-07-25,7.35118509,7.36094762,7.19498461,7.20474714,258691600
2025-07-28,7.21450967,7.21450967,7.09735931,7.1266469,170494486
2025-07-29,7.11688437,7.25355979,7.10712184,7.21450967,172525988
2025-07-30,7.21450967,7.34142256,7.18522208,7.31213497,137318969
2025-07-31,7.30237244,7.3218975,7.19498461,7.31213497,145750658
2025-08-01,7.28284738,7.35118509,7.21450967,7.27308485,116100576
2025-08-04,7.25355979,7.29260991,7.21450967,7.2242722,82782472
2025-08-05,7.24379726,7.26332232,7.18522208,7.23403473,86671245
2025-08-06,7.2242722,7.23403473,7.15593449,7.17545955,130896650
2025-08-07,7.15593449,7.18522208,7.11688437,7.1266469,137409997
2025-08-08,7.1266469,7.25355979,7.1266469,7.20474714,125394024
2025-08-11,7.19498461,7.25355979,7.15593449,7.20474714,113446630
2025-08-12,7.20474714,7.24379726,7.19498461,7.19498461,80265750
2025-08-13,7.20474714,7.23403473,7.18522208,7.19498461,118473887
2025-08-14,7.20474714,7.28284738,7.19498461,7.2242722,138714723
2025-08-15,7.26332232,7.27308485,7.13640943,7.14617196,195903189
2025-08-18,7.15593449,7.31213497,7.13640943,7.29260991,251322742
2025-08-19,7.30237244,7.30237244,7.20474714,7.20474714,124982341
2025-08-20,7.20474714,7.21450967,7.13640943,7.20474714,112592973
2025-08-21,7.20474714,7.36094762,7.18522208,7.35118509,223033079
2025-08-22,7.31213497,7.43904786,7.25355979,7.4195228,187594104
2025-08-25,7.4195228,7.49762304,7.38047268,7.48786051,179585402
2025-08-26,7.47809798,7.48786051,7.36094762,7.39999774,155984159
2025-08-27,7.39023521,7.39999774,7.30237244,7.30237244,148019354
2025-08-28,7.30237244,7.40976027,7.30237244,7.39999774,145050520
2025-08-29,7.38047268,7.43904786,7.36094762,7.42928533,123704506
2025-09-01,7.46833545,7.47809798,7.37071015,7.39999774,134732136
2025-09-02,7.38047268,7.45857292,7.35118509,7.43904786,154969903
2025-09-03,7.42928533,7.43904786,7.33166003,7.39999774,111745257
2025-09-04,7.4,7.48,7.23,7.4,194664566
2025-09-05,7.36,7.39,7.23,7.26,162035221
2025-09-08,7.26,7.34,7.2,7.27,181455397
2025-09-09,7.25,7.26,7.18,7.2,108897047
2025-09-10,7.21,7.37,7.18,7.29,185493198
2025-09-11,7.25,7.33,7.22,7.33,148599670
2025-09-12,7.32,7.36,7.23,7.23,139208205
2025-09-15,7.22,7.23,7.12,7.13,158140601
2025-09-16,7.13,7.15,6.98,7.0,191824317
2025-09-17,7.01,7.03,6.92,6.95,158317433
2025-09-18,6.95,6.95,6.75,6.77,188444698
2025-09-19,6.78,6.81,6.74,6.78,106318151
2025-09-22,6.78,6.79,6.68,6.73,101838837
2025-09-23,6.72,6.76,6.65,6.69,116531311
2025-09-24,6.66,6.74,6.63,6.72,97402531
2025-09-25,6.72,6.72,6.65,6.69,89006454
2025-09-26,6.68,6.7,6.65,6.67,73419624
2025-09-29,6.67,6.7,6.57,6.66,167018140
2025-09-30,6.65,6.68,6.61,6.66,108068044
2025-10-09,6.66,6.77,6.64,6.76,142092929
2025-10-10,6.74,6.8,6.71,6.76,103390700
2025-10-13,6.7,6.87,6.63,6.83,191583842
2025-10-14,6.83,6.86,6.78,6.84,125867700
2025-10-15,6.84,6.88,6.77,6.8,110607166
2025-10-16,6.79,6.85,6.78,6.83,105666448
2025-10-17,6.83,6.95,6.82,6.91,191333530
2025-10-20,6.92,6.94,6.81,6.85,131271452
2025-10-21,6.85,6.89,6.81,6.82,101661111
2025-10-22,6.82,6.9,6.8,6.86,131408306
2025-10-23,6.85,6.91,6.83,6.9,119280500
2025-10-24,6.9,6.92,6.86,6.87,83561383
2025-10-27,6.87,6.91,6.84,6.89,103612209
2025-10-28,6.89,6.91,6.84,6.88,88241600
2025-10-29,6.88,6.89,6.83,6.85,84339700
2025-10-30,6.86,6.91,6.83,6.84,113380491
2025-10-31,6.86,6.86,6.69,6.69,158955956
2025-11-03,6.7,6.74,6.68,6.74,85668497
2025-11-04,6.73,6.78,6.69,6.75,96303859
2025-11-05,6.73,6.76,6.69,6.74,73378200
2025-11-06,6.74,6.78,6.72,6.76,82041039
2025-11-07,6.76,6.87,6.75,6.86,104691809
2025-11-10,6.86,6.9,6.84,6.89,81576100
2025-11-11,6.88,6.9,6.84,6.88,66035437
2025-11-12,6.89,6.95,6.86,6.9,109010581
2025-11-13,6.9,6.9,6.79,6.84,110118402
2025-11-14,6.83,6.86,6.82,6.82,66242102
2025-11-17,6.8,6.81,6.74,6.76,73597007
2025-11-18,6.74,6.79,6.72,6.75,74193690
2025-11-19,6.76,6.83,6.75,6.8,78753066
2025-11-20,6.81,6.9,6.8,6.84,128151420
2025-11-21,6.83,6.85,6.77,6.79,146388616
2025-11-24,6.82,6.88,6.78,6.85,124401204
2025-11-25,6.85,6.87,6.79,6.83,99007328
2025-11-26,6.82,6.9,6.81,6.83,129418531
2025-11-27,6.83,6.85,6.76,6.77,103011607
2025-11-28,6.77,6.87,6.75,6.86,121830874
2025-12-01,6.85,6.89,6.82,6.88,81340378
2025-12-02,6.9,6.98,6.87,6.96,132975863
2025-12-03,6.96,6.98,6.9,6.94,76508644
2025-12-04,6.93,6.97,6.88,6.9,71053718
2025-12-05,6.9,6.92,6.83,6.87,83762029
2025-12-08,6.87,6.93,6.81,6.82,88462844
2025-12-09,6.81,6.88,6.81,6.82,74957538
2025-12-10,6.82,6.86,6.77,6.8,75591375
2025-12-11,6.81,6.82,6.72,6.79,122593852
2025-12-12,6.73,6.75,6.64,6.7,175988184
2025-12-15,6.69,6.7,6.62,6.62,79902600
2025-12-16,6.62,6.71,6.5,6.7,160136391
2025-12-17,6.67,6.7,6.59,6.68,94289200
2025-12-18,6.67,6.69,6.61,6.67,102133951
2025-12-19,6.66,6.81,6.66,6.78,213562989
2025-12-22,6.79,6.81,6.63,6.64,171711620
2025-12-23,6.64,6.65,6.54,6.56,143246097
2025-12-24,6.55,6.56,6.43,6.49,222818155
2025-12-25,6.46,6.53,6.45,6.47,123916192
2025-12-26,6.46,6.47,6.4,6.42,148632800
2025-12-29,6.41,6.42,6.26,6.28,194869702
2025-12-30,6.26,6.29,6.22,6.24,105108350
2025-12-31,6.24,6.31,6.24,6.3,95926354
2026-01-05,6.3,6.35,6.29,6.34,120209913
2026-01-06,6.34,6.35,6.28,6.35,159250086
2026-01-07,6.35,6.35,6.25,6.26,147420070
2026-01-08,6.26,6.31,6.24,6.28,147963874
2026-01-09,6.27,6.37,6.26,6.32,176492990
2026-01-12,6.35,6.42,6.33,6.37,219894561
2026-01-13,6.38,6.4,6.3,6.32,164382378
2026-01-14,6.32,6.34,6.25,6.26,212178724
2026-01-15,6.25,6.26,6.09,6.1,254845818
2026-01-16,6.11,6.14,5.96,5.97,249569622
2026-01-19,5.98,6.02,5.93,5.94,192882045
2026-01-20,5.95,5.97,5.92,5.95,196918532
2026-01-21,5.94,5.95,5.78,5.8,300469704
2026-01-22,5.81,5.88,5.8,5.83,230332732
2026-01-23,5.85,5.86,5.8,5.81,233730828
2026-01-26,5.82,5.86,5.79,5.79,270790002
2026-01-27,5.8,5.84,5.75,5.76,252651693
2026-01-28,5.79,5.99,5.75,5.93,526576634
2026-01-29,5.9,5.98,5.83,5.94,339343705
2026-01-30,5.94,6.05,5.92,6.0,305519949
2026-02-02,5.8,5.81,5.71,5.74,391594056
2026-02-03,5.74,5.75,5.64,5.66,245541018
2026-02-04,5.65,5.75,5.62,5.75,188123577
2026-02-05,5.74,5.83,5.72,5.82,163043687
2026-02-06,5.81,5.83,5.77,5.78,113037300
2026-02-09,5.8,5.81,5.74,5.76,116721355
2026-02-10,5.76,5.78,5.74,5.75,82416234
2026-02-11,5.75,5.77,5.71,5.73,113226069
2026-02-12,5.73,5.74,5.68,5.69,124853411
2026-02-13,5.69,5.7,5.66,5.67,105627499
2026-02-24,5.69,5.75,5.67,5.73,140207805
2026-02-25,5.74,5.77,5.71,5.73,132783286
2026-02-26,5.73,5.74,5.68,5.68,97565288
2026-02-27,5.68,5.8,5.68,5.79,179282366
2026-03-02,5.75,5.9,5.74,5.87,227945916
2026-03-03,5.87,5.96,5.84,5.88,228514461
2026-03-04,5.86,5.9,5.78,5.87,175837251
2026-03-05,5.91,5.95,5.84,5.94,153951839
2026-03-06,5.94,5.97,5.9,5.97,120047154
2026-03-09,5.93,6.04,5.92,6.01,196260199
2026-03-10,6.02,6.02,5.91,5.95,163707425
2026-03-11,5.95,6.04,5.94,6.0,175642242
2026-03-12,6.01,6.01,5.96,6.0,141829878
2026-03-13,5.98,6.2,5.98,6.18,405905201
2026-03-16,6.18,6.26,6.11,6.11,237020804
2026-03-17,6.12,6.16,6.09,6.1,130307441
2026-03-18,6.1,6.13,6.05,6.07,123977594
2026-03-19,6.05,6.14,6.02,6.11,174164045
2026-03-20,6.1,6.12,5.93,5.94,215269840
2026-03-23,5.88,5.9,5.76,5.79,241587168
2026-03-24,5.82,5.87,5.75,5.85,142757735
2026-03-25,5.8,5.86,5.8,5.83,116484200
2026-03-26,5.83,5.85,5.72,5.73,135506400
2026-03-27,5.7,5.73,5.68,5.7,109048392
2026-03-30,5.67,5.69,5.59,5.66,148019396
2026-03-31,5.66,5.74,5.66,5.67,110585500
2026-04-01,5.71,5.72,5.67,5.69,84789262
