date,open,high,low,close,volume
2023-04-21,10.29284907,10.6477749,10.08181209,10.14896022,48334784
2023-04-24,10.08181209,10.14896022,9.71729367,9.79403439,52102452
2023-04-25,9.80362698,9.99547878,9.55421964,9.72688626,31123461
2023-04-26,9.63096036,9.72688626,9.31440489,9.41992338,25146620
2023-04-27,9.46788633,9.95710842,9.41992338,9.79403439,28940124
2023-04-28,9.77484921,10.30244166,9.66933072,10.18733058,35329759
2023-05-04,10.18733058,10.72451562,10.03384914,10.551849,44123001
2023-05-05,10.551849,10.66696008,10.1681454,10.23529353,34930241
2023-05-08,10.30244166,10.63818231,10.23529353,10.47510828,51599565
2023-05-09,10.54225641,10.8396267,10.31203425,10.3599972,52511058
2023-05-10,10.3599972,10.54225641,9.95710842,10.08181209,39184339
2023-05-11,10.0722195,10.12018245,9.80362698,9.94751583,22932744
2023-05-12,9.93792324,10.09140468,9.73647885,9.75566403,22832607
2023-05-15,9.75566403,9.82281216,9.42951597,9.81321957,27063435
2023-05-16,9.84199734,9.87077511,9.48707151,9.55421964,23634104
2023-05-17,9.51584928,9.67892331,9.42951597,9.66933072,16386641
2023-05-18,9.65973813,9.73647885,9.57340482,9.65973813,15038941
2023-05-19,9.64055295,9.64055295,9.28562712,9.41992338,18530224
2023-05-22,9.35277525,9.61177518,9.32399748,9.4966641,15533622
2023-05-23,9.46788633,9.54462705,9.23766417,9.25684935,11917810
2023-05-24,9.14173827,9.24725676,9.0170346,9.12255309,15757391
2023-05-25,9.04581237,9.17051604,9.00744201,9.15133086,13129846
2023-05-26,9.13214568,9.15133086,8.89233093,9.07459014,13030962
2023-05-29,9.10336791,9.38155302,9.09377532,9.32399748,15316045
2023-05-30,9.27603453,10.09140468,9.25684935,9.84199734,46569406
2023-05-31,9.77484921,9.95710842,9.75566403,9.81321957,21253921
2023-06-01,9.82281216,9.92833065,9.66933072,9.84199734,18282917
2023-06-02,9.81321957,9.95710842,9.60218259,9.61177518,14514268
2023-06-05,9.64055295,9.73647885,9.44870115,9.46788633,13180720
2023-06-06,9.44870115,9.63096036,9.27603453,9.31440489,12818885
2023-06-07,9.29521971,9.4007382,9.2088864,9.33359007,11575003
2023-06-08,9.33359007,9.57340482,9.18970122,9.48707151,13659640
2023-06-09,9.43910856,9.56381223,9.32399748,9.36236784,16923927
2023-06-12,9.3048123,9.34318266,9.18010863,9.21847899,12436501
2023-06-13,9.17051604,9.22807158,9.0170346,9.2088864,13149280
2023-06-14,9.18970122,9.35277525,9.10336791,9.17051604,10919754
2023-06-15,9.18010863,9.29521971,9.14173827,9.28562712,10134181
2023-06-16,9.32399748,9.95710842,9.3048123,9.7844418,34736247
2023-06-19,9.76525662,9.79403439,9.57340482,9.65014554,14339935
2023-06-20,9.59259,9.60218259,9.35277525,9.4007382,12825527
2023-06-21,9.4007382,9.50625669,9.29521971,9.39114561,12488605
2023-06-26,9.3048123,9.35277525,8.94988647,8.96907165,16137072
2023-06-27,9.06499755,9.47747892,8.97866424,9.39114561,18857321
2023-06-28,9.41992338,9.42951597,9.16092345,9.38155302,11191800
2023-06-29,9.3048123,9.48707151,9.29521971,9.39114561,9777658
2023-06-30,9.36236784,9.58299741,9.3048123,9.47747892,10817314
2023-07-03,9.41033079,9.70770108,9.4007382,9.55421964,16508984
2023-07-04,9.57340482,9.70770108,9.46788633,9.4966641,13221639
2023-07-05,9.44870115,9.66933072,9.42951597,9.54462705,12101359
2023-07-06,9.50625669,9.59259,9.4007382,9.41992338,12970178
2023-07-07,9.38155302,9.50625669,9.29521971,9.41033079,7743326
2023-07-10,9.43910856,9.58299741,9.37196043,9.54462705,11384254
2023-07-11,9.54462705,9.57340482,9.43910856,9.44870115,6989873
2023-07-12,9.44870115,9.4966641,9.14173827,9.17051604,14993566
2023-07-13,9.2088864,9.37196043,9.2088864,9.35277525,10695428
2023-07-14,9.33359007,9.44870115,9.26644194,9.36236784,8448012
2023-07-17,9.39114561,9.43910856,9.22807158,9.31440489,10615128
2023-07-18,9.41033079,9.52544187,9.32399748,9.41992338,8812618
2023-07-19,9.39114561,9.44870115,9.3048123,9.39114561,6496798
2023-07-20,9.38155302,9.48707151,9.27603453,9.29521971,9293403
2023-07-21,9.23766417,9.3048123,9.07459014,9.13214568,10379900
2023-07-24,9.1129605,9.37196043,9.08418273,9.28562712,9978560
2023-07-25,9.44870115,9.51584928,9.4007382,9.45829374,10275042
2023-07-26,9.48707151,9.50625669,9.34318266,9.38155302,6448531
2023-07-27,9.4007382,9.44870115,9.25684935,9.26644194,5694400
2023-07-28,9.23766417,9.54462705,9.16092345,9.47747892,14379377
2023-07-31,9.47747892,10.0722195,9.47747892,9.77484921,26856490
2023-08-01,9.81321957,9.99547878,9.73647885,9.95710842,24187535
2023-08-02,9.93792324,10.00507137,9.82281216,9.86118252,10633500
2023-08-03,9.85158993,9.91873806,9.6885159,9.87077511,10575777
2023-08-04,9.88996029,9.98588619,9.7844418,9.87077511,10107038
2023-08-07,9.67892331,9.73647885,9.41033079,9.48707151,19703063
2023-08-08,9.50625669,9.55421964,9.43910856,9.4966641,8835900
2023-08-09,9.48707151,9.56381223,9.39114561,9.41033079,7919381
2023-08-10,9.42951597,9.48707151,9.36236784,9.42951597,7953718
2023-08-11,9.45829374,9.45829374,9.17051604,9.18010863,10873237
2023-08-14,9.1129605,9.21847899,8.95947906,9.17051604,14650630
2023-08-15,9.13214568,9.18010863,9.0170346,9.16092345,7780900
2023-08-16,9.09377532,9.12255309,8.95947906,8.97866424,9096573
2023-08-17,8.93070129,9.1129605,8.86355316,9.10336791,8782713
2023-08-18,9.06499755,9.2088864,8.9211087,8.94988647,8059162
2023-08-21,8.93070129,9.09377532,8.79640503,8.79640503,10668321
2023-08-22,8.8251828,8.94988647,8.76762726,8.9211087,10710132
2023-08-23,8.9113629,8.9503623,8.7943647,8.80411455,7338000
2023-08-24,8.86261365,8.9113629,8.5018692,8.5213689,16699223
2023-08-25,8.51161905,8.60911755,8.384871,8.43362025,9883896
2023-08-28,8.8528638,8.94061245,8.51161905,8.53111875,16558225
2023-08-29,8.5603683,8.7163659,8.53111875,8.6188674,16723116
2023-08-30,8.62861725,8.74561545,8.45311995,8.5408686,14958334
2023-08-31,8.5408686,8.62861725,8.384871,8.4238704,11708133
2023-09-01,8.4433701,8.53111875,8.4238704,8.4823695,10451329
2023-09-04,8.51161905,8.70661605,8.51161905,8.6968662,12447714
2023-09-05,8.6578668,8.6773665,8.47261965,8.51161905,10675829
2023-09-06,8.4823695,8.5213689,8.3458716,8.4823695,11440080
2023-09-07,8.4628698,8.51161905,8.35562145,8.35562145,9392361
2023-09-08,8.3458716,8.4043707,8.2678728,8.31662205,8092101
2023-09-11,8.33612175,8.5018692,8.2678728,8.4433701,10990540
2023-09-12,8.4433701,8.5408686,8.4433701,8.5018692,10741115
2023-09-13,8.5018692,8.5213689,8.35562145,8.4043707,8515572
2023-09-14,8.4433701,8.45311995,8.3458716,8.45311995,8289635
2023-09-15,8.47261965,8.5408686,8.33612175,8.384871,14301558
2023-09-18,8.384871,8.49211935,8.27762265,8.47261965,8024738
2023-09-19,8.4433701,8.49211935,8.39462085,8.4628698,7314601
2023-09-20,8.4433701,8.49211935,8.37512115,8.39462085,8444963
2023-09-21,8.3653713,8.4238704,8.2678728,8.29712235,9338504
2023-09-22,8.2873725,8.51161905,8.2678728,8.51161905,10519174
2023-09-25,8.53111875,8.5408686,8.39462085,8.4238704,9317942
2023-09-26,8.4043707,8.47261965,8.35562145,8.3653713,4861144
2023-09-27,8.39462085,8.5603683,8.39462085,8.51161905,10335961
2023-09-28,8.51161905,8.6188674,8.49211935,8.58961785,8048609
2023-10-09,8.7943647,8.8528638,8.4628698,8.55061845,19359781
2023-10-10,8.5993677,8.60911755,7.7023815,7.7803803,39930807
2023-10-11,7.79988,7.94612775,7.7803803,7.8388794,20091273
2023-10-12,7.9363779,8.08262565,7.8973785,8.04362625,17445806
2023-10-13,8.0338764,8.04362625,7.9363779,7.994877,7168800
2023-10-16,7.9558776,8.10212535,7.9558776,8.0143767,8544011
2023-10-17,8.0143767,8.1118752,7.994877,8.08262565,7762746
2023-10-18,8.0728758,8.08262565,7.96562745,7.9753773,6469500
2023-10-19,7.9363779,8.00462685,7.88762865,7.90712835,6904600
2023-10-20,7.80962985,7.9363779,7.79988,7.82912955,6998319
2023-10-23,7.79988,7.8193797,7.5853833,7.61463285,8811840
2023-10-24,7.63413255,7.8388794,7.63413255,7.7413809,8630472
2023-10-25,7.9363779,8.41412055,7.9363779,8.0143767,19487144
2023-10-26,7.9558776,8.04362625,7.8778788,8.0143767,10908819
2023-10-27,7.994877,8.12162505,7.92662805,8.06312595,10329411
2023-10-30,8.0533761,8.08262565,7.92662805,7.9558776,11677531
2023-10-31,7.9363779,7.9753773,7.7803803,7.8388794,13183240
2023-11-01,7.82912955,7.8778788,7.65363225,7.6828818,18415496
2023-11-02,7.69263165,7.7608806,7.65363225,7.6633821,8653129
2023-11-03,7.7023815,7.73163105,7.65363225,7.6633821,10779488
2023-11-06,7.6828818,7.8388794,7.65363225,7.82912955,13422271
2023-11-07,7.79013015,7.80962985,7.73163105,7.75113075,8948219
2023-11-08,7.7218812,7.77063045,7.6828818,7.71213135,10498640
2023-11-09,7.7023815,7.79013015,7.69263165,7.73163105,9917144
2023-11-10,7.69263165,7.7218812,7.5073845,7.5853833,17241656
2023-11-13,7.604883,7.75113075,7.5853833,7.7413809,11978382
2023-11-14,7.7413809,7.82912955,7.6633821,7.7023815,11678343
2023-11-15,7.77063045,7.77063045,7.67313195,7.71213135,13989500
2023-11-16,7.69263165,7.7023815,7.6243827,7.63413255,9458902
2023-11-17,7.604883,7.63413255,7.53663405,7.5853833,11824510
2023-11-20,7.59513315,7.65363225,7.5268842,7.61463285,11311517
2023-11-21,7.6243827,7.7218812,7.604883,7.61463285,14108643
2023-11-22,7.604883,7.604883,7.49763465,7.5463839,15520823
2023-11-23,7.49763465,7.55613375,7.4488854,7.5463839,14404711
2023-11-24,7.5463839,7.57563345,7.47813495,7.5073845,9047267
2023-11-27,7.4683851,7.5073845,7.34163705,7.4293857,16323134
2023-11-28,7.409886,7.4683851,7.36113675,7.4488854,9889928
2023-11-29,7.43913555,7.4683851,7.34163705,7.34163705,9349398
2023-11-30,7.32213735,7.43913555,7.32213735,7.3903863,8732781
2023-12-01,7.38063645,7.4878848,7.3513869,7.45863525,12527793
2023-12-04,7.4683851,7.51713435,7.43913555,7.45863525,11534919
2023-12-05,7.4293857,7.45863525,7.32213735,7.32213735,9352863
2023-12-06,7.3123875,7.38063645,7.26363825,7.3123875,10248112
2023-12-07,7.2928878,7.3318872,7.24413855,7.26363825,8412000
2023-12-08,7.2733881,7.32213735,7.20513915,7.214889,16461414
2023-12-11,7.1953893,7.3318872,7.12714035,7.32213735,13920488
2023-12-12,7.3123875,7.40013615,7.2928878,7.3513869,9368387
2023-12-13,7.36113675,7.36113675,7.2733881,7.2733881,5850932
2023-12-14,7.3318872,7.3708866,7.28313795,7.30263765,6060000
2023-12-15,7.3123875,7.34163705,7.24413855,7.26363825,6558788
2023-12-18,7.24413855,7.28313795,7.14664005,7.1758896,7779701
2023-12-19,7.14664005,7.1953893,7.0588914,7.12714035,8596580
2023-12-20,7.10764065,7.1953893,7.0588914,7.06864125,6671639
2023-12-21,7.0393917,7.16613975,7.019892,7.12714035,7887801
2023-12-22,7.12714035,7.1563899,7.0783911,7.1173905,8350831
2023-12-25,7.10764065,7.1368902,7.0588914,7.12714035,6119472
2023-12-26,7.1563899,7.1563899,7.0393917,7.06864125,5986687
2023-12-27,7.0393917,7.1368902,7.019892,7.10764065,6822318
2023-12-28,7.10764065,7.26363825,7.06864125,7.24413855,10622091
2023-12-29,7.2343887,7.28313795,7.214889,7.2538884,8133812
2024-01-02,7.2538884,7.3513869,7.2343887,7.28313795,11810474
2024-01-03,7.2733881,7.34163705,7.24413855,7.3123875,7723590
2024-01-04,7.30263765,7.3318872,7.2343887,7.28313795,7278298
2024-01-05,7.28313795,7.36113675,7.214889,7.24413855,10090441
2024-01-08,7.214889,7.2343887,7.0978908,7.0978908,9616000
2024-01-09,7.06864125,7.20513915,7.06864125,7.1758896,10407972
2024-01-10,7.1563899,7.22463885,7.0978908,7.1368902,7335380
2024-01-11,7.1173905,7.20513915,7.08814095,7.1953893,7436841
2024-01-12,7.1563899,7.28313795,7.1563899,7.18563945,8245920
2024-01-15,7.14664005,7.2343887,7.1173905,7.18563945,6829597
2024-01-16,7.1953893,7.28313795,7.1563899,7.26363825,12172500
2024-01-17,7.2343887,7.2538884,7.10764065,7.10764065,9569521
2024-01-18,7.06864125,7.08814095,6.75664605,6.95164305,21237018
2024-01-19,6.9418932,6.99064245,6.85414455,6.89314395,8561465
2024-01-22,6.89314395,6.89314395,6.50314995,6.54214935,15106484
2024-01-23,6.5128998,6.629898,6.434901,6.6103983,10689148
2024-01-24,6.65914755,6.9808926,6.6103983,6.9613929,17444872
2024-01-25,7.01014215,7.45863525,6.9808926,7.4488854,38227188
2024-01-26,7.4488854,7.51713435,7.3318872,7.43913555,26966453
2024-01-29,7.41963585,7.79988,7.3903863,7.5073845,43252891
2024-01-30,7.4488854,7.604883,7.36113675,7.41963585,28360635
2024-01-31,7.3708866,7.4683851,7.20513915,7.26363825,24028061
2024-02-01,7.20513915,7.26363825,6.93214335,6.97114275,27754366
2024-02-02,6.9613929,7.1563899,6.58114875,6.81514515,26578462
2024-02-05,6.7273965,6.81514515,6.28865325,6.56164905,30022244
2024-02-06,6.46415055,7.06864125,6.3959016,7.02964185,26377458
2024-02-07,7.06864125,7.5853833,7.01014215,7.5463839,39257131
2024-02-08,7.604883,7.7803803,7.47813495,7.47813495,36179753
2024-02-19,7.5853833,7.59513315,7.3513869,7.4488854,24764348
2024-02-20,7.4293857,7.47813495,7.34163705,7.47813495,14989615
2024-02-21,7.409886,7.67313195,7.3708866,7.4683851,27108280
2024-02-22,7.43913555,7.5268842,7.409886,7.4878848,16305901
2024-02-23,7.53663405,7.5463839,7.3903863,7.51713435,16993629
2024-02-26,7.5268842,7.7023815,7.51713435,7.5853833,32163395
2024-02-27,7.53663405,7.63413255,7.47813495,7.63413255,20321181
2024-02-28,7.65363225,7.7608806,7.53663405,7.5463839,34296182
2024-02-29,7.5268842,7.7218812,7.5073845,7.7218812,24448030
2024-03-01,7.7023815,7.90712835,7.67313195,7.88762865,27508216
2024-03-04,7.86812895,7.8973785,7.6633821,7.7218812,23466170
2024-03-05,7.6633821,7.79988,7.6243827,7.7218812,16649699
2024-03-06,7.71213135,7.79988,7.6633821,7.7413809,13237029
2024-03-07,7.75113075,8.06312595,7.75113075,7.8388794,32599117
2024-03-08,7.80962985,7.9168782,7.7413809,7.90712835,18082740
2024-03-11,7.92662805,8.12162505,7.88762865,7.98512715,25143159
2024-03-12,7.94612775,7.9753773,7.77063045,7.8193797,23009964
2024-03-13,7.79988,7.8193797,7.6438824,7.69263165,18899905
2024-03-14,7.6828818,7.8778788,7.67313195,7.7413809,20289074
2024-03-15,7.7218812,7.79013015,7.6633821,7.79013015,14006505
2024-03-18,7.7608806,7.90712835,7.73163105,7.8388794,21981962
2024-03-19,7.79988,7.84862925,7.67313195,7.6828818,18260364
2024-03-20,7.6438824,7.7023815,7.6243827,7.6828818,11012616
2024-03-21,7.6633821,7.71213135,7.59513315,7.59513315,16591878
2024-03-22,7.59513315,7.61463285,7.4293857,7.47813495,14171434
2024-03-25,7.43913555,7.6633821,7.4293857,7.4878848,20106154
2024-03-26,7.4878848,7.57563345,7.43913555,7.57563345,11479384
2024-03-27,7.55613375,7.6243827,7.3903863,7.40013615,12590510
2024-03-28,7.409886,7.51713435,7.3903863,7.47813495,11208900
2024-03-29,7.3708866,7.41963585,7.2538884,7.409886,20691415
2024-04-01,7.40013615,7.5853833,7.40013615,7.5853833,18724676
2024-04-02,7.5658836,7.61463285,7.5268842,7.55613375,13695284
2024-04-03,7.5463839,7.5658836,7.43913555,7.5463839,11608738
2024-04-08,7.51713435,7.604883,7.41963585,7.4878848,13824756
2024-04-09,7.43913555,7.51713435,7.38063645,7.41963585,12579436
2024-04-10,7.41963585,7.51713435,7.3318872,7.3708866,11520814
2024-04-11,7.32213735,7.57563345,7.30263765,7.51713435,17537991
2024-04-12,7.49763465,7.57563345,7.4488854,7.4683851,11021756
2024-04-15,7.47813495,7.994877,7.43913555,7.8973785,46571182
2024-04-16,7.84862925,8.02412655,7.7023815,7.73163105,41816339
2024-04-17,7.7023815,8.0338764,7.6633821,8.0338764,43883814
2024-04-18,7.994877,8.1118752,7.90712835,7.9363779,35294518
2024-04-19,7.9168782,8.06312595,7.8973785,7.96562745,29913754
2024-04-22,7.94612775,8.0728758,7.79988,7.8193797,23453571
2024-04-23,7.8193797,7.84862925,7.5853833,7.6243827,21572650
2024-04-24,7.6438824,7.69263165,7.57563345,7.69263165,16207600
2024-04-25,7.65363225,7.6633821,7.5658836,7.59513315,16723029
2024-04-26,7.57563345,7.73163105,7.5463839,7.73163105,21801589
2024-04-29,7.6438824,7.7803803,7.47813495,7.7608806,29644280
2024-04-30,7.7218812,7.7413809,7.604883,7.63413255,16892605
2024-05-06,7.7413809,7.9168782,7.73163105,7.86812895,24230586
2024-05-07,7.8583791,7.90712835,7.82912955,7.8583791,16468471
2024-05-08,7.82912955,7.84862925,7.71213135,7.7218812,14052062
2024-05-09,7.69263165,7.92662805,7.6828818,7.90712835,20830303
2024-05-10,7.92662805,7.9363779,7.8388794,7.86812895,14581039
2024-05-13,7.8193797,8.04362625,7.79988,8.0143767,29084059
2024-05-14,7.994877,8.1703743,7.92662805,7.9753773,24886286
2024-05-15,7.96562745,7.96562745,7.8388794,7.8583791,12949043
2024-05-16,7.84862925,7.994877,7.80962985,7.84862925,21958497
2024-05-17,7.84862925,7.8778788,7.77063045,7.86812895,14968031
2024-05-20,7.84862925,7.92662805,7.8193797,7.88762865,15676509
2024-05-21,7.8778788,7.92662805,7.8388794,7.86812895,10781674
2024-05-22,7.86812895,7.90712835,7.82912955,7.8388794,12473151
2024-05-23,7.82912955,7.8388794,7.69263165,7.71213135,15431427
2024-05-24,7.71213135,7.80962985,7.7023815,7.7218812,10416237
2024-05-27,7.75113075,7.7803803,7.65363225,7.7608806,11532718
2024-05-28,7.7413809,7.7608806,7.6243827,7.6438824,9726295
2024-05-29,7.61463285,7.67313195,7.604883,7.61463285,8516711
2024-05-30,7.61463285,7.67313195,7.5658836,7.59513315,8268607
2024-05-31,7.604883,7.6438824,7.5853833,7.59513315,6516124
2024-06-03,7.5853833,7.65363225,7.5268842,7.59513315,11647610
2024-06-04,7.57563345,7.7023815,7.53663405,7.69263165,11419528
2024-06-05,7.6828818,7.69263165,7.5853833,7.5853833,8212800
2024-06-06,7.63413255,7.63413255,7.3903863,7.4293857,15559159
2024-06-07,7.47813495,7.5853833,7.45863525,7.55613375,12838604
2024-06-11,7.53663405,7.5463839,7.3708866,7.409886,11982400
2024-06-12,7.41963585,7.4488854,7.36113675,7.4293857,7744672
2024-06-13,7.43913555,7.4488854,7.2343887,7.26363825,18511006
2024-06-14,7.22463885,7.34163705,7.22463885,7.32213735,8332649
2024-06-17,7.28313795,7.3903863,7.2733881,7.30263765,8100501
2024-06-18,7.32213735,7.43913555,7.3123875,7.41963585,9674007
2024-06-19,7.41963585,7.4683851,7.3708866,7.38063645,6703321
2024-06-20,7.38063645,7.40013615,7.24413855,7.2733881,7654961
2024-06-21,7.2733881,7.3513869,7.26363825,7.30263765,5286148
2024-06-24,7.2928878,7.2928878,7.0783911,7.10764065,9600000
2024-06-25,7.1173905,7.20513915,7.0978908,7.10764065,7760951
2024-06-26,7.12714035,7.1953893,7.0783911,7.18563945,6613221
2024-06-27,7.1563899,7.18563945,7.02964185,7.0588914,8275432
2024-06-28,7.04914155,7.214889,7.0393917,7.1368902,9203060
2024-07-01,7.14664005,7.2928878,7.1368902,7.26363825,8198961
2024-07-02,7.26363825,7.2928878,7.214889,7.2733881,6813312
2024-07-03,7.26363825,7.3318872,7.2343887,7.24413855,5665140
2024-07-04,7.26363825,7.30263765,7.1173905,7.1173905,7465576
2024-07-05,7.1563899,7.1758896,7.04914155,7.08814095,6266376
2024-07-08,7.08814095,7.0978908,6.73714635,6.79564545,22296176
2024-07-09,6.8053953,6.9808926,6.75664605,6.97114275,10094941
2024-07-10,6.9418932,6.97114275,6.8638944,6.87364425,6009695
2024-07-11,7.0003923,7.08814095,6.97114275,7.0783911,7725737
2024-07-12,7.04914155,7.1173905,7.01014215,7.019892,5500119
2024-07-15,7.02964185,7.02964185,6.9418932,7.0003923,5096902
2024-07-16,6.9808926,7.0003923,6.89314395,6.9418932,5370121
2024-07-17,6.9418932,6.97114275,6.89314395,6.91264365,5523700
2024-07-18,6.9028938,7.0003923,6.8053953,6.99064245,8349493
2024-07-19,6.95164305,7.0588914,6.91264365,7.0393917,7333693
2024-07-22,7.019892,7.0393917,6.95164305,7.0003923,6947500
2024-07-23,6.97114275,7.0393917,6.9028938,6.9028938,7710400
2024-07-24,6.8833941,7.0393917,6.8833941,6.9613929,9525787
2024-07-25,6.9418932,7.02964185,6.91264365,6.93214335,7186926
2024-07-26,6.9613929,7.0588914,6.95164305,7.0393917,7611594
2024-07-29,7.019892,7.1563899,7.01014215,7.12714035,9715300
2024-07-30,7.10764065,7.1563899,7.0783911,7.14664005,6530999
2024-07-31,7.14664005,7.3123875,7.14664005,7.3123875,12772086
2024-08-01,7.32213735,7.4488854,7.2928878,7.34163705,13253500
2024-08-02,7.32213735,7.38063645,7.28313795,7.30263765,9197700
2024-08-05,7.28313795,7.38063645,7.20513915,7.214889,12016401
2024-08-06,7.28313795,7.3123875,7.16613975,7.214889,6898900
2024-08-07,7.214889,7.24413855,7.1758896,7.18563945,5677100
2024-08-08,7.18563945,7.2343887,7.1368902,7.214889,5880735
2024-08-09,7.22463885,7.30263765,7.1953893,7.20513915,5505080
2024-08-12,7.1758896,7.20513915,7.1173905,7.12714035,5444500
2024-08-13,7.1368902,7.2928878,7.10764065,7.28313795,8027208
2024-08-14,7.28313795,7.36113675,7.20513915,7.20513915,8035500
2024-08-15,7.20513915,7.3123875,7.1563899,7.28313795,6645604
2024-08-16,7.2928878,7.2928878,7.10764065,7.1563899,8947058
2024-08-19,7.1173905,7.2538884,7.0978908,7.1563899,7893445
2024-08-20,7.1368902,7.1758896,6.99064245,7.01014215,7868334
2024-08-21,7.0003923,7.02964185,6.93214335,6.97114275,4841302
2024-08-22,6.9808926,7.0393917,6.9418932,6.97114275,6132426
2024-08-23,6.99091498,7.00080312,6.89203358,6.95136242,6096085
2024-08-26,6.96125056,7.00080312,6.91180986,6.95136242,4949854
2024-08-27,6.95136242,6.95136242,6.86236916,6.90192172,5205400
2024-08-28,6.88214544,6.921698,6.8228166,6.83270474,5807123
2024-08-29,6.83270474,6.86236916,6.76348776,6.7733759,7954109
2024-08-30,6.7733759,6.88214544,6.58550124,6.7733759,17925515
2024-09-02,6.81292846,6.81292846,6.68438264,6.7239352,13795500
2024-09-03,6.73382334,6.7733759,6.70415892,6.76348776,6748200
2024-09-04,6.74371148,6.7733759,6.64483008,6.65471822,8495895
2024-09-05,6.6744945,6.71404706,6.64483008,6.66460636,6274800
2024-09-06,6.68438264,6.73382334,6.60527752,6.6250538,8426395
2024-09-09,6.60527752,6.66460636,6.55583682,6.6250538,8952731
2024-09-10,6.63494194,6.69427078,6.53606054,6.68438264,8477003
2024-09-11,6.65471822,6.65471822,6.55583682,6.58550124,5599000
2024-09-12,6.59538938,6.69427078,6.59538938,6.60527752,5668046
2024-09-13,6.63494194,6.65471822,6.58550124,6.58550124,4185501
2024-09-18,6.58550124,6.65471822,6.50639612,6.61516566,6415962
2024-09-19,6.61516566,6.75359962,6.59538938,6.70415892,9034899
2024-09-20,6.70415892,6.71404706,6.64483008,6.69427078,5333500
2024-09-23,6.65471822,6.7239352,6.6250538,6.71404706,6470961
2024-09-24,6.75359962,6.9711387,6.74371148,6.96125056,15500762
2024-09-25,7.03046754,7.23811848,7.03046754,7.10957266,19958201
2024-09-26,7.14912522,7.43588128,7.09968452,7.416105,22830625
2024-09-27,7.50509826,7.64353222,7.4655457,7.60397966,16886999
2024-09-30,7.910512,8.2565969,7.77207804,8.16760364,49186072
2024-10-08,8.98831926,8.98831926,8.19726806,8.5038004,53044505
2024-10-09,8.38514272,8.38514272,7.85118316,7.94017642,39542488
2024-10-10,7.93028828,8.73122762,7.8610713,8.47413598,99660594
2024-10-11,8.21704434,8.27637318,7.78196618,7.87095944,66670668
2024-10-14,7.87095944,8.12805108,7.87095944,8.0588341,36371884
2024-10-15,8.04894596,8.12805108,7.910512,7.910512,25589110
2024-10-16,7.83140688,8.1082748,7.79185432,8.03905782,20248077
2024-10-17,8.02916968,8.07861038,7.87095944,7.88084758,19695653
2024-10-18,7.8610713,8.1082748,7.78196618,7.99950526,28109383
2024-10-21,7.99950526,8.0588341,7.92040014,8.01928154,28070412
2024-10-22,7.96984084,8.12805108,7.9599527,8.12805108,26556690
2024-10-23,8.1577155,8.28626132,8.13793922,8.17749178,23230753
2024-10-24,8.12805108,8.2071562,8.04894596,8.09838666,13040688
2024-10-25,8.09838666,8.13793922,8.04894596,8.07861038,14196260
2024-10-28,8.07861038,8.16760364,8.0093934,8.16760364,20098562
2024-10-29,8.16760364,8.18737992,7.97972898,8.0093934,17946894
2024-10-30,7.98961712,8.11816294,7.95006456,8.02916968,15642620
2024-10-31,7.99950526,8.0588341,7.94017642,8.03905782,18729165
2024-11-01,8.01928154,8.26648504,7.98961712,8.0588341,32683064
2024-11-04,8.04894596,8.18737992,7.96984084,8.14782736,23381255
2024-11-05,8.13793922,8.32581388,8.12805108,8.32581388,27808163
2024-11-06,8.34559016,8.46424784,8.22693248,8.3554783,29760766
2024-11-07,8.33570202,8.56312924,8.27637318,8.56312924,30973700
2024-11-08,8.58290552,8.63234622,8.36536644,8.41480714,30525423
2024-11-11,8.36536644,8.48402412,8.28626132,8.404919,22225077
2024-11-12,8.404919,8.4543597,8.26648504,8.32581388,21453648
2024-11-13,8.3060376,8.42469528,8.27637318,8.3554783,19585335
2024-11-14,8.3554783,8.42469528,8.23682062,8.27637318,18081259
2024-11-15,8.23682062,8.37525458,8.22693248,8.27637318,16791842
2024-11-18,8.5038004,8.87954972,8.46424784,8.56312924,60926813
2024-11-19,8.44447156,8.56312924,8.2071562,8.34559016,41435441
2024-11-20,8.29614946,8.37525458,8.27637318,8.33570202,20242720
2024-11-21,8.33570202,8.43458342,8.2565969,8.33570202,20452940
2024-11-22,8.32581388,8.43458342,8.07861038,8.08849852,27832541
2024-11-25,8.09838666,8.13793922,7.94017642,8.02916968,16224996
2024-11-26,8.02916968,8.08849852,7.9599527,7.97972898,12686011
2024-11-27,7.98961712,8.08849852,7.87095944,8.08849852,13446732
2024-11-28,8.07861038,8.23682062,8.0588341,8.13793922,15404609
2024-11-29,8.1577155,8.26648504,8.1082748,8.22693248,14098313
2024-12-02,8.2565969,8.38514272,8.21704434,8.32581388,15459894
2024-12-03,8.33570202,8.37525458,8.28626132,8.36536644,11414640
2024-12-04,8.34559016,8.3554783,8.27637318,8.3060376,11034520
2024-12-05,8.31592574,8.36536644,8.27637318,8.31592574,9423153
2024-12-06,8.34559016,8.404919,8.31592574,8.38514272,11995352
2024-12-09,8.42469528,8.43458342,8.27637318,8.33570202,13625260
2024-12-10,8.48402412,8.53346482,8.29614946,8.3060376,19018100
2024-12-11,8.26648504,8.38514272,8.26648504,8.37525458,12355316
2024-12-12,8.37525458,8.39503086,8.3060376,8.38514272,13693176
2024-12-13,8.34559016,8.36536644,8.14782736,8.1577155,19705301
2024-12-16,8.1577155,8.22693248,8.06872224,8.09838666,11522662
