date,open,high,low,close,volume
2021-08-26,4.9377909,5.2131324,4.9010787,5.07546165,129577267
2021-08-27,4.92861285,4.9928592,4.81847625,4.9377909,92194106
2021-08-30,5.139708,5.1764202,4.9194348,5.0662836,97359664
2021-08-31,5.09381775,5.4150495,5.00203725,5.33244705,127586956
2021-09-01,5.46093975,5.5435422,4.94696895,5.02039335,172280693
2021-09-02,5.00203725,5.36915925,4.9745031,5.29573485,141861342
2021-09-03,5.29573485,5.29573485,5.0295714,5.11217385,133472576
2021-09-06,5.24066655,5.31409095,5.07546165,5.25902265,113527141
2021-09-07,5.3416251,5.7821715,5.2682007,5.7821715,218731546
2021-09-08,5.69956905,6.1125813,5.6169666,6.02997885,210843540
2021-09-09,6.057513,6.63573015,5.8555959,6.4797033,247178577
2021-09-10,6.23189595,6.37874475,6.04833495,6.1492935,182375791
2021-09-13,6.14011545,6.3695667,6.12175935,6.1860057,190485387
2021-09-14,6.15847155,6.4797033,5.9840886,6.2227179,172754536
2021-09-15,6.241074,6.56230575,6.1492935,6.34203255,153975919
2021-09-16,6.5531277,6.6632643,6.25025205,6.26860815,167591113
2021-09-17,6.241074,6.5714838,5.69956905,6.0942252,183251015
2021-09-22,6.1676496,6.3695667,6.04833495,6.34203255,131979008
2021-09-23,6.50723745,6.5347716,6.0758691,6.2961423,130654397
2021-09-24,6.2594301,6.3328545,5.9106642,5.9290203,119175510
2021-09-27,6.057513,6.0942252,5.3966934,5.53436415,112815863
2021-09-28,5.6169666,5.79134955,5.51600805,5.7087471,91396409
2021-09-29,5.7454593,5.8555959,5.20395435,5.27737875,107252711
2021-09-30,5.2314885,5.5618983,5.2314885,5.5435422,78575732
2021-10-08,5.7821715,5.79134955,5.31409095,5.47929585,86049142
2021-10-11,5.5986105,5.77299345,5.4334056,5.68121295,103914575
2021-10-12,5.77299345,6.0758691,5.42422755,5.5802544,133063019
2021-10-13,5.55272025,5.55272025,5.0295714,5.2314885,119809815
2021-10-14,5.13052995,5.2498446,4.98368115,5.16724215,70536992
2021-10-15,5.2131324,5.42422755,5.139708,5.3966934,83338745
2021-10-18,5.36915925,5.93819835,5.36915925,5.93819835,152687019
2021-10-19,6.0208008,6.4980594,5.91984225,6.36038865,245931435
2021-10-20,5.8188837,5.9106642,5.7271032,5.7271032,93133921
2021-10-21,5.55272025,5.90148615,5.50683,5.690391,190660830
2021-10-22,5.69956905,5.7821715,5.2498446,5.29573485,159267134
2021-10-25,5.3783373,5.4884739,5.18559825,5.31409095,91676722
2021-10-26,5.3966934,5.42422755,5.2131324,5.2498446,88870878
2021-10-27,5.0846397,5.16724215,4.94696895,4.9745031,88795626
2021-10-28,4.78176405,4.91025675,4.50642255,4.61655915,125064651
2021-10-29,4.61655915,4.6808055,4.54313475,4.59820305,64141521
2021-11-01,4.57984695,4.65327135,4.4972445,4.59820305,69602350
2021-11-02,4.61655915,4.6440933,4.13930055,4.28614935,144912186
2021-11-03,4.3687518,4.4972445,4.28614935,4.4421762,99336631
2021-11-04,4.39628595,4.405464,4.28614935,4.3136835,61860006
2021-11-05,4.26779325,4.2769713,4.06587615,4.06587615,80783291
2021-11-08,4.0566981,4.1851908,4.04752005,4.0566981,55863864
2021-11-09,4.02916395,4.06587615,3.9098493,3.97409565,63749537
2021-11-10,3.93738345,3.9465615,3.7997127,3.90067125,56168232
2021-11-11,3.9465615,3.95573955,3.854781,3.9098493,57205063
2021-11-12,3.8731371,3.9098493,3.8180688,3.82724685,44903082
2021-11-15,3.80889075,3.8364249,3.7630005,3.7997127,47198272
2021-11-16,3.80889075,3.8364249,3.69875415,3.71711025,46465561
2021-11-17,3.71711025,3.79053465,3.6895761,3.7630005,45776711
2021-11-18,3.82724685,3.8914932,3.7630005,3.7813566,73902431
2021-11-19,3.7813566,3.8914932,3.7262883,3.8731371,55919000
2021-11-22,3.90067125,3.95573955,3.86395905,3.8914932,52991888
2021-11-23,3.8731371,4.01080785,3.854781,3.93738345,60065051
2021-11-24,3.9649176,3.99245175,3.8914932,3.9832737,62596001
2021-11-25,3.99245175,4.04752005,3.88231515,3.88231515,56692002
2021-11-26,3.82724685,3.90067125,3.80889075,3.82724685,42743602
2021-11-29,3.7813566,3.8180688,3.71711025,3.7813566,32285835
2021-11-30,3.80889075,3.90067125,3.79053465,3.82724685,40006461
2021-12-01,3.80889075,3.91902735,3.7997127,3.9098493,43338722
2021-12-02,3.8914932,3.9282054,3.84560295,3.8914932,40262863
2021-12-03,3.88231515,4.06587615,3.7997127,4.01080785,110088813
2021-12-06,4.01080785,4.12094445,3.97409565,3.99245175,96476595
2021-12-07,4.01080785,4.0566981,3.9098493,4.02916395,66962292
2021-12-08,4.0199859,4.038342,3.9649176,4.0199859,42261308
2021-12-09,4.0199859,4.1484786,4.0016298,4.0750542,68750661
2021-12-10,4.0566981,4.12094445,4.01080785,4.02916395,51007932
2021-12-13,4.06587615,4.15765665,4.04752005,4.1117664,66176351
2021-12-14,4.0934103,4.1117664,4.02916395,4.038342,49222965
2021-12-15,4.038342,4.1668347,4.02916395,4.12094445,61793141
2021-12-16,4.19436885,4.4788884,4.1668347,4.4421762,140551827
2021-12-17,4.45135425,4.5339567,4.3871079,4.46971035,121532753
2021-12-20,4.4788884,4.5706689,4.2953274,4.34121765,93938514
2021-12-21,4.3320396,4.45135425,4.23108105,4.3871079,65348971
2021-12-22,4.37792985,4.39628595,4.2953274,4.3687518,54620811
2021-12-23,4.35957375,4.48806645,4.32286155,4.46971035,74404593
2021-12-24,4.4788884,4.52477865,4.37792985,4.3871079,63183270
2021-12-27,4.34121765,4.5339567,4.3320396,4.39628595,51552630
2021-12-28,4.39628595,4.39628595,4.1668347,4.221903,69474795
2021-12-29,4.2402591,4.405464,4.221903,4.2769713,51936508
2021-12-30,4.24943715,4.2769713,4.1851908,4.221903,38299149
2021-12-31,4.2035469,4.24943715,4.1668347,4.1668347,36474583
2022-01-04,4.2953274,4.41464205,4.2769713,4.34121765,92002826
2022-01-05,4.32286155,4.32286155,4.19436885,4.23108105,54209245
2022-01-06,4.221903,4.2769713,4.2035469,4.24943715,28576512
2022-01-07,4.24943715,4.3136835,4.221903,4.26779325,39912026
2022-01-10,4.23108105,4.3503957,4.23108105,4.34121765,44086697
2022-01-11,4.30450545,4.34121765,4.2769713,4.30450545,37805419
2022-01-12,4.30450545,4.32286155,4.2035469,4.30450545,44798698
2022-01-13,4.3136835,4.4238201,4.30450545,4.3320396,77625224
2022-01-14,4.2953274,4.32286155,4.1301225,4.13930055,75584318
2022-01-17,4.2402591,4.3871079,4.21272495,4.3136835,89950692
2022-01-18,4.3320396,4.4238201,4.26779325,4.37792985,73449829
2022-01-19,4.4238201,4.50642255,4.32286155,4.3687518,74253889
2022-01-20,4.32286155,4.37792985,4.26779325,4.30450545,48314189
2022-01-21,4.3503957,4.405464,4.2769713,4.37792985,67240310
2022-01-24,4.3320396,4.34121765,4.2035469,4.2769713,49943622
2022-01-25,4.23108105,4.2586152,4.038342,4.0566981,56358582
2022-01-26,4.06587615,4.12094445,4.01080785,4.08423225,34428470
2022-01-27,4.1117664,4.221903,4.0566981,4.0566981,51564912
2022-01-28,4.0566981,4.10258835,3.7997127,3.8731371,55637431
2022-02-07,3.9465615,4.12094445,3.9282054,4.1117664,64732479
2022-02-08,4.21272495,4.34121765,4.1484786,4.34121765,81692529
2022-02-09,4.34121765,4.37792985,4.24943715,4.3503957,60001233
2022-02-10,4.2769713,4.43299815,4.2586152,4.43299815,67667749
2022-02-11,4.405464,4.50642255,4.35957375,4.405464,84385991
2022-02-14,4.405464,4.4421762,4.32286155,4.34121765,52891182
2022-02-15,4.2953274,4.32286155,4.2402591,4.2769713,43103724
2022-02-16,4.2769713,4.35957375,4.2769713,4.3320396,31426933
2022-02-17,4.32286155,4.37792985,4.28614935,4.35957375,40372323
2022-02-18,4.3503957,4.52477865,4.3320396,4.5156006,95328112
2022-02-21,4.5339567,4.6440933,4.50642255,4.63491525,96861896
2022-02-22,4.589025,4.65327135,4.48806645,4.5706689,81125611
2022-02-23,4.5706689,4.589025,4.4238201,4.48806645,58526448
2022-02-24,4.4421762,4.48806645,4.2769713,4.3503957,67244560
2022-02-25,4.3503957,4.4972445,4.19436885,4.2402591,91269387
2022-02-28,4.2586152,4.3871079,4.24943715,4.3871079,69752423
2022-03-01,4.405464,4.59820305,4.39628595,4.589025,116634615
2022-03-02,4.6257372,4.76340795,4.5706689,4.70833965,136223811
2022-03-03,4.7175177,4.8827226,4.70833965,4.80012015,122644135
2022-03-04,4.7909421,4.9745031,4.6624494,4.8092982,125268448
2022-03-07,4.956147,5.03874945,4.80012015,4.83683235,112193777
2022-03-08,4.7909421,4.8827226,4.61655915,4.6624494,83102231
2022-03-09,4.67162745,4.8092982,4.45135425,4.70833965,98422971
2022-03-10,4.63491525,4.78176405,4.5156006,4.68998355,82633394
2022-03-11,4.6991616,4.76340795,4.56149085,4.6624494,79325380
2022-03-14,4.589025,4.72669575,4.4972445,4.50642255,80415794
2022-03-15,4.4605323,4.4788884,4.0750542,4.08423225,84090517
2022-03-16,4.15765665,4.2953274,4.0566981,4.26779325,67199365
2022-03-17,4.30450545,4.39628595,4.23108105,4.32286155,59284889
2022-03-18,4.3503957,4.589025,4.3320396,4.56149085,88512662
2022-03-21,4.6073811,4.7542299,4.57984695,4.67162745,69024302
2022-03-22,4.67162745,4.78176405,4.6440933,4.76340795,70464464
2022-03-23,4.7358738,4.83683235,4.67162745,4.80012015,81505846
2022-03-24,4.83683235,4.8827226,4.7909421,4.83683235,78000662
2022-03-25,4.8092982,4.96532505,4.78176405,4.9194348,83048291
2022-03-28,4.91025675,5.07546165,4.85518845,5.02039335,76468738
2022-03-29,4.9745031,5.13052995,4.9194348,5.1029958,70092961
2022-03-30,5.0479275,5.13052995,4.9010787,5.05710555,73862446
2022-03-31,5.0662836,5.36915925,4.98368115,5.36915925,120718582
2022-04-01,5.3049129,5.3599812,5.1213519,5.2682007,126052755
2022-04-06,5.2131324,5.2498446,5.0112153,5.1764202,81633080
2022-04-07,5.11217385,5.2498446,5.1029958,5.1764202,72718416
2022-04-08,5.16724215,5.27737875,5.05710555,5.2314885,72409746
2022-04-11,5.1764202,5.24066655,5.03874945,5.139708,64905044
2022-04-12,5.2131324,5.323269,5.09381775,5.29573485,96705074
2022-04-13,5.24066655,5.50683,5.2314885,5.3416251,153928809
2022-04-14,5.36915925,5.7454593,5.2498446,5.6720349,137479463
2022-04-15,5.873952,6.241074,5.6353227,5.7087471,281790768
2022-04-18,5.14888605,5.2865568,5.139708,5.139708,144404547
2022-04-19,5.05710555,5.20395435,4.9377909,5.1029958,150675834
2022-04-20,5.0662836,5.1764202,4.7358738,4.76340795,139244894
2022-04-21,4.7909421,5.00203725,4.68998355,4.7175177,118745352
2022-04-22,4.65327135,4.81847625,4.6440933,4.80012015,72180352
2022-04-25,4.5706689,4.5706689,4.32286155,4.32286155,78777375
2022-04-26,4.21272495,4.21272495,3.8914932,3.8914932,122242890
2022-04-27,3.7997127,4.2586152,3.7630005,4.2402591,101061078
2022-04-28,4.23108105,4.41464205,4.17601275,4.3320396,84092127
2022-04-29,4.37792985,4.3871079,4.13930055,4.3136835,94613209
2022-05-05,4.3136835,4.4238201,4.23108105,4.30450545,69571175
2022-05-06,4.2035469,4.2953274,4.13930055,4.17601275,51011825
2022-05-09,4.1117664,4.19436885,4.02916395,4.1851908,49681701
2022-05-10,4.10258835,4.1484786,3.9832737,4.13930055,49545469
2022-05-11,4.1484786,4.30450545,4.13930055,4.23108105,53921251
2022-05-12,4.23108105,4.2953274,4.1117664,4.15765665,43192158
2022-05-13,4.1668347,4.24943715,4.12094445,4.19436885,44052383
2022-05-16,4.2035469,4.48806645,4.1851908,4.4605323,91829785
2022-05-17,4.45135425,4.56149085,4.4238201,4.54313475,79193790
2022-05-18,4.52477865,4.54313475,4.405464,4.43299815,60283900
2022-05-19,4.2953274,4.4788884,4.2586152,4.4605323,44866911
2022-05-20,4.4421762,4.65327135,4.43299815,4.6257372,69008290
2022-05-23,4.63491525,4.91025675,4.6073811,4.76340795,78858697
2022-05-24,4.76340795,4.9377909,4.68998355,4.6991616,84202898
2022-05-25,4.7175177,4.9194348,4.6624494,4.9010787,72474427
2022-05-26,4.87354455,5.0662836,4.8460104,5.0112153,74252785
2022-05-27,5.1213519,5.1580641,4.9928592,5.05710555,85189728
2022-05-30,5.05710555,5.1029958,4.8643665,5.00203725,65382854
2022-05-31,4.98368115,5.03874945,4.8092982,4.9010787,68477863
2022-06-01,4.9010787,4.9928592,4.85518845,4.9745031,60106602
2022-06-02,4.9928592,4.9928592,4.8092982,4.8276543,54667408
2022-06-06,4.87354455,4.9928592,4.8460104,4.98368115,70497400
2022-06-07,4.956147,5.05710555,4.91025675,4.92861285,58560746
2022-06-08,4.96532505,5.13052995,4.92861285,5.11217385,89511827
2022-06-09,5.1213519,5.20395435,4.9745031,5.0846397,112192160
2022-06-10,5.00203725,5.27737875,4.9745031,5.2131324,106092051
2022-06-13,5.18559825,5.2682007,5.02039335,5.11217385,91847353
2022-06-14,5.03874945,5.323269,5.02039335,5.29573485,113353273
2022-06-15,5.2314885,5.29573485,5.14888605,5.14888605,84359917
2022-06-16,5.13052995,5.18559825,4.89190065,4.9377909,94519588
2022-06-17,4.8460104,4.96532505,4.8276543,4.8643665,60752168
2022-06-20,4.76340795,4.76340795,4.52477865,4.57984695,89513271
2022-06-21,4.5706689,4.65327135,4.56149085,4.59820305,46390162
2022-06-22,4.6440933,4.6624494,4.4421762,4.46971035,49122749
2022-06-23,4.45135425,4.5523128,4.37792985,4.5339567,42336422
2022-06-24,4.54313475,4.59820305,4.4605323,4.4972445,33941978
2022-06-27,4.50642255,4.6808055,4.4972445,4.6808055,50740552
2022-06-28,4.6624494,4.8276543,4.6624494,4.8092982,55232691
2022-06-29,4.8092982,4.9010787,4.72669575,4.74505185,52943789
2022-06-30,4.7358738,4.772586,4.67162745,4.6808055,34569433
2022-07-01,4.6624494,4.7542299,4.52477865,4.6991616,42015244
2022-07-04,4.6624494,4.78176405,4.6440933,4.7358738,36791619
2022-07-05,4.76340795,4.92861285,4.7542299,4.9010787,59124653
2022-07-06,4.7909421,4.80012015,4.48806645,4.56149085,92908429
2022-07-07,4.56149085,4.67162745,4.4972445,4.59820305,45516749
2022-07-08,4.6440933,4.91025675,4.6440933,4.8276543,111616561
2022-07-11,4.7358738,4.7358738,4.56149085,4.65327135,73952425
2022-07-12,4.62535038,4.66257654,4.53228498,4.59743076,49604128
2022-07-13,4.52297844,4.6067373,4.47644574,4.6067373,36728458
2022-07-14,4.59743076,4.61604384,4.53228498,4.6067373,33358027
2022-07-15,4.5602046,4.69049616,4.54159152,4.58812422,43506227
2022-07-18,4.6067373,4.68118962,4.57881768,4.68118962,44405672
2022-07-19,4.67188308,4.6998027,4.6067373,4.68118962,36466146
2022-07-20,4.66257654,4.6998027,4.63465692,4.68118962,25192477
2022-07-21,4.67188308,4.67188308,4.53228498,4.59743076,42834560
2022-07-22,4.5602046,4.58812422,4.54159152,4.57881768,18766719
2022-07-25,4.57881768,4.58812422,4.53228498,4.5602046,15777610
2022-07-26,4.55089806,4.56951114,4.5136719,4.56951114,17178500
2022-07-27,4.54159152,4.56951114,4.50436536,4.5602046,19236643
2022-07-28,4.58812422,4.61604384,4.55089806,4.59743076,27581348
2022-07-29,4.58812422,4.62535038,4.5136719,4.53228498,29496803
2022-08-01,4.5136719,4.56951114,4.48575228,4.54159152,22139418
2022-08-02,4.49505882,4.50436536,4.21586262,4.41129996,45477300
2022-08-03,4.36476726,4.41129996,4.30892802,4.34615418,22828747
2022-08-04,4.3275411,4.35546072,4.24378224,4.34615418,19617752
2022-08-05,4.33684764,4.36476726,4.29031494,4.36476726,14556557
2022-08-08,4.31823456,4.42991304,4.30892802,4.40199342,19024815
2022-08-09,4.39268688,4.5136719,4.38338034,4.50436536,30803022
2022-08-10,4.48575228,4.5136719,4.41129996,4.43921958,21626379
2022-08-11,4.44852612,4.49505882,4.42991304,4.48575228,18517542
2022-08-12,4.50436536,4.57881768,4.48575228,4.53228498,23644725
2022-08-15,4.54159152,4.64396346,4.52297844,4.6067373,44058550
2022-08-16,4.6067373,4.66257654,4.5602046,4.65327,37274666
2022-08-17,4.67188308,4.71841578,4.62535038,4.68118962,35290252
2022-08-18,4.65327,4.69049616,4.57881768,4.64396346,26053837
2022-08-19,4.64396346,4.75564194,4.62535038,4.71841578,76551782
2022-08-22,4.71841578,4.77425502,4.6998027,4.72772232,59765152
2022-08-23,4.70910924,4.75564194,4.65327,4.73702886,77095530
2022-08-24,4.75564194,4.80217464,4.66257654,4.67188308,57343435
2022-08-25,4.6998027,4.89524004,4.66257654,4.87662696,105503919
2022-08-26,4.75564194,4.82078772,4.67188308,4.68118962,94986869
2022-08-29,4.62535038,4.96969236,4.57881768,4.89524004,95641443
2022-08-30,4.8859335,4.8859335,4.65327,4.71841578,81454394
2022-08-31,4.71841578,4.71841578,4.52297844,4.53228498,64266803
2022-09-01,4.54159152,4.70910924,4.52297844,4.61604384,58044154
2022-09-02,4.65327,4.70910924,4.55089806,4.58812422,49279019
2022-09-05,4.61604384,4.7928681,4.6067373,4.77425502,78853741
2022-09-06,4.76494848,4.85801388,4.7463354,4.83009426,69770073
2022-09-07,4.82078772,4.8859335,4.77425502,4.8394008,50372085
2022-09-08,4.81148118,4.8394008,4.71841578,4.7928681,39707926
2022-09-09,4.7928681,4.85801388,4.7463354,4.83009426,40455889
2022-09-13,4.84870734,4.86732042,4.70910924,4.72772232,42714080
2022-09-14,4.66257654,4.73702886,4.62535038,4.65327,40998430
2022-09-15,4.69049616,4.78356156,4.54159152,4.62535038,60183508
2022-09-16,4.56951114,4.65327,4.4206065,4.4206065,63613609
2022-09-19,4.41129996,4.5136719,4.39268688,4.43921958,32362126
2022-09-20,4.47644574,4.58812422,4.45783266,4.52297844,37491213
2022-09-21,4.52297844,4.5602046,4.48575228,4.55089806,23872300
2022-09-22,4.5136719,4.65327,4.5136719,4.65327,43433226
2022-09-23,4.62535038,4.75564194,4.6067373,4.62535038,55355856
2022-09-26,4.59743076,4.6067373,4.38338034,4.40199342,39863606
2022-09-27,4.4206065,4.49505882,4.25308878,4.36476726,50138516
2022-09-28,4.35546072,4.42991304,4.24378224,4.24378224,40453931
2022-09-29,4.31823456,4.41129996,4.2810084,4.3275411,50844043
2022-09-30,4.29031494,4.4671392,4.29031494,4.41129996,43092145
2022-10-10,4.50436536,4.57881768,4.41129996,4.44852612,44331081
2022-10-11,4.36476726,4.41129996,4.21586262,4.3275411,59862669
2022-10-12,4.29031494,4.30892802,4.13210376,4.29962148,61946052
2022-10-13,4.25308878,4.26239532,4.08557106,4.13210376,70785028
2022-10-14,4.15071684,4.17863646,4.12279722,4.15071684,40740794
2022-10-17,4.187943,4.22516916,4.10418414,4.20655608,49646331
2022-10-18,4.20655608,4.24378224,4.16002338,4.17863646,33759577
2022-10-19,4.17863646,4.21586262,4.13210376,4.16002338,26898553
2022-10-20,4.11349068,4.15071684,4.03903836,4.06695798,32364991
2022-10-21,4.06695798,4.0948776,4.03903836,4.03903836,21646716
2022-10-24,4.0483449,4.0948776,3.93666642,3.9552795,25846488
2022-10-25,3.92735988,3.98319912,3.87152064,3.9552795,19987962
2022-10-26,3.9552795,4.01111874,3.92735988,3.96458604,21422279
2022-10-27,3.97389258,4.02042528,3.97389258,3.99250566,20794966
2022-10-28,3.97389258,3.99250566,3.88082718,3.89013372,23029945
2022-10-31,3.89944026,3.9552795,3.85290756,3.89013372,18876328
2022-11-01,3.89013372,3.9552795,3.88082718,3.9552795,21083243
2022-11-02,3.93666642,4.01111874,3.93666642,4.01111874,20408968
2022-11-03,3.98319912,4.0018122,3.94597296,3.97389258,12750041
2022-11-04,3.98319912,4.08557106,3.97389258,4.05765144,25117506
2022-11-07,4.07626452,4.12279722,4.06695798,4.10418414,24065946
2022-11-08,4.11349068,4.11349068,4.05765144,4.07626452,17803431
2022-11-09,4.07626452,4.08557106,4.03903836,4.0483449,13134316
2022-11-10,4.02973182,4.0483449,3.98319912,4.03903836,19158650
2022-11-11,4.10418414,4.13210376,4.05765144,4.11349068,31605832
2022-11-14,4.13210376,4.16932992,4.0483449,4.05765144,29656809
2022-11-15,4.03903836,4.0948776,4.02042528,4.0948776,20779419
2022-11-16,4.0948776,4.12279722,4.07626452,4.0948776,19116586
2022-11-17,4.0948776,4.10418414,4.02973182,4.05765144,22661622
2022-11-18,4.06695798,4.07626452,4.02042528,4.02042528,18040266
2022-11-21,4.01111874,4.01111874,3.94597296,3.98319912,15862669
2022-11-22,3.98319912,4.0483449,3.97389258,4.01111874,21991784
2022-11-23,4.02042528,4.07626452,4.01111874,4.06695798,25269569
2022-11-24,4.07626452,4.0948776,4.0483449,4.08557106,18085101
2022-11-25,4.08557106,4.16932992,4.06695798,4.15071684,30379061
2022-11-28,4.11349068,4.11349068,4.05765144,4.10418414,23476877
2022-11-29,4.10418414,4.19724954,4.10418414,4.187943,31090048
2022-11-30,4.20655608,4.27170186,4.187943,4.2344757,34791083
2022-12-01,4.26239532,4.2810084,4.17863646,4.187943,29005706
2022-12-02,4.19724954,4.21586262,4.15071684,4.19724954,21305251
2022-12-05,4.22516916,4.29031494,4.20655608,4.2810084,33248467
2022-12-06,4.27170186,4.30892802,4.22516916,4.25308878,22687319
2022-12-07,4.25308878,4.2810084,4.16932992,4.187943,23093203
2022-12-08,4.187943,4.21586262,4.16002338,4.17863646,14103642
2022-12-09,4.17863646,4.21586262,4.15071684,4.20655608,18228520
2022-12-12,4.19724954,4.2344757,4.0948776,4.10418414,23130355
2022-12-13,4.11349068,4.15071684,4.0948776,4.11349068,12775412
2022-12-14,4.13210376,4.1414103,4.0948776,4.11349068,12047594
2022-12-15,4.10418414,4.11349068,4.0483449,4.05765144,14051165
2022-12-16,4.03903836,4.13210376,4.02973182,4.06695798,15769472
2022-12-19,4.0483449,4.07626452,3.9087468,3.93666642,21023023
2022-12-20,3.92735988,3.99250566,3.9087468,3.97389258,13194950
2022-12-21,3.96458604,4.01111874,3.93666642,3.98319912,11911638
2022-12-22,3.99250566,4.01111874,3.87152064,3.89013372,14927860
2022-12-23,3.88082718,3.91805334,3.84360102,3.87152064,12573741
2022-12-26,3.88082718,3.89944026,3.8622141,3.89944026,6857638
2022-12-27,3.91805334,3.9552795,3.9087468,3.9552795,9946047
2022-12-28,3.92735988,3.98319912,3.9087468,3.94597296,9363746
2022-12-29,3.92735988,3.94597296,3.8622141,3.87152064,10914100
2022-12-30,3.88082718,3.89944026,3.8622141,3.89944026,7526572
2023-01-03,3.88082718,3.93666642,3.8622141,3.92735988,13630119
2023-01-04,3.92735988,3.93666642,3.87152064,3.89013372,12691314
2023-01-05,3.9087468,3.91805334,3.8622141,3.89013372,16749700
2023-01-06,3.88082718,3.9087468,3.87152064,3.89013372,18246916
2023-01-09,3.89013372,3.91805334,3.87152064,3.89013372,19953899
2023-01-10,3.88082718,3.89013372,3.80637486,3.82498794,30379672
2023-01-11,3.8156814,3.92735988,3.8156814,3.91805334,39222266
2023-01-12,3.85290756,3.85290756,3.79706832,3.83429448,29489799
2023-01-13,3.84360102,3.88082718,3.78776178,3.82498794,25024685
2023-01-16,3.8156814,3.85290756,3.79706832,3.84360102,21571211
2023-01-17,3.83429448,3.87152064,3.82498794,3.84360102,13572213
2023-01-18,3.84360102,3.89013372,3.84360102,3.87152064,17166898
2023-01-19,3.87152064,3.9087468,3.8622141,3.88082718,15006724
2023-01-20,3.88082718,3.9552795,3.87152064,3.94597296,30328180
2023-01-30,3.98319912,3.99250566,3.92735988,3.96458604,31093669
2023-01-31,3.97389258,4.0483449,3.9552795,4.02973182,27283948
2023-02-01,4.02973182,4.05765144,3.99250566,4.0483449,19745292
2023-02-02,4.0483449,4.0948776,4.01111874,4.06695798,29376680
2023-02-03,4.06695798,4.06695798,3.99250566,4.02042528,19985434
2023-02-06,4.0018122,4.02042528,3.97389258,4.0018122,15429300
2023-02-07,3.99250566,4.03903836,3.97389258,4.02042528,18314900
2023-02-08,4.02042528,4.02973182,3.96458604,3.97389258,11250460
2023-02-09,3.96458604,4.0018122,3.9552795,4.0018122,15730500
2023-02-10,3.99250566,4.03903836,3.96458604,4.01111874,23125920
2023-02-13,3.99250566,4.02973182,3.98319912,4.02042528,17862849
2023-02-14,4.02042528,4.05765144,3.99250566,4.03903836,20191911
2023-02-15,4.02973182,4.0483449,3.99250566,4.0018122,13586496
2023-02-16,4.0018122,4.02042528,3.9087468,3.94597296,22170105
2023-02-17,3.94597296,4.0018122,3.93666642,3.98319912,16025055
2023-02-20,3.98319912,4.03903836,3.98319912,4.03903836,24541297
2023-02-21,4.05765144,4.12279722,4.03903836,4.07626452,28889455
2023-02-22,4.07626452,4.12279722,4.05765144,4.10418414,31872800
2023-02-23,4.16002338,4.17863646,4.07626452,4.0948776,32581235
2023-02-24,4.0948776,4.11349068,4.0483449,4.07626452,16888970
2023-02-27,4.07626452,4.13210376,4.06695798,4.08557106,21346791
2023-02-28,4.08557106,4.0948776,4.03903836,4.08557106,15338696
2023-03-01,4.07626452,4.11349068,4.05765144,4.11349068,19852314
2023-03-02,4.11349068,4.15071684,4.08557106,4.13210376,25931908
2023-03-03,4.12279722,4.16002338,4.10418414,4.1414103,19693208
2023-03-06,4.1414103,4.16932992,4.07626452,4.08557106,21841849
2023-03-07,4.0948776,4.1414103,4.06695798,4.06695798,25336609
2023-03-08,4.05765144,4.07626452,4.03903836,4.05765144,14658384
2023-03-09,4.06695798,4.0948776,4.0483449,4.05765144,12352500
2023-03-10,4.0483449,4.05765144,3.9552795,3.96458604,22150351
2023-03-13,3.96458604,4.01111874,3.92735988,3.93666642,33554806
2023-03-14,3.94597296,3.96458604,3.87152064,3.89013372,22330655
2023-03-15,3.9087468,3.9552795,3.89013372,3.94597296,16720405
2023-03-16,3.92735988,3.92735988,3.85290756,3.85290756,22634229
2023-03-17,3.8622141,3.9087468,3.85290756,3.88082718,14318490
2023-03-20,3.87152064,3.9087468,3.84360102,3.85290756,21707007
2023-03-21,3.8622141,3.87152064,3.83429448,3.8622141,16300661
2023-03-22,3.87152064,3.9087468,3.8622141,3.89944026,18991898
2023-03-23,3.89013372,3.93666642,3.87152064,3.92735988,18647867
2023-03-24,3.93666642,3.93666642,3.89013372,3.9087468,18591945
2023-03-27,3.9087468,3.9087468,3.8622141,3.87152064,17131328
2023-03-28,3.88082718,3.89013372,3.84360102,3.85290756,13514432
2023-03-29,3.8622141,3.87152064,3.80637486,3.8156814,14250000
2023-03-30,3.82498794,3.88082718,3.77845524,3.87152064,22214114
2023-03-31,3.87152064,3.89013372,3.82498794,3.84360102,15960600
2023-04-03,3.85290756,3.89013372,3.84360102,3.85290756,14622489
2023-04-04,3.85290756,3.87152064,3.82498794,3.84360102,16154860
2023-04-06,3.84360102,3.84360102,3.78776178,3.79706832,19051900
2023-04-07,3.79706832,3.8156814,3.78776178,3.80637486,10060592
2023-04-10,3.80637486,3.80637486,3.77845524,3.77845524,12816860
2023-04-11,3.80637486,3.80637486,3.75984216,3.79706832,14243740
2023-04-12,3.79706832,3.84360102,3.78776178,3.8156814,14247929
2023-04-13,3.82498794,3.83429448,3.79706832,3.80637486,12704893
2023-04-14,3.80637486,3.82498794,3.78776178,3.8156814,17291928
2023-04-17,3.82498794,3.89944026,3.80637486,3.89944026,29572610
2023-04-18,3.89944026,3.94597296,3.88082718,3.93666642,30876464
2023-04-19,3.93666642,3.9552795,3.91805334,3.93666642,25539488
2023-04-20,3.92735988,3.92735988,3.85290756,3.89944026,23393941
2023-04-21,3.89013372,3.91805334,3.84360102,3.85290756,20723295
2023-04-24,3.83429448,3.8622141,3.79706832,3.8156814,16691243
