date,open,high,low,close,volume
2023-04-21,3.71618313,3.73528947,3.63975777,3.64931094,6552464
2023-04-24,3.63975777,3.78305532,3.57288558,3.64931094,8842663
2023-04-25,3.65886411,3.68752362,3.57288558,3.61109826,5934019
2023-04-26,3.59199192,3.68752362,3.57288558,3.67797045,6034205
2023-04-27,3.66841728,3.69707679,3.63975777,3.66841728,4343100
2023-04-28,3.64931094,3.7257363,3.64931094,3.7257363,4581298
2023-05-04,3.64931094,3.74484264,3.64931094,3.73528947,6444506
2023-05-05,3.7257363,3.73528947,3.65886411,3.68752362,5433842
2023-05-08,3.69707679,3.76394898,3.69707679,3.73528947,5662781
2023-05-09,3.73528947,3.74484264,3.67797045,3.67797045,4654400
2023-05-10,3.69707679,3.73528947,3.66841728,3.73528947,5687936
2023-05-11,3.74484264,3.76394898,3.69707679,3.74484264,5876258
2023-05-12,3.75439581,3.76394898,3.70662996,3.71618313,3621757
2023-05-15,3.73528947,3.76394898,3.71618313,3.75439581,5424973
2023-05-16,3.76394898,3.81171483,3.74484264,3.76394898,7932400
2023-05-17,3.74484264,3.81171483,3.73528947,3.80216166,7142400
2023-05-18,3.81171483,3.81171483,3.76394898,3.78305532,5102768
2023-05-19,3.75439581,3.79260849,3.74484264,3.77350215,4246454
2023-05-22,3.76394898,3.81171483,3.75439581,3.79260849,4868600
2023-05-23,3.79260849,3.81171483,3.75439581,3.76394898,4498806
2023-05-24,3.77350215,3.78305532,3.7257363,3.74484264,4225043
2023-05-25,3.73528947,3.80216166,3.73528947,3.79260849,5524565
2023-05-26,3.811908,3.811908,3.7250544,3.7926072,6868000
2023-05-29,3.7926072,3.7926072,3.7250544,3.7347048,4142867
2023-05-30,3.7057536,3.763656,3.6864528,3.715404,5317701
2023-05-31,3.7250544,3.7250544,3.667152,3.667152,6091100
2023-06-01,3.6575016,3.7057536,3.6575016,3.6768024,3736500
2023-06-02,3.6768024,3.7540056,3.667152,3.715404,4983400
2023-06-05,3.7057536,3.715404,3.6864528,3.7057536,3957962
2023-06-06,3.6961032,3.715404,3.6092496,3.6189,6327300
2023-06-07,3.6575016,3.6575016,3.5899488,3.5899488,3782700
2023-06-08,3.5899488,3.6382008,3.5899488,3.5995992,3794300
2023-06-09,3.5995992,3.6285504,3.5802984,3.6189,3623918
2023-06-12,3.5995992,3.6575016,3.570648,3.6285504,4993600
2023-06-13,3.6189,3.6478512,3.6092496,3.6285504,3259918
2023-06-14,3.6575016,3.6575016,3.5899488,3.5995992,3990600
2023-06-15,3.5995992,3.6382008,3.5802984,3.6285504,4183312
2023-06-16,3.6382008,3.667152,3.6285504,3.6575016,5264818
2023-06-19,3.6575016,3.667152,3.6092496,3.6189,4222494
2023-06-20,3.6092496,3.6189,3.5802984,3.5802984,3764400
2023-06-21,3.570648,3.5995992,3.5127456,3.5127456,6248998
2023-06-26,3.5320464,3.5609976,3.4837944,3.5030952,5338202
2023-06-27,3.5127456,3.5609976,3.4934448,3.5609976,4595300
2023-06-28,3.5609976,3.570648,3.5030952,3.5513472,4778665
2023-06-29,3.5416968,3.5802984,3.5320464,3.570648,4805098
2023-06-30,3.5899488,3.6092496,3.5513472,3.5995992,4308000
2023-07-03,3.5995992,3.6478512,3.5995992,3.6382008,7015594
2023-07-04,3.6382008,3.6478512,3.6189,3.6382008,4450400
2023-07-05,3.6478512,3.667152,3.6189,3.6285504,5210500
2023-07-06,3.6382008,3.6382008,3.5995992,3.6285504,3754901
2023-07-07,3.6189,3.6285504,3.5995992,3.6189,3026900
2023-07-10,3.6092496,3.6478512,3.5899488,3.6285504,3305800
2023-07-11,3.6285504,3.6575016,3.6092496,3.6575016,3718154
2023-07-12,3.6575016,3.667152,3.6092496,3.6189,3552938
2023-07-13,3.6285504,3.667152,3.6189,3.6478512,4951600
2023-07-14,3.6575016,3.6575016,3.6092496,3.6285504,3361300
2023-07-17,3.6189,3.6478512,3.5899488,3.6478512,3557731
2023-07-18,3.6382008,3.667152,3.6189,3.6478512,3795845
2023-07-19,3.6575016,3.6575016,3.6189,3.6382008,2362985
2023-07-20,3.6382008,3.6478512,3.5802984,3.5995992,4213400
2023-07-21,3.5899488,3.6189,3.5802984,3.5995992,3393700
2023-07-24,3.5899488,3.6092496,3.570648,3.5802984,3272600
2023-07-25,3.5995992,3.6478512,3.5995992,3.6382008,3769200
2023-07-26,3.6478512,3.6575016,3.6285504,3.6575016,3719700
2023-07-27,3.6285504,3.7443552,3.6285504,3.6768024,8042280
2023-07-28,3.6768024,3.715404,3.6382008,3.7057536,6122300
2023-07-31,3.7057536,3.7443552,3.6961032,3.7443552,5809080
2023-08-01,3.7347048,3.763656,3.715404,3.763656,6072810
2023-08-02,3.7540056,3.7733064,3.7347048,3.7540056,5139302
2023-08-03,3.7540056,3.763656,3.7250544,3.763656,4569000
2023-08-04,3.7829568,3.7829568,3.7250544,3.7443552,4702400
2023-08-07,3.7443552,3.7443552,3.715404,3.715404,4052123
2023-08-08,3.7057536,3.7443552,3.6961032,3.7250544,4473800
2023-08-09,3.715404,3.7347048,3.6864528,3.6864528,4040200
2023-08-10,3.6961032,3.7347048,3.6961032,3.7250544,4234494
2023-08-11,3.715404,3.7250544,3.6382008,3.6478512,4496200
2023-08-14,3.6285504,3.667152,3.5995992,3.6478512,4238598
2023-08-15,3.6575016,3.6575016,3.6092496,3.6285504,2978200
2023-08-16,3.6285504,3.6478512,3.5899488,3.5899488,3878700
2023-08-17,3.5802984,3.6382008,3.5609976,3.6285504,4349085
2023-08-18,3.6189,3.6575016,3.5802984,3.5802984,3426100
2023-08-21,3.6092496,3.6382008,3.5802984,3.5802984,5689361
2023-08-22,3.6092496,3.6285504,3.5030952,3.5416968,7124800
2023-08-23,3.522396,3.570648,3.4837944,3.5030952,4645300
2023-08-24,3.5030952,3.5320464,3.4837944,3.4934448,2972200
2023-08-25,3.4837944,3.522396,3.425892,3.4355424,4874139
2023-08-28,3.570648,3.6189,3.5030952,3.5320464,7545580
2023-08-29,3.5030952,3.5513472,3.4934448,3.5416968,5575964
2023-08-30,3.5320464,3.570648,3.5127456,3.5513472,5173774
2023-08-31,3.5416968,3.5802984,3.522396,3.570648,7689633
2023-09-01,3.5802984,3.5899488,3.5320464,3.5513472,6549800
2023-09-04,3.570648,3.6092496,3.5416968,3.6092496,7367500
2023-09-05,3.5995992,3.6189,3.5802984,3.5995992,5143000
2023-09-06,3.6092496,3.6478512,3.5899488,3.6285504,6314800
2023-09-07,3.6285504,3.6285504,3.5416968,3.5513472,4935400
2023-09-08,3.5513472,3.6092496,3.5320464,3.5609976,4252300
2023-09-11,3.5609976,3.5995992,3.522396,3.5899488,5211100
2023-09-12,3.5802984,3.5899488,3.5513472,3.5513472,3374400
2023-09-13,3.5320464,3.5802984,3.5030952,3.522396,5773200
2023-09-14,3.5320464,3.5320464,3.4355424,3.474144,7859900
2023-09-15,3.4934448,3.5127456,3.4644936,3.5030952,4648324
2023-09-18,3.5127456,3.5609976,3.4548432,3.5320464,5901000
2023-09-19,3.5320464,3.5416968,3.4934448,3.5030952,4560000
2023-09-20,3.4934448,3.522396,3.4837944,3.4934448,3191000
2023-09-21,3.4837944,3.4934448,3.4451928,3.4548432,4711950
2023-09-22,3.4644936,3.5030952,3.4548432,3.5030952,4942393
2023-09-25,3.5030952,3.5127456,3.474144,3.5030952,5212400
2023-09-26,3.5030952,3.522396,3.4644936,3.474144,4332600
2023-09-27,3.4644936,3.570648,3.4644936,3.5320464,8807405
2023-09-28,3.5513472,3.5802984,3.522396,3.570648,8269803
2023-10-09,3.5513472,3.5899488,3.5416968,3.5609976,7913500
2023-10-10,3.5802984,3.5899488,3.5320464,3.5609976,5119500
2023-10-11,3.5513472,3.570648,3.5320464,3.5416968,5183500
2023-10-12,3.5320464,3.6092496,3.522396,3.5899488,7607790
2023-10-13,3.5899488,3.5899488,3.5416968,3.5609976,4748412
2023-10-16,3.570648,3.5802984,3.522396,3.5513472,5280840
2023-10-17,3.570648,3.5899488,3.5320464,3.5609976,5600000
2023-10-18,3.5513472,3.5609976,3.4644936,3.4644936,6856400
2023-10-19,3.4934448,3.522396,3.4451928,3.4548432,6535900
2023-10-20,3.4355424,3.5802984,3.4355424,3.522396,11674693
2023-10-23,3.5416968,3.5416968,3.3679896,3.3969408,12248293
2023-10-24,3.3969408,3.4837944,3.3679896,3.4837944,8502500
2023-10-25,3.4837944,3.5513472,3.474144,3.5030952,7018500
2023-10-26,3.4837944,3.5416968,3.4451928,3.5416968,7789902
2023-10-27,3.5320464,3.5802984,3.5030952,3.570648,7165075
2023-10-30,3.5609976,3.5995992,3.5513472,3.570648,7501931
2023-10-31,3.5802984,3.6864528,3.5802984,3.6478512,16370300
2023-11-01,3.6478512,3.7443552,3.6189,3.7347048,19462612
2023-11-02,3.715404,3.7347048,3.6285504,3.6382008,12155988
2023-11-03,3.6382008,3.7347048,3.6382008,3.6864528,9464000
2023-11-06,3.715404,3.7733064,3.6768024,3.6961032,10924613
2023-11-07,3.6961032,3.7443552,3.6864528,3.715404,9127125
2023-11-08,3.715404,3.7443552,3.7057536,3.715404,10311300
2023-11-09,3.7057536,3.7347048,3.6864528,3.715404,7643422
2023-11-10,3.7250544,3.7540056,3.6768024,3.7347048,8292256
2023-11-13,3.7829568,3.7829568,3.715404,3.7540056,8069946
2023-11-14,3.7443552,3.7733064,3.7250544,3.7540056,8785300
2023-11-15,3.763656,3.8022576,3.7443552,3.7829568,9880200
2023-11-16,3.7829568,3.7926072,3.7443552,3.7443552,7677800
2023-11-17,3.7347048,3.8022576,3.7347048,3.8022576,9476600
2023-11-20,3.811908,3.8408592,3.7926072,3.8215584,8737700
2023-11-21,3.8312088,3.8794608,3.811908,3.8312088,12653300
2023-11-22,3.811908,3.8505096,3.7829568,3.7926072,9264000
2023-11-23,3.7926072,3.86016,3.7926072,3.8505096,8195237
2023-11-24,3.86016,3.8698104,3.811908,3.8215584,5230300
2023-11-27,3.8022576,3.8891112,3.7733064,3.8408592,11260700
2023-11-28,3.8312088,3.8698104,3.811908,3.8408592,8171700
2023-11-29,3.8505096,3.86016,3.811908,3.8215584,6010000
2023-11-30,3.8215584,3.8408592,3.7829568,3.8022576,8199800
2023-12-01,3.8022576,3.8312088,3.7829568,3.811908,7456327
2023-12-04,3.8215584,3.8408592,3.7829568,3.8022576,6369400
2023-12-05,3.7926072,3.8312088,3.763656,3.7733064,7248000
2023-12-06,3.763656,3.8312088,3.7250544,3.7926072,7214200
2023-12-07,3.7926072,3.8022576,3.7540056,3.8022576,9877700
2023-12-08,3.7733064,3.811908,3.715404,3.7347048,9587800
2023-12-11,3.715404,3.8022576,3.667152,3.7733064,12649800
2023-12-12,3.7829568,3.7829568,3.7057536,3.7443552,9631700
2023-12-13,3.7347048,3.763656,3.715404,3.7250544,5507187
2023-12-14,3.7347048,3.7540056,3.715404,3.715404,4759187
2023-12-15,3.7250544,3.7926072,3.715404,3.7540056,9986300
2023-12-18,3.7443552,3.7540056,3.6961032,3.7057536,8594300
2023-12-19,3.715404,3.763656,3.667152,3.7443552,6909836
2023-12-20,3.7347048,3.7540056,3.6961032,3.715404,8204500
2023-12-21,3.6864528,3.7926072,3.6478512,3.7733064,11224200
2023-12-22,3.763656,3.7829568,3.7057536,3.7443552,9569600
2023-12-25,3.7443552,3.7540056,3.667152,3.7057536,7594500
2023-12-26,3.715404,3.715404,3.6285504,3.6575016,7559123
2023-12-27,3.6478512,3.6864528,3.6092496,3.667152,5760029
2023-12-28,3.6864528,3.8408592,3.6478512,3.8408592,14448924
2023-12-29,3.8408592,3.86016,3.811908,3.86016,10468900
2024-01-02,3.86016,3.9277128,3.8505096,3.9180624,14375324
2024-01-03,3.908412,3.9277128,3.86016,3.8987616,9975300
2024-01-04,3.9180624,3.9277128,3.8794608,3.9180624,9134500
2024-01-05,3.908412,3.9373632,3.8408592,3.86016,8671900
2024-01-08,3.8215584,3.8794608,3.8022576,3.811908,10622147
2024-01-09,3.811908,3.8794608,3.7829568,3.8215584,9285000
2024-01-10,3.811908,3.8698104,3.7733064,3.8312088,7569623
2024-01-11,3.811908,3.8794608,3.8022576,3.8794608,8737623
2024-01-12,3.8698104,3.9373632,3.86016,3.8794608,8337602
2024-01-15,3.86016,3.9277128,3.8505096,3.8698104,7650636
2024-01-16,3.86016,3.908412,3.8215584,3.8891112,10953870
2024-01-17,3.8987616,3.8987616,3.8215584,3.8215584,7609500
2024-01-18,3.8215584,3.8408592,3.6961032,3.8215584,13819023
2024-01-19,3.811908,3.8312088,3.6961032,3.715404,9960624
2024-01-22,3.7057536,3.7347048,3.4065912,3.4644936,16251000
2024-01-23,3.4451928,3.4548432,3.2714856,3.3100872,26850200
2024-01-24,3.3197376,3.37764,3.184632,3.3197376,20864600
2024-01-25,3.3197376,3.4355424,3.281136,3.4162416,12694600
2024-01-26,3.4162416,3.5416968,3.4065912,3.474144,14318200
2024-01-29,3.474144,3.522396,3.329388,3.3486888,11063600
2024-01-30,3.281136,3.3583392,3.2232336,3.2232336,12172733
2024-01-31,3.2232336,3.281136,3.0205752,3.039876,15021500
2024-02-01,3.039876,3.0591768,2.9337216,2.9723232,16890900
2024-02-02,2.9819736,3.0302256,2.6731608,2.7793152,21694967
2024-02-05,2.7407136,2.7407136,2.4994536,2.4994536,21575700
2024-02-06,2.364348,2.4801528,2.2485432,2.3836488,44338082
2024-02-07,2.3739984,2.3739984,2.2002912,2.2774944,32375981
2024-02-08,2.2871448,2.509104,2.2485432,2.509104,28807468
2024-02-19,2.5380552,2.702112,2.5380552,2.6152584,24152784
2024-02-20,2.6152584,2.6442096,2.5477056,2.6249088,11991029
2024-02-21,2.6152584,2.7793152,2.5863072,2.7214128,16975267
2024-02-22,2.6924616,2.7600144,2.6828112,2.7600144,11786700
2024-02-23,2.7793152,2.8854696,2.7696648,2.8854696,16128284
2024-02-26,2.9047704,3.0302256,2.8758192,2.9530224,18690968
2024-02-27,2.943372,3.0591768,2.9337216,3.0591768,12846326
2024-02-28,3.0688272,3.1460304,2.8275672,2.8275672,25006800
2024-02-29,2.7696648,2.9144208,2.7696648,2.9047704,18050777
2024-03-01,2.9240712,2.9530224,2.8758192,2.9337216,14998400
2024-03-04,2.9337216,2.9626728,2.8565184,2.9047704,11063300
2024-03-05,2.9144208,2.9144208,2.8275672,2.846868,10657900
2024-03-06,2.8179168,2.991624,2.8179168,2.9723232,18357300
2024-03-07,2.9723232,2.991624,2.9047704,2.9144208,10535900
2024-03-08,2.9144208,2.9626728,2.9047704,2.9530224,9007260
2024-03-11,2.9723232,3.0302256,2.9530224,3.0302256,12537900
2024-03-12,3.039876,3.1653312,3.0205752,3.0688272,13668400
2024-03-13,3.0688272,3.1170792,3.0205752,3.0688272,13733700
2024-03-14,3.0591768,3.0784776,2.9723232,3.0302256,9840200
2024-03-15,3.039876,3.0784776,3.0109248,3.0784776,9607802
2024-03-18,3.0784776,3.232884,3.0591768,3.184632,23779960
2024-03-19,3.1749816,3.2039328,3.1170792,3.13638,15175350
2024-03-20,3.1267296,3.1556808,3.1170792,3.1460304,8204300
2024-03-21,3.1556808,3.1749816,3.1074288,3.1556808,8816800
2024-03-22,3.1556808,3.1653312,3.0784776,3.1170792,9071100
2024-03-25,3.13638,3.1653312,3.0688272,3.0688272,10577800
2024-03-26,3.088128,3.1074288,2.991624,3.0688272,10055300
2024-03-27,3.088128,3.0977784,2.9626728,2.9723232,8474400
2024-03-28,2.9626728,3.0688272,2.9530224,3.0302256,8885833
2024-03-29,3.0302256,3.0784776,3.0012744,3.0784776,7213700
2024-04-01,3.0784776,3.13638,3.0495264,3.1267296,9876300
2024-04-02,3.2521848,3.4355424,3.2521848,3.4355424,14090744
2024-04-03,3.570648,3.7540056,3.3679896,3.3969408,67999892
2024-04-08,3.3872904,3.474144,3.2521848,3.3197376,39814155
2024-04-09,3.329388,3.3679896,3.2618352,3.3197376,24978728
2024-04-10,3.329388,3.329388,3.1653312,3.281136,26296057
2024-04-11,3.1749816,3.2232336,3.13638,3.1653312,19862640
2024-04-12,3.1653312,3.1942824,3.0977784,3.1267296,14183715
2024-04-15,3.1074288,3.1749816,2.9047704,2.991624,19718002
2024-04-16,2.9723232,2.9819736,2.6924616,2.702112,26456300
2024-04-17,2.7214128,2.8854696,2.7214128,2.8854696,23465800
2024-04-18,2.89512,2.89512,2.8275672,2.8372176,14070967
2024-04-19,2.8275672,2.8661688,2.7600144,2.7696648,12686100
2024-04-22,2.7696648,2.798616,2.6924616,2.7310632,12685660
2024-04-23,2.7310632,2.7793152,2.7214128,2.7600144,9427700
2024-04-24,2.7600144,2.8082664,2.750364,2.798616,9429700
2024-04-25,2.798616,2.8661688,2.7793152,2.8565184,13301200
2024-04-26,2.846868,2.89512,2.8179168,2.8854696,11316700
2024-04-29,2.9047704,3.1749816,2.9047704,3.0784776,27083913
2024-04-30,3.088128,3.0977784,2.9626728,3.0205752,23251744
2024-05-06,3.039876,3.184632,3.039876,3.184632,26730348
2024-05-07,3.1846304,3.1846304,3.11496661,3.15477449,16448333
2024-05-08,3.17467843,3.19458237,3.12491858,3.13487055,13492409
2024-05-09,3.13487055,3.22443828,3.13487055,3.21448631,14756478
2024-05-10,3.20453434,3.31400601,3.19458237,3.2841501,17998590
2024-05-13,3.25429419,3.32395798,3.21448631,3.31400601,16435430
2024-05-14,3.30405404,3.46328556,3.2841501,3.43342965,26283300
2024-05-15,3.44338162,3.47323753,3.36376586,3.39362177,17633200
2024-05-16,3.3836698,3.45333359,3.27419813,3.29410207,19082772
2024-05-17,3.31400601,3.3836698,3.2841501,3.36376586,16040600
2024-05-20,3.39362177,3.46328556,3.37371783,3.45333359,14718400
2024-05-21,3.46328556,3.49314147,3.30405404,3.33390995,23888500
2024-05-22,3.32395798,3.34386192,3.23439025,3.30405404,21432200
2024-05-23,3.30405404,3.30405404,3.21448631,3.24434222,13865400
2024-05-24,3.24434222,3.33390995,3.22443828,3.25429419,10062100
2024-05-27,3.24434222,3.29410207,3.21448631,3.26424616,9384600
2024-05-28,3.26424616,3.30405404,3.23439025,3.24434222,13567500
2024-05-29,3.23439025,3.27419813,3.1846304,3.19458237,12902848
2024-05-30,3.21448631,3.24434222,3.13487055,3.15477449,12328300
2024-05-31,3.13487055,3.16472646,3.12491858,3.14482252,11727100
2024-06-03,3.11496661,3.13487055,2.95573509,2.99554297,21757300
2024-06-04,3.02539888,3.02539888,2.85621539,2.93583115,23601300
2024-06-05,2.93583115,2.93583115,2.82635948,2.83631145,14025900
2024-06-06,2.84626342,2.86616736,2.64722402,2.6870319,23505902
2024-06-07,2.6870319,2.79650357,2.6870319,2.7865516,13702600
2024-06-11,2.7865516,2.7865516,2.6870319,2.76664766,12213600
2024-06-12,2.76664766,2.82635948,2.73679175,2.81640751,10868400
2024-06-13,2.82635948,2.86616736,2.76664766,2.7865516,8970800
2024-06-14,2.80645554,3.01544691,2.75669569,2.86616736,22468500
2024-06-17,2.82635948,2.8860713,2.77659963,2.7865516,15079700
2024-06-18,2.7865516,2.81640751,2.76664766,2.80645554,9811100
2024-06-19,2.80645554,2.83631145,2.77659963,2.7865516,7212700
2024-06-20,2.76664766,2.79650357,2.70693584,2.70693584,8299100
2024-06-21,2.6870319,2.74674372,2.67707993,2.72683978,7437000
2024-06-24,2.72683978,2.80645554,2.62732008,2.73679175,13875200
2024-06-25,2.72683978,2.83631145,2.71688781,2.76664766,13584700
2024-06-26,2.73679175,2.87611933,2.71688781,2.85621539,14977000
2024-06-27,2.83631145,2.83631145,2.76664766,2.77659963,10409396
2024-06-28,2.76664766,2.81640751,2.76664766,2.77659963,8314500
2024-07-01,2.77659963,2.80645554,2.75669569,2.7865516,7342587
2024-07-02,2.77659963,2.81640751,2.75669569,2.81640751,8080000
2024-07-03,2.81640751,2.82635948,2.76664766,2.77659963,6827700
2024-07-04,2.77659963,2.7865516,2.65717599,2.66712796,9162000
2024-07-05,2.66712796,2.69698387,2.64722402,2.6870319,7868800
2024-07-08,2.69698387,2.69698387,2.56760826,2.57756023,8872700
2024-07-09,2.57756023,2.62732008,2.51784841,2.61736811,8783208
2024-07-10,2.60741614,2.64722402,2.56760826,2.59746417,6651200
2024-07-11,2.62732008,2.70693584,2.62732008,2.69698387,8562360
2024-07-12,2.70693584,2.74674372,2.6870319,2.71688781,6974700
2024-07-15,2.70693584,2.70693584,2.63727205,2.65717599,6266000
2024-07-16,2.66712796,2.66712796,2.60741614,2.64722402,5086464
2024-07-17,2.62732008,2.64722402,2.59746417,2.59746417,5738000
2024-07-18,2.5875122,2.59746417,2.51784841,2.5875122,9061600
2024-07-19,2.57756023,2.61736811,2.55765629,2.57756023,6052300
2024-07-22,2.5875122,2.83631145,2.5875122,2.83631145,48532721
2024-07-23,2.80645554,3.12491858,2.73679175,3.12491858,71047683
2024-07-24,2.99554297,3.30405404,2.81640751,2.94578312,88456319
2024-07-25,2.79650357,2.985591,2.79650357,2.93583115,56535922
2024-07-26,2.90597524,3.23439025,2.85621539,3.23439025,104072185
2024-07-29,3.23439025,3.2841501,3.13487055,3.14482252,86815066
2024-07-30,3.14482252,3.1846304,3.04530282,3.09506267,56610071
2024-07-31,3.10501464,3.17467843,3.07515873,3.16472646,56973840
2024-08-01,3.13487055,3.14482252,3.05525479,3.06520676,37758000
2024-08-02,3.06520676,3.09506267,2.95573509,2.96568706,35941113
2024-08-05,2.91592721,2.95573509,2.82635948,2.84626342,30941300
2024-08-06,2.86616736,2.97563903,2.86616736,2.94578312,29285000
2024-08-07,2.91592721,2.96568706,2.89602327,2.91592721,17500500
2024-08-08,2.89602327,2.90597524,2.83631145,2.8860713,15758100
2024-08-09,2.90597524,2.92587918,2.83631145,2.84626342,14110500
2024-08-12,2.96568706,3.07515873,2.83631145,2.86616736,29630685
2024-08-13,2.86616736,2.86616736,2.76664766,2.82635948,20295900
2024-08-14,2.82635948,2.83631145,2.75669569,2.76664766,12824200
2024-08-15,2.76664766,2.81640751,2.73679175,2.7865516,14424500
2024-08-16,2.79650357,2.79650357,2.73679175,2.76664766,9917200
2024-08-19,2.75669569,2.7865516,2.72683978,2.73679175,9756200
2024-08-20,2.73679175,2.75669569,2.6870319,2.69698387,7661100
2024-08-21,2.6870319,2.70693584,2.66712796,2.6870319,5736300
2024-08-22,2.76664766,2.84626342,2.70693584,2.71688781,21970026
2024-08-23,2.66712796,2.70693584,2.60741614,2.66712796,12974700
2024-08-26,2.6870319,2.74674372,2.66712796,2.71688781,9886000
2024-08-27,2.6870319,2.70693584,2.64722402,2.64722402,6768000
2024-08-28,2.63727205,2.69698387,2.61736811,2.66712796,7776757
2024-08-29,2.67707993,2.77659963,2.65717599,2.74674372,11155600
2024-08-30,2.74674372,2.79650357,2.71688781,2.75669569,16247700
2024-09-02,2.73679175,2.76664766,2.69698387,2.70693584,7773600
2024-09-03,2.69698387,2.73679175,2.65717599,2.6870319,9966885
2024-09-04,2.67707993,2.69698387,2.65717599,2.66712796,7638900
2024-09-05,2.65717599,2.6870319,2.64722402,2.67707993,6596685
2024-09-06,2.67707993,2.6870319,2.63727205,2.63727205,5929200
2024-09-09,2.62732008,2.6870319,2.60741614,2.66712796,6810500
2024-09-10,2.6870319,2.71688781,2.64722402,2.70693584,7338200
2024-09-11,2.6870319,2.70693584,2.65717599,2.67707993,5365300
2024-09-12,2.66712796,2.71688781,2.65717599,2.6870319,5724700
2024-09-13,2.69698387,2.70693584,2.62732008,2.63727205,5732700
2024-09-18,2.64722402,2.64722402,2.5875122,2.62732008,6968137
2024-09-19,2.63727205,2.70693584,2.62732008,2.6870319,7568100
2024-09-20,2.6870319,2.6870319,2.64722402,2.66712796,5594600
2024-09-23,2.67707993,2.67707993,2.64722402,2.66712796,4543510
2024-09-24,2.66712796,2.76664766,2.66712796,2.75669569,14720300
2024-09-25,2.77659963,2.83631145,2.76664766,2.76664766,17065537
2024-09-26,2.77659963,2.85621539,2.75669569,2.85621539,14917412
2024-09-27,2.87611933,2.96568706,2.86616736,2.95573509,14190901
2024-09-30,3.04530282,3.23439025,2.99554297,3.21448631,49025594
2024-10-08,3.53294935,3.53294935,3.21448631,3.36376586,50113930
2024-10-09,3.31400601,3.31400601,3.07515873,3.09506267,33449757
2024-10-10,3.10501464,3.30405404,3.10501464,3.21448631,31475099
2024-10-11,3.15477449,3.20453434,3.01544691,3.03535085,23476283
2024-10-14,3.0851107,3.11496661,3.05525479,3.10501464,16041500
2024-10-15,3.0950307,3.10501467,3.04511085,3.04511085,11246993
2024-10-16,3.02514291,3.07506276,3.01515894,3.05509482,10872300
2024-10-17,3.07506276,3.08504673,3.00517497,3.00517497,11780002
2024-10-18,3.00517497,3.0950307,2.995191,3.06507879,14471747
2024-10-21,3.07506276,3.11499864,3.05509482,3.07506276,18613300
2024-10-22,3.07506276,3.1948704,3.05509482,3.1948704,27026532
2024-10-23,3.21483834,3.31467804,3.18488643,3.28472613,33195920
2024-10-24,3.24479025,3.25477422,3.17490246,3.20485437,20405100
2024-10-25,3.21483834,3.28472613,3.21483834,3.27474216,19698620
2024-10-28,3.28472613,3.35461392,3.28472613,3.35461392,20642122
2024-10-29,3.35461392,3.3945498,3.25477422,3.25477422,20237500
2024-10-30,3.24479025,3.2947101,3.22482231,3.27474216,16866310
2024-10-31,3.30469407,3.37458186,3.30469407,3.37458186,27504710
2024-11-01,3.36459789,3.38456583,3.21483834,3.23480628,22435967
2024-11-04,3.24479025,3.32466201,3.22482231,3.2947101,14299510
2024-11-05,3.28472613,3.35461392,3.28472613,3.34462995,18526700
2024-11-06,3.34462995,3.50437347,3.33464598,3.44446965,32040940
2024-11-07,3.41451774,3.50437347,3.36459789,3.48440553,25150500
2024-11-08,3.50437347,3.54430935,3.41451774,3.42450171,22472751
2024-11-11,3.41451774,3.47442156,3.40453377,3.47442156,15436498
2024-11-12,3.47442156,3.54430935,3.41451774,3.44446965,23049550
2024-11-13,3.42450171,3.48440553,3.37458186,3.44446965,14270069
2024-11-14,3.43448568,3.47442156,3.31467804,3.32466201,14073300
2024-11-15,3.31467804,3.36459789,3.25477422,3.26475819,12938000
2024-11-18,3.2947101,3.32466201,3.1948704,3.22482231,14622100
2024-11-19,3.20485437,3.2947101,3.1948704,3.2947101,11299120
2024-11-20,3.2947101,3.36459789,3.2947101,3.35461392,11949077
2024-11-21,3.35461392,3.40453377,3.33464598,3.3945498,12272300
2024-11-22,3.3945498,3.40453377,3.27474216,3.28472613,14767700
2024-11-25,3.26475819,3.36459789,3.26475819,3.36459789,17007300
2024-11-26,3.3945498,3.40453377,3.2947101,3.31467804,13003200
2024-11-27,3.2947101,3.33464598,3.20485437,3.33464598,15954800
2024-11-28,3.32466201,3.3945498,3.32466201,3.35461392,16057450
2024-11-29,3.36459789,3.41451774,3.34462995,3.40453377,16600320
2024-12-02,3.3945498,3.55429332,3.3945498,3.53432538,25999801
2024-12-03,3.52434141,3.65413302,3.4943895,3.56427729,26304003
2024-12-04,3.53432538,3.56427729,3.43448568,3.46443759,19060198
2024-12-05,3.44446965,3.50437347,3.42450171,3.48440553,11410700
2024-12-06,3.48440553,3.61419714,3.44446965,3.5942292,25623791
2024-12-09,3.60421317,3.67410096,3.56427729,3.63416508,30833176
2024-12-10,3.70405287,3.73400478,3.58424523,3.58424523,33176198
2024-12-11,3.5942292,3.72402081,3.57426126,3.6940689,27956700
2024-12-12,3.6940689,3.71403684,3.65413302,3.6940689,22864610
2024-12-13,3.70405287,3.70405287,3.5942292,3.63416508,23598200
2024-12-16,3.65413302,3.90373227,3.62418111,3.72402081,38165320
2024-12-17,3.74398875,3.76395669,3.4943895,3.51435744,29148300
2024-12-18,3.51435744,3.71403684,3.45445362,3.61419714,28049510
2024-12-19,3.61419714,3.63416508,3.50437347,3.58424523,15778110
2024-12-20,3.58424523,3.61419714,3.53432538,3.55429332,13992601
