date,open,high,low,close,volume
2023-01-13,11.50930631,11.5383947,11.3444721,11.40264888,2612300
2023-01-16,11.39295275,11.66444439,11.39295275,11.58687535,3931302
2023-01-17,11.66444439,11.68383665,11.52869857,11.58687535,3090632
2023-01-18,11.635356,11.635356,11.54809083,11.59657148,2418800
2023-01-19,11.635356,11.635356,11.48021792,11.58687535,2452787
2023-01-20,11.61596374,11.76140569,11.56748309,11.7323173,5655233
2023-01-30,11.74201343,11.84867086,11.70322891,11.70322891,6253914
2023-01-31,11.70322891,11.89715151,11.635356,11.74201343,4438000
2023-02-01,11.74201343,11.78079795,11.70322891,11.78079795,6574515
2023-02-02,11.77110182,12.07168185,11.69353278,11.88745538,10087487
2023-02-03,11.87775925,11.87775925,11.69353278,11.79049408,4823132
2023-02-06,11.74201343,11.8292786,11.65474826,11.71292504,3167805
2023-02-07,11.77110182,11.78079795,11.64505213,11.71292504,4082105
2023-02-08,11.77110182,11.80019021,11.70322891,11.70322891,3346569
2023-02-09,11.68383665,11.75170956,11.65474826,11.7323173,3484074
2023-02-10,11.7323173,11.90684764,11.70322891,11.81958247,5236655
2023-02-13,11.81958247,12.01350507,11.80988634,11.91654377,6882900
2023-02-14,11.98441668,12.0232012,11.85836699,11.95532829,4732546
2023-02-15,11.99411281,11.99411281,11.78079795,11.80988634,4045196
2023-02-16,11.80019021,11.83897473,11.36386436,11.49961018,7345913
2023-02-17,11.49961018,11.57717922,11.41234501,11.42204114,3899838
2023-02-20,11.40264888,11.52869857,11.30568758,11.49961018,2907524
2023-02-21,11.51900244,11.57717922,11.46082566,11.55778696,3579300
2023-02-22,11.48991405,11.57717922,11.46082566,11.51900244,2112000
2023-02-23,11.50930631,11.5383947,11.45112953,11.50930631,2401612
2023-02-24,11.51900244,11.52869857,11.38325662,11.38325662,2810600
2023-02-27,11.3444721,11.45112953,11.33477597,11.35416823,2004677
2023-02-28,11.37356049,11.41234501,11.30568758,11.39295275,2578575
2023-03-01,11.4414334,11.4414334,11.36386436,11.42204114,2146952
2023-03-02,11.39295275,11.48021792,11.38325662,11.41234501,2695165
2023-03-03,11.43173727,11.52869857,11.41234501,11.51900244,4092091
2023-03-06,11.51900244,11.55778696,11.43173727,11.54809083,3589783
2023-03-07,11.55778696,11.56748309,11.32507984,11.33477597,3509251
2023-03-08,11.32507984,11.37356049,11.23781467,11.28629532,2791817
2023-03-09,11.31538371,11.32507984,11.18933402,11.22811854,2536803
2023-03-10,11.16024563,11.20872628,11.02449981,11.16994176,2978500
2023-03-13,11.1505495,11.2475108,11.09237272,11.14085337,2214552
2023-03-14,11.11176498,11.22811854,11.01480368,11.16024563,2867580
2023-03-15,11.16024563,11.2475108,11.16024563,11.21842241,2447573
2023-03-16,11.16024563,11.19903015,10.98571529,11.01480368,2645400
2023-03-17,11.02449981,11.09237272,11.00510755,11.02449981,2358641
2023-03-20,11.04389207,11.12146111,11.02449981,11.06328433,1848700
2023-03-21,11.0535882,11.09237272,11.00510755,11.08267659,2377048
2023-03-22,11.0535882,11.14085337,11.03419594,11.11176498,2436580
2023-03-23,11.07298046,11.18933402,11.0535882,11.1505495,2675099
2023-03-24,11.1505495,11.31538371,11.14085337,11.22811854,2961925
2023-03-27,11.23781467,11.23781467,11.04389207,11.10206885,2830700
2023-03-28,11.11176498,11.13115724,10.99541142,11.00510755,2187101
2023-03-29,11.00510755,11.0535882,10.90814625,10.92753851,2144887
2023-03-30,10.90814625,10.99541142,10.8596656,10.99541142,1758642
2023-03-31,11.00510755,11.07298046,10.98571529,11.02449981,1598800
2023-04-03,11.02449981,11.7323173,11.02449981,11.49961018,9355016
2023-04-04,11.5383947,11.56748309,11.30568758,11.43173727,4463163
2023-04-06,11.40264888,11.56748309,11.3444721,11.42204114,3592312
2023-04-07,11.43173727,11.50930631,11.29599145,11.35416823,3435265
2023-04-10,11.35416823,11.39295275,11.27659919,11.39295275,3035200
2023-04-11,11.39295275,11.45112953,11.1505495,11.16994176,4757349
2023-04-12,11.23781467,11.23781467,11.10206885,11.11176498,2633884
2023-04-13,11.1505495,11.38325662,11.13115724,11.21842241,4703151
2023-04-14,11.2475108,11.27659919,11.08267659,11.22811854,3680600
2023-04-17,11.20872628,11.35416823,11.19903015,11.25720693,3910445
2023-04-18,11.32507984,11.32507984,11.13115724,11.14085337,2713307
2023-04-19,11.16994176,11.19903015,11.08267659,11.08267659,2537645
2023-04-20,11.04389207,11.11176498,10.9566269,11.00510755,2774500
2023-04-21,11.00510755,11.08267659,10.88875399,10.88875399,2836798
2023-04-24,10.99541142,11.03419594,10.81118495,10.91784238,2027100
2023-04-25,10.88875399,10.97601916,10.665743,10.73361591,3063198
2023-04-26,10.7627043,11.48991405,10.69483139,11.0535882,5041700
2023-04-27,11.10206885,11.10206885,10.96632303,11.02449981,2190700
2023-04-28,10.90814625,11.02449981,10.80148882,10.9566269,3857440
2023-05-04,11.02449981,11.07298046,10.93723464,10.96632303,2749799
2023-05-05,10.93723464,10.98571529,10.75300817,10.84027334,3259452
2023-05-08,10.84027334,10.98571529,10.83057721,10.89845012,2550552
2023-05-09,10.8596656,10.93723464,10.73361591,10.78209656,3115658
2023-05-10,10.75300817,10.84996947,10.72391978,10.80148882,2071323
2023-05-11,10.8596656,10.98571529,10.78209656,10.94693077,2962480
2023-05-12,10.93723464,11.06328433,10.86936173,10.9566269,2731362
2023-05-15,10.96632303,11.1505495,10.96632303,11.07298046,4546756
2023-05-16,11.0535882,11.13115724,10.93723464,11.0535882,3616701
2023-05-17,10.9566269,11.17963789,10.94693077,11.1505495,5002162
2023-05-18,11.13115724,11.13115724,10.92753851,10.98571529,3852000
2023-05-19,10.99541142,11.00510755,10.84027334,10.8596656,2948600
2023-05-22,10.90814625,11.94563216,10.86936173,11.94563216,33748980
2023-05-23,11.76140569,11.91654377,11.51900244,11.5383947,21581682
2023-05-24,11.48021792,12.59527287,11.48021792,12.08137798,32589197
2023-05-25,12.09107411,13.23521745,11.87775925,13.06068711,49219596
2023-05-26,12.82797999,12.82797999,11.91654377,12.24621219,34940625
2023-05-29,12.07168185,12.59527287,11.635356,12.32378123,25041738
2023-05-30,12.16864315,12.604969,12.10077024,12.29469284,21876783
2023-05-31,12.12985863,12.12985863,11.75170956,11.81958247,17332198
2023-06-01,11.80988634,11.97472055,11.635356,11.7323173,12684729
2023-06-02,11.71292504,11.90684764,11.71292504,11.76140569,10361029
2023-06-05,11.77110182,12.09107411,11.7323173,12.01350507,15135507
2023-06-06,11.93593603,11.93593603,11.47052179,11.49961018,13695096
2023-06-07,11.52869857,11.55778696,11.35416823,11.43173727,6854080
2023-06-08,11.43173727,11.61596374,11.38325662,11.59657148,6985119
2023-06-09,11.59657148,11.71292504,11.48021792,11.61596374,7426975
2023-06-12,11.58687535,11.70322891,11.48991405,11.50930631,6741310
2023-06-13,11.48991405,11.61596374,11.47052179,11.59657148,6361374
2023-06-14,11.58687535,11.64505213,11.3444721,11.39295275,6966400
2023-06-15,11.33477597,11.51900244,11.33477597,11.48991405,6263623
2023-06-16,11.50930631,12.17833928,11.4414334,11.91654377,14561377
2023-06-19,11.79049408,12.07168185,11.71292504,12.00380894,12358874
2023-06-20,11.9262399,12.01350507,11.77110182,11.79049408,7382439
2023-06-21,11.79049408,12.84737225,11.79049408,12.3140851,25700409
2023-06-26,12.27530058,12.95402968,12.19773154,12.76010708,32031652
2023-06-27,12.57588061,12.57588061,12.1201625,12.32378123,20214052
2023-06-28,12.18803541,12.75041095,12.13955476,12.30438897,17830688
2023-06-29,12.37226188,12.44983092,11.98441668,12.01350507,15248886
2023-06-30,11.97472055,12.5080077,11.86806312,12.17833928,15337115
2023-07-03,12.12985863,12.33347736,12.06198572,12.32378123,12250105
2023-07-04,12.20742767,12.37226188,12.16864315,12.28499671,8262500
2023-07-05,12.30438897,12.55648835,12.20742767,12.23651606,10674861
2023-07-06,12.24626376,12.32426544,12.00250851,12.12926124,7117400
2023-07-07,12.06100977,12.27551439,12.06100977,12.19751271,7516189
2023-07-10,12.19751271,12.49001901,12.07075998,12.16826208,8275552
2023-07-11,12.1877625,12.22676334,11.74900305,12.12926124,9513354
2023-07-12,12.12926124,12.13901145,11.86600557,11.87575578,6748969
2023-07-13,11.88550599,11.98300809,11.81725452,11.83675494,5240011
2023-07-14,11.67100137,11.67100137,11.25174234,11.38824528,13168555
2023-07-17,11.27124276,11.4077457,11.14449003,11.30049339,6312458
2023-07-18,11.30049339,11.3102436,11.10548919,11.16399045,4031656
2023-07-19,11.16399045,11.26149255,11.10548919,11.26149255,3826619
2023-07-20,11.27124276,11.30049339,10.97873646,11.00798709,6715413
2023-07-21,11.0177373,11.09573898,10.99823688,11.06648835,3325540
2023-07-24,11.07623856,11.16399045,10.97873646,11.14449003,2995800
2023-07-25,11.24199213,11.24199213,11.10548919,11.19324108,4034979
2023-07-26,11.14449003,11.17374066,11.04698793,11.13473982,2660125
2023-07-27,11.13473982,11.19324108,11.06648835,11.06648835,2641986
2023-07-28,11.0177373,11.15424024,10.9202352,11.09573898,4030120
2023-07-31,11.09573898,11.34924444,11.04698793,11.31999381,7279510
2023-08-01,11.30049339,11.4077457,11.25174234,11.34924444,5091626
2023-08-02,11.34924444,11.34924444,11.18349087,11.22249171,3619200
2023-08-03,11.2127415,11.27124276,11.12498961,11.2127415,2660100
2023-08-04,11.32974402,11.32974402,11.17374066,11.17374066,3047700
2023-08-07,11.17374066,11.18349087,11.06648835,11.09573898,2918832
2023-08-08,11.12498961,11.16399045,11.02748751,11.1152394,2923493
2023-08-09,11.12498961,11.13473982,10.99823688,11.04698793,2368200
2023-08-10,11.04698793,11.09573898,11.00798709,11.06648835,2110900
2023-08-11,11.06648835,11.09573898,10.87148415,10.88123436,3560216
2023-08-14,10.88123436,10.92998541,10.79348247,10.92998541,2764875
2023-08-15,10.93973562,10.98848667,10.8227331,10.89098457,1863336
2023-08-16,10.87148415,10.87148415,10.725231,10.74473142,2468800
2023-08-17,10.70573058,10.85198373,10.55947743,10.83248331,2388300
2023-08-18,10.83248331,10.88123436,10.725231,10.73498121,2354055
2023-08-21,10.77398205,10.77398205,10.55947743,10.56922764,2872100
2023-08-22,10.59847827,10.64722932,10.18896945,10.35472302,4555799
2023-08-23,10.32547239,10.35472302,10.09146735,10.11096777,2939527
2023-08-24,10.18896945,10.18896945,9.99396525,10.09146735,2088700
2023-08-25,10.0427163,10.13046819,9.89646315,9.89646315,2509800
2023-08-28,10.2377205,10.35472302,9.95496441,9.99396525,4636900
2023-08-29,9.99396525,10.22797029,9.96471462,10.17921924,3677483
2023-08-30,10.17921924,10.2377205,9.99396525,10.05246651,4579100
2023-08-31,10.10121756,10.11096777,9.91596357,9.97446483,2826200
2023-09-01,9.98421504,10.03296609,9.89646315,9.97446483,2782900
2023-09-04,10.01346567,10.07196693,9.9452142,10.06221672,6114900
2023-09-05,10.02321588,10.18896945,10.00371546,10.16946903,5257400
2023-09-06,10.15971882,10.15971882,10.05246651,10.10121756,3917889
2023-09-07,10.09146735,10.10121756,9.90621336,9.92571378,3605400
2023-09-08,9.93546399,10.01346567,9.85746231,10.01346567,3207262
2023-09-11,10.01346567,10.42297449,9.92571378,10.41322428,6250862
2023-09-12,10.25722092,10.35472302,10.17921924,10.27672134,4631300
2023-09-13,10.27672134,10.32547239,10.12071798,10.17921924,2800800
2023-09-14,10.19871966,10.24747071,10.14996861,10.2377205,2306402
2023-09-15,10.18896945,10.27672134,10.09146735,10.13046819,2409446
2023-09-18,10.10121756,10.15971882,10.03296609,10.10121756,1643000
2023-09-19,10.12071798,10.15971882,10.05246651,10.08171714,1500655
2023-09-20,10.03296609,10.08171714,9.93546399,9.95496441,1508000
2023-09-21,9.9452142,9.9452142,9.74045979,9.74045979,2979890
2023-09-22,9.71120916,9.93546399,9.4577037,9.91596357,4407692
2023-09-25,9.90621336,9.90621336,9.75996021,9.81846147,1853920
2023-09-26,9.76971042,9.9452142,9.73070958,9.85746231,2270612
2023-09-27,9.86721252,9.92571378,9.81846147,9.87696273,2121200
2023-09-28,9.87696273,9.9452142,9.85746231,9.92571378,1638200
2023-10-09,9.92571378,9.92571378,9.75021,9.82821168,2394000
2023-10-10,9.82821168,9.86721252,9.68195853,9.70145895,1998100
2023-10-11,9.72095937,9.73070958,9.60395685,9.61370706,2470100
2023-10-12,9.70145895,9.74045979,9.62345727,9.73070958,1959400
2023-10-13,9.70145895,9.74045979,9.40895265,9.4577037,3824500
2023-10-16,9.43820328,9.43820328,9.2626995,9.28219992,2696300
2023-10-17,9.27244971,9.40895265,9.27244971,9.31145055,1618800
2023-10-18,9.34070118,9.36995181,9.12619656,9.12619656,2058100
2023-10-19,9.10669614,9.33095097,9.08719572,9.15544719,2858083
2023-10-20,9.10669614,9.24319908,9.0676953,9.14569698,1865459
2023-10-23,9.08719572,9.08719572,8.76543879,8.78493921,3151300
2023-10-24,8.82394005,9.0676953,8.75568858,9.03844467,3712827
2023-10-25,9.03844467,9.25294929,9.03844467,9.14569698,2976500
2023-10-26,8.80443963,8.94094257,8.22917724,8.22917724,25890071
2023-10-27,8.0926743,8.31692913,7.97567178,8.29742871,22236290
2023-10-30,8.21942703,8.32667934,8.12192493,8.1901764,13551282
2023-10-31,8.17067598,8.19992661,8.05367346,8.08292409,9447152
2023-11-01,8.10242451,8.17067598,8.06342367,8.14142535,8386883
2023-11-02,8.14142535,8.17067598,8.00492241,8.00492241,9521009
2023-11-03,8.02442283,8.23892745,8.01467262,8.12192493,14329406
2023-11-06,8.15117556,8.27792829,8.15117556,8.24867766,10483245
2023-11-07,8.22917724,8.40468102,8.1901764,8.37543039,12787641
2023-11-08,8.37543039,8.3851806,8.22917724,8.26817808,9609275
2023-11-09,8.26817808,8.36568018,8.21942703,8.27792829,8932802
2023-11-10,8.2876785,8.30717892,8.14142535,8.2876785,10303029
2023-11-13,8.2876785,8.36568018,8.16092577,8.31692913,10512710
2023-11-14,8.2876785,8.40468102,8.26817808,8.34617976,9622235
2023-11-15,8.35592997,8.45343207,8.32667934,8.40468102,11260608
2023-11-16,8.42418144,8.42418144,8.23892745,8.23892745,11313112
2023-11-17,8.22917724,8.2876785,8.1901764,8.24867766,8913531
2023-11-20,8.29742871,8.34617976,8.22917724,8.25842787,11149879
2023-11-21,8.2876785,8.29742871,8.19992661,8.20967682,8117168
2023-11-22,8.19992661,8.22917724,8.12192493,8.13167514,7028700
2023-11-23,8.13167514,8.18042619,8.08292409,8.16092577,7867947
2023-11-24,8.14142535,8.14142535,7.9951722,8.02442283,7663099
2023-11-27,8.02442283,8.15117556,7.96592157,8.0926743,7543617
2023-11-28,8.06342367,8.14142535,8.01467262,8.13167514,5893585
2023-11-29,8.12192493,8.15117556,7.9951722,8.01467262,5102300
2023-11-30,8.02442283,8.04392325,7.94642115,7.97567178,5112901
2023-12-01,7.98542199,7.98542199,7.87816968,7.94642115,5264036
2023-12-04,7.94642115,7.94642115,7.84891905,7.90742031,6741400
2023-12-05,7.86841947,7.96592157,7.800168,7.81966842,5659000
2023-12-06,7.82941863,7.87816968,7.73191653,7.82941863,4849524
2023-12-07,7.82941863,7.82941863,7.65391485,7.74166674,7935900
2023-12-08,7.76116716,7.91717052,7.75141695,7.85866926,8832009
2023-12-11,7.80991821,7.91717052,7.67341527,7.91717052,7967925
2023-12-12,7.8976701,7.93667094,7.86841947,7.88791989,4133933
2023-12-13,7.88791989,8.01467262,7.85866926,7.88791989,6853572
2023-12-14,7.93667094,7.97567178,7.86841947,7.92692073,6408419
2023-12-15,7.92692073,8.11217472,7.85866926,7.87816968,14125490
2023-12-18,7.79041779,7.92692073,7.64416464,7.67341527,10447971
2023-12-19,7.64416464,7.65391485,7.54666254,7.6051638,7352500
2023-12-20,7.6051638,7.77091737,7.58566338,7.6051638,6177304
2023-12-21,7.54666254,7.73191653,7.45891065,7.7026659,6447028
2023-12-22,7.66366506,7.74166674,7.56616296,7.66366506,6150400
2023-12-25,7.6051638,7.73191653,7.6051638,7.72216632,4783128
2023-12-26,7.72216632,7.74166674,7.65391485,7.67341527,3702900
2023-12-27,7.69291569,7.7026659,7.57591317,7.63441443,3856600
2023-12-28,7.63441443,7.87816968,7.59541359,7.86841947,8908293
2023-12-29,7.82941863,7.88791989,7.800168,7.85866926,5751574
2024-01-02,7.84891905,8.00492241,7.80991821,7.96592157,7872580
2024-01-03,7.93667094,8.03417304,7.91717052,8.02442283,6310072
2024-01-04,8.05367346,8.08292409,7.8976701,7.93667094,5809226
2024-01-05,7.90742031,7.9951722,7.77091737,7.83916884,5675300
2024-01-08,7.800168,7.83916884,7.62466422,7.63441443,4905400
2024-01-09,7.63441443,7.69291569,7.52716212,7.61491401,5470371
2024-01-10,7.6051638,7.73191653,7.52716212,7.68316548,4939059
2024-01-11,7.65391485,7.76116716,7.62466422,7.71241611,4712009
2024-01-12,7.71241611,7.92692073,7.69291569,7.82941863,7262100
2024-01-15,7.800168,7.87816968,7.72216632,7.73191653,4509800
2024-01-16,7.72216632,7.77091737,7.57591317,7.67341527,5104900
2024-01-17,7.68316548,7.68316548,7.46866086,7.47841107,5152900
2024-01-18,7.47841107,7.47841107,7.08840267,7.33215792,10536600
2024-01-19,7.3126575,7.37115876,7.18590477,7.26390645,5639306
2024-01-22,7.25415624,7.25415624,6.78614616,6.84464742,6859515
2024-01-23,6.83489721,7.04940183,6.74714532,7.02990141,9447450
2024-01-24,7.00065078,7.10790309,6.80564658,7.09815288,7107124
2024-01-25,7.10790309,7.46866086,7.09815288,7.45891065,8883328
2024-01-26,7.48816128,7.68316548,7.4101596,7.56616296,7681500
2024-01-29,7.56616296,7.61491401,7.37115876,7.40040939,6380864
2024-01-30,7.39065918,7.44916044,7.1176533,7.16640435,6702380
2024-01-31,7.16640435,7.33215792,6.94214952,6.97140015,7467800
2024-02-01,6.93239931,7.03965162,6.78614616,6.81539679,8652300
2024-02-02,6.83489721,6.9226491,6.28888545,6.44488881,11219330
2024-02-05,6.47413944,6.51314028,5.850126,5.98662894,12920853
2024-02-06,5.92812768,6.50339007,5.85987621,6.47413944,13473202
2024-02-07,6.49363986,6.83489721,6.39613776,6.79589637,15806145
2024-02-08,6.81539679,7.22490561,6.81539679,7.09815288,17659681
2024-02-19,7.22490561,7.26390645,7.01040099,7.10790309,10504796
2024-02-20,7.10790309,7.10790309,6.97140015,7.01040099,9290472
2024-02-21,7.01040099,7.26390645,6.9226491,7.09815288,9712619
2024-02-22,7.09815288,7.2151554,7.04940183,7.16640435,6996203
2024-02-23,7.15665414,7.26390645,7.10790309,7.20540519,7679600
2024-02-26,7.18590477,7.30290729,7.1176533,7.17615456,8459619
2024-02-27,7.1176533,7.28340687,7.07865246,7.27365666,7041389
2024-02-28,7.35165834,7.58566338,7.13715372,7.13715372,14524253
2024-02-29,7.10790309,7.43941023,7.05915204,7.43941023,11601696
2024-03-01,7.52716212,7.63441443,7.33215792,7.41990981,11540400
2024-03-04,7.41990981,7.44916044,7.2151554,7.32240771,8140337
2024-03-05,7.3126575,7.36140855,7.2151554,7.23465582,6614000
2024-03-06,7.25415624,7.48816128,7.23465582,7.43941023,10016868
2024-03-07,7.43941023,7.49791149,7.27365666,7.30290729,7651025
2024-03-08,7.36140855,7.42966002,7.28340687,7.38090897,5749500
2024-03-11,7.39065918,7.56616296,7.39065918,7.56616296,10626700
2024-03-12,7.63441443,7.63441443,7.40040939,7.44916044,11386893
2024-03-13,7.44916044,7.51741191,7.39065918,7.47841107,6692600
2024-03-14,7.47841107,7.48816128,7.33215792,7.39065918,5922146
2024-03-15,7.38090897,7.45891065,7.33215792,7.42966002,6442809
2024-03-18,7.41990981,7.55641275,7.41990981,7.54666254,10072691
2024-03-19,7.54666254,7.58566338,7.45891065,7.47841107,6683579
2024-03-20,7.47841107,7.5076617,7.40040939,7.45891065,6749146
2024-03-21,7.49791149,7.49791149,7.28340687,7.36140855,8980825
2024-03-22,7.34190813,7.38090897,7.15665414,7.18590477,8487100
2024-03-25,7.13715372,7.2151554,7.05915204,7.05915204,6856772
2024-03-26,7.08840267,7.19565498,7.03965162,7.18590477,6156500
2024-03-27,7.20540519,7.24440603,6.91289889,6.91289889,6769800
2024-03-28,6.86414784,7.06890225,6.86414784,6.98115036,6371779
2024-03-29,6.98115036,7.10790309,6.97140015,7.04940183,4935803
2024-04-01,7.06890225,7.18590477,7.06890225,7.13715372,5731300
2024-04-02,7.15665414,7.2151554,7.12740351,7.17615456,5303643
2024-04-03,7.23465582,7.23465582,7.08840267,7.15665414,4695800
2024-04-08,7.15665414,7.23465582,7.07865246,7.16640435,7795875
2024-04-09,7.1176533,7.26390645,7.04940183,7.25415624,6998800
2024-04-10,7.16640435,7.33215792,7.16640435,7.19565498,9320901
2024-04-11,7.09815288,7.36140855,7.05915204,7.32240771,11857435
2024-04-12,7.3126575,7.32240771,7.05915204,7.08840267,10440300
2024-04-15,7.07865246,7.18590477,6.90314868,7.04940183,9844600
2024-04-16,6.94214952,7.03965162,6.64964322,6.67889385,14541786
2024-04-17,6.7276449,7.16640435,6.70814448,7.15665414,13489800
2024-04-18,7.23465582,7.23465582,6.93239931,6.95189973,11978900
2024-04-19,6.89339847,7.03965162,6.83489721,6.87389805,7683938
2024-04-22,6.83489721,6.95189973,6.79589637,6.86414784,6447150
2024-04-23,6.87389805,6.9226491,6.75689553,6.78614616,5990200
2024-04-24,6.79589637,6.83489721,6.7276449,6.80564658,5331774
2024-04-25,6.76664574,6.99090057,6.73739511,6.9226491,7884000
2024-04-26,6.88364826,7.01040099,6.825147,6.98115036,7726100
2024-04-29,6.98115036,7.3126575,6.98115036,7.30290729,14066990
2024-04-30,7.3126575,7.45891065,7.29315708,7.35165834,12087331
2024-05-06,7.44916044,7.62466422,7.44916044,7.52716212,14743331
2024-05-07,7.53691233,7.62466422,7.48816128,7.58566338,12191400
2024-05-08,7.6051638,7.72216632,7.51741191,7.52716212,14829900
2024-05-09,7.6051638,7.68316548,7.54666254,7.63441443,12220000
2024-05-10,7.64416464,7.85866926,7.63441443,7.79041779,21010350
2024-05-13,7.82941863,7.87816968,7.61491401,7.76116716,19971900
2024-05-14,7.800168,8.24867766,7.66366506,7.94642115,44216115
2024-05-15,7.94642115,8.05367346,7.69291569,7.72216632,29189351
2024-05-16,7.71241611,7.83916884,7.66366506,7.7026659,17249602
2024-05-17,7.68316548,7.83916884,7.67341527,7.74166674,12365480
2024-05-20,7.800168,7.9951722,7.800168,7.95617136,20574112
2024-05-21,7.95617136,7.97567178,7.84891905,7.91717052,13446304
2024-05-22,8.07317388,8.13167514,7.8976701,7.94642115,15842317
2024-05-23,7.91717052,7.95617136,7.78066758,7.800168,12832300
2024-05-24,7.84891905,8.37543039,7.82941863,8.08292409,36704762
2024-05-27,8.02442283,8.15117556,7.8976701,7.94642115,26280170
2024-05-28,7.88791989,8.14142535,7.85866926,8.04392325,24013200
2024-05-29,8.07317388,8.12192493,7.87816968,8.05367346,18700770
2024-05-30,8.0926743,8.13167514,7.79041779,7.81966842,19901408
2024-05-31,7.81966842,7.88791989,7.69291569,7.83916884,14278170
2024-06-03,7.86841947,7.91717052,7.69291569,7.800168,14675108
2024-06-04,7.79041779,7.93667094,7.66366506,7.92692073,12469593
2024-06-05,7.92692073,7.94642115,7.80991821,7.81966842,10039156
2024-06-06,7.75141695,7.84891905,7.66366506,7.69291569,11307200
2024-06-07,7.7026659,7.83916884,7.68316548,7.800168,9185568
2024-06-11,7.7026659,7.90742031,7.69291569,7.78066758,11398714
2024-06-12,7.81966842,7.82941863,7.7026659,7.79041779,8769500
2024-06-13,7.80991821,8.01467262,7.77091737,7.97567178,19266100
2024-06-14,7.96592157,8.2876785,7.80991821,7.81966842,41100300
2024-06-17,7.78066758,7.98542199,7.57591317,7.71241611,21519764
2024-06-18,7.65391485,7.74166674,7.54666254,7.6051638,11861238
2024-06-19,7.63441443,7.63441443,7.3126575,7.34190813,14393553
2024-06-20,7.35165834,7.43941023,7.26390645,7.37115876,9716300
2024-06-21,7.32240771,7.47841107,7.30290729,7.34190813,6757063
2024-06-24,7.3126575,7.40040939,7.12740351,7.17615456,7675900
2024-06-25,7.13715372,7.19565498,6.94214952,7.0201512,8114937
2024-06-26,7.05915204,7.2151554,7.00065078,7.2151554,6808000
2024-06-27,7.22490561,7.26390645,6.94214952,6.96164994,8479700
2024-06-28,6.96164994,7.23465582,6.93239931,7.09815288,7569257
2024-07-01,7.05915204,7.30290729,7.05915204,7.29315708,6580115
2024-07-02,7.27365666,7.34190813,7.19565498,7.29315708,5636156
2024-07-03,7.3126575,7.36140855,7.2151554,7.22490561,4641570
2024-07-04,7.20540519,7.27365666,7.00065078,7.02990141,5952268
2024-07-05,7.039747,7.1185134,6.9511348,7.0299012,4966857
2024-07-08,7.039747,7.0495928,6.8822142,6.941289,5979576
2024-07-09,7.039747,7.335121,6.9511348,7.3154294,12484186
2024-07-10,7.2662004,7.285892,7.1283592,7.138205,8044452
2024-07-11,7.285892,7.433579,7.1775882,7.38435,10198750
2024-07-12,7.3548126,7.4434248,7.3055836,7.335121,5555646
2024-07-15,7.285892,7.3055836,7.1775882,7.236663,5973000
2024-07-16,7.187434,7.2662004,7.138205,7.1677424,4757700
2024-07-17,7.1775882,7.187434,7.0594386,7.0791302,4705600
2024-07-18,7.0102096,7.1480508,6.941289,7.138205,5411132
2024-07-19,7.138205,7.1578966,7.0495928,7.1185134,5163000
2024-07-22,7.039747,7.138205,6.990518,7.0594386,4728700
2024-07-23,7.0594386,7.1086676,6.9117516,6.9117516,5292150
2024-07-24,6.9314432,7.0495928,6.8625226,6.9215974,5372096
2024-07-25,6.9511348,7.1578966,6.9117516,7.0692844,5922800
2024-07-26,7.088976,7.187434,7.0495928,7.1480508,5093959
2024-07-29,7.1775882,7.1775882,7.0594386,7.138205,3430485
2024-07-30,7.1283592,7.1283592,7.0003638,7.0299012,4716700
2024-07-31,7.0003638,7.2169714,6.9609806,7.2169714,7046600
2024-08-01,7.2071256,7.2760462,7.1677424,7.187434,4921400
2024-08-02,7.1578966,7.2071256,7.0692844,7.0791302,3830900
2024-08-05,7.0791302,7.1677424,6.9609806,6.9806722,6129800
2024-08-06,7.0200554,7.1086676,6.9708264,7.039747,4988239
2024-08-07,7.1185134,7.1578966,6.9806722,7.088976,5109800
2024-08-08,7.088976,7.088976,6.9708264,7.0102096,5274450
2024-08-09,7.0495928,7.0692844,6.9609806,6.9609806,3900800
2024-08-12,6.990518,7.0200554,6.9117516,6.941289,3770000
2024-08-13,6.9314432,7.0003638,6.8625226,6.9708264,3853152
2024-08-14,6.9708264,7.0200554,6.9117516,6.9215974,3248100
2024-08-15,6.9609806,7.0299012,6.8526768,6.990518,5066900
2024-08-16,7.0102096,7.0200554,6.89206,6.9215974,5026500
2024-08-19,6.9019058,6.990518,6.8723684,6.89206,3937447
2024-08-20,6.9019058,6.9117516,6.695144,6.744373,5129200
2024-08-21,6.744373,6.7739104,6.6656066,6.695144,2941154
2024-08-22,6.7345272,6.7542188,6.6262234,6.6557608,3028645
2024-08-23,6.6656066,6.6754524,6.596686,6.645915,3029690
2024-08-26,6.6262234,6.695144,6.6065318,6.6557608,3233500
2024-08-27,6.7049898,6.7542188,6.645915,6.7049898,4766813
2024-08-28,6.695144,6.842831,6.645915,6.8034478,5281819
2024-08-29,6.8034478,6.8526768,6.7246814,6.8231394,3714400
2024-08-30,6.8034478,6.9708264,6.8034478,6.8822142,5253000
2024-09-02,6.9215974,7.0200554,6.9019058,6.941289,7571200
2024-09-03,6.9609806,7.0200554,6.89206,6.9314432,4448000
2024-09-04,6.9215974,6.9806722,6.8231394,6.9314432,3732900
2024-09-05,6.9609806,6.990518,6.8526768,6.89206,2808300
2024-09-06,6.9019058,6.941289,6.7246814,6.7542188,3380400
