date,open,high,low,close,volume
2023-06-01,4.046848,4.124672,4.046848,4.105216,7689651
2023-06-02,4.192768,4.221952,3.969024,3.978752,27593167
2023-06-05,3.949568,3.969024,3.920384,3.93984,10594200
2023-06-06,3.930112,3.969024,3.8912,3.900928,6025241
2023-06-07,3.91075596,4.14658044,3.91075596,4.10727636,19414358
2023-06-08,4.10727636,4.15640646,4.03849422,4.05814626,8153082
2023-06-09,4.05814626,4.06797228,4.01884218,4.03849422,5277600
2023-06-12,4.0286682,4.05814626,3.98936412,4.03849422,4705300
2023-06-13,4.03849422,4.06797228,4.00901616,4.01884218,3192500
2023-06-14,4.01884218,4.06797228,4.00901616,4.06797228,3914400
2023-06-15,4.08762432,4.08762432,3.99919014,4.01884218,5295725
2023-06-16,4.00901616,4.09745034,3.99919014,4.0777983,5915350
2023-06-19,4.09745034,4.09745034,4.03849422,4.04832024,3725800
2023-06-20,4.04832024,4.05814626,3.96971208,3.98936412,5907250
2023-06-21,3.98936412,4.01884218,3.96971208,3.98936412,3473800
2023-06-26,3.96971208,3.96971208,3.92058198,3.930408,3658800
2023-06-27,3.930408,4.00901616,3.930408,3.99919014,3815200
2023-06-28,3.99919014,4.09745034,3.930408,4.05814626,7973511
2023-06-29,4.04832024,4.05814626,4.00901616,4.00901616,3475936
2023-06-30,4.0286682,4.09745034,4.01884218,4.08762432,5722086
2023-07-03,4.13675442,4.1760585,4.0777983,4.13675442,6629191
2023-07-04,4.10727636,4.13675442,4.06797228,4.0777983,3969925
2023-07-05,4.06797228,4.08762432,4.05814626,4.06797228,2521657
2023-07-06,4.05814626,4.08762432,4.05814626,4.06797228,2319900
2023-07-07,4.06797228,4.11710238,4.05814626,4.09745034,2272207
2023-07-10,4.11710238,4.13675442,4.0777983,4.10727636,2094200
2023-07-11,4.09745034,4.11710238,4.08762432,4.11710238,3119250
2023-07-12,4.11710238,4.11710238,4.05814626,4.06797228,3088300
2023-07-13,4.0777983,4.10727636,4.0777983,4.09745034,2614150
2023-07-14,4.08762432,4.1269284,4.08762432,4.10727636,2391900
2023-07-17,4.10727636,4.10727636,4.05814626,4.09745034,2769174
2023-07-18,4.09745034,4.11710238,4.06797228,4.09745034,2779254
2023-07-19,4.11710238,4.1269284,4.08762432,4.1269284,3249150
2023-07-20,4.1269284,4.13675442,4.08762432,4.09745034,2581800
2023-07-21,4.08762432,4.11710238,4.08762432,4.10727636,2275400
2023-07-24,4.1269284,4.16623248,4.08762432,4.15640646,3952091
2023-07-25,4.15640646,4.19571054,4.15640646,4.18588452,4306130
2023-07-26,4.16623248,4.2251886,4.15640646,4.2251886,3838151
2023-07-27,4.20553656,4.24484064,4.19571054,4.21536258,4947451
2023-07-28,4.2251886,4.28414472,4.18588452,4.2743187,7050780
2023-07-31,4.28414472,4.3234488,4.26449268,4.28414472,5840800
2023-08-01,4.29397074,4.3725789,4.2743187,4.35292686,7661652
2023-08-02,4.34310084,4.3725789,4.29397074,4.31362278,7275252
2023-08-03,4.30379676,4.3234488,4.26449268,4.30379676,5275991
2023-08-04,4.31362278,4.33327482,4.26449268,4.26449268,5625550
2023-08-07,4.25466666,4.26449268,4.20553656,4.21536258,4448000
2023-08-08,4.2251886,4.23501462,4.20553656,4.2251886,2780550
2023-08-09,4.20553656,4.23501462,4.19571054,4.20553656,3026900
2023-08-10,4.20553656,4.28414472,4.18588452,4.25466666,3886004
2023-08-11,4.24484064,4.2743187,4.20553656,4.21536258,3932554
2023-08-14,4.1760585,4.26449268,4.1760585,4.25466666,4760200
2023-08-15,4.25466666,4.2743187,4.21536258,4.26449268,2534850
2023-08-16,4.26449268,4.26449268,4.20553656,4.2251886,2318200
2023-08-17,4.20553656,4.28414472,4.19571054,4.2743187,3325512
2023-08-18,4.2743187,4.40205696,4.26449268,4.34310084,9885850
2023-08-21,4.33327482,4.40205696,4.26449268,4.26449268,6821177
2023-08-22,4.26449268,4.29397074,4.16623248,4.21536258,5997893
2023-08-23,4.21536258,4.23501462,4.14658044,4.15640646,3668196
2023-08-24,4.16623248,4.19571054,4.08762432,4.08762432,6025992
2023-08-25,4.08762432,4.20553656,4.03849422,4.09745034,4945800
2023-08-28,4.26449268,4.3234488,4.20553656,4.21536258,9441009
2023-08-29,4.26449268,4.34310084,4.23501462,4.33327482,10402280
2023-08-30,4.33327482,4.35292686,4.15640646,4.16623248,10012600
2023-08-31,4.18588452,4.19571054,4.11710238,4.13675442,5326646
2023-09-01,4.16623248,4.40205696,4.13675442,4.28414472,11382696
2023-09-04,4.28414472,4.34310084,4.24484064,4.34310084,8427150
2023-09-05,4.3234488,4.3234488,4.26449268,4.28414472,4458200
2023-09-06,4.2743187,4.2743187,4.21536258,4.23501462,4404900
2023-09-07,4.23501462,4.28414472,4.19571054,4.21536258,5009777
2023-09-08,4.23501462,4.23501462,4.18588452,4.21536258,3331900
2023-09-11,4.2251886,4.24484064,4.18588452,4.2251886,4703280
2023-09-12,4.23501462,4.25466666,4.20553656,4.24484064,4241050
2023-09-13,4.2251886,4.30379676,4.21536258,4.23501462,4788550
2023-09-14,4.24484064,4.29397074,4.21536258,4.28414472,5238150
2023-09-15,4.28414472,4.3725789,4.2743187,4.33327482,8315200
2023-09-18,4.31362278,4.35292686,4.28414472,4.3234488,6277300
2023-09-19,4.33327482,4.3725789,4.3234488,4.35292686,7286600
2023-09-20,4.36275288,4.3725789,4.31362278,4.3234488,6141050
2023-09-21,4.35292686,4.36275288,4.29397074,4.3234488,5652057
2023-09-22,4.33327482,4.35292686,4.28414472,4.31362278,5242200
2023-09-25,4.31362278,4.38240492,4.30379676,4.3234488,5589850
2023-09-26,4.3234488,4.3725789,4.30379676,4.33327482,5394700
2023-09-27,4.33327482,4.35292686,4.31362278,4.3234488,4047804
2023-09-28,4.3234488,4.34310084,4.28414472,4.3234488,4218950
2023-10-09,4.3234488,4.33327482,4.23501462,4.25466666,8185095
2023-10-10,4.24484064,4.2743187,4.19571054,4.20553656,4634195
2023-10-11,4.19571054,4.21536258,4.16623248,4.1760585,4664850
2023-10-12,4.18588452,4.29397074,4.18588452,4.25466666,8319104
2023-10-13,4.24484064,4.25466666,4.16623248,4.1760585,6377350
2023-10-16,4.19571054,4.26449268,4.1269284,4.23501462,7116050
2023-10-17,4.21536258,4.24484064,4.18588452,4.21536258,5762250
2023-10-18,4.20553656,4.21536258,4.09745034,4.10727636,6884250
2023-10-19,4.0777983,4.10727636,4.04832024,4.06797228,6742400
2023-10-20,4.04832024,4.09745034,4.0286682,4.04832024,5015000
2023-10-23,4.03849422,4.05814626,3.96971208,3.98936412,5513125
2023-10-24,3.9795381,4.04832024,3.96971208,4.03849422,5256278
2023-10-25,4.04832024,4.14658044,4.04832024,4.1269284,6430434
2023-10-26,4.11710238,4.18588452,4.09745034,4.18588452,4849465
2023-10-27,4.18588452,4.18588452,4.1269284,4.14658044,8134103
2023-10-30,4.13675442,4.15640646,4.06797228,4.08762432,7186227
2023-10-31,4.08762432,4.1269284,4.0777983,4.1269284,4291750
2023-11-01,4.10727636,4.13675442,4.08762432,4.11710238,2671950
2023-11-02,4.09745034,4.1269284,4.0777983,4.09745034,4795792
2023-11-03,4.11710238,4.11710238,4.06797228,4.0777983,5020100
2023-11-06,4.09745034,4.09745034,4.05814626,4.09745034,5447402
2023-11-07,4.09745034,4.13675442,4.06797228,4.1269284,4624890
2023-11-08,4.10727636,4.13675442,4.0777983,4.0777983,4391480
2023-11-09,4.0777983,4.11710238,4.06797228,4.0777983,3501342
2023-11-10,4.09745034,4.1269284,4.03849422,4.11710238,6187370
2023-11-13,4.10727636,4.1760585,4.10727636,4.15640646,6492281
2023-11-14,4.14658044,4.18588452,4.1269284,4.15640646,3755500
2023-11-15,4.1760585,4.18588452,4.1269284,4.16623248,4642900
2023-11-16,4.14658044,4.1760585,4.1269284,4.15640646,4030850
2023-11-17,4.15640646,4.19571054,4.13675442,4.1760585,4648800
2023-11-20,4.18588452,4.18588452,4.1269284,4.16623248,4378709
2023-11-21,4.15640646,4.19571054,4.14658044,4.14658044,5203811
2023-11-22,4.13675442,4.19571054,4.13675442,4.16623248,4328611
2023-11-23,4.14658044,4.21536258,4.14658044,4.20553656,5001300
2023-11-24,4.2251886,4.31362278,4.21536258,4.29397074,11976225
2023-11-27,4.31362278,4.31362278,4.26449268,4.29397074,6439400
2023-11-28,4.2743187,4.34310084,4.25466666,4.34310084,7544027
2023-11-29,4.34310084,4.38240492,4.31362278,4.3234488,7121391
2023-11-30,4.33327482,4.38240492,4.31362278,4.36275288,5129850
2023-12-01,4.36275288,4.44136104,4.33327482,4.3725789,6219800
2023-12-04,4.41188298,4.5199692,4.38240492,4.50031716,10815052
2023-12-05,4.49049114,4.52979522,4.41188298,4.44136104,8275650
2023-12-06,4.41188298,4.46101308,4.39223094,4.44136104,5885900
2023-12-07,4.44136104,4.45118706,4.39223094,4.44136104,5392800
2023-12-08,4.45118706,4.46101308,4.38240492,4.40205696,8589500
2023-12-11,4.40205696,4.45118706,4.3234488,4.43153502,6972130
2023-12-12,4.45118706,4.52979522,4.41188298,4.49049114,5926292
2023-12-13,4.48066512,4.5690993,4.48066512,4.48066512,9048914
2023-12-14,4.48066512,4.54944726,4.46101308,4.51014318,7149001
2023-12-15,4.52979522,4.52979522,4.44136104,4.46101308,5662900
2023-12-18,4.46101308,4.51014318,4.43153502,4.46101308,6214102
2023-12-19,4.51014318,4.52979522,4.38240492,4.43153502,6832392
2023-12-20,4.44136104,4.4708391,4.39223094,4.40205696,6475650
2023-12-21,4.41188298,4.4708391,4.34310084,4.45118706,7761850
2023-12-22,4.46101308,4.52979522,4.30379676,4.421709,9923080
2023-12-25,4.38240492,4.40205696,4.29397074,4.35292686,6490750
2023-12-26,4.33327482,4.3725789,4.28414472,4.29397074,4975200
2023-12-27,4.29397074,4.34310084,4.2743187,4.33327482,4282050
2023-12-28,4.34310084,4.3725789,4.29397074,4.33327482,6124800
2023-12-29,4.33327482,4.38240492,4.29397074,4.3725789,5666557
2024-01-02,4.36275288,4.48066512,4.33327482,4.45118706,7124058
2024-01-03,4.46101308,4.51014318,4.45118706,4.48066512,5502350
2024-01-04,4.48066512,4.5690993,4.4708391,4.55927328,6998650
2024-01-05,4.52979522,4.54944726,4.4708391,4.49049114,7445400
2024-01-08,4.4708391,4.51014318,4.39223094,4.40205696,5060050
2024-01-09,4.41188298,4.4708391,4.3725789,4.43153502,5612050
2024-01-10,4.44136104,4.45118706,4.39223094,4.421709,3979400
2024-01-11,4.421709,4.46101308,4.38240492,4.46101308,5391650
2024-01-12,4.45118706,4.55927328,4.43153502,4.49049114,6224700
2024-01-15,4.49049114,4.5690993,4.4708391,4.5199692,6665900
2024-01-16,4.52979522,4.53962124,4.41188298,4.48066512,8068050
2024-01-17,4.4708391,4.52979522,4.41188298,4.421709,6949750
2024-01-18,4.39223094,4.39223094,4.16623248,4.29397074,14313000
2024-01-19,4.31362278,4.34310084,4.24484064,4.26449268,8053134
2024-01-22,4.26449268,4.2743187,3.99919014,4.0286682,10452770
2024-01-23,4.0286682,4.0286682,3.86162586,3.96971208,14559000
2024-01-24,3.9795381,4.09745034,3.92058198,4.09745034,12299800
2024-01-25,4.06797228,4.23501462,4.06797228,4.23501462,10573915
2024-01-26,4.21536258,4.39223094,4.20553656,4.35292686,11468408
2024-01-29,4.41188298,4.43153502,4.29397074,4.31362278,10427252
2024-01-30,4.29397074,4.34310084,4.19571054,4.2251886,9753750
2024-01-31,4.2743187,4.36275288,4.10727636,4.11710238,23787900
2024-02-01,4.06797228,4.14658044,3.9795381,4.04832024,15927404
2024-02-02,4.0286682,4.10727636,3.75353964,3.85179984,22581780
2024-02-05,3.8321478,3.85179984,3.46858506,3.50788914,27147618
2024-02-06,3.33102078,3.62580138,3.26223864,3.54719322,24522930
2024-02-07,3.50788914,3.56684526,3.38015088,3.46858506,24117505
2024-02-08,3.439107,3.65527944,3.41945496,3.64545342,21939116
2024-02-19,3.66510546,3.86162586,3.66510546,3.8321478,17726743
2024-02-20,3.80266974,3.84197382,3.77319168,3.82232178,8689441
2024-02-21,3.82232178,3.91075596,3.7830177,3.86162586,10265650
2024-02-22,3.84197382,3.90092994,3.79284372,3.87145188,8282878
2024-02-23,3.87145188,3.930408,3.8321478,3.91075596,8730442
2024-02-26,3.90092994,3.9795381,3.89110392,3.930408,9179397
2024-02-27,3.92058198,4.06797228,3.90092994,4.06797228,9862351
2024-02-28,4.0777983,4.09745034,3.90092994,3.91075596,13302131
2024-02-29,3.89110392,3.9795381,3.8812779,3.96971208,9410000
2024-03-01,3.9795381,3.99919014,3.930408,3.9795381,5761445
2024-03-04,3.96971208,3.96971208,3.90092994,3.95006004,5293300
2024-03-05,3.94023402,3.94023402,3.84197382,3.87145188,7078164
2024-03-06,3.85179984,3.89110392,3.84197382,3.89110392,5231200
2024-03-07,3.8812779,3.92058198,3.86162586,3.86162586,5221000
2024-03-08,3.8812779,3.94023402,3.86162586,3.930408,6681950
2024-03-11,3.92058198,3.95988606,3.90092994,3.95988606,5440650
2024-03-12,3.95006004,3.96971208,3.91075596,3.95988606,5552960
2024-03-13,3.9795381,3.98936412,3.930408,3.95988606,5700100
2024-03-14,3.95988606,4.01884218,3.95006004,4.01884218,6499300
2024-03-15,3.98936412,4.11710238,3.98936412,4.09745034,8961895
2024-03-18,4.08762432,4.1269284,4.0777983,4.09745034,9201000
2024-03-19,4.10727636,4.11710238,4.0777983,4.10727636,6049196
2024-03-20,4.09745034,4.18588452,4.09745034,4.16623248,5916600
2024-03-21,4.1760585,4.21536258,4.13675442,4.1760585,6574690
2024-03-22,4.1760585,4.19571054,4.10727636,4.13675442,7065200
2024-03-25,4.1269284,4.19571054,4.10727636,4.1269284,6388815
2024-03-26,4.14658044,4.16623248,4.0777983,4.15640646,6444199
2024-03-27,4.16623248,4.1760585,4.09745034,4.11710238,6777650
2024-03-28,4.09745034,4.15640646,4.04832024,4.10727636,13574384
2024-03-29,4.06797228,4.15640646,4.06797228,4.15640646,9896434
2024-04-01,4.15640646,4.19571054,4.14658044,4.18588452,7296598
2024-04-02,4.19571054,4.28414472,4.1760585,4.24484064,9222351
2024-04-03,4.25466666,4.29397074,4.2251886,4.2743187,8478702
2024-04-08,4.2251886,4.3234488,4.2251886,4.24484064,8541700
2024-04-09,4.24484064,4.29397074,4.21536258,4.28414472,6609550
2024-04-10,4.29397074,4.31362278,4.18588452,4.2251886,6950265
2024-04-11,4.19571054,4.30379676,4.19571054,4.2743187,8175750
2024-04-12,4.25466666,4.30379676,4.23501462,4.25466666,4904750
2024-04-15,4.25466666,4.26449268,4.08762432,4.19571054,11760755
2024-04-16,4.16623248,4.18588452,3.94023402,3.96971208,15991900
2024-04-17,3.9795381,4.24484064,3.9795381,4.2251886,13373915
2024-04-18,4.21536258,4.31362278,4.16623248,4.31362278,14009702
2024-04-19,4.25466666,4.4708391,4.23501462,4.3234488,14182380
2024-04-22,4.34310084,4.40205696,4.25466666,4.31362278,14830670
2024-04-23,4.31362278,4.6182294,4.31362278,4.39223094,30929287
2024-04-24,4.43153502,4.4708391,4.25466666,4.29397074,31959000
2024-04-25,4.26449268,4.26449268,4.10727636,4.16623248,21231486
2024-04-26,4.14658044,4.15640646,4.06797228,4.13675442,15119180
2024-04-29,4.08762432,4.16623248,4.0777983,4.14658044,12360927
2024-04-30,4.10727636,4.11710238,3.95006004,3.96971208,27426200
2024-05-06,3.98936412,4.03849422,3.95006004,4.0286682,14354865
2024-05-07,4.01884218,4.0286682,3.9795381,4.00901616,8485290
2024-05-08,4.00901616,4.0286682,3.96971208,3.98936412,8823700
2024-05-09,3.98936412,4.10727636,3.9795381,4.05814626,12471650
2024-05-10,4.08762432,4.08762432,4.00901616,4.03849422,7506200
2024-05-13,4.00901616,4.04832024,3.96971208,4.01884218,7959215
2024-05-14,4.0286682,4.03849422,3.99919014,4.0286682,7293000
2024-05-15,4.01884218,4.01884218,3.9795381,3.98936412,6717250
2024-05-16,3.9795381,4.01884218,3.9795381,3.99919014,6468840
2024-05-17,3.9795381,4.00901616,3.96971208,4.00901616,5540200
2024-05-20,3.99919014,4.0777983,3.98936412,4.05814626,10832081
2024-05-21,4.0286682,4.05814626,3.99919014,4.01884218,5911400
2024-05-22,4.00901616,4.0286682,3.99919014,4.00901616,3941200
2024-05-23,4.00901616,4.04832024,3.94023402,3.95988606,8560100
2024-05-24,3.95006004,3.9795381,3.930408,3.95006004,4802850
2024-05-27,3.95988606,3.9795381,3.930408,3.96971208,4985100
2024-05-28,3.96971208,3.96971208,3.90092994,3.90092994,5541800
2024-05-29,3.87145188,3.90092994,3.85179984,3.87145188,5056650
2024-05-30,3.87145188,3.8812779,3.84197382,3.85179984,3639000
2024-05-31,3.84197382,3.89110392,3.84197382,3.8812779,2835780
2024-06-03,3.8812779,3.8812779,3.75353964,3.77319168,6602631
2024-06-04,3.75353964,3.7830177,3.7338876,3.76336566,4644081
2024-06-05,3.74371362,3.76336566,3.70440954,3.70440954,3909400
2024-06-06,3.72406158,3.7338876,3.57667128,3.59632332,6685600
2024-06-07,3.61597536,3.77319168,3.61597536,3.77319168,6606722
2024-06-11,3.7338876,3.77319168,3.64545342,3.67493148,5432742
2024-06-12,3.67493148,3.71423556,3.65527944,3.69458352,2703210
2024-06-13,3.6847575,3.69458352,3.64545342,3.66510546,2632300
2024-06-14,3.6356274,3.72406158,3.6356274,3.70440954,2682900
2024-06-17,3.70440954,3.72406158,3.66510546,3.67493148,1755196
2024-06-18,3.6847575,3.71423556,3.66510546,3.70440954,2512250
2024-06-19,3.69458352,3.71423556,3.6847575,3.70440954,1818100
2024-06-20,3.71433986,3.73420264,3.64482013,3.64482013,3153800
2024-06-21,3.64482013,3.69447708,3.62495735,3.6746143,2205300
2024-06-24,3.65475152,3.6746143,3.54550623,3.56536901,4107600
2024-06-25,3.56536901,3.63488874,3.55543762,3.59516318,3393700
2024-06-26,3.58523179,3.64482013,3.55543762,3.63488874,2694800
2024-06-27,3.61502596,3.63488874,3.58523179,3.58523179,2125150
2024-06-28,3.5753004,3.63488874,3.55543762,3.60509457,2865450
2024-07-01,3.58523179,3.65475152,3.58523179,3.64482013,2106850
2024-07-02,3.65475152,3.71433986,3.64482013,3.70440847,2909300
2024-07-03,3.68454569,3.72427125,3.6746143,3.68454569,1894150
2024-07-04,3.70440847,3.70440847,3.59516318,3.60509457,3497700
2024-07-05,3.60509457,3.64482013,3.59516318,3.63488874,2568100
2024-07-08,3.62495735,3.62495735,3.53557484,3.53557484,3057100
2024-07-09,3.52564345,3.60509457,3.45612372,3.59516318,5488600
2024-07-10,3.58523179,3.62495735,3.53557484,3.54550623,2842800
2024-07-11,3.58523179,3.62495735,3.5753004,3.61502596,4756130
2024-07-12,3.59516318,3.65475152,3.59516318,3.61502596,2232600
2024-07-15,3.61502596,3.62495735,3.55543762,3.56536901,2164400
2024-07-16,3.56536901,3.58523179,3.53557484,3.55543762,2040300
2024-07-17,3.54550623,3.55543762,3.50578067,3.52564345,1904500
2024-07-18,3.52564345,3.56536901,3.48591789,3.56536901,2499950
2024-07-19,3.53557484,3.55543762,3.50578067,3.54550623,2371944
2024-07-22,3.52564345,3.55543762,3.50578067,3.54550623,2146849
2024-07-23,3.53557484,3.60509457,3.53557484,3.53557484,3092792
2024-07-24,3.56536901,3.56536901,3.49584928,3.51571206,2673788
2024-07-25,3.51571206,3.5753004,3.49584928,3.54550623,1984849
2024-07-26,3.55543762,3.59516318,3.54550623,3.58523179,1979200
2024-07-29,3.58523179,3.6746143,3.5753004,3.63488874,3364950
2024-07-30,3.64482013,3.6746143,3.61502596,3.66468291,2247280
2024-07-31,3.65475152,3.73420264,3.65475152,3.72427125,3924835
2024-08-01,3.72427125,3.74413403,3.69447708,3.72427125,3864650
2024-08-02,3.72427125,3.73420264,3.69447708,3.70440847,2092100
2024-08-05,3.68454569,3.72427125,3.63488874,3.64482013,3771400
2024-08-06,3.6746143,3.6746143,3.63488874,3.6746143,2467400
2024-08-07,3.6746143,3.6746143,3.64482013,3.66468291,1429000
2024-08-08,3.64482013,3.6746143,3.64482013,3.65475152,1883350
2024-08-09,3.6746143,3.69447708,3.65475152,3.65475152,1935200
2024-08-12,3.65475152,3.66468291,3.62495735,3.64482013,1783300
2024-08-13,3.63488874,3.6746143,3.62495735,3.6746143,2141750
2024-08-14,3.6746143,3.6746143,3.63488874,3.64482013,1982700
2024-08-15,3.64482013,3.66468291,3.63488874,3.65475152,2203300
2024-08-16,3.65475152,3.68454569,3.64482013,3.64482013,2218100
2024-08-19,3.64482013,3.6746143,3.62495735,3.6746143,2383200
2024-08-20,3.66468291,3.6746143,3.58523179,3.60509457,2770250
2024-08-21,3.61502596,3.61502596,3.54550623,3.55543762,2555800
2024-08-22,3.54550623,3.59516318,3.54550623,3.54550623,2335450
2024-08-23,3.53557484,3.5753004,3.50578067,3.56536901,2149500
2024-08-26,3.55543762,3.59516318,3.53557484,3.58523179,2492580
2024-08-27,3.59516318,3.59516318,3.53557484,3.55543762,2053700
2024-08-28,3.5753004,3.5753004,3.52564345,3.55543762,1401301
2024-08-29,3.55543762,3.56536901,3.51571206,3.56536901,2265080
2024-08-30,3.56536901,3.62495735,3.53557484,3.59516318,3807601
2024-09-02,3.58523179,3.62495735,3.54550623,3.55543762,2410410
2024-09-03,3.54550623,3.5753004,3.53557484,3.55543762,1664250
2024-09-04,3.5753004,3.5753004,3.52564345,3.52564345,2183800
2024-09-05,3.53557484,3.54550623,3.52564345,3.53557484,1890100
2024-09-06,3.54550623,3.56536901,3.51571206,3.51571206,2458703
2024-09-09,3.53557484,3.53557484,3.48591789,3.50578067,2050900
2024-09-10,3.50578067,3.53557484,3.44619233,3.48591789,2742930
2024-09-11,3.48591789,3.49584928,3.43626094,3.44619233,1683600
2024-09-12,3.43626094,3.52564345,3.43626094,3.49584928,2331450
2024-09-13,3.50578067,3.51571206,3.46605511,3.48591789,1834900
2024-09-18,3.50578067,3.50578067,3.45612372,3.49584928,1362300
2024-09-19,3.51571206,3.55543762,3.48591789,3.54550623,2744800
2024-09-20,3.56536901,3.62495735,3.53557484,3.59516318,3360050
2024-09-23,3.59516318,3.60509457,3.55543762,3.58523179,2420150
2024-09-24,3.59516318,3.68454569,3.59516318,3.66468291,4909600
2024-09-25,3.70440847,3.79379098,3.68454569,3.71433986,5720553
2024-09-26,3.71433986,3.79379098,3.71433986,3.79379098,5502315
2024-09-27,3.82358515,3.89310488,3.80372237,3.8732421,7521397
2024-09-30,4.00235017,4.19104658,3.88317349,4.14138963,23671233
2024-10-08,4.54857662,4.54857662,4.15132102,4.31022326,27486132
2024-10-09,4.24070353,4.24070353,3.96262461,3.972556,17379561
2024-10-10,3.98248739,4.13145824,3.95269322,4.0718699,11974378
2024-10-11,4.0718699,4.24070353,3.99241878,4.05200712,13750454
2024-10-14,4.0718699,4.18111519,4.06193851,4.16125241,12187661
2024-10-15,4.14138963,4.26056631,4.0718699,4.15132102,13594820
2024-10-16,4.14138963,4.5684394,4.13145824,4.5684394,35337592
2024-10-17,4.965695,4.965695,4.63795913,4.65782191,98840802
2024-10-18,4.42939994,4.60816496,4.31022326,4.52871384,54586093
2024-10-21,4.45919411,4.4691255,4.32015465,4.35988021,36615333
2024-10-22,4.33008604,4.41946855,4.2704977,4.37974299,24574312
2024-10-23,4.32015465,4.37974299,4.31022326,4.34001743,19472336
2024-10-24,4.31022326,4.32015465,4.22084075,4.24070353,16366955
2024-10-25,4.25063492,4.28042909,4.24070353,4.2704977,13259200
2024-10-28,4.28042909,4.42939994,4.25063492,4.42939994,22705646
2024-10-29,4.39960577,4.44926272,4.32015465,4.34994882,18734800
2024-10-30,4.33008604,4.44926272,4.32015465,4.44926272,18444302
2024-10-31,4.42939994,4.42939994,4.34994882,4.38967438,18261304
2024-11-01,4.38967438,4.39960577,4.2704977,4.31022326,15225744
2024-11-04,4.33008604,4.34001743,4.26056631,4.32015465,11407763
2024-11-05,4.32015465,4.37974299,4.30029187,4.3698116,15128400
2024-11-06,4.3698116,4.42939994,4.31022326,4.37974299,17407001
2024-11-07,4.34994882,4.53864523,4.32015465,4.52871384,27232720
2024-11-08,4.52871384,4.98555778,4.41946855,4.98555778,52215919
2024-11-11,5.1643228,5.48212728,5.08487168,5.48212728,80275639
2024-11-12,5.48212728,5.64102952,5.10473446,5.27356809,82363566
2024-11-13,5.12459724,5.23384253,5.00542056,5.03521473,40685596
2024-11-14,5.01535195,5.54171562,4.97562639,5.54171562,60160759
2024-11-15,5.68075508,6.07801068,5.5615784,5.79993176,109983638
2024-11-18,5.5615784,5.80986315,5.22391114,5.3629506,77835153
2024-11-19,5.33315643,5.54171562,5.17425419,5.35301921,46860815
2024-11-20,5.29343087,5.88931427,5.23384253,5.88931427,51121404
2024-11-21,6.02835373,6.17732458,5.72048064,5.79000037,85162529
2024-11-22,5.77013759,5.98862817,5.50199006,5.54171562,54702954
2024-11-25,5.48212728,5.8595201,5.33315643,5.79000037,58358725
2024-11-26,5.71054925,5.75027481,5.53178423,5.5615784,33260741
2024-11-27,5.4622645,5.47219589,5.12459724,5.40267616,37811584
2024-11-28,5.45233311,5.57150979,5.34308782,5.35301921,26449305
2024-11-29,5.28349948,5.40267616,5.2636367,5.34308782,22600026
2024-12-02,5.24377392,5.58144118,5.24377392,5.49205867,30157632
2024-12-03,5.44240172,5.59137257,5.37288199,5.44240172,19234335
2024-12-04,5.44240172,5.45233311,5.1643228,5.17425419,25842842
2024-12-05,5.17425419,5.32322504,5.13452863,5.28349948,20163550
2024-12-06,5.28349948,5.37288199,5.20404836,5.30336226,19670950
2024-12-09,5.3629506,5.79993176,5.2636367,5.52185284,40514226
2024-12-10,5.63109813,5.75027481,5.39274477,5.42253894,30839700
2024-12-11,5.42253894,5.53178423,5.3629506,5.50199006,23872301
2024-12-12,5.47219589,5.49205867,5.40267616,5.47219589,15435438
2024-12-13,5.4622645,5.4622645,5.28349948,5.29343087,16655676
2024-12-16,5.29343087,5.32322504,5.1643228,5.19411697,18021036
2024-12-17,5.31329365,5.38281338,5.02528334,5.04514612,18643350
2024-12-18,5.05507751,5.09480307,5.00542056,5.02528334,10554695
2024-12-19,5.0650089,5.25370531,4.98555778,5.18418558,16795795
2024-12-20,5.13452863,5.1643228,5.09480307,5.12459724,8844597
2024-12-23,5.09480307,5.21397975,5.01535195,5.04514612,11312952
2024-12-24,5.03521473,5.08487168,5.01535195,5.08487168,6893048
2024-12-25,5.0650089,5.08487168,4.83658693,4.85644971,15376102
2024-12-26,4.85644971,4.91603805,4.78692998,4.82665554,10852472
2024-12-27,4.82665554,4.93590083,4.79686137,4.93590083,11019153
2024-12-30,4.965695,4.99548917,4.8663811,4.89617527,9401950
2024-12-31,4.89617527,4.95576361,4.77699859,4.79686137,9954050
2025-01-02,4.7670672,4.8663811,4.62802774,4.68761608,12609200
2025-01-03,4.68761608,4.71741025,4.4691255,4.48898828,12120423
2025-01-06,4.4691255,4.50885106,4.37974299,4.43933133,10043650
2025-01-07,4.43933133,4.60816496,4.39960577,4.59823357,12479300
2025-01-08,4.57837079,4.63795913,4.47905689,4.61809635,9338700
2025-01-09,4.5684394,4.6677533,4.53864523,4.59823357,7058302
2025-01-10,4.58830218,4.62802774,4.43933133,4.45919411,6621850
2025-01-13,4.40953716,4.48898828,4.3698116,4.4691255,6799500
2025-01-14,4.47905689,4.59823357,4.47905689,4.59823357,8588550
2025-01-15,4.59823357,4.64789052,4.54857662,4.61809635,6612950
2025-01-16,4.64789052,4.77699859,4.58830218,4.64789052,12709260
2025-01-17,4.62802774,4.62802774,4.55850801,4.59823357,6574550
2025-01-20,4.61809635,4.69754747,4.60816496,4.63795913,6882590
2025-01-21,4.64789052,4.74720442,4.58830218,4.59823357,8807200
