date,open,high,low,close,volume
2021-07-26,4.84934688,4.86540432,4.70482992,4.72891608,10995279.0
2021-07-27,4.72088736,4.75300224,4.6566576,4.6566576,6641500.0
2021-07-28,4.66468632,4.6968012,4.616514,4.62454272,6181181.0
2021-07-29,4.64862888,4.67271504,4.59242784,4.63257144,5080128.0
2021-07-30,4.616514,4.63257144,4.55228424,4.58439912,5573900.0
2021-08-02,4.58439912,4.64060016,4.5362268,4.64060016,6264173.0
2021-08-03,4.63257144,4.68877248,4.59242784,4.68074376,6429912.0
2021-08-04,4.68074376,4.68074376,4.616514,4.62454272,5037518.0
2021-08-05,4.63257144,4.64060016,4.5763704,4.59242784,5318020.0
2021-08-06,4.59242784,4.60045656,4.54425552,4.5763704,4770860.0
2021-08-09,4.5763704,4.6566576,4.56834168,4.64060016,6039310.0
2021-08-10,4.64862888,4.6566576,4.60045656,4.64060016,4207051.0
2021-08-11,4.64060016,4.68877248,4.63257144,4.64862888,5282343.0
2021-08-12,4.64862888,4.78511712,4.616514,4.70482992,10156963.0
2021-08-13,4.68074376,4.71285864,4.66468632,4.68877248,5451200.0
2021-08-16,4.68074376,4.68877248,4.6566576,4.68074376,4599567.0
2021-08-17,4.67271504,4.72088736,4.62454272,4.62454272,7085300.0
2021-08-18,4.616514,4.67271504,4.60848528,4.66468632,5249861.0
2021-08-19,4.70482992,4.71285864,4.6566576,4.68074376,5349128.0
2021-08-20,4.68074376,4.68877248,4.64862888,4.68074376,5101386.0
2021-08-23,4.68074376,4.71285864,4.66468632,4.6968012,6037044.0
2021-08-24,4.70482992,4.72891608,4.6968012,4.71285864,5660077.0
2021-08-25,4.72088736,4.7770884,4.6968012,4.7770884,11783289.0
2021-08-26,4.75190394,4.77709071,4.7015304,4.74350835,11403768.0
2021-08-27,4.71832158,4.74350835,4.67634363,4.7015304,8790906.0
2021-08-30,4.71832158,4.72671717,4.65955245,4.68473922,5860312.0
2021-08-31,4.7015304,4.73511276,4.69313481,4.73511276,5039748.0
2021-09-01,4.73511276,4.82746425,4.72671717,4.82746425,12393403.0
2021-09-02,4.83585984,4.8694422,4.81067307,4.85265102,7934515.0
2021-09-03,4.85265102,4.88623338,4.83585984,4.8694422,9521385.0
2021-09-06,4.91142015,4.91981574,4.86104661,4.90302456,10119700.0
2021-09-07,4.91142015,4.98698046,4.88623338,4.97018928,11199464.0
2021-09-08,4.99537605,5.02056282,4.97018928,5.02056282,11281800.0
2021-09-09,5.02056282,5.2052658,4.99537605,5.1213099,24437538.0
2021-09-10,5.17168344,5.18007903,5.04574959,5.07093636,16528710.0
2021-09-13,5.07093636,5.18007903,5.04574959,5.12970549,13416059.0
2021-09-14,5.14649667,5.15489226,4.99537605,5.02056282,15412251.0
2021-09-15,4.99537605,5.05414518,4.97018928,4.98698046,8593668.0
2021-09-16,5.02895841,5.037354,4.87783779,4.98698046,10570699.0
2021-09-17,4.94500251,4.94500251,4.82746425,4.89462897,10979533.0
2021-09-22,4.84425543,5.05414518,4.83585984,5.04574959,11590549.0
2021-09-23,5.02056282,5.10451872,4.99537605,5.05414518,9350700.0
2021-09-24,5.06254077,5.07093636,4.98698046,5.01216723,9991544.0
2021-09-27,4.99537605,5.02056282,4.83585984,4.8694422,13471480.0
2021-09-28,4.87783779,4.98698046,4.87783779,4.96179369,8125610.0
2021-09-29,4.9533981,5.00377164,4.88623338,4.91142015,7619600.0
2021-09-30,4.92821133,4.93660692,4.85265102,4.87783779,7514382.0
2021-10-08,4.88623338,4.93660692,4.8694422,4.91981574,10328073.0
2021-10-11,4.92821133,4.93660692,4.87783779,4.88623338,8531500.0
2021-10-12,4.91142015,4.91142015,4.75190394,4.77709071,10259912.0
2021-10-13,4.79388189,4.79388189,4.70992599,4.76869512,6174400.0
2021-10-14,4.76869512,4.76869512,4.72671717,4.72671717,5481360.0
2021-10-15,4.73511276,4.74350835,4.68473922,4.71832158,4933111.0
2021-10-18,4.7015304,4.76029953,4.7015304,4.72671717,6300245.0
2021-10-19,4.72671717,4.74350835,4.7015304,4.74350835,4939386.0
2021-10-20,4.74350835,4.74350835,4.7015304,4.7015304,4551900.0
2021-10-21,4.69313481,4.70992599,4.67634363,4.67634363,4730246.0
2021-10-22,4.68473922,4.70992599,4.66794804,4.67634363,3940057.0
2021-10-25,4.67634363,4.69313481,4.62597009,4.65115686,4201400.0
2021-10-26,4.65115686,4.66794804,4.62597009,4.63436568,5077907.0
2021-10-27,4.62597009,4.62597009,4.56720096,4.56720096,6143800.0
2021-10-28,4.57559655,4.6175745,4.56720096,4.60917891,4402335.0
2021-10-29,4.6175745,4.65955245,4.57559655,4.64276127,5346130.0
2021-11-01,4.64276127,4.65115686,4.60078332,4.63436568,4641715.0
2021-11-02,4.62597009,4.63436568,4.55880537,4.59238773,5851683.0
2021-11-03,4.59238773,4.63436568,4.57559655,4.6175745,2695108.0
2021-11-04,4.62597009,4.65115686,4.60078332,4.6175745,3483797.0
2021-11-05,4.63436568,4.63436568,4.57559655,4.58399214,3635600.0
2021-11-08,4.58399214,4.60078332,4.56720096,4.58399214,4328640.0
2021-11-09,4.59238773,4.60078332,4.56720096,4.58399214,2495400.0
2021-11-10,4.58399214,4.58399214,4.5336186,4.58399214,3652592.0
2021-11-11,4.58399214,4.67634363,4.55880537,4.65115686,6403215.0
2021-11-12,4.65115686,4.65955245,4.6175745,4.63436568,2966184.0
2021-11-15,4.65115686,4.65115686,4.63436568,4.64276127,2814428.0
2021-11-16,4.65115686,4.65955245,4.62597009,4.62597009,3577603.0
2021-11-17,4.62597009,4.65115686,4.6175745,4.63436568,2846125.0
2021-11-18,4.64276127,4.66794804,4.6175745,4.65955245,4462706.0
2021-11-19,4.66794804,4.7015304,4.65955245,4.69313481,4410128.0
2021-11-22,4.69313481,4.7015304,4.66794804,4.66794804,3220828.0
2021-11-23,4.68473922,4.7015304,4.65955245,4.7015304,3253383.0
2021-11-24,4.68473922,4.69313481,4.65955245,4.67634363,3026100.0
2021-11-25,4.66794804,4.69313481,4.63436568,4.67634363,2792571.0
2021-11-26,4.66794804,4.67634363,4.63436568,4.65115686,2981963.0
2021-11-29,4.6175745,4.63436568,4.58399214,4.60078332,4408000.0
2021-11-30,4.60078332,4.6175745,4.58399214,4.59238773,3867000.0
2021-12-01,4.57559655,4.63436568,4.57559655,4.62597009,3280683.0
2021-12-02,4.6175745,4.73511276,4.60917891,4.70992599,10020121.0
2021-12-03,5.11291431,5.18007903,4.9533981,5.00377164,84690470.0
2021-12-06,4.86104661,4.8694422,4.7015304,4.70992599,50426447.0
2021-12-07,4.74350835,4.7854863,4.70992599,4.72671717,11974462.0
2021-12-08,4.72671717,4.76869512,4.7015304,4.75190394,10401700.0
2021-12-09,4.75190394,4.81067307,4.75190394,4.80227748,11098483.0
2021-12-10,4.7854863,4.81067307,4.75190394,4.80227748,11792086.0
2021-12-13,4.80227748,4.83585984,4.77709071,4.81906866,10994650.0
2021-12-14,4.80227748,4.82746425,4.75190394,4.7854863,12351495.0
2021-12-15,4.79388189,4.86104661,4.76869512,4.79388189,22316333.0
2021-12-16,4.77709071,4.7854863,4.70992599,4.76869512,12173461.0
2021-12-17,4.76869512,4.79388189,4.75190394,4.75190394,6848155.0
2021-12-20,4.76029953,4.80227748,4.74350835,4.77709071,9573600.0
2021-12-21,4.76869512,4.83585984,4.76029953,4.82746425,9940500.0
2021-12-22,4.83585984,4.85265102,4.79388189,4.81067307,5596400.0
2021-12-23,4.81906866,4.82746425,4.76029953,4.77709071,7042902.0
2021-12-24,4.7854863,4.7854863,4.73511276,4.75190394,5874400.0
2021-12-27,4.75190394,4.76029953,4.73511276,4.76029953,6852500.0
2021-12-28,4.75190394,4.76869512,4.73511276,4.75190394,5253800.0
2021-12-29,4.76029953,4.7854863,4.72671717,4.75190394,6089500.0
2021-12-30,4.76029953,4.76869512,4.73511276,4.75190394,7527686.0
2021-12-31,4.75190394,4.77709071,4.73511276,4.77709071,4502506.0
2022-01-04,4.7854863,4.8694422,4.7854863,4.84425543,16712797.0
2022-01-05,4.85265102,5.05414518,4.84425543,4.88623338,22154913.0
2022-01-06,4.86104661,4.91981574,4.84425543,4.8694422,11948800.0
2022-01-07,4.88623338,4.92821133,4.85265102,4.88623338,9998335.0
2022-01-10,4.88623338,4.93660692,4.84425543,4.89462897,9335700.0
2022-01-11,4.88623338,4.91142015,4.84425543,4.86104661,8485700.0
2022-01-12,4.86104661,4.87783779,4.81067307,4.82746425,8609233.0
2022-01-13,4.82746425,4.87783779,4.81906866,4.84425543,8794613.0
2022-01-14,4.83585984,4.83585984,4.75190394,4.76869512,10670746.0
2022-01-17,4.76029953,4.7854863,4.73511276,4.76869512,8222130.0
2022-01-18,4.77709071,4.81067307,4.74350835,4.80227748,8053300.0
2022-01-19,4.80227748,4.85265102,4.79388189,4.85265102,9409761.0
2022-01-20,4.84425543,4.94500251,4.82746425,4.91142015,22470705.0
2022-01-21,4.93660692,4.97018928,4.8694422,4.91981574,17465174.0
2022-01-24,4.92821133,4.93660692,4.81067307,4.81906866,10301359.0
2022-01-25,4.81906866,4.81906866,4.70992599,4.71832158,9868100.0
2022-01-26,4.73511276,4.74350835,4.66794804,4.69313481,10726061.0
2022-01-27,4.7015304,4.70992599,4.62597009,4.63436568,10837410.0
2022-01-28,4.66794804,4.67634363,4.6175745,4.65955245,5974900.0
2022-02-07,4.68473922,4.83585984,4.68473922,4.82746425,11742698.0
2022-02-08,4.85265102,4.91981574,4.81067307,4.91981574,16168173.0
2022-02-09,4.91142015,4.97018928,4.8694422,4.91981574,11133871.0
2022-02-10,4.93660692,5.09612313,4.91142015,5.07093636,26386281.0
2022-02-11,5.037354,5.09612313,4.96179369,4.98698046,18409100.0
2022-02-14,4.99537605,5.02895841,4.90302456,4.91981574,12077163.0
2022-02-15,4.92821133,4.94500251,4.84425543,4.87783779,9038348.0
2022-02-16,4.89462897,4.96179369,4.88623338,4.92821133,7534150.0
2022-02-17,4.92821133,4.94500251,4.8694422,4.87783779,7448375.0
2022-02-18,4.86104661,4.9533981,4.84425543,4.94500251,9640971.0
2022-02-21,4.93660692,4.94500251,4.89462897,4.91981574,6866888.0
2022-02-22,4.88623338,4.91142015,4.81906866,4.83585984,9989460.0
2022-02-23,4.85265102,4.8694422,4.81906866,4.83585984,7852470.0
2022-02-24,4.83585984,4.83585984,4.68473922,4.72671717,16195760.0
2022-02-25,4.75190394,4.88623338,4.74350835,4.79388189,15109865.0
2022-02-28,4.98698046,5.02895841,4.82746425,4.8694422,23545647.0
2022-03-01,4.83585984,4.87783779,4.81067307,4.82746425,13560280.0
2022-03-02,4.81067307,4.91142015,4.7854863,4.91142015,15492889.0
2022-03-03,4.92821133,5.10451872,4.91981574,5.06254077,46957015.0
2022-03-04,5.1213099,5.13810108,4.9533981,5.037354,34795827.0
2022-03-07,4.9533981,4.99537605,4.8694422,4.88623338,19618157.0
2022-03-08,4.90302456,4.93660692,4.75190394,4.76869512,20363869.0
2022-03-09,4.81906866,4.81906866,4.55040978,4.65955245,19617107.0
2022-03-10,4.72671717,4.74350835,4.63436568,4.65955245,16879554.0
2022-03-11,4.6175745,4.75190394,4.54201419,4.74350835,19713278.0
2022-03-14,4.69313481,4.7854863,4.65955245,4.66794804,9673654.0
2022-03-15,4.66794804,4.66794804,4.3657068,4.39089357,20109906.0
2022-03-16,4.44126711,4.5336186,4.34891562,4.50843183,12416736.0
2022-03-17,4.52522301,4.56720096,4.50003624,4.51682742,9020014.0
2022-03-18,4.51682742,4.56720096,4.46645388,4.54201419,9666893.0
2022-03-21,4.55880537,4.56720096,4.50003624,4.54201419,7275922.0
2022-03-22,4.52522301,4.59238773,4.50003624,4.57559655,7936816.0
2022-03-23,4.60078332,4.60078332,4.54201419,4.56720096,6168000.0
2022-03-24,4.57559655,4.60917891,4.54201419,4.58399214,6942300.0
2022-03-25,4.60078332,4.60917891,4.55040978,4.56720096,5922760.0
2022-03-28,4.55880537,4.60078332,4.50003624,4.57559655,5767800.0
2022-03-29,4.57559655,4.59238773,4.55040978,4.58399214,4790600.0
2022-03-30,4.58399214,4.70992599,4.57559655,4.63436568,11792349.0
2022-03-31,4.6175745,4.70992599,4.57559655,4.66794804,9492110.0
2022-04-01,4.65955245,4.82746425,4.64276127,4.79388189,17860223.0
2022-04-06,4.77709071,4.83585984,4.75190394,4.81906866,19163092.0
2022-04-07,4.7854863,4.85265102,4.70992599,4.71832158,17287137.0
2022-04-08,4.73511276,4.7854863,4.66794804,4.7015304,12897754.0
2022-04-11,4.73511276,4.76029953,4.59238773,4.63436568,15244826.0
2022-04-12,4.60078332,4.87783779,4.55040978,4.82746425,28442270.0
2022-04-13,4.80227748,4.84425543,4.70992599,4.72671717,16138947.0
2022-04-14,4.75190394,4.77709071,4.68473922,4.70992599,12323427.0
2022-04-15,4.67634363,4.74350835,4.64276127,4.65115686,9565286.0
2022-04-18,4.62597009,4.82746425,4.59238773,4.75190394,16087913.0
2022-04-19,4.75190394,4.79388189,4.7015304,4.74350835,9346841.0
2022-04-20,4.76869512,4.76869512,4.66794804,4.67634363,8739771.0
2022-04-21,4.67634363,4.68473922,4.55880537,4.57559655,9586528.0
2022-04-22,4.55040978,4.66794804,4.52522301,4.64276127,10078711.0
2022-04-25,4.60917891,4.60917891,4.4496627,4.45805829,14270944.0
2022-04-26,4.48324506,4.49164065,4.35731121,4.3657068,10699011.0
2022-04-27,4.34891562,4.43287152,4.2817509,4.42447593,11767843.0
2022-04-28,4.42447593,4.49164065,4.35731121,4.40768475,8612683.0
2022-04-29,4.41608034,4.5336186,4.40768475,4.50843183,9890615.0
2022-05-05,4.52522301,4.65115686,4.48324506,4.63436568,13314895.0
2022-05-06,4.60078332,4.60078332,4.52522301,4.55040978,8288375.0
2022-05-09,4.54201419,4.63436568,4.52522301,4.62597009,6295006.0
2022-05-10,4.58399214,4.7015304,4.54201419,4.68473922,10364831.0
2022-05-11,4.68473922,4.72671717,4.63436568,4.65955245,8474540.0
2022-05-12,4.63436568,4.67634363,4.6175745,4.65955245,6241564.0
2022-05-13,4.65955245,4.72671717,4.64276127,4.69313481,8936398.0
2022-05-16,4.70992599,4.77709071,4.66794804,4.72671717,11425456.0
2022-05-17,4.72671717,4.76029953,4.63436568,4.72671717,9675143.0
2022-05-18,4.7015304,4.71832158,4.65115686,4.66794804,9732586.0
2022-05-19,4.62597009,4.70992599,4.60917891,4.70992599,6285095.0
2022-05-20,4.68473922,4.74350835,4.68473922,4.70992599,9325358.0
2022-05-23,4.7015304,4.73511276,4.68473922,4.7015304,5847117.0
2022-05-24,4.7015304,4.74350835,4.57559655,4.60078332,8007477.0
2022-05-25,4.60078332,4.77709071,4.58399214,4.76029953,15312284.0
2022-05-26,4.76869512,4.81906866,4.73511276,4.81906866,14305662.0
2022-05-27,4.81906866,4.83585984,4.76029953,4.81067307,7854933.0
2022-05-30,4.81067307,4.82746425,4.75190394,4.77709071,6363100.0
2022-05-31,4.76029953,4.81906866,4.74350835,4.80227748,8799038.0
2022-06-01,4.77709071,4.90302456,4.76029953,4.83585984,10483638.0
2022-06-02,4.81906866,4.84425543,4.76869512,4.76869512,9185302.0
2022-06-06,4.76869512,4.79388189,4.71832158,4.76029953,11180215.0
2022-06-07,4.76029953,4.8694422,4.74350835,4.81906866,15603936.0
2022-06-08,4.83585984,4.85265102,4.71832158,4.7854863,9977275.0
2022-06-09,4.79388189,4.80227748,4.72671717,4.75190394,8149311.0
2022-06-10,4.73511276,4.7854863,4.68473922,4.76869512,9561959.0
2022-06-13,4.72671717,4.79388189,4.68473922,4.71832158,10689400.0
2022-06-14,4.70992599,4.76029953,4.65115686,4.75190394,10482894.0
2022-06-15,4.77709071,4.82746425,4.76029953,4.76869512,13927961.0
2022-06-16,4.75190394,4.79388189,4.7015304,4.71832158,10988495.0
2022-06-17,4.71832158,4.72671717,4.65955245,4.69313481,8928729.0
2022-06-20,4.69313481,4.71832158,4.66794804,4.70992599,6945656.0
2022-06-21,4.72671717,4.75190394,4.67634363,4.7015304,7595399.0
2022-06-22,4.7015304,4.73511276,4.65955245,4.65955245,6703580.0
2022-06-23,4.67634363,4.71832158,4.64276127,4.71832158,7444008.0
2022-06-24,4.7015304,4.72671717,4.67634363,4.71832158,7332817.0
2022-06-27,4.71832158,4.75190394,4.57559655,4.60078332,33038499.0
2022-06-28,4.6175745,4.65955245,4.59238773,4.65115686,11732815.0
2022-06-29,4.66794804,4.67634363,4.60078332,4.60917891,10210600.0
2022-06-30,4.60917891,4.63436568,4.59238773,4.59238773,10335548.0
2022-07-01,4.60078332,4.6175745,4.57559655,4.60078332,9073337.0
2022-07-04,4.60917891,4.63436568,4.57559655,4.62597009,8853553.0
2022-07-05,4.62597009,4.69313481,4.60078332,4.62597009,11476132.0
2022-07-06,4.6175745,4.62597009,4.5336186,4.55880537,12040870.0
2022-07-07,4.55880537,4.59238773,4.55040978,4.55880537,6362274.0
2022-07-08,4.55880537,4.59238773,4.55880537,4.56720096,6584927.0
2022-07-11,4.56720096,4.59238773,4.54201419,4.58399214,6187775.0
2022-07-12,4.57559655,4.63436568,4.55880537,4.60917891,9254500.0
2022-07-13,4.59238773,4.63436568,4.59238773,4.63436568,7187569.0
2022-07-14,4.64276127,4.64276127,4.57559655,4.59238773,6013300.0
2022-07-15,4.59238773,4.59238773,4.51682742,4.51682742,6841100.0
2022-07-18,4.51682742,4.58399214,4.51682742,4.58399214,6841509.0
2022-07-19,4.56720096,4.60917891,4.56720096,4.59238773,5495500.0
2022-07-20,4.58399214,4.6175745,4.58399214,4.60917891,5203000.0
2022-07-21,4.6175745,4.62597009,4.59238773,4.60917891,5287300.0
2022-07-22,4.60078332,4.63436568,4.58399214,4.60078332,7265129.0
2022-07-25,4.60917891,4.65955245,4.59238773,4.6175745,10156928.0
2022-07-26,4.64276127,4.64276127,4.60078332,4.64276127,7057310.0
2022-07-27,4.64276127,4.64276127,4.60917891,4.63436568,5769078.0
2022-07-28,4.64276127,4.65115686,4.6175745,4.6175745,5078986.0
2022-07-29,4.62597009,4.63436568,4.58399214,4.59238773,6742919.0
2022-08-01,4.58399214,4.60917891,4.55880537,4.58399214,7075251.0
2022-08-02,4.56720096,4.56720096,4.37410239,4.43287152,15518634.0
2022-08-03,4.43287152,4.47484947,4.39928916,4.39928916,9941752.0
2022-08-04,4.42447593,4.44126711,4.38249798,4.43287152,7560656.0
2022-08-05,4.4496627,4.47484947,4.39928916,4.45805829,6042666.0
2022-08-08,4.43287152,4.47484947,4.42447593,4.45805829,5189531.0
2022-08-09,4.46645388,4.47484947,4.44126711,4.45805829,4933604.0
2022-08-10,4.46645388,4.46645388,4.42447593,4.43287152,4156957.0
2022-08-11,4.44126711,4.49164065,4.44126711,4.49164065,5219852.0
2022-08-12,4.48324506,4.51682742,4.47484947,4.50843183,5765118.0
2022-08-15,4.50843183,4.52522301,4.49164065,4.50843183,6485500.0
2022-08-16,4.51682742,4.54201419,4.49164065,4.5336186,5700263.0
2022-08-17,4.55040978,4.55880537,4.50843183,4.55040978,4814701.0
2022-08-18,4.55040978,4.55040978,4.50843183,4.52522301,3962997.0
2022-08-19,4.51682742,4.57559655,4.51682742,4.54201419,5184976.0
2022-08-22,4.54201419,4.58399214,4.51682742,4.56720096,6028191.0
2022-08-23,4.56720096,4.60078332,4.5336186,4.58399214,7559963.0
2022-08-24,4.58399214,4.60917891,4.52522301,4.5336186,7191180.0
2022-08-25,4.54201419,4.66794804,4.5336186,4.64276127,16819878.0
2022-08-26,4.64275933,4.65156912,4.58990059,4.59871038,12959684.0
2022-08-29,4.5810908,4.62513975,4.54585164,4.61632996,8542108.0
2022-08-30,4.62513975,4.69561807,4.59871038,4.6691887,11227732.0
2022-08-31,4.66037891,4.69561807,4.61632996,4.64275933,9700139.0
2022-09-01,4.66037891,4.71323765,4.62513975,4.69561807,12303637.0
2022-09-02,4.70442786,4.79252576,4.69561807,4.76609639,17278086.0
2022-09-05,4.81014534,4.90705303,4.74847681,4.88943345,20923710.0
2022-09-06,4.9334824,5.03039009,4.87181387,5.0215803,23433248.0
2022-09-07,4.99515093,5.00396072,4.92467261,4.95110198,11969623.0
2022-09-08,4.94229219,5.0215803,4.88062366,4.96872156,12243555.0
2022-09-09,4.98634114,5.0215803,4.92467261,4.95110198,13798426.0
2022-09-13,4.94229219,5.0215803,4.9334824,4.97753135,11501888.0
2022-09-14,4.97753135,4.99515093,4.92467261,4.95110198,8113374.0
2022-09-15,5.01277051,5.0215803,4.91586282,4.9334824,10880750.0
2022-09-16,5.00396072,5.00396072,4.80133555,4.82776492,11597024.0
2022-09-19,4.8453845,4.92467261,4.77490618,4.87181387,11726572.0
2022-09-20,4.91586282,4.94229219,4.83657471,4.87181387,7650800.0
2022-09-21,4.8453845,4.99515093,4.81895513,4.96872156,10010734.0
2022-09-22,4.94229219,4.95991177,4.85419429,4.89824324,6785169.0
2022-09-23,4.94229219,4.95991177,4.86300408,4.91586282,9524400.0
2022-09-26,4.87181387,4.88943345,4.76609639,4.78371597,10346100.0
2022-09-27,4.79252576,4.85419429,4.74847681,4.8453845,8595209.0
2022-09-28,4.8453845,4.8453845,4.7572866,4.79252576,5907695.0
2022-09-29,4.82776492,4.88943345,4.78371597,4.80133555,7661373.0
2022-09-30,4.80133555,4.88943345,4.76609639,4.81895513,6466526.0
2022-10-10,4.83657471,4.87181387,4.78371597,4.80133555,10858798.0
2022-10-11,4.72204744,4.86300408,4.72204744,4.8453845,9464771.0
2022-10-12,4.8453845,4.88943345,4.77490618,4.88062366,8076723.0
2022-10-13,4.88062366,4.88943345,4.82776492,4.87181387,5670279.0
2022-10-14,4.89824324,4.91586282,4.85419429,4.85419429,6781600.0
2022-10-17,4.85419429,5.00396072,4.85419429,4.96872156,9285292.0
2022-10-18,4.99515093,4.99515093,4.88062366,4.89824324,6492900.0
2022-10-19,4.89824324,4.99515093,4.88062366,4.95991177,7721600.0
2022-10-20,4.92467261,4.92467261,4.81014534,4.83657471,9311792.0
2022-10-21,4.8453845,4.95110198,4.82776492,4.90705303,8772169.0
2022-10-24,4.88943345,4.94229219,4.77490618,4.78371597,9085900.0
2022-10-25,4.79252576,4.82776492,4.73085723,4.78371597,6313100.0
2022-10-26,4.7572866,4.82776492,4.7572866,4.77490618,6572600.0
2022-10-27,4.78371597,4.83657471,4.77490618,4.81014534,5613300.0
2022-10-28,4.80133555,4.81895513,4.71323765,4.72204744,5925834.0
2022-10-31,4.7572866,4.78371597,4.64275933,4.68680828,14046041.0
2022-11-01,4.71323765,4.72204744,4.59871038,4.71323765,12536834.0
2022-11-02,4.71323765,4.87181387,4.68680828,4.83657471,13662621.0
2022-11-03,4.78371597,4.81014534,4.68680828,4.73085723,9205153.0
2022-11-04,4.74847681,4.82776492,4.71323765,4.80133555,9962588.0
2022-11-07,4.78371597,4.81895513,4.73966702,4.80133555,8965219.0
2022-11-08,4.78371597,4.79252576,4.72204744,4.7572866,8146634.0
2022-11-09,4.7572866,4.78371597,4.73085723,4.74847681,5019294.0
2022-11-10,4.71323765,4.80133555,4.70442786,4.77490618,6481800.0
2022-11-11,4.81014534,4.86300408,4.80133555,4.81895513,10547856.0
2022-11-14,4.81895513,4.87181387,4.80133555,4.83657471,8895700.0
2022-11-15,4.8453845,4.88062366,4.81895513,4.85419429,10081154.0
2022-11-16,4.83657471,4.88062366,4.82776492,4.83657471,7847300.0
2022-11-17,4.83657471,4.86300408,4.80133555,4.85419429,7481221.0
2022-11-18,4.86300408,4.87181387,4.80133555,4.82776492,8080500.0
2022-11-21,4.81895513,4.81895513,4.73085723,4.74847681,7716770.0
2022-11-22,4.73966702,4.86300408,4.73966702,4.83657471,11741941.0
2022-11-23,4.83657471,4.9334824,4.82776492,4.88062366,12717076.0
2022-11-24,4.89824324,4.91586282,4.85419429,4.88062366,6269800.0
2022-11-25,4.88062366,4.9334824,4.85419429,4.9334824,7782673.0
2022-11-28,4.91586282,4.94229219,4.83657471,4.94229219,10211569.0
2022-11-29,4.94229219,5.00396072,4.91586282,4.97753135,11433920.0
2022-11-30,4.98634114,5.01277051,4.96872156,4.98634114,8570350.0
2022-12-01,5.00396072,5.0215803,4.95991177,4.97753135,9433906.0
2022-12-02,4.97753135,4.99515093,4.91586282,4.95110198,7754924.0
2022-12-05,4.95991177,5.15372715,4.95991177,5.09205862,19977497.0
2022-12-06,5.10086841,5.14491736,5.04800967,5.10086841,12129240.0
2022-12-07,5.09205862,5.18015652,5.07443904,5.13610757,13363450.0
2022-12-08,5.13610757,5.20658589,5.05681946,5.16253694,12409219.0
2022-12-09,5.13610757,5.18896631,5.08324883,5.09205862,12387707.0
2022-12-12,5.1096782,5.14491736,5.05681946,5.07443904,12658430.0
2022-12-13,5.09205862,5.12729778,5.05681946,5.1096782,8130400.0
2022-12-14,5.08324883,5.1096782,5.03039009,5.03919988,6164512.0
2022-12-15,5.04800967,5.1096782,5.01277051,5.0215803,7942662.0
2022-12-16,5.00396072,5.04800967,4.98634114,5.04800967,7187987.0
2022-12-19,5.03039009,5.04800967,4.88943345,4.9334824,9669500.0
2022-12-20,4.92467261,4.95110198,4.87181387,4.88062366,6228237.0
2022-12-21,4.90705303,4.95110198,4.87181387,4.88943345,4532480.0
2022-12-22,4.91586282,4.97753135,4.83657471,4.85419429,6339349.0
2022-12-23,4.83657471,4.87181387,4.79252576,4.79252576,5564900.0
2022-12-26,4.80133555,4.8453845,4.77490618,4.79252576,8042810.0
2022-12-27,4.81014534,4.96872156,4.81014534,4.88943345,11750210.0
2022-12-28,4.85419429,4.91586282,4.82776492,4.87181387,6850034.0
2022-12-29,4.87181387,4.88062366,4.80133555,4.81895513,7103514.0
2022-12-30,4.82776492,4.95110198,4.81895513,4.94229219,10071388.0
2023-01-03,4.9334824,4.95991177,4.88062366,4.90705303,14247123.0
2023-01-04,4.91586282,4.97753135,4.90705303,4.95110198,9498104.0
2023-01-05,4.94229219,5.01277051,4.94229219,4.99515093,9869289.0
2023-01-06,4.98634114,4.98634114,4.9334824,4.94229219,7241043.0
2023-01-09,4.94229219,5.00396072,4.9334824,4.95991177,7787977.0
2023-01-10,4.96872156,4.96872156,4.89824324,4.91586282,7371700.0
2023-01-11,4.91586282,4.95110198,4.90705303,4.91586282,5450600.0
2023-01-12,4.91586282,4.98634114,4.87181387,4.9334824,7669906.0
2023-01-13,4.94229219,5.00396072,4.90705303,4.97753135,6681350.0
2023-01-16,4.98634114,5.03919988,4.97753135,5.00396072,9015830.0
2023-01-17,4.99515093,5.03919988,4.96872156,5.03919988,7804126.0
2023-01-18,5.03919988,5.03919988,4.97753135,5.01277051,6912461.0
2023-01-19,5.03039009,5.05681946,4.98634114,5.03039009,8551855.0
2023-01-20,5.03919988,5.07443904,5.0215803,5.05681946,8295118.0
2023-01-30,5.09205862,5.1096782,5.0215803,5.07443904,12856273.0
2023-01-31,5.05681946,5.08324883,5.04800967,5.05681946,6899018.0
2023-02-01,5.06562925,5.08324883,5.0215803,5.06562925,9113181.0
2023-02-02,5.05681946,5.08324883,5.03039009,5.03039009,8736163.0
2023-02-03,5.0215803,5.03039009,4.96872156,4.99515093,8090830.0
2023-02-06,4.99515093,5.05681946,4.95991177,4.98634114,8635362.0
2023-02-07,4.99515093,5.0215803,4.96872156,4.99515093,5960900.0
2023-02-08,4.99515093,5.01277051,4.95991177,4.98634114,9697796.0
2023-02-09,4.98634114,5.00396072,4.96872156,4.99515093,6447978.0
2023-02-10,4.99515093,5.03039009,4.97753135,5.00396072,7779773.0
2023-02-13,5.0215803,5.05681946,5.00396072,5.04800967,10257305.0
2023-02-14,5.07443904,5.07443904,5.0215803,5.03919988,8546574.0
2023-02-15,5.05681946,5.06562925,5.0215803,5.04800967,8547757.0
2023-02-16,5.03919988,5.06562925,4.95991177,4.98634114,10318428.0
