date,open,high,low,close,volume
2023-08-17,17.68415334,17.87019925,17.47852365,17.74290468,6471299
2023-08-18,17.74290468,17.90936681,17.39039664,17.40998042,4583600
2023-08-21,17.53727499,17.67436145,17.11622372,17.11622372,4650591
2023-08-22,17.18476695,17.29247774,16.9399697,17.2337264,4656523
2023-08-23,17.22393451,17.22393451,16.81267513,16.8420508,3877800
2023-08-24,16.94976159,17.11622372,16.66579678,16.78329946,4575100
2023-08-25,16.77350757,16.81267513,16.41120764,16.47975087,5127791
2023-08-28,17.94853437,17.94853437,16.89101025,16.9399697,9726647
2023-08-29,16.86163458,17.11622372,16.70496434,17.0378886,7402800
2023-08-30,16.91059403,16.97913726,16.55808599,16.56787788,7243260
2023-08-31,16.5482941,16.646213,16.30349685,16.31328874,4222229
2023-09-01,16.36224819,16.49933465,16.2545374,16.27412118,3797642
2023-09-04,16.28391307,16.4503752,16.21536984,16.30349685,6938500
2023-09-05,16.31328874,16.34266441,16.12724283,16.21536984,4571078
2023-09-06,16.1566185,16.21536984,15.99994826,16.13703472,6002671
2023-09-07,16.09786716,16.23495362,16.01953204,16.02932393,3699069
2023-09-08,15.97057259,16.19578606,15.9607807,16.10765905,3084032
2023-09-11,16.11745094,16.39162386,16.01953204,16.36224819,5463800
2023-09-12,16.31328874,16.36224819,16.20557795,16.24474551,2375000
2023-09-13,16.21536984,16.28391307,16.07828338,16.11745094,2398324
2023-09-14,16.11745094,16.17620228,16.03911582,16.08807527,2291524
2023-09-15,16.11745094,16.18599417,16.03911582,16.12724283,2592100
2023-09-18,16.12724283,16.17620228,16.00974015,16.1566185,2640765
2023-09-19,16.14682661,16.16641039,16.03911582,16.04890771,2502700
2023-09-20,16.01953204,16.11745094,16.01953204,16.04890771,1782768
2023-09-21,16.02932393,16.14682661,15.94119692,15.94119692,3143400
2023-09-22,15.90202936,16.22516173,15.85306991,16.21536984,3731257
2023-09-25,16.19578606,16.20557795,15.8628618,15.88244558,4918800
2023-09-26,15.88244558,15.95098881,15.87265369,15.89223747,2244034
2023-09-27,15.8628618,16.00974015,15.8628618,15.89223747,2478000
2023-09-28,15.92161314,15.99994826,15.87265369,15.87265369,3016000
2023-10-09,15.85306991,15.85306991,15.55931321,15.62785644,3799600
2023-10-10,15.63764833,15.77473479,15.61806455,15.64744022,2578732
2023-10-11,15.71598345,15.75515101,15.59848077,15.60827266,2255500
2023-10-12,15.69639967,15.83348613,15.69639967,15.74535912,2699899
2023-10-13,15.68660778,15.69639967,15.54952132,15.59848077,3010994
2023-10-16,15.59848077,15.63764833,15.45160242,15.52993754,2434885
2023-10-17,15.5691051,15.72577534,15.50056187,15.667024,3392084
2023-10-18,15.63764833,15.65723211,15.52993754,15.5691051,2143514
2023-10-19,15.52993754,15.70619156,15.43201864,15.45160242,2809787
2023-10-20,15.40264297,15.5691051,15.3732673,15.42222675,2107860
2023-10-23,15.38305919,15.4711862,14.85429713,14.90325658,3688849
2023-10-24,14.92284036,15.40264297,14.92284036,15.35368352,4446249
2023-10-25,15.42222675,15.49076998,15.26555651,15.2753484,3562149
2023-10-26,15.2753484,15.2753484,15.03055115,15.21659706,2788500
2023-10-27,15.16763761,15.43201864,15.10888627,15.36347541,2799300
2023-10-30,15.30472407,15.49076998,15.25576462,15.45160242,3266798
2023-10-31,15.45160242,15.55931321,15.42222675,15.49076998,2590398
2023-11-01,15.54952132,15.64744022,15.4711862,15.52014565,2374047
2023-11-02,15.50056187,15.5691051,15.2753484,15.31451596,2447200
2023-11-03,15.38305919,15.58868888,15.31451596,15.49076998,2429700
2023-11-06,15.68660778,15.89223747,15.61806455,15.84327802,5464965
2023-11-07,15.84327802,15.94119692,15.77473479,15.8628618,3196400
2023-11-08,15.87265369,15.99015637,15.69639967,15.77473479,3282200
2023-11-09,15.71598345,15.8628618,15.70619156,15.71598345,3018444
2023-11-10,15.71598345,15.75515101,15.64744022,15.667024,2462096
2023-11-13,15.72577534,15.75515101,15.57889699,15.74535912,2458065
2023-11-14,15.69639967,16.03911582,15.69639967,15.89223747,4411194
2023-11-15,15.98036448,16.0586996,15.88244558,15.91182125,3562500
2023-11-16,15.8628618,15.94119692,15.78452668,15.80411046,2363412
2023-11-17,15.79431857,15.91182125,15.7649429,15.88244558,2372159
2023-11-20,15.92161314,16.00974015,15.79431857,15.95098881,2941300
2023-11-21,15.95098881,16.10765905,15.92161314,15.93140503,2928101
2023-11-22,15.88244558,16.01953204,15.83348613,15.83348613,2048400
2023-11-23,15.79431857,16.14682661,15.77473479,16.0586996,4342700
2023-11-24,16.07828338,16.11745094,15.93140503,16.03911582,3493359
2023-11-27,16.03911582,16.0586996,15.83348613,15.99015637,3399900
2023-11-28,15.92161314,16.08807527,15.92161314,16.04890771,2576400
2023-11-29,16.06849149,16.10765905,15.88244558,15.92161314,3034881
2023-11-30,15.89223747,16.13703472,15.83348613,15.97057259,4517320
2023-12-01,15.98036448,16.01953204,15.82369424,15.97057259,3556800
2023-12-04,15.99015637,16.07828338,15.92161314,15.93140503,2888693
2023-12-05,15.91182125,15.91182125,15.63764833,15.64744022,4345000
2023-12-06,15.55931321,15.89223747,15.55931321,15.75515101,3086992
2023-12-07,15.82369424,15.91182125,15.58868888,15.83348613,3678920
2023-12-08,15.87283458,15.90233799,15.71548306,15.735152,2255491
2023-12-11,15.77448988,16.07935845,15.54829707,16.04985504,4434588
2023-12-12,15.96134481,16.05968951,15.91217246,16.0301861,2826383
2023-12-13,15.98101375,16.07935845,15.89250352,15.89250352,1951413
2023-12-14,15.95151034,16.07935845,15.94167587,15.96134481,2217278
2023-12-15,16.0301861,16.06952398,15.90233799,15.97117928,2735592
2023-12-18,15.99084822,16.04002057,15.6368073,15.70564859,3789526
2023-12-19,15.65647624,15.735152,15.50895919,15.61713836,2184200
2023-12-20,15.68597965,15.68597965,15.37127661,15.38111108,2148848
2023-12-21,15.3417732,15.44995237,15.19425615,15.32210426,2210007
2023-12-22,15.32210426,15.32210426,15.09591145,15.22375956,2395050
2023-12-25,15.20409062,15.27293191,15.08607698,15.17458721,1721620
2023-12-26,15.16475274,15.18442168,14.8500497,14.86971864,2367200
2023-12-27,14.92872546,14.92872546,14.6533603,14.85988417,3173999
2023-12-28,14.78120841,15.31226979,14.751705,15.26309744,3613007
2023-12-29,15.2434285,15.52862813,15.21392509,15.44995237,3036107
2024-01-02,15.48929025,15.55813154,15.40078002,15.48929025,2988047
2024-01-03,15.46962131,15.56796601,15.4401179,15.50895919,2064998
2024-01-04,15.44995237,15.47945578,15.11558039,15.27293191,2956400
2024-01-05,15.29260085,15.4401179,15.12541486,15.17458721,2211121
2024-01-08,15.17458721,15.19425615,14.85988417,14.86971864,2218322
2024-01-09,14.87955311,15.00740122,14.70253265,14.80087735,3011800
2024-01-10,14.83038076,14.83038076,14.47633984,14.49600878,3247847
2024-01-11,14.50584325,14.77137394,14.49600878,14.77137394,2556000
2024-01-12,14.68286371,14.84021523,14.64352583,14.66319477,2205000
2024-01-15,14.58451901,14.70253265,14.47633984,14.62385689,2108200
2024-01-16,14.61402242,14.72220159,14.48617431,14.69269818,2111000
2024-01-17,14.62385689,14.85988417,14.44683643,14.4566709,3032700
2024-01-18,14.30915385,14.3583262,13.85676823,14.2599815,4677477
2024-01-19,14.23047809,14.23047809,13.98461634,14.07312657,2590800
2024-01-22,14.0632921,14.13213339,13.35521026,13.45355496,4374547
2024-01-23,13.45355496,14.01411975,13.28636897,13.92560952,5307500
2024-01-24,13.94527846,14.69269818,13.55189966,14.59435348,12680933
2024-01-25,14.36816067,14.5550156,14.13213339,14.4566709,11107656
2024-01-26,14.21080915,14.74187053,14.21080915,14.52551219,9895163
2024-01-29,14.3583262,14.48617431,14.0632921,14.0632921,6399279
2024-01-30,13.9649474,14.02395422,13.60107201,13.62074095,4009459
2024-01-31,13.5715686,13.70925118,13.21752768,13.30603791,4412870
2024-02-01,13.24703109,13.55189966,12.96183146,13.22736215,4421337
2024-02-02,13.16835533,13.26670003,12.2930875,12.53894925,5991815
2024-02-05,12.40126667,12.52911478,11.6046746,12.11606704,7552820
2024-02-06,11.8997087,12.8831557,11.67351589,12.80447994,7239847
2024-02-07,12.6864663,13.6699133,12.66679736,13.65024436,10793414
2024-02-08,13.66007883,14.29931938,13.62074095,13.83709929,8956322
2024-02-19,14.03378869,14.03378869,13.62074095,13.79776141,5420620
2024-02-20,13.82726482,13.88627164,13.53223072,13.79776141,4286723
2024-02-21,13.63057542,14.23047809,13.58140307,13.88627164,5814800
2024-02-22,13.84693376,14.00428528,13.75842353,13.93544399,4208227
2024-02-23,13.93544399,14.00428528,13.79776141,13.98461634,3866020
2024-02-26,13.97478187,14.23047809,13.88627164,14.09279551,4981400
2024-02-27,13.97478187,14.39766408,13.97478187,14.37799514,3875647
2024-02-28,14.40749855,14.68286371,14.11246445,14.12229892,6608897
2024-02-29,14.10262998,14.46650537,14.04362316,14.4566709,4753800
2024-03-01,14.47633984,14.57468454,14.27965044,14.41733302,3642028
2024-03-04,14.40749855,14.43700196,14.11246445,14.19114021,2567747
2024-03-05,14.1616368,14.17147127,14.00428528,14.13213339,3135900
2024-03-06,14.11246445,14.2599815,13.97478187,14.03378869,2597500
2024-03-07,14.11246445,14.28948491,13.9649474,13.9649474,3086000
2024-03-08,13.94527846,14.08296104,13.84693376,13.9649474,2552000
2024-03-11,13.9649474,14.05345763,13.88627164,14.05345763,2508260
2024-03-12,14.08296104,14.22064362,14.01411975,14.20097468,3169128
2024-03-13,14.17147127,14.19114021,13.91577505,14.05345763,3376481
2024-03-14,14.0632921,14.12229892,13.82726482,13.88627164,2511600
2024-03-15,13.92560952,14.19114021,13.75842353,14.12229892,4128100
2024-03-18,14.08296104,14.31898832,14.02395422,14.24031256,5560300
2024-03-19,14.21080915,14.24031256,13.98461634,13.98461634,3426580
2024-03-20,14.01411975,14.05345763,13.89610611,14.03378869,3024559
2024-03-21,14.0632921,14.18130574,13.92560952,13.9649474,3473266
2024-03-22,14.00428528,14.00428528,13.58140307,13.59123754,4144194
2024-03-25,13.51256178,13.58140307,13.20769321,13.21752768,4392294
2024-03-26,13.26670003,13.34537579,13.11918298,13.2765345,3001172
2024-03-27,13.25686556,13.25686556,12.90282464,12.95199699,2787789
2024-03-28,12.95199699,13.21752768,12.93232805,13.09951404,2605489
2024-03-29,13.09951404,13.1781898,12.9815004,13.13885192,2979989
2024-04-01,13.22736215,13.50272731,13.1781898,13.49289284,3394731
2024-04-02,13.50272731,13.59123754,13.35521026,13.39454814,2575839
2024-04-03,13.39454814,13.45355496,13.28636897,13.36504473,2233266
2024-04-08,13.19785874,13.30603791,13.07001063,13.0798451,3021800
2024-04-09,13.09951404,13.28636897,13.08967957,13.25686556,2570400
2024-04-10,13.30603791,13.30603791,12.91265911,13.04050722,2750200
2024-04-11,12.96183146,13.22736215,12.91265911,13.09951404,2906200
2024-04-12,13.0798451,13.16835533,12.71596971,12.71596971,3454000
2024-04-15,12.72580418,13.13885192,12.60779054,13.11918298,5466707
2024-04-16,12.90282464,13.0798451,12.5881216,12.63729395,4749900
2024-04-17,12.72580418,13.0798451,12.72580418,13.06017616,4813300
2024-04-18,13.06017616,13.36504473,12.94216252,13.12901745,4590208
2024-04-19,13.08967957,13.20769321,12.9815004,13.05034169,4044116
2024-04-22,12.9815004,13.14868639,12.86348676,12.90282464,4143623
2024-04-23,12.92249358,13.03067275,12.8831557,12.97166593,2888233
2024-04-24,12.93232805,13.06017616,12.93232805,13.06017616,2540300
2024-04-25,13.05034169,13.18802427,13.01100381,13.10934851,3557800
2024-04-26,13.00116934,13.15852086,12.27341856,12.94216252,12390841
2024-04-29,12.77497653,13.34537579,12.74547312,13.32570685,9384641
2024-04-30,13.2765345,13.36504473,13.14868639,13.24703109,4929400
2024-05-06,13.38471367,13.61090648,13.23719662,13.30603791,5589383
2024-05-07,13.31587238,13.36504473,13.20769321,13.25686556,4012900
2024-05-08,13.18802427,13.25686556,12.95199699,12.95199699,3788500
2024-05-09,12.99133487,13.21752768,12.99133487,13.12901745,3009700
2024-05-10,13.12901745,13.24703109,13.03067275,13.05034169,2646700
2024-05-13,12.9815004,13.05034169,12.81431441,12.90282464,2979958
2024-05-14,12.90282464,13.02083828,12.87332123,12.95199699,2953615
2024-05-15,12.95199699,13.01100381,12.74547312,12.74547312,2951000
2024-05-16,12.70613524,12.81431441,12.57828713,12.61762501,3265358
2024-05-17,12.60779054,12.85365229,12.55861819,12.84381782,3239868
2024-05-20,12.82414888,12.95199699,12.75530759,12.76514206,3081223
2024-05-21,12.73563865,12.784811,12.51928031,12.56845266,3026490
2024-05-22,12.56845266,12.5881216,12.46027349,12.50944584,3163646
2024-05-23,12.4897769,12.49961137,12.25374962,12.27341856,4816627
2024-05-24,12.28325303,12.34225985,12.22424621,12.23408068,2123458
2024-05-27,12.25374962,12.30292197,12.04722575,12.1947428,2596259
2024-05-28,12.18490833,12.20457727,12.01772234,12.06689469,2739582
2024-05-29,12.06689469,12.21441174,12.01772234,12.08656363,2522540
2024-05-30,12.12590151,12.28325303,12.03739128,12.24391515,3407958
2024-05-31,12.27341856,12.2930875,12.18490833,12.1947428,2080500
2024-06-03,12.23408068,12.23408068,11.77186059,11.84070188,4159297
2024-06-04,11.83086741,11.88987423,11.7030193,11.84070188,3232100
2024-06-05,11.83086741,11.91937764,11.78169506,11.801364,3364982
2024-06-06,11.84070188,11.84070188,11.33914391,11.43748861,4456563
2024-06-07,11.46699202,11.58500566,11.38831626,11.51616437,2742747
2024-06-11,11.52599884,11.66368142,11.4079852,11.59484013,2605947
2024-06-12,11.56533672,11.67351589,11.56533672,11.62434354,1951900
2024-06-13,11.65384695,11.65384695,11.33914391,11.51616437,3222826
2024-06-14,11.52606768,11.76371856,11.41714436,11.7340122,3757684
2024-06-17,11.66469736,11.79342492,11.57557828,11.7340122,2368300
2024-06-18,11.7340122,11.81322916,11.69440372,11.7340122,2063486
2024-06-19,11.7340122,11.7835228,11.5854804,11.5854804,1734838
2024-06-20,11.60528464,11.64489312,11.36763376,11.36763376,2389988
2024-06-21,11.40724224,11.46665496,11.3379274,11.3379274,1640020
2024-06-24,11.2884168,11.2884168,10.8428214,10.97154896,3949456
2024-06-25,10.9418426,11.10027652,10.9418426,11.0903744,2909879
2024-06-26,11.07057016,11.32802528,11.00125532,11.30822104,2640458
2024-06-27,11.29831892,11.31812316,11.14978712,11.16959136,1898100
2024-06-28,11.14978712,11.32802528,11.01115744,11.0408638,2993400
2024-07-01,11.07057016,11.26861256,10.92203836,11.1893956,2784751
2024-07-02,11.16959136,11.2389062,11.11017864,11.16959136,2523000
2024-07-03,11.12998288,11.30822104,11.12008076,11.25871044,2271500
2024-07-04,11.25871044,11.29831892,10.892332,10.90223412,2531069
2024-07-05,10.90223412,11.03096168,10.81311504,11.00125532,1615300
2024-07-08,11.00125532,11.00125532,10.56556204,10.62497476,2577700
2024-07-09,10.58536628,10.77350656,10.45663872,10.73389808,2391730
2024-07-10,10.70419172,10.92203836,10.67448536,10.82301716,2316701
2024-07-11,10.9418426,11.139885,10.92203836,11.07057016,2296900
2024-07-12,10.9913532,11.12998288,10.9913532,11.07057016,1278800
2024-07-15,10.9913532,11.05076592,10.91213624,10.97154896,1703480
2024-07-16,10.92203836,11.02105956,10.88242988,10.92203836,1336073
2024-07-17,10.92203836,10.98145108,10.87252776,10.95174472,1359394
2024-07-18,10.93194048,11.01115744,10.77350656,10.98145108,2094194
2024-07-19,10.96164684,11.12998288,10.90223412,11.0903744,2315191
2024-07-22,11.0903744,11.139885,10.96164684,11.05076592,2385700
2024-07-23,11.02105956,11.17949348,10.93194048,10.9418426,2626710
2024-07-24,10.9418426,11.05076592,10.85272352,10.93194048,1947700
2024-07-25,10.91213624,11.0903744,10.86262564,11.01115744,2427556
2024-07-26,10.98145108,11.26861256,10.97154896,11.16959136,2977500
2024-07-29,11.16959136,11.22900408,11.07057016,11.10027652,1865907
2024-07-30,11.11017864,11.16959136,11.03096168,11.11017864,1900401
2024-07-31,11.139885,12.21921608,11.10027652,11.7340122,13177413
2024-08-01,11.5854804,11.80332704,11.50626344,11.54587192,8672322
2024-08-02,11.50626344,11.5854804,11.24880832,11.26861256,5253500
2024-08-05,11.1893956,11.42704648,11.16959136,11.1893956,3736558
2024-08-06,11.25871044,11.34782952,11.19929772,11.3379274,2829600
2024-08-07,11.29831892,11.31812316,11.17949348,11.21910196,2178500
2024-08-08,11.22900408,11.387438,11.139885,11.24880832,2465394
2024-08-09,11.30822104,11.34782952,11.11017864,11.11017864,2939600
2024-08-12,11.0903744,11.10027652,10.90223412,11.00125532,2950747
2024-08-13,10.98145108,11.06066804,10.91213624,11.05076592,2325368
2024-08-14,11.0903744,11.0903744,10.9418426,10.9418426,2101500
2024-08-15,10.9418426,11.17949348,10.93194048,11.05076592,3702800
2024-08-16,11.07057016,11.10027652,10.93194048,10.9418426,2154900
2024-08-19,10.96164684,11.2389062,10.95174472,11.10027652,2878500
2024-08-20,11.12008076,11.139885,10.80321292,10.8428214,2953400
2024-08-21,10.81311504,10.892332,10.75370232,10.7933108,1665300
2024-08-22,10.80321292,10.8428214,10.4962472,10.53585568,2594910
2024-08-23,10.4962472,10.5952684,10.397226,10.51605144,2090359
2024-08-26,10.53585568,10.67448536,10.50614932,10.60517052,1637600
2024-08-27,10.5952684,10.61507264,10.4962472,10.50614932,1609600
2024-08-28,11.08047228,11.1893956,10.8428214,10.98145108,9644345
2024-08-29,11.0408638,11.35773164,10.9913532,11.2884168,7615101
2024-08-30,11.34782952,11.51616556,11.1893956,11.35773164,5996000
2024-09-02,11.0903744,11.34782952,11.0903744,11.26861256,4841800
2024-09-03,11.20919984,11.45675284,11.20919984,11.39734012,3599105
2024-09-04,11.36763376,11.61518676,11.36763376,11.51616556,4081900
2024-09-05,11.4864592,11.66469736,11.46665496,11.59538252,2728955
2024-09-06,11.62508888,11.79342492,11.55577404,11.60528464,4205750
2024-09-09,11.50626344,11.82313128,11.47655708,11.74391432,4153789
2024-09-10,11.76371856,11.85283764,11.61518676,11.79342492,4049100
2024-09-11,11.7340122,11.9320546,11.71420796,11.86273976,3582800
2024-09-12,11.80332704,11.94195672,11.7835228,11.85283764,2571905
2024-09-13,11.84293552,12.130097,11.81322916,12.01127156,4764400
2024-09-18,12.00136944,12.26872668,11.87264188,12.21921608,7730608
2024-09-19,12.15980336,12.48657332,12.04097792,12.39745424,7040444
2024-09-20,12.31823728,12.55588816,12.2786288,12.44696484,5184600
2024-09-23,12.40735636,12.41725848,12.07068428,12.10039064,6262000
2024-09-24,12.20931396,13.03118992,12.18950972,12.85295176,13891100
2024-09-25,13.05099416,13.64512136,12.9222666,13.1698196,20411850
2024-09-26,12.88265812,13.28864504,12.73412632,13.22923232,17141898
2024-09-27,13.367862,13.63521924,13.22923232,13.58570864,12002128
2024-09-30,14.5066058,14.94229908,14.04120616,14.94229908,22943272
2024-10-08,16.4375192,16.4375192,15.62554536,16.4375192,32565491
2024-10-09,15.82358776,16.03153228,14.85318,14.85318,24117710
2024-10-10,15.28887328,15.30867752,14.43729096,14.6551376,14415913
2024-10-11,14.4570952,14.77396304,14.04120616,14.22934644,9854985
2024-10-14,14.41748672,15.02151604,14.23924856,14.92249484,13440592
2024-10-15,14.5561164,14.63533336,14.19964008,14.2095422,9962524
2024-10-16,14.0114998,14.3085634,13.98179344,14.09071676,6725300
2024-10-17,14.14022736,14.4075846,14.00159768,14.05110828,5819633
2024-10-18,14.04120616,14.9522012,13.9619892,14.57592064,10268184
2024-10-21,14.59572488,14.6551376,14.34817188,14.43729096,7435363
2024-10-22,14.47689944,14.63533336,14.36797612,14.5561164,4713300
2024-10-23,14.53631216,14.78386516,14.43729096,14.5066058,6035300
2024-10-24,14.38778036,14.62543124,14.36797612,14.44719308,4133300
2024-10-25,14.33826976,14.71455032,14.33826976,14.54621428,4369375
2024-10-28,14.56601852,14.83337576,14.48680156,14.71455032,4894165
2024-10-29,14.74425668,14.93239696,14.58582276,14.61552912,6030600
2024-10-30,14.49670368,14.59572488,14.15012948,14.22934644,6363100
2024-10-31,14.14022736,14.73435456,14.14022736,14.54621428,8433854
2024-11-01,14.37787824,14.51650792,13.9124786,13.93228284,8563446
2024-11-04,14.04120616,14.31846552,14.04120616,14.29866128,6679400
2024-11-05,14.29865228,14.84516088,14.26884272,14.76566872,8936470
2024-11-06,14.86503392,14.92465304,14.38808096,14.47750964,8729231
2024-11-07,14.33839836,15.17306604,14.29865228,15.153193,10183305
2024-11-08,15.37179644,15.4512886,14.87497044,14.92465304,10131405
2024-11-11,14.83522436,15.26249472,14.8054148,14.98427216,7712553
2024-11-12,15.01408172,15.3519234,14.72592264,14.84516088,8434205
2024-11-13,14.77560524,14.94452608,14.6066844,14.77560524,4758596
2024-11-14,14.77560524,14.94452608,14.61662092,14.64643048,5798638
2024-11-15,14.6066844,14.96439912,14.3085888,14.3085888,5759693
2024-11-18,14.32846184,14.4576366,14.05023928,14.12973144,5458800
2024-11-19,14.16947752,14.59674788,14.16947752,14.43776356,4896980
2024-11-20,14.38808096,14.39801748,14.16947752,14.29865228,4233000
2024-11-21,14.26884272,14.31852532,14.13966796,14.21916012,4350530
2024-11-22,14.23903316,14.28871576,13.68258804,13.68258804,4764700
2024-11-25,13.7620802,13.85150888,13.58322284,13.7620802,3480329
2024-11-26,13.73227064,13.97074712,13.7123976,13.78195324,3227070
2024-11-27,13.73227064,14.03036624,13.58322284,14.03036624,3512130
2024-11-28,14.0104932,14.12973144,13.95087408,13.98068364,2623900
2024-11-29,13.98068364,14.42782704,13.93100104,14.24896968,4525400
2024-12-02,14.19928708,14.3582714,14.13966796,14.16947752,4295263
2024-12-03,14.2092236,14.22909664,13.8117628,13.99062016,5604863
2024-12-04,13.97074712,13.97074712,13.662715,13.75214368,4393400
2024-12-05,13.68258804,13.87138192,13.68258804,13.80182628,3997642
2024-12-06,13.8117628,14.08004884,13.64284196,13.94093756,6802947
2024-12-09,13.911128,13.93100104,13.58322284,13.69252456,5064106
2024-12-10,14.12973144,14.58681136,13.99062016,14.29865228,13511900
2024-12-11,14.28871576,14.42782704,14.16947752,14.34833488,6112347
2024-12-12,14.29865228,14.67624004,14.23903316,14.54706528,6360891
2024-12-13,14.48744616,14.48744616,14.04030276,14.07011232,6173358
2024-12-16,14.0104932,14.08998536,13.85150888,13.93100104,3750400
2024-12-17,13.92106452,13.94093756,13.70246108,13.7620802,3705869
2024-12-18,13.78195324,13.8614454,13.72233412,13.72233412,2391900
2024-12-19,13.62296892,13.67265152,13.43417504,13.662715,3730500
2024-12-20,13.62296892,13.85150888,13.62296892,13.74220716,2862569
2024-12-23,13.74220716,13.7620802,13.40436548,13.44411156,4042819
2024-12-24,13.4639846,13.80182628,13.44411156,13.80182628,3573188
2024-12-25,13.8117628,13.8117628,13.53354024,13.662715,3032436
2024-12-26,13.67265152,13.75214368,13.6130324,13.67265152,1995278
2024-12-27,13.65277848,14.04030276,13.63290544,13.83163584,3725400
2024-12-30,13.79188976,13.87138192,13.67265152,13.7620802,2524683
2024-12-31,13.7620802,13.8117628,13.09633336,13.10626988,4987810
2025-01-02,13.07646032,13.09633336,12.5200152,12.64918996,5303837
2025-01-03,12.6193804,12.70880908,12.35109436,12.39084044,3339800
2025-01-06,12.33122132,12.50014216,12.2716022,12.45045956,2449555
2025-01-07,12.46039608,12.50014216,12.31134828,12.40077696,1899010
2025-01-08,12.3709674,12.3709674,11.99337964,12.25172916,3152190
2025-01-09,12.21198308,12.2716022,12.11261788,12.13249092,1789100
2025-01-10,12.15236396,12.23185612,11.923824,11.93376052,2756300
2025-01-13,11.84433184,12.10268136,11.8244588,12.09274484,2138130
2025-01-14,12.11261788,12.39084044,12.11261788,12.3212848,3368190
2025-01-15,12.2716022,12.95722208,12.18217352,12.70880908,8879774
2025-01-16,12.52995172,12.68893604,12.34115784,12.45045956,7353798
2025-01-17,12.39084044,12.54982476,12.3212848,12.34115784,3528600
2025-01-20,12.35109436,12.4703326,12.2716022,12.33122132,2864481
2025-01-21,12.3709674,12.42065,12.23185612,12.34115784,2820083
2025-01-22,12.31134828,12.41071348,12.24179264,12.39084044,2682694
2025-01-23,12.53988824,12.8181108,12.50014216,12.52995172,5564530
2025-01-24,12.52995172,12.60944388,12.42065,12.5200152,3514911
2025-01-27,12.5200152,12.64918996,12.33122132,12.33122132,2550711
2025-02-05,12.43058652,12.4703326,12.23185612,12.34115784,2669687
2025-02-06,12.30141176,12.54982476,12.24179264,12.53988824,3085960
2025-02-07,12.5200152,12.85785688,12.51007868,12.75849168,4986496
2025-02-10,12.78830124,13.10626988,12.69887256,12.97709512,4852762
2025-02-11,13.00690468,13.00690468,12.77836472,12.88766644,2671828
2025-02-12,12.82804732,12.99696816,12.78830124,12.94728556,2751200
2025-02-13,12.94728556,13.00690468,12.8181108,12.85785688,3238960
2025-02-14,12.8181108,12.94728556,12.80817428,12.93734904,2253560
2025-02-17,13.0168412,13.14601596,12.92741252,12.92741252,3955400
2025-02-18,13.02677772,13.03671424,12.669063,12.68893604,3316447
2025-02-19,12.72868212,12.94728556,12.68893604,12.89760296,2533010
2025-02-20,12.82804732,12.99696816,12.80817428,12.83798384,2685213
2025-02-21,12.8677934,12.99696816,12.7684282,12.99696816,3939637
2025-02-24,12.94728556,12.98703164,12.77836472,12.80817428,3617728
2025-02-25,12.7187456,12.75849168,12.60944388,12.6193804,3154670
2025-02-26,12.669063,12.85785688,12.60944388,12.85785688,3717209
2025-02-27,12.84792036,12.88766644,12.64918996,12.84792036,3647712
2025-02-28,12.79823776,12.94728556,12.48026912,12.50014216,4435226
2025-03-03,12.53988824,12.69887256,12.50014216,12.53988824,3029658
2025-03-04,12.49020564,12.70880908,12.43058652,12.68893604,2097200
2025-03-05,12.68893604,12.7187456,12.49020564,12.58957084,2506157
2025-03-06,12.68893604,12.90753948,12.59950736,12.88766644,4244690
2025-03-07,12.83798384,12.83798384,12.69887256,12.73861864,2753878
2025-03-10,12.7187456,12.75849168,12.62931692,12.75849168,2612977
2025-03-11,12.65912648,12.75849168,12.59950736,12.73861864,2076579
2025-03-12,12.75849168,12.87772992,12.70880908,12.77836472,2572100
2025-03-13,12.72868212,12.8181108,12.57963432,12.63925344,2316540
2025-03-14,12.59950736,13.42423852,12.59950736,13.25531768,11010869
2025-03-17,13.15595248,13.29506376,13.09633336,13.09633336,6043347
2025-03-18,13.2155716,13.2155716,13.0665238,13.07646032,3323100
2025-03-19,13.07646032,13.165889,13.03671424,13.10626988,3521912
2025-03-20,13.14601596,13.165889,13.04665076,13.07646032,2799400
2025-03-21,13.02677772,13.10626988,12.85785688,12.917476,3277600
2025-03-24,12.8677934,12.95722208,12.7187456,12.87772992,3743500
2025-03-25,12.8181108,12.90753948,12.75849168,12.90753948,2254109
2025-03-26,12.85785688,12.99696816,12.85785688,12.93734904,2056958
2025-03-27,12.94728556,13.28512724,12.8181108,13.1162064,5429156
2025-03-28,13.08639684,13.414302,13.02677772,13.29506376,7338451
2025-03-31,13.22550812,13.39442896,12.83798384,12.89760296,5991988
2025-04-01,12.92741252,13.2652542,12.917476,13.165889,4315412
2025-04-02,13.13607944,13.29506376,13.09633336,13.14601596,2975211
2025-04-03,13.0665238,13.25531768,13.04665076,13.20563508,3107502
2025-04-07,12.72868212,12.79823776,11.88407792,11.88407792,8005099
2025-04-08,11.8244588,11.923824,11.6257284,11.84433184,6658292
2025-04-09,11.7250936,12.14242744,11.43693452,12.05299876,5638100
2025-04-10,12.14242744,12.5200152,12.1225544,12.39084044,5217881
2025-04-11,12.34115784,12.40077696,12.21198308,12.2716022,2748151
2025-04-14,12.38090392,12.45045956,12.26166568,12.42065,2659400
2025-04-15,12.42065,12.42065,12.24179264,12.29147524,1708940
