date,open,high,low,close,volume
2021-08-31,4.51481002,4.59292092,4.49137675,4.57729874,2056404
2021-09-01,4.58510983,4.67884291,4.54605438,4.66322073,2095490
2021-09-02,4.65540964,4.73352054,4.59292092,4.71789836,2097659
2021-09-03,4.72570945,4.75695381,4.63978746,4.74914272,1992198
2021-09-06,4.7647649,4.79600926,4.70227618,4.79600926,1592204
2021-09-07,4.79600926,4.9990976,4.79600926,4.97566433,3768719
2021-09-08,4.97566433,4.98347542,4.88193125,4.96004215,2627886
2021-09-09,4.93660888,5.08501959,4.90536452,5.04596414,1988126
2021-09-10,5.04596414,5.08501959,4.90536452,4.93660888,2198915
2021-09-13,4.89755343,5.03815305,4.86630907,5.03034196,2026089
2021-09-14,4.98347542,5.03034196,4.9209867,4.94441997,1854070
2021-09-15,4.92879779,4.99128651,4.92879779,4.94441997,1008971
2021-09-16,4.98347542,4.9990976,4.88974234,4.92879779,1703972
2021-09-17,4.92879779,4.92879779,4.77257599,4.82725362,1850260
2021-09-22,4.74914272,4.89755343,4.73352054,4.88193125,1677703
2021-09-23,4.88193125,4.95223106,4.87412016,4.91317561,1136212
2021-09-24,4.91317561,4.94441997,4.81944253,4.86630907,1172330
2021-09-27,4.88974234,4.88974234,4.63197637,4.65540964,1837433
2021-09-28,4.66322073,4.72570945,4.65540964,4.69446509,810616
2021-09-29,4.67884291,4.70227618,4.61635419,4.63197637,876193
2021-09-30,4.63197637,4.686654,4.62416528,4.64759855,655306
2021-10-08,4.67884291,4.74914272,4.67103182,4.72570945,894844
2021-10-11,4.74914272,4.75695381,4.67103182,4.71789836,869780
2021-10-12,4.71789836,4.71789836,4.62416528,4.67103182,650960
2021-10-13,4.67103182,4.67103182,4.56948765,4.6085431,942004
2021-10-14,4.60073201,4.63978746,4.53824329,4.60073201,869608
2021-10-15,4.63197637,4.67884291,4.57729874,4.66322073,960580
2021-10-18,4.62416528,4.63197637,4.56167656,4.61635419,1069657
2021-10-19,4.61635419,4.62416528,4.56948765,4.59292092,511895
2021-10-20,4.6085431,4.6085431,4.52262111,4.58510983,932264
2021-10-21,4.60073201,4.65540964,4.58510983,4.62416528,746359
2021-10-22,4.63197637,4.64759855,4.49137675,4.54605438,1108100
2021-10-25,4.50699893,4.54605438,4.4523213,4.46013239,657020
2021-10-26,4.46013239,4.50699893,4.39764367,4.49137675,1131684
2021-10-27,4.48356566,4.48356566,4.35858822,4.3742104,672220
2021-10-28,4.34296604,4.42107694,4.30391059,4.31953277,793100
2021-10-29,4.35077713,4.38202149,4.28828841,4.35077713,633820
2021-11-01,4.36639931,4.39764367,4.30391059,4.38983258,843344
2021-11-02,4.35858822,4.40545476,4.28047732,4.31953277,802237
2021-11-03,4.31953277,4.3742104,4.2960995,4.3742104,772130
2021-11-04,4.38202149,4.4523213,4.34296604,4.42107694,1011188
2021-11-05,4.38983258,4.42888803,4.33515495,4.41326585,935700
2021-11-08,4.43669912,4.43669912,4.3742104,4.41326585,628443
2021-11-09,4.42888803,4.46013239,4.3742104,4.4523213,492620
2021-11-10,4.44451021,4.54605438,4.38983258,4.49918784,1223700
2021-11-11,4.48356566,4.55386547,4.48356566,4.5304322,1210100
2021-11-12,4.56167656,4.98347542,4.5304322,4.98347542,11873802
2021-11-15,5.04596414,5.04596414,4.80382035,4.99128651,10245838
2021-11-16,4.97566433,4.98347542,4.78038708,4.78819817,6445199
2021-11-17,4.8428758,4.87412016,4.74133163,4.8428758,4211067
2021-11-18,4.85849798,4.88193125,4.74914272,4.74914272,3174238
2021-11-19,4.79600926,4.82725362,4.72570945,4.80382035,2331455
2021-11-22,4.78819817,4.85849798,4.74133163,4.75695381,2022989
2021-11-23,4.7647649,4.81163144,4.686654,4.71008727,2334044
2021-11-24,4.71008727,4.74133163,4.70227618,4.72570945,1613425
2021-11-25,4.72570945,4.91317561,4.67103182,4.80382035,4549288
2021-11-26,4.79600926,4.79600926,4.71789836,4.75695381,1967408
2021-11-29,4.69446509,4.75695381,4.65540964,4.71789836,1694547
2021-11-30,4.73352054,4.82725362,4.71008727,4.78038708,1721640
2021-12-01,4.75695381,4.8428758,4.73352054,4.81944253,1870172
2021-12-02,4.82725362,4.83506471,4.78038708,4.79600926,1349768
2021-12-03,4.79600926,4.90536452,4.75695381,4.85849798,2274352
2021-12-06,4.85849798,5.19437485,4.81163144,5.06158632,9729634
2021-12-07,5.08501959,5.26467466,4.92879779,5.20999703,9294375
2021-12-08,5.0772085,5.13188613,4.98347542,5.06158632,6195991
2021-12-09,4.9990976,5.06158632,4.95223106,4.98347542,4239600
2021-12-10,4.96004215,5.05377523,4.92879779,5.00690869,2356682
2021-12-13,5.13969722,5.16313049,5.06158632,5.10064177,4000475
2021-12-14,5.09283068,5.11626395,5.01471978,5.06158632,2354620
2021-12-15,5.09283068,5.17094158,5.06158632,5.13969722,3555727
2021-12-16,5.1553194,5.17875267,5.0772085,5.1553194,2989770
2021-12-17,5.13188613,5.20218594,5.08501959,5.10845286,2928292
2021-12-20,5.09283068,5.1553194,5.03815305,5.0772085,2463623
2021-12-21,5.08501959,5.31935229,5.0772085,5.24905248,4116023
2021-12-22,5.25686357,5.32716338,5.18656376,5.21780812,2760057
2021-12-23,5.20218594,5.5458739,5.20218594,5.30373011,7044546
2021-12-24,5.33497447,5.36621883,5.1553194,5.17094158,3502887
2021-12-27,5.11626395,5.18656376,5.08501959,5.12407504,2205682
2021-12-28,5.12407504,5.17875267,5.11626395,5.13969722,1493688
2021-12-29,5.1553194,5.1553194,5.04596414,5.06939741,2092747
2021-12-30,5.06939741,5.13969722,5.04596414,5.13188613,1962777
2021-12-31,5.3115412,5.3115412,5.11626395,5.1553194,2713912
2022-01-04,5.18656376,5.28810793,5.13188613,5.25686357,3206755
2022-01-05,5.25686357,5.29591902,5.17094158,5.20999703,1786231
2022-01-06,5.18656376,5.32716338,5.17875267,5.3115412,3209509
2022-01-07,5.29591902,5.40527428,5.24905248,5.25686357,3097235
2022-01-10,5.22561921,5.42870755,5.21780812,5.42089646,3877747
2022-01-11,5.40527428,5.49119627,5.38184101,5.39746319,3137166
2022-01-12,5.37402992,5.42089646,5.32716338,5.34278556,2228988
2022-01-13,5.42089646,5.45995191,5.32716338,5.33497447,2868876
2022-01-14,5.28029684,5.34278556,5.2334303,5.24905248,2316139
2022-01-17,5.24905248,5.31935229,5.2334303,5.28029684,1334816
2022-01-18,5.28029684,5.33497447,5.18656376,5.28810793,3002403
2022-01-19,5.3115412,5.49119627,5.24124139,5.42089646,5182322
2022-01-20,5.39746319,5.39746319,5.27248575,5.3115412,2842523
2022-01-21,5.27248575,5.35840774,5.21780812,5.24124139,1975364
2022-01-24,5.20999703,5.2334303,5.0772085,5.14750831,2738597
2022-01-25,5.17094158,5.20999703,4.86630907,4.86630907,3925064
2022-01-26,4.88193125,5.09283068,4.88193125,4.9990976,2430654
2022-01-27,5.04596414,5.04596414,4.86630907,4.89755343,2288492
2022-01-28,4.90536452,5.03034196,4.89755343,4.99128651,1473633
2022-02-07,5.00690869,5.47557409,4.99128651,5.41308537,9963189
2022-02-08,5.37402992,5.51462954,5.28810793,5.50681845,9129078
2022-02-09,5.49900736,5.74115115,5.45995191,5.61617371,8959175
2022-02-10,5.61617371,5.8583175,5.55368499,5.64741807,8457065
2022-02-11,5.6239848,5.69428461,5.55368499,5.58492935,5636918
2022-02-14,5.56149608,5.72552897,5.52244063,5.67085134,7297688
2022-02-15,5.68647352,5.80363987,5.53806281,5.76458442,8677608
2022-02-16,5.74115115,6.03016148,5.7020957,6.00672821,13622935
2022-02-17,6.03016148,6.04578366,5.78801769,5.80363987,11753006
2022-02-18,5.68647352,6.38166053,5.67866243,6.38166053,18544491
2022-02-21,7.02216991,7.02216991,7.02216991,7.02216991,3385804
2022-02-22,7.42834659,7.63143493,6.61599323,6.77221503,51221253
2022-02-23,6.4050938,6.60818214,6.22543873,6.27230527,35521875
2022-02-24,6.18638328,6.7175374,6.10827238,6.44414925,29103728
2022-02-25,6.248872,6.55350451,5.95986167,6.00672821,22998605
2022-02-28,5.99891712,6.00672821,5.7020957,5.7802066,17188311
2022-03-01,5.81926205,5.88175077,5.75677333,5.8583175,9532748
2022-03-02,5.79582878,5.89737295,5.74115115,5.84269532,9190698
2022-03-03,5.8583175,6.06921693,5.84269532,6.03797257,12209424
2022-03-04,5.92861731,5.95205058,5.70990679,5.70990679,10638816
2022-03-07,5.71771788,5.83488423,5.63179589,5.74115115,6727363
2022-03-08,5.74115115,5.79582878,5.59274044,5.61617371,6682093
2022-03-09,5.6239848,5.84269532,5.49119627,5.7802066,11399723
2022-03-10,5.84269532,5.88956186,5.73334006,5.84269532,10102496
2022-03-11,5.74115115,5.81145096,5.52244063,5.75677333,8927361
2022-03-14,5.66304025,5.78801769,5.55368499,5.57711826,5532249
2022-03-15,5.5458739,5.71771788,5.31935229,5.32716338,9823717
2022-03-16,5.3896521,5.64741807,5.25686357,5.57711826,10013067
2022-03-17,5.58492935,5.74115115,5.52244063,5.52244063,7799652
2022-03-18,5.5458739,5.91299513,5.53025172,5.86612859,13282718
2022-03-21,5.98329494,6.06921693,5.89737295,6.03016148,14007876
2022-03-22,6.00672821,6.26449418,5.88956186,6.11608347,18317950
2022-03-23,6.10046129,6.18638328,5.98329494,5.99891712,11063460
2022-03-24,6.03016148,6.03016148,5.8583175,5.88175077,7737403
2022-03-25,5.89737295,6.06140584,5.81145096,5.88175077,8481465
2022-03-28,5.80363987,5.97548385,5.75677333,5.94423949,6129188
2022-03-29,5.91299513,5.97548385,5.81145096,5.85050641,5669639
2022-03-30,5.85050641,6.31917181,5.83488423,6.1707611,17613511
2022-03-31,6.21762764,6.4832047,6.19419437,6.41290489,23487630
2022-04-01,6.3269829,6.3269829,6.10046129,6.17857219,13899058
2022-04-06,6.20200546,6.31136072,6.07702802,6.29573854,11427095
2022-04-07,6.28792745,6.3269829,6.11608347,6.12389456,10097657
2022-04-08,6.0926502,6.58474887,6.0926502,6.49101579,23715018
2022-04-11,6.62380432,6.85032593,6.4050938,6.6394265,30556404
2022-04-12,6.4832047,7.30336915,6.36603835,7.30336915,28263993
2022-04-13,7.1862028,7.1862028,6.57693778,6.57693778,33237519
2022-04-14,6.28011636,6.57693778,6.18638328,6.37384944,24983823
2022-04-15,6.33479399,6.53788233,5.8583175,5.95205058,21013342
2022-04-18,5.78801769,6.10827238,5.68647352,5.82707314,12011929
2022-04-19,5.77239551,5.9364284,5.70990679,5.92861731,7448082
2022-04-20,5.92861731,6.06140584,5.76458442,5.81926205,7539917
2022-04-21,5.78801769,5.78801769,5.32716338,5.37402992,12126820
2022-04-22,5.37402992,5.43651864,5.20999703,5.28810793,6973148
2022-04-25,5.18656376,5.42089646,5.09283068,5.09283068,8149088
2022-04-26,5.04596414,5.29591902,5.03815305,5.08501959,8069500
2022-04-27,5.20218594,5.37402992,5.12407504,5.35840774,12632802
2022-04-28,5.24905248,5.52244063,5.17094158,5.48338518,12828089
2022-04-29,5.467763,5.66304025,5.37402992,5.57711826,12539056
2022-05-05,5.58492935,5.84269532,5.49900736,5.74896224,14755500
2022-05-06,5.57711826,5.64741807,5.467763,5.5458739,9885798
2022-05-09,5.60836262,5.81145096,5.60055153,5.74896224,9524109
2022-05-10,5.67085134,6.31917181,5.64741807,6.24106091,18038722
2022-05-11,6.22543873,6.37384944,6.02235039,6.02235039,18648416
2022-05-12,5.95205058,6.23324982,5.94423949,6.1707611,13781779
2022-05-13,6.16295001,6.21762764,6.03016148,6.11608347,8938212
2022-05-16,6.10827238,6.17857219,6.0145393,6.1707611,7853540
2022-05-17,6.17857219,6.18638328,5.89737295,6.16295001,10625025
2022-05-18,6.14732783,6.78002612,6.10046129,6.78002612,35014236
2022-05-19,6.81908157,6.97530337,6.55350451,6.62380432,42201606
2022-05-20,6.5613156,6.59255996,6.23324982,6.39728271,29592672
2022-05-23,6.248872,6.27230527,6.10827238,6.21762764,16500531
2022-05-24,6.28011636,6.29573854,5.59274044,5.59274044,28608104
2022-05-25,5.467763,5.63179589,5.45995191,5.61617371,11678100
2022-05-26,5.61617371,5.85050641,5.56149608,5.7020957,14609804
2022-05-27,5.75677333,6.248872,5.63960698,6.12389456,26464848
2022-05-30,6.24106091,6.50663797,6.13170565,6.39728271,26212091
2022-05-31,6.38166053,6.42071598,6.14732783,6.248872,17696141
2022-06-01,6.23324982,6.23324982,6.0926502,6.20981655,10042296
2022-06-02,6.23324982,6.24106091,6.00672821,6.05359475,12093052
2022-06-06,6.05359475,6.05359475,5.8583175,5.92080622,10890499
2022-06-07,5.92080622,5.95986167,5.7802066,5.89737295,8132352
2022-06-08,5.89737295,5.98329494,5.70990679,5.83488423,8648667
2022-06-09,5.78801769,6.11608347,5.75677333,6.11608347,16518419
2022-06-10,6.08483911,6.08483911,5.88175077,6.0145393,11812054
2022-06-13,5.9364284,5.94423949,5.66304025,5.75677333,11029259
2022-06-14,5.71771788,5.8583175,5.6239848,5.78801769,6934325
2022-06-15,5.78801769,5.89737295,5.7020957,5.74896224,7571165
2022-06-16,5.74115115,5.80363987,5.65522916,5.71771788,6376640
2022-06-17,5.73334006,5.74115115,5.53806281,5.67085134,6620968
2022-06-20,5.63960698,5.84269532,5.63960698,5.78801769,6511060
2022-06-21,5.7802066,5.83488423,5.64741807,5.7020957,4741016
2022-06-22,5.7020957,5.74115115,5.5458739,5.5458739,4331081
2022-06-23,5.56149608,5.67866243,5.53806281,5.64741807,3853000
2022-06-24,5.67866243,5.68647352,5.56930717,5.59274044,4398220
2022-06-27,5.59274044,5.63960698,5.56149608,5.59274044,3173379
2022-06-28,5.59274044,5.65522916,5.55368499,5.64741807,3728486
2022-06-29,5.61617371,5.81926205,5.61617371,5.73334006,7690553
2022-06-30,5.70990679,5.78801769,5.67866243,5.74115115,4837809
2022-07-01,5.7802066,5.85050641,5.69428461,5.80363987,5752523
2022-07-04,5.79582878,5.81926205,5.67085134,5.72552897,4343550
2022-07-05,5.67866243,5.74115115,5.60836262,5.67866243,4433884
2022-07-06,5.63960698,5.68647352,5.49119627,5.53025172,4421376
2022-07-07,5.51462954,5.56930717,5.49119627,5.52244063,2923828
2022-07-08,5.52244063,5.60836262,5.52244063,5.55368499,2689816
2022-07-11,5.5458739,5.59274044,5.52244063,5.56930717,2404112
2022-07-12,5.56930717,5.76458442,5.55368499,5.70990679,7138454
2022-07-13,5.74115115,5.83488423,5.67085134,5.77239551,6957421
2022-07-14,5.77239551,5.81926205,5.6239848,5.63179589,4723960
2022-07-15,5.59274044,5.61617371,5.42089646,5.42870755,4950526
2022-07-18,5.42089646,5.56930717,5.40527428,5.55368499,3892081
2022-07-19,5.59274044,5.7020957,5.56930717,5.63179589,4175432
2022-07-20,5.63960698,5.67085134,5.59274044,5.6239848,2301096
2022-07-21,5.61617371,5.65522916,5.53025172,5.53025172,3418480
2022-07-22,5.56930717,5.59274044,5.49900736,5.56149608,3306552
2022-07-25,5.5805724,5.6282696,5.46609912,5.51379632,2429340
2022-07-26,5.485178,5.5328752,5.37070472,5.51379632,3496475
2022-07-27,5.46609912,5.51379632,5.40886248,5.40886248,2708796
2022-07-28,5.4374808,5.485178,5.37070472,5.3897836,2803288
2022-07-29,5.39932304,5.40886248,5.30392864,5.32300752,2918217
2022-08-01,5.33254696,5.3420864,5.25623144,5.27531032,2410004
2022-08-02,5.26577088,5.26577088,4.9128116,4.99866656,6466403
2022-08-03,4.97958768,5.13221872,4.9128116,4.93189048,3077962
2022-08-04,4.95096936,5.01774544,4.9128116,5.008206,2320420
2022-08-05,5.02728488,5.08452152,5.01774544,5.08452152,2489174
2022-08-08,5.09406096,5.14175816,5.0559032,5.09406096,2010277
2022-08-09,5.09406096,5.11313984,4.99866656,5.03682432,1680914
2022-08-10,5.04636376,5.04636376,4.97958768,4.99866656,2095600
2022-08-11,5.008206,5.1989948,4.99866656,5.1512976,4573901
2022-08-12,5.16083704,5.1989948,5.08452152,5.16083704,2811424
2022-08-15,5.1512976,5.16083704,5.06544264,5.13221872,2682120
2022-08-16,5.13221872,5.20853424,5.12267928,5.1512976,2275584
2022-08-17,5.16083704,5.18945536,5.11313984,5.17037648,2109260
2022-08-18,5.17991592,5.18945536,5.1036004,5.13221872,2770494
2022-08-19,5.14175816,5.21807368,5.1036004,5.1036004,2828645
2022-08-22,5.09406096,5.14175816,5.07498208,5.12267928,1657441
2022-08-23,5.1512976,5.1512976,5.07498208,5.11313984,1753001
2022-08-24,5.11313984,5.1512976,4.99866656,5.01774544,2382375
2022-08-25,5.04636376,5.12267928,4.98912712,5.09406096,2367101
2022-08-26,5.13221872,5.13221872,5.0559032,5.07498208,1545112
2022-08-29,4.97004824,5.14175816,4.97004824,5.13221872,1782347
2022-08-30,5.13221872,5.64734848,5.13221872,5.6282696,23030303
2022-08-31,5.4374808,5.4374808,5.18945536,5.36116528,18470353
2022-09-01,5.27531032,5.59965128,5.23715256,5.485178,14321094
2022-09-02,5.49471744,5.85721616,5.49471744,5.5328752,12938077
2022-09-05,5.54241464,5.84767672,5.5328752,5.73320344,11718963
2022-09-06,5.69504568,5.74274288,5.64734848,5.70458512,7660795
2022-09-07,5.66642736,5.73320344,5.63780904,5.73320344,6235067
2022-09-08,5.76182176,5.78090064,5.61873016,5.6759668,4852266
2022-09-09,5.71412456,5.76182176,5.5805724,5.69504568,4137794
2022-09-13,5.723664,5.74274288,5.65688792,5.68550624,3607077
2022-09-14,5.63780904,5.68550624,5.5805724,5.61873016,3549661
2022-09-15,5.65688792,5.78090064,5.61873016,5.68550624,6672125
2022-09-16,5.68550624,5.74274288,5.47563856,5.485178,5491719
2022-09-19,5.46609912,5.5328752,5.3897836,5.42794136,3328102
2022-09-20,5.45655968,5.55195408,5.37070472,5.40886248,3336440
2022-09-21,5.4374808,5.49471744,5.33254696,5.485178,2518906
2022-09-22,5.4374808,5.49471744,5.31346808,5.3420864,3255455
2022-09-23,5.3420864,5.46609912,5.28484976,5.2943892,2872262
2022-09-26,5.3420864,5.3420864,5.03682432,5.11313984,2242869
2022-09-27,5.17037648,5.25623144,5.09406096,5.246692,2326808
2022-09-28,5.25623144,5.25623144,5.13221872,5.13221872,2285280
2022-09-29,5.14175816,5.22761312,5.06544264,5.07498208,2205426
2022-09-30,5.07498208,5.20853424,5.01774544,5.11313984,2659660
2022-10-10,5.14175816,5.1512976,4.95096936,4.97958768,2020637
2022-10-11,4.9605088,5.01774544,4.87465384,4.9605088,1502024
2022-10-12,4.9605088,5.04636376,4.90327216,5.04636376,1625488
2022-10-13,4.99866656,5.0559032,4.97004824,4.97958768,2062100
2022-10-14,5.008206,5.06544264,4.99866656,5.04636376,2134565
2022-10-17,5.01774544,5.11313984,4.98912712,5.08452152,1784421
2022-10-18,5.09406096,5.17991592,5.07498208,5.11313984,1984296
2022-10-19,5.08452152,5.16083704,5.07498208,5.08452152,1483140
2022-10-20,5.0559032,5.13221872,5.008206,5.07498208,1504494
2022-10-21,5.07498208,5.14175816,5.06544264,5.06544264,1584084
2022-10-24,5.04636376,5.04636376,4.55985232,4.55985232,22899572
2022-10-25,4.40722128,4.40722128,4.15919584,4.25459024,26630287
2022-10-26,4.21643248,4.292748,4.20689304,4.26412968,11973777
2022-10-27,4.26412968,4.33090576,4.1973536,4.21643248,12189600
2022-10-28,4.1973536,4.1973536,3.97794648,4.0065648,16929469
2022-10-31,4.0065648,4.22597192,3.99702536,4.14011696,15455106
2022-11-01,4.15919584,4.292748,4.15919584,4.25459024,11608447
2022-11-02,4.2450508,4.35952408,4.22597192,4.33090576,11372181
2022-11-03,4.292748,4.34998464,4.27366912,4.33090576,7181640
2022-11-04,4.34998464,4.3881424,4.30228744,4.34998464,9845440
2022-11-07,4.34998464,4.45491848,4.33090576,4.41676072,10291042
2022-11-08,4.3881424,4.4358396,4.35952408,4.41676072,9860703
2022-11-09,4.4358396,4.50261568,4.41676072,4.44537904,10725773
2022-11-10,4.44537904,4.50261568,4.36906352,4.47399736,9384947
2022-11-11,4.531234,4.58847064,4.46445792,4.55031288,10020281
2022-11-14,4.61708896,4.66478616,4.54077344,4.5789312,14847383
2022-11-15,4.531234,4.59801008,4.531234,4.5789312,8884429
2022-11-16,4.5789312,4.61708896,4.54077344,4.56939176,9238639
2022-11-17,4.55985232,4.61708896,4.54077344,4.5789312,6709793
2022-11-18,4.5789312,4.6266284,4.49307624,4.50261568,7964257
2022-11-21,4.52169456,4.52169456,4.42630016,4.46445792,8290347
2022-11-22,4.4835368,4.6266284,4.4358396,4.49307624,12699598
2022-11-23,4.4835368,4.66478616,4.4835368,4.61708896,18942779
2022-11-24,4.61708896,4.63616784,4.49307624,4.51215512,12336452
2022-11-25,4.51215512,4.6266284,4.50261568,4.56939176,10647416
2022-11-28,4.531234,4.55031288,4.45491848,4.531234,7302660
2022-11-29,4.59801008,4.7220228,4.58847064,4.68386504,14184323
2022-11-30,4.76018056,4.76972,4.60754952,4.6266284,9183235
2022-12-01,4.6743256,4.69340448,4.60754952,4.61708896,8057706
2022-12-02,4.61708896,4.6743256,4.5789312,4.66478616,5851846
2022-12-05,4.70294392,4.82695664,4.68386504,4.8174172,14591166
2022-12-06,4.77925944,4.79833832,4.69340448,4.7220228,10413873
2022-12-07,4.71248336,4.7220228,4.6266284,4.6743256,8821781
2022-12-08,4.68386504,4.69340448,4.61708896,4.6743256,6125397
2022-12-09,4.6743256,4.69340448,4.59801008,4.6743256,6091090
2022-12-12,4.6743256,4.68386504,4.58847064,4.58847064,5358149
2022-12-13,4.58847064,4.66478616,4.5789312,4.60754952,4315611
2022-12-14,4.63616784,4.63616784,4.54077344,4.55031288,6562903
2022-12-15,4.56939176,4.58847064,4.49307624,4.52169456,6785934
2022-12-16,4.49307624,4.58847064,4.4835368,4.531234,7394844
2022-12-19,4.51215512,4.59801008,4.3404452,4.3881424,8562285
2022-12-20,4.37860296,4.42630016,4.33090576,4.34998464,5814380
2022-12-21,4.34998464,4.3881424,4.292748,4.3404452,6048822
2022-12-22,4.3404452,4.37860296,4.20689304,4.23551136,6554324
2022-12-23,4.2450508,4.31182688,4.21643248,4.25459024,6432460
2022-12-26,4.26412968,4.27366912,4.20689304,4.25459024,6836440
2022-12-27,4.21643248,4.32136632,4.21643248,4.30228744,5913096
2022-12-28,4.292748,4.30228744,4.1973536,4.21643248,6311428
2022-12-29,4.21643248,4.23551136,4.13057752,4.14011696,6811660
2022-12-30,4.14011696,4.1973536,4.12103808,4.18781416,5735051
2023-01-03,4.18781416,4.27366912,4.17827472,4.26412968,6306226
2023-01-04,4.27366912,4.3881424,4.2450508,4.3404452,6882020
2023-01-05,4.36906352,4.39768184,4.31182688,4.31182688,5345283
2023-01-06,4.31182688,4.35952408,4.27366912,4.28320856,5015444
2023-01-09,4.28320856,4.35952408,4.27366912,4.292748,5168640
2023-01-10,4.28320856,4.31182688,4.22597192,4.2450508,4336216
2023-01-11,4.23551136,4.30228744,4.23551136,4.2450508,3915540
2023-01-12,4.2450508,4.2450508,4.18781416,4.21643248,4896710
2023-01-13,4.22597192,4.26412968,4.21643248,4.25459024,4227682
2023-01-16,4.2450508,4.33090576,4.23551136,4.32136632,6338330
2023-01-17,4.33090576,4.35952408,4.28320856,4.31182688,4346615
2023-01-18,4.32136632,4.3404452,4.30228744,4.33090576,3677773
2023-01-19,4.32136632,4.39768184,4.292748,4.3881424,5767697
2023-01-20,4.41676072,4.45491848,4.37860296,4.44537904,4615424
2023-01-30,4.47399736,4.52169456,4.46445792,4.4835368,7189327
2023-01-31,4.4835368,4.52169456,4.45491848,4.51215512,5315809
2023-02-01,4.52169456,4.56939176,4.4835368,4.55985232,5392115
2023-02-02,4.55031288,4.5789312,4.531234,4.55985232,5121160
2023-02-03,4.55985232,4.55985232,4.4835368,4.531234,4283637
2023-02-06,4.531234,4.5789312,4.50261568,4.55985232,4858732
2023-02-07,4.55031288,4.60754952,4.531234,4.60754952,7351470
2023-02-08,4.61708896,4.6266284,4.55031288,4.55031288,5829617
2023-02-09,4.55031288,4.65524672,4.55031288,4.61708896,8198463
2023-02-10,4.6266284,4.68386504,4.60754952,4.6266284,6278966
2023-02-13,4.6743256,4.73156224,4.60754952,4.71248336,8738416
2023-02-14,4.70294392,4.8174172,4.65524672,4.76972,11826143
2023-02-15,4.8651144,5.246692,4.78879888,5.246692,77351618
2023-02-16,5.33254696,5.45655968,4.97958768,5.0559032,98447047
2023-02-17,5.11313984,5.26577088,5.008206,5.06544264,51855414
2023-02-20,5.0559032,5.1989948,5.01774544,5.11313984,45004994
2023-02-21,5.1036004,5.18945536,5.02728488,5.09406096,34030086
2023-02-22,5.0559032,5.09406096,4.99866656,5.03682432,20000709
2023-02-23,5.02728488,5.06544264,4.9128116,4.94142992,24653927
2023-02-24,4.95096936,4.98912712,4.90327216,4.9605088,14593149
2023-02-27,4.94142992,4.97958768,4.87465384,4.88419328,13678940
2023-02-28,4.90327216,4.92235104,4.8651144,4.9128116,9725849
2023-03-01,4.92235104,4.97004824,4.89373272,4.95096936,10449840
2023-03-02,4.94142992,5.02728488,4.93189048,4.97958768,15058571
2023-03-03,4.99866656,5.08452152,4.99866656,5.0559032,19751886
2023-03-06,5.06544264,5.06544264,4.95096936,4.97958768,17852840
2023-03-07,4.98912712,5.1036004,4.9605088,4.97958768,15997926
2023-03-08,4.93189048,5.008206,4.9128116,4.97958768,11212739
2023-03-09,4.98912712,5.08452152,4.92235104,5.04636376,19174377
2023-03-10,5.0559032,5.09406096,4.95096936,4.97958768,15933883
2023-03-13,5.008206,5.4374808,4.99866656,5.08452152,30342900
2023-03-14,5.07498208,5.13221872,4.94142992,4.9605088,21852038
2023-03-15,5.008206,5.1036004,4.97004824,5.04636376,22291314
2023-03-16,5.06544264,5.06544264,4.92235104,4.94142992,16654532
2023-03-17,4.97004824,5.04636376,4.94142992,4.97004824,15953100
2023-03-20,4.97004824,5.01774544,4.90327216,4.92235104,15089759
2023-03-21,4.93189048,4.94142992,4.88419328,4.93189048,10319785
2023-03-22,5.25623144,5.3897836,5.13221872,5.1989948,75423301
2023-03-23,5.18945536,5.21807368,5.02728488,5.0559032,34783367
2023-03-24,5.07498208,5.07498208,4.90327216,4.94142992,23291428
2023-03-27,4.97004824,4.97958768,4.89373272,4.9605088,14839380
2023-03-28,4.97958768,4.98912712,4.9128116,4.9128116,10803840
2023-03-29,4.93189048,4.94142992,4.77925944,4.78879888,12633855
2023-03-30,4.83649608,4.83649608,4.75064112,4.8174172,10948908
2023-03-31,4.85557496,5.008206,4.83649608,4.97958768,17494748
2023-04-03,4.9605088,5.246692,4.94142992,5.1989948,28227210
2023-04-04,5.1989948,5.33254696,5.18945536,5.20853424,27952724
2023-04-06,5.17991592,5.18945536,5.04636376,5.0559032,18177793
2023-04-07,5.11313984,5.11313984,5.03682432,5.08452152,13528246
2023-04-10,5.06544264,5.09406096,4.97958768,5.008206,15346533
2023-04-11,5.008206,5.1512976,4.92235104,5.12267928,16137603
2023-04-12,5.1036004,5.22761312,5.08452152,5.21807368,19420439
2023-04-13,5.22761312,5.56149352,5.16083704,5.39932304,46255717
2023-04-14,5.51379632,5.94307112,5.32300752,5.94307112,96630133
2023-04-17,5.87629504,6.2483332,5.7713612,6.00030776,106831854
2023-04-18,5.84767672,6.12432048,5.79997952,6.1052416,64888481
2023-04-19,6.02892608,6.41050368,5.90491336,5.93353168,78890118
2023-04-20,6.02892608,6.52497696,5.89537392,6.52497696,84686973
2023-04-21,6.54405584,6.916094,6.38188536,6.68714744,84521303
2023-04-24,6.69668688,7.33582936,6.37234592,7.12596168,78825061
2023-04-25,7.00194896,7.84141968,6.9637912,7.7269464,103743851
2023-04-26,7.5838548,8.49964104,7.28813216,8.49964104,124173622
2023-04-27,8.27069448,9.23417792,7.92727464,8.4901016,101756342
