date,open,high,low,close,volume
2023-04-25,5.97800999,6.00465788,5.80924002,5.88918369,19962221
2023-04-26,5.88918369,5.99577525,5.83588791,5.98689262,12163416
2023-04-27,5.98689262,6.0401884,5.92471421,5.97800999,10605915
2023-04-28,5.9513621,6.02242314,5.9513621,6.02242314,11691439
2023-05-04,5.99577525,6.02242314,5.92471421,5.98689262,13048583
2023-05-05,5.97800999,6.02242314,5.93359684,5.96912736,11465314
2023-05-08,5.96024473,6.09348418,5.96024473,6.06683629,18185104
2023-05-09,6.09348418,6.16454522,6.04907103,6.05795366,22094674
2023-05-10,6.06683629,6.09348418,6.02242314,6.04907103,12376868
2023-05-11,6.06683629,6.11124944,6.00465788,6.07571892,9696151
2023-05-12,6.08460155,6.10236681,6.01354051,6.04907103,9051200
2023-05-15,6.04907103,6.10236681,6.01354051,6.08460155,10089290
2023-05-16,6.08460155,6.1290147,6.04907103,6.07571892,10236240
2023-05-17,6.0401884,6.07571892,6.02242314,6.03130577,7119464
2023-05-18,6.05795366,6.08460155,6.03130577,6.04907103,7730400
2023-05-19,6.0401884,6.04907103,5.96912736,6.00465788,9893144
2023-05-22,5.97800999,6.00465788,5.8625358,5.89806632,21277491
2023-05-23,5.89806632,5.97800999,5.89806632,5.90694895,12720171
2023-05-24,5.90694895,5.99577525,5.85365317,5.89806632,12039771
2023-05-25,5.90694895,5.90694895,5.72041372,5.80924002,18815819
2023-05-26,5.78259213,5.80035739,5.6848832,5.76482687,10946100
2023-05-29,5.80924002,5.96912736,5.7737095,5.92471421,17883717
2023-05-30,5.89806632,5.99577525,5.88918369,5.99577525,12516490
2023-05-31,5.96912736,6.00465788,5.93359684,5.98689262,13341324
2023-06-01,5.97800999,6.10236681,5.96024473,6.07571892,15590746
2023-06-02,6.08460155,6.09348418,6.00465788,6.00465788,11634300
2023-06-05,6.02242314,6.0401884,5.94247947,5.9513621,7650100
2023-06-06,5.94247947,6.06683629,5.93359684,5.9513621,11656400
2023-06-07,5.94247947,6.0401884,5.93359684,6.01354051,8973050
2023-06-08,6.01354051,6.04907103,5.96912736,6.0401884,12396345
2023-06-09,6.03130577,6.11124944,5.97800999,5.99577525,27861681
2023-06-12,6.02242314,6.32443256,5.98689262,6.28890204,50163296
2023-06-13,6.27113678,6.37772834,6.217841,6.33331519,23874028
2023-06-14,6.35996308,6.38661097,6.23560626,6.23560626,14271387
2023-06-15,6.26225415,6.28001941,6.20007574,6.217841,8946851
2023-06-16,6.217841,6.27113678,6.19119311,6.19119311,9637700
2023-06-19,6.20007574,6.28890204,6.16454522,6.20895837,8675600
2023-06-20,6.19119311,6.24448889,6.1290147,6.15566259,7729745
2023-06-21,6.17342785,6.20007574,6.10236681,6.10236681,7428200
2023-06-26,6.09348418,6.22672363,6.06683629,6.22672363,14468410
2023-06-27,6.19119311,6.217841,6.15566259,6.16454522,12023859
2023-06-28,6.17342785,6.28890204,6.1290147,6.23560626,17332043
2023-06-29,6.18231048,6.19119311,6.12013207,6.13789733,10930342
2023-06-30,6.1290147,6.20895837,6.10236681,6.17342785,6585046
2023-07-03,6.17342785,6.28001941,6.15566259,6.27113678,13792195
2023-07-04,6.24448889,6.28890204,6.22672363,6.26225415,6812529
2023-07-05,6.26225415,6.28890204,6.23560626,6.28001941,7972065
2023-07-06,6.25337152,6.3066673,6.23560626,6.23560626,6515449
2023-07-07,6.23560626,6.29778467,6.20895837,6.29778467,9358241
2023-07-10,6.29778467,6.38661097,6.29778467,6.3066673,10437849
2023-07-11,6.29778467,6.34219782,6.25337152,6.32443256,6100269
2023-07-12,6.31554993,6.35108045,6.28001941,6.31554993,5455420
2023-07-13,6.29778467,6.35996308,6.28890204,6.34219782,7937075
2023-07-14,6.35108045,6.42214149,6.32443256,6.41325886,12329138
2023-07-17,6.32443256,6.35108045,6.23560626,6.27113678,12678370
2023-07-18,6.28001941,6.32443256,6.25337152,6.28890204,7552839
2023-07-19,6.28890204,6.33331519,6.27113678,6.28890204,4812700
2023-07-20,6.3066673,6.36884571,6.27113678,6.28001941,7258400
2023-07-21,6.27113678,6.28890204,6.24448889,6.26225415,4899430
2023-07-24,6.26225415,6.29778467,6.20895837,6.22672363,5619550
2023-07-25,6.26225415,6.31554993,6.26225415,6.28001941,8034600
2023-07-26,6.28890204,6.33331519,6.28890204,6.32443256,8471547
2023-07-27,6.34219782,6.34219782,6.25337152,6.26225415,9102890
2023-07-28,6.28001941,6.32443256,6.24448889,6.32443256,9235340
2023-07-31,6.32443256,6.36884571,6.3066673,6.33331519,10678946
2023-08-01,6.33331519,6.36884571,6.32443256,6.35108045,9295038
2023-08-02,6.35996308,6.36884571,6.27113678,6.28890204,11846900
2023-08-03,6.28001941,6.34219782,6.24448889,6.34219782,11573275
2023-08-04,6.35108045,6.35108045,6.28890204,6.29778467,10544675
2023-08-07,6.28890204,6.29778467,6.26225415,6.27113678,7047975
2023-08-08,6.28001941,6.28001941,6.14677996,6.15566259,14976198
2023-08-09,6.14677996,6.15566259,6.09348418,6.13789733,11089599
2023-08-10,6.21344136,6.21344136,6.0906834,6.137898,15061418
2023-08-11,6.137898,6.15678384,6.06235464,6.06235464,11069933
2023-08-14,6.0434688,6.06235464,5.9490396,6.0434688,8912793
2023-08-15,6.02458296,6.08124048,6.00569712,6.05291172,7694968
2023-08-16,6.03402588,6.0434688,5.9962542,6.00569712,5994500
2023-08-17,5.97736836,6.01514004,5.901825,5.96792544,9728520
2023-08-18,5.96792544,6.02458296,5.92071084,5.93015376,8397870
2023-08-21,5.9490396,5.9962542,5.87349624,5.88293916,8639250
2023-08-22,5.88293916,5.96792544,5.88293916,5.93015376,8416734
2023-08-23,5.95848252,6.0434688,5.91126792,5.97736836,11120265
2023-08-24,5.95848252,6.03402588,5.87349624,5.88293916,11061307
2023-08-25,5.88293916,5.91126792,5.76962412,5.84516748,10636750
2023-08-28,6.02458296,6.10012632,5.93015376,5.93015376,16932140
2023-08-29,5.901825,6.03402588,5.88293916,5.97736836,9195400
2023-08-30,5.9962542,6.01514004,5.93959668,5.93959668,7003001
2023-08-31,5.93959668,6.00569712,5.93015376,5.97736836,5635600
2023-09-01,5.96792544,6.137898,5.96792544,6.07179756,14318733
2023-09-04,6.12845508,6.31731348,6.11901216,6.30787056,25662798
2023-09-05,6.30787056,6.36452808,6.24177012,6.34564224,21348747
2023-09-06,6.30787056,6.373971,6.27009888,6.35508516,13227934
2023-09-07,6.35508516,6.41174268,6.28898472,6.31731348,14598864
2023-09-08,6.30787056,6.30787056,6.21344136,6.24177012,11446843
2023-09-11,6.2795418,6.34564224,6.2323272,6.25121304,11945369
2023-09-12,6.27009888,6.30787056,6.24177012,6.25121304,6607980
2023-09-13,6.24177012,6.34564224,6.22288428,6.29842764,9513071
2023-09-14,6.29842764,6.41174268,6.27009888,6.373971,16907116
2023-09-15,6.373971,6.41174268,6.30787056,6.34564224,11362201
2023-09-18,6.33619932,6.38341392,6.30787056,6.373971,11601497
2023-09-19,6.40229976,6.43062852,6.34564224,6.38341392,15996500
2023-09-20,6.38341392,6.39285684,6.30787056,6.373971,12225800
2023-09-21,6.34564224,6.38341392,6.28898472,6.3267564,11957975
2023-09-22,6.31731348,6.3267564,6.22288428,6.25121304,11708246
2023-09-25,5.901825,6.14734092,5.87349624,6.01514004,32624709
2023-09-26,5.9962542,6.00569712,5.88293916,5.88293916,17099449
2023-09-27,5.88293916,5.89238208,5.74129536,5.74129536,25191164
2023-09-28,5.8073958,5.84516748,5.75073828,5.82628164,16566509
2023-10-09,5.78850996,5.93015376,5.76962412,5.901825,17219677
2023-10-10,5.87349624,5.92071084,5.81683872,5.81683872,13076015
2023-10-11,5.81683872,5.84516748,5.77906704,5.78850996,10870400
2023-10-12,5.78850996,5.84516748,5.78850996,5.82628164,9532500
2023-10-13,5.82628164,5.901825,5.8073958,5.88293916,11177250
2023-10-16,5.89238208,5.92071084,5.8546104,5.901825,9970599
2023-10-17,5.89238208,5.95848252,5.87349624,5.95848252,9016799
2023-10-18,5.9490396,5.98681128,5.87349624,5.87349624,12315200
2023-10-19,5.83572456,5.89238208,5.78850996,5.81683872,10984733
2023-10-20,5.81683872,5.8546104,5.78850996,5.79795288,7252000
2023-10-23,5.79795288,5.79795288,5.67519492,5.68463784,10085150
2023-10-24,5.7129666,5.76962412,5.68463784,5.74129536,7704530
2023-10-25,5.78850996,5.901825,5.77906704,5.86405332,11589897
2023-10-26,5.83572456,5.84516748,5.72240952,5.77906704,11474262
2023-10-27,5.76962412,5.79795288,5.73185244,5.7601812,12178550
2023-10-30,5.74129536,5.77906704,5.72240952,5.73185244,13154715
2023-10-31,5.73185244,5.76962412,5.72240952,5.75073828,9566202
2023-11-01,5.73185244,5.75073828,5.68463784,5.69408076,10512800
2023-11-02,5.68463784,5.72240952,5.67519492,5.67519492,7511600
2023-11-03,5.69408076,5.74129536,5.68463784,5.72240952,7968949
2023-11-06,5.73185244,5.7601812,5.69408076,5.75073828,12065500
2023-11-07,5.74129536,5.7601812,5.7129666,5.74129536,10023100
2023-11-08,5.73185244,5.73185244,5.69408076,5.70352368,9462400
2023-11-09,5.7129666,5.83572456,5.69408076,5.81683872,23581115
2023-11-10,5.77906704,5.84516748,5.74129536,5.81683872,19139288
2023-11-13,5.81683872,5.901825,5.79795288,5.8546104,12774175
2023-11-14,5.83572456,5.86405332,5.78850996,5.79795288,9921100
2023-11-15,5.83572456,5.87349624,5.8073958,5.8546104,11562141
2023-11-16,5.83572456,5.8546104,5.78850996,5.81683872,10541277
2023-11-17,5.78850996,5.81683872,5.7601812,5.78850996,7422261
2023-11-20,5.76962412,5.8073958,5.75073828,5.79795288,8356300
2023-11-21,5.79795288,5.83572456,5.77906704,5.77906704,10534400
2023-11-22,5.77906704,5.8073958,5.75073828,5.75073828,7457900
2023-11-23,5.75073828,5.78850996,5.74129536,5.78850996,8466200
2023-11-24,5.76962412,5.83572456,5.76962412,5.78850996,11527500
2023-11-27,5.79795288,5.8546104,5.79795288,5.82628164,10889851
2023-11-28,5.82628164,5.91126792,5.77906704,5.89238208,16590562
2023-11-29,5.87349624,6.02458296,5.87349624,5.97736836,19465371
2023-11-30,5.97736836,6.00569712,5.901825,5.93959668,10476750
2023-12-01,5.93959668,6.10956924,5.93959668,6.0906834,19534113
2023-12-04,6.08124048,6.20399844,6.06235464,6.1851126,20563760
2023-12-05,6.15678384,6.19455552,6.03402588,6.0434688,16728612
2023-12-06,6.0434688,6.06235464,5.98681128,6.02458296,14265168
2023-12-07,6.00569712,6.10956924,5.95848252,6.08124048,27673370
2023-12-08,6.06235464,6.28898472,5.9962542,6.27009888,53766577
2023-12-11,6.22288428,6.26065596,6.0434688,6.2323272,48953000
2023-12-12,6.21344136,6.22288428,6.10956924,6.14734092,21223097
2023-12-13,6.10012632,6.16622676,6.06235464,6.07179756,12070200
2023-12-14,6.10012632,6.137898,6.03402588,6.10012632,9582100
2023-12-15,6.11901216,6.137898,6.0434688,6.05291172,10253949
2023-12-18,6.01514004,6.0906834,6.00569712,6.01514004,9176838
2023-12-19,6.00569712,6.0434688,5.9490396,6.00569712,9140950
2023-12-20,6.02458296,6.0906834,5.97736836,5.98681128,10950944
2023-12-21,5.97736836,5.9962542,5.91126792,5.95848252,10559582
2023-12-22,5.96792544,6.06235464,5.93015376,5.95848252,14428905
2023-12-25,5.93015376,5.97736836,5.84516748,5.96792544,9669127
2023-12-26,5.97736836,6.0906834,5.88293916,5.88293916,13899800
2023-12-27,5.87349624,5.95848252,5.8546104,5.91126792,9668300
2023-12-28,5.92071084,5.93015376,5.83572456,5.87349624,19029754
2023-12-29,5.8546104,5.86405332,5.79795288,5.82628164,14735846
2024-01-02,5.84516748,6.02458296,5.81683872,5.98681128,27990411
2024-01-03,5.96792544,6.0906834,5.95848252,6.07179756,19806910
2024-01-04,6.0906834,6.17566968,6.05291172,6.12845508,22293577
2024-01-05,6.11901216,6.26065596,6.0906834,6.14734092,27509800
2024-01-08,6.15678384,6.17566968,6.05291172,6.10012632,19341501
2024-01-09,6.08124048,6.17566968,6.0434688,6.137898,13419852
2024-01-10,6.08124048,6.15678384,6.05291172,6.07179756,12025697
2024-01-11,6.0434688,6.07179756,5.96792544,5.97736836,13588700
2024-01-12,5.98681128,6.05291172,5.96792544,5.96792544,10372201
2024-01-15,5.95848252,5.9962542,5.92071084,5.98681128,9601987
2024-01-16,5.9490396,5.97736836,5.87349624,5.9490396,16832118
2024-01-17,5.93959668,5.9962542,5.79795288,5.8073958,10002997
2024-01-18,5.8073958,5.82628164,5.49577944,5.665752,25059412
2024-01-19,5.64686616,5.69408076,5.58076572,5.62798032,11456400
2024-01-22,5.63742324,5.64686616,5.29747812,5.32580688,16390620
2024-01-23,5.31636396,5.46745068,5.26914936,5.43912192,12551465
2024-01-24,5.45800776,5.58076572,5.3824644,5.58076572,11825370
2024-01-25,5.5713228,5.8546104,5.53355112,5.83572456,26652877
2024-01-26,5.8546104,6.02458296,5.81683872,5.93959668,20844100
2024-01-29,5.93959668,5.9490396,5.8073958,5.86405332,16511700
2024-01-30,5.7601812,5.87349624,5.72240952,5.72240952,16963400
2024-01-31,5.73185244,5.82628164,5.60909448,5.64686616,16064528
2024-02-01,5.665752,5.67519492,5.46745068,5.48633652,16688935
2024-02-02,5.49577944,5.5713228,5.26914936,5.3824644,21684300
2024-02-05,5.36357856,5.41079316,5.08029096,5.13694848,29817549
2024-02-06,5.0991768,5.48633652,5.01419052,5.34469272,27007413
2024-02-07,5.35413564,5.60909448,5.27859228,5.59020864,26173718
2024-02-08,5.59020864,5.9490396,5.56187988,5.89238208,34480316
2024-02-19,5.88293916,5.9962542,5.81683872,5.93959668,29963111
2024-02-20,5.91126792,5.95848252,5.84516748,5.88293916,19779720
2024-02-21,5.83572456,5.95848252,5.82628164,5.8546104,25979894
2024-02-22,5.84516748,6.11901216,5.82628164,6.08124048,34792334
2024-02-23,6.11901216,6.1851126,6.00569712,6.02458296,25487950
2024-02-26,6.01514004,6.0434688,5.8073958,5.83572456,26264765
2024-02-27,5.84516748,5.86405332,5.77906704,5.84516748,20898941
2024-02-28,5.8546104,5.88293916,5.72240952,5.72240952,24665583
2024-02-29,5.69408076,5.77906704,5.69408076,5.76962412,14972026
2024-03-01,5.75073828,5.901825,5.74129536,5.86405332,21353942
2024-03-04,5.84516748,5.91126792,5.8073958,5.88293916,16207945
2024-03-05,5.88293916,5.93015376,5.81683872,5.84516748,14700390
2024-03-06,5.8546104,6.43062852,5.83572456,6.14734092,94232147
2024-03-07,6.15678384,6.4211856,6.11901216,6.25121304,70047913
2024-03-08,6.20399844,6.3267564,6.11901216,6.29842764,40645700
2024-03-11,6.31731348,6.31731348,5.9962542,6.06235464,43086322
2024-03-12,6.06235464,6.06235464,5.8546104,5.88293916,37234162
2024-03-13,5.86405332,5.92071084,5.83572456,5.91126792,22745800
2024-03-14,5.901825,5.96792544,5.88293916,5.901825,20029055
2024-03-15,5.89238208,5.89238208,5.76962412,5.89238208,20853748
2024-03-18,5.89238208,5.901825,5.75073828,5.8073958,35347090
2024-03-19,5.8073958,5.83572456,5.76962412,5.78850996,25660517
2024-03-20,5.78850996,5.83572456,5.74129536,5.77906704,21518272
2024-03-21,5.76962412,5.78850996,5.73185244,5.75073828,19082133
2024-03-22,5.75073828,5.81683872,5.72240952,5.75073828,18658612
2024-03-25,5.73185244,5.8073958,5.69408076,5.70352368,19915121
2024-03-26,5.69408076,5.7129666,5.58076572,5.62798032,19906596
2024-03-27,5.6185374,5.69408076,5.6185374,5.62798032,13589132
2024-03-28,5.60909448,5.70352368,5.58076572,5.64686616,12805300
2024-03-29,5.64686616,5.76962412,5.62798032,5.7601812,13947129
2024-04-01,5.78850996,5.78850996,5.7129666,5.7601812,13552689
2024-04-02,5.75073828,5.82628164,5.75073828,5.78850996,14698469
2024-04-03,5.78850996,5.9490396,5.77906704,5.93959668,28875461
2024-04-08,5.92071084,6.14734092,5.87349624,6.05291172,37412330
2024-04-09,6.03402588,6.1851126,6.01514004,6.17566968,29311698
2024-04-10,6.137898,6.24177012,6.0434688,6.10012632,30509535
2024-04-11,6.08124048,6.33619932,6.07179756,6.22288428,31322919
2024-04-12,6.22288428,6.33619932,6.14734092,6.25121304,23777308
2024-04-15,6.26065596,6.33619932,6.15678384,6.28898472,27954918
2024-04-16,6.29842764,6.39285684,6.17566968,6.1851126,29405970
2024-04-17,6.19455552,6.30787056,6.15678384,6.28898472,25009599
2024-04-18,6.28898472,6.373971,6.19455552,6.2323272,24800622
2024-04-19,6.20399844,6.31731348,6.19455552,6.24177012,21785600
2024-04-22,6.21344136,6.2795418,6.0434688,6.05291172,23928000
2024-04-23,5.82628164,5.8546104,5.49577944,5.5241082,59366700
2024-04-24,5.51466528,5.53355112,5.32580688,5.41079316,39186723
2024-04-25,5.39190732,5.59965156,5.37302148,5.56187988,34482377
2024-04-26,5.5241082,5.59020864,5.42023608,5.4768936,27070244
2024-04-29,5.46745068,5.5241082,5.39190732,5.51466528,26228405
2024-04-30,5.49577944,5.5713228,5.48633652,5.50522236,19168327
2024-05-06,5.55243696,5.79795288,5.5241082,5.78850996,33699379
2024-05-07,5.81683872,5.81683872,5.68463784,5.70352368,18231513
2024-05-08,5.7129666,5.79795288,5.70352368,5.72240952,19071775
2024-05-09,5.70352368,5.8073958,5.70352368,5.79795288,17073600
2024-05-10,5.77906704,5.91126792,5.77906704,5.901825,21240650
2024-05-13,5.901825,6.03402588,5.82628164,5.97736836,25379119
2024-05-14,5.9490396,5.9962542,5.88293916,5.95848252,18195848
2024-05-15,5.95848252,6.10012632,5.92071084,6.03402588,21504017
2024-05-16,6.05291172,6.137898,6.02458296,6.10012632,18536384
2024-05-17,6.14734092,6.17566968,6.06235464,6.14734092,16030600
2024-05-20,6.14734092,6.40229976,6.11901216,6.373971,29546050
2024-05-21,6.373971,6.43062852,6.24177012,6.29842764,21404350
2024-05-22,6.2795418,6.43062852,6.24177012,6.24177012,18730500
2024-05-23,6.21344136,6.24177012,6.07179756,6.10012632,18910410
2024-05-24,6.02458296,6.24177012,6.02458296,6.17566968,17110541
2024-05-27,6.15678384,6.28898472,6.137898,6.20399844,13669640
2024-05-28,6.17566968,6.29842764,6.15678384,6.22288428,15614211
2024-05-29,6.16622676,6.33619932,6.16622676,6.26065596,13984802
2024-05-30,6.2323272,6.2795418,6.10012632,6.137898,11523861
2024-05-31,6.12845508,6.22288428,6.11901216,6.16622676,10897750
2024-06-03,6.20399844,6.22288428,6.03402588,6.0906834,13680080
2024-06-04,6.10012632,6.10956924,5.98681128,6.0906834,11656800
2024-06-05,6.05291172,6.137898,6.02458296,6.05291172,12857711
2024-06-06,6.08124048,6.12845508,5.97736836,6.02458296,16645110
2024-06-07,6.00569712,6.11901216,5.96792544,6.10012632,11970218
2024-06-11,6.11901216,6.25121304,5.93959668,5.9962542,21853244
2024-06-12,5.93959668,6.14734092,5.93015376,6.10012632,18531250
2024-06-13,6.03402588,6.07179756,5.97736836,6.01514004,15748083
2024-06-14,6.02458296,6.0906834,5.95848252,6.0906834,19001089
2024-06-17,6.0906834,6.10012632,5.82628164,5.86405332,23969346
2024-06-18,5.84516748,5.901825,5.76962412,5.79795288,14861433
2024-06-19,5.79795288,5.8546104,5.665752,5.68463784,17622761
2024-06-20,5.64686616,5.75073828,5.64686616,5.69408076,13002003
2024-06-21,5.67519492,5.74129536,5.63742324,5.665752,13062899
2024-06-24,5.62798032,5.65630908,5.4768936,5.55243696,16360883
2024-06-25,5.58076572,5.7129666,5.54299404,5.63742324,13306110
2024-06-26,5.6185374,5.68463784,5.5241082,5.65630908,13817899
2024-06-27,5.64686616,5.68463784,5.5713228,5.59965156,9796819
2024-06-28,5.59020864,5.72240952,5.56187988,5.67519492,10310600
2024-07-01,5.67519492,5.82628164,5.65630908,5.81683872,13641059
2024-07-02,5.84516748,5.89238208,5.74129536,5.78850996,12494802
2024-07-03,5.78850996,5.82628164,5.62798032,5.68463784,14093100
2024-07-04,5.68463784,5.72240952,5.56187988,5.59020864,10288301
2024-07-05,5.58076572,5.62798032,5.53355112,5.60909448,9972303
2024-07-08,5.58076572,5.6185374,5.429679,5.44856484,12627200
2024-07-09,5.429679,5.54299404,5.36357856,5.5241082,14118800
2024-07-10,5.35413564,5.36357856,5.11806264,5.13694848,32608514
2024-07-11,5.16527724,5.29747812,5.1463914,5.25970644,14505716
2024-07-12,5.25970644,5.32580688,5.15583432,5.193606,11273640
2024-07-15,5.193606,5.25026352,5.1463914,5.23137768,9745609
2024-07-16,5.21249184,5.2408206,5.18416308,5.23137768,7624940
2024-07-17,5.21249184,5.30692104,5.16527724,5.25026352,14384795
2024-07-18,5.22193476,5.25026352,5.15583432,5.21249184,11010527
2024-07-19,5.22193476,5.23137768,5.13694848,5.21249184,9896169
2024-07-22,5.18416308,5.193606,5.07084804,5.08973388,14358934
2024-07-23,5.0991768,5.0991768,4.98586176,4.98586176,11784967
2024-07-24,4.98586176,5.08973388,4.957533,5.0519622,10916295
2024-07-25,5.03307636,5.10861972,5.01419052,5.08973388,7395200
2024-07-26,5.07084804,5.15583432,5.07084804,5.0991768,6125701
2024-07-29,5.10861972,5.11806264,5.02363344,5.06140512,5958766
2024-07-30,5.06140512,5.07084804,5.0047476,5.0519622,6435968
2024-07-31,5.0519622,5.22193476,5.02363344,5.20304892,13051616
2024-08-01,5.2408206,5.27859228,5.15583432,5.20304892,10101550
2024-08-02,5.18416308,5.23137768,5.15583432,5.18416308,5850750
2024-08-05,5.15583432,5.25026352,5.1463914,5.18416308,9481700
2024-08-06,5.22193476,5.27859228,5.21249184,5.25970644,8306500
2024-08-07,5.27859228,5.40135024,5.20304892,5.35413564,10692250
2024-08-08,5.429679,5.429679,5.35413564,5.39190732,7667900
2024-08-09,5.39190732,5.49577944,5.35413564,5.4768936,9647200
2024-08-12,5.45800776,5.50522236,5.429679,5.45800776,8857100
2024-08-13,5.4768936,5.4768936,5.41079316,5.46745068,11366300
2024-08-14,5.47737456,5.5071429,5.43768344,5.457529,9665065
2024-08-15,5.46745178,5.6063707,5.44760622,5.54683402,7572250
2024-08-16,5.54683402,5.59644792,5.48729734,5.48729734,6459832
2024-08-19,5.48729734,5.56667958,5.4079151,5.44760622,8877794
2024-08-20,5.43768344,5.457529,5.28884174,5.32853286,9371601
2024-08-21,5.31861008,5.36822398,5.12015448,5.22930506,9977700
2024-08-22,5.2094595,5.2590734,5.17969116,5.21938228,7473596
2024-08-23,5.21938228,5.29876452,5.16976838,5.19953672,5049000
2024-08-26,5.19953672,5.23922784,5.1598456,5.2094595,5284600
2024-08-27,5.2094595,5.28884174,5.17969116,5.26899618,6870600
2024-08-28,5.23922784,5.32853286,5.2094595,5.21938228,6602200
2024-08-29,5.2094595,5.21938228,5.14000004,5.18961394,9154600
2024-08-30,5.17969116,5.33845564,5.14992282,5.24915062,10860780
2024-09-02,5.23922784,5.38806954,5.23922784,5.28884174,12700900
2024-09-03,5.28884174,5.34837842,5.1598456,5.19953672,9987800
2024-09-04,5.19953672,5.24915062,5.13007726,5.22930506,6344346
2024-09-05,5.2094595,5.3086873,5.2094595,5.28884174,5669854
2024-09-06,5.32853286,5.32853286,5.21938228,5.21938228,3690752
2024-09-09,5.2094595,5.21938228,5.10030892,5.13007726,6563212
2024-09-10,5.13007726,5.17969116,5.05069502,5.07054058,7215556
2024-09-11,5.07054058,5.08046336,4.8621622,4.88200776,16920400
2024-09-12,4.88200776,4.9117761,4.7133205,4.80262552,18257889
2024-09-13,4.77285718,4.84231664,4.70339772,4.73316606,16515635
2024-09-18,4.72324328,4.75301162,4.60416992,4.69347494,14265223
2024-09-19,4.68355216,4.84231664,4.67362938,4.78277996,11411272
2024-09-20,4.77285718,4.79270274,4.67362938,4.70339772,9237100
2024-09-23,4.7133205,4.8125483,4.68355216,4.79270274,9202002
2024-09-24,4.82247108,5.08046336,4.82247108,5.07054058,17523513
2024-09-25,5.14000004,5.19953672,5.04077224,5.07054058,15566125
2024-09-26,5.08046336,5.2590734,5.04077224,5.2590734,14787003
2024-09-27,5.31861008,5.4079151,5.24915062,5.36822398,13296264
2024-09-30,5.6559846,5.86436298,5.53691124,5.82467186,48412366
2024-10-08,6.36050198,6.4001931,5.69567572,5.87428576,61463859
2024-10-09,5.82467186,5.83459464,5.3583012,5.36822398,34993326
2024-10-10,5.3583012,5.72544406,5.3583012,5.56667958,35164183
2024-10-11,5.56667958,5.62621626,5.3583012,5.4079151,20741200
2024-10-14,5.41783788,5.51706568,5.3583012,5.49722012,17094112
2024-10-15,5.46745178,5.51706568,5.37814676,5.38806954,15413252
2024-10-16,5.3583012,5.5071429,5.33845564,5.42776066,16219326
2024-10-17,5.42776066,5.52698846,5.36822398,5.38806954,13309258
2024-10-18,5.39799232,5.54683402,5.28884174,5.44760622,22675519
2024-10-21,5.48729734,5.49722012,5.37814676,5.4079151,20429300
2024-10-22,5.41783788,5.47737456,5.36822398,5.47737456,15527535
2024-10-23,5.47737456,5.59644792,5.44760622,5.56667958,19204440
2024-10-24,5.53691124,5.56667958,5.48729734,5.5567568,11175483
2024-10-25,5.5567568,5.67583016,5.54683402,5.6559846,20686101
2024-10-28,5.57660236,5.6559846,5.49722012,5.64606182,22642417
2024-10-29,5.62621626,5.64606182,5.42776066,5.457529,24202340
2024-10-30,5.43768344,5.5071429,5.39799232,5.43768344,13078442
2024-10-31,5.44760622,5.46745178,5.33845564,5.42776066,16923450
2024-11-01,5.43768344,5.54683402,5.42776066,5.48729734,17853243
2024-11-04,5.49722012,5.52698846,5.44760622,5.51706568,12068549
2024-11-05,5.49722012,5.59644792,5.48729734,5.59644792,20552627
2024-11-06,5.6063707,5.61629348,5.51706568,5.54683402,23400579
2024-11-07,5.51706568,5.67583016,5.51706568,5.66590738,26180626
2024-11-08,5.7055985,5.73536684,5.5567568,5.61629348,26493201
2024-11-11,5.59644792,5.61629348,5.47737456,5.6063707,22111100
2024-11-12,5.6063707,5.64606182,5.52698846,5.5567568,23271372
2024-11-13,5.52698846,5.58652514,5.49722012,5.54683402,15528291
2024-11-14,5.54683402,5.5567568,5.43768344,5.457529,17840550
2024-11-15,5.42776066,5.52698846,5.41783788,5.41783788,13719567
2024-11-18,5.42776066,5.57660236,5.42776066,5.46745178,24052034
2024-11-19,5.46745178,5.52698846,5.42776066,5.52698846,15073438
2024-11-20,5.5071429,5.54683402,5.46745178,5.53691124,13167710
2024-11-21,5.53691124,5.5567568,5.5071429,5.52698846,10474367
2024-11-22,5.53691124,5.57660236,5.37814676,5.37814676,16299755
2024-11-25,5.37814676,5.44760622,5.34837842,5.4079151,11661144
2024-11-26,5.39799232,5.44760622,5.36822398,5.36822398,8945001
2024-11-27,5.36822398,5.41783788,5.22930506,5.4079151,16188750
2024-11-28,5.38806954,5.4079151,5.29876452,5.31861008,17103700
2024-11-29,5.31861008,5.33845564,5.23922784,5.3086873,19788300
2024-12-02,5.28884174,5.37814676,5.23922784,5.34837842,19349449
2024-12-03,5.33845564,5.34837842,5.28884174,5.32853286,22032900
2024-12-04,5.31861008,5.36822398,5.27891896,5.32853286,20774450
2024-12-05,5.3086873,5.31861008,5.26899618,5.3086873,15192600
2024-12-06,5.31861008,5.41783788,5.3086873,5.41783788,25406795
2024-12-09,5.41783788,5.43768344,5.33845564,5.3583012,18410248
2024-12-10,5.457529,5.48729734,5.32853286,5.33845564,25742867
2024-12-11,5.34837842,5.38806954,5.31861008,5.36822398,27487465
2024-12-12,5.37814676,5.39799232,5.32853286,5.36822398,30147809
2024-12-13,5.34837842,5.34837842,5.22930506,5.22930506,51959352
2024-12-16,5.23922784,5.31861008,5.1598456,5.18961394,36683790
2024-12-17,5.18961394,5.23922784,5.05069502,5.08046336,39925545
2024-12-18,5.09038614,5.1598456,5.04077224,5.04077224,27028960
