date,open,high,low,close,volume
2021-08-26,22.4879166,22.5740772,21.97956906,22.04849754,44533978
2021-08-27,22.22081874,22.7894787,22.1863545,22.55684508,33334252
2021-08-30,22.78086264,22.78086264,22.19497056,22.4448363,26679100
2021-08-31,22.33282752,22.7033181,22.0571136,22.6602378,31373407
2021-09-01,22.4879166,24.00434316,22.47068448,23.66831682,74909359
2021-09-02,23.49599562,23.83202196,23.42706714,23.75447742,35719181
2021-09-03,23.9526468,24.31452132,23.48737956,23.96126286,50564584
2021-09-06,23.87510226,24.79702068,23.76309348,24.54715494,66838443
2021-09-07,24.4696104,24.56438706,24.0388074,24.5126907,49289617
2021-09-08,24.46099434,24.7711725,24.04742346,24.26282496,46298353
2021-09-09,23.9526468,24.35760162,23.77170954,24.2542089,43959739
2021-09-10,24.2111286,24.986574,24.15943224,24.3834498,56968084
2021-09-13,24.40068192,24.60746736,24.18528042,24.54715494,40952162
2021-09-14,24.54715494,24.88318128,23.8234059,23.8664862,51873620
2021-09-15,23.85787014,24.21974466,23.694165,24.02157528,29672911
2021-09-16,23.94403074,24.19389648,23.79755772,23.85787014,27555268
2021-09-17,23.70278106,23.92679862,23.19443352,23.40983502,31926688
2021-09-22,22.9187196,23.16858534,22.71193416,23.0048802,31583385
2021-09-23,23.33229048,23.7372453,23.16858534,23.3495226,28817412
2021-09-24,23.3064423,23.63385258,23.24612988,23.3495226,19398114
2021-09-27,23.4787635,24.19389648,23.4787635,23.81478984,43225515
2021-09-28,23.8664862,24.22836072,23.5218438,24.01295922,35641774
2021-09-29,23.84925408,24.40068192,23.40983502,24.11635194,39204077
2021-09-30,24.02157528,24.10773588,23.21166564,23.38398684,45436185
2021-10-08,23.93541468,25.29675216,23.85787014,25.2450558,102585385
2021-10-11,25.2450558,25.9774209,25.2450558,25.57246608,74899373
2021-10-12,25.417377,25.8050997,25.0296543,25.47768942,47987654
2021-10-13,25.31398428,25.45184124,24.57300312,25.08135066,44464771
2021-10-14,24.9434937,25.29675216,24.77978856,24.89179734,25897498
2021-10-15,24.77978856,25.08996672,24.6419316,24.8142528,30159329
2021-10-18,24.96072582,25.0727346,24.32313738,24.57300312,27502222
2021-10-19,24.46099434,25.4604573,24.43514616,25.10719884,44098803
2021-10-20,25.21920762,25.58108214,24.71086008,24.7280922,35231223
2021-10-21,24.73670826,25.90849242,24.7280922,25.6327785,58752202
2021-10-22,25.69309092,25.9343406,25.40876094,25.71032304,36358023
2021-10-25,25.59831426,25.59831426,25.0727346,25.417377,30266469
2021-10-26,25.40876094,25.65001062,25.0727346,25.14166308,23419812
2021-10-27,24.91764552,25.40876094,24.71086008,25.14166308,31736306
2021-10-28,24.91764552,25.27090398,24.7280922,25.08996672,28569610
2021-10-29,24.91764552,25.03827036,23.38398684,23.6080044,75326407
2021-11-01,23.68554894,24.4265301,23.3926029,24.3403695,47889607
2021-11-02,24.28867314,25.05550248,23.74586136,24.0388074,58435743
2021-11-03,24.0388074,24.7711725,23.9526468,24.20251254,35621714
2021-11-04,24.2111286,24.43514616,23.92679862,24.20251254,28387358
2021-11-05,24.15081618,24.40929798,24.0388074,24.19389648,18812969
2021-11-08,24.11635194,24.4265301,23.61662046,24.2111286,24254457
2021-11-09,24.2972892,24.48684252,23.7803256,23.90095044,22915277
2021-11-10,23.77170954,23.89233438,23.22889776,23.59077228,33458316
2021-11-11,23.4787635,24.48684252,23.46153138,24.4696104,40721949
2021-11-12,24.4696104,24.53853888,24.124968,24.2972892,19834977
2021-11-15,24.44376222,24.5126907,24.18528042,24.44376222,16928465
2021-11-16,24.53853888,24.89179734,24.40068192,24.65916372,29545588
2021-11-17,24.6419316,24.88318128,24.52130676,24.61608342,17741381
2021-11-18,24.555771,24.65916372,24.02157528,24.09911982,22745302
2021-11-19,23.96126286,24.5126907,23.9526468,24.40068192,20328522
2021-11-22,24.27144102,24.44376222,23.9957271,24.00434316,23442867
2021-11-23,23.98711104,24.24559284,23.89233438,23.93541468,19429699
2021-11-24,23.98711104,24.10773588,23.76309348,23.9526468,17581218
2021-11-25,23.9526468,24.02157528,23.71139712,23.97849498,20391108
2021-11-26,23.8234059,23.85787014,23.53907592,23.59077228,22944535
2021-11-29,23.42706714,23.53907592,23.23751382,23.4787635,22271748
2021-11-30,23.50461168,23.68554894,23.28059412,23.34090654,24207971
2021-12-01,23.34090654,23.55630804,23.34090654,23.51322774,22127238
2021-12-02,23.4356832,23.53045986,23.16858534,23.41845108,22847229
2021-12-03,23.46153138,23.55630804,23.10827292,23.3495226,27442930
2021-12-06,23.66831682,23.96987892,23.35813866,23.48737956,39888531
2021-12-07,23.6510847,24.07327164,23.49599562,23.92679862,33025366
2021-12-08,23.98711104,23.98711104,23.59077228,23.90095044,23464399
2021-12-09,23.88371832,24.66777978,23.8234059,24.32313738,44979962
2021-12-10,24.15081618,24.40068192,24.09911982,24.24559284,29880452
2021-12-13,24.3834498,24.97795794,24.2542089,24.34898556,52158034
2021-12-14,24.20251254,24.40068192,23.81478984,23.84063802,31580813
2021-12-15,23.90095044,24.00434316,23.6510847,23.72001318,18604066
2021-12-16,23.7372453,23.96987892,23.62523652,23.9526468,16317299
2021-12-17,23.9095665,24.03019134,23.66831682,23.7372453,16995495
2021-12-20,23.694165,23.88371832,23.62523652,23.67693288,21878037
2021-12-21,23.6080044,23.88371832,23.57354016,23.79755772,16886433
2021-12-22,23.7803256,23.85787014,23.53907592,23.5649241,19321247
2021-12-23,23.59077228,23.72001318,23.41845108,23.55630804,14602647
2021-12-24,23.54769198,23.55630804,23.28921018,23.41845108,14821968
2021-12-27,23.4356832,23.55630804,23.263362,23.37537078,20423694
2021-12-28,23.31505836,23.694165,23.263362,23.40983502,27823624
2021-12-29,23.5218438,23.55630804,23.28059412,23.31505836,19763557
2021-12-30,23.3495226,23.45291532,23.27197806,23.32367442,16566115
2021-12-31,23.3495226,23.4787635,23.28059412,23.36675472,18903227
2022-01-04,23.38398684,23.5218438,23.19443352,23.48737956,28701576
2022-01-05,23.46153138,24.02157528,23.44429926,23.7803256,46122661
2022-01-06,23.77170954,23.8664862,23.6080044,23.65970076,24040651
2022-01-07,23.71139712,24.2972892,23.71139712,24.05603952,44071660
2022-01-10,24.124968,24.2972892,23.85787014,24.21974466,28799970
2022-01-11,24.20251254,24.50407464,24.00434316,24.18528042,31534501
2022-01-12,24.11635194,24.24559284,23.76309348,24.01295922,24697581
2022-01-13,24.00434316,24.54715494,23.97849498,24.07327164,30957112
2022-01-14,24.0818877,24.0818877,23.3064423,23.35813866,45416267
2022-01-17,23.3495226,23.47014744,23.23751382,23.34090654,23214352
2022-01-18,23.40121896,23.7372453,23.33229048,23.67693288,25657018
2022-01-19,23.63385258,24.0388074,23.59077228,23.83202196,24350563
2022-01-20,23.89233438,24.67639584,23.89233438,24.54715494,75775805
2022-01-21,24.4696104,24.6850119,24.21974466,24.30590526,40878329
2022-01-24,24.2972892,24.36621768,23.80617378,23.9957271,27932519
2022-01-25,23.79755772,23.8664862,23.3064423,23.34090654,32555677
2022-01-26,23.4356832,23.53045986,23.19443352,23.45291532,33613607
2022-01-27,23.3495226,23.40121896,23.16858534,23.1772014,27784986
2022-01-28,23.263362,23.29782624,22.59992538,22.62577356,41340531
2022-02-07,22.9187196,23.37537078,22.7463984,23.1772014,31336387
2022-02-08,23.16858534,23.65970076,23.12550504,23.61662046,30769185
2022-02-09,23.65970076,23.93541468,23.49599562,23.57354016,26983568
2022-02-10,23.57354016,24.03019134,23.45291532,24.02157528,37847581
2022-02-11,24.02157528,25.14166308,23.9526468,24.84010098,91125950
2022-02-14,24.63331554,24.71947614,23.9957271,24.05603952,40511210
2022-02-15,23.96126286,24.2111286,23.72001318,23.87510226,24820511
2022-02-16,23.9957271,24.24559284,23.88371832,23.9957271,15849975
2022-02-17,23.92679862,24.21974466,23.77170954,23.8234059,19664392
2022-02-18,23.694165,24.2111286,23.66831682,24.10773588,20775642
2022-02-21,23.96987892,24.05603952,23.77170954,23.9526468,17145707
2022-02-22,23.76309348,23.84063802,23.45291532,23.57354016,21225249
2022-02-23,23.63385258,23.74586136,23.40121896,23.46153138,21174546
2022-02-24,23.3495226,23.40121896,22.84979112,22.97041596,45651401
2022-02-25,23.05657656,23.20304958,22.81532688,22.90148748,29458562
2022-02-28,22.94456778,22.9617999,22.64300568,22.78086264,23866580
2022-03-01,22.84979112,23.03072838,22.7463984,22.99626414,23386299
2022-03-02,22.84117506,22.93595172,22.76363052,22.78086264,17821677
2022-03-03,22.8756393,22.97903202,22.80671082,22.89287142,15925736
2022-03-04,22.7463984,22.75501446,22.45345236,22.6602378,22038261
2022-03-07,22.4879166,22.4879166,21.98818512,22.07434572,34021829
2022-03-08,22.03126542,22.1001939,21.2816682,21.31613244,37453292
2022-03-09,21.3678288,21.43675728,20.21327676,20.65269582,38143132
2022-03-10,21.0231864,21.09211488,20.74747248,20.74747248,21646962
2022-03-11,20.4200622,20.9801061,20.2046607,20.81640096,25765189
2022-03-14,20.51483886,20.7216243,20.2908213,20.29943736,19932550
2022-03-15,20.14434828,20.14434828,18.54176112,18.6537699,57949786
2022-03-16,18.89501958,19.5584562,18.42113628,19.43783136,51825898
2022-03-17,19.816938,20.10988404,19.49814378,19.7307774,40162323
2022-03-18,19.57568832,20.52345492,19.5153759,20.32528554,43893570
2022-03-21,20.08403586,20.1185001,19.6446168,19.75662558,30897528
2022-03-22,19.49814378,20.17881252,19.42059924,20.06680374,27843498
2022-03-23,20.10126798,20.2046607,19.83417012,20.05818768,21615493
2022-03-24,19.91171466,20.19604464,19.85140224,19.98064314,18699833
2022-03-25,19.99787526,20.19604464,19.87725042,19.92894678,17415820
2022-03-28,18.093726,19.57568832,18.093726,19.42059924,39168654
2022-03-29,19.40336712,19.63600074,19.2999744,19.36028682,18478703
2022-03-30,19.50675984,19.75662558,19.35167076,19.71354528,24762392
2022-03-31,19.61876862,19.95479496,19.58430438,19.74800952,18248050
2022-04-01,19.61876862,20.0323395,19.48952772,19.9892592,23190503
2022-04-06,19.9461789,20.5062228,19.9030986,20.35113372,28806476
2022-04-07,20.31666948,20.4631425,19.9892592,19.9892592,19953258
2022-04-08,19.9030986,20.18742858,19.87725042,20.17019646,14689951
2022-04-11,20.05818768,20.05818768,19.40336712,19.46367954,25578376
2022-04-12,19.56707226,19.816938,19.11042108,19.67046498,26510187
2022-04-13,19.52399196,19.84278618,19.45506348,19.61015256,15745334
2022-04-14,19.70492922,19.76524164,19.56707226,19.65323286,14732941
2022-04-15,19.5584562,19.92894678,19.5153759,19.74800952,17370146
2022-04-18,19.48952772,19.6015365,19.1276532,19.23104592,19964447
2022-04-19,19.17934956,19.26551016,18.7830108,18.92948382,20633342
2022-04-20,18.955332,19.10180502,18.75716262,18.79162686,16281604
2022-04-21,18.7830108,19.2999744,18.75716262,18.92086776,27076549
2022-04-22,18.955332,19.4722956,18.80885898,19.14488532,26403018
2022-04-25,18.72269838,18.93809988,17.9214048,17.93002086,36363566
2022-04-26,17.93002086,18.04202964,17.4044412,17.49921786,34616487
2022-04-27,17.30966454,17.74046754,17.15457546,17.55953028,30216807
2022-04-28,17.37859302,17.59399452,17.22350394,17.59399452,29491250
2022-04-29,17.59399452,18.07649388,17.4475215,17.9214048,28239614
2022-05-05,17.8783245,18.29189538,17.72323542,17.9214048,24928441
2022-05-06,17.65430694,17.8783245,17.16319152,17.28381636,22927969
2022-05-09,17.20627182,17.7490836,17.1890397,17.74046754,20934572
2022-05-10,17.4906018,17.81801208,17.48198574,17.662923,24576020
2022-05-11,17.64569088,17.94725298,17.62845876,17.77493178,27985336
2022-05-12,17.67153906,18.05926176,17.662923,17.95586904,20264305
2022-05-13,18.11095812,18.36943992,18.093726,18.25743114,16431694
2022-05-16,18.34359174,18.42975234,17.80077996,17.84386026,16029974
2022-05-17,17.98171722,18.24019902,17.8783245,18.19711872,15278270
2022-05-18,18.24881508,18.25743114,17.8352442,17.91278874,17681580
2022-05-19,17.7060033,17.86109238,17.59399452,17.68015512,21342683
2022-05-20,17.76631572,18.3091275,17.68877118,18.2229669,28395753
2022-05-23,18.31774356,18.45560052,18.05926176,18.12819024,19126947
2022-05-24,18.1368063,18.36943992,17.84386026,17.8783245,22090370
2022-05-25,18.0075654,18.14542236,17.89555662,17.9644851,15962344
2022-05-26,17.99033328,18.3522078,17.8352442,18.30051144,22103362
2022-05-27,18.41252022,18.5676093,18.30051144,18.3522078,20910364
2022-05-30,18.49006476,18.50729688,18.093726,18.16265448,16252272
2022-05-31,18.093726,18.42113628,18.0075654,18.3091275,20896440
2022-06-01,18.27466326,18.3522078,18.093726,18.20573478,15405890
2022-06-02,18.11957418,18.2660472,18.0506457,18.15403842,13494701
2022-06-06,18.15403842,18.31774356,17.88694056,18.30051144,22949740
2022-06-07,18.2229669,18.524529,18.17127054,18.46421658,24547144
2022-06-08,18.47283264,18.64515384,18.31774356,18.57622536,20656522
2022-06-09,18.55899324,18.80885898,18.4383684,18.57622536,23731949
2022-06-10,18.44698446,18.85193928,18.2660472,18.81747504,34155451
2022-06-13,18.58484142,18.6537699,18.24881508,18.34359174,26653059
2022-06-14,18.17127054,18.8260911,18.06787782,18.79162686,33189176
2022-06-15,18.71408232,20.5493031,18.71408232,20.1615804,106917360
2022-06-16,20.13573222,20.15296434,19.43783136,19.43783136,52684559
2022-06-17,19.33443864,19.92894678,19.2138138,19.72216134,33824499
2022-06-20,19.71354528,20.23050888,19.57568832,19.84278618,32937276
2022-06-21,19.84278618,20.75608854,19.75662558,20.14434828,44993683
2022-06-22,20.0754198,20.4200622,19.9461789,20.01510738,35638009
2022-06-23,20.0754198,20.57515128,20.01510738,20.47175856,36965544
2022-06-24,20.45452644,20.65269582,20.10126798,20.19604464,37371052
2022-06-27,20.3339016,20.5062228,20.10126798,20.2908213,27084036
2022-06-28,20.23050888,20.247741,19.92033072,20.14434828,24683754
2022-06-29,20.0754198,20.45452644,20.04095556,20.10126798,24249263
2022-06-30,20.1185001,20.48899068,20.04095556,20.27358918,22997553
2022-07-01,20.3769819,20.57515128,20.12711616,20.21327676,16734878
2022-07-04,20.2046607,20.2908213,19.84278618,20.1185001,22324790
2022-07-05,20.08403586,20.5493031,19.97202708,20.13573222,32186107
2022-07-06,20.13573222,20.18742858,19.75662558,19.9461789,23654361
2022-07-07,19.9030986,20.0323395,19.7738577,19.816938,18001702
2022-07-08,19.93756284,20.08403586,19.69631316,19.71354528,22238072
2022-07-11,19.81266015,19.81266015,19.43424645,19.5513745,16215323
2022-07-12,19.56038435,19.86671925,19.56038435,19.68652225,17828235
2022-07-13,19.641473,19.77662075,19.29008885,19.3531578,19786161
2022-07-14,19.41622675,19.4432563,18.87563575,19.03781305,28314985
2022-07-15,18.9927638,19.16395095,18.49722205,18.49722205,26013874
2022-07-18,18.56930085,18.85761605,18.5422713,18.8305865,17481392
2022-07-19,18.8305865,18.94771455,18.71345845,18.9026653,13461769
2022-07-20,18.9927638,19.0828623,18.8846456,18.92969485,12127690
2022-07-21,18.8666259,18.920685,18.560291,18.6323698,12862970
2022-07-22,18.6323698,18.94771455,18.5242516,18.7044486,15461614
2022-07-25,18.65939935,18.7585077,18.55128115,18.64137965,9186520
2022-07-26,18.6864289,18.8125668,18.65939935,18.74949785,11807641
2022-07-27,18.62335995,18.740488,18.46118265,18.5062319,13233084
2022-07-28,18.56930085,18.8125668,18.49722205,18.49722205,16033702
2022-07-29,18.55128115,18.69543875,18.1278182,18.19088715,22889985
2022-08-01,18.11880835,18.15484775,17.90257195,17.93861135,20535375
2022-08-02,17.839503,17.84851285,17.3349514,17.56019765,27597434
2022-08-03,17.61425675,17.7494045,17.27188245,17.298912,23130836
2022-08-04,17.41604005,17.50613855,17.34396125,17.47009915,16922368
2022-08-05,17.479109,17.7854439,17.4250499,17.74039465,16200610
2022-08-08,17.70435525,17.84851285,17.56019765,17.6232666,13146086
2022-08-09,17.61425675,17.70435525,17.5511878,17.6232666,11482671
2022-08-10,17.6232666,17.6773257,17.3890105,17.47009915,9988023
2022-08-11,17.61425675,18.15484775,17.52415825,18.0377197,30371059
2022-08-12,17.93861135,18.2359364,17.839503,18.11880835,17210481
2022-08-15,18.0917788,18.2719758,17.9296015,18.0016803,14856764
2022-08-16,18.06474925,18.15484775,17.8755424,17.8935621,11562968
2022-08-17,17.9296015,18.199897,17.7854439,18.0917788,20325856
2022-08-18,18.04672955,18.1097985,17.84851285,17.92059165,12250461
2022-08-19,17.84851285,18.1818773,17.84851285,17.92059165,16374408
2022-08-22,17.88455225,18.0557394,17.81247345,17.839503,14399914
2022-08-23,17.7854439,17.90257195,17.5872272,17.6773257,16832968
2022-08-24,17.77643405,18.24494625,17.7313848,17.75841435,33642977
2022-08-25,17.7854439,18.37108415,17.77643405,18.26296595,28010928
2022-08-26,18.26296595,18.37108415,18.06474925,18.28098565,19364179
2022-08-29,18.10078865,18.2359364,17.9476212,18.17286745,20144802
2022-08-30,18.15484775,18.5242516,18.13682805,18.44316295,27287776
2022-08-31,18.380094,18.9927638,18.3440546,18.89365545,38961508
2022-09-01,18.740488,19.0107835,18.69543875,18.7585077,22013502
2022-09-02,18.8125668,19.100882,18.62335995,18.69543875,20684436
2022-09-05,18.64137965,18.8666259,18.40712355,18.8305865,19680279
2022-09-06,18.89365545,19.10989185,18.7585077,18.9927638,23309547
2022-09-07,18.9747441,18.9927638,18.7224683,18.9026653,13534289
2022-09-08,18.9387047,19.10989185,18.8486062,18.87563575,14202596
2022-09-09,18.96573425,19.39820705,18.8666259,19.34414795,28046906
2022-09-13,19.19999035,19.68652225,19.12791155,19.3891972,25200828
2022-09-14,19.16395095,19.52434495,19.0828623,19.1549411,14169156
2022-09-15,19.1549411,19.4432563,19.05583275,19.19999035,20470856
2022-09-16,19.10989185,19.23602975,18.6323698,18.8125668,39719945
2022-09-19,18.74949785,18.9026653,18.2899955,18.3981137,18905159
2022-09-20,18.5242516,18.53326145,18.0737591,18.1097985,13880549
2022-09-21,18.0917788,18.3440546,17.99267045,18.24494625,11599639
2022-09-22,18.17286745,18.31702505,18.0917788,18.2539561,8136601
2022-09-23,18.26296595,18.64137965,18.15484775,18.37108415,17589373
2022-09-26,18.2899955,18.3440546,17.9296015,17.9296015,16758850
2022-09-27,17.88455225,18.1097985,17.88455225,18.04672955,11683037
2022-09-28,18.0737591,18.3260349,17.9296015,18.0917788,14839807
2022-09-29,18.22692655,18.2719758,17.8214833,17.84851285,14478205
2022-09-30,17.86653255,18.42514325,17.86653255,18.31702505,19518941
2022-10-10,18.20890685,18.4701925,18.10078865,18.11880835,15203907
2022-10-11,18.13682805,18.35306445,17.84851285,17.8935621,18832127
2022-10-12,17.8575227,18.65939935,17.8575227,18.65939935,22212118
2022-10-13,18.560291,18.6864289,18.42514325,18.64137965,14573750
2022-10-14,18.80355695,19.0107835,18.6503895,18.740488,17072204
2022-10-17,18.6503895,18.87563575,18.6503895,18.73147815,10582267
2022-10-18,18.85761605,18.89365545,18.4161334,18.46118265,11969631
2022-10-19,18.4701925,18.6864289,18.15484775,18.15484775,12704266
2022-10-20,18.15484775,18.28098565,18.0197,18.0197,14690708
2022-10-21,18.10078865,18.26296595,17.88455225,17.90257195,14308124
2022-10-24,17.9296015,17.97465075,16.938518,16.938518,39111500
2022-10-25,16.9565377,17.07366575,16.62317325,16.80337025,26244685
2022-10-26,16.78535055,16.9024786,16.47901565,16.7763407,38330333
2022-10-27,16.6862422,16.8484195,16.5420846,16.73129145,19486876
2022-10-28,16.6862422,16.76733085,16.21773,16.22673985,25829121
2022-10-31,16.26277925,17.2268332,16.1456512,17.14574455,43552590
2022-11-01,17.14574455,18.5963304,17.1367347,18.5963304,55393511
2022-11-02,18.42514325,18.6143501,18.33504475,18.53326145,20921009
2022-11-03,18.4701925,18.4701925,18.15484775,18.3981137,16926435
2022-11-04,18.44316295,19.3711775,18.380094,19.25404945,35284091
2022-11-07,19.01979335,19.6054336,19.01979335,19.43424645,21079129
2022-11-08,19.3711775,19.5153351,19.1909805,19.47028585,13443180
2022-11-09,19.461276,19.48830555,18.9387047,18.9927638,19705709
2022-11-10,18.98375395,19.27206915,18.9026653,19.1729608,14322762
2022-11-11,19.61444345,20.02889655,19.461276,19.8396897,32181104
2022-11-14,20.11899505,20.65958605,20.1099852,20.20909355,48490185
2022-11-15,20.182064,20.9208717,20.0919655,20.5064186,29859646
2022-11-16,20.49740875,20.5064186,19.99285715,20.0919655,22481982
2022-11-17,20.15503445,20.5784974,20.02889655,20.55146785,21659477
2022-11-18,20.55146785,20.85780275,20.4523595,20.67760575,18012843
2022-11-21,20.58750725,20.6685959,20.10097535,20.5784974,23834196
2022-11-22,20.5784974,21.4614627,20.40731025,21.1911672,34708128
2022-11-23,21.083049,21.4975021,20.7947338,20.96592095,28406959
2022-11-24,20.94790125,21.263246,20.62354665,20.6866156,16894103
2022-11-25,20.8668126,21.61463015,20.542458,21.48849225,34009292
2022-11-28,21.1731475,21.21819675,20.722655,21.12809825,27722635
2022-11-29,21.34433465,22.0921522,21.00196035,22.0200734,61023157
2022-11-30,21.77680745,22.20928025,21.62364,21.9299749,38008056
2022-12-01,22.2543295,22.2903689,21.62364,21.7858173,28442780
2022-12-02,21.803837,21.86690595,21.4254233,21.48849225,22357552
2022-12-05,21.803837,22.8489796,21.75878775,22.8309599,43128850
2022-12-06,22.56967425,22.98412735,22.344428,22.9210584,29022179
2022-12-07,22.8129402,22.93006825,22.164231,22.38947725,28096599
2022-12-08,22.3624477,22.5786841,22.24531965,22.53363485,20063699
2022-12-09,22.46155605,22.93006825,22.0200734,22.7769008,42813553
2022-12-12,22.704822,22.704822,21.6056203,21.6596794,39446421
2022-12-13,21.77680745,22.2543295,21.7137385,22.1101719,25559281
2022-12-14,22.164231,22.20928025,21.66868925,22.10116205,16959928
2022-12-15,22.01106355,22.24531965,21.7137385,21.7858173,12234814
2022-12-16,21.66868925,22.26333935,21.63264985,22.26333935,20652491
2022-12-19,22.0921522,22.28135905,21.5335415,21.63264985,21720183
2022-12-20,21.52453165,21.75878775,21.32631495,21.48849225,14914201
2022-12-21,21.5515612,21.7677976,21.3533445,21.62364,9831489
2022-12-22,21.7858173,21.93898475,21.5155218,21.57859075,10401781
2022-12-23,21.34433465,21.79482715,21.27225585,21.59661045,11060081
2022-12-26,21.75878775,21.88492565,21.12809825,21.1551278,16833412
2022-12-27,21.4794824,21.83086655,21.2812657,21.74076805,13121902
2022-12-28,21.7317582,22.20928025,21.62364,21.86690595,23425267
2022-12-29,21.7137385,21.803837,21.1551278,21.50651195,18740411
2022-12-30,21.47047255,22.2903689,21.47047255,22.0921522,22547024
2023-01-03,21.9119552,22.0020537,21.2812657,21.5515612,35381437
2023-01-04,21.803837,22.344428,21.61463015,22.26333935,34367393
2023-01-05,22.524625,22.78591065,22.4165068,22.524625,32095163
2023-01-06,22.5426447,22.6687826,22.20928025,22.37145755,21041506
2023-01-09,22.51561515,22.524625,22.13720145,22.42551665,25698107
2023-01-10,22.4165068,22.44353635,21.66868925,21.7677976,29757527
2023-01-11,21.8939355,22.73185155,21.7858173,22.5967038,34710439
2023-01-12,22.69581215,22.885019,22.44353635,22.8669993,22452552
2023-01-13,22.885019,23.38056075,22.74987125,23.38056075,25481424
2023-01-16,23.45263955,23.83105325,23.38056075,23.63283655,38221178
2023-01-17,23.605807,23.6238267,22.7949205,23.2994721,22347669
2023-01-18,23.2093736,23.42561,22.94808795,23.25442285,18772877
2023-01-19,23.23640315,23.4075903,23.0291766,23.2814524,14816091
2023-01-20,23.32650165,23.966201,23.245413,23.68689565,28578748
2023-01-30,24.2184768,24.4166935,23.29046225,23.42561,37392509
2023-01-31,23.65085625,24.0202601,23.2093736,23.245413,22583704
2023-02-01,23.36254105,23.41660015,23.05620615,23.41660015,18107459
2023-02-02,23.47065925,23.65085625,23.1913539,23.29046225,20214967
2023-02-03,23.20036375,23.245413,22.7408614,22.9751175,22998456
2023-02-06,22.885019,23.0832357,22.5606644,23.0111569,20029820
2023-02-07,23.065216,23.12828495,22.67779245,22.885019,17820337
2023-02-08,22.885019,23.41660015,22.8489796,23.20036375,15738811
2023-02-09,23.11026525,24.1283783,23.11026525,24.04728965,32261229
2023-02-10,23.97521085,24.0202601,23.605807,23.8040237,16383733
2023-02-13,23.65085625,24.4707526,23.3535312,24.44372305,35316047
2023-02-14,24.326595,25.11045195,24.19144725,25.0113436,29789690
2023-02-15,24.85817615,25.1194618,24.76807765,24.89421555,13800531
2023-02-16,25.1014421,25.50688535,24.686989,24.7951072,26093529
2023-02-17,24.73203825,25.11045195,24.42570335,24.4347132,16217814
2023-02-20,24.6509496,25.8762892,24.6509496,25.8402498,40257436
2023-02-21,25.6780725,25.8402498,25.4618361,25.8042104,18312888
2023-02-22,25.63302325,25.90331875,25.4618361,25.4978755,15559955
2023-02-23,25.43480655,25.93935815,25.16451105,25.23658985,17508007
2023-02-24,25.1374815,25.2996588,24.85817615,24.9212451,17706175
2023-02-27,24.94827465,25.0293633,24.55184125,24.686989,21603090
2023-02-28,24.71401855,25.0113436,24.53382155,24.8852057,15239404
2023-03-01,24.867186,25.8582695,24.67797915,25.8582695,29562654
2023-03-02,25.63302325,26.11955515,25.5699543,25.88529905,14801661
2023-03-03,26.08351575,26.2907423,25.5699543,25.6780725,12977061
2023-03-06,25.56094445,25.6780725,25.02035345,25.23658985,20990622
2023-03-07,25.4618361,25.5339149,24.6509496,24.686989,25046244
2023-03-08,24.686989,24.82213675,24.326595,24.4707526,18455284
2023-03-09,24.49778215,24.56986095,23.97521085,24.1824374,20334482
2023-03-10,23.966201,24.0562995,23.43461985,23.50669865,32912851
2023-03-13,23.6238267,24.38966395,23.605807,24.29956545,21456535
2023-03-14,24.0202601,24.2725359,23.48867895,23.63283655,24961679
2023-03-15,23.9301616,24.1103586,23.6959055,23.81303355,16146360
2023-03-16,23.605807,23.9301616,23.4976888,23.65085625,12765204
2023-03-17,23.786004,24.9212451,23.75897445,24.2725359,29134637
2023-03-20,24.35362455,25.2636194,24.326595,24.80411705,31025551
2023-03-21,24.7951072,25.07441255,23.8761025,23.9301616,32207734
2023-03-22,24.02926995,24.11936845,23.61481685,23.68689565,27744830
2023-03-23,23.6959055,24.4347132,23.6238267,24.4166935,27898490
2023-03-24,24.2364965,24.38966395,23.4976888,23.68689565,28227183
2023-03-27,23.5337282,23.5697676,22.344428,23.02016675,50255965
2023-03-28,23.07422585,23.3355115,22.80393035,23.1192751,25460876
2023-03-29,23.38056075,23.50669865,22.9931372,23.1553145,17484869
2023-03-30,23.11026525,23.5337282,22.7588811,23.20036375,17899430
2023-03-31,23.20036375,23.6778858,23.20036375,23.3535312,19020427
2023-04-03,23.3174918,23.966201,23.30848195,23.7499646,26486708
2023-04-04,23.7139252,23.9481813,23.56075775,23.8941222,18626376
2023-04-06,23.88511235,23.88511235,23.54273805,23.59679715,12295127
2023-04-07,23.65085625,24.4166935,23.6238267,24.0743192,19056701
2023-04-10,24.08332905,25.09243225,24.0562995,24.7770875,27411055
2023-04-11,24.7230284,24.91223525,24.1824374,24.2905556,24504606
2023-04-12,24.4707526,25.1555012,24.3085753,24.867186,22904757
2023-04-13,24.73203825,25.05639285,24.5608511,24.9572845,19764427
2023-04-14,25.18253075,25.18253075,24.686989,24.84015645,14057150
2023-04-17,24.7050087,25.8402498,24.56986095,25.8402498,33284880
2023-04-18,25.8402498,27.4620228,25.8402498,27.29083565,71710138
2023-04-19,27.389944,27.5521213,27.11063865,27.25479625,34365377
2023-04-20,27.2998455,27.8404365,26.9754909,27.74132815,41959105
2023-04-21,27.32687505,27.5341016,26.5790575,26.6511363,34871138
2023-04-24,26.93044165,27.6422198,26.93044165,27.09261895,34133096
2023-04-25,27.03855985,27.6602395,26.9034121,27.02955,26859417
