date,open,high,low,close,volume
2021-08-25,2.37927443,2.49486671,2.37927443,2.39853981,17168932
2021-08-26,2.36964174,2.44670326,2.36000905,2.4081725,11335696
2021-08-27,2.4081725,2.42743788,2.38890712,2.39853981,5940424
2021-08-30,2.4081725,2.4081725,2.36000905,2.36964174,7325353
2021-08-31,2.36964174,2.4081725,2.36000905,2.4081725,7167788
2021-09-01,2.4081725,2.48523402,2.39853981,2.47560133,15629878
2021-09-02,2.46596864,2.54303016,2.43707057,2.53339747,16905701
2021-09-03,2.53339747,2.55266285,2.46596864,2.46596864,15066474
2021-09-06,2.46596864,2.51413209,2.45633595,2.49486671,8073719
2021-09-07,2.49486671,2.51413209,2.48523402,2.51413209,6322575
2021-09-08,2.51413209,2.57192823,2.5044994,2.55266285,11736948
2021-09-09,2.55266285,2.6008263,2.53339747,2.58156092,10748174
2021-09-10,2.59119361,2.62009168,2.52376478,2.54303016,11062916
2021-09-13,2.54303016,2.59119361,2.53339747,2.58156092,8426864
2021-09-14,2.61045899,2.63935706,2.51413209,2.53339747,10058892
2021-09-15,2.52376478,2.59119361,2.5044994,2.56229554,7941290
2021-09-16,2.56229554,2.6008263,2.53339747,2.53339747,8155606
2021-09-17,2.52376478,2.55266285,2.49486671,2.52376478,8588193
2021-09-22,2.49486671,2.57192823,2.47560133,2.56229554,9029269
2021-09-23,2.57192823,2.6008263,2.54303016,2.59119361,8627831
2021-09-24,2.58156092,2.59119361,2.51413209,2.53339747,6869016
2021-09-27,2.53339747,2.53339747,2.39853981,2.42743788,9196934
2021-09-28,2.44670326,2.45633595,2.38890712,2.45633595,5287140
2021-09-29,2.43707057,2.47560133,2.39853981,2.41780519,5232109
2021-09-30,2.4081725,2.43707057,2.39853981,2.43707057,3252523
2021-10-08,2.43707057,2.48523402,2.43707057,2.47560133,6039653
2021-10-11,2.46596864,2.47560133,2.42743788,2.45633595,3842552
2021-10-12,2.44670326,2.44670326,2.36000905,2.37927443,6044168
2021-10-13,2.38890712,2.39853981,2.33111098,2.36964174,4529182
2021-10-14,2.36964174,2.37927443,2.34074367,2.36964174,3203569
2021-10-15,2.36964174,2.37927443,2.34074367,2.34074367,3439629
2021-10-18,2.34074367,2.38890712,2.3118456,2.37927443,6191258
2021-10-19,2.37927443,2.37927443,2.35037636,2.36000905,3516192
2021-10-20,2.36000905,2.36000905,2.32147829,2.34074367,3493613
2021-10-21,2.34074367,2.34074367,2.32147829,2.33111098,3043380
2021-10-22,2.32147829,2.34074367,2.29258022,2.29258022,3763148
2021-10-25,2.29258022,2.30221291,2.27331484,2.29258022,2397241
2021-10-26,2.28294753,2.29258022,2.27331484,2.27331484,3366320
2021-10-27,2.27331484,2.28294753,2.23478408,2.25404946,4272444
2021-10-28,2.24441677,2.26368215,2.2155187,2.23478408,3821538
2021-10-29,2.22515139,2.26368215,2.19625332,2.24441677,5300152
2021-11-01,2.25404946,2.3118456,2.23478408,2.28294753,5313039
2021-11-02,2.30221291,2.30221291,2.22515139,2.24441677,4194957
2021-11-03,2.24441677,2.28294753,2.23478408,2.27331484,3307207
2021-11-04,2.26368215,2.29258022,2.26368215,2.28294753,3321470
2021-11-05,2.27331484,2.27331484,2.24441677,2.25404946,3169785
2021-11-08,2.26368215,2.28294753,2.24441677,2.26368215,2300991
2021-11-09,2.26368215,2.30221291,2.26368215,2.29258022,2568672
2021-11-10,2.28294753,2.30221291,2.25404946,2.29258022,3308805
2021-11-11,2.28294753,2.33111098,2.28294753,2.32147829,4222225
2021-11-12,2.3118456,2.33111098,2.29258022,2.32147829,3421756
2021-11-15,2.33111098,2.36964174,2.3118456,2.36000905,5347825
2021-11-16,2.36000905,2.41780519,2.36000905,2.36964174,7331877
2021-11-17,2.36964174,2.4081725,2.36964174,2.4081725,4301140
2021-11-18,2.4081725,2.4081725,2.36964174,2.37927443,3325392
2021-11-19,2.37927443,2.4081725,2.36000905,2.4081725,3941248
2021-11-22,2.4081725,2.4081725,2.37927443,2.38890712,3776834
2021-11-23,2.38890712,2.39853981,2.37927443,2.38890712,3094625
2021-11-24,2.38890712,2.38890712,2.35037636,2.37927443,3609604
2021-11-25,2.36964174,2.42743788,2.36000905,2.39853981,6148622
2021-11-26,2.38890712,2.38890712,2.34074367,2.36000905,5575248
2021-11-29,2.33111098,2.35037636,2.32147829,2.33111098,3856632
2021-11-30,2.32147829,2.38890712,2.3118456,2.35037636,5086000
2021-12-01,2.35037636,2.39853981,2.35037636,2.39853981,4738082
2021-12-02,2.39853981,2.4081725,2.36964174,2.36964174,3668680
2021-12-03,2.36964174,2.41780519,2.36964174,2.4081725,5323234
2021-12-06,2.39853981,2.41780519,2.36964174,2.36964174,4097268
2021-12-07,2.37927443,2.41780519,2.36964174,2.4081725,6394163
2021-12-08,2.4081725,2.42743788,2.38890712,2.41780519,5263862
2021-12-09,2.41780519,2.43707057,2.39853981,2.41780519,5279978
2021-12-10,2.4081725,2.42743788,2.39853981,2.4081725,3583291
2021-12-13,2.42743788,2.44670326,2.4081725,2.41780519,5472325
2021-12-14,2.4081725,2.43707057,2.38890712,2.41780519,5986126
2021-12-15,2.41780519,2.48523402,2.4081725,2.47560133,8993145
2021-12-16,2.47560133,2.54303016,2.45633595,2.53339747,12426260
2021-12-17,2.55266285,2.55266285,2.48523402,2.5044994,10662680
2021-12-20,2.5044994,2.6008263,2.48523402,2.55266285,13716844
2021-12-21,2.58156092,2.81274548,2.54303016,2.81274548,48828193
2021-12-22,3.09209349,3.09209349,2.81274548,2.93797045,131179154
2021-12-23,2.82237817,2.85127624,2.64898975,2.65862244,74464086
2021-12-24,2.62972437,2.73568396,2.57192823,2.65862244,42475936
2021-12-27,2.64898975,2.6971532,2.58156092,2.67788782,32235275
2021-12-28,2.64898975,2.68752051,2.6008263,2.68752051,21565673
2021-12-29,2.6971532,2.78384741,2.65862244,2.6971532,30734205
2021-12-30,2.78384741,2.78384741,2.67788782,2.70678589,26959825
2021-12-31,2.6971532,2.71641858,2.62972437,2.66825513,19119081
2022-01-04,2.63935706,2.93797045,2.62972437,2.83201086,79505020
2022-01-05,2.81274548,2.87054162,2.77421472,2.7934801,46997564
2022-01-06,2.78384741,3.07282811,2.77421472,3.07282811,58597119
2022-01-07,3.31364536,3.31364536,2.889807,2.889807,111876597
2022-01-10,2.92833776,3.04393004,2.90907238,2.92833776,49574460
2022-01-11,2.93797045,2.9861339,2.87054162,2.889807,41819123
2022-01-12,2.88017431,2.90907238,2.84164355,2.88017431,26696776
2022-01-13,2.889807,3.03429735,2.889807,2.96686852,40754603
2022-01-14,2.91870507,2.96686852,2.84164355,2.85127624,27995181
2022-01-17,2.83201086,2.88017431,2.80311279,2.86090893,19637585
2022-01-18,2.86090893,2.97650121,2.77421472,2.889807,38415420
2022-01-19,2.889807,3.00539928,2.84164355,2.93797045,32894024
2022-01-20,2.91870507,2.93797045,2.82237817,2.83201086,25925841
2022-01-21,2.85127624,2.85127624,2.77421472,2.81274548,16454972
2022-01-24,2.81274548,2.86090893,2.75494934,2.80311279,11555984
2022-01-25,2.7934801,2.81274548,2.62972437,2.63935706,20417594
2022-01-26,2.67788782,2.7934801,2.67788782,2.76458203,19439582
2022-01-27,2.77421472,2.78384741,2.6971532,2.70678589,12239320
2022-01-28,2.72605127,2.74531665,2.67788782,2.70678589,10336748
2022-02-07,2.78384741,2.97650121,2.78384741,2.97650121,33608483
2022-02-08,3.14025694,3.26548191,3.04393004,3.1787877,114759049
2022-02-09,3.21731846,3.23658384,3.09209349,3.1787877,77815888
2022-02-10,3.1787877,3.25584922,3.11135887,3.18842039,60416337
2022-02-11,3.1787877,3.50629916,3.15952232,3.25584922,81175221
2022-02-14,3.24621653,3.3714415,3.19805308,3.22695115,58787724
2022-02-15,3.19805308,3.40997226,3.14025694,3.31364536,77362577
2022-02-16,3.29437998,3.40997226,3.23658384,3.33291074,65681646
2022-02-17,3.32327805,3.41960495,3.21731846,3.29437998,61162817
2022-02-18,3.23658384,3.39070688,3.1787877,3.33291074,53586944
2022-02-21,3.29437998,3.31364536,3.23658384,3.28474729,45985958
2022-02-22,3.22695115,3.28474729,3.1787877,3.23658384,38274425
2022-02-23,3.22695115,3.24621653,3.10172618,3.12099156,35325742
2022-02-24,3.12099156,3.13062425,2.88017431,2.91870507,45417593
2022-02-25,2.92833776,3.03429735,2.91870507,2.97650121,34205893
2022-02-28,2.9861339,3.07282811,2.90907238,2.96686852,25554896
2022-03-01,2.96686852,3.02466466,2.95723583,2.99576659,20234352
2022-03-02,2.9861339,3.03429735,2.95723583,3.01503197,17669429
2022-03-03,3.02466466,3.31364536,3.02466466,3.31364536,45128714
2022-03-04,3.38107419,3.48703378,3.22695115,3.26548191,107131176
2022-03-07,3.1787877,3.26548191,3.11135887,3.16915501,58529572
2022-03-08,3.1787877,3.20768577,3.04393004,3.0824608,36273500
2022-03-09,3.09209349,3.39070688,3.0824608,3.39070688,87274702
2022-03-10,3.48703378,3.63152413,3.39070688,3.42923764,176484000
2022-03-11,3.24621653,3.32327805,3.14025694,3.24621653,101505094
2022-03-14,3.22695115,3.57372799,3.19805308,3.57372799,67592692
2022-03-15,3.61225875,3.93013752,3.5640953,3.93013752,154609008
2022-03-16,4.07462787,4.32507781,3.6604222,3.99756635,248546903
2022-03-17,3.76638179,4.28654705,3.72785103,4.06499518,213018240
2022-03-18,3.853076,4.03609711,3.76638179,3.76638179,144032807
2022-03-21,3.6604222,3.80491255,3.6604222,3.74711641,101589947
2022-03-22,3.71821834,3.853076,3.51593185,3.61225875,106839188
2022-03-23,3.53519723,3.61225875,3.47740109,3.54482992,66724636
2022-03-24,3.5640953,3.60262606,3.43887033,3.48703378,57413031
2022-03-25,3.4677684,3.5640953,3.41960495,3.52556454,56585762
2022-03-28,3.53519723,3.68932027,3.30401267,3.67005489,82947367
2022-03-29,3.6604222,3.6604222,3.4677684,3.49666647,52761621
2022-03-30,3.52556454,3.61225875,3.50629916,3.57372799,55859144
2022-03-31,3.57372799,3.88197407,3.55446261,3.7567491,107474884
2022-04-01,3.67005489,3.70858565,3.59299337,3.6604222,56151473
2022-04-06,3.6604222,3.91087214,3.59299337,3.77601448,69618089
2022-04-07,3.72785103,3.88197407,3.68932027,3.83381062,78509173
2022-04-08,3.88197407,4.21911822,3.88197407,4.13242401,177375474
2022-04-11,3.93977021,4.02646442,3.82417793,3.84344331,126856159
2022-04-12,3.73748372,3.90123945,3.57372799,3.83381062,92215370
2022-04-13,3.72785103,3.74711641,3.53519723,3.5640953,75020179
2022-04-14,3.5640953,3.7567491,3.5640953,3.64115682,51496086
2022-04-15,3.61225875,3.68932027,3.49666647,3.50629916,45698924
2022-04-18,3.4677684,3.61225875,3.39070688,3.48703378,37297680
2022-04-19,3.53519723,3.57372799,3.44850302,3.55446261,32378686
2022-04-20,3.58336068,3.59299337,3.34254343,3.36180881,43776094
2022-04-21,3.32327805,3.33291074,3.10172618,3.12099156,55744375
2022-04-22,3.07282811,3.21731846,2.9861339,3.1787877,35611763
2022-04-25,3.11135887,3.20768577,2.99576659,3.01503197,40240819
2022-04-26,3.05356273,3.1787877,3.03429735,3.10172618,44535725
2022-04-27,3.1787877,3.24621653,3.06319542,3.22695115,62350748
2022-04-28,3.14988963,3.26548191,3.10172618,3.25584922,57749422
2022-04-29,3.2751146,3.32327805,3.15952232,3.25584922,73677048
2022-05-05,3.22695115,3.33291074,3.20768577,3.28474729,59119179
2022-05-06,3.1787877,3.19805308,3.03429735,3.04393004,51588840
2022-05-09,3.35217612,3.35217612,3.35217612,3.35217612,16929308
2022-05-10,3.68932027,3.68932027,3.61225875,3.68932027,50717808
2022-05-11,4.05536249,4.05536249,4.05536249,4.05536249,12939309
2022-05-12,4.05536249,4.05536249,3.69895296,3.7567491,175180097
2022-05-13,3.6604222,3.78564717,3.47740109,3.59299337,99058465
2022-05-16,3.59299337,3.68932027,3.50629916,3.5640953,62583765
2022-05-17,3.51593185,3.53519723,3.33291074,3.43887033,60225680
2022-05-18,3.40997226,3.49666647,3.39070688,3.43887033,43767336
2022-05-19,3.33291074,3.4677684,3.28474729,3.42923764,47289358
2022-05-20,3.4677684,3.77601448,3.45813571,3.6604222,124883429
2022-05-23,3.58336068,3.67968758,3.58336068,3.65078951,67638837
2022-05-24,3.83381062,4.01683173,3.55446261,3.55446261,106336298
2022-05-25,3.42923764,3.6604222,3.41960495,3.63152413,64924396
2022-05-26,3.67968758,3.84344331,3.61225875,3.63152413,72716600
2022-05-27,3.65078951,3.74711641,3.5640953,3.68932027,71801557
2022-05-30,3.73748372,3.7567491,3.53519723,3.61225875,58288340
2022-05-31,3.5640953,3.61225875,3.45813571,3.51593185,48684984
2022-06-01,3.48703378,3.83381062,3.47740109,3.64115682,71681676
2022-06-02,3.62189144,3.64115682,3.53519723,3.58336068,40931414
2022-06-06,3.54482992,3.55446261,3.4677684,3.51593185,37047716
2022-06-07,3.51593185,3.52556454,3.38107419,3.44850302,37812119
2022-06-08,3.51593185,3.53519723,3.38107419,3.42923764,26258993
2022-06-09,3.40033957,3.51593185,3.38107419,3.47740109,36890803
2022-06-10,3.42923764,3.4677684,3.40033957,3.44850302,23763411
2022-06-13,3.42923764,3.42923764,3.25584922,3.34254343,40834091
2022-06-14,3.30401267,3.3714415,3.25584922,3.34254343,20992992
2022-06-15,3.35217612,3.40997226,3.31364536,3.36180881,26325120
2022-06-16,3.40997226,3.40997226,3.30401267,3.31364536,18483496
2022-06-17,3.2751146,3.31364536,3.21731846,3.26548191,18718684
2022-06-20,3.25584922,3.29437998,3.24621653,3.26548191,13467049
2022-06-21,3.25584922,3.31364536,3.22695115,3.25584922,19130068
2022-06-22,3.24621653,3.25584922,3.15952232,3.15952232,21886828
2022-06-23,3.15952232,3.19805308,3.11135887,3.18842039,16580908
2022-06-24,3.18842039,3.19805308,3.14025694,3.15952232,15104252
2022-06-27,3.15952232,3.18842039,3.15952232,3.16915501,12403759
2022-06-28,3.1787877,3.23658384,3.15952232,3.22695115,16142622
2022-06-29,3.23658384,3.32327805,3.22695115,3.28474729,31693196
2022-06-30,3.28474729,3.29437998,3.21731846,3.23658384,19016737
2022-07-01,3.24621653,3.29437998,3.22695115,3.24621653,13249279
2022-07-04,3.26548191,3.26548191,3.19805308,3.21731846,11525527
2022-07-05,3.23658384,3.35217612,3.21731846,3.31364536,27297696
2022-07-06,3.2751146,3.2751146,3.19805308,3.21731846,16342484
2022-07-07,3.23676,3.24648,3.18816,3.19788,9065068
2022-07-08,3.18816,3.24648,3.17844,3.21732,9710877
2022-07-11,3.19788,3.2562,3.17844,3.2562,11612394
2022-07-12,3.2562,3.3534,3.23676,3.34368,30809681
2022-07-13,3.3534,3.4506,3.32424,3.402,49230447
2022-07-14,3.37284,3.38256,3.27564,3.29508,29377064
2022-07-15,3.27564,3.29508,3.13956,3.14928,26707652
2022-07-18,3.14928,3.27564,3.14928,3.26592,25097892
2022-07-19,3.27564,3.28536,3.19788,3.23676,14822852
2022-07-20,3.26592,3.26592,3.2076,3.22704,10615186
2022-07-21,3.21732,3.21732,3.159,3.17844,14748812
2022-07-22,3.159,3.19788,3.12984,3.16872,13476378
2022-07-25,3.14928,3.17844,3.10068,3.1104,11705860
2022-07-26,3.1104,3.159,3.07152,3.159,10760852
2022-07-27,3.12984,3.16872,3.1104,3.12012,8652276
2022-07-28,3.13956,3.14928,3.12012,3.12012,7674682
2022-07-29,3.12012,3.13956,3.08124,3.09096,9437944
2022-08-01,3.08124,3.09096,3.02292,3.03264,12333804
2022-08-02,3.02292,3.04236,2.82852,2.87712,19325188
2022-08-03,2.8674,2.9646,2.83824,2.83824,11045488
2022-08-04,2.8674,2.90628,2.8188,2.88684,8923877
2022-08-05,2.90628,2.90628,2.85768,2.90628,7426706
2022-08-08,2.90628,2.93544,2.8674,2.916,7843544
2022-08-09,2.90628,2.916,2.88684,2.89656,6230730
2022-08-10,2.88684,2.88684,2.84796,2.8674,5699027
2022-08-11,2.89656,3.10068,2.88684,2.98404,20380412
2022-08-12,2.95488,3.04236,2.94516,3.03264,14823992
2022-08-15,3.0132,3.03264,2.97432,2.98404,8090640
2022-08-16,3.00348,3.0618,2.98404,3.03264,11683208
2022-08-17,3.02292,3.05208,3.0132,3.04236,9512820
2022-08-18,3.04236,3.05208,2.99376,3.00348,9094951
2022-08-19,3.0132,3.0618,3.00348,3.02292,10361773
2022-08-22,3.0132,3.05208,3.00348,3.03264,7217633
2022-08-23,3.02292,3.04236,3.00348,3.04236,6785419
2022-08-24,3.04236,3.05208,2.9646,2.98404,9353980
2022-08-25,3.00348,3.0618,2.94516,3.04236,12489275
2022-08-26,3.05208,3.05208,2.98404,2.99376,6355740
2022-08-29,2.94516,3.04236,2.94516,3.04236,9471912
2022-08-30,3.05208,3.07152,3.0132,3.05208,7393180
2022-08-31,3.07152,3.12012,3.04236,3.08124,22257204
2022-09-01,3.09096,3.14928,3.08124,3.10068,19398676
2022-09-02,3.12012,3.39228,3.07152,3.21732,44175992
2022-09-05,3.16872,3.47976,3.12984,3.34368,74997689
2022-09-06,3.31452,3.402,3.2562,3.37284,56419401
2022-09-07,3.32424,3.38256,3.27564,3.37284,36873372
2022-09-08,3.39228,3.44088,3.3048,3.34368,30713456
2022-09-09,3.3534,3.4506,3.3534,3.37284,34692729
2022-09-13,3.3534,3.43116,3.32424,3.34368,29574381
2022-09-14,3.27564,3.3534,3.2562,3.3048,22884868
2022-09-15,3.34368,3.34368,3.21732,3.27564,16892129
2022-09-16,3.28536,3.29508,3.159,3.159,13497751
2022-09-19,3.12012,3.159,3.09096,3.1104,11591736
2022-09-20,3.12984,3.16872,3.0618,3.07152,15743729
2022-09-21,3.08124,3.13956,3.00348,3.12984,16479723
2022-09-22,3.09096,3.14928,3.02292,3.04236,13994480
2022-09-23,3.04236,3.09096,2.99376,2.99376,10909480
2022-09-26,2.97432,3.0132,2.88684,2.89656,15421224
2022-09-27,2.89656,2.95488,2.8674,2.93544,10658572
2022-09-28,2.93544,2.95488,2.83824,2.84796,9185704
2022-09-29,2.8674,2.90628,2.78964,2.8188,8928206
2022-09-30,2.8188,2.84796,2.78964,2.8188,7258504
2022-10-10,2.82852,2.8674,2.77992,2.78964,8323112
2022-10-11,2.79936,2.80908,2.74104,2.79936,6601328
2022-10-12,2.80908,2.84796,2.75076,2.83824,7381726
2022-10-13,2.8188,2.85768,2.79936,2.8188,9108748
2022-10-14,2.82852,2.87712,2.82852,2.8674,10422014
2022-10-17,2.83824,2.90628,2.82852,2.88684,9480272
2022-10-18,2.89656,2.90628,2.85768,2.8674,8789398
2022-10-19,2.87712,2.88684,2.83824,2.84796,8486176
2022-10-20,2.8674,2.87712,2.82852,2.83824,8185700
2022-10-21,2.85768,2.90628,2.84796,2.8674,11212480
2022-10-24,2.85768,2.87712,2.75076,2.77992,13582112
2022-10-25,2.75076,2.78964,2.7216,2.75076,7280508
2022-10-26,2.76048,2.80908,2.75076,2.7702,9178624
2022-10-27,2.76048,2.79936,2.76048,2.77992,7372216
2022-10-28,2.7702,2.79936,2.66328,2.673,12005901
2022-10-31,2.673,2.77992,2.673,2.74104,13521768
2022-11-01,2.7702,2.83824,2.75076,2.83824,12604057
2022-11-02,2.82852,2.8674,2.8188,2.85768,8589660
2022-11-03,2.8188,2.89656,2.80908,2.8674,10833984
2022-11-04,2.88684,2.89656,2.85768,2.87712,8953482
2022-11-07,2.88684,2.94516,2.87712,2.92572,9872703
2022-11-08,2.92572,2.9646,2.89656,2.95488,9923564
2022-11-09,2.95488,2.98404,2.93544,2.93544,6783381
2022-11-10,2.93544,2.97432,2.89656,2.9646,9398958
2022-11-11,3.0132,3.0618,2.9646,3.0132,14527304
2022-11-14,3.03264,3.07152,3.00348,3.02292,8955692
2022-11-15,3.0132,3.05208,2.99376,3.03264,9048553
2022-11-16,3.04236,3.05208,3.0132,3.02292,7913503
2022-11-17,3.0132,3.09096,3.0132,3.07152,10981471
2022-11-18,3.07152,3.09096,3.0132,3.02292,7931782
2022-11-21,3.02292,3.02292,2.9646,3.00348,7351948
2022-11-22,3.00348,3.1104,2.9646,3.04236,13347481
2022-11-23,3.07152,3.12984,3.04236,3.10068,17933267
2022-11-24,3.1104,3.159,3.0618,3.09096,13260984
2022-11-25,3.1104,3.13956,3.07152,3.12012,12304487
2022-11-28,3.1104,3.159,3.07152,3.12984,11662266
2022-11-29,3.159,3.19788,3.14928,3.18816,14917729
2022-11-30,3.18816,3.2076,3.14928,3.16872,9898468
2022-12-01,3.19788,3.2076,3.12012,3.13956,12061433
2022-12-02,3.14928,3.17844,3.08124,3.17844,13675668
2022-12-05,3.17844,3.23676,3.16872,3.22704,13952736
2022-12-06,3.21732,3.22704,3.14928,3.16872,11561476
2022-12-07,3.159,3.16872,3.1104,3.12984,8663008
2022-12-08,3.159,3.17844,3.1104,3.14928,8646078
2022-12-09,3.159,3.18816,3.12012,3.12984,7331296
2022-12-12,3.1104,3.12984,3.08124,3.09096,9207320
2022-12-13,3.10068,3.18816,3.07152,3.14928,14226643
2022-12-14,3.16872,3.17844,3.08124,3.10068,9173480
2022-12-15,3.1104,3.12012,3.07152,3.07152,6956229
2022-12-16,3.07152,3.1104,3.04236,3.08124,7651710
2022-12-19,3.0618,3.08124,2.9646,2.98404,9693756
2022-12-20,2.99376,3.0618,2.9646,3.03264,8295993
2022-12-21,3.04236,3.04236,2.95488,2.97432,7418680
2022-12-22,2.98404,3.03264,2.92572,2.93544,8743605
2022-12-23,2.916,2.9646,2.89656,2.92572,7618168
2022-12-26,2.916,2.9646,2.89656,2.916,7039456
2022-12-27,3.08124,3.2076,3.0618,3.2076,16906412
2022-12-28,3.52836,3.52836,3.47004,3.52836,75438681
2022-12-29,3.52836,3.52836,3.29508,3.31452,133645207
2022-12-30,3.36312,3.645,3.36312,3.645,133804770
2023-01-03,3.82968,3.9852,3.56724,3.60612,165438200
2023-01-04,3.58668,3.888,3.55752,3.6936,130813380
2023-01-05,3.67416,4.06296,3.67416,3.86856,144899337
2023-01-06,3.8394,3.89772,3.58668,3.61584,108381497
2023-01-09,3.65472,3.86856,3.55752,3.72276,95939380
2023-01-10,3.77136,3.92688,3.71304,3.73248,75092329
2023-01-11,3.7908,4.02408,3.7908,3.85884,94952282
2023-01-12,3.86856,3.86856,3.6936,3.75192,66330588
2023-01-13,3.80052,3.97548,3.70332,3.89772,73948100
2023-01-16,3.8394,3.888,3.7422,3.7908,58295256
2023-01-17,3.73248,3.75192,3.62556,3.67416,48340032
2023-01-18,3.72276,3.72276,3.63528,3.67416,25857137
2023-01-19,3.6936,3.77136,3.645,3.7422,32154280
2023-01-20,3.7908,4.12128,3.75192,4.12128,82441727
2023-01-30,4.25736,4.374,4.05324,4.07268,100796003
2023-01-31,4.11156,4.14072,3.9852,4.02408,51851896
2023-02-01,4.04352,4.12128,4.00464,4.09212,60070058
2023-02-02,4.07268,4.0824,3.96576,3.97548,45242400
2023-02-03,3.99492,4.02408,3.9366,4.00464,29420724
2023-02-06,3.94632,4.10184,3.91716,4.01436,38483440
2023-02-07,4.0338,4.11156,4.00464,4.06296,36423520
2023-02-08,4.02408,4.04352,3.94632,3.96576,28060923
2023-02-09,3.90744,4.00464,3.90744,3.9852,21046015
2023-02-10,4.00464,4.07268,3.9852,4.02408,24944219
2023-02-13,4.0338,4.23792,4.0338,4.12128,47335748
2023-02-14,4.12128,4.131,3.99492,4.0338,28161380
2023-02-15,4.00464,4.04352,3.97548,3.9852,18700708
2023-02-16,3.97548,4.18932,3.96576,4.00464,43349479
2023-02-17,4.00464,4.06296,3.90744,3.91716,32281796
2023-02-20,3.90744,4.06296,3.90744,4.04352,34380509
2023-02-21,4.0824,4.45176,4.02408,4.45176,106470554
2023-02-22,4.45176,4.4712,4.30596,4.41288,98594671
2023-02-23,4.53924,4.60728,4.31568,4.33512,75208804
2023-02-24,4.374,4.4226,4.2768,4.3254,40770177
2023-02-27,4.3254,4.40316,4.23792,4.24764,31735281
2023-02-28,4.24764,4.31568,4.21848,4.30596,24449504
2023-03-01,4.25736,4.35456,4.25736,4.34484,26681722
2023-03-02,4.31568,4.4712,4.30596,4.33512,42499124
2023-03-03,4.40316,4.5198,4.34484,4.41288,47176650
2023-03-06,4.39344,4.41288,4.26708,4.28652,36454649
2023-03-07,4.2768,4.50036,4.2768,4.374,48551824
2023-03-08,4.34484,4.36428,4.2768,4.36428,25820668
2023-03-09,4.33512,4.51008,4.28652,4.4712,44344064
2023-03-10,4.44204,4.58784,4.31568,4.52952,61854096
2023-03-13,4.64616,4.7142,4.35456,4.43232,65457349
2023-03-14,4.4712,4.82112,4.4712,4.59756,105198435
2023-03-15,4.58784,5.0544,4.54896,4.93776,144321823
2023-03-16,4.98636,5.43348,4.86,5.32656,143960602
2023-03-17,5.35572,5.86116,5.33628,5.86116,137891018
2023-03-20,6.08472,6.44436,5.9778,6.10416,255461282
2023-03-21,6.23052,6.68736,5.81256,6.2208,213896682
2023-03-22,5.71536,5.84172,5.59872,5.59872,146079382
2023-03-23,5.35572,5.50152,5.08356,5.32656,154494122
2023-03-24,5.31684,5.3946,5.09328,5.18076,117176205
2023-03-27,5.16132,5.18076,4.96692,5.04468,92999576
2023-03-28,5.09328,5.2002,5.0058,5.01552,90887243
2023-03-29,4.96692,5.04468,4.83084,4.89888,76699601
2023-03-30,4.89888,4.94748,4.86,4.89888,48893682
2023-03-31,4.93776,4.96692,4.85028,4.91832,51871006
2023-04-03,4.91832,4.96692,4.82112,4.92804,57736435
2023-04-04,4.9086,5.22936,4.86972,5.21964,119775768
2023-04-06,5.13216,5.2002,5.0058,5.03496,77531127
2023-04-07,5.0058,5.02524,4.74336,4.75308,81629422
2023-04-10,4.72392,4.8114,4.58784,4.617,65131845
2023-04-11,4.65588,4.65588,4.55868,4.60728,35639096
2023-04-12,4.59756,4.69476,4.58784,4.68504,32543932
2023-04-13,4.68504,4.74336,4.64616,4.6656,29898444
2023-04-14,4.69476,4.8114,4.617,4.78224,43796366
2023-04-17,4.77252,4.98636,4.74336,4.9572,69283704
2023-04-18,4.93776,4.93776,4.68504,4.7142,56355692
2023-04-19,4.69476,4.83084,4.65588,4.77252,37845940
2023-04-20,4.74336,5.19048,4.74336,5.103,102663643
2023-04-21,5.0058,5.51124,5.0058,5.30712,120775557
2023-04-24,5.30712,5.84172,5.1516,5.84172,126741973
2023-04-25,5.86116,6.1722,5.61816,5.72508,150466325
2023-04-26,5.64732,5.71536,5.27796,5.5404,105930197
2023-04-27,5.47236,6.09444,5.42376,6.09444,103876558
2023-04-28,6.1722,6.62904,5.832,6.44436,175873088
2023-05-04,6.1722,6.35688,5.94864,6.05556,131443592
2023-05-05,5.9778,6.1722,5.75424,6.04584,114340222
2023-05-08,5.90004,6.09444,5.60844,5.65704,107438840
2023-05-09,5.55012,5.61816,5.31684,5.346,112007345
2023-05-10,5.346,5.346,5.0544,5.2002,75682057
2023-05-11,5.19048,5.35572,5.04468,5.30712,65419772
2023-05-12,5.22936,5.32656,5.07384,5.08356,41974884
2023-05-15,5.43348,5.52096,5.13216,5.22936,84677004
2023-05-16,5.2002,5.20992,4.91832,4.94748,58605735
2023-05-17,4.93776,5.06412,4.83084,5.0058,29037617
2023-05-18,5.01552,5.14188,4.9572,5.11272,39922658
2023-05-19,5.08356,5.103,4.92804,4.93776,36424380
2023-05-22,4.93776,5.11272,4.89888,5.09328,39987753
2023-05-23,5.09328,5.11272,4.93776,4.93776,33061244
2023-05-24,4.93776,4.93776,4.59756,4.65588,52430041
2023-05-25,4.68504,4.68504,4.51008,4.60728,33951856
2023-05-26,4.617,4.70448,4.617,4.65588,22673801
2023-05-29,4.69476,4.69476,4.5198,4.53924,30075074
2023-05-30,4.50036,4.62672,4.44204,4.59756,26034404
2023-05-31,4.57812,4.67532,4.5198,4.63644,22784928
