date,open,high,low,close,volume
2021-08-24,3.51342642,3.58387106,3.51342642,3.55745432,21513831
2021-08-25,3.5662599,3.7423715,3.54864874,3.70714918,55195078
2021-08-26,3.66312128,3.72476034,3.60148222,3.6543157,45163451
2021-08-27,3.6543157,3.85684404,3.62789896,3.80401056,62472949
2021-08-30,3.84803846,3.90087194,3.6983436,3.77759382,45180258
2021-08-31,3.7423715,3.83923288,3.72476034,3.82162172,30181018
2021-09-01,3.82162172,3.86564962,3.75117708,3.8304273,43637587
2021-09-02,3.8744552,3.92728868,3.8304273,3.90967752,54446106
2021-09-03,3.89206636,4.19145608,3.8744552,4.12981702,96772671
2021-09-06,4.14742818,4.16503934,4.01534448,4.11220586,52561765
2021-09-07,4.08578912,4.30592862,4.08578912,4.26190072,75011497
2021-09-08,4.2266784,4.32353978,4.19145608,4.28831746,49311228
2021-09-09,4.28831746,4.36756768,4.24428956,4.33234536,59621897
2021-09-10,4.3587621,4.6229295,4.34995652,4.43801232,112859688
2021-09-13,4.49965138,4.80784668,4.49965138,4.78142994,155973316
2021-09-14,4.80784668,4.9311248,4.67576298,4.79023552,142306315
2021-09-15,4.843069,4.95754154,4.7550132,4.86068016,104034001
2021-09-16,4.92231922,5.14245872,4.81665226,4.83426342,134189272
2021-09-17,4.7990411,5.0191806,4.64054066,4.69337414,125485551
2021-09-22,4.67576298,4.89590248,4.65815182,4.86948574,82058394
2021-09-23,4.95754154,5.14245872,4.9311248,5.09843082,126501542
2021-09-24,5.14245872,5.29215358,4.89590248,4.96634712,103819595
2021-09-27,4.91351364,4.91351364,4.6229295,4.71979088,105358699
2021-09-28,4.7550132,5.02798618,4.72859646,4.99276386,96527582
2021-09-29,5.01037502,5.05440292,4.74620762,4.7990411,94304794
2021-09-30,4.90470806,4.9751527,4.77262436,4.86068016,58551079
2021-10-08,5.09843082,5.2393201,4.65815182,4.72859646,123741749
2021-10-11,4.6669574,4.77262436,4.39398442,4.4908458,101817237
2021-10-12,4.48204022,4.55248486,4.23548398,4.32353978,92490424
2021-10-13,4.32353978,4.32353978,4.03295564,4.0945947,80160224
2021-10-14,4.07698354,4.07698354,3.95370542,3.99773332,51928744
2021-10-15,4.0065389,4.03295564,3.90087194,3.962511,71400370
2021-10-18,3.962511,4.21787282,3.94489984,4.12101144,121369276
2021-10-19,4.16503934,4.17384492,4.07698354,4.12101144,63664036
2021-10-20,4.12981702,4.17384492,4.0505668,4.07698354,50244429
2021-10-21,4.14742818,4.17384492,4.02415006,4.06817796,60696328
2021-10-22,4.10340028,4.16503934,3.97131658,3.98892774,52103306
2021-10-25,3.962511,4.10340028,3.92728868,4.0505668,39688891
2021-10-26,4.0505668,4.0945947,3.99773332,4.08578912,43543052
2021-10-27,4.05937238,4.0945947,3.9184831,3.962511,42951573
2021-10-28,3.92728868,3.962511,3.75998266,3.79520498,65852953
2021-10-29,3.82162172,4.06817796,3.7863994,4.03295564,65354077
2021-11-01,3.98012216,4.0945947,3.75998266,3.7863994,96074756
2021-11-02,3.7863994,3.84803846,3.6983436,3.75998266,58142446
2021-11-03,3.75998266,3.8304273,3.71595476,3.7863994,35426045
2021-11-04,3.7423715,3.7863994,3.71595476,3.7423715,37940904
2021-11-05,3.72476034,3.73356592,3.62789896,3.64551012,44237063
2021-11-08,3.61909338,3.71595476,3.6102878,3.64551012,37655216
2021-11-09,3.67192686,3.68073244,3.6102878,3.62789896,26448012
2021-11-10,3.63670454,3.64551012,3.55745432,3.62789896,38937968
2021-11-11,3.6102878,3.76878824,3.57506548,3.73356592,50368537
2021-11-12,3.73356592,3.76878824,3.67192686,3.71595476,39551501
2021-11-15,3.72476034,3.7863994,3.71595476,3.75998266,34159062
2021-11-16,3.77759382,3.79520498,3.68953802,3.6983436,28452754
2021-11-17,3.68953802,3.7863994,3.66312128,3.75117708,32272499
2021-11-18,3.7863994,3.81281614,3.7423715,3.77759382,30065964
2021-11-19,3.75117708,3.81281614,3.72476034,3.80401056,22787721
2021-11-22,3.79520498,3.8744552,3.77759382,3.82162172,23110316
2021-11-23,3.83923288,4.08578912,3.81281614,3.99773332,61117224
2021-11-24,3.98892774,4.0505668,3.94489984,4.0065389,28465227
2021-11-25,3.98012216,4.0065389,3.88326078,3.94489984,25205698
2021-11-26,3.92728868,3.92728868,3.8744552,3.88326078,20075374
2021-11-29,3.84803846,3.85684404,3.7423715,3.77759382,47000024
2021-11-30,3.79520498,3.95370542,3.7863994,3.84803846,41072030
2021-12-01,3.8304273,3.9184831,3.82162172,3.90087194,31073645
2021-12-02,3.86564962,3.92728868,3.83923288,3.88326078,26891986
2021-12-03,3.92728868,4.12981702,3.9184831,3.98892774,75172775
2021-12-06,3.94489984,3.97131658,3.83923288,3.84803846,57439128
2021-12-07,3.8744552,3.92728868,3.85684404,3.90967752,48140762
2021-12-08,3.92728868,4.04176122,3.8744552,3.9184831,48341889
2021-12-09,3.90967752,4.03295564,3.8744552,3.99773332,78265199
2021-12-10,3.95370542,4.03295564,3.83923288,3.83923288,147182138
2021-12-13,3.81281614,3.86564962,3.75117708,3.75998266,64769847
2021-12-14,3.7423715,3.75117708,3.61909338,3.62789896,73383602
2021-12-15,3.62789896,3.6543157,3.6102878,3.63670454,31719666
2021-12-16,3.62789896,3.66312128,3.6102878,3.6543157,31766393
2021-12-17,3.63670454,3.67192686,3.63670454,3.64551012,30434614
2021-12-20,3.63670454,3.64551012,3.58387106,3.61909338,28606024
2021-12-21,3.62789896,3.6983436,3.6102878,3.68073244,29593702
2021-12-22,3.67192686,3.68073244,3.6102878,3.6102878,42163188
2021-12-23,3.61909338,3.63670454,3.59267664,3.61909338,25947758
2021-12-24,3.61909338,3.62789896,3.58387106,3.59267664,23493743
2021-12-27,3.59267664,3.62789896,3.59267664,3.60148222,19539606
2021-12-28,3.60148222,3.61909338,3.58387106,3.60148222,24907374
2021-12-29,3.59267664,3.60148222,3.57506548,3.58387106,27778789
2021-12-30,3.58387106,3.60148222,3.5662599,3.59267664,30406982
2021-12-31,3.60148222,3.61909338,3.57506548,3.6102878,29140325
2022-01-04,3.62789896,3.66312128,3.61909338,3.6543157,46253934
2022-01-05,3.6543157,3.68073244,3.63670454,3.6543157,44975394
2022-01-06,3.61909338,3.66312128,3.61909338,3.6543157,38289601
2022-01-07,3.64551012,3.68073244,3.64551012,3.6543157,44237395
2022-01-10,3.64551012,3.6543157,3.60148222,3.6543157,38398925
2022-01-11,3.6543157,3.68953802,3.63670454,3.67192686,38655345
2022-01-12,3.66312128,3.67192686,3.62789896,3.63670454,40304805
2022-01-13,3.62789896,3.6543157,3.62789896,3.63670454,22447162
2022-01-14,3.61909338,3.62789896,3.54864874,3.54864874,44485881
2022-01-17,3.54864874,3.54864874,3.48700968,3.50462084,36600040
2022-01-18,3.50462084,3.53103758,3.4782041,3.522232,27469121
2022-01-19,3.522232,3.57506548,3.50462084,3.57506548,24547004
2022-01-20,3.5662599,3.57506548,3.53103758,3.54864874,18615665
2022-01-21,3.53984316,3.55745432,3.53103758,3.55745432,22985079
2022-01-24,3.522232,3.53103758,3.44298178,3.44298178,38747891
2022-01-25,3.44298178,3.45178736,3.3901483,3.39895388,31224819
2022-01-26,3.39895388,3.53103758,3.39895388,3.4782041,31161038
2022-01-27,3.4782041,3.49581526,3.39895388,3.40775946,20600155
2022-01-28,3.44298178,3.45178736,3.36373156,3.41656504,19050620
2022-02-07,3.44298178,3.60148222,3.44298178,3.60148222,51834588
2022-02-08,3.58387106,3.7863994,3.58387106,3.76878824,101983265
2022-02-09,3.79520498,3.8304273,3.7423715,3.76878824,58142928
2022-02-10,3.80401056,3.8304273,3.75998266,3.81281614,43807500
2022-02-11,3.82162172,3.88326078,3.80401056,3.83923288,51100708
2022-02-14,3.89206636,3.89206636,3.73356592,3.77759382,40949123
2022-02-15,3.76878824,3.79520498,3.70714918,3.73356592,32646228
2022-02-16,3.73356592,3.76878824,3.72476034,3.7423715,29720503
2022-02-17,3.75117708,3.75998266,3.67192686,3.68073244,27349054
2022-02-18,3.68953802,3.9184831,3.68073244,3.9184831,65513781
2022-02-21,3.90087194,4.02415006,3.81281614,3.95370542,62787043
2022-02-22,3.962511,4.0065389,3.92728868,3.97131658,38065078
2022-02-23,4.0505668,4.28831746,4.01534448,4.05937238,106951554
2022-02-24,4.0505668,4.14742818,3.98012216,4.03295564,80189485
2022-02-25,3.98892774,4.06817796,3.92728868,3.962511,66201672
2022-02-28,4.07698354,4.20906724,3.962511,4.04176122,67683591
2022-03-01,4.08578912,4.11220586,3.84803846,3.95370542,72478493
2022-03-02,3.99773332,4.12981702,3.93609426,4.04176122,91664738
2022-03-03,4.06817796,4.2266784,4.03295564,4.1826505,119392228
2022-03-04,4.12101144,4.1826505,4.0065389,4.02415006,79054225
2022-03-07,4.03295564,4.12101144,3.95370542,3.97131658,66551107
2022-03-08,4.03295564,4.07698354,3.79520498,3.8744552,71400581
2022-03-09,3.83923288,3.8744552,3.53984316,3.80401056,67516565
2022-03-10,3.84803846,3.84803846,3.67192686,3.73356592,43101238
2022-03-11,3.67192686,3.8744552,3.60148222,3.86564962,48430558
2022-03-14,3.82162172,3.94489984,3.72476034,3.72476034,38376325
2022-03-15,3.68073244,3.70714918,3.35492598,3.36373156,83836202
2022-03-16,3.44298178,3.48700968,3.2580646,3.46059294,58819422
2022-03-17,3.4782041,3.49581526,3.40775946,3.42537062,54194753
2022-03-18,3.42537062,3.46939852,3.3901483,3.4341762,42004865
2022-03-21,3.4341762,3.46059294,3.38134272,3.40775946,45405114
2022-03-22,3.39895388,3.48700968,3.37253714,3.45178736,33273594
2022-03-23,3.4341762,3.4341762,3.38134272,3.39895388,33702370
2022-03-24,3.3901483,3.39895388,3.3461204,3.35492598,34866693
2022-03-25,3.3461204,3.41656504,3.31089808,3.38134272,38649034
2022-03-28,3.44298178,3.71595476,3.4341762,3.71595476,132591294
2022-03-29,3.76878824,4.08578912,3.72476034,4.08578912,165865690
2022-03-30,4.01534448,4.1386226,3.93609426,4.10340028,231376281
2022-03-31,4.06817796,4.29712304,4.05937238,4.15623376,181682536
2022-04-01,4.1826505,4.42040116,4.17384492,4.34995652,193773452
2022-04-06,4.34115094,4.38517884,4.20906724,4.36756768,112009238
2022-04-07,4.40279,4.57009602,4.34995652,4.34995652,105328429
2022-04-08,4.33234536,4.42920674,4.2266784,4.3147342,92335652
2022-04-11,4.48204022,4.49965138,4.24428956,4.26190072,82522181
2022-04-12,4.2707063,4.48204022,4.26190072,4.40279,98392859
2022-04-13,4.3587621,4.78142994,4.33234536,4.65815182,121201610
2022-04-14,4.60531834,4.843069,4.54367928,4.81665226,111583306
2022-04-15,4.7990411,5.07201408,4.6229295,4.70217972,120059669
2022-04-18,4.63173508,4.6669574,4.47323464,4.52606812,69029116
2022-04-19,4.5348737,4.70217972,4.46442906,4.68456856,72979670
2022-04-20,4.6669574,4.70217972,4.51726254,4.5348737,61965313
2022-04-21,4.4908458,4.6229295,4.45562348,4.49965138,75795201
2022-04-22,4.36756768,4.93993038,4.3587621,4.78142994,156252020
2022-04-25,4.63173508,4.7109853,4.37637326,4.4468179,180718755
2022-04-26,4.43801232,4.4908458,4.1826505,4.20906724,102730905
2022-04-27,4.15623376,4.41159558,4.08578912,4.36756768,90634976
2022-04-28,4.32353978,4.58770718,4.29712304,4.43801232,80964980
2022-04-29,4.46442906,4.59651276,4.34115094,4.49965138,73596227
2022-05-05,4.40279,4.61412392,4.38517884,4.51726254,103162336
2022-05-06,4.42040116,4.86068016,4.3147342,4.69337414,154192156
2022-05-09,4.7109853,4.7990411,4.60531834,4.71979088,95361054
2022-05-10,4.50845696,4.55248486,4.24428956,4.45562348,167035090
2022-05-11,4.40279,4.72859646,4.37637326,4.64934624,111840910
2022-05-12,4.6229295,4.86068016,4.59651276,4.76381878,95557838
2022-05-13,4.76381878,5.16006988,4.7550132,5.09843082,156329416
2022-05-16,5.0632085,5.25693126,4.96634712,5.16887546,142596868
2022-05-17,5.13365314,5.24812568,5.0191806,5.13365314,95597564
2022-05-18,5.03679176,5.1072364,4.94873596,4.9751527,84652979
2022-05-19,4.8870969,5.21290336,4.843069,5.04559734,104485830
2022-05-20,4.99276386,5.08081966,4.90470806,4.94873596,91937795
2022-05-23,4.87829132,5.01037502,4.86068016,4.91351364,61387791
2022-05-24,4.9311248,5.3273759,4.92231922,5.11604198,124437313
2022-05-25,5.1072364,5.49468192,5.04559734,5.283348,162548570
2022-05-26,5.25693126,5.4154317,5.16006988,5.34498706,96111675
2022-05-27,5.33618148,5.52990424,5.2393201,5.35379264,95931907
2022-05-30,5.35379264,5.4594596,5.26573684,5.30976474,69754727
2022-05-31,5.30976474,5.5475154,5.26573684,5.3273759,121250194
2022-06-01,5.283348,5.86451628,5.25693126,5.86451628,195116161
2022-06-02,5.8997386,6.09346136,5.75004374,5.84690512,205191649
2022-06-06,5.90854418,6.05823904,5.723627,5.96137766,195699222
2022-06-07,5.90854418,6.33121202,5.79407164,6.13748926,192220119
2022-06-08,6.05823904,6.17271158,5.77646048,5.8997386,143998212
2022-06-09,5.77646048,5.86451628,5.4154317,5.5034875,193216703
2022-06-10,5.39782054,5.65318236,5.38020938,5.55632098,147767362
2022-06-13,5.52990424,5.5475154,5.1512643,5.24812568,196099781
2022-06-14,5.17768104,5.3714038,5.05440292,5.34498706,142272150
2022-06-15,5.38901496,5.39782054,5.16887546,5.1952922,96870773
2022-06-16,5.1952922,5.24812568,4.99276386,5.02798618,124729944
2022-06-17,5.01037502,5.04559734,4.82545784,4.93993038,133501786
2022-06-20,4.91351364,4.9311248,4.79023552,4.80784668,107325701
2022-06-21,4.83426342,5.01037502,4.81665226,4.95754154,126814330
2022-06-22,5.01037502,5.30976474,5.00156944,5.08962524,180135746
2022-06-23,4.9751527,5.30095916,4.89590248,5.24812568,121740554
2022-06-24,5.22170894,5.24812568,5.05440292,5.1072364,88447887
2022-06-27,5.08962524,5.27454242,5.02798618,5.18648662,86400501
2022-06-28,5.21290336,5.46826518,5.13365314,5.45065402,111533165
2022-06-29,5.38020938,5.55632098,5.17768104,5.20409778,87277708
2022-06-30,5.18648662,5.21290336,5.00156944,5.07201408,77140659
2022-07-01,5.05440292,5.07201408,4.94873596,4.95754154,53470634
2022-07-04,4.98395828,5.13365314,4.90470806,5.09843082,70741281
2022-07-05,5.3714038,5.60034888,5.31857032,5.46826518,172409297
2022-07-06,5.45065402,5.52990424,5.18648662,5.23051452,143432979
2022-07-07,5.25742792,5.30228652,5.01519148,5.07799352,105041524
2022-07-08,5.2035976,5.28434308,5.0690218,5.07799352,71484514
2022-07-11,5.05107836,5.18565416,4.91650256,5.14079556,70114588
2022-07-12,5.08696524,5.10490868,4.92547428,4.934446,58198324
2022-07-13,4.90753084,5.01519148,4.80884192,5.00621976,48173940
2022-07-14,5.0241632,5.0690218,4.90753084,5.00621976,42609144
2022-07-15,5.01519148,5.10490868,4.85370052,4.85370052,65823544
2022-07-18,4.91650256,5.3381734,4.8895874,5.3381734,95421908
2022-07-19,5.52657952,5.7867594,5.52657952,5.62526844,195824204
2022-07-20,5.71498564,5.88544832,5.5624664,5.86750488,115627574
2022-07-21,5.88544832,6.08282616,5.79573112,5.91236348,109538201
2022-07-22,5.84956144,6.22637368,5.831618,6.06488272,105017375
2022-07-25,6.0110524,6.36094948,5.98413724,6.17254336,101645365
2022-07-26,6.17254336,6.4147798,6.12768476,6.37889292,107895258
2022-07-27,6.38786464,6.45066668,6.21740196,6.280204,78989243
2022-07-28,6.29814744,6.39683636,6.17254336,6.28917572,79553924
2022-07-29,6.26226056,6.33403432,6.1007696,6.20843024,71970161
2022-08-01,6.20843024,6.60318592,6.12768476,6.504497,108470625
2022-08-02,6.43272324,6.5493556,6.27123228,6.3250626,67871591
2022-08-03,6.33403432,6.40580808,6.0110524,6.04693928,96195125
2022-08-04,6.08282616,6.10974132,5.82264628,5.8764766,75181872
2022-08-05,6.0110524,6.11871304,5.75984424,5.89442004,58845063
2022-08-08,5.91236348,6.00208068,5.7419008,5.8764766,57766972
2022-08-09,5.90339176,6.20843024,5.831618,6.15459992,94817734
2022-08-10,6.16357164,6.29814744,5.9213352,6.06488272,70955867
2022-08-11,6.055911,6.25328884,5.98413724,6.07385444,46144739
2022-08-12,6.13665648,6.53141216,6.10974132,6.3250626,82097422
2022-08-15,6.28917572,6.51346872,6.280204,6.3699212,69392522
2022-08-16,6.35197776,6.9082244,6.25328884,6.80953548,100845129
2022-08-17,6.80953548,6.953083,6.69290312,6.88130924,86708716
2022-08-18,6.9979416,7.15943256,6.82747892,6.89028096,72776982
2022-08-19,6.9082244,6.93513956,6.73776172,6.75570516,50655690
2022-08-22,6.79159204,7.42858416,6.79159204,7.42858416,139040718
2022-08-23,7.43755588,7.4913862,7.15943256,7.24017804,139323467
2022-08-24,7.2222346,7.37475384,7.01588504,7.06971536,86005806
2022-08-25,7.0876588,7.77848124,7.05177192,7.67979232,147567231
2022-08-26,7.59007512,7.59007512,6.91719612,6.93513956,157604679
2022-08-29,7.01588504,7.16840428,6.89925268,7.11457396,85170791
2022-08-30,7.15943256,7.29400836,6.9979416,7.0428002,78353041
2022-08-31,6.93513956,6.953083,6.51346872,6.71981828,156711719
2022-09-01,6.5942142,6.6839314,6.21740196,6.28917572,125883080
2022-09-02,6.30711916,6.72879,6.29814744,6.504497,120157465
2022-09-05,6.58524248,6.9082244,6.4596384,6.8185072,109854766
2022-09-06,6.79159204,7.15943256,6.55832732,6.91719612,111211825
2022-09-07,6.88130924,7.06971536,6.74673344,6.82747892,82343899
2022-09-08,6.72879,6.78262032,6.47758184,6.69290312,65524324
2022-09-09,6.72879,6.89925268,6.47758184,6.49552528,81370761
2022-09-13,6.76467688,7.01588504,6.49552528,6.53141216,131979124
2022-09-14,6.47758184,6.98896988,6.44169496,6.8185072,147601573
2022-09-15,6.93513956,7.11457396,6.48655356,6.5493556,131062592
2022-09-16,6.52244044,6.70187484,6.3250626,6.38786464,108299598
2022-09-19,6.5942142,7.01588504,6.5942142,6.87233752,149771497
2022-09-20,6.98896988,7.2222346,6.87233752,7.0428002,143730234
2022-09-21,7.06971536,7.625962,6.96205472,7.50035792,199116583
2022-09-22,7.39269728,7.75156608,7.177376,7.32989524,211793611
2022-09-23,7.2670932,7.36578212,6.953083,6.97102644,114152308
2022-09-26,6.9082244,7.21326288,6.8185072,6.94411128,99954060
2022-09-27,6.91719612,6.97999816,6.64804452,6.82747892,98167588
2022-09-28,7.02485676,7.1325174,6.61215764,6.73776172,108139507
2022-09-29,6.83645064,6.83645064,6.07385444,6.30711916,185050675
2022-09-30,6.18151508,6.49552528,6.17254336,6.3699212,103558365
2022-10-10,6.3699212,6.6390728,6.24431712,6.42375152,112474333
2022-10-11,6.3699212,6.6839314,6.26226056,6.61215764,101789368
2022-10-12,6.53141216,6.6839314,6.38786464,6.56729904,82575993
2022-10-13,6.56729904,6.70187484,6.3250626,6.35197776,83206453
2022-10-14,6.47758184,6.85439408,6.4147798,6.80056376,116499892
2022-10-17,6.80056376,7.28503664,6.64804452,7.2670932,123465119
2022-10-18,7.30298008,7.34783868,7.14148912,7.21326288,88997154
2022-10-19,7.401669,7.850255,7.401669,7.76950952,148567586
2022-10-20,7.8053964,7.85922672,7.2670932,7.34783868,128495113
2022-10-21,7.25812148,7.34783868,7.10560224,7.24017804,91714530
2022-10-24,7.2222346,7.2222346,6.8185072,6.93513956,78676875
2022-10-25,6.8633658,7.14148912,6.8185072,6.98896988,69532552
2022-10-26,6.88130924,6.9082244,6.57627076,6.71981828,99826595
2022-10-27,6.58524248,6.92616784,6.48655356,6.70187484,66223165
2022-10-28,6.66598796,6.89028096,6.57627076,6.63010108,61183440
2022-10-31,6.47758184,6.53141216,6.19945852,6.25328884,110002604
2022-11-01,6.27123228,6.44169496,6.02899584,6.2353454,117866074
2022-11-02,6.40580808,6.76467688,6.280204,6.72879,169224963
2022-11-03,6.6390728,6.72879,6.49552528,6.55832732,71706518
2022-11-04,6.71981828,7.21326288,6.6839314,7.21326288,160438966
2022-11-07,7.19531944,7.27606492,7.02485676,7.0876588,116213870
2022-11-08,6.9979416,7.05177192,6.4596384,6.58524248,140614884
2022-11-09,6.7736486,6.8185072,6.45066668,6.504497,95089088
2022-11-10,6.31609088,6.48655356,6.19945852,6.43272324,80961866
2022-11-11,6.504497,6.5493556,6.17254336,6.52244044,137278268
2022-11-14,6.3699212,6.52244044,6.25328884,6.37889292,91047708
2022-11-15,6.38786464,6.5493556,6.30711916,6.43272324,81559964
2022-11-16,6.60318592,6.73776172,6.53141216,6.61215764,117829777
2022-11-17,6.5493556,6.78262032,6.44169496,6.74673344,117230126
2022-11-18,6.96205472,6.96205472,6.39683636,6.42375152,129512537
2022-11-21,6.3699212,6.51346872,6.24431712,6.45066668,61057138
2022-11-22,6.48655356,6.80056376,6.45066668,6.6390728,111966367
2022-11-23,6.52244044,6.63010108,6.43272324,6.53141216,54037590
2022-11-24,6.44169496,6.44169496,6.29814744,6.37889292,81966550
2022-11-25,6.31609088,6.3250626,6.19945852,6.26226056,73636836
2022-11-28,6.1904868,6.21740196,6.09179788,6.19945852,60937237
2022-11-29,6.18151508,6.1904868,5.90339176,6.02002412,114558646
2022-11-30,5.97516552,5.97516552,5.58938156,5.89442004,195009899
2022-12-01,5.76881596,5.85853316,5.6970422,5.77778768,101511859
2022-12-02,5.75087252,5.75984424,5.40994716,5.45480576,198025680
2022-12-05,5.49069264,5.6521836,5.46377748,5.607325,126386968
2022-12-06,5.607325,5.62526844,5.49966436,5.55349468,71801981
2022-12-07,5.5176078,5.58040984,5.4727492,5.5176078,70480338
2022-12-08,5.50863608,5.5624664,5.43686232,5.48172092,58503438
2022-12-09,5.50863608,5.59835328,5.4727492,5.5176078,81345714
2022-12-12,5.52657952,5.58938156,5.32920168,5.57143812,83088087
2022-12-13,5.64321188,5.831618,5.61629672,5.75087252,149649510
2022-12-14,5.67909876,5.73292908,5.52657952,5.53555124,77578622
2022-12-15,5.53555124,5.58040984,5.49069264,5.52657952,35264085
2022-12-16,5.52657952,5.54452296,5.44583404,5.50863608,40502976
2022-12-19,5.4727492,5.50863608,5.2484562,5.2933148,82850447
2022-12-20,5.2933148,5.41891888,5.25742792,5.39200372,46165481
2022-12-21,5.35611684,5.41891888,5.25742792,5.31125824,38002158
2022-12-22,5.34714512,5.36508856,5.07799352,5.1138804,86074268
2022-12-23,5.05107836,5.1138804,4.934446,4.9793046,56861612
2022-12-26,4.9793046,5.13182384,4.9793046,5.09593696,45429880
2022-12-27,5.1138804,5.13182384,5.03313492,5.08696524,32536487
2022-12-28,5.09593696,5.2035976,5.0690218,5.1138804,55970441
2022-12-29,5.0690218,5.09593696,4.99724804,5.0241632,30840662
2022-12-30,5.05107836,5.07799352,5.00621976,5.01519148,25357305
2023-01-03,5.0241632,5.26639964,4.99724804,5.22154104,68514410
2023-01-04,5.158739,5.16771072,5.08696524,5.13182384,46428443
2023-01-05,5.07799352,5.17668244,5.05107836,5.14079556,34167084
2023-01-06,5.14976728,5.28434308,5.1138804,5.2484562,66640468
2023-01-09,5.2933148,5.30228652,5.21256932,5.23051276,37606220
2023-01-10,5.2484562,5.25742792,5.12285212,5.158739,33318416
2023-01-11,5.158739,5.40097544,5.158739,5.32022996,66051905
2023-01-12,5.26639964,5.53555124,5.23948448,5.44583404,76216105
2023-01-13,5.43686232,5.54452296,5.41891888,5.44583404,57716663
2023-01-16,5.4278906,5.5176078,5.40097544,5.49966436,46510207
2023-01-17,5.50863608,5.50863608,5.383032,5.41891888,30121512
2023-01-18,5.45480576,5.66115532,5.44583404,5.64321188,81664159
2023-01-19,5.607325,5.67012704,5.57143812,5.6521836,34697375
2023-01-20,5.66115532,5.7419008,5.62526844,5.68807048,49236761
2023-01-30,5.75984424,5.75984424,5.59835328,5.62526844,51960531
2023-01-31,5.64321188,5.79573112,5.62526844,5.73292908,57052760
2023-02-01,5.75087252,5.88544832,5.6521836,5.8764766,67143588
2023-02-02,5.85853316,6.06488272,5.79573112,5.91236348,67238011
2023-02-03,5.89442004,6.15459992,5.8764766,6.09179788,96849180
2023-02-06,6.04693928,6.21740196,5.99310896,6.10974132,61297699
2023-02-07,6.18151508,6.26226056,6.12768476,6.18151508,55897671
2023-02-08,6.18151508,6.51346872,6.13665648,6.40580808,88900714
2023-02-09,6.38786464,6.46861012,6.31609088,6.44169496,58194577
2023-02-10,6.5493556,6.63010108,6.45066668,6.62112936,68256742
2023-02-13,6.58524248,6.61215764,6.30711916,6.36094948,100150202
2023-02-14,6.44169496,6.5942142,6.43272324,6.52244044,63050531
2023-02-15,6.53141216,6.57627076,6.280204,6.37889292,57530210
2023-02-16,6.36094948,6.38786464,6.17254336,6.21740196,50840931
2023-02-17,6.20843024,6.39683636,6.20843024,6.280204,50117429
2023-02-20,6.31609088,6.43272324,6.27123228,6.36094948,39214844
2023-02-21,6.39683636,6.4596384,6.280204,6.3699212,48735775
2023-02-22,6.40580808,6.43272324,6.33403432,6.36094948,31188146
2023-02-23,6.35197776,6.38786464,6.19945852,6.25328884,42638901
2023-02-24,6.4596384,6.62112936,6.35197776,6.44169496,82578978
2023-02-27,6.3699212,6.504497,6.2353454,6.4147798,55081777
2023-02-28,6.39683636,6.40580808,6.280204,6.31609088,36240514
2023-03-01,6.39683636,6.9082244,6.34300604,6.83645064,139205799
2023-03-02,6.8633658,6.93513956,6.69290312,6.80953548,65437390
2023-03-03,6.83645064,6.96205472,6.75570516,6.8633658,59489234
2023-03-06,6.80953548,6.92616784,6.71084656,6.74673344,51037746
2023-03-07,6.67495968,6.72879,6.4596384,6.54038388,53191845
2023-03-08,6.52244044,6.62112936,6.45066668,6.57627076,37889028
2023-03-09,6.97999816,7.2222346,6.91719612,7.19531944,140860633
2023-03-10,7.15046084,7.25812148,6.9979416,7.1325174,83990432
2023-03-13,7.06971536,7.177376,6.97102644,7.0876588,49132062
2023-03-14,6.97102644,6.97102644,6.63010108,6.71084656,81325640
2023-03-15,6.78262032,7.15943256,6.73776172,7.10560224,76290139
2023-03-16,6.94411128,6.96205472,6.504497,6.57627076,117365501
2023-03-17,6.53141216,6.6390728,6.504497,6.54038388,60173247
2023-03-20,6.55832732,6.64804452,6.43272324,6.44169496,55416417
2023-03-21,6.5493556,6.67495968,6.52244044,6.55832732,57083777
2023-03-22,6.6390728,6.66598796,6.38786464,6.47758184,50598142
2023-03-23,6.30711916,6.42375152,6.28917572,6.37889292,48772634
2023-03-24,6.36094948,6.37889292,6.1904868,6.27123228,40557348
2023-03-27,6.29814744,6.39683636,6.09179788,6.28917572,58924735
2023-03-28,6.36094948,6.44169496,6.20843024,6.25328884,45205184
2023-03-29,6.25328884,6.29814744,6.12768476,6.18151508,35112012
2023-03-30,6.20843024,6.37889292,6.02002412,6.34300604,54285444
2023-03-31,6.33403432,6.3699212,6.21740196,6.28917572,34216462
2023-04-03,6.08282616,6.08282616,5.67909876,5.7867594,178852805
2023-04-04,5.73292908,5.77778768,5.58938156,5.6970422,104822304
2023-04-06,5.68807048,5.93030692,5.63424016,5.8764766,69670658
2023-04-07,5.831618,6.15459992,5.81367456,6.02899584,49678676
2023-04-10,6.06488272,6.18151508,6.02899584,6.10974132,48991440
2023-04-11,6.06488272,6.08282616,5.95722208,6.02899584,30811812
2023-04-12,6.055911,6.1904868,6.00208068,6.13665648,33907248
2023-04-13,6.13665648,6.36094948,6.10974132,6.2353454,43243439
2023-04-14,6.2353454,6.42375152,6.2353454,6.3699212,44834381
2023-04-17,6.37889292,6.62112936,6.280204,6.55832732,65243317
2023-04-18,6.56729904,6.63010108,6.45066668,6.56729904,33458992
2023-04-19,6.57627076,6.61215764,6.504497,6.52244044,22823257
2023-04-20,6.46861012,6.53141216,6.37889292,6.43272324,34635671
