date,open,high,low,close,volume
2021-09-02,4.65285546,4.68418782,4.63718928,4.66852164,71793027
2021-09-03,4.66852164,4.73118636,4.63718928,4.70768709,116685574
2021-09-06,4.699854,4.72335327,4.68418782,4.699854,72174559
2021-09-07,4.699854,4.7781849,4.68418782,4.75468563,121528379
2021-09-08,4.75468563,4.88784816,4.74685254,4.87218198,209514625
2021-09-09,4.84084962,4.92701361,4.79385108,4.88001507,165714130
2021-09-10,4.88001507,4.97401215,4.87218198,4.91134743,175959423
2021-09-13,4.90351434,4.9348467,4.84868271,4.92701361,142208550
2021-09-14,4.91918052,4.94267979,4.80168417,4.81735035,134764141
2021-09-15,4.81735035,4.84084962,4.78601799,4.79385108,67027949
2021-09-16,4.80951726,4.84868271,4.73901945,4.73901945,98654734
2021-09-17,4.75468563,4.77035181,4.71552018,4.75468563,84533341
2021-09-22,4.66068855,4.69202091,4.60585692,4.66068855,128779960
2021-09-23,4.68418782,4.74685254,4.66852164,4.69202091,74026698
2021-09-24,4.69202091,4.699854,4.64502237,4.64502237,61846162
2021-09-27,4.65285546,4.66852164,4.6215231,4.6215231,70116777
2021-09-28,4.62935619,4.68418782,4.61369001,4.67635473,74859552
2021-09-29,4.65285546,4.73901945,4.62935619,4.699854,108228725
2021-09-30,4.68418782,4.70768709,4.66068855,4.67635473,57994872
2021-10-08,4.68418782,4.73901945,4.67635473,4.73118636,71201261
2021-10-11,4.73118636,4.80951726,4.73118636,4.78601799,92298526
2021-10-12,4.77035181,4.80168417,4.74685254,4.77035181,64108837
2021-10-13,4.77035181,4.78601799,4.699854,4.73901945,63725920
2021-10-14,4.73901945,4.75468563,4.71552018,4.73118636,38116674
2021-10-15,4.73118636,4.75468563,4.70768709,4.73118636,53882747
2021-10-18,4.73118636,4.74685254,4.69202091,4.699854,68014372
2021-10-19,4.699854,4.73901945,4.68418782,4.73118636,48286041
2021-10-20,4.73118636,4.74685254,4.68418782,4.70768709,48694649
2021-10-21,4.71552018,4.76251872,4.70768709,4.76251872,76387164
2021-10-22,4.75468563,4.79385108,4.73118636,4.75468563,69753938
2021-10-25,4.72335327,4.75468563,4.70768709,4.73901945,50925988
2021-10-26,4.73901945,4.74685254,4.70768709,4.72335327,51424230
2021-10-27,4.71552018,4.71552018,4.67635473,4.70768709,61936942
2021-10-28,4.69202091,4.70768709,4.66852164,4.67635473,37013570
2021-10-29,4.68418782,4.69202091,4.6215231,4.64502237,94430629
2021-11-01,4.64502237,4.70768709,4.62935619,4.69202091,106524145
2021-11-02,4.68418782,4.699854,4.59802383,4.6215231,122893480
2021-11-03,4.62935619,4.62935619,4.59019074,4.59019074,71133670
2021-11-04,4.59802383,4.59802383,4.55885838,4.57452456,66869579
2021-11-05,4.56669147,4.57452456,4.53535911,4.5431922,62008120
2021-11-08,4.5431922,4.56669147,4.52752602,4.55102529,38027914
2021-11-09,4.55885838,4.57452456,4.5431922,4.57452456,35133311
2021-11-10,4.57452456,4.57452456,4.52752602,4.55885838,57396873
2021-11-11,4.55885838,4.60585692,4.5431922,4.59802383,56216602
2021-11-12,4.59802383,4.59802383,4.55885838,4.58235765,47810978
2021-11-15,4.56669147,4.58235765,4.55102529,4.56669147,59755263
2021-11-16,4.56669147,4.57452456,4.55102529,4.57452456,59942205
2021-11-17,4.56669147,4.57452456,4.55102529,4.56669147,63723481
2021-11-18,4.55885838,4.57452456,4.5431922,4.56669147,56313819
2021-11-19,4.55885838,4.59019074,4.5431922,4.57452456,67439734
2021-11-22,4.57452456,4.57452456,4.55102529,4.55102529,60938702
2021-11-23,4.55885838,4.56669147,4.5431922,4.55885838,53565415
2021-11-24,4.55885838,4.57452456,4.5431922,4.55885838,52624948
2021-11-25,4.55102529,4.55885838,4.5431922,4.55102529,45478816
2021-11-26,4.5431922,4.55102529,4.51969293,4.53535911,76828814
2021-11-29,4.51185984,4.52752602,4.49619366,4.51185984,73776640
2021-11-30,4.51185984,4.51969293,4.49619366,4.51185984,52007649
2021-12-01,4.50402675,4.53535911,4.49619366,4.53535911,49591175
2021-12-02,4.51969293,4.55102529,4.51185984,4.5431922,57186602
2021-12-03,4.5431922,4.55885838,4.51185984,4.55102529,65875045
2021-12-06,4.55102529,4.59802383,4.5431922,4.58235765,94270243
2021-12-07,4.61369001,4.62935619,4.58235765,4.61369001,94587885
2021-12-08,4.61369001,4.6215231,4.58235765,4.59802383,55954421
2021-12-09,4.60585692,4.65285546,4.58235765,4.62935619,93233306
2021-12-10,4.60585692,4.6215231,4.57452456,4.60585692,85486973
2021-12-13,4.60585692,4.63718928,4.59802383,4.60585692,63285395
2021-12-14,4.59802383,4.60585692,4.55885838,4.56669147,60670042
2021-12-15,4.55102529,4.57452456,4.55102529,4.56669147,38018322
2021-12-16,4.55885838,4.57452456,4.55102529,4.57452456,53249786
2021-12-17,4.55885838,4.58235765,4.55885838,4.56669147,42311129
2021-12-20,4.55885838,4.56669147,4.55102529,4.56669147,63387451
2021-12-21,4.55102529,4.62935619,4.5431922,4.59802383,106762844
2021-12-22,4.60585692,4.6215231,4.59019074,4.60585692,57370431
2021-12-23,4.61369001,4.6215231,4.58235765,4.61369001,57441356
2021-12-24,4.60585692,4.62935619,4.59019074,4.62935619,59574164
2021-12-27,4.61369001,4.6215231,4.59802383,4.59802383,47805891
2021-12-28,4.60585692,4.63718928,4.59802383,4.62935619,59356965
2021-12-29,4.61369001,4.62935619,4.59019074,4.59802383,47637464
2021-12-30,4.59802383,4.60585692,4.58235765,4.59802383,47158395
2021-12-31,4.59019074,4.59802383,4.57452456,4.59019074,49095391
2022-01-04,4.58235765,4.63718928,4.58235765,4.62935619,117036735
2022-01-05,4.62935619,4.73118636,4.6215231,4.72335327,195597828
2022-01-06,4.699854,4.77035181,4.699854,4.73901945,153867183
2022-01-07,4.74685254,4.81735035,4.70768709,4.80951726,141718307
2022-01-10,4.80168417,4.84084962,4.76251872,4.79385108,112844779
2022-01-11,4.78601799,4.83301653,4.77035181,4.80951726,71682786
2022-01-12,4.80951726,4.80951726,4.72335327,4.76251872,107026338
2022-01-13,4.76251872,4.82518344,4.74685254,4.78601799,107062247
2022-01-14,4.77035181,4.79385108,4.68418782,4.71552018,118637110
2022-01-17,4.699854,4.73901945,4.66852164,4.68418782,72034721
2022-01-18,4.68418782,4.75468563,4.66852164,4.75468563,112733865
2022-01-19,4.73118636,4.76251872,4.72335327,4.73901945,72430393
2022-01-20,4.73901945,4.81735035,4.73118636,4.80168417,127875369
2022-01-21,4.78601799,4.79385108,4.73901945,4.75468563,76722285
2022-01-24,4.76251872,4.78601799,4.71552018,4.76251872,85954618
2022-01-25,4.74685254,4.75468563,4.699854,4.699854,67131304
2022-01-26,4.69202091,4.74685254,4.68418782,4.73118636,64755898
2022-01-27,4.71552018,4.75468563,4.699854,4.73118636,73611916
2022-01-28,4.73901945,4.76251872,4.69202091,4.69202091,85010812
2022-02-07,4.72335327,4.82518344,4.71552018,4.80168417,148000595
2022-02-08,4.80168417,4.96617906,4.80168417,4.95834597,254623169
2022-02-09,4.95834597,4.98967833,4.88784816,4.92701361,140860200
2022-02-10,4.92701361,4.97401215,4.89568125,4.95834597,127601435
2022-02-11,4.9348467,5.04450996,4.9348467,4.98967833,125807547
2022-02-14,4.97401215,4.98967833,4.88784816,4.90351434,123220300
2022-02-15,4.91134743,4.95051288,4.84868271,4.86434889,101825221
2022-02-16,4.86434889,4.92701361,4.84084962,4.88001507,70619622
2022-02-17,4.88001507,4.91918052,4.87218198,4.89568125,70371411
2022-02-18,4.88784816,4.9348467,4.87218198,4.9348467,75699483
2022-02-21,4.91918052,4.92701361,4.84084962,4.91134743,82140743
2022-02-22,4.88001507,4.90351434,4.8565158,4.87218198,65248069
2022-02-23,4.88001507,4.88784816,4.80168417,4.81735035,103418583
2022-02-24,4.80168417,4.80951726,4.73901945,4.74685254,95492006
2022-02-25,4.74685254,4.77035181,4.699854,4.70768709,106315057
2022-02-28,4.71552018,4.73118636,4.67635473,4.72335327,85427824
2022-03-01,4.73901945,4.79385108,4.71552018,4.7781849,98939603
2022-03-02,4.76251872,4.79385108,4.74685254,4.76251872,53556620
2022-03-03,4.76251872,4.84084962,4.76251872,4.83301653,90359591
2022-03-04,4.81735035,4.83301653,4.74685254,4.80951726,102531962
2022-03-07,4.77035181,4.80168417,4.73901945,4.75468563,95023924
2022-03-08,4.74685254,4.7781849,4.69202091,4.699854,109106610
2022-03-09,4.699854,4.73901945,4.52752602,4.66068855,157397497
2022-03-10,4.699854,4.71552018,4.64502237,4.69202091,92127793
2022-03-11,4.67635473,4.73901945,4.6215231,4.73901945,103246851
2022-03-14,4.68418782,4.74685254,4.66068855,4.66852164,105002685
2022-03-15,4.65285546,4.66068855,4.5431922,4.55885838,196285419
2022-03-16,4.55885838,4.6215231,4.51185984,4.61369001,132235742
2022-03-17,4.63718928,4.65285546,4.56669147,4.59802383,134890000
2022-03-18,4.59019074,4.70768709,4.57452456,4.69202091,145861263
2022-03-21,4.69202091,4.699854,4.64502237,4.66068855,69176285
2022-03-22,4.66068855,4.73118636,4.64502237,4.71552018,98331648
2022-03-23,4.71552018,4.72335327,4.69202091,4.72335327,61110272
2022-03-24,4.699854,4.7781849,4.69202091,4.76251872,89182059
2022-03-25,4.74685254,4.79385108,4.72335327,4.77035181,87597289
2022-03-28,4.75468563,4.8565158,4.71552018,4.83301653,128578144
2022-03-29,4.84868271,4.88784816,4.80951726,4.88001507,115875461
2022-03-30,4.88784816,4.88784816,4.82518344,4.84868271,104357034
2022-03-31,4.83301653,4.92701361,4.82518344,4.92701361,133049504
2022-04-01,4.88784816,4.96617906,4.88784816,4.9348467,141931589
2022-04-06,4.91918052,4.97401215,4.89568125,4.97401215,116255577
2022-04-07,4.96617906,4.98184524,4.87218198,4.89568125,109384557
2022-04-08,4.90351434,4.9348467,4.87218198,4.91918052,75469406
2022-04-11,4.91918052,4.91918052,4.88001507,4.89568125,74241341
2022-04-12,4.88784816,4.92701361,4.84868271,4.89568125,78907890
2022-04-13,4.88784816,4.9348467,4.88001507,4.88784816,57621837
2022-04-14,4.90351434,4.9348467,4.88784816,4.90351434,66516769
2022-04-15,4.91134743,4.91134743,4.87218198,4.88001507,70350417
2022-04-18,4.86434889,4.87218198,4.76251872,4.7781849,104390538
2022-04-19,4.7781849,4.81735035,4.73901945,4.79385108,79831584
2022-04-20,4.79385108,4.80951726,4.76251872,4.77035181,63304359
2022-04-21,4.77035181,4.82518344,4.75468563,4.78601799,106671049
2022-04-22,4.78601799,4.90351434,4.7781849,4.88784816,136336705
2022-04-25,4.84868271,4.88001507,4.7781849,4.7781849,137319137
2022-04-26,4.7781849,4.80168417,4.73118636,4.74685254,98050808
2022-04-27,4.73901945,4.75468563,4.64502237,4.699854,130953810
2022-04-28,4.68418782,4.76251872,4.67635473,4.73901945,88501327
2022-04-29,4.74685254,4.77035181,4.68418782,4.75468563,98344776
2022-05-05,4.76251872,4.78601799,4.71552018,4.74685254,107285790
2022-05-06,4.71552018,4.73901945,4.68418782,4.70768709,68318934
2022-05-09,4.69202091,4.70768709,4.66852164,4.68418782,55251769
2022-05-10,4.66852164,4.699854,4.64502237,4.699854,65868223
2022-05-11,4.699854,4.699854,4.65285546,4.66852164,90965930
2022-05-12,4.66068855,4.67635473,4.65285546,4.66852164,52150858
2022-05-13,4.66852164,4.70768709,4.66068855,4.699854,59832557
2022-05-16,4.699854,4.70768709,4.65285546,4.699854,70227375
2022-05-17,4.68418782,4.71552018,4.66068855,4.66852164,79995091
2022-05-18,4.67635473,4.68418782,4.65285546,4.68418782,71264693
2022-05-19,4.66852164,4.67635473,4.64502237,4.66852164,51385233
2022-05-20,4.67635473,4.70768709,4.65285546,4.68418782,87123017
2022-05-23,4.68418782,4.69202091,4.66068855,4.67635473,47917575
2022-05-24,4.67635473,4.69202091,4.66068855,4.66852164,77856451
2022-05-25,4.67635473,4.699854,4.66068855,4.699854,59155058
2022-05-26,4.69202091,4.72335327,4.68418782,4.72335327,63270435
2022-05-27,4.72335327,4.73901945,4.70768709,4.71552018,54277555
2022-05-30,4.73118636,4.73901945,4.699854,4.71552018,54881523
2022-05-31,4.71552018,4.72335327,4.68418782,4.68418782,81106906
2022-06-01,4.69202091,4.699854,4.66068855,4.67635473,80067139
2022-06-02,4.67635473,4.68418782,4.66068855,4.67635473,46114669
2022-06-06,4.67635473,4.67635473,4.61369001,4.63718928,136824546
2022-06-07,4.63718928,4.66068855,4.6215231,4.64502237,67043102
2022-06-08,4.65285546,4.66068855,4.64502237,4.65285546,58813118
2022-06-09,4.65285546,4.69202091,4.63718928,4.67635473,112282423
2022-06-10,4.66852164,4.71552018,4.66068855,4.699854,103371496
2022-06-13,4.68418782,4.69202091,4.64502237,4.66852164,80578173
2022-06-14,4.65285546,4.72335327,4.65285546,4.70768709,92012155
2022-06-15,4.70768709,4.78601799,4.699854,4.73901945,127447486
2022-06-16,4.73901945,4.75468563,4.699854,4.699854,97852914
2022-06-17,4.69202091,4.72335327,4.68418782,4.70768709,63263870
2022-06-20,4.70768709,4.70768709,4.67635473,4.69202091,75336522
2022-06-21,4.69202091,4.73901945,4.68418782,4.72335327,88925568
2022-06-22,4.72335327,4.74685254,4.69202091,4.699854,83925654
2022-06-23,4.70768709,4.73901945,4.699854,4.73118636,58771529
2022-06-24,4.73901945,4.74685254,4.699854,4.70768709,82754142
2022-06-27,4.70768709,4.72335327,4.68418782,4.699854,139984145
2022-06-28,4.699854,4.72335327,4.69202091,4.71552018,111392252
2022-06-29,4.70768709,4.74685254,4.699854,4.73901945,108542279
2022-06-30,4.73901945,4.76251872,4.73118636,4.74685254,76371534
2022-07-01,4.75468563,4.7781849,4.74685254,4.76251872,70856777
2022-07-04,4.77035181,4.79385108,4.76251872,4.77035181,92228215
2022-07-05,4.78601799,4.80168417,4.7781849,4.78601799,102679933
2022-07-06,4.79385108,4.79385108,4.73901945,4.76251872,106951178
2022-07-07,4.7781849,4.78601799,4.75468563,4.77035181,140077470
2022-07-08,4.7870015,4.79532672,4.7453754,4.75370062,148446569
2022-07-11,4.75370062,4.82030238,4.7453754,4.80365194,118234317
2022-07-12,4.81197716,4.84527804,4.7870015,4.7870015,73999678
2022-07-13,4.7870015,4.79532672,4.71207452,4.72039974,94306424
2022-07-14,4.7037493,4.7037493,4.6204971,4.64547276,127452058
2022-07-15,4.64547276,4.64547276,4.57054578,4.57054578,156915868
2022-07-18,4.58719622,4.63714754,4.578871,4.63714754,87469815
2022-07-19,4.6204971,4.67044842,4.60384666,4.65379798,63366642
2022-07-20,4.65379798,4.72039974,4.64547276,4.7037493,68918673
2022-07-21,4.69542408,4.71207452,4.63714754,4.64547276,44725831
2022-07-22,4.64547276,4.67877364,4.64547276,4.6621232,30543608
2022-07-25,4.6621232,4.69542408,4.64547276,4.67877364,37871181
2022-07-26,4.68709886,4.7037493,4.67877364,4.67877364,39374752
2022-07-27,4.67877364,4.68709886,4.6621232,4.67044842,22766166
2022-07-28,4.67877364,4.68709886,4.6621232,4.67044842,27720426
2022-07-29,4.67044842,4.67877364,4.63714754,4.63714754,38999382
2022-08-01,4.63714754,4.63714754,4.60384666,4.61217188,35602074
2022-08-02,4.60384666,4.60384666,4.56222056,4.57054578,76953424
2022-08-03,4.578871,4.58719622,4.51226924,4.52059446,84005236
2022-08-04,4.52891968,4.56222056,4.52059446,4.54557012,47170171
2022-08-05,4.55389534,4.58719622,4.5372449,4.578871,38611312
2022-08-08,4.578871,4.58719622,4.56222056,4.56222056,27298244
2022-08-09,4.56222056,4.58719622,4.54557012,4.57054578,30161739
2022-08-10,4.578871,4.58719622,4.54557012,4.54557012,23035736
2022-08-11,4.55389534,4.58719622,4.54557012,4.578871,42069522
2022-08-12,4.578871,4.59552144,4.56222056,4.59552144,39604160
2022-08-15,4.578871,4.59552144,4.56222056,4.56222056,35385047
2022-08-16,4.56222056,4.58719622,4.55389534,4.55389534,31243051
2022-08-17,4.56222056,4.58719622,4.54557012,4.578871,46245724
2022-08-18,4.57054578,4.578871,4.54557012,4.55389534,27162664
2022-08-19,4.55389534,4.57054578,4.54557012,4.55389534,24803117
2022-08-22,4.54557012,4.56222056,4.5372449,4.54557012,31618558
2022-08-23,4.54557012,4.55389534,4.52891968,4.52891968,45266593
2022-08-24,4.52891968,4.54557012,4.52059446,4.52059446,35920585
2022-08-25,4.52891968,4.54557012,4.51226924,4.5372449,35927256
2022-08-26,4.54557012,4.55389534,4.52059446,4.55389534,35688259
2022-08-29,4.5372449,4.54557012,4.52059446,4.5372449,30849715
2022-08-30,4.5372449,4.56222056,4.52891968,4.55389534,28707949
2022-08-31,4.55389534,4.60384666,4.54557012,4.59552144,84509573
2022-09-01,4.58719622,4.59552144,4.57054578,4.57054578,24770044
2022-09-02,4.57054578,4.58719622,4.55389534,4.56222056,23835762
2022-09-05,4.56222056,4.578871,4.5372449,4.57054578,44447149
2022-09-06,4.57054578,4.60384666,4.56222056,4.578871,53073585
2022-09-07,4.578871,4.58719622,4.56222056,4.57054578,20987775
2022-09-08,4.57054578,4.58719622,4.56222056,4.578871,24152719
2022-09-09,4.58719622,4.6204971,4.578871,4.61217188,53878493
2022-09-13,4.61217188,4.64547276,4.58719622,4.6204971,48044383
2022-09-14,4.60384666,4.6204971,4.58719622,4.60384666,35775901
2022-09-15,4.6204971,4.64547276,4.61217188,4.63714754,57776763
2022-09-16,4.6204971,4.62882232,4.59552144,4.59552144,56920680
2022-09-19,4.58719622,4.62882232,4.578871,4.62882232,48315753
2022-09-20,4.62882232,4.63714754,4.60384666,4.6204971,34838007
2022-09-21,4.6204971,4.64547276,4.59552144,4.63714754,35916028
2022-09-22,4.6204971,4.64547276,4.60384666,4.63714754,41348648
2022-09-23,4.6204971,4.68709886,4.6204971,4.67877364,83990666
2022-09-26,4.67044842,4.67877364,4.60384666,4.61217188,52813481
2022-09-27,4.61217188,4.6204971,4.58719622,4.60384666,31795526
2022-09-28,4.61217188,4.65379798,4.58719622,4.63714754,56033495
2022-09-29,4.63714754,4.65379798,4.58719622,4.58719622,36797073
2022-09-30,4.59552144,4.62882232,4.578871,4.59552144,34209680
2022-10-10,4.578871,4.6204971,4.578871,4.59552144,51765600
2022-10-11,4.59552144,4.60384666,4.578871,4.59552144,55494325
2022-10-12,4.59552144,4.61217188,4.57054578,4.61217188,49428725
2022-10-13,4.60384666,4.60384666,4.55389534,4.578871,48866100
2022-10-14,4.57054578,4.59552144,4.56222056,4.57054578,53080664
2022-10-17,4.57054578,4.58719622,4.55389534,4.578871,40664756
2022-10-18,4.578871,4.59552144,4.56222056,4.578871,43193968
2022-10-19,4.57054578,4.58719622,4.56222056,4.57054578,23738945
2022-10-20,4.56222056,4.59552144,4.56222056,4.59552144,62053268
2022-10-21,4.58719622,4.6204971,4.578871,4.61217188,54167191
2022-10-24,4.60384666,4.61217188,4.578871,4.58719622,99085969
2022-10-25,4.578871,4.59552144,4.57054578,4.578871,47593228
2022-10-26,4.578871,4.58719622,4.52891968,4.5372449,70126995
2022-10-27,4.5372449,4.5372449,4.51226924,4.51226924,56079222
2022-10-28,4.51226924,4.52059446,4.4956188,4.51226924,41545712
2022-10-31,4.50394402,4.51226924,4.42901704,4.44566748,72817111
2022-11-01,4.43734226,4.44566748,4.34576484,4.40404138,119867745
2022-11-02,4.37906572,4.38739094,4.31246396,4.37906572,71315425
2022-11-03,4.35409006,4.3707405,4.34576484,4.36241528,34708479
2022-11-04,4.35409006,4.4539927,4.35409006,4.40404138,76008920
2022-11-07,4.39571616,4.40404138,4.3707405,4.39571616,81867327
2022-11-08,4.39571616,4.40404138,4.35409006,4.3707405,67025402
2022-11-09,4.3707405,4.40404138,4.36241528,4.38739094,42038687
2022-11-10,4.37906572,4.42901704,4.36241528,4.42069182,47478255
2022-11-11,4.42901704,4.48729358,4.42069182,4.47064314,85526608
2022-11-14,4.47896836,4.52059446,4.47896836,4.48729358,74586240
2022-11-15,4.47896836,4.51226924,4.47064314,4.48729358,52909582
2022-11-16,4.47896836,4.48729358,4.46231792,4.46231792,31909385
2022-11-17,4.46231792,4.47064314,4.43734226,4.44566748,37883373
2022-11-18,4.4539927,4.50394402,4.43734226,4.47064314,66393357
2022-11-21,4.46231792,4.47064314,4.43734226,4.46231792,29640345
2022-11-22,4.46231792,4.56222056,4.46231792,4.52891968,113058826
2022-11-23,4.52059446,4.58719622,4.52059446,4.55389534,82513535
2022-11-24,4.55389534,4.578871,4.52891968,4.54557012,35547011
2022-11-25,4.5372449,4.64547276,4.5372449,4.62882232,128743711
2022-11-28,4.59552144,4.62882232,4.5372449,4.56222056,70832708
2022-11-29,4.58719622,4.67044842,4.578871,4.6621232,118541629
2022-11-30,4.65379798,4.68709886,4.63714754,4.65379798,57719165
2022-12-01,4.67044842,4.69542408,4.578871,4.578871,95923803
2022-12-02,4.58719622,4.61217188,4.54557012,4.55389534,62494077
2022-12-05,4.578871,4.67877364,4.578871,4.67877364,110097070
2022-12-06,4.6621232,4.7037493,4.63714754,4.69542408,64913423
2022-12-07,4.69542408,4.71207452,4.65379798,4.65379798,70780764
2022-12-08,4.6621232,4.68709886,4.63714754,4.67877364,40476107
2022-12-09,4.67044842,4.69542408,4.65379798,4.6621232,46400851
2022-12-12,4.65379798,4.67044842,4.61217188,4.61217188,50213446
2022-12-13,4.61217188,4.68709886,4.61217188,4.68709886,63422453
2022-12-14,4.68709886,4.69542408,4.64547276,4.67044842,32383327
2022-12-15,4.64547276,4.67044842,4.6204971,4.62882232,32515685
2022-12-16,4.6204971,4.7037493,4.6204971,4.69542408,73454717
2022-12-19,4.69542408,4.71207452,4.63714754,4.64547276,44642150
2022-12-20,4.63714754,4.65379798,4.55389534,4.56222056,77130338
2022-12-21,4.57054578,4.64547276,4.56222056,4.61217188,41496172
2022-12-22,4.63714754,4.64547276,4.58719622,4.60384666,30519116
2022-12-23,4.59552144,4.6204971,4.578871,4.60384666,23014050
2022-12-26,4.59552144,4.61217188,4.57054578,4.578871,36955294
2022-12-27,4.59552144,4.6621232,4.58719622,4.64547276,48639520
2022-12-28,4.63714754,4.69542408,4.62882232,4.67044842,59497315
2022-12-29,4.6621232,4.67044842,4.63714754,4.65379798,53935071
2022-12-30,4.67877364,4.7037493,4.65379798,4.68709886,40296614
2023-01-03,4.67877364,4.68709886,4.62882232,4.68709886,63841061
2023-01-04,4.68709886,4.73705018,4.67877364,4.72872496,74360194
2023-01-05,4.7453754,4.7453754,4.7037493,4.72872496,47514034
2023-01-06,4.72039974,4.73705018,4.68709886,4.72039974,53021915
2023-01-09,4.71207452,4.72039974,4.67877364,4.68709886,47080665
2023-01-10,4.69542408,4.69542408,4.65379798,4.6621232,32341890
2023-01-11,4.6621232,4.7037493,4.65379798,4.69542408,36548794
2023-01-12,4.69542408,4.69542408,4.65379798,4.67044842,42928114
2023-01-13,4.6621232,4.69542408,4.65379798,4.69542408,35608511
2023-01-16,4.7037493,4.72039974,4.67044842,4.67877364,58767284
2023-01-17,4.68709886,4.68709886,4.65379798,4.6621232,47480103
2023-01-18,4.67044842,4.68709886,4.6621232,4.67044842,34862490
2023-01-19,4.67877364,4.68709886,4.65379798,4.67877364,35639883
2023-01-20,4.68709886,4.69542408,4.67044842,4.68709886,30903620
2023-01-30,4.71207452,4.72039974,4.67877364,4.68709886,50795081
2023-01-31,4.69542408,4.69542408,4.67044842,4.67044842,45789927
2023-02-01,4.67044842,4.68709886,4.65379798,4.67877364,49811667
2023-02-02,4.67877364,4.68709886,4.65379798,4.67044842,46161826
2023-02-03,4.6621232,4.67044842,4.64547276,4.6621232,58112635
2023-02-06,4.6621232,4.6621232,4.63714754,4.65379798,47060601
2023-02-07,4.6621232,4.67044842,4.64547276,4.65379798,23040339
2023-02-08,4.6621232,4.67044842,4.64547276,4.65379798,23786550
2023-02-09,4.65379798,4.67044842,4.64547276,4.67044842,29277768
2023-02-10,4.67044842,4.67044842,4.64547276,4.67044842,33502147
2023-02-13,4.6621232,4.67044842,4.63714754,4.65379798,44978968
2023-02-14,4.65379798,4.6621232,4.64547276,4.6621232,26917178
2023-02-15,4.6621232,4.6621232,4.63714754,4.63714754,46851432
2023-02-16,4.64547276,4.65379798,4.62882232,4.63714754,48128947
2023-02-17,4.63714754,4.65379798,4.62882232,4.62882232,53512286
2023-02-20,4.62882232,4.67877364,4.62882232,4.67877364,52161105
2023-02-21,4.67877364,4.7037493,4.6621232,4.69542408,57450868
2023-02-22,4.69542408,4.69542408,4.67877364,4.67877364,31903159
2023-02-23,4.68709886,4.7037493,4.67044842,4.67044842,27086768
2023-02-24,4.67877364,4.68709886,4.6621232,4.6621232,35085586
2023-02-27,4.6621232,4.67044842,4.65379798,4.65379798,29608785
2023-02-28,4.6621232,4.69542408,4.65379798,4.69542408,34995106
2023-03-01,4.69542408,4.71207452,4.67877364,4.69542408,57209547
2023-03-02,4.68709886,4.72872496,4.67877364,4.72039974,59444476
2023-03-03,4.72872496,4.8702537,4.72039974,4.85360326,166766785
2023-03-06,4.86192848,4.92853024,4.8286276,4.83695282,131213653
2023-03-07,4.83695282,5.07005898,4.8286276,4.87857892,298790328
2023-03-08,4.87857892,4.9118798,4.82030238,4.87857892,119939755
2023-03-09,4.87857892,4.9118798,4.84527804,4.85360326,94039782
2023-03-10,4.8286276,4.83695282,4.79532672,4.79532672,87459954
2023-03-13,4.77867628,4.86192848,4.77035106,4.85360326,73427925
2023-03-14,4.83695282,4.89522936,4.82030238,4.85360326,69697013
2023-03-15,4.88690414,4.96183112,4.84527804,4.9535059,99068662
2023-03-16,4.92020502,5.0367581,4.92020502,4.98680678,158236294
2023-03-17,5.01178244,5.05340854,4.96183112,5.01178244,135422582
2023-03-20,5.01178244,5.0783842,5.00345722,5.01178244,135284468
2023-03-21,5.01178244,5.04508332,4.92020502,4.94518068,98263953
2023-03-22,4.94518068,5.02843288,4.93685546,5.02010766,87340207
2023-03-23,5.00345722,5.07005898,4.995132,5.04508332,85178844
2023-03-24,5.04508332,5.04508332,4.97015634,4.98680678,65567179
2023-03-27,4.97015634,5.00345722,4.89522936,4.94518068,90681353
2023-03-28,4.94518068,4.995132,4.92020502,4.9535059,55454423
2023-03-29,4.97848156,4.995132,4.94518068,4.94518068,57903478
2023-03-30,4.96183112,5.0367581,4.92853024,4.96183112,88468081
2023-03-31,4.97848156,5.00345722,4.92020502,4.94518068,81049397
2023-04-03,4.93685546,4.97015634,4.92020502,4.9535059,67619045
2023-04-04,4.9535059,5.0367581,4.94518068,5.0367581,106699448
2023-04-06,5.02843288,5.06173376,5.01178244,5.02843288,58706338
2023-04-07,5.02843288,5.04508332,5.01178244,5.04508332,44697065
2023-04-10,5.04508332,5.05340854,4.995132,5.0367581,57440869
2023-04-11,5.05340854,5.06173376,5.02010766,5.05340854,53317667
2023-04-12,5.05340854,5.13666074,5.04508332,5.12833552,132933725
2023-04-13,5.11168508,5.19493728,5.09503464,5.1616364,120155623
2023-04-14,5.14498596,5.17828684,5.10335986,5.15331118,80066660
2023-04-17,5.15331118,5.26153904,5.13666074,5.2448886,117110624
2023-04-18,5.23656338,5.31981558,5.22823816,5.26986426,105304833
2023-04-19,5.26986426,5.3281408,5.2448886,5.26986426,109911387
2023-04-20,5.26986426,5.2865147,5.2032625,5.25321382,103127280
2023-04-21,5.25321382,5.29483992,5.19493728,5.21158772,110724033
2023-04-24,5.21158772,5.26153904,5.19493728,5.22823816,127582948
2023-04-25,5.22823816,5.35311646,5.21991294,5.31149036,200105360
2023-04-26,5.30316514,5.3281408,5.1616364,5.2865147,153729725
2023-04-27,5.26986426,5.29483992,5.21158772,5.26153904,168890490
2023-04-28,5.26153904,5.29483992,5.2032625,5.25321382,114023082
2023-05-04,5.21991294,5.48631998,5.18661206,5.4530191,316158316
2023-05-05,5.46966954,5.64449916,5.46134432,5.56124696,261463659
