date,open,high,low,close,volume
2021-08-25,5.229882,5.29961376,5.19999696,5.25976704,5050392
2021-08-26,5.25976704,5.34942216,5.21992032,5.28965208,8142079
2021-08-27,5.23984368,5.2796904,5.19003528,5.19003528,6109900
2021-08-30,5.1800736,5.1800736,5.0306484,5.0306484,10983004
2021-08-31,5.0306484,5.53869408,5.0306484,5.53869408,41955745
2021-09-01,5.51877072,5.8773912,5.39923056,5.63831088,58808533
2021-09-02,5.56857912,5.65823424,5.44903896,5.55861744,29925087
2021-09-03,6.11647152,6.11647152,5.7777744,5.91723792,76638617
2021-09-06,5.8773912,6.28582008,5.73792768,5.96704632,48929885
2021-09-07,5.96704632,6.0268164,5.7777744,5.8275828,28800297
2021-09-08,5.80765944,5.8773912,5.74788936,5.7777744,18262100
2021-09-09,5.76781272,5.85746784,5.727966,5.78773608,17689292
2021-09-10,5.79769776,5.80765944,5.60842584,5.64827256,20125431
2021-09-13,5.63831088,5.70804264,5.58850248,5.65823424,12126528
2021-09-14,5.66819592,5.70804264,5.51877072,5.5287324,12727959
2021-09-15,5.53869408,5.61838752,5.49884736,5.5785408,8081500
2021-09-16,5.55861744,5.6781576,5.5287324,5.53869408,10824425
2021-09-17,5.50880904,5.55861744,5.30957544,5.39923056,10782399
2021-09-22,5.2796904,5.44903896,5.2796904,5.40919224,6986700
2021-09-23,5.44903896,5.55861744,5.41915392,5.50880904,7859800
2021-09-24,5.54865576,5.54865576,5.3793072,5.3793072,7514139
2021-09-27,5.3793072,5.43907728,5.28965208,5.33946048,6804756
2021-09-28,5.3793072,5.4291156,5.30957544,5.35938384,6154402
2021-09-29,5.3294988,5.43907728,5.2796904,5.30957544,6932733
2021-09-30,5.34942216,5.38926888,5.2796904,5.30957544,5500094
2021-10-08,5.3294988,5.38926888,5.31953712,5.3793072,5437443
2021-10-11,5.3793072,5.4291156,5.35938384,5.4291156,5578379
2021-10-12,5.4291156,5.4291156,5.26972872,5.29961376,6572666
2021-10-13,5.28965208,5.31953712,5.229882,5.30957544,3942100
2021-10-14,5.3294988,5.34942216,5.25976704,5.33946048,3769470
2021-10-15,5.3294988,5.3294988,5.25976704,5.25976704,3460570
2021-10-18,5.2796904,5.28965208,5.20995864,5.2796904,3202700
2021-10-19,5.28965208,5.29961376,5.23984368,5.24980536,2643400
2021-10-20,5.229882,5.40919224,5.21992032,5.2796904,6324404
2021-10-21,5.23984368,5.36934552,5.20995864,5.2796904,5881002
2021-10-22,5.2796904,5.39923056,5.24980536,5.33946048,5733925
2021-10-25,5.28965208,5.3294988,5.229882,5.25976704,4505278
2021-10-26,5.28965208,5.28965208,5.229882,5.23984368,3237730
2021-10-27,5.23984368,5.23984368,5.07049512,5.11034184,6092850
2021-10-28,5.11034184,5.11034184,5.00076336,5.02068672,4853578
2021-10-29,5.00076336,5.0804568,5.00076336,5.06053344,2788320
2021-11-01,5.06053344,5.11034184,5.0306484,5.09041848,3654200
2021-11-02,5.10038016,5.12030352,4.96091664,5.02068672,5505314
2021-11-03,5.02068672,5.05057176,5.00076336,5.04061008,2667325
2021-11-04,5.04061008,5.10038016,5.01072504,5.0804568,3269404
2021-11-05,5.0804568,5.0804568,5.02068672,5.0306484,3936540
2021-11-08,5.0306484,5.06053344,5.01072504,5.04061008,2668338
2021-11-09,5.04061008,5.07049512,5.02068672,5.05057176,3692898
2021-11-10,5.05057176,5.15018856,5.01072504,5.14022688,6485024
2021-11-11,5.1302652,5.29961376,5.09041848,5.23984368,9489416
2021-11-12,5.23984368,5.25976704,5.16015024,5.229882,4363510
2021-11-15,5.21992032,5.26972872,5.1800736,5.24980536,4789718
2021-11-16,5.23984368,5.28965208,5.17011192,5.17011192,5362300
2021-11-17,5.1800736,5.20995864,5.14022688,5.19999696,3098340
2021-11-18,5.19999696,5.21992032,5.1302652,5.14022688,3869226
2021-11-19,5.1302652,5.20995864,5.12030352,5.19003528,3462125
2021-11-22,5.20995864,5.20995864,5.16015024,5.19003528,3140430
2021-11-23,5.1800736,5.19003528,5.15018856,5.16015024,3442165
2021-11-24,5.16015024,5.17011192,5.11034184,5.16015024,3605756
2021-11-25,5.16015024,5.26972872,5.15018856,5.19003528,5243036
2021-11-26,5.1800736,5.19003528,5.12030352,5.1302652,4430680
2021-11-29,5.0804568,5.0804568,5.02068672,5.05057176,4185356
2021-11-30,5.12030352,5.12030352,5.04061008,5.06053344,4189004
2021-12-01,5.04061008,5.1302652,5.04061008,5.11034184,4010380
2021-12-02,5.09041848,5.1302652,5.07049512,5.12030352,4023982
2021-12-03,5.16015024,5.17011192,5.0804568,5.15018856,5444664
2021-12-06,5.16015024,5.1800736,5.12030352,5.12030352,4751200
2021-12-07,5.16015024,5.19999696,5.11034184,5.1302652,5088242
2021-12-08,5.1302652,5.15018856,5.0804568,5.14022688,4039341
2021-12-09,5.12030352,5.23984368,5.11034184,5.17011192,6972061
2021-12-10,5.17011192,5.24980536,5.12030352,5.21992032,8004160
2021-12-13,5.29961376,5.29961376,5.19003528,5.20995864,6436500
2021-12-14,5.19999696,5.21992032,5.15018856,5.16015024,4251000
2021-12-15,5.16015024,5.26972872,5.1302652,5.1800736,6284900
2021-12-16,5.1800736,5.229882,5.15018856,5.19999696,4924298
2021-12-17,5.19999696,5.35938384,5.17011192,5.25976704,12254840
2021-12-20,5.23984368,5.478924,5.23984368,5.3793072,14986616
2021-12-21,5.3793072,5.71800432,5.35938384,5.65823424,35749666
2021-12-22,5.56857912,5.6283492,5.40919224,5.44903896,20438123
2021-12-23,5.44903896,5.44903896,5.31953712,5.3294988,10642311
2021-12-24,5.3294988,5.36934552,5.24980536,5.2796904,8306500
2021-12-27,5.2796904,5.34942216,5.24980536,5.31953712,6474616
2021-12-28,5.31953712,5.31953712,5.23984368,5.26972872,5251252
2021-12-29,5.30957544,5.51877072,5.30957544,5.33946048,13037698
2021-12-30,5.31953712,5.4291156,5.29961376,5.30957544,7716515
2021-12-31,5.3294988,5.3793072,5.29961376,5.34942216,6784304
2022-01-04,5.3793072,5.48888568,5.3294988,5.44903896,12474720
2022-01-05,5.478924,5.55861744,5.41915392,5.45900064,11855282
2022-01-06,5.49884736,5.61838752,5.41915392,5.5287324,12159647
2022-01-07,5.53869408,5.60842584,5.478924,5.50880904,13482588
2022-01-10,5.46896232,5.51877072,5.40919224,5.48888568,9501422
2022-01-11,5.50880904,5.54865576,5.4291156,5.44903896,9588850
2022-01-12,5.43907728,5.48888568,5.39923056,5.44903896,7946579
2022-01-13,5.45900064,5.59846416,5.43907728,5.478924,10476412
2022-01-14,5.478924,5.478924,5.3294988,5.33946048,10780863
2022-01-17,5.33946048,5.6283492,5.3294988,5.48888568,13990300
2022-01-18,5.66819592,5.8773912,5.53869408,5.5785408,25860556
2022-01-19,5.66819592,5.80765944,5.53869408,5.6781576,28768589
2022-01-20,5.8275828,5.96704632,5.64827256,5.71800432,30146718
2022-01-21,5.6781576,5.73792768,5.54865576,5.66819592,17733911
2022-01-24,5.64827256,5.85746784,5.49884736,5.78773608,22261304
2022-01-25,5.68811928,5.71800432,5.35938384,5.40919224,20354561
2022-01-26,5.36934552,5.44903896,5.229882,5.26972872,11782760
2022-01-27,5.26972872,5.2796904,5.0306484,5.04061008,12772705
2022-01-28,5.10038016,5.12030352,5.0306484,5.0804568,7947431
2022-02-07,5.14022688,5.39923056,5.0804568,5.28965208,11978060
2022-02-08,5.28965208,5.44903896,5.26972872,5.44903896,13103087
2022-02-09,5.43907728,5.53869408,5.40919224,5.43907728,10681625
2022-02-10,5.40919224,5.49884736,5.35938384,5.45900064,7087100
2022-02-11,5.45900064,5.54865576,5.39923056,5.41915392,7333100
2022-02-14,5.38926888,5.6283492,5.34942216,5.5785408,16063052
2022-02-15,5.5287324,5.60842584,5.3793072,5.49884736,11737751
2022-02-16,5.48888568,5.53869408,5.41915392,5.43907728,8122400
2022-02-17,5.43907728,5.5287324,5.3793072,5.48888568,8705104
2022-02-18,5.4291156,5.59846416,5.40919224,5.55861744,12033452
2022-02-21,5.5287324,5.727966,5.5287324,5.70804264,19745426
2022-02-22,5.6781576,5.70804264,5.58850248,5.63831088,14018270
2022-02-23,5.65823424,5.66819592,5.56857912,5.60842584,9768836
2022-02-24,5.59846416,5.64827256,5.34942216,5.4291156,14524663
2022-02-25,5.45900064,5.5287324,5.36934552,5.36934552,8620100
2022-02-28,5.35938384,5.4291156,5.28965208,5.33946048,8370034
2022-03-01,5.31953712,5.3793072,5.30957544,5.36934552,5777306
2022-03-02,5.35938384,5.46896232,5.3294988,5.39923056,6564090
2022-03-03,5.43907728,5.54865576,5.39923056,5.4291156,8528117
2022-03-04,5.4291156,5.43907728,5.31953712,5.35938384,8222843
2022-03-07,5.30957544,5.34942216,5.229882,5.24980536,7441983
2022-03-08,5.229882,5.24980536,5.0804568,5.12030352,8338723
2022-03-09,5.15018856,5.20995864,4.86129984,5.06053344,11544387
2022-03-10,5.15018856,5.20995864,5.07049512,5.14022688,7887682
2022-03-11,5.0804568,5.19003528,5.01072504,5.16015024,6469246
2022-03-14,5.15018856,5.15018856,5.0306484,5.04061008,5924200
2022-03-15,5.01072504,5.02068672,4.79156808,4.79156808,10283012
2022-03-16,4.8314148,4.92106992,4.7816064,4.90114656,6828670
2022-03-17,4.98084,5.12030352,4.98084,5.00076336,12747641
2022-03-18,5.0306484,5.1302652,4.99080168,5.11034184,12034024
2022-03-21,5.1800736,5.23984368,5.1302652,5.20995864,10988029
2022-03-22,5.229882,5.46896232,5.15018856,5.36934552,20618981
2022-03-23,5.26972872,5.46896232,5.21992032,5.38926888,21279242
2022-03-24,5.36934552,5.9271996,5.3294988,5.9271996,32247089
2022-03-25,6.1264332,6.21608832,5.5785408,5.86742952,86233265
2022-03-28,5.66819592,6.13639488,5.50880904,5.79769776,57767635
2022-03-29,5.76781272,5.76781272,5.5287324,5.5785408,36420140
2022-03-30,5.54865576,6.03677808,5.54865576,5.83754448,56952950
2022-03-31,5.75785104,6.08658648,5.75785104,5.9271996,60652941
2022-04-01,5.8773912,6.08658648,5.74788936,5.99693136,49719464
2022-04-06,5.977008,6.26589672,5.90727624,6.06666312,62766820
2022-04-07,5.98696968,6.6743256,5.9271996,6.26589672,124864619
2022-04-08,6.13639488,6.724134,5.81762112,6.5747088,130132975
2022-04-11,6.23601168,6.31570512,5.91723792,5.91723792,80362100
2022-04-12,5.68811928,5.95708464,5.59846416,5.65823424,49677877
2022-04-13,5.55861744,5.56857912,5.23984368,5.29961376,44721633
2022-04-14,5.34942216,5.71800432,5.30957544,5.53869408,43083702
2022-04-15,5.53869408,5.90727624,5.50880904,5.63831088,50239355
2022-04-18,5.5287324,5.8275828,5.49884736,5.56857912,29994475
2022-04-19,5.49884736,5.727966,5.44903896,5.6781576,24250421
2022-04-20,5.6781576,5.727966,5.3793072,5.41915392,27356953
2022-04-21,5.38926888,5.39923056,5.16015024,5.1800736,24782988
2022-04-22,5.09041848,5.229882,5.06053344,5.11034184,15640234
2022-04-25,5.0306484,5.07049512,4.731798,4.75172136,26329400
2022-04-26,4.75172136,4.86129984,4.5325644,4.56244944,21229861
2022-04-27,4.49271768,4.65210456,4.39310088,4.65210456,20947006
2022-04-28,4.64214288,4.71187464,4.49271768,4.60229616,16475844
2022-04-29,4.6321812,4.92106992,4.5823728,4.89118488,21870980
2022-05-05,4.96091664,5.35938384,4.96091664,5.2796904,35775006
2022-05-06,5.12030352,5.12030352,4.99080168,5.04061008,20062296
2022-05-09,5.04061008,5.20995864,5.04061008,5.16015024,16024370
2022-05-10,5.10038016,5.34942216,5.05057176,5.3294988,20869515
2022-05-11,5.26972872,5.3793072,5.24980536,5.26972872,17581175
2022-05-12,5.20995864,5.478924,5.16015024,5.25976704,25769913
2022-05-13,5.30957544,5.56857912,5.19999696,5.55861744,38513537
2022-05-16,5.73792768,5.7777744,5.5287324,5.61838752,35323103
2022-05-17,5.55861744,5.64827256,5.41915392,5.5287324,24396415
2022-05-18,5.55861744,5.58850248,5.46896232,5.49884736,18101762
2022-05-19,5.3793072,5.71800432,5.35938384,5.65823424,30266684
2022-05-20,5.63831088,5.6781576,5.51877072,5.54865576,18207980
2022-05-23,5.55861744,5.58850248,5.40919224,5.46896232,17525700
2022-05-24,5.49884736,5.49884736,5.21992032,5.229882,18261698
2022-05-25,5.1800736,5.24980536,5.17011192,5.229882,11938200
2022-05-26,5.24980536,5.33946048,5.21992032,5.26972872,10758955
2022-05-27,5.2796904,5.38926888,5.24980536,5.3793072,15523366
2022-05-30,5.478924,5.91723792,5.478924,5.91723792,51812544
2022-05-31,6.01685472,6.48505368,5.93716128,6.11647152,99229930
2022-06-01,5.99693136,6.20612664,5.85746784,5.91723792,59570685
2022-06-02,5.94712296,5.977008,5.75785104,5.76781272,30920175
2022-06-06,5.70804264,5.83754448,5.6781576,5.70804264,28675017
2022-06-07,5.68811928,5.79769776,5.6781576,5.75785104,28904516
2022-06-08,5.727966,5.74788936,5.478924,5.61838752,32034015
2022-06-09,5.64827256,5.66819592,5.53869408,5.53869408,19874326
2022-06-10,5.51877072,5.5785408,5.46896232,5.55861744,14721417
2022-06-13,5.48888568,5.58850248,5.44903896,5.5287324,15336148
2022-06-14,5.44903896,5.5785408,5.35938384,5.5785408,17537531
2022-06-15,5.5785408,5.7777744,5.50880904,5.6781576,36692247
2022-06-16,5.6283492,5.7777744,5.6283492,5.71800432,25429814
2022-06-17,5.65823424,5.71800432,5.49884736,5.61838752,19999372
2022-06-20,5.60842584,6.00689304,5.58850248,5.89731456,40337371
2022-06-21,5.8773912,6.05670144,5.81762112,5.9271996,37253711
2022-06-22,5.96704632,6.13639488,5.8773912,5.89731456,36164280
2022-06-23,6.00689304,6.22605,5.99693136,6.08658648,35229442
2022-06-24,6.06666312,6.22605,5.98696968,6.15631824,30354307
2022-06-27,6.10650984,6.11647152,5.89731456,5.91723792,32109933
2022-06-28,5.91723792,5.95708464,5.7777744,5.84750616,21353719
2022-06-29,5.84750616,5.99693136,5.7777744,5.88735288,27373748
2022-06-30,5.94712296,5.94712296,5.78773608,5.81762112,17122212
2022-07-01,5.84750616,5.89731456,5.73792768,5.75785104,13956664
2022-07-04,5.73792768,5.79769776,5.59846416,5.70804264,13336402
2022-07-05,5.73792768,5.74788936,5.5785408,5.6781576,12929359
2022-07-06,5.6781576,5.68811928,5.478924,5.51877072,14454390
2022-07-07,5.53869408,5.74788936,5.51877072,5.59846416,15421900
2022-07-08,5.58850248,5.6781576,5.5287324,5.58850248,11238404
2022-07-11,5.5785408,5.69808096,5.48888568,5.54865576,11122000
2022-07-12,5.49884736,5.6283492,5.49884736,5.5785408,11617028
2022-07-13,5.5785408,5.66819592,5.5287324,5.65823424,11819898
2022-07-14,5.6283492,5.64827256,5.41915392,5.41915392,18641748
2022-07-15,5.41915392,5.41915392,5.1302652,5.1302652,22638678
2022-07-18,5.1800736,5.26972872,5.14022688,5.26972872,12459910
2022-07-19,5.25976704,5.29961376,5.19999696,5.26972872,8897709
2022-07-20,5.26972872,5.3294988,5.25976704,5.31953712,7994273
2022-07-21,5.28965208,5.36934552,5.229882,5.2796904,10527087
2022-07-22,5.2796904,5.34942216,5.21992032,5.28965208,7782061
2022-07-25,5.28965208,5.39923056,5.24980536,5.24980536,10987493
2022-07-26,5.25978674,5.36957356,5.20988364,5.34961232,11361171
2022-07-27,5.34961232,5.3895348,5.26976736,5.2897286,8868645
2022-07-28,5.30968984,5.35959294,5.27974798,5.30968984,8967770
2022-07-29,5.31967046,5.34961232,5.21986426,5.22984488,8883913
2022-08-01,5.19990302,5.22984488,5.1400193,5.20988364,6956113
2022-08-02,5.16996116,5.20988364,4.96036814,5.05019372,15495789
2022-08-03,5.0402131,5.15998054,4.97034876,4.97034876,8630446
2022-08-04,4.98032938,5.10009682,4.97034876,5.0402131,7852868
2022-08-05,5.0402131,5.13003868,5.01027124,5.13003868,8859622
2022-08-08,5.10009682,5.22984488,5.0901162,5.12005806,7725380
2022-08-09,5.1400193,5.14999992,5.05019372,5.13003868,7580103
2022-08-10,5.11007744,5.13003868,5.08013558,5.10009682,4659906
2022-08-11,5.11007744,5.1899224,5.11007744,5.1899224,8134300
2022-08-12,5.15998054,5.22984488,5.1400193,5.20988364,7397161
2022-08-15,5.17994178,5.24980612,5.14999992,5.15998054,7686206
2022-08-16,5.14999992,5.21986426,5.14999992,5.20988364,6521206
2022-08-17,5.20988364,5.2398255,5.17994178,5.2398255,7318000
2022-08-18,5.22984488,5.2398255,5.1400193,5.20988364,7600898
2022-08-19,5.20988364,5.2897286,5.17994178,5.21986426,7408353
2022-08-22,5.20988364,5.25978674,5.14999992,5.2398255,8120282
2022-08-23,5.2398255,5.2398255,5.16996116,5.19990302,7163167
2022-08-24,5.19990302,5.21986426,5.08013558,5.08013558,8463132
2022-08-25,5.07015496,5.14999992,5.07015496,5.1400193,6892116
2022-08-26,5.1899224,5.1899224,5.11007744,5.1400193,6629773
2022-08-29,5.11007744,5.11007744,4.99031,5.02025186,11460795
2022-08-30,5.0402131,5.13003868,5.02025186,5.11007744,9083018
2022-08-31,5.0901162,5.17994178,5.02025186,5.03023248,8460253
2022-09-01,5.02025186,5.1400193,5.00029062,5.05019372,9357393
2022-09-02,5.06017434,5.07015496,5.00029062,5.0402131,7390701
2022-09-05,5.03023248,5.11007744,5.02025186,5.11007744,6795403
2022-09-06,5.13003868,5.21986426,5.11007744,5.17994178,8942409
2022-09-07,5.19990302,5.20988364,5.1400193,5.17994178,5867300
2022-09-08,5.1899224,5.2398255,5.13003868,5.1400193,5198954
2022-09-09,5.16996116,5.2398255,5.15998054,5.20988364,11182476
2022-09-13,5.20988364,5.21986426,5.11007744,5.12005806,7758000
2022-09-14,5.10009682,5.1899224,5.05019372,5.1400193,9094099
2022-09-15,5.16996116,5.2398255,5.08013558,5.16996116,11606502
2022-09-16,5.16996116,5.16996116,4.9404069,4.96036814,14216998
2022-09-19,4.9404069,4.96036814,4.8406007,4.90048442,8993190
2022-09-20,4.96036814,5.05019372,4.90048442,4.92044566,7737026
2022-09-21,4.90048442,5.40949604,4.83062008,5.40949604,51138235
2022-09-22,5.36957356,5.36957356,5.16996116,5.20988364,42426585
2022-09-23,5.20988364,5.29970922,5.15998054,5.17994178,31049773
2022-09-26,5.16996116,5.26976736,5.07015496,5.11007744,22830818
2022-09-27,5.12005806,5.14999992,4.9404069,5.11007744,21336280
2022-09-28,5.08013558,5.08013558,4.9404069,4.9404069,15417848
2022-09-29,4.99031,5.02025186,4.72083326,4.73081388,19158619
2022-09-30,4.78071698,4.85058132,4.6908914,4.6908914,12386031
2022-10-10,4.76075574,4.81065884,4.63100768,4.65096892,9834883
2022-10-11,4.63100768,4.68091078,4.5411821,4.6409883,8090658
2022-10-12,4.60106582,4.81065884,4.5910852,4.78071698,10234220
2022-10-13,4.7906976,4.82063946,4.72083326,4.76075574,8381134
2022-10-14,4.76075574,4.87054256,4.76075574,4.81065884,9186814
2022-10-17,4.77073636,4.90048442,4.73081388,4.86056194,9483841
2022-10-18,4.88052318,4.88052318,4.7906976,4.81065884,7473180
2022-10-19,4.80067822,4.8406007,4.75077512,4.78071698,5862256
2022-10-20,4.7407945,4.80067822,4.6908914,4.72083326,5950276
2022-10-21,4.76075574,4.81065884,4.70087202,4.71085264,6092583
2022-10-24,4.71085264,4.80067822,4.62102706,4.65096892,6537254
2022-10-25,4.62102706,4.68091078,4.57112396,4.62102706,5216024
2022-10-26,4.6409883,4.72083326,4.6409883,4.71085264,5794994
2022-10-27,4.70087202,5.14999992,4.6908914,4.88052318,19806682
2022-10-28,4.86056194,4.8905038,4.71085264,4.76075574,11536799
2022-10-31,4.66094954,4.87054256,4.66094954,4.80067822,10333089
2022-11-01,4.7906976,4.88052318,4.78071698,4.87054256,9236391
2022-11-02,4.90048442,4.90048442,4.82063946,4.85058132,8601971
2022-11-03,4.83062008,5.0901162,4.7906976,4.98032938,15557833
2022-11-04,4.95038752,5.00029062,4.91046504,4.97034876,13139914
2022-11-07,4.97034876,5.00029062,4.93042628,4.96036814,7217017
2022-11-08,4.95038752,5.07015496,4.9404069,4.99031,9793882
2022-11-09,4.98032938,5.11007744,4.97034876,4.98032938,10193803
2022-11-10,4.97034876,5.0402131,4.93042628,4.97034876,11132870
2022-11-11,5.0402131,5.22984488,5.02025186,5.13003868,29574438
2022-11-14,5.22984488,5.26976736,5.08013558,5.10009682,21392973
2022-11-15,5.10009682,5.27974798,5.08013558,5.1400193,20738259
2022-11-16,5.10009682,5.14999992,5.08013558,5.0901162,12438849
2022-11-17,5.1400193,5.16996116,5.06017434,5.12005806,10530280
2022-11-18,5.12005806,5.14999992,5.05019372,5.06017434,10638136
2022-11-21,5.06017434,5.22984488,4.9404069,5.06017434,15693567
2022-11-22,5.0402131,5.0901162,4.96036814,4.98032938,11037439
2022-11-23,4.98032938,5.00029062,4.9404069,4.99031,6009227
2022-11-24,5.0402131,5.10009682,5.00029062,5.02025186,13055700
2022-11-25,5.02025186,5.16996116,5.02025186,5.13003868,19990867
2022-11-28,5.0402131,5.15998054,5.03023248,5.13003868,12679138
2022-11-29,5.35959294,5.42945728,5.17994178,5.37955418,40019144
2022-11-30,5.37955418,5.50930224,5.29970922,5.42945728,38753056
2022-12-01,5.45939914,5.54922472,5.3396317,5.42945728,30928190
2022-12-02,5.42945728,5.7388565,5.34961232,5.5392441,49793610
2022-12-05,5.47936038,5.70891464,5.4394379,5.5392441,35943513
2022-12-06,5.489341,5.52926348,5.30968984,5.3895348,28482978
2022-12-07,5.36957356,5.3895348,5.2398255,5.3396317,15062689
2022-12-08,5.3396317,5.4394379,5.29970922,5.37955418,13869028
2022-12-09,5.40949604,5.489341,5.35959294,5.3895348,14332851
2022-12-12,5.37955418,5.39951542,5.24980612,5.25978674,10695707
2022-12-13,5.25978674,5.32965108,5.22984488,5.30968984,8405209
2022-12-14,5.2897286,5.32965108,5.1899224,5.20988364,9303180
2022-12-15,5.21986426,5.2398255,5.17994178,5.21986426,6159606
2022-12-16,5.19990302,5.31967046,5.1899224,5.25978674,11531732
2022-12-19,5.2398255,5.34961232,5.13003868,5.16996116,13199400
2022-12-20,5.1400193,5.16996116,5.05019372,5.08013558,8714724
2022-12-21,5.07015496,5.12005806,5.03023248,5.07015496,5233500
2022-12-22,5.12005806,5.16996116,4.98032938,5.00029062,7374328
2022-12-23,4.95038752,5.07015496,4.95038752,5.0402131,5961670
2022-12-26,5.05019372,5.05019372,4.9404069,4.96036814,9087105
2022-12-27,4.98032938,5.01027124,4.95038752,4.99031,5397115
2022-12-28,4.99031,4.99031,4.90048442,4.96036814,5819825
2022-12-29,4.96036814,4.98032938,4.8905038,4.91046504,5787816
2022-12-30,4.93042628,4.95038752,4.90048442,4.93042628,4027700
2023-01-03,4.93042628,5.03023248,4.93042628,5.00029062,7020946
2023-01-04,5.02025186,5.2398255,5.02025186,5.14999992,18597962
2023-01-05,5.07015496,5.21986426,5.07015496,5.08013558,11436877
2023-01-06,5.12005806,5.15998054,5.01027124,5.01027124,9685459
2023-01-09,5.01027124,5.08013558,5.01027124,5.03023248,7521370
2023-01-10,5.0402131,5.05019372,4.99031,5.01027124,5873040
2023-01-11,5.02025186,5.1400193,5.01027124,5.06017434,10140800
2023-01-12,5.0402131,5.05019372,4.95038752,4.98032938,9839400
2023-01-13,4.96036814,5.05019372,4.96036814,5.0402131,6935864
2023-01-16,5.03023248,5.10009682,5.00029062,5.0901162,8432503
2023-01-17,5.10009682,5.10009682,5.0402131,5.08013558,6703800
2023-01-18,5.10009682,5.10009682,5.05019372,5.06017434,5044342
2023-01-19,5.06017434,5.0901162,5.0402131,5.0901162,6335200
2023-01-20,5.10009682,5.1400193,5.0901162,5.13003868,8032057
2023-01-30,5.16996116,5.25978674,5.1400193,5.2398255,14919665
2023-01-31,5.22984488,5.66899216,5.1899224,5.46937976,33988374
2023-02-01,5.40949604,5.51928286,5.34961232,5.489341,22420168
2023-02-02,5.4394379,5.52926348,5.34961232,5.44941852,26871814
2023-02-03,5.4394379,5.47936038,5.32965108,5.37955418,15642127
2023-02-06,5.36957356,5.36957356,5.2897286,5.32965108,8309542
2023-02-07,5.34961232,5.37955418,5.29970922,5.35959294,9519262
2023-02-08,5.34961232,5.36957356,5.2398255,5.25978674,11734157
2023-02-09,5.25978674,5.2897286,5.22984488,5.2897286,8033151
2023-02-10,5.27974798,5.31967046,5.25978674,5.29970922,8636875
2023-02-13,5.30968984,5.31967046,5.25978674,5.2897286,7424010
2023-02-14,5.30968984,5.3396317,5.25978674,5.26976736,7022572
2023-02-15,5.26976736,5.2897286,5.24980612,5.2897286,5705276
2023-02-16,5.27974798,5.34961232,5.1400193,5.16996116,13298936
2023-02-17,5.21986426,5.2398255,5.14999992,5.15998054,7212261
2023-02-20,5.20988364,5.37955418,5.1899224,5.3396317,18708973
2023-02-21,5.37955418,5.4394379,5.29970922,5.39951542,17735959
2023-02-22,5.32965108,5.35959294,5.29970922,5.32965108,9766552
2023-02-23,5.30968984,5.34961232,5.2897286,5.30968984,6870400
2023-02-24,5.30968984,5.31967046,5.2398255,5.27974798,5414129
2023-02-27,5.27974798,5.30968984,5.22984488,5.2398255,5705730
2023-02-28,5.27974798,5.29970922,5.21986426,5.29970922,4534120
2023-03-01,5.2897286,5.31967046,5.26976736,5.30968984,5621244
2023-03-02,5.30968984,5.3396317,5.2897286,5.29970922,5712320
2023-03-03,5.3396317,5.34961232,5.27974798,5.31967046,5010015
2023-03-06,5.30968984,5.3396317,5.27974798,5.27974798,4738880
2023-03-07,5.27974798,5.31967046,5.19990302,5.19990302,6135301
2023-03-08,5.1899224,5.22984488,5.17994178,5.21986426,3747068
2023-03-09,5.21986426,5.3396317,5.19990302,5.31967046,10903191
2023-03-10,5.2897286,5.2897286,5.19990302,5.21986426,6896657
2023-03-13,5.1899224,5.22984488,5.14999992,5.17994178,5337737
2023-03-14,5.16996116,5.21986426,5.13003868,5.15998054,4682728
2023-03-15,5.1899224,5.24980612,5.16996116,5.2398255,6152000
2023-03-16,5.20988364,5.32965108,5.19990302,5.26976736,11982065
2023-03-17,5.2897286,5.42945728,5.2897286,5.40949604,21159376
2023-03-20,5.45939914,5.60910844,5.42945728,5.47936038,26807113
2023-03-21,5.489341,5.52926348,5.40949604,5.4394379,13562132
2023-03-22,5.44941852,5.47936038,5.40949604,5.44941852,12703813
2023-03-23,5.45939914,5.45939914,5.37955418,5.40949604,7614072
2023-03-24,5.4394379,5.50930224,5.39951542,5.47936038,12604137
2023-03-27,5.46937976,5.46937976,5.3396317,5.3895348,12890410
2023-03-28,5.41947666,5.56918596,5.3895348,5.4394379,18219100
2023-03-29,5.41947666,5.489341,5.1899224,5.36957356,12506920
2023-03-30,5.3895348,5.39951542,5.2398255,5.26976736,11732375
2023-03-31,5.27974798,5.29970922,5.2398255,5.24980612,8198500
2023-04-03,5.21986426,5.40949604,5.19990302,5.3895348,11342500
2023-04-04,5.40949604,5.51928286,5.36957356,5.39951542,12884977
2023-04-06,5.36957356,5.37955418,5.2897286,5.30968984,8080530
2023-04-07,5.3895348,5.52926348,5.35959294,5.4394379,12306442
2023-04-10,5.44941852,5.45939914,5.31967046,5.34961232,9417300
2023-04-11,5.36957356,5.47936038,5.31967046,5.46937976,14073505
2023-04-12,5.489341,5.52926348,5.42945728,5.50930224,13362212
2023-04-13,5.47936038,5.5891472,5.4394379,5.54922472,15875560
2023-04-14,5.54922472,5.60910844,5.47936038,5.5392441,12859489
2023-04-17,5.5392441,5.56918596,5.42945728,5.50930224,8908233
2023-04-18,5.489341,5.50930224,5.3895348,5.39951542,9580900
2023-04-19,5.40949604,5.40949604,5.32965108,5.34961232,7687300
2023-04-20,5.35959294,5.39951542,5.2897286,5.37955418,7937900
2023-04-21,5.3895348,5.39951542,5.17994178,5.17994178,11397200
