date,open,high,low,close,volume
2021-08-30,15.5838814,15.7825172,15.2768988,15.3130144,55410045
2021-08-31,15.258841,15.258841,14.3830377,14.5004134,77056234
2021-09-01,14.44624,14.7622515,14.0038239,14.175373,53155511
2021-09-02,14.1934308,14.987974,14.1934308,14.9338006,59976265
2021-09-03,14.9338006,15.1595231,14.5275001,14.6629336,49103926
2021-09-06,14.6087602,14.9338006,14.4642978,14.6719625,32260580
2021-09-07,14.6900203,14.8435116,14.4823556,14.7983671,49206528
2021-09-08,14.8344827,15.4935924,14.7622515,15.1324364,67578083
2021-09-09,15.2136965,15.7734883,15.078263,15.5477658,87866005
2021-09-10,15.5748525,15.6019392,14.9247717,14.9428295,75084024
2021-09-13,14.9157428,16.0533842,14.8254538,15.9179507,103797186
2021-09-14,15.710286,15.710286,15.0692341,15.1414653,83125464
2021-09-15,15.2678699,16.3242512,14.9518584,16.161731,113802840
2021-09-16,16.6673494,17.7779041,16.4958003,16.793754,251469858
2021-09-17,16.2881356,17.2632568,16.2339622,16.5048292,122401786
2021-09-22,16.2249333,17.1278233,15.710286,16.9382164,87875709
2021-09-23,17.1278233,17.2542279,16.0533842,16.2429911,86122503
2021-09-24,16.0804709,16.0804709,14.9970029,15.078263,74858961
2021-09-27,15.1234075,15.2768988,13.6426679,14.0760551,80174004
2021-09-28,14.175373,14.9428295,14.1031418,14.717107,58600512
2021-09-29,14.6719625,15.0060318,14.1573152,14.2476042,49892329
2021-09-30,14.2476042,14.5997313,14.1934308,14.5184712,30995771
2021-10-08,14.717107,14.9608873,14.2476042,14.4913845,29364745
2021-10-11,14.4372111,14.44624,14.1482863,14.2385753,28679372
2021-10-12,14.2024597,14.2024597,12.911327,13.4440321,85806464
2021-10-13,13.4440321,13.5343211,13.2002518,13.3085986,27344076
2021-10-14,13.2905408,13.2995697,12.8932692,13.1370495,37594011
2021-10-15,13.2002518,13.2995697,12.7578357,12.8932692,47608988
2021-10-18,12.8661825,13.1370495,12.821038,13.0377316,49242557
2021-10-19,13.091905,13.2905408,12.9293848,13.2273385,40550337
2021-10-20,13.1189917,13.362772,12.7217201,13.1912229,39923926
2021-10-21,13.182194,13.6516968,13.1280206,13.5162633,51219204
2021-10-22,13.453061,13.5884945,13.2363674,13.2634541,28359803
2021-10-25,13.2634541,13.7510147,13.182194,13.6878124,37286076
2021-10-26,13.723928,14.1031418,13.5884945,13.9315927,40733247
2021-10-27,13.7871303,13.8683904,13.362772,13.6426679,34656329
2021-10-28,13.453061,13.5975234,13.1731651,13.2453963,40563149
2021-10-29,13.3176275,13.3808298,12.7668646,13.182194,38446937
2021-11-01,13.1641362,13.4169454,13.0287027,13.0648183,33975214
2021-11-02,13.0738472,13.3085986,12.5140554,12.7488068,43245701
2021-11-03,12.8029802,12.8932692,12.6043444,12.8932692,18221776
2021-11-04,12.8932692,13.2183096,12.8029802,13.1280206,24863806
2021-11-05,13.1370495,13.2092807,12.7758935,12.821038,22666414
2021-11-08,12.9474426,13.1370495,12.9022981,12.9745293,21664757
2021-11-09,13.0377316,13.1189917,12.9293848,12.9925871,15955010
2021-11-10,13.001616,13.001616,12.4147375,12.6224022,34632003
2021-11-11,12.6043444,12.9925871,12.5772577,12.9474426,24396558
2021-11-12,13.001616,13.0648183,12.730749,12.8120091,21270471
2021-11-15,12.8842403,12.8842403,12.3876508,12.5140554,38842769
2021-11-16,12.5953155,13.7690725,12.4689109,13.7690725,107995336
2021-11-17,13.6787835,13.904506,13.2273385,13.7871303,79880001
2021-11-18,14.0670262,14.5816735,14.0399395,14.0670262,84431474
2021-11-19,14.0579973,14.8615694,13.8864482,14.6900203,81750024
2021-11-22,14.9247717,15.0331185,14.4372111,14.6990492,68939241
2021-11-23,14.4913845,14.7712804,14.355951,14.5545868,41948963
2021-11-24,14.7080781,14.7712804,14.3830377,14.5636157,39538914
2021-11-25,14.536529,14.6177891,14.3017776,14.4642978,32563321
2021-11-26,14.355951,14.7622515,14.3108065,14.5726446,34494333
2021-11-29,14.2205175,14.5726446,14.1663441,14.5455579,35681568
2021-11-30,14.7351648,14.9608873,14.4733267,14.6629336,47299706
2021-12-01,14.5726446,15.619997,14.536529,15.3130144,71983360
2021-12-02,15.4845635,15.7644594,15.2678699,15.34913,75514049
2021-12-03,15.3130144,15.6019392,15.0872919,15.34913,54139301
2021-12-06,15.4935924,15.7012571,15.258841,15.6019392,66535109
2021-12-07,15.6019392,15.7464016,14.9518584,15.0692341,55694076
2021-12-08,15.168552,15.2859277,14.9518584,15.1053497,32780435
2021-12-09,15.0150607,15.1234075,14.7441937,14.9518584,41608164
2021-12-10,14.9428295,15.0602052,14.7441937,14.8796272,28958735
2021-12-13,16.161731,16.3693957,16.1436732,16.3693957,119729468
2021-12-14,16.3332801,16.9923898,16.161731,16.7215228,145970179
2021-12-15,16.7486095,16.8659852,15.5567947,15.6831993,124825064
2021-12-16,15.710286,16.5951182,15.3581589,16.2700778,89537488
2021-12-17,16.3061934,16.4687136,15.800575,16.2068755,68194266
2021-12-20,16.1978466,16.5499737,15.9179507,16.0353264,67377283
2021-12-21,16.2339622,16.3332801,15.7554305,16.0172686,38353340
2021-12-22,16.0353264,16.3242512,15.7644594,16.1527021,46822454
2021-12-23,16.1346443,16.5860893,15.9450374,16.4235691,66319898
2021-12-24,16.4416269,16.522887,15.8818351,16.0985287,45620592
2021-12-27,16.2429911,16.8027829,16.1888177,16.5319159,67899196
2021-12-28,16.522887,16.522887,15.800575,15.981153,60361986
2021-12-29,16.071442,16.2339622,15.9360085,16.071442,30190670
2021-12-30,16.0624131,16.071442,15.5748525,15.7283438,40861283
2021-12-31,15.7915461,15.890864,15.5748525,15.6741704,30150752
2022-01-04,15.7554305,15.8276617,15.3942745,15.5929103,30129757
2022-01-05,15.5387369,15.6019392,15.0602052,15.4303901,44366315
2022-01-06,15.3220433,15.8276617,15.1866098,15.710286,32497399
2022-01-07,15.6651415,15.7915461,15.2859277,15.3401011,28806723
2022-01-10,15.3039855,15.800575,15.1956387,15.4935924,26236353
2022-01-11,15.5116502,15.5567947,14.807396,14.8705983,38704138
2022-01-12,14.987974,15.4665057,14.9428295,15.3852456,38417568
2022-01-13,15.6922282,15.710286,14.897685,14.9428295,35807128
2022-01-14,14.807396,14.8344827,14.44624,14.5275001,35097736
2022-01-17,14.4913845,14.717107,14.3378932,14.5997313,21992939
2022-01-18,14.5636157,14.8525405,14.4552689,14.717107,20090270
2022-01-19,14.7261359,15.34913,14.6809914,15.1143786,41780523
2022-01-20,15.1143786,15.2768988,14.8435116,14.8886561,21132838
2022-01-21,14.8796272,14.8796272,14.5184712,14.5636157,18498127
2022-01-24,14.5004134,14.8344827,14.4552689,14.7803093,14430048
2022-01-25,14.7261359,14.8435116,14.1031418,14.1121707,25861264
2022-01-26,14.2295464,14.7622515,14.1302285,14.5636157,23661453
2022-01-27,14.6358469,14.7441937,14.3649799,14.4913845,17031139
2022-01-28,14.5004134,14.717107,14.1663441,14.3649799,20911421
2022-02-07,14.7080781,15.2136965,14.6448758,14.9970029,27977367
2022-02-08,15.0963208,15.6651415,14.9970029,15.4755346,48984987
2022-02-09,15.4845635,15.5206791,15.258841,15.3581589,23941250
2022-02-10,15.3671878,15.7373727,15.2678699,15.6561126,35327355
2022-02-11,15.529708,16.25202,15.4665057,16.071442,68375272
2022-02-14,16.0624131,16.1707599,15.7193149,15.8186328,35976905
2022-02-15,15.8276617,15.9721241,15.439419,15.5748525,30572540
2022-02-16,15.5116502,15.619997,15.2859277,15.439419,30014387
2022-02-17,15.3942745,15.4213612,15.1595231,15.2498121,24675760
2022-02-18,15.2136965,15.6470837,15.1504942,15.6019392,27432900
2022-02-21,15.6019392,15.6651415,15.2227254,15.2949566,22749838
2022-02-22,15.1414653,15.4665057,15.078263,15.439419,23741488
2022-02-23,15.4033034,15.7825172,15.3130144,15.7464016,33811457
2022-02-24,15.6109681,15.800575,15.2136965,15.3762167,33495887
2022-02-25,15.4123323,15.8637773,15.4033034,15.619997,29342114
2022-02-28,15.619997,15.890864,15.4213612,15.800575,32055278
2022-03-01,15.8457195,15.890864,15.258841,15.529708,36863884
2022-03-02,15.8457195,16.161731,15.5477658,15.619997,42128262
2022-03-03,15.8457195,16.6312338,15.7554305,16.4055113,98525170
2022-03-04,16.4145402,16.432598,16.071442,16.1346443,44447223
2022-03-07,16.5319159,16.8479274,15.800575,15.9179507,64323978
2022-03-08,15.800575,15.8998929,14.6719625,14.7622515,67691343
2022-03-09,14.8525405,15.3942745,14.2566331,15.078263,71048924
2022-03-10,15.2317543,15.529708,14.987974,15.5026213,45473124
2022-03-11,15.3942745,15.8457195,15.1775809,15.7825172,44612019
2022-03-14,15.529708,15.6922282,14.9247717,14.9247717,37767098
2022-03-15,14.7803093,14.7803093,13.54335,13.5884945,59617364
2022-03-16,13.814217,13.9135349,12.730749,13.54335,75990197
2022-03-17,13.7961592,14.0760551,13.3898587,13.6697546,51955556
2022-03-18,13.633639,13.7419858,13.091905,13.4350032,60959811
2022-03-21,13.453061,13.5794656,13.2092807,13.4620899,38096546
2022-03-22,13.4620899,13.5072344,13.272483,13.362772,32622302
2022-03-23,13.8503326,13.9586794,13.5614078,13.7781014,63310607
2022-03-24,13.9135349,13.9406216,13.4259743,13.6155812,39921231
2022-03-25,13.5794656,13.814217,13.4169454,13.5884945,34369147
2022-03-28,13.54335,13.9315927,13.2995697,13.8774193,38017072
2022-03-29,13.8683904,13.9315927,13.3718009,13.4620899,32546028
2022-03-30,13.5252922,13.6787835,13.4440321,13.6155812,30835457
2022-03-31,13.6065523,13.6065523,13.3718009,13.4169454,20979534
2022-04-01,13.3447142,13.6787835,13.1280206,13.5884945,24075649
2022-04-06,13.5975234,13.6246101,13.1551073,13.5794656,27924628
2022-04-07,13.4982055,13.814217,13.3808298,13.5343211,25528600
2022-04-08,13.54335,14.4913845,13.4711188,14.3830377,50438149
2022-04-11,14.3198354,14.3198354,13.7600436,13.9857661,34557890
2022-04-12,13.8864482,14.1121707,13.6426679,14.0579973,23269566
2022-04-13,14.0128528,14.0670262,13.6787835,13.7329569,33570992
2022-04-14,13.8503326,14.0218817,13.6968413,13.814217,29910129
2022-04-15,13.904506,14.6809914,13.8593615,14.5275001,72824064
2022-04-18,14.3198354,14.7532226,14.265662,14.5184712,25475781
2022-04-19,14.355951,14.44624,13.8322748,14.1573152,42056526
2022-04-20,14.0579973,14.1121707,12.9655004,13.0287027,63583203
2022-04-21,12.9745293,13.3085986,12.8661825,12.9384137,30704233
2022-04-22,12.9474426,12.9564715,12.5411421,12.8571536,19937880
2022-04-25,12.7217201,12.7217201,11.5750498,11.6653388,46525509
2022-04-26,11.6201943,11.6924255,10.924969,10.9791424,41702044
2022-04-27,10.9701135,12.0806682,10.8166222,12.0806682,57521884
2022-04-28,12.0716393,12.6224022,11.9723214,12.2251306,42157079
2022-04-29,12.279304,12.730749,12.098726,12.730749,41667037
2022-05-05,12.7939513,13.2273385,12.7217201,12.9835582,23561140
2022-05-06,12.7758935,12.8932692,12.5230843,12.550171,17920918
2022-05-09,12.4959976,12.8932692,12.3244485,12.821038,14667402
2022-05-10,12.6133733,13.182194,12.4508531,13.1099628,25150248
2022-05-11,13.1460784,13.2183096,12.7758935,12.821038,25619810
2022-05-12,12.894728,13.0328858,12.6184124,12.79341228,16357289
2022-05-13,12.76578072,13.29078036,12.72893864,13.05130684,19197431
2022-05-16,13.0789384,13.41972764,13.00525424,13.31841192,22939673
2022-05-17,13.27235932,13.87104312,13.2631488,13.4473592,31262389
2022-05-18,13.42893816,13.50262232,13.27235932,13.38288556,11351344
2022-05-19,13.2170962,13.4473592,12.9407806,13.2170962,20088555
2022-05-20,13.2631488,13.61314856,13.18025412,13.5394644,28652781
2022-05-23,13.5394644,13.92630624,13.46578024,13.64078012,26096844
2022-05-24,13.64999064,13.9539378,13.34604348,13.37367504,24736030
2022-05-25,13.37367504,13.5394644,13.0789384,13.34604348,20078271
2022-05-26,13.34604348,13.52104336,13.00525424,13.4473592,12360385
2022-05-27,13.47499076,14.21183236,13.46578024,13.9999904,48080810
2022-05-30,13.97235884,14.276306,13.89867468,14.1381482,25947473
2022-05-31,14.0920956,14.45130588,14.00920092,14.33156912,29741008
2022-06-01,14.276306,14.43288484,14.23946392,14.33156912,20592861
2022-06-02,14.34077964,14.5986742,14.15656924,14.28551652,21622682
2022-06-06,14.19341132,14.38683224,14.11051664,14.34999016,25414711
2022-06-07,14.38683224,14.51577952,14.20262184,14.31314808,19750988
2022-06-08,14.3223586,14.58025316,14.22104288,14.54341108,19172911
2022-06-09,14.53420056,15.41841048,14.40525328,15.0131476,53456644
2022-06-10,15.00393708,15.40919996,14.74604252,15.29867372,32484888
2022-06-13,15.20656852,15.32630528,14.7828846,14.93946344,20588769
2022-06-14,14.81051616,15.41841048,14.6447268,15.06841072,26885094
2022-06-15,15.197358,15.4736736,14.967095,15.06841072,29947272
2022-06-16,15.1052528,15.14209488,14.6447268,14.69998992,29022349
2022-06-17,14.58025316,14.81972668,14.51577952,14.70920044,26740771
2022-06-20,14.62630576,15.0131476,13.96314832,14.1381482,52598210
2022-06-21,14.14735872,14.24867444,13.53025388,13.7236748,37153602
2022-06-22,13.73288532,13.88025364,13.4934118,13.52104336,25716661
2022-06-23,13.53025388,13.61314856,13.09735944,13.53025388,35886832
2022-06-24,13.48420128,13.585517,13.39209608,13.47499076,27363371
2022-06-27,13.4934118,13.8618326,13.42893816,13.74209584,37665785
2022-06-28,13.81578,14.03683248,13.6776222,13.89867468,29065523
2022-06-29,13.85262208,13.89867468,13.50262232,13.5394644,20924391
2022-06-30,13.50262232,13.88946416,13.48420128,13.4934118,28081937
2022-07-01,13.4934118,13.7236748,13.4013066,13.6315696,18896719
2022-07-04,13.6776222,13.85262208,13.5394644,13.70525376,21424489
2022-07-05,13.68683272,14.3223586,13.6776222,14.08288508,48818417
2022-07-06,14.01841144,14.01841144,13.01446476,13.18025412,61010191
2022-07-07,13.20788568,13.2631488,12.81183332,12.9868332,37715563
2022-07-08,13.19867516,13.37367504,13.06051736,13.09735944,20091073
2022-07-11,12.9868332,13.01446476,12.63683344,12.79341228,20107477
2022-07-12,12.79341228,12.894728,12.7105176,12.76578072,15267863
2022-07-13,12.7105176,12.79341228,12.48946512,12.6184124,19773089
2022-07-14,12.664465,12.7565702,12.49867564,12.65525448,19314026
2022-07-15,12.6184124,12.81183332,12.23157056,12.23157056,31023579
2022-07-18,12.2960442,13.16183308,12.19472848,12.97762268,46861566
2022-07-19,12.97762268,13.13420152,12.86709644,13.00525424,17590748
2022-07-20,13.05130684,13.124991,12.92235956,13.06972788,15907445
2022-07-21,13.0328858,13.06972788,12.67367552,12.71972812,27129778
2022-07-22,12.8026228,12.85788592,12.65525448,12.73814916,16184617
2022-07-25,12.71972812,12.9868332,12.54472824,12.5723598,16073345
2022-07-26,12.59999136,12.88551748,12.54472824,12.7565702,17458192
2022-07-27,12.77499124,12.77499124,12.54472824,12.68288604,10306790
2022-07-28,12.68288604,12.90393852,12.664465,12.79341228,13434603
2022-07-29,12.82104384,12.90393852,12.2499916,12.39735992,27401075
2022-08-01,12.39735992,12.894728,12.2499916,12.72893864,22449149
2022-08-02,12.59999136,12.9407806,12.203939,12.69209656,30903494
2022-08-03,12.65525448,12.83946488,12.12104432,12.203939,27665276
2022-08-04,12.32367576,12.44341252,12.1578864,12.30525472,14688374
2022-08-05,12.36051784,12.50788616,12.10262328,12.4802546,21485100
2022-08-08,12.45262304,12.64604396,12.17630744,12.59078084,22414077
2022-08-09,12.5723598,12.8486754,12.49867564,12.73814916,19889283
2022-08-10,13.01446476,13.355254,12.97762268,13.09735944,48501396
2022-08-11,13.32762244,13.34604348,12.95920164,13.124991,25351689
2022-08-12,13.15262256,13.25393828,12.96841216,12.9868332,27774351
2022-08-15,13.0328858,13.41051712,12.9868332,13.16183308,26049573
2022-08-16,13.16183308,13.1710436,12.92235956,13.00525424,22150593
2022-08-17,13.00525424,13.06972788,12.894728,13.05130684,21829386
2022-08-18,12.99604372,13.04209632,12.78420176,12.87630696,21466363
2022-08-19,12.85788592,12.894728,12.434202,12.4802546,37116252
2022-08-22,12.41578096,13.05130684,12.32367576,12.93157008,38303463
2022-08-23,12.93157008,13.56709596,12.8486754,13.31841192,54111156
2022-08-24,13.28156984,13.4013066,12.59999136,12.70130708,35941247
2022-08-25,12.70130708,13.1710436,12.65525448,12.93157008,35482613
2022-08-26,13.00525424,13.14341204,12.77499124,12.93157008,31051858
2022-08-29,12.78420176,13.01446476,12.65525448,12.94999112,33983054
2022-08-30,12.94999112,13.06972788,12.54472824,12.73814916,30177254
2022-08-31,12.54472824,12.72893864,12.40657044,12.50788616,22101891
2022-09-01,12.50788616,12.6184124,12.3881494,12.39735992,17999788
2022-09-02,12.39735992,12.48946512,12.19472848,12.3420968,12371872
2022-09-05,12.35130732,12.59078084,12.31446524,12.51709668,13869110
2022-09-06,12.51709668,12.73814916,12.49867564,12.63683344,23883232
2022-09-07,12.6184124,13.0328858,12.56314928,12.83025436,30372588
2022-09-08,12.8486754,12.894728,12.664465,12.69209656,16840392
2022-09-09,12.69209656,12.82104384,12.49867564,12.53551772,30968822
2022-09-13,12.53551772,12.664465,12.25920212,12.2960442,38123953
2022-09-14,12.203939,12.2960442,12.09341276,12.18551796,23204131
2022-09-15,12.24078108,12.27762316,11.56841312,11.71578144,39311345
2022-09-16,11.66051832,11.72499196,11.3749922,11.44867636,20248042
2022-09-19,11.40262376,11.59604468,11.22762388,11.47630792,17463721
2022-09-20,11.67893936,12.62762292,11.67893936,12.62762292,70291945
2022-09-21,12.8486754,13.70525376,12.55393876,13.50262232,148292339
2022-09-22,13.50262232,13.60393804,12.87630696,12.97762268,82785743
2022-09-23,13.71446428,13.92630624,12.96841216,13.00525424,111091912
2022-09-26,12.9868332,13.01446476,12.2960442,12.33288628,61540504
2022-09-27,12.36972836,12.434202,11.8815708,12.09341276,49013404
2022-09-28,12.09341276,12.2960442,11.85393924,11.85393924,32192567
2022-09-29,12.03814964,12.67367552,11.98288652,12.21314952,45349452
2022-09-30,12.203939,12.67367552,12.13025484,12.26841264,29118734
2022-10-10,12.40657044,12.4802546,11.7894656,11.81709716,31590687
2022-10-11,11.89078132,11.96446548,11.6513078,11.89999184,20833717
2022-10-12,11.87236028,11.96446548,11.43946584,11.96446548,31125966
2022-10-13,11.86314976,12.03814964,11.62367624,11.96446548,31767374
2022-10-14,11.96446548,12.16709692,11.87236028,12.09341276,25880262
2022-10-17,11.95525496,12.27762316,11.82630768,12.21314952,27694225
2022-10-18,12.26841264,12.45262304,12.1578864,12.21314952,17233138
2022-10-19,12.18551796,12.25920212,11.85393924,11.8815708,23606507
2022-10-20,11.85393924,11.94604444,11.67893936,11.72499196,20197597
2022-10-21,11.70657092,11.8355182,11.66972884,11.77104456,13990887
2022-10-24,11.9276234,11.94604444,11.47630792,11.53157104,19197567
2022-10-25,11.58683416,11.61446572,11.31051856,11.53157104,16091676
2022-10-26,11.50393948,11.81709716,11.4670974,11.76183404,17534439
2022-10-27,11.78025508,11.87236028,11.67893936,11.743413,10565130
2022-10-28,11.61446572,11.71578144,11.29209752,11.29209752,23351576
2022-10-31,11.29209752,11.3749922,10.51841384,10.56446644,44323391
2022-11-01,10.67499268,11.24604492,10.49078228,11.2368344,27711181
2022-11-02,11.2368344,11.76183404,11.1447292,11.6052552,26481431
2022-11-03,11.51315,11.89999184,11.49472896,11.87236028,26416442
2022-11-04,11.8355182,12.23157056,11.77104456,12.13946536,26612355
2022-11-07,12.12104432,12.434202,12.0657812,12.28683368,21394506
2022-11-08,12.2960442,12.45262304,12.203939,12.35130732,16049135
2022-11-09,12.46183356,12.5723598,12.26841264,12.39735992,16385177
2022-11-10,12.2960442,12.2960442,12.07499172,12.1118338,16882366
2022-11-11,12.45262304,12.54472824,12.32367576,12.50788616,24476639
2022-11-14,12.50788616,12.73814916,12.203939,12.31446524,24552758
2022-11-15,12.35130732,12.69209656,12.16709692,12.664465,20946506
2022-11-16,12.63683344,12.74735968,12.5263072,12.60920188,12628958
2022-11-17,12.54472824,12.54472824,12.24078108,12.36972836,16481300
2022-11-18,12.3420968,12.37893888,11.94604444,12.0657812,30888044
2022-11-21,12.09341276,12.09341276,11.71578144,11.93683392,19661800
2022-11-22,11.94604444,11.973676,11.67893936,11.79867612,17834420
2022-11-23,11.80788664,12.08420224,11.80788664,11.96446548,14601573
2022-11-24,11.99209704,12.10262328,11.8815708,11.99209704,8536513
2022-11-25,12.44341252,13.1710436,12.44341252,12.88551748,79436416
2022-11-28,12.62762292,12.67367552,12.14867588,12.2499916,46335360
2022-11-29,12.203939,12.434202,12.10262328,12.23157056,31023199
2022-11-30,12.23157056,12.30525472,12.07499172,12.17630744,23364072
2022-12-01,12.26841264,12.3881494,12.18551796,12.25920212,19240978
2022-12-02,12.25920212,12.33288628,12.10262328,12.26841264,17929859
2022-12-05,12.31446524,12.664465,12.2499916,12.48946512,36847305
2022-12-06,12.434202,13.29999088,12.35130732,13.09735944,59385936
2022-12-07,13.08814892,13.29078036,12.894728,13.06972788,31582595
2022-12-08,12.9868332,13.04209632,12.74735968,12.894728,19391719
2022-12-09,12.9868332,13.18025412,12.78420176,13.13420152,23058160
2022-12-12,13.08814892,13.25393828,12.68288604,12.74735968,22299554
2022-12-13,12.81183332,12.81183332,12.56314928,12.7565702,14119014
2022-12-14,12.71972812,12.85788592,12.59999136,12.67367552,10497620
2022-12-15,12.67367552,12.67367552,12.2960442,12.62762292,17949921
2022-12-16,12.4802546,12.65525448,12.32367576,12.51709668,12369855
2022-12-19,12.53551772,12.5723598,12.12104432,12.14867588,19830930
2022-12-20,12.18551796,12.25920212,11.89078132,11.95525496,21587968
2022-12-21,11.96446548,12.10262328,11.72499196,11.82630768,21297390
2022-12-22,11.90920236,11.94604444,11.47630792,11.5592026,20715366
2022-12-23,11.51315,11.63288676,11.2368344,11.41183428,23785718
2022-12-26,11.50393948,11.50393948,11.10788712,11.41183428,25477654
2022-12-27,11.51430408,11.6913039,11.35593582,11.40251472,32210111
2022-12-28,11.47704096,11.57019876,11.21619912,11.26277802,41357977
2022-12-29,11.20688334,11.29072536,11.02988352,11.16962022,34161942
2022-12-30,11.19756756,11.63540922,11.16030444,11.24414646,50080680
2023-01-03,11.25346224,11.54225142,11.12304132,11.4584094,32371930
2023-01-04,11.4584094,11.7378828,11.2720938,11.3186727,31982127
2023-01-05,11.34662004,11.51430408,11.26277802,11.44909362,21289366
2023-01-06,11.3652516,11.63540922,11.2720938,11.57951454,32853780
2023-01-09,11.5981461,11.9241984,11.58883032,11.84967216,34700255
2023-01-10,11.84967216,11.98009308,11.71925124,11.8310406,23447875
2023-01-11,11.8310406,11.9241984,11.76583014,11.84967216,15566609
2023-01-12,11.84967216,12.12914556,11.75651436,11.79377748,19935680
2023-01-13,11.77514592,11.8776195,11.63540922,11.80309326,16388610
2023-01-16,11.8310406,12.25956648,11.75651436,12.10119822,29112275
2023-01-17,12.10119822,12.31546116,12.02667198,12.21298758,17284823
2023-01-18,12.21298758,12.3434085,12.19435602,12.2502507,13013578
2023-01-19,12.25956648,12.30614538,12.11982978,12.2968296,12059173
2023-01-20,12.30614538,12.45519786,12.26888226,12.3899874,16384512
2023-01-30,12.5297241,12.7160397,12.44588208,12.49246098,25779659
2023-01-31,12.49246098,12.60425034,12.3899874,12.46451364,17938307
2023-02-01,12.5297241,12.8091975,12.5297241,12.79988172,35961701
2023-02-02,12.79056594,12.9023553,12.68809236,12.82782906,22188140
2023-02-03,12.81851328,12.9023553,12.59493456,12.79056594,19396951
2023-02-06,12.81851328,12.81851328,12.47382942,12.5297241,20832484
2023-02-07,12.50177676,12.70672392,12.44588208,12.65082924,21699784
2023-02-08,12.66014502,13.0886709,12.65082924,12.92098686,24000697
2023-02-09,12.92098686,13.4613021,12.9023553,13.40540742,36924522
2023-02-10,13.39609164,14.10409092,13.39609164,13.7407755,57108023
2023-02-13,13.94572266,13.97367,13.507881,13.65693348,46587603
2023-02-14,13.65693348,14.1134067,13.61967036,14.05751202,51623457
2023-02-15,14.0668278,14.23451184,13.8339333,13.95503844,41015689
2023-02-16,13.90845954,14.23451184,13.84324908,13.95503844,39963462
2023-02-17,13.89914376,14.22519606,13.84324908,14.05751202,32488081
2023-02-20,14.04819624,15.11951094,14.04819624,14.80277442,64551815
2023-02-21,14.86798488,15.30582654,14.72824818,14.87730066,46997412
2023-02-22,14.77482708,14.905248,14.45809056,14.63509038,37022064
2023-02-23,14.56056414,14.63509038,14.33698542,14.47672212,33761741
2023-02-24,14.43014322,14.55124836,14.26245918,14.40219588,21035927
2023-02-27,14.40219588,14.6723535,14.30903808,14.40219588,23849059
2023-02-28,14.439459,14.86798488,14.32766964,14.7189324,42076772
2023-03-01,14.6723535,15.2313003,14.6257746,15.12882672,47812618
2023-03-02,15.12882672,15.26856342,14.9984058,15.10087938,25135031
2023-03-03,15.0915636,15.1847214,14.8586691,15.05430048,23250118
2023-03-06,15.05430048,15.05430048,14.56056414,14.84935332,32279465
2023-03-07,14.905248,15.26856342,14.72824818,14.83072176,31785351
2023-03-08,14.8120902,14.87730066,14.60714304,14.84935332,19223945
2023-03-09,14.8586691,15.11951094,14.70030084,14.75619552,15177046
2023-03-10,14.3463012,14.58851148,14.04819624,14.35561698,42287792
2023-03-13,14.26245918,14.7655113,14.26245918,14.6723535,24182789
2023-03-14,14.68166928,14.74687974,14.1599856,14.26245918,29266397
2023-03-15,14.33698542,14.51398524,14.31835386,14.43014322,17559492
2023-03-16,14.32766964,14.32766964,13.8805122,13.96435422,39955024
2023-03-17,14.09477514,14.24382762,13.7407755,13.80598596,25513910
2023-03-20,13.79667018,14.17861716,13.75009128,13.98298578,24180956
2023-03-21,13.95503844,14.2997223,13.94572266,14.19724872,18135911
2023-03-22,14.24382762,14.31835386,13.88982798,14.01093312,19459911
2023-03-23,13.98298578,14.04819624,13.7873544,13.93640688,14962521
2023-03-24,13.95503844,14.1599856,13.53582834,13.72214394,52647595
2023-03-27,13.72214394,13.72214394,12.93030264,13.31224962,70152954
2023-03-28,13.42403898,13.7407755,13.37746008,13.44267054,37908815
2023-03-29,13.49856522,13.5544599,13.25635494,13.3681443,21965666
2023-03-30,13.30293384,13.6010388,13.26567072,13.57309146,16210959
2023-03-31,13.57309146,13.96435422,13.52651256,13.7407755,23287228
2023-04-03,13.95503844,14.54193258,13.94572266,13.98298578,34110961
2023-04-04,14.08545936,14.08545936,13.7407755,13.86188064,17689005
2023-04-06,13.86188064,13.8805122,13.42403898,13.67556504,21831600
2023-04-07,13.6476177,13.8805122,13.30293384,13.48924944,24310999
2023-04-10,13.507881,13.54514412,13.2284076,13.28430228,31645789
2023-04-11,13.30293384,13.56377568,13.20977604,13.54514412,28964195
2023-04-12,13.54514412,13.54514412,13.16319714,13.21909182,24654010
2023-04-13,13.1818287,13.30293384,12.9489342,13.11661824,19885652
2023-04-14,13.09798668,13.42403898,12.9955131,13.12593402,26261868
2023-04-17,13.21909182,13.88982798,13.14456558,13.65693348,38375791
2023-04-18,13.63830192,13.7873544,13.37746008,13.44267054,23409369
2023-04-19,13.45198632,13.52651256,13.19114448,13.24703916,14726163
2023-04-20,13.20046026,13.21909182,13.02346044,13.07003934,15520808
2023-04-21,12.63219768,12.63219768,11.81240904,12.05461932,115682790
2023-04-24,12.05461932,12.41793474,12.0173562,12.2502507,38857393
2023-04-25,12.25956648,12.38067162,11.98940886,12.14777712,21302449
2023-04-26,12.110514,12.4831452,12.0639351,12.36204006,21141525
2023-04-27,12.39930318,12.4831452,12.21298758,12.39930318,20526575
2023-04-28,12.36204006,12.54835566,12.2036718,12.27819804,18052706
2023-05-04,12.22230336,12.2968296,11.99872464,12.22230336,15349751
