date,open,high,low,close,volume
2021-08-25,2.80611072,2.80611072,2.7895392,2.80058688,8474200
2021-08-26,2.80058688,2.81163456,2.78401536,2.7895392,10453192
2021-08-27,2.79506304,2.80058688,2.77849152,2.7895392,7184463
2021-08-30,2.7895392,2.79506304,2.75639616,2.76744384,11672200
2021-08-31,2.75639616,2.77849152,2.75087232,2.77849152,9652943
2021-09-01,2.78401536,2.83925376,2.75087232,2.82268224,19343651
2021-09-02,2.82268224,2.8447776,2.81163456,2.82820608,12858207
2021-09-03,2.8447776,2.900016,2.8447776,2.8723968,22265600
2021-09-06,2.86687296,2.91658752,2.86687296,2.900016,15996100
2021-09-07,2.91658752,2.9276352,2.88344448,2.91106368,15561899
2021-09-08,2.93315904,2.9828736,2.92211136,2.96630208,21365030
2021-09-09,2.97182592,3.08230272,2.94420672,3.04363584,22604098
2021-09-10,3.04915968,3.07125504,2.99944512,3.04363584,18985799
2021-09-13,3.038112,3.06020736,3.02154048,3.038112,15792810
2021-09-14,3.038112,3.04363584,2.96077824,2.97182592,17233240
2021-09-15,2.97182592,3.00496896,2.96077824,2.98839744,10546668
2021-09-16,2.99392128,3.0104928,2.9552544,2.96077824,10320998
2021-09-17,2.97734976,2.97734976,2.90553984,2.93868288,9681600
2021-09-22,2.90553984,2.94973056,2.900016,2.94420672,9110489
2021-09-23,2.9552544,3.07677888,2.9552544,3.06020736,21199101
2021-09-24,3.04363584,3.10992192,3.04363584,3.04915968,16428372
2021-09-27,3.07677888,3.09887424,2.97734976,3.01601664,19901399
2021-09-28,3.01601664,3.05468352,2.99944512,3.00496896,13573328
2021-09-29,2.99944512,3.00496896,2.94420672,2.96077824,17348076
2021-09-30,2.96630208,2.9828736,2.93868288,2.96077824,11307100
2021-10-08,2.9828736,3.02154048,2.96630208,2.98839744,19074900
2021-10-11,2.99392128,3.0657312,2.99392128,3.05468352,24213475
2021-10-12,3.02706432,3.04363584,2.99392128,3.00496896,14183800
2021-10-13,3.0104928,3.01601664,2.97182592,3.00496896,9844800
2021-10-14,3.0104928,3.0104928,2.96630208,2.97182592,7804968
2021-10-15,2.9828736,2.9828736,2.93315904,2.93868288,8464700
2021-10-18,2.94420672,2.96077824,2.9276352,2.93868288,8107000
2021-10-19,2.94973056,2.96077824,2.93315904,2.9552544,8616918
2021-10-20,2.94973056,2.9552544,2.90553984,2.91106368,14541572
2021-10-21,2.91658752,2.97182592,2.90553984,2.94420672,15168994
2021-10-22,2.9552544,2.96077824,2.89449216,2.90553984,14377114
2021-10-25,2.91658752,2.91658752,2.85582528,2.86134912,16507537
2021-10-26,2.85582528,2.90553984,2.85582528,2.89449216,9217674
2021-10-27,2.90553984,2.90553984,2.86687296,2.87792064,10539300
2021-10-28,2.87792064,2.900016,2.82820608,2.87792064,13085201
2021-10-29,2.88344448,2.9276352,2.85582528,2.91106368,10320300
2021-11-01,2.90553984,2.91658752,2.86687296,2.88344448,12329500
2021-11-02,2.88896832,2.89449216,2.85582528,2.88896832,12249957
2021-11-03,2.88344448,2.92211136,2.86687296,2.91658752,10312219
2021-11-04,2.91658752,2.9828736,2.900016,2.9828736,14146320
2021-11-05,2.97182592,2.99392128,2.96630208,2.98839744,11025099
2021-11-08,2.97734976,3.0104928,2.96630208,3.0104928,10008700
2021-11-09,3.12649344,3.14306496,3.04363584,3.07125504,53357339
2021-11-10,3.0657312,3.0657312,3.02154048,3.04363584,50546587
2021-11-11,2.87792064,2.89449216,2.85030144,2.86687296,60697745
2021-11-12,2.85582528,2.86134912,2.82268224,2.83372992,23346827
2021-11-15,2.8447776,2.8447776,2.81163456,2.82820608,17259420
2021-11-16,2.82820608,2.83372992,2.81163456,2.8171584,14318306
2021-11-17,2.8171584,2.82820608,2.8171584,2.82268224,10012348
2021-11-18,2.82268224,2.82820608,2.80058688,2.80058688,11148100
2021-11-19,2.80058688,2.8171584,2.7895392,2.8171584,10173700
2021-11-22,2.81163456,2.82268224,2.79506304,2.81163456,9828700
2021-11-23,2.81163456,2.82820608,2.80611072,2.82268224,9596316
2021-11-24,2.82268224,2.82820608,2.80611072,2.8171584,7632777
2021-11-25,2.8171584,2.82268224,2.80611072,2.81163456,7285500
2021-11-26,2.81163456,2.81163456,2.80058688,2.80611072,5335848
2021-11-29,2.7895392,2.80058688,2.78401536,2.80058688,7188726
2021-11-30,2.80058688,2.82268224,2.79506304,2.8171584,8394066
2021-12-01,2.80611072,2.82268224,2.80058688,2.82268224,7894863
2021-12-02,2.81163456,2.82820608,2.80611072,2.82268224,8159551
2021-12-03,2.82268224,2.83372992,2.81163456,2.82820608,9015500
2021-12-06,2.83372992,2.85582528,2.81163456,2.82268224,14202700
2021-12-07,2.83372992,2.83372992,2.80611072,2.82268224,9603365
2021-12-08,2.82268224,2.82820608,2.80611072,2.82820608,7420614
2021-12-09,2.82820608,2.85582528,2.8171584,2.85030144,18185862
2021-12-10,2.85030144,2.85030144,2.82268224,2.83372992,16585118
2021-12-13,2.83372992,2.83925376,2.81163456,2.81163456,18245694
2021-12-14,2.81163456,2.8171584,2.79506304,2.80611072,11085299
2021-12-15,2.80611072,2.8171584,2.79506304,2.80611072,12922370
2021-12-16,2.80611072,2.81163456,2.79506304,2.81163456,7574270
2021-12-17,2.80611072,2.81163456,2.80058688,2.80058688,7717360
2021-12-20,2.80058688,2.8171584,2.80058688,2.8171584,10437452
2021-12-21,2.81163456,2.8447776,2.80058688,2.83925376,13670343
2021-12-22,2.83925376,2.83925376,2.82268224,2.82820608,7971759
2021-12-23,2.83372992,2.83372992,2.80058688,2.8171584,14639472
2021-12-24,2.81163456,2.8171584,2.80058688,2.81163456,8426344
2021-12-27,2.8171584,2.82820608,2.80611072,2.81163456,11691043
2021-12-28,2.81163456,2.8171584,2.80058688,2.81163456,11007050
2021-12-29,2.81163456,2.8171584,2.80058688,2.80611072,8782450
2021-12-30,2.80611072,2.8171584,2.80058688,2.80611072,7591950
2021-12-31,2.81163456,2.8171584,2.80058688,2.81163456,11098958
2022-01-04,2.81163456,2.8447776,2.81163456,2.83925376,16728509
2022-01-05,2.8447776,2.85582528,2.82820608,2.8447776,17163687
2022-01-06,2.83925376,2.86134912,2.82820608,2.85582528,15414700
2022-01-07,2.85030144,2.88344448,2.8447776,2.8723968,16393327
2022-01-10,2.88344448,2.900016,2.86134912,2.88344448,16727391
2022-01-11,2.8723968,2.90553984,2.8723968,2.87792064,17742619
2022-01-12,2.87792064,2.89449216,2.86134912,2.88344448,12458192
2022-01-13,2.88344448,2.900016,2.8723968,2.87792064,10323573
2022-01-14,2.8723968,2.88344448,2.83372992,2.83925376,14314830
2022-01-17,2.8447776,2.86134912,2.83925376,2.8447776,9644950
2022-01-18,2.8447776,2.86134912,2.83372992,2.85582528,11509505
2022-01-19,2.85582528,2.86134912,2.8447776,2.85582528,10430750
2022-01-20,2.85582528,2.900016,2.8447776,2.88344448,18567074
2022-01-21,2.87792064,2.88896832,2.85030144,2.86687296,13672732
2022-01-24,2.86134912,2.86687296,2.83372992,2.85030144,12661233
2022-01-25,2.8447776,2.85030144,2.76192,2.76744384,15208940
2022-01-26,2.77296768,2.7895392,2.76192,2.77296768,13906202
2022-01-27,2.76744384,2.77296768,2.7343008,2.7343008,13201500
2022-01-28,2.75087232,2.75087232,2.7066816,2.72325312,11910771
2022-02-07,2.74534848,2.78401536,2.7343008,2.77296768,12873332
2022-02-08,2.77849152,2.82268224,2.76744384,2.8171584,12600762
2022-02-09,2.8171584,2.85030144,2.80611072,2.83925376,14922372
2022-02-10,2.83372992,2.85582528,2.82268224,2.83925376,8360514
2022-02-11,2.83925376,2.85582528,2.82820608,2.83925376,10490048
2022-02-14,2.83925376,2.8447776,2.80058688,2.8171584,12309092
2022-02-15,2.81163456,2.82268224,2.80058688,2.80611072,8112823
2022-02-16,2.8171584,2.83372992,2.80611072,2.8171584,8046075
2022-02-17,2.82268224,2.85030144,2.81163456,2.83372992,11229493
2022-02-18,2.83372992,2.85030144,2.8171584,2.8447776,9201784
2022-02-21,2.8447776,2.85582528,2.83372992,2.85030144,9952775
2022-02-22,2.83925376,2.8447776,2.81163456,2.83372992,8157102
2022-02-23,2.83925376,2.88344448,2.81163456,2.87792064,16531325
2022-02-24,2.86134912,2.88896832,2.80611072,2.82268224,18238057
2022-02-25,2.82820608,2.83925376,2.81163456,2.82268224,10439855
2022-02-28,2.82820608,2.83925376,2.81163456,2.82268224,10995070
2022-03-01,2.82820608,2.83372992,2.80611072,2.82268224,13861489
2022-03-02,2.81163456,2.86134912,2.80611072,2.85030144,12127878
2022-03-03,2.85030144,2.87792064,2.8447776,2.86687296,14094159
2022-03-04,2.86687296,2.88896832,2.83925376,2.8723968,12188997
2022-03-07,2.86134912,2.8723968,2.82820608,2.83372992,12975833
2022-03-08,2.82820608,2.83925376,2.77296768,2.77296768,14477018
2022-03-09,2.77296768,2.80058688,2.66249088,2.71772928,17554467
2022-03-10,2.74534848,2.77296768,2.72325312,2.72325312,11684263
2022-03-11,2.70115776,2.73982464,2.65696704,2.7343008,12722226
2022-03-14,2.71220544,2.73982464,2.7066816,2.71220544,7282676
2022-03-15,2.7066816,2.7066816,2.54649024,2.55753792,19497464
2022-03-16,2.5962048,2.64039552,2.51887104,2.623824,16067825
2022-03-17,2.6514432,2.67353856,2.62934784,2.63487168,10918720
2022-03-18,2.63487168,2.66249088,2.623824,2.65696704,8358357
2022-03-21,2.66249088,2.66801472,2.61277632,2.64039552,11239507
2022-03-22,2.62934784,2.6790624,2.623824,2.65696704,9967019
2022-03-23,2.66801472,2.67353856,2.63487168,2.65696704,7552319
2022-03-24,2.6514432,2.66249088,2.61830016,2.62934784,6884500
2022-03-25,2.62934784,2.64039552,2.60172864,2.60172864,8862100
2022-03-28,2.5962048,2.66801472,2.58515712,2.65696704,11904802
2022-03-29,2.6514432,2.66801472,2.61830016,2.623824,7928800
2022-03-30,2.62934784,2.66249088,2.623824,2.66249088,7654423
2022-03-31,2.66249088,2.70115776,2.64591936,2.68458624,10192599
2022-04-01,2.67353856,2.76192,2.66801472,2.75639616,15404814
2022-04-06,2.74534848,2.79506304,2.7343008,2.78401536,14405393
2022-04-07,2.78401536,2.81163456,2.72877696,2.72877696,12738431
2022-04-08,2.72325312,2.79506304,2.71772928,2.77849152,12476678
2022-04-11,2.77296768,2.79506304,2.75087232,2.75639616,14986876
2022-04-12,2.77296768,2.86134912,2.75639616,2.85582528,20626475
2022-04-13,2.83925376,2.83925376,2.79506304,2.80058688,12357881
2022-04-14,2.81163456,2.83925376,2.80058688,2.81163456,11295893
2022-04-15,2.8171584,2.85030144,2.79506304,2.81163456,12510744
2022-04-18,2.81163456,2.83372992,2.78401536,2.82268224,12208434
2022-04-19,2.80611072,2.8447776,2.79506304,2.8447776,10824417
2022-04-20,2.85030144,2.85582528,2.8171584,2.82268224,9535046
2022-04-21,2.8171584,2.85582528,2.78401536,2.80058688,15930871
2022-04-22,2.80058688,2.85582528,2.78401536,2.85030144,21433087
2022-04-25,2.83372992,2.83925376,2.73982464,2.74534848,22091444
2022-04-26,2.75087232,2.75639616,2.63487168,2.63487168,18698821
2022-04-27,2.64039552,2.7066816,2.60172864,2.69563392,14928763
2022-04-28,2.6790624,2.71220544,2.64591936,2.68458624,15626788
2022-04-29,2.70115776,2.75087232,2.67353856,2.72877696,14690411
2022-05-05,2.71220544,2.82268224,2.70115776,2.8171584,20546103
2022-05-06,2.78401536,2.89449216,2.76192,2.82268224,25802899
2022-05-09,2.82268224,2.86687296,2.81163456,2.86134912,18825448
2022-05-10,2.85030144,2.89449216,2.80611072,2.88344448,22031935
2022-05-11,2.86687296,2.87792064,2.82268224,2.82268224,19000425
2022-05-12,2.81163456,2.86134912,2.80611072,2.85582528,14734807
2022-05-13,2.85582528,2.86687296,2.82268224,2.85030144,12303600
2022-05-16,2.83925376,2.8447776,2.81163456,2.82820608,12476081
2022-05-17,2.8447776,2.87792064,2.8171584,2.8447776,16025117
2022-05-18,2.8447776,2.86687296,2.8171584,2.8171584,11422596
2022-05-19,2.80058688,2.94973056,2.79506304,2.9276352,32875488
2022-05-20,2.91106368,2.92211136,2.87792064,2.89449216,19684336
2022-05-23,2.89449216,2.900016,2.87792064,2.89449216,11995725
2022-05-24,2.89449216,2.91658752,2.82268224,2.82820608,19703356
2022-05-25,2.82820608,2.8723968,2.82820608,2.86687296,14765243
2022-05-26,2.87792064,2.90553984,2.86687296,2.88896832,17937500
2022-05-27,2.900016,2.90553984,2.85582528,2.8723968,17309285
2022-05-30,2.89016536,2.89608783,2.8427856,2.85463054,19701335
2022-05-31,2.86647548,2.961235,2.85463054,2.93754512,26245536
2022-06-01,2.94939006,2.95531253,2.89608783,2.90793277,16578752
2022-06-02,2.91385524,2.97900241,2.9020103,2.96715747,17583524
2022-06-06,2.97307994,2.97307994,2.92570018,2.95531253,16088534
2022-06-07,2.94346759,2.961235,2.90793277,2.93162265,18610984
2022-06-08,2.91977771,2.93754512,2.89608783,2.91977771,13448890
2022-06-09,2.91977771,2.97307994,2.91385524,2.93754512,17450026
2022-06-10,2.92570018,2.99084735,2.9020103,2.98492488,23381049
2022-06-13,2.961235,3.00861476,2.93754512,2.97900241,18611568
2022-06-14,2.95531253,3.0796844,2.94939006,3.06783946,24525715
2022-06-15,3.06783946,3.15075404,3.03822711,3.0796844,44349179
2022-06-16,3.0796844,3.09152934,3.0204597,3.05007205,29080864
2022-06-17,3.01453723,3.03230464,2.96715747,3.00861476,18727561
2022-06-20,3.00269229,3.0204597,2.96715747,2.97307994,15996945
2022-06-21,3.00861476,3.01453723,2.96715747,2.99676982,13806266
2022-06-22,2.97900241,3.00861476,2.961235,2.96715747,11812413
2022-06-23,2.99084735,3.06191699,2.961235,3.05599452,18219358
2022-06-24,3.06191699,3.0796844,3.03230464,3.06191699,13101883
2022-06-27,3.09152934,3.09152934,3.01453723,3.0204597,17420307
2022-06-28,3.01453723,3.10337428,3.00861476,3.09152934,19931321
2022-06-29,3.0796844,3.10337428,3.04414958,3.05599452,11284039
2022-06-30,3.06191699,3.0796844,3.03230464,3.03822711,13786400
2022-07-01,3.03822711,3.13298663,3.03230464,3.10337428,22281067
2022-07-04,3.09745181,3.09745181,3.05007205,3.06191699,15921405
2022-07-05,3.05599452,3.0796844,3.01453723,3.05007205,14414347
2022-07-06,3.04414958,3.05007205,2.99676982,3.0204597,11801405
2022-07-07,3.01453723,3.03822711,2.99676982,2.99676982,12229851
2022-07-08,3.0204597,3.03230464,2.99084735,2.99084735,8208649
2022-07-11,2.99084735,3.01453723,2.96715747,2.97900241,10552920
2022-07-12,2.97900241,2.99676982,2.961235,2.961235,11808600
2022-07-13,2.961235,2.98492488,2.94939006,2.96715747,9532466
2022-07-14,2.98492488,3.00269229,2.93754512,2.99084735,12837290
2022-07-15,2.99084735,3.00861476,2.92570018,2.92570018,11348791
2022-07-18,2.94939006,3.00269229,2.92570018,2.98492488,13628277
2022-07-19,2.99676982,3.04414958,2.98492488,3.03822711,13986191
2022-07-20,3.02638217,3.04414958,3.00269229,3.00269229,9810284
2022-07-21,3.00269229,3.01453723,2.97307994,2.97307994,9059086
2022-07-22,2.97900241,3.03230464,2.97307994,2.99676982,9740568
2022-07-25,2.97307994,3.00861476,2.94346759,2.961235,10008850
2022-07-26,2.94939006,2.98492488,2.94939006,2.97900241,8432491
2022-07-27,2.97900241,3.02638217,2.96715747,3.01453723,12346925
2022-07-28,3.0204597,3.03822711,2.99676982,3.0204597,11160617
2022-07-29,3.00269229,3.0204597,2.99084735,2.99676982,10611627
2022-08-01,3.00861476,3.0204597,2.97307994,3.00861476,9427782
2022-08-02,2.99676982,2.99676982,2.86055301,2.9020103,22851822
2022-08-03,2.90793277,2.94939006,2.89016536,2.89016536,10081606
2022-08-04,2.9020103,2.91385524,2.87239795,2.9020103,7182942
2022-08-05,2.91385524,2.97900241,2.9020103,2.96715747,9105229
2022-08-08,2.97307994,3.03230464,2.97307994,2.98492488,9879981
2022-08-09,2.961235,2.99084735,2.92570018,2.96715747,12650337
2022-08-10,2.961235,2.961235,2.91977771,2.94346759,8394179
2022-08-11,2.961235,3.01453723,2.95531253,3.01453723,15589389
2022-08-12,3.00861476,3.03230464,2.99676982,3.02638217,12303672
2022-08-15,3.03230464,3.05599452,3.00861476,3.04414958,15061684
2022-08-16,3.03822711,3.06191699,3.0204597,3.03230464,8333943
2022-08-17,3.05007205,3.07376193,3.03230464,3.06783946,13382320
2022-08-18,3.06191699,3.07376193,3.01453723,3.03822711,10670500
2022-08-19,3.02638217,3.08560687,3.02638217,3.03822711,18462569
2022-08-22,3.03822711,3.06191699,3.00861476,3.02638217,13900033
2022-08-23,3.01453723,3.04414958,2.99676982,3.02638217,12791979
2022-08-24,3.03822711,3.04414958,2.97307994,2.97900241,16871958
2022-08-25,2.99084735,3.06191699,2.97900241,3.05007205,18135656
2022-08-26,3.05599452,3.05599452,2.99084735,3.00861476,12410212
2022-08-29,2.961235,3.05007205,2.961235,3.04414958,16568102
2022-08-30,3.03822711,3.06191699,3.01453723,3.05007205,12331881
2022-08-31,3.03230464,3.06191699,3.00861476,3.01453723,16550569
2022-09-01,3.0204597,3.07376193,3.00269229,3.05599452,19146570
2022-09-02,3.06783946,3.06783946,3.0204597,3.03822711,14800290
2022-09-05,3.04414958,3.13298663,3.03230464,3.10337428,28719562
2022-09-06,3.12114169,3.12706416,3.0796844,3.11521922,17129346
2022-09-07,3.10929675,3.11521922,3.06191699,3.09152934,13678359
2022-09-08,3.10337428,3.12114169,3.07376193,3.10337428,14763042
2022-09-09,3.11521922,3.12706416,3.09152934,3.12114169,14943557
2022-09-13,3.11521922,3.1389091,3.09152934,3.09745181,16675100
2022-09-14,3.06783946,3.10337428,3.05599452,3.09745181,14284234
2022-09-15,3.10337428,3.14483157,3.0796844,3.09152934,16090617
2022-09-16,3.10337428,3.11521922,2.99676982,2.99676982,22554675
2022-09-19,3.00269229,3.05007205,2.97900241,3.03822711,16310099
2022-09-20,3.05007205,3.09745181,3.03230464,3.05007205,14774677
2022-09-21,3.05599452,3.06191699,3.00861476,3.04414958,9659168
2022-09-22,3.03230464,3.05007205,2.98492488,2.99084735,11966755
2022-09-23,2.97900241,3.02638217,2.96715747,2.99084735,10412389
2022-09-26,2.97900241,2.99084735,2.91977771,2.91977771,16656500
2022-09-27,2.93162265,2.95531253,2.90793277,2.93754512,9163026
2022-09-28,2.95531253,2.97307994,2.91977771,2.93162265,11178681
2022-09-29,2.92570018,2.961235,2.87239795,2.89608783,14128666
2022-09-30,2.9020103,2.92570018,2.87239795,2.87832042,8574991
2022-10-10,2.87832042,2.91977771,2.86055301,2.89608783,14194600
2022-10-11,2.89016536,2.94939006,2.88424289,2.91385524,9725300
2022-10-12,2.91385524,2.98492488,2.89608783,2.97900241,11713385
2022-10-13,2.97307994,2.97900241,2.93162265,2.95531253,9458397
2022-10-14,2.961235,3.00269229,2.95531253,2.97900241,10465487
2022-10-17,2.96715747,2.98492488,2.94939006,2.97307994,14528976
2022-10-18,2.97307994,2.98492488,2.95531253,2.96715747,7601721
2022-10-19,2.95531253,2.96715747,2.93754512,2.93754512,7636200
2022-10-20,2.94346759,2.95531253,2.91385524,2.91977771,8727964
2022-10-21,2.93162265,2.95531253,2.92570018,2.93754512,7655242
2022-10-24,2.93162265,2.961235,2.86647548,2.87832042,12381700
2022-10-25,2.87832042,2.9020103,2.8427856,2.86647548,12490708
2022-10-26,2.86055301,2.9020103,2.86055301,2.87239795,9342704
2022-10-27,2.88424289,2.91385524,2.87239795,2.9020103,9884800
2022-10-28,2.90793277,2.90793277,2.8427856,2.8427856,10315032
2022-10-31,2.89016536,3.11521922,2.87239795,3.06783946,51367074
2022-11-01,3.10929675,3.23366862,3.06783946,3.22182368,52143434
2022-11-02,3.20997874,3.31066073,3.17444392,3.26328097,40547630
2022-11-03,3.2573585,3.2573585,3.19221133,3.22774615,24892092
2022-11-04,3.23366862,3.25143603,3.19221133,3.21590121,20169782
2022-11-07,3.21590121,3.23366862,3.17444392,3.22182368,20817133
2022-11-08,3.20997874,3.24551356,3.1981338,3.23366862,15012138
2022-11-09,3.20997874,3.27512591,3.20405627,3.20405627,11497415
2022-11-10,3.1981338,3.22774615,3.16852145,3.20405627,10501142
2022-11-11,3.2573585,3.28697085,3.20405627,3.22182368,16896405
2022-11-14,3.22774615,3.2573585,3.1981338,3.20997874,15883150
2022-11-15,3.22182368,3.35211802,3.20405627,3.30473826,32291830
2022-11-16,3.29289332,3.32250567,3.24551356,3.26328097,17429167
2022-11-17,3.25143603,3.32250567,3.23959109,3.28697085,13715136
2022-11-18,3.28697085,3.29881579,3.24551356,3.2573585,14946992
2022-11-21,3.23959109,3.2573585,3.18036639,3.21590121,16969584
2022-11-22,3.23366862,3.29289332,3.1981338,3.2573585,18381197
2022-11-23,3.29289332,3.29289332,3.23959109,3.2573585,12868011
2022-11-24,3.28104838,3.32250567,3.27512591,3.31066073,19075987
2022-11-25,3.33435061,3.41134272,3.28697085,3.35804049,22994928
2022-11-28,3.33435061,3.35804049,3.2573585,3.34619555,22475370
2022-11-29,3.32842814,3.41134272,3.32842814,3.39357531,23666857
2022-11-30,3.38765284,3.45872248,3.3758079,3.41134272,22886820
2022-12-01,3.42318766,3.4350326,3.35211802,3.3758079,23508537
2022-12-02,3.36396296,3.46464495,3.35804049,3.39949778,24485505
2022-12-05,3.39949778,3.51202471,3.38765284,3.47056742,36903659
2022-12-06,3.47648989,3.47648989,3.40542025,3.41726519,27915206
2022-12-07,3.41726519,3.45872248,3.36988543,3.41134272,23106736
2022-12-08,3.42318766,3.44095507,3.38765284,3.41726519,19254685
2022-12-09,3.40542025,3.4350326,3.29289332,3.29289332,30914409
2022-12-12,3.34619555,3.39357531,3.32250567,3.34619555,30036772
2022-12-13,3.34619555,3.3758079,3.30473826,3.34619555,19540685
2022-12-14,3.34619555,3.35804049,3.29881579,3.31066073,13556879
2022-12-15,3.29289332,3.35804049,3.26920344,3.28697085,10624930
2022-12-16,3.28697085,3.32250567,3.2573585,3.28697085,11333250
2022-12-19,3.28104838,3.3165832,3.20997874,3.22182368,12956565
2022-12-20,3.22182368,3.28697085,3.22182368,3.23959109,10186103
2022-12-21,3.23366862,3.26328097,3.22182368,3.23366862,8682700
2022-12-22,3.24551356,3.28697085,3.17444392,3.19221133,10347000
2022-12-23,3.18036639,3.22182368,3.16852145,3.1981338,12739472
2022-12-26,3.18628886,3.25143603,3.18628886,3.20997874,13098621
2022-12-27,3.22774615,3.23959109,3.1981338,3.21590121,9122240
2022-12-28,3.20997874,3.23959109,3.18628886,3.20997874,9143572
2022-12-29,3.1981338,3.22182368,3.15667651,3.1981338,8278001
2022-12-30,3.22774615,3.25143603,3.1981338,3.24551356,9775320
2023-01-03,3.25143603,3.27512591,3.1981338,3.26328097,14671960
2023-01-04,3.2573585,3.35211802,3.23959109,3.3165832,17334084
2023-01-05,3.3165832,3.40542025,3.3165832,3.39357531,22882877
2023-01-06,3.38765284,3.45280001,3.3758079,3.42911013,18640379
2023-01-09,3.4350326,3.47648989,3.38765284,3.45872248,21473980
2023-01-10,3.45280001,3.47056742,3.3758079,3.38765284,17779270
2023-01-11,3.41134272,3.41134272,3.36396296,3.36988543,9678781
2023-01-12,3.38765284,3.41134272,3.35211802,3.39949778,9691325
2023-01-13,3.39949778,3.48833483,3.38765284,3.48241236,20508141
2023-01-16,3.50610224,3.51794718,3.45872248,3.48833483,28195053
2023-01-17,3.47648989,3.51202471,3.44687754,3.4942573,21351390
2023-01-18,3.51202471,3.62455164,3.50017977,3.61862917,35114694
2023-01-19,3.58309435,3.66008646,3.57124941,3.64824152,25450673
2023-01-20,3.64824152,3.71931116,3.60678423,3.68969881,23552307
2023-01-30,3.75484598,3.7903808,3.64824152,3.66008646,24363774
2023-01-31,3.64824152,3.67785387,3.6127067,3.63047411,13911075
2023-02-01,3.63639658,3.68377634,3.61862917,3.6719314,18774902
2023-02-02,3.68377634,3.69562128,3.6127067,3.63047411,20511300
2023-02-03,3.61862917,3.63047411,3.57124941,3.58901682,16758615
2023-02-06,3.56532694,3.63047411,3.56532694,3.58901682,13832393
2023-02-07,3.60678423,3.60678423,3.55940447,3.57717188,15090624
2023-02-08,3.57717188,3.59493929,3.51202471,3.52979212,19043105
2023-02-09,3.53571459,3.56532694,3.52386965,3.54163706,9982400
2023-02-10,3.57124941,3.58309435,3.50610224,3.55940447,15984443
2023-02-13,3.54163706,3.553482,3.48833483,3.51794718,25779423
2023-02-14,3.52386965,3.54163706,3.50610224,3.52386965,12715928
2023-02-15,3.52386965,3.553482,3.50610224,3.51794718,11971513
2023-02-16,3.51794718,3.58901682,3.46464495,3.48833483,20407052
2023-02-17,3.48241236,3.51794718,3.44687754,3.45280001,14700880
2023-02-20,3.45280001,3.55940447,3.44687754,3.55940447,17977329
2023-02-21,3.55940447,3.57124941,3.51202471,3.54163706,17314185
2023-02-22,3.52979212,3.54755953,3.51202471,3.52386965,9586289
2023-02-23,3.51794718,3.57124941,3.51202471,3.52979212,10706762
2023-02-24,3.54163706,3.54163706,3.4942573,3.51794718,9878975
2023-02-27,3.51202471,3.60086176,3.4942573,3.54163706,19346055
2023-02-28,3.54163706,3.63047411,3.52979212,3.58309435,26674829
2023-03-01,3.60086176,3.60678423,3.56532694,3.60086176,19471417
2023-03-02,3.60678423,3.65416399,3.58309435,3.64231905,20323720
2023-03-03,3.62455164,3.67785387,3.61862917,3.66008646,17861586
2023-03-06,3.66600893,3.6719314,3.61862917,3.62455164,15407056
2023-03-07,3.6127067,3.65416399,3.56532694,3.57124941,23401019
2023-03-08,3.56532694,3.59493929,3.54163706,3.58901682,12331008
2023-03-09,3.59493929,3.59493929,3.52386965,3.54163706,14340168
2023-03-10,3.52386965,3.53571459,3.45872248,3.46464495,12188700
2023-03-13,3.48241236,3.53571459,3.47648989,3.52979212,12918200
2023-03-14,3.51794718,3.54755953,3.47056742,3.47056742,12461886
2023-03-15,3.4942573,3.54163706,3.47648989,3.53571459,10942000
2023-03-16,3.51202471,3.54163706,3.48241236,3.48833483,14223385
2023-03-17,3.50610224,3.57124941,3.4942573,3.53571459,15677300
2023-03-20,3.54755953,3.56532694,3.48833483,3.4942573,18241762
2023-03-21,3.51202471,3.54163706,3.4942573,3.52386965,14932200
2023-03-22,3.51794718,3.76076845,3.51794718,3.74892351,49631517
2023-03-23,3.73707857,3.75484598,3.65416399,3.67785387,25826705
2023-03-24,3.68377634,3.70154375,3.63047411,3.64824152,16153565
2023-03-27,3.64824152,3.65416399,3.52386965,3.553482,22995961
2023-03-28,3.56532694,3.57124941,3.51794718,3.52979212,14211402
2023-03-29,3.52979212,3.54755953,3.48833483,3.50610224,14453721
2023-03-30,3.4942573,3.52979212,3.46464495,3.50610224,14420766
2023-03-31,3.48241236,3.51202471,3.46464495,3.48833483,16288027
2023-04-03,3.50017977,3.57717188,3.46464495,3.553482,19918393
2023-04-04,3.54755953,3.71931116,3.54163706,3.63639658,27183793
2023-04-06,3.64231905,3.6719314,3.61862917,3.63047411,14777811
2023-04-07,3.64231905,3.64231905,3.57717188,3.58901682,14437377
2023-04-10,3.58901682,3.59493929,3.52979212,3.53571459,14547339
2023-04-11,3.54755953,3.57124941,3.50610224,3.55940447,16402892
2023-04-12,3.57717188,3.71338869,3.553482,3.6719314,22706366
2023-04-13,3.68377634,3.69562128,3.61862917,3.64231905,16281176
2023-04-14,3.65416399,3.68969881,3.62455164,3.64231905,13282272
2023-04-17,3.65416399,3.70746622,3.64231905,3.70154375,17963780
2023-04-18,3.68377634,3.72523363,3.66600893,3.70154375,16880857
2023-04-19,3.70154375,3.76669092,3.68377634,3.69562128,18495991
2023-04-20,3.69562128,3.73707857,3.65416399,3.73707857,17443276
