date,open,high,low,close,volume
2024-04-12,3.76,3.94,3.67,3.84,32132463
2024-04-15,3.7,3.71,3.46,3.46,26601300
2024-04-16,3.11,3.21,3.11,3.11,7880600
2024-04-17,2.8,3.29,2.8,3.16,27280025
2024-04-18,3.16,3.25,3.04,3.12,19609406
2024-04-19,3.12,3.17,3.05,3.06,14352806
2024-04-22,2.98,3.12,2.95,2.96,14387700
2024-04-23,2.97,2.99,2.88,2.9,11143388
2024-04-24,2.93,3.19,2.91,3.19,18638806
2024-04-25,3.2,3.38,3.13,3.15,23348806
2024-04-26,3.15,3.22,3.1,3.19,16636801
2024-04-29,3.2,3.4,3.19,3.32,14164600
2024-04-30,3.35,3.4,3.22,3.24,10750300
2024-05-06,3.24,3.35,3.2,3.33,12134007
2024-05-07,3.38,3.43,3.33,3.37,10558000
2024-05-08,3.37,3.37,3.3,3.31,7257100
2024-05-09,3.33,3.47,3.33,3.43,12087000
2024-05-10,3.4,3.51,3.36,3.4,11231800
2024-05-13,3.35,3.4,3.2,3.22,12010402
2024-05-14,3.21,3.31,3.2,3.28,7694400
2024-05-15,3.29,3.61,3.23,3.61,12602500
2024-05-16,3.7,3.79,3.53,3.58,37535946
2024-05-17,3.58,3.64,3.5,3.53,21117896
2024-05-20,3.55,3.72,3.55,3.61,23580546
2024-05-21,3.54,3.71,3.51,3.58,19342400
2024-05-22,3.53,3.56,3.46,3.5,14029100
2024-05-23,3.4,3.45,3.38,3.41,10931524
2024-05-24,3.42,3.44,3.33,3.34,9137133
2024-05-27,3.37,3.67,3.35,3.48,18488000
2024-05-28,3.46,3.46,3.28,3.3,14756700
2024-05-29,3.29,3.39,3.25,3.35,10002592
2024-05-30,3.33,3.34,3.16,3.18,11666300
2024-05-31,3.19,3.24,3.13,3.15,6630000
2024-06-03,3.15,3.16,2.99,3.04,8990020
2024-06-04,3.05,3.06,2.88,2.92,11153700
2024-06-05,2.92,2.92,2.8,2.83,6594630
2024-06-06,2.84,2.9,2.56,2.65,16723465
2024-06-07,2.65,2.81,2.65,2.8,11820400
2024-06-11,2.79,2.79,2.6,2.74,7145500
2024-06-12,2.78,2.82,2.72,2.8,6294800
2024-06-13,2.83,2.83,2.71,2.73,5480200
2024-06-14,2.7,2.78,2.67,2.76,4182300
2024-06-17,2.76,2.77,2.65,2.67,5439700
2024-06-18,2.71,2.76,2.66,2.73,5695492
2024-06-19,2.78,2.78,2.71,2.75,4680700
2024-06-20,2.76,2.76,2.64,2.65,5609700
2024-06-21,2.65,2.67,2.58,2.59,4417018
2024-06-24,2.56,2.59,2.43,2.46,7906500
2024-06-25,2.45,2.58,2.43,2.53,7116168
2024-06-26,2.51,2.62,2.47,2.6,5971269
2024-06-27,2.63,2.72,2.58,2.58,8389701
2024-06-28,2.56,2.68,2.56,2.62,5441068
2024-07-01,2.88,2.88,2.88,2.88,3394807
2024-07-02,3.16,3.17,2.82,2.86,32483600
2024-07-03,2.8,2.81,2.66,2.71,21995023
2024-07-04,2.71,2.73,2.6,2.62,13685300
2024-07-05,2.6,2.69,2.55,2.68,10910314
2024-07-08,2.66,2.66,2.55,2.58,7870135
2024-07-09,2.59,2.61,2.46,2.57,8665300
2024-07-10,2.56,2.58,2.49,2.5,6303693
2024-07-11,2.59,2.64,2.54,2.63,8513900
2024-07-12,2.68,2.72,2.58,2.62,8760915
2024-07-15,2.6,2.63,2.54,2.57,4926292
2024-07-16,2.59,2.6,2.54,2.55,3597300
2024-07-17,2.55,2.57,2.44,2.48,9117750
2024-07-18,2.47,2.49,2.36,2.45,5310600
2024-07-19,2.45,2.6,2.4,2.58,9045164
2024-07-22,2.53,2.56,2.44,2.48,9680500
2024-07-23,2.51,2.53,2.46,2.46,5350600
2024-07-24,2.46,2.48,2.41,2.42,3573778
2024-07-25,2.42,2.43,2.37,2.4,3545500
2024-07-26,2.4,2.48,2.4,2.46,4912200
2024-07-29,2.49,2.53,2.45,2.5,5162700
2024-07-30,2.55,2.56,2.48,2.55,5451950
2024-07-31,2.55,2.66,2.55,2.64,6720823
2024-08-01,2.64,2.69,2.62,2.67,6440600
2024-08-02,2.67,2.71,2.61,2.64,5020700
2024-08-05,2.64,2.68,2.58,2.59,6906588
2024-08-06,2.58,2.68,2.58,2.67,5667816
2024-08-07,2.67,2.69,2.63,2.69,4230410
2024-08-08,2.7,2.71,2.64,2.67,3901200
2024-08-09,2.69,2.73,2.63,2.65,4040700
2024-08-12,2.68,2.68,2.58,2.61,3911110
2024-08-13,2.61,2.87,2.57,2.69,11884500
2024-08-14,2.68,2.72,2.65,2.65,8278405
2024-08-15,2.66,2.71,2.62,2.69,7107400
2024-08-16,2.71,2.77,2.62,2.63,5658800
2024-08-19,2.61,2.67,2.6,2.63,4279700
2024-08-20,2.63,2.68,2.59,2.6,4822100
2024-08-21,2.6,2.63,2.56,2.62,3515200
2024-08-22,2.62,2.64,2.56,2.57,2486702
2024-08-23,2.55,2.57,2.49,2.51,3943102
2024-08-26,2.51,2.68,2.5,2.62,6637402
2024-08-27,2.63,2.63,2.53,2.54,5162000
2024-08-28,2.56,2.79,2.55,2.79,6963243
2024-08-29,2.87,2.88,2.7,2.74,23248645
2024-08-30,2.74,2.85,2.71,2.81,20014745
2024-09-02,2.75,2.83,2.75,2.76,11747400
2024-09-03,2.75,2.8,2.73,2.76,7462900
2024-09-04,2.75,2.84,2.7,2.82,11173120
2024-09-05,2.8,2.84,2.77,2.81,9614800
2024-09-06,2.79,2.8,2.74,2.76,6155700
2024-09-09,2.74,2.81,2.7,2.78,5494141
2024-09-10,2.8,3.06,2.78,2.92,36147800
2024-09-11,2.95,3.21,2.89,3.21,28182439
2024-09-12,3.15,3.16,2.98,3.1,42458826
2024-09-13,3.09,3.1,2.94,2.98,24724898
2024-09-18,2.97,2.98,2.84,2.89,17988500
2024-09-19,2.9,2.97,2.81,2.96,17648880
2024-09-20,2.96,2.98,2.87,2.96,13792820
2024-09-23,2.95,2.99,2.9,2.99,13165900
2024-09-24,3.0,3.1,2.97,3.06,24287598
2024-09-25,3.06,3.15,3.04,3.06,22320580
2024-09-26,3.04,3.12,3.04,3.1,14782200
2024-09-27,3.18,3.2,3.1,3.19,18118801
2024-09-30,3.35,3.51,3.19,3.48,30933103
2024-10-08,3.83,3.83,3.42,3.65,32479659
2024-10-09,3.56,3.56,3.29,3.29,17802910
2024-10-10,3.28,3.33,3.14,3.23,14414350
2024-10-11,3.21,3.55,3.16,3.55,24497295
2024-10-14,3.66,3.91,3.51,3.89,57481260
2024-10-15,3.7,3.75,3.55,3.58,35652646
2024-10-16,3.5,3.91,3.45,3.74,34686468
2024-10-17,3.69,3.69,3.57,3.58,21704262
2024-10-18,3.54,3.65,3.42,3.56,23611918
2024-10-21,3.56,3.58,3.47,3.51,19546860
2024-10-22,3.5,3.86,3.43,3.86,19219785
2024-10-23,4.15,4.25,3.95,4.0,78305652
2024-10-24,3.96,4.1,3.91,3.94,40826905
2024-10-25,3.96,4.14,3.91,4.03,38753938
2024-10-28,4.1,4.23,4.03,4.12,34355414
2024-10-29,4.12,4.23,4.0,4.05,30918900
2024-10-30,4.01,4.05,3.89,3.98,25756863
2024-10-31,3.91,4.03,3.91,3.95,21591699
2024-11-01,3.95,4.29,3.9,4.11,47295756
2024-11-04,4.15,4.16,3.7,3.89,31998660
2024-11-05,3.88,4.01,3.79,3.97,28806285
2024-11-06,3.94,4.05,3.85,3.98,26169000
2024-11-07,3.93,4.1,3.9,4.06,25512407
2024-11-08,4.17,4.2,3.94,3.97,21593001
2024-11-11,3.95,4.04,3.9,4.02,14545383
2024-11-12,4.04,4.08,3.93,3.98,20297750
2024-11-13,3.98,4.38,3.98,4.38,22692927
2024-11-14,4.49,4.82,4.38,4.7,99493427
2024-11-15,4.33,4.46,4.23,4.23,56079845
2024-11-18,4.17,4.23,3.88,3.9,42164750
2024-11-19,3.9,3.93,3.69,3.84,30784049
2024-11-20,3.83,3.99,3.81,3.97,24861180
2024-11-21,3.93,4.2,3.93,4.01,28198900
2024-11-22,3.95,3.97,3.81,3.81,23729500
2024-11-25,3.73,3.99,3.73,3.9,19904555
2024-11-26,3.91,3.96,3.81,3.84,12912400
2024-11-27,3.82,3.84,3.67,3.82,16502945
2024-11-28,3.78,3.89,3.78,3.84,10255300
2024-11-29,3.84,3.88,3.75,3.85,12825066
2024-12-02,3.89,4.0,3.85,3.99,17630262
2024-12-03,3.98,4.05,3.96,4.05,16506200
2024-12-04,4.13,4.18,3.97,3.99,18208652
2024-12-05,3.97,4.08,3.93,4.08,13920445
2024-12-06,4.08,4.23,4.05,4.21,19586008
2024-12-09,4.21,4.24,4.06,4.13,14993500
2024-12-10,4.24,4.24,4.1,4.1,14542256
2024-12-11,4.09,4.21,4.07,4.21,14250568
2024-12-12,4.22,4.33,4.19,4.32,17020900
2024-12-13,4.31,4.32,4.15,4.18,13906068
2024-12-16,4.23,4.23,4.13,4.15,10486702
2024-12-17,4.14,4.28,3.88,3.92,19166101
2024-12-18,3.91,3.93,3.77,3.81,15437979
2024-12-19,3.78,3.8,3.7,3.77,9771629
2024-12-20,3.78,3.84,3.73,3.79,8911300
2024-12-23,3.76,3.77,3.41,3.46,24733093
2024-12-24,3.41,3.5,3.29,3.4,14876350
2024-12-25,3.41,3.42,3.19,3.26,11429900
2024-12-26,3.27,3.39,3.26,3.33,11067200
2024-12-27,3.36,3.48,3.32,3.41,9721860
2024-12-30,3.39,3.39,3.21,3.34,11660500
2024-12-31,3.33,3.37,3.25,3.27,6089200
2025-01-02,3.25,3.37,3.2,3.22,7430838
2025-01-03,3.25,3.25,3.03,3.06,10600450
2025-01-06,3.03,3.1,2.93,3.05,9420001
2025-01-07,3.05,3.17,3.05,3.16,7931600
2025-01-08,3.17,3.19,3.04,3.13,8814611
2025-01-09,3.14,3.23,3.13,3.17,6989400
2025-01-10,3.18,3.22,3.03,3.04,7725711
2025-01-13,3.05,3.13,2.95,3.08,7368200
2025-01-14,3.08,3.24,3.08,3.24,9717300
2025-01-15,3.27,3.29,3.17,3.25,8785496
2025-01-16,3.26,3.33,3.21,3.26,7366000
2025-01-17,3.24,3.25,3.15,3.25,7943300
2025-01-20,3.24,3.32,3.1,3.27,9981800
2025-01-21,3.3,3.31,3.16,3.16,7745800
2025-01-22,3.15,3.2,3.11,3.16,5341300
2025-01-23,3.17,3.31,3.17,3.19,8267425
2025-01-24,3.17,3.25,3.13,3.23,6608600
2025-01-27,3.3,3.34,3.23,3.23,5940900
2025-02-05,3.23,3.32,3.22,3.27,8096388
2025-02-06,3.27,3.36,3.25,3.36,7827200
2025-02-07,3.38,3.46,3.35,3.44,9614933
2025-02-10,3.43,3.5,3.43,3.49,7373400
2025-02-11,3.53,3.54,3.39,3.42,6758925
2025-02-12,3.43,3.46,3.38,3.43,6789400
2025-02-13,3.45,3.46,3.39,3.4,4896700
2025-02-14,3.39,3.43,3.36,3.37,5131300
2025-02-17,3.37,3.48,3.33,3.43,9070600
2025-02-18,3.42,3.46,3.32,3.33,6931500
2025-02-19,3.33,3.42,3.31,3.39,5618000
2025-02-20,3.4,3.48,3.39,3.46,7239900
2025-02-21,3.47,3.48,3.33,3.39,11556300
2025-02-24,3.37,3.44,3.33,3.4,8990800
2025-02-25,3.39,3.45,3.35,3.38,7355900
2025-02-26,3.4,3.44,3.38,3.42,8425100
2025-02-27,3.42,3.45,3.35,3.4,9158700
2025-02-28,3.39,3.74,3.39,3.52,34740451
2025-03-03,3.49,3.87,3.49,3.87,17493007
2025-03-04,3.94,4.26,3.9,4.0,87066205
2025-03-05,3.69,3.81,3.6,3.8,63221971
2025-03-06,3.73,3.78,3.66,3.73,45309110
2025-03-07,3.73,4.1,3.67,4.1,41132410
2025-03-10,4.13,4.51,4.1,4.19,86646321
2025-03-11,4.17,4.39,4.04,4.32,58200130
2025-03-12,4.29,4.31,4.11,4.14,46655924
2025-03-13,4.09,4.14,3.95,4.03,32198251
2025-03-14,4.08,4.13,3.93,3.98,27591300
2025-03-17,3.95,3.99,3.91,3.98,20306946
2025-03-18,3.97,4.02,3.94,3.95,19098450
2025-03-19,3.95,3.96,3.84,3.88,21096633
2025-03-20,3.87,3.92,3.83,3.9,13271800
2025-03-21,3.89,3.9,3.76,3.77,14990501
2025-03-24,3.8,3.81,3.57,3.64,15151224
2025-03-25,3.64,3.71,3.61,3.67,12320210
2025-03-26,3.63,3.91,3.63,3.8,19329605
2025-03-27,3.8,3.8,3.7,3.71,11579100
2025-03-28,3.69,3.73,3.6,3.62,9543349
2025-03-31,3.6,3.61,3.49,3.55,8959100
2025-04-01,3.57,3.75,3.57,3.64,13647159
2025-04-02,3.62,3.64,3.56,3.57,8489426
2025-04-03,3.56,3.6,3.52,3.6,8762700
2025-04-07,3.46,3.46,3.24,3.24,9769800
2025-04-08,3.1,3.22,3.05,3.14,13571959
2025-04-09,3.05,3.24,2.9,3.2,14769701
2025-04-10,3.23,3.32,3.23,3.26,10803400
2025-04-11,3.22,3.37,3.22,3.33,10842604
2025-04-14,3.34,3.47,3.33,3.42,9479350
2025-04-15,3.41,3.46,3.33,3.39,8442400
2025-04-16,3.35,3.4,3.25,3.29,8848800
2025-04-17,3.29,3.38,3.28,3.3,6970350
2025-04-18,3.31,3.38,3.29,3.36,6780400
2025-04-21,3.34,3.42,3.33,3.38,7032100
2025-04-22,3.38,3.41,3.32,3.36,6621400
2025-04-23,3.37,3.4,3.33,3.35,6869100
2025-04-24,3.37,3.37,3.27,3.29,8945500
2025-04-25,3.31,3.37,3.28,3.33,8494300
2025-04-28,3.56,3.66,3.45,3.66,36302730
2025-04-29,3.68,4.03,3.65,4.03,43121000
2025-04-30,4.16,4.43,3.98,4.25,103597770
2025-05-06,3.98,4.68,3.97,4.68,77734530
2025-05-07,4.64,5.14,4.51,4.99,124346843
2025-05-08,4.77,4.99,4.54,4.73,77136070
2025-05-09,4.6,4.62,4.31,4.31,68988695
2025-05-12,4.43,4.74,4.43,4.74,49895281
2025-05-13,4.83,4.96,4.59,4.6,81821770
2025-05-14,4.7,4.98,4.61,4.89,91191230
2025-05-15,4.75,4.93,4.58,4.59,63375076
2025-05-16,4.51,5.05,4.48,5.05,90809670
2025-05-19,5.2,5.56,5.11,5.56,103530705
2025-05-20,5.7,6.11,5.41,5.9,146958485
2025-05-21,5.6,5.78,5.35,5.41,92313016
2025-05-22,5.18,5.46,5.15,5.21,64751041
2025-05-23,5.16,5.4,5.06,5.39,68121931
2025-05-26,5.29,5.63,5.16,5.43,60357097
2025-05-27,5.33,5.39,5.13,5.24,48889172
2025-05-28,5.22,5.65,5.07,5.32,64524767
2025-05-29,5.27,5.29,5.12,5.2,45020572
2025-05-30,5.15,5.17,4.75,4.79,53560600
2025-06-03,4.88,5.24,4.88,5.01,46788158
2025-06-04,5.07,5.12,4.95,5.05,37852660
2025-06-05,5.08,5.23,4.98,5.01,37989100
2025-06-06,5.0,5.37,5.0,5.12,48109505
2025-06-09,5.15,5.63,5.06,5.54,95798190
2025-06-10,5.4,5.72,5.22,5.45,88033105
2025-06-11,5.37,6.0,5.33,6.0,52470805
2025-06-12,6.6,6.6,6.29,6.6,92589148
2025-06-13,6.71,7.26,6.71,7.26,154077327
2025-06-16,6.7,7.99,6.55,7.68,170869468
2025-06-17,7.3,8.45,7.3,8.45,172740750
2025-06-18,8.03,8.35,7.61,7.61,142708522
2025-06-19,7.14,7.46,6.85,6.85,100236886
2025-06-20,6.6,6.92,6.36,6.38,90685134
2025-06-23,6.3,6.5,6.23,6.48,62287306
2025-06-24,6.47,6.57,6.42,6.45,59535522
2025-06-25,6.21,6.42,6.17,6.32,63980422
2025-06-26,6.25,6.37,6.11,6.22,48497071
2025-06-27,6.29,6.84,6.29,6.84,65738431
2025-06-30,6.99,7.43,6.9,7.37,139334018
2025-07-01,7.15,7.7,6.94,7.27,109421268
2025-07-02,7.13,7.29,7.03,7.08,60005106
2025-07-03,7.08,7.17,6.91,7.01,50965663
2025-07-04,7.05,7.11,6.85,6.9,41955508
2025-07-07,6.8,7.13,6.8,7.04,49847625
2025-07-08,7.04,7.25,6.96,7.08,53063300
2025-07-09,7.01,7.08,6.71,6.76,61694200
2025-07-10,6.82,6.94,6.76,6.79,41316955
2025-07-11,6.79,7.47,6.79,7.47,64759400
2025-07-14,7.95,8.22,7.62,7.71,151063454
2025-07-15,7.52,8.17,7.52,7.62,106594287
2025-07-16,7.55,7.73,7.16,7.29,80225910
2025-07-17,7.3,7.48,7.2,7.43,55559636
2025-07-18,7.36,8.0,7.3,7.71,99921308
2025-07-21,7.5,7.78,7.4,7.64,66817403
2025-07-22,7.66,7.69,7.34,7.38,55133160
2025-07-23,7.35,7.49,7.15,7.39,40246200
2025-07-24,7.4,7.75,7.27,7.7,77084961
2025-07-25,7.6,7.6,7.36,7.42,47005169
2025-07-28,7.34,7.35,7.11,7.2,40514861
2025-07-29,7.16,7.16,6.83,6.93,43628668
2025-07-30,6.88,7.08,6.76,7.03,30985100
2025-07-31,6.95,6.96,6.77,6.78,24909400
2025-08-01,6.72,6.76,6.58,6.67,19590002
2025-08-04,6.58,6.8,6.57,6.78,16676500
2025-08-05,6.81,6.84,6.76,6.82,16875800
2025-08-06,6.82,6.91,6.76,6.9,20422800
2025-08-07,6.87,7.11,6.7,7.07,45560468
2025-08-08,7.06,7.06,6.85,6.88,25746980
2025-08-11,6.85,6.91,6.75,6.85,17719893
2025-08-12,6.85,6.86,6.75,6.77,16629350
2025-08-13,6.79,6.84,6.77,6.79,15594827
2025-08-14,6.8,6.83,6.67,6.68,20191692
2025-08-15,6.64,6.72,6.62,6.69,16652707
2025-08-18,6.69,6.9,6.68,6.88,31236298
2025-08-19,6.87,7.19,6.83,7.15,56985581
2025-08-20,7.15,7.49,6.98,7.2,55837265
2025-08-21,7.14,7.24,7.0,7.04,35479000
2025-08-22,7.03,7.23,7.01,7.06,29186183
2025-08-25,7.05,7.25,7.03,7.14,42581114
2025-08-26,7.12,7.12,6.86,6.94,31826503
2025-08-27,6.95,7.09,6.86,6.86,29346180
2025-08-28,6.84,6.93,6.54,6.8,30396211
2025-08-29,6.83,7.2,6.79,7.04,49694380
2025-09-01,7.04,7.05,6.8,6.89,28638900
2025-09-02,6.95,7.45,6.72,7.21,72500052
2025-09-03,7.15,7.28,6.64,6.68,47593630
2025-09-04,6.6,6.68,6.22,6.39,34788705
2025-09-05,6.4,6.47,6.32,6.47,14737034
2025-09-08,6.48,6.55,6.48,6.51,13468300
2025-09-09,6.5,6.52,6.39,6.39,13506200
2025-09-10,6.36,6.42,6.32,6.37,10795167
2025-09-11,6.38,6.44,6.27,6.44,13598915
2025-09-12,6.37,6.84,6.37,6.67,33919944
2025-09-15,6.51,6.56,6.45,6.49,18934166
2025-09-16,6.5,6.53,6.37,6.46,13461301
2025-09-17,6.41,6.47,6.39,6.44,8133701
2025-09-18,6.41,6.42,6.26,6.29,15651610
2025-09-19,6.27,6.32,6.24,6.25,7723510
2025-09-22,6.25,6.27,6.07,6.11,11033502
2025-09-23,6.11,6.11,5.72,5.86,16803824
2025-09-24,5.84,5.94,5.8,5.93,9920905
2025-09-25,5.94,6.04,5.87,5.89,9251300
2025-09-26,5.93,6.25,5.88,5.99,16431000
2025-09-29,5.95,6.08,5.91,6.0,9206850
2025-09-30,5.99,6.14,5.96,6.08,10924902
2025-10-09,6.11,6.33,6.11,6.33,21958650
2025-10-10,6.33,6.38,6.2,6.31,16182003
2025-10-13,6.26,6.6,6.15,6.6,36098645
2025-10-14,6.69,6.69,6.36,6.4,30064140
2025-10-15,6.38,6.41,6.26,6.31,14709515
2025-10-16,6.29,6.29,6.16,6.17,11457900
2025-10-17,6.16,6.25,6.1,6.1,9126605
2025-10-20,6.1,6.14,6.06,6.14,7365300
2025-10-21,6.12,6.17,6.09,6.15,6269968
2025-10-22,6.12,6.18,6.08,6.16,7135100
2025-10-23,6.16,6.23,6.06,6.23,9335421
2025-10-24,6.23,6.24,6.11,6.12,8321400
2025-10-27,6.14,6.19,6.12,6.16,7255058
2025-10-28,6.13,6.21,6.12,6.19,8207173
2025-10-29,6.2,6.32,6.17,6.31,15940721
2025-10-30,6.3,6.3,6.2,6.21,10496400
2025-10-31,6.23,6.24,6.19,6.21,6878800
2025-11-03,6.21,6.3,6.15,6.29,9469641
2025-11-04,6.26,6.3,6.15,6.19,6790500
2025-11-05,6.17,6.28,6.13,6.26,8915100
2025-11-06,6.25,6.31,6.19,6.3,8275801
2025-11-07,6.3,6.32,6.25,6.28,6615531
2025-11-10,6.28,6.4,6.27,6.37,12964403
2025-11-11,6.37,6.46,6.3,6.39,10816244
2025-11-12,6.39,6.39,6.22,6.26,7728201
2025-11-13,6.28,6.38,6.28,6.37,11534910
2025-11-14,6.33,6.45,6.31,6.4,13145075
2025-11-17,6.38,6.45,6.38,6.43,8564375
2025-11-18,6.43,6.5,6.26,6.3,11851000
2025-11-19,6.32,6.35,6.01,6.1,14778600
2025-11-20,6.18,6.28,6.05,6.12,9785200
2025-11-21,6.18,6.18,5.71,5.73,14877420
2025-11-24,5.82,5.9,5.78,5.87,9043200
2025-11-25,5.95,6.01,5.9,5.97,6901800
2025-11-26,6.08,6.14,5.77,5.79,11451300
2025-11-27,5.8,5.99,5.79,5.81,6250300
2025-11-28,5.69,5.92,5.69,5.92,7378000
2025-12-01,6.03,6.1,5.97,6.01,10561700
2025-12-02,6.01,6.04,5.88,5.96,8416310
2025-12-03,6.04,6.56,5.98,6.56,58697844
2025-12-04,6.66,6.88,6.33,6.36,89082528
2025-12-05,6.33,6.52,6.27,6.44,49466959
2025-12-08,6.39,6.39,6.26,6.37,36399210
2025-12-09,6.3,6.51,6.21,6.46,41541310
2025-12-10,6.41,6.41,6.23,6.29,20571911
2025-12-11,6.3,6.3,5.97,5.97,22936925
2025-12-12,5.95,6.09,5.95,5.99,15785468
2025-12-15,5.95,6.22,5.81,6.11,20277212
2025-12-16,6.07,6.07,5.85,5.86,14751300
2025-12-17,5.91,5.91,5.67,5.84,11853000
2025-12-18,5.84,5.95,5.78,5.9,10228436
2025-12-19,5.87,5.92,5.75,5.9,11867378
2025-12-22,5.9,6.03,5.9,6.03,14297900
2025-12-23,6.16,6.2,5.99,6.06,20181930
2025-12-24,6.16,6.49,6.04,6.37,36694706
2025-12-25,6.06,6.15,6.01,6.13,26537831
2025-12-26,6.2,6.26,6.07,6.11,18205200
2025-12-29,6.08,6.16,6.06,6.12,15767484
2025-12-30,6.05,6.05,5.9,5.96,12604051
2025-12-31,5.96,5.99,5.9,5.9,8303234
2026-01-05,5.9,5.98,5.9,5.95,10220967
2026-01-06,5.95,6.13,5.93,6.1,17052791
2026-01-07,6.1,6.13,6.05,6.08,16452355
2026-01-08,6.06,6.13,6.02,6.11,12106691
2026-01-09,6.14,6.22,6.11,6.19,16900500
2026-01-12,6.19,6.22,6.1,6.18,19904672
2026-01-13,6.17,6.25,6.08,6.16,20592585
2026-01-14,6.18,6.24,6.08,6.14,19131400
2026-01-15,6.1,6.24,6.09,6.18,17458401
2026-01-16,6.24,6.25,6.08,6.09,14620400
2026-01-19,6.09,6.24,6.0,6.24,20795200
2026-01-20,6.25,6.3,6.14,6.29,16505038
2026-01-21,6.3,6.37,6.19,6.37,19841396
2026-01-22,6.32,6.45,6.29,6.44,18446030
2026-01-23,6.45,6.59,6.45,6.58,21376800
2026-01-26,6.59,6.77,6.48,6.62,44602001
2026-01-27,6.57,6.57,6.23,6.36,32826985
2026-01-28,6.36,6.57,6.26,6.54,29966500
2026-01-29,6.6,6.72,6.35,6.43,30480702
2026-01-30,6.3,6.31,6.0,6.14,28514001
2026-02-02,6.06,6.07,5.86,5.88,18169000
2026-02-03,5.92,6.06,5.88,6.05,13407400
2026-02-04,6.06,6.2,6.0,6.08,10582285
2026-02-05,6.0,6.08,5.92,5.93,8764901
2026-02-06,5.9,6.03,5.82,5.96,8252800
2026-02-09,6.03,6.18,6.02,6.1,10891401
2026-02-10,6.14,6.15,6.04,6.1,7496700
2026-02-11,6.09,6.43,6.07,6.28,24480801
2026-02-12,6.26,6.34,6.16,6.25,17101500
2026-02-13,6.24,6.24,6.06,6.07,11832100
2026-02-24,6.12,6.33,6.12,6.33,17833748
2026-02-25,6.36,6.55,6.35,6.52,21812377
2026-02-26,6.52,6.58,6.39,6.42,17290800
2026-02-27,6.42,6.76,6.4,6.75,39027323
2026-03-02,6.74,6.74,6.39,6.55,30664083
2026-03-03,6.49,6.53,6.24,6.25,24673139
2026-03-04,6.05,6.31,6.03,6.22,15366405
2026-03-05,6.32,6.32,6.11,6.13,15733800
2026-03-06,6.1,6.28,6.05,6.27,13564004
2026-03-09,6.3,6.38,6.13,6.23,14710905
2026-03-10,6.26,6.3,6.08,6.11,21336001
2026-03-11,6.11,6.11,5.91,5.95,25032248
2026-03-12,5.95,6.18,5.89,6.04,28625601
2026-03-13,6.05,6.22,5.96,5.99,30824406
2026-03-16,5.96,6.04,5.8,5.86,22881002
2026-03-17,5.83,5.94,5.75,5.76,17179600
2026-03-18,5.78,5.8,5.54,5.64,18906900
2026-03-19,5.54,5.55,5.36,5.38,16437600
2026-03-20,5.4,5.44,5.19,5.19,14098368
2026-03-23,5.11,5.17,4.88,4.93,16094203
2026-03-24,5.09,5.3,4.95,5.27,17900520
2026-03-25,5.34,5.43,5.31,5.4,11417700
2026-03-26,5.35,5.42,5.25,5.27,8495300
2026-03-27,5.2,5.5,5.19,5.46,11725202
2026-03-30,5.4,5.5,5.32,5.46,9194725
2026-03-31,5.47,5.5,5.36,5.37,9017700
2026-04-01,5.44,5.48,5.28,5.34,7848500
