date,open,high,low,close,volume
2023-04-24,15.26483846,15.26483846,14.5001068,14.56962786,9931109
2023-04-25,14.67887524,14.76825946,14.33126994,14.7483963,6674194
2023-04-26,14.60935418,15.40388058,14.55969628,15.21518056,8263574
2023-04-27,15.1953174,15.21518056,14.90730158,14.9470279,5059510
2023-04-28,14.9470279,15.45353848,14.7483963,15.41381216,8443861
2023-05-04,14.97682264,14.98675422,14.37099626,14.52990154,11276811
2023-05-05,14.51003838,14.6987384,14.29154362,14.56962786,5900340
2023-05-08,14.42065416,15.06620686,14.36106468,14.77819104,10508721
2023-05-09,14.75832788,15.01654896,14.26174888,14.32133836,11183838
2023-05-10,14.37099626,14.400791,13.99359622,14.0531857,6098632
2023-05-11,14.0531857,14.2021594,13.79496462,14.14256992,5348675
2023-05-12,14.14256992,14.46038048,13.8545541,13.904212,5313610
2023-05-15,13.79496462,14.07304886,13.6559225,14.06311728,5632800
2023-05-16,14.06311728,14.07304886,13.79496462,13.86448568,4005208
2023-05-17,13.86448568,14.2021594,13.76516988,14.16243308,5590772
2023-05-18,14.18229624,14.42065416,14.0531857,14.3511331,5609915
2023-05-19,14.26174888,14.26174888,14.04325412,14.21209098,3332115
2023-05-22,14.1028436,14.2021594,14.02339096,14.18229624,2995500
2023-05-23,14.2518173,14.2518173,13.87441726,13.89428042,3951873
2023-05-24,13.78503304,14.24188572,13.6559225,14.11277518,5425655
2023-05-25,14.01345938,14.18229624,13.8545541,14.0035278,3746706
2023-05-26,14.04325412,14.08298044,13.82475936,14.04325412,4059729
2023-05-29,14.08298044,14.26174888,13.9538699,13.98366464,3792800
2023-05-30,13.87441726,14.16243308,13.72544356,14.12270676,4925635
2023-05-31,14.03332254,14.48024364,14.0035278,14.37099626,7234901
2023-06-01,14.37099626,14.6987384,14.2021594,14.56962786,7082916
2023-06-02,14.51996996,14.62921734,14.28161204,14.29154362,5575918
2023-06-05,14.2518173,14.3511331,14.17236466,14.23195414,3927878
2023-06-06,14.2021594,14.2021594,13.7552383,13.82475936,6033300
2023-06-07,13.74530672,13.81482778,13.5069488,13.62612776,4789239
2023-06-08,13.61619618,13.61619618,13.2090014,13.43742774,4871628
2023-06-09,13.407633,13.56653828,13.28845404,13.53674354,3646945
2023-06-12,13.42749616,13.57646986,13.407633,13.46722248,3058460
2023-06-13,13.43742774,14.81791736,13.42749616,14.81791736,16777500
2023-06-14,14.66894366,15.26483846,14.55969628,14.81791736,23313629
2023-06-15,14.73846472,15.0960016,14.5994226,14.92716474,11220669
2023-06-16,15.61244376,16.41690174,15.26483846,15.81107536,34378879
2023-06-19,15.27375655,15.77127305,15.2240049,15.61206777,19222377
2023-06-20,15.59216711,15.75137239,15.34340886,15.48271348,11127103
2023-06-21,15.3235082,16.19913724,15.3235082,15.7215214,17651237
2023-06-26,15.48271348,15.71157107,15.17425325,15.2240049,11403698
2023-06-27,15.33345853,16.13943526,15.26380622,16.13943526,18965730
2023-06-28,15.94042866,16.4180445,15.70162074,16.1195346,14474592
2023-06-29,15.920528,16.22898823,15.8210247,15.93047833,10700877
2023-06-30,16.01008097,16.8160577,15.920528,16.2190379,12554742
2023-07-03,16.09963394,16.30859087,15.88072668,15.920528,9572600
2023-07-04,15.85087569,16.01008097,15.71157107,16.01008097,8362090
2023-07-05,15.96032932,15.97027965,15.57226645,15.59216711,8050466
2023-07-06,15.61206777,15.68172008,15.48271348,15.5225148,4340900
2023-07-07,15.48271348,15.51256447,15.1245016,15.39316051,4572704
2023-07-10,15.40311084,15.56231612,15.29365721,15.53246513,4749800
2023-07-11,15.57226645,15.75137239,15.40311084,15.54241546,5520120
2023-07-12,15.5225148,15.67176975,15.17425325,15.18420358,5756558
2023-07-13,15.2240049,15.35335919,15.09465061,15.31355787,3884343
2023-07-14,15.30360754,15.46281282,15.10460094,15.39316051,4842220
2023-07-17,15.26380622,15.3235082,14.91554467,15.09465061,4429758
2023-07-18,15.09465061,15.41306117,14.89564401,15.2240049,4150123
2023-07-19,15.20410424,15.26380622,14.90559434,14.93544533,3737169
2023-07-20,14.925495,15.07474995,14.59713411,14.6269851,5022810
2023-07-21,14.55733279,14.69663741,14.39812751,14.48768048,3627600
2023-07-24,14.20907124,14.6269851,14.20907124,14.60708444,2782400
2023-07-25,14.60708444,14.83594203,14.54738246,14.77624005,3431201
2023-07-26,14.74638906,14.78619038,14.44787916,14.49763081,2812700
2023-07-27,14.7264884,15.19415391,14.6269851,14.81604137,8534348
2023-07-28,14.7264884,14.86579302,14.48768048,14.77624005,4854205
2023-07-31,14.74638906,14.85584269,14.6269851,14.74638906,4884005
2023-08-01,14.80609104,14.81604137,14.37822685,14.37822685,4699100
2023-08-02,14.31852487,14.55733279,14.28867388,14.40807784,2553729
2023-08-03,14.3284752,14.47773015,14.29862421,14.40807784,1949274
2023-08-04,14.40807784,15.07474995,14.34837586,14.99514731,8194413
2023-08-07,14.7264884,14.7264884,13.8309587,14.04986596,11970088
2023-08-08,13.98021365,14.06976662,13.71155474,13.8309587,4805411
2023-08-09,13.78120705,14.03991563,13.64190243,13.98021365,3334433
2023-08-10,13.99016398,13.99016398,13.7314554,13.78120705,2993825
2023-08-11,13.78120705,13.79115738,13.58220045,13.65185276,2847979
2023-08-14,13.5324488,13.76130639,13.4329455,13.71155474,2716045
2023-08-15,13.65185276,13.78120705,13.26378989,13.42299517,4489505
2023-08-16,13.30359121,13.4329455,13.20408791,13.24388923,2523421
2023-08-17,13.14438593,13.70160441,13.01503164,13.65185276,4198836
2023-08-18,13.58220045,13.82100837,13.50259781,13.51254814,3259165
2023-08-21,13.55234946,13.69165408,13.1344356,13.21403824,3199224
2023-08-22,13.24388923,13.42299517,13.05483296,13.34339253,3109812
2023-08-23,13.31354154,13.31354154,12.91552834,12.92547867,3172669
2023-08-24,12.86577669,13.12448527,12.7364224,12.99513098,2835124
2023-08-25,12.935429,13.00508131,12.61701844,12.69662108,3104208
2023-08-28,13.45284616,13.50259781,12.92547867,13.01503164,5522827
2023-08-29,12.99513098,13.29364088,12.85582636,13.28369055,4298411
2023-08-30,13.21403824,13.46279649,13.21403824,13.4329455,4012092
2023-08-31,13.38319385,13.39314418,13.05483296,13.10458461,3485683
2023-09-01,13.17423692,13.3334422,13.02498197,13.31354154,3085870
2023-09-04,13.28369055,13.45284616,13.15433626,13.42299517,4014695
2023-09-05,13.36329319,13.45284616,13.32349187,13.42299517,2778179
2023-09-06,13.29364088,13.60210111,13.2339389,13.5324488,4246145
2023-09-07,13.50259781,13.57225012,13.2339389,13.24388923,3315652
2023-09-08,13.24388923,13.6319521,13.24388923,13.56229979,4394909
2023-09-11,13.48269715,13.67175342,13.38319385,13.6319521,4674579
2023-09-12,13.6319521,13.6319521,13.42299517,13.57225012,2846890
2023-09-13,13.57225012,13.57225012,13.2339389,13.34339253,3168471
2023-09-14,13.24388923,13.3334422,13.14438593,13.18418725,2036590
2023-09-15,13.28369055,13.30359121,13.14438593,13.26378989,1950829
2023-09-18,13.15433626,13.38319385,13.04488263,13.31354154,2704116
2023-09-19,13.3334422,13.35334286,12.96527999,13.04488263,3122100
2023-09-20,12.96527999,13.08468395,12.85582636,12.85582636,1999900
2023-09-21,12.84587603,13.04488263,12.76627339,12.80607471,1879247
2023-09-22,12.74637273,13.01503164,12.70657141,13.01503164,2548001
2023-09-25,12.91552834,13.09463428,12.76627339,12.8359257,3013164
2023-09-26,12.76627339,12.87572702,12.67672042,12.72647207,2080929
2023-09-27,12.65681976,12.81602504,12.64686943,12.64686943,2533156
2023-09-28,12.71652174,13.28369055,12.69662108,13.1344356,4973475
2023-10-09,12.97523032,13.2339389,12.96527999,13.09463428,4089311
2023-10-10,13.15433626,13.15433626,13.02498197,13.04488263,2655107
2023-10-11,13.1344356,13.49264748,12.97523032,13.26378989,4517777
2023-10-12,13.27374022,13.34339253,13.07473362,13.15433626,2640106
2023-10-13,13.12448527,13.12448527,12.89562768,12.97523032,2637352
2023-10-16,12.90557801,13.0349323,12.70657141,12.81602504,3000473
2023-10-17,12.81602504,12.86577669,12.12945227,12.6369191,5388536
2023-10-18,12.62696877,12.62696877,12.3384092,12.34835953,2052021
2023-10-19,12.28865755,12.51751514,12.19910458,12.27870722,2022970
2023-10-20,12.28865755,12.42796217,12.10955161,12.14935293,2149751
2023-10-23,12.08965095,12.3384092,11.92049534,12.01999864,2725851
2023-10-24,12.01999864,12.21900524,12.00009798,12.14935293,2549451
2023-10-25,12.15930326,12.41801184,12.15930326,12.30855821,2360300
2023-10-26,12.2389059,12.46776349,12.14935293,12.40806151,3052385
2023-10-27,12.39811118,12.41801184,12.21900524,12.34835953,3462279
2023-10-30,12.48766415,13.58220045,12.48766415,13.58220045,8233079
2023-10-31,13.90061101,14.925495,13.64190243,13.94041233,28752185
2023-11-01,13.81105804,14.59713411,13.81105804,14.21902157,15771761
2023-11-02,14.02001497,14.1294686,13.65185276,13.74140573,10056555
2023-11-03,13.81105804,14.41802817,13.61205144,13.89066068,11116552
2023-11-06,13.86080969,14.01006464,13.79115738,13.97026332,9880198
2023-11-07,13.99016398,13.99016398,13.81105804,13.89066068,6520113
2023-11-08,13.86080969,13.91056134,13.65185276,13.80110771,6806148
2023-11-09,13.81105804,13.98021365,13.68170375,13.81105804,7367325
2023-11-10,13.74140573,13.88071035,13.61205144,13.86080969,5718297
2023-11-13,13.77125672,14.25882289,13.71155474,14.06976662,8810088
2023-11-14,13.99016398,14.27872355,13.95036266,14.24887256,8527386
2023-11-15,14.29862421,14.50758114,13.930462,14.06976662,7174808
2023-11-16,14.01006464,14.15931959,13.96031299,14.00011431,4671465
2023-11-17,14.00011431,14.60708444,13.930462,14.34837586,10009877
2023-11-20,14.35832619,14.59713411,14.2289719,14.4279785,8474865
2023-11-21,14.38817718,14.4279785,14.13941893,14.23892223,5575025
2023-11-22,14.15931959,14.29862421,14.01006464,14.01006464,4319151
2023-11-23,13.96031299,14.41802817,13.94041233,14.39812751,8216812
2023-11-24,14.4279785,14.47773015,14.08966728,14.19912091,4197708
2023-11-27,14.11951827,14.89564401,14.06976662,14.54738246,13894135
2023-11-28,14.5274818,14.5274818,14.27872355,14.38817718,6981991
2023-11-29,14.3284752,14.35832619,14.09961761,14.16926992,5379010
2023-11-30,14.08966728,14.1294686,13.78120705,14.06976662,6257532
2023-12-01,14.07971695,14.11951827,13.930462,14.09961761,3721791
2023-12-04,14.03991563,14.27872355,14.01006464,14.21902157,4245569
2023-12-05,14.2289719,14.2289719,13.87076002,13.95036266,4123818
2023-12-06,13.94041233,14.30857454,13.8309587,14.11951827,5672963
2023-12-07,14.16926992,15.08470028,13.90061101,14.58718378,13721556
2023-12-08,14.43792883,14.69663741,14.09961761,14.10956794,8395754
2023-12-11,13.97026332,14.24887256,13.78120705,14.23892223,5081402
2023-12-12,14.25882289,14.4279785,14.0299653,14.2289719,4821905
2023-12-13,14.15931959,14.40807784,14.08966728,14.1294686,4661700
2023-12-14,14.1294686,14.17922025,13.94041233,13.97026332,4011364
2023-12-15,13.98021365,14.0299653,13.6319521,13.930462,3408595
2023-12-18,13.84090903,13.87076002,13.59215078,13.6319521,3986900
2023-12-19,13.64190243,13.76130639,13.52249847,13.70160441,2737643
2023-12-20,13.69165408,13.70160441,13.08468395,13.12448527,5107977
2023-12-21,13.09463428,13.29364088,12.89562768,13.20408791,3493200
2023-12-22,13.1344356,13.41304484,13.11453494,13.19413758,3308788
2023-12-25,13.1344356,13.51254814,13.09463428,13.30359121,3415656
2023-12-26,13.28369055,13.28369055,12.8359257,12.95532966,3221241
2023-12-27,12.88567735,13.12448527,12.81602504,13.05483296,2493305
2023-12-28,12.98518065,13.20408791,12.98518065,13.12448527,4306107
2023-12-29,13.06478329,13.62200177,13.05483296,13.61205144,5400490
2024-01-02,13.68170375,14.97524665,13.54239913,14.97524665,19925046
2024-01-03,15.50261414,15.50261414,14.37822685,14.63693543,30513141
2024-01-04,14.56728312,15.07474995,14.51753147,14.90559434,25970178
2024-01-05,14.68668708,14.84589236,13.930462,14.06976662,17661650
2024-01-08,13.94041233,14.14936926,13.52249847,13.52249847,9203811
2024-01-09,13.51254814,13.77125672,13.26378989,13.58220045,8287790
2024-01-10,13.4329455,13.51254814,12.94537933,13.1344356,7424539
2024-01-11,13.17423692,13.40309451,13.06478329,13.38319385,5338400
2024-01-12,13.3334422,13.6319521,13.28369055,13.41304484,5448029
2024-01-15,13.09463428,13.14438593,12.86577669,12.94537933,7787233
2024-01-16,13.0349323,13.04488263,12.39811118,12.71652174,7031422
2024-01-17,12.6369191,12.66677009,12.16925359,12.16925359,4968700
2024-01-18,12.0398993,12.26875689,11.60208478,12.02994897,6741348
2024-01-19,12.00009798,12.11950194,11.87074369,11.97024699,3605388
2024-01-22,12.00009798,12.00009798,10.85581003,10.98516432,6790504
2024-01-23,10.89561135,11.22397224,10.75630673,11.15431993,4745906
2024-01-24,11.12446894,11.49263115,10.99511465,11.49263115,5476921
2024-01-25,11.45282983,12.64686943,11.42297884,12.29860788,13038217
2024-01-26,12.4379125,13.14438593,12.36826019,12.57721712,13001773
2024-01-29,12.46776349,12.80607471,12.08965095,12.11950194,6991873
2024-01-30,12.01999864,12.20905491,11.63193577,11.70158808,6211002
2024-01-31,11.6418861,11.68168742,11.02496564,11.0448663,7098600
2024-02-01,10.8458597,11.11451861,10.5473498,10.85581003,6568073
2024-02-02,10.85581003,11.0448663,10.01998231,10.41799551,6672052
2024-02-05,10.38814452,10.38814452,9.37321086,9.37321086,9371349
2024-02-06,8.94534667,9.90057835,8.71648908,9.64186977,8800959
2024-02-07,9.73142274,10.23888957,9.52246581,9.94037967,6959782
2024-02-08,9.95033,10.69660475,9.95033,10.62695244,7153076
2024-02-19,10.58715112,10.90556168,10.45779683,10.68665442,7030243
2024-02-20,10.61700211,10.76625706,10.40804518,10.72645574,4858093
2024-02-21,10.62695244,11.08466762,10.52744914,10.78615772,6957501
2024-02-22,10.7463564,11.13441927,10.72645574,11.12446894,5803067
2024-02-23,11.12446894,11.4428795,11.05481663,11.39312785,6756385
2024-02-26,11.41302851,11.69163775,11.29362455,11.43292917,6485226
2024-02-27,11.35332653,11.71153841,11.32347554,11.71153841,5905268
2024-02-28,11.71153841,11.89064435,10.89561135,10.93541267,9378155
2024-02-29,10.82595904,11.62198544,10.79610805,11.62198544,9315450
2024-03-01,11.80109138,12.5374158,11.80109138,11.99014765,11301233
2024-03-04,11.940396,12.00009798,11.67173709,11.82099204,7216892
2024-03-05,11.67173709,12.28865755,11.62198544,11.71153841,8051025
2024-03-06,11.6418861,12.00009798,11.62198544,11.88069402,6058365
2024-03-07,11.92049534,12.01004831,11.53243247,11.60208478,6157587
2024-03-08,11.62198544,11.65183643,11.40307818,11.61203511,3989889
2024-03-11,11.6418861,11.82099204,11.4428795,11.77124039,4910650
2024-03-12,11.91054501,12.14935293,11.80109138,12.05979996,7216533
2024-03-13,12.05979996,12.32845887,11.89064435,12.16925359,7283386
2024-03-14,12.1394026,12.2389059,11.88069402,12.01999864,5283266
2024-03-15,11.97024699,12.27870722,11.97024699,12.22895557,4081971
2024-03-18,12.2389059,12.46776349,12.22895557,12.45781316,5918261
2024-03-19,12.39811118,12.54736613,12.38816085,12.41801184,5400600
2024-03-20,12.35830986,12.61701844,12.35830986,12.55731646,4898708
2024-03-21,12.5374158,12.98518065,12.48766415,12.8359257,8086515
2024-03-22,12.85582636,13.02498197,12.68667075,12.98518065,8608067
2024-03-25,12.85582636,12.86577669,12.27870722,12.30855821,8095341
2024-03-26,12.32845887,12.50756481,11.89064435,12.14935293,5573353
2024-03-27,12.15930326,12.2389059,11.7413894,11.7413894,4483405
2024-03-28,11.70158808,12.32845887,11.70158808,12.12945227,5561340
2024-03-29,12.12945227,12.6369191,12.06975029,12.6369191,7107874
2024-04-01,12.58716745,12.71652174,12.51751514,12.6369191,4539600
2024-04-02,12.55731646,12.84587603,12.5374158,12.78617405,4389593
2024-04-03,12.54736613,12.67672042,12.51751514,12.57721712,3488347
2024-04-08,12.50756481,12.8359257,12.35830986,12.49761448,5437440
2024-04-09,12.44786283,12.67672042,12.38816085,12.59711778,3257345
2024-04-10,12.60706811,12.62696877,11.91054501,12.11950194,5185095
2024-04-11,12.11950194,12.38816085,11.90059468,11.940396,4203044
2024-04-12,11.940396,11.99014765,11.7413894,11.79114105,4083602
2024-04-15,11.79114105,11.90059468,10.86576036,11.20407158,6415795
2024-04-16,11.18417092,11.20407158,10.36824386,10.37819419,7857254
2024-04-17,10.42794584,11.30357488,10.42794584,11.16427026,6307543
2024-04-18,11.16427026,11.30357488,10.90556168,10.98516432,4595480
2024-04-19,11.02496564,11.12446894,10.86576036,11.02496564,4330254
2024-04-22,11.02496564,11.52248214,10.76625706,11.23392257,6145156
2024-04-23,11.17422059,12.35830986,11.11451861,12.35830986,11561668
2024-04-24,12.34835953,12.34835953,12.01004831,12.08965095,12687545
2024-04-25,11.940396,12.01004831,11.65183643,11.79114105,7862181
2024-04-26,11.72148874,11.99014765,11.71153841,11.78119072,6666711
2024-04-29,11.82099204,11.99014765,11.78119072,11.99014765,6905611
2024-04-30,11.78119072,11.93044567,11.55233313,11.7413894,5664018
2024-05-06,11.7413894,12.01999864,11.73143907,11.97024699,5653133
2024-05-07,11.91054501,12.26875689,11.88069402,12.21900524,6661018
2024-05-08,12.1394026,12.32845887,11.940396,11.96029666,5457834
2024-05-09,11.96029666,12.32845887,11.95034633,12.31850854,5385774
2024-05-10,12.28865755,12.72647207,12.11950194,12.34835953,7899000
2024-05-13,12.29860788,12.8359257,12.06975029,12.5374158,9190300
2024-05-14,12.47771382,12.58716745,12.19910458,12.34835953,5317698
2024-05-15,12.21900524,12.55731646,12.12945227,12.16925359,3961400
2024-05-16,12.16925359,12.61701844,12.15930326,12.2389059,4523200
2024-05-17,12.25880656,12.56726679,12.18915425,12.55731646,5215360
2024-05-20,12.49761448,12.6369191,12.36826019,12.41801184,4555372
2024-05-21,12.38816085,12.45781316,12.09960128,12.17920392,3142400
2024-05-22,12.17920392,12.17920392,11.97024699,11.99014765,3448500
2024-05-23,11.99014765,12.1394026,11.80109138,11.80109138,4284568
2024-05-24,11.79114105,11.92049534,11.61203511,11.80109138,2738315
2024-05-27,11.63193577,11.72148874,11.32347554,11.63193577,4101272
2024-05-28,11.63193577,12.79612438,11.52248214,12.79612438,9137823
2024-05-29,14.07971695,14.07971695,13.06478329,14.07971695,52177544
2024-05-30,13.930462,15.49266381,13.50259781,15.49266381,49944629
2024-05-31,16.16928625,17.04491529,15.27375655,17.04491529,68768822
2024-06-03,17.79119004,18.73647139,15.74142206,16.4180445,99482650
2024-06-04,16.0200313,17.4130775,15.60211744,17.0150643,84057170
2024-06-05,16.39814384,17.44292849,16.08968361,16.4180445,69029532
2024-06-06,16.13943526,17.33347486,14.77624005,17.13446826,96374094
2024-06-07,16.36829285,17.0150643,15.4230115,15.4230115,67711591
2024-06-11,14.3284752,15.58221678,14.01006464,15.1245016,53254033
2024-06-12,14.70658774,15.50261414,14.63693543,15.21405457,45348824
2024-06-13,15.04489896,15.41306117,14.70658774,15.00509764,42969180
2024-06-14,14.67673675,15.0249983,14.48768048,14.80609104,33973373
2024-06-17,14.73643873,15.13445193,14.68668708,14.99514731,31731434
2024-06-18,14.91554467,15.38321018,14.84589236,15.29365721,37679537
2024-06-19,15.10460094,15.71157107,14.79614071,14.83594203,42483346
2024-06-20,14.3284752,14.50758114,13.35334286,13.35334286,46232056
2024-06-21,13.3334422,13.51254814,13.08468395,13.28369055,20419717
2024-06-24,13.27374022,13.42299517,12.46776349,12.46776349,23122660
2024-06-25,12.52746547,13.4329455,12.47771382,13.01503164,30739010
2024-06-26,12.82597537,13.1344356,12.55731646,13.05483296,20454608
2024-06-27,13.0349323,13.41304484,12.76627339,12.82597537,20633044
2024-06-28,12.46776349,13.11453494,12.41801184,12.80607471,20686335
2024-07-01,12.86577669,13.02498197,12.4379125,12.71652174,14477900
2024-07-02,12.72647207,12.94537933,12.59711778,12.8359257,13062800
2024-07-03,12.81602504,13.21403824,12.74637273,12.89562768,16460101
2024-07-04,13.0349323,13.61205144,12.72647207,13.52249847,36185402
2024-07-05,13.45284616,14.30857454,13.1344356,14.14936926,41719558
2024-07-08,13.930462,14.11951827,13.37324352,13.42299517,27216600
2024-07-09,13.3334422,13.40309451,12.6369191,13.31354154,28115242
2024-07-10,12.71652174,13.02498197,12.3384092,12.40806151,29088158
2024-07-11,12.48766415,12.78617405,12.25880656,12.65681976,16463656
2024-07-12,12.52746547,12.86577669,12.37821052,12.38816085,12978600
2024-07-15,12.38816085,12.52746547,11.76129006,11.86079336,16233901
2024-07-16,11.8408927,11.96029666,11.65183643,11.89064435,10633300
2024-07-17,11.80109138,11.93044567,11.60208478,11.61203511,8626300
2024-07-18,11.56228346,11.67173709,11.2438729,11.63193577,12471819
2024-07-19,11.60208478,12.00009798,11.48268082,11.93044567,12141400
2024-07-22,11.8408927,12.69662108,11.79114105,12.38816085,18737167
2024-07-23,12.25880656,12.4379125,12.00009798,12.01999864,12278334
2024-07-24,11.95,12.45,11.95,12.22,12019057
2024-07-25,12.22,13.44,12.07,13.03,30130399
2024-07-26,13.0,14.33,12.88,14.33,28093808
2024-07-29,15.76,15.76,15.76,15.76,4127401
2024-07-30,16.89,17.34,16.49,17.34,53730900
2024-07-31,18.9,19.07,17.35,19.07,82510176
2024-08-01,20.98,20.98,20.98,20.98,22594333
2024-08-02,22.89,23.08,22.5,23.08,65690734
2024-08-05,24.7,25.39,22.41,22.5,127175242
2024-08-06,21.4,22.57,20.25,20.25,112335206
2024-08-07,18.6,20.58,18.6,19.6,95638262
2024-08-08,19.36,19.66,17.64,17.64,74519529
2024-08-09,16.9,17.45,16.57,16.67,70649257
2024-08-12,16.57,17.14,16.12,17.12,63951269
2024-08-13,16.81,17.41,16.65,17.41,57162400
2024-08-14,17.16,17.68,16.79,16.81,56176977
2024-08-15,16.5,16.63,15.73,16.4,55277027
2024-08-16,16.6,16.77,15.8,15.86,44078584
2024-08-19,15.58,16.5,15.3,16.1,59597844
2024-08-20,16.0,16.55,15.42,16.45,65226401
2024-08-21,15.71,16.02,15.37,15.48,44703312
2024-08-22,15.51,17.03,15.35,17.01,96933471
2024-08-23,16.02,16.18,15.31,15.31,70067185
2024-08-26,14.65,14.88,14.31,14.6,48771815
2024-08-27,14.61,14.67,14.01,14.12,32046083
2024-08-28,14.09,14.36,14.06,14.1,19508122
2024-08-29,13.99,14.4,13.9,14.26,23404130
2024-08-30,14.28,14.74,14.15,14.47,28491641
2024-09-02,14.43,14.6,14.17,14.2,19572435
2024-09-03,14.25,14.41,14.12,14.4,16415200
2024-09-04,14.3,14.65,14.1,14.28,19310778
2024-09-05,14.26,15.2,14.26,14.92,41837744
2024-09-06,14.92,15.33,14.7,15.07,37695462
2024-09-09,15.0,15.34,14.7,14.9,23125911
2024-09-10,15.03,15.3,14.51,15.06,25026578
2024-09-11,14.93,15.49,14.79,15.15,25278160
2024-09-12,15.0,15.25,14.5,14.52,24006462
2024-09-13,14.6,14.7,14.27,14.38,17735212
2024-09-18,14.37,14.66,14.07,14.52,18194900
2024-09-19,14.59,15.59,14.37,15.36,37849402
2024-09-20,15.39,15.68,15.03,15.26,27002802
2024-09-23,15.12,15.52,15.11,15.26,16020001
2024-09-24,15.5,15.69,15.04,15.68,23936461
2024-09-25,15.77,17.25,15.63,17.25,51515699
2024-09-26,17.77,18.3,17.18,17.32,74555740
2024-09-27,17.17,18.15,17.0,17.69,52722411
2024-09-30,18.1,19.37,17.62,19.24,71392297
2024-10-08,21.16,21.16,18.61,20.46,74542769
2024-10-09,19.6,19.6,18.41,18.41,37879751
2024-10-10,18.0,18.55,17.01,17.55,30445724
2024-10-11,17.3,17.39,16.21,16.45,25175218
2024-10-14,16.81,17.88,16.67,17.77,36979421
2024-10-15,17.46,18.0,17.19,17.38,27234559
2024-10-16,16.94,17.26,16.77,17.04,18063125
2024-10-17,17.13,18.15,17.13,17.56,29789042
2024-10-18,17.21,18.28,17.04,17.97,29131791
2024-10-21,18.25,19.06,18.23,18.72,36415369
2024-10-22,18.72,19.12,18.2,18.65,27163824
2024-10-23,18.58,20.24,18.42,19.6,44290610
2024-10-24,19.79,20.16,19.02,19.02,36433027
2024-10-25,18.94,19.78,18.46,19.49,36403672
2024-10-28,19.56,20.11,19.03,19.93,32034203
2024-10-29,20.2,21.47,19.47,20.74,50038730
2024-10-30,20.0,21.5,19.72,21.08,44429853
2024-10-31,21.1,23.19,20.7,23.19,44403658
2024-11-01,23.33,25.0,21.6,21.62,60049246
2024-11-04,20.35,22.31,20.35,21.55,29707123
2024-11-05,21.8,23.4,21.57,23.05,34802021
2024-11-06,23.46,24.05,22.33,23.06,40209753
2024-11-07,22.6,23.19,22.0,22.64,31083500
2024-11-08,22.66,23.86,22.36,22.55,31762087
2024-11-11,22.54,22.93,21.9,22.85,24778857
2024-11-12,22.89,23.48,21.9,22.17,21734315
2024-11-13,21.81,22.16,20.99,21.8,17713578
2024-11-14,21.78,21.78,21.15,21.26,12045800
2024-11-15,21.24,21.3,19.8,19.84,19626807
2024-11-18,19.83,20.09,18.93,19.2,17512401
2024-11-19,19.38,19.65,18.84,19.43,12037000
2024-11-20,19.63,20.09,19.55,19.89,13849000
2024-11-21,19.88,20.87,19.68,20.16,15789820
2024-11-22,20.25,20.33,18.7,18.75,18389680
2024-11-25,18.7,18.77,17.97,18.36,11569055
2024-11-26,18.36,18.58,18.2,18.24,7064100
2024-11-27,18.2,19.05,17.7,19.01,14082500
2024-11-28,19.05,19.99,19.05,19.24,15249900
2024-11-29,19.21,19.69,18.91,19.5,10901382
2024-12-02,19.54,20.17,19.54,20.01,10791401
2024-12-03,19.9,19.96,19.51,19.61,8689301
2024-12-04,19.59,19.83,19.15,19.22,8540370
2024-12-05,19.22,19.58,19.15,19.5,6292550
2024-12-06,19.6,19.65,19.23,19.53,6646551
2024-12-09,19.5,21.0,19.25,20.61,24694240
2024-12-10,20.88,21.55,20.88,21.14,21926701
2024-12-11,21.15,21.5,20.7,21.46,15235770
2024-12-12,21.42,21.78,21.22,21.36,11687691
2024-12-13,21.32,21.47,20.86,20.92,13983055
2024-12-16,20.88,21.0,19.83,19.99,11256909
2024-12-17,19.99,20.18,19.0,19.04,9996100
2024-12-18,19.05,19.98,19.0,19.59,9438711
2024-12-19,19.33,19.85,19.01,19.56,7169639
2024-12-20,19.6,20.68,19.45,20.37,11801994
2024-12-23,20.3,20.35,19.04,19.04,13376451
2024-12-24,18.86,19.4,18.86,19.26,6671000
2024-12-25,19.12,19.2,18.41,18.7,7878471
2024-12-26,18.51,18.86,18.4,18.54,6992150
2024-12-27,18.92,19.28,18.7,18.83,9207533
2024-12-30,18.6,18.71,18.08,18.11,8946373
2024-12-31,18.13,18.62,18.0,18.14,8904220
2025-01-02,18.14,19.7,17.68,18.79,19405822
2025-01-03,18.99,19.08,17.82,17.9,11257500
2025-01-06,17.9,18.7,17.3,17.34,10828400
2025-01-07,17.34,17.88,17.24,17.86,8231441
2025-01-08,17.87,18.49,17.35,18.04,8687210
2025-01-09,17.82,18.2,17.81,17.9,5752800
2025-01-10,17.89,18.05,17.12,17.15,5890700
2025-01-13,15.68,16.49,15.5,16.33,14976001
2025-01-14,16.4,17.22,16.21,17.16,8874120
2025-01-15,17.18,17.28,16.8,16.84,5090000
2025-01-16,16.77,17.16,16.55,16.67,5751702
2025-01-17,16.4,16.67,16.34,16.55,4717200
2025-01-20,16.7,16.84,16.6,16.78,4109120
2025-01-21,16.98,18.4,16.41,18.28,16642433
2025-01-22,17.69,18.5,17.69,17.74,11520240
2025-01-23,18.16,18.33,17.55,17.56,7967637
2025-01-24,17.71,17.78,17.35,17.54,5071100
2025-01-27,17.6,17.85,17.11,17.34,6670300
