date,open,high,low,close,volume
2021-08-25,4.9615605,5.06857455,4.93237485,5.058846,12663900
2021-08-26,5.0783031,5.0977602,5.0199318,5.04911745,8724550
2021-08-27,5.1366744,5.22423135,5.04911745,5.0783031,12478145
2021-08-30,5.06857455,5.26314555,5.04911745,5.24368845,20935108
2021-08-31,5.253417,5.3117883,5.1950457,5.2339599,10870832
2021-09-01,5.2339599,5.253417,5.14640295,5.2339599,9640955
2021-09-02,5.28260265,5.28260265,5.1561315,5.20477425,7162393
2021-09-03,5.1755886,5.3312454,5.1755886,5.2923312,9550410
2021-09-06,5.2923312,5.4285309,5.253417,5.3312454,10055629
2021-09-07,5.3312454,5.43825945,5.3312454,5.41880235,10490287
2021-09-08,5.4090738,5.59391625,5.39934525,5.5452735,13808700
2021-09-09,5.51608785,5.63283045,5.4869022,5.57445915,9158351
2021-09-10,5.59391625,5.63283045,5.45771655,5.53554495,10013442
2021-09-13,5.5452735,5.67174465,5.5063593,5.6036448,9908520
2021-09-14,5.6620161,5.6620161,5.45771655,5.47717365,8004124
2021-09-15,5.43825945,5.5452735,5.34097395,5.5063593,8385518
2021-09-16,5.55500205,5.65228755,5.4285309,5.447988,8698700
2021-09-17,5.49663075,5.49663075,5.36043105,5.39934525,6317700
2021-09-22,5.3507025,5.642559,5.32151685,5.6036448,9360675
2021-09-23,5.61337335,5.63283045,5.4869022,5.55500205,7224751
2021-09-24,5.5647306,5.7787587,5.49663075,5.71065885,14842113
2021-09-27,5.8176729,5.86631565,5.253417,5.2728741,27622798
2021-09-28,5.30205975,5.5647306,5.20477425,5.51608785,24421201
2021-09-29,5.45771655,5.6036448,5.28260265,5.30205975,13163352
2021-09-30,5.3117883,5.41880235,5.253417,5.3312454,7489310
2021-10-08,5.36043105,5.86631565,5.34097395,5.86631565,11367000
2021-10-11,5.92468695,6.3235575,5.76903015,5.98305825,46038795
2021-10-12,5.98305825,6.39165735,5.9733297,6.1289865,45679562
2021-10-13,6.1289865,6.420843,5.9733297,6.1873578,41726942
2021-10-14,6.17762925,6.37220025,6.08034375,6.2651862,35308551
2021-10-15,6.1873578,6.8878134,6.13871505,6.29437185,62335658
2021-10-18,6.0511581,6.0511581,5.7398445,5.94414405,46066019
2021-10-19,5.94414405,5.96360115,5.71065885,5.83713,36398248
2021-10-20,5.83713,5.8565871,5.6036448,5.69120175,27466710
2021-10-21,5.73011595,6.2651862,5.69120175,6.2651862,32541759
2021-10-22,6.4013859,6.56677125,6.1095294,6.2651862,61370741
2021-10-25,6.2068149,6.3235575,6.08034375,6.25545765,32889887
2021-10-26,6.2068149,6.4597572,6.1679007,6.29437185,35269900
2021-10-27,6.3430146,6.3624717,5.9538726,6.1484436,27112318
2021-10-28,6.1873578,6.27491475,5.9733297,6.02197245,24521052
2021-10-29,6.17762925,6.420843,6.0122439,6.2846433,50350986
2021-11-01,6.2068149,6.2068149,5.8565871,6.06088665,40198186
2021-11-02,6.00251535,6.1679007,5.55500205,5.88577275,52046509
2021-11-03,5.74957305,5.92468695,5.6036448,5.7009303,32309222
2021-11-04,5.7009303,5.9538726,5.67174465,5.8565871,30551510
2021-11-05,5.8176729,6.4013859,5.7009303,5.71065885,46246879
2021-11-08,5.63283045,5.7593016,5.39934525,5.41880235,32913562
2021-11-09,5.37988815,5.51608785,5.3312454,5.4285309,21367761
2021-11-10,5.43825945,5.45771655,5.1755886,5.28260265,25532290
2021-11-11,5.22423135,5.3117883,5.20477425,5.26314555,14209151
2021-11-12,5.22423135,5.28260265,5.18531715,5.24368845,12096500
2021-11-15,5.39934525,5.4869022,5.2728741,5.3507025,21984490
2021-11-16,5.3117883,5.47717365,5.28260265,5.4674451,19332386
2021-11-17,5.41880235,5.4869022,5.3701596,5.4285309,13834701
2021-11-18,5.41880235,5.4285309,5.30205975,5.34097395,13695066
2021-11-19,5.34097395,5.3701596,5.26314555,5.3507025,10821577
2021-11-22,5.2923312,5.34097395,5.253417,5.30205975,10584510
2021-11-23,5.3117883,5.32151685,5.253417,5.3117883,8835919
2021-11-24,5.3117883,5.3312454,5.26314555,5.2923312,6701657
2021-11-25,5.2728741,5.39934525,5.2728741,5.36043105,10673938
2021-11-26,5.32151685,5.3507025,5.22423135,5.24368845,10510611
2021-11-29,5.1755886,5.34097395,5.0977602,5.3117883,9279200
2021-11-30,5.2923312,5.32151685,5.24368845,5.28260265,8262219
2021-12-01,5.253417,5.3507025,5.2339599,5.34097395,8185076
2021-12-02,5.3701596,5.3896167,5.30205975,5.30205975,7522700
2021-12-03,5.30205975,5.5063593,5.2923312,5.4674451,16829100
2021-12-06,5.4674451,5.4869022,5.36043105,5.3896167,10632401
2021-12-07,5.43825945,5.45771655,5.3507025,5.41880235,7895900
2021-12-08,5.4285309,5.5258164,5.3896167,5.49663075,10872618
2021-12-09,5.49663075,5.55500205,5.45771655,5.5452735,10982401
2021-12-10,5.5258164,5.7009303,5.49663075,5.57445915,13244342
2021-12-13,5.57445915,5.71065885,5.5452735,5.6620161,14082759
2021-12-14,5.642559,5.6620161,5.5258164,5.57445915,12292249
2021-12-15,5.51608785,5.5841877,5.45771655,5.49663075,8868219
2021-12-16,5.49663075,5.53554495,5.43825945,5.51608785,6369202
2021-12-17,5.4869022,5.51608785,5.4285309,5.447988,7922638
2021-12-20,5.39934525,5.5452735,5.3896167,5.4674451,7607700
2021-12-21,5.45771655,5.55500205,5.43825945,5.53554495,7609401
2021-12-22,5.5452735,5.61337335,5.4674451,5.53554495,8669601
2021-12-23,5.5258164,5.6814732,5.49663075,5.61337335,12953239
2021-12-24,5.57445915,5.74957305,5.4869022,5.73011595,16747039
2021-12-27,5.7593016,5.9927868,5.7593016,5.8565871,25069035
2021-12-28,5.78848725,5.96360115,5.76903015,5.78848725,14355541
2021-12-29,5.78848725,5.84685855,5.7203874,5.7398445,10358201
2021-12-30,5.71065885,5.76903015,5.6814732,5.7398445,7945001
2021-12-31,5.73011595,5.86631565,5.71065885,5.84685855,12443820
2022-01-04,5.86631565,5.9344155,5.74957305,5.90522985,14648104
2022-01-05,5.9149584,5.9733297,5.8176729,5.88577275,13856500
2022-01-06,5.8955013,6.02197245,5.8565871,5.96360115,13397371
2022-01-07,5.9538726,5.9733297,5.74957305,5.80794435,12928874
2022-01-10,5.80794435,5.86631565,5.7398445,5.82740145,8224695
2022-01-11,5.86631565,5.9344155,5.7787587,5.7982158,8962960
2022-01-12,5.80794435,5.94414405,5.76903015,5.94414405,10938860
2022-01-13,5.9344155,5.9538726,5.84685855,5.8760442,8483801
2022-01-14,5.8760442,5.9344155,5.7398445,5.7787587,10980101
2022-01-17,5.83713,6.2651862,5.82740145,6.1679007,38470105
2022-01-18,6.13871505,6.17762925,6.00251535,6.13871505,17469222
2022-01-19,6.08034375,6.1095294,5.9344155,6.00251535,12414408
2022-01-20,5.9733297,6.39165735,5.96360115,6.1679007,29067522
2022-01-21,6.1289865,6.23600055,6.02197245,6.1679007,14937400
2022-01-24,6.11925795,6.2846433,5.8760442,6.21654345,21016701
2022-01-25,6.15817215,6.19708635,5.80794435,5.8955013,14127951
2022-01-26,5.8955013,6.4792143,5.8955013,6.3041004,28184004
2022-01-27,6.2457291,6.420843,6.1873578,6.23600055,17384401
2022-01-28,6.31382895,6.39165735,6.08034375,6.21654345,13643459
2022-02-07,6.2846433,6.5959569,6.1289865,6.56677125,23373591
2022-02-08,6.5181285,6.80025645,6.46948575,6.64459965,22728434
2022-02-09,6.64459965,6.70297095,6.4986714,6.615414,17954059
2022-02-10,6.62514255,6.9461847,6.5375856,6.83917065,24531071
2022-02-11,6.7710708,6.9656418,6.5375856,6.5959569,24979992
2022-02-14,6.4597572,6.7126995,6.420843,6.5570427,16665238
2022-02-15,6.48894285,6.5764998,6.29437185,6.37220025,16070862
2022-02-16,6.37220025,6.5764998,6.3430146,6.3819288,11622300
2022-02-17,6.3819288,6.4013859,6.21654345,6.31382895,13576801
2022-02-18,6.23600055,6.3235575,6.226272,6.31382895,8306659
2022-02-21,6.2846433,6.62514255,6.25545765,6.5959569,18599751
2022-02-22,6.68351385,6.74188515,6.50839995,6.58622835,20630601
2022-02-23,6.60568545,6.6543282,6.420843,6.4986714,13560201
2022-02-24,6.4792143,6.4792143,5.9733297,6.09980085,22206000
2022-02-25,6.1289865,6.35274315,6.09980085,6.11925795,14082926
2022-02-28,6.0511581,6.226272,5.96360115,6.21654345,10878640
2022-03-01,6.21654345,6.2846433,6.17762925,6.23600055,5846721
2022-03-02,6.1873578,6.3041004,6.17762925,6.2651862,5541206
2022-03-03,6.2651862,6.3624717,6.15817215,6.2068149,6644506
2022-03-04,6.21654345,6.226272,6.031701,6.06088665,11021105
2022-03-07,6.0706152,6.13871505,5.90522985,5.96360115,9886704
2022-03-08,5.94414405,5.9927868,5.7009303,5.73011595,11907452
2022-03-09,5.7787587,5.83713,5.3507025,5.61337335,13675533
2022-03-10,5.7203874,5.76903015,5.6036448,5.61337335,7647800
2022-03-11,5.5452735,5.7203874,5.447988,5.7009303,7717802
2022-03-14,5.59391625,5.6814732,5.4869022,5.4869022,6308000
2022-03-15,5.447988,5.4869022,5.06857455,5.0783031,12180600
2022-03-16,5.1561315,5.28260265,5.0199318,5.22423135,12372221
2022-03-17,5.2728741,5.32151685,5.1950457,5.22423135,11380503
2022-03-18,5.22423135,5.2923312,5.1755886,5.26314555,9441200
2022-03-21,5.2728741,5.36043105,5.2339599,5.32151685,9821669
2022-03-22,5.30205975,5.3896167,5.26314555,5.3117883,9496000
2022-03-23,5.32151685,5.34097395,5.253417,5.2728741,8091901
2022-03-24,5.26314555,5.2728741,5.16586005,5.22423135,7592901
2022-03-25,5.24368845,5.3117883,5.20477425,5.2145028,7006801
2022-03-28,5.1950457,5.253417,5.1172173,5.2145028,7159000
2022-03-29,5.2728741,5.37988815,5.12694585,5.16586005,14536411
2022-03-30,5.16586005,5.2339599,5.1172173,5.20477425,10615400
2022-03-31,5.18531715,5.3117883,5.1561315,5.1950457,9206702
2022-04-01,5.1561315,5.2728741,5.1172173,5.253417,7486100
2022-04-06,5.22423135,5.32151685,5.2145028,5.30205975,10506910
2022-04-07,5.28260265,5.2923312,5.16586005,5.1755886,7985920
2022-04-08,5.1755886,5.20477425,5.058846,5.10748875,8927100
2022-04-11,5.06857455,5.1366744,4.9615605,4.99074615,9543822
2022-04-12,4.97128905,5.10748875,4.9031892,5.08803165,8024224
2022-04-13,5.1172173,5.1950457,5.0783031,5.0977602,7691503
2022-04-14,5.08803165,5.26314555,5.0783031,5.22423135,10206904
2022-04-15,5.2145028,5.36043105,5.1366744,5.3117883,12878301
2022-04-18,5.3701596,5.41880235,5.28260265,5.36043105,11337500
2022-04-19,5.3507025,5.4869022,5.30205975,5.4674451,11318326
2022-04-20,5.447988,5.7009303,5.4090738,5.642559,18101581
2022-04-21,5.642559,5.65228755,5.4090738,5.447988,12991510
2022-04-22,5.41880235,5.447988,5.12694585,5.2923312,14350800
2022-04-25,5.253417,5.3701596,4.87400355,4.8837321,14871059
2022-04-26,4.89346065,4.9615605,4.6502469,4.7086182,12513917
2022-04-27,4.65997545,4.7669895,4.5140472,4.75726095,12961418
2022-04-28,4.6891611,4.71834675,4.46540445,4.5724185,10872401
2022-04-29,4.3583904,4.67943255,4.3583904,4.6307898,11382878
2022-05-05,4.5724185,4.7280753,4.5529614,4.65997545,9301410
2022-05-06,4.5724185,4.5724185,4.4362188,4.475133,9027700
2022-05-09,4.48486155,4.5724185,4.475133,4.5140472,5935701
2022-05-10,4.48486155,4.6113327,4.42649025,4.6113327,7464503
2022-05-11,4.60160415,4.67943255,4.5724185,4.5724185,8324900
2022-05-12,4.52377575,4.69888965,4.52377575,4.6502469,8194267
2022-05-13,4.65997545,4.7086182,4.58214705,4.6502469,6450118
2022-05-16,4.669704,4.71834675,4.6307898,4.67943255,6940261
2022-05-17,4.69888965,4.71834675,4.5724185,4.6307898,5439302
2022-05-18,4.62106125,4.67943255,4.5724185,4.6307898,5592001
2022-05-19,4.5918756,4.62106125,4.54323285,4.6113327,5902906
2022-05-20,4.64051835,4.73780385,4.5918756,4.7280753,9877239
2022-05-23,4.7475324,4.9421034,4.6891611,4.87400355,12789022
2022-05-24,4.83508935,4.864275,4.65997545,4.669704,14368025
2022-05-25,4.6502469,4.7669895,4.6307898,4.7280753,8440839
2022-05-26,4.72807608,4.75756512,4.64943864,4.70841672,10077848
2022-05-27,4.69858704,4.73790576,4.62977928,4.68875736,8838000
2022-05-30,4.70841672,4.83620256,4.70841672,4.75756512,10338001
2022-05-31,4.77722448,4.90501032,4.72807608,4.8656916,12376879
2022-06-01,4.90501032,4.93449936,4.8165432,4.88535096,8704200
2022-06-02,4.89518064,4.91484,4.79688384,4.87552128,6617640
2022-06-06,4.88535096,4.92466968,4.83620256,4.90501032,9585040
2022-06-07,4.89518064,4.90501032,4.8165432,4.8656916,6721500
2022-06-08,4.87552128,4.89518064,4.7673948,4.85586192,6622231
2022-06-09,4.87552128,4.87552128,4.7673948,4.84603224,6553212
2022-06-10,4.80671352,4.91484,4.77722448,4.88535096,8883900
2022-06-13,4.85586192,4.88535096,4.77722448,4.83620256,5710910
2022-06-14,4.80671352,4.89518064,4.7673948,4.89518064,7455612
2022-06-15,4.91484,5.0131368,4.87552128,4.93449936,8470485
2022-06-16,4.93449936,5.05245552,4.92466968,4.97381808,6991400
2022-06-17,4.95415872,5.03279616,4.87552128,4.97381808,7794739
2022-06-20,4.94432904,4.99347744,4.94432904,4.97381808,6052249
2022-06-21,5.00330712,5.03279616,4.92466968,4.98364776,5070340
2022-06-22,4.9639884,5.00330712,4.92466968,4.94432904,4312201
2022-06-23,4.93449936,4.9639884,4.89518064,4.95415872,4293200
2022-06-24,4.9639884,5.04262584,4.91484,5.02296648,6081900
2022-06-27,5.04262584,5.1114336,4.99347744,5.02296648,6788746
2022-06-28,5.00330712,5.09177424,5.00330712,5.09177424,5650425
2022-06-29,5.10160392,5.1114336,4.99347744,5.03279616,6203321
2022-06-30,5.03279616,5.26870848,5.03279616,5.15075232,13245068
2022-07-01,5.13109296,5.13109296,5.04262584,5.09177424,7130495
2022-07-04,5.08194456,5.10160392,5.02296648,5.05245552,6015800
2022-07-05,5.0622852,5.0622852,4.93449936,4.99347744,6669808
2022-07-06,4.99347744,5.00330712,4.84603224,4.90501032,6434077
2022-07-07,4.88535096,4.92466968,4.8656916,4.87552128,4206500
2022-07-08,4.94432904,4.9639884,4.88535096,4.89518064,3267977
2022-07-11,4.87552128,4.98364776,4.84603224,4.90501032,4761476
2022-07-12,4.89518064,4.90501032,4.83620256,4.84603224,4010400
2022-07-13,4.84603224,4.85586192,4.80671352,4.83620256,3365769
2022-07-14,4.83620256,4.8656916,4.75756512,4.84603224,5832733
2022-07-15,4.8165432,4.8165432,4.61011992,4.61011992,8377900
2022-07-18,4.60029024,4.70841672,4.60029024,4.69858704,3984900
2022-07-19,4.70841672,4.7673948,4.69858704,4.75756512,3996800
2022-07-20,4.74773544,4.79688384,4.7182464,4.79688384,3299701
2022-07-21,4.79688384,4.83620256,4.7673948,4.77722448,3191772
2022-07-22,4.7673948,4.82637288,4.73790576,4.78705416,4167701
2022-07-25,4.7673948,4.82637288,4.73790576,4.75756512,2768401
2022-07-26,4.7673948,4.77722448,4.69858704,4.7673948,3238400
2022-07-27,4.74773544,4.77722448,4.70841672,4.72807608,4204100
2022-07-28,4.73790576,4.77722448,4.7182464,4.72807608,3818102
2022-07-29,4.73790576,4.74773544,4.65926832,4.669098,3816520
2022-08-01,4.67892768,4.68875736,4.60029024,4.67892768,4706570
2022-08-02,4.63960896,4.64943864,4.41352632,4.51182312,7568620
2022-08-03,4.4725044,4.59046056,4.423356,4.45284504,4087775
2022-08-04,4.48233408,4.54131216,4.43318568,4.53148248,3199826
2022-08-05,4.54131216,4.65926832,4.50199344,4.63960896,3913289
2022-08-08,4.65926832,4.68875736,4.6199496,4.65926832,2392289
2022-08-09,4.669098,4.669098,4.61011992,4.6199496,2318900
2022-08-10,4.64943864,4.64943864,4.58063088,4.6199496,2019300
2022-08-11,4.62977928,4.70841672,4.6199496,4.69858704,3052205
2022-08-12,4.70841672,4.77722448,4.669098,4.75756512,3563700
2022-08-15,4.74773544,4.77722448,4.669098,4.7673948,3335820
2022-08-16,4.7673948,4.79688384,4.72807608,4.77722448,2365600
2022-08-17,4.79688384,4.90501032,4.7673948,4.8165432,5704906
2022-08-18,4.82637288,4.83620256,4.7182464,4.73790576,3525420
2022-08-19,4.73790576,4.7673948,4.69858704,4.69858704,2459300
2022-08-22,4.73790576,4.78705416,4.72807608,4.73790576,2714828
2022-08-23,4.72807608,4.75756512,4.70841672,4.7182464,2073595
2022-08-24,4.73790576,4.73790576,4.62977928,4.63960896,2546300
2022-08-25,4.669098,4.73790576,4.6199496,4.73790576,2835836
2022-08-26,4.77722448,4.82637288,4.69858704,4.80671352,4286536
2022-08-29,4.75756512,4.90501032,4.72807608,4.88535096,8120314
2022-08-30,4.90501032,4.95415872,4.83620256,4.90501032,5435663
2022-08-31,4.90501032,4.95415872,4.79688384,4.87552128,7574707
2022-09-01,4.87552128,4.94432904,4.8165432,4.84603224,4655286
2022-09-02,4.85586192,4.90501032,4.8165432,4.85586192,4345265
2022-09-05,4.82637288,4.90501032,4.79688384,4.84603224,4084497
2022-09-06,4.83620256,4.8656916,4.80671352,4.84603224,3222100
2022-09-07,4.84603224,4.84603224,4.79688384,4.8165432,2924093
2022-09-08,4.80671352,4.82637288,4.72807608,4.74773544,4067901
2022-09-09,4.77722448,4.79688384,4.7182464,4.74773544,2489700
2022-09-13,4.74773544,4.78705416,4.73790576,4.7673948,3689455
2022-09-14,4.72807608,4.75756512,4.67892768,4.75756512,3367749
2022-09-15,4.7673948,4.78705416,4.6199496,4.7182464,5992500
2022-09-16,4.67892768,4.72807608,4.49216376,4.49216376,5063300
2022-09-19,4.49216376,4.59046056,4.44301536,4.54131216,5164397
2022-09-20,4.5708012,4.61011992,4.5216528,4.53148248,2911711
2022-09-21,4.54131216,4.669098,4.4725044,4.62977928,4129205
2022-09-22,4.6199496,4.62977928,4.56097152,4.5708012,2481200
2022-09-23,4.56097152,4.61011992,4.45284504,4.51182312,3156799
2022-09-26,4.4725044,4.50199344,4.39386696,4.40369664,2879361
2022-09-27,4.40369664,4.61011992,4.39386696,4.59046056,4650702
2022-09-28,4.60029024,4.64943864,4.53148248,4.55114184,3527162
2022-09-29,4.5708012,4.63960896,4.48233408,4.51182312,2915500
2022-09-30,4.5216528,4.53148248,4.45284504,4.4725044,2404500
2022-10-10,4.48233408,4.5216528,4.34471856,4.3742076,3348535
2022-10-11,4.38403728,4.41352632,4.31522952,4.40369664,2081500
2022-10-12,4.3742076,4.45284504,4.30539984,4.43318568,2566500
2022-10-13,4.41352632,4.53148248,4.41352632,4.49216376,2794308
2022-10-14,4.50199344,4.5708012,4.49216376,4.49216376,2687300
2022-10-17,4.4725044,4.53148248,4.4725044,4.53148248,3447700
2022-10-18,4.5216528,4.55114184,4.48233408,4.49216376,2874248
2022-10-19,4.49216376,4.51182312,4.43318568,4.43318568,2595500
2022-10-20,4.44301536,4.45284504,4.3742076,4.39386696,3003511
2022-10-21,4.39386696,4.423356,4.34471856,4.34471856,2305500
2022-10-24,4.35454824,4.40369664,4.24642176,4.24642176,3879040
2022-10-25,4.24642176,4.25625144,4.14812496,4.177614,3631600
2022-10-26,4.21693272,4.2759108,4.19727336,4.21693272,2396009
2022-10-27,4.2267624,4.28574048,4.20710304,4.26608112,2683649
2022-10-28,4.25625144,4.26608112,4.0793172,4.10880624,4474300
2022-10-31,4.04982816,4.15795464,4.00067976,4.0793172,3647487
2022-11-01,4.08914688,4.28574048,4.06948752,4.26608112,4427209
2022-11-02,4.25625144,4.34471856,4.2267624,4.29557016,3516111
2022-11-03,4.2759108,4.30539984,4.23659208,4.2759108,2751660
2022-11-04,4.29557016,4.3742076,4.2759108,4.35454824,4849890
2022-11-07,4.3250592,4.48233408,4.31522952,4.43318568,6531111
2022-11-08,4.45284504,4.4725044,4.40369664,4.43318568,3175181
2022-11-09,4.46267472,4.4725044,4.41352632,4.45284504,1922896
2022-11-10,4.44301536,4.46267472,4.39386696,4.423356,2672900
2022-11-11,4.51182312,4.5216528,4.45284504,4.48233408,3575520
2022-11-14,4.48233408,4.5216528,4.46267472,4.4725044,3382769
2022-11-15,4.51182312,4.5216528,4.4725044,4.51182312,3893907
2022-11-16,4.51182312,4.59046056,4.49216376,4.56097152,3811324
2022-11-17,4.5708012,4.61011992,4.55114184,4.61011992,2998700
2022-11-18,4.59046056,4.62977928,4.51182312,4.51182312,3200270
2022-11-21,4.51182312,4.56097152,4.4725044,4.55114184,3547100
2022-11-22,4.5216528,4.58063088,4.4725044,4.48233408,2966715
2022-11-23,4.45284504,4.62977928,4.43318568,4.53148248,5018896
2022-11-24,4.5216528,4.56097152,4.423356,4.44301536,4050900
2022-11-25,4.423356,4.48233408,4.40369664,4.44301536,2510600
2022-11-28,4.49216376,4.49216376,4.41352632,4.48233408,3931500
2022-11-29,4.50199344,4.59046056,4.4725044,4.56097152,3717421
2022-11-30,4.5708012,4.60029024,4.53148248,4.56097152,1949900
2022-12-01,4.60029024,5.0131368,4.59046056,5.0131368,21839626
2022-12-02,5.26870848,5.51445048,5.17041168,5.51445048,88389841
2022-12-05,5.3080272,5.44564272,5.12126328,5.37683496,91961941
2022-12-06,5.2097304,5.3571756,5.17041168,5.2588788,49243513
2022-12-07,5.2097304,5.38666464,5.09177424,5.34734592,49897654
2022-12-08,5.2588788,5.3080272,5.18024136,5.3080272,32448137
2022-12-09,5.3080272,5.43581304,5.160582,5.406324,44379213
2022-12-12,5.43581304,5.56359888,5.23921944,5.26870848,39335753
2022-12-13,5.24904912,5.7012144,5.17041168,5.39649432,54426976
2022-12-14,5.3080272,5.57342856,5.2588788,5.5046208,47412436
2022-12-15,5.49479112,5.49479112,5.19007104,5.2588788,32320255
2022-12-16,5.2097304,5.3080272,5.18024136,5.27853816,20069237
2022-12-19,5.24904912,5.34734592,5.12126328,5.160582,21079615
2022-12-20,5.13109296,5.17041168,4.91484,4.98364776,22068400
2022-12-21,4.99347744,5.14092264,4.95415872,5.05245552,15404800
2022-12-22,5.07211488,5.21956008,5.02296648,5.05245552,14198710
2022-12-23,5.05245552,5.23921944,5.00330712,5.10160392,14973510
2022-12-26,5.07211488,5.2097304,5.07211488,5.1114336,13203100
2022-12-27,5.09177424,5.21956008,4.99347744,5.18024136,16237700
2022-12-28,5.1114336,5.29819752,5.08194456,5.24904912,24934101
2022-12-29,5.160582,5.19007104,4.92466968,5.12126328,18119400
2022-12-30,5.10160392,5.22938976,4.97381808,5.22938976,19150177
2023-01-03,5.18024136,5.19007104,5.03279616,5.07211488,20777134
2023-01-04,5.05245552,5.15075232,5.02296648,5.05245552,11970101
2023-01-05,5.0622852,5.09177424,4.97381808,4.97381808,13372400
2023-01-06,4.99347744,5.00330712,4.83620256,4.84603224,16300771
2023-01-09,4.8656916,4.89518064,4.80671352,4.88535096,7907080
2023-01-10,4.90501032,4.90501032,4.79688384,4.8165432,7079009
2023-01-11,4.8165432,4.84603224,4.74773544,4.78705416,7790113
2023-01-12,4.78705416,4.79688384,4.67892768,4.7182464,8482200
2023-01-13,4.73790576,4.80671352,4.7182464,4.78705416,6713300
2023-01-16,4.79688384,4.88535096,4.7673948,4.85586192,9667594
2023-01-17,4.91484,4.91484,4.7182464,4.74773544,11119300
2023-01-18,4.72807608,4.78705416,4.72807608,4.75756512,5300306
2023-01-19,4.74773544,4.7673948,4.7182464,4.75756512,4770861
2023-01-20,4.75756512,4.8165432,4.73790576,4.80671352,5745494
2023-01-30,4.82637288,4.85586192,4.80671352,4.8165432,10023567
2023-01-31,4.83620256,4.90501032,4.80671352,4.85586192,6673200
2023-02-01,4.8165432,4.87552128,4.77722448,4.8656916,10647600
2023-02-02,4.8656916,4.91484,4.83620256,4.90501032,9469909
2023-02-03,4.88535096,4.88535096,4.8165432,4.84603224,7219901
2023-02-06,4.8165432,4.82637288,4.77722448,4.78705416,5259000
2023-02-07,4.78705416,4.85586192,4.78705416,4.84603224,5697794
2023-02-08,4.84603224,4.8656916,4.77722448,4.78705416,4527800
2023-02-09,4.80671352,4.82637288,4.77722448,4.8165432,5229125
2023-02-10,4.8165432,4.92466968,4.80671352,4.92466968,13857054
2023-02-13,4.93449936,5.12126328,4.93449936,5.05245552,21897142
2023-02-14,5.07211488,5.19007104,5.0131368,5.1114336,19432876
2023-02-15,5.17041168,5.18024136,5.10160392,5.15075232,15881362
2023-02-16,5.160582,5.24904912,5.0622852,5.1114336,19288315
2023-02-17,5.14092264,5.21956008,5.09177424,5.15075232,12244301
2023-02-20,5.2097304,5.28836784,5.10160392,5.2097304,17197900
2023-02-21,5.22938976,5.26870848,5.14092264,5.2097304,10963800
2023-02-22,5.2097304,5.22938976,5.15075232,5.21956008,7078000
2023-02-23,5.21956008,5.33751624,5.160582,5.21956008,10853936
2023-02-24,5.23921944,5.26870848,5.13109296,5.17041168,8755136
2023-02-27,5.160582,5.33751624,5.13109296,5.26870848,14821000
2023-02-28,5.2588788,5.28836784,5.18024136,5.23921944,9682637
2023-03-01,5.2588788,5.2588788,5.160582,5.19990072,8660320
2023-03-02,5.19990072,5.19990072,5.14092264,5.160582,6912210
2023-03-03,5.18024136,5.19007104,5.1114336,5.160582,5687583
2023-03-06,5.17041168,5.33751624,5.12126328,5.2588788,12405144
2023-03-07,5.26870848,5.27853816,5.09177424,5.09177424,9263502
2023-03-08,5.08194456,5.13109296,5.0622852,5.08194456,5281500
2023-03-09,5.1114336,5.19990072,5.0622852,5.1114336,7009261
2023-03-10,5.09177424,5.23921944,5.04262584,5.0622852,9897383
2023-03-13,5.05245552,5.09177424,4.98364776,5.02296648,6439704
2023-03-14,5.02296648,5.08194456,4.9639884,5.05245552,6627261
2023-03-15,5.04262584,5.12126328,5.03279616,5.08194456,3774761
2023-03-16,5.0622852,5.08194456,4.97381808,5.0131368,5802500
2023-03-17,5.04262584,5.09177424,4.99347744,5.0131368,5227301
2023-03-20,5.00330712,5.03279616,4.85586192,4.87552128,8731262
2023-03-21,4.90501032,4.90501032,4.80671352,4.8656916,7919454
2023-03-22,4.87552128,4.92466968,4.85586192,4.87552128,7046504
2023-03-23,4.8656916,4.90501032,4.82637288,4.88535096,5588739
2023-03-24,4.90501032,4.90501032,4.83620256,4.8656916,5136800
2023-03-27,4.8656916,4.87552128,4.77722448,4.83620256,7638561
2023-03-28,4.84603224,4.90501032,4.80671352,4.84603224,7742639
2023-03-29,4.84603224,4.87552128,4.75756512,4.78705416,5202011
2023-03-30,4.80671352,4.82637288,4.73790576,4.8165432,4653400
2023-03-31,4.82637288,4.88535096,4.80671352,4.82637288,7092701
2023-04-03,4.83620256,4.89518064,4.8165432,4.8656916,5852900
2023-04-04,4.8656916,4.89518064,4.82637288,4.84603224,5933500
2023-04-06,4.84603224,4.84603224,4.75756512,4.7673948,6879500
2023-04-07,4.77722448,4.79688384,4.7673948,4.77722448,4410400
2023-04-10,4.7673948,4.78705416,4.7182464,4.72807608,4738540
2023-04-11,4.7182464,4.72807608,4.64943864,4.67892768,5547500
2023-04-12,4.669098,4.68875736,4.60029024,4.64943864,6593832
2023-04-13,4.64943864,4.72807608,4.62977928,4.7182464,5868361
2023-04-14,4.72807608,4.79688384,4.65926832,4.669098,7154242
2023-04-17,4.65926832,4.69858704,4.62977928,4.67892768,7497539
2023-04-18,4.67892768,4.74773544,4.669098,4.73790576,5302842
2023-04-19,4.7182464,4.74773544,4.65926832,4.67892768,4156600
2023-04-20,4.67892768,4.68875736,4.61011992,4.63960896,4056020
2023-04-21,4.64943864,4.74773544,4.61011992,4.62977928,7490381
