date,open,high,low,close,volume
2021-08-25,3.79976415,3.8434396,3.79102906,3.82596942,5959379
2021-08-26,3.81723433,3.82596942,3.79976415,3.81723433,7268321
2021-08-27,3.81723433,3.82596942,3.78229397,3.80849924,6546356
2021-08-30,3.80849924,3.80849924,3.78229397,3.78229397,6515707
2021-08-31,3.78229397,3.81723433,3.76482379,3.81723433,9293723
2021-09-01,3.82596942,3.88711505,3.79976415,3.86964487,14404131
2021-09-02,3.86964487,3.87837996,3.8434396,3.86964487,9455512
2021-09-03,3.86090978,3.90458523,3.86090978,3.89585014,12662606
2021-09-06,3.89585014,3.94826068,3.87837996,3.92205541,13226960
2021-09-07,3.92205541,3.94826068,3.89585014,3.93952559,11917262
2021-09-08,3.94826068,3.99193613,3.9307905,3.96573086,11325700
2021-09-09,3.95699577,3.99193613,3.94826068,3.96573086,8973398
2021-09-10,3.96573086,4.07055194,3.96573086,4.03561158,23632758
2021-09-13,4.0181414,4.04434667,3.99193613,4.03561158,10581003
2021-09-14,4.03561158,4.05308176,3.94826068,3.95699577,12039902
2021-09-15,3.94826068,3.97446595,3.93952559,3.94826068,5868400
2021-09-16,3.96573086,3.98320104,3.92205541,3.92205541,7602816
2021-09-17,3.91332032,3.9307905,3.86964487,3.88711505,8509515
2021-09-22,3.8434396,3.86090978,3.81723433,3.86090978,7397863
2021-09-23,3.87837996,3.90458523,3.86964487,3.88711505,7280951
2021-09-24,3.88711505,3.90458523,3.8434396,3.85217469,7083734
2021-09-27,3.86964487,3.86964487,3.81723433,3.8434396,8087435
2021-09-28,3.83470451,3.88711505,3.82596942,3.87837996,6604590
2021-09-29,3.86090978,3.87837996,3.80849924,3.86090978,9540540
2021-09-30,3.8434396,3.86964487,3.82596942,3.83470451,5693903
2021-10-08,3.8434396,3.88711505,3.8434396,3.88711505,7953189
2021-10-11,3.89585014,3.94826068,3.87837996,3.93952559,10495444
2021-10-12,3.92205541,3.94826068,3.90458523,3.93952559,9108766
2021-10-13,3.93952559,3.97446595,3.90458523,3.94826068,7381629
2021-10-14,3.94826068,3.94826068,3.91332032,3.92205541,5163726
2021-10-15,3.9307905,3.94826068,3.89585014,3.91332032,6718925
2021-10-18,3.90458523,3.9307905,3.88711505,3.90458523,8050050
2021-10-19,3.89585014,3.91332032,3.87837996,3.90458523,5028704
2021-10-20,3.90458523,3.91332032,3.87837996,3.87837996,3631273
2021-10-21,3.87837996,3.92205541,3.87837996,3.91332032,11966151
2021-10-22,3.91332032,3.93952559,3.88711505,3.88711505,7917786
2021-10-25,3.88711505,3.88711505,3.83470451,3.86090978,5343084
2021-10-26,3.86090978,3.87837996,3.8434396,3.86964487,5650499
2021-10-27,3.87837996,3.87837996,3.82596942,3.83470451,6092697
2021-10-28,3.83470451,3.8434396,3.79102906,3.80849924,8405513
2021-10-29,3.82596942,3.83470451,3.76482379,3.79102906,6485302
2021-11-01,3.79102906,3.79976415,3.7560887,3.77355888,7288541
2021-11-02,3.78229397,3.79102906,3.72988343,3.73861852,8372264
2021-11-03,3.73861852,3.74735361,3.72114834,3.74735361,6552959
2021-11-04,3.74735361,3.74735361,3.72114834,3.72988343,7076628
2021-11-05,3.73861852,3.73861852,3.71241325,3.72114834,5383685
2021-11-08,3.72988343,3.72988343,3.71241325,3.72114834,4551399
2021-11-09,3.72114834,3.73861852,3.71241325,3.72988343,5324800
2021-11-10,3.72988343,3.72988343,3.70367816,3.72114834,5307216
2021-11-11,3.72114834,3.76482379,3.72114834,3.7560887,10468301
2021-11-12,3.7560887,3.77355888,3.73861852,3.74735361,8243279
2021-11-15,3.74735361,3.76482379,3.73861852,3.76482379,6454267
2021-11-16,3.77355888,3.77355888,3.72988343,3.74735361,5427266
2021-11-17,3.74735361,3.7560887,3.72988343,3.73861852,4853288
2021-11-18,3.73861852,3.74735361,3.72114834,3.72114834,4664300
2021-11-19,3.72988343,3.76482379,3.71241325,3.76482379,6393428
2021-11-22,3.7560887,3.76482379,3.73861852,3.74735361,5308719
2021-11-23,3.73861852,3.76482379,3.73861852,3.74735361,4611796
2021-11-24,3.74735361,3.77355888,3.73861852,3.7560887,5866380
2021-11-25,3.7560887,3.7560887,3.72988343,3.74735361,4719813
2021-11-26,3.73861852,3.74735361,3.72114834,3.72988343,4255161
2021-11-29,3.71241325,3.72988343,3.71241325,3.72114834,5623964
2021-11-30,3.71241325,3.73861852,3.70367816,3.71241325,8366213
2021-12-01,3.71241325,3.73861852,3.70367816,3.73861852,7380818
2021-12-02,3.72988343,3.73861852,3.72114834,3.72988343,7003314
2021-12-03,3.72988343,3.74735361,3.72114834,3.73861852,8228680
2021-12-06,3.7560887,3.77355888,3.72988343,3.73861852,10848513
2021-12-07,3.7560887,3.76482379,3.72114834,3.73861852,11608122
2021-12-08,3.74735361,3.7560887,3.72114834,3.74735361,10525418
2021-12-09,3.74735361,3.79102906,3.73861852,3.78229397,17362167
2021-12-10,3.76482379,3.77355888,3.7560887,3.7560887,8672802
2021-12-13,3.7560887,3.77355888,3.74735361,3.74735361,7761217
2021-12-14,3.7560887,3.76482379,3.73861852,3.7560887,7593536
2021-12-15,3.76482379,3.76482379,3.74735361,3.7560887,7382688
2021-12-16,3.7560887,3.77355888,3.7560887,3.77355888,7824123
2021-12-17,3.77355888,3.77355888,3.74735361,3.7560887,8016060
2021-12-20,3.74735361,3.76482379,3.74735361,3.7560887,9059560
2021-12-21,3.76482379,3.9307905,3.74735361,3.86964487,37044899
2021-12-22,3.87837996,3.88711505,3.79976415,3.80849924,22529253
2021-12-23,3.79976415,3.81723433,3.76482379,3.77355888,13593034
2021-12-24,3.77355888,3.79102906,3.7560887,3.78229397,12435699
2021-12-27,3.77355888,3.78229397,3.7560887,3.77355888,9854700
2021-12-28,3.77355888,3.78229397,3.7560887,3.77355888,8479483
2021-12-29,3.76482379,3.76482379,3.73861852,3.74735361,8815211
2021-12-30,3.74735361,3.77355888,3.73861852,3.7560887,10116169
2021-12-31,3.74735361,3.78229397,3.74735361,3.7560887,12059000
2022-01-04,3.7560887,3.79102906,3.7560887,3.79102906,13871111
2022-01-05,3.79102906,3.82596942,3.78229397,3.79976415,17447096
2022-01-06,3.79976415,3.80849924,3.78229397,3.79976415,10318198
2022-01-07,3.79976415,3.8434396,3.79102906,3.81723433,18020520
2022-01-10,3.82596942,3.86090978,3.80849924,3.83470451,12418976
2022-01-11,3.82596942,3.87837996,3.81723433,3.8434396,15321098
2022-01-12,3.85217469,3.85217469,3.81723433,3.83470451,11403105
2022-01-13,3.83470451,3.88711505,3.81723433,3.8434396,14374622
2022-01-14,3.83470451,3.8434396,3.77355888,3.78229397,18218687
2022-01-17,3.79102906,3.81723433,3.78229397,3.79976415,10023805
2022-01-18,3.81723433,3.85217469,3.79102906,3.8434396,16912471
2022-01-19,3.83470451,3.86090978,3.82596942,3.8434396,12624211
2022-01-20,3.8434396,3.92205541,3.83470451,3.88711505,30564890
2022-01-21,3.86090978,3.89585014,3.81723433,3.8434396,20307140
2022-01-24,3.81723433,3.8434396,3.79976415,3.81723433,14049396
2022-01-25,3.80849924,3.81723433,3.72114834,3.72114834,18790430
2022-01-26,3.72114834,3.73861852,3.69494307,3.71241325,12392031
2022-01-27,3.71241325,3.72988343,3.67747289,3.67747289,14543919
2022-01-28,3.69494307,3.69494307,3.66000271,3.6687378,12896200
2022-02-07,3.69494307,3.72114834,3.67747289,3.70367816,12128695
2022-02-08,3.70367816,3.77355888,3.70367816,3.76482379,15416332
2022-02-09,3.77355888,3.86090978,3.7560887,3.82596942,30116641
2022-02-10,3.79976415,3.85217469,3.79976415,3.8434396,12525700
2022-02-11,3.8434396,3.86964487,3.81723433,3.8434396,14578318
2022-02-14,3.81723433,3.8434396,3.77355888,3.79102906,15708273
2022-02-15,3.79976415,3.80849924,3.7560887,3.76482379,9144206
2022-02-16,3.78229397,3.79976415,3.77355888,3.78229397,5324600
2022-02-17,3.78229397,3.79102906,3.7560887,3.76482379,7138222
2022-02-18,3.76482379,3.79976415,3.76482379,3.79102906,6697764
2022-02-21,3.79102906,3.81723433,3.76482379,3.80849924,9093708
2022-02-22,3.79102906,3.80849924,3.74735361,3.76482379,8644473
2022-02-23,3.76482379,3.77355888,3.73861852,3.74735361,9480032
2022-02-24,3.73861852,3.74735361,3.67747289,3.69494307,14995226
2022-02-25,3.70367816,3.72114834,3.6687378,3.67747289,11346406
2022-02-28,3.69494307,3.69494307,3.65126762,3.68620798,14966245
2022-03-01,3.69494307,3.74735361,3.67747289,3.73861852,13257651
2022-03-02,3.72114834,3.79976415,3.71241325,3.78229397,20652419
2022-03-03,3.76482379,3.81723433,3.76482379,3.80849924,13840562
2022-03-04,3.79102906,3.79976415,3.73861852,3.74735361,11610982
2022-03-07,3.74735361,3.7560887,3.68620798,3.70367816,9044864
2022-03-08,3.69494307,3.70367816,3.59885708,3.60759217,17129993
2022-03-09,3.60759217,3.62506235,3.38921492,3.46783073,23782828
2022-03-10,3.48530091,3.53771145,3.47656582,3.48530091,13951544
2022-03-11,3.47656582,3.51150618,3.39795001,3.51150618,13357505
2022-03-14,3.48530091,3.50277109,3.44162546,3.44162546,9349400
2022-03-15,3.43289037,3.44162546,3.24945348,3.26692366,20022325
2022-03-16,3.28439384,3.36300965,3.22324821,3.34553947,16283588
2022-03-17,3.35427456,3.38921492,3.33680438,3.34553947,12800618
2022-03-18,3.34553947,3.41542019,3.3193342,3.37174474,14580179
2022-03-21,3.39795001,3.39795001,3.33680438,3.34553947,11224959
2022-03-22,3.35427456,3.42415528,3.33680438,3.38921492,11672784
2022-03-23,3.38921492,3.39795001,3.35427456,3.38047983,8428080
2022-03-24,3.38047983,3.38921492,3.33680438,3.34553947,6526200
2022-03-25,3.35427456,3.37174474,3.32806929,3.34553947,8318793
2022-03-28,3.33680438,3.39795001,3.26692366,3.38047983,14965769
2022-03-29,3.37174474,3.39795001,3.33680438,3.35427456,10273132
2022-03-30,3.36300965,3.4066851,3.35427456,3.38921492,13606642
2022-03-31,3.38047983,3.47656582,3.37174474,3.45036055,23429381
2022-04-01,3.42415528,3.54644654,3.42415528,3.53771145,28852400
2022-04-06,3.52024127,3.63379744,3.50277109,3.61632726,31550217
2022-04-07,3.62506235,3.65126762,3.56391672,3.56391672,25753094
2022-04-08,3.57265181,3.61632726,3.53771145,3.59885708,22200092
2022-04-11,3.5813869,3.59012199,3.51150618,3.52024127,16767156
2022-04-12,3.52024127,3.5813869,3.48530091,3.55518163,16373331
2022-04-13,3.54644654,3.56391672,3.52897636,3.52897636,11162597
2022-04-14,3.55518163,3.59885708,3.52897636,3.52897636,13483944
2022-04-15,3.52024127,3.56391672,3.51150618,3.53771145,15579048
2022-04-18,3.494036,3.50277109,3.45036055,3.46783073,14450894
2022-04-19,3.45036055,3.494036,3.44162546,3.47656582,8481864
2022-04-20,3.48530091,3.494036,3.4066851,3.41542019,11027200
2022-04-21,3.4066851,3.44162546,3.33680438,3.34553947,12743087
2022-04-22,3.35427456,3.38047983,3.34553947,3.37174474,10771954
2022-04-25,3.35427456,3.35427456,3.19704294,3.21451312,22400544
2022-04-26,3.22324821,3.24945348,3.17083767,3.17083767,19558288
2022-04-27,3.1446324,3.17957276,3.09222186,3.17957276,20656043
2022-04-28,3.16210258,3.21451312,3.12716222,3.15336749,13421070
2022-04-29,3.17083767,3.25818857,3.13589731,3.2319833,17906353
2022-05-05,3.2319833,3.26692366,3.22324821,3.2319833,14047164
2022-05-06,3.19704294,3.19704294,3.1446324,3.1446324,14358813
2022-05-09,3.13589731,3.20577803,3.12716222,3.18830785,11990377
2022-05-10,3.17083767,3.22324821,3.1446324,3.21451312,14557575
2022-05-11,3.21451312,3.24945348,3.19704294,3.21451312,14035694
2022-05-12,3.18830785,3.24071839,3.17957276,3.2319833,9860153
2022-05-13,3.21451312,3.25818857,3.21451312,3.24071839,11729262
2022-05-16,3.24071839,3.24945348,3.20577803,3.22324821,11310604
2022-05-17,3.22324821,3.2319833,3.18830785,3.20577803,10583707
2022-05-18,3.21451312,3.22324821,3.19704294,3.20577803,7904400
2022-05-19,3.17083767,3.19704294,3.15336749,3.17083767,15016596
2022-05-20,3.17957276,3.2319833,3.17083767,3.2319833,14055384
2022-05-23,3.2319833,3.24071839,3.20577803,3.2319833,10830213
2022-05-24,3.24071839,3.24945348,3.16210258,3.16210258,15118372
2022-05-25,3.15336749,3.19704294,3.15336749,3.18830785,8215081
2022-05-26,3.19704294,3.21451312,3.16210258,3.21451312,10135400
2022-05-27,3.21451312,3.22324821,3.17957276,3.19704294,9555500
2022-05-30,3.20577803,3.21451312,3.18830785,3.21451312,7877659
2022-05-31,3.21451312,3.2319833,3.17957276,3.2319833,10124371
2022-06-01,3.21451312,3.24071839,3.20577803,3.24071839,12660334
2022-06-02,3.24071839,3.24945348,3.21451312,3.24945348,10475236
2022-06-06,3.24071839,3.26692366,3.22324821,3.25818857,13348358
2022-06-07,3.25818857,3.27565875,3.24071839,3.26692366,12553959
2022-06-08,3.26692366,3.27565875,3.2319833,3.26692366,12995883
2022-06-09,3.25818857,3.31059911,3.25818857,3.27565875,16390016
2022-06-10,3.26692366,3.60759217,3.24945348,3.45909564,61202116
2022-06-13,3.494036,3.52897636,3.35427456,3.38921492,56672651
2022-06-14,3.35427456,3.51150618,3.31059911,3.48530091,57600107
2022-06-15,3.45909564,3.67747289,3.43289037,3.54644654,87034332
2022-06-16,3.51150618,3.52024127,3.41542019,3.41542019,47797467
2022-06-17,3.39795001,3.46783073,3.38921492,3.45909564,29115915
2022-06-20,3.44992032,3.45909564,3.37651776,3.38569308,26275500
2022-06-21,3.38569308,3.40404372,3.33981648,3.37651776,18440658
2022-06-22,3.36734244,3.37651776,3.31229052,3.32146584,15007679
2022-06-23,3.32146584,3.36734244,3.3031152,3.36734244,13795546
2022-06-24,3.36734244,3.36734244,3.32146584,3.33981648,12446807
2022-06-27,3.35816712,3.36734244,3.33064116,3.33981648,9215279
2022-06-28,3.3489918,3.37651776,3.33064116,3.37651776,13951869
2022-06-29,3.37651776,3.3948684,3.35816712,3.35816712,14425099
2022-06-30,3.37651776,3.3948684,3.35816712,3.36734244,13312633
2022-07-01,3.36734244,3.37651776,3.33064116,3.33064116,11012295
2022-07-04,3.33064116,3.33064116,3.3031152,3.32146584,10463349
2022-07-05,3.32146584,3.3489918,3.3031152,3.32146584,11832851
2022-07-06,3.31229052,3.33064116,3.26641392,3.28476456,11569935
2022-07-07,3.28476456,3.3031152,3.26641392,3.28476456,7101415
2022-07-08,3.29393988,3.3031152,3.27558924,3.28476456,5596545
2022-07-11,3.28476456,3.3031152,3.27558924,3.28476456,6388504
2022-07-12,3.29393988,3.32146584,3.27558924,3.29393988,9356381
2022-07-13,3.3031152,3.31229052,3.2572386,3.26641392,10700359
2022-07-14,3.24806328,3.2572386,3.22053732,3.22053732,10114805
2022-07-15,3.22971264,3.23888796,3.1654854,3.17466072,10681430
2022-07-18,3.1654854,3.23888796,3.1654854,3.23888796,8877543
2022-07-19,3.24806328,3.26641392,3.22971264,3.2572386,8503671
2022-07-20,3.26641392,3.28476456,3.2572386,3.26641392,7187502
2022-07-21,3.27558924,3.27558924,3.23888796,3.23888796,6168179
2022-07-22,3.23888796,3.26641392,3.211362,3.23888796,5909040
2022-07-25,3.23888796,3.2572386,3.22053732,3.23888796,5951691
2022-07-26,3.23888796,3.27558924,3.22971264,3.27558924,7073186
2022-07-27,3.2572386,3.27558924,3.24806328,3.27558924,6129117
2022-07-28,3.27558924,3.3031152,3.26641392,3.27558924,8187654
2022-07-29,3.28476456,3.29393988,3.24806328,3.2572386,5821265
2022-08-01,3.24806328,3.2572386,3.22971264,3.23888796,5334843
2022-08-02,3.22053732,3.22971264,3.11043348,3.14713476,15789301
2022-08-03,3.12878412,3.1654854,3.11043348,3.1196088,10218208
2022-08-04,3.12878412,3.14713476,3.11043348,3.12878412,6620710
2022-08-05,3.13795944,3.15631008,3.11043348,3.15631008,7269727
2022-08-08,3.15631008,3.18383604,3.14713476,3.1654854,6406066
2022-08-09,3.1654854,3.17466072,3.14713476,3.14713476,3317517
2022-08-10,3.14713476,3.1654854,3.13795944,3.14713476,3579263
2022-08-11,3.15631008,3.22053732,3.14713476,3.22053732,16183928
2022-08-12,3.211362,3.24806328,3.19301136,3.23888796,9570611
2022-08-15,3.22971264,3.23888796,3.19301136,3.20218668,10878800
2022-08-16,3.211362,3.22053732,3.18383604,3.20218668,6475914
2022-08-17,3.20218668,3.22971264,3.18383604,3.22971264,8503678
2022-08-18,3.22053732,3.22053732,3.18383604,3.19301136,6285868
2022-08-19,3.20218668,3.22971264,3.19301136,3.22053732,8836000
2022-08-22,3.211362,3.22971264,3.19301136,3.22053732,7792766
2022-08-23,3.22053732,3.22053732,3.19301136,3.22053732,6801963
2022-08-24,3.211362,3.22053732,3.18383604,3.18383604,7623252
2022-08-25,3.18383604,3.211362,3.17466072,3.20218668,7689136
2022-08-26,3.20218668,3.211362,3.17466072,3.20218668,6503701
2022-08-29,3.17466072,3.19301136,3.1654854,3.19301136,7809689
2022-08-30,3.19301136,3.23888796,3.18383604,3.22971264,10736751
2022-08-31,3.22053732,3.23888796,3.20218668,3.22053732,12061309
2022-09-01,3.22053732,3.23888796,3.19301136,3.22053732,11110523
2022-09-02,3.211362,3.2572386,3.211362,3.22971264,10695991
2022-09-05,3.23888796,3.24806328,3.211362,3.24806328,10155729
2022-09-06,3.24806328,3.26641392,3.22971264,3.24806328,9199095
2022-09-07,3.24806328,3.24806328,3.22053732,3.22971264,7967461
2022-09-08,3.23888796,3.26641392,3.22971264,3.2572386,12918660
2022-09-09,3.2572386,3.29393988,3.24806328,3.28476456,11320879
2022-09-13,3.27558924,3.3031152,3.2572386,3.2572386,9159586
2022-09-14,3.23888796,3.2572386,3.22971264,3.23888796,7532118
2022-09-15,3.23888796,3.28476456,3.23888796,3.2572386,13664274
2022-09-16,3.2572386,3.26641392,3.15631008,3.17466072,13431176
2022-09-19,3.17466072,3.17466072,3.13795944,3.15631008,7824461
2022-09-20,3.17466072,3.17466072,3.12878412,3.13795944,7932759
2022-09-21,3.12878412,3.19301136,3.11043348,3.18383604,11286339
2022-09-22,3.1654854,3.17466072,3.12878412,3.14713476,7350618
2022-09-23,3.13795944,3.17466072,3.1196088,3.15631008,8314196
2022-09-26,3.12878412,3.15631008,3.05538156,3.06455688,12877663
2022-09-27,3.06455688,3.11043348,3.05538156,3.11043348,8143608
2022-09-28,3.11043348,3.13795944,3.06455688,3.11043348,10388370
2022-09-29,3.10125816,3.12878412,3.03703092,3.05538156,10082441
2022-09-30,3.05538156,3.09208284,3.05538156,3.06455688,6277498
2022-10-10,3.0737322,3.1196088,3.04620624,3.05538156,8651747
2022-10-11,3.05538156,3.08290752,3.03703092,3.08290752,6624976
2022-10-12,3.0737322,3.11043348,3.04620624,3.10125816,9351627
2022-10-13,3.09208284,3.10125816,3.06455688,3.08290752,8290356
2022-10-14,3.09208284,3.13795944,3.09208284,3.11043348,11305359
2022-10-17,3.10125816,3.12878412,3.09208284,3.1196088,8784207
2022-10-18,3.12878412,3.13795944,3.10125816,3.11043348,7397828
2022-10-19,3.10125816,3.1196088,3.08290752,3.09208284,6259896
2022-10-20,3.08290752,3.10125816,3.0737322,3.08290752,6262485
2022-10-21,3.09208284,3.11043348,3.0737322,3.08290752,6674404
2022-10-24,3.09208284,3.10125816,3.01868028,3.0278556,12186872
2022-10-25,3.0278556,3.03703092,2.981979,3.00032964,9290230
2022-10-26,3.00032964,3.03703092,2.99115432,3.00950496,7104837
2022-10-27,3.00950496,3.03703092,3.00032964,3.01868028,6314713
2022-10-28,3.01868028,3.01868028,2.9361024,2.94527772,10581650
2022-10-31,2.94527772,2.99115432,2.92692708,2.99115432,9755419
2022-11-01,2.99115432,3.01868028,2.981979,3.01868028,8354136
2022-11-02,3.00950496,3.01868028,2.99115432,3.00950496,7412590
2022-11-03,2.99115432,3.00032964,2.97280368,2.99115432,5781806
2022-11-04,2.981979,3.0278556,2.97280368,3.0278556,9826748
2022-11-07,3.01868028,3.04620624,3.00950496,3.0278556,7413733
2022-11-08,3.0278556,3.03703092,3.01868028,3.03703092,6524296
2022-11-09,3.03703092,3.05538156,3.0278556,3.04620624,6517842
2022-11-10,3.03703092,3.06455688,3.00950496,3.05538156,10842805
2022-11-11,3.10125816,3.13795944,3.06455688,3.1196088,18216454
2022-11-14,3.12878412,3.18383604,3.1196088,3.13795944,17127903
2022-11-15,3.14713476,3.19301136,3.12878412,3.15631008,13687952
2022-11-16,3.15631008,3.1654854,3.13795944,3.15631008,9447156
2022-11-17,3.13795944,3.15631008,3.12878412,3.13795944,6720497
2022-11-18,3.15631008,3.1654854,3.1196088,3.12878412,9662755
2022-11-21,3.12878412,3.12878412,3.09208284,3.1196088,8087371
2022-11-22,3.1196088,3.1654854,3.11043348,3.14713476,9454854
2022-11-23,3.13795944,3.22053732,3.13795944,3.17466072,15915357
2022-11-24,3.17466072,3.19301136,3.14713476,3.15631008,7660617
2022-11-25,3.17466072,3.24806328,3.14713476,3.22971264,21319531
2022-11-28,3.19301136,3.20218668,3.14713476,3.17466072,15584566
2022-11-29,3.18383604,3.28476456,3.17466072,3.26641392,24898449
2022-11-30,3.27558924,3.28476456,3.23888796,3.2572386,19199991
2022-12-01,3.28476456,3.29393988,3.211362,3.22053732,15228900
2022-12-02,3.22971264,3.23888796,3.20218668,3.22053732,8854049
2022-12-05,3.23888796,3.28476456,3.22971264,3.26641392,15492049
2022-12-06,3.26641392,3.28476456,3.2572386,3.26641392,12182789
2022-12-07,3.2572386,3.28476456,3.22971264,3.2572386,12678256
2022-12-08,3.24806328,3.29393988,3.22971264,3.26641392,12036366
2022-12-09,3.26641392,3.29393988,3.24806328,3.2572386,10562459
2022-12-12,3.24806328,3.26641392,3.20218668,3.20218668,12896589
2022-12-13,3.20218668,3.27558924,3.19301136,3.2572386,13566469
2022-12-14,3.28476456,3.28476456,3.23888796,3.24806328,8003452
2022-12-15,3.2572386,3.26641392,3.211362,3.211362,8601800
2022-12-16,3.211362,3.31229052,3.211362,3.27558924,15143610
2022-12-19,3.2572386,3.28476456,3.17466072,3.18383604,12256153
2022-12-20,3.19301136,3.20218668,3.15631008,3.1654854,8692708
2022-12-21,3.15631008,3.18383604,3.14713476,3.14713476,6994485
2022-12-22,3.1654854,3.211362,3.11043348,3.1196088,9418006
2022-12-23,3.1196088,3.14713476,3.10125816,3.11043348,6722064
2022-12-26,3.12878412,3.12878412,3.0737322,3.08290752,7790509
2022-12-27,3.10125816,3.1654854,3.09208284,3.14713476,9442844
2022-12-28,3.13795944,3.23888796,3.13795944,3.22053732,16421257
2022-12-29,3.19301136,3.211362,3.15631008,3.19301136,10042381
2022-12-30,3.211362,3.23888796,3.19301136,3.22971264,10191000
2023-01-03,3.22971264,3.22971264,3.18383604,3.211362,11667744
2023-01-04,3.211362,3.26641392,3.20218668,3.2572386,15969987
2023-01-05,3.27558924,3.27558924,3.22971264,3.22971264,12162285
2023-01-06,3.22971264,3.23888796,3.19301136,3.20218668,9482534
2023-01-09,3.22053732,3.22053732,3.18383604,3.18383604,7650277
2023-01-10,3.18383604,3.19301136,3.14713476,3.15631008,6881653
2023-01-11,3.15631008,3.19301136,3.15631008,3.1654854,6299070
2023-01-12,3.1654854,3.17466072,3.1196088,3.13795944,7311944
2023-01-13,3.13795944,3.18383604,3.12878412,3.17466072,7498026
2023-01-16,3.17466072,3.24806328,3.1654854,3.20218668,12792053
2023-01-17,3.20218668,3.20218668,3.17466072,3.18383604,8038473
2023-01-18,3.19301136,3.23888796,3.17466072,3.22053732,11526797
2023-01-19,3.22971264,3.22971264,3.19301136,3.22053732,7964630
2023-01-20,3.22971264,3.23888796,3.20218668,3.22053732,11195299
2023-01-30,3.23888796,3.2572386,3.22053732,3.22053732,11719638
2023-01-31,3.211362,3.23888796,3.20218668,3.22053732,9377087
2023-02-01,3.22971264,3.24806328,3.211362,3.24806328,10169242
2023-02-02,3.24806328,3.24806328,3.22971264,3.22971264,7934981
2023-02-03,3.22971264,3.23888796,3.19301136,3.20218668,10271833
2023-02-06,3.19301136,3.20218668,3.17466072,3.18383604,7178367
2023-02-07,3.18383604,3.22053732,3.18383604,3.19301136,6969200
2023-02-08,3.20218668,3.22053732,3.18383604,3.18383604,8877696
2023-02-09,3.18383604,3.22053732,3.18383604,3.211362,7668396
2023-02-10,3.22053732,3.22971264,3.19301136,3.22971264,10736305
2023-02-13,3.22971264,3.22971264,3.20218668,3.22053732,12096309
2023-02-14,3.22971264,3.24806328,3.211362,3.22053732,12320369
2023-02-15,3.22971264,3.22971264,3.19301136,3.19301136,9546946
2023-02-16,3.20218668,3.24806328,3.17466072,3.20218668,19810174
2023-02-17,3.20218668,3.20218668,3.15631008,3.1654854,11661673
2023-02-20,3.1654854,3.23888796,3.1654854,3.22971264,16224586
2023-02-21,3.23888796,3.2572386,3.22053732,3.24806328,13513263
2023-02-22,3.24806328,3.24806328,3.22053732,3.22971264,9074699
2023-02-23,3.23888796,3.29393988,3.22971264,3.27558924,20582108
2023-02-24,3.26641392,3.27558924,3.24806328,3.26641392,10786254
2023-02-27,3.2572386,3.26641392,3.211362,3.22053732,12952446
2023-02-28,3.22971264,3.24806328,3.20218668,3.22971264,10805987
2023-03-01,3.22971264,3.26641392,3.22053732,3.2572386,12626424
2023-03-02,3.2572386,3.27558924,3.24806328,3.26641392,13822797
2023-03-03,3.27558924,3.33981648,3.26641392,3.33981648,24183637
2023-03-06,3.3489918,3.35816712,3.3031152,3.3031152,16032791
2023-03-07,3.32146584,3.63342672,3.31229052,3.54167352,153057372
2023-03-08,3.44992032,3.49579692,3.38569308,3.44992032,111425952
2023-03-09,3.43156968,3.43156968,3.35816712,3.36734244,62513161
2023-03-10,3.33981648,3.3489918,3.28476456,3.29393988,47424210
2023-03-13,3.26641392,3.29393988,3.24806328,3.27558924,33616777
2023-03-14,3.2572386,3.2572386,3.20218668,3.211362,33833374
2023-03-15,3.24806328,3.2572386,3.22971264,3.24806328,19897410
2023-03-16,3.22053732,3.3031152,3.211362,3.24806328,30689109
2023-03-17,3.2572386,3.28476456,3.23888796,3.2572386,25468741
2023-03-20,3.23888796,3.27558924,3.22053732,3.22971264,25186534
2023-03-21,3.22971264,3.2572386,3.22971264,3.23888796,18046563
2023-03-22,3.24806328,3.26641392,3.23888796,3.24806328,16985813
2023-03-23,3.24806328,3.2572386,3.22053732,3.24806328,16925031
2023-03-24,3.2572386,3.2572386,3.22971264,3.22971264,14601742
2023-03-27,3.22971264,3.23888796,3.1654854,3.17466072,25369744
2023-03-28,3.19301136,3.19301136,3.15631008,3.17466072,10644598
2023-03-29,3.17466072,3.18383604,3.12878412,3.12878412,13954296
2023-03-30,3.13795944,3.15631008,3.10125816,3.12878412,15030868
2023-03-31,3.12878412,3.14713476,3.1196088,3.12878412,10926800
2023-04-03,3.1196088,3.14713476,3.11043348,3.12878412,14188258
2023-04-04,3.13795944,3.14713476,3.1196088,3.13795944,12213079
2023-04-06,3.12878412,3.13795944,3.10125816,3.11043348,12859484
2023-04-07,3.1196088,3.1196088,3.10125816,3.11043348,8525732
2023-04-10,3.10125816,3.1196088,3.10125816,3.11043348,10086710
2023-04-11,3.11043348,3.1196088,3.09208284,3.11043348,10043030
2023-04-12,3.10125816,3.15631008,3.10125816,3.13795944,15382348
2023-04-13,3.13795944,3.17466072,3.12878412,3.15631008,17692732
2023-04-14,3.15631008,3.17466072,3.13795944,3.15631008,12085311
2023-04-17,3.15631008,3.20218668,3.15631008,3.20218668,16183433
2023-04-18,3.19301136,3.22971264,3.18383604,3.22053732,22217299
2023-04-19,3.22053732,3.2572386,3.20218668,3.22971264,24317231
2023-04-20,3.211362,3.26641392,3.20218668,3.24806328,23672330
