date,open,high,low,close,volume
2021-08-26,11.6515096,12.8185582,11.528163,12.2587544,17393923
2021-08-27,12.287219,12.5623768,12.1733606,12.3061954,6848523
2021-08-30,12.2587544,12.8849756,12.0784786,12.619306,10426018
2021-08-31,12.8375346,13.8812366,12.80907,13.8812366,20985111
2021-09-01,14.659269,15.2665138,14.4979696,15.2665138,30374201
2021-09-02,15.702971,15.7124592,14.70671,15.2949784,37107809
2021-09-03,16.8225786,16.8225786,14.8680094,14.8774976,70262789
2021-09-06,14.374623,15.6175772,14.3366702,14.5074578,45738790
2021-09-07,14.6402926,14.8110802,13.9097012,14.1753708,29725381
2021-09-08,14.1563944,14.4125758,14.0045832,14.2512764,19855799
2021-09-09,14.042536,14.3366702,13.852772,13.8907248,17777464
2021-09-10,13.852772,14.137418,13.663008,13.7673782,17357681
2021-09-13,13.6440316,13.8148192,13.4542676,13.6724962,11632962
2021-09-14,13.6819844,13.805331,13.330921,13.378362,12070828
2021-09-15,13.378362,13.615567,13.3404092,13.4542676,8565231
2021-09-16,13.4542676,13.9097012,13.4068266,13.5301732,18719422
2021-09-17,13.4637558,13.4827322,12.80907,13.0747396,13700977
2021-09-22,13.0178104,13.5301732,13.0083222,13.3593856,9958339
2021-09-23,13.330921,13.4922204,13.1601334,13.2075744,7698337
2021-09-24,13.093716,13.2550154,12.8185582,12.9798576,8024899
2021-09-27,12.9608812,13.0178104,12.382101,12.6572588,9832716
2021-09-28,12.6098178,12.8754874,12.6098178,12.8185582,4826849
2021-09-29,12.80907,12.80907,12.2777308,12.3726128,6763406
2021-09-30,12.382101,12.666747,12.3726128,12.6003296,5535934
2021-10-08,12.7236762,12.903952,12.6098178,12.8659992,5685647
2021-10-11,12.8754874,12.9134402,12.571865,12.6477706,4575900
2021-10-12,12.6098178,12.6477706,12.3061954,12.4105656,5512900
2021-10-13,12.524424,12.6003296,12.2967072,12.4674948,3301278
2021-10-14,12.5434004,12.6287942,12.3631246,12.5149358,3104241
2021-10-15,12.5813532,12.6098178,12.3156836,12.3536364,3915309
2021-10-18,12.3156836,12.5623768,12.3156836,12.524424,3031466
2021-10-19,12.524424,12.6857234,12.3536364,12.6287942,4184310
2021-10-20,12.571865,13.1221806,12.4200538,13.1032042,12814628
2021-10-21,12.9419048,13.4542676,12.9229284,13.188598,12260780
2021-10-22,13.093716,13.3973384,13.0083222,13.141157,7742804
2021-10-25,13.093716,13.093716,12.666747,12.8375346,6604533
2021-10-26,12.8470228,12.903952,12.476983,12.5054476,6310640
2021-10-27,12.4959594,12.619306,12.3536364,12.4485184,4628128
2021-10-28,12.3631246,12.429542,11.7843444,11.8222972,6983378
2021-10-29,11.8033208,12.2018252,11.717927,12.1638724,4422910
2021-11-01,12.3156836,12.6952116,11.8887146,12.2208016,9769552
2021-11-02,12.2208016,12.2967072,11.4048164,11.5945804,8914854
2021-11-03,11.5376512,11.7369034,11.4902102,11.623045,3571910
2021-11-04,11.7084388,11.7938326,11.5566276,11.6325332,4206537
2021-11-05,11.6135568,12.0405258,11.5566276,11.9741084,7265094
2021-11-08,11.955132,12.2018252,11.7369034,12.1259196,5819337
2021-11-09,12.1259196,12.5813532,12.0879668,12.382101,8033872
2021-11-10,12.4105656,13.0367868,12.2682426,12.7331644,11577410
2021-11-11,12.7331644,12.8754874,12.5054476,12.6952116,8696483
2021-11-12,12.571865,12.998834,12.5339122,12.9419048,8794625
2021-11-15,12.9419048,13.2170626,12.4674948,12.5149358,8983575
2021-11-16,12.5813532,12.6857234,12.4010774,12.4105656,5424710
2021-11-17,12.3441482,12.524424,12.2018252,12.239778,5030537
2021-11-18,12.144896,12.239778,11.8222972,11.8792264,6985785
2021-11-19,11.9266674,12.1828488,11.765368,12.1259196,6625717
2021-11-22,12.1259196,12.144896,11.8697382,11.9741084,4543093
2021-11-23,11.9741084,12.1543842,11.9266674,11.955132,4174939
2021-11-24,11.9361556,11.9835966,11.765368,11.8792264,3564350
2021-11-25,11.812809,11.8982028,11.765368,11.765368,2973581
2021-11-26,11.7843444,11.8317854,11.6515096,11.670486,3703020
2021-11-29,11.4617456,11.7274152,11.4048164,11.7274152,4139175
2021-11-30,11.765368,11.8792264,11.5945804,11.6135568,4999160
2021-12-01,11.5566276,11.8317854,11.5376512,11.812809,3521947
2021-12-02,11.7938326,11.8507618,11.6040686,11.6325332,3599834
2021-12-03,11.6420214,11.7463916,11.5376512,11.6325332,2491700
2021-12-06,11.6609978,11.8412736,11.5566276,11.5661158,4388191
2021-12-07,11.5945804,11.6989506,11.480722,11.5566276,2714165
2021-12-08,11.5661158,11.6515096,11.480722,11.6420214,2625833
2021-12-09,11.6420214,11.955132,11.6040686,11.8412736,4961806
2021-12-10,11.7463916,12.7426526,11.6894624,12.3915892,11946165
2021-12-13,12.619306,12.7331644,11.9456438,12.5054476,11494707
2021-12-14,12.3156836,12.7521408,12.287219,12.5813532,8887584
2021-12-15,12.5528886,12.80907,12.524424,12.7046998,6284238
2021-12-16,12.6382824,12.6857234,12.4485184,12.5149358,7237789
2021-12-17,12.5623768,12.6952116,12.382101,12.5528886,6672572
2021-12-20,12.5434004,12.5434004,12.2587544,12.2587544,4221482
2021-12-21,12.2587544,12.382101,12.050014,12.287219,3799175
2021-12-22,12.2682426,12.3915892,12.1828488,12.192337,3010279
2021-12-23,12.2587544,12.5528886,12.1069432,12.1543842,4946006
2021-12-24,12.097455,12.2208016,11.955132,11.955132,3802209
2021-12-27,11.812809,11.9361556,11.670486,11.7938326,4611341
2021-12-28,11.765368,11.8792264,11.765368,11.8792264,2015460
2021-12-29,11.8792264,11.8792264,11.7463916,11.765368,2601701
2021-12-30,11.7843444,11.9930848,11.765368,11.955132,3348528
2021-12-31,12.0120612,12.4580066,11.955132,12.2587544,4770202
2022-01-04,12.2208016,12.6857234,12.192337,12.5434004,7067283
2022-01-05,12.4864712,12.5528886,12.287219,12.3536364,4758619
2022-01-06,12.3156836,12.4485184,12.2018252,12.287219,2991476
2022-01-07,12.5054476,13.188598,12.3726128,12.7900936,14637860
2022-01-10,12.6477706,12.9893458,12.6382824,12.7995818,9028975
2022-01-11,12.6952116,12.8470228,12.4580066,12.524424,7072564
2022-01-12,12.6098178,12.8375346,12.4390302,12.7331644,4638595
2022-01-13,12.761629,12.856511,12.5339122,12.6098178,4392612
2022-01-14,12.6572588,12.9798576,12.429542,12.6857234,6553230
2022-01-17,12.80907,12.80907,12.476983,12.6857234,4435484
2022-01-18,12.7711172,13.3593856,12.7046998,13.0747396,12341677
2022-01-19,12.9419048,13.1791098,12.761629,12.8280464,7712696
2022-01-20,12.7900936,13.0367868,12.5908414,12.7331644,6940039
2022-01-21,12.7331644,12.761629,12.2113134,12.33466,7355996
2022-01-24,12.429542,12.429542,12.0689904,12.1733606,3780551
2022-01-25,12.1733606,12.287219,11.6325332,11.6515096,4622500
2022-01-26,11.9456438,12.6762352,11.7558798,12.4674948,10001751
2022-01-27,12.429542,12.998834,12.3061954,12.3915892,11560364
2022-01-28,12.4010774,12.9229284,12.3631246,12.6382824,8473895
2022-02-07,12.8470228,13.236039,12.6952116,13.1506452,10966774
2022-02-08,13.093716,14.469505,12.9893458,14.469505,19954696
2022-02-09,14.5074578,14.9818678,14.2323,14.2987174,24101357
2022-02-10,14.3082056,14.3841112,13.9666304,14.137418,15433686
2022-02-11,14.0235596,14.516946,13.995095,14.422064,17712975
2022-02-14,14.1469062,14.9344268,13.8148192,14.4884814,20661394
2022-02-15,14.3366702,14.516946,14.0045832,14.422064,10712062
2022-02-16,14.2702528,14.2892292,13.947654,14.184859,11575673
2022-02-17,14.1563944,14.516946,13.900213,13.900213,14684548
2022-02-18,13.8243074,14.7826156,13.663008,14.4410404,16093421
2022-02-21,14.327182,14.5454106,14.2512764,14.5074578,10397675
2022-02-22,14.279741,14.4884814,14.1469062,14.279741,11539659
2022-02-23,14.3461584,15.6839946,14.3461584,15.0577734,21663926
2022-02-24,14.9818678,15.1716318,13.5491496,13.5491496,25099544
2022-02-25,13.5491496,13.7009608,13.236039,13.236039,12231868
2022-02-28,13.2075744,13.75789,13.1126924,13.615567,9896635
2022-03-01,13.6060788,14.4789932,13.5301732,14.3082056,14562707
2022-03-02,14.4125758,14.4315522,13.9761186,14.184859,7198034
2022-03-03,14.2323,14.469505,14.1089534,14.2512764,7352141
2022-03-04,14.1658826,14.564387,13.9761186,14.4030876,10639933
2022-03-07,14.4030876,14.5454106,13.995095,14.1089534,9488456
2022-03-08,13.947654,14.659269,13.6914726,13.947654,12001400
2022-03-09,13.947654,14.6877336,13.568126,14.3461584,15677001
2022-03-10,14.469505,15.0198206,14.2702528,14.3366702,18866606
2022-03-11,14.2323,15.370884,13.9761186,14.9818678,25083749
2022-03-14,14.70671,14.9534032,14.0710006,14.0710006,16161563
2022-03-15,13.947654,14.611828,13.4163148,13.9761186,18603696
2022-03-16,14.0520242,14.9723796,14.0520242,14.9723796,24838719
2022-03-17,15.133679,15.6745064,14.659269,15.3803722,27174549
2022-03-18,15.323443,15.9306878,15.0957262,15.4373014,19640270
2022-03-21,15.370884,16.0160816,15.2380492,15.4373014,17632183
2022-03-22,15.2665138,16.367145,14.9818678,15.9211996,25770448
2022-03-23,15.702971,16.3007276,15.2475374,15.323443,22597419
2022-03-24,15.4373014,15.513207,14.516946,14.6213162,20666052
2022-03-25,14.6213162,14.6782454,14.1469062,14.2323,12691248
2022-03-28,14.0520242,14.516946,14.0140714,14.4600168,8710797
2022-03-29,14.4505286,14.4505286,13.0178104,13.852772,21686407
2022-03-30,13.568126,14.184859,13.3688738,13.995095,12262961
2022-03-31,13.8907248,14.4789932,13.7768664,14.279741,11044607
2022-04-01,14.1184416,14.849033,13.9097012,14.8205684,14120602
2022-04-06,14.5264342,14.754151,14.4505286,14.5928516,10748086
2022-04-07,14.4505286,15.3329312,14.4315522,14.5928516,15195514
2022-04-08,14.516946,14.754151,13.947654,14.374623,13390178
2022-04-11,14.70671,14.70671,13.093716,13.093716,17312556
2022-04-12,13.1032042,13.520685,12.856511,13.4637558,10163465
2022-04-13,13.28348,13.3214328,12.429542,12.4864712,14070372
2022-04-14,12.4959594,12.9703694,12.4580066,12.714188,9305100
2022-04-15,12.7426526,12.7426526,12.0879668,12.2208016,8301699
2022-04-18,11.955132,12.1733606,11.7938326,11.9835966,6420100
2022-04-19,11.955132,12.1733606,11.765368,11.8982028,5290309
2022-04-20,12.050014,12.1543842,11.6135568,11.6989506,6389982
2022-04-21,11.7748562,11.7843444,11.3478872,11.3573754,6278877
2022-04-22,11.2150524,11.4143046,11.0347766,11.053753,5513020
2022-04-25,10.8070598,10.863989,10.2377678,10.2377678,8620741
2022-04-26,10.2757206,10.389579,9.820287,9.867728,7018652
2022-04-27,9.7159168,10.1713504,9.6020584,10.1713504,7249780
2022-04-28,10.1144212,10.2187914,9.820287,10.010051,4704742
2022-04-29,10.199815,10.6457604,10.104933,10.5888312,7454407
2022-05-05,10.5888312,10.9683592,10.5413902,10.7121778,7040899
2022-05-06,10.342138,10.7975716,10.3326498,10.626784,5516530
2022-05-09,10.626784,10.91143,10.5413902,10.7785952,5815936
2022-05-10,10.626784,11.290958,10.5413902,11.0442648,7219800
2022-05-11,11.0252884,11.2245406,10.9209182,10.958871,6392369
2022-05-12,10.8924536,11.0822176,10.8355244,11.0727294,3934563
2022-05-13,11.053753,11.148635,10.8070598,11.0822176,4383871
2022-05-16,11.2150524,11.243517,11.0252884,11.0822176,2962126
2022-05-17,11.2150524,11.2150524,10.9398946,11.101194,2289657
2022-05-18,11.0442648,11.2055642,11.0442648,11.1391468,3659415
2022-05-19,10.9683592,11.1770996,10.9019418,11.1391468,3538325
2022-05-20,11.1391468,11.338399,11.1391468,11.3194226,4291500
2022-05-23,11.290958,11.5091866,11.2624934,11.480722,4644400
2022-05-24,11.3953282,11.5850922,10.9019418,10.9493828,5510963
2022-05-25,10.9683592,11.2719816,10.9209182,11.2719816,3127200
2022-05-26,11.290958,11.4902102,11.0252884,11.38584,4425363
2022-05-27,11.3763518,11.955132,11.3573754,11.8887146,9859624
2022-05-30,11.86025,11.86025,11.528163,11.6609978,7680734
2022-05-31,11.6894624,12.8280464,11.6894624,12.8280464,13181346
2022-06-01,12.7236762,12.8659992,12.3251718,12.5149358,16441031
2022-06-02,12.5149358,12.619306,12.3536364,12.4485184,8503759
2022-06-06,12.4485184,12.6382824,12.3251718,12.5623768,8376878
2022-06-07,12.5149358,12.8944638,12.4010774,12.5054476,8667193
2022-06-08,12.4105656,12.619306,12.1733606,12.5339122,7906511
2022-06-09,12.476983,12.761629,12.4390302,12.6003296,8579094
2022-06-10,12.5054476,12.8754874,12.33466,12.761629,9034057
2022-06-13,12.6857234,12.903952,12.4864712,12.5149358,6788679
2022-06-14,12.524424,13.2645036,12.2777308,13.1032042,14321196
2022-06-15,12.998834,14.042536,12.9703694,13.3119446,22383668
2022-06-16,13.2929682,13.4068266,12.9798576,13.141157,11973722
2022-06-17,12.998834,13.0842278,12.6477706,12.8754874,7639918
2022-06-20,12.8754874,13.046275,12.714188,12.8470228,5383887
2022-06-21,12.8470228,13.852772,12.8185582,13.5017086,18030792
2022-06-22,13.4447794,13.520685,12.9703694,13.0272986,10428319
2022-06-23,12.9134402,13.3498974,12.6762352,13.236039,14859297
2022-06-24,13.2170626,13.7294254,13.0652514,13.615567,15511932
2022-06-27,13.2929682,13.3498974,12.7900936,12.9324166,19855012
2022-06-28,12.856511,12.9893458,12.6382824,12.9608812,8289084
2022-06-29,12.9229284,13.046275,12.5339122,12.619306,8753452
2022-06-30,12.6098178,12.856511,12.429542,12.5813532,7399840
2022-07-01,12.4959594,12.619306,12.3915892,12.571865,3486690
2022-07-04,12.5908414,12.714188,12.4105656,12.7046998,4713302
2022-07-05,12.7046998,12.7995818,12.429542,12.6098178,4319489
2022-07-06,12.5623768,12.571865,12.2302898,12.33466,4441521
2022-07-07,12.3536364,12.6572588,12.2492662,12.3631246,4055551
2022-07-08,12.3536364,12.571865,12.3441482,12.4485184,2690467
2022-07-11,12.761629,12.7711172,12.4485184,12.524424,4455940
2022-07-12,12.4010774,12.6572588,12.3536364,12.524424,3278031
2022-07-13,12.429542,12.6003296,12.3251718,12.4674948,3638389
2022-07-14,12.3631246,12.429542,12.144896,12.3915892,3259541
2022-07-15,12.3441482,12.4010774,11.8697382,11.955132,4377773
2022-07-18,11.8887146,12.3536364,11.8887146,12.3536364,4064746
2022-07-19,12.33466,12.4959594,12.3061954,12.476983,3360365
2022-07-20,12.5149358,12.5339122,12.382101,12.4864712,2495214
2022-07-21,12.4580066,12.571865,12.4105656,12.476983,3482945
2022-07-22,12.524424,12.5623768,12.3536364,12.4200538,2931795
2022-07-25,12.524424,12.6098178,12.33466,12.3536364,3314281
2022-07-26,12.4010774,12.5528886,12.33466,12.5149358,2745845
2022-07-27,12.5149358,12.6952116,12.429542,12.6857234,4663952
2022-07-28,12.8375346,12.9419048,12.6952116,12.8280464,6928596
2022-07-29,12.6287942,12.7806054,12.2682426,12.429542,8490780
2022-08-01,12.3726128,12.476983,12.1828488,12.3726128,3096754
2022-08-02,12.239778,12.239778,11.290958,11.4617456,8867019
2022-08-03,11.4617456,11.6894624,11.4143046,11.5376512,5058433
2022-08-04,11.5471394,11.765368,11.528163,11.6609978,3557128
2022-08-05,11.6609978,11.9456438,11.5566276,11.9456438,3505563
2022-08-08,11.8507618,12.002573,11.7748562,11.9741084,2788930
2022-08-09,11.9741084,12.0689904,11.8697382,12.0310376,2807500
2022-08-10,12.12752343,12.18541137,11.94421162,12.0599875,2658776
2022-08-11,12.10822745,12.69675484,12.10822745,12.62921891,7430403
2022-08-12,12.60992293,12.9283066,12.42661112,12.81253072,6823596
2022-08-15,12.6388669,12.80288273,12.62921891,12.79323474,3841100
2022-08-16,12.77393876,12.80288273,12.61957092,12.67745886,2488353
2022-08-17,12.68710685,12.9283066,12.66781087,12.88006665,4990263
2022-08-18,12.542387,12.8318267,12.542387,12.79323474,3440468
2022-08-19,12.80288273,12.88006665,12.66781087,12.71605082,3285281
2022-08-22,12.60027494,12.85112268,12.59062695,12.71605082,2693846
2022-08-23,12.71605082,12.89936263,12.64851489,12.7353468,3800797
2022-08-24,12.7353468,12.96689856,12.49414705,12.51344303,6303990
2022-08-25,12.51344303,12.69675484,12.38801916,12.55203499,3827777
2022-08-26,12.60992293,12.88006665,12.52309102,12.58097896,3955669
2022-08-29,12.542387,12.78358675,12.37837117,12.78358675,3308642
2022-08-30,12.62921891,12.86077067,12.51344303,12.77393876,3837494
2022-08-31,12.64851489,12.76429077,12.40731514,12.60027494,5976695
2022-09-01,12.49414705,12.53273901,11.97315559,12.09857946,6509570
2022-09-02,12.24329931,12.47485107,12.05033951,12.45555509,4865033
2022-09-05,12.4459071,12.60992293,12.27224328,12.45555509,3059867
2022-09-06,12.47485107,12.61957092,12.3494272,12.59062695,3770534
2022-09-07,12.56168298,12.60992293,12.30118725,12.41696313,3934433
2022-09-08,12.41696313,12.41696313,12.1564674,12.2529473,3196412
2022-09-09,12.2529473,12.39766715,12.19505936,12.33977921,2157348
2022-09-13,12.39766715,12.41696313,12.18541137,12.20470735,2483913
2022-09-14,12.03104353,12.13717142,11.94421162,12.0599875,3950274
2022-09-15,12.0599875,12.21435534,11.74160383,11.8670277,4181200
2022-09-16,11.88632368,11.88632368,11.41357217,11.43286815,4302853
2022-09-19,11.46181212,11.4811081,11.0951885,11.22061237,3537922
2022-09-20,11.30744428,11.3846282,11.26885232,11.31709227,2086032
2022-09-21,11.1916684,11.80913976,11.10483649,11.66441991,4660995
2022-09-22,11.49075609,11.65477192,11.47146011,11.577588,2693632
2022-09-23,11.53899604,11.70301187,11.37498021,11.42322016,2731801
2022-09-26,11.1916684,11.42322016,11.0951885,11.27850031,2858932
2022-09-27,11.27850031,11.4811081,11.1916684,11.4811081,2191266
2022-09-28,11.3846282,11.51005207,11.27850031,11.3846282,1847572
2022-09-29,11.39427619,11.51005207,11.26885232,11.43286815,2334742
2022-09-30,11.47146011,11.53899604,11.33638825,11.34603624,1737078
2022-10-10,11.34603624,11.52934805,11.1916684,11.31709227,1874830
2022-10-11,11.23026036,11.51005207,11.23026036,11.44251614,2033928
2022-10-12,11.45216413,11.84773172,11.35568423,11.84773172,3612800
2022-10-13,11.7705478,12.0599875,11.68371589,11.8670277,3746082
2022-10-14,11.9635076,12.08893147,11.89597167,11.98280358,4051102
2022-10-17,11.88632368,12.10822745,11.88632368,12.04069152,2781671
2022-10-18,12.02139554,12.06963549,11.89597167,11.95385961,2381446
2022-10-19,11.89597167,11.9635076,11.79949177,11.89597167,1840571
2022-10-20,11.89597167,11.98280358,11.72230785,11.80913976,3156590
2022-10-21,11.93456363,11.93456363,11.72230785,11.7705478,2731871
2022-10-24,11.81878775,11.94421162,11.20131639,11.37498021,3187992
2022-10-25,11.2881483,11.50040408,11.23990835,11.37498021,2689965
2022-10-26,11.32674026,11.71265986,11.32674026,11.65477192,3147643
2022-10-27,11.73195584,11.97315559,11.68371589,11.84773172,6008530
2022-10-28,11.80913976,11.85737971,11.1916684,11.46181212,4133100
2022-10-31,11.16272443,11.4811081,11.0951885,11.3846282,4382852
2022-11-01,11.33638825,11.53899604,11.30744428,11.51005207,3525719
2022-11-02,11.4811081,11.53899604,11.42322016,11.49075609,2971575
2022-11-03,11.46181212,11.4811081,11.33638825,11.42322016,2145200
2022-11-04,11.41357217,11.7705478,11.34603624,11.75125182,4840307
2022-11-07,11.76089981,11.85737971,11.66441991,11.78984378,3155377
2022-11-08,11.75125182,12.23365132,11.70301187,11.99245157,5290082
2022-11-09,12.07928348,12.21435534,11.92491564,12.07928348,3908835
2022-11-10,12.00209956,12.48449906,11.99245157,12.3494272,7042466
2022-11-11,12.43625911,13.15985836,12.36872318,12.66781087,11039060
2022-11-14,12.61957092,12.88006665,12.45555509,12.6388669,7789341
2022-11-15,12.66781087,13.01513851,12.6388669,12.81253072,8233215
2022-11-16,12.64851489,12.8318267,12.60027494,12.71605082,5062165
2022-11-17,12.71605082,12.88006665,12.59062695,12.81253072,4826879
2022-11-18,12.84147469,12.94760258,12.68710685,12.74499479,4487680
2022-11-21,12.66781087,12.75464278,12.4459071,12.58097896,4115494
2022-11-22,12.56168298,12.81253072,12.47485107,12.58097896,4483103
2022-11-23,12.60992293,12.65816288,12.32048323,12.38801916,3575400
2022-11-24,12.47485107,12.50379504,12.30118725,12.38801916,2209600
2022-11-25,12.38801916,12.52309102,12.28189127,12.4459071,3086034
2022-11-28,12.28189127,12.71605082,12.14681941,12.57133097,5283621
2022-11-29,12.70640283,12.86077067,12.57133097,12.82217871,5010212
2022-11-30,12.72569881,12.82217871,12.60027494,12.67745886,3030391
2022-12-01,12.81253072,12.8318267,12.60027494,12.60992293,3453881
2022-12-02,12.56168298,12.68710685,12.55203499,12.6388669,2612100
2022-12-05,12.6388669,13.06337846,12.6388669,12.95725057,7240712
2022-12-06,12.90901062,12.95725057,12.64851489,12.74499479,4168003
2022-12-07,12.55203499,12.74499479,12.51344303,12.60992293,3611901
2022-12-08,12.68710685,13.40105811,12.542387,13.05373047,12093847
2022-12-09,13.08267444,13.1212664,12.72569881,12.82217871,6644900
2022-12-12,12.78358675,12.98619454,12.58097896,12.77393876,6042845
2022-12-13,12.65816288,13.16950635,12.6388669,12.98619454,7408726
2022-12-14,13.06337846,13.33352218,12.94760258,13.07302645,5755768
2022-12-15,13.15021037,13.15021037,12.90901062,13.10197042,3839767
2022-12-16,13.07302645,13.28528223,12.94760258,13.14056238,4743704
2022-12-19,12.98619454,13.05373047,12.13717142,12.2529473,8543771
2022-12-20,12.16611539,12.33977921,12.04069152,12.17576338,3672165
2022-12-21,12.1564674,12.2529473,11.52934805,11.74160383,8573858
2022-12-22,11.79949177,11.97315559,11.63547594,11.71265986,3846700
2022-12-23,11.62582795,12.04069152,11.62582795,11.88632368,3505469
2022-12-26,11.95385961,12.13717142,11.8670277,12.01174755,3070400
2022-12-27,12.08893147,12.2529473,12.01174755,12.06963549,3516925
2022-12-28,12.06963549,12.06963549,11.73195584,11.78984378,3669797
2022-12-29,11.73195584,11.87667569,11.70301187,11.78984378,1566847
2022-12-30,11.83808373,12.00209956,11.78019579,11.97315559,2181418
2023-01-03,11.88632368,12.04069152,11.6740679,12.02139554,3283302
2023-01-04,12.01174755,12.4459071,11.97315559,12.26259529,4912898
2023-01-05,12.26259529,12.60027494,12.21435534,12.47485107,4795266
2023-01-06,12.47485107,12.68710685,12.39766715,12.56168298,4171120
2023-01-09,12.50379504,12.96689856,12.50379504,12.77393876,5427730
2023-01-10,12.85112268,12.97654655,12.6388669,12.66781087,3871018
2023-01-11,12.66781087,12.71605082,12.49414705,12.50379504,3116800
2023-01-12,12.55203499,12.6388669,12.40731514,12.46520308,2598384
2023-01-13,12.49414705,13.06337846,12.45555509,12.99584253,7595895
2023-01-16,12.98619454,13.2177463,12.85112268,12.98619454,7200145
2023-01-17,12.97654655,13.06337846,12.8318267,12.9283066,3199564
2023-01-18,12.9283066,13.04408248,12.88006665,12.90901062,2873553
2023-01-19,13.00549052,13.55542595,12.8318267,13.38176213,9555144
2023-01-20,13.30457821,13.51683399,13.27563424,13.46859404,5970793
2023-01-30,13.507186,13.64225786,13.3142262,13.53612997,6217800
2023-01-31,13.507186,14.80966465,13.4107061,14.36585711,19821629
2023-02-01,14.36585711,14.471985,13.94134555,14.2790252,17540201
2023-02-02,14.471985,14.84825661,13.59401791,13.71944178,32369160
2023-02-03,13.82556967,13.87380962,13.32387419,13.46859404,15249145
2023-02-06,13.56507394,13.56507394,13.16950635,13.22739429,11313197
2023-02-07,13.2177463,13.30457821,13.14056238,13.24669027,6429529
2023-02-08,13.20809831,13.26598625,13.07302645,13.08267444,5022575
2023-02-09,13.03443449,13.23704228,13.00549052,13.20809831,5603800
2023-02-10,13.19845032,13.29493022,13.0247865,13.10197042,5017526
2023-02-13,13.06337846,13.27563424,13.05373047,13.23704228,3823100
2023-02-14,13.25633826,13.28528223,13.1212664,13.15985836,3100062
2023-02-15,13.15985836,13.25633826,13.08267444,13.19845032,3267579
2023-02-16,13.16950635,13.3142262,12.71605082,12.82217871,8113175
2023-02-17,12.93795459,13.06337846,12.8318267,12.8318267,3993030
2023-02-20,13.48789002,14.11500937,13.44929806,13.65190585,23841830
2023-02-21,13.68084982,14.10536138,13.68084982,13.85451364,18272137
2023-02-22,13.70979379,13.95099354,13.66155384,13.71944178,9763373
2023-02-23,13.81592168,14.13430535,13.76768173,13.90275359,10837854
2023-02-24,13.97028952,14.10536138,13.70979379,13.83521766,7417158
2023-02-27,13.64225786,13.7001458,13.44929806,13.51683399,7088334
2023-02-28,13.51683399,13.6036659,13.36246615,13.55542595,3924429
2023-03-01,13.51683399,13.65190585,13.43000208,13.52648198,4857200
2023-03-02,13.62296188,13.65190585,13.43000208,13.45894605,4319502
2023-03-03,13.44929806,13.51683399,13.20809831,13.37211414,4780396
2023-03-06,13.43965007,13.47824203,13.15021037,13.23704228,4502029
2023-03-07,13.23704228,13.32387419,12.95725057,12.96689856,3879272
2023-03-08,12.96689856,13.06337846,12.86077067,13.05373047,3313988
2023-03-09,13.05373047,13.06337846,12.88006665,12.9283066,2436000
2023-03-10,12.7353468,12.86077067,12.68710685,12.74499479,3268027
2023-03-13,12.74499479,12.91865861,12.71605082,12.88006665,3013919
2023-03-14,12.8318267,12.88971464,12.4459071,12.57133097,4087788
2023-03-15,12.68710685,12.88006665,12.68710685,12.77393876,3145791
2023-03-16,12.66781087,12.81253072,12.61957092,12.64851489,2586880
2023-03-17,12.79323474,13.08267444,12.69675484,12.94760258,5189297
2023-03-20,12.99584253,13.18880233,12.8318267,12.87041866,4983025
2023-03-21,12.94760258,13.14056238,12.86077067,13.09232243,3806649
2023-03-22,13.15985836,13.15985836,12.95725057,13.0247865,4005901
2023-03-23,12.98619454,13.01513851,12.8318267,12.99584253,2845892
2023-03-24,13.01513851,13.05373047,12.89936263,12.96689856,3103849
2023-03-27,13.01513851,13.36246615,12.7353468,13.27563424,7476879
2023-03-28,13.29493022,13.33352218,13.10197042,13.18880233,3729174
2023-03-29,13.26598625,13.26598625,13.01513851,13.05373047,3421713
2023-03-30,13.1212664,13.1212664,12.8318267,12.9283066,3102674
2023-03-31,12.91865861,13.00549052,12.85112268,12.98619454,2326879
2023-04-03,12.9283066,13.26598625,12.90901062,13.15985836,4528767
2023-04-04,13.20809831,13.27563424,13.0247865,13.07302645,3428230
2023-04-06,13.09232243,13.11161841,12.87041866,12.88006665,3254797
2023-04-07,12.9283066,13.18880233,12.88006665,13.1212664,3920200
2023-04-10,13.17915434,13.20809831,12.85112268,12.85112268,4565900
2023-04-11,12.84147469,12.97654655,12.80288273,12.82217871,2712652
2023-04-12,12.82217871,13.03443449,12.81253072,12.91865861,3159339
2023-04-13,12.88006665,12.91865861,12.71605082,12.79323474,3147024
2023-04-14,12.74499479,12.81253072,12.6388669,12.69675484,2875117
2023-04-17,12.66781087,12.80288273,12.62921891,12.75464278,2899828
2023-04-18,12.75464278,12.75464278,12.4459071,12.52309102,4011549
2023-04-19,12.46520308,12.55203499,12.31083524,12.33013122,3165064
2023-04-20,12.32048323,12.32048323,12.1564674,12.24329931,2654004
2023-04-21,12.26259529,12.26259529,11.7705478,11.7705478,4368170
2023-04-24,11.73195584,11.94421162,11.73195584,11.87667569,2825843
2023-04-25,11.87667569,11.91526765,11.577588,11.74160383,2860421
2023-04-26,11.73195584,11.8670277,11.73195584,11.80913976,1660100
2023-04-27,11.68371589,11.95385961,11.6740679,11.84773172,2161844
2023-04-28,11.78984378,12.13717142,11.78984378,12.11787544,2628946
2023-05-04,12.12752343,12.49414705,12.10822745,12.30118725,4028282
2023-05-05,12.28189127,12.46520308,12.2529473,12.36872318,2672764
