date,open,high,low,close,volume
2023-04-20,3.29847405,3.3811656,3.29847405,3.37197765,62190269
2023-04-21,3.37197765,3.4546692,3.31684995,3.3260379,54596800
2023-04-24,3.3444138,3.3627897,3.2892861,3.307662,45113000
2023-04-25,3.307662,3.3627897,3.28009815,3.31684995,51779903
2023-04-26,3.35360175,3.35360175,3.18821865,3.26172225,64992898
2023-04-27,3.2892861,3.31684995,3.2341584,3.28009815,32287262
2023-04-28,3.2525343,3.4362933,3.2525343,3.39035355,72425405
2023-05-04,3.3260379,3.3260379,3.20659455,3.29847405,89942293
2023-05-05,3.29847405,3.307662,3.18821865,3.2341584,46613993
2023-05-08,3.2341584,3.35360175,3.2341584,3.29847405,59002373
2023-05-09,3.31684995,3.35360175,3.26172225,3.2709102,46935800
2023-05-10,3.28009815,3.2892861,3.16984275,3.18821865,41067500
2023-05-11,3.18821865,3.20659455,3.1606548,3.16984275,27167793
2023-05-12,3.1606548,3.18821865,3.1055271,3.11471505,28179079
2023-05-15,3.123903,3.1422789,3.05958735,3.1422789,28651353
2023-05-16,3.1422789,3.15146685,3.07796325,3.0871512,23569288
2023-05-17,3.0871512,3.11471505,3.04121145,3.1055271,22137919
2023-05-18,3.11471505,3.1606548,3.09633915,3.1055271,24379470
2023-05-19,3.09633915,3.1055271,3.0503994,3.0687753,22756522
2023-05-22,3.0687753,3.0871512,3.04121145,3.0687753,27306579
2023-05-23,3.05958735,3.07796325,3.00445965,3.00445965,23281700
2023-05-24,3.00445965,3.0136476,2.9585199,2.96770785,20702392
2023-05-25,2.9585199,2.96770785,2.91258015,2.940144,30084836
2023-05-26,2.94933195,2.94933195,2.89420425,2.940144,21376233
2023-05-29,2.940144,3.02283555,2.93095605,2.9768958,32587795
2023-05-30,2.98608375,3.04121145,2.9585199,3.0320235,26464679
2023-05-31,3.00445965,3.0503994,2.9768958,3.0320235,34000219
2023-06-01,3.02283555,3.13309095,3.00445965,3.0687753,33803750
2023-06-02,3.0871512,3.09633915,2.96770785,2.9952717,54214321
2023-06-05,3.00445965,3.0136476,2.94933195,2.96770785,28821271
2023-06-06,2.9768958,2.9768958,2.9033922,2.91258015,23965718
2023-06-07,2.91258015,2.93095605,2.87582835,2.91258015,22849910
2023-06-08,2.91258015,2.93095605,2.8850163,2.9217681,16709100
2023-06-09,2.9033922,2.9217681,2.89420425,2.9033922,18325670
2023-06-12,2.91258015,2.94933195,2.89420425,2.93095605,23685373
2023-06-13,2.9217681,2.93095605,2.87582835,2.87582835,25739210
2023-06-14,2.8850163,2.91258015,2.85745245,2.8850163,27108072
2023-06-15,2.8850163,2.8850163,2.76557295,2.7931368,62885778
2023-06-16,2.8115127,2.85745245,2.80232475,2.83907655,36673164
2023-06-19,2.8298886,2.83907655,2.78394885,2.7931368,21437600
2023-06-20,2.7931368,2.80232475,2.76557295,2.7747609,20605387
2023-06-21,2.7747609,2.80232475,2.72882115,2.7380091,28019277
2023-06-26,2.7380091,2.7380091,2.7012573,2.71044525,28202605
2023-06-27,2.71044525,2.7747609,2.7012573,2.76557295,26233461
2023-06-28,2.7747609,2.8482645,2.74719705,2.8298886,33359436
2023-06-29,2.8298886,2.83907655,2.7747609,2.7931368,30900513
2023-06-30,2.7931368,2.8298886,2.78394885,2.82070065,22346200
2023-07-03,2.82070065,2.8850163,2.8115127,2.8666404,28851654
2023-07-04,2.87582835,2.8850163,2.8482645,2.8666404,19911860
2023-07-05,2.87582835,2.9033922,2.85745245,2.8850163,28656570
2023-07-06,2.8850139,2.9227265,2.8850139,2.9038702,27399670
2023-07-07,2.89444205,2.93215465,2.8850139,2.91329835,17466600
2023-07-10,2.9227265,2.9415828,2.89444205,2.91329835,18853400
2023-07-11,2.93215465,2.93215465,2.89444205,2.91329835,13380200
2023-07-12,2.9227265,2.93215465,2.8850139,2.89444205,20786129
2023-07-13,2.9038702,2.93215465,2.89444205,2.93215465,21666943
2023-07-14,2.9415828,2.9604391,2.9227265,2.9415828,21257233
2023-07-17,2.9227265,2.9415828,2.8850139,2.9227265,19074200
2023-07-18,2.91329835,2.9227265,2.8850139,2.8850139,28610781
2023-07-19,2.9038702,2.91329835,2.87558575,2.89444205,22948198
2023-07-20,2.9038702,2.91329835,2.83787315,2.8473013,29330439
2023-07-21,2.8473013,2.87558575,2.8095887,2.828445,26257213
2023-07-24,2.83787315,2.8661576,2.8095887,2.83787315,20317100
2023-07-25,2.85672945,2.89444205,2.85672945,2.87558575,22225700
2023-07-26,2.87558575,2.89444205,2.8473013,2.8661576,19766173
2023-07-27,2.8661576,2.9038702,2.85672945,2.87558575,26624929
2023-07-28,2.85672945,2.93215465,2.8473013,2.9227265,29141245
2023-07-31,2.9227265,2.95101095,2.91329835,2.93215465,37357768
2023-08-01,2.9415828,2.9604391,2.9227265,2.95101095,34809249
2023-08-02,2.9415828,3.00757985,2.93215465,2.98872355,60658269
2023-08-03,2.96986725,2.98872355,2.91329835,2.93215465,94426200
2023-08-04,2.9415828,2.95101095,2.8850139,2.8850139,66990067
2023-08-07,2.87558575,2.89444205,2.85672945,2.8661576,42851005
2023-08-08,2.8661576,2.87558575,2.83787315,2.8661576,31364700
2023-08-09,2.8661576,2.8661576,2.8095887,2.81901685,43009688
2023-08-10,2.83787315,2.95101095,2.81901685,2.93215465,109548573
2023-08-11,2.9227265,2.9415828,2.8661576,2.87558575,66301850
2023-08-14,2.85672945,2.89444205,2.80016055,2.8850139,60238495
2023-08-15,2.87558575,2.8850139,2.83787315,2.87558575,28799192
2023-08-16,2.85672945,2.8661576,2.7153072,2.74359165,98602907
2023-08-17,2.7341635,2.7530198,2.6775946,2.7341635,63986700
2023-08-18,2.72473535,2.83787315,2.7153072,2.7718761,67872093
2023-08-21,2.76244795,2.7907324,2.6775946,2.68702275,61533962
2023-08-22,2.6964509,2.7341635,2.68702275,2.70587905,31955238
2023-08-23,2.70587905,2.72473535,2.68702275,2.68702275,23523700
2023-08-24,2.72473535,2.83787315,2.7153072,2.8095887,84007738
2023-08-25,2.81901685,2.8661576,2.80016055,2.828445,49266680
2023-08-28,2.9415828,2.96986725,2.8850139,2.91329835,74882174
2023-08-29,2.9038702,2.91329835,2.8661576,2.8850139,42287920
2023-08-30,2.89444205,2.9227265,2.8850139,2.89444205,41400000
2023-08-31,2.89444205,2.93215465,2.8850139,2.91329835,39236219
2023-09-01,2.9227265,2.95101095,2.91329835,2.9415828,34415081
2023-09-04,2.9604391,3.0547206,2.9415828,3.017008,72720129
2023-09-05,2.98872355,3.017008,2.95101095,3.00757985,46754388
2023-09-06,3.00757985,3.0358643,2.9792954,2.98872355,26577145
2023-09-07,2.98872355,3.0358643,2.96986725,2.98872355,38739900
2023-09-08,2.98872355,2.98872355,2.93215465,2.9604391,33900200
2023-09-11,2.98872355,3.04529245,2.96986725,3.00757985,37131300
2023-09-12,3.017008,3.02643615,2.9792954,2.9792954,21398900
2023-09-13,2.9981517,3.04529245,2.98872355,3.00757985,31063685
2023-09-14,3.02643615,3.0547206,3.00757985,3.04529245,37620031
2023-09-15,3.0547206,3.12071765,3.02643615,3.0547206,45579709
2023-09-18,3.0547206,3.0547206,2.98872355,3.00757985,34278815
2023-09-19,3.00757985,3.06414875,2.9981517,3.02643615,32554700
2023-09-20,3.04529245,3.06414875,3.00757985,3.04529245,29553700
2023-09-21,3.0358643,3.04529245,2.9981517,3.00757985,26270000
2023-09-22,3.017008,3.02643615,2.9792954,3.00757985,28102600
2023-09-25,3.00757985,3.04529245,2.9792954,2.9792954,25563978
2023-09-26,2.98872355,3.00757985,2.9604391,2.96986725,22164100
2023-09-27,2.98872355,3.0547206,2.96986725,3.04529245,41520719
2023-09-28,3.06414875,3.1112895,3.0547206,3.08300505,36650203
2023-10-09,3.0735769,3.0735769,2.9792954,3.017008,38397700
2023-10-10,3.00757985,3.0735769,2.96986725,2.9792954,31513227
2023-10-11,2.98872355,2.9981517,2.87558575,2.8850139,46910500
2023-10-12,2.89444205,2.95101095,2.89444205,2.91329835,26594500
2023-10-13,2.91329835,2.91329835,2.87558575,2.9038702,19362900
2023-10-16,2.9227265,3.017008,2.91329835,2.9981517,50474800
2023-10-17,2.9981517,3.0358643,2.9415828,3.02643615,32668443
2023-10-18,3.04529245,3.0547206,2.98872355,3.00757985,25508100
2023-10-19,2.98872355,3.017008,2.9415828,2.9604391,25062500
2023-10-20,2.9604391,2.96986725,2.9038702,2.9227265,21692600
2023-10-23,2.89444205,2.9415828,2.8473013,2.8661576,31874000
2023-10-24,2.85672945,2.9604391,2.8473013,2.9415828,37957900
2023-10-25,2.95101095,2.9792954,2.9415828,2.95101095,26745469
2023-10-26,2.9415828,2.9604391,2.9038702,2.95101095,25317200
2023-10-27,2.9227265,2.9415828,2.8850139,2.9038702,37805220
2023-10-30,2.9038702,2.9227265,2.8850139,2.8850139,31036820
2023-10-31,2.8850139,2.89444205,2.85672945,2.8661576,21399160
2023-11-01,2.87558575,2.8850139,2.8473013,2.8473013,22368640
2023-11-02,2.8661576,2.8850139,2.8473013,2.8473013,23598581
2023-11-03,2.8661576,2.87558575,2.81901685,2.828445,29183769
2023-11-06,2.828445,2.8473013,2.80016055,2.81901685,53975400
2023-11-07,2.81901685,2.828445,2.78130425,2.7907324,38037140
2023-11-08,2.78130425,2.80016055,2.76244795,2.7907324,29802900
2023-11-09,2.7907324,2.8095887,2.78130425,2.80016055,21962131
2023-11-10,2.80016055,2.80016055,2.76244795,2.78130425,25585100
2023-11-13,2.78130425,2.8473013,2.7530198,2.828445,56946591
2023-11-14,2.83787315,2.8850139,2.828445,2.85672945,46720200
2023-11-15,2.85672945,2.8661576,2.80016055,2.81901685,44591266
2023-11-16,2.8095887,2.81901685,2.7718761,2.7907324,28586900
2023-11-17,2.78130425,2.83787315,2.7530198,2.828445,49891600
2023-11-20,2.83787315,2.85672945,2.81901685,2.83787315,37260137
2023-11-21,2.8473013,2.85672945,2.8095887,2.81901685,29896600
2023-11-22,2.828445,2.828445,2.74359165,2.7718761,51881800
2023-11-23,2.7718761,2.7907324,2.76244795,2.78130425,18574900
2023-11-24,2.7907324,2.80016055,2.7530198,2.76244795,24171500
2023-11-27,2.76244795,2.7718761,2.72473535,2.7341635,26265281
2023-11-28,2.72473535,2.7530198,2.7153072,2.7341635,18428597
2023-11-29,2.7341635,2.78130425,2.72473535,2.76244795,42360059
2023-11-30,2.76244795,2.7907324,2.72473535,2.7341635,37825200
2023-12-01,2.7341635,2.7718761,2.72473535,2.7530198,26993052
2023-12-04,2.76244795,2.78130425,2.7341635,2.7530198,28007600
2023-12-05,2.7530198,2.76244795,2.6964509,2.6964509,31074252
2023-12-06,2.6964509,2.70587905,2.66816645,2.66816645,31193400
2023-12-07,2.6587383,2.6775946,2.63045385,2.6587383,34241441
2023-12-08,2.64931015,2.6775946,2.639882,2.639882,28518365
2023-12-11,2.639882,2.6775946,2.6021694,2.6775946,34996226
2023-12-12,2.6775946,2.6775946,2.639882,2.66816645,26178042
2023-12-13,2.6587383,2.68702275,2.64931015,2.64931015,39069200
2023-12-14,2.6587383,2.6775946,2.639882,2.64931015,26428996
2023-12-15,2.6587383,2.76244795,2.64931015,2.68702275,62572456
2023-12-18,2.6775946,2.68702275,2.61159755,2.6210257,53384200
2023-12-19,2.63045385,2.6587383,2.61159755,2.63045385,24802200
2023-12-20,2.64931015,2.6587383,2.61159755,2.6210257,23248000
2023-12-21,2.6210257,2.64931015,2.59274125,2.639882,27363382
2023-12-22,2.64931015,2.64931015,2.61159755,2.639882,27834313
2023-12-25,2.639882,2.64931015,2.6021694,2.63045385,16369800
2023-12-26,2.63045385,2.639882,2.61159755,2.6210257,12497092
2023-12-27,2.63045385,2.68702275,2.61159755,2.6775946,38007237
2023-12-28,2.66816645,2.68702275,2.64931015,2.6775946,29065333
2023-12-29,2.66816645,2.6964509,2.6587383,2.68702275,31384100
2024-01-02,2.68702275,2.7530198,2.68702275,2.74359165,49732606
2024-01-03,2.7341635,2.78130425,2.72473535,2.76244795,40013662
2024-01-04,2.76244795,2.78130425,2.74359165,2.7718761,27556185
2024-01-05,2.76244795,2.78130425,2.72473535,2.74359165,26819057
2024-01-08,2.74359165,2.74359165,2.7153072,2.7153072,25967601
2024-01-09,2.7153072,2.7718761,2.6964509,2.7341635,25902054
2024-01-10,2.72473535,2.74359165,2.68702275,2.70587905,25253604
2024-01-11,2.70587905,2.7341635,2.6964509,2.7153072,19528618
2024-01-12,2.7341635,2.7530198,2.72473535,2.7341635,18381899
2024-01-15,2.7341635,2.76244795,2.7153072,2.74359165,21524739
2024-01-16,2.74359165,2.7530198,2.70587905,2.7341635,23945600
2024-01-17,2.7341635,2.7530198,2.68702275,2.6964509,24276257
2024-01-18,2.6964509,2.70587905,2.57388495,2.6587383,38567481
2024-01-19,2.66816645,2.66816645,2.61159755,2.63045385,25368052
2024-01-22,2.6210257,2.63045385,2.49845975,2.51731605,32448700
2024-01-23,2.51731605,2.5644568,2.4701753,2.5456005,25088217
2024-01-24,2.5644568,2.68702275,2.55502865,2.6775946,48334071
2024-01-25,2.68702275,2.85672945,2.6775946,2.8473013,85547321
2024-01-26,2.8473013,2.85672945,2.8095887,2.83787315,44411900
2024-01-29,2.83787315,2.9038702,2.83787315,2.85672945,48540295
2024-01-30,2.8661576,2.8661576,2.80016055,2.8095887,36385808
2024-01-31,2.80016055,2.8095887,2.7341635,2.76244795,33256503
2024-02-01,2.7530198,2.81901685,2.70587905,2.7341635,38675014
2024-02-02,2.74359165,2.78130425,2.64931015,2.6964509,38262170
2024-02-05,2.68702275,2.68702275,2.5644568,2.61159755,53397354
2024-02-06,2.61159755,2.78130425,2.55502865,2.74359165,53633400
2024-02-07,2.7530198,2.89444205,2.7341635,2.89444205,72947058
2024-02-08,2.89444205,3.00757985,2.8661576,2.9792954,75784327
2024-02-19,3.00757985,3.00757985,2.9415828,2.96986725,61141710
2024-02-20,2.9604391,2.9792954,2.93215465,2.9604391,32839500
2024-02-21,2.95101095,3.00757985,2.9415828,2.96986725,36002385
2024-02-22,2.95101095,3.00757985,2.9415828,3.00757985,36187072
2024-02-23,2.9981517,3.08300505,2.9792954,3.0735769,54208709
2024-02-26,3.06414875,3.1678584,3.0547206,3.08300505,58020482
2024-02-27,3.0735769,3.12071765,3.0547206,3.0924332,30808184
2024-02-28,3.08300505,3.12071765,3.0358643,3.0547206,43436722
2024-02-29,3.0547206,3.1301458,3.04529245,3.1301458,34712980
2024-03-01,3.1301458,3.15843025,3.0735769,3.1112895,40807800
2024-03-04,3.12071765,3.15843025,3.0735769,3.1490021,44096185
2024-03-05,3.15843025,3.15843025,3.10186135,3.1301458,30880650
2024-03-06,3.13957395,3.17728655,3.1112895,3.15843025,39600950
2024-03-07,3.15843025,3.1867147,3.13957395,3.13957395,28947400
2024-03-08,3.13957395,3.19614285,3.1301458,3.19614285,28353288
2024-03-11,3.19614285,3.205571,3.12071765,3.15843025,31667500
2024-03-12,3.1490021,3.15843025,3.0547206,3.0735769,41061300
2024-03-13,3.0735769,3.08300505,3.017008,3.0547206,32257490
2024-03-14,3.06414875,3.10186135,3.0547206,3.0735769,32244100
2024-03-15,3.10186135,3.1490021,3.0735769,3.1490021,32695923
2024-03-18,3.15843025,3.17728655,3.1112895,3.17728655,30839200
2024-03-19,3.1678584,3.17728655,3.1112895,3.13957395,34264500
2024-03-20,3.1301458,3.1678584,3.1112895,3.1490021,19837900
2024-03-21,3.15843025,3.1678584,3.12071765,3.1301458,20797700
2024-03-22,3.12071765,3.13957395,3.06414875,3.08300505,23973166
2024-03-25,3.1112895,3.1678584,3.0924332,3.12071765,27141467
2024-03-26,3.1301458,3.15843025,3.0924332,3.10186135,21555607
2024-03-27,3.10186135,3.1490021,3.0924332,3.10186135,24092607
2024-03-28,3.0924332,3.2244273,3.0735769,3.21499915,54427807
2024-03-29,3.21499915,3.3564214,3.205571,3.3375651,58094607
2024-04-01,3.3375651,3.3564214,3.27156805,3.2998525,46532849
2024-04-02,3.30928065,3.46013105,3.2998525,3.4318466,59689944
2024-04-03,3.4507029,3.5638407,3.4129903,3.5449844,67480981
2024-04-08,3.47898735,3.5638407,3.4318466,3.49784365,54042675
2024-04-09,3.49784365,3.5449844,3.4695592,3.49784365,34401663
2024-04-10,3.4884155,3.53555625,3.47898735,3.5072718,26589277
2024-04-11,3.5072718,3.61098145,3.4695592,3.582697,35375500
2024-04-12,3.582697,3.6581222,3.5638407,3.61098145,33771838
2024-04-15,3.6204096,3.6581222,3.53555625,3.6204096,44703558
2024-04-16,3.76183185,3.9786793,3.7335474,3.9786793,175917929
2024-04-17,3.959823,4.00696375,3.89382595,3.959823,193267819
2024-04-18,3.95039485,3.9975356,3.87496965,3.959823,109588697
2024-04-19,3.959823,4.3558053,3.959823,4.3558053,185255513
2024-04-22,4.3180927,4.3746616,4.02582005,4.04467635,182794330
2024-04-23,4.04467635,4.1106734,3.93153855,3.95039485,113879254
2024-04-24,3.96925115,4.06353265,3.959823,4.0352482,79504458
2024-04-25,3.959823,4.13895785,3.93153855,4.0352482,86332700
2024-04-26,4.0163919,4.0918171,3.91268225,3.9409667,92927068
2024-04-29,3.9032541,3.91268225,3.78068815,3.81840075,96604179
2024-04-30,3.83725705,3.91268225,3.79954445,3.83725705,88994817
2024-05-06,3.83725705,3.9032541,3.7901163,3.8843978,72780243
2024-05-07,3.87496965,3.96925115,3.8655415,3.9221104,70517148
2024-05-08,3.9221104,3.9409667,3.85611335,3.9221104,60727971
2024-05-09,3.91268225,3.98810745,3.9032541,3.93153855,47409697
2024-05-10,3.9409667,3.9786793,3.9221104,3.95039485,42923234
2024-05-13,3.93153855,4.06353265,3.91268225,4.02582005,69133981
2024-05-14,4.02582005,4.13895785,3.9786793,4.1106734,78016586
2024-05-15,4.08238895,4.1295297,4.0163919,4.0352482,47039136
2024-05-16,4.04467635,4.1106734,3.9786793,3.9975356,46669736
2024-05-17,3.98810745,4.02582005,3.91268225,3.9409667,42004800
2024-05-20,3.95039485,4.12010155,3.9409667,4.1106734,70984234
2024-05-21,4.0918171,4.10124525,4.0163919,4.06353265,43656800
2024-05-22,4.0541045,4.06353265,3.959823,3.9786793,42426823
2024-05-23,3.959823,3.9975356,3.93153855,3.95039485,35413040
2024-05-24,3.9409667,4.04467635,3.93153855,3.98810745,30058518
2024-05-27,3.96925115,4.06353265,3.96925115,4.02582005,30437900
2024-05-28,4.0352482,4.06353265,3.9786793,4.00696375,42574000
2024-05-29,4.00696375,4.1295297,3.96925115,4.1106734,60704414
2024-05-30,4.10124525,4.1295297,3.96925115,3.9975356,57943565
2024-05-31,3.98810745,4.0163919,3.91268225,3.9409667,90927742
2024-06-03,3.9221104,4.02582005,3.8843978,3.98810745,58985554
2024-06-04,3.959823,3.9975356,3.9032541,3.98810745,40100917
2024-06-05,3.98810745,4.00696375,3.8466852,3.8655415,56604091
2024-06-06,3.89382595,3.93153855,3.81840075,3.85611335,60555248
2024-06-07,3.8655415,3.9032541,3.8466852,3.8843978,30142444
2024-06-11,3.8843978,3.93153855,3.74297555,3.8089726,46181569
2024-06-12,3.79954445,3.9032541,3.77126,3.8843978,41667825
2024-06-13,3.89382595,3.89382595,3.78068815,3.7901163,30169800
2024-06-14,3.7901163,3.8466852,3.77126,3.78068815,35044807
2024-06-17,3.79954445,3.8655415,3.74297555,3.7524037,36905300
2024-06-18,3.74297555,3.7901163,3.7146911,3.77126,28637078
2024-06-19,3.78068815,3.8466852,3.77126,3.79954445,35958302
2024-06-20,3.8089726,3.8466852,3.72411925,3.7901163,32994200
2024-06-21,3.8095062,3.9161336,3.7901194,3.8482798,50429616
2024-06-24,3.828893,3.8870534,3.7998128,3.8482798,49721209
2024-06-25,3.8579732,3.9549072,3.8385864,3.8967468,47045649
2024-06-26,3.87736,3.9355204,3.8482798,3.925827,35097274
2024-06-27,3.9161336,3.9161336,3.7998128,3.8579732,42984192
2024-06-28,3.87736,4.0130676,3.8482798,3.9936808,50204548
2024-07-01,3.9936808,4.2069356,3.974294,4.168162,53427800
2024-07-02,4.1875488,4.216629,4.0809214,4.1293884,42901528
2024-07-03,4.1293884,4.1972422,4.071228,4.0906148,33413900
2024-07-04,4.1003082,4.1487752,4.071228,4.0906148,32314824
2024-07-05,4.1003082,4.119695,4.0518412,4.119695,25012899
2024-07-08,4.1003082,4.119695,4.0518412,4.1003082,23069864
2024-07-09,4.071228,4.1293884,4.022761,4.1100016,28103000
2024-07-10,4.1003082,4.1100016,4.022761,4.0324544,30953400
2024-07-11,4.0518412,4.1003082,4.022761,4.1003082,28817118
2024-07-12,4.1100016,4.168162,4.0421478,4.0906148,34234407
2024-07-15,4.1003082,4.168162,4.0518412,4.168162,36895367
2024-07-16,4.168162,4.216629,4.0518412,4.071228,37638036
2024-07-17,4.0615346,4.071228,3.9064402,3.925827,41035000
2024-07-18,3.925827,3.9549072,3.8579732,3.9355204,31105931
2024-07-19,3.9452138,3.9452138,3.7901194,3.8385864,38083459
2024-07-22,3.7901194,3.8095062,3.6544118,3.7222656,49127235
2024-07-23,3.7125722,3.7416524,3.6447184,3.6544118,30048900
2024-07-24,3.6447184,3.7513458,3.6059448,3.7222656,34439376
2024-07-25,3.7028788,3.7125722,3.6253316,3.6544118,30669411
2024-07-26,3.6544118,3.7707326,3.6447184,3.7513458,25682720
2024-07-29,3.731959,3.7901194,3.7028788,3.731959,23119123
2024-07-30,3.7125722,3.7125722,3.635025,3.6447184,23529143
2024-07-31,3.6447184,3.7416524,3.6253316,3.7416524,30201831
2024-08-01,3.7513458,3.828893,3.683492,3.7028788,22545343
2024-08-02,3.6931854,3.7028788,3.6641052,3.683492,18279257
2024-08-05,3.6544118,3.6931854,3.5671712,3.5768646,44117950
2024-08-06,3.586558,3.6447184,3.5574778,3.586558,31219909
2024-08-07,3.586558,3.6641052,3.5477844,3.6156382,31072216
2024-08-08,3.6447184,3.6931854,3.5962514,3.6447184,20891000
2024-08-09,3.683492,3.7610392,3.6641052,3.7222656,32580825
2024-08-12,3.7222656,3.7901194,3.683492,3.7901194,26299935
2024-08-13,3.7998128,3.8385864,3.7513458,3.8385864,32736835
2024-08-14,3.7998128,3.8095062,3.7222656,3.731959,24179230
2024-08-15,3.7222656,3.8191996,3.7222656,3.7707326,25001672
2024-08-16,3.7901194,3.7901194,3.731959,3.7610392,14358100
2024-08-19,3.7513458,3.8385864,3.7416524,3.7998128,21959994
2024-08-20,3.7901194,3.7998128,3.6931854,3.7222656,21814777
2024-08-21,3.7222656,3.7222656,3.6447184,3.683492,15422624
2024-08-22,3.683492,3.683492,3.6253316,3.6447184,25425457
2024-08-23,3.6447184,3.7125722,3.635025,3.683492,18812826
2024-08-26,3.7028788,3.7125722,3.6156382,3.6544118,20647648
2024-08-27,3.8191996,3.925827,3.7416524,3.8967468,79677472
2024-08-28,3.8967468,4.1100016,3.8967468,4.0421478,73271847
2024-08-29,4.0615346,4.1293884,3.9839874,4.1100016,53265036
2024-08-30,4.0906148,4.1875488,4.071228,4.168162,55029740
2024-09-02,4.1390818,4.2747894,4.0906148,4.2360158,55291252
2024-09-03,4.2360158,4.3038696,4.1875488,4.2069356,48467673
2024-09-04,4.1584686,4.1584686,4.0518412,4.119695,43557866
2024-09-05,4.1003082,4.1390818,3.9839874,4.0130676,41221831
2024-09-06,4.0033742,4.0518412,3.974294,3.9839874,23299121
2024-09-09,3.9549072,3.9936808,3.8385864,3.8676666,46924165
2024-09-10,3.8676666,3.9161336,3.8482798,3.9064402,34943479
2024-09-11,3.8967468,3.8967468,3.731959,3.7513458,37810347
2024-09-12,3.7610392,3.8191996,3.7513458,3.7998128,30823497
2024-09-13,3.8191996,3.8579732,3.780426,3.7901194,25129596
2024-09-18,3.8095062,3.8191996,3.7222656,3.7610392,22502637
2024-09-19,3.7610392,3.7901194,3.7125722,3.7513458,29526873
2024-09-20,3.7707326,3.780426,3.7028788,3.731959,33811968
2024-09-23,3.7513458,3.8095062,3.7125722,3.7707326,29612512
2024-09-24,3.8095062,3.9355204,3.7610392,3.9355204,46124277
2024-09-25,3.9549072,4.0324544,3.9161336,3.925827,46251173
2024-09-26,3.925827,3.9452138,3.8579732,3.925827,76015926
2024-09-27,3.9355204,4.022761,3.925827,4.0130676,37406106
2024-09-30,4.1390818,4.410497,4.1293884,4.4008036,100116761
2024-10-08,4.8370066,4.8370066,4.4977376,4.6819122,103062488
2024-10-09,4.6140584,4.6140584,4.3426432,4.3717234,86635055
2024-10-10,4.3523366,4.5849782,4.3426432,4.4395772,63860835
2024-10-11,4.458964,4.507431,4.3426432,4.4008036,43521863
2024-10-14,4.410497,4.4783508,4.3717234,4.4298838,40059860
2024-10-15,4.410497,4.4201904,4.2360158,4.2457092,47920888
2024-10-16,4.1972422,4.3038696,4.168162,4.2554026,33482766
2024-10-17,4.265096,4.313563,4.1487752,4.1584686,32330766
2024-10-18,4.1972422,4.2844828,4.1390818,4.2069356,47260883
2024-10-21,4.2360158,4.265096,4.1390818,4.2069356,43571017
2024-10-22,4.216629,4.3426432,4.1972422,4.3038696,44736372
2024-10-23,4.3523366,4.4492706,4.3523366,4.4008036,49986775
2024-10-24,4.410497,4.410497,4.3329498,4.3814168,29334134
2024-10-25,4.3911102,4.4783508,4.36203,4.4298838,41238176
2024-10-28,4.410497,4.4298838,4.313563,4.3911102,44729275
2024-10-29,4.4298838,4.4783508,4.36203,4.410497,62361454
2024-10-30,4.4008036,4.4783508,4.1972422,4.2360158,78179142
2024-10-31,4.2263224,4.2554026,4.1487752,4.2263224,42368818
2024-11-01,4.2554026,4.2941762,4.216629,4.2360158,41320324
2024-11-04,4.2360158,4.2554026,4.1778554,4.2457092,36797500
2024-11-05,4.2457092,4.2747894,4.1972422,4.265096,48802168
2024-11-06,4.2457092,4.3717234,4.2263224,4.2747894,48822913
2024-11-07,4.265096,4.3426432,4.2457092,4.3329498,43091341
2024-11-08,4.3426432,4.3717234,4.1972422,4.2360158,58280032
2024-11-11,4.2360158,4.2360158,4.0906148,4.1487752,43189070
2024-11-12,4.1390818,4.1972422,4.0906148,4.119695,44871776
2024-11-13,4.1003082,4.168162,4.0809214,4.1487752,41367087
2024-11-14,4.1293884,4.1972422,4.0906148,4.1003082,38697067
2024-11-15,4.1003082,4.216629,4.0809214,4.1390818,55084223
2024-11-18,4.1487752,4.2844828,4.1293884,4.1487752,57448204
2024-11-19,4.168162,4.2457092,4.1390818,4.1972422,47495865
2024-11-20,4.2069356,4.2457092,4.1487752,4.168162,50412285
2024-11-21,4.1778554,4.1972422,4.1003082,4.1390818,35326217
2024-11-22,4.1487752,4.1778554,3.9646006,3.9646006,53320800
2024-11-25,3.9452138,4.0518412,3.925827,3.9839874,46766229
2024-11-26,3.974294,3.9936808,3.9064402,3.974294,40129501
2024-11-27,3.9646006,4.0033742,3.9161336,3.9936808,34210033
2024-11-28,3.9936808,4.0033742,3.9452138,3.974294,25738070
2024-11-29,3.974294,4.0033742,3.9452138,3.9452138,41263398
2024-12-02,3.9646006,4.0324544,3.9355204,3.9839874,55415262
2024-12-03,3.9839874,4.0421478,3.925827,4.022761,62812682
2024-12-04,4.022761,4.1584686,3.9936808,4.1003082,71461409
2024-12-05,4.119695,4.1293884,4.0130676,4.0130676,37103897
2024-12-06,4.0130676,4.0518412,4.0130676,4.0421478,29164300
2024-12-09,4.0324544,4.071228,4.0033742,4.0324544,31928010
2024-12-10,4.1003082,4.119695,3.974294,3.974294,68651600
2024-12-11,3.974294,3.9936808,3.9549072,3.9936808,28595065
2024-12-12,3.9839874,3.9936808,3.9452138,3.974294,38999918
2024-12-13,3.9646006,3.9646006,3.87736,3.8967468,45932550
2024-12-16,3.8967468,3.9936808,3.8870534,3.9646006,54410223
2024-12-17,3.9646006,4.0130676,3.9161336,3.9452138,35676690
