date,open,high,low,close,volume
2023-04-24,8.61901074,8.6284926,8.26818192,8.27766378,19957171
2023-04-25,8.2966275,8.5810833,8.14491774,8.21129076,21982811
2023-04-26,8.17336332,8.41989168,8.17336332,8.30610936,14125936
2023-04-27,8.35351866,8.4862647,8.28714564,8.41040982,10318892
2023-04-28,8.42937354,8.52419214,8.36300052,8.44833726,12755970
2023-05-04,8.35351866,8.50522842,8.35351866,8.44833726,10161352
2023-05-05,8.4388554,8.47678284,8.30610936,8.44833726,11579414
2023-05-08,8.44833726,8.47678284,8.3914461,8.4388554,13286381
2023-05-09,8.4388554,8.4388554,8.2966275,8.31559122,13525574
2023-05-10,8.32507308,8.4388554,8.2966275,8.42937354,8325949
2023-05-11,8.46730098,8.46730098,8.33455494,8.40092796,8777972
2023-05-12,8.38196424,8.42937354,8.3440368,8.38196424,4785300
2023-05-15,8.36300052,8.44833726,8.31559122,8.42937354,9220676
2023-05-16,8.42937354,8.42937354,8.3440368,8.3914461,6517002
2023-05-17,8.37248238,8.4388554,8.37248238,8.41989168,6581203
2023-05-18,8.42937354,8.44833726,8.3440368,8.3440368,7658723
2023-05-19,8.33455494,8.3914461,8.27766378,8.3914461,6681400
2023-05-22,8.38196424,8.45781912,8.3440368,8.4388554,9150836
2023-05-23,8.44833726,8.6759019,8.3914461,8.56211958,17663719
2023-05-24,8.56211958,8.56211958,8.46730098,8.49574656,8214318
2023-05-25,8.49574656,8.55263772,8.36300052,8.41989168,9242000
2023-05-26,8.41040982,8.4388554,8.28714564,8.40092796,8135700
2023-05-29,8.3914461,8.41989168,8.22077262,8.23025448,11091492
2023-05-30,8.2492182,8.26818192,8.059581,8.13543588,12205460
2023-05-31,8.11647216,8.12595402,8.059581,8.06906286,7067695
2023-06-01,8.06906286,8.16388146,8.059581,8.11647216,8228656
2023-06-02,8.11647216,8.30610936,8.11647216,8.28714564,9474059
2023-06-05,8.28714564,8.40092796,8.2492182,8.38196424,8960904
2023-06-06,8.38196424,8.41989168,8.27766378,8.31559122,8594081
2023-06-07,8.32507308,8.3440368,8.2492182,8.26818192,5040851
2023-06-08,8.26818192,8.32507308,8.21129076,8.23973634,8203790
2023-06-09,8.3273922,8.3273922,8.1812976,8.19103724,7811427
2023-06-12,8.21051652,8.44426788,8.1812976,8.4247886,11167748
2023-06-13,8.4247886,8.46374716,8.33713184,8.40530932,7278985
2023-06-14,8.40530932,8.44426788,8.36635076,8.40530932,6445122
2023-06-15,8.4247886,8.50270572,8.39556968,8.49296608,8255416
2023-06-16,8.4734868,8.55140392,8.46374716,8.49296608,8525784
2023-06-19,8.46374716,8.51244536,8.41504896,8.4247886,7437701
2023-06-20,8.39556968,8.46374716,8.3760904,8.38583004,6099900
2023-06-21,8.38583004,8.43452824,8.29817328,8.31765256,6878249
2023-06-26,8.35661112,8.36635076,8.19103724,8.19103724,8435147
2023-06-27,8.21051652,8.43452824,8.19103724,8.35661112,9249040
2023-06-28,8.36635076,8.39556968,8.29817328,8.38583004,7765522
2023-06-29,8.39556968,8.4247886,8.33713184,8.36635076,6794620
2023-06-30,8.35661112,8.50270572,8.33713184,8.50270572,11023166
2023-07-03,8.4734868,8.60984176,8.4734868,8.59036248,14015594
2023-07-04,8.60010212,8.60984176,8.53192464,8.60984176,9760387
2023-07-05,8.58062284,8.7169778,8.58062284,8.67801924,12389002
2023-07-06,8.65853996,8.69749852,8.60010212,8.6195814,10371629
2023-07-07,8.59036248,8.6682796,8.54166428,8.59036248,8882710
2023-07-10,8.58062284,8.6682796,8.5708832,8.59036248,7761598
2023-07-11,8.60010212,8.6682796,8.5708832,8.65853996,7819528
2023-07-12,8.64880032,8.69749852,8.59036248,8.60984176,6450985
2023-07-13,8.65853996,8.70723816,8.60010212,8.67801924,10221901
2023-07-14,8.69749852,8.70723816,8.62932104,8.64880032,6538836
2023-07-17,8.63906068,8.69749852,8.59036248,8.67801924,7002479
2023-07-18,8.67801924,8.77541564,8.63906068,8.75593636,9614079
2023-07-19,8.75593636,8.78515528,8.67801924,8.72671744,6474349
2023-07-20,8.73645708,8.80463456,8.67801924,8.69749852,8277954
2023-07-21,8.68775888,8.765676,8.6682796,8.69749852,6186218
2023-07-24,8.67801924,8.72671744,8.62932104,8.65853996,5360118
2023-07-25,8.765676,8.79489492,8.70723816,8.77541564,8654259
2023-07-26,8.75593636,8.79489492,8.70723816,8.72671744,7490470
2023-07-27,8.74619672,8.8143742,8.70723816,8.72671744,7765612
2023-07-28,8.7169778,8.79489492,8.67801924,8.78515528,6779100
2023-07-31,8.78515528,8.92151024,8.78515528,8.87281204,12343421
2023-08-01,8.88255168,8.90203096,8.83385348,8.89229132,7969964
2023-08-02,8.89229132,8.90203096,8.79489492,8.84359312,8337363
2023-08-03,8.8630724,8.87281204,8.78515528,8.82411384,6667329
2023-08-04,8.8630724,8.90203096,8.8143742,8.82411384,8662100
2023-08-07,8.83385348,8.83385348,8.65853996,8.68775888,11853050
2023-08-08,8.68775888,8.73645708,8.60984176,8.69749852,7772552
2023-08-09,8.69749852,8.69749852,8.60010212,8.6195814,6424893
2023-08-10,8.59036248,8.68775888,8.59036248,8.65853996,5336907
2023-08-11,8.68775888,8.68775888,8.43452824,8.45400752,11853635
2023-08-14,8.43452824,8.43452824,8.31765256,8.3760904,9128861
2023-08-15,8.38583004,8.4247886,8.278694,8.33713184,6735100
2023-08-16,8.33713184,8.41504896,8.3273922,8.35661112,5639066
2023-08-17,8.33713184,8.33713184,8.2299958,8.30791292,7919803
2023-08-18,8.30791292,8.36635076,8.20077688,8.21051652,6444300
2023-08-21,8.20077688,8.29817328,8.15207868,8.15207868,8655896
2023-08-22,8.16181832,8.25921472,8.00598408,8.09364084,12240355
2023-08-23,8.09364084,8.14233904,8.01572372,8.02546336,7941981
2023-08-24,8.02546336,8.1325994,8.01572372,8.035203,7197690
2023-08-25,8.01572372,8.16181832,7.9865048,8.06442192,7731298
2023-08-28,8.43452824,8.46374716,7.9865048,8.01572372,15415199
2023-08-29,7.90858768,8.0839012,7.8891084,8.07416156,18482734
2023-08-30,8.05468228,8.0839012,7.90858768,7.92806696,15289845
2023-08-31,7.90858768,7.92806696,7.68457596,7.72353452,18458626
2023-09-01,7.72353452,7.90858768,7.72353452,7.82093092,11694564
2023-09-04,7.83067056,7.99624444,7.81119128,7.96702552,14159841
2023-09-05,7.9865048,8.00598408,7.90858768,7.96702552,7519025
2023-09-06,7.99624444,7.99624444,7.89884804,7.97676516,8219900
2023-09-07,7.95728588,7.97676516,7.8404102,7.8404102,9151900
2023-09-08,7.8404102,7.86962912,7.791712,7.83067056,6585201
2023-09-11,7.8404102,8.02546336,7.82093092,7.97676516,12460202
2023-09-12,7.96702552,8.035203,7.9378066,8.01572372,9260660
2023-09-13,8.05468228,8.05468228,7.87936876,7.90858768,8537800
2023-09-14,7.91832732,7.9865048,7.86962912,7.92806696,5391199
2023-09-15,7.91832732,7.96702552,7.85014984,7.96702552,9440520
2023-09-18,7.8891084,7.91832732,7.76249308,7.8891084,10151473
2023-09-19,7.8891084,7.8891084,7.791712,7.85014984,7182101
2023-09-20,7.8404102,7.8891084,7.81119128,7.81119128,5114287
2023-09-21,7.791712,7.8404102,7.7430138,7.77223272,6426450
2023-09-22,7.75275344,7.8891084,7.75275344,7.86962912,6390400
2023-09-25,7.86962912,7.86962912,7.81119128,7.8404102,5795805
2023-09-26,7.85014984,7.85988948,7.7430138,7.75275344,6586590
2023-09-27,7.75275344,7.83067056,7.73327416,7.78197236,5680900
2023-09-28,7.77223272,7.83067056,7.77223272,7.78197236,5465030
2023-10-09,7.78197236,7.80145164,7.71379488,7.73327416,8635023
2023-10-10,7.7430138,7.78197236,7.6456174,7.65535704,7672865
2023-10-11,7.65535704,7.72353452,7.6456174,7.66509668,7343625
2023-10-12,7.6943156,7.85988948,7.68457596,7.83067056,12721137
2023-10-13,7.85014984,7.89884804,7.80145164,7.85014984,8362152
2023-10-16,7.8404102,7.86962912,7.67483632,7.6943156,11358652
2023-10-17,7.68457596,7.72353452,7.65535704,7.6943156,6486595
2023-10-18,7.6943156,7.6943156,7.57743992,7.5969192,6934969
2023-10-19,7.57743992,7.58717956,7.44108496,7.46056424,8341300
2023-10-20,7.44108496,7.57743992,7.4021264,7.48004352,7490629
2023-10-23,7.48004352,7.48978316,7.1099372,7.22681288,10142614
2023-10-24,7.29499036,7.3534282,7.17811468,7.30473,8941119
2023-10-25,7.32420928,7.41186604,7.2560318,7.2560318,11489552
2023-10-26,7.23655252,7.23655252,7.0125408,7.13915612,16403163
2023-10-27,7.07097864,7.38264712,7.03202008,7.33394892,16910980
2023-10-30,7.36316784,7.44108496,7.32420928,7.43134532,9650242
2023-10-31,7.4508246,7.57743992,7.42160568,7.48004352,9871200
2023-11-01,7.48978316,7.55796064,7.46056424,7.548221,8640500
2023-11-02,7.57743992,7.5969192,7.41186604,7.42160568,10363600
2023-11-03,7.47030388,7.53848136,7.42160568,7.48978316,7469162
2023-11-06,7.548221,7.66509668,7.51900208,7.6456174,12640718
2023-11-07,7.6456174,7.66509668,7.56770028,7.63587776,7757300
2023-11-08,7.66509668,7.66509668,7.53848136,7.57743992,7964850
2023-11-09,7.58717956,7.66509668,7.56770028,7.57743992,7592182
2023-11-10,7.56770028,7.56770028,7.50926244,7.51900208,5664295
2023-11-13,7.51900208,7.60665884,7.4021264,7.57743992,13092103
2023-11-14,7.56770028,7.62613812,7.53848136,7.55796064,8570602
2023-11-15,7.60665884,7.9378066,7.57743992,7.85014984,30578234
2023-11-16,7.8404102,7.85014984,7.67483632,7.68457596,16968924
2023-11-17,7.6456174,7.82093092,7.6456174,7.7430138,12595134
2023-11-20,7.76249308,7.791712,7.6456174,7.72353452,11979727
2023-11-21,7.73327416,7.77223272,7.66509668,7.6943156,8676179
2023-11-22,7.67483632,7.71379488,7.5969192,7.5969192,7546110
2023-11-23,7.60665884,7.65535704,7.58717956,7.63587776,7598920
2023-11-24,7.63587776,7.6456174,7.53848136,7.55796064,8553835
2023-11-27,7.53848136,7.57743992,7.4508246,7.50926244,7840897
2023-11-28,7.50926244,7.52874172,7.42160568,7.52874172,7984092
2023-11-29,7.52874172,7.52874172,7.41186604,7.42160568,6104110
2023-11-30,7.42160568,7.4508246,7.32420928,7.37290748,6950302
2023-12-01,7.3534282,7.42160568,7.31446964,7.32420928,8411689
2023-12-04,7.34368856,7.36316784,7.28525072,7.31446964,8399500
2023-12-05,7.32420928,7.32420928,7.18785432,7.19759396,8616905
2023-12-06,7.2560318,7.3534282,7.22681288,7.28525072,10966140
2023-12-07,7.28525072,7.43134532,7.21707324,7.39238676,14774556
2023-12-08,7.41186604,7.4995228,7.37290748,7.43134532,15290699
2023-12-11,7.41186604,7.65535704,7.30473,7.61639848,16777899
2023-12-12,7.61639848,7.63587776,7.48978316,7.52874172,9116460
2023-12-13,7.52874172,7.5969192,7.4995228,7.51900208,7437488
2023-12-14,7.548221,7.58717956,7.47030388,7.48004352,6162828
2023-12-15,7.4995228,7.548221,7.41186604,7.42160568,7437246
2023-12-18,7.4508246,7.46056424,7.30473,7.33394892,6919216
2023-12-19,7.30473,7.50926244,7.26577144,7.37290748,10933686
2023-12-20,7.41186604,7.6943156,7.41186604,7.60665884,29558706
2023-12-21,7.4995228,7.4995228,7.21707324,7.31446964,32263523
2023-12-22,7.29499036,7.70405524,7.16837504,7.63587776,52607895
2023-12-25,7.57743992,7.60665884,7.44108496,7.4995228,31306224
2023-12-26,7.48004352,7.791712,7.38264712,7.75275344,53014515
2023-12-27,7.67483632,7.73327416,7.57743992,7.70405524,31984829
2023-12-28,7.72353452,7.80145164,7.60665884,7.70405524,39138611
2023-12-29,7.66509668,7.85014984,7.61639848,7.78197236,44195858
2024-01-02,7.76249308,7.81119128,7.66509668,7.68457596,30862961
2024-01-03,7.63587776,7.67483632,7.4995228,7.55796064,28219221
2024-01-04,7.548221,7.548221,7.4021264,7.42160568,19034553
2024-01-05,7.4021264,7.48004352,7.29499036,7.31446964,16020200
2024-01-08,7.27551108,7.34368856,7.22681288,7.26577144,13001821
2024-01-09,7.28525072,7.36316784,7.2073336,7.2560318,12434713
2024-01-10,7.24629216,7.27551108,7.1099372,7.1586354,11913195
2024-01-11,7.1586354,7.24629216,7.11967684,7.22681288,12398893
2024-01-12,7.19759396,7.30473,7.18785432,7.21707324,11244959
2024-01-15,7.16837504,7.2073336,7.03202008,7.03202008,15827604
2024-01-16,7.0125408,7.08071828,6.93462368,7.00280116,12453092
2024-01-17,6.9638426,6.98332188,6.83722728,6.83722728,11124408
2024-01-18,6.817748,6.83722728,6.59373628,6.82748764,18748179
2024-01-19,6.78852908,6.8664462,6.73009124,6.73009124,7721176
2024-01-22,6.73983088,6.77878944,6.4281624,6.4281624,13406534
2024-01-23,6.40868312,6.53529844,6.34050564,6.49633988,11048501
2024-01-24,6.5255588,6.574257,6.34050564,6.56451736,10646771
2024-01-25,6.574257,6.7203516,6.53529844,6.71061196,12973137
2024-01-26,6.70087232,6.79826872,6.6716534,6.69113268,11129875
2024-01-29,6.69113268,6.73983088,6.55477772,6.59373628,10093502
2024-01-30,6.31128672,6.35998492,6.04831644,6.16519212,21450938
2024-01-31,6.10675428,6.1846714,6.00935788,6.00935788,14511753
2024-02-01,5.9898786,6.12623356,5.90222184,6.0385768,13259847
2024-02-02,6.0385768,6.09701464,5.7463876,5.92170112,18194434
2024-02-05,5.88274256,6.06779572,5.48341732,6.04831644,27134521
2024-02-06,5.99961824,6.50607952,5.8924822,6.46712096,24306125
2024-02-07,6.46712096,7.09045792,6.41842276,7.061239,47420996
2024-02-08,7.09045792,7.48004352,7.03202008,7.04175972,42765186
2024-02-19,7.16837504,7.16837504,6.85670656,6.92488404,24584549
2024-02-20,6.89566512,6.94436332,6.82748764,6.88592548,16091008
2024-02-21,6.88592548,7.04175972,6.85670656,6.88592548,19765400
2024-02-22,6.85670656,6.9151444,6.78852908,6.87618584,16660800
2024-02-23,6.88592548,6.89566512,6.78852908,6.85670656,15912938
2024-02-26,6.84696692,6.95410296,6.78852908,6.87618584,18566463
2024-02-27,6.817748,7.09045792,6.80800836,7.08071828,32727696
2024-02-28,7.0125408,7.1586354,6.84696692,6.84696692,33294000
2024-02-29,6.84696692,7.00280116,6.84696692,6.99306152,19535230
2024-03-01,7.0125408,7.12941648,6.97358224,6.99306152,17380939
2024-03-04,7.00280116,7.04175972,6.85670656,6.88592548,16443088
2024-03-05,6.87618584,6.88592548,6.79826872,6.817748,14629964
2024-03-06,6.83722728,6.9638426,6.817748,6.87618584,12633842
2024-03-07,6.92488404,6.9638426,6.83722728,6.83722728,11981419
2024-03-08,6.83722728,6.87618584,6.77878944,6.84696692,10166697
2024-03-11,6.85670656,6.98332188,6.85670656,6.98332188,14441989
2024-03-12,6.98332188,7.0125408,6.9151444,6.99306152,12314700
2024-03-13,6.98332188,6.99306152,6.89566512,6.9151444,11716849
2024-03-14,6.89566512,7.00280116,6.84696692,6.88592548,12225391
2024-03-15,6.8664462,6.97358224,6.817748,6.95410296,15404491
2024-03-18,6.9638426,7.061239,6.93462368,7.061239,18328500
2024-03-19,7.08071828,7.09045792,7.00280116,7.0125408,11966734
2024-03-20,7.00280116,7.04175972,6.97358224,7.0125408,10295407
2024-03-21,7.0125408,7.05149936,6.92488404,6.95410296,11352805
2024-03-22,6.9638426,7.00280116,6.817748,6.82748764,17968798
2024-03-25,6.817748,6.84696692,6.66191376,6.66191376,19480270
2024-03-26,6.66191376,6.75931016,6.63269484,6.73009124,12830174
2024-03-27,6.7203516,6.75931016,6.60347592,6.60347592,11160387
2024-03-28,6.59373628,6.77878944,6.574257,6.69113268,11190770
2024-03-29,6.70087232,6.74957052,6.66191376,6.73009124,7674531
2024-04-01,6.75931016,6.97358224,6.73009124,6.9638426,21128397
2024-04-02,6.97358224,7.061239,6.95410296,7.04175972,20944219
2024-04-03,7.05149936,7.13915612,7.02228044,7.08071828,16601950
2024-04-08,7.09045792,7.16837504,6.9638426,6.98332188,18228271
2024-04-09,7.0125408,7.10019756,6.98332188,7.061239,11669300
2024-04-10,7.08071828,7.08071828,6.94436332,7.00280116,9905110
2024-04-11,6.94436332,7.07097864,6.92488404,6.99306152,10643020
2024-04-12,6.9638426,7.0125408,6.9151444,6.92488404,10413520
2024-04-15,6.90540476,6.99306152,6.77878944,6.8664462,15780573
2024-04-16,6.817748,6.95410296,6.66191376,6.66191376,19601373
2024-04-17,6.75931016,6.97358224,6.73009124,6.95410296,17750618
2024-04-18,6.95410296,7.03202008,6.85670656,6.93462368,15697702
2024-04-19,6.92488404,7.07097864,6.90540476,7.03202008,16746625
2024-04-22,7.05149936,7.09045792,6.94436332,6.94436332,14861498
2024-04-23,6.9638426,6.99306152,6.817748,6.817748,14960160
2024-04-24,6.817748,6.87618584,6.74957052,6.87618584,11776920
2024-04-25,6.8664462,7.061239,6.83722728,7.00280116,15009260
2024-04-26,6.9638426,7.08071828,6.9638426,7.07097864,16519800
2024-04-29,7.08071828,7.32420928,7.07097864,7.28525072,29245610
2024-04-30,7.2073336,7.28525072,7.1099372,7.26577144,20250360
2024-05-06,7.39238676,7.43134532,7.32420928,7.36316784,23885844
2024-05-07,7.39238676,7.4995228,7.39238676,7.4508246,20710129
2024-05-08,7.4508246,7.48978316,7.3534282,7.42160568,16458100
2024-05-09,7.41186604,7.58717956,7.41186604,7.52874172,16931868
2024-05-10,7.548221,7.58717956,7.47030388,7.50926244,11659901
2024-05-13,7.50926244,7.50926244,7.37290748,7.43134532,13979600
2024-05-14,7.47030388,7.51900208,7.4021264,7.4021264,10070435
2024-05-15,7.38264712,7.42160568,7.30473,7.31446964,10856096
2024-05-16,7.32420928,7.39238676,7.26577144,7.29499036,10377161
2024-05-17,7.29499036,7.48004352,7.28525072,7.48004352,14091836
2024-05-20,7.51900208,7.63587776,7.46056424,7.48004352,15727680
2024-05-21,7.46056424,7.48004352,7.33394892,7.36316784,10321600
2024-05-22,7.36316784,7.42160568,7.31446964,7.3534282,8275641
2024-05-23,7.32420928,7.3534282,7.17811468,7.19759396,12263836
2024-05-24,7.2073336,7.28525072,7.16837504,7.18785432,8725624
2024-05-27,7.2073336,7.26577144,7.11967684,7.2560318,10338900
2024-05-28,7.26577144,7.26577144,7.11967684,7.12941648,10268680
2024-05-29,7.12941648,7.2560318,7.10019756,7.14889576,8688631
2024-05-30,7.16837504,7.23655252,7.1099372,7.16837504,9368795
2024-05-31,7.17811468,7.26577144,7.1586354,7.1586354,8831400
2024-06-03,7.11967684,7.1586354,6.97358224,7.02228044,11924300
2024-06-04,7.00280116,7.1099372,6.93462368,7.10019756,11788220
2024-06-05,7.10019756,7.10019756,6.99306152,6.99306152,7968801
2024-06-06,7.02228044,7.05149936,6.90540476,6.94436332,11034050
2024-06-07,6.97358224,7.05149936,6.9151444,6.93462368,12819244
2024-06-11,6.92488404,6.9638426,6.83722728,6.90540476,10318733
2024-06-12,6.90540476,6.95410296,6.79826872,6.79826872,13664142
2024-06-13,6.78852908,6.817748,6.66191376,6.69113268,13075500
2024-06-14,6.69113268,6.7690498,6.63269484,6.73983088,12764752
2024-06-17,6.73009124,6.83722728,6.69113268,6.80800836,11542300
2024-06-18,6.817748,6.93462368,6.80800836,6.88592548,10551980
2024-06-19,6.92488404,6.94436332,6.78852908,6.79826872,8290600
2024-06-20,6.79826872,6.84696692,6.63269484,6.64243448,9832600
2024-06-21,6.6229552,6.73009124,6.61321556,6.66191376,7763460
2024-06-24,6.61321556,6.64243448,6.38920384,6.4768606,12635700
2024-06-25,6.4768606,6.58399664,6.46712096,6.49633988,10205575
2024-06-26,6.51581916,6.63269484,6.4281624,6.63269484,8660950
2024-06-27,6.63269484,6.63269484,6.46712096,6.49633988,9998000
2024-06-28,6.48660024,6.56451736,6.4281624,6.43790204,9908800
2024-07-01,6.44764168,6.50607952,6.3794642,6.46712096,9976583
2024-07-02,6.4768606,6.49633988,6.25284888,6.31128672,14731900
2024-07-03,6.30154708,6.36972456,6.27232816,6.2820678,7345200
2024-07-04,6.2820678,6.32102636,6.1359732,6.1359732,11046665
2024-07-05,6.1359732,6.16519212,6.02883716,6.07753536,10369606
2024-07-08,6.087275,6.087275,5.85352364,5.8924822,15283100
2024-07-09,5.88274256,6.00935788,5.7950858,5.98013896,15800000
2024-07-10,5.99003845,6.06924557,5.940534,5.97023667,9247863
2024-07-11,6.0395429,6.22765981,6.02964201,6.17815536,13282491
2024-07-12,6.18805625,6.27716426,6.14845269,6.25736248,11671832
2024-07-15,6.28706515,6.29696604,6.15835358,6.19795714,9400000
2024-07-16,6.18805625,6.21775892,6.12865091,6.16825447,8418700
2024-07-17,6.17815536,6.18805625,6.07914646,6.10884913,8198101
2024-07-18,6.09894824,6.12865091,6.01974112,6.11875002,7552900
2024-07-19,6.11875002,6.16825447,6.01974112,6.08904735,8713636
2024-07-22,6.08904735,6.10884913,5.98013756,6.02964201,8975031
2024-07-23,5.99993934,6.05934468,5.87122777,5.89102955,10647587
2024-07-24,5.87122777,5.92073222,5.7425162,5.76231798,13680500
2024-07-25,5.73261531,5.92073222,5.71281353,5.8415251,9136510
2024-07-26,5.87122777,5.99003845,5.87122777,5.98013756,8998496
2024-07-29,6.09894824,6.15835358,5.98013756,5.99993934,16506100
2024-07-30,5.98013756,6.12865091,5.97023667,6.11875002,11827418
2024-07-31,6.11875002,6.47518206,6.11875002,6.47518206,22820612
2024-08-01,6.48508295,6.59399274,6.41577672,6.47518206,18664173
2024-08-02,6.42567761,6.55438918,6.41577672,6.45538028,14081479
2024-08-05,6.45538028,6.58409185,6.39597494,6.41577672,14889542
2024-08-06,6.48508295,6.58409185,6.45538028,6.57419096,15760815
2024-08-07,6.56429007,6.61379452,6.47518206,6.59399274,12790900
2024-08-08,6.58409185,6.74250609,6.55438918,6.70290253,14788500
2024-08-09,6.71280342,6.87121766,6.71280342,6.75240698,17844600
2024-08-12,6.7326052,6.78210965,6.69300164,6.70290253,13385600
2024-08-13,6.7326052,6.79201054,6.65339808,6.79201054,10640100
2024-08-14,6.79201054,6.82171321,6.71280342,6.72270431,9373200
2024-08-15,6.69300164,6.8316141,6.68310075,6.82171321,12445602
2024-08-16,6.79201054,6.8316141,6.7326052,6.77220876,11914399
2024-08-19,6.75240698,6.85141588,6.7326052,6.78210965,11202233
2024-08-20,6.76230787,6.81181232,6.61379452,6.6335963,15718538
2024-08-21,6.65339808,6.72270431,6.61379452,6.70290253,8940206
2024-08-22,6.70290253,6.75240698,6.64349719,6.66329897,8643400
2024-08-23,6.64349719,6.71280342,6.54448829,6.57419096,9120670
2024-08-26,6.58409185,6.69300164,6.57419096,6.67319986,11878249
2024-08-27,6.85141588,7.04943368,6.84151499,6.97022656,38481793
2024-08-28,6.94052389,7.16824436,6.94052389,7.14844258,30602399
2024-08-29,7.14844258,7.34646038,7.10883902,7.31675771,23634770
2024-08-30,7.31675771,7.33655949,7.13854169,7.25735237,29042874
2024-09-02,7.23755059,7.45537017,7.2276497,7.37616305,24216002
2024-09-03,7.35636127,7.60388352,7.33655949,7.53457729,24926300
2024-09-04,7.5246764,7.56427996,7.45537017,7.46527106,15970600
2024-09-05,7.49497373,7.51477551,7.34646038,7.36626216,17837452
2024-09-06,7.37616305,7.41576661,7.20784792,7.20784792,15278500
2024-09-09,7.2276497,7.27715415,7.16824436,7.19794703,16695701
2024-09-10,7.21774881,7.23755059,7.0296319,7.13854169,14366838
2024-09-11,7.13854169,7.20784792,7.05933457,7.11873991,11234400
2024-09-12,7.08903724,7.14844258,7.03953279,7.10883902,14592892
2024-09-13,7.10883902,7.20784792,7.06923546,7.13854169,22021402
2024-09-18,7.1286408,7.15834347,6.96032567,7.03953279,16760600
2024-09-19,7.03953279,7.27715415,7.03953279,7.24745148,17151214
2024-09-20,7.08903724,7.24745148,6.90092033,7.19794703,25257140
2024-09-23,7.15834347,7.18804614,7.05933457,7.13854169,13541169
2024-09-24,7.14844258,7.3266586,7.13854169,7.30685682,18994977
2024-09-25,7.33655949,7.50487462,7.28705504,7.30685682,21021564
2024-09-26,7.30685682,7.47517195,7.27715415,7.46527106,18347178
2024-09-27,7.56427996,7.74249598,7.55437907,7.71279331,20577786
2024-09-30,7.94051378,8.36625205,7.920712,8.29694582,64254189
2024-10-08,9.11871969,9.12862058,8.33654938,8.60387341,85800350
2024-10-09,8.59397252,8.59397252,7.99991912,8.03952268,55904853
2024-10-10,8.1187298,8.3167476,7.99001823,7.99991912,33384608
2024-10-11,7.98011734,8.06922535,7.79200043,7.85140577,25629962
2024-10-14,7.86130666,7.99001823,7.79200043,7.920712,21777180
2024-10-15,7.91081111,7.920712,7.71279331,7.71279331,25261703
2024-10-16,7.67318975,7.91081111,7.64348708,7.81180221,20194101
2024-10-17,7.85140577,7.90091022,7.70289242,7.71279331,18394334
2024-10-18,7.69299153,7.99001823,7.68309064,7.86130666,28571028
2024-10-21,7.88110844,7.97021645,7.81180221,7.89100933,28765781
2024-10-22,7.86130666,8.05932446,7.85140577,8.04942357,25810104
2024-10-23,8.12863069,8.26724315,8.0197209,8.10882891,29448668
2024-10-24,8.07912624,8.12863069,7.99991912,8.07912624,14666854
2024-10-25,8.07912624,8.19793692,8.04942357,8.17813514,20714617
2024-10-28,8.17813514,8.36625205,8.15833336,8.35635116,27876844
2024-10-29,8.4157565,8.42565739,8.06922535,8.08902713,30477531
2024-10-30,8.38605383,8.77218854,8.35635116,8.65337786,74880405
2024-10-31,8.75238676,8.89099922,8.63357608,8.85139566,56912383
2024-11-01,8.85139566,8.88109833,8.65337786,8.72268409,41419750
2024-11-04,8.73258498,8.83159388,8.6137743,8.70288231,26822007
2024-11-05,8.7127832,8.87119744,8.7127832,8.84149477,35829629
2024-11-06,8.83159388,9.02961168,8.74248587,8.77218854,36212265
2024-11-07,8.78208943,8.89099922,8.7127832,8.88109833,30294640
2024-11-08,9.01971079,9.04941346,8.78208943,8.83159388,35533459
2024-11-11,8.8117921,8.87119744,8.72268409,8.82169299,28418843
2024-11-12,8.86129655,9.02961168,8.78208943,8.86129655,39155505
2024-11-13,8.85139566,8.94050367,8.75238676,8.87119744,23417628
2024-11-14,8.87119744,8.94050367,8.66327875,8.70288231,24961486
2024-11-15,8.64347697,8.75238676,8.57417074,8.59397252,23192809
2024-11-18,8.64347697,8.75238676,8.46526095,8.5147654,24491880
2024-11-19,8.55436896,8.66327875,8.49496362,8.65337786,18843250
2024-11-20,8.66327875,8.76228765,8.60387341,8.7127832,18668422
2024-11-21,8.7127832,8.8117921,8.66327875,8.78208943,17877555
2024-11-22,8.77218854,8.82169299,8.44545917,8.45536006,21828885
2024-11-25,8.5147654,8.65337786,8.42565739,8.52466629,17267880
2024-11-26,8.52466629,8.54446807,8.43555828,8.45536006,14474210
2024-11-27,8.43555828,8.53456718,8.22763959,8.52466629,21800328
2024-11-28,8.55436896,8.63357608,8.52466629,8.54446807,15412663
2024-11-29,8.53456718,8.65337786,8.48506273,8.59397252,17193300
2024-12-02,8.62367519,8.90090011,8.57417074,8.89099922,34505602
2024-12-03,8.910801,8.910801,8.77218854,8.85139566,19190985
2024-12-04,8.84149477,8.85139566,8.67317964,8.68308053,17474700
2024-12-05,8.68308053,8.76228765,8.66327875,8.74248587,12345905
2024-12-06,8.78208943,8.79199032,8.66327875,8.76228765,16437113
2024-12-09,8.75238676,8.90090011,8.73258498,8.83159388,23418211
2024-12-10,9.07911613,9.48505262,8.99000812,9.21772859,95408574
2024-12-11,9.23753037,9.4058455,9.06921524,9.15832325,58087209
2024-12-12,9.09891791,9.1088188,8.93060278,8.99990901,41961130
2024-12-13,8.99990901,8.99990901,8.79199032,8.86129655,39570404
2024-12-16,8.83159388,8.87119744,8.66327875,8.7127832,28503266
2024-12-17,8.72268409,8.76228765,8.6137743,8.65337786,20979888
