date,open,high,low,close,volume
2021-11-02,19.1064392,20.77086612,19.06704448,20.77086612,33284432
2021-11-03,20.31782684,20.32767552,19.5988732,19.75645208,19702822
2021-11-04,19.76630076,20.30797816,19.5003864,19.943577,11756983
2021-11-05,19.943577,20.1405506,19.56932716,19.60872188,8715553
2021-11-08,19.57917584,19.8450902,19.47084036,19.53978112,5944102
2021-11-09,19.49053772,19.88448492,19.43144564,19.69736,7298364
2021-11-10,19.57917584,19.8943336,19.53978112,19.75645208,6105991
2021-11-11,19.68751132,19.8450902,19.58902452,19.75645208,5571568
2021-11-12,19.69736,20.01251776,19.68751132,19.86478756,7728034
2021-11-15,19.9928204,20.64283328,19.93372832,19.98297172,12042879
2021-11-16,19.88448492,20.01251776,19.38220224,19.4018996,10047670
2021-11-17,19.39205092,19.6481166,19.16553128,19.5496298,5711519
2021-11-18,19.51023508,19.96327436,19.451143,19.80569548,7666039
2021-11-19,19.81554416,19.92387964,19.6481166,19.78599812,5561015
2021-11-22,19.77614944,19.93372832,19.65796528,19.75645208,5386292
2021-11-23,19.75645208,20.1405506,19.66781396,19.93372832,10023884
2021-11-24,19.88448492,19.943577,19.6481166,19.70720868,7580600
2021-11-25,19.69736,19.77614944,19.5003864,19.5496298,5550879
2021-11-26,19.5003864,19.6481166,19.43144564,19.44129432,4036643
2021-11-29,19.204926,19.37235356,19.03749844,19.13598524,5702165
2021-11-30,19.18522864,19.88448492,19.18522864,19.63826792,11911515
2021-12-01,19.58902452,19.6481166,19.38220224,19.46099168,6259754
2021-12-02,19.42159696,19.8943336,19.42159696,19.5988732,8061879
2021-12-03,19.51023508,19.92387964,19.51023508,19.75645208,8705123
2021-12-06,19.76630076,20.34737288,19.6481166,20.20949136,17480584
2021-12-07,20.20949136,20.32767552,19.7466034,19.87463624,8858823
2021-12-08,19.81554416,20.61328724,19.81554416,20.3375242,13530350
2021-12-09,20.47540572,21.33224088,20.34737288,20.71177404,18585110
2021-12-10,20.4852544,20.86935292,20.2882808,20.31782684,10269634
2021-12-13,20.26858344,21.13526728,20.26858344,20.51480044,12657588
2021-12-14,20.52464912,21.08602388,20.52464912,20.82010952,10239210
2021-12-15,21.174662,22.0610432,21.00723444,21.54891184,23241259
2021-12-16,21.53906316,22.07089188,21.23375408,21.80497752,19238841
2021-12-17,21.8148262,23.97168712,21.8148262,23.0459112,32500896
2021-12-20,23.0459112,24.8186736,22.9966678,24.01108184,35232521
2021-12-21,24.05047656,24.129266,22.90802968,23.61713464,18817891
2021-12-22,23.636832,23.7353188,22.66181268,22.80954288,17656547
2021-12-23,22.78984552,23.2921282,22.63226664,22.87848364,14018280
2021-12-24,22.83908892,23.18379272,22.17922736,22.21862208,13273410
2021-12-27,22.21862208,22.29741152,21.7655828,22.00195112,8699462
2021-12-28,22.13983264,22.49438512,21.89361564,22.2580168,9129460
2021-12-29,23.21333876,23.4891018,22.38604964,22.7996942,19094281
2021-12-30,22.81939156,23.49895048,22.37620096,23.144398,15891678
2021-12-31,22.9474244,23.2428848,22.80954288,22.97697044,9638400
2022-01-04,22.97697044,23.79441088,22.97697044,23.54819388,13660346
2022-01-05,23.55804256,23.80425956,22.26786548,22.4549904,14989885
2022-01-06,22.4549904,23.03606252,22.1102866,22.86863496,10420658
2022-01-07,22.86863496,23.1936414,22.4549904,22.5042338,8371375
2022-01-10,22.5042338,22.5042338,21.5686092,22.27771416,9665108
2022-01-11,22.10043792,22.10043792,21.2731488,21.40118164,12333830
2022-01-12,21.174662,21.85422092,21.174662,21.79512884,10468281
2022-01-13,21.913313,22.405747,21.25345144,21.30269484,9987477
2022-01-14,21.30269484,21.54891184,20.90874764,21.0269318,6536815
2022-01-17,21.0269318,21.43072768,20.928445,21.39133296,6961362
2022-01-18,21.39133296,21.420879,21.01708312,21.19435936,5554295
2022-01-19,21.0761752,21.34208956,20.84965556,20.90874764,6529432
2022-01-20,20.90874764,21.13526728,20.49510308,20.5344978,7138300
2022-01-21,20.29812948,20.51480044,19.71705736,19.88448492,7133782
2022-01-24,19.7958468,20.03221512,19.69736,19.78599812,5018130
2022-01-25,19.86478756,20.1405506,19.41174828,19.5003864,8194629
2022-01-26,19.41174828,19.6481166,19.1556826,19.46099168,5704700
2022-01-27,19.23447204,19.5003864,18.712492,18.73218936,8484773
2022-01-28,18.9094656,19.1064392,18.39733424,18.7617354,7321243
2022-02-07,18.87007088,19.08674184,18.7617354,18.87991956,5704527
2022-02-08,18.96855768,19.27386676,18.8109788,19.27386676,5316136
2022-02-09,19.17537996,19.68751132,19.17537996,19.60872188,4933748
2022-02-10,19.5496298,19.6481166,19.451143,19.52993244,2982230
2022-02-11,19.52993244,19.53978112,19.14583392,19.1556826,4759020
2022-02-14,18.958709,19.451143,18.958709,19.28371544,3352874
2022-02-15,19.24432072,19.57917584,19.16553128,19.451143,3073452
2022-02-16,19.36250488,19.38220224,19.23447204,19.26401808,3083800
2022-02-17,19.3526562,19.4018996,19.01780108,19.24432072,5218202
2022-02-18,19.08674184,19.22462336,18.98825504,19.12613656,3460128
2022-02-21,19.17537996,19.29356412,19.08674184,19.1556826,3705428
2022-02-22,19.36250488,19.49053772,18.8109788,18.88976824,6811672
2022-02-23,18.79128144,19.16553128,18.75188672,19.09659052,5833931
2022-02-24,19.08674184,20.96783972,18.87007088,19.8450902,25427501
2022-02-25,19.5003864,19.5496298,19.204926,19.37235356,11851976
2022-02-28,19.38220224,19.88448492,19.38220224,19.72690604,11908456
2022-03-01,19.78599812,20.15039928,19.55947848,20.05191248,9823365
2022-03-02,19.91403096,20.03221512,19.75645208,19.88448492,5552778
2022-03-03,19.8943336,19.8943336,19.48068904,19.5496298,5841108
2022-03-04,19.451143,19.5496298,19.13598524,19.16553128,5374085
2022-03-07,19.17537996,19.24432072,18.7617354,18.9094656,5339593
2022-03-08,18.83067616,18.9094656,17.91474892,17.94429496,9913912
2022-03-09,17.93444628,18.1215712,16.19122992,17.02836772,12919350
2022-03-10,17.14655188,17.3336768,16.85109148,17.00867036,5843462
2022-03-11,16.92003224,17.30413076,16.28971672,17.25488736,6868292
2022-03-14,17.0874598,17.70792664,16.742756,17.24503868,7760310
2022-03-15,17.12685452,17.12685452,16.4472956,16.53593372,6008423
2022-03-16,16.65411788,17.02836772,15.9548616,16.92003224,7782037
2022-03-17,16.92988092,17.3336768,16.8904862,16.99882168,6310437
2022-03-18,16.92003224,17.25488736,16.75260468,17.0874598,4070421
2022-03-21,17.0874598,17.30413076,16.988973,17.20564396,3501200
2022-03-22,17.04806508,17.34352548,17.0382164,17.1859466,3223337
2022-03-23,17.16624924,17.41246624,17.0382164,17.26473604,4301773
2022-03-24,17.22534132,17.22534132,16.78215072,16.83139412,5214251
2022-03-25,16.96927564,17.0874598,16.77230204,16.7919994,3086780
2022-03-28,16.75260468,16.75260468,16.2995654,16.5950258,3962086
2022-03-29,16.5950258,16.97912432,16.3488088,16.67381524,4215272
2022-03-30,16.5950258,16.8412428,16.57532844,16.80184808,3507769
2022-03-31,16.75260468,16.9397296,16.63442052,16.6442692,3214788
2022-04-01,16.5457824,16.742756,16.42759824,16.5950258,2877391
2022-04-06,16.5950258,16.71320996,16.4472956,16.68366392,2744036
2022-04-07,16.72305864,17.02836772,16.47684164,16.62457184,6096801
2022-04-08,16.65411788,16.65411788,16.21092728,16.35865748,3949904
2022-04-11,16.4472956,16.4472956,15.63970384,15.6594012,5966101
2022-04-12,15.63970384,16.38820352,15.23590796,16.23062464,7722319
2022-04-13,16.04349972,16.36850616,15.9056182,16.1025918,4032144
2022-04-14,16.1025918,16.27001936,15.92531556,16.18138124,3086600
2022-04-15,16.1025918,16.82154544,16.004105,16.81169676,8189267
2022-04-18,16.76245336,16.99882168,16.496539,16.87078884,6555288
2022-04-19,16.85109148,16.87078884,16.5457824,16.742756,4444182
2022-04-20,16.81169676,16.92988092,16.37835484,16.38820352,4491345
2022-04-21,16.38820352,16.4472956,15.57076308,15.6101578,5313654
2022-04-22,15.511671,16.03365104,14.8715068,15.74803932,8022910
2022-04-25,15.3639408,15.3639408,14.17225052,14.17225052,7108514
2022-04-26,14.19194788,14.27073732,13.12829044,13.1972312,7066176
2022-04-27,13.05934968,13.74875728,12.7047972,13.6896652,6039516
2022-04-28,13.58132972,13.94573088,13.51238896,13.6404218,3902739
2022-04-29,13.6896652,14.4283162,13.67981652,14.33967808,5971993
2022-05-05,14.1820992,15.08817776,14.14270448,14.93059888,7279128
2022-05-06,14.58589508,14.78286868,14.4775596,14.53665168,4691706
2022-05-09,14.526803,15.07832908,14.38892148,14.81241472,3482214
2022-05-10,14.60559244,14.95029624,14.5760464,14.80256604,3679189
2022-05-11,14.80256604,15.03893436,14.5760464,14.61544112,4420531
2022-05-12,14.3790728,14.89120416,14.36922412,14.77302,3895432
2022-05-13,14.80256604,14.86165812,14.61544112,14.7237766,2768944
2022-05-16,14.77302,15.0684804,14.58589508,14.6252898,4686064
2022-05-17,14.56619772,14.63513848,14.40861884,14.56619772,2915024
2022-05-18,14.56619772,14.85180944,14.55634904,14.76317132,3711404
2022-05-19,14.4775596,14.73362528,14.31998072,14.69423056,3722514
2022-05-20,14.75332264,14.93059888,14.70407924,14.89120416,4221376
2022-05-23,14.96014492,15.4624276,14.88135548,15.39348684,8180321
2022-05-24,15.4624276,16.06319708,14.86165812,15.04878304,12544472
2022-05-25,14.77302,15.44273024,14.77302,15.28515136,8020301
2022-05-26,15.19651324,15.71849328,15.18666456,15.54121704,8248696
2022-05-27,15.64955252,15.93516424,15.4131842,15.757888,7942390
2022-05-30,15.84652612,16.19122992,15.757888,16.12228916,8905184
2022-05-31,16.004105,16.13213784,15.77758536,16.03365104,6564249
2022-06-01,16.0533484,16.68366392,16.004105,16.51623636,10138704
2022-06-02,16.3488088,16.496539,16.01395368,16.26017068,7719283
2022-06-06,16.26017068,16.3488088,16.06319708,16.26017068,5908760
2022-06-07,16.26017068,16.35865748,16.08289444,16.21092728,4926826
2022-06-08,16.24047332,16.26017068,15.71849328,16.1025918,6042292
2022-06-09,16.250322,16.250322,15.83667744,15.9548616,3963630
2022-06-10,15.93516424,16.1025918,15.77758536,16.07304576,4553017
2022-06-13,15.92531556,16.41774956,15.8563748,16.35865748,7603755
2022-06-14,16.21092728,16.21092728,15.71849328,16.19122992,5335575
2022-06-15,16.2010786,17.80641344,16.14198652,16.92003224,23786729
2022-06-16,16.96927564,17.47155832,16.7919994,17.17609792,14085984
2022-06-17,17.12685452,17.7768674,16.72305864,16.9397296,16985535
2022-06-20,16.5457824,16.77230204,16.2010786,16.56547976,13210224
2022-06-21,16.56547976,16.5950258,16.09274312,16.27001936,8199158
2022-06-22,16.250322,16.47684164,15.97455896,15.97455896,6657416
2022-06-23,15.89576952,16.33896012,15.86622348,16.30941408,6602134
2022-06-24,16.4472956,16.91018356,16.33896012,16.5457824,8952351
2022-06-27,16.73290732,16.77230204,16.45714428,16.48669032,6107530
2022-06-28,16.3980522,16.988973,16.38820352,16.70336128,8096954
2022-06-29,16.66396656,16.742756,16.18138124,16.21092728,5329255
2022-06-30,16.17153256,16.496539,16.17153256,16.24047332,4760666
2022-07-01,16.21092728,16.3980522,16.13213784,16.19122992,3015800
2022-07-04,16.18138124,16.36850616,15.9548616,16.3488088,4537424
2022-07-05,16.3488088,16.4472956,16.004105,16.1518352,5573732
2022-07-06,16.1518352,16.6935126,15.96471028,16.06319708,9069167
2022-07-07,16.06319708,16.3980522,16.02380236,16.33896012,5441595
2022-07-08,16.28971672,16.97912432,16.28971672,16.65411788,9510341
2022-07-11,16.70336128,16.70336128,16.22077596,16.37835484,6131000
2022-07-12,16.45714428,16.70336128,16.11244048,16.16168388,5597857
2022-07-13,16.5888114,16.69807902,16.1914746,16.50934404,7101963
2022-07-14,16.51927746,17.8304889,16.51927746,17.61195366,22252503
2022-07-15,17.54241972,17.65168734,17.10534924,17.24441712,10830335
2022-07-18,17.2841508,17.65168734,17.1848166,17.60202024,11295922
2022-07-19,17.55235314,19.24103454,17.4828192,18.7244967,24330894
2022-07-20,18.80396406,20.12510892,18.6251625,19.9661742,29401555
2022-07-21,20.2145097,20.83038174,19.53903714,20.50257888,28580277
2022-07-22,20.2641768,20.6118465,19.82710632,20.13504234,15942260
2022-07-25,20.14497576,20.60191308,19.54897056,19.6681716,12646748
2022-07-26,19.6681716,19.82710632,19.11190008,19.7178387,12819166
2022-07-27,19.7675058,21.69458928,19.38010242,21.69458928,38858616
2022-07-28,21.356853,23.6415396,21.04891698,23.08526808,38844346
2022-07-29,22.81706574,22.846866,22.1515266,22.37999526,25093669
2022-08-01,22.5985305,22.73759838,21.42638694,21.7541898,20568550
2022-08-02,22.4495292,23.1448686,20.68138044,21.26745222,39077535
2022-08-03,20.70124728,22.92633336,20.30391048,21.83365716,34299870
2022-08-04,21.7045227,21.73432296,20.82044832,20.91978252,22601277
2022-08-05,20.80058148,21.02905014,20.2641768,20.54231256,15089985
2022-08-08,20.57211282,21.56545482,20.03570814,21.28731906,15534112
2022-08-09,20.9098491,22.24092738,20.9098491,21.853524,15694534
2022-08-10,21.58532166,21.94292478,21.36678642,21.51578772,8404051
2022-08-11,21.56545482,22.846866,21.56545482,22.37999526,25138105
2022-08-12,22.1515266,22.47932946,21.6548556,21.81379032,10810839
2022-08-15,21.52572114,22.1515266,21.51578772,21.74425638,6956747
2022-08-16,21.68465586,22.71773154,21.59525508,22.2011937,12902208
2022-08-17,22.0521924,23.33360358,21.87339084,22.82699916,19584436
2022-08-18,22.55879682,23.2442028,22.13165976,22.96606704,11749879
2022-08-19,22.90646652,23.10513492,21.93299136,21.9528582,12184743
2022-08-22,21.76412322,23.4428712,21.356853,23.2442028,20387551
2022-08-23,23.0455344,23.2938699,22.50912972,23.03560098,9491710
2022-08-24,22.83693258,23.0952015,21.98265846,22.14159318,9169306
2022-08-25,22.0025253,23.12500176,21.9528582,22.7971989,14787418
2022-08-26,22.7971989,23.343537,21.4561872,21.69458928,13866496
2022-08-29,21.41645352,23.02566756,21.1581846,22.7475318,13845347
2022-08-30,22.75746522,22.83693258,21.76412322,21.97272504,11210089
2022-08-31,22.11179292,22.1515266,19.82710632,20.17477602,16677684
2022-09-01,20.1151755,21.34691958,20.08537524,20.74098096,13443724
2022-09-02,21.14825118,21.7541898,20.73104754,21.56545482,9557954
2022-09-05,21.84359058,22.6978647,21.43632036,22.55879682,11758127
2022-09-06,22.57866366,22.9462002,22.350195,22.83693258,9467129
2022-09-07,22.88659968,23.23426938,22.45946262,22.72766496,8589074
2022-09-08,22.76739864,23.12500176,22.350195,22.46939604,7627000
2022-09-09,22.50912972,22.8965331,21.9528582,22.5488634,9012002
2022-09-13,22.5488634,23.00580072,22.2508608,22.350195,8013099
2022-09-14,22.14159318,22.86673284,21.93299136,22.22106054,7682760
2022-09-15,22.22106054,22.4495292,21.1581846,21.38665326,8817251
2022-09-16,21.38665326,22.0521924,21.2078517,21.36678642,7467909
2022-09-19,21.17805144,21.62505534,20.72111412,21.42638694,8506984
2022-09-20,21.46612062,23.0455344,21.43632036,22.47932946,13718832
2022-09-21,22.4495292,22.846866,22.12172634,22.71773154,10615629
2022-09-22,22.4495292,24.71434896,22.4495292,24.2375448,26521993
2022-09-23,24.22761138,24.49581372,23.43293778,24.0388764,17025251
2022-09-26,23.7408738,23.78060748,22.43959578,22.63826418,15940537
2022-09-27,22.63826418,22.77733206,21.52572114,22.6481976,15379481
2022-09-28,22.41972894,23.12500176,22.02239214,22.09192608,13486639
2022-09-29,22.28066106,23.0455344,22.03232556,22.7475318,11272289
2022-09-30,22.53892998,22.63826418,21.36678642,21.41645352,10810576
2022-10-10,21.41645352,22.2508608,20.75091438,21.04891698,12473180
2022-10-11,21.0588504,21.2575188,20.4131781,20.77078122,6775362
2022-10-12,20.860182,21.08865066,19.97610762,21.0091833,7784044
2022-10-13,20.9595162,21.4561872,20.39331126,20.48271204,8234812
2022-10-14,20.8105149,22.29059448,20.55224598,22.08199266,14393683
2022-10-17,22.08199266,22.846866,21.86345742,22.65813102,11136317
2022-10-18,22.55879682,22.83693258,22.43959578,22.72766496,7615985
2022-10-19,22.72766496,23.63160618,22.18132686,22.95613362,11702102
2022-10-20,22.60846392,23.46273804,22.36012842,23.00580072,10321120
2022-10-21,23.0455344,25.31035416,22.9958673,25.31035416,29633434
2022-10-24,26.56196508,27.47583972,25.50902256,26.2242288,37222714
2022-10-25,25.99576014,26.70103296,25.3798881,26.3732301,26115962
2022-10-26,25.94609304,27.1679037,25.7275578,27.10830318,21020959
2022-10-27,26.820234,27.02883582,25.93615962,26.01562698,16769609
2022-10-28,25.69775754,26.61163218,25.5288894,25.80702516,16701716
2022-10-31,25.80702516,27.3665721,25.6282236,26.59176534,20997150
2022-11-01,26.2738959,27.0189024,25.78715832,26.53216482,16474743
2022-11-02,26.323563,28.2605799,26.1248946,26.81030058,26055816
2022-11-03,25.93615962,27.15797028,25.55868966,27.07850292,17861240
2022-11-04,27.08843634,27.30697158,26.5222314,27.1182366,16447872
2022-11-07,27.0685695,27.10830318,25.826892,26.30369616,19202216
2022-11-08,26.13482802,26.3732301,25.70769096,26.34342984,11930005
2022-11-09,26.4228972,26.60169876,25.70769096,25.73749122,12035248
2022-11-10,25.4295552,25.9262262,24.5355474,24.5852145,17913106
2022-11-11,24.9328842,25.11168576,24.2375448,24.86335026,13311655
2022-11-14,24.336879,25.46928888,24.30707874,24.66468186,13128512
2022-11-15,24.67461528,25.330221,24.50574714,25.14148602,12178414
2022-11-16,24.83355,26.0752275,24.83355,25.35008784,17633579
2022-11-17,25.06201866,25.43948862,24.5355474,25.29048732,10489829
2022-11-18,25.2308868,25.826892,24.9328842,25.0818855,11480805
2022-11-21,25.05208524,25.1812197,24.36667926,24.86335026,8308259
2022-11-22,24.85341684,25.826892,24.62494818,25.15141944,14528183
2022-11-23,25.15141944,25.44942204,24.56534766,24.67461528,10168892
2022-11-24,24.5355474,25.0322184,24.5355474,24.84348342,6184097
2022-11-25,25.0322184,25.17128628,24.0885435,24.0885435,9152204
2022-11-28,23.47267146,24.81368316,23.0455344,24.6845487,11976715
2022-11-29,24.71434896,24.71434896,24.1878777,24.32694558,7991540
2022-11-30,24.47594688,24.4858803,23.50247172,23.62167276,10842145
2022-12-01,23.62167276,23.91967536,23.46273804,23.72100696,7826154
2022-12-02,23.72100696,23.78060748,22.6978647,22.73759838,13830081
2022-12-05,22.68793128,23.20446912,22.55879682,22.9462002,9913947
2022-12-06,22.95613362,23.13493518,22.6978647,22.86673284,7187783
2022-12-07,23.0952015,23.12500176,22.55879682,22.67799786,6694231
2022-12-08,22.4495292,22.67799786,22.16146002,22.27072764,6656132
2022-12-09,22.53892998,22.53892998,22.01245872,22.14159318,6329460
2022-12-12,21.96279162,22.16146002,21.5058543,21.8038569,9273440
2022-12-13,21.97272504,22.07205924,21.31711932,21.43632036,8447914
2022-12-14,21.32705274,21.71445612,21.28731906,21.54558798,6155630
2022-12-15,21.67472244,21.69458928,21.42638694,21.47605404,4835529
2022-12-16,21.47605404,21.51578772,20.82044832,20.93964936,9127551
2022-12-19,20.96944962,21.09858408,20.6118465,20.70124728,4345697
2022-12-20,20.860182,21.24758538,20.69131386,20.88998226,7100431
2022-12-21,20.860182,20.96944962,20.45291178,20.55224598,4566969
2022-12-22,20.6118465,20.74098096,20.1648426,20.27411022,3699249
2022-12-23,20.24430996,20.363511,19.92644052,20.10524208,4429756
2022-12-26,20.19464286,20.44297836,20.10524208,20.4131781,4852033
2022-12-27,20.4131781,20.63171334,20.2641768,20.5621794,4230968
2022-12-28,20.54231256,20.9098491,20.29397706,20.363511,5943461
2022-12-29,20.35357758,20.9595162,20.08537524,20.63171334,7103009
2022-12-30,20.62177992,20.82044832,20.53237914,20.62177992,4400559
2023-01-03,20.6615136,21.6051885,20.57211282,21.42638694,10698244
2023-01-04,21.43632036,21.49592088,21.22771854,21.42638694,5209807
2023-01-05,21.46612062,21.5058543,21.28731906,21.46612062,4059050
2023-01-06,21.43632036,21.57538824,21.06878382,21.1581846,6702089
2023-01-09,21.16811802,21.2575188,20.65158018,20.88998226,8254182
2023-01-10,20.62177992,20.860182,20.30391048,20.40324468,6991415
2023-01-11,20.57211282,20.70124728,20.10524208,20.14497576,8672302
2023-01-12,20.30391048,20.48271204,20.10524208,20.15490918,4606126
2023-01-13,20.1648426,20.48271204,20.0158413,20.28404364,5099175
2023-01-16,21.02905014,21.7045227,20.99924988,21.66478902,25264238
2023-01-17,21.38665326,21.82372374,21.22771854,21.7045227,13631910
2023-01-18,21.63498876,22.01245872,21.54558798,21.7045227,10250358
2023-01-19,21.7045227,21.8038569,21.47605404,21.76412322,7414596
2023-01-20,21.6051885,22.09192608,21.6051885,22.07205924,8638031
2023-01-30,22.70779812,22.846866,22.22106054,22.46939604,14227956
2023-01-31,22.36012842,22.83693258,22.350195,22.7971989,9382531
2023-02-01,22.78726548,23.6415396,22.62833076,23.26406964,11711157
2023-02-02,23.57200566,23.6415396,22.91639994,23.1448686,9584701
2023-02-03,23.1448686,23.33360358,22.80713232,23.1945357,11368887
2023-02-06,23.22433596,23.32367016,22.65813102,22.75746522,9569810
2023-02-07,22.72766496,22.93626678,22.57866366,22.846866,6713634
2023-02-08,22.9462002,22.97600046,22.58859708,22.5985305,5036107
2023-02-09,22.5985305,23.60180592,22.47932946,23.35347042,14471914
2023-02-10,23.2938699,23.67133986,23.0455344,23.13493518,11015359
2023-02-13,23.52233856,23.840208,23.32367016,23.6415396,14726485
2023-02-14,23.37333726,23.5422054,23.23426938,23.32367016,8286705
2023-02-15,23.31373674,23.50247172,23.03560098,23.1448686,8293415
2023-02-16,23.07533466,23.28393648,22.350195,22.58859708,8037046
2023-02-17,22.5488634,22.7971989,22.37999526,22.5985305,5497500
2023-02-20,22.57866366,22.6481976,21.9528582,22.60846392,6584047
2023-02-21,22.62833076,23.11506834,22.55879682,23.01573414,6567569
2023-02-22,22.85679942,23.0952015,22.62833076,22.80713232,6587789
2023-02-23,22.58859708,23.07533466,22.47932946,22.5488634,5842217
2023-02-24,22.5985305,23.840208,22.55879682,23.47267146,21278508
2023-02-27,23.48260488,23.6415396,23.10513492,23.27400306,11744321
2023-02-28,23.27400306,23.28393648,22.8965331,23.26406964,7166367
2023-03-01,23.2442028,23.37333726,23.01573414,23.36340384,9217329
2023-03-02,23.36340384,24.01900956,23.20446912,23.85014142,18202490
2023-03-03,23.82034116,25.86662568,23.5422054,25.4295552,32798222
2023-03-06,25.83682542,27.29703816,25.78715832,26.43283062,40881281
2023-03-07,26.4228972,26.45269746,25.1812197,25.31035416,25899199
2023-03-08,25.1315526,25.88649252,24.94281762,25.5288894,15001692
2023-03-09,25.5288894,25.89642594,25.1315526,25.3798881,10908470
2023-03-10,25.14148602,25.16135286,24.27727848,24.52561398,11679236
2023-03-13,24.34681242,24.96268446,24.336879,24.83355,9511800
2023-03-14,24.71434896,25.70769096,24.49581372,25.48915572,17833140
2023-03-15,25.20108654,25.93615962,25.04215182,25.80702516,15055244
2023-03-16,25.4792223,25.75735806,24.85341684,24.90308394,13272535
2023-03-17,25.01235156,25.93615962,24.9825513,25.51895598,15321696
2023-03-20,25.4792223,26.4228972,25.4295552,25.826892,18127849
2023-03-21,26.49243114,28.4095812,26.44276404,26.75070006,31227334
2023-03-22,26.78050032,27.50563998,26.0255604,26.2242288,20088281
2023-03-23,26.04542724,26.49243114,25.74742464,26.2738959,13954145
2023-03-24,26.1248946,26.16462828,25.1315526,25.34015442,19871192
2023-03-27,25.36002126,25.40968836,24.41634636,24.82361658,13780500
2023-03-28,24.8832171,25.7772249,24.81368316,25.330221,15262133
2023-03-29,25.35008784,25.5785565,24.6845487,24.7838829,9589687
2023-03-30,24.64481502,25.1812197,24.50574714,24.66468186,9218556
2023-03-31,24.336879,25.01235156,24.0388764,24.26734506,13825105
2023-04-03,24.04880982,24.31701216,23.840208,24.17794428,10692080
2023-04-04,24.2872119,24.80374974,23.94947562,24.66468186,14735092
2023-04-06,24.67461528,24.6845487,23.8898751,24.14814402,11993302
2023-04-07,23.97927588,24.14814402,23.60180592,23.76074064,12127958
2023-04-10,24.83355,24.91301736,23.90974194,23.96934246,17478285
2023-04-11,23.99914272,24.06867666,23.25413622,23.45280462,10656472
2023-04-12,23.2938699,23.71107354,23.2938699,23.6415396,6112802
2023-04-13,23.60180592,24.42627978,23.343537,24.16801086,12832455
2023-04-14,23.89980852,24.11834376,23.71107354,24.10841034,8900335
2023-04-17,23.95940904,24.21767796,23.52233856,23.90974194,9273621
2023-04-18,23.9395422,24.2872119,23.70114012,24.17794428,9747858
2023-04-19,24.12827718,24.2375448,23.60180592,23.66140644,9679870
2023-04-20,23.343537,23.85014142,23.2938699,23.6912067,6866263
2023-04-21,23.62167276,25.48915572,23.47267146,25.14148602,30021618
2023-04-24,25.0322184,26.58183192,24.2872119,26.2738959,36580204
2023-04-25,25.88649252,26.79043374,25.48915572,25.76729148,23197055
2023-04-26,25.6282236,27.0685695,25.51895598,26.64143244,28073005
2023-04-27,26.38316352,29.16452112,25.9262262,28.6082496,39360338
2023-04-28,27.7142418,28.51884882,26.9195682,27.63477444,36114526
2023-05-04,26.9195682,28.5089154,26.60169876,27.0685695,34473250
2023-05-05,26.820234,27.2672379,25.40968836,25.74742464,29115966
2023-05-08,25.7275578,28.32018042,25.4792223,28.32018042,49583667
2023-05-09,28.806918,29.6015916,27.42617262,27.58510734,57860640
2023-05-10,27.1679037,27.7639089,26.0752275,26.61163218,31988822
2023-05-11,26.5222314,26.7208998,24.85341684,25.6282236,25164723
2023-05-12,25.5785565,25.5785565,24.85341684,24.87328368,16275074
2023-05-15,24.79381632,27.35663868,24.336879,27.35663868,30767519
2023-05-16,27.2672379,28.52878224,26.83016742,27.82350942,40360830
2023-05-17,27.74404206,30.60486702,27.316905,30.60486702,49217245
2023-05-18,30.82340226,32.0849466,30.36646494,31.31013984,63469290
2023-05-19,30.8432691,31.66774296,29.68105896,30.00886182,40304515
2023-05-22,29.4029232,30.82340226,29.2539219,29.68105896,29809880
2023-05-23,29.53205766,31.23067248,28.83671826,30.27706416,40495331
2023-05-24,29.24398848,31.0916046,29.08505376,29.98899498,36765579
2023-05-25,29.14465428,30.18766338,28.51884882,29.61152502,31237091
2023-05-26,29.2539219,29.5519245,28.03211124,29.08505376,24502729
2023-05-29,29.49232398,30.11812944,28.5089154,29.21418822,27120393
2023-05-30,28.76718432,29.52212424,28.48904856,29.11485402,19616667
2023-05-31,29.04532008,29.72079264,28.6579167,29.12478744,21687889
2023-06-01,28.7075838,29.80026,27.83344284,29.303589,24915519
2023-06-02,29.04532008,30.08832918,28.59831618,28.62811644,23378433
2023-06-05,28.41951462,29.11485402,28.310247,28.6579167,14662164
2023-06-06,28.6082496,29.1545877,27.42617262,27.59504076,19905336
2023-06-07,27.67450812,27.813576,27.07850292,27.2672379,15055618
2023-06-08,27.4162392,27.93277704,27.07850292,27.47583972,12383612
2023-06-09,27.4162392,27.60497418,26.92950162,27.52550682,11835479
2023-06-12,27.5652405,27.9129102,27.4162392,27.5652405,9491911
2023-06-13,27.38643894,28.03211124,26.93943504,28.0122444,14820514
2023-06-14,28.0122444,28.47911514,27.83344284,28.0122444,17690449
2023-06-15,27.90297678,28.09171176,27.29703816,27.58510734,12731689
2023-06-16,27.74404206,29.0055864,27.74404206,28.34998068,21405694
2023-06-19,28.0619115,29.37312294,28.0619115,29.28372216,22819605
2023-06-20,29.24398848,31.17107196,28.71751722,30.50553282,37779875
2023-06-21,30.15786312,30.76380174,29.61152502,29.64132528,21911100
2023-06-26,29.61152502,29.9989284,28.93605246,28.97578614,16808476
2023-06-27,28.96585272,30.98233698,28.82678484,30.78366858,26412662
2023-06-28,30.2472639,30.96247014,30.0485955,30.56513334,20351927
