date,open,high,low,close,volume
2021-09-01,88.324704,95.80856064,81.5341488,94.2130176,17369975
2021-09-02,92.123616,95.40967488,90.22416,90.72751584,9751929
2021-09-03,90.3191328,90.3666192,87.38447328,87.79285632,6358957
2021-09-06,87.46045152,93.073344,86.02636224,92.0761296,8773139
2021-09-07,92.05713504,92.89289568,89.86326336,91.30684992,5193193
2021-09-08,89.73979872,92.01914592,89.54035584,90.7939968,6242317
2021-09-09,89.8442688,91.84819488,89.47387488,90.22416,4256543
2021-09-10,90.22416,90.92695872,89.4168912,90.699024,5772828
2021-09-13,90.6040512,90.6040512,87.00458208,87.137544,9453890
2021-09-14,86.81463648,89.0844864,85.0956288,85.3805472,7060757
2021-09-15,84.9056832,86.64368544,83.39561568,86.2353024,5224554
2021-09-16,85.238088,86.40625344,82.32242304,83.93696064,6357553
2021-09-17,83.49058848,84.6682512,79.19781792,80.24251872,8302814
2021-09-22,79.29279072,81.46766784,78.42853824,79.43524992,4468220
2021-09-23,79.40675808,81.79057536,78.827424,80.26151328,5262059
2021-09-24,79.777152,81.04978752,79.35927168,80.27101056,4115607
2021-09-27,80.252016,81.17325216,78.83692128,80.80285824,4558267
2021-09-28,80.9168256,82.151472,80.40397248,80.99280384,3097498
2021-09-29,79.777152,83.12019456,79.46374176,82.626336,7063865
2021-09-30,82.63583328,83.17717824,79.85313024,80.32799424,5051112
2021-10-08,80.85984192,81.0117984,76.81400064,79.36876896,7786548
2021-10-11,79.07435328,82.08499104,78.5425056,80.5369344,4727920
2021-10-12,80.56542624,81.201744,78.85591584,79.92910848,3418784
2021-10-13,79.92910848,80.71738272,79.5872064,80.69838816,2375700
2021-10-14,80.6319072,82.01851008,79.79614656,81.71459712,2700930
2021-10-15,82.0564992,82.16096928,79.1598288,79.51122816,4438504
2021-10-18,79.85313024,79.85313024,77.0229408,77.84920416,5015416
2021-10-19,77.2128864,82.626336,77.1179136,82.13247744,8130744
2021-10-20,81.676608,83.338632,79.8721248,80.5844208,5548899
2021-10-21,79.81514112,81.201744,78.98887776,80.21402688,3196018
2021-10-22,80.07156768,81.87605088,78.827424,81.2967168,3925100
2021-10-25,80.72688,81.94253184,80.45145888,81.1067712,2953761
2021-10-26,80.8693392,82.2464448,79.57770912,79.69167648,4010918
2021-10-27,79.60620096,80.11905408,76.927968,77.84920416,5137376
2021-10-28,77.12741088,78.12462528,74.6486208,76.453104,6806729
2021-10-29,76.453104,78.67546752,75.99723456,77.9726688,4486618
2021-11-01,79.302288,84.03193344,78.4000464,83.50958304,9985842
2021-11-02,83.49058848,84.12690624,82.07549376,83.08220544,5214547
2021-11-03,82.626336,83.4810912,80.38497792,81.68610528,3807354
2021-11-04,81.676608,81.8665536,80.07156768,80.489448,4201740
2021-11-05,80.73637728,85.9028976,80.3944752,84.13640352,8428879
2021-11-08,85.0956288,85.47552,77.10841632,79.47323904,11154721
2021-11-09,78.2575872,79.74866016,78.0676416,78.85591584,3987106
2021-11-10,78.76094304,78.76094304,76.93746528,77.6877504,4518114
2021-11-11,77.47881024,78.33356544,76.927968,78.03914976,4058746
2021-11-12,78.0201552,78.6849648,76.94696256,78.0676416,2929032
2021-11-15,78.03914976,78.59948928,77.18439456,78.09613344,3573557
2021-11-16,78.13412256,78.79893216,77.04193536,77.12741088,3520292
2021-11-17,77.09891904,77.43132384,76.5480768,77.39333472,3460548
2021-11-18,76.927968,78.4475328,76.5480768,78.20060352,4255746
2021-11-19,77.4978048,78.07713888,76.7855088,77.79222048,4071051
2021-11-22,77.79222048,80.65090176,77.5452912,79.28329344,5071215
2021-11-23,78.827424,80.61291264,78.1626144,80.10005952,4321456
2021-11-24,79.777152,79.90061664,76.93746528,77.22238368,5451357
2021-11-25,76.927968,78.0676416,76.32014208,77.58328032,2980347
2021-11-26,76.99444896,77.2128864,76.56707136,76.76651424,2063630
2021-11-29,75.9307536,76.44360672,74.76258816,75.86427264,5753767
2021-11-30,75.86427264,76.453104,74.77208544,74.77208544,3506086
2021-12-01,74.316216,74.38269696,72.38826816,72.53072736,6035309
2021-12-02,72.39776544,74.04079488,72.3217872,74.0312976,5307616
2021-12-03,74.27822688,75.67432704,74.05029216,75.34192224,6075264
2021-12-06,75.4084032,77.65925856,74.56314528,75.62684064,5806199
2021-12-07,76.17768288,79.95760032,76.00673184,79.69167648,12723327
2021-12-08,78.9223968,79.93860576,78.4950192,79.83413568,5404954
2021-12-09,79.84363296,83.1012,79.84363296,81.6291216,7511038
2021-12-10,81.12576576,83.1012,80.02408128,80.9168256,4706149
2021-12-13,83.4336048,86.11183776,82.63583328,83.5285776,8130089
2021-12-14,82.40789856,83.20567008,80.73637728,82.89225984,5888652
2021-12-15,81.9615264,83.82299328,81.22073856,81.22073856,3464740
2021-12-16,81.201744,82.06599648,80.70788544,81.83806176,2124336
2021-12-17,82.14197472,82.2939312,80.14754592,80.14754592,2290834
2021-12-20,79.36876896,81.21124128,78.85591584,79.07435328,2732901
2021-12-21,79.50173088,80.88833376,79.00787232,79.69167648,1763122
2021-12-22,79.32128256,79.70117376,77.69724768,78.61848384,4456096
2021-12-23,78.2101008,80.3944752,78.01065792,79.38776352,4187528
2021-12-24,80.13804864,80.1570432,76.65254688,76.90897344,2563119
2021-12-27,76.7380224,78.17211168,76.41511488,77.57378304,1421541
2021-12-28,77.877696,79.302288,77.1179136,78.52351104,3357072
2021-12-29,78.96038592,80.02408128,75.98773728,76.74751968,3881386
2021-12-30,76.74751968,77.29836192,76.04472096,76.94696256,2052900
2021-12-31,76.927968,78.03914976,76.41511488,77.6877504,2052568
2022-01-04,77.6877504,78.0676416,75.23745216,75.66482976,3953099
2022-01-05,75.5983488,75.63633792,73.96481664,74.35420512,4145279
2022-01-06,74.078784,76.3581312,73.2715152,76.215672,5048065
2022-01-07,75.7882944,83.84198784,74.7435936,83.0062272,17469196
2022-01-10,80.5369344,85.47552,79.6821792,85.000656,11518399
2022-01-11,84.763224,84.99115872,82.06599648,82.18946112,5481235
2022-01-12,82.18946112,82.78778976,80.0620704,81.1542576,3853484
2022-01-13,80.5369344,80.87883648,79.0173696,79.0173696,3901828
2022-01-14,78.78943488,78.78943488,76.74751968,76.927968,4222859
2022-01-17,76.89947616,77.8302096,75.8832672,77.25087552,3412858
2022-01-18,76.927968,78.4000464,76.10170464,78.23859264,3416886
2022-01-19,79.13133696,82.151472,79.1123424,80.61291264,7253306
2022-01-20,80.72688,81.64811616,79.16932608,80.8218528,3865626
2022-01-21,81.14476032,81.14476032,77.4978048,78.75144576,3833161
2022-01-24,77.58328032,78.42853824,75.98773728,76.8804816,3094379
2022-01-25,76.4056176,78.61848384,75.503376,76.01622912,3209549
2022-01-26,76.01622912,76.90897344,74.53465344,75.96874272,2614849
2022-01-27,75.96874272,75.96874272,73.0815696,73.2240288,3169700
2022-01-28,73.67989824,74.553648,72.33128448,72.82514304,2495533
2022-02-07,74.1737568,75.1709712,73.4139744,74.76258816,2555816
2022-02-08,74.79108,75.87376992,72.3692736,73.18603968,4503195
2022-02-09,73.20503424,73.60392,65.8636368,67.80108192,11540410
2022-02-10,66.2910144,66.74688384,64.10664,64.2490992,9529080
2022-02-11,63.65077056,65.51223744,62.3971296,65.44575648,7484140
2022-02-14,64.2965856,64.59100128,61.01052672,61.73232,9409912
2022-02-15,61.71332544,64.2490992,61.5898608,63.9166944,5787904
2022-02-16,64.2965856,65.32229184,63.2043984,64.6764768,4144923
2022-02-17,65.056368,67.7630928,64.0116672,66.63291648,9569204
2022-02-18,66.54744096,67.905552,65.90162592,67.07928864,4328466
2022-02-21,67.06979136,67.5731472,65.75916672,66.27201984,3145788
2022-02-22,65.531232,65.8161504,64.581504,64.93290336,2129360
2022-02-23,65.36977824,65.60721024,64.581504,65.16083808,2742015
2022-02-24,64.93290336,65.4362592,61.73232,63.1094256,6849068
2022-02-25,63.4418304,65.36028096,63.4418304,65.04687072,3394785
2022-02-28,64.581504,64.79044416,63.0619392,63.61278144,3603062
2022-03-01,63.64127328,65.3412864,63.2043984,63.62227872,3190699
2022-03-02,63.60328416,63.62227872,62.7770208,63.02395008,1878687
2022-03-03,63.02395008,63.631776,59.50995648,59.98482048,8437645
2022-03-04,59.27252448,60.00381504,58.22782368,58.7406768,4335884
2022-03-07,58.73117952,58.73117952,55.52109888,55.6540608,6425938
2022-03-08,54.8942784,56.24289216,53.3747136,53.78309664,5964032
2022-03-09,53.8495776,54.371928,50.67748608,52.88085504,5618005
2022-03-10,53.71661568,54.3244416,52.5199584,52.947336,6164173
2022-03-11,52.36800192,54.40041984,51.36129024,54.38142528,5933231
2022-03-14,54.01103136,54.01103136,52.52945568,52.709904,3171917
2022-03-15,52.19705088,52.5199584,49.59479616,49.80373632,5742597
2022-03-16,50.54452416,50.74396704,47.83779936,50.60150784,7781733
2022-03-17,51.0953664,53.47918368,51.0953664,52.79537952,6544032
2022-03-18,52.50096384,52.947336,51.78866784,52.3774992,4645914
2022-03-21,52.96633056,53.12778432,51.78866784,52.39649376,3440353
2022-03-22,52.8048768,52.82387136,51.49425216,51.95961888,2451468
2022-03-23,51.94062432,52.70040672,51.4277712,52.1400672,4308659
2022-03-24,52.13056992,53.81158848,51.285312,51.59872224,5305242
2022-03-25,51.29480928,51.9501216,49.36686144,49.385856,6186052
2022-03-28,49.75624992,49.75624992,48.08472864,48.74004096,4538943
2022-03-29,48.74953824,49.23389952,47.3914272,47.45790816,5506579
2022-03-30,47.60036736,50.22161664,47.60036736,50.20262208,6793824
2022-03-31,50.1931248,50.77245888,49.12942944,49.4333424,4952924
2022-04-01,49.54730976,49.7182608,48.35065248,49.22440224,3747119
2022-04-06,48.7210464,49.08194304,47.69534016,48.12271776,5306532
2022-04-07,47.70483744,49.17691584,47.4864,47.4864,5116618
2022-04-08,47.4864,51.6177168,47.40092448,51.01938816,15020502
2022-04-11,51.29480928,51.760176,49.06294848,49.49032608,11092800
2022-04-12,49.0059648,49.1959104,47.63835648,48.73054368,7796044
2022-04-13,48.23668512,48.9584784,47.6763456,47.95176672,6736211
2022-04-14,48.30316608,49.86072,47.8188048,49.02495936,5809378
2022-04-15,48.436128,48.60707904,44.637216,46.24225632,8333470
2022-04-18,45.65342496,46.23275904,44.65621056,46.17577536,4531491
2022-04-19,46.1567808,47.1539952,44.08637376,44.41877856,9327126
2022-04-20,44.8271616,46.1567808,43.70648256,45.14057184,8628642
2022-04-21,44.6847024,45.67241952,43.70648256,43.92492,4367438
2022-04-22,43.450056,44.14335744,42.8802192,43.1176512,5337639
2022-04-25,42.66178176,42.66178176,40.0785216,40.126008,6503232
2022-04-26,40.01204064,40.6483584,39.01482624,39.66064128,8179731
2022-04-27,39.66064128,42.06345312,39.4611984,41.9304912,7760309
2022-04-28,41.44612992,42.51932256,40.89528768,42.18691776,6093639
2022-04-29,42.262896,44.14335744,41.5506,43.62100704,6073794
2022-05-05,43.687488,45.54895488,43.6400016,44.88414528,5253797
2022-05-06,43.7824608,45.10258272,43.44055872,44.4947568,2892887
2022-05-09,44.3522976,44.4472704,43.70648256,43.99140096,2264521
2022-05-10,43.41206688,44.5422432,42.84223008,44.27631936,3229239
2022-05-11,44.3522976,46.32773184,44.10536832,45.1595664,5013680
2022-05-12,45.09308544,45.71040864,44.162352,44.64671328,2876307
2022-05-13,45.3020256,46.81209312,44.9221344,45.6819168,7028107
2022-05-16,46.061808,47.51489184,45.64392768,45.75789504,6537125
2022-05-17,45.32102016,45.94784064,44.81766432,45.9193488,2812444
2022-05-18,45.9193488,46.30873728,45.21655008,45.6344304,2431483
2022-05-19,45.12157728,46.4416992,44.52324864,46.29924,4411024
2022-05-20,46.29924,47.84729664,46.14728352,47.2014816,4504035
2022-05-23,46.9640496,47.4389136,45.78638688,46.38471552,2867901
2022-05-24,46.49868288,46.69812576,44.65621056,44.71319424,3471700
2022-05-25,44.5422432,45.1595664,44.162352,45.0171072,2256754
2022-05-26,45.24504192,49.28138592,44.93163168,47.89478304,10034240
2022-05-27,48.17020416,48.8160192,47.75232384,47.98975584,5935275
2022-05-30,47.99925312,49.60429344,47.3439408,49.07244576,5296136
2022-05-31,49.385856,51.62721408,48.6260736,50.63949696,8282600
2022-06-01,49.9556928,51.06687456,49.61379072,49.86072,4166950
2022-06-02,49.63278528,52.40599104,49.58529888,51.5702304,6152618
2022-06-06,51.57972768,52.10207808,50.5255296,51.6652032,4884516
2022-06-07,51.4752576,52.41548832,50.810448,51.63671136,3417724
2022-06-08,51.9026352,52.05459168,50.10764928,51.1903392,3760294
2022-06-09,51.35404512,51.508088,50.063936,50.786012,3566828
2022-06-10,50.71861824,51.97021664,50.31425568,51.62362016,3594967
2022-06-13,51.1229808,54.77187152,50.45867088,53.08702752,8069470
2022-06-14,52.7596864,55.95607616,52.45160064,55.7442672,7850290
2022-06-15,55.83091632,59.1139552,55.83091632,56.37969408,9605922
2022-06-16,56.321928,56.60113072,54.28085984,54.77187152,6221043
2022-06-17,54.77187152,55.49394752,53.64543296,54.85852064,5113396
2022-06-20,55.35916,55.76352256,53.97277408,55.29176624,6191301
2022-06-21,55.5517136,55.5517136,53.7705928,54.41564736,5174470
2022-06-22,54.30974288,54.7814992,53.06777216,53.13516592,3600021
2022-06-23,53.192932,56.01384224,53.192932,55.840544,5398634
2022-06-24,56.2256512,56.321928,55.08958496,55.60947968,3927286
2022-06-27,55.5517136,58.66145424,55.5517136,57.7179416,7501986
2022-06-28,58.09342112,58.1511872,56.6107584,58.13193184,4797570
2022-06-29,57.70831392,58.99842304,57.30395136,57.83347376,5723114
2022-06-30,57.73719696,59.691616,57.54464336,59.42204096,4221773
2022-07-01,59.50869008,63.542688,59.43166864,60.51959648,6621184
2022-07-04,60.9432144,61.48236448,58.78661408,60.654384,4263783
2022-07-05,60.5581072,61.0876296,56.1293744,57.1884192,9303530
2022-07-06,56.79368432,57.1884192,52.96186768,53.58766688,13113685
2022-07-07,53.10628288,57.76608,53.10628288,57.1884192,10188397
2022-07-08,57.1884192,58.23783632,55.0221912,55.0703296,6652961
2022-07-11,55.34953232,56.20639584,54.00165712,56.14862976,6612491
2022-07-12,56.19676816,59.0658168,55.67687344,56.59150304,9911242
2022-07-13,57.4772496,57.8623568,55.6479904,57.284696,5480529
2022-07-14,55.85017168,57.15953616,54.86814832,55.35916,7988849
2022-07-15,54.8296376,56.21602352,54.396392,54.40601968,5602755
2022-07-18,54.4445304,55.2147448,53.12553824,54.4926688,8768990
2022-07-19,54.4926688,54.5889456,52.12425952,53.07739984,6976704
2022-07-20,53.5299008,54.33862592,53.17367664,53.80910352,5175406
2022-07-21,53.80910352,54.56969024,53.30846416,53.433624,3379828
2022-07-22,53.37585792,53.90538032,52.39383456,52.92335696,3150709
2022-07-25,52.92335696,53.23144272,51.99909968,52.59601584,2762601
2022-07-26,52.470856,53.915008,51.99909968,53.83798656,3941034
2022-07-27,54.1075616,54.29048752,51.62362016,51.87393984,5044160
2022-07-28,51.989472,52.2783024,50.9304272,51.06521472,5584084
2022-07-29,51.35404512,51.35404512,49.7269672,50.2083512,5106362
2022-08-01,50.2083512,50.85340576,49.2937216,50.6415968,5489112
2022-08-02,50.304628,50.42016016,48.2346768,48.80270992,5124891
2022-08-03,48.39834736,49.582552,47.74366512,47.88808032,4955155
2022-08-04,48.619784,48.77382688,47.7532928,48.5235072,3104895
2022-08-05,49.0048912,49.4862752,48.14802768,49.3899984,3253301
2022-08-08,49.3899984,50.05430832,49.101168,49.6788288,2696973
2022-08-09,49.6788288,50.13132976,49.16856176,49.582552,2793290
2022-08-10,49.79436096,49.79436096,48.11914464,48.58127328,2839888
2022-08-11,49.101168,52.23979168,48.7160608,52.07612112,7296227
2022-08-12,52.02798272,53.78022048,51.3155344,52.95224,8949553
2022-08-15,52.79819712,52.79819712,49.94840384,50.31425568,7213847
2022-08-16,50.32388336,50.60308608,49.30334928,49.56329664,4149424
2022-08-17,49.56329664,49.56329664,48.1384,49.2455832,5580621
2022-08-18,49.101168,49.101168,48.1865384,48.58127328,3737491
2022-08-19,48.26355984,48.80270992,48.11914464,48.20579376,4646472
2022-08-22,47.9458464,50.063936,47.66664368,49.6788288,8448898
2022-08-23,49.6788288,50.6897352,48.1384,48.34058128,6630411
2022-08-24,48.3309536,49.1974448,48.1384,48.24430448,4611830
2022-08-25,48.25393216,49.1974448,48.1384,48.93749744,3940546
2022-08-26,48.94712512,50.42016016,48.63903936,49.0530296,5840769
2022-08-29,48.4272304,52.470856,48.3309536,51.18074688,10005698
2022-08-30,50.98819328,51.0748424,47.68589904,48.58127328,10858536
2022-08-31,48.31169824,48.4272304,46.7423864,47.11786592,7566679
2022-09-01,47.40669632,48.61015632,47.0312168,47.2237704,5672070
2022-09-02,47.23339808,47.4644624,45.08642544,45.51967104,6493728
2022-09-05,45.51004336,45.71222464,44.54727536,45.12493616,4413786
2022-09-06,45.0575424,47.8495696,44.6724352,47.57036688,6460389
2022-09-07,47.37781328,48.7160608,47.15637664,47.9458464,3723219
2022-09-08,47.66664368,48.21542144,47.175632,47.68589904,2266859
2022-09-09,47.71478208,49.28409392,47.2237704,49.18781712,5221115
2022-09-13,49.17818944,50.72824592,48.9567528,49.81361632,5674867
2022-09-14,49.15893408,50.2564896,48.619784,50.16984048,5423772
2022-09-15,50.05430832,50.62234144,49.50553056,50.1602128,4563142
2022-09-16,49.99654224,50.2564896,49.11079568,49.1493064,3245102
2022-09-19,49.13005104,49.57292432,47.57999456,47.8495696,4388927
2022-09-20,48.14802768,48.59090096,47.06009984,47.54148384,2847533
2022-09-21,47.44520704,47.9939848,46.94456768,47.3681856,2325229
2022-09-22,47.31041952,47.31041952,46.23211936,46.32839616,3033776
2022-09-23,46.5498328,46.5498328,44.9612656,45.5870648,4898881
2022-09-26,45.37525584,47.64738832,45.0575424,46.23211936,5046810
2022-09-27,46.4054176,46.9830784,45.0575424,45.972172,4565779
2022-09-28,45.73148,45.73148,43.68078416,43.69041184,4552069
2022-09-29,44.1910512,44.47025392,43.0357296,43.24753856,4978196
2022-09-30,43.36307072,44.24881728,43.25716624,43.59413504,4369131
2022-10-10,42.843176,43.65190112,41.0620552,41.3027472,3584661
2022-10-11,41.43753472,42.9875912,40.70583104,42.843176,6647622
2022-10-12,43.64227344,47.1274936,43.64227344,47.11786592,11349454
2022-10-13,46.1165872,47.6088776,45.73148,46.4054176,9139176
2022-10-14,47.15637664,47.28153648,45.84701216,46.453556,5707110
2022-10-17,46.212864,48.5716456,46.01068272,48.2828152,7390575
2022-10-18,48.89898672,48.89898672,47.7051544,48.24430448,4024611
2022-10-19,48.0902616,48.56201792,47.3681856,47.5126008,3399093
2022-10-20,47.37781328,49.38037072,47.08898288,48.619784,6566410
2022-10-21,48.5716456,50.04468064,48.5716456,49.73659488,7117096
2022-10-24,49.39962608,50.4009048,48.79308224,49.85212704,7198918
2022-10-25,49.7751056,54.6852224,49.31297696,53.915008,17402633
2022-10-26,53.915008,54.4926688,52.50936672,54.33862592,9826268
2022-10-27,53.90538032,55.41692608,53.55878384,53.95351872,5639623
2022-10-28,53.915008,55.52283056,53.5299008,54.35788128,6588343
2022-10-31,53.5780392,54.89703136,52.1338872,53.11591056,7509596
2022-11-01,53.90538032,58.43038992,53.2410704,57.66017552,11056016
2022-11-02,57.6216648,61.79045024,57.00549328,59.51831776,10296913
2022-11-03,59.47980704,61.135768,58.728848,59.28725344,7759111
2022-11-04,59.0176784,59.07544448,57.284696,57.90086752,11611060
2022-11-07,57.525388,57.76608,55.0703296,56.24490656,10588983
2022-11-08,56.20639584,56.29304496,54.72373312,55.6479904,6471764
2022-11-09,55.77315024,58.5362944,55.2628832,58.30523008,6588523
2022-11-10,57.76608,58.03565504,55.6479904,56.56262,4805512
2022-11-11,57.20767456,62.22369584,57.20767456,62.22369584,13072043
2022-11-14,63.95667824,66.5272688,60.3174152,62.25257888,16908318
2022-11-15,61.94449312,63.38864512,60.9432144,62.1948128,7801394
2022-11-16,62.56066464,64.7942864,61.8097056,61.98300384,10344002
2022-11-17,61.75193952,62.6280584,59.5953392,61.0394912,6664303
2022-11-18,61.04911888,63.04204864,61.02023584,62.339228,6557923
2022-11-21,61.54975824,65.97849104,61.135768,64.70763728,7661584
2022-11-22,64.505456,64.746148,61.83858864,62.4355048,6674780
2022-11-23,62.45476016,62.8687504,60.654384,61.57864128,6471968
2022-11-24,61.73268416,62.7724736,60.654384,61.5208752,5989620
2022-11-25,60.90470368,61.9059824,60.173,61.45348144,4648591
2022-11-28,60.01895712,61.26092784,59.18134896,60.34629824,5328440
2022-11-29,61.8097056,63.2538576,60.27890448,62.9650272,5963512
2022-11-30,62.4836432,64.505456,62.4836432,63.32125136,4687672
2022-12-01,63.4945496,64.44768992,59.5953392,59.80714816,7989078
2022-12-02,59.82640352,60.32704288,59.03693376,59.71087136,5038321
2022-12-05,59.8841696,62.83023968,59.8841696,61.93486544,6597091
2022-12-06,61.37646,63.061304,61.135768,61.94449312,5477278
2022-12-07,61.617152,61.62677968,59.63384992,60.173,8102926
2022-12-08,60.4618304,60.9432144,59.4990624,60.4618304,4514690
2022-12-09,60.54847952,63.6389648,60.1248616,63.05167632,8790630
2022-12-12,61.62677968,63.78338,61.62677968,62.58954768,3566440
2022-12-13,62.58954768,62.820612,59.94193568,59.94193568,8878490
2022-12-14,60.06709552,60.5099688,58.44964528,59.0176784,9484035
2022-12-15,58.94065696,60.98172512,56.67815216,58.60368816,14882986
2022-12-16,57.82384608,60.895076,57.77570768,60.76028848,8601678
2022-12-19,60.74103312,63.61970944,60.38480896,62.57992,9661025
2022-12-20,62.18518512,62.79172896,60.5581072,61.3283216,5963175
2022-12-21,61.33794928,62.8687504,60.25002144,60.7506608,3006581
2022-12-22,60.9432144,61.98300384,60.05746784,60.81805456,3942759
2022-12-23,60.35592592,60.654384,58.64219888,59.15246592,3419292
2022-12-26,59.36427488,60.2211384,59.10432752,59.8841696,3309148
2022-12-27,60.14411696,61.60752432,59.691616,61.135768,3429125
2022-12-28,60.86619296,62.5317816,59.65310528,59.7878928,5078429
2022-12-29,59.7878928,61.63640736,59.73012672,60.5099688,4338038
2022-12-30,60.88544832,62.37773872,60.0285848,60.7987992,3803123
2023-01-03,60.173,60.76028848,58.8251248,59.41241328,4781354
2023-01-04,59.0176784,61.21278944,59.0176784,60.0767232,4701918
2023-01-05,60.0767232,61.12614032,59.1620936,61.0394912,3640975
2023-01-06,61.05874656,62.098536,59.96119104,61.60752432,3412817
2023-01-09,61.97337616,65.35269184,61.3283216,63.7352416,7051029
2023-01-10,63.55231568,64.2166256,62.46438784,63.7352416,4444867
2023-01-11,63.74486928,65.4200856,63.14795312,64.6498712,5415616
2023-01-12,64.12997648,65.15051056,63.542688,64.264764,4838904
2023-01-13,64.33215776,65.1793936,63.8796568,64.72689264,3453134
2023-01-16,65.07348912,65.31418112,62.9168888,64.01444432,6837045
2023-01-17,64.08183808,66.89312064,63.6389648,66.46950272,5646265
2023-01-18,66.35397056,67.634452,65.06386144,65.45859632,6214326
2023-01-19,65.15051056,65.83407584,64.46694528,65.40083024,4391095
2023-01-20,65.64152224,65.73779904,64.3129024,65.62226688,4108522
2023-01-30,65.95923568,66.10365088,64.01444432,64.33215776,5203553
2023-01-31,64.58247744,64.97721232,62.9168888,62.99391024,5064094
2023-02-01,62.6761968,64.34178544,62.63768608,63.81226304,3827694
2023-02-02,63.35976208,63.84114608,62.44513248,62.51252624,4887847
2023-02-03,62.84949504,62.95539952,62.1466744,62.6280584,4170377
2023-02-06,62.3873664,62.63768608,61.617152,62.6280584,3930509
2023-02-07,62.6280584,62.94577184,61.80007792,62.098536,2917873
2023-02-08,62.098536,62.57992,61.11651264,61.59789664,3489977
2023-02-09,61.3283216,62.9650272,60.9432144,62.57992,6563940
2023-02-10,62.31034496,64.28401936,62.28146192,62.98428256,5205374
2023-02-13,63.1575808,67.30711088,62.6280584,67.18195104,10552223
2023-02-14,66.45987504,67.7307288,66.1421616,67.52854752,5503961
2023-02-15,67.37450464,68.70312448,66.22881072,67.23971712,8692040
2023-02-16,67.153068,67.153068,64.5535944,64.82316944,5164559
2023-02-17,64.77503104,67.08567424,64.61136048,64.98684,4057208
2023-02-20,65.63189456,70.1376488,65.2756704,69.7044032,7585897
2023-02-21,69.7044032,70.62866048,69.01121024,70.3783408,4789999
2023-02-22,70.09913808,70.24355328,67.6825904,68.77051824,4602211
2023-02-23,68.78014592,69.7044032,68.1639744,68.49131552,4762579
2023-02-24,68.49131552,68.837912,66.430992,67.32636624,4458759
2023-02-27,66.99902512,67.60556896,65.95923568,66.59466256,3932151
2023-02-28,66.53689648,66.99902512,65.38157488,66.37322592,3369576
2023-03-01,66.44061968,67.875144,65.53561776,67.4900368,3592393
2023-03-02,67.36487696,68.837912,67.0086528,68.4528048,3767410
2023-03-03,69.30966832,70.02211664,68.09658064,68.7416352,4255981
2023-03-06,67.70184576,68.72237984,65.64152224,66.53689648,9410237
2023-03-07,66.39248128,66.51764112,65.28529808,65.34306416,3591309
2023-03-08,65.9014696,67.61519664,65.35269184,66.35397056,3562695
2023-03-09,66.12290624,66.45024736,64.746148,65.48747936,2669973
2023-03-10,65.16976592,65.16976592,63.56194336,63.80263536,3665339
2023-03-13,63.542688,65.7570544,63.3501344,65.5163624,4741422
2023-03-14,65.77630976,65.77630976,63.542688,64.33215776,6805492
2023-03-15,64.62098816,64.62098816,62.2910896,62.46438784,8152830
2023-03-16,61.78082256,62.4836432,60.9913528,61.28981088,5270311
2023-03-17,61.39571536,62.2910896,60.43294736,60.8469376,4882092
2023-03-20,60.90470368,61.3283216,59.94193568,60.15374464,2994501
2023-03-21,60.15374464,60.62550096,59.50869008,60.30778752,4950177
2023-03-22,60.53885184,62.1948128,60.35592592,61.7134288,4317992
2023-03-23,61.24167248,64.15885952,61.14539568,63.40790048,4615088
2023-03-24,63.3982728,63.3982728,60.173,60.40406432,7931964
2023-03-27,60.39443664,61.49199216,59.210232,61.14539568,3727567
2023-03-28,61.11651264,62.7724736,60.654384,61.44385376,3211760
2023-03-29,61.617152,62.7243352,61.31869392,61.617152,2924916
2023-03-30,61.8097056,63.7352416,61.8097056,63.542688,3687627
2023-03-31,63.542688,63.9759336,63.061304,63.75449696,2644638
2023-04-03,63.82189072,64.7942864,63.16720848,63.71598624,2774040
2023-04-04,64.0722104,65.45859632,63.81226304,64.505456,6534524
2023-04-06,64.505456,64.505456,62.57992,63.301996,2687627
2023-04-07,63.53306032,65.06386144,63.52343264,64.19737024,3409862
2023-04-10,64.00481664,64.59210512,62.78210128,63.26348528,4539275
2023-04-11,63.5908264,64.6017328,62.64731376,63.07093168,3376253
2023-04-12,63.061304,63.542688,61.63640736,63.09981472,4177003
2023-04-13,63.05167632,63.08055936,62.07928064,62.85912272,2878824
2023-04-14,62.8687504,63.34050672,61.59789664,61.92523776,2894267
2023-04-17,62.0022592,63.81226304,61.54013056,63.05167632,2963476
2023-04-18,62.90726112,64.88093552,62.75321824,64.52471136,4818099
2023-04-19,64.6017328,68.94381648,63.70635856,67.54780288,11489984
2023-04-20,68.6934968,68.6934968,65.468224,66.0940232,4429003
2023-04-21,66.19992768,67.08567424,64.6980096,64.80391408,3327837
2023-04-24,64.62098816,65.14088288,62.89763344,63.69673088,4489493
2023-04-25,63.69673088,64.264764,57.32320672,57.3328344,10673823
2023-04-26,57.3328344,60.13448928,56.321928,59.0658168,6261877
2023-04-27,58.90214624,60.16337232,58.23783632,59.32576416,3338131
2023-04-28,59.44129632,60.53885184,58.86363552,59.2583704,4282613
2023-05-04,59.691616,59.691616,54.55043488,56.24490656,10397387
2023-05-05,56.13900208,57.07288704,55.7442672,56.74554592,8783296
2023-05-08,56.74554592,57.5735264,56.23527888,56.76480128,4025601
2023-05-09,56.803312,57.92012288,55.599852,56.48559856,3836613
