date,open,high,low,close,volume
2021-08-25,4.54644896,4.73156496,4.53904432,4.60568608,24315692
2021-08-26,4.54644896,4.72416032,4.53904432,4.6649232,22763216
2021-08-27,4.6279,4.74637424,4.59828144,4.68713712,17884643
2021-08-30,4.7389696,4.74637424,4.57606752,4.64270928,17245480
2021-08-31,4.5908768,4.7389696,4.52423504,4.70935104,15950015
2021-09-01,4.7389696,5.17584336,4.6649232,4.7019464,33226442
2021-09-02,4.67232784,4.87965776,4.63530464,4.84263456,20094042
2021-09-03,4.813016,4.94629952,4.7389696,4.86484848,21143721
2021-09-06,4.86484848,5.09439232,4.7759928,4.90927632,21071638
2021-09-07,4.9611088,5.12401088,4.93889488,4.98332272,23811810
2021-09-08,5.02775056,5.19805728,4.98332272,5.16843872,28927455
2021-09-09,5.183248,5.19065264,4.96851344,5.0721784,24482478
2021-09-10,5.07958304,5.08698768,4.8870624,4.9240856,19726883
2021-09-13,4.90927632,5.0351552,4.87965776,4.97591808,11965495
2021-09-14,4.9611088,5.0351552,4.79080208,4.83522992,14407334
2021-09-15,4.85744384,5.07958304,4.82782528,5.02034592,17292341
2021-09-16,5.07958304,5.368364,4.998132,5.09439232,27024762
2021-09-17,5.09439232,5.4424104,5.0351552,5.20546192,24672884
2021-09-22,5.08698768,5.39057792,5.06477376,5.3313408,36184086
2021-09-23,5.3313408,5.368364,5.04255984,5.21286656,37201929
2021-09-24,5.16843872,5.61271712,5.10179696,5.42019648,47706611
2021-09-27,5.82004704,5.9607352,5.6275264,5.9607352,92881329
2021-09-28,5.368364,5.94592592,5.368364,5.8866888,90822738
2021-09-29,5.54607536,5.64974032,5.30172224,5.30172224,52955560
2021-09-30,5.183248,5.5905032,5.16103408,5.49424288,40943242
2021-10-08,5.6275264,5.63493104,5.2572944,5.39798256,32323182
2021-10-11,5.3313408,5.44981504,4.85744384,4.87225312,41931683
2021-10-12,4.80561136,4.91668096,4.58347216,4.71675568,27389216
2021-10-13,4.69454176,4.7019464,4.49461648,4.50942576,20891670
2021-10-14,4.48721184,4.60568608,4.442784,4.53904432,16214552
2021-10-15,4.52423504,4.56866288,4.43537936,4.50202112,13601650
2021-10-18,4.56125824,4.69454176,4.54644896,4.6649232,18467213
2021-10-19,4.63530464,4.80561136,4.60568608,4.74637424,18073092
2021-10-20,4.7019464,5.19805728,4.67232784,5.13141552,41361766
2021-10-21,5.12401088,5.39798256,5.01294128,5.36095936,38549060
2021-10-22,5.31653152,5.44981504,5.24248512,5.28691296,24699709
2021-10-25,5.28691296,5.46462432,5.21286656,5.39798256,22285500
2021-10-26,5.35355472,5.61271712,5.34615008,5.53867072,29375408
2021-10-27,5.4794336,5.67195424,5.47202896,5.59790784,24104118
2021-10-28,5.56088464,5.68676352,5.42760112,5.47202896,23114564
2021-10-29,5.50905216,5.5164568,5.09439232,5.368364,29146317
2021-11-01,5.41279184,5.44981504,5.183248,5.21286656,27571870
2021-11-02,5.2572944,5.26469904,4.7759928,4.8500392,25219629
2021-11-03,4.86484848,4.87965776,4.6279,4.6649232,20714780
2021-11-04,4.72416032,4.95370416,4.65751856,4.9240856,29286711
2021-11-05,4.87965776,4.8870624,4.60568608,4.61309072,26102342
2021-11-08,4.5908768,4.6279,4.50202112,4.5908768,17407891
2021-11-09,4.63530464,4.813016,4.60568608,4.65751856,27727418
2021-11-10,4.64270928,4.64270928,4.46499792,4.54644896,24392955
2021-11-11,4.53163968,4.5538536,4.49461648,4.53163968,15651091
2021-11-12,4.5168304,4.65011392,4.5168304,4.64270928,21655133
2021-11-15,4.63530464,5.1092016,4.61309072,5.1092016,39429354
2021-11-16,5.2572944,5.2572944,4.93889488,5.0351552,45760237
2021-11-17,5.01294128,5.05736912,4.84263456,5.04255984,26805544
2021-11-18,5.00553664,5.06477376,4.93889488,4.95370416,17624969
2021-11-19,4.98332272,5.02034592,4.85744384,4.96851344,15734170
2021-11-22,4.90187168,4.9611088,4.84263456,4.89446704,14819050
2021-11-23,4.90187168,5.01294128,4.8500392,4.91668096,18347201
2021-11-24,4.8870624,5.0351552,4.82782528,5.01294128,21454268
2021-11-25,4.998132,5.20546192,4.97591808,5.04255984,23825020
2021-11-26,4.99072736,5.0351552,4.9240856,4.99072736,15199687
2021-11-29,4.89446704,5.2202712,4.87225312,5.09439232,24015032
2021-11-30,5.15362944,5.16103408,4.99072736,5.02775056,17605430
2021-12-01,4.97591808,5.32393616,4.96851344,5.27210368,26457311
2021-12-02,5.2202712,5.30912688,5.13882016,5.1462248,17542340
2021-12-03,5.12401088,5.37576864,5.09439232,5.30172224,25521610
2021-12-06,5.3313408,5.368364,5.22767584,5.24988976,19273531
2021-12-07,5.27950832,5.33874544,5.12401088,5.27210368,20145940
2021-12-08,5.2572944,5.31653152,5.2202712,5.26469904,14491460
2021-12-09,5.24248512,5.33874544,5.20546192,5.28691296,12782500
2021-12-10,5.26469904,5.44981504,5.24988976,5.26469904,17256956
2021-12-13,5.26469904,5.37576864,5.22767584,5.24988976,15335510
2021-12-14,5.2202712,5.32393616,5.17584336,5.2572944,13552750
2021-12-15,5.27950832,5.67195424,5.22767584,5.53867072,39633969
2021-12-16,5.43500576,5.60531248,5.42019648,5.59790784,24097497
2021-12-17,5.5905032,5.8496656,5.52386144,5.73119136,25689820
2021-12-20,5.90890272,5.93111664,5.30172224,5.32393616,33806840
2021-12-21,5.36095936,5.48683824,5.28691296,5.41279184,19753640
2021-12-22,5.39798256,5.4424104,5.2572944,5.27210368,16598750
2021-12-23,5.2572944,5.50164752,5.23508048,5.39798256,18848600
2021-12-24,5.39057792,5.91630736,5.38317328,5.50905216,38177941
2021-12-27,5.49424288,5.6645496,5.41279184,5.53867072,24736970
2021-12-28,5.50164752,5.53867072,5.2943176,5.3313408,20781511
2021-12-29,5.37576864,5.37576864,5.13141552,5.23508048,18392227
2021-12-30,5.2202712,5.57569392,5.19805728,5.43500576,22174182
2021-12-31,5.45721968,5.97554448,5.4424104,5.71638208,66632070
2022-01-04,5.7015728,6.108828,5.58309856,5.87928416,53050284
2022-01-05,5.7756192,5.82745168,5.49424288,5.59790784,31555032
2022-01-06,5.53867072,5.68676352,5.49424288,5.57569392,16581990
2022-01-07,5.57569392,5.64233568,5.43500576,5.45721968,19042865
2022-01-10,5.46462432,5.4794336,5.32393616,5.43500576,12661940
2022-01-11,5.42760112,5.5905032,5.4053872,5.49424288,13972956
2022-01-12,5.49424288,5.58309856,5.4053872,5.48683824,11426172
2022-01-13,5.46462432,5.4794336,5.35355472,5.36095936,10862420
2022-01-14,5.32393616,5.4053872,5.24988976,5.27210368,10571550
2022-01-17,5.30172224,5.37576864,5.27950832,5.31653152,8777443
2022-01-18,5.30912688,5.53126608,5.27950832,5.43500576,17814772
2022-01-19,5.368364,5.39798256,5.27210368,5.35355472,10216150
2022-01-20,5.32393616,5.4424104,5.27950832,5.3313408,9528996
2022-01-21,5.30912688,5.42019648,5.2572944,5.27210368,9812850
2022-01-24,5.19065264,5.2202712,5.04996448,5.06477376,13536806
2022-01-25,5.04996448,5.12401088,4.9611088,4.9611088,12322210
2022-01-26,4.9611088,5.183248,4.94629952,5.08698768,10982990
2022-01-27,5.07958304,5.16843872,4.97591808,4.99072736,8422250
2022-01-28,5.00553664,5.0721784,4.7389696,4.93149024,10173240
2022-02-07,4.95370416,5.22767584,4.90187168,5.22767584,10963503
2022-02-08,5.20546192,5.2572944,5.1462248,5.24988976,8434050
2022-02-09,5.20546192,5.45721968,5.183248,5.45721968,13581372
2022-02-10,5.4053872,5.4794336,5.39057792,5.43500576,9649910
2022-02-11,5.42019648,5.4424104,5.27210368,5.30172224,8248920
2022-02-14,5.27210368,5.33874544,5.2202712,5.24988976,6166260
2022-02-15,5.30172224,5.30912688,5.183248,5.24248512,6973770
2022-02-16,5.31653152,5.4053872,5.27950832,5.32393616,9548520
2022-02-17,5.2943176,5.36095936,5.2572944,5.30912688,7382940
2022-02-18,5.30172224,5.32393616,5.24988976,5.32393616,6950500
2022-02-21,5.30912688,5.44981504,5.2943176,5.4424104,11455151
2022-02-22,5.39798256,5.44981504,5.30172224,5.34615008,8074611
2022-02-23,5.35355472,5.46462432,5.34615008,5.36095936,9047830
2022-02-24,5.36095936,5.50905216,5.16843872,5.24988976,15786442
2022-02-25,5.28691296,5.4794336,5.27950832,5.44981504,15104992
2022-02-28,5.46462432,5.50164752,5.33874544,5.4794336,10881500
2022-03-01,5.47202896,5.5164568,5.4053872,5.44981504,8250622
2022-03-02,5.41279184,5.47202896,5.4053872,5.45721968,6075620
2022-03-03,5.45721968,5.5905032,5.45721968,5.50905216,11128450
2022-03-04,5.46462432,5.50905216,5.4053872,5.45721968,8463050
2022-03-07,5.4424104,5.52386144,5.38317328,5.4053872,10597146
2022-03-08,5.42019648,5.47202896,5.20546192,5.22767584,11439072
2022-03-09,5.24248512,5.48683824,5.11660624,5.36095936,18527170
2022-03-10,5.4794336,5.6275264,5.368364,5.62012176,26910585
2022-03-11,5.53867072,5.53867072,5.27950832,5.4053872,25075501
2022-03-14,5.31653152,5.3313408,4.9611088,4.96851344,25720754
2022-03-15,4.8870624,4.9240856,4.62049536,4.63530464,20825870
2022-03-16,4.69454176,4.79820672,4.5168304,4.76118352,14656284
2022-03-17,4.79080208,4.85744384,4.72416032,4.7389696,12647891
2022-03-18,4.73156496,5.04255984,4.68713712,4.9611088,19186261
2022-03-21,4.9611088,5.00553664,4.86484848,4.96851344,10958050
2022-03-22,4.94629952,5.13882016,4.90927632,5.07958304,12853150
2022-03-23,5.1092016,5.17584336,5.02034592,5.04255984,8225940
2022-03-24,5.02034592,5.16103408,4.98332272,5.02775056,9762660
2022-03-25,4.98332272,5.19065264,4.98332272,5.13882016,14032220
2022-03-28,5.09439232,5.53126608,5.0351552,5.35355472,19202060
2022-03-29,5.26469904,5.46462432,5.24988976,5.31653152,12152394
2022-03-30,5.3313408,5.35355472,5.2572944,5.2943176,11028681
2022-03-31,5.27950832,5.5164568,5.26469904,5.43500576,17828485
2022-04-01,5.4053872,5.4053872,5.2572944,5.30172224,12678230
2022-04-06,5.26469904,5.5164568,5.26469904,5.4794336,17094872
2022-04-07,5.43500576,5.45721968,5.30912688,5.33874544,10331550
2022-04-08,5.35355472,5.56828928,5.3313408,5.38317328,14848340
2022-04-11,5.3313408,5.5164568,5.2943176,5.35355472,16338152
2022-04-12,5.3313408,5.64974032,5.30912688,5.64233568,25675523
2022-04-13,5.58309856,5.67935888,5.4794336,5.50164752,15504801
2022-04-14,5.53126608,5.55348,5.41279184,5.47202896,12149761
2022-04-15,5.46462432,5.63493104,5.42760112,5.4794336,15606820
2022-04-18,5.35355472,5.43500576,5.20546192,5.32393616,18061292
2022-04-19,5.38317328,5.85707024,5.3313408,5.70897744,46285582
2022-04-20,5.70897744,5.9977584,5.67195424,5.79042848,51822102
2022-04-21,5.69416816,5.82745168,5.39798256,5.42760112,28607780
2022-04-22,5.47202896,5.96813984,5.32393616,5.96813984,21262472
2022-04-25,6.56791568,6.56791568,5.9977584,6.08661408,121527313
2022-04-26,5.85707024,6.06440016,5.4794336,5.4794336,81966284
2022-04-27,4.9611088,5.2572944,4.93149024,5.04996448,75487912
2022-04-28,4.93889488,5.1462248,4.7389696,4.8870624,52462099
2022-04-29,4.97591808,5.37576864,4.91668096,5.37576864,59755048
2022-05-05,5.45721968,5.91630736,5.39057792,5.91630736,43028412
2022-05-06,5.7756192,6.42722752,5.6275264,6.12363728,72651679
2022-05-09,6.12363728,6.57532032,6.00516304,6.24211152,54116143
2022-05-10,6.23470688,6.86410128,6.07920944,6.86410128,41276823
2022-05-11,6.8863152,7.1084544,6.3309672,6.34577648,88082366
2022-05-12,6.54570176,6.849292,6.3679904,6.50867856,71366576
2022-05-13,6.35318112,7.1084544,6.3309672,6.59753424,59994771
2022-05-16,6.60493888,6.65677136,6.2198976,6.4420368,53136480
2022-05-17,6.37539504,6.39760896,6.04218624,6.13104192,39897206
2022-05-18,6.16806512,6.74562704,6.08661408,6.74562704,52191357
2022-05-19,6.76043632,6.9233384,6.65677136,6.8122688,75586610
2022-05-20,6.8122688,6.91593376,6.664176,6.76043632,43805460
2022-05-23,6.7382224,6.7382224,6.48646464,6.61234352,34990655
2022-05-24,6.58272496,7.0714312,6.37539504,6.4050136,62423512
2022-05-25,6.32356256,7.04921728,6.26432544,7.04921728,58473039
2022-05-26,7.5527328,7.6638024,7.04181264,7.07883584,97218025
2022-05-27,7.1084544,7.219524,6.849292,6.93074304,62422551
2022-05-30,6.96776624,7.6267792,6.79005488,7.6267792,75725796
2022-05-31,7.6267792,8.32281536,7.41204464,7.75265808,88188402
2022-06-01,7.63418384,8.53014528,7.47128176,8.53014528,87367470
2022-06-02,8.145104,8.6264056,7.85632304,8.07846224,74169808
2022-06-06,7.86372768,8.50793136,7.86372768,8.04884368,53631861
2022-06-07,8.01922512,8.27098288,7.71563488,7.85632304,50647117
2022-06-08,7.81929984,8.1080808,7.6638024,8.0710576,53710246
2022-06-09,7.8859416,8.10067616,7.34540288,7.39723536,52907395
2022-06-10,7.35280752,7.69342096,7.2565472,7.5527328,41319569
2022-06-13,7.44906784,7.52311424,7.24173792,7.42685392,37559554
2022-06-14,7.27135648,7.60456528,7.20471472,7.45647248,39665140
2022-06-15,7.43425856,7.4416632,7.11585904,7.13807296,37599953
2022-06-16,7.08624048,7.27135648,7.08624048,7.21211936,21494551
2022-06-17,7.3539706,7.5032898,7.1673216,7.37636848,32241891
2022-06-20,7.36890252,7.75713244,7.19718544,7.69740476,40810004
2022-06-21,7.7272686,7.77953032,7.37636848,7.49582384,32535631
2022-06-22,7.47342596,7.63021112,7.25691312,7.3166408,25311190
2022-06-23,7.279311,7.37636848,6.7940236,7.10759392,35621919
2022-06-24,7.06279816,7.21211736,6.9433428,7.02546836,21483955
2022-06-27,7.0180024,7.2046514,6.93587684,7.00307048,25005131
2022-06-28,7.00307048,7.2046514,6.95827472,7.092662,27249881
2022-06-29,7.04786624,7.04786624,6.7940236,6.7940236,24869482
2022-06-30,6.80148956,6.89108108,6.74176188,6.80895552,17234060
2022-07-01,6.8313534,7.33157272,6.8313534,7.26437908,42745534
2022-07-04,7.33903868,7.81686012,7.1673216,7.6152792,53527054
2022-07-05,7.62274516,8.37680712,7.62274516,8.19015812,84513368
2022-07-06,8.0632368,8.33201136,7.63767708,7.7645984,67483221
2022-07-07,7.60034728,8.1378964,7.54808556,7.79446224,52949673
2022-07-08,7.7272686,7.83179204,7.5032898,7.52568768,37935703
2022-07-11,7.63767708,8.27974964,7.63767708,8.27974964,34096638
2022-07-12,9.09353928,9.1084712,8.5485242,9.1084712,135884973
2022-07-13,8.585854,9.00394776,8.2872156,8.72024128,104943159
2022-07-14,8.57838804,8.98154988,8.3245454,8.48879652,79700033
2022-07-15,8.4365348,8.585854,8.03337296,8.0632368,61614109
2022-07-18,8.1378964,8.5111944,8.10803256,8.40667096,53127891
2022-07-19,8.33947732,8.38427308,8.01097508,8.212556,48092460
2022-07-20,8.29468156,8.64558168,8.15282832,8.6231838,64483048
2022-07-21,8.45146672,8.93675412,8.3618752,8.45893268,69358100
2022-07-22,8.45893268,8.5485242,8.15282832,8.22748792,45202827
2022-07-25,8.27228368,8.27974964,7.7272686,7.8765878,37874368
2022-07-26,7.84672396,7.9512474,7.71233668,7.90645164,21519941
2022-07-27,7.85418992,8.23495388,7.839258,8.15282832,31303009
2022-07-28,8.212556,8.399205,8.07070276,8.09310064,33436679
2022-07-29,8.09310064,8.6231838,8.07816872,8.25735176,42188041
2022-08-01,8.11549852,8.11549852,7.77206436,7.89151972,32158770
2022-08-02,7.71233668,7.73473456,7.2419812,7.37636848,33861400
2022-08-03,7.36890252,7.64514304,7.092662,7.14492372,25875323
2022-08-04,7.1673216,7.34650464,7.13745776,7.33903868,17474180
2022-08-05,7.33903868,7.3539706,7.10012796,7.27184504,16753995
2022-08-08,7.279311,7.59288132,7.13745776,7.5032898,26208650
2022-08-09,7.47342596,7.5406196,7.39876636,7.44356212,17482000
2022-08-10,7.4286302,7.44356212,7.25691312,7.41369828,15402020
2022-08-11,7.44356212,7.5406196,7.3539706,7.51822172,18599420
2022-08-12,7.51075576,7.59288132,7.4286302,7.51075576,15739973
2022-08-15,7.46596,7.652609,7.40623232,7.60034728,21282119
2022-08-16,7.69740476,8.27974964,7.6152792,8.05577084,46761679
2022-08-17,7.95871336,8.2498858,7.90645164,7.92884952,37078369
2022-08-18,7.89151972,8.03337296,7.6899388,7.6899388,28792337
2022-08-19,7.68247284,8.025907,7.51822172,7.86165588,37085037
2022-08-22,7.86165588,8.20509004,7.78699628,7.98111124,41163723
2022-08-23,7.88405376,7.9885772,7.66007496,7.71980264,31597939
2022-08-24,7.66007496,7.6899388,7.2046514,7.21958332,31748902
2022-08-25,7.279311,7.37636848,7.15238968,7.30917484,18494918
2022-08-26,7.30917484,7.41369828,7.1673216,7.19718544,15503143
2022-08-29,7.07026412,7.15985564,6.88361512,7.14492372,11882590
2022-08-30,7.15985564,7.19718544,6.91347896,6.9433428,11056960
2022-08-31,6.95080876,6.98813856,6.59244268,6.63723844,14623852
2022-09-01,6.67456824,6.69696612,6.57751076,6.59990864,7467596
2022-09-02,6.6073746,6.82388744,6.6073746,6.73429592,9752869
2022-09-05,6.68950016,6.81642148,6.6447044,6.77909168,8810111
2022-09-06,6.86121724,7.12252584,6.8313534,7.092662,19736930
2022-09-07,7.0180024,7.28677696,6.98813856,7.279311,20818932
2022-09-08,7.279311,7.5032898,7.21958332,7.25691312,17540562
2022-09-09,7.27184504,7.28677696,7.12252584,7.18971948,9778351
2022-09-13,7.2046514,7.24944716,7.0553322,7.07773008,9616172
2022-09-14,6.93587684,7.03293432,6.85375128,6.93587684,8842750
2022-09-15,7.00307048,7.04040028,6.6073746,6.70443208,11395350
2022-09-16,6.74176188,6.74922784,6.532715,6.532715,7994752
2022-09-19,6.6073746,6.6073746,6.36099792,6.48791924,10341561
2022-09-20,6.50285116,6.7566938,6.50285116,6.74176188,9889270
2022-09-21,6.67456824,6.906013,6.6073746,6.82388744,10377710
2022-09-22,6.7940236,7.07773008,6.7566938,7.00307048,13212320
2022-09-23,6.89108108,6.95827472,6.70443208,6.74922784,10453441
2022-09-26,6.719364,6.719364,6.4953852,6.532715,9109446
2022-09-27,6.58497672,6.65217036,6.46552136,6.62977248,7275730
2022-09-28,6.62977248,6.74176188,6.29380428,6.31620216,9759596
2022-09-29,6.3833958,6.4580554,6.11462124,6.13701912,11018792
2022-09-30,6.10715528,6.22661064,5.99516588,6.00263184,9804086
2022-10-10,6.00263184,6.17434892,5.92050628,5.96530204,10147852
2022-10-11,6.00263184,6.14448508,5.84584668,6.13701912,12462639
2022-10-12,6.15195104,6.24900852,5.98769992,6.24900852,10122510
2022-10-13,6.24900852,6.44312348,6.18928084,6.35353196,11786342
2022-10-14,6.35353196,6.4580554,6.33860004,6.41325964,9596741
2022-10-17,6.3833958,6.4580554,6.28633832,6.40579368,8403244
2022-10-18,6.42819156,6.51031712,6.36099792,6.40579368,9825627
2022-10-19,6.4207256,6.6073746,6.35353196,6.43565752,11393454
2022-10-20,6.36099792,6.45058944,6.28633832,6.31620216,7843923
2022-10-21,6.32366812,6.51031712,6.32366812,6.41325964,8800722
2022-10-24,6.41325964,6.46552136,6.25647448,6.29380428,9047100
2022-10-25,6.2714064,6.3833958,6.18181488,6.32366812,7701608
2022-10-26,6.3833958,6.68950016,6.3087362,6.59244268,15136497
2022-10-27,6.51031712,6.6073746,6.48045328,6.48791924,10747210
2022-10-28,6.58497672,6.6447044,6.36099792,6.36099792,16886114
2022-10-31,6.27887236,6.37592984,6.1967468,6.2714064,9331110
2022-11-01,6.2340766,6.45058944,6.2340766,6.44312348,7884400
2022-11-02,6.43565752,6.56257884,6.40579368,6.51778308,9149563
2022-11-03,6.4580554,6.59244268,6.43565752,6.54018096,8085960
2022-11-04,6.52524904,6.81642148,6.52524904,6.72682996,14879313
2022-11-07,6.719364,6.7940236,6.65217036,6.77162572,12765201
2022-11-08,6.719364,6.87614916,6.719364,6.81642148,10664881
2022-11-09,6.80148956,7.46596,6.80148956,7.22704928,26668509
2022-11-10,7.23451524,7.26437908,6.89854704,6.93587684,24959562
2022-11-11,7.0180024,7.1299918,6.87614916,7.00307048,19079573
2022-11-14,6.98813856,6.99560452,6.7566938,6.78655764,13798120
2022-11-15,6.80895552,6.95080876,6.7940236,6.91347896,11618215
2022-11-16,6.9433428,7.092662,6.87614916,6.89108108,10694818
2022-11-17,6.83881936,6.91347896,6.7566938,6.85375128,8202552
2022-11-18,6.83881936,6.89854704,6.76415976,6.78655764,8138997
2022-11-21,6.7566938,6.85375128,6.69696612,6.80148956,7360315
2022-11-22,6.74922784,6.95827472,6.74176188,6.82388744,10995262
2022-11-23,6.81642148,7.03293432,6.78655764,7.01053644,19924196
2022-11-24,7.00307048,7.02546836,6.906013,6.906013,14497315
2022-11-25,6.87614916,6.96574068,6.83881936,6.92094492,8150583
2022-11-28,6.8686832,6.96574068,6.719364,6.92094492,11402228
2022-11-29,6.92841088,6.95080876,6.8313534,6.95080876,10480368
2022-11-30,6.98813856,7.03293432,6.86121724,6.91347896,10451459
2022-12-01,6.9433428,6.99560452,6.89854704,6.95827472,10360715
2022-12-02,6.95827472,6.96574068,6.8686832,6.92094492,7910637
2022-12-05,6.93587684,7.0553322,6.92841088,7.02546836,14878666
2022-12-06,7.00307048,7.01053644,6.8686832,6.88361512,11462540
2022-12-07,6.85375128,6.88361512,6.76415976,6.7940236,11103238
2022-12-08,6.80895552,6.82388744,6.68950016,6.719364,8192190
2022-12-09,6.68950016,6.73429592,6.63723844,6.65963632,7383727
2022-12-12,6.65963632,6.65963632,6.45058944,6.54764692,10417568
2022-12-13,6.58497672,6.62977248,6.51778308,6.59990864,7310800
2022-12-14,6.59244268,6.62230652,6.54018096,6.59990864,4703973
2022-12-15,6.6073746,6.62977248,6.48045328,6.62230652,6302610
2022-12-16,6.5700448,6.65963632,6.4953852,6.59990864,7524327
2022-12-19,6.55511288,6.57751076,6.27887236,6.3833958,10400957
2022-12-20,6.35353196,6.56257884,6.2714064,6.47298732,8289985
2022-12-21,6.43565752,6.50285116,6.346066,6.3833958,5127367
2022-12-22,6.39086176,6.41325964,6.15195104,6.16688296,5831319
2022-12-23,6.13701912,6.21914468,6.09968932,6.21167872,4144432
2022-12-26,6.1967468,6.26394044,6.14448508,6.24900852,5312541
2022-12-27,6.24154256,6.30127024,6.22661064,6.29380428,4373266
2022-12-28,6.29380428,6.51778308,6.2340766,6.36099792,12185239
2022-12-29,6.2714064,6.29380428,6.16688296,6.28633832,8688910
2022-12-30,6.3087362,6.39832772,6.21914468,6.346066,6481143
2023-01-03,6.346066,6.51778308,6.29380428,6.48045328,10671012
2023-01-04,6.51778308,6.62230652,6.47298732,6.58497672,12285563
2023-01-05,6.66710228,6.67456824,6.532715,6.58497672,10521612
2023-01-06,6.54018096,6.7940236,6.54018096,6.7566938,16535947
2023-01-09,6.7566938,6.7566938,6.54018096,6.61484056,13994229
2023-01-10,6.61484056,6.6447044,6.51778308,6.57751076,6658494
2023-01-11,6.51778308,6.5700448,6.41325964,6.4207256,7100400
2023-01-12,6.45058944,6.4953852,6.37592984,6.40579368,4593125
2023-01-13,6.42819156,6.44312348,6.2714064,6.346066,8789167
2023-01-16,6.35353196,6.65963632,6.32366812,6.63723844,13819681
2023-01-17,6.6447044,6.68950016,6.532715,6.56257884,6223434
2023-01-18,6.56257884,6.6447044,6.55511288,6.59990864,4668041
2023-01-19,6.57751076,6.62230652,6.56257884,6.59990864,4751008
2023-01-20,6.57751076,6.67456824,6.57751076,6.66710228,5563814
2023-01-30,6.77909168,6.77909168,6.6447044,6.71189804,7038546
2023-01-31,6.71189804,6.7566938,6.62977248,6.74176188,5488135
2023-02-01,6.7566938,6.8686832,6.70443208,6.86121724,10399295
2023-02-02,6.92094492,6.92094492,6.7940236,6.81642148,7846358
2023-02-03,6.80148956,6.80895552,6.65963632,6.74176188,8110160
2023-02-06,6.7566938,6.77909168,6.719364,6.74922784,4884552
2023-02-07,6.74176188,6.7940236,6.71189804,6.76415976,6065251
2023-02-08,6.77909168,6.78655764,6.71189804,6.71189804,5186650
2023-02-09,6.72682996,6.80895552,6.68950016,6.80148956,8173483
2023-02-10,6.7940236,6.8686832,6.76415976,6.85375128,9255996
2023-02-13,6.906013,7.04040028,6.8686832,6.97320664,14505586
2023-02-14,6.98813856,7.2419812,6.91347896,7.21211736,27447572
2023-02-15,7.1299918,7.26437908,7.06279816,7.10012796,14638375
2023-02-16,7.14492372,7.15238968,6.85375128,6.91347896,13095851
2023-02-17,6.906013,6.97320664,6.81642148,6.8686832,7646149
2023-02-20,6.906013,6.92094492,6.7940236,6.91347896,7498830
2023-02-21,6.92094492,6.97320664,6.8686832,6.92094492,6687811
2023-02-22,6.89854704,6.9806726,6.85375128,6.9433428,6225452
2023-02-23,6.906013,6.95080876,6.88361512,6.89854704,4786517
2023-02-24,6.89854704,6.93587684,6.85375128,6.8686832,5288702
2023-02-27,6.85375128,6.8686832,6.7566938,6.78655764,5756111
2023-02-28,6.82388744,6.87614916,6.77909168,6.86121724,4101116
2023-03-01,6.906013,6.91347896,6.83881936,6.87614916,5764140
2023-03-02,6.91347896,7.01053644,6.8686832,6.906013,10877127
2023-03-03,6.89854704,7.08519604,6.87614916,7.06279816,15179548
2023-03-06,7.07773008,7.07773008,6.95080876,6.98813856,8804449
2023-03-07,6.98813856,7.1673216,6.97320664,7.01053644,13211390
2023-03-08,6.99560452,7.10012796,6.95827472,7.02546836,9718516
2023-03-09,7.00307048,7.04786624,6.85375128,6.89108108,10357271
2023-03-10,6.8686832,6.8686832,6.68950016,6.74922784,9625864
2023-03-13,6.71189804,6.73429592,6.59990864,6.6820342,8479769
2023-03-14,6.6820342,6.72682996,6.55511288,6.61484056,6867193
2023-03-15,6.61484056,6.81642148,6.61484056,6.80148956,8746270
2023-03-16,6.74922784,6.8313534,6.67456824,6.68950016,6899285
2023-03-17,6.69696612,6.77909168,6.67456824,6.6820342,6475087
2023-03-20,6.65217036,6.68950016,6.50285116,6.51778308,10685293
2023-03-21,6.55511288,6.5700448,6.4953852,6.532715,5275728
2023-03-22,6.52524904,6.59244268,6.52524904,6.55511288,6443480
2023-03-23,6.51778308,6.54018096,6.44312348,6.50285116,6573857
2023-03-24,6.50285116,6.58497672,6.47298732,6.54018096,6669093
2023-03-27,6.532715,6.56257884,6.3833958,6.4207256,6618610
2023-03-28,6.44312348,6.45058944,6.346066,6.35353196,5417307
2023-03-29,6.346066,6.4207256,6.3087362,6.33860004,5270850
2023-03-30,6.32366812,6.36846388,6.26394044,6.3087362,4577030
2023-03-31,6.31620216,6.3833958,6.29380428,6.35353196,4335660
2023-04-03,6.3087362,6.35353196,6.2714064,6.33860004,7179360
2023-04-04,6.35353196,6.35353196,6.25647448,6.2714064,6108679
2023-04-06,6.25647448,6.2714064,6.14448508,6.18181488,6665160
2023-04-07,6.17434892,6.2340766,6.15195104,6.22661064,4525321
2023-04-10,6.20421276,6.43565752,6.18181488,6.41325964,13407274
2023-04-11,6.41325964,6.41325964,6.2714064,6.33113408,7284582
2023-04-12,6.32366812,6.48791924,6.3087362,6.4580554,7707700
2023-04-13,6.47298732,6.5700448,6.4580554,6.51031712,9450896
2023-04-14,6.48045328,6.532715,6.43565752,6.51778308,6627632
2023-04-17,6.51031712,6.62230652,6.46552136,6.59244268,8137660
2023-04-18,6.59244268,6.59244268,6.4953852,6.51778308,5880240
2023-04-19,6.50285116,6.54018096,6.46552136,6.47298732,4566355
2023-04-20,6.47298732,6.58497672,6.39832772,6.55511288,6502351
2023-04-21,6.59244268,6.59244268,6.39086176,6.39832772,5338883
