date,open,high,low,close,volume
2023-05-09,4.8307178,4.9110958,4.8146422,4.82268,7669600
2023-05-10,4.82268,4.8467934,4.7744532,4.7905288,5098400
2023-05-11,4.7985666,4.903058,4.782491,4.8869824,4832900
2023-05-12,4.8789446,5.0477384,4.8789446,4.9512848,7738964
2023-05-15,4.9352092,4.9352092,4.782491,4.8789446,6824831
2023-05-16,4.8548312,4.8789446,4.8307178,4.8467934,3571328
2023-05-17,4.8146422,4.9110958,4.8146422,4.8709068,4662106
2023-05-18,4.8789446,4.903058,4.8307178,4.8467934,5000400
2023-05-19,4.8548312,4.8789446,4.82268,4.8307178,2980600
2023-05-22,4.8387556,4.9110958,4.8307178,4.862869,4456100
2023-05-23,4.862869,4.8709068,4.8307178,4.8307178,3022100
2023-05-24,4.82268,4.8467934,4.7985666,4.8066044,2936026
2023-05-25,4.82268,4.8467934,4.7664154,4.8467934,4710665
2023-05-26,4.8307178,4.8548312,4.7664154,4.8307178,4382300
2023-05-29,4.82268,4.8950202,4.8146422,4.8789446,5227642
2023-05-30,4.8789446,4.9191336,4.8548312,4.9191336,3887817
2023-05-31,4.9191336,4.9512848,4.8548312,4.862869,3041611
2023-06-01,4.862869,4.903058,4.8387556,4.8869824,3609000
2023-06-02,5.0477384,5.3772882,5.0477384,5.1522298,31668598
2023-06-05,5.184381,5.2004566,5.0155872,5.063814,18380773
2023-06-06,5.0718518,5.0798896,4.8869824,4.9191336,14028301
2023-06-07,4.9191336,4.9753982,4.8950202,4.9593226,7871958
2023-06-08,4.9914738,4.9914738,4.8950202,4.903058,9591820
2023-06-09,4.903058,4.9673604,4.8950202,4.9110958,10922499
2023-06-12,4.8586616,4.9110932,4.80623,4.8324458,11272444
2023-06-13,4.8237072,4.8411844,4.7800142,4.8237072,5305929
2023-06-14,4.8411844,4.8674002,4.80623,4.849923,4258162
2023-06-15,4.8848774,4.8848774,4.8324458,4.849923,3255115
2023-06-16,4.8761388,4.8761388,4.8237072,4.8324458,4230700
2023-06-19,4.8237072,4.8848774,4.8149686,4.8761388,4970900
2023-06-20,4.849923,4.8761388,4.8149686,4.8149686,2737300
2023-06-21,4.8237072,4.8237072,4.7712756,4.80623,2351349
2023-06-26,4.7712756,4.7974914,4.7013668,4.7363212,3325600
2023-06-27,4.7275826,4.8411844,4.7101054,4.80623,3559236
2023-06-28,4.8237072,4.849923,4.7450598,4.8411844,1640836
2023-06-29,4.8237072,4.8848774,4.80623,4.8674002,1972600
2023-06-30,4.893616,4.9198318,4.849923,4.893616,2544346
2023-07-03,4.893616,4.9547862,4.8761388,4.9285704,4411587
2023-07-04,4.9110932,4.9547862,4.8848774,4.937309,3431400
2023-07-05,4.9198318,4.937309,4.8848774,4.8848774,2135090
2023-07-06,4.9110932,4.9198318,4.8674002,4.9023546,3189371
2023-07-07,4.8761388,4.9023546,4.8586616,4.8848774,2884174
2023-07-10,4.8848774,4.9547862,4.8674002,4.893616,2054010
2023-07-11,4.893616,4.937309,4.8674002,4.9023546,2892000
2023-07-12,4.9285704,4.9285704,4.8674002,4.8674002,3494092
2023-07-13,4.8761388,4.9285704,4.8761388,4.9198318,3399413
2023-07-14,4.8674002,4.9198318,4.8586616,4.8848774,3365720
2023-07-17,4.8761388,4.8761388,4.8324458,4.849923,3297586
2023-07-18,4.8674002,4.9110932,4.849923,4.9110932,2468287
2023-07-19,4.893616,4.9023546,4.8586616,4.893616,2850944
2023-07-20,4.9110932,4.9198318,4.8761388,4.9023546,2074400
2023-07-21,4.9110932,4.9285704,4.849923,4.9110932,2570592
2023-07-24,4.9110932,4.9198318,4.8761388,4.9110932,1689838
2023-07-25,4.9110932,4.937309,4.893616,4.9285704,3935400
2023-07-26,4.9285704,4.9547862,4.893616,4.937309,3012516
2023-07-27,4.9460476,5.0509108,4.937309,5.024695,8123586
2023-07-28,5.0159564,5.1382968,4.981002,5.1382968,13517138
2023-07-31,5.1470354,5.1470354,5.068388,5.1208196,7016268
2023-08-01,5.1208196,5.1470354,5.0771266,5.0858652,4268189
2023-08-02,5.0946038,5.1033424,5.0596494,5.068388,3346139
2023-08-03,5.0771266,5.155774,5.0596494,5.068388,6214838
2023-08-04,5.068388,5.1033424,5.0072178,5.0072178,5115300
2023-08-07,5.024695,5.024695,4.9460476,4.9547862,4224187
2023-08-08,4.9635248,4.9722634,4.893616,4.9460476,3597210
2023-08-09,4.9198318,4.9198318,4.8674002,4.8848774,2939200
2023-08-10,4.8674002,4.9110932,4.8586616,4.8848774,1637454
2023-08-11,4.9023546,4.9198318,4.8761388,4.893616,2976100
2023-08-14,4.8586616,4.9547862,4.8324458,4.9285704,3919714
2023-08-15,4.9198318,4.9897406,4.9198318,4.9897406,4297414
2023-08-16,4.9635248,5.0159564,4.937309,4.937309,3216500
2023-08-17,4.9285704,4.9460476,4.8674002,4.9460476,2683000
2023-08-18,4.9110932,4.9722634,4.9023546,4.937309,3951200
2023-08-21,4.937309,5.024695,4.9023546,4.9897406,8344029
2023-08-22,4.9897406,4.9984792,4.9110932,4.9635248,4479292
2023-08-23,4.9635248,4.9635248,4.8848774,4.8848774,2604297
2023-08-24,4.893616,4.9110932,4.8149686,4.8761388,2275700
2023-08-25,4.8237072,4.9198318,4.7974914,4.8237072,1902436
2023-08-28,4.9110932,5.0072178,4.8149686,4.8237072,3987600
2023-08-29,4.8149686,4.8848774,4.7887528,4.849923,3729290
2023-08-30,4.8761388,4.9198318,4.849923,4.8848774,2134273
2023-08-31,4.8848774,4.8848774,4.8149686,4.8411844,2150499
2023-09-01,4.8237072,4.8848774,4.80623,4.8674002,2420377
2023-09-04,4.8848774,4.9285704,4.8586616,4.9198318,2451426
2023-09-05,4.9198318,4.9285704,4.8761388,4.893616,1337684
2023-09-06,4.8848774,4.893616,4.8586616,4.8586616,1226600
2023-09-07,4.849923,4.8586616,4.7974914,4.8149686,3473800
2023-09-08,4.80623,4.8149686,4.7712756,4.7712756,2191300
2023-09-11,4.762537,4.893616,4.762537,4.8761388,4410640
2023-09-12,4.8586616,4.8761388,4.8237072,4.8324458,1756940
2023-09-13,4.849923,4.8586616,4.7974914,4.8237072,2152400
2023-09-14,4.8324458,4.8411844,4.7887528,4.8149686,1605300
2023-09-15,4.80623,4.8411844,4.7974914,4.80623,2520100
2023-09-18,4.8237072,4.8761388,4.7887528,4.8674002,2522600
2023-09-19,4.849923,4.9023546,4.8324458,4.8674002,2724247
2023-09-20,4.8586616,4.9722634,4.8586616,4.9547862,5411144
2023-09-21,4.9547862,4.9547862,4.7800142,4.7887528,5232115
2023-09-22,4.7712756,4.8149686,4.7450598,4.7887528,3154205
2023-09-25,4.80623,4.9198318,4.7974914,4.8411844,3679960
2023-09-26,4.8149686,4.8586616,4.7974914,4.8149686,1795281
2023-09-27,4.8149686,4.8674002,4.7887528,4.8324458,2361000
2023-09-28,4.8237072,4.893616,4.8149686,4.8761388,3523852
2023-10-09,4.8848774,4.9547862,4.8411844,4.9198318,4080960
2023-10-10,4.9198318,4.937309,4.8411844,4.9198318,3894345
2023-10-11,4.937309,4.9547862,4.8761388,4.9285704,3020000
2023-10-12,4.893616,4.9722634,4.8848774,4.9722634,3089200
2023-10-13,4.9547862,4.981002,4.9198318,4.9547862,2242700
2023-10-16,4.9722634,4.9984792,4.893616,4.9897406,3175900
2023-10-17,4.9984792,5.0421722,4.9635248,4.9984792,3696300
2023-10-18,4.9635248,5.0159564,4.9285704,4.9547862,1929000
2023-10-19,4.937309,4.9547862,4.8411844,4.9023546,3393517
2023-10-20,4.8761388,4.9635248,4.849923,4.9023546,2630000
2023-10-23,4.893616,4.937309,4.80623,4.8237072,2630100
2023-10-24,4.8674002,4.9984792,4.8411844,4.9722634,4503121
2023-10-25,4.9897406,5.0421722,4.937309,5.0072178,4270199
2023-10-26,4.9984792,5.0334336,4.9460476,5.0159564,3282700
2023-10-27,4.9984792,5.0771266,4.9897406,4.9984792,5522050
2023-10-30,4.9460476,4.9635248,4.6576738,4.718844,16330652
2023-10-31,4.7013668,4.8237072,4.6664124,4.7974914,8639840
2023-11-01,4.7537984,4.7887528,4.6838896,4.7800142,5364100
2023-11-02,4.7537984,4.849923,4.7363212,4.7887528,4569499
2023-11-03,4.7974914,4.8324458,4.7450598,4.7800142,5865500
2023-11-06,4.7887528,4.8586616,4.7450598,4.7800142,12513100
2023-11-07,4.762537,4.8324458,4.7275826,4.7712756,9174200
2023-11-08,4.762537,4.80623,4.6664124,4.6926282,9307700
2023-11-09,4.675151,4.6926282,4.631458,4.6576738,6157700
2023-11-10,4.631458,4.7013668,4.6139808,4.6576738,3753300
2023-11-13,4.6838896,4.7013668,4.6139808,4.7013668,3286938
2023-11-14,4.7013668,4.7013668,4.6576738,4.6926282,2879100
2023-11-15,4.7101054,4.7101054,4.6489352,4.6926282,5101900
2023-11-16,4.7013668,4.718844,4.6664124,4.6926282,7583700
2023-11-17,4.7101054,4.7101054,4.6664124,4.6838896,5344900
2023-11-20,4.6926282,4.7101054,4.631458,4.6489352,6294062
2023-11-21,4.6489352,4.6926282,4.6401966,4.6664124,5703922
2023-11-22,4.6664124,4.6838896,4.6401966,4.6489352,3342400
2023-11-23,4.631458,4.7101054,4.631458,4.7013668,4848000
2023-11-24,4.675151,4.7101054,4.6576738,4.675151,4925500
2023-11-27,4.7101054,4.7101054,4.6489352,4.6926282,8086800
2023-11-28,4.7013668,4.7800142,4.6838896,4.7712756,9129431
2023-11-29,4.7712756,4.7974914,4.7275826,4.7363212,2970100
2023-11-30,4.718844,4.7450598,4.6664124,4.7013668,7171525
2023-12-01,4.7101054,4.7712756,4.6838896,4.718844,7702206
2023-12-04,4.718844,4.7887528,4.675151,4.7275826,9013219
2023-12-05,4.7275826,4.7275826,4.6576738,4.6576738,5029600
2023-12-06,4.6576738,4.7800142,4.6401966,4.7537984,11637988
2023-12-07,4.762537,4.7887528,4.718844,4.7712756,11082700
2023-12-08,4.7712756,4.7887528,4.4829018,4.5265948,22986300
2023-12-11,4.500379,4.6838896,4.4479474,4.6838896,16679445
2023-12-12,4.6489352,4.6926282,4.5790264,4.5790264,9564200
2023-12-13,4.5702878,4.6139808,4.5353334,4.544072,7062600
2023-12-14,4.5528106,4.5965036,4.5353334,4.5528106,6192800
2023-12-15,4.544072,4.5965036,4.5265948,4.5528106,5694400
2023-12-18,4.5353334,4.5615492,4.4741632,4.4829018,4464800
2023-12-19,4.4829018,4.5178562,4.4392088,4.456686,4648200
2023-12-20,4.4741632,4.500379,4.456686,4.456686,5940073
2023-12-21,4.4304702,4.456686,4.3605614,4.4392088,6596900
2023-12-22,4.4479474,4.4654246,4.3955158,4.412993,5715400
2023-12-25,4.3867772,4.4654246,4.3780386,4.4217316,5721300
2023-12-26,4.456686,4.4654246,4.412993,4.4217316,3199800
2023-12-27,4.4217316,4.4217316,4.2906526,4.325607,7660200
2023-12-28,4.3081298,4.3168684,4.2207438,4.2469596,11540800
2023-12-29,4.2207438,4.2556982,4.2120052,4.2556982,6340945
2024-01-02,4.2469596,4.281914,4.238221,4.2556982,9682651
2024-01-03,4.2469596,4.2731754,4.2294824,4.2731754,9565285
2024-01-04,4.2556982,4.2993912,4.2469596,4.2906526,9913300
2024-01-05,4.2644368,4.4304702,4.2644368,4.3430842,18107265
2024-01-08,4.325607,4.4304702,4.3168684,4.4042544,11250124
2024-01-09,4.4304702,4.587765,4.3780386,4.5790264,15368484
2024-01-10,4.544072,4.5790264,4.4392088,4.4916404,9412700
2024-01-11,4.4916404,4.544072,4.4654246,4.500379,5761500
2024-01-12,4.500379,4.5790264,4.4654246,4.544072,7351459
2024-01-15,4.5353334,4.6401966,4.5178562,4.5790264,6222725
2024-01-16,4.587765,4.7275826,4.5528106,4.6926282,12762842
2024-01-17,4.6576738,5.0159564,4.6489352,4.9023546,28940132
2024-01-18,4.8324458,4.8324458,4.6401966,4.7450598,13517873
2024-01-19,4.7013668,4.937309,4.7013668,4.8324458,13067235
2024-01-22,4.7974914,4.80623,4.4741632,4.5265948,14487604
2024-01-23,4.456686,4.5528106,4.412993,4.5091176,9553230
2024-01-24,4.587765,4.7013668,4.4829018,4.675151,13436500
2024-01-25,4.6576738,4.675151,4.5265948,4.6489352,8377700
2024-01-26,4.631458,4.6838896,4.5965036,4.6139808,6530000
2024-01-29,4.5790264,4.6489352,4.5091176,4.5178562,7478700
2024-01-30,4.3867772,4.4392088,4.2644368,4.3605614,12008216
2024-01-31,4.325607,4.3605614,4.2032666,4.2120052,8947400
2024-02-01,4.2120052,4.2469596,4.0984034,4.1158806,6819424
2024-02-02,4.0896648,4.2731754,4.019756,4.1420964,12271271
2024-02-05,4.107142,4.107142,3.8624612,3.9148928,9940700
2024-02-06,3.8711998,3.9673244,3.7401208,3.8624612,11318000
2024-02-07,3.8711998,4.1770508,3.7925524,3.844984,16673454
2024-02-08,3.8537226,4.2294824,3.5740874,4.2294824,22620041
2024-02-19,4.194528,4.3955158,4.1420964,4.3343456,13208438
2024-02-20,4.3168684,4.3867772,4.238221,4.3168684,5793834
2024-02-21,4.281914,4.412993,4.2556982,4.3168684,5022700
2024-02-22,4.3081298,4.3693,4.2906526,4.3518228,3901579
2024-02-23,4.3343456,4.3780386,4.3168684,4.3518228,3006200
2024-02-26,4.3605614,4.4304702,4.2993912,4.3081298,4664700
2024-02-27,4.281914,4.3430842,4.2731754,4.325607,3624900
2024-02-28,4.3168684,4.4304702,4.2906526,4.2906526,6644000
2024-02-29,4.2556982,4.4042544,4.2120052,4.4042544,6237962
2024-03-01,4.4042544,4.6052422,4.3780386,4.5265948,9171689
2024-03-04,4.5178562,4.6926282,4.4741632,4.6052422,6830281
2024-03-05,4.5615492,4.6576738,4.4829018,4.5091176,6275964
2024-03-06,4.4916404,4.5790264,4.4741632,4.5353334,7207657
2024-03-07,4.5528106,4.675151,4.5353334,4.6664124,5679300
2024-03-08,4.631458,4.9635248,4.631458,4.9198318,12641999
2024-03-11,4.8848774,4.9285704,4.7275826,4.8411844,8961110
2024-03-12,4.80623,4.8324458,4.7013668,4.7537984,7553100
2024-03-13,4.7275826,4.762537,4.6576738,4.6926282,6284100
2024-03-14,4.6664124,4.8848774,4.6664124,4.8674002,6222442
2024-03-15,4.8761388,4.9110932,4.762537,4.9023546,5968396
2024-03-18,4.8761388,4.9722634,4.7974914,4.9722634,5855949
2024-03-19,4.9722634,5.0596494,4.9460476,4.9635248,7295826
2024-03-20,4.9635248,5.0159564,4.9460476,5.0072178,3586377
2024-03-21,5.024695,5.0509108,4.9635248,5.0421722,6914291
2024-03-22,5.024695,5.024695,4.8237072,4.9110932,5979690
2024-03-25,4.937309,4.9460476,4.8237072,4.8411844,2808200
2024-03-26,4.8848774,4.8848774,4.7712756,4.8149686,3598400
2024-03-27,4.8324458,4.8761388,4.7712756,4.7712756,6032200
2024-03-28,4.7712756,4.8411844,4.7450598,4.8149686,3086450
2024-03-29,4.7887528,4.8324458,4.7363212,4.80623,4959250
2024-04-01,4.80623,4.8761388,4.7887528,4.8674002,3318423
2024-04-02,4.8761388,4.937309,4.849923,4.9198318,3782301
2024-04-03,4.9198318,4.9547862,4.849923,4.9023546,4012901
2024-04-08,4.893616,4.9110932,4.762537,4.7800142,5753144
2024-04-09,4.80623,4.9110932,4.7363212,4.9110932,4513631
2024-04-10,4.893616,5.068388,4.7887528,4.8237072,7387127
2024-04-11,4.7712756,4.9635248,4.7712756,4.9198318,5563100
2024-04-12,4.9023546,4.9285704,4.7887528,4.8324458,5320400
2024-04-15,4.893616,4.9285704,4.7363212,4.8237072,8422081
2024-04-16,4.762537,4.8586616,4.6664124,4.762537,9340935
2024-04-17,4.7974914,4.9110932,4.7275826,4.893616,7691079
2024-04-18,4.8674002,4.981002,4.8411844,4.9460476,5785945
2024-04-19,4.937309,5.0509108,4.8674002,5.0072178,5178628
2024-04-22,5.0072178,5.0159564,4.9110932,4.937309,3554226
2024-04-23,4.893616,4.9984792,4.8848774,4.9460476,3878936
2024-04-24,4.981002,4.981002,4.8324458,4.9023546,4710008
2024-04-25,4.8324458,4.893616,4.80623,4.8848774,3412400
2024-04-26,4.8411844,4.9285704,4.8411844,4.9285704,2626600
2024-04-29,4.9023546,5.0421722,4.8761388,5.024695,8028813
2024-04-30,5.068388,5.068388,4.893616,5.024695,7124400
2024-05-06,5.0334336,5.0596494,4.9635248,5.0509108,6785800
2024-05-07,5.068388,5.068388,4.9722634,4.9984792,4117362
2024-05-08,4.9722634,5.024695,4.9635248,4.9984792,3007600
2024-05-09,5.0159564,5.024695,4.9635248,4.981002,3274100
2024-05-10,4.9635248,5.024695,4.9460476,4.9722634,3101900
2024-05-13,4.937309,5.1295582,4.937309,4.9984792,5974800
2024-05-14,4.9460476,5.2082056,4.9460476,5.2082056,13310000
2024-05-15,5.2256828,5.2256828,5.0858652,5.155774,7111900
2024-05-16,5.112081,5.1470354,5.0334336,5.0509108,6116300
2024-05-17,5.0421722,5.0858652,4.9722634,5.0159564,5470863
2024-05-20,5.0159564,5.0509108,4.9635248,4.9897406,4975263
2024-05-21,4.981002,5.0509108,4.9635248,5.024695,4223300
2024-05-22,5.0159564,5.0421722,4.9460476,4.9547862,4079400
2024-05-23,4.9635248,4.9722634,4.80623,4.8149686,4722300
2024-05-24,4.8237072,4.9023546,4.8149686,4.8411844,3945776
2024-05-27,4.8761388,4.9110932,4.80623,4.8411844,2717200
2024-05-28,4.8324458,4.8411844,4.7887528,4.7887528,2466700
2024-05-29,4.7974914,4.8674002,4.7887528,4.8324458,2659400
2024-05-30,4.849923,4.8761388,4.80623,4.8411844,2477100
2024-05-31,4.8324458,4.893616,4.8237072,4.8848774,3215686
2024-06-03,4.9110932,4.9110932,4.7275826,4.7712756,6193461
2024-06-04,4.7275826,4.8848774,4.7275826,4.8674002,4347909
2024-06-05,4.8396902,4.8951065,4.7103855,4.75656575,5207332
2024-06-06,4.7658018,4.7842739,4.6364971,4.6919134,4658000
2024-06-07,4.6919134,4.8766344,4.6919134,4.86739835,4188500
2024-06-11,4.83045415,4.8766344,4.77503785,4.79350995,3096769
2024-06-12,4.8396902,4.8396902,4.7473297,4.7473297,2038307
2024-06-13,4.7473297,4.77503785,4.6549692,4.6734413,2148839
2024-06-14,4.6549692,4.75656575,4.60878895,4.7288576,2864600
2024-06-17,4.6734413,4.7473297,4.64573315,4.6734413,1533337
2024-06-18,4.62726105,4.70114945,4.60878895,4.6919134,1750496
2024-06-19,4.6734413,4.7473297,4.6734413,4.70114945,1549332
2024-06-20,4.70114945,4.71962155,4.66420525,4.6734413,1614293
2024-06-21,4.66420525,4.79350995,4.66420525,4.7658018,2179200
2024-06-24,4.7288576,4.83045415,4.62726105,4.66420525,3946132
2024-06-25,4.6549692,4.79350995,4.6364971,4.75656575,3381993
2024-06-26,4.7473297,4.802746,4.7288576,4.7658018,2352969
2024-06-27,4.77503785,4.81198205,4.7288576,4.75656575,2127048
2024-06-28,4.7473297,4.84892625,4.7288576,4.81198205,3110374
2024-07-01,4.8212181,4.8766344,4.77503785,4.8766344,2630400
2024-07-02,4.88587045,4.88587045,4.79350995,4.8581623,2363700
2024-07-03,4.8766344,4.92281465,4.86739835,4.9135786,3025500
2024-07-04,4.9320507,4.9320507,4.8212181,4.8396902,2338900
2024-07-05,4.81198205,4.9320507,4.81198205,4.90434255,2955700
2024-07-08,4.90434255,4.99670305,4.88587045,4.95975885,5084500
2024-07-09,4.987467,5.03364725,4.88587045,4.92281465,3560925
2024-07-10,4.9135786,4.95975885,4.8396902,4.84892625,3135700
2024-07-11,4.9135786,4.9505228,4.8396902,4.84892625,3518900
2024-07-12,4.84892625,4.9135786,4.8396902,4.8951065,2414362
2024-07-15,4.8951065,4.9135786,4.8581623,4.90434255,2208100
2024-07-16,4.8951065,4.94128675,4.8212181,4.84892625,2103600
2024-07-17,4.8581623,4.8766344,4.81198205,4.83045415,2476700
2024-07-18,4.802746,4.8951065,4.77503785,4.88587045,2388100
2024-07-19,4.8766344,4.9135786,4.8212181,4.83045415,1632358
2024-07-22,4.8396902,4.8766344,4.7842739,4.79350995,2307497
2024-07-23,4.7842739,4.84892625,4.73809365,4.7473297,2164268
2024-07-24,4.75656575,4.75656575,4.46101215,4.47948425,7199198
2024-07-25,4.4702482,4.53490055,4.433304,4.4517761,2547828
2024-07-26,4.46101215,4.5256645,4.4517761,4.4702482,1873655
2024-07-29,4.49795635,4.49795635,4.36865165,4.38712375,2404748
2024-07-30,4.38712375,4.38712375,4.2670551,4.29476325,2761900
2024-07-31,4.29476325,4.36865165,4.2855272,4.3594156,2275093
2024-08-01,4.3594156,4.3778877,4.2855272,4.31323535,3149100
2024-08-02,4.27629115,4.40559585,4.25781905,4.35017955,3151093
2024-08-05,4.29476325,4.3778877,4.2670551,4.27629115,2755100
2024-08-06,4.31323535,4.3409435,4.14698645,4.20240275,6382900
2024-08-07,4.20240275,4.20240275,4.07309805,4.11004225,5361600
2024-08-08,4.1008062,4.2301109,4.09157015,4.2301109,3417200
2024-08-09,4.22087485,4.23934695,4.1377504,4.1377504,2645774
2024-08-12,4.14698645,4.2116388,4.1377504,4.2116388,2291602
2024-08-13,4.1931667,4.22087485,4.1377504,4.1931667,1854902
2024-08-14,4.1931667,4.22087485,4.12851435,4.16545855,1859004
2024-08-15,4.1562225,4.1931667,4.1377504,4.16545855,2426069
2024-08-16,4.1746946,4.2301109,4.14698645,4.1746946,3212900
2024-08-19,4.18393065,4.1931667,4.1008062,4.14698645,3170281
2024-08-20,4.1562225,4.1562225,4.05462595,4.0823341,2968000
2024-08-21,4.0823341,4.0823341,4.0269178,4.07309805,1942226
2024-08-22,4.05462595,4.0823341,4.03615385,4.063862,1564822
2024-08-23,4.03615385,4.1008062,4.0269178,4.09157015,2112322
2024-08-26,4.0823341,4.14698645,4.063862,4.1008062,1748071
2024-08-27,4.09157015,4.1192783,3.9345573,3.99920965,5661200
2024-08-28,3.9899736,4.1008062,3.98073755,4.07309805,4306160
2024-08-29,4.0269178,4.18393065,3.99920965,4.16545855,5137060
2024-08-30,4.1377504,4.1746946,4.063862,4.11004225,5881200
2024-09-02,4.09157015,4.1746946,4.09157015,4.1562225,4062064
2024-09-03,4.14698645,4.2301109,4.1192783,4.2301109,4274000
2024-09-04,4.23934695,4.27629115,4.1931667,4.248583,4269471
2024-09-05,4.42406795,4.42406795,4.20240275,4.3778877,4915400
2024-09-06,4.3778877,4.3778877,4.23934695,4.25781905,3654900
2024-09-09,4.25781905,4.27629115,4.1931667,4.20240275,1882700
2024-09-10,4.248583,4.248583,4.1377504,4.22087485,2517500
2024-09-11,4.1746946,4.2301109,4.1746946,4.2116388,2187800
2024-09-12,4.22087485,4.25781905,4.1746946,4.1931667,1583500
2024-09-13,4.18393065,4.2301109,4.1746946,4.1931667,1828300
2024-09-18,4.1562225,4.2301109,4.11004225,4.1931667,1817600
2024-09-19,4.20240275,4.3224714,4.1931667,4.3039993,2492100
2024-09-20,4.3224714,4.3224714,4.1931667,4.20240275,2904400
2024-09-23,4.1562225,4.248583,4.1562225,4.248583,2108600
2024-09-24,4.25781905,4.3594156,4.23934695,4.33170745,2805300
2024-09-25,4.38712375,4.49795635,4.36865165,4.4148319,5792200
2024-09-26,4.40559585,4.5071924,4.3778877,4.5071924,3903700
2024-09-27,4.5441366,4.60878895,4.51642845,4.59031685,4226600
2024-09-30,4.6919134,4.97823095,4.618025,4.8951065,16581370
2024-10-08,5.3753811,5.3753811,4.94128675,5.01517515,15873823
2024-10-09,4.9320507,4.9505228,4.71962155,4.77503785,14351050
2024-10-10,4.802746,5.05211935,4.7842739,4.94128675,10435088
2024-10-11,4.987467,4.987467,4.8396902,4.9505228,6102300
2024-10-14,4.9689949,5.0982996,4.9135786,5.0798275,7726482
2024-10-15,5.07059145,5.172188,4.99670305,5.08906355,6088796
2024-10-16,5.05211935,5.2091322,5.0428833,5.16295195,5511718
2024-10-17,5.172188,5.21836825,5.05211935,5.07059145,5354900
2024-10-18,5.0798275,5.0798275,4.94128675,5.0059391,7403461
2024-10-21,5.03364725,5.07059145,4.9689949,4.99670305,6064799
2024-10-22,5.01517515,5.05211935,4.9689949,5.0428833,3888466
2024-10-23,4.99670305,5.0613554,4.99670305,5.0059391,4333376
2024-10-24,4.9689949,5.03364725,4.92281465,4.95975885,5059100
2024-10-25,4.95975885,4.99670305,4.92281465,4.94128675,3968300
2024-10-28,4.92281465,5.07059145,4.9135786,5.05211935,6656278
2024-10-29,5.07059145,5.0798275,4.90434255,4.9135786,6476198
2024-10-30,4.90434255,4.9505228,4.84892625,4.8951065,4274298
2024-10-31,4.8581623,4.99670305,4.8581623,4.9135786,9341100
2024-11-01,4.8951065,4.92281465,4.7842739,4.802746,6641700
2024-11-04,4.84892625,4.94128675,4.7842739,4.94128675,5688376
2024-11-05,4.9505228,4.99670305,4.8766344,4.94128675,5969976
2024-11-06,4.95975885,4.9689949,4.8766344,4.9505228,6852300
2024-11-07,4.92281465,5.01517515,4.8951065,5.0059391,7823000
2024-11-08,5.01517515,5.05211935,4.9505228,5.0244112,6506100
2024-11-11,5.03364725,5.0428833,4.9505228,4.99670305,4780600
2024-11-12,5.01517515,5.07059145,4.94128675,4.97823095,6886227
2024-11-13,4.95975885,5.01517515,4.8766344,4.987467,4414700
2024-11-14,4.99670305,4.99670305,4.88587045,4.8951065,3297971
2024-11-15,4.8951065,4.9689949,4.8766344,4.8951065,4138202
2024-11-18,4.90434255,5.16295195,4.90434255,4.99670305,16056198
2024-11-19,5.05211935,5.2091322,4.99670305,5.12600775,21657802
2024-11-20,5.10753565,5.34767295,5.0244112,5.25531245,24041332
2024-11-21,5.21836825,5.49544975,5.1167717,5.3014927,27895756
2024-11-22,5.2460764,5.42156135,5.10753565,5.1352438,25117788
2024-11-25,5.1537159,5.32920085,5.0613554,5.25531245,26596223
2024-11-26,5.2460764,5.3753811,5.172188,5.2276043,20978337
2024-11-27,5.19989615,5.75405915,5.18142405,5.49544975,76762680
2024-11-28,5.38461715,5.8741278,5.38461715,5.73558705,81340616
2024-11-29,5.5231579,5.56933815,5.2830206,5.53239395,60767390
2024-12-02,5.4492695,5.5046858,5.356909,5.4307974,41029280
2024-12-03,5.4307974,5.44003345,5.21836825,5.2645485,37289342
2024-12-04,5.21836825,5.2645485,5.07059145,5.10753565,25134800
2024-12-05,5.08906355,5.14447985,5.07059145,5.1352438,20967514
2024-12-06,5.10753565,5.172188,5.05211935,5.14447985,20317779
2024-12-09,5.14447985,5.1537159,5.0798275,5.12600775,13443058
2024-12-10,5.21836825,5.25531245,5.0982996,5.1167717,21901367
2024-12-11,5.10753565,5.1906601,5.08906355,5.18142405,15289992
2024-12-12,5.172188,5.23684035,5.16295195,5.23684035,18378106
2024-12-13,5.2091322,5.3199648,5.1906601,5.25531245,21875309
2024-12-16,5.27378455,5.36614505,5.2276043,5.2645485,17687600
2024-12-17,5.27378455,5.29225665,5.1167717,5.1352438,16299957
2024-12-18,5.1352438,5.172188,5.05211935,5.0613554,11997630
2024-12-19,5.0613554,5.1167717,4.99670305,5.10753565,9122100
2024-12-20,5.10753565,5.19989615,5.0982996,5.1537159,8310020
2024-12-23,5.172188,5.1906601,4.97823095,4.987467,9520900
2024-12-24,4.9689949,5.0798275,4.9689949,5.0798275,7193900
2024-12-25,5.0613554,5.0798275,4.92281465,5.0059391,6099202
2024-12-26,4.99670305,5.05211935,4.9689949,4.987467,4109100
2024-12-27,4.987467,5.0428833,4.97823095,5.03364725,5566530
2024-12-30,5.05211935,5.0798275,4.99670305,5.05211935,5383000
2024-12-31,5.03364725,5.10753565,5.0059391,5.0244112,6197002
2025-01-02,5.0244112,5.1167717,4.84892625,4.88587045,14697874
2025-01-03,4.88587045,4.9135786,4.5995529,4.70114945,14421275
2025-01-06,4.6734413,4.77503785,4.5810808,4.77503785,9729600
