date,open,high,low,close,volume
2021-08-25,4.57275174,4.75901454,4.54481232,4.66588314,19573257
2021-08-26,4.7031357,4.7962671,4.67519628,4.72176198,21219591
2021-08-27,4.68450942,4.7497014,4.68450942,4.71244884,11071008
2021-08-30,4.65657,4.67519628,4.54481232,4.60069116,19355154
2021-08-31,4.6100043,4.63794372,4.58206488,4.61931744,12211220
2021-09-01,4.65657,5.08497444,4.63794372,4.89871164,80193245
2021-09-02,4.7962671,5.0290956,4.7497014,4.96390362,60935720
2021-09-03,4.97321676,5.01046932,4.85214594,4.87077222,35030155
2021-09-06,4.92665106,4.95459048,4.86145908,4.90802478,20468076
2021-09-07,4.8893985,4.97321676,4.86145908,4.95459048,21715108
2021-09-08,4.96390362,5.01046932,4.92665106,4.9825299,18391763
2021-09-09,4.9825299,5.15947956,4.94527734,5.01978246,30472723
2021-09-10,5.04772188,5.1687927,4.95459048,4.96390362,34826011
2021-09-13,4.91733792,5.122227,4.85214594,5.04772188,29087115
2021-09-14,5.09428758,5.10360072,4.85214594,4.89871164,27066503
2021-09-15,4.9359642,4.9825299,4.86145908,4.94527734,15672445
2021-09-16,4.92665106,5.04772188,4.85214594,4.86145908,21563492
2021-09-17,4.86145908,4.89871164,4.71244884,4.80558024,18681980
2021-09-22,4.7497014,4.90802478,4.71244884,4.89871164,17840827
2021-09-23,4.90802478,4.99184304,4.8893985,4.91733792,16864879
2021-09-24,4.91733792,4.92665106,4.74038826,4.75901454,12824466
2021-09-27,4.77764082,4.7962671,4.6100043,4.64725686,17119878
2021-09-28,4.63794372,4.7031357,4.59137802,4.67519628,10938232
2021-09-29,4.65657,4.68450942,4.5168729,4.54481232,11856666
2021-09-30,4.54481232,4.61931744,4.54481232,4.58206488,8005597
2021-10-08,4.64725686,4.68450942,4.61931744,4.66588314,10866236
2021-10-11,4.65657,4.67519628,4.61931744,4.63794372,7442550
2021-10-12,4.63794372,4.63794372,4.49824662,4.53549918,11326701
2021-10-13,4.53549918,4.55412546,4.45168092,4.49824662,8138882
2021-10-14,4.49824662,4.58206488,4.47962034,4.55412546,6214900
2021-10-15,4.55412546,4.57275174,4.47962034,4.49824662,6928940
2021-10-18,4.47962034,4.52618604,4.46099406,4.5168729,4564100
2021-10-19,4.5168729,4.53549918,4.48893348,4.5168729,3808283
2021-10-20,4.49824662,4.52618604,4.48893348,4.49824662,3881460
2021-10-21,4.55412546,4.59137802,4.50755976,4.53549918,9219988
2021-10-22,4.53549918,4.54481232,4.47962034,4.47962034,7378639
2021-10-25,4.47962034,4.48893348,4.4237415,4.44236778,6752779
2021-10-26,4.45168092,4.48893348,4.44236778,4.44236778,4649300
2021-10-27,4.44236778,4.44236778,4.3771758,4.39580208,5257236
2021-10-28,4.39580208,4.41442836,4.32129696,4.33992324,6010217
2021-10-29,4.34923638,4.4237415,4.33992324,4.39580208,5408116
2021-11-01,4.39580208,4.47962034,4.3771758,4.45168092,5823003
2021-11-02,4.4703072,4.48893348,4.36786266,4.40511522,5981136
2021-11-03,4.39580208,4.46099406,4.3771758,4.46099406,4237148
2021-11-04,4.4703072,4.49824662,4.45168092,4.47962034,4572100
2021-11-05,4.46099406,4.50755976,4.45168092,4.46099406,4145966
2021-11-08,4.49824662,4.55412546,4.48893348,4.49824662,5557761
2021-11-09,4.50755976,4.5168729,4.46099406,4.49824662,4270200
2021-11-10,4.47962034,4.5168729,4.46099406,4.50755976,3786601
2021-11-11,4.50755976,4.53549918,4.49824662,4.5168729,5616136
2021-11-12,4.5168729,4.52618604,4.45168092,4.49824662,6409172
2021-11-15,4.50755976,4.52618604,4.48893348,4.5168729,4444387
2021-11-16,4.50755976,4.5634386,4.49824662,4.54481232,8111564
2021-11-17,4.55412546,4.60069116,4.5168729,4.55412546,6745946
2021-11-18,4.55412546,4.5634386,4.49824662,4.50755976,5333483
2021-11-19,4.48893348,4.5634386,4.47962034,4.54481232,8261412
2021-11-22,4.52618604,4.55412546,4.47962034,4.49824662,7692214
2021-11-23,4.48893348,4.5168729,4.46099406,4.5168729,7137282
2021-11-24,4.49824662,4.55412546,4.49824662,4.53549918,7439998
2021-11-25,4.54481232,4.54481232,4.49824662,4.50755976,6461228
2021-11-26,4.49824662,4.50755976,4.44236778,4.44236778,7320294
2021-11-29,4.39580208,4.43305464,4.3771758,4.40511522,6193427
2021-11-30,4.4237415,4.46099406,4.40511522,4.45168092,4888760
2021-12-01,4.44236778,4.47962034,4.4237415,4.46099406,7292800
2021-12-02,4.45168092,4.7962671,4.44236778,4.64725686,32637898
2021-12-03,4.61931744,4.63794372,4.57275174,4.58206488,17009572
2021-12-06,4.59137802,4.69382256,4.57275174,4.67519628,26290962
2021-12-07,4.68450942,4.71244884,4.6100043,4.67519628,15971545
2021-12-08,4.64725686,4.67519628,4.61931744,4.65657,9860647
2021-12-09,4.64725686,4.68450942,4.62863058,4.66588314,12421790
2021-12-10,4.65657,4.67519628,4.59137802,4.6100043,10513271
2021-12-13,4.7031357,4.80558024,4.67519628,4.7497014,24547365
2021-12-14,4.7497014,4.80558024,4.72176198,4.7497014,18058015
2021-12-15,4.7497014,4.83351966,4.73107512,4.80558024,18368792
2021-12-16,4.7962671,4.82420652,4.75901454,4.76832768,13692726
2021-12-17,4.7497014,4.8428328,4.7497014,4.78695396,14432402
2021-12-20,4.7962671,4.95459048,4.77764082,4.85214594,27327886
2021-12-21,4.88008536,4.9359642,4.80558024,4.8893985,18742941
2021-12-22,4.94527734,5.05703502,4.88008536,4.9359642,28363579
2021-12-23,4.91733792,4.96390362,4.82420652,4.8893985,22467856
2021-12-24,4.8893985,4.92665106,4.7962671,4.82420652,16202623
2021-12-27,4.81489338,4.88008536,4.80558024,4.82420652,12086783
2021-12-28,4.8428328,4.85214594,4.7497014,4.78695396,10021050
2021-12-29,4.7962671,4.91733792,4.7497014,4.86145908,15385234
2021-12-30,4.82420652,4.92665106,4.81489338,4.8428328,11586660
2021-12-31,4.8428328,4.87077222,4.80558024,4.80558024,10691151
2022-01-04,4.80558024,5.03840874,4.80558024,4.95459048,29269476
2022-01-05,5.00115618,5.04772188,4.92665106,4.96390362,24744766
2022-01-06,4.96390362,5.09428758,4.9359642,5.08497444,26665780
2022-01-07,5.08497444,5.122227,5.0290956,5.05703502,16153585
2022-01-10,5.1687927,5.31780294,5.08497444,5.29917666,48901240
2022-01-11,5.29917666,5.29917666,5.14085328,5.15016642,25876643
2022-01-12,5.14085328,5.1687927,5.03840874,5.0756613,19854652
2022-01-13,5.0756613,5.15016642,5.0290956,5.04772188,12325089
2022-01-14,5.03840874,5.06634816,4.92665106,4.9359642,15620542
2022-01-17,4.9359642,4.97321676,4.89871164,4.95459048,11623796
2022-01-18,4.96390362,4.97321676,4.8428328,4.89871164,22303742
2022-01-19,4.88008536,5.06634816,4.86145908,5.05703502,27189184
2022-01-20,5.01978246,5.10360072,4.97321676,5.00115618,15001110
2022-01-21,5.00115618,5.10360072,4.96390362,5.0756613,20073149
2022-01-24,5.05703502,5.11291386,4.9825299,5.04772188,15943456
2022-01-25,5.00115618,5.10360072,4.83351966,4.83351966,20167541
2022-01-26,4.83351966,5.122227,4.82420652,5.0290956,25028295
2022-01-27,5.01046932,5.01978246,4.80558024,4.83351966,17356658
2022-01-28,4.8428328,5.0756613,4.82420652,4.9825299,32501416
2022-02-07,5.01978246,5.15947956,4.9825299,5.15016642,32157343
2022-02-08,5.11291386,5.23398468,5.11291386,5.18741898,30345815
2022-02-09,5.27123724,5.28055038,5.11291386,5.17810584,23206397
2022-02-10,5.20604526,5.34574236,5.15947956,5.24329782,34052631
2022-02-11,5.2153584,5.27123724,5.122227,5.15016642,23406186
2022-02-14,5.15016642,5.17810584,5.05703502,5.09428758,18344150
2022-02-15,5.05703502,5.122227,4.94527734,5.01978246,23262074
2022-02-16,5.05703502,5.19673212,5.01046932,5.03840874,22072800
2022-02-17,5.05703502,5.14085328,4.97321676,5.00115618,24060562
2022-02-18,4.97321676,5.3550555,4.95459048,5.31780294,56227797
2022-02-21,5.27123724,5.33642922,5.22467154,5.32711608,32207364
2022-02-22,5.28986352,5.34574236,5.17810584,5.23398468,27071229
2022-02-23,5.24329782,5.29917666,5.1687927,5.27123724,24581136
2022-02-24,5.22467154,5.24329782,4.97321676,5.03840874,34911278
2022-02-25,5.122227,5.4481869,5.09428758,5.38299492,81818851
2022-02-28,5.42956062,5.52269202,5.27123724,5.3084898,49598322
2022-03-01,5.31780294,5.38299492,5.24329782,5.28055038,29875839
2022-03-02,5.2153584,5.6810154,5.17810584,5.55994458,64702639
2022-03-03,5.57857086,6.11873298,5.56925772,5.88590448,140438010
2022-03-04,5.8207125,5.8207125,5.50406574,5.53200516,96413122
2022-03-07,5.4481869,5.67170226,5.31780294,5.34574236,58039022
2022-03-08,5.31780294,5.34574236,5.00115618,5.0290956,58062024
2022-03-09,5.03840874,5.122227,4.80558024,5.06634816,49671261
2022-03-10,5.14085328,5.23398468,5.01978246,5.05703502,40664356
2022-03-11,5.00115618,5.09428758,4.90802478,5.09428758,34358797
2022-03-14,4.96390362,5.0290956,4.7962671,4.80558024,38626877
2022-03-15,4.74038826,4.78695396,4.4237415,4.4237415,51093631
2022-03-16,4.5168729,4.59137802,4.38648894,4.5634386,30517460
2022-03-17,4.59137802,4.67519628,4.57275174,4.59137802,25930842
2022-03-18,4.57275174,4.76832768,4.55412546,4.75901454,26356517
2022-03-21,4.72176198,4.76832768,4.62863058,4.7031357,20149425
2022-03-22,4.71244884,4.78695396,4.68450942,4.7031357,17426362
2022-03-23,4.67519628,4.71244884,4.62863058,4.65657,19506484
2022-03-24,4.63794372,4.67519628,4.58206488,4.6100043,12435082
2022-03-25,4.6100043,4.74038826,4.59137802,4.61931744,18291664
2022-03-28,4.60069116,4.7031357,4.54481232,4.66588314,15525379
2022-03-29,4.64725686,4.68450942,4.60069116,4.61931744,12424434
2022-03-30,4.64725686,4.73107512,4.64725686,4.72176198,18001192
2022-03-31,4.71244884,4.7497014,4.68450942,4.73107512,17165850
2022-04-01,4.67519628,4.83351966,4.67519628,4.82420652,26625898
2022-04-06,4.77764082,4.9359642,4.75901454,4.92665106,26622668
2022-04-07,4.90802478,4.92665106,4.81489338,4.81489338,19764469
2022-04-08,4.83351966,4.89871164,4.75901454,4.83351966,15431222
2022-04-11,5.20604526,5.31780294,4.94527734,4.96390362,87741680
2022-04-12,4.96390362,5.23398468,4.8428328,5.15016642,78535979
2022-04-13,5.11291386,5.57857086,5.10360072,5.34574236,121489087
2022-04-14,5.20604526,5.3550555,5.13154014,5.2153584,77223677
2022-04-15,5.122227,5.122227,4.92665106,4.94527734,52131242
2022-04-18,4.92665106,5.03840874,4.8428328,5.00115618,37794175
2022-04-19,5.01046932,5.0756613,4.89871164,4.97321676,29024915
2022-04-20,4.99184304,5.06634816,4.8893985,4.92665106,35729972
2022-04-21,4.86145908,4.90802478,4.67519628,4.69382256,35876835
2022-04-22,4.66588314,4.72176198,4.61931744,4.62863058,22396889
2022-04-25,4.5634386,4.58206488,4.29335754,4.30267068,34770360
2022-04-26,4.33992324,4.3771758,4.190913,4.20022614,25639264
2022-04-27,4.190913,4.29335754,4.08846846,4.2840444,23761010
2022-04-28,4.32129696,4.40511522,4.20953928,4.27473126,21478887
2022-04-29,4.31198382,4.41442836,4.30267068,4.38648894,18723425
2022-05-05,4.3771758,4.4703072,4.35854952,4.43305464,18767167
2022-05-06,4.36786266,4.39580208,4.27473126,4.3771758,17131615
2022-05-09,4.35854952,4.45168092,4.33992324,4.44236778,11573602
2022-05-10,4.38648894,4.48893348,4.32129696,4.4703072,16522842
2022-05-11,4.45168092,4.53549918,4.43305464,4.43305464,17437803
2022-05-12,4.40511522,4.5168729,4.38648894,4.4703072,14533787
2022-05-13,4.48893348,4.52618604,4.46099406,4.50755976,10583675
2022-05-16,4.52618604,4.57275174,4.48893348,4.55412546,14990701
2022-05-17,4.55412546,4.60069116,4.46099406,4.5168729,11338299
2022-05-18,4.50755976,4.63794372,4.48893348,4.58206488,17349552
2022-05-19,4.5168729,4.66588314,4.49824662,4.61931744,18537685
2022-05-20,4.64725686,4.73107512,4.6100043,4.68450942,19923084
2022-05-23,4.7031357,4.8428328,4.67519628,4.77764082,21839816
2022-05-24,4.75901454,4.80558024,4.6100043,4.6100043,24575532
2022-05-25,4.60069116,4.7962671,4.59137802,4.77764082,24433131
2022-05-26,4.78695396,4.85214594,4.74038826,4.81489338,20448282
2022-05-27,4.81489338,4.94527734,4.80558024,4.9359642,27959639
2022-05-30,5.0290956,5.05703502,4.95459048,5.04772188,36810278
2022-05-31,5.01978246,5.2619241,4.99184304,5.1687927,46698637
2022-06-01,5.15947956,5.4016212,5.11291386,5.32711608,59205060
2022-06-02,5.28055038,5.3084898,5.11291386,5.11291386,37256367
2022-06-06,5.13154014,5.15947956,4.9825299,5.03840874,34344776
2022-06-07,5.03840874,5.20604526,4.99184304,5.04772188,45263872
2022-06-08,5.03840874,5.09428758,4.91733792,5.04772188,35662908
2022-06-09,5.03840874,5.10360072,4.9825299,5.0290956,19867918
2022-06-10,4.99184304,5.15947956,4.99184304,5.05703502,18017695
2022-06-13,5.01978246,5.10360072,4.92665106,5.01046932,19268886
2022-06-14,4.99184304,5.11291386,4.94527734,5.0756613,23419427
2022-06-15,5.06634816,5.28055038,5.03840874,5.1687927,35809798
2022-06-16,5.1687927,5.27123724,5.122227,5.14085328,26194702
2022-06-17,5.10360072,5.14085328,5.01046932,5.06634816,19507715
2022-06-20,5.0756613,5.11291386,5.01046932,5.04772188,16296033
2022-06-21,5.03840874,5.09428758,4.96390362,5.03840874,17087308
2022-06-22,5.01046932,5.08497444,4.96390362,4.96390362,15241000
2022-06-23,4.95459048,5.00115618,4.82420652,4.95459048,29328464
2022-06-24,4.98295891,5.04914622,4.94513759,4.96404825,16033345
2022-06-27,4.95459292,5.09642287,4.94513759,5.03969089,15684420
2022-06-28,5.05860155,5.12478886,5.02078023,5.1058782,15634117
2022-06-29,5.12478886,5.16261018,5.0113249,5.02078023,15594400
2022-06-30,5.03969089,5.12478886,5.00186957,5.04914622,11595006
2022-07-01,5.05860155,5.07751221,4.96404825,4.98295891,11040301
2022-07-04,4.98295891,5.0113249,4.92622693,4.95459292,11372524
2022-07-05,4.95459292,5.11533353,4.93568226,5.06805688,24042960
2022-07-06,5.03023556,5.05860155,4.96404825,4.98295891,14959614
2022-07-07,4.98295891,5.15315485,4.96404825,5.03969089,22391622
2022-07-08,5.08696754,5.15315485,5.00186957,5.1058782,17423989
2022-07-11,5.09642287,5.1058782,4.86949495,4.89786094,33055237
2022-07-12,4.89786094,5.04914622,4.89786094,4.94513759,24711810
2022-07-13,4.97350358,5.12478886,4.96404825,5.11533353,28079999
2022-07-14,5.09642287,5.11533353,4.96404825,4.98295891,19807986
2022-07-15,4.96404825,4.99241424,4.84112896,4.84112896,22711953
2022-07-18,4.86003962,5.03023556,4.84112896,4.99241424,22942467
2022-07-19,5.0113249,5.07751221,4.96404825,5.04914622,16516830
2022-07-20,5.07751221,5.07751221,5.02078023,5.05860155,11068351
2022-07-21,5.06805688,5.1058782,5.0113249,5.06805688,17397880
2022-07-22,5.06805688,5.22879749,5.05860155,5.13424419,25442312
2022-07-25,5.16261018,5.21934216,5.06805688,5.07751221,13674381
2022-07-26,5.08696754,5.11533353,5.02078023,5.08696754,11495201
2022-07-27,5.08696754,5.08696754,5.00186957,5.02078023,12443922
2022-07-28,5.05860155,5.22879749,4.98295891,5.11533353,33700453
2022-07-29,5.03969089,5.05860155,4.86949495,4.93568226,47318674
2022-08-01,4.9167716,4.9167716,4.83167363,4.86003962,21367169
2022-08-02,4.83167363,4.83167363,4.55746906,4.6331117,28070995
2022-08-03,4.64256703,4.727665,4.55746906,4.55746906,18725480
2022-08-04,4.59529038,4.65202236,4.54801373,4.6331117,12812086
2022-08-05,4.6331117,4.68984368,4.58583505,4.67093302,10691268
2022-08-08,4.67093302,4.71820967,4.65202236,4.67093302,7951825
2022-08-09,4.68984368,4.71820967,4.6331117,4.65202236,7903204
2022-08-10,4.66147769,4.66147769,4.58583505,4.60474571,11005571
2022-08-11,4.6331117,4.70875434,4.62365637,4.69929901,14618700
2022-08-12,4.69929901,4.75603099,4.67093302,4.71820967,11924398
2022-08-15,4.71820967,4.74657566,4.68038835,4.71820967,8533785
2022-08-16,4.727665,4.75603099,4.69929901,4.727665,8096236
2022-08-17,4.727665,4.76548632,4.70875434,4.76548632,8968473
2022-08-18,4.75603099,4.76548632,4.69929901,4.73712033,9305416
2022-08-19,4.74657566,4.80330764,4.73712033,4.74657566,12642152
2022-08-22,4.75603099,4.81276297,4.71820967,4.78439698,9531785
2022-08-23,4.77494165,4.8222183,4.74657566,4.79385231,9996362
2022-08-24,4.80330764,4.88840561,4.727665,4.76548632,18431957
2022-08-25,4.76548632,4.89786094,4.73712033,4.87895028,21809190
2022-08-26,4.89786094,4.90731627,4.83167363,4.84112896,16196348
2022-08-29,4.80330764,4.97350358,4.76548632,4.93568226,21860359
2022-08-30,4.95459292,5.00186957,4.86949495,4.94513759,16386548
2022-08-31,4.97350358,5.0113249,4.86949495,4.89786094,19069270
2022-09-01,4.96404825,5.03023556,4.93568226,4.97350358,23981394
2022-09-02,4.94513759,5.05860155,4.93568226,5.03023556,22624479
2022-09-05,5.02078023,5.19097617,5.00186957,5.16261018,32928070
2022-09-06,5.17206551,5.2004315,5.12478886,5.18152084,26503418
2022-09-07,5.18152084,5.26661881,5.15315485,5.21934216,22283612
2022-09-08,5.21934216,5.27607414,5.17206551,5.24770815,21511922
2022-09-09,5.27607414,5.30444013,5.20988683,5.22879749,17212566
2022-09-13,5.27607414,5.32335079,5.20988683,5.27607414,21781740
2022-09-14,5.22879749,5.26661881,5.14369952,5.21934216,22397022
2022-09-15,5.25716348,5.27607414,5.1058782,5.17206551,26425223
2022-09-16,5.12478886,5.2004315,5.05860155,5.07751221,22841137
2022-09-19,5.11533353,5.2004315,5.03023556,5.11533353,23539944
2022-09-20,5.13424419,5.19097617,5.04914622,5.07751221,15011167
2022-09-21,5.07751221,5.19097617,5.0113249,5.15315485,19169476
2022-09-22,5.11533353,5.19097617,5.07751221,5.12478886,15894342
2022-09-23,5.15315485,5.28552947,5.09642287,5.1058782,28239038
2022-09-26,5.04914622,5.09642287,4.95459292,4.97350358,19347966
2022-09-27,5.05860155,5.19097617,5.03023556,5.17206551,27056561
2022-09-28,5.18152084,5.20988683,5.03023556,5.03969089,17660126
2022-09-29,5.1058782,5.18152084,4.99241424,5.02078023,14966500
2022-09-30,5.03969089,5.06805688,4.9167716,4.9167716,13460486
2022-10-10,4.92622693,5.03969089,4.86949495,4.97350358,14684661
2022-10-11,4.92622693,5.04914622,4.87895028,5.04914622,15641062
2022-10-12,5.03023556,5.13424419,4.94513759,5.11533353,15353830
2022-10-13,5.06805688,5.2004315,5.03969089,5.14369952,14579501
2022-10-14,5.14369952,5.32335079,5.14369952,5.22879749,20353856
2022-10-17,5.21934216,5.41790409,5.19097617,5.38008277,26159746
2022-10-18,5.37062744,5.49354673,5.33280612,5.33280612,24521808
2022-10-19,5.35171678,5.53136805,5.31389546,5.33280612,29152122
2022-10-20,5.28552947,5.38008277,5.20988683,5.22879749,21789115
2022-10-21,5.2004315,5.28552947,5.16261018,5.21934216,15506188
2022-10-24,5.20988683,5.32335079,5.06805688,5.08696754,20406617
2022-10-25,5.1058782,5.11533353,4.97350358,5.03969089,17461489
2022-10-26,5.08696754,5.23825282,5.03969089,5.15315485,21439659
2022-10-27,5.14369952,5.20988683,5.13424419,5.15315485,13376675
2022-10-28,5.14369952,5.14369952,5.00186957,5.03023556,19046129
2022-10-31,5.02078023,5.05860155,4.88840561,4.90731627,21407780
2022-11-01,4.90731627,4.98295891,4.86003962,4.97350358,18487877
2022-11-02,4.97350358,5.02078023,4.95459292,5.00186957,13804825
2022-11-03,4.95459292,5.09642287,4.93568226,5.07751221,16155671
2022-11-04,5.07751221,5.15315485,5.06805688,5.12478886,14441740
2022-11-07,5.12478886,5.14369952,5.07751221,5.12478886,14106125
2022-11-08,5.11533353,5.21934216,5.1058782,5.17206551,16188742
2022-11-09,5.17206551,5.2004315,5.1058782,5.11533353,11869600
2022-11-10,5.07751221,5.2004315,5.04914622,5.18152084,16102045
2022-11-11,5.24770815,5.28552947,5.17206551,5.19097617,16780128
2022-11-14,5.19097617,5.23825282,5.14369952,5.17206551,15478145
2022-11-15,5.14369952,5.18152084,5.11533353,5.17206551,15485336
2022-11-16,5.17206551,5.2004315,5.12478886,5.13424419,11618111
2022-11-17,5.13424419,5.24770815,5.06805688,5.24770815,27699695
2022-11-18,5.24770815,5.24770815,5.04914622,5.04914622,25700427
2022-11-21,5.0113249,5.02078023,4.95459292,4.96404825,18778956
2022-11-22,4.95459292,5.18152084,4.93568226,5.1058782,29766509
2022-11-23,5.08696754,5.52191272,5.08696754,5.2949848,61941131
2022-11-24,5.34226145,5.39899343,5.24770815,5.26661881,33893433
2022-11-25,5.32335079,5.38008277,5.23825282,5.33280612,23729591
2022-11-28,5.2949848,5.39899343,5.21934216,5.35171678,27717260
2022-11-29,5.33280612,5.42735942,5.30444013,5.39899343,26741830
2022-11-30,5.43681475,5.53136805,5.38008277,5.44627008,28777588
2022-12-01,5.47463607,5.51245739,5.36117211,5.39899343,25102172
2022-12-02,5.42735942,5.43681475,5.32335079,5.41790409,20158036
2022-12-05,5.47463607,5.70156399,5.45572541,5.65428734,48533660
2022-12-06,5.62592135,5.71101932,5.55973404,5.60701069,26912285
2022-12-07,5.56918937,5.80557262,5.55027871,5.59755536,33843884
2022-12-08,5.59755536,5.71101932,5.53136805,5.62592135,27107188
2022-12-09,5.62592135,5.673198,5.4840914,5.51245739,27331067
2022-12-12,5.47463607,5.50300206,5.37062744,5.39899343,20124332
2022-12-13,5.40844876,5.52191272,5.39899343,5.43681475,15462678
2022-12-14,5.43681475,5.45572541,5.37062744,5.40844876,13582155
2022-12-15,5.41790409,5.46518074,5.33280612,5.36117211,16451888
2022-12-16,5.30444013,5.43681475,5.28552947,5.43681475,14531981
2022-12-19,5.41790409,5.43681475,5.16261018,5.20988683,19566726
2022-12-20,5.21934216,5.28552947,5.16261018,5.20988683,12079488
2022-12-21,5.21934216,5.24770815,5.16261018,5.19097617,10777720
2022-12-22,5.21934216,5.31389546,5.15315485,5.19097617,15789780
2022-12-23,5.15315485,5.21934216,5.09642287,5.14369952,11133949
2022-12-26,5.16261018,5.19097617,5.13424419,5.16261018,8853382
2022-12-27,5.18152084,5.31389546,5.17206551,5.31389546,15597110
2022-12-28,5.27607414,5.31389546,5.20988683,5.20988683,15163188
2022-12-29,5.20988683,5.21934216,5.03969089,5.04914622,23228516
2022-12-30,5.06805688,5.2004315,5.03969089,5.16261018,20019828
2023-01-03,5.2004315,5.39899343,5.19097617,5.33280612,36742123
2023-01-04,5.33280612,5.35171678,5.24770815,5.27607414,22371960
2023-01-05,5.27607414,5.37062744,5.25716348,5.32335079,22066480
2023-01-06,5.30444013,5.32335079,5.18152084,5.2004315,19574114
2023-01-09,5.20988683,5.22879749,5.1058782,5.1058782,23251400
2023-01-10,5.1058782,5.12478886,5.02078023,5.03023556,22210067
2023-01-11,5.03969089,5.05860155,4.99241424,5.02078023,17187836
2023-01-12,5.00186957,5.02078023,4.94513759,5.0113249,17040538
2023-01-13,5.0113249,5.03969089,4.99241424,5.03023556,12475114
2023-01-16,5.03023556,5.09642287,5.02078023,5.07751221,14422196
2023-01-17,5.08696754,5.09642287,5.03023556,5.06805688,8665167
2023-01-18,5.07751221,5.09642287,5.04914622,5.06805688,8419058
2023-01-19,5.07751221,5.08696754,5.03969089,5.08696754,12773216
2023-01-20,5.05860155,5.13424419,5.04914622,5.12478886,17681573
2023-01-30,5.17206551,5.20988683,5.14369952,5.18152084,25217105
2023-01-31,5.16261018,5.22879749,5.13424419,5.20988683,19057895
2023-02-01,5.20988683,5.28552947,5.18152084,5.27607414,23263255
2023-02-02,5.27607414,5.2949848,5.22879749,5.23825282,15586151
2023-02-03,5.22879749,5.24770815,5.17206551,5.23825282,14189936
2023-02-06,5.2004315,5.2949848,5.18152084,5.27607414,13121775
2023-02-07,5.27607414,5.32335079,5.25716348,5.30444013,13950600
2023-02-08,5.2949848,5.32335079,5.21934216,5.22879749,12213957
2023-02-09,5.22879749,5.28552947,5.2004315,5.27607414,14061500
2023-02-10,5.28552947,5.31389546,5.24770815,5.30444013,13878497
2023-02-13,5.2949848,5.34226145,5.27607414,5.32335079,13707179
2023-02-14,5.33280612,5.37062744,5.30444013,5.33280612,14180819
2023-02-15,5.32335079,5.34226145,5.26661881,5.2949848,12016034
2023-02-16,5.2949848,5.37062744,5.2004315,5.23825282,24123964
2023-02-17,5.21934216,5.27607414,5.20988683,5.23825282,14193650
2023-02-20,5.23825282,5.34226145,5.20988683,5.33280612,14601915
2023-02-21,5.34226145,5.40844876,5.31389546,5.38008277,19856170
2023-02-22,5.35171678,5.37062744,5.32335079,5.34226145,10550671
2023-02-23,5.36117211,5.39899343,5.31389546,5.37062744,14779020
2023-02-24,5.37062744,5.37062744,5.2949848,5.36117211,10711700
2023-02-27,5.34226145,5.34226145,5.28552947,5.28552947,9570433
2023-02-28,5.2949848,5.36117211,5.28552947,5.36117211,9390200
2023-03-01,5.36117211,5.45572541,5.34226145,5.44627008,25849900
2023-03-02,5.43681475,5.4840914,5.42735942,5.44627008,17389209
2023-03-03,5.45572541,5.55973404,5.43681475,5.54082338,26443411
2023-03-06,5.55027871,5.58810003,5.50300206,5.52191272,19387726
2023-03-07,5.52191272,5.60701069,5.42735942,5.44627008,36286936
2023-03-08,5.42735942,5.49354673,5.39899343,5.47463607,16268591
2023-03-09,5.4840914,5.4840914,5.36117211,5.39899343,15002254
2023-03-10,5.38008277,5.40844876,5.2949848,5.30444013,15448906
2023-03-13,5.30444013,5.37062744,5.28552947,5.36117211,13235595
2023-03-14,5.33280612,5.50300206,5.32335079,5.39899343,22363347
2023-03-15,5.39899343,5.54082338,5.37062744,5.53136805,24043335
2023-03-16,5.49354673,5.5786447,5.43681475,5.45572541,18742539
2023-03-17,5.51245739,5.61646602,5.47463607,5.55027871,30316546
2023-03-20,5.673198,5.73938531,5.51245739,5.54082338,42980707
2023-03-21,5.55027871,5.62592135,5.45572541,5.51245739,23193166
2023-03-22,5.5786447,5.65428734,5.53136805,5.58810003,27552094
2023-03-23,5.55973404,5.5786447,5.50300206,5.55973404,21981732
2023-03-24,5.5786447,5.5786447,5.45572541,5.4840914,22323140
2023-03-27,5.52191272,5.52191272,5.32335079,5.41790409,24865052
2023-03-28,5.45572541,5.46518074,5.36117211,5.36117211,13472682
2023-03-29,5.37062744,5.3895381,5.30444013,5.31389546,12347721
2023-03-30,5.31389546,5.34226145,5.19097617,5.25716348,21957539
2023-03-31,5.25716348,5.34226145,5.24770815,5.31389546,14190272
2023-04-03,5.28552947,5.39899343,5.28552947,5.37062744,14966361
2023-04-04,5.39899343,5.90958125,5.37062744,5.90958125,112566433
2023-04-06,5.94740257,5.9568579,5.78666196,5.82448328,89231289
2023-04-07,5.82448328,5.83393861,5.62592135,5.68265333,66808457
2023-04-10,5.673198,5.73938531,5.60701069,5.68265333,49234781
2023-04-11,5.63537668,5.64483201,5.49354673,5.58810003,42388978
2023-04-12,5.55973404,5.65428734,5.55973404,5.64483201,34689217
2023-04-13,5.61646602,5.72047465,5.56918937,5.58810003,35771960
2023-04-14,5.59755536,5.72047465,5.55973404,5.70156399,43823616
2023-04-17,5.69210866,5.79611729,5.61646602,5.74884064,48662041
2023-04-18,5.71101932,5.78666196,5.69210866,5.69210866,29178650
2023-04-19,5.65428734,5.72992998,5.62592135,5.63537668,28871749
2023-04-20,5.63537668,5.78666196,5.58810003,5.78666196,38464922
