date,open,high,low,close,volume
2021-09-06,14.1047298,14.57297625,13.9900572,14.49652785,2218893
2021-09-07,14.3914113,14.6016444,14.34363105,14.4296355,1344200
2021-09-08,14.43919155,14.57297625,14.2002903,14.28629475,1168446
2021-09-09,14.2767387,14.2767387,14.07606165,14.20984635,1013713
2021-09-10,14.20984635,14.34363105,13.99961325,14.0856177,1046702
2021-09-13,14.0856177,14.13339795,13.65559545,13.7415999,1928998
2021-09-14,13.7415999,14.19073425,13.6269273,13.69381965,1315300
2021-09-15,14.03783745,14.03783745,13.6651515,13.7798241,1390200
2021-09-16,13.71293175,13.8944967,13.63648335,13.67470755,1301862
2021-09-17,13.65559545,13.77026805,13.3020216,13.4740305,1593500
2021-09-22,13.3975821,13.44536235,13.00578405,13.29246555,1325900
2021-09-23,13.2829095,13.7033757,13.2829095,13.56003495,1075592
2021-09-24,13.56003495,13.7224878,13.187349,13.19690505,957000
2021-09-27,13.21601715,13.42625025,13.0153401,13.1682369,1190951
2021-09-28,13.1491248,13.21601715,12.7668828,12.87199935,1158440
2021-09-29,12.85288725,12.91022355,12.7095465,12.79555095,591000
2021-09-30,12.79555095,13.1109006,12.7859949,13.04400825,606201
2021-10-08,13.12045665,13.2446853,12.9197796,13.1109006,706800
2021-10-11,13.2446853,13.90405275,13.1109006,13.6842636,1692201
2021-10-12,13.57914705,13.6460394,13.2064611,13.33068975,1319340
2021-10-13,13.2446853,13.34980185,13.08223245,13.33068975,591540
2021-10-14,13.2064611,13.4549184,13.15868085,13.2829095,476401
2021-10-15,13.33068975,14.28629475,13.2829095,14.0856177,3278624
2021-10-18,14.15251005,14.2194024,13.92316485,14.13339795,1559138
2021-10-19,14.13339795,14.142954,13.96138905,14.0665056,1062901
2021-10-20,14.0665056,14.11428585,13.75115595,13.8562725,1095802
2021-10-21,13.8562725,14.01872535,13.73204385,13.8371604,667111
2021-10-22,13.84671645,13.951833,13.7033757,13.90405275,695044
2021-10-25,13.8180483,14.03783745,13.569591,13.7989362,686554
2021-10-26,13.7415999,13.84671645,13.6269273,13.6651515,519591
2021-10-27,13.7224878,13.7224878,12.98667195,13.1109006,1011600
2021-10-28,12.9006675,13.04400825,12.68087835,12.6904344,679000
2021-10-29,12.6904344,12.98667195,12.56620575,12.9771159,609251
2021-11-01,12.94844775,13.0344522,12.69999045,12.9197796,632100
2021-11-02,12.9006675,13.06312035,12.56620575,12.9006675,896200
2021-11-03,13.0344522,13.59825915,12.7477707,13.37847,1546601
2021-11-04,13.50269865,13.54092285,13.1300127,13.19690505,1133900
2021-11-05,13.13956875,13.29246555,13.0535643,13.1109006,595802
2021-11-08,13.10134455,13.3593579,13.0726764,13.2637974,527582
2021-11-09,13.2064611,13.3593579,13.1300127,13.33068975,477700
2021-11-10,13.33068975,13.4740305,13.12045665,13.4549184,684201
2021-11-11,13.4549184,13.56003495,13.37847,13.42625025,607100
2021-11-12,13.4358063,13.52181075,13.2637974,13.48358655,544600
2021-11-15,13.4931426,13.4931426,13.2829095,13.3211337,610391
2021-11-16,13.2829095,13.44536235,13.1491248,13.17779295,576700
2021-11-17,13.19690505,13.3211337,13.13956875,13.21601715,700840
2021-11-18,13.37847,14.53475205,13.3593579,14.53475205,3523501
2021-11-19,14.8118775,15.73881435,14.63031255,15.4043526,10422745
2021-11-22,15.0221106,15.66236595,14.8118775,15.4043526,7040584
2021-11-23,15.1941195,15.47124495,15.0794469,15.2514558,3387258
2021-11-24,15.2514558,16.3026213,15.098559,16.23572895,6548459
2021-11-25,15.9203793,16.1497245,15.64325385,15.7674825,4033963
2021-11-26,15.62414175,16.19750475,15.480801,15.81526275,3532882
2021-11-29,15.91082325,16.00638375,15.49035705,15.77703855,2344785
2021-11-30,15.7865946,15.87259905,15.54769335,15.7674825,2335283
2021-12-01,15.7483704,16.1879487,15.62414175,16.15928055,2672279
2021-12-02,16.2261729,16.5893028,15.7101462,15.7674825,2227840
2021-12-03,15.71970225,16.2643971,15.62414175,15.9586035,1950651
2021-12-06,16.1497245,17.3155626,15.9968277,16.88554035,5579222
2021-12-07,16.88554035,18.1373829,16.88554035,17.89848165,7288224
2021-12-08,17.89848165,19.685463,17.32511865,18.37628415,11178289
2021-12-09,18.24249945,18.4240644,17.4875715,17.6786925,7062935
2021-12-10,17.6978046,17.7360288,17.0671053,17.1244416,4267602
2021-12-13,17.1435537,18.07049055,16.8759843,17.97493005,5156414
2021-12-14,17.8698135,18.2902797,17.59268805,17.95581795,3256310
2021-12-15,17.9271498,18.0227103,17.4875715,17.583132,2341210
2021-12-16,17.6786925,19.3414452,17.4875715,19.3414452,7665015
2021-12-17,19.685463,19.8956961,18.83497455,19.303221,6589230
2021-12-20,19.1121,20.21104575,18.79675035,19.69501905,5170700
2021-12-21,19.63768275,20.5455075,19.29366495,20.17282155,3780960
2021-12-22,20.1823776,20.45950305,19.5707904,20.067705,3179000
2021-12-23,20.1059292,20.1059292,19.3223331,19.92436425,3823030
2021-12-24,20.15370945,20.641068,19.8574719,20.258826,3220000
2021-12-27,20.2397139,21.02331,19.88614005,21.01375395,3568100
2021-12-28,20.832189,21.1953189,20.59328775,20.93730555,2323076
2021-12-29,21.0806463,22.29426465,20.76529665,21.93113475,4027667
2021-12-30,21.9406908,24.12902625,21.64445325,22.88673975,9206071
2021-12-31,23.11608495,23.46010275,21.9980271,22.8962958,6087552
2022-01-04,22.48538565,23.68944795,22.33248885,22.8962958,4096607
2022-01-05,22.7816232,25.1897478,21.75912585,24.654609,10157113
2022-01-06,24.85528605,27.1200699,24.654609,27.1200699,15043050
2022-01-07,26.2218012,26.2791375,24.4061517,24.4061517,12366600
2022-01-10,23.6225556,24.463488,21.96935895,21.96935895,12288512
2022-01-11,19.77146745,21.85468635,19.77146745,21.405552,11468305
2022-01-12,20.8895253,20.95641765,20.258826,20.3926107,6867111
2022-01-13,20.3352744,20.99464185,19.98170055,20.067705,5870020
2022-01-14,20.2014897,21.6540093,20.19193365,21.31954755,6083900
2022-01-17,20.8895253,22.3802691,20.8130769,21.70178955,5736233
2022-01-18,21.70178955,22.02669525,20.34483045,20.44039095,4650201
2022-01-19,20.63151195,21.0997584,20.3161623,20.7557406,3123000
2022-01-20,20.641068,21.26221125,19.2076605,19.37011335,4706822
2022-01-21,19.2267726,19.685463,18.9974274,18.9974274,3501372
2022-01-24,19.0738758,19.35100125,18.66296565,19.1121,2970560
2022-01-25,19.1121,19.3987815,18.3285039,18.347616,2667100
2022-01-26,18.7680822,18.8254185,17.965374,18.1947192,1812067
2022-01-27,18.0609345,18.29983575,17.72647275,17.774253,1687200
2022-01-28,17.72647275,18.0609345,17.4875715,17.774253,1618200
2022-02-07,18.0609345,18.1947192,17.392011,17.583132,1700100
2022-02-08,17.42067915,17.774253,17.2391142,17.5449078,1374601
2022-02-09,17.53535175,17.8507014,17.00021295,17.774253,2544701
2022-02-10,17.7933651,17.8507014,17.1053295,17.3728989,2473420
2022-02-11,17.30600655,17.4493473,16.436406,16.52241045,3605600
2022-02-14,16.436406,17.5066836,16.3981818,16.9715448,2828360
2022-02-15,17.0862174,17.4684594,16.73264355,17.26778235,1886300
2022-02-16,17.20089,17.68824855,17.0479932,17.4684594,2004381
2022-02-17,17.34423075,17.4684594,16.92376455,17.05754925,2018200
2022-02-18,16.9906569,17.1817779,16.77086775,16.92376455,1995600
2022-02-21,16.98110085,17.09577345,16.57974675,16.96198875,2400000
2022-02-22,16.9142085,16.9142085,16.3408455,16.48418625,1944431
2022-02-23,16.52241045,17.49712755,16.52241045,17.30600655,2734811
2022-02-24,17.15310975,18.0418224,16.818648,17.07666135,3474610
2022-02-25,16.7421996,17.7933651,16.7421996,17.20089,2641988
2022-02-28,17.20089,17.4875715,16.9142085,17.43979125,2465200
2022-03-01,17.4875715,19.1885484,17.3155626,19.1885484,6078392
2022-03-02,19.2267726,20.6601801,19.2267726,20.0294808,10270228
2022-03-03,19.73324325,19.86702795,19.2841089,19.80969165,5496802
2022-03-04,19.79057955,19.9721445,19.25544075,19.685463,3345602
2022-03-07,19.685463,19.73324325,18.920979,19.48478595,3075940
2022-03-08,19.4752299,20.61239985,19.0165395,20.3543865,6920513
2022-03-09,20.3926107,20.8895253,18.31894785,19.88614005,6023097
2022-03-10,19.90525215,19.98170055,19.0165395,19.4178936,3823087
2022-03-11,19.04520765,19.3987815,18.33805995,18.8445306,3513636
2022-03-14,18.920979,19.3414452,18.52918095,18.52918095,2522401
2022-03-15,18.2138313,18.7680822,17.4875715,17.4875715,2739400
2022-03-16,17.82203325,18.03226635,16.9333206,17.9080377,3123702
2022-03-17,17.9080377,19.2076605,17.9080377,18.91142295,3966501
2022-03-18,18.77763825,19.10254395,18.2520555,18.79675035,1956401
2022-03-21,18.89231085,19.35100125,18.68207775,19.1312121,2359401
2022-03-22,19.0165395,19.27455285,18.68207775,18.7680822,1666800
2022-03-23,18.70118985,19.7427993,18.538737,19.5707904,3508600
2022-03-24,19.4752299,20.258826,19.1694363,19.59945855,4031889
2022-03-25,19.59945855,21.5011125,18.8445306,20.832189,7304137
2022-03-28,20.82263295,21.3099915,20.26838205,20.6984043,4944400
2022-03-29,20.68884825,20.68884825,19.59945855,19.7045751,3631089
2022-03-30,19.6663509,20.0103687,19.5134541,19.79057955,2135973
2022-03-31,19.7810235,19.7810235,18.91142295,18.9783153,2838400
2022-04-01,19.14076815,19.54212225,18.6342975,19.2841089,1900600
2022-04-06,19.19810445,19.7045751,18.66296565,19.35100125,2230730
2022-04-07,19.31277705,20.7748527,19.02609555,20.34483045,4810610
2022-04-08,20.449947,20.449947,18.89231085,19.7045751,3523700
2022-04-11,19.42744965,19.5899025,18.3093918,18.31894785,2105200
2022-04-12,18.4622886,19.0165395,17.6022441,18.93053505,1745300
2022-04-13,18.9018669,18.920979,17.8698135,17.9080377,1721801
2022-04-14,18.03226635,18.49095675,17.82203325,18.14693895,1285301
2022-04-15,18.14693895,18.14693895,17.20089,17.61180015,1894002
2022-04-18,17.61180015,18.45273255,17.20089,18.33805995,1532099
2022-04-19,18.33805995,19.2267726,18.33805995,18.8445306,2396910
2022-04-20,18.64385355,18.81586245,17.93670585,17.9462619,1995400
2022-04-21,17.86025745,17.95581795,17.00021295,17.01932505,1449900
2022-04-22,16.9715448,17.20089,16.50329835,16.8377601,1202401
2022-04-25,16.3408455,17.4875715,16.2261729,16.46507415,1669800
2022-04-26,16.436406,16.67530725,15.480801,15.70059015,1919402
2022-04-27,15.49035705,16.1688366,14.82143355,15.9968277,1685903
2022-04-28,16.06372005,16.1306124,15.35657235,15.5381373,1049800
2022-04-29,15.7101462,17.07666135,15.7101462,16.98110085,1484327
2022-05-05,16.9906569,17.4875715,16.84731615,17.2582263,1187505
2022-05-06,16.7804238,17.57357595,16.73264355,17.3155626,1345400
2022-05-09,16.8377601,17.3537868,16.8377601,17.32511865,806300
2022-05-10,17.2773384,17.5257957,16.9333206,17.38245495,824701
2022-05-11,17.43979125,17.8889256,17.1244416,17.1435537,1676200
2022-05-12,17.0479932,17.5257957,17.03843715,17.3155626,893300
2022-05-13,17.4684594,17.774253,17.2773384,17.3728989,881200
2022-05-16,17.36334285,17.53535175,17.1435537,17.2773384,722500
2022-05-17,17.15310975,17.49712755,17.1244416,17.30600655,689800
2022-05-18,17.3537868,18.68207775,17.1626658,18.08960265,2457634
2022-05-19,17.8507014,18.70118985,17.774253,18.3667281,2678326
2022-05-20,18.3858402,19.35100125,18.1756071,18.729858,2619500
2022-05-23,18.729858,19.54212225,18.538737,19.3987815,3043582
2022-05-24,19.3987815,19.7619114,18.79675035,18.9018669,2786200
2022-05-25,18.8445306,19.303221,18.66296565,18.8636427,1956151
2022-05-26,18.81586245,19.52301015,18.58651725,19.25544075,2331182
2022-05-27,19.44656175,20.641068,19.25544075,20.641068,5945969
2022-05-30,20.9850858,21.3673278,19.98170055,20.641068,5963909
2022-05-31,20.53595145,21.8642424,20.3734986,21.214431,6206109
2022-06-01,21.1379826,21.4437762,20.258826,20.5455075,5359001
2022-06-02,20.449947,20.95641765,20.07726105,20.30660625,3078440
2022-06-06,20.36394255,20.5455075,19.1121,20.3161623,3257100
2022-06-07,20.3352744,20.3352744,19.6090146,20.01992475,2674400
2022-06-08,20.0485929,20.17282155,19.29366495,19.79057955,2440110
2022-06-09,19.4752299,20.03903685,19.37011335,19.6472388,1766600
2022-06-10,19.63768275,21.02331,19.4370057,20.1823776,3786720
2022-06-13,20.1823776,20.1823776,19.50389805,19.7045751,2715900
2022-06-14,19.48478595,20.9850858,19.48478595,20.17282155,4294422
2022-06-15,19.9721445,20.87996925,19.6663509,19.69501905,3871931
2022-06-16,19.6472388,20.449947,19.50389805,19.9721445,3466667
2022-06-17,19.8192477,19.9912566,19.48478595,19.7236872,2751500
2022-06-20,19.8383598,19.9148082,19.2076605,19.27455285,2455338
2022-06-21,19.14076815,19.46567385,18.920979,19.10254395,1438200
2022-06-22,19.1121,19.19810445,18.49095675,18.60562935,2098302
2022-06-23,18.5578491,19.3223331,18.5005128,19.29366495,1804500
2022-06-24,19.1312121,19.46567385,18.9400911,19.19810445,1099100
2022-06-27,19.19810445,19.29366495,18.83497455,18.94964715,1636700
2022-06-28,18.94964715,19.8001356,18.83497455,19.58034645,2671500
2022-06-29,19.5899025,19.7810235,18.6534096,18.6534096,2637410
2022-06-30,18.6151854,19.08343185,18.58651725,18.70118985,1429300
2022-07-01,18.64385355,19.14076815,18.60562935,19.06431975,1141547
2022-07-04,19.0738758,19.1121,18.54829305,18.81586245,1706700
2022-07-05,18.62474145,19.00698345,18.20427525,18.4431765,1896791
2022-07-06,18.2902797,18.58651725,18.0035982,18.20427525,1121991
2022-07-07,18.0418224,18.58651725,17.97493005,18.2520555,1038200
2022-07-08,18.26161155,18.58651725,18.0609345,18.28072365,1051282
2022-07-11,18.156495,18.2520555,17.7551409,17.95581795,836110
2022-07-12,17.95581795,18.0991587,17.6978046,17.7551409,988400
2022-07-13,17.7551409,18.12782685,17.6786925,18.0227103,651991
2022-07-14,18.0227103,18.2902797,17.8507014,18.07049055,795400
2022-07-15,18.07049055,18.33805995,17.47801545,17.5066836,1074619
2022-07-18,17.53535175,18.1182708,17.5257957,17.7551409,1034300
2022-07-19,17.774253,18.29983575,17.7360288,18.20427525,1284460
2022-07-20,18.2139111,18.55120575,18.08863023,18.42592488,1140679
2022-07-21,18.4066509,18.54156876,17.94407538,17.97298635,1067979
2022-07-22,18.06935625,18.67648662,18.03080829,18.58011672,1432219
2022-07-25,18.77285652,18.90777438,18.33919197,18.56084274,1625673
2022-07-26,18.46447284,18.83067846,18.17536314,18.56084274,1104874
2022-07-27,18.55120575,18.8885004,18.31991799,18.86922642,1141900
2022-07-28,19.06196622,19.0812402,18.7921305,18.93668535,1286774
2022-07-29,18.95595933,19.07160321,18.76321953,18.92704836,933874
2022-08-01,18.86922642,18.96559632,18.61866468,18.82104147,856728
2022-08-02,18.78249351,18.81140448,17.87661645,18.23318508,1560179
2022-08-03,18.23318508,18.74394555,18.01153431,18.10790421,1255600
2022-08-04,18.29100702,18.44519886,17.66460267,17.94407538,1063978
2022-08-05,18.0211713,18.16572615,17.66460267,18.09826722,952067
2022-08-08,18.310281,18.75358254,17.83806849,18.60902769,1003569
2022-08-09,18.64757565,18.76321953,18.41628789,18.53193177,602302
2022-08-10,18.58011672,18.71503458,18.46447284,18.5993907,624600
2022-08-11,18.70539759,18.74394555,18.44519886,18.58011672,832000
2022-08-12,18.6957606,18.86922642,18.37773993,18.37773993,1092800
2022-08-15,18.60902769,18.63793866,18.22354809,18.53193177,789200
2022-08-16,18.5030208,19.16797311,18.46447284,18.83067846,1910500
2022-08-17,18.84031545,18.94632234,18.5030208,18.66684963,1099600
2022-08-18,18.67648662,18.87886341,18.47410983,18.5993907,783200
2022-08-19,18.63793866,18.68612361,18.0211713,18.1175412,1208700
2022-08-22,18.26209605,18.43556187,17.87661645,18.310281,923088
2022-08-23,18.37773993,19.5630897,18.1175412,19.27398,4202813
2022-08-24,19.1776101,19.24506903,17.9248014,18.19463712,4034740
2022-08-25,18.1175412,18.37773993,17.77060956,17.87661645,1846853
2022-08-26,18.05971926,18.37773993,17.8284315,18.00189732,1007340
2022-08-29,17.62605471,18.24282207,17.50077384,18.16572615,1255213
2022-08-30,18.19463712,18.4066509,17.58750675,17.6356917,1470313
2022-08-31,17.64532869,17.64532869,16.55634882,16.84545852,1883600
2022-09-01,16.84545852,17.12493123,16.71054066,16.72017765,788500
2022-09-02,16.89364347,16.9611024,16.59489678,16.84545852,799700
2022-09-05,16.84545852,16.98037638,16.69126668,16.8647325,671300
2022-09-06,16.8647325,17.23093812,16.80691056,17.13456822,890500
2022-09-07,17.13456822,17.23093812,17.01892434,17.12493123,571500
2022-09-08,17.12493123,17.12493123,16.75872561,16.7683626,750100
2022-09-09,16.7683626,16.9611024,16.64308173,16.71054066,625600
2022-09-13,16.7683626,17.07674628,16.75872561,16.8647325,829216
2022-09-14,16.62380775,16.8647325,16.2865131,16.44070494,884900
2022-09-15,16.44070494,16.55634882,15.67938273,15.94921845,1096000
2022-09-16,15.74684166,15.88175952,15.44809497,15.45773196,656401
2022-09-19,15.46736895,15.54446487,15.11080032,15.42882099,553500
2022-09-20,15.42882099,15.72756768,15.42882099,15.69865671,564616
2022-09-21,15.68901972,15.92030748,15.5155539,15.92030748,408300
2022-09-22,15.88175952,16.05522534,15.68901972,15.85284855,374000
2022-09-23,15.79502661,15.9010335,15.40954701,15.55410186,483000
2022-09-26,15.56373885,15.56373885,14.82169062,15.15898527,723300
2022-09-27,15.06261537,15.419184,15.06261537,15.419184,611600
2022-09-28,15.419184,15.48664293,15.09152634,15.1300743,552600
2022-09-29,15.3228141,15.3228141,14.75423169,14.8409646,637413
2022-09-30,14.83132761,14.89878654,14.66749878,14.7445947,461098
2022-10-10,15.0337044,15.0337044,14.24347122,14.40730005,504701
2022-10-11,14.40730005,14.60003985,14.11819035,14.57112888,384700
2022-10-12,14.65786179,14.8409646,14.28201918,14.81205363,510200
2022-10-13,14.86987557,15.01443042,14.7445947,14.90842353,514200
2022-10-14,14.9373345,15.27462915,14.9373345,15.21680721,654400
2022-10-17,15.12043731,15.47700594,15.12043731,15.42882099,677701
2022-10-18,15.43845798,16.18050621,15.36136206,15.73720467,1275203
2022-10-19,15.75647865,16.55634882,15.5155539,16.15159524,1781301
2022-10-20,16.16123223,16.16123223,15.68901972,15.69865671,882800
2022-10-21,16.01667738,16.01667738,15.6119238,15.64083477,467200
2022-10-24,15.79502661,16.07449932,15.59264982,15.6119238,783985
2022-10-25,15.63119778,15.74684166,15.17825925,15.50591691,828901
2022-10-26,15.68901972,15.84321156,15.39991002,15.69865671,607402
2022-10-27,15.95885544,16.49852688,15.9010335,16.49852688,2056538
2022-10-28,16.2865131,16.7683626,15.63119778,15.9010335,1483849
2022-10-31,15.5155539,16.11304728,15.50591691,16.06486233,835638
2022-11-01,15.92994447,16.34433504,15.88175952,16.10341029,728401
2022-11-02,16.26723912,16.72981464,16.00704039,16.4792529,1168341
2022-11-03,16.52743785,16.52743785,16.18050621,16.45997892,978018
2022-11-04,16.71054066,16.71054066,16.42143096,16.52743785,697200
2022-11-07,16.69126668,16.69126668,16.44070494,16.53707484,775800
2022-11-08,16.56598581,16.61417076,16.24796514,16.51780086,629318
2022-11-09,16.53707484,16.6719927,16.30578708,16.33469805,537000
2022-11-10,16.33469805,16.382883,16.1901432,16.1901432,439100
2022-11-11,16.27687611,16.56598581,16.1901432,16.25760213,807700
2022-11-14,16.35397203,16.39251999,15.9010335,15.97812942,697246
2022-11-15,16.02631437,16.36360902,15.97812942,16.32506106,727847
2022-11-16,16.32506106,17.25984909,16.2865131,16.89364347,2109436
2022-11-17,16.89364347,16.91291745,16.50816387,16.84545852,957800
2022-11-18,16.91291745,17.00928735,16.49852688,16.54671183,684812
2022-11-21,16.44070494,16.95146541,16.37324601,16.78763658,945112
2022-11-22,16.78763658,16.82618454,16.45997892,16.54671183,662701
2022-11-23,16.51780086,17.4429519,16.45997892,17.0574723,2064388
2022-11-24,16.99001337,17.01892434,16.56598581,16.64308173,1286488
2022-11-25,16.90328046,16.90328046,16.48888989,16.52743785,737700
2022-11-28,16.43106795,16.6719927,16.23832815,16.41179397,569001
2022-11-29,16.45997892,16.59489678,16.32506106,16.59489678,646500
2022-11-30,16.63344474,16.80691056,16.39251999,16.53707484,603149
2022-12-01,16.62380775,16.81654755,16.50816387,16.59489678,484400
2022-12-02,16.49852688,16.72981464,16.48888989,16.66235571,550300
2022-12-05,16.81654755,17.28876006,16.61417076,17.0574723,1658900
2022-12-06,17.08638327,17.08638327,16.72017765,16.85509551,922400
2022-12-07,16.7683626,16.8647325,16.62380775,16.6719927,514800
2022-12-08,16.66235571,16.77799959,16.52743785,16.52743785,533103
2022-12-09,16.39251999,16.52743785,16.24796514,16.36360902,759000
2022-12-12,16.36360902,16.48888989,16.10341029,16.16123223,653749
2022-12-13,16.12268427,16.31542407,16.0937733,16.10341029,437100
2022-12-14,16.16123223,16.5756228,16.12268427,16.14195825,685601
2022-12-15,16.19978019,16.30578708,16.05522534,16.18050621,404901
2022-12-16,16.11304728,16.32506106,15.94921845,15.97812942,501700
2022-12-19,15.94921845,16.07449932,15.37099905,15.43845798,954900
2022-12-20,15.40954701,15.66010875,15.29390313,15.56373885,416300
2022-12-21,15.40954701,15.63119778,15.39991002,15.43845798,340900
2022-12-22,15.43845798,15.59264982,14.6482248,14.99515644,404400
2022-12-23,14.99515644,15.20717022,14.82169062,14.98551945,414700
2022-12-26,15.16862226,15.64083477,15.05297838,15.39027303,813300
2022-12-27,15.39027303,15.5155539,15.27462915,15.42882099,520600
2022-12-28,15.3228141,15.56373885,15.3228141,15.39991002,386100
2022-12-29,15.419184,15.52519089,15.26499216,15.37099905,385200
2022-12-30,15.49627992,16.02631437,15.28426614,15.39027303,606804
2023-01-03,15.39027303,15.92994447,15.36136206,15.8046636,992400
2023-01-04,15.9974034,16.05522534,15.71793069,15.87212253,602689
2023-01-05,15.9010335,16.16123223,15.73720467,15.82393758,508689
2023-01-06,15.86248554,15.94921845,15.67938273,15.81430059,576996
2023-01-09,15.81430059,15.96849243,15.6119238,15.72756768,932601
2023-01-10,15.75647865,15.79502661,15.39027303,15.53482788,701711
2023-01-11,15.63119778,15.66974574,15.33245109,15.45773196,590300
2023-01-12,15.78538962,16.06486233,15.44809497,15.69865671,966500
2023-01-13,15.75647865,15.85284855,15.63119778,15.66974574,460711
2023-01-16,15.6119238,16.04558835,15.57337584,15.91067049,973800
2023-01-17,15.91067049,15.97812942,15.73720467,15.94921845,1296185
2023-01-18,15.92994447,16.37324601,15.77575263,16.14195825,964400
2023-01-19,16.16123223,16.24796514,15.95885544,16.19978019,609900
2023-01-20,16.26723912,17.00928735,16.0937733,16.88400648,2286301
2023-01-30,16.9611024,17.97298635,16.64308173,17.31767103,4149500
2023-01-31,17.26948608,17.56823277,17.07674628,17.30803404,2498111
2023-02-01,17.346582,17.51041083,17.27912307,17.43331491,1428980
2023-02-02,17.43331491,17.54895879,17.2502121,17.30803404,1433500
2023-02-03,17.32730802,18.09826722,17.30803404,17.84770548,3347907
2023-02-06,17.72242461,17.8284315,17.36585598,17.45258889,1647701
2023-02-07,17.49113685,17.6356917,17.23093812,17.52004782,1264300
2023-02-08,17.4429519,17.60678073,17.32730802,17.40440394,626500
2023-02-09,17.30803404,17.46222588,17.30803404,17.39476695,880800
2023-02-10,17.39476695,17.5393218,17.23093812,17.47186287,985001
2023-02-13,17.49113685,17.86697946,17.41404093,17.74169859,1282000
2023-02-14,17.76097257,17.78024655,17.52004782,17.56823277,936000
2023-02-15,17.52968481,17.7320616,17.49113685,17.69351364,864700
2023-02-16,17.69351364,17.7320616,17.00928735,17.12493123,1121800
2023-02-17,17.26948608,17.33694501,16.9611024,17.0574723,1175600
2023-02-20,17.07674628,17.38512996,17.02856133,17.38512996,986933
2023-02-21,17.42367792,17.62605471,17.26948608,17.52968481,897300
2023-02-22,17.47186287,17.69351364,17.30803404,17.57786976,1068401
2023-02-23,17.72242461,18.84995244,17.57786976,18.67648662,6170049
2023-02-24,18.310281,18.86922642,18.13681518,18.57047973,4815871
2023-02-27,18.53193177,18.56084274,18.05008227,18.1175412,2330503
2023-02-28,18.10790421,18.28137003,17.9248014,18.06935625,1361733
2023-03-01,18.18500013,18.19463712,17.83806849,17.9248014,1592902
2023-03-02,17.9248014,18.13681518,17.8284315,17.95371237,1486900
2023-03-03,17.95371237,18.25245906,17.8284315,18.04044528,1666001
2023-03-06,18.06935625,18.310281,17.97298635,18.07899324,1572700
2023-03-07,18.03080829,18.1175412,17.50077384,17.52968481,1899500
2023-03-08,17.65496568,17.88625344,17.42367792,17.88625344,1360800
2023-03-09,17.96334936,17.96334936,17.42367792,17.52004782,1152500
2023-03-10,17.51041083,17.51041083,16.94182842,16.95146541,1915211
2023-03-13,16.94182842,17.24057511,16.75872561,16.95146541,1056100
2023-03-14,16.97073939,17.0574723,16.29615009,16.70090367,1255280
2023-03-15,16.72017765,17.11529424,16.70090367,16.92255444,875400
2023-03-16,16.92255444,16.92255444,16.382883,16.44070494,1341700
2023-03-17,16.56598581,17.66460267,16.56598581,17.28876006,3111201
2023-03-20,17.11529424,17.52004782,16.93219143,17.16347919,1914600
2023-03-21,17.26948608,17.78988354,17.24057511,17.60678073,1938000
2023-03-22,17.71278762,17.71278762,17.346582,17.47186287,1208900
2023-03-23,17.40440394,17.43331491,17.23093812,17.37549297,1002200
2023-03-24,17.2502121,17.50077384,17.23093812,17.33694501,1490097
2023-03-27,17.29839705,17.61641772,17.10565725,17.20202715,1621800
2023-03-28,17.346582,17.346582,17.01892434,17.01892434,996600
2023-03-29,17.02856133,17.19239016,16.6719927,16.75872561,867141
2023-03-30,16.74908862,17.07674628,16.45034193,16.79727357,1068100
2023-03-31,16.62380775,16.93219143,16.62380775,16.79727357,834100
2023-04-03,16.81654755,17.08638327,16.72017765,17.03819832,1295100
2023-04-04,17.03819832,17.04783531,16.60453377,16.69126668,1480400
2023-04-06,16.69126668,16.99001337,16.44070494,16.93219143,1098000
2023-04-07,16.97073939,17.80915752,16.82618454,17.72242461,3420897
2023-04-10,17.74169859,17.75133558,17.0574723,17.09602026,2408100
2023-04-11,17.14420521,17.17311618,16.6719927,16.80691056,1602900
2023-04-12,16.80691056,17.08638327,16.7683626,16.95146541,1074000
2023-04-13,16.99965036,17.08638327,16.80691056,16.89364347,1013100
2023-04-14,16.9611024,17.04783531,16.73945163,17.01892434,772201
2023-04-17,17.12493123,17.41404093,16.7683626,16.9611024,1489200
2023-04-18,17.0574723,17.0574723,16.53707484,16.58525979,1413997
2023-04-19,16.56598581,16.70090367,16.1901432,16.25760213,1437300
2023-04-20,16.2865131,16.31542407,15.95885544,16.2865131,854200
2023-04-21,16.27687611,16.27687611,15.87212253,15.87212253,1375200
2023-04-24,15.84321156,15.9010335,15.53482788,15.60228681,1520700
2023-04-25,15.77575263,15.84321156,14.95660848,15.39991002,1696100
2023-04-26,15.39991002,15.76611564,15.19753323,15.76611564,1864600
2023-04-27,15.75647865,16.44070494,15.47700594,16.382883,2237635
2023-04-28,16.42143096,16.83582153,16.36360902,16.81654755,2285833
2023-05-04,16.85509551,18.45483585,16.69126668,18.14645217,7019700
2023-05-05,18.4066509,19.5630897,17.93443839,19.25470602,10608671
2023-05-08,19.38962388,20.01602823,19.1776101,19.64982261,8021240
2023-05-09,19.7558295,19.81365144,18.53193177,18.53193177,6076000
2023-05-10,18.41628789,19.15833612,18.4066509,19.06196622,4087213
2023-05-11,18.97523331,19.43780883,18.78249351,19.06196622,3047721
2023-05-12,19.35107592,19.35107592,18.66684963,18.74394555,2387000
2023-05-15,18.74394555,19.09087719,18.55120575,19.07160321,1828476
