date,open,high,low,close,volume
2021-08-30,2.40814206,2.43933561,2.38318722,2.40190335,12048004
2021-08-31,2.39566464,2.45181303,2.37694851,2.44557432,18798010
2021-09-01,2.45181303,2.51420013,2.42061948,2.50796142,32681742
2021-09-02,2.50796142,2.50796142,2.45805174,2.495484,21912759
2021-09-03,2.495484,2.50796142,2.47052916,2.48924529,17248034
2021-09-06,2.48300658,2.51420013,2.47676787,2.48300658,11316388
2021-09-07,2.48924529,2.50796142,2.48300658,2.50796142,13569841
2021-09-08,2.50796142,2.57034852,2.495484,2.57034852,19192465
2021-09-09,2.58282594,2.6202582,2.57034852,2.60154207,17768773
2021-09-10,2.60154207,2.6826453,2.53291626,2.53915497,25176608
2021-09-13,2.54539368,2.70760014,2.53291626,2.67016788,24862417
2021-09-14,2.68888401,2.68888401,2.59530336,2.61401949,22074907
2021-09-15,2.60154207,2.64521304,2.58906465,2.63273562,13777014
2021-09-16,2.63897433,2.67016788,2.55163239,2.5578711,16084922
2021-09-17,2.55163239,2.58906465,2.48924529,2.54539368,12165883
2021-09-22,2.52043884,2.62649691,2.48924529,2.6202582,13267053
2021-09-23,2.62649691,2.77622595,2.6202582,2.73255498,28122542
2021-09-24,2.75127111,2.75127111,2.62649691,2.63897433,17478952
2021-09-27,2.63897433,2.6826453,2.495484,2.52667755,17491771
2021-09-28,2.52043884,2.56410981,2.47676787,2.54539368,11351027
2021-09-29,2.51420013,2.57034852,2.45181303,2.45181303,13353007
2021-09-30,2.47676787,2.50796142,2.45181303,2.50172271,9219453
2021-10-08,2.52667755,2.57658723,2.51420013,2.5578711,11320758
2021-10-11,2.55163239,2.57658723,2.51420013,2.53915497,8502811
2021-10-12,2.53915497,2.53915497,2.43933561,2.45805174,11182272
2021-10-13,2.45805174,2.45805174,2.38942593,2.42685819,8157106
2021-10-14,2.4330969,2.46429045,2.38942593,2.44557432,7688245
2021-10-15,2.44557432,2.45805174,2.38318722,2.38942593,8985068
2021-10-18,2.37694851,2.44557432,2.37694851,2.44557432,8948748
2021-10-19,2.42685819,2.45181303,2.41438077,2.44557432,5277821
2021-10-20,2.44557432,2.45181303,2.41438077,2.42061948,5991290
2021-10-21,2.42061948,2.42061948,2.38942593,2.39566464,6257806
2021-10-22,2.38318722,2.40190335,2.3083227,2.31456141,12694322
2021-10-25,2.31456141,2.32703883,2.27712915,2.3083227,7831700
2021-10-26,2.29584528,2.33327754,2.28336786,2.30208399,10167540
2021-10-27,2.28960657,2.31456141,2.25841302,2.27089044,10455764
2021-10-28,2.25217431,2.27089044,2.20850334,2.22721947,10754280
2021-10-29,2.22721947,2.27712915,2.22098076,2.27089044,9427790
2021-11-01,2.26465173,2.30208399,2.25217431,2.28960657,10968460
2021-11-02,2.28960657,2.29584528,2.20850334,2.22721947,11002905
2021-11-03,2.22721947,2.26465173,2.22721947,2.25841302,6063961
2021-11-04,2.27089044,2.28336786,2.2459356,2.25841302,5648714
2021-11-05,2.25217431,2.32703883,2.22098076,2.28960657,14537283
2021-11-08,2.27712915,2.28960657,2.25217431,2.28336786,8890003
2021-11-09,2.27089044,2.29584528,2.25217431,2.28336786,7293653
2021-11-10,2.27712915,2.28960657,2.25217431,2.28336786,6794161
2021-11-11,2.27712915,2.33951625,2.27712915,2.32080012,11701217
2021-11-12,2.31456141,2.33327754,2.28960657,2.29584528,7115500
2021-11-15,2.30208399,2.32080012,2.29584528,2.31456141,7843975
2021-11-16,2.32080012,2.32703883,2.29584528,2.29584528,5616435
2021-11-17,2.29584528,2.31456141,2.28336786,2.31456141,6649470
2021-11-18,2.3083227,2.32703883,2.28960657,2.30208399,8723919
2021-11-19,2.3083227,2.35199367,2.28336786,2.33951625,12334234
2021-11-22,2.34575496,2.39566464,2.31456141,2.38318722,17074794
2021-11-23,2.3707098,2.37694851,2.33327754,2.36447109,11285735
2021-11-24,2.36447109,2.36447109,2.33951625,2.35199367,6285955
2021-11-25,2.35199367,2.3707098,2.33951625,2.35199367,5283321
2021-11-26,2.35199367,2.35199367,2.32703883,2.33327754,5386617
2021-11-29,2.3083227,2.32080012,2.28960657,2.30208399,6958064
2021-11-30,2.31456141,2.33951625,2.30208399,2.32703883,7034072
2021-12-01,2.32080012,2.37694851,2.31456141,2.37694851,12209942
2021-12-02,2.37694851,2.39566464,2.35823238,2.3707098,7704903
2021-12-03,2.3707098,2.40190335,2.3707098,2.39566464,10072795
2021-12-06,2.39566464,2.40190335,2.36447109,2.3707098,8883375
2021-12-07,2.38318722,2.40190335,2.35199367,2.37694851,8100275
2021-12-08,2.38942593,2.38942593,2.35823238,2.38318722,5980547
2021-12-09,2.38318722,2.41438077,2.3707098,2.40190335,10792305
2021-12-10,2.39566464,2.42685819,2.38942593,2.42061948,8010617
2021-12-13,2.42061948,2.43933561,2.40190335,2.42061948,9205070
2021-12-14,2.42061948,2.42685819,2.38942593,2.40190335,6570472
2021-12-15,2.40190335,2.45805174,2.38318722,2.45805174,13146825
2021-12-16,2.46429045,2.48300658,2.43933561,2.46429045,9934114
2021-12-17,2.45805174,2.47052916,2.44557432,2.45805174,7761571
2021-12-20,2.45805174,2.53915497,2.45181303,2.50172271,15454397
2021-12-21,2.495484,2.56410981,2.495484,2.55163239,13057410
2021-12-22,2.56410981,2.57034852,2.53291626,2.54539368,12255774
2021-12-23,2.55163239,2.55163239,2.48300658,2.495484,18611977
2021-12-24,2.50172271,2.50796142,2.42685819,2.44557432,12850539
2021-12-27,2.45181303,2.495484,2.44557432,2.47676787,8510107
2021-12-28,2.48300658,2.50796142,2.45805174,2.495484,11199436
2021-12-29,2.495484,2.53915497,2.47676787,2.53291626,12013152
2021-12-30,2.53915497,2.54539368,2.50796142,2.53291626,11219195
2021-12-31,2.53915497,2.5578711,2.52043884,2.53915497,9019440
2022-01-04,2.55163239,2.6202582,2.55163239,2.61401949,17935166
2022-01-05,2.61401949,2.63273562,2.5578711,2.57658723,16372827
2022-01-06,2.57034852,2.59530336,2.5578711,2.57658723,11103800
2022-01-07,2.58906465,2.60154207,2.5578711,2.56410981,9172032
2022-01-10,2.56410981,2.58282594,2.53915497,2.57658723,7571311
2022-01-11,2.57034852,2.61401949,2.56410981,2.57658723,9070895
2022-01-12,2.58282594,2.59530336,2.54539368,2.56410981,9496586
2022-01-13,2.56410981,2.58906465,2.53291626,2.53915497,11477099
2022-01-14,2.55163239,2.55163239,2.45805174,2.46429045,15266162
2022-01-17,2.46429045,2.50172271,2.45181303,2.47676787,8500758
2022-01-18,2.48924529,2.50172271,2.45181303,2.45805174,8617316
2022-01-19,2.45181303,2.54539368,2.44557432,2.50796142,17701677
2022-01-20,2.50796142,2.53915497,2.46429045,2.46429045,11090252
2022-01-21,2.47052916,2.47676787,2.45181303,2.45805174,7470650
2022-01-24,2.44557432,2.45805174,2.40814206,2.42685819,7877255
2022-01-25,2.41438077,2.42685819,2.33327754,2.33951625,12353530
2022-01-26,2.36447109,2.39566464,2.34575496,2.37694851,6779722
2022-01-27,2.37694851,2.40190335,2.35199367,2.36447109,7178602
2022-01-28,2.3707098,2.42685819,2.35199367,2.40190335,8102808
2022-02-07,2.42061948,2.48924529,2.40814206,2.48300658,13047583
2022-02-08,2.48924529,2.57034852,2.48300658,2.57034852,19683283
2022-02-09,2.56410981,2.57658723,2.53291626,2.5578711,12947710
2022-02-10,2.56410981,2.58282594,2.54539368,2.57658723,10645328
2022-02-11,2.57034852,2.59530336,2.5578711,2.56410981,10324747
2022-02-14,2.5578711,2.56410981,2.52667755,2.53915497,8852418
2022-02-15,2.54539368,2.55163239,2.48924529,2.51420013,10525707
2022-02-16,2.52043884,2.5578711,2.51420013,2.55163239,9277825
2022-02-17,2.55163239,2.57034852,2.52043884,2.53915497,9026700
2022-02-18,2.52667755,2.58906465,2.51420013,2.58282594,11816005
2022-02-21,2.58282594,2.58906465,2.56410981,2.58906465,8930308
2022-02-22,2.57034852,2.58282594,2.52667755,2.55163239,11769675
2022-02-23,2.56410981,2.63273562,2.52043884,2.53915497,16559763
2022-02-24,2.53291626,2.53915497,2.4330969,2.46429045,18571090
2022-02-25,2.48300658,2.57034852,2.47676787,2.54539368,23416544
2022-02-28,2.5578711,2.59530336,2.53915497,2.54539368,14053450
2022-03-01,2.5578711,2.60154207,2.55163239,2.60154207,18119703
2022-03-02,2.58906465,2.62649691,2.57658723,2.6202582,13170562
2022-03-03,2.6202582,2.67640659,2.6202582,2.65769046,21522989
2022-03-04,2.65145175,2.67016788,2.6202582,2.64521304,13950959
2022-03-07,2.63273562,2.65769046,2.57658723,2.60778078,15800417
2022-03-08,2.59530336,2.60154207,2.52043884,2.53291626,14121285
2022-03-09,2.53915497,2.58282594,2.40190335,2.50172271,19174493
2022-03-10,2.55163239,2.55163239,2.50172271,2.52667755,11802872
2022-03-11,2.50796142,2.5578711,2.45181303,2.55163239,12549432
2022-03-14,2.5578711,2.57034852,2.47676787,2.47676787,10168190
2022-03-15,2.47676787,2.48300658,2.3083227,2.31456141,16970941
2022-03-16,2.34575496,2.38318722,2.27712915,2.3707098,15368891
2022-03-17,2.38942593,2.40190335,2.34575496,2.35823238,17294075
2022-03-18,2.35823238,2.4330969,2.33951625,2.40814206,19393955
2022-03-21,2.41438077,2.45181303,2.38942593,2.42061948,11299075
2022-03-22,2.42061948,2.47052916,2.40190335,2.45805174,11519252
2022-03-23,2.44557432,2.47052916,2.40190335,2.42061948,9696474
2022-03-24,2.53291626,2.66392917,2.40814206,2.42685819,54778089
2022-03-25,2.35823238,2.61401949,2.35823238,2.5578711,60755719
2022-03-28,2.52667755,2.6202582,2.51420013,2.59530336,35794808
2022-03-29,2.57658723,2.63273562,2.57034852,2.59530336,24155484
2022-03-30,2.58906465,2.60778078,2.56410981,2.58906465,21832717
2022-03-31,2.59530336,2.73255498,2.58282594,2.70136143,50270032
2022-04-01,2.66392917,2.70760014,2.65145175,2.6826453,20625516
2022-04-06,2.69512272,2.8074195,2.6826453,2.80118079,39902662
2022-04-07,2.79494208,2.79494208,2.70136143,2.79494208,29111959
2022-04-08,2.79494208,2.79494208,2.63273562,2.72007756,49790817
2022-04-11,2.70760014,2.85109047,2.66392917,2.6826453,52041200
2022-04-12,2.65145175,2.83237434,2.65145175,2.75750982,55013132
2022-04-13,2.75750982,2.90723886,2.73255498,2.73879369,66527420
2022-04-14,2.65769046,2.75750982,2.65145175,2.72007756,38757096
2022-04-15,2.71383885,2.73879369,2.6202582,2.62649691,30639989
2022-04-18,2.61401949,2.65145175,2.52043884,2.61401949,23132297
2022-04-19,2.60778078,2.6826453,2.58282594,2.65769046,20233843
2022-04-20,2.64521304,2.78246466,2.64521304,2.67016788,23935488
2022-04-21,2.63273562,2.67016788,2.53291626,2.54539368,22349112
2022-04-22,2.55163239,2.58906465,2.50796142,2.57034852,18980842
2022-04-25,2.55163239,2.55163239,2.40190335,2.40814206,24198262
2022-04-26,2.39566464,2.45181303,2.32080012,2.33327754,20386514
2022-04-27,2.29584528,2.37694851,2.22721947,2.37694851,25951440
2022-04-28,2.35823238,2.42061948,2.27089044,2.32703883,21324093
2022-04-29,2.33327754,2.4330969,2.33327754,2.42685819,22518402
2022-05-05,2.42061948,2.46429045,2.40190335,2.45805174,17667374
2022-05-06,2.41438077,2.42685819,2.36447109,2.3707098,15514165
2022-05-09,2.36447109,2.41438077,2.35823238,2.40190335,9802644
2022-05-10,2.37694851,2.45181303,2.32703883,2.43933561,20044643
2022-05-11,2.44557432,2.47052916,2.40814206,2.42061948,19973711
2022-05-12,2.40190335,2.4330969,2.38318722,2.41438077,15697755
2022-05-13,2.41438077,2.46429045,2.40814206,2.45181303,20205700
2022-05-16,2.46429045,2.48924529,2.43933561,2.48924529,18460454
2022-05-17,2.46429045,2.495484,2.42685819,2.45805174,15706800
2022-05-18,2.46429045,2.47052916,2.4330969,2.43933561,12429335
2022-05-19,2.41438077,2.43933561,2.38942593,2.43933561,14203235
2022-05-20,2.4330969,2.47676787,2.4330969,2.47052916,13495342
2022-05-23,2.47676787,2.50796142,2.47052916,2.495484,15148391
2022-05-24,2.495484,2.50172271,2.38942593,2.40190335,17113876
2022-05-25,2.39566464,2.51420013,2.38942593,2.51420013,23249886
2022-05-26,2.52043884,2.54539368,2.495484,2.53291626,18275242
2022-05-27,2.54539368,2.5578711,2.51420013,2.54539368,15027352
2022-05-30,2.55163239,2.58906465,2.53291626,2.55163239,12769464
2022-05-31,2.55163239,2.57034852,2.53291626,2.55163239,12407866
2022-06-01,2.55163239,2.6202582,2.53291626,2.60778078,17070126
2022-06-02,2.59530336,2.6202582,2.5578711,2.57658723,13092761
2022-06-06,2.57658723,2.57658723,2.50796142,2.54539368,14603255
2022-06-07,2.53291626,2.57034852,2.52667755,2.56410981,13460723
2022-06-08,2.5578711,2.57658723,2.51420013,2.55163239,12371262
2022-06-09,2.5578711,2.56410981,2.52043884,2.53915497,11075236
2022-06-10,2.53291626,2.57658723,2.50796142,2.5578711,14412871
2022-06-13,2.54539368,2.55163239,2.48924529,2.51420013,14035800
2022-06-14,2.48300658,2.58906465,2.47676787,2.58282594,17097786
2022-06-15,2.58906465,2.60778078,2.56410981,2.57034852,14400220
2022-06-16,2.57034852,2.57658723,2.53291626,2.55163239,13536993
2022-06-17,2.53291626,2.55163239,2.51420013,2.54539368,10491692
2022-06-20,2.54539368,2.55163239,2.51420013,2.55163239,8860462
2022-06-21,2.58282594,2.60154207,2.52667755,2.54539368,15902247
2022-06-22,2.53915497,2.56410981,2.51420013,2.51420013,7792940
2022-06-23,2.51420013,2.53291626,2.495484,2.52043884,10009347
2022-06-24,2.51420013,2.52667755,2.50172271,2.50796142,10621949
2022-06-27,2.5145088,2.5276052,2.488316,2.4948642,14333996
2022-06-28,2.5014124,2.5407016,2.5014124,2.5276052,10316435
2022-06-29,2.5276052,2.5407016,2.5079606,2.5079606,8927535
2022-06-30,2.5145088,2.5276052,2.5014124,2.5145088,7786491
2022-07-01,2.5079606,2.521057,2.488316,2.5079606,8456585
2022-07-04,2.5014124,2.5145088,2.488316,2.5079606,7345470
2022-07-05,2.5014124,2.5341534,2.4948642,2.5145088,9552571
2022-07-06,2.5079606,2.5145088,2.4293822,2.4490268,13770884
2022-07-07,2.4293822,2.4686714,2.4293822,2.4490268,6944315
2022-07-08,2.4490268,2.4686714,2.4359304,2.4490268,6291277
2022-07-11,2.4948642,2.4948642,2.4424786,2.4621232,8061244
2022-07-12,2.4817678,2.6258282,2.4686714,2.5668944,44878095
2022-07-13,2.61928,2.8091778,2.5734426,2.7436958,67012901
2022-07-14,2.6585692,2.6913102,2.586539,2.6061836,45519305
2022-07-15,2.586539,2.6389246,2.5341534,2.6258282,32865300
2022-07-18,2.586539,2.6913102,2.553798,2.652021,25151185
2022-07-19,2.6454728,2.684762,2.61928,2.6454728,16757928
2022-07-20,2.6454728,2.6716656,2.6389246,2.6585692,14283478
2022-07-21,2.6585692,2.6651174,2.61928,2.6323764,11996078
2022-07-22,2.6323764,2.6978584,2.6258282,2.6716656,16329671
2022-07-25,2.6716656,2.7240512,2.6585692,2.6978584,14963284
2022-07-26,2.7044066,2.7109548,2.6585692,2.6978584,10782226
2022-07-27,2.684762,2.684762,2.6323764,2.6454728,9917296
2022-07-28,2.6585692,2.684762,2.6323764,2.6454728,8960288
2022-07-29,2.6454728,2.6585692,2.5996354,2.6061836,12770459
2022-08-01,2.6061836,2.61928,2.5603462,2.5799908,8568516
2022-08-02,2.5603462,2.5734426,2.4490268,2.4752196,19110448
2022-08-03,2.4752196,2.5341534,2.422834,2.4293822,13861301
2022-08-04,2.4490268,2.4686714,2.4293822,2.4621232,9597487
2022-08-05,2.4686714,2.488316,2.4293822,2.4686714,10794830
2022-08-08,2.4686714,2.488316,2.4490268,2.4752196,8614788
2022-08-09,2.4752196,2.4817678,2.455575,2.4686714,7527832
2022-08-10,2.4621232,2.4686714,2.4359304,2.4621232,6632106
2022-08-11,2.4686714,2.5079606,2.4686714,2.5079606,12879862
2022-08-12,2.4948642,2.5145088,2.4817678,2.5079606,12395174
2022-08-15,2.5079606,2.5079606,2.4752196,2.4948642,8644677
2022-08-16,2.4948642,2.521057,2.4948642,2.5079606,7769010
2022-08-17,2.5145088,2.521057,2.488316,2.521057,7230665
2022-08-18,2.521057,2.521057,2.488316,2.4948642,7946397
2022-08-19,2.5014124,2.5079606,2.4817678,2.488316,7261049
2022-08-22,2.4948642,2.5079606,2.4686714,2.5014124,6505410
2022-08-23,2.5079606,2.5407016,2.5014124,2.5341534,10697147
2022-08-24,2.5407016,2.5472498,2.4817678,2.488316,10265576
2022-08-25,2.4948642,2.5472498,2.4817678,2.5341534,11456985
2022-08-26,2.5407016,2.5472498,2.521057,2.5276052,8943025
2022-08-29,2.5014124,2.5407016,2.4752196,2.5341534,8699917
2022-08-30,2.5407016,2.5734426,2.5341534,2.5603462,11629351
2022-08-31,2.553798,2.5668944,2.521057,2.5407016,11793025
2022-09-01,2.5341534,2.5734426,2.5276052,2.5407016,9051362
2022-09-02,2.5407016,2.5668944,2.5276052,2.5472498,8394874
2022-09-05,2.553798,2.6258282,2.5472498,2.6127318,21641101
2022-09-06,2.6061836,2.6323764,2.5930872,2.6127318,11325759
2022-09-07,2.6127318,2.61928,2.586539,2.5996354,7725549
2022-09-08,2.6061836,2.6127318,2.5799908,2.5996354,7479105
2022-09-09,2.6127318,2.6389246,2.586539,2.5930872,10267644
2022-09-13,2.6061836,2.6127318,2.5668944,2.586539,9023056
2022-09-14,2.553798,2.5930872,2.5341534,2.5668944,7588830
2022-09-15,2.5734426,2.5930872,2.5079606,2.5472498,9854633
2022-09-16,2.5472498,2.553798,2.4424786,2.4490268,12350106
2022-09-19,2.4490268,2.4621232,2.4097376,2.4293822,8731520
2022-09-20,2.4490268,2.4752196,2.4293822,2.4359304,6526577
2022-09-21,2.422834,2.4817678,2.390093,2.4752196,8577104
2022-09-22,2.4686714,2.4686714,2.4293822,2.4359304,6748027
2022-09-23,2.4293822,2.455575,2.3966412,2.4031894,6978010
2022-09-26,2.390093,2.4031894,2.3049664,2.3115146,11759945
2022-09-27,2.3115146,2.357352,2.2984182,2.3508038,6408255
2022-09-28,2.3442556,2.3508038,2.2984182,2.3049664,6216675
2022-09-29,2.3180628,2.3377074,2.2525808,2.2656772,8046435
2022-09-30,2.259129,2.2853218,2.2525808,2.2722254,5628022
2022-10-10,2.2722254,2.324611,2.259129,2.29187,8445702
2022-10-11,2.29187,2.3049664,2.2394844,2.29187,6484188
2022-10-12,2.2853218,2.3311592,2.2656772,2.324611,6406215
2022-10-13,2.3115146,2.324611,2.29187,2.3115146,6244842
2022-10-14,2.324611,2.3508038,2.3115146,2.3311592,10320715
2022-10-17,2.324611,2.4031894,2.3180628,2.3704484,9268086
2022-10-18,2.3769966,2.3835448,2.3508038,2.357352,5876407
2022-10-19,2.357352,2.3769966,2.3442556,2.3508038,7124976
2022-10-20,2.3442556,2.3508038,2.3180628,2.3180628,4863220
2022-10-21,2.3180628,2.3442556,2.3115146,2.324611,4590806
2022-10-24,2.324611,2.3377074,2.259129,2.2656772,6520500
2022-10-25,2.2722254,2.3115146,2.2394844,2.2853218,6306437
2022-10-26,2.29187,2.324611,2.2853218,2.3049664,5829552
2022-10-27,2.29187,2.357352,2.29187,2.3442556,9702431
2022-10-28,2.3377074,2.3377074,2.2460326,2.2656772,9775235
2022-10-31,2.2656772,2.2722254,2.2067434,2.2329362,9407832
2022-11-01,2.2394844,2.2722254,2.226388,2.2722254,6239119
2022-11-02,2.2722254,2.3115146,2.2525808,2.2984182,8313112
2022-11-03,2.2853218,2.3049664,2.2722254,2.2853218,5149178
2022-11-04,2.2853218,2.324611,2.2787736,2.3180628,6973385
2022-11-07,2.3115146,2.3442556,2.2984182,2.3377074,7007885
2022-11-08,2.3377074,2.3377074,2.3115146,2.3311592,4677067
2022-11-09,2.3311592,2.3508038,2.3180628,2.3377074,4768498
2022-11-10,2.324611,2.3704484,2.3115146,2.3442556,7930155
2022-11-11,2.3704484,2.3835448,2.3442556,2.357352,9196363
2022-11-14,2.3639002,2.3835448,2.357352,2.357352,8260897
2022-11-15,2.357352,2.3769966,2.3508038,2.3769966,8067762
2022-11-16,2.3704484,2.390093,2.3639002,2.3769966,6427500
2022-11-17,2.3704484,2.390093,2.3639002,2.3769966,6194836
2022-11-18,2.3835448,2.390093,2.357352,2.357352,6110710
2022-11-21,2.357352,2.3704484,2.324611,2.3377074,6462886
2022-11-22,2.3377074,2.3835448,2.3377074,2.3639002,7760332
2022-11-23,2.3639002,2.3835448,2.3508038,2.3769966,7518474
2022-11-24,2.3769966,2.3966412,2.357352,2.3704484,5507700
2022-11-25,2.3704484,2.390093,2.357352,2.3835448,6298770
2022-11-28,2.3769966,2.3835448,2.3508038,2.3835448,7026915
2022-11-29,2.3835448,2.4293822,2.3835448,2.422834,11494561
2022-11-30,2.4293822,2.4359304,2.4031894,2.4162858,8390343
2022-12-01,2.4293822,2.4359304,2.4031894,2.4097376,7612355
2022-12-02,2.4162858,2.4359304,2.4031894,2.422834,7314400
2022-12-05,2.4359304,2.488316,2.4293822,2.4817678,12743039
2022-12-06,2.4752196,2.4817678,2.4490268,2.4621232,7136020
2022-12-07,2.4621232,2.5014124,2.455575,2.488316,10342222
2022-12-08,2.5014124,2.521057,2.4752196,2.521057,13541501
2022-12-09,2.5079606,2.5276052,2.4752196,2.488316,10091740
2022-12-12,2.4752196,2.4948642,2.4424786,2.455575,12812948
2022-12-13,2.4621232,2.6978584,2.455575,2.553798,45736898
2022-12-14,2.5341534,2.5668944,2.5079606,2.5145088,26219214
2022-12-15,2.5276052,2.5341534,2.4817678,2.488316,13340003
2022-12-16,2.4817678,2.5341534,2.455575,2.5079606,12282250
2022-12-19,2.5014124,2.5145088,2.4424786,2.4490268,13027442
2022-12-20,2.4424786,2.4752196,2.4162858,2.4293822,8070033
2022-12-21,2.4359304,2.4621232,2.422834,2.4293822,6647745
2022-12-22,2.4490268,2.4686714,2.390093,2.4031894,7805417
2022-12-23,2.3966412,2.422834,2.3704484,2.390093,5238993
2022-12-26,2.390093,2.3966412,2.3639002,2.3769966,8534507
2022-12-27,2.3835448,2.4752196,2.3769966,2.455575,15932219
2022-12-28,2.4490268,2.455575,2.4162858,2.4293822,7075900
2022-12-29,2.4424786,2.4424786,2.3769966,2.3835448,8274494
2022-12-30,2.3966412,2.4686714,2.3835448,2.4621232,10186514
2023-01-03,2.4621232,2.488316,2.4424786,2.4817678,10060627
2023-01-04,2.4752196,2.488316,2.4621232,2.4817678,6675400
2023-01-05,2.4817678,2.488316,2.455575,2.4686714,7632815
2023-01-06,2.4752196,2.4752196,2.4293822,2.4424786,6834834
2023-01-09,2.4490268,2.455575,2.4293822,2.4359304,5077440
2023-01-10,2.4293822,2.4359304,2.4031894,2.4097376,6012804
2023-01-11,2.4097376,2.4359304,2.4031894,2.4031894,5330664
2023-01-12,2.4031894,2.4097376,2.3835448,2.3966412,5306653
2023-01-13,2.3966412,2.4162858,2.390093,2.4162858,5393278
2023-01-16,2.4162858,2.4424786,2.4097376,2.4293822,7222378
2023-01-17,2.4293822,2.4359304,2.4162858,2.4293822,4984680
2023-01-18,2.4359304,2.455575,2.4359304,2.4490268,5981139
2023-01-19,2.455575,2.4752196,2.4490268,2.4621232,5932891
2023-01-20,2.4621232,2.488316,2.455575,2.488316,6776878
2023-01-30,2.5014124,2.521057,2.4948642,2.5014124,9376365
2023-01-31,2.4948642,2.5276052,2.488316,2.5145088,7516871
2023-02-01,2.5276052,2.5276052,2.5014124,2.521057,7881825
2023-02-02,2.5341534,2.5341534,2.5145088,2.5276052,7002505
2023-02-03,2.521057,2.521057,2.488316,2.5014124,9500657
2023-02-06,2.5014124,2.5341534,2.4948642,2.5276052,8694439
2023-02-07,2.5276052,2.5276052,2.5079606,2.5276052,5922575
2023-02-08,2.5276052,2.5341534,2.5014124,2.5079606,5006376
2023-02-09,2.5079606,2.5276052,2.5014124,2.521057,5120585
2023-02-10,2.521057,2.5341534,2.5145088,2.5276052,5349515
2023-02-13,2.5276052,2.5472498,2.5079606,2.5407016,10508785
2023-02-14,2.5407016,2.553798,2.521057,2.5407016,8244685
2023-02-15,2.5472498,2.5472498,2.5145088,2.521057,7047873
2023-02-16,2.521057,2.553798,2.4752196,2.4948642,14540774
2023-02-17,2.4948642,2.5145088,2.488316,2.4948642,7418600
2023-02-20,2.488316,2.5341534,2.488316,2.521057,8243474
2023-02-21,2.5276052,2.5472498,2.521057,2.5472498,9094582
2023-02-22,2.5407016,2.553798,2.5276052,2.553798,7735545
2023-02-23,2.5603462,2.5734426,2.5341534,2.5472498,6691069
2023-02-24,2.553798,2.553798,2.521057,2.5472498,6695538
2023-02-27,2.5472498,2.5472498,2.5276052,2.5407016,4790083
2023-02-28,2.5341534,2.5603462,2.5276052,2.5603462,6801849
2023-03-01,2.5603462,2.5799908,2.5472498,2.5734426,10568654
2023-03-02,2.5734426,2.61928,2.5668944,2.5996354,15326225
2023-03-03,2.6061836,2.61928,2.586539,2.6127318,8677257
2023-03-06,2.6323764,2.6389246,2.5996354,2.6127318,11522737
2023-03-07,2.61928,2.6389246,2.586539,2.5930872,12840878
2023-03-08,2.5996354,2.6258282,2.586539,2.61928,10441686
2023-03-09,2.61928,2.6323764,2.5996354,2.61928,8805074
2023-03-10,2.6127318,2.6127318,2.5734426,2.586539,9600158
2023-03-13,2.5930872,2.6127318,2.5734426,2.6127318,8602225
2023-03-14,2.6127318,2.652021,2.5930872,2.6127318,16096288
2023-03-15,2.6127318,2.6651174,2.6127318,2.6651174,15335272
2023-03-16,2.652021,2.684762,2.6258282,2.6389246,12221685
2023-03-17,2.652021,2.6651174,2.6389246,2.6585692,10528931
2023-03-20,2.652021,2.6782138,2.6127318,2.6258282,11460487
2023-03-21,2.6389246,2.6389246,2.5996354,2.61928,11830499
2023-03-22,2.6258282,2.6389246,2.6127318,2.6258282,7332546
2023-03-23,2.61928,2.6258282,2.586539,2.61928,9193390
2023-03-24,2.61928,2.61928,2.5668944,2.5734426,9061385
2023-03-27,2.5668944,2.5799908,2.5079606,2.5276052,11056020
2023-03-28,2.5407016,2.5407016,2.5079606,2.521057,6184180
2023-03-29,2.5145088,2.5341534,2.488316,2.488316,8179079
2023-03-30,2.4948642,2.5014124,2.4621232,2.5014124,6235820
2023-03-31,2.5014124,2.5472498,2.4948642,2.5276052,10033680
2023-04-03,2.521057,2.6585692,2.521057,2.6061836,30374911
2023-04-04,2.61928,2.7305994,2.6127318,2.6585692,29730223
2023-04-06,2.6782138,2.6978584,2.61928,2.6454728,15095158
2023-04-07,2.652021,2.6585692,2.5996354,2.6127318,11590079
2023-04-10,2.61928,2.61928,2.5341534,2.5472498,19419129
2023-04-11,2.5472498,2.5799908,2.5276052,2.5734426,10719700
2023-04-12,2.5734426,2.6323764,2.5668944,2.6061836,17226175
2023-04-13,2.6127318,2.6716656,2.6127318,2.6585692,17382887
2023-04-14,2.6651174,2.6716656,2.6258282,2.652021,9628861
2023-04-17,2.6585692,2.7240512,2.6454728,2.6978584,17529639
2023-04-18,2.7371476,2.7371476,2.684762,2.7109548,11529015
2023-04-19,2.7044066,2.7240512,2.684762,2.6913102,11482181
2023-04-20,2.6913102,2.7109548,2.652021,2.7109548,12102859
2023-04-21,2.7436958,2.7698886,2.684762,2.6913102,25892174
2023-04-24,2.7240512,2.7567922,2.6913102,2.7436958,21136302
2023-04-25,2.7240512,2.7633404,2.6716656,2.7044066,15042790
2023-04-26,2.6978584,2.7240512,2.6716656,2.6913102,10540450
2023-04-27,2.6978584,2.750244,2.684762,2.7371476,16300740
2023-04-28,2.717503,2.8222742,2.717503,2.8222742,28596184
2023-05-04,2.848467,2.9270454,2.8222742,2.9204972,35296147
2023-05-05,2.9204972,2.9270454,2.8615634,2.9074008,20104625
