date,open,high,low,close,volume
2021-08-25,3.473176,3.58233296,3.45332928,3.54263952,11015860
2021-08-26,3.53271616,3.63194976,3.51286944,3.60217968,18238331
2021-08-27,3.58233296,3.84034032,3.54263952,3.70141328,35642499
2021-08-30,3.63194976,3.65179648,3.56248624,3.59225632,20860041
2021-08-31,3.59225632,3.71133664,3.56248624,3.66171984,14793984
2021-09-01,3.68156656,3.81057024,3.66171984,3.74110672,32002454
2021-09-02,3.71133664,3.76095344,3.68156656,3.75103008,17750632
2021-09-03,3.74110672,3.74110672,3.63194976,3.64187312,17178000
2021-09-06,3.65179648,3.72126,3.65179648,3.70141328,12048700
2021-09-07,3.69148992,3.79072352,3.68156656,3.7708768,17593033
2021-09-08,3.7708768,3.81057024,3.75103008,3.7708768,13460229
2021-09-09,3.78080016,3.8701104,3.72126,3.80064688,23788638
2021-09-10,3.8204936,3.84034032,3.73118336,3.76095344,16657773
2021-09-13,3.74110672,3.8204936,3.72126,3.7708768,14030680
2021-09-14,3.7708768,3.80064688,3.66171984,3.6716432,15951575
2021-09-15,3.6716432,3.72126,3.65179648,3.71133664,9463261
2021-09-16,3.72126,3.89988048,3.72126,3.73118336,30039621
2021-09-17,3.69148992,3.78080016,3.66171984,3.70141328,13267749
2021-09-22,3.65179648,3.74110672,3.6220264,3.72126,7905443
2021-09-23,3.73118336,3.8204936,3.72126,3.81057024,14456453
2021-09-24,3.78080016,3.8204936,3.69148992,3.71133664,10966102
2021-09-27,3.71133664,3.71133664,3.55256288,3.58233296,13433367
2021-09-28,3.58233296,3.66171984,3.5724096,3.60217968,5843643
2021-09-29,3.5724096,3.61210304,3.50294608,3.50294608,8256959
2021-09-30,3.53271616,3.55256288,3.50294608,3.5227928,4964261
2021-10-08,3.56248624,3.64187312,3.55256288,3.60217968,5552085
2021-10-11,3.6220264,3.63194976,3.5724096,3.61210304,4402660
2021-10-12,3.65179648,3.66171984,3.54263952,3.56248624,5347940
2021-10-13,3.59225632,3.59225632,3.50294608,3.55256288,5270422
2021-10-14,3.55256288,3.60217968,3.5227928,3.5724096,4584368
2021-10-15,3.61210304,3.61210304,3.5227928,3.53271616,3549592
2021-10-18,3.55256288,3.56248624,3.51286944,3.55256288,2972019
2021-10-19,3.56248624,3.59225632,3.53271616,3.54263952,3961688
2021-10-20,3.53271616,3.54263952,3.49302272,3.49302272,4545900
2021-10-21,3.48309936,3.50294608,3.43348256,3.46325264,4494888
2021-10-22,3.45332928,3.49302272,3.45332928,3.45332928,2664858
2021-10-25,3.44340592,3.48309936,3.43348256,3.473176,2849343
2021-10-26,3.473176,3.49302272,3.45332928,3.46325264,2097288
2021-10-27,3.45332928,3.473176,3.3739424,3.3739424,5499368
2021-10-28,3.36401904,3.38386576,3.3243256,3.33424896,3538223
2021-10-29,3.3243256,3.40371248,3.31440224,3.38386576,3437580
2021-11-01,3.39378912,3.4235592,3.3739424,3.40371248,2574392
2021-11-02,3.41363584,3.4235592,3.31440224,3.35409568,4066480
2021-11-03,3.34417232,3.39378912,3.34417232,3.39378912,2187740
2021-11-04,3.3739424,3.43348256,3.3739424,3.4235592,4472692
2021-11-05,3.43348256,3.44340592,3.40371248,3.41363584,2630324
2021-11-08,3.43348256,3.46325264,3.40371248,3.44340592,2815463
2021-11-09,3.4235592,3.473176,3.4235592,3.46325264,2563132
2021-11-10,3.45332928,3.46325264,3.41363584,3.46325264,2891942
2021-11-11,3.44340592,3.49302272,3.44340592,3.473176,2918578
2021-11-12,3.473176,3.49302272,3.44340592,3.473176,3254352
2021-11-15,3.473176,3.48309936,3.45332928,3.46325264,4598820
2021-11-16,3.45332928,3.46325264,3.41363584,3.4235592,3859720
2021-11-17,3.41363584,3.49302272,3.41363584,3.48309936,4736845
2021-11-18,3.48309936,3.5227928,3.45332928,3.46325264,5626902
2021-11-19,3.46325264,3.49302272,3.43348256,3.48309936,3940020
2021-11-22,3.473176,3.48309936,3.44340592,3.44340592,4060626
2021-11-23,3.44340592,3.473176,3.43348256,3.46325264,3360347
2021-11-24,3.45332928,3.473176,3.43348256,3.46325264,2925920
2021-11-25,3.46325264,3.473176,3.4235592,3.43348256,3197384
2021-11-26,3.43348256,3.43348256,3.38386576,3.40371248,4043436
2021-11-29,3.36401904,3.41363584,3.34417232,3.38386576,3616367
2021-11-30,3.39378912,3.43348256,3.3739424,3.4235592,4864668
2021-12-01,3.4235592,3.5724096,3.41363584,3.56248624,17567454
2021-12-02,3.59225632,3.59225632,3.48309936,3.54263952,13843789
2021-12-03,3.51286944,3.55256288,3.48309936,3.51286944,9524024
2021-12-06,3.5227928,3.53271616,3.44340592,3.46325264,8745921
2021-12-07,3.473176,3.50294608,3.46325264,3.49302272,6961420
2021-12-08,3.5227928,3.68156656,3.473176,3.60217968,20377879
2021-12-09,3.5724096,3.7708768,3.55256288,3.71133664,35089801
2021-12-10,3.6716432,3.69148992,3.60217968,3.66171984,19053823
2021-12-13,3.65179648,3.80064688,3.63194976,3.73118336,26656346
2021-12-14,3.72126,3.80064688,3.69148992,3.76095344,22943317
2021-12-15,3.73118336,4.13804112,3.73118336,3.8701104,48305351
2021-12-16,3.8701104,4.1181944,3.8204936,3.92965056,40075772
2021-12-17,3.88995712,3.95942064,3.7708768,3.86018704,31884633
2021-12-20,3.8204936,3.95942064,3.8204936,3.86018704,26905322
2021-12-21,3.88995712,3.97926736,3.81057024,3.95942064,30160814
2021-12-22,3.969344,4.13804112,3.9197272,4.0189608,45407749
2021-12-23,4.0189608,4.13804112,3.89988048,4.0685776,43252459
2021-12-24,4.10827104,4.23727472,3.969344,3.97926736,42508529
2021-12-27,3.93957392,4.00903744,3.8701104,3.90980384,26323031
2021-12-28,3.969344,3.969344,3.85026368,3.85026368,14768207
2021-12-29,3.85026368,4.00903744,3.84034032,3.89988048,20606264
2021-12-30,3.9197272,3.93957392,3.86018704,3.86018704,17832700
2021-12-31,3.89988048,4.14796448,3.8701104,4.00903744,44843755
2022-01-04,3.98919072,4.13804112,3.969344,4.0685776,31535610
2022-01-05,4.0685776,4.12811776,3.969344,4.07850096,41105531
2022-01-06,4.07850096,4.20750464,4.03880752,4.14796448,35165004
2022-01-07,4.13804112,4.217428,4.0685776,4.09834768,33545034
2022-01-10,4.04873088,4.13804112,4.0189608,4.04873088,21123038
2022-01-11,4.0685776,4.07850096,3.98919072,4.00903744,17671412
2022-01-12,4.00903744,4.04873088,3.97926736,4.02888416,11453344
2022-01-13,3.99911408,4.05865424,3.97926736,3.98919072,14992297
2022-01-14,3.969344,4.00903744,3.88003376,3.89988048,15684965
2022-01-17,3.90980384,4.0189608,3.89988048,3.93957392,11282886
2022-01-18,3.93957392,3.97926736,3.89988048,3.93957392,9824760
2022-01-19,3.92965056,3.969344,3.8701104,3.90980384,9092353
2022-01-20,3.88003376,3.9197272,3.78080016,3.79072352,13242719
2022-01-21,3.79072352,3.81057024,3.75103008,3.78080016,10999743
2022-01-24,3.80064688,3.81057024,3.71133664,3.73118336,7887563
2022-01-25,3.71133664,3.74110672,3.59225632,3.60217968,10415051
2022-01-26,3.61210304,3.66171984,3.59225632,3.63194976,8489180
2022-01-27,3.63194976,3.63194976,3.51286944,3.53271616,9089324
2022-01-28,3.58233296,3.6220264,3.5227928,3.58233296,8104780
2022-02-07,3.64187312,3.81057024,3.61210304,3.73118336,14143700
2022-02-08,3.76095344,3.84034032,3.71133664,3.8204936,15203023
2022-02-09,3.85026368,3.8701104,3.78080016,3.83041696,14350000
2022-02-10,3.86018704,3.86018704,3.79072352,3.8204936,8652140
2022-02-11,3.8204936,3.83041696,3.75103008,3.7708768,9499701
2022-02-14,3.76095344,3.8204936,3.73118336,3.76095344,5752608
2022-02-15,3.76095344,3.7708768,3.71133664,3.74110672,5635630
2022-02-16,3.75103008,3.81057024,3.74110672,3.79072352,9601549
2022-02-17,3.78080016,3.8204936,3.70141328,3.71133664,11824219
2022-02-18,3.68156656,3.85026368,3.68156656,3.80064688,18666045
2022-02-21,3.75103008,3.80064688,3.73118336,3.78080016,11684575
2022-02-22,3.76095344,3.81057024,3.72126,3.75103008,11186509
2022-02-23,3.75103008,3.7708768,3.73118336,3.7708768,8279775
2022-02-24,3.76095344,3.7708768,3.65179648,3.69148992,14248036
2022-02-25,3.69148992,3.74110672,3.6716432,3.69148992,8026776
2022-02-28,3.68156656,3.73118336,3.6220264,3.72126,8923964
2022-03-01,3.72126,3.80064688,3.72126,3.79072352,10554866
2022-03-02,3.79072352,3.8204936,3.7708768,3.79072352,6243042
2022-03-03,3.79072352,3.86018704,3.78080016,3.84034032,12557407
2022-03-04,3.84034032,3.84034032,3.75103008,3.7708768,8381620
2022-03-07,3.7708768,3.80064688,3.72126,3.74110672,7751502
2022-03-08,3.74110672,3.78080016,3.66171984,3.6716432,11181520
2022-03-09,3.65179648,3.72126,3.44340592,3.60217968,13104422
2022-03-10,3.6716432,3.70141328,3.60217968,3.6220264,7545410
2022-03-11,3.5724096,3.63194976,3.50294608,3.60217968,10115753
2022-03-14,3.58233296,3.65179648,3.5724096,3.5724096,8461579
2022-03-15,3.55256288,3.5724096,3.3739424,3.3739424,15343800
2022-03-16,3.41363584,3.49302272,3.34417232,3.473176,11838562
2022-03-17,3.50294608,3.55256288,3.48309936,3.51286944,9261544
2022-03-18,3.51286944,3.60217968,3.48309936,3.58233296,9049085
2022-03-21,3.58233296,3.79072352,3.5724096,3.76095344,24987740
2022-03-22,3.8204936,4.00903744,3.80064688,3.95942064,36374315
2022-03-23,3.8701104,3.93957392,3.81057024,3.8204936,22198340
2022-03-24,3.83041696,3.88003376,3.76095344,3.78080016,13483707
2022-03-25,3.75103008,3.80064688,3.74110672,3.76095344,8429701
2022-03-28,3.73118336,3.83041696,3.6716432,3.81057024,11058458
2022-03-29,3.8204936,3.84034032,3.73118336,3.74110672,7221660
2022-03-30,3.74110672,3.80064688,3.71133664,3.7708768,7132456
2022-03-31,3.7708768,3.88003376,3.76095344,3.86018704,17488216
2022-04-01,3.85026368,3.89988048,3.81057024,3.8701104,10996100
2022-04-06,3.86018704,3.97926736,3.84034032,3.94949728,19434948
2022-04-07,3.93957392,3.93957392,3.85026368,3.86018704,8503980
2022-04-08,3.89988048,4.05865424,3.88995712,3.93957392,19880385
2022-04-11,3.90980384,3.97926736,3.84034032,3.85026368,16312723
2022-04-12,3.86018704,3.89988048,3.78080016,3.88995712,12483893
2022-04-13,3.90980384,3.92965056,3.81057024,3.83041696,10328156
2022-04-14,3.85026368,3.969344,3.81057024,3.93957392,18100704
2022-04-15,3.92965056,3.93957392,3.81057024,3.84034032,14039797
2022-04-18,3.7708768,3.85026368,3.73118336,3.85026368,9114480
2022-04-19,3.84034032,3.99911408,3.81057024,3.98919072,26165674
2022-04-20,3.97926736,4.0189608,3.88003376,3.9197272,21096827
2022-04-21,3.88003376,3.90980384,3.68156656,3.69148992,23181141
2022-04-22,3.68156656,3.78080016,3.59225632,3.75103008,14331976
2022-04-25,3.66171984,3.6716432,3.3739424,3.3739424,23298014
2022-04-26,3.4235592,3.45332928,3.13578176,3.14570512,26377317
2022-04-27,3.14570512,3.23501536,3.0762416,3.21516864,21495032
2022-04-28,3.18539856,3.2747088,3.0762416,3.1754752,17814883
2022-04-29,3.21516864,3.39378912,3.20524528,3.35409568,18343496
2022-05-05,3.28463216,3.34417232,3.23501536,3.3243256,20984124
2022-05-06,3.26478544,3.28463216,3.19532192,3.23501536,11583637
2022-05-09,3.28463216,3.34417232,3.26478544,3.29455552,11558160
2022-05-10,3.24493872,3.33424896,3.23501536,3.3243256,10396100
2022-05-11,3.33424896,3.36401904,3.30447888,3.31440224,13876320
2022-05-12,3.30447888,3.3739424,3.28463216,3.36401904,8511409
2022-05-13,3.40371248,3.43348256,3.36401904,3.41363584,8188682
2022-05-16,3.44340592,3.46325264,3.40371248,3.4235592,7716012
2022-05-17,3.45332928,3.46325264,3.38386576,3.43348256,7257311
2022-05-18,3.45332928,3.51286944,3.4235592,3.48309936,7717057
2022-05-19,3.43348256,3.50294608,3.41363584,3.49302272,6727243
2022-05-20,3.53271616,3.56248624,3.46325264,3.49302272,9179297
2022-05-23,3.50294608,3.54263952,3.49302272,3.53271616,6240888
2022-05-24,3.53271616,3.56248624,3.3739424,3.3739424,12221776
2022-05-25,3.38386576,3.49302272,3.3739424,3.48309936,8418904
2022-05-26,3.51286944,3.60217968,3.473176,3.58233296,12668832
2022-05-27,3.6220264,3.93957392,3.5724096,3.93957392,38108061
2022-05-30,4.19758128,4.33650832,4.00903744,4.33650832,125797069
2022-05-31,4.43574192,4.73344272,4.18765792,4.30673824,187223052
2022-06-01,4.04873088,4.465512,4.04873088,4.217428,119311672
2022-06-02,4.15788784,4.64413248,4.15788784,4.64413248,92425084
2022-06-06,4.68382592,4.9120632,4.39604848,4.44566528,146365579
2022-06-07,4.30673824,4.5647456,4.17773456,4.53497552,113030836
2022-06-08,4.4158952,4.465512,4.25712144,4.34643168,73064244
2022-06-09,4.3166616,4.45558864,4.08842432,4.09834768,69841326
2022-06-10,4.04873088,4.217428,4.0189608,4.18765792,56594298
2022-06-13,4.13804112,4.18765792,4.04873088,4.12811776,46189178
2022-06-14,4.1678112,4.30673824,4.04873088,4.19758128,57964717
2022-06-15,4.13804112,4.2670448,4.08842432,4.08842432,52448769
2022-06-16,4.1181944,4.49528208,4.04873088,4.32658496,97380662
2022-06-17,4.27696816,4.34643168,4.13804112,4.23727472,50212129
2022-06-20,4.24719808,4.37620176,4.19758128,4.23727472,43266223
2022-06-21,4.23727472,4.24719808,4.05865424,4.08842432,41737583
2022-06-22,4.1181944,4.19758128,4.05865424,4.05865424,34070962
2022-06-23,4.10827104,4.14796448,4.00903744,4.12811776,37003943
2022-06-24,4.17773456,4.17773456,4.04873088,4.0685776,26734919
2022-06-27,4.07850096,4.10827104,4.00903744,4.0685776,31492179
2022-06-28,4.05865424,4.14796448,4.0189608,4.13804112,28266497
2022-06-29,4.1181944,4.13804112,3.92965056,3.92965056,41844158
2022-06-30,3.92965056,3.98919072,3.89988048,3.9197272,19415828
2022-07-01,3.93957392,3.969344,3.88995712,3.94949728,15598874
2022-07-04,3.95942064,3.97926736,3.90980384,3.94949728,12886137
2022-07-05,3.92965056,3.969344,3.84034032,3.88995712,20591513
2022-07-06,3.89990608,3.89990608,3.82031616,3.87005986,13534170
2022-07-07,3.86011112,3.96954726,3.86011112,3.90985482,15724308
2022-07-08,3.91980356,4.00934222,3.89990608,3.979496,18900077
2022-07-11,3.96954726,3.979496,3.87005986,3.89990608,13823133
2022-07-12,3.9297523,4.06903466,3.91980356,4.00934222,42534733
2022-07-13,3.98944474,4.10882962,3.979496,4.10882962,36135041
2022-07-14,4.0789834,4.1784708,4.0789834,4.1287271,30897922
2022-07-15,4.09888088,4.14862458,3.98944474,3.99939348,21604857
2022-07-18,3.979496,4.0789834,3.96954726,4.06903466,20437892
2022-07-19,4.0789834,4.09888088,4.03918844,4.0789834,16248677
2022-07-20,4.0789834,4.19836828,4.05908592,4.1784708,29421320
2022-07-21,4.1784708,4.19836828,4.10882962,4.10882962,20254279
2022-07-22,4.08893214,4.16852206,4.0789834,4.1287271,15198071
2022-07-25,4.10882962,4.14862458,4.04913718,4.0789834,13138444
2022-07-26,4.0789834,4.10882962,4.0292397,4.09888088,12820120
2022-07-27,4.0789834,4.20831702,4.05908592,4.1784708,23685290
2022-07-28,4.18841954,4.23816324,4.14862458,4.14862458,15507559
2022-07-29,4.15857332,4.21826576,4.1287271,4.14862458,12283750
2022-08-01,4.15857332,4.21826576,4.09888088,4.11877836,13981206
2022-08-02,4.09888088,4.10882962,3.85016238,3.91980356,25322314
2022-08-03,3.87005986,4.08893214,3.87005986,3.979496,27081653
2022-08-04,3.979496,3.99939348,3.8800086,3.96954726,15802648
2022-08-05,3.95959852,4.04913718,3.8800086,4.03918844,19100929
2022-08-08,4.03918844,4.20831702,3.98944474,4.13867584,25592316
2022-08-09,4.11877836,4.2282145,4.10882962,4.1784708,21648345
2022-08-10,4.14862458,4.55652292,4.1287271,4.4271893,71037786
2022-08-11,4.3774456,4.41724056,4.29785568,4.3277019,38680620
2022-08-12,4.34759938,4.38739434,4.29785568,4.31775316,22644721
2022-08-15,4.30780442,4.4271893,4.28790694,4.38739434,27998685
2022-08-16,4.3774456,4.476933,4.33765064,4.41724056,23132426
2022-08-17,4.43713804,4.45703552,4.31775316,4.39734308,22081334
2022-08-18,4.40729182,4.55652292,4.30780442,4.3277019,32822992
2022-08-19,4.33765064,4.3774456,4.23816324,4.25806072,23862017
2022-08-22,4.2282145,4.25806072,4.16852206,4.21826576,18735098
2022-08-23,4.23816324,4.25806072,4.16852206,4.21826576,12993998
2022-08-24,4.23816324,4.24811198,4.05908592,4.06903466,23283575
2022-08-25,4.06903466,4.10882962,3.98944474,4.08893214,12755320
2022-08-26,4.04913718,4.09888088,3.979496,3.99939348,15447660
2022-08-29,3.89990608,4.06903466,3.88995734,4.06903466,15159900
2022-08-30,4.0789834,4.11877836,3.96954726,4.00934222,13426421
2022-08-31,4.0292397,4.04913718,3.84021364,3.86011112,20257576
2022-09-01,3.85016238,3.90985482,3.8302649,3.8302649,13557200
2022-09-02,3.8302649,3.90985482,3.8302649,3.89990608,11218291
2022-09-05,3.91980356,3.99939348,3.89990608,3.96954726,12930740
2022-09-06,3.95959852,4.14862458,3.95959852,4.13867584,23877295
2022-09-07,4.16852206,4.1784708,4.0789834,4.09888088,14132885
2022-09-08,4.16852206,4.1784708,4.08893214,4.14862458,16843940
2022-09-09,4.1784708,4.21826576,4.11877836,4.1784708,19685218
2022-09-13,4.1784708,4.23816324,4.09888088,4.10882962,13775042
2022-09-14,4.0292397,4.08893214,3.98944474,4.03918844,14382762
2022-09-15,4.06903466,4.09888088,3.82031616,3.8800086,24222777
2022-09-16,3.8800086,3.8800086,3.75067498,3.75067498,17017900
2022-09-19,3.74072624,3.77057246,3.65118758,3.6810338,14694000
2022-09-20,3.6810338,3.75067498,3.6810338,3.70093128,8593840
2022-09-21,3.6810338,3.76062372,3.62134136,3.75067498,10445445
2022-09-22,3.7307775,3.7805212,3.70093128,3.76062372,10702399
2022-09-23,3.72082876,3.77057246,3.66113632,3.6810338,10931039
2022-09-26,3.67108506,3.67108506,3.5318027,3.55170018,14812020
2022-09-27,3.56164892,3.67108506,3.55170018,3.66113632,10052275
2022-09-28,3.65118758,3.66113632,3.54175144,3.54175144,8757569
2022-09-29,3.59149514,3.62134136,3.46216152,3.50195648,9037870
2022-09-30,3.50195648,3.51190522,3.45221278,3.47211026,7882939
2022-10-10,3.482059,3.51190522,3.39252034,3.42236656,8228686
2022-10-11,3.42236656,3.482059,3.36267412,3.46216152,7839464
2022-10-12,3.49200774,3.55170018,3.42236656,3.55170018,9355480
2022-10-13,3.55170018,3.5815464,3.50195648,3.5318027,7781026
2022-10-14,3.54175144,3.60144388,3.54175144,3.59149514,7791527
2022-10-17,3.56164892,3.6312901,3.56164892,3.62134136,15910246
2022-10-18,3.64123884,3.70093128,3.5815464,3.60144388,14836800
2022-10-19,3.5815464,3.6312901,3.55170018,3.60144388,10619760
2022-10-20,3.60144388,3.61139262,3.51190522,3.55170018,9657924
2022-10-21,3.5815464,3.90985482,3.54175144,3.7307775,56675270
2022-10-24,3.67108506,4.03918844,3.66113632,3.89990608,71309195
2022-10-25,3.8302649,4.00934222,3.77057246,3.90985482,63535413
2022-10-26,3.89990608,3.94964978,3.84021364,3.89990608,40179900
2022-10-27,3.89990608,3.89990608,3.77057246,3.79046994,34474285
2022-10-28,3.76062372,3.81036742,3.62134136,3.64123884,29884333
2022-10-31,3.54175144,3.74072624,3.5318027,3.6810338,24642767
2022-11-01,3.70093128,3.76062372,3.6810338,3.74072624,17778300
2022-11-02,3.71088002,3.79046994,3.69098254,3.75067498,18598123
2022-11-03,3.71088002,3.84021364,3.69098254,3.77057246,22405863
2022-11-04,3.75067498,3.8302649,3.74072624,3.81036742,20235357
2022-11-07,3.81036742,3.87005986,3.79046994,3.85016238,20414428
2022-11-08,3.87005986,3.96954726,3.8302649,3.88995734,34305690
2022-11-09,3.87005986,3.91980356,3.82031616,3.84021364,19236605
2022-11-10,3.79046994,3.8800086,3.76062372,3.86011112,18831440
2022-11-11,3.91980356,3.94964978,3.84021364,3.87005986,19927809
2022-11-14,3.8800086,3.90985482,3.8302649,3.87005986,19985000
2022-11-15,3.85016238,3.88995734,3.82031616,3.88995734,17781536
2022-11-16,3.8800086,3.90985482,3.8302649,3.84021364,16100996
2022-11-17,3.8302649,3.84021364,3.79046994,3.84021364,13964000
2022-11-18,3.84021364,3.85016238,3.7805212,3.79046994,14997928
2022-11-21,3.77057246,3.81036742,3.7307775,3.7805212,10716640
2022-11-22,3.7805212,3.88995734,3.72082876,3.77057246,27577975
2022-11-23,3.77057246,3.9297523,3.7307775,3.89990608,46128704
2022-11-24,3.89990608,3.94964978,3.8302649,3.8800086,28390145
2022-11-25,3.85016238,3.91980356,3.8302649,3.87005986,17540194
2022-11-28,3.84021364,3.85016238,3.74072624,3.80041868,17858073
2022-11-29,3.79046994,3.8800086,3.7805212,3.8800086,17407800
2022-11-30,3.86011112,3.8800086,3.84021364,3.85016238,12106803
2022-12-01,3.87005986,3.89990608,3.85016238,3.87005986,12050672
2022-12-02,3.85016238,3.88995734,3.84021364,3.8800086,11845050
2022-12-05,3.90985482,4.0292397,3.89990608,3.99939348,31041172
2022-12-06,3.98944474,4.00934222,3.89990608,3.90985482,18653500
2022-12-07,3.90985482,3.91980356,3.85016238,3.87005986,15753794
2022-12-08,3.87005986,3.88995734,3.8302649,3.88995734,13451984
2022-12-09,3.87005986,3.8800086,3.8302649,3.84021364,14253440
2022-12-12,3.8302649,3.85016238,3.76062372,3.80041868,14177281
2022-12-13,3.79046994,3.8302649,3.75067498,3.76062372,13949430
2022-12-14,3.77057246,3.80041868,3.7307775,3.74072624,11638303
2022-12-15,3.74072624,3.76062372,3.7307775,3.76062372,8932630
2022-12-16,3.74072624,3.75067498,3.66113632,3.67108506,12939614
2022-12-19,3.67108506,3.70093128,3.56164892,3.5815464,11198022
2022-12-20,3.60144388,3.64123884,3.57159766,3.61139262,7858857
2022-12-21,3.60144388,3.62134136,3.54175144,3.57159766,7835748
2022-12-22,3.5815464,3.5815464,3.47211026,3.49200774,11296557
2022-12-23,3.482059,3.51190522,3.45221278,3.47211026,8197962
2022-12-26,3.47211026,3.5318027,3.47211026,3.52185396,5049771
2022-12-27,3.54175144,3.56164892,3.50195648,3.5318027,9132923
2022-12-28,3.5318027,3.5318027,3.47211026,3.482059,5598293
2022-12-29,3.482059,3.50195648,3.45221278,3.482059,5074913
2022-12-30,3.49200774,3.5318027,3.47211026,3.5318027,5766686
2023-01-03,3.5318027,3.60144388,3.52185396,3.60144388,8685989
2023-01-04,3.60144388,3.62134136,3.57159766,3.60144388,8070774
2023-01-05,3.60144388,3.62134136,3.5815464,3.60144388,6379200
2023-01-06,3.60144388,3.62134136,3.5815464,3.60144388,7371224
2023-01-09,3.61139262,3.62134136,3.60144388,3.61139262,6668399
2023-01-10,3.61139262,3.6312901,3.56164892,3.5815464,7657676
2023-01-11,3.5815464,3.59149514,3.54175144,3.54175144,7757952
2023-01-12,3.54175144,3.65118758,3.54175144,3.62134136,12566750
2023-01-13,3.61139262,3.64123884,3.57159766,3.5815464,7088388
2023-01-16,3.62134136,3.64123884,3.59149514,3.64123884,8362206
2023-01-17,3.6312901,3.65118758,3.60144388,3.64123884,5931500
2023-01-18,3.65118758,3.70093128,3.62134136,3.69098254,10054910
2023-01-19,3.71088002,3.71088002,3.66113632,3.70093128,7012075
2023-01-20,3.71088002,3.72082876,3.6810338,3.72082876,9048229
2023-01-30,3.75067498,3.80041868,3.72082876,3.7805212,17446659
2023-01-31,3.77057246,3.82031616,3.76062372,3.80041868,10266904
2023-02-01,3.81036742,3.8302649,3.7805212,3.82031616,10923359
2023-02-02,3.82031616,3.84021364,3.79046994,3.79046994,9812194
2023-02-03,3.7805212,3.82031616,3.75067498,3.82031616,12197437
2023-02-06,3.81036742,3.82031616,3.77057246,3.79046994,7329482
2023-02-07,3.80041868,3.82031616,3.7805212,3.82031616,7052044
2023-02-08,3.82031616,3.94964978,3.80041868,3.85016238,26854484
2023-02-09,3.8800086,3.88995734,3.81036742,3.86011112,11668640
2023-02-10,3.84021364,3.87005986,3.8302649,3.85016238,9326341
2023-02-13,3.85016238,3.93970104,3.84021364,3.90985482,15875562
2023-02-14,3.89990608,3.91980356,3.8800086,3.90985482,10292484
2023-02-15,3.88995734,3.91980356,3.87005986,3.88995734,9401485
2023-02-16,3.89990608,3.90985482,3.76062372,3.81036742,17704897
2023-02-17,3.81036742,3.84021364,3.7805212,3.79046994,9989727
2023-02-20,3.82031616,3.86011112,3.79046994,3.86011112,10716179
2023-02-21,3.86011112,3.8800086,3.8302649,3.87005986,8960997
2023-02-22,3.8800086,3.89990608,3.85016238,3.8800086,8166122
2023-02-23,3.8800086,3.89990608,3.8302649,3.87005986,7549227
2023-02-24,3.8800086,3.88995734,3.84021364,3.8800086,6520600
2023-02-27,3.87005986,3.89990608,3.84021364,3.85016238,8952333
2023-02-28,3.85016238,3.90985482,3.84021364,3.90985482,10202193
2023-03-01,3.90985482,3.9297523,3.88995734,3.91980356,8836903
2023-03-02,3.91980356,3.95959852,3.89990608,3.93970104,12496316
2023-03-03,3.94964978,4.00934222,3.9297523,3.99939348,18779993
2023-03-06,3.99939348,4.14862458,3.98944474,4.04913718,29533780
2023-03-07,4.0789834,4.11877836,3.98944474,4.00934222,26038125
2023-03-08,3.99939348,4.03918844,3.979496,4.01929096,13096349
2023-03-09,4.0292397,4.05908592,3.96954726,4.01929096,9995660
2023-03-10,3.98944474,4.04913718,3.93970104,3.96954726,15635860
2023-03-13,3.96954726,3.98944474,3.90985482,3.96954726,10299213
2023-03-14,3.96954726,3.979496,3.8800086,3.9297523,10188772
2023-03-15,3.9297523,4.04913718,3.91980356,4.04913718,16517388
2023-03-16,4.01929096,4.04913718,3.93970104,3.94964978,12478625
2023-03-17,3.94964978,4.06903466,3.94964978,4.06903466,19732523
2023-03-20,4.0789834,4.13867584,4.00934222,4.01929096,18953803
2023-03-21,4.01929096,4.05908592,4.00934222,4.04913718,10316600
2023-03-22,4.04913718,4.08893214,4.03918844,4.03918844,11359615
2023-03-23,4.0292397,4.03918844,3.98944474,4.0292397,10425649
2023-03-24,4.01929096,4.01929096,3.85016238,3.87005986,30142377
2023-03-27,3.8800086,3.89990608,3.80041868,3.85016238,14790904
2023-03-28,3.8302649,3.86011112,3.82031616,3.82031616,10032736
2023-03-29,3.81036742,3.8302649,3.74072624,3.77057246,11641504
2023-03-30,3.76062372,3.77057246,3.69098254,3.72082876,9746806
2023-03-31,3.72082876,3.7805212,3.72082876,3.76062372,9880654
2023-04-03,3.76062372,3.80041868,3.74072624,3.7805212,13473222
2023-04-04,3.79046994,3.86011112,3.74072624,3.8302649,19524252
2023-04-06,3.82031616,3.8302649,3.76062372,3.77057246,10571200
2023-04-07,3.76062372,3.80041868,3.76062372,3.7805212,8187362
2023-04-10,3.79046994,3.79046994,3.70093128,3.71088002,11452612
2023-04-11,3.70093128,3.72082876,3.6810338,3.71088002,8800160
2023-04-12,3.7307775,3.7805212,3.72082876,3.77057246,9015768
2023-04-13,3.75067498,3.7805212,3.74072624,3.75067498,8198154
2023-04-14,3.77057246,3.8302649,3.74072624,3.8302649,13114963
2023-04-17,3.82031616,3.91980356,3.81036742,3.88995734,16922414
2023-04-18,3.89990608,3.90985482,3.86011112,3.8800086,9999852
2023-04-19,3.87005986,3.88995734,3.84021364,3.85016238,7363430
2023-04-20,3.84021364,4.11877836,3.81036742,4.08893214,43357412
2023-04-21,4.08893214,4.1784708,3.979496,4.00934222,46709490
