date,open,high,low,close,volume
2021-08-25,3.00671268,3.05268688,2.99751784,3.04349204,4743000
2021-08-26,3.0802714,3.1262456,3.06188172,3.1262456,7317356
2021-08-27,3.1262456,3.27336304,3.0802714,3.09866108,7838797
2021-08-30,3.08946624,3.1262456,3.02510236,3.07107656,5030631
2021-08-31,3.02510236,3.07107656,3.00671268,3.07107656,3407445
2021-09-01,3.05268688,3.08946624,3.02510236,3.08946624,2673528
2021-09-02,3.0802714,3.0802714,3.0342972,3.0802714,3800726
2021-09-03,3.0802714,3.0802714,3.05268688,3.07107656,2123129
2021-09-06,3.06188172,3.0802714,3.0342972,3.07107656,3810329
2021-09-07,3.06188172,3.1262456,3.04349204,3.1262456,4599515
2021-09-08,3.08946624,3.19980432,3.08946624,3.19060948,6711880
2021-09-09,3.19060948,3.218194,3.16302496,3.20899916,4334559
2021-09-10,3.218194,3.22738884,3.13544044,3.1722198,4307500
2021-09-13,3.14463528,3.23658368,3.10785592,3.20899916,3384423
2021-09-14,3.19980432,3.22738884,3.11705076,3.1722198,3618065
2021-09-15,3.15383012,3.16302496,3.11705076,3.16302496,2168286
2021-09-16,3.14463528,3.19060948,3.11705076,3.16302496,2382830
2021-09-17,3.16302496,3.16302496,3.06188172,3.14463528,3720517
2021-09-22,3.11705076,3.218194,3.07107656,3.18141464,3801162
2021-09-23,3.19060948,3.24577852,3.15383012,3.24577852,5933393
2021-09-24,3.24577852,3.25497336,3.1722198,3.20899916,4144689
2021-09-27,3.1722198,3.24577852,3.09866108,3.1722198,5710690
2021-09-28,3.14463528,3.16302496,3.09866108,3.16302496,2689850
2021-09-29,3.13544044,3.16302496,3.10785592,3.14463528,2090700
2021-09-30,3.1262456,3.15383012,3.07107656,3.15383012,3557024
2021-10-08,3.15383012,3.16302496,3.13544044,3.15383012,1910324
2021-10-11,3.15383012,3.16302496,3.11705076,3.13544044,2144897
2021-10-12,3.1262456,3.1262456,2.988323,3.07107656,5611924
2021-10-13,3.04349204,3.05268688,2.85959524,2.90556944,4685161
2021-10-14,2.88717976,2.92395912,2.82281588,2.8963746,2853775
2021-10-15,2.90556944,2.93315396,2.86879008,2.87798492,1593201
2021-10-18,2.88717976,2.91476428,2.8504004,2.90556944,2467861
2021-10-19,2.90556944,2.9423488,2.86879008,2.91476428,2100566
2021-10-20,2.91476428,2.91476428,2.8504004,2.85959524,2030523
2021-10-21,2.85959524,2.85959524,2.758452,2.76764684,4183731
2021-10-22,2.758452,2.8504004,2.74006232,2.8504004,5342654
2021-10-25,2.8504004,2.8963746,2.77684168,2.86879008,3652861
2021-10-26,2.86879008,2.88717976,2.83201072,2.85959524,2001555
2021-10-27,2.84120556,2.86879008,2.79523136,2.8504004,2037833
2021-10-28,2.81362104,2.8504004,2.8044262,2.83201072,1915166
2021-10-29,2.83201072,2.93315396,2.8044262,2.8963746,2754195
2021-11-01,2.86879008,2.93315396,2.8504004,2.92395912,1825314
2021-11-02,2.91476428,2.91476428,2.81362104,2.87798492,2888590
2021-11-03,2.84120556,2.87798492,2.81362104,2.87798492,1657500
2021-11-04,2.85959524,2.90556944,2.8504004,2.90556944,1374330
2021-11-05,2.88717976,2.93315396,2.86879008,2.92395912,1318330
2021-11-08,2.92395912,2.93315396,2.8963746,2.93315396,1517261
2021-11-09,2.93315396,3.05268688,2.92395912,3.02510236,2842300
2021-11-10,3.01590752,3.0802714,2.988323,3.0802714,2747898
2021-11-11,3.08946624,3.1262456,3.07107656,3.1262456,3086160
2021-11-12,3.1262456,3.14463528,3.08946624,3.09866108,1641420
2021-11-15,3.09866108,3.22738884,3.0802714,3.20899916,8865056
2021-11-16,3.218194,3.22738884,3.11705076,3.18141464,6031086
2021-11-17,3.16302496,3.218194,3.1262456,3.218194,4286929
2021-11-18,3.23658368,3.3101424,3.218194,3.27336304,7006457
2021-11-19,3.27336304,3.3101424,3.22738884,3.28255788,4160004
2021-11-22,3.31933724,3.31933724,3.23658368,3.30094756,3203500
2021-11-23,3.29175272,3.3101424,3.2641682,3.30094756,2769400
2021-11-24,3.30094756,3.3101424,3.23658368,3.27336304,2753530
2021-11-25,3.27336304,3.28255788,3.19980432,3.23658368,4498609
2021-11-26,3.23658368,3.23658368,3.16302496,3.1722198,3796361
2021-11-29,3.1262456,3.19060948,3.10785592,3.15383012,3850829
2021-11-30,3.15383012,3.18141464,3.11705076,3.13544044,2570000
2021-12-01,3.15383012,3.15383012,3.08946624,3.1262456,4211163
2021-12-02,3.1262456,3.14463528,3.07107656,3.08946624,2842430
2021-12-03,3.08946624,3.10785592,3.04349204,3.05268688,4496013
2021-12-06,3.05268688,3.09866108,2.99751784,3.07107656,4051102
2021-12-07,3.06188172,3.14463528,3.06188172,3.1262456,3989800
2021-12-08,3.13544044,3.14463528,3.10785592,3.10785592,2645990
2021-12-09,3.11705076,3.13544044,3.09866108,3.13544044,2241728
2021-12-10,3.1262456,3.13544044,3.09866108,3.10785592,2433010
2021-12-13,3.09866108,3.1262456,3.09866108,3.09866108,2325176
2021-12-14,3.10785592,3.1262456,3.09866108,3.10785592,2302530
2021-12-15,3.11705076,3.14463528,3.09866108,3.10785592,2412090
2021-12-16,3.08946624,3.1262456,3.08946624,3.10785592,1773309
2021-12-17,3.11705076,3.11705076,3.08946624,3.08946624,2103029
2021-12-20,3.08946624,3.1262456,3.0802714,3.11705076,2470100
2021-12-21,3.11705076,3.16302496,3.08946624,3.15383012,4301939
2021-12-22,3.15383012,3.218194,3.11705076,3.14463528,3425600
2021-12-23,3.13544044,3.15383012,3.10785592,3.11705076,2378399
2021-12-24,3.10785592,3.11705076,3.06188172,3.10785592,2821659
2021-12-27,3.09866108,3.10785592,3.07107656,3.10785592,1975800
2021-12-28,3.10785592,3.1262456,3.05268688,3.10785592,2520624
2021-12-29,3.10785592,3.1262456,3.0802714,3.11705076,1688364
2021-12-30,3.10785592,3.16302496,3.10785592,3.14463528,2896530
2021-12-31,3.13544044,3.218194,3.13544044,3.218194,4020530
2022-01-04,3.23658368,3.25497336,3.19980432,3.22738884,2901730
2022-01-05,3.22738884,3.23658368,3.18141464,3.22738884,2413028
2022-01-06,3.20899916,3.24577852,3.19980432,3.22738884,2127413
2022-01-07,3.218194,3.22738884,3.15383012,3.218194,2891691
2022-01-10,3.20899916,3.20899916,3.16302496,3.18141464,2149960
2022-01-11,3.1722198,3.20899916,3.15383012,3.18141464,2028030
2022-01-12,3.18141464,3.19060948,3.15383012,3.19060948,1940000
2022-01-13,3.19060948,3.19980432,3.16302496,3.19980432,2019386
2022-01-14,3.19060948,3.19060948,3.13544044,3.19060948,3157260
2022-01-17,3.1722198,3.19060948,3.15383012,3.1722198,1570231
2022-01-18,3.1722198,3.19060948,3.11705076,3.14463528,2559335
2022-01-19,3.1262456,3.16302496,3.10785592,3.16302496,1181430
2022-01-20,3.15383012,3.16302496,3.10785592,3.16302496,2447662
2022-01-21,3.15383012,3.15383012,3.07107656,3.09866108,2263900
2022-01-24,3.08946624,3.08946624,2.988323,3.08946624,1723200
2022-01-25,3.06188172,3.0802714,2.95154364,3.06188172,4178403
2022-01-26,3.01590752,3.08946624,2.96993332,3.07107656,2880100
2022-01-27,3.07107656,3.08946624,2.988323,3.04349204,2888290
2022-01-28,3.02510236,3.04349204,2.97912816,3.04349204,2771596
2022-02-07,3.0342972,3.11705076,3.02510236,3.08946624,4178509
2022-02-08,3.09866108,3.10785592,3.04349204,3.09866108,6194329
2022-02-09,3.09866108,3.1262456,3.07107656,3.0802714,5163151
2022-02-10,3.0802714,3.0802714,3.04349204,3.0802714,2349284
2022-02-11,3.06188172,3.07107656,3.01590752,3.04349204,2983446
2022-02-14,3.02510236,3.0342972,2.99751784,3.0342972,2262461
2022-02-15,3.02510236,3.02510236,2.99751784,3.01590752,1118800
2022-02-16,3.00671268,3.06188172,2.99751784,3.06188172,2009730
2022-02-17,3.06188172,3.06188172,3.00671268,3.0342972,1368601
2022-02-18,3.02510236,3.06188172,2.99751784,3.05268688,1674730
2022-02-21,3.05268688,3.07107656,3.04349204,3.07107656,2169764
2022-02-22,3.06188172,3.06188172,3.00671268,3.04349204,2419199
2022-02-23,3.0342972,3.04349204,2.99751784,3.02510236,2323100
2022-02-24,3.01590752,3.02510236,2.88717976,2.9423488,4040262
2022-02-25,2.9423488,3.23658368,2.93315396,3.23658368,25379456
2022-02-28,3.55840308,3.55840308,3.22738884,3.4020908,62832945
2022-03-01,3.19060948,3.29175272,3.1262456,3.218194,37675072
2022-03-02,3.19060948,3.38370112,3.1722198,3.27336304,27023192
2022-03-03,3.31933724,3.60437728,3.31933724,3.60437728,36228972
2022-03-04,3.7698844,3.96297604,3.5400134,3.68713084,102058536
2022-03-07,3.31933724,3.55840308,3.31933724,3.42048048,57607897
2022-03-08,3.34692176,3.76068956,3.32853208,3.677936,64337077
2022-03-09,3.54920824,3.7239102,3.42967532,3.57679276,45689838
2022-03-10,3.55840308,3.60437728,3.38370112,3.42048048,37408608
2022-03-11,3.3561166,3.448065,3.2641682,3.4020908,28268170
2022-03-14,3.31933724,3.33772692,3.11705076,3.1262456,28200388
2022-03-15,3.0802714,3.10785592,2.8963746,2.91476428,26837632
2022-03-16,2.9423488,3.05268688,2.88717976,3.00671268,20913565
2022-03-17,3.0342972,3.06188172,2.95154364,2.96993332,20053900
2022-03-18,2.9423488,3.14463528,2.9423488,3.1262456,20486808
2022-03-21,3.15383012,3.19060948,3.02510236,3.07107656,19620550
2022-03-22,3.05268688,3.08946624,3.00671268,3.06188172,14530584
2022-03-23,3.04349204,3.06188172,2.988323,3.00671268,11276332
2022-03-24,2.96993332,3.0342972,2.96073848,3.00671268,11245698
2022-03-25,3.00671268,3.02510236,2.96993332,2.99751784,8348200
2022-03-28,2.96993332,3.00671268,2.90556944,2.99751784,8854321
2022-03-29,2.988323,2.99751784,2.8963746,2.92395912,9077300
2022-03-30,2.92395912,2.96073848,2.91476428,2.95154364,5968300
2022-03-31,2.9423488,2.99751784,2.92395912,2.97912816,6160231
2022-04-01,2.96993332,3.06188172,2.95154364,3.06188172,12411000
2022-04-06,3.07107656,3.15383012,3.06188172,3.13544044,13121107
2022-04-07,3.14463528,3.14463528,3.05268688,3.07107656,10714000
2022-04-08,3.07107656,3.1262456,3.0342972,3.10785592,8323846
2022-04-11,3.10785592,3.16302496,3.04349204,3.04349204,11006146
2022-04-12,3.0342972,3.16302496,2.99751784,3.16302496,11845389
2022-04-13,3.16302496,3.1722198,3.08946624,3.10785592,8463500
2022-04-14,3.0802714,3.11705076,3.07107656,3.09866108,5826000
2022-04-15,3.0802714,3.0802714,2.95154364,3.0342972,10608600
2022-04-18,2.988323,2.99751784,2.93315396,2.97912816,5606300
2022-04-19,2.96993332,2.99751784,2.95154364,2.97912816,5301799
2022-04-20,2.96993332,3.00671268,2.9423488,2.97912816,5860399
2022-04-21,2.96993332,2.96993332,2.82281588,2.87798492,10136995
2022-04-22,2.8504004,2.85959524,2.79523136,2.8504004,5415309
2022-04-25,2.82281588,2.82281588,2.60213972,2.7124778,10548800
2022-04-26,2.70328296,2.70328296,2.51938616,2.58375004,7531500
2022-04-27,2.51938616,2.60213972,2.42743776,2.60213972,6435300
2022-04-28,2.55616552,2.61133456,2.49180164,2.58375004,5253901
2022-04-29,2.55616552,2.69408812,2.53777584,2.69408812,7296517
2022-05-05,2.65730876,2.69408812,2.62972424,2.69408812,5708093
2022-05-06,2.64811392,2.64811392,2.56536036,2.64811392,4590710
2022-05-09,2.62972424,2.73086748,2.6205294,2.7124778,5449910
2022-05-10,2.70328296,2.72167264,2.65730876,2.7124778,3817494
2022-05-11,2.7124778,2.73086748,2.68489328,2.7124778,5712400
2022-05-12,2.67569844,2.72167264,2.6665036,2.7124778,4538830
2022-05-13,2.70328296,2.74006232,2.69408812,2.73086748,4583071
2022-05-16,2.73086748,2.77684168,2.73086748,2.758452,5247640
2022-05-17,2.758452,2.8044262,2.74006232,2.77684168,4795424
2022-05-18,2.76764684,2.8044262,2.74925716,2.79523136,4390271
2022-05-19,2.77684168,2.87798492,2.74006232,2.85959524,6918512
2022-05-20,2.86879008,2.88717976,2.83201072,2.87798492,5895863
2022-05-23,2.87798492,2.8963746,2.85959524,2.8963746,4613254
2022-05-24,2.8963746,2.91476428,2.79523136,2.82281588,5959542
2022-05-25,2.8044262,2.8963746,2.78603652,2.8963746,5905345
2022-05-26,2.8963746,2.90556944,2.8504004,2.90556944,5704257
2022-05-27,2.90556944,2.91476428,2.87798492,2.90556944,3078401
2022-05-30,2.90556944,2.92395912,2.86879008,2.90556944,4117600
2022-05-31,2.90556944,2.9423488,2.87798492,2.93315396,5198518
2022-06-01,2.92395912,2.96073848,2.8963746,2.93315396,3596900
2022-06-02,2.9423488,3.20899916,2.91476428,3.01590752,20305033
2022-06-06,2.97912816,2.988323,2.8963746,2.97912816,14934665
2022-06-07,2.9423488,3.13544044,2.91476428,3.13544044,20281600
2022-06-08,3.10785592,3.11705076,2.97912816,3.04349204,13626329
2022-06-09,3.01590752,3.02510236,2.95154364,2.97912816,7404400
2022-06-10,2.95154364,2.988323,2.93315396,2.96073848,8867300
2022-06-13,2.9423488,2.95154364,2.8504004,2.92395912,10617000
2022-06-14,2.88717976,2.92395912,2.84120556,2.92395912,6599045
2022-06-15,2.8963746,2.95154364,2.88717976,2.93315396,6915201
2022-06-16,2.93315396,2.9423488,2.88717976,2.90556944,4751533
2022-06-17,2.8963746,2.90556944,2.8504004,2.8963746,4927099
2022-06-20,2.8963746,2.988323,2.87798492,2.96073848,5673065
2022-06-21,2.9423488,2.96073848,2.91476428,2.9423488,4227632
2022-06-22,2.93315396,2.95154364,2.8963746,2.91476428,5528300
2022-06-23,2.90556944,2.93315396,2.87798492,2.90556944,7677604
2022-06-24,2.90556944,2.90556944,2.82281588,2.8504004,8548667
2022-06-27,2.8504004,2.86879008,2.83201072,2.8504004,5641592
2022-06-28,2.85959524,2.90556944,2.84120556,2.90556944,8397192
2022-06-29,2.93315396,2.93315396,2.86879008,2.90556944,6877500
2022-06-30,2.88717976,2.97912816,2.88717976,2.96993332,9192101
2022-07-01,2.96073848,2.988323,2.92395912,2.96073848,5541835
2022-07-04,2.96073848,2.96073848,2.8963746,2.91476428,4587543
2022-07-05,2.91476428,2.92395912,2.86879008,2.8963746,4065596
2022-07-06,2.8963746,2.8963746,2.84120556,2.86879008,3617712
2022-07-07,2.85959524,2.87798492,2.8504004,2.85959524,3861335
2022-07-08,2.85959524,2.90556944,2.8504004,2.8963746,4167700
2022-07-11,2.87798492,2.91476428,2.86879008,2.91476428,4131491
2022-07-12,2.95154364,3.08946624,2.93315396,2.97912816,28964368
2022-07-13,2.96073848,3.14463528,2.95154364,3.08946624,39602106
2022-07-14,3.02510236,3.04349204,2.88717976,2.95154364,28537269
2022-07-15,2.90556944,2.91476428,2.8044262,2.8504004,15284536
2022-07-18,2.84120556,2.8963746,2.81362104,2.87798492,9739832
2022-07-19,2.87798492,2.8963746,2.84120556,2.85959524,8492130
2022-07-20,2.86879008,2.88717976,2.85959524,2.85959524,5583519
2022-07-21,2.8504004,2.86879008,2.81362104,2.84120556,7746284
2022-07-22,2.85064746,2.89784361,2.831769,2.86008669,7984584
2022-07-25,2.86008669,2.86952592,2.84120823,2.86008669,4794800
2022-07-26,2.84120823,2.86008669,2.82232977,2.86008669,4919931
2022-07-27,2.84120823,2.85064746,2.831769,2.84120823,3817286
2022-07-28,2.84120823,2.86008669,2.831769,2.85064746,3698841
2022-07-29,2.84120823,2.85064746,2.82232977,2.84120823,2695001
2022-08-01,2.82232977,2.831769,2.77513362,2.80345131,4628103
2022-08-02,2.78457285,2.78457285,2.65242363,2.74681593,7059201
2022-08-03,2.70905901,2.74681593,2.69961978,2.71849824,3801431
2022-08-04,2.70905901,2.72793747,2.68074132,2.72793747,2894700
2022-08-05,2.70905901,2.7373767,2.69961978,2.72793747,2642000
2022-08-08,2.71849824,2.7373767,2.6429844,2.7373767,4269800
2022-08-09,2.71849824,2.7373767,2.70905901,2.72793747,2182100
2022-08-10,2.72793747,2.7373767,2.70905901,2.72793747,1863398
2022-08-11,2.72793747,2.78457285,2.72793747,2.78457285,4800100
2022-08-12,2.78457285,2.80345131,2.76569439,2.79401208,2862001
2022-08-15,2.79401208,2.79401208,2.75625516,2.77513362,2529110
2022-08-16,2.77513362,2.79401208,2.76569439,2.79401208,2949664
2022-08-17,2.79401208,2.831769,2.79401208,2.82232977,3892700
2022-08-18,2.81289054,2.81289054,2.77513362,2.80345131,3833500
2022-08-19,2.79401208,2.81289054,2.78457285,2.80345131,2882731
2022-08-22,2.80345131,2.81289054,2.77513362,2.80345131,2836500
2022-08-23,2.79401208,2.80345131,2.77513362,2.79401208,3554400
2022-08-24,2.79401208,2.80345131,2.74681593,2.76569439,3535200
2022-08-25,2.76569439,2.79401208,2.74681593,2.79401208,4449099
2022-08-26,2.79401208,2.80345131,2.72793747,2.75625516,5116965
2022-08-29,2.72793747,2.76569439,2.68074132,2.75625516,3189664
2022-08-30,2.75625516,2.78457285,2.74681593,2.77513362,2875890
2022-08-31,2.76569439,2.76569439,2.70905901,2.72793747,3389677
2022-09-01,2.71849824,2.76569439,2.71849824,2.74681593,2130200
2022-09-02,2.74681593,3.0205536,2.71849824,2.88840438,23290670
2022-09-05,2.88840438,2.98279668,2.80345131,2.91672207,24332161
2022-09-06,2.90728284,2.95447899,2.86952592,2.9261613,16138558
2022-09-07,2.9261613,2.93560053,2.86008669,2.89784361,9209300
2022-09-08,2.88840438,2.90728284,2.86008669,2.87896515,6798422
2022-09-09,2.89784361,2.9261613,2.86008669,2.86008669,6960830
2022-09-13,2.86008669,2.90728284,2.84120823,2.85064746,5114666
2022-09-14,2.82232977,2.87896515,2.80345131,2.84120823,4850021
2022-09-15,2.84120823,2.86008669,2.76569439,2.80345131,6536255
2022-09-16,2.80345131,2.80345131,2.70905901,2.76569439,6407600
2022-09-19,2.74681593,2.75625516,2.69018055,2.75625516,5520800
2022-09-20,2.74681593,2.78457285,2.72793747,2.78457285,4092025
2022-09-21,2.78457285,2.831769,2.71849824,2.81289054,4982000
2022-09-22,2.78457285,2.82232977,2.77513362,2.80345131,4384200
2022-09-23,2.77513362,2.86952592,2.77513362,2.831769,5413200
2022-09-26,2.81289054,2.82232977,2.72793747,2.78457285,5279100
2022-09-27,2.76569439,2.78457285,2.72793747,2.78457285,2964302
2022-09-28,2.77513362,2.77513362,2.69961978,2.75625516,2918902
2022-09-29,2.75625516,2.75625516,2.69961978,2.74681593,3626400
2022-09-30,2.72793747,2.7373767,2.71849824,2.7373767,1963928
2022-10-10,2.71849824,2.74681593,2.69018055,2.71849824,2869901
2022-10-11,2.70905901,2.70905901,2.62410594,2.69018055,3622200
2022-10-12,2.66186286,2.71849824,2.6429844,2.70905901,3101001
2022-10-13,2.69018055,2.70905901,2.68074132,2.69961978,1961230
2022-10-14,2.69961978,2.7373767,2.69961978,2.71849824,2978129
2022-10-17,2.70905901,2.74681593,2.69961978,2.7373767,2525296
2022-10-18,2.7373767,2.76569439,2.72793747,2.74681593,2656401
2022-10-19,2.74681593,2.74681593,2.70905901,2.7373767,1720400
2022-10-20,2.71849824,2.72793747,2.69961978,2.70905901,1814300
2022-10-21,2.69961978,2.78457285,2.69961978,2.75625516,5192031
2022-10-24,2.79401208,2.79401208,2.70905901,2.7373767,2699298
2022-10-25,2.71849824,2.72793747,2.68074132,2.70905901,1450100
2022-10-26,2.69018055,2.72793747,2.69018055,2.71849824,2004000
2022-10-27,2.71849824,2.72793747,2.70905901,2.70905901,1665929
2022-10-28,2.72793747,2.72793747,2.65242363,2.69961978,3027515
2022-10-31,2.68074132,2.69018055,2.65242363,2.69018055,1770500
2022-11-01,2.68074132,2.7373767,2.67130209,2.71849824,3167933
2022-11-02,2.71849824,2.7373767,2.70905901,2.72793747,2730200
2022-11-03,2.71849824,2.72793747,2.69018055,2.70905901,1747400
2022-11-04,2.70905901,2.74681593,2.69961978,2.7373767,4341960
2022-11-07,2.7373767,2.75625516,2.72793747,2.75625516,2942452
2022-11-08,2.7373767,2.75625516,2.72793747,2.75625516,2338060
2022-11-09,2.74681593,2.76569439,2.7373767,2.75625516,2392459
2022-11-10,2.74681593,2.78457285,2.72793747,2.77513362,3396976
2022-11-11,2.79401208,2.81289054,2.76569439,2.79401208,8783072
2022-11-14,2.79401208,2.81289054,2.77513362,2.79401208,4068065
2022-11-15,2.78457285,2.81289054,2.77513362,2.81289054,5864895
2022-11-16,2.80345131,2.82232977,2.78457285,2.79401208,4951100
2022-11-17,2.79401208,2.81289054,2.77513362,2.80345131,2629400
2022-11-18,2.80345131,2.81289054,2.78457285,2.80345131,3679465
2022-11-21,2.79401208,2.79401208,2.75625516,2.76569439,2983966
2022-11-22,2.76569439,2.80345131,2.75625516,2.78457285,3732366
2022-11-23,2.78457285,2.79401208,2.76569439,2.78457285,2662230
2022-11-24,2.78457285,2.81289054,2.77513362,2.79401208,3374230
2022-11-25,2.79401208,2.80345131,2.77513362,2.80345131,3744465
2022-11-28,2.78457285,2.79401208,2.75625516,2.79401208,4268300
2022-11-29,2.79401208,2.82232977,2.78457285,2.82232977,5797101
2022-11-30,2.81289054,2.84120823,2.80345131,2.82232977,6699466
2022-12-01,2.84120823,2.85064746,2.79401208,2.81289054,4501882
2022-12-02,2.81289054,2.86008669,2.81289054,2.85064746,7558156
2022-12-05,2.86008669,2.91672207,2.86008669,2.90728284,9070462
2022-12-06,2.91672207,2.9261613,2.86008669,2.90728284,8012165
2022-12-07,2.90728284,2.94503976,2.88840438,2.90728284,5085164
2022-12-08,2.91672207,2.9261613,2.88840438,2.9261613,4783426
2022-12-09,2.9261613,2.93560053,2.87896515,2.91672207,5413100
2022-12-12,2.90728284,2.90728284,2.86008669,2.87896515,4063359
2022-12-13,2.87896515,2.96391822,2.86008669,2.93560053,9160528
2022-12-14,2.96391822,2.96391822,2.88840438,2.91672207,5935482
2022-12-15,2.91672207,2.93560053,2.89784361,2.93560053,5345520
2022-12-16,2.9261613,2.94503976,2.89784361,2.94503976,4126602
2022-12-19,2.9261613,2.94503976,2.86008669,2.88840438,4122800
2022-12-20,2.86952592,2.89784361,2.85064746,2.89784361,4149700
2022-12-21,2.87896515,2.91672207,2.86952592,2.89784361,3263420
2022-12-22,2.89784361,2.90728284,2.84120823,2.87896515,4772100
2022-12-23,2.86008669,2.87896515,2.82232977,2.84120823,3525346
2022-12-26,2.84120823,2.84120823,2.78457285,2.78457285,4230530
2022-12-27,2.82232977,2.99223591,2.81289054,2.95447899,18457273
2022-12-28,2.96391822,3.03943206,2.91672207,2.93560053,15018299
2022-12-29,2.9261613,2.9261613,2.86008669,2.86008669,9278500
2022-12-30,2.86008669,3.07718898,2.86008669,3.0205536,23131472
2023-01-03,3.0205536,3.08662821,2.97335745,3.04887129,20320429
2023-01-04,3.0205536,3.07718898,3.01111437,3.0205536,15687959
2023-01-05,3.0205536,3.14326359,2.97335745,3.07718898,18338829
2023-01-06,3.04887129,3.09606744,2.98279668,3.03943206,12013800
2023-01-09,3.0205536,3.02999283,2.97335745,3.01111437,7945499
2023-01-10,3.00167514,3.00167514,2.9261613,2.93560053,8656330
2023-01-11,2.9261613,2.94503976,2.86952592,2.88840438,7371490
2023-01-12,2.87896515,2.88840438,2.85064746,2.86952592,5428764
2023-01-13,2.86952592,2.88840438,2.85064746,2.88840438,4310100
2023-01-16,2.88840438,2.88840438,2.85064746,2.86008669,6820400
2023-01-17,2.86008669,2.88840438,2.85064746,2.87896515,4615364
2023-01-18,2.86952592,2.87896515,2.86008669,2.87896515,3412200
2023-01-19,2.87896515,2.91672207,2.86952592,2.89784361,5099700
2023-01-20,2.89784361,2.96391822,2.87896515,2.95447899,7255098
2023-01-30,2.97335745,2.98279668,2.90728284,2.93560053,8702200
2023-01-31,2.91672207,2.93560053,2.90728284,2.93560053,5162653
2023-02-01,2.93560053,2.95447899,2.91672207,2.94503976,7000800
2023-02-02,2.94503976,2.95447899,2.9261613,2.95447899,8822000
2023-02-03,2.95447899,2.95447899,2.91672207,2.94503976,5081201
2023-02-06,2.9261613,2.97335745,2.90728284,2.93560053,8208552
2023-02-07,2.93560053,2.94503976,2.90728284,2.93560053,5768400
2023-02-08,2.93560053,2.93560053,2.89784361,2.91672207,5669510
2023-02-09,2.90728284,2.94503976,2.89784361,2.94503976,5555769
2023-02-10,2.94503976,2.96391822,2.9261613,2.94503976,5300345
2023-02-13,2.94503976,2.99223591,2.93560053,2.99223591,8727300
2023-02-14,2.99223591,3.00167514,2.96391822,2.96391822,5688905
2023-02-15,2.96391822,2.97335745,2.93560053,2.96391822,4802243
2023-02-16,2.96391822,3.02999283,2.90728284,2.96391822,11142779
2023-02-17,2.95447899,3.03943206,2.93560053,2.97335745,14714134
2023-02-20,2.95447899,3.0205536,2.90728284,3.01111437,14055415
2023-02-21,3.01111437,3.16214205,3.00167514,3.09606744,24654865
2023-02-22,3.07718898,3.08662821,3.02999283,3.05831052,11488964
2023-02-23,3.05831052,3.1149459,3.04887129,3.07718898,11689333
2023-02-24,3.07718898,3.10550667,3.05831052,3.06774975,5694200
2023-02-27,3.05831052,3.08662821,3.02999283,3.03943206,5877430
2023-02-28,3.03943206,3.04887129,3.00167514,3.04887129,5223463
2023-03-01,3.04887129,3.10550667,3.03943206,3.06774975,6545730
2023-03-02,3.06774975,3.09606744,3.05831052,3.07718898,4921267
2023-03-03,3.07718898,3.09606744,3.05831052,3.07718898,6466000
2023-03-06,3.07718898,3.09606744,3.04887129,3.05831052,5493597
2023-03-07,3.06774975,3.09606744,3.02999283,3.03943206,7582400
2023-03-08,3.03943206,3.08662821,3.02999283,3.07718898,5768865
2023-03-09,3.07718898,3.28485204,3.07718898,3.24709512,31488145
2023-03-10,3.2093382,3.27541281,3.19045974,3.22821666,18414586
2023-03-13,3.21877743,3.28485204,3.17158128,3.25653435,15990591
2023-03-14,3.26597358,3.3981228,3.2093382,3.25653435,22585846
2023-03-15,3.23765589,3.37924434,3.22821666,3.34148742,23378904
2023-03-16,3.3037305,3.43587972,3.3037305,3.36036588,24522966
2023-03-17,3.36980511,3.53027202,3.33204819,3.42644049,25932517
2023-03-20,3.52083279,3.5869074,3.43587972,3.43587972,44255315
2023-03-21,3.46419741,3.4925151,3.35092665,3.45475818,27534302
2023-03-22,3.44531895,3.47363664,3.28485204,3.31316973,20507024
2023-03-23,3.32260896,3.33204819,3.22821666,3.26597358,13764800
2023-03-24,3.24709512,3.25653435,3.14326359,3.18102051,13032300
2023-03-27,3.18102051,3.2093382,3.07718898,3.10550667,10876700
2023-03-28,3.10550667,3.1149459,3.05831052,3.08662821,10842300
2023-03-29,3.06774975,3.07718898,2.99223591,3.06774975,15902005
2023-03-30,3.04887129,3.04887129,2.98279668,3.0205536,10958120
2023-03-31,3.0205536,3.03943206,2.99223591,3.01111437,7525574
2023-04-03,3.01111437,3.03943206,2.99223591,3.03943206,9640900
2023-04-04,3.04887129,3.04887129,3.00167514,3.01111437,10277074
2023-04-06,3.00167514,3.00167514,2.95447899,2.95447899,8677800
2023-04-07,2.97335745,2.97335745,2.9261613,2.93560053,8056000
2023-04-10,2.9261613,2.93560053,2.87896515,2.88840438,10615913
2023-04-11,2.87896515,2.88840438,2.85064746,2.87896515,8137962
2023-04-12,2.86952592,2.9261613,2.86952592,2.90728284,8574259
2023-04-13,2.89784361,2.9261613,2.88840438,2.90728284,4562530
2023-04-14,2.91672207,2.91672207,2.87896515,2.89784361,7090630
2023-04-17,2.88840438,2.97335745,2.87896515,2.97335745,11082544
2023-04-18,2.95447899,2.96391822,2.9261613,2.94503976,8106898
2023-04-19,2.9261613,2.96391822,2.9261613,2.94503976,5641500
2023-04-20,2.94503976,2.98279668,2.91672207,2.97335745,9968997
