date,open,high,low,close,volume
2021-09-08,6.7502432,6.9464712,6.6521292,6.9268484,8889400
2021-09-09,6.86798,6.917037,6.6913748,6.7404318,6059400
2021-09-10,6.7109976,6.7600546,6.5049582,6.5147696,7839939
2021-09-13,6.5049582,6.6521292,6.4362784,6.622695,4815939
2021-09-14,6.6619406,6.6619406,6.4362784,6.4559012,4642500
2021-09-15,6.426467,6.720809,6.37741,6.6423178,6265950
2021-09-16,6.7109976,6.7109976,6.475524,6.4951468,4137700
2021-09-17,6.5049582,6.5343924,6.279296,6.4362784,4732500
2021-09-22,6.37741,6.524581,6.328353,6.5049582,2719400
2021-09-23,6.524581,6.7796774,6.5049582,6.671752,6226200
2021-09-24,6.720809,6.720809,6.426467,6.4362784,4582250
2021-09-27,6.4362784,6.4853354,6.0045768,6.0143882,6854100
2021-09-28,6.1026908,6.1026908,5.9947654,6.0438224,3055299
2021-09-29,6.1026908,6.1026908,5.8574058,5.8966514,3864050
2021-09-30,5.8966514,6.0536338,5.8966514,6.0241996,2645740
2021-10-08,6.083068,6.2498618,5.88684,6.2008048,3605490
2021-10-11,6.2008048,6.2989188,6.0928794,6.132125,2677450
2021-10-12,6.1517478,6.2106162,5.9653312,6.0438224,2940750
2021-10-13,6.034011,6.0928794,5.9653312,6.0536338,2243100
2021-10-14,6.0438224,6.1909934,6.0045768,6.1713706,2247850
2021-10-15,6.1615592,6.1909934,6.1026908,6.1223136,2398600
2021-10-18,6.1223136,6.2400504,6.083068,6.230239,2880000
2021-10-19,6.230239,6.2596732,6.1713706,6.2008048,2046300
2021-10-20,6.2400504,6.2596732,6.1419364,6.2204276,2637300
2021-10-21,6.2204276,6.2596732,6.0634452,6.0634452,2970650
2021-10-22,6.0634452,6.083068,5.9162742,5.9260856,2446900
2021-10-25,5.9260856,6.0536338,5.8672172,6.0241996,2666500
2021-10-26,6.0634452,6.230239,5.984954,6.0143882,3651100
2021-10-27,5.9947654,6.1026908,5.8083488,5.8181602,6068923
2021-10-28,5.8083488,5.8279716,5.5238182,5.6611778,4642500
2021-10-29,5.7298576,5.7592918,5.5336296,5.7494804,3763700
2021-11-01,5.739669,5.9260856,5.7004234,5.8574058,3998503
2021-11-02,5.8574058,5.984954,5.7298576,5.7789146,4077753
2021-11-03,5.7789146,5.8475944,5.641555,5.6808006,4456800
2021-11-04,5.6808006,5.8770286,5.6808006,5.8181602,4145200
2021-11-05,5.8574058,6.2989188,5.8475944,6.0045768,9439403
2021-11-08,6.0241996,6.573638,6.0241996,6.3185416,13614442
2021-11-09,6.328353,6.5540152,6.3185416,6.4657126,12536553
2021-11-10,6.4460898,6.6325064,6.3872214,6.6030722,11180150
2021-11-11,6.6128836,6.917037,6.573638,6.8876028,15653892
2021-11-12,6.8974142,6.9072256,6.7502432,6.8385458,9784400
2021-11-15,6.818923,6.9955282,6.769866,6.818923,7643650
2021-11-16,6.818923,6.86798,6.671752,6.7109976,7271900
2021-11-17,6.7109976,6.917037,6.6913748,6.86798,6920159
2021-11-18,6.86798,6.8777914,6.6619406,6.7011862,5553591
2021-11-19,6.7011862,6.8483572,6.6128836,6.7993002,5063350
2021-11-22,6.7993002,6.8581686,6.671752,6.818923,6904350
2021-11-23,6.8483572,7.0936422,6.7894888,6.8876028,8809150
2021-11-24,6.8974142,6.9268484,6.7502432,6.8483572,5464903
2021-11-25,6.7993002,6.8777914,6.720809,6.7894888,4692800
2021-11-26,6.7796774,6.86798,6.671752,6.7796774,5363300
2021-11-29,6.1517478,6.3185416,6.1026908,6.1026908,21024272
2021-11-30,6.1026908,6.3185416,6.083068,6.1517478,16990550
2021-12-01,6.181182,6.6619406,6.083068,6.5343924,16712575
2021-12-02,6.475524,7.1917562,6.475524,7.1917562,11157298
2021-12-03,7.701949,7.7215718,6.9366598,6.9857168,51271300
2021-12-06,6.8777914,6.9464712,6.4657126,6.5049582,33458198
2021-12-07,6.4657126,6.4951468,6.1909934,6.2400504,20772616
2021-12-08,6.2400504,6.426467,6.181182,6.4166556,17504350
2021-12-09,6.4166556,6.573638,6.2891074,6.426467,15883200
2021-12-10,6.4068442,7.0740194,6.3087302,7.0740194,20845000
2021-12-13,7.3977956,7.701949,7.0053396,7.603835,56314089
2021-12-14,7.456664,7.5351552,7.1819448,7.2702474,34169206
2021-12-15,7.1917562,7.4272298,7.1230764,7.1721334,19021802
2021-12-16,7.1525106,7.2506246,7.0249624,7.1819448,15166600
2021-12-17,7.1917562,7.4370412,7.0543966,7.260436,22076050
2021-12-20,7.1819448,7.9864796,7.1328878,7.9864796,43577059
2021-12-21,8.0845936,8.0845936,7.554778,7.7313832,31989600
2021-12-22,7.6627034,7.8785542,7.4860982,7.4959096,22369250
2021-12-23,7.4860982,7.701949,7.4468526,7.6332692,21338900
2021-12-24,7.5940236,7.5940236,7.1328878,7.1426992,21881677
2021-12-27,7.0740194,7.2800588,7.015151,7.211379,11555850
2021-12-28,7.2015676,7.3487386,7.1230764,7.3389272,11997650
2021-12-29,7.2898702,7.3193044,7.0543966,7.1034536,10126616
2021-12-30,7.1328878,7.4468526,7.0740194,7.3193044,12506800
2021-12-31,7.2800588,7.5449666,7.1917562,7.35855,14458950
2022-01-04,7.3291158,7.6725148,7.260436,7.5940236,17094300
2022-01-05,7.5449666,7.603835,7.1230764,7.1917562,17252880
2022-01-06,7.2211904,7.9079884,7.113265,7.5940236,22084450
2022-01-07,7.603835,8.0845936,7.3389272,7.505721,21614508
2022-01-10,7.3291158,7.4468526,7.0936422,7.2702474,12690500
2022-01-11,7.260436,7.7411946,7.260436,7.3389272,11795508
2022-01-12,7.35855,7.652892,7.211379,7.5744008,13622302
2022-01-13,7.5645894,7.7313832,7.3683614,7.3683614,12175500
2022-01-14,7.3781728,7.4762868,7.113265,7.1230764,11089300
2022-01-17,7.1328878,7.35855,7.064208,7.2506246,9889000
2022-01-18,7.1721334,7.2408132,6.6815634,6.7404318,18796650
2022-01-19,6.7404318,6.8287344,6.6619406,6.7993002,7946200
2022-01-20,6.7404318,6.7894888,6.426467,6.4951468,10652608
2022-01-21,6.4657126,6.5049582,6.3675986,6.4657126,6110150
2022-01-24,6.4853354,6.5540152,6.3872214,6.5343924,5368416
2022-01-25,6.5638266,6.622695,6.2498618,6.2694846,7788568
2022-01-26,6.3087302,6.3872214,6.2400504,6.3381644,5592900
2022-01-27,6.3381644,6.3381644,6.1125022,6.1419364,5411000
2022-01-28,6.2106162,6.4460898,6.1419364,6.3577872,6057903
2022-02-07,6.426467,6.6325064,6.426467,6.5343924,6164300
2022-02-08,6.5343924,6.6325064,6.426467,6.622695,5933450
2022-02-09,6.6325064,6.6619406,6.5540152,6.6521292,5440200
2022-02-10,6.6521292,6.6521292,6.5343924,6.622695,4881400
2022-02-11,6.573638,6.5834494,6.426467,6.4460898,5527300
2022-02-14,6.4068442,6.4951468,6.3675986,6.4853354,4420900
2022-02-15,6.4657126,6.6423178,6.4068442,6.6325064,7363900
2022-02-16,6.622695,6.7894888,6.622695,6.6619406,7265900
2022-02-17,6.7011862,6.7011862,6.5147696,6.5343924,6078600
2022-02-18,6.5049582,6.5932608,6.475524,6.5834494,3759350
2022-02-21,6.5540152,6.6913748,6.5442038,6.6815634,4708450
2022-02-22,6.671752,6.671752,6.5442038,6.5834494,5054750
2022-02-23,6.6423178,6.7404318,6.5834494,6.7011862,6112500
2022-02-24,6.6619406,6.8483572,6.4460898,6.5343924,9651000
2022-02-25,6.5834494,6.7109976,6.5540152,6.622695,5277000
2022-02-28,6.5834494,6.6325064,6.4068442,6.573638,5239100
2022-03-01,6.6325064,6.720809,6.5932608,6.7011862,5964650
2022-03-02,6.7109976,6.769866,6.6423178,6.769866,5375500
2022-03-03,6.7600546,6.7894888,6.6815634,6.720809,4309800
2022-03-04,6.6815634,6.720809,6.5442038,6.5834494,5236400
2022-03-07,6.5638266,6.5932608,6.4362784,6.475524,4225550
2022-03-08,6.4362784,6.5147696,6.181182,6.2106162,5659808
2022-03-09,6.2008048,6.2891074,5.837783,6.1419364,8150958
2022-03-10,6.3087302,6.3381644,6.132125,6.1615592,4715300
2022-03-11,6.083068,6.1909934,5.9457084,6.1713706,5219750
2022-03-14,6.1615592,6.2596732,6.0732566,6.083068,4340010
2022-03-15,5.984954,6.083068,5.7298576,5.739669,6597950
2022-03-16,5.739669,5.935897,5.6808006,5.935897,5709100
2022-03-17,5.9162742,6.0536338,5.9162742,5.9555198,4580350
2022-03-18,5.8966514,6.0928794,5.8966514,6.083068,4603950
2022-03-21,6.0928794,6.1909934,6.083068,6.1517478,3828750
2022-03-22,6.1125022,6.1713706,6.0438224,6.1125022,4842774
2022-03-23,6.1125022,6.1713706,6.0928794,6.1125022,3428975
2022-03-24,6.0732566,6.0928794,6.0045768,6.0241996,3724700
2022-03-25,6.0732566,6.1615592,6.0143882,6.1026908,4119050
2022-03-28,6.1223136,6.2008048,5.9555198,6.1517478,4753100
2022-03-29,6.1517478,6.1909934,5.9947654,6.0143882,3615800
2022-03-30,6.0438224,6.1026908,6.0143882,6.0732566,2999351
2022-03-31,6.034011,6.132125,6.0143882,6.083068,3532200
2022-04-01,6.0634452,6.2106162,6.0536338,6.1223136,4489100
2022-04-06,6.132125,6.2891074,6.1026908,6.279296,6398553
2022-04-07,6.2204276,6.2596732,6.0536338,6.132125,6054200
2022-04-08,6.1125022,6.132125,5.9162742,5.984954,5603400
2022-04-11,5.9653312,5.9653312,5.7102348,5.7200462,4763349
2022-04-12,5.7200462,5.8574058,5.6317436,5.8475944,3086125
2022-04-13,5.8574058,5.8574058,5.7200462,5.739669,2279500
2022-04-14,5.7789146,5.8672172,5.7592918,5.8083488,1984300
2022-04-15,5.7691032,5.9064628,5.7200462,5.8770286,3442900
2022-04-18,6.3577872,6.4657126,5.984954,6.4657126,17982849
2022-04-19,6.6521292,6.966094,6.2989188,6.3479758,39595591
2022-04-20,6.181182,6.5049582,6.1713706,6.3970328,24526675
2022-04-21,6.2400504,6.5343924,6.1026908,6.3087302,19311600
2022-04-22,6.328353,6.5540152,6.2498618,6.5343924,23039352
2022-04-25,6.37741,6.3970328,5.8770286,5.8770286,18275360
2022-04-26,5.8475944,5.88684,5.2883446,5.2883446,15184550
2022-04-27,5.0136254,5.2883446,4.7683404,5.2196648,13187325
2022-04-28,5.0724938,5.1804192,4.8664544,4.9645684,8854750
2022-04-29,4.9940026,5.3766472,4.9940026,5.3079674,10838650
2022-05-05,5.4060814,5.6121208,5.3177788,5.5336296,8469366
2022-05-06,5.347213,5.5238182,5.3079674,5.4257042,5643600
2022-05-09,5.3374016,5.5140068,5.3374016,5.4355156,4531200
2022-05-10,5.39627,5.5140068,5.3079674,5.4845726,4893500
2022-05-11,5.5041954,5.7102348,5.494384,5.5140068,7991350
2022-05-12,5.494384,5.690612,5.4551384,5.5826866,5225500
2022-05-13,5.5826866,5.7985374,5.5826866,5.7985374,8528850
2022-05-16,5.8475944,6.083068,5.788726,5.9653312,10046800
2022-05-17,5.9457084,6.034011,5.88684,5.9751426,6560400
2022-05-18,5.9947654,6.181182,5.9457084,6.1026908,8158900
2022-05-19,5.9947654,6.1713706,5.9457084,6.1615592,7236550
2022-05-20,6.1517478,6.2400504,6.083068,6.132125,5551900
2022-05-23,6.1419364,6.2989188,6.083068,6.2596732,6813715
2022-05-24,6.3087302,6.475524,6.0241996,6.0536338,9420858
2022-05-25,5.984954,6.230239,5.984954,6.230239,6727050
2022-05-26,6.279296,6.3087302,6.083068,6.1615592,4387050
2022-05-27,6.2008048,6.2498618,6.034011,6.1026908,4810000
2022-05-30,6.1517478,6.3087302,6.0634452,6.2008048,6544100
2022-05-31,6.2008048,6.2204276,6.0634452,6.1517478,5745900
2022-06-01,6.1026908,6.3087302,6.1026908,6.1909934,5345850
2022-06-02,6.1713706,6.4362784,6.1223136,6.37741,9508850
2022-06-06,6.3970328,6.5540152,6.3479758,6.3675986,7589300
2022-06-07,6.3970328,6.4559012,6.2891074,6.2989188,9171550
2022-06-08,6.2989188,6.4068442,6.1026908,6.3381644,8290400
2022-06-09,6.3479758,6.9759054,6.1026908,6.181182,24255462
2022-06-10,5.9751426,6.5638266,5.9751426,6.524581,22050450
2022-06-13,6.4166556,6.7894888,6.4068442,6.6128836,17687600
2022-06-14,6.6030722,6.7894888,6.3872214,6.7894888,14979900
2022-06-15,6.8974142,6.9562826,6.6030722,6.622695,15457150
2022-06-16,6.6030722,6.720809,6.475524,6.6423178,10115100
2022-06-17,6.573638,7.0445852,6.5343924,6.9072256,20102700
2022-06-20,6.9072256,6.9464712,6.671752,6.7600546,14941250
2022-06-21,6.86798,7.211379,6.5932608,7.0740194,23926850
2022-06-22,6.86798,7.7804402,6.8483572,7.7804402,42313095
2022-06-23,7.908968,8.34396124,7.48386097,7.56295065,71040710
2022-06-24,7.5135196,7.76067485,7.26636435,7.55306444,41557000
2022-06-27,7.53329202,8.22532672,7.49374718,8.07703357,50889652
2022-06-28,7.908968,8.2055543,7.76067485,7.91885421,36174312
2022-06-29,8.1066922,8.34396124,7.30590919,7.30590919,40120950
2022-06-30,7.15761604,7.30590919,7.0192091,7.04886773,24625550
2022-07-01,6.99943668,7.08841257,6.81159869,6.88080216,17228516
2022-07-04,6.88080216,6.88080216,6.6237607,6.73250901,15490800
2022-07-05,6.7226228,6.76216764,6.49523997,6.63364691,12382350
2022-07-06,6.61387449,6.74239522,6.49523997,6.67319175,10224700
2022-07-07,6.69296417,6.88080216,6.6237607,6.80171248,14025732
2022-07-08,6.84125732,7.48386097,6.80171248,7.48386097,29823512
2022-07-11,7.5135196,8.03748873,7.42454371,7.7112438,50098812
2022-07-12,7.55306444,7.7112438,7.25647814,7.42454371,30316511
2022-07-13,7.34545403,7.83976453,7.23670572,7.7112438,23976850
2022-07-14,7.73101622,7.87930937,7.56295065,7.63215412,17247150
2022-07-15,7.62226791,7.84965074,7.46408855,7.50363339,16112550
2022-07-18,7.55306444,7.80021969,7.5135196,7.70135759,16999400
2022-07-19,7.73101622,8.17589567,7.67169896,7.87930937,26451712
2022-07-20,7.84965074,7.95839905,7.67169896,7.73101622,16486900
2022-07-21,7.64204033,8.5021406,7.44431613,8.5021406,20342407
2022-07-22,9.18428909,9.18428909,7.96828526,8.05726115,52648185
2022-07-25,8.08691978,8.19566809,7.69147138,7.85953695,26589403
2022-07-26,7.79033348,7.93862663,7.52340581,7.85953695,16877004
2022-07-27,7.76067485,8.65043375,7.76067485,8.35384745,34051067
2022-07-28,8.3044164,8.48236818,8.16600946,8.29453019,28823452
2022-07-29,8.35384745,8.68009238,8.26487156,8.51202681,26566950
2022-08-01,8.41316471,8.62077512,8.19566809,8.6010027,23796099
2022-08-02,8.26487156,8.43293713,8.0078301,8.12646462,19597532
2022-08-03,8.12646462,8.37361987,7.74090243,7.79033348,23655400
2022-08-04,7.85953695,7.95839905,7.68158517,7.86942316,16152850
2022-08-05,7.86942316,7.89908179,7.34545403,7.46408855,20714600
2022-08-08,7.4146575,7.88919558,7.30590919,7.84965074,19650750
2022-08-09,7.84965074,7.92874042,7.63215412,7.66181275,13518300
2022-08-10,7.66181275,7.98805768,7.59260928,7.85953695,16750200
2022-08-11,7.89908179,8.1066922,7.81999211,7.99794389,15356249
2022-08-12,7.99794389,8.48236818,7.91885421,8.04737494,20600341
2022-08-15,8.1066922,8.12646462,7.83976453,7.98805768,11683832
2022-08-16,7.97817147,8.35384745,7.94851284,8.3044164,19490500
2022-08-17,8.31430261,8.54168544,8.27475777,8.44282334,20675850
2022-08-18,8.4032785,8.62077512,8.35384745,8.58123028,14093350
2022-08-19,8.56145786,8.6010027,8.1066922,8.12646462,18179900
2022-08-22,8.23521293,8.24509914,7.80021969,7.92874042,14573700
2022-08-23,7.86942316,8.71963722,7.86942316,8.33407503,31888325
2022-08-24,8.37361987,8.41316471,7.8101059,7.97817147,24316683
2022-08-25,7.85953695,7.908968,7.56295065,7.66181275,19739300
2022-08-26,7.7112438,8.18578188,7.6123817,7.76067485,17256733
2022-08-29,7.62226791,7.68158517,7.36522645,7.62226791,9942194
2022-08-30,7.64204033,7.68158517,7.19716088,7.2169333,13309900
2022-08-31,7.17738846,7.19716088,6.77205385,6.85114353,13335975
2022-09-01,6.85114353,6.97966426,6.8214849,6.85114353,5484122
2022-09-02,6.85114353,7.13784362,6.85114353,7.06864015,8106700
2022-09-05,7.05875394,7.13784362,6.94011942,7.1180712,6728853
2022-09-06,7.10818499,7.16750225,7.02909531,7.13784362,5640662
2022-09-07,7.09829878,7.30590919,7.06864015,7.22681951,6708065
2022-09-08,7.17738846,7.32568161,7.08841257,7.14772983,5282500
2022-09-09,7.14772983,7.2169333,6.920347,7.18727467,5695400
2022-09-13,7.14772983,7.26636435,7.08841257,7.13784362,3263500
2022-09-14,7.02909531,7.1180712,6.920347,6.98955047,4357200
2022-09-15,7.04886773,7.04886773,6.57432965,6.68307796,7861700
2022-09-16,6.65341933,6.73250901,6.51501239,6.5248986,4314016
2022-09-19,6.47546755,6.63364691,6.47546755,6.50512618,3481207
2022-09-20,6.5248986,6.75228143,6.5248986,6.71273659,4163949
2022-09-21,6.70285038,6.75228143,6.59410207,6.73250901,2851100
2022-09-22,6.70285038,6.76216764,6.6237607,6.70285038,2729250
2022-09-23,6.70285038,6.74239522,6.44580892,6.49523997,4220121
2022-09-26,6.43592271,6.46558134,6.26785714,6.30740198,4253850
2022-09-27,6.37660545,6.50512618,6.31728819,6.44580892,3776300
2022-09-28,6.45569513,6.45569513,6.14922262,6.15910883,3764400
2022-09-29,6.21842609,6.31728819,6.06024673,6.10967778,3406370
2022-09-30,6.14922262,6.15910883,5.98115705,6.01081568,3140400
2022-10-10,6.01081568,6.13933641,5.86252253,5.89218116,2667750
2022-10-11,5.90206737,6.07013294,5.8328639,6.01081568,2875400
2022-10-12,5.98115705,6.20853988,5.91195358,6.19865367,3899850
2022-10-13,6.15910883,6.25797093,6.1294502,6.17888125,3322350
2022-10-14,6.26785714,6.33706061,6.17888125,6.27774335,3893650
2022-10-17,6.23819851,6.36671924,6.2283123,6.33706061,3673500
2022-10-18,6.38649166,6.44580892,6.28762956,6.34694682,3925350
2022-10-19,6.35683303,6.45569513,6.27774335,6.33706061,4452200
2022-10-20,6.28762956,6.37660545,6.18876746,6.27774335,3521050
2022-10-21,6.27774335,6.37660545,6.25797093,6.28762956,3050672
2022-10-24,6.28762956,6.40626408,6.1294502,6.21842609,4473700
2022-10-25,6.2283123,6.46558134,6.13933641,6.43592271,6163100
2022-10-26,6.4260365,6.48535376,6.35683303,6.45569513,5312300
2022-10-27,6.45569513,6.60398828,6.40626408,6.4260365,6099100
2022-10-28,6.4260365,6.4260365,6.0305881,6.07013294,6550500
2022-10-31,5.96138463,6.26785714,5.96138463,6.23819851,4712700
2022-11-01,6.3271744,6.44580892,6.24808472,6.44580892,4634900
2022-11-02,6.44580892,6.61387449,6.38649166,6.60398828,5613800
2022-11-03,6.57432965,6.65341933,6.51501239,6.59410207,3639350
2022-11-04,6.60398828,6.70285038,6.58421586,6.64353312,4584850
2022-11-07,6.68307796,6.71273659,6.56444344,6.61387449,5202600
2022-11-08,6.61387449,6.64353312,6.48535376,6.56444344,3355950
2022-11-09,6.58421586,6.61387449,6.48535376,6.56444344,2521912
2022-11-10,6.57432965,6.61387449,6.47546755,6.53478481,4340900
2022-11-11,6.64353312,6.69296417,6.50512618,6.5248986,4173400
2022-11-14,6.53478481,6.58421586,6.44580892,6.47546755,3220950
2022-11-15,6.47546755,6.61387449,6.4260365,6.60398828,3917149
2022-11-16,6.61387449,6.75228143,6.56444344,6.67319175,5910700
2022-11-17,6.66330554,6.71273659,6.53478481,6.71273659,4732750
2022-11-18,6.70285038,6.78194006,6.59410207,6.59410207,5788468
2022-11-21,6.59410207,6.65341933,6.47546755,6.64353312,4215452
2022-11-22,6.64353312,6.66330554,6.46558134,6.46558134,4803800
2022-11-23,6.45569513,6.51501239,6.33706061,6.40626408,3314900
2022-11-24,6.4260365,6.51501239,6.36671924,6.37660545,3221100
2022-11-25,6.33706061,6.37660545,6.26785714,6.29751577,2836872
2022-11-28,6.29751577,6.29751577,6.17888125,6.2283123,2515700
2022-11-29,6.23819851,6.35683303,6.23819851,6.34694682,2973900
2022-11-30,6.34694682,6.5248986,6.3271744,6.45569513,4448266
2022-12-01,6.51501239,6.57432965,6.43592271,6.45569513,3053450
2022-12-02,6.47546755,6.56444344,6.44580892,6.51501239,4051550
2022-12-05,6.51501239,6.57432965,6.50512618,6.57432965,3271450
2022-12-06,6.54467102,6.56444344,6.49523997,6.54467102,2553950
2022-12-07,6.54467102,6.56444344,6.49523997,6.53478481,2444452
2022-12-08,6.53478481,6.54467102,6.44580892,6.49523997,2880962
2022-12-09,6.51501239,6.53478481,6.39637787,6.44580892,2575750
2022-12-12,6.4260365,6.47546755,6.31728819,6.3271744,2253750
2022-12-13,6.34694682,6.40626408,6.21842609,6.24808472,3763450
2022-12-14,6.2283123,6.35683303,6.19865367,6.2283123,2735825
2022-12-15,6.20853988,6.37660545,6.1294502,6.36671924,3765650
2022-12-16,6.3271744,6.3271744,6.15910883,6.18876746,3208500
2022-12-19,6.2283123,6.26785714,6.00092947,6.04047431,2790100
2022-12-20,6.01081568,6.14922262,5.99104326,6.10967778,1884700
2022-12-21,6.10967778,6.14922262,6.00092947,6.05036052,1788300
2022-12-22,6.05036052,6.11956399,5.92183979,5.94161221,2532625
2022-12-23,5.88229495,5.95149842,5.8328639,5.88229495,2954300
2022-12-26,5.85263632,6.04047431,5.85263632,6.04047431,1986200
2022-12-27,6.1294502,6.18876746,5.98115705,6.0305881,2013300
2022-12-28,6.01081568,6.02070189,5.86252253,5.87240874,2233500
2022-12-29,5.85263632,5.94161221,5.80320527,5.81309148,2251300
2022-12-30,5.86252253,5.94161221,5.85263632,5.91195358,2057600
2023-01-03,5.92183979,6.08001915,5.91195358,6.07013294,1940100
2023-01-04,6.08001915,6.08990536,6.01081568,6.06024673,1810500
2023-01-05,6.06024673,6.15910883,6.02070189,6.11956399,2989400
2023-01-06,6.08001915,6.2283123,6.08001915,6.09979157,2212900
2023-01-09,6.16899504,6.20853988,6.10967778,6.14922262,2527100
2023-01-10,6.14922262,6.15910883,6.06024673,6.10967778,3126500
2023-01-11,6.10967778,6.15910883,6.04047431,6.08001915,2407800
2023-01-12,6.09979157,6.19865367,6.07013294,6.1294502,2086250
2023-01-13,6.14922262,6.20853988,6.10967778,6.15910883,2272450
2023-01-16,6.19865367,6.23819851,6.1294502,6.17888125,2883300
2023-01-17,6.16899504,6.23819851,6.15910883,6.18876746,2744700
2023-01-18,6.16899504,6.26785714,6.16899504,6.26785714,2540300
2023-01-19,6.26785714,6.28762956,6.19865367,6.28762956,2078300
2023-01-20,6.30740198,6.34694682,6.25797093,6.33706061,2087100
2023-01-30,6.43592271,6.54467102,6.4260365,6.49523997,5293550
2023-01-31,6.51501239,6.64353312,6.47546755,6.54467102,5019178
2023-02-01,6.60398828,6.6237607,6.51501239,6.61387449,5585950
2023-02-02,6.6237607,6.89068837,6.58421586,6.83137111,11592812
2023-02-03,6.77205385,6.8214849,6.63364691,6.76216764,6291100
2023-02-06,6.70285038,6.85114353,6.67319175,6.75228143,3812300
2023-02-07,6.75228143,6.85114353,6.69296417,6.84125732,4947000
2023-02-08,6.91046079,6.920347,6.75228143,6.8214849,4964250
2023-02-09,6.80171248,7.4146575,6.78194006,7.05875394,15689350
2023-02-10,7.04886773,7.1180712,6.920347,6.97966426,8486053
2023-02-13,6.95000563,6.97966426,6.89068837,6.90057458,5437400
2023-02-14,6.91046079,7.22681951,6.91046079,6.98955047,8997545
2023-02-15,7.02909531,7.04886773,6.93023321,6.95000563,4733295
2023-02-16,6.95000563,7.64204033,6.95000563,7.64204033,52263667
2023-02-17,7.36522645,7.45420234,7.17738846,7.24659193,45109714
2023-02-20,7.20704709,7.3157954,7.1180712,7.30590919,21534250
2023-02-21,7.28613677,7.43442992,7.12795741,7.4146575,23319240
2023-02-22,7.3157954,7.60249549,7.24659193,7.35534024,20225672
2023-02-23,7.46408855,7.94851284,7.46408855,7.56295065,27886670
2023-02-24,7.62226791,7.66181275,7.38499887,7.5135196,16645362
2023-02-27,7.52340581,7.55306444,7.3157954,7.33556782,12421332
2023-02-28,7.37511266,7.50363339,7.25647814,7.36522645,11473150
2023-03-01,7.36522645,7.4146575,7.25647814,7.4146575,10298550
2023-03-02,7.36522645,7.37511266,7.17738846,7.18727467,12375450
2023-03-03,7.23670572,7.24659193,7.04886773,7.20704709,11013832
2023-03-06,7.2169333,7.2169333,7.1180712,7.15761604,6161800
2023-03-07,7.15761604,7.27625056,7.0192091,7.03898152,8723500
2023-03-08,7.0192091,7.07852636,6.95989184,7.03898152,5896800
2023-03-09,7.03898152,7.06864015,6.88080216,6.91046079,7887150
2023-03-10,6.89068837,6.95989184,6.83137111,6.88080216,6553900
2023-03-13,6.85114353,6.91046079,6.66330554,6.80171248,6451350
2023-03-14,6.84125732,6.86102974,6.57432965,6.64353312,4241650
2023-03-15,6.67319175,6.76216764,6.67319175,6.74239522,3179950
2023-03-16,6.73250901,6.74239522,6.63364691,6.63364691,3069100
2023-03-17,6.70285038,6.73250901,6.65341933,6.65341933,2723500
2023-03-20,6.65341933,6.7226228,6.59410207,6.7226228,3023836
2023-03-21,6.7226228,6.84125732,6.64353312,6.83137111,6031400
2023-03-22,6.84125732,6.920347,6.77205385,6.81159869,4805300
2023-03-23,6.80171248,6.81159869,6.71273659,6.74239522,3516800
2023-03-24,6.80171248,6.80171248,6.70285038,6.74239522,3941900
2023-03-27,6.75228143,6.78194006,6.64353312,6.67319175,4384000
2023-03-28,6.68307796,6.71273659,6.58421586,6.61387449,3875652
2023-03-29,6.58421586,6.67319175,6.55455723,6.63364691,4614150
2023-03-30,6.63364691,6.65341933,6.46558134,6.49523997,4961750
2023-03-31,6.51501239,6.65341933,6.50512618,6.6237607,6022852
2023-04-03,6.6237607,6.63364691,6.5248986,6.55455723,8479852
2023-04-04,6.55455723,6.57432965,6.33706061,6.37660545,7231900
2023-04-06,6.37660545,6.39637787,6.24808472,6.33706061,4247652
2023-04-07,6.31728819,6.36671924,6.28762956,6.35683303,2956052
2023-04-10,6.35683303,6.36671924,6.20853988,6.25797093,4252600
2023-04-11,6.24808472,6.24808472,6.14922262,6.20853988,3099500
2023-04-12,6.23819851,6.29751577,6.20853988,6.29751577,3176202
2023-04-13,6.33706061,6.34694682,6.18876746,6.19865367,3524350
2023-04-14,6.23819851,6.28762956,6.20853988,6.23819851,2250100
2023-04-17,6.20853988,6.28762956,6.20853988,6.25797093,3106300
2023-04-18,6.27774335,6.30740198,6.18876746,6.2283123,2937300
2023-04-19,6.25797093,6.25797093,6.1294502,6.15910883,2843852
2023-04-20,6.17888125,6.17888125,6.04047431,6.1294502,2327400
2023-04-21,6.09979157,6.14922262,5.98115705,5.98115705,3342150
2023-04-24,6.04047431,6.18876746,5.95149842,6.10967778,4340400
2023-04-25,6.10967778,6.1294502,5.89218116,6.05036052,4024000
2023-04-26,6.07013294,6.18876746,5.99104326,6.15910883,4761600
2023-04-27,6.10967778,6.27774335,6.10967778,6.21842609,5297750
2023-04-28,6.19865367,6.25797093,6.15910883,6.25797093,4569400
2023-05-04,6.25797093,6.3271744,6.19865367,6.31728819,3641500
2023-05-05,6.29751577,6.3271744,6.20853988,6.30740198,4673400
2023-05-08,6.30740198,6.39637787,6.29751577,6.35683303,3606200
2023-05-09,6.35683303,6.35683303,6.21842609,6.2283123,3322550
2023-05-10,6.2283123,6.39637787,6.20853988,6.39637787,4261450
2023-05-11,6.37660545,6.40626408,6.33706061,6.37660545,2652400
2023-05-12,6.38649166,6.41615029,6.31728819,6.3271744,2284300
2023-05-15,6.30740198,6.37660545,6.26785714,6.35683303,2099500
