date,open,high,low,close,volume
2021-08-26,4.52345595,4.6030296,4.5173349,4.56018225,2765304
2021-08-27,4.529577,4.651998,4.5173349,4.59690855,2303630
2021-08-30,4.6152717,4.63363485,4.5173349,4.56018225,2414853
2021-08-31,4.56018225,4.57242435,4.45000335,4.5418191,3179901
2021-09-01,4.5173349,4.6764822,4.5050928,4.64587695,4960052
2021-09-02,4.651998,4.7376927,4.62139275,4.7009664,4198931
2021-09-03,4.74381375,4.8356295,4.69484535,4.71932955,5025059
2021-09-06,4.7376927,4.8356295,4.7009664,4.7989032,5183087
2021-09-07,4.7866611,4.84175055,4.78054005,4.8111453,3646903
2021-09-08,4.81726635,4.9702926,4.7989032,4.93968735,5062087
2021-09-09,4.93968735,5.06210835,4.9090821,5.02538205,4283543
2021-09-10,5.07435045,5.07435045,4.91520315,4.9702926,4404301
2021-09-13,4.97641365,5.0559873,4.9458084,5.04986625,2804316
2021-09-14,5.04986625,5.07435045,4.89684,4.9335663,3024903
2021-09-15,4.89684,4.9702926,4.8845979,4.93968735,2580052
2021-09-16,4.9580505,5.06210835,4.8356295,4.8478716,3803600
2021-09-17,4.87847685,4.9090821,4.7989032,4.8601137,2225729
2021-09-22,4.8356295,4.90296105,4.78054005,4.85399265,3305882
2021-09-23,4.8723558,4.97641365,4.8723558,4.9458084,2652028
2021-09-24,4.9458084,4.96417155,4.81726635,4.8356295,2432027
2021-09-27,4.84175055,4.8723558,4.6764822,4.71932955,2826803
2021-09-28,4.7132085,4.7621769,4.68260325,4.71932955,1490000
2021-09-29,4.6887243,4.73157165,4.62139275,4.62139275,2217001
2021-09-30,4.6152717,4.68260325,4.60915065,4.64587695,1192232
2021-10-08,4.64587695,4.7499348,4.64587695,4.71932955,1408740
2021-10-11,4.71932955,4.76829795,4.68260325,4.69484535,1157459
2021-10-12,4.73157165,4.73157165,4.60915065,4.63363485,1663700
2021-10-13,4.65811905,4.70708745,4.5907875,4.6152717,1757600
2021-10-14,4.6030296,4.65811905,4.56018225,4.6397559,1548500
2021-10-15,4.651998,4.71932955,4.6152717,4.64587695,2355553
2021-10-18,4.67036115,4.68260325,4.6030296,4.65811905,2035749
2021-10-19,4.7132085,4.71932955,4.60915065,4.62139275,1588751
2021-10-20,4.6764822,4.6764822,4.6030296,4.6152717,1860893
2021-10-21,4.60915065,4.6397559,4.5663033,4.5785454,1395100
2021-10-22,4.57242435,4.6030296,4.529577,4.529577,1193300
2021-10-25,4.5173349,4.5663033,4.4806086,4.5418191,1868001
2021-10-26,4.5050928,4.52345595,4.407156,4.41327705,2275300
2021-10-27,4.41327705,4.4438823,4.31534025,4.32758235,1933500
2021-10-28,4.3459455,4.37655075,4.2969771,4.32758235,1447965
2021-10-29,4.3092192,4.4193981,4.284735,4.4193981,1883099
2021-11-01,4.3949139,4.40103495,4.31534025,4.36430865,2796852
2021-11-02,4.36430865,4.36430865,4.1867982,4.21740345,3791825
2021-11-03,4.2235245,4.24188765,4.19291925,4.2357666,1570333
2021-11-04,4.2357666,4.26637185,4.20516135,4.2357666,1324200
2021-11-05,4.2357666,4.27861395,4.21740345,4.2357666,1626228
2021-11-08,4.24188765,4.3214613,4.21740345,4.27861395,1601504
2021-11-09,4.27861395,4.3337034,4.2602508,4.3214613,1098729
2021-11-10,4.3092192,4.3337034,4.284735,4.3337034,1151876
2021-11-11,4.32758235,4.407156,4.3214613,4.38879285,1678038
2021-11-12,4.38879285,4.41327705,4.3581876,4.38879285,1101100
2021-11-15,4.36430865,4.43776125,4.3581876,4.4316402,1806303
2021-11-16,4.42551915,4.4561244,4.40103495,4.42551915,1549435
2021-11-17,4.42551915,4.4316402,4.3949139,4.4193981,1427600
2021-11-18,4.41327705,4.4316402,4.38879285,4.3949139,1383100
2021-11-19,4.38879285,4.4193981,4.36430865,4.41327705,998320
2021-11-22,4.41327705,4.4316402,4.3949139,4.4193981,1004400
2021-11-23,4.40103495,4.45000335,4.40103495,4.45000335,1197505
2021-11-24,4.45000335,4.49897175,4.40103495,4.47448755,1725500
2021-11-25,4.4683665,4.4806086,4.43776125,4.46224545,1147920
2021-11-26,4.4683665,4.4806086,4.407156,4.45000335,1223700
2021-11-29,4.42551915,4.529577,4.38879285,4.49897175,3057431
2021-11-30,4.5173349,4.52345595,4.45000335,4.5173349,2439256
2021-12-01,4.4928507,4.5663033,4.4683665,4.529577,3422972
2021-12-02,4.53569805,4.54794015,4.47448755,4.48672965,1452063
2021-12-03,4.49897175,4.52345595,4.46224545,4.4928507,1662965
2021-12-06,4.4928507,4.5418191,4.46224545,4.47448755,1545027
2021-12-07,4.49938083,4.50560404,4.42470231,4.44959515,1706151
2021-12-08,4.47448799,4.51805046,4.44337194,4.50560404,2138795
2021-12-09,4.51182725,4.53049688,4.4807112,4.51182725,1017658
2021-12-10,4.51182725,4.54916651,4.4807112,4.52427367,1214938
2021-12-13,4.52427367,4.56161293,4.51805046,4.5429433,1505800
2021-12-14,4.5429433,4.69230034,4.53049688,4.64873787,6048016
2021-12-15,4.63629145,4.8541038,4.62384503,4.74830923,5496375
2021-12-16,4.76075565,4.83543417,4.70474676,4.81054133,4243551
2021-12-17,4.79809491,4.82921096,4.74208602,4.79809491,3037315
2021-12-20,4.81676454,4.86655022,4.73586281,4.78564849,3396421
2021-12-21,4.76697886,4.9163359,4.76697886,4.86655022,3073502
2021-12-22,4.88521985,5.07813936,4.88521985,5.03457689,6825498
2021-12-23,5.02835368,5.02835368,4.89144306,4.9163359,4153800
2021-12-24,4.91011269,4.95367516,4.83543417,4.89144306,2670514
2021-12-27,4.89144306,4.9163359,4.82921096,4.86032701,3072500
2021-12-28,4.88521985,4.88521985,4.77942528,4.79809491,2766800
2021-12-29,4.79809491,4.82298775,4.73586281,4.77942528,1875987
2021-12-30,4.77942528,4.95989837,4.77320207,4.91011269,2730000
2021-12-31,4.92878232,4.978568,4.86032701,4.95989837,2891302
2022-01-04,4.96612158,5.18393393,4.94745195,5.15281788,6904336
2022-01-05,5.13414825,5.21504998,5.06569294,5.18393393,5216854
2022-01-06,5.12792504,5.20882677,5.10925541,5.14659467,3957528
2022-01-07,5.15904109,5.33951418,5.10925541,5.12170183,5879003
2022-01-10,5.07813936,5.14037146,5.05324652,5.10925541,2793900
2022-01-11,5.07191615,5.2274964,5.07191615,5.10925541,3070329
2022-01-12,5.1652643,5.17771072,5.08436257,5.13414825,2150600
2022-01-13,5.12170183,5.27728208,5.12170183,5.20882677,4170600
2022-01-14,5.20882677,5.24616603,5.08436257,5.11547862,3987625
2022-01-17,5.1030322,5.23994282,5.08436257,5.19638035,2957213
2022-01-18,5.22127319,5.27105887,5.07813936,5.09058578,4429613
2022-01-19,5.09058578,5.27105887,5.05946973,5.24616603,4738134
2022-01-20,5.24616603,5.24616603,5.05324652,5.05946973,4172888
2022-01-21,5.0408001,5.17771072,4.99723763,5.06569294,2802562
2022-01-24,5.02213047,5.05946973,4.8541038,4.86032701,2972700
2022-01-25,4.87277343,4.89144306,4.64251466,4.65496108,3905000
2022-01-26,4.6674075,4.74208602,4.65496108,4.7296396,1755800
2022-01-27,4.71096997,4.76075565,4.62384503,4.63629145,2240587
2022-01-28,4.67363071,4.77320207,4.61762182,4.71096997,3303935
2022-02-07,4.77942528,4.81054133,4.71096997,4.7918717,2702983
2022-02-08,4.7918717,4.89766627,4.72341639,4.89766627,3184098
2022-02-09,4.90388948,5.11547862,4.86655022,5.11547862,3463618
2022-02-10,5.09680899,5.15904109,5.03457689,5.15281788,3172060
2022-02-11,5.15904109,5.1652643,5.03457689,5.07813936,2469490
2022-02-14,5.12170183,5.12792504,5.02835368,5.0408001,2312500
2022-02-15,5.07813936,5.1030322,5.00346084,5.06569294,2726500
2022-02-16,5.09680899,5.25861245,5.07191615,5.15281788,4704496
2022-02-17,5.14659467,5.17771072,5.05324652,5.07813936,3508912
2022-02-18,5.08436257,5.13414825,5.03457689,5.12792504,1908739
2022-02-21,5.10925541,5.22127319,5.08436257,5.22127319,2413388
2022-02-22,5.19015714,5.19015714,5.09680899,5.14037146,2166315
2022-02-23,5.19638035,5.24616603,5.15281788,5.17148751,3146453
2022-02-24,5.17148751,5.22127319,4.9163359,4.99723763,4789478
2022-02-25,5.00968405,5.10925541,5.00968405,5.01590726,1918200
2022-02-28,5.03457689,5.0408001,4.88521985,4.94745195,2329425
2022-03-01,4.94745195,5.12170183,4.92255911,5.07191615,2675754
2022-03-02,5.05324652,5.12792504,5.02835368,5.1030322,1930440
2022-03-03,5.10925541,5.14659467,5.08436257,5.11547862,2086100
2022-03-04,5.11547862,5.12170183,5.03457689,5.06569294,2519700
2022-03-07,5.56977295,5.56977295,5.56977295,5.56977295,3875937
2022-03-08,6.12986185,6.12986185,5.74402283,6.12986185,32318693
2022-03-09,6.4721384,6.74595964,6.4721384,6.74595964,50813383
2022-03-10,7.25626286,7.41806632,6.25432605,6.27299568,79637860
2022-03-11,5.70046036,5.93071913,5.64445147,5.76891567,58096949
2022-03-14,5.62578184,5.9120495,5.57599616,5.80003172,37392900
2022-03-15,5.74402283,5.89337987,5.2274964,5.2274964,37867908
2022-03-16,5.27105887,5.37063023,5.02213047,5.29595171,31001958
2022-03-17,5.28350529,5.55110332,5.24616603,5.36440702,28669070
2022-03-18,5.32084455,5.81870135,5.32084455,5.66934431,31951232
2022-03-21,5.600889,5.77513888,5.55732653,5.66934431,18696366
2022-03-22,5.58844258,6.00539765,5.58221937,5.89337987,21885875
2022-03-23,5.7875853,5.98050481,5.76891567,5.83737098,13097441
2022-03-24,5.75646925,5.82492456,5.62578184,5.66934431,10796029
2022-03-25,5.63822826,5.75646925,5.60711221,5.67556752,8388012
2022-03-28,5.64445147,5.9120495,5.61333542,5.83114777,14233745
2022-03-29,5.83737098,6.00539765,5.68179073,5.70046036,12731731
2022-03-30,5.68179073,5.86226382,5.58221937,5.80625493,13624361
2022-03-31,5.73779962,5.99917444,5.71290678,5.93071913,13487980
2022-04-01,5.89337987,5.99295123,5.78136209,5.94316555,13809358
2022-04-06,5.94316555,6.11119222,5.89960308,6.06140654,13048480
2022-04-07,6.00539765,6.00539765,5.79380851,5.80625493,12995922
2022-04-08,5.86226382,5.86226382,5.65067468,5.76891567,9053869
2022-04-11,5.76269246,5.81870135,5.5386569,5.600889,8440218
2022-04-12,5.65067468,5.90582629,5.62578184,5.89960308,8432734
2022-04-13,5.81870135,5.89337987,5.58221937,5.63822826,8795669
2022-04-14,5.65067468,5.68801394,5.61333542,5.6631211,4547409
2022-04-15,5.65067468,5.65067468,5.37685344,5.42041591,7154442
2022-04-18,5.27728208,5.49509443,5.21504998,5.48264801,4858478
2022-04-19,5.48887122,5.58844258,5.4141927,5.58844258,3481705
2022-04-20,5.600889,5.65689789,5.48264801,5.49509443,3896956
2022-04-21,5.51376406,5.55732653,5.21504998,5.50754085,5457615
2022-04-22,5.40174628,5.40174628,4.95989837,5.05324652,9243911
2022-04-25,4.95367516,4.95989837,4.64251466,4.67363071,7197100
2022-04-26,4.69852355,4.73586281,4.43714873,4.43714873,4843025
2022-04-27,4.46204157,4.59272898,4.38736305,4.58028256,5237370
2022-04-28,4.58650577,4.59895219,4.4184791,4.51182725,4110400
2022-04-29,4.5429433,4.76075565,4.5429433,4.72341639,4697600
2022-05-05,4.67985392,4.84165738,4.6674075,4.76697886,4592943
2022-05-06,4.67363071,4.77320207,4.62384503,4.7296396,3590010
2022-05-09,4.76075565,4.90388948,4.73586281,4.89766627,3634200
2022-05-10,4.84788059,4.95989837,4.78564849,4.94745195,3918442
2022-05-11,4.95367516,5.02835368,4.88521985,4.89144306,4233700
2022-05-12,4.87899664,4.97234479,4.8541038,4.97234479,2787540
2022-05-13,4.95989837,5.12170183,4.95367516,5.09680899,5664308
2022-05-16,5.10925541,5.20260356,5.07813936,5.15281788,4039490
2022-05-17,5.15281788,5.19638035,5.07813936,5.13414825,4175866
2022-05-18,5.11547862,5.29595171,5.09680899,5.2897285,4499164
2022-05-19,5.20882677,5.40174628,5.19638035,5.38307665,4109665
2022-05-20,5.4141927,5.53243369,5.38929986,5.50131764,4938013
2022-05-23,5.59466579,5.81870135,5.52621048,5.74402283,8592345
2022-05-24,5.65067468,5.7875853,5.61333542,5.65689789,9112786
2022-05-25,5.65689789,5.86848703,5.65689789,5.85604061,7159649
2022-05-26,5.90582629,5.98672802,5.79380851,5.94938876,7963352
2022-05-27,5.95561197,6.12986185,5.95561197,6.12363864,8134337
2022-05-30,6.0987458,6.11741543,5.7875853,6.08007617,9753600
2022-05-31,6.02406728,6.46591519,6.02406728,6.20454037,11664718
2022-06-01,6.13608506,6.4099063,6.13608506,6.33522778,7169608
2022-06-02,6.31655815,6.37879025,6.22321,6.32900457,6318826
2022-06-06,6.32900457,6.36634383,6.19209395,6.36634383,8040953
2022-06-07,6.36634383,6.4099063,6.27921889,6.33522778,4442501
2022-06-08,6.31033494,6.37879025,6.16720111,6.3476742,5512101
2022-06-09,6.3476742,6.45969198,6.2854421,6.3476742,5519849
2022-06-10,6.34766952,6.5120514,6.32870238,6.49940664,4176933
2022-06-13,6.5120514,6.59424234,6.39192618,6.54998568,5337525
2022-06-14,6.52469616,6.56895282,6.46779474,6.56263044,3505803
2022-06-15,6.5752752,6.6068871,6.49308426,6.58791996,3796300
2022-06-16,6.59424234,7.24544748,6.52469616,7.24544748,9892942
2022-06-17,7.38453984,7.9345869,7.25809224,7.69433646,24307763
2022-06-20,7.69433646,8.30128494,7.586856,8.10529116,17053980
2022-06-21,8.04838974,8.219094,7.46673078,7.8081393,15469640
2022-06-22,7.7133036,8.07367926,7.7133036,7.8397512,12134167
2022-06-23,7.82710644,7.99148832,7.59317838,7.75123788,8188144
2022-06-24,7.7449155,7.8081393,7.6184679,7.65640218,5842181
2022-06-27,7.69433646,7.77020502,7.49834268,7.54892172,6653807
2022-06-28,7.51730982,7.5552441,7.27705938,7.37821746,6475348
2022-06-29,7.37821746,7.56788886,7.270737,7.35292794,6321479
2022-06-30,7.35292794,7.49834268,7.12532226,7.15061178,5814003
2022-07-01,7.2075132,7.29602652,7.09371036,7.1759013,3863300
2022-07-04,7.31499366,7.31499366,6.94197324,7.06842084,4850302
2022-07-05,7.13164464,7.13796702,6.8281704,6.84713754,5886910
2022-07-06,6.89771658,6.89771658,6.44250522,6.52469616,8538374
2022-07-07,6.52469616,6.83449278,6.49308426,6.75862422,8134351
2022-07-08,6.7649466,6.84713754,6.69540042,6.79023612,3554050
2022-07-11,6.78391374,7.19486844,6.77759136,6.89771658,7739523
2022-07-12,6.91036134,7.13164464,6.7017228,6.954618,5981025
2022-07-13,6.954618,7.1759013,6.9230061,7.06842084,4831750
2022-07-14,7.02416418,7.27705938,6.80288088,7.1442894,6964495
2022-07-15,7.15061178,7.21383558,6.93565086,6.93565086,4871770
2022-07-18,6.94197324,7.37821746,6.91036134,7.3339608,4302019
2022-07-19,7.34660556,7.38453984,7.07474322,7.10635512,4533970
2022-07-20,7.13164464,7.13796702,6.92932848,6.954618,3180571
2022-07-21,6.954618,7.06209846,6.7965585,6.83449278,3188394
2022-07-22,6.82184802,6.94829562,6.68275566,6.77759136,3295910
2022-07-25,6.77759136,6.87242706,6.59424234,6.62585424,3160896
2022-07-26,6.66378852,6.7333347,6.58791996,6.72701232,2607914
2022-07-27,6.7333347,6.79023612,6.64482138,6.68275566,2180980
2022-07-28,6.68275566,6.75862422,6.61953186,6.6701109,2482792
2022-07-29,6.6701109,7.34028318,6.60056472,7.20119082,9398297
2022-08-01,7.3023489,7.45408602,7.02416418,7.27705938,7561220
2022-08-02,7.2075132,7.37189508,6.82184802,6.8913942,7396786
2022-08-03,6.87874944,7.22015796,6.87874944,7.03680894,5162862
2022-08-04,7.0810656,7.1759013,6.96726276,7.10635512,3021100
2022-08-05,7.1126775,7.26441462,7.03048656,7.2075132,2797665
2022-08-08,7.12532226,7.69433646,7.12532226,7.63743504,6819823
2022-08-09,7.586856,7.78917216,7.5236322,7.65640218,4163130
2022-08-10,7.71962598,7.7449155,7.51730982,7.5552441,2983603
2022-08-11,7.56156648,7.586856,7.39086222,7.44776364,4206520
2022-08-12,7.44776364,7.5236322,7.34660556,7.35925032,2412385
2022-08-15,7.3655727,7.60582314,7.29602652,7.4287965,3208700
2022-08-16,7.43511888,7.46673078,7.32763842,7.38453984,2677600
2022-08-17,7.45408602,7.5236322,7.21383558,7.28970414,2665013
2022-08-18,7.34028318,7.4920203,7.15061178,7.40350698,2984571
2022-08-19,7.41615174,7.63111266,7.3655727,7.3971846,4069820
2022-08-22,7.40350698,7.5236322,7.28338176,7.39086222,3000669
2022-08-23,7.3971846,7.54259934,7.35292794,7.42247412,2606622
2022-08-24,7.32131604,7.4287965,7.1759013,7.21383558,2816070
2022-08-25,7.21383558,7.27705938,6.97990752,7.1442894,2857494
2022-08-26,7.20119082,7.586856,7.00519704,7.4604084,6504866
2022-08-29,7.46673078,7.57421124,7.15061178,7.5552441,4888200
2022-08-30,7.5236322,7.68801408,7.5236322,7.56788886,3978505
2022-08-31,7.5552441,7.586856,7.23280272,7.270737,5337604
2022-09-01,7.13164464,7.31499366,6.9862299,7.0810656,5002244
2022-09-02,7.15693416,7.28970414,7.15693416,7.2391251,2650301
2022-09-05,7.25809224,7.37189508,7.10003274,7.18854606,3714525
2022-09-06,7.1759013,7.34660556,7.11899988,7.32763842,2098500
2022-09-07,7.34028318,7.37189508,7.05577608,7.11899988,2738505
2022-09-08,7.11899988,7.16957892,7.0494537,7.06209846,1912400
2022-09-09,7.00519704,7.12532226,6.9862299,7.04313132,1479100
2022-09-13,7.02416418,7.06842084,6.86610468,6.91036134,3278300
2022-09-14,6.83449278,6.94197324,6.75862422,6.81552564,1915700
2022-09-15,6.8281704,6.92932848,6.66378852,6.72068994,1787100
2022-09-16,6.75862422,6.75862422,6.46779474,6.4804395,2246500
2022-09-19,6.46147236,6.56263044,6.27812334,6.34766952,2573063
2022-09-20,6.3539919,6.52469616,6.31605762,6.36663666,1670028
2022-09-21,6.37295904,6.47411712,6.26547858,6.42986046,1822700
2022-09-22,6.48676188,6.48676188,6.2591562,6.27180096,1590100
2022-09-23,6.32238,6.32238,6.04419528,6.09477432,1890618
2022-09-26,6.03155052,6.13903098,5.93039244,5.95568196,1894613
2022-09-27,5.94935958,6.24018906,5.94935958,6.22122192,2117474
2022-09-28,6.24018906,6.26547858,5.98097148,6.006261,1765028
2022-09-29,6.0694848,6.15167574,5.92407006,6.01890576,1956501
2022-09-30,6.01890576,6.09477432,5.90510292,6.02522814,1479783
2022-10-10,6.02522814,6.15799812,5.9746491,6.04419528,1609756
2022-10-11,6.04419528,6.1327086,5.9430372,6.08212956,1187225
2022-10-12,6.05684004,6.30973524,6.02522814,6.30341286,1997600
2022-10-13,6.31605762,6.39824856,6.24651144,6.27812334,1140427
2022-10-14,6.31605762,6.41089332,6.31605762,6.37928142,943100
2022-10-17,6.41089332,6.4488276,6.3539919,6.39824856,736193
2022-10-18,6.4488276,6.4488276,6.34134714,6.39192618,890822
2022-10-19,6.39192618,6.4172157,6.28444572,6.30973524,789800
2022-10-20,6.30973524,6.41089332,6.23386668,6.30973524,1011805
2022-10-21,6.30341286,6.37928142,6.25283382,6.29709048,687356
2022-10-24,6.32238,6.33502476,6.006261,6.14535336,1828200
2022-10-25,6.07580718,6.18961002,5.98097148,6.11374146,1000865
2022-10-26,6.20225478,6.27812334,6.0694848,6.17696526,1176600
2022-10-27,6.32238,6.638499,6.24651144,6.46147236,2286353
2022-10-28,6.56895282,6.56895282,6.17696526,6.21489954,1827700
2022-10-31,6.18328764,6.49308426,6.18328764,6.4488276,2140668
2022-11-01,6.45514998,6.53734092,6.37295904,6.4804395,1870489
2022-11-02,6.53101854,6.56895282,6.3856038,6.51837378,1956400
2022-11-03,6.51837378,6.56895282,6.46147236,6.56263044,1686323
2022-11-04,6.55630806,6.73965708,6.53734092,6.6701109,2173721
2022-11-07,6.6701109,6.954618,6.64482138,6.91668372,2167470
2022-11-08,6.9230061,6.9862299,6.8597823,6.96726276,1753825
2022-11-09,7.01151942,7.13796702,6.954618,7.05577608,1943103
2022-11-10,7.06209846,7.1759013,6.73965708,7.16325654,2421350
2022-11-11,7.16957892,7.270737,7.03680894,7.03680894,3348913
2022-11-14,7.03680894,7.1126775,6.8913942,6.954618,2554306
2022-11-15,6.99255228,7.03680894,6.91036134,6.9862299,1873153
2022-11-16,6.9862299,7.13796702,6.92932848,7.1126775,2387453
2022-11-17,7.11899988,7.31499366,7.03048656,7.29602652,3627440
2022-11-18,7.29602652,7.39086222,7.22015796,7.26441462,2974371
2022-11-21,7.270737,7.32763842,6.87874944,7.0494537,2652863
2022-11-22,7.13164464,7.13164464,6.96726276,7.00519704,1469751
2022-11-23,6.99255228,7.04313132,6.84713754,6.954618,2200274
2022-11-24,6.96094038,7.02416418,6.87874944,6.89771658,1674219
2022-11-25,6.94829562,7.06209846,6.8281704,6.94829562,1619411
2022-11-28,6.94829562,7.10003274,6.87874944,7.07474322,2978315
2022-11-29,7.02416418,7.1126775,6.96726276,7.01151942,2936436
2022-11-30,6.97358514,7.06209846,6.8597823,6.90403896,3515980
2022-12-01,6.91668372,7.0494537,6.90403896,6.954618,1922411
2022-12-02,7.0494537,7.08738798,6.954618,7.04313132,2297211
2022-12-05,7.0810656,7.15693416,6.99255228,7.1126775,2167324
2022-12-06,7.1442894,7.1442894,6.8913942,6.91668372,2235162
2022-12-07,6.91668372,7.10003274,6.82184802,6.9862299,3284489
2022-12-08,6.9862299,6.9862299,6.78391374,6.83449278,1978400
2022-12-09,6.83449278,6.8597823,6.7017228,6.7017228,1902400
2022-12-12,6.68275566,6.72701232,6.58791996,6.69540042,2954480
2022-12-13,6.66378852,6.72068994,6.638499,6.65114376,1142989
2022-12-14,6.62585424,6.80920326,6.62585424,6.70804518,1736400
2022-12-15,6.7333347,6.7649466,6.59424234,6.6068871,1416719
2022-12-16,6.5752752,6.64482138,6.4804395,6.49940664,1406200
2022-12-19,6.49940664,6.54998568,6.3539919,6.40457094,1701382
2022-12-20,6.39824856,6.4488276,6.33502476,6.36663666,1138802
2022-12-21,6.39824856,6.46779474,6.2591562,6.3539919,1158398
2022-12-22,6.4172157,6.45514998,6.27812334,6.29709048,948002
2022-12-23,6.32238,6.44250522,6.2591562,6.3856038,1664088
2022-12-26,6.43618284,6.46147236,6.34134714,6.4172157,1514500
2022-12-27,6.46779474,6.46779474,6.37928142,6.42986046,1034900
2022-12-28,6.39824856,6.46147236,6.33502476,6.39824856,1096300
2022-12-29,6.36031428,6.4804395,6.30973524,6.32238,1164182
2022-12-30,6.32870238,6.4488276,6.2907681,6.43618284,1448582
2023-01-03,6.51837378,6.67643328,6.4172157,6.63217662,1741762
2023-01-04,6.65114376,6.77126898,6.62585424,6.7649466,1758342
2023-01-05,6.7965585,6.80288088,6.66378852,6.69540042,1474649
2023-01-06,6.70804518,6.71436756,6.5120514,6.55630806,1377282
2023-01-09,6.52469616,6.64482138,6.52469616,6.56263044,1477233
2023-01-10,6.5752752,6.5752752,6.43618284,6.5120514,1058046
2023-01-11,6.54998568,6.56263044,6.37295904,6.37295904,1091683
2023-01-12,6.4488276,6.4488276,6.33502476,6.33502476,1172800
2023-01-13,6.33502476,6.4488276,6.32870238,6.37928142,1203607
2023-01-16,6.42353808,6.46147236,6.36031428,6.42353808,1126200
2023-01-17,6.39824856,6.48676188,6.29709048,6.34134714,1260240
2023-01-18,6.34134714,6.37928142,6.29709048,6.33502476,1405740
2023-01-19,6.27812334,6.37928142,6.27180096,6.3539919,1571200
2023-01-20,6.37928142,6.49308426,6.36663666,6.48676188,1650828
2023-01-30,6.52469616,6.638499,6.49940664,6.56263044,1408956
2023-01-31,6.55630806,6.62585424,6.49308426,6.59424234,1184500
2023-02-01,6.61953186,6.65114376,6.55630806,6.64482138,1273800
2023-02-02,6.64482138,6.82184802,6.61320948,6.77126898,2095705
2023-02-03,6.73965708,6.80288088,6.6701109,6.74597946,1727500
2023-02-06,6.77759136,6.79023612,6.67643328,6.70804518,1386000
2023-02-07,6.70804518,6.8281704,6.66378852,6.7965585,1524300
2023-02-08,6.80920326,6.8597823,6.70804518,6.71436756,1231900
2023-02-09,6.70804518,6.81552564,6.70804518,6.78391374,1463241
2023-02-10,6.78391374,6.94829562,6.78391374,6.87874944,1940880
2023-02-13,6.88507182,6.9230061,6.77759136,6.84713754,1482700
2023-02-14,6.86610468,7.0178418,6.8281704,6.84713754,1843700
2023-02-15,6.8597823,6.9230061,6.63217662,6.91036134,2055728
2023-02-16,6.91036134,6.96726276,6.71436756,6.75862422,2616900
2023-02-17,6.83449278,6.8597823,6.71436756,6.75230184,1936485
2023-02-20,6.79023612,6.8281704,6.71436756,6.80288088,2004220
2023-02-21,6.81552564,6.85345992,6.74597946,6.7965585,1360658
2023-02-22,6.80920326,6.85345992,6.72068994,6.85345992,2037770
2023-02-23,6.87874944,6.8913942,6.80920326,6.85345992,1543900
2023-02-24,6.87874944,6.87874944,6.7965585,6.8597823,1123562
2023-02-27,6.8913942,6.89771658,6.80288088,6.82184802,1625500
2023-02-28,6.79023612,6.8913942,6.79023612,6.8597823,1885553
2023-03-01,6.87242706,6.9862299,6.83449278,6.97358514,1879378
2023-03-02,7.01151942,7.07474322,6.96094038,7.06209846,2085000
2023-03-03,7.0810656,7.0810656,6.99887466,7.04313132,1114193
2023-03-06,7.04313132,7.13164464,6.99255228,7.0178418,1643000
2023-03-07,7.06842084,7.07474322,6.8597823,6.87242706,1688310
2023-03-08,6.87874944,6.97990752,6.86610468,6.97358514,1227400
2023-03-09,6.99255228,7.02416418,6.91036134,6.99255228,1109000
2023-03-10,6.99255228,6.99887466,6.87242706,6.89771658,1503300
2023-03-13,6.90403896,6.99255228,6.86610468,6.9862299,2174485
2023-03-14,7.0494537,7.0494537,6.81552564,6.83449278,1815496
2023-03-15,6.8597823,6.93565086,6.85345992,6.90403896,1397402
2023-03-16,6.9230061,6.9230061,6.83449278,6.87242706,1477900
2023-03-17,6.87242706,7.0178418,6.84713754,6.99255228,2028374
2023-03-20,6.99255228,7.19486844,6.99255228,7.02416418,1935555
2023-03-21,6.99887466,7.15693416,6.954618,7.1442894,2214649
2023-03-22,7.1126775,7.270737,7.1126775,7.23280272,2826016
2023-03-23,7.23280272,7.26441462,7.13164464,7.19486844,2132215
2023-03-24,7.25176986,7.37821746,7.18854606,7.34660556,2556471
2023-03-27,7.34028318,7.37821746,7.16957892,7.28970414,1955398
2023-03-28,7.31499366,7.5236322,7.13164464,7.41615174,3929097
2023-03-29,7.40350698,7.51730982,7.270737,7.43511888,2703500
2023-03-30,7.48569792,7.48569792,7.19486844,7.23280272,2560800
2023-03-31,7.2391251,7.37821746,7.16957892,7.35925032,2006100
2023-04-03,7.37821746,7.70698122,7.37821746,7.586856,4803355
2023-04-04,7.47305316,7.64375742,7.37189508,7.41615174,2802997
2023-04-06,7.37189508,7.38453984,7.0810656,7.10635512,3792300
2023-04-07,7.13796702,7.2075132,6.9230061,7.10003274,3763992
2023-04-10,7.0810656,7.20119082,7.00519704,7.04313132,3551077
2023-04-11,7.06209846,7.35292794,6.97358514,7.28970414,3372894
2023-04-12,7.29602652,7.52995458,7.29602652,7.5236322,2916324
2023-04-13,7.58053362,7.81446168,7.49834268,7.6500798,6452900
2023-04-14,7.6500798,7.65640218,7.3655727,7.4920203,4012919
2023-04-17,7.59950076,7.59950076,7.28338176,7.31499366,3592149
2023-04-18,7.32763842,7.37189508,7.1759013,7.28970414,3870378
2023-04-19,7.25176986,7.51098744,7.25176986,7.40982936,3407952
2023-04-20,7.40982936,7.58053362,7.37189508,7.56156648,3425548
2023-04-21,7.586856,7.63743504,7.27705938,7.31499366,3943002
2023-04-24,7.31499366,7.76388264,7.27705938,7.59950076,7531524
