date,open,high,low,close,volume
2023-04-21,4.21796032,4.28386595,4.08614906,4.09556415,43896636
2023-04-24,4.09556415,4.10497924,4.00141325,4.02024343,34121516
2023-04-25,4.01082834,4.06731888,3.93550762,3.9543378,34588113
2023-04-26,3.96375289,4.10497924,3.91667744,4.0484887,40804397
2023-04-27,4.0484887,4.07673397,3.9543378,3.98258307,43367973
2023-04-28,4.00141325,4.18971505,3.98258307,4.18029996,52195066
2023-05-04,4.15205469,4.20854523,4.10497924,4.19913014,31770363
2023-05-05,4.18971505,4.22737541,4.11439433,4.11439433,35324912
2023-05-08,4.1426396,4.18971505,4.11439433,4.16146978,26727756
2023-05-09,4.16146978,4.17088487,4.02965852,4.0484887,43056250
2023-05-10,4.02965852,4.07673397,4.01082834,4.0484887,25790175
2023-05-11,4.0484887,4.09556415,3.9543378,4.0484887,25019447
2023-05-12,3.99199816,3.99199816,3.79428127,3.79428127,83282390
2023-05-15,3.77545109,3.92609253,3.77545109,3.87901708,40415072
2023-05-16,3.88843217,3.88843217,3.82252654,3.83194163,25699033
2023-05-17,3.83194163,3.94492271,3.82252654,3.91667744,31813630
2023-05-18,3.89784726,3.90726235,3.81311145,3.84135672,38192236
2023-05-19,3.83194163,3.88843217,3.80369636,3.8601869,26469160
2023-05-22,3.8601869,3.88843217,3.84135672,3.8601869,19668002
2023-05-23,3.86960199,3.92609253,3.82252654,3.87901708,34846500
2023-05-24,3.89784726,3.94492271,3.85077181,3.87901708,47416355
2023-05-25,3.8601869,4.0484887,3.84135672,4.01082834,82694523
2023-05-26,3.97316798,4.00141325,3.87901708,3.94492271,53658699
2023-05-29,3.93550762,3.94492271,3.83194163,3.85077181,36609561
2023-05-30,3.81311145,3.88843217,3.81311145,3.8601869,22091507
2023-05-31,3.8601869,3.86960199,3.82252654,3.8601869,20048125
2023-06-01,3.84135672,3.88843217,3.82252654,3.85077181,19614245
2023-06-02,3.87901708,3.92609253,3.85077181,3.89784726,23264636
2023-06-05,3.90726235,3.96375289,3.88843217,3.94492271,31800035
2023-06-06,3.93550762,3.93550762,3.81311145,3.82252654,37945312
2023-06-07,3.82252654,3.85077181,3.79428127,3.79428127,25838098
2023-06-08,3.77545109,3.83194163,3.77545109,3.80369636,19688603
2023-06-09,3.80369636,3.82252654,3.77545109,3.82252654,21686067
2023-06-12,3.79428127,3.8601869,3.766036,3.84135672,33086442
2023-06-13,3.83194163,3.8601869,3.80369636,3.81311145,20262588
2023-06-14,3.81311145,3.82252654,3.77545109,3.77545109,23237577
2023-06-15,3.77545109,3.85077181,3.75662091,3.84135672,35429230
2023-06-16,3.85077181,3.97316798,3.83194163,3.89784726,57283864
2023-06-19,3.8883662,3.89785002,3.83146328,3.8409471,31555228
2023-06-20,3.83146328,3.85043092,3.81249564,3.82197946,22450894
2023-06-21,3.83146328,3.91681766,3.77456036,3.77456036,56684297
2023-06-26,3.75559272,3.76507654,3.67972216,3.67972216,38919956
2023-06-27,3.67972216,3.81249564,3.67972216,3.80301182,33690852
2023-06-28,3.81249564,3.81249564,3.71765744,3.78404418,24311988
2023-06-29,3.76507654,3.90733384,3.75559272,3.8883662,50257909
2023-06-30,3.8883662,3.90733384,3.8409471,3.87888238,29546538
2023-07-03,3.91681766,4.02113968,3.91681766,3.94526912,48172564
2023-07-04,3.9357853,3.9832044,3.89785002,3.91681766,25917683
2023-07-05,3.91681766,3.9357853,3.86939856,3.8883662,18268380
2023-07-06,3.87888238,3.90733384,3.85043092,3.8883662,22405574
2023-07-07,3.85991474,3.90733384,3.85043092,3.8883662,18131916
2023-07-10,3.8883662,3.91681766,3.86939856,3.89785002,15702658
2023-07-11,3.90733384,3.92630148,3.87888238,3.8883662,12734007
2023-07-12,3.90733384,3.90733384,3.83146328,3.83146328,21338311
2023-07-13,3.8409471,3.87888238,3.83146328,3.85991474,16028926
2023-07-14,3.85043092,3.85991474,3.82197946,3.83146328,17537733
2023-07-17,3.83146328,3.83146328,3.77456036,3.793528,19025612
2023-07-18,3.80301182,3.82197946,3.77456036,3.81249564,12194776
2023-07-19,3.80301182,3.83146328,3.78404418,3.81249564,16855616
2023-07-20,3.81249564,3.8409471,3.78404418,3.793528,17678829
2023-07-21,3.793528,3.80301182,3.75559272,3.793528,14813280
2023-07-24,3.793528,3.82197946,3.78404418,3.80301182,12707953
2023-07-25,3.81249564,3.8883662,3.80301182,3.87888238,34267390
2023-07-26,3.8883662,3.94526912,3.87888238,3.91681766,37783640
2023-07-27,3.92630148,3.9357853,3.8883662,3.90733384,24816597
2023-07-28,3.89785002,3.94526912,3.86939856,3.9357853,27858235
2023-07-31,3.9357853,4.04010732,3.9357853,4.02113968,49892208
2023-08-01,4.0306235,4.04959114,3.9832044,3.99268822,29503863
2023-08-02,4.00217204,4.02113968,3.95475294,3.97372058,21879913
2023-08-03,3.97372058,3.9832044,3.92630148,3.96423676,18928890
2023-08-04,3.97372058,4.01165586,3.94526912,3.96423676,24932741
2023-08-07,3.94526912,3.95475294,3.89785002,3.90733384,20456092
2023-08-08,3.90733384,3.92630148,3.8409471,3.85991474,26803448
2023-08-09,3.86939856,3.8883662,3.8409471,3.85043092,15991556
2023-08-10,3.8409471,3.86939856,3.8409471,3.85043092,14955808
2023-08-11,3.85043092,3.86939856,3.793528,3.80301182,24441551
2023-08-14,3.77456036,3.81249564,3.73662508,3.80301182,24112787
2023-08-15,3.80301182,3.81249564,3.7461089,3.78404418,12744160
2023-08-16,3.75559272,3.80301182,3.75559272,3.77456036,14307041
2023-08-17,3.75559272,3.81249564,3.72714126,3.80301182,16616029
2023-08-18,3.80301182,3.81249564,3.72714126,3.72714126,17438400
2023-08-21,3.73662508,3.76507654,3.6986898,3.6986898,16802014
2023-08-22,3.71765744,3.73662508,3.6512707,3.6986898,19802163
2023-08-23,3.6986898,3.6986898,3.61333542,3.62281924,16782218
2023-08-24,3.63230306,3.63230306,3.53746486,3.5564325,20941749
2023-08-25,3.53746486,3.57540014,3.49004576,3.51849722,20779175
2023-08-28,3.72714126,3.72714126,3.6038516,3.62281924,37751293
2023-08-29,3.61333542,3.70817362,3.6038516,3.68920598,24024778
2023-08-30,3.68920598,3.70817362,3.6512707,3.66075452,15332233
2023-08-31,3.6512707,3.68920598,3.61333542,3.62281924,13883300
2023-09-01,3.62281924,3.68920598,3.61333542,3.67972216,17033440
2023-09-04,3.67023834,3.73662508,3.66075452,3.73662508,21829239
2023-09-05,3.72714126,3.7461089,3.68920598,3.71765744,17289680
2023-09-06,3.70817362,3.71765744,3.67972216,3.70817362,10356449
2023-09-07,3.70817362,3.72714126,3.63230306,3.64178688,18344902
2023-09-08,3.6038516,3.6512707,3.6038516,3.61333542,12667490
2023-09-11,3.62281924,3.6512707,3.58488396,3.63230306,17086709
2023-09-12,3.64178688,3.6512707,3.61333542,3.63230306,12617205
2023-09-13,3.62281924,3.64178688,3.57540014,3.59436778,15835145
2023-09-14,3.6038516,3.6038516,3.54694868,3.56591632,15708539
2023-09-15,3.57540014,3.58488396,3.54694868,3.56591632,9602463
2023-09-18,3.54694868,3.6038516,3.51849722,3.58488396,13077365
2023-09-19,3.59436778,3.59436778,3.53746486,3.54694868,15138668
2023-09-20,3.54694868,3.54694868,3.5090134,3.5090134,13572140
2023-09-21,3.5090134,3.53746486,3.48056194,3.49004576,11932719
2023-09-22,3.49004576,3.52798104,3.45211048,3.51849722,17103565
2023-09-25,3.51849722,3.52798104,3.45211048,3.45211048,16796000
2023-09-26,3.44262666,3.4615943,3.4141752,3.42365902,12845840
2023-09-27,3.43314284,3.49004576,3.4141752,3.4615943,16802554
2023-09-28,3.4615943,3.49004576,3.45211048,3.47107812,11906436
2023-10-09,3.4615943,3.4615943,3.40469138,3.4141752,20099618
2023-10-10,3.4141752,3.44262666,3.34778846,3.35727228,20629507
2023-10-11,3.3667561,3.38572374,3.34778846,3.35727228,12204190
2023-10-12,3.3667561,3.4141752,3.35727228,3.39520756,15878899
2023-10-13,3.38572374,3.39520756,3.32882082,3.33830464,14591503
2023-10-16,3.33830464,3.34778846,3.29088554,3.319337,16980622
2023-10-17,3.32882082,3.32882082,3.2719179,3.29088554,12986498
2023-10-18,3.29088554,3.29088554,3.23398262,3.23398262,16152004
2023-10-19,3.2244988,3.2719179,3.20553116,3.2244988,15023879
2023-10-20,3.20553116,3.25295026,3.19604734,3.21501498,12197100
2023-10-23,3.21501498,3.21501498,3.11069296,3.1296606,20318350
2023-10-24,3.1296606,3.2244988,3.1296606,3.2244988,19507735
2023-10-25,3.26243408,3.32882082,3.25295026,3.319337,23173824
2023-10-26,3.30985318,3.3667561,3.2719179,3.35727228,21732358
2023-10-27,3.33830464,3.38572374,3.30985318,3.35727228,14892663
2023-10-30,3.35727228,3.35727228,3.26243408,3.29088554,23126786
2023-10-31,3.30036936,3.30985318,3.26243408,3.2719179,13170445
2023-11-01,3.2719179,3.29088554,3.25295026,3.26243408,10134452
2023-11-02,3.2719179,3.29088554,3.2244988,3.2244988,12746700
2023-11-03,3.25295026,3.2719179,3.2244988,3.25295026,11089284
2023-11-06,3.28140172,3.35727228,3.2719179,3.34778846,23282630
2023-11-07,3.35727228,3.35727228,3.30036936,3.33830464,11288272
2023-11-08,3.34778846,3.34778846,3.30985318,3.33830464,10956120
2023-11-09,3.32882082,3.3667561,3.319337,3.319337,13093356
2023-11-10,3.32882082,3.32882082,3.2719179,3.29088554,10971719
2023-11-13,3.30036936,3.43314284,3.30036936,3.4141752,32106426
2023-11-14,3.40469138,3.43314284,3.34778846,3.3667561,23182406
2023-11-15,3.38572374,3.47107812,3.3667561,3.43314284,30538255
2023-11-16,3.42365902,3.42365902,3.35727228,3.3667561,22429150
2023-11-17,3.35727228,3.3667561,3.319337,3.34778846,15464546
2023-11-20,3.34778846,3.3667561,3.30985318,3.35727228,18481326
2023-11-21,3.3667561,3.38572374,3.32882082,3.34778846,18465172
2023-11-22,3.32882082,3.35727228,3.30036936,3.30036936,17908081
2023-11-23,3.30036936,3.34778846,3.29088554,3.33830464,13201730
2023-11-24,3.32882082,3.33830464,3.2719179,3.2719179,18253257
2023-11-27,3.2719179,3.28140172,3.23398262,3.25295026,15975793
2023-11-28,3.25295026,3.26243408,3.2244988,3.25295026,11936875
2023-11-29,3.25295026,3.26243408,3.19604734,3.20553116,14875624
2023-11-30,3.20553116,3.20553116,3.14862824,3.16759588,15032278
2023-12-01,3.1770797,3.19604734,3.14862824,3.18656352,10610134
2023-12-04,3.18656352,3.21501498,3.1770797,3.19604734,12264688
2023-12-05,3.20553116,3.20553116,3.12017678,3.12017678,16554200
2023-12-06,3.1296606,3.1770797,3.12017678,3.15811206,11755780
2023-12-07,3.15811206,3.15811206,3.12017678,3.13914442,11504600
2023-12-08,3.13914442,3.16759588,3.0822415,3.09172532,19884171
2023-12-11,3.09172532,3.12017678,3.05379004,3.12017678,12021273
2023-12-12,3.12017678,3.1296606,3.09172532,3.12017678,7575875
2023-12-13,3.11069296,3.1296606,3.0822415,3.09172532,9030735
2023-12-14,3.10120914,3.12017678,3.0822415,3.0822415,10102978
2023-12-15,3.09172532,3.12017678,3.06327386,3.07275768,10244759
2023-12-18,3.07275768,3.0822415,3.00637094,3.00637094,14015083
2023-12-19,3.00637094,3.04430622,2.9874033,3.01585476,10156020
2023-12-20,3.01585476,3.02533858,2.97791948,2.97791948,8271874
2023-12-21,2.97791948,3.04430622,2.95895184,3.02533858,15542014
2023-12-22,3.02533858,3.04430622,2.9874033,3.00637094,12680381
2023-12-25,3.01585476,3.01585476,2.97791948,2.99688712,5557835
2023-12-26,2.9874033,2.99688712,2.96843566,2.96843566,7128935
2023-12-27,2.96843566,2.97791948,2.91153274,2.9399842,12055414
2023-12-28,2.9399842,3.10120914,2.93050038,3.10120914,27799353
2023-12-29,3.10120914,3.12017678,3.0822415,3.12017678,18123822
2024-01-02,3.10120914,3.13914442,3.09172532,3.12017678,14138021
2024-01-03,3.10120914,3.1296606,3.06327386,3.11069296,13118280
2024-01-04,3.09172532,3.10120914,3.05379004,3.0822415,8863983
2024-01-05,3.06327386,3.09172532,3.01585476,3.02533858,13180270
2024-01-08,3.02533858,3.0348224,2.95895184,2.96843566,13459760
2024-01-09,2.96843566,3.06327386,2.95895184,3.00637094,13221756
2024-01-10,2.9874033,3.07275768,2.95895184,3.00637094,16035958
2024-01-11,3.01585476,3.10120914,2.99688712,3.07275768,18332542
2024-01-12,3.05379004,3.15811206,3.05379004,3.10120914,24234834
2024-01-15,3.07275768,3.1296606,3.0348224,3.06327386,21377620
2024-01-16,3.06327386,3.11069296,3.0348224,3.0822415,17322400
2024-01-17,3.0822415,3.09172532,2.99688712,3.00637094,13354771
2024-01-18,2.9874033,3.01585476,2.92101656,3.00637094,21172305
2024-01-19,2.99688712,3.00637094,2.92101656,2.93050038,17026800
2024-01-22,2.93050038,2.93050038,2.72185634,2.73134016,25423270
2024-01-23,2.73134016,2.7977269,2.69340488,2.77875926,16429530
2024-01-24,2.77875926,2.845146,2.73134016,2.845146,15695168
2024-01-25,2.85462982,2.9399842,2.83566218,2.93050038,17330522
2024-01-26,2.9399842,2.9874033,2.93050038,2.95895184,17381684
2024-01-29,2.96843566,2.97791948,2.86411364,2.86411364,15644715
2024-01-30,2.87359746,2.90204892,2.7977269,2.81669454,13704309
2024-01-31,2.80721072,2.81669454,2.71237252,2.72185634,17277989
2024-02-01,2.72185634,2.75979162,2.66495342,2.67443724,16656429
2024-02-02,2.66495342,2.69340488,2.43734174,2.55114758,24876250
2024-02-05,2.54166376,2.54166376,2.33301972,2.38043882,30635937
2024-02-06,2.36147118,2.58908286,2.2761168,2.54166376,28074015
2024-02-07,2.54166376,2.67443724,2.54166376,2.66495342,29561830
2024-02-08,2.6554696,2.845146,2.6554696,2.78824308,28228199
2024-02-19,2.82617836,2.845146,2.74082398,2.75979162,25327494
2024-02-20,2.75979162,2.76927544,2.69340488,2.74082398,14900857
2024-02-21,2.72185634,2.85462982,2.7028887,2.77875926,22451002
2024-02-22,2.77875926,2.81669454,2.75979162,2.78824308,14159823
2024-02-23,2.78824308,2.81669454,2.7503078,2.80721072,19188466
2024-02-26,2.80721072,2.85462982,2.77875926,2.80721072,18930416
2024-02-27,2.80721072,2.845146,2.78824308,2.845146,16623513
2024-02-28,2.83566218,2.94946802,2.78824308,2.78824308,40367334
2024-02-29,2.77875926,2.83566218,2.76927544,2.83566218,20954065
2024-03-01,2.82617836,2.86411364,2.81669454,2.85462982,19436862
2024-03-04,2.845146,2.86411364,2.77875926,2.7977269,17953089
2024-03-05,2.78824308,2.7977269,2.74082398,2.7503078,16800180
2024-03-06,2.7503078,2.7977269,2.73134016,2.75979162,14053000
2024-03-07,2.75979162,2.7977269,2.73134016,2.73134016,15223408
2024-03-08,2.75979162,2.77875926,2.71237252,2.7503078,11141015
2024-03-11,2.74082398,2.80721072,2.74082398,2.80721072,21559130
2024-03-12,2.80721072,2.82617836,2.77875926,2.81669454,16929460
2024-03-13,2.81669454,2.82617836,2.78824308,2.78824308,14486401
2024-03-14,2.80721072,2.81669454,2.7503078,2.77875926,13779552
2024-03-15,2.76927544,2.7977269,2.7503078,2.7977269,17410179
2024-03-18,2.7977269,2.81669454,2.77875926,2.81669454,17511670
2024-03-19,2.81669454,2.82617836,2.77875926,2.77875926,17162269
2024-03-20,2.78824308,2.7977269,2.76927544,2.78824308,14099854
2024-03-21,2.7977269,2.80721072,2.7503078,2.76927544,17224610
2024-03-22,2.76927544,2.76927544,2.68392106,2.7028887,24488706
2024-03-25,2.7028887,2.72185634,2.66495342,2.66495342,16650279
2024-03-26,2.66495342,2.68392106,2.61753432,2.6554696,18013019
2024-03-27,2.6554696,2.6554696,2.57959904,2.58908286,14965748
2024-03-28,2.58908286,2.64598578,2.57959904,2.61753432,14973368
2024-03-29,2.62701814,2.63650196,2.59856668,2.62701814,8896476
2024-04-01,2.63650196,2.73134016,2.63650196,2.72185634,23190178
2024-04-02,2.73134016,2.7503078,2.7028887,2.74082398,18978603
2024-04-03,2.7503078,2.76927544,2.71237252,2.7503078,15288838
2024-04-08,2.7503078,2.75979162,2.67443724,2.67443724,17132724
2024-04-09,2.69340488,2.73134016,2.68392106,2.72185634,11195192
2024-04-10,2.72185634,2.72185634,2.64598578,2.66495342,14401400
2024-04-11,2.6554696,2.7028887,2.63650196,2.67443724,11750771
2024-04-12,2.66495342,2.68392106,2.61753432,2.61753432,12047339
2024-04-15,2.61753432,2.63650196,2.50372848,2.5606314,24014971
2024-04-16,2.53217994,2.55114758,2.43734174,2.44682556,24271958
2024-04-17,2.45630938,2.55114758,2.45630938,2.55114758,19663658
2024-04-18,2.55114758,2.58908286,2.52269612,2.57011522,15925530
2024-04-19,2.57011522,2.58908286,2.52269612,2.53217994,14142376
2024-04-22,2.54166376,2.57959904,2.50372848,2.52269612,14148494
2024-04-23,2.54166376,2.5606314,2.5132123,2.53217994,13248136
2024-04-24,2.53217994,2.55114758,2.52269612,2.55114758,10730900
2024-04-25,2.53217994,2.57959904,2.52269612,2.5606314,11034531
2024-04-26,2.55114758,2.6080505,2.54166376,2.59856668,19340340
2024-04-29,2.6080505,2.68392106,2.58908286,2.68392106,22982348
2024-04-30,2.68392106,2.7028887,2.64598578,2.67443724,16402712
2024-05-06,2.7028887,2.72185634,2.67443724,2.68392106,16814544
2024-05-07,2.68392106,2.69340488,2.6554696,2.67443724,14321361
2024-05-08,2.67443724,2.67443724,2.61753432,2.61753432,13693099
2024-05-09,2.6080505,2.68392106,2.6080505,2.67443724,16077876
2024-05-10,2.68392106,2.68392106,2.61753432,2.64598578,16419229
2024-05-13,2.64598578,2.64598578,2.59856668,2.61753432,13862264
2024-05-14,2.61753432,2.6554696,2.6080505,2.61753432,14090043
2024-05-15,2.61753432,2.62701814,2.6080505,2.6080505,11532245
2024-05-16,2.6080505,2.66495342,2.6080505,2.64598578,20033754
2024-05-17,2.64598578,2.72185634,2.62701814,2.72185634,27333816
2024-05-20,2.73134016,2.74082398,2.68392106,2.69340488,20465439
2024-05-21,2.69340488,2.7028887,2.63650196,2.64598578,17799103
2024-05-22,2.64598578,2.73134016,2.63650196,2.72185634,26165584
2024-05-23,2.7028887,2.71237252,2.63650196,2.63650196,23028615
2024-05-24,2.63650196,2.66495342,2.61753432,2.61753432,13959820
2024-05-27,2.61753432,2.64598578,2.57011522,2.6080505,19524521
2024-05-28,2.6080505,2.6080505,2.5606314,2.57011522,14004408
2024-05-29,2.5606314,2.61753432,2.55114758,2.57959904,13071329
2024-05-30,2.57011522,2.59856668,2.55114758,2.5606314,10398983
2024-05-31,2.5606314,2.57959904,2.55114758,2.55114758,10494317
2024-06-03,2.55114758,2.5606314,2.47527702,2.49424466,16580414
2024-06-04,2.48476084,2.5132123,2.4657932,2.50372848,11730656
2024-06-05,2.50372848,2.52269612,2.47527702,2.48476084,9524726
2024-06-06,2.47527702,2.49424466,2.370955,2.38043882,23234649
2024-06-07,2.38992264,2.45630938,2.38043882,2.43734174,15936316
2024-06-11,2.4179975,2.44701347,2.39865352,2.43734148,11602107
2024-06-12,2.42766949,2.45668546,2.4179975,2.43734148,8494600
2024-06-13,2.43734148,2.44701347,2.37930954,2.38898153,13121670
2024-06-14,2.37930954,2.39865352,2.35996556,2.38898153,11634885
2024-06-17,2.37930954,2.40832551,2.35996556,2.36963755,9750280
2024-06-18,2.36963755,2.40832551,2.35996556,2.39865352,8590193
2024-06-19,2.40832551,2.4179975,2.36963755,2.37930954,9917835
2024-06-20,2.36963755,2.37930954,2.3212776,2.3212776,12681291
2024-06-21,2.33094959,2.36963755,2.3212776,2.34062158,10957317
2024-06-24,2.34062158,2.34062158,2.25357367,2.26324566,14791275
2024-06-25,2.26324566,2.30193362,2.25357367,2.27291765,12300793
2024-06-26,2.26324566,2.3212776,2.23422969,2.31160561,16024859
2024-06-27,2.30193362,2.3212776,2.26324566,2.26324566,12843015
2024-06-28,2.26324566,2.31160561,2.25357367,2.25357367,13228960
2024-07-01,2.26324566,2.31160561,2.25357367,2.30193362,11376462
2024-07-02,2.28258964,2.33094959,2.28258964,2.31160561,11491750
2024-07-03,2.31160561,2.34062158,2.29226163,2.30193362,8256059
2024-07-04,2.31160561,2.3212776,2.2245577,2.23422969,14026243
2024-07-05,2.23422969,2.26324566,2.21488571,2.25357367,9722114
2024-07-08,2.24390168,2.25357367,2.17619775,2.18586974,14653011
2024-07-09,2.17619775,2.18586974,2.09882183,2.15685377,21951535
2024-07-10,2.13750979,2.17619775,2.1278378,2.1278378,12432678
2024-07-11,2.15685377,2.2245577,2.15685377,2.21488571,17479676
2024-07-12,2.21488571,2.26324566,2.20521372,2.23422969,11370000
2024-07-15,2.23422969,2.23422969,2.17619775,2.18586974,10799756
2024-07-16,2.19554173,2.19554173,2.16652576,2.18586974,9093692
2024-07-17,2.18586974,2.2245577,2.17619775,2.19554173,12464156
2024-07-18,2.19554173,2.20521372,2.15685377,2.19554173,10626604
2024-07-19,2.18586974,2.20521372,2.14718178,2.17619775,11475060
2024-07-22,2.16652576,2.19554173,2.15685377,2.17619775,9124447
2024-07-23,2.18586974,2.21488571,2.15685377,2.15685377,12126353
2024-07-24,2.15685377,2.16652576,2.1278378,2.13750979,11123025
2024-07-25,2.13750979,2.17619775,2.1278378,2.15685377,9186792
2024-07-26,2.14718178,2.19554173,2.14718178,2.17619775,10162890
2024-07-29,2.17619775,2.19554173,2.15685377,2.17619775,7639090
2024-07-30,2.16652576,2.21488571,2.16652576,2.20521372,9682327
2024-07-31,2.20521372,2.30193362,2.19554173,2.30193362,22445616
2024-08-01,2.34062158,2.34062158,2.28258964,2.28258964,13825023
2024-08-02,2.28258964,2.30193362,2.26324566,2.26324566,11266732
2024-08-05,2.24390168,2.30193362,2.2245577,2.2245577,14035180
2024-08-06,2.23422969,2.27291765,2.23422969,2.26324566,10128114
2024-08-07,2.25357367,2.27291765,2.2245577,2.23422969,8615578
2024-08-08,2.23422969,2.25357367,2.20521372,2.24390168,9729096
2024-08-09,2.25357367,2.29226163,2.23422969,2.24390168,16029025
2024-08-12,2.2245577,2.24390168,2.18586974,2.19554173,12292800
2024-08-13,2.19554173,2.23422969,2.16652576,2.2245577,11060358
2024-08-14,2.23422969,2.25357367,2.20521372,2.20521372,8775499
2024-08-15,2.19554173,2.24390168,2.18586974,2.21488571,11798492
2024-08-16,2.21488571,2.2245577,2.17619775,2.17619775,10212100
2024-08-19,2.17619775,2.19554173,2.15685377,2.16652576,8745188
2024-08-20,2.16652576,2.17619775,2.1278378,2.13750979,12302264
2024-08-21,2.13750979,2.15685377,2.10849382,2.11816581,8825000
2024-08-22,2.11816581,2.13750979,2.09882183,2.10849382,9805100
2024-08-23,2.10849382,2.10849382,2.06013387,2.07947785,15987234
2024-08-26,2.08914984,2.15685377,2.06980586,2.13750979,15398328
2024-08-27,2.1278378,2.13750979,2.08914984,2.11816581,12685373
2024-08-28,2.11816581,2.13750979,2.08914984,2.11816581,9396668
2024-08-29,2.11816581,2.15685377,2.09882183,2.15685377,9097204
2024-08-30,2.14718178,2.20521372,2.13750979,2.16652576,15299700
2024-09-02,2.16652576,2.18586974,2.1278378,2.1278378,12239617
2024-09-03,2.1278378,2.15685377,2.10849382,2.1278378,11198652
2024-09-04,2.11816581,2.14718178,2.09882183,2.10849382,10227292
2024-09-05,2.10849382,2.1278378,2.09882183,2.1278378,6470459
2024-09-06,2.1278378,2.13750979,2.07947785,2.08914984,11253656
2024-09-09,2.07947785,2.10849382,2.06980586,2.08914984,12215700
2024-09-10,2.09882183,2.09882183,2.06013387,2.08914984,10566835
2024-09-11,2.08914984,2.09882183,2.06013387,2.07947785,9250031
2024-09-12,2.08914984,2.11816581,2.07947785,2.08914984,11736113
2024-09-13,2.09882183,2.10849382,2.07947785,2.08914984,8374600
2024-09-18,2.08914984,2.09882183,2.0311179,2.06980586,14873502
2024-09-19,2.07947785,2.14718178,2.06980586,2.1278378,20779515
2024-09-20,2.1278378,2.13750979,2.09882183,2.11816581,12396724
2024-09-23,2.11816581,2.1278378,2.09882183,2.10849382,7486549
2024-09-24,2.1278378,2.21488571,2.1278378,2.21488571,32129275
2024-09-25,2.23422969,2.36963755,2.2245577,2.28258964,42618989
2024-09-26,2.28258964,2.36963755,2.27291765,2.36963755,31091165
2024-09-27,2.40832551,2.44701347,2.37930954,2.44701347,25861598
2024-09-30,2.5147174,2.68881322,2.5147174,2.68881322,79911988
2024-10-08,2.95962894,2.95962894,2.7081572,2.82422108,86234876
2024-10-09,2.78553312,2.78553312,2.55340536,2.55340536,58807953
2024-10-10,2.55340536,2.67914123,2.53406138,2.59209332,40851812
2024-10-11,2.58242133,2.60176531,2.45668546,2.48570143,40464497
2024-10-14,2.50504541,2.54373337,2.45668546,2.52438939,30303608
2024-10-15,2.5147174,2.53406138,2.45668546,2.46635745,31389795
2024-10-16,2.43734148,2.53406138,2.42766949,2.49537342,31824596
2024-10-17,2.5147174,2.52438939,2.42766949,2.42766949,32222014
2024-10-18,2.42766949,2.58242133,2.40832551,2.55340536,64356943
2024-10-21,2.55340536,2.56307735,2.5147174,2.53406138,36844157
2024-10-22,2.5438452,2.57319726,2.50470912,2.56341324,26291019
2024-10-23,2.57319726,2.65146942,2.55362922,2.62211736,34926712
2024-10-24,2.60254932,2.61233334,2.55362922,2.58298128,23908560
2024-10-25,2.57319726,2.67103746,2.57319726,2.66125344,35495887
2024-10-28,2.66125344,2.7884457,2.65146942,2.77866168,47366213
2024-10-29,2.79822972,2.80801374,2.67103746,2.6906055,43093030
2024-10-30,2.67103746,2.7395256,2.67103746,2.71995756,24051477
2024-10-31,2.75909364,2.8373658,2.74930962,2.81779776,48121982
2024-11-01,2.8373658,2.86671786,2.75909364,2.77866168,40248775
2024-11-04,2.7884457,2.82758178,2.74930962,2.77866168,29303862
2024-11-05,2.76887766,2.935206,2.75909364,2.92542198,55660786
2024-11-06,2.92542198,3.16023846,2.86671786,3.04283022,122761340
2024-11-07,2.99391012,3.07218228,2.99391012,3.06239826,62005322
2024-11-08,3.09175032,3.11131836,3.00369414,3.01347816,44044709
2024-11-11,3.01347816,3.04283022,2.96455806,3.00369414,34916577
2024-11-12,2.9841261,3.02326218,2.92542198,2.95477404,38902068
2024-11-13,2.94499002,2.97434208,2.84714982,2.8862859,39496839
2024-11-14,2.87650188,2.91563796,2.80801374,2.81779776,26972538
2024-11-15,2.79822972,2.84714982,2.75909364,2.76887766,29548798
2024-11-18,2.80801374,2.84714982,2.76887766,2.7884457,36135477
2024-11-19,2.79822972,2.81779776,2.72974158,2.7884457,27331394
2024-11-20,2.79822972,2.82758178,2.76887766,2.82758178,25201611
2024-11-21,2.81779776,2.8373658,2.77866168,2.79822972,20773162
2024-11-22,2.80801374,2.80801374,2.68082148,2.6906055,25652106
2024-11-25,2.67103746,2.71995756,2.5927653,2.67103746,38501589
2024-11-26,2.66125344,2.68082148,2.63190138,2.6416854,20247252
2024-11-27,2.6416854,2.68082148,2.57319726,2.68082148,26126907
2024-11-28,2.6906055,2.72974158,2.68082148,2.6906055,22625128
2024-11-29,2.6906055,2.72974158,2.67103746,2.71995756,22357320
2024-12-02,2.7395256,2.85693384,2.71995756,2.84714982,43357979
2024-12-03,2.84714982,2.85693384,2.79822972,2.84714982,25990622
2024-12-04,2.82758178,2.84714982,2.7884457,2.80801374,29108119
2024-12-05,2.79822972,2.89606992,2.79822972,2.87650188,43802134
2024-12-06,2.87650188,2.99391012,2.86671786,2.9841261,59320102
2024-12-09,2.99391012,3.0330462,2.90585394,2.94499002,52071390
2024-12-10,3.02326218,3.04283022,2.85693384,2.86671786,72609363
2024-12-11,2.85693384,2.96455806,2.85693384,2.95477404,52839068
2024-12-12,2.95477404,2.97434208,2.89606992,2.97434208,39804555
2024-12-13,2.95477404,2.96455806,2.85693384,2.86671786,39715184
