date,open,high,low,close,volume
2024-01-30,4.41202288,4.4690749,4.32644485,4.34546219,9141895
2024-01-31,4.30742751,4.36447953,4.20283214,4.22184948,8902198
2024-02-01,4.19332347,4.25037549,4.13627145,4.15528879,9700942
2024-02-02,4.15528879,4.26939283,3.95560672,4.05069342,15438165
2024-02-05,4.04118475,4.04118475,3.75592465,3.90806337,19833224
2024-02-06,3.86052002,4.24086682,3.83199401,4.23135815,16656037
2024-02-07,4.23135815,4.52612692,4.17430613,4.52612692,33015732
2024-02-08,4.51661825,4.74482633,4.50710958,4.57367027,31519485
2024-02-19,4.64023096,4.64023096,4.45005756,4.49760091,20017711
2024-02-20,4.48809224,4.59268761,4.43104022,4.57367027,11452780
2024-02-21,4.54514426,4.6592483,4.50710958,4.54514426,11460218
2024-02-22,4.54514426,4.58317894,4.50710958,4.5641616,8614190
2024-02-23,4.5641616,4.5641616,4.49760091,4.55465293,9394650
2024-02-26,4.55465293,4.57367027,4.50710958,4.52612692,9130388
2024-02-27,4.50710958,4.55465293,4.49760091,4.54514426,8523685
2024-02-28,4.54514426,4.63072229,4.49760091,4.49760091,15264079
2024-02-29,4.47858357,4.58317894,4.47858357,4.58317894,10038109
2024-03-01,4.59268761,4.64023096,4.57367027,4.59268761,9113750
2024-03-04,4.60219628,4.60219628,4.49760091,4.49760091,11453331
2024-03-05,4.49760091,4.52612692,4.4690749,4.48809224,7689260
2024-03-06,4.4690749,4.50710958,4.42153155,4.44054889,9737531
2024-03-07,4.43104022,4.54514426,4.43104022,4.48809224,11006339
2024-03-08,4.47858357,4.51661825,4.41202288,4.45956623,9007126
2024-03-11,4.45005756,4.53563559,4.43104022,4.52612692,9233925
2024-03-12,4.53563559,4.754335,4.49760091,4.58317894,25784025
2024-03-13,4.51661825,4.64023096,4.45005756,4.58317894,24744845
2024-03-14,4.58317894,4.60219628,4.45005756,4.47858357,15501790
2024-03-15,4.4690749,4.50710958,4.44054889,4.4690749,12888909
2024-03-18,4.49760091,4.50710958,4.45005756,4.48809224,11566669
2024-03-19,4.47858357,4.50710958,4.45956623,4.4690749,8670784
2024-03-20,4.45956623,4.47858357,4.43104022,4.43104022,10527569
2024-03-21,4.44054889,4.45005756,4.33595352,4.34546219,12828180
2024-03-22,4.32644485,4.34546219,4.25988416,4.2789015,9685800
2024-03-25,4.25037549,4.32644485,4.23135815,4.25037549,9806460
2024-03-26,4.25037549,4.29791884,4.20283214,4.25037549,11489130
2024-03-27,4.26939283,4.26939283,4.1838148,4.1838148,8071541
2024-03-28,4.19332347,4.25037549,4.17430613,4.19332347,8448530
2024-03-29,4.19332347,4.26939283,4.1838148,4.25988416,8485673
2024-04-01,4.26939283,4.31693618,4.25037549,4.29791884,11490543
2024-04-02,4.28841017,4.36447953,4.28841017,4.33595352,10905808
2024-04-03,4.33595352,4.39300554,4.32644485,4.3739882,12057680
2024-04-08,4.3739882,4.42153155,4.32644485,4.33595352,13518380
2024-04-09,4.32644485,4.38349687,4.30742751,4.34546219,10955930
2024-04-10,4.35497086,4.36447953,4.2789015,4.28841017,12849250
2024-04-11,4.25988416,4.3739882,4.25037549,4.29791884,13496735
2024-04-12,4.29791884,4.30742751,4.20283214,4.23135815,11368275
2024-04-15,4.24086682,4.31693618,4.15528879,4.25988416,13550530
2024-04-16,4.24086682,4.30742751,4.07921943,4.0887281,21664070
2024-04-17,4.11725411,4.26939283,4.11725411,4.26939283,16090795
2024-04-18,4.26939283,4.28841017,4.15528879,4.16479746,20001010
2024-04-19,4.13627145,4.14578012,3.94609805,4.02216741,24151192
2024-04-22,3.9936414,4.0887281,3.97462406,3.9936414,14743450
2024-04-23,4.03167608,4.03167608,3.91757204,3.93658938,13276412
2024-04-24,3.93658938,3.95560672,3.88904603,3.94609805,9965480
2024-04-25,3.94609805,4.04118475,3.93658938,3.9936414,11770290
2024-04-26,3.9936414,4.06971076,3.96511539,4.06020209,12900210
2024-04-29,4.05069342,4.20283214,4.05069342,4.20283214,14655240
2024-04-30,4.20283214,4.25988416,4.15528879,4.23135815,12384459
2024-05-06,4.2789015,4.29791884,4.22184948,4.2789015,14983040
2024-05-07,4.25988416,4.28841017,4.23135815,4.2789015,9882251
2024-05-08,4.2789015,4.29791884,4.23135815,4.24086682,7645480
2024-05-09,4.23135815,4.29791884,4.22184948,4.24086682,11934840
2024-05-10,4.25988416,4.25988416,4.19332347,4.24086682,11775040
2024-05-13,4.21234081,4.21234081,4.13627145,4.15528879,10934267
2024-05-14,4.16479746,4.21234081,4.12676278,4.13627145,8918025
2024-05-15,4.12676278,4.14578012,4.0887281,4.0887281,8117684
2024-05-16,4.10774544,4.14578012,4.07921943,4.09823677,8357080
2024-05-17,4.10774544,4.16479746,4.09823677,4.15528879,10548520
2024-05-20,4.17430613,4.23135815,4.15528879,4.17430613,11677430
2024-05-21,4.17430613,4.1838148,4.10774544,4.11725411,9037550
2024-05-22,4.11725411,4.13627145,4.09823677,4.11725411,7792590
2024-05-23,4.11725411,4.12676278,4.01265874,4.02216741,13338480
2024-05-24,4.04118475,4.09823677,4.02216741,4.05069342,9523880
2024-05-27,4.05069342,4.07921943,4.03167608,4.06971076,9646338
2024-05-28,4.07921943,4.14578012,4.04118475,4.06971076,10244548
2024-05-29,4.06020209,4.09823677,4.03167608,4.04118475,6358460
2024-05-30,4.04118475,4.10774544,4.04118475,4.06020209,8572500
2024-05-31,4.05069342,4.07921943,4.04118475,4.04118475,5715850
2024-06-03,4.06971076,4.06971076,3.95560672,3.9936414,15127980
2024-06-04,3.98413273,4.01265874,3.94609805,3.9936414,9286641
2024-06-05,4.00315007,4.03167608,3.94609805,3.94609805,10276596
2024-06-06,3.95560672,3.98413273,3.87002869,3.8985547,14268430
2024-06-07,3.91757204,3.95560672,3.88904603,3.92708071,8564787
2024-06-11,3.92708071,3.95560672,3.88904603,3.92708071,7464362
2024-06-12,3.93658938,3.93658938,3.87953736,3.8985547,8950260
2024-06-13,3.8985547,3.90806337,3.803468,3.81297667,13350878
2024-06-14,3.82248534,3.82248534,3.75592465,3.78445066,17647450
2024-06-17,3.78445066,3.803468,3.75592465,3.77494199,10973557
2024-06-18,3.75592465,3.81297667,3.75592465,3.803468,6767507
2024-06-19,3.79395933,3.82248534,3.76543332,3.77494199,6440802
2024-06-20,3.77494199,3.803468,3.71788997,3.71788997,9240791
2024-06-21,3.71788997,3.76543332,3.69887263,3.73690731,6747946
2024-06-24,3.7083813,3.72739864,3.59427726,3.64182061,9508702
2024-06-25,3.62280327,3.68936396,3.62280327,3.64182061,8521282
2024-06-26,3.64181907,3.71992779,3.62229189,3.7101642,9110926
2024-06-27,3.7101642,3.72969138,3.63205548,3.66134625,9114610
2024-06-28,3.66134625,3.7101642,3.60276471,3.62229189,10109980
2024-07-01,3.6125283,3.69063702,3.56371035,3.67110984,9842623
2024-07-02,3.67110984,3.69063702,3.64181907,3.67110984,7138940
2024-07-03,3.67110984,3.70040061,3.66134625,3.67110984,7912820
2024-07-04,3.67110984,3.68087343,3.6125283,3.64181907,7413361
2024-07-05,3.65158266,3.68087343,3.6125283,3.66134625,6084360
2024-07-08,3.69063702,3.69063702,3.57347394,3.58323753,5606462
2024-07-09,3.6125283,3.6125283,3.50512881,3.59300112,9033898
2024-07-10,3.58323753,3.60276471,3.53441958,3.54418317,7873175
2024-07-11,3.58323753,3.65158266,3.58323753,3.64181907,10880830
2024-07-12,3.63205548,3.66134625,3.62229189,3.65158266,5385450
2024-07-15,3.65158266,3.65158266,3.60276471,3.64181907,6601304
2024-07-16,3.64181907,3.64181907,3.60276471,3.62229189,5482672
2024-07-17,3.62229189,3.65158266,3.58323753,3.63205548,6534063
2024-07-18,3.62229189,3.66134625,3.59300112,3.65158266,6912095
2024-07-19,3.64181907,3.67110984,3.6125283,3.65158266,7896358
2024-07-22,3.64181907,3.66134625,3.57347394,3.59300112,10237428
2024-07-23,3.59300112,3.6125283,3.5148924,3.52465599,8095757
2024-07-24,3.5148924,3.53441958,3.43678368,3.44654727,10732877
2024-07-25,3.44654727,3.5148924,3.42702009,3.47583804,8851060
2024-07-26,3.48560163,3.6125283,3.47583804,3.6125283,12882595
2024-07-29,3.62229189,3.64181907,3.58323753,3.63205548,7958024
2024-07-30,3.62229189,3.67110984,3.60276471,3.66134625,6428798
2024-07-31,3.67110984,3.77850933,3.66134625,3.76874574,12875483
2024-08-01,3.76874574,3.82732728,3.76874574,3.79803651,11041350
2024-08-02,3.77850933,3.82732728,3.75898215,3.77850933,8612910
2024-08-05,3.75898215,3.81756369,3.71992779,3.73945497,10521380
2024-08-06,3.74921856,3.79803651,3.74921856,3.78827292,8163145
2024-08-07,3.78827292,3.82732728,3.73945497,3.81756369,10951090
2024-08-08,3.81756369,3.86638164,3.8078001,3.84685446,8828560
2024-08-09,3.86638164,3.89567241,3.83709087,3.84685446,9078750
2024-08-12,3.83709087,3.91519959,3.83709087,3.87614523,9513110
2024-08-13,3.86638164,3.89567241,3.84685446,3.89567241,6217980
2024-08-14,3.905436,3.905436,3.83709087,3.86638164,6876260
2024-08-15,3.84685446,3.92496318,3.84685446,3.86638164,8768130
2024-08-16,3.88590882,3.88590882,3.81756369,3.82732728,6738380
2024-08-19,3.84685446,3.88590882,3.81756369,3.87614523,8327990
2024-08-20,3.85661805,3.87614523,3.79803651,3.8078001,7323380
2024-08-21,3.81756369,3.83709087,3.77850933,3.79803651,5326242
2024-08-22,3.79803651,3.81756369,3.73945497,3.74921856,6483290
2024-08-23,3.74921856,3.78827292,3.72969138,3.73945497,4643428
2024-08-26,3.73945497,3.8078001,3.73945497,3.77850933,5456928
2024-08-27,3.76874574,3.82732728,3.74921856,3.75898215,6131180
2024-08-28,3.75898215,3.79803651,3.69063702,3.7101642,10304336
2024-08-29,3.72969138,3.74921856,3.68087343,3.73945497,7845290
2024-08-30,3.72969138,3.78827292,3.67110984,3.7101642,12321392
2024-09-02,3.7101642,3.74921856,3.68087343,3.68087343,10059910
2024-09-03,3.69063702,3.73945497,3.67110984,3.69063702,9649550
2024-09-04,3.66134625,3.7101642,3.64181907,3.67110984,8148650
2024-09-05,3.67110984,3.7101642,3.64181907,3.70040061,8934380
2024-09-06,3.68087343,3.72969138,3.65158266,3.66134625,8207800
2024-09-09,3.65158266,3.68087343,3.63205548,3.64181907,8663665
2024-09-10,3.65158266,3.66134625,3.55394676,3.6125283,8659290
2024-09-11,3.6125283,3.64181907,3.57347394,3.59300112,5588219
2024-09-12,3.60276471,3.66134625,3.58323753,3.59300112,5855400
2024-09-13,3.6125283,3.64181907,3.56371035,3.57347394,5634860
2024-09-18,3.56371035,3.58323753,3.5148924,3.57347394,6848072
2024-09-19,3.58323753,3.69063702,3.58323753,3.67110984,9732912
2024-09-20,3.69063702,3.69063702,3.6125283,3.64181907,6183844
2024-09-23,3.63205548,3.66134625,3.60276471,3.62229189,6031780
2024-09-24,3.64181907,3.8078001,3.63205548,3.79803651,17049624
2024-09-25,3.83709087,3.905436,3.8078001,3.84685446,20384750
2024-09-26,3.84685446,3.95425395,3.81756369,3.94449036,20056646
2024-09-27,3.95425395,4.05188985,3.95425395,4.05188985,13936400
2024-09-30,4.14952575,4.36432473,4.11047139,4.30574319,58768060
2024-10-08,4.72557756,4.72557756,4.26668883,4.36432473,82830788
2024-10-09,4.30574319,4.31550678,4.06165344,4.09094421,51591319
2024-10-10,4.1007078,4.16905293,3.98354472,4.05188985,34881099
2024-10-11,4.05188985,4.09094421,3.94449036,3.97378113,27089480
2024-10-14,3.97378113,4.0030719,3.905436,3.98354472,25899180
2024-10-15,3.97378113,4.03236267,3.93472677,3.94449036,22428735
2024-10-16,3.91519959,4.02259908,3.905436,3.96401754,17935349
2024-10-17,3.99330831,4.0030719,3.87614523,3.88590882,19569960
2024-10-18,3.88590882,4.02259908,3.84685446,3.96401754,27603627
2024-10-21,3.98354472,3.98354472,3.91519959,3.94449036,26099659
2024-10-22,3.93472677,3.99330831,3.92496318,3.98354472,15641531
2024-10-23,3.98354472,4.06165344,3.97378113,4.05188985,20383888
2024-10-24,4.03236267,4.08118062,4.01283549,4.04212626,12467030
2024-10-25,4.04212626,4.13976216,4.02259908,4.13976216,19731122
2024-10-28,4.14952575,4.21787088,4.12023498,4.20810729,19917460
2024-10-29,4.20810729,4.22763447,4.09094421,4.11047139,20315073
2024-10-30,4.1007078,4.16905293,4.08118062,4.12999857,17374667
2024-10-31,4.13976216,4.16905293,4.1007078,4.15928934,19343042
2024-11-01,4.12999857,4.1983437,4.11047139,4.12999857,21258220
2024-11-04,4.12999857,4.15928934,4.11047139,4.15928934,15965557
2024-11-05,4.14952575,4.23739806,4.12999857,4.23739806,23462760
2024-11-06,4.22763447,4.27645242,4.1983437,4.23739806,18905700
2024-11-07,4.22763447,4.32527037,4.20810729,4.32527037,19634616
2024-11-08,4.34479755,4.37408832,4.26668883,4.30574319,24131963
2024-11-11,4.28621601,4.33503396,4.25692524,4.28621601,20786382
2024-11-12,4.30574319,4.33503396,4.22763447,4.27645242,22244631
2024-11-13,4.26668883,4.31550678,4.25692524,4.30574319,19353129
2024-11-14,4.30574319,4.30574319,4.18858011,4.1983437,17228470
2024-11-15,4.18858011,4.23739806,4.15928934,4.16905293,15302905
2024-11-18,4.18858011,4.26668883,4.16905293,4.1983437,18364670
2024-11-19,4.21787088,4.28621601,4.20810729,4.28621601,17287146
2024-11-20,4.26668883,4.34479755,4.26668883,4.33503396,17647370
2024-11-21,4.31550678,4.36432473,4.30574319,4.34479755,10484940
2024-11-22,4.33503396,4.35456114,4.20810729,4.22763447,15864184
2024-11-25,4.21787088,4.28621601,4.20810729,4.25692524,14312690
2024-11-26,4.24716165,4.27645242,4.20810729,4.23739806,12858733
2024-11-27,4.23739806,4.23739806,4.12023498,4.23739806,14523150
2024-11-28,4.22763447,4.30574319,4.20810729,4.26668883,16736973
2024-11-29,4.28621601,4.32527037,4.25692524,4.30574319,15079150
2024-12-02,4.30574319,4.42290627,4.2959796,4.41314268,25734280
2024-12-03,4.41314268,4.43266986,4.36432473,4.41314268,16487910
2024-12-04,4.44243345,4.45219704,4.35456114,4.37408832,16767000
2024-12-05,4.37408832,4.3936155,4.35456114,4.38385191,11721120
2024-12-06,4.37408832,4.45219704,4.37408832,4.45219704,19096847
2024-12-09,4.45219704,4.47172422,4.3936155,4.41314268,18016790
2024-12-10,4.4912514,4.51077858,4.35456114,4.37408832,25614340
2024-12-11,4.37408832,4.4912514,4.36432473,4.46196063,32080940
2024-12-12,4.46196063,4.53030576,4.40337909,4.47172422,33877540
2024-12-13,4.47172422,4.47172422,4.35456114,4.36432473,43118482
2024-12-16,4.37408832,4.44243345,4.36432473,4.42290627,23214650
2024-12-17,4.3936155,4.43266986,4.32527037,4.33503396,14672547
2024-12-18,4.32527037,4.37408832,4.31550678,4.32527037,9401176
2024-12-19,4.28621601,4.31550678,4.22763447,4.28621601,12918597
2024-12-20,4.28621601,4.30574319,4.25692524,4.27645242,8464320
2024-12-23,4.27645242,4.27645242,4.18858011,4.1983437,13801235
2024-12-24,4.1983437,4.23739806,4.17881652,4.23739806,10045790
2024-12-25,4.23739806,4.23739806,4.14952575,4.17881652,10641640
2024-12-26,4.18858011,4.20810729,4.14952575,4.14952575,8245640
2024-12-27,4.16905293,4.21787088,4.13976216,4.17881652,10980315
2024-12-30,4.16905293,4.20810729,4.12999857,4.15928934,12156635
2024-12-31,4.14952575,4.18858011,4.1007078,4.1007078,15128940
2025-01-02,4.11047139,4.13976216,3.99330831,4.02259908,15602180
2025-01-03,4.04212626,4.07141703,3.95425395,3.96401754,14915623
2025-01-06,3.95425395,4.07141703,3.93472677,4.06165344,16533866
2025-01-07,4.05188985,4.06165344,3.96401754,3.99330831,12976442
2025-01-08,3.98354472,4.0030719,3.87614523,3.94449036,13195710
2025-01-09,3.92496318,3.95425395,3.905436,3.905436,7252030
2025-01-10,3.92496318,3.94449036,3.87614523,3.88590882,10872610
2025-01-13,3.86638164,3.93472677,3.84685446,3.92496318,11151274
2025-01-14,3.91519959,3.98354472,3.91519959,3.97378113,14406090
2025-01-15,3.92496318,3.94449036,3.82732728,3.84685446,20975790
2025-01-16,3.85661805,3.96401754,3.85661805,3.92496318,17718097
2025-01-17,3.93472677,3.97378113,3.88590882,3.97378113,12224070
2025-01-20,3.97378113,4.01283549,3.88590882,3.91519959,14508802
2025-01-21,3.92496318,3.93472677,3.89567241,3.92496318,9414606
2025-01-22,3.91519959,3.93472677,3.87614523,3.91519959,7879476
2025-01-23,3.93472677,3.98354472,3.89567241,3.905436,11972000
2025-01-24,3.905436,3.93472677,3.88590882,3.89567241,12590141
2025-01-27,3.89567241,3.98354472,3.89567241,3.89567241,15338707
2025-02-05,3.92496318,3.92496318,3.83709087,3.85661805,16362413
2025-02-06,3.85661805,3.89567241,3.82732728,3.89567241,10131884
2025-02-07,3.89567241,3.95425395,3.86638164,3.93472677,15170142
2025-02-10,3.93472677,4.04212626,3.92496318,4.03236267,21964979
2025-02-11,4.03236267,4.13976216,4.01283549,4.04212626,19767380
2025-02-12,4.04212626,4.09094421,4.01283549,4.06165344,9241390
2025-02-13,4.05188985,4.08118062,4.01283549,4.02259908,8766650
2025-02-14,4.02259908,4.04212626,3.98354472,4.03236267,9677153
2025-02-17,4.03236267,4.04212626,3.99330831,4.01283549,9015793
2025-02-18,4.0030719,4.04212626,3.97378113,3.99330831,9729683
2025-02-19,3.98354472,4.02259908,3.97378113,3.99330831,8447710
2025-02-20,3.99330831,4.02259908,3.97378113,3.99330831,9225631
2025-02-21,3.99330831,4.02259908,3.95425395,3.97378113,12098360
2025-02-24,3.96401754,4.01283549,3.96401754,3.97378113,13102982
2025-02-25,3.96401754,4.0030719,3.93472677,3.95425395,9367496
2025-02-26,3.97378113,4.02259908,3.96401754,4.0030719,13242962
2025-02-27,4.0030719,4.02259908,3.96401754,4.01283549,11433450
2025-02-28,3.99330831,4.03236267,3.95425395,3.97378113,13672630
2025-03-03,3.98354472,4.03236267,3.95425395,4.02259908,19803252
2025-03-04,4.01283549,4.04212626,3.98354472,4.03236267,13855484
2025-03-05,4.03236267,4.03236267,3.94449036,3.97378113,13623060
2025-03-06,3.98354472,3.98354472,3.93472677,3.95425395,16321010
2025-03-07,3.95425395,3.97378113,3.91519959,3.95425395,16193382
2025-03-10,3.95425395,3.98354472,3.94449036,3.96401754,11891500
2025-03-11,3.94449036,4.0030719,3.93472677,4.0030719,15398130
2025-03-12,4.0030719,4.02259908,3.96401754,3.97378113,10965242
2025-03-13,3.98354472,3.98354472,3.93472677,3.97378113,16106560
2025-03-14,3.97378113,4.03236267,3.95425395,4.02259908,18525740
2025-03-17,4.01283549,4.05188985,4.01283549,4.02259908,14042888
2025-03-18,4.04212626,4.04212626,4.0030719,4.02259908,8787061
2025-03-19,4.02259908,4.03236267,3.97378113,3.99330831,9556618
2025-03-20,3.99330831,4.01283549,3.96401754,3.97378113,10552158
2025-03-21,3.98354472,4.02259908,3.95425395,3.96401754,14317610
2025-03-24,3.96401754,3.98354472,3.905436,3.94449036,13851922
2025-03-25,3.95425395,4.02259908,3.92496318,4.02259908,24293377
2025-03-26,4.0030719,4.04212626,3.99330831,4.03236267,15680935
2025-03-27,4.03236267,4.08118062,4.01283549,4.07141703,17098494
2025-03-28,4.05188985,4.07141703,3.94449036,3.95425395,21673953
2025-03-31,3.95425395,3.97378113,3.89567241,3.91519959,17532488
2025-04-01,3.91519959,3.97378113,3.905436,3.95425395,17012404
2025-04-02,3.95425395,3.98354472,3.92496318,3.93472677,12125349
2025-04-03,3.91519959,3.97378113,3.905436,3.95425395,13226928
2025-04-07,3.86638164,3.86638164,3.56371035,3.60276471,34291964
2025-04-08,3.60276471,3.74921856,3.59300112,3.71992779,26719669
2025-04-09,3.70040061,3.72969138,3.60276471,3.7101642,21686574
2025-04-10,3.74921856,3.76874574,3.71992779,3.71992779,17137260
2025-04-11,3.905436,4.02259908,3.81756369,3.82732728,41933517
2025-04-14,3.81756369,3.84685446,3.79803651,3.82732728,31246940
2025-04-15,3.83709087,3.85661805,3.81756369,3.83709087,20951918
2025-04-16,3.83709087,3.87614523,3.77850933,3.82732728,18293800
2025-04-17,3.8078001,3.84685446,3.79803651,3.82732728,12707140
2025-04-18,3.82732728,3.84685446,3.79803651,3.82732728,12280690
2025-04-21,3.82732728,3.87614523,3.81756369,3.86638164,13463250
2025-04-22,3.86638164,3.96401754,3.85661805,3.95425395,20332856
2025-04-23,3.95425395,3.99330831,3.94449036,3.98354472,15671353
2025-04-24,3.98354472,4.02259908,3.95425395,3.99330831,21106549
2025-04-25,4.0030719,4.1007078,3.99330831,4.06165344,27670210
2025-04-28,4.06165344,4.09094421,4.01283549,4.08118062,19223320
2025-04-29,4.06165344,4.15928934,4.06165344,4.09094421,17149950
2025-04-30,4.09094421,4.13976216,4.05188985,4.11047139,22174224
2025-05-06,4.12023498,4.14952575,4.06165344,4.12023498,21227591
2025-05-07,4.14952575,4.14952575,4.07141703,4.12023498,16763560
2025-05-08,4.12023498,4.12999857,4.09094421,4.1007078,13116038
2025-05-09,4.12023498,4.13976216,4.1007078,4.12023498,14535799
2025-05-12,4.12023498,4.14952575,4.09094421,4.12023498,13996466
2025-05-13,4.14952575,4.14952575,4.09094421,4.12023498,10761865
2025-05-14,4.12999857,4.14952575,4.1007078,4.14952575,12904480
2025-05-15,4.15928934,4.18858011,4.14952575,4.15928934,12322844
2025-05-16,4.14952575,4.16905293,4.12999857,4.15928934,10200950
2025-05-19,4.15928934,4.20810729,4.13976216,4.20810729,14597296
2025-05-20,4.1983437,4.21787088,4.14952575,4.14952575,10851634
2025-05-21,4.16905293,4.1983437,4.14952575,4.15928934,9475657
2025-05-22,4.15928934,4.15928934,4.11047139,4.12023498,9960460
2025-05-23,4.11047139,4.14952575,4.07141703,4.08118062,11883921
2025-05-26,4.08118062,4.1007078,4.04212626,4.06165344,11682954
2025-05-27,4.08118062,4.12999857,4.05188985,4.12023498,12620065
2025-05-28,4.12999857,4.12999857,4.07141703,4.09094421,8325710
2025-05-29,4.09094421,4.11047139,4.06165344,4.1007078,10546414
2025-05-30,4.1007078,4.11047139,4.06165344,4.08118062,11474311
2025-06-03,4.07141703,4.13976216,4.06165344,4.12023498,16098722
2025-06-04,4.13976216,4.13976216,4.08118062,4.1007078,11697750
2025-06-05,4.1007078,4.12999857,4.06165344,4.08118062,13403713
2025-06-06,4.08118062,4.12999857,4.06165344,4.12023498,14372802
2025-06-09,4.12023498,4.13976216,4.09094421,4.12999857,11701410
2025-06-10,4.13976216,4.13976216,4.06165344,4.1007078,14615890
2025-06-11,4.1007078,4.13976216,4.09094421,4.12023498,13238311
2025-06-12,4.11047139,4.12999857,4.08118062,4.09094421,12438520
2025-06-13,4.1007078,4.12999857,4.08118062,4.1007078,13601429
2025-06-16,4.08118062,4.11047139,4.07141703,4.07141703,11688620
2025-06-17,4.09094421,4.1007078,4.06165344,4.08118062,10197120
2025-06-18,4.07141703,4.09094421,4.02259908,4.03236267,12825383
2025-06-19,4.05188985,4.05188985,3.99330831,4.0030719,11472926
2025-06-20,4.02259908,4.04212626,4.0030719,4.02259908,10453840
2025-06-23,4.0030719,4.06165344,4.0030719,4.04212626,11944114
2025-06-24,4.05188985,4.08118062,4.02259908,4.07141703,12935212
2025-06-25,4.08118062,4.1007078,4.05188985,4.07141703,12768160
2025-06-26,4.08118062,4.09094421,4.03236267,4.04212626,12903997
2025-06-27,4.05188985,4.09094421,4.04212626,4.07141703,13951790
2025-06-30,4.07141703,4.07141703,4.04212626,4.05188985,10769140
2025-07-01,4.07141703,4.09094421,4.04212626,4.08118062,13079609
2025-07-02,4.07141703,4.13976216,4.07141703,4.13976216,15490880
2025-07-03,4.12999857,4.13976216,4.09094421,4.12023498,11148408
2025-07-04,4.13976216,4.15928934,4.12023498,4.12999857,15495001
2025-07-07,4.13,4.18,4.11,4.17,11886640
2025-07-08,4.16,4.23,4.15,4.22,14473760
2025-07-09,4.22,4.24,4.2,4.22,11481902
2025-07-10,4.22,4.27,4.21,4.27,12271480
2025-07-11,4.26,4.29,4.23,4.24,13704570
2025-07-14,4.26,4.29,4.25,4.28,15125780
2025-07-15,4.27,4.29,4.23,4.24,13073350
2025-07-16,4.27,4.27,4.22,4.23,9998670
2025-07-17,4.23,4.25,4.2,4.21,10964501
2025-07-18,4.23,4.25,4.21,4.23,10593377
2025-07-21,4.25,4.36,4.24,4.36,27616723
2025-07-22,4.36,4.43,4.32,4.43,24192520
2025-07-23,4.43,4.46,4.36,4.38,22946745
2025-07-24,4.36,4.38,4.31,4.37,21377418
2025-07-25,4.39,4.41,4.36,4.36,17702308
2025-07-28,4.35,4.36,4.29,4.3,19299210
2025-07-29,4.31,4.31,4.24,4.29,14760170
2025-07-30,4.3,4.35,4.27,4.29,15952374
2025-07-31,4.29,4.29,4.18,4.19,21746588
2025-08-01,4.2,4.25,4.19,4.22,15290920
2025-08-04,4.21,4.22,4.18,4.21,14069410
2025-08-05,4.21,4.23,4.18,4.2,16994320
2025-08-06,4.2,4.21,4.17,4.2,14848537
2025-08-07,4.21,4.22,4.18,4.21,14476930
2025-08-08,4.2,4.24,4.18,4.23,16582673
2025-08-11,4.24,4.25,4.19,4.24,16251620
2025-08-12,4.24,4.24,4.2,4.22,12400262
2025-08-13,4.23,4.24,4.19,4.2,16033734
2025-08-14,4.21,4.22,4.14,4.16,19404585
2025-08-15,4.15,4.22,4.15,4.22,16873930
2025-08-18,4.23,4.24,4.21,4.21,21483180
2025-08-19,4.21,4.22,4.19,4.19,15267830
2025-08-20,4.19,4.26,4.18,4.26,18956163
2025-08-21,4.26,4.3,4.24,4.29,18894140
2025-08-22,4.28,4.3,4.23,4.28,23428380
2025-08-25,4.28,4.31,4.26,4.29,35707873
2025-08-26,4.28,4.33,4.26,4.29,26123536
2025-08-27,4.3,4.31,4.22,4.22,27174061
2025-08-28,4.22,4.26,4.17,4.26,23536103
2025-08-29,4.24,4.25,4.18,4.19,28503612
2025-09-01,4.19,4.21,4.09,4.12,46374207
2025-09-02,4.1,4.12,4.04,4.08,23182039
2025-09-03,4.09,4.1,4.02,4.03,16190652
2025-09-04,4.03,4.03,3.98,4.01,24926993
2025-09-05,4.02,4.04,3.98,4.03,20734479
2025-09-08,4.03,4.08,4.01,4.08,21206894
2025-09-09,4.08,4.09,4.03,4.07,16385701
2025-09-10,4.07,4.08,4.01,4.02,25908690
2025-09-11,4.02,4.02,3.97,4.02,37791692
2025-09-12,4.02,4.04,4.0,4.01,34330072
2025-09-15,4.0,4.02,3.96,3.97,37751423
2025-09-16,3.97,4.0,3.96,3.99,28475212
2025-09-17,3.99,4.01,3.97,4.0,25449920
2025-09-18,4.0,4.01,3.95,3.96,28293573
2025-09-19,3.97,3.98,3.94,3.96,17738083
2025-09-22,3.96,3.97,3.91,3.92,18629980
2025-09-23,3.91,3.92,3.83,3.88,22804540
2025-09-24,3.87,3.91,3.86,3.9,12698606
2025-09-25,3.9,3.93,3.87,3.89,11957530
2025-09-26,3.88,3.93,3.86,3.9,12564950
2025-09-29,3.89,3.93,3.86,3.92,14892399
2025-09-30,3.92,3.92,3.9,3.91,9904576
2025-10-09,3.91,3.98,3.9,3.97,16688280
2025-10-10,3.96,4.0,3.95,3.99,18994828
2025-10-13,3.96,3.99,3.93,3.98,21581552
2025-10-14,3.98,4.0,3.96,3.97,17233058
2025-10-15,3.97,4.0,3.96,3.99,15594529
2025-10-16,3.99,3.99,3.95,3.95,14063901
2025-10-17,3.95,3.99,3.94,3.94,17208573
2025-10-20,3.95,3.98,3.93,3.96,15615640
2025-10-21,3.96,4.0,3.95,3.98,21162928
2025-10-22,3.98,4.0,3.96,3.98,24354714
2025-10-23,3.97,4.01,3.94,4.0,27111017
2025-10-24,4.0,4.01,3.95,3.96,24721106
