date,open,high,low,close,volume
2021-08-26,4.27946164,4.27946164,4.25628766,4.25628766,17760511
2021-08-27,4.26401232,4.27946164,4.25628766,4.26401232,14084217
2021-08-30,4.25628766,4.26401232,4.22538902,4.23311368,22046196
2021-08-31,4.248563,4.3258096,4.24083834,4.3258096,36517930
2021-09-01,4.3258096,4.39533154,4.31036028,4.37988222,44351314
2021-09-02,4.37988222,4.39533154,4.35670824,4.37215756,25476148
2021-09-03,4.39533154,4.45712882,4.3644329,4.41850552,36576496
2021-09-06,4.39533154,4.42623018,4.38760688,4.4030562,28089483
2021-09-07,4.41078086,4.44940416,4.38760688,4.4416795,31141053
2021-09-08,4.43395484,4.48802746,4.43395484,4.46485348,24739328
2021-09-09,4.44940416,4.47257814,4.42623018,4.45712882,22011345
2021-09-10,4.44940416,4.53437542,4.44940416,4.48802746,41230874
2021-09-13,4.48802746,4.49575212,4.44940416,4.47257814,27855735
2021-09-14,4.47257814,4.48802746,4.38760688,4.39533154,32047417
2021-09-15,4.37988222,4.41078086,4.3644329,4.38760688,26156777
2021-09-16,4.37988222,4.41850552,4.35670824,4.35670824,25473288
2021-09-17,4.3644329,4.37215756,4.31036028,4.33353426,19797924
2021-09-22,4.26401232,4.31808494,4.25628766,4.31036028,21089932
2021-09-23,4.31808494,4.39533154,4.31036028,4.34125892,20308166
2021-09-24,4.35670824,4.37215756,4.33353426,4.34898358,21903906
2021-09-27,4.34125892,4.34125892,4.27946164,4.30263562,17221994
2021-09-28,4.30263562,4.34125892,4.29491096,4.31808494,14083011
2021-09-29,4.30263562,4.33353426,4.2871863,4.31036028,19493194
2021-09-30,4.31036028,4.31808494,4.27946164,4.30263562,13704294
2021-10-08,4.3258096,4.38760688,4.31808494,4.37215756,26970681
2021-10-11,4.38760688,4.4416795,4.37988222,4.41850552,27915431
2021-10-12,4.41078086,4.43395484,4.37215756,4.4030562,18915814
2021-10-13,4.4030562,4.41078086,4.3644329,4.38760688,11079128
2021-10-14,4.39533154,4.39533154,4.35670824,4.3644329,10835348
2021-10-15,4.35670824,4.37988222,4.34898358,4.35670824,13606696
2021-10-18,4.3644329,4.3644329,4.33353426,4.3644329,14023148
2021-10-19,4.3644329,4.38760688,4.34898358,4.3644329,14761411
2021-10-20,4.3644329,4.37988222,4.34125892,4.34898358,12060045
2021-10-21,4.3644329,4.41850552,4.34898358,4.41850552,25821455
2021-10-22,4.41850552,4.44940416,4.39533154,4.42623018,19320066
2021-10-25,4.41078086,4.41850552,4.3644329,4.4030562,15754278
2021-10-26,4.41078086,4.42623018,4.39533154,4.4030562,12721499
2021-10-27,4.39533154,4.4030562,4.33353426,4.34898358,18991651
2021-10-28,4.34898358,4.35670824,4.29491096,4.30263562,18847639
2021-10-29,4.31808494,4.34898358,4.31036028,4.34898358,16336080
2021-11-01,4.33353426,4.39533154,4.30263562,4.35670824,25875419
2021-11-02,4.3644329,4.3644329,4.27173698,4.29491096,29949574
2021-11-03,4.29491096,4.31036028,4.27946164,4.29491096,13314738
2021-11-04,4.29491096,4.30263562,4.26401232,4.27946164,17026045
2021-11-05,4.27946164,4.27946164,4.248563,4.27173698,12409805
2021-11-08,4.27173698,4.27946164,4.248563,4.25628766,11154813
2021-11-09,4.26401232,4.27946164,4.25628766,4.26401232,11150210
2021-11-10,4.26401232,4.27173698,4.24083834,4.26401232,11014800
2021-11-11,4.26401232,4.31808494,4.25628766,4.31808494,16329281
2021-11-12,4.31808494,4.31808494,4.27946164,4.27946164,12456823
2021-11-15,4.27946164,4.31036028,4.27946164,4.30263562,9755019
2021-11-16,4.30263562,4.31036028,4.27173698,4.2871863,10685040
2021-11-17,4.27946164,4.29491096,4.27173698,4.27946164,10896566
2021-11-18,4.27173698,4.69659328,4.27173698,4.33353426,37138712
2021-11-19,4.33353426,4.34898358,4.30263562,4.34898358,25714041
2021-11-22,4.33353426,4.34898358,4.31808494,4.3258096,16534794
2021-11-23,4.33353426,4.34898358,4.3258096,4.34898358,14056348
2021-11-24,4.34898358,4.3644329,4.3258096,4.34898358,12244144
2021-11-25,4.34898358,4.39533154,4.33353426,4.37988222,24190431
2021-11-26,4.37988222,4.41078086,4.35670824,4.4030562,25912627
2021-11-29,4.37988222,4.4416795,4.35670824,4.38760688,28382226
2021-11-30,4.37215756,4.4030562,4.34125892,4.35670824,24115653
2021-12-01,4.34898358,4.38760688,4.34898358,4.37988222,15799029
2021-12-02,4.37988222,4.38760688,4.35670824,4.37215756,17408345
2021-12-03,4.37215756,4.4030562,4.34125892,4.39533154,23952786
2021-12-06,4.39533154,4.42623018,4.37215756,4.38760688,25080504
2021-12-07,4.4030562,4.41078086,4.37988222,4.4030562,24007557
2021-12-08,4.4030562,4.4030562,4.3644329,4.37988222,24915520
2021-12-09,4.37215756,4.4416795,4.3644329,4.39533154,38102535
2021-12-10,4.37988222,4.39533154,4.3644329,4.37988222,30191356
2021-12-13,4.37988222,4.39533154,4.34898358,4.34898358,31454901
2021-12-14,4.34898358,4.34898358,4.31036028,4.31036028,23259190
2021-12-15,4.31036028,4.3258096,4.30263562,4.31036028,10862224
2021-12-16,4.31808494,4.34125892,4.31036028,4.33353426,13667451
2021-12-17,4.3258096,4.33353426,4.30263562,4.31036028,17880847
2021-12-20,4.31036028,4.31808494,4.30263562,4.30263562,15389000
2021-12-21,4.31036028,4.34898358,4.30263562,4.33353426,16041246
2021-12-22,4.34125892,4.34898358,4.31808494,4.31808494,15334435
2021-12-23,4.31808494,4.3258096,4.31036028,4.3258096,10357351
2021-12-24,4.3258096,4.33353426,4.30263562,4.31808494,17228569
2021-12-27,4.31036028,4.3258096,4.31036028,4.31808494,11823090
2021-12-28,4.31808494,4.3258096,4.31036028,4.3258096,12591759
2021-12-29,4.31808494,4.3258096,4.31036028,4.3258096,10967526
2021-12-30,4.3258096,4.33353426,4.31036028,4.31808494,12921461
2021-12-31,4.31808494,4.33353426,4.31036028,4.3258096,18110584
2022-01-04,4.3258096,4.35670824,4.31036028,4.34898358,26740105
2022-01-05,4.34125892,4.39533154,4.34125892,4.37988222,36018508
2022-01-06,4.37215756,4.37988222,4.35670824,4.35670824,20367405
2022-01-07,4.35670824,4.42623018,4.35670824,4.4030562,37148563
2022-01-10,4.41078086,4.4416795,4.41078086,4.43395484,32508642
2022-01-11,4.43395484,4.48802746,4.42623018,4.4416795,34697685
2022-01-12,4.44940416,4.47257814,4.41078086,4.45712882,29507469
2022-01-13,4.45712882,4.49575212,4.4416795,4.46485348,27104962
2022-01-14,4.45712882,4.46485348,4.38760688,4.39533154,28669342
2022-01-17,4.38760688,4.43395484,4.38760688,4.39533154,15142252
2022-01-18,4.39533154,4.4416795,4.37215756,4.4416795,34514386
2022-01-19,4.42623018,4.45712882,4.42623018,4.44940416,28128718
2022-01-20,4.44940416,4.50347678,4.43395484,4.46485348,40837359
2022-01-21,4.46485348,4.47257814,4.4030562,4.43395484,34580386
2022-01-24,4.42623018,4.44940416,4.4030562,4.42623018,20434521
2022-01-25,4.42623018,4.42623018,4.34898358,4.34898358,30067131
2022-01-26,4.3644329,4.38760688,4.34898358,4.38760688,20917735
2022-01-27,4.38760688,4.4030562,4.34898358,4.3644329,23831711
2022-01-28,4.3644329,4.38760688,4.34898358,4.34898358,27381215
2022-02-07,4.37988222,4.46485348,4.3644329,4.45712882,41895038
2022-02-08,4.4416795,4.51120144,4.43395484,4.51120144,52483533
2022-02-09,4.49575212,4.52665076,4.47257814,4.49575212,39382929
2022-02-10,4.49575212,4.5189261,4.47257814,4.5189261,35657990
2022-02-11,4.50347678,4.54982474,4.49575212,4.5189261,47400536
2022-02-14,4.5189261,4.5189261,4.43395484,4.44940416,40384891
2022-02-15,4.4416795,4.46485348,4.41078086,4.41850552,26584435
2022-02-16,4.43395484,4.47257814,4.43395484,4.4416795,22808301
2022-02-17,4.4416795,4.47257814,4.42623018,4.42623018,21064506
2022-02-18,4.42623018,4.47257814,4.41078086,4.46485348,26789766
2022-02-21,4.45712882,4.45712882,4.41850552,4.4416795,36376156
2022-02-22,4.43395484,4.47257814,4.41078086,4.43395484,45873867
2022-02-23,4.44940416,4.46485348,4.41850552,4.43395484,39167724
2022-02-24,4.41850552,4.42623018,4.33353426,4.34898358,46776020
2022-02-25,4.35670824,4.37988222,4.34125892,4.35670824,27912922
2022-02-28,4.35670824,4.35670824,4.31036028,4.34898358,41694949
2022-03-01,4.34898358,4.37988222,4.34125892,4.37215756,20977187
2022-03-02,4.35670824,4.38760688,4.34898358,4.3644329,24719835
2022-03-03,4.37215756,4.41078086,4.3644329,4.39533154,41394239
2022-03-04,4.38760688,4.39533154,4.34125892,4.37988222,29368803
2022-03-07,4.3644329,4.37215756,4.31808494,4.3258096,27152267
2022-03-08,4.3258096,4.33353426,4.25628766,4.26401232,36099427
2022-03-09,4.27173698,4.27946164,4.0940698,4.17904106,49775862
2022-03-10,4.2099397,4.23311368,4.17904106,4.18676572,28079652
2022-03-11,4.1713164,4.2099397,4.10951912,4.20221504,32073769
2022-03-14,4.16359174,4.22538902,4.14814242,4.14814242,26739531
2022-03-15,4.14041776,4.14041776,3.9781999,3.9781999,55195899
2022-03-16,4.0168232,4.07089582,3.9395766,4.0554465,44160087
2022-03-17,4.0940698,4.10951912,4.0554465,4.06317116,34491222
2022-03-18,4.04772184,4.14814242,4.03999718,4.12496844,38329454
2022-03-21,4.11724378,4.12496844,4.07089582,4.08634514,24082901
2022-03-22,4.07862048,4.1713164,4.07862048,4.14814242,28713960
2022-03-23,4.14814242,4.15586708,4.10951912,4.14041776,23810368
2022-03-24,4.12496844,4.15586708,4.10951912,4.12496844,14281298
2022-03-25,4.12496844,4.16359174,4.11724378,4.14041776,20681664
2022-03-28,4.12496844,4.18676572,4.07862048,4.18676572,27398738
2022-03-29,4.1713164,4.18676572,4.14814242,4.1713164,19406571
2022-03-30,4.1713164,4.23311368,4.1713164,4.22538902,29209329
2022-03-31,4.21766436,4.31808494,4.20221504,4.29491096,41591230
2022-04-01,4.27173698,4.35670824,4.27173698,4.35670824,40651792
2022-04-06,4.33353426,4.4416795,4.3258096,4.42623018,60593025
2022-04-07,4.41850552,4.44940416,4.37215756,4.37215756,45997338
2022-04-08,4.37215756,4.41850552,4.34125892,4.4030562,34937449
2022-04-11,4.39533154,4.4030562,4.33353426,4.34898358,28413362
2022-04-12,4.35670824,4.39533154,4.30263562,4.37215756,32190875
2022-04-13,4.34898358,4.39533154,4.34125892,4.34898358,21651161
2022-04-14,4.3644329,4.37988222,4.34898358,4.35670824,15627321
2022-04-15,4.34898358,4.4030562,4.33353426,4.37988222,25720490
2022-04-18,4.34898358,4.3644329,4.2871863,4.29491096,25452318
2022-04-19,4.2871863,4.33353426,4.27946164,4.33353426,17593384
2022-04-20,4.33353426,4.34898358,4.29491096,4.30263562,20772419
2022-04-21,4.2871863,4.33353426,4.248563,4.27173698,26186790
2022-04-22,4.25628766,4.35670824,4.248563,4.3258096,26982819
2022-04-25,4.29491096,4.34125892,4.2099397,4.2099397,38214323
2022-04-26,4.21766436,4.25628766,4.15586708,4.15586708,30376985
2022-04-27,4.14814242,4.1713164,4.10951912,4.15586708,37031157
2022-04-28,4.14814242,4.20221504,4.10951912,4.16359174,35347702
2022-04-29,4.14814242,4.22538902,4.12496844,4.2099397,33251136
2022-05-05,4.20221504,4.21766436,4.14814242,4.15586708,40442125
2022-05-06,4.11724378,4.11724378,4.06317116,4.06317116,24612151
2022-05-09,4.0554465,4.07862048,4.04772184,4.07089582,12377587
2022-05-10,4.04772184,4.07862048,4.02454786,4.07089582,33839773
2022-05-11,4.06317116,4.10951912,4.0554465,4.07089582,29952521
2022-05-12,4.0554465,4.07862048,4.04772184,4.06317116,19330940
2022-05-13,4.07089582,4.10179446,4.06317116,4.10179446,17273553
2022-05-16,4.0940698,4.10951912,4.07089582,4.0940698,19816860
2022-05-17,4.0940698,4.10951912,4.06317116,4.10179446,16807656
2022-05-18,4.10179446,4.10179446,4.07089582,4.0940698,13818457
2022-05-19,4.06317116,4.08634514,4.04772184,4.08634514,14579718
2022-05-20,4.0940698,4.12496844,4.08634514,4.11724378,26880960
2022-05-23,4.12496844,4.1326931,4.10179446,4.10951912,19854960
2022-05-24,4.11724378,4.11724378,4.0554465,4.06317116,23046096
2022-05-25,4.06317116,4.08634514,4.0554465,4.07862048,13506467
2022-05-26,4.08634514,4.11724378,4.07089582,4.10951912,16722627
2022-05-27,4.11724378,4.12496844,4.08634514,4.10951912,14271540
2022-05-30,4.11724378,4.12496844,4.10179446,4.10179446,16071145
2022-05-31,4.10951912,4.14814242,4.0940698,4.10951912,28388769
2022-06-01,4.11724378,4.14814242,4.11724378,4.14041776,21812956
2022-06-02,4.1326931,4.14041776,4.11724378,4.14041776,16266317
2022-06-06,4.1326931,4.16359174,4.12496844,4.16359174,27028195
2022-06-07,4.16359174,4.18676572,4.14814242,4.17904106,35927152
2022-06-08,4.21200948,4.21200948,4.15431072,4.1625534,46038916
2022-06-09,4.1625534,4.18728144,4.15431072,4.17903876,24424612
2022-06-10,4.1625534,4.19552412,4.15431072,4.18728144,26954462
2022-06-13,4.17079608,4.19552412,4.15431072,4.17079608,23449805
2022-06-14,4.1625534,4.2449802,4.15431072,4.23673752,30078006
2022-06-15,4.23673752,4.36037772,4.22849484,4.30267896,52530356
2022-06-16,4.30267896,4.31916432,4.25322288,4.26970824,30164495
2022-06-17,4.25322288,4.2861936,4.22849484,4.26970824,20364143
2022-06-20,4.26146556,4.27795092,4.22025216,4.22849484,15769375
2022-06-21,4.22025216,4.26146556,4.22025216,4.25322288,12489892
2022-06-22,4.25322288,4.25322288,4.2037668,4.21200948,13568510
2022-06-23,4.22025216,4.2449802,4.2037668,4.2449802,14114806
2022-06-24,4.2449802,4.25322288,4.21200948,4.23673752,15065319
2022-06-27,4.23673752,4.25322288,4.22849484,4.23673752,14656436
2022-06-28,4.2449802,4.26970824,4.23673752,4.26146556,14089305
2022-06-29,4.26146556,4.31092164,4.25322288,4.27795092,19211153
2022-06-30,4.27795092,4.31092164,4.26970824,4.29443628,16036824
2022-07-01,4.29443628,4.30267896,4.26146556,4.27795092,12033161
2022-07-04,4.26970824,4.27795092,4.2449802,4.26146556,12723239
2022-07-05,4.26146556,4.2861936,4.2449802,4.26146556,12983173
2022-07-06,4.25322288,4.26146556,4.2037668,4.22025216,17921317
2022-07-07,4.22849484,4.23673752,4.2037668,4.21200948,10513487
2022-07-08,4.22025216,4.23673752,4.21200948,4.22025216,6294536
2022-07-11,4.22025216,4.2449802,4.21200948,4.22849484,13552182
2022-07-12,4.23673752,4.27795092,4.22849484,4.26970824,16782657
2022-07-13,4.26970824,4.27795092,4.22849484,4.23673752,15701395
2022-07-14,4.22849484,4.23673752,4.17079608,4.17903876,18563148
2022-07-15,4.18728144,4.2037668,4.13782536,4.13782536,19253817
2022-07-18,4.14606804,4.19552412,4.14606804,4.18728144,15145709
2022-07-19,4.19552412,4.2449802,4.17903876,4.23673752,17771088
2022-07-20,4.2449802,4.26146556,4.22849484,4.2449802,10448384
2022-07-21,4.25322288,4.25322288,4.2037668,4.2037668,10660229
2022-07-22,4.21200948,4.26146556,4.2037668,4.23673752,11783264
2022-07-25,4.22849484,4.25322288,4.22025216,4.2449802,8022322
2022-07-26,4.25322288,4.26970824,4.23673752,4.25322288,9756132
2022-07-27,4.2449802,4.25322288,4.22849484,4.23673752,7246034
2022-07-28,4.23673752,4.2861936,4.22849484,4.26970824,18894578
2022-07-29,4.26970824,4.27795092,4.21200948,4.22025216,13868636
2022-08-01,4.22025216,4.22849484,4.19552412,4.2037668,10267909
2022-08-02,4.19552412,4.19552412,4.12958268,4.1625534,22893031
2022-08-03,4.15431072,4.17903876,4.12958268,4.12958268,14711005
2022-08-04,4.14606804,4.1625534,4.13782536,4.14606804,8186634
2022-08-05,4.1625534,4.19552412,4.13782536,4.18728144,10547923
2022-08-08,4.17903876,4.19552412,4.17079608,4.17079608,8075513
2022-08-09,4.19552412,4.2449802,4.19552412,4.21200948,19698653
2022-08-10,4.22025216,4.25322288,4.22025216,4.23673752,11325652
2022-08-11,4.2449802,4.26146556,4.21200948,4.25322288,18339265
2022-08-12,4.26146556,4.26146556,4.23673752,4.25322288,13054801
2022-08-15,4.2449802,4.2449802,4.2037668,4.21200948,19269725
2022-08-16,4.21200948,4.22849484,4.19552412,4.2037668,15266831
2022-08-17,4.21200948,4.2449802,4.19552412,4.2449802,19813102
2022-08-18,4.22849484,4.23673752,4.2037668,4.2037668,14250683
2022-08-19,4.19552412,4.23673752,4.19552412,4.2037668,20002869
2022-08-22,4.21200948,4.22025216,4.19552412,4.21200948,13613287
2022-08-23,4.2037668,4.21200948,4.18728144,4.19552412,10212774
2022-08-24,4.19552412,4.22849484,4.18728144,4.2037668,19161752
2022-08-25,4.2037668,4.22025216,4.18728144,4.22025216,13947946
2022-08-26,4.22025216,4.22849484,4.2037668,4.21200948,13268630
2022-08-29,4.19552412,4.22849484,4.1625534,4.22025216,22753052
2022-08-30,4.22025216,4.26970824,4.2037668,4.22849484,30138981
2022-08-31,4.22849484,4.26146556,4.22025216,4.23673752,26932856
2022-09-01,4.25322288,4.27795092,4.23673752,4.25322288,26085494
2022-09-02,4.26970824,4.27795092,4.2449802,4.2449802,19990838
2022-09-05,4.25322288,4.30267896,4.22849484,4.30267896,35058864
2022-09-06,4.30267896,4.31916432,4.27795092,4.2861936,25329620
2022-09-07,4.2861936,4.29443628,4.25322288,4.26970824,17489778
2022-09-08,4.27795092,4.30267896,4.26146556,4.27795092,26594711
2022-09-09,4.29443628,4.33564968,4.26970824,4.31916432,30850134
2022-09-13,4.34389236,4.34389236,4.30267896,4.31092164,23747055
2022-09-14,4.2861936,4.30267896,4.26970824,4.27795092,17553678
2022-09-15,4.29443628,4.33564968,4.2861936,4.31916432,28839136
2022-09-16,4.31916432,4.327407,4.22849484,4.22849484,27295998
2022-09-19,4.22849484,4.2449802,4.2037668,4.23673752,32637940
2022-09-20,4.2449802,4.25322288,4.2037668,4.21200948,19108982
2022-09-21,4.21200948,4.2449802,4.18728144,4.22849484,14737477
2022-09-22,4.22025216,4.22849484,4.19552412,4.21200948,12527042
2022-09-23,4.21200948,4.25322288,4.2037668,4.23673752,19547965
2022-09-26,4.21200948,4.26146556,4.17079608,4.17903876,28970566
2022-09-27,4.17903876,4.19552412,4.14606804,4.19552412,16534308
2022-09-28,4.17903876,4.22025216,4.15431072,4.18728144,20060527
2022-09-29,4.19552412,4.2037668,4.12958268,4.14606804,20998108
2022-09-30,4.14606804,4.17079608,4.14606804,4.14606804,14119453
2022-10-10,4.13782536,4.17903876,4.12958268,4.15431072,21056762
2022-10-11,4.1625534,4.18728144,4.13782536,4.14606804,13478173
2022-10-12,4.14606804,4.17903876,4.13782536,4.17903876,14317660
2022-10-13,4.17079608,4.17079608,4.13782536,4.14606804,13098279
2022-10-14,4.18728144,4.2037668,4.1625534,4.18728144,24952494
2022-10-17,4.18728144,4.2037668,4.1625534,4.18728144,17380607
2022-10-18,4.2037668,4.2037668,4.17079608,4.17903876,15097635
2022-10-19,4.17903876,4.18728144,4.14606804,4.15431072,13974373
2022-10-20,4.15431072,4.17903876,4.14606804,4.17079608,15549581
2022-10-21,4.17079608,4.17903876,4.14606804,4.14606804,12470585
2022-10-24,4.15431072,4.15431072,4.0389132,4.04715588,43266072
2022-10-25,4.05539856,4.06364124,3.9976998,4.00594248,30362947
2022-10-26,4.01418516,4.0389132,3.98121444,3.9976998,22420297
2022-10-27,4.00594248,4.02242784,3.9976998,3.9976998,16525049
2022-10-28,3.9976998,4.01418516,3.93175836,3.9564864,24125635
2022-10-31,3.94824372,3.9976998,3.93175836,3.94824372,32723526
2022-11-01,3.94824372,3.9976998,3.94000104,3.98945712,24651631
2022-11-02,3.98121444,4.01418516,3.96472908,3.9976998,16977152
2022-11-03,3.98121444,3.9976998,3.96472908,3.98121444,14071244
2022-11-04,3.98121444,4.0389132,3.97297176,4.0389132,21060632
2022-11-07,4.03067052,4.04715588,4.01418516,4.04715588,16650123
2022-11-08,4.0389132,4.04715588,4.02242784,4.0389132,12094713
2022-11-09,4.04715588,4.05539856,4.02242784,4.03067052,10142083
2022-11-10,4.02242784,4.0389132,4.00594248,4.0389132,11238513
2022-11-11,4.07188392,4.12134,4.05539856,4.10485464,35462212
2022-11-14,4.11309732,4.1625534,4.10485464,4.12134,35099090
2022-11-15,4.12134,4.1625534,4.10485464,4.13782536,23380751
2022-11-16,4.13782536,4.14606804,4.10485464,4.12134,14595352
2022-11-17,4.11309732,4.12134,4.08836928,4.10485464,15516291
2022-11-18,4.11309732,4.11309732,4.07188392,4.0801266,17416600
2022-11-21,4.07188392,4.0801266,4.04715588,4.06364124,17549423
2022-11-22,4.06364124,4.17903876,4.05539856,4.14606804,36620185
2022-11-23,4.15431072,4.2449802,4.14606804,4.19552412,47321921
2022-11-24,4.19552412,4.22025216,4.1625534,4.17079608,24870864
2022-11-25,4.17079608,4.25322288,4.17079608,4.2449802,35211985
2022-11-28,4.21200948,4.21200948,4.14606804,4.19552412,31001118
2022-11-29,4.2037668,4.34389236,4.19552412,4.31916432,58803782
2022-11-30,4.31092164,4.36037772,4.29443628,4.31916432,46879248
2022-12-01,4.34389236,4.35213504,4.26146556,4.27795092,35233963
2022-12-02,4.27795092,4.2861936,4.22849484,4.27795092,25947241
2022-12-05,4.29443628,4.40159112,4.29443628,4.38510576,60947741
2022-12-06,4.3686204,4.42631916,4.3686204,4.4098338,47528059
2022-12-07,4.39334844,4.44280452,4.35213504,4.40159112,43779350
2022-12-08,4.40159112,4.44280452,4.39334844,4.43456184,33715189
2022-12-09,4.43456184,4.45928988,4.3686204,4.3686204,43243164
2022-12-12,4.39334844,4.40159112,4.327407,4.34389236,30291666
2022-12-13,4.36037772,4.39334844,4.34389236,4.37686308,20514621
2022-12-14,4.36037772,4.39334844,4.327407,4.37686308,20868910
2022-12-15,4.3686204,4.3686204,4.31916432,4.31916432,20696609
2022-12-16,4.31916432,4.37686308,4.31092164,4.3686204,22018658
2022-12-19,4.36037772,4.38510576,4.2861936,4.30267896,22661722
2022-12-20,4.29443628,4.31092164,4.2449802,4.26146556,21149005
2022-12-21,4.26970824,4.30267896,4.2449802,4.26146556,14951195
2022-12-22,4.2861936,4.31092164,4.2449802,4.26146556,14894854
2022-12-23,4.25322288,4.26970824,4.22025216,4.22025216,12091950
2022-12-26,4.22849484,4.23673752,4.2037668,4.22025216,12440052
2022-12-27,4.23673752,4.29443628,4.22849484,4.26970824,15067242
2022-12-28,4.26970824,4.31092164,4.25322288,4.26970824,17261858
2022-12-29,4.27795092,4.27795092,4.21200948,4.26970824,19908784
2022-12-30,4.27795092,4.29443628,4.26146556,4.27795092,12639305
2023-01-03,4.2861936,4.29443628,4.2449802,4.29443628,20770440
2023-01-04,4.29443628,4.36037772,4.2861936,4.34389236,28831236
2023-01-05,4.35213504,4.3686204,4.327407,4.34389236,16800833
2023-01-06,4.33564968,4.36037772,4.31092164,4.327407,14222438
2023-01-09,4.327407,4.39334844,4.31092164,4.35213504,24729341
2023-01-10,4.35213504,4.35213504,4.29443628,4.29443628,13935261
2023-01-11,4.30267896,4.31916432,4.2861936,4.30267896,16810087
2023-01-12,4.29443628,4.30267896,4.25322288,4.26146556,18981966
2023-01-13,4.26146556,4.31092164,4.25322288,4.30267896,24608696
2023-01-16,4.30267896,4.33564968,4.26970824,4.2861936,40394317
2023-01-17,4.2861936,4.2861936,4.23673752,4.26146556,29431441
2023-01-18,4.25322288,4.327407,4.2449802,4.30267896,32613524
2023-01-19,4.2861936,4.30267896,4.27795092,4.29443628,17267842
2023-01-20,4.29443628,4.31092164,4.2861936,4.31092164,18506244
2023-01-30,4.33564968,4.35213504,4.31092164,4.31916432,27834662
2023-01-31,4.31916432,4.327407,4.29443628,4.29443628,20718925
2023-02-01,4.30267896,4.31092164,4.2861936,4.30267896,19148395
2023-02-02,4.31916432,4.31916432,4.27795092,4.27795092,22620279
2023-02-03,4.27795092,4.2861936,4.2449802,4.25322288,30470143
2023-02-06,4.26146556,4.26146556,4.22849484,4.23673752,23297663
2023-02-07,4.2449802,4.25322288,4.23673752,4.2449802,20557246
2023-02-08,4.2449802,4.25322288,4.22849484,4.22849484,13516549
2023-02-09,4.22849484,4.25322288,4.22849484,4.25322288,18156935
2023-02-10,4.2449802,4.25322288,4.23673752,4.2449802,18155185
2023-02-13,4.2449802,4.25322288,4.22849484,4.23673752,25952150
2023-02-14,4.23673752,4.25322288,4.23673752,4.2449802,23470671
2023-02-15,4.2449802,4.25322288,4.22849484,4.23673752,18693086
2023-02-16,4.23673752,4.26970824,4.22025216,4.22849484,32238705
2023-02-17,4.22849484,4.2449802,4.19552412,4.19552412,25413340
2023-02-20,4.2037668,4.26970824,4.2037668,4.26970824,34181450
2023-02-21,4.27795092,4.29443628,4.26146556,4.29443628,27924868
2023-02-22,4.2861936,4.29443628,4.26970824,4.26970824,14623397
2023-02-23,4.27795092,4.29443628,4.26970824,4.27795092,22760678
2023-02-24,4.30267896,4.31916432,4.2861936,4.2861936,31908099
2023-02-27,4.2861936,4.30267896,4.26970824,4.26970824,21367252
2023-02-28,4.27795092,4.30267896,4.26970824,4.30267896,22350419
2023-03-01,4.29443628,4.34389236,4.29443628,4.33564968,27686360
2023-03-02,4.33564968,4.36037772,4.327407,4.36037772,25083944
2023-03-03,4.36037772,4.42631916,4.34389236,4.41807648,42194628
2023-03-06,4.4098338,4.44280452,4.38510576,4.38510576,34732220
2023-03-07,4.38510576,4.54171668,4.38510576,4.43456184,87568148
2023-03-08,4.4098338,4.43456184,4.39334844,4.42631916,30374661
2023-03-09,4.41807648,4.46753256,4.4098338,4.41807648,27956152
2023-03-10,4.39334844,4.41807648,4.33564968,4.35213504,32857404
2023-03-13,4.327407,4.37686308,4.31916432,4.3686204,29899174
2023-03-14,4.35213504,4.36037772,4.2861936,4.33564968,30213302
2023-03-15,4.36037772,4.37686308,4.34389236,4.3686204,21662468
2023-03-16,4.35213504,4.43456184,4.33564968,4.39334844,40836559
2023-03-17,4.4098338,4.4510472,4.39334844,4.40159112,33839859
2023-03-20,4.4098338,4.47577524,4.40159112,4.4098338,42476007
2023-03-21,4.41807648,4.45928988,4.39334844,4.4098338,30271807
2023-03-22,4.41807648,4.45928988,4.40159112,4.45928988,28066923
2023-03-23,4.44280452,4.4922606,4.43456184,4.48401792,19826401
2023-03-24,4.48401792,4.4922606,4.4510472,4.4510472,28587226
2023-03-27,4.45928988,4.47577524,4.41807648,4.42631916,30505381
2023-03-28,4.43456184,4.48401792,4.42631916,4.45928988,20872999
2023-03-29,4.46753256,4.48401792,4.41807648,4.42631916,18944284
2023-03-30,4.4510472,4.4922606,4.41807648,4.46753256,27043505
2023-03-31,4.4510472,4.48401792,4.42631916,4.43456184,24000127
2023-04-03,4.4510472,4.46753256,4.42631916,4.45928988,27736383
2023-04-04,4.4510472,4.50050328,4.43456184,4.4922606,31597108
2023-04-06,4.47577524,4.48401792,4.43456184,4.44280452,23673713
2023-04-07,4.4510472,4.4510472,4.41807648,4.43456184,19267300
2023-04-10,4.44280452,4.44280452,4.4098338,4.41807648,19493867
2023-04-11,4.41807648,4.43456184,4.39334844,4.42631916,20232454
2023-04-12,4.43456184,4.48401792,4.42631916,4.46753256,29532365
2023-04-13,4.46753256,4.50874596,4.45928988,4.48401792,27651611
2023-04-14,4.50050328,4.51698864,4.47577524,4.4922606,20723777
2023-04-17,4.48401792,4.59941544,4.47577524,4.59941544,51469724
2023-04-18,4.59117276,4.6983276,4.5746874,4.67359956,68820614
2023-04-19,4.67359956,4.78899708,4.66535688,4.739541,75695366
2023-04-20,4.74778368,4.7807544,4.69008492,4.76426904,48084103
2023-04-21,4.75602636,4.8631812,4.73129832,4.75602636,65902180
