date,open,high,low,close,volume
2021-08-27,22.88108744,23.44780168,22.88108744,23.1998642,19077168
2021-08-30,23.27070348,23.39467222,22.4914714,22.71284415,41682665
2021-08-31,23.908257,24.92657165,23.16444456,23.96138646,109701038
2021-09-01,23.85512754,25.75893319,23.53635078,25.64381936,100883236
2021-09-02,26.01572558,26.01572558,24.793748,25.15679931,60317118
2021-09-03,25.19221895,25.679239,24.63435962,25.18336404,44709044
2021-09-06,25.28076805,26.2105336,25.1479444,25.5021408,53361913
2021-09-07,25.35160733,25.57298008,24.82916764,25.30733278,31397016
2021-09-08,25.36931715,25.54641535,24.8822971,24.93542656,28154616
2021-09-09,24.9708462,25.08596003,24.36871232,24.60779489,30142372
2021-09-10,24.60779489,25.19221895,24.38642214,24.96199129,44721538
2021-09-13,24.9708462,24.9708462,23.95253155,24.18275921,45454201
2021-09-14,24.18275921,24.4395516,23.53635078,23.58948024,38472198
2021-09-15,23.5540606,23.5540606,22.8456678,23.04047582,36818046
2021-09-16,23.07589546,23.15558965,22.65971469,22.76597361,35299458
2021-09-17,22.80139325,23.76657844,22.5800205,23.7311588,40609576
2021-09-22,23.1998642,23.40352713,22.62429505,23.022766,41072438
2021-09-23,23.12017001,23.16444456,22.14612991,22.35864775,49362331
2021-09-24,22.12842009,22.19925937,21.7830786,21.83620806,52586181
2021-09-27,21.80078842,22.78368343,21.6059804,22.03987099,64799524
2021-09-28,21.93361207,22.9342169,21.89819243,22.69513433,48934716
2021-09-29,22.4029223,23.16444456,22.137275,23.04933073,38389932
2021-09-30,22.81024816,23.58062533,22.7571187,23.15558965,33770003
2021-10-08,23.4655115,23.89940209,23.12902492,23.6426097,31855531
2021-10-11,23.8197079,24.05879047,23.34154276,23.66917443,23530967
2021-10-12,23.3769624,24.04108065,23.13787983,23.58948024,31597681
2021-10-13,23.5540606,23.72230389,23.20871911,23.39467222,26461063
2021-10-14,23.07589546,23.60719006,22.44719685,22.81910307,34206120
2021-10-15,22.74826379,23.42123695,22.67742451,23.20871911,39871634
2021-10-18,23.4655115,23.59833515,22.53574595,22.9342169,35192957
2021-10-19,22.73940888,23.35925258,22.67742451,23.16444456,21882028
2021-10-20,23.27955839,23.43009186,22.45605176,22.6685696,37252510
2021-10-21,22.61544014,22.83681289,22.33208302,22.83681289,30449200
2021-10-22,22.9342169,24.90000692,22.85452271,24.53695561,95175679
2021-10-25,24.31558286,24.33329268,23.50978605,23.84627263,49180309
2021-10-26,23.76657844,24.02337083,23.3769624,23.50978605,39748916
2021-10-27,23.45665659,23.45665659,22.78368343,22.96078163,33086017
2021-10-28,22.9342169,23.9968061,22.8456678,23.66031952,40997464
2021-10-29,23.61604497,24.20046903,23.12902492,24.0853552,45225256
2021-11-01,24.12962975,25.5021408,24.12962975,24.42184178,70587678
2021-11-02,24.3510025,24.77603818,23.27070348,23.39467222,51898039
2021-11-03,23.36810749,23.65146461,23.06704055,23.40352713,29900095
2021-11-04,23.5540606,23.61604497,23.01391109,23.51864096,31800018
2021-11-05,23.1998642,23.61604497,22.71284415,23.2884133,37357688
2021-11-08,23.09360528,23.41238204,22.67742451,22.78368343,37400045
2021-11-09,22.71284415,22.72169906,22.35864775,22.67742451,30593605
2021-11-10,22.60658523,22.73940888,22.03987099,22.34093793,39022403
2021-11-11,22.36750266,23.8197079,22.3143732,23.72230389,67959715
2021-11-12,23.87283736,24.57237525,23.59833515,24.3510025,57101603
2021-11-15,24.62550471,24.66092435,24.12962975,24.45726142,33479446
2021-11-16,24.7051989,25.19221895,24.46611633,24.75832836,36485727
2021-11-17,24.7051989,24.87344219,24.20932394,24.36871232,22718800
2021-11-18,24.56352034,24.57237525,24.00566101,24.11191993,21401766
2021-11-19,24.29787304,25.0593953,24.05879047,24.96199129,36711153
2021-11-22,25.2364935,25.39588188,24.34214759,24.81145782,43534177
2021-11-23,24.72290872,24.85573237,24.40413196,24.69634399,21882496
2021-11-24,25.0593953,25.08596003,24.29787304,24.60779489,20354977
2021-11-25,24.60779489,24.66092435,24.18275921,24.21817885,15473377
2021-11-26,24.1739043,24.59008507,23.95253155,24.43069669,21074729
2021-11-29,23.908257,24.33329268,23.50093114,23.76657844,39964281
2021-11-30,23.78428826,24.81145782,23.77543335,24.10306502,43098429
2021-12-01,24.04108065,24.58123016,23.908257,24.53695561,31711868
2021-12-02,24.59893998,25.03283057,24.42184178,24.68748908,46716913
2021-12-03,24.793748,25.61725463,24.69634399,25.45786625,56969912
2021-12-06,25.51985062,26.88350676,25.48443098,26.2990827,86056405
2021-12-07,26.71526347,27.34396208,26.40534162,26.7418282,65505127
2021-12-08,26.83923221,26.87465185,25.9448863,26.64442419,40678974
2021-12-09,26.88350676,27.23770316,26.45847108,26.98091077,58157658
2021-12-10,26.8303773,27.06060496,26.3876318,27.0074755,37184760
2021-12-13,26.8303773,27.8929665,26.8303773,27.19342861,48040528
2021-12-14,27.07831478,27.29083262,26.4761809,26.54702018,39162247
2021-12-15,26.36992198,26.63556928,25.92717648,26.0334354,45643102
2021-12-16,26.15740414,26.36106707,25.75007828,26.2990827,32325649
2021-12-17,26.34335725,26.34335725,25.82091756,26.07770995,39571104
2021-12-20,25.97145103,26.22824342,25.48443098,25.61725463,38208719
2021-12-21,25.75007828,26.41419653,25.44015643,26.18396887,35261448
2021-12-22,26.51160054,26.51160054,25.7677881,26.36106707,34404653
2021-12-23,26.28137288,26.28137288,25.7677881,26.13083941,25318032
2021-12-24,26.00687067,26.02458049,25.44015643,25.67038409,27198883
2021-12-27,25.66152918,25.89175684,25.45786625,25.59954481,29129160
2021-12-28,25.679239,26.87465185,25.679239,26.87465185,57548999
2021-12-29,26.6532791,26.7418282,25.56412517,25.90061175,47135421
2021-12-30,25.82977247,26.46732599,25.75007828,26.28137288,28050184
2021-12-31,26.22824342,26.59129473,26.05114522,26.46732599,22651788
2022-01-04,26.56473,26.79495766,25.68809391,26.0334354,32326406
2022-01-05,26.06000013,27.24655807,25.72351355,26.56473,64750318
2022-01-06,26.54702018,27.25541298,26.2990827,26.68869874,47729877
2022-01-07,26.75953802,27.46793082,26.4761809,27.2731228,49787458
2022-01-10,27.14915406,27.67159375,26.60014964,26.73297329,41107249
2022-01-11,26.55587509,27.28197771,26.18396887,26.26366306,30041875
2022-01-12,26.3876318,26.90121658,25.69694882,26.7418282,36285959
2022-01-13,26.87465185,26.87465185,25.36046224,25.37817206,45201070
2022-01-14,25.37817206,25.63496445,24.71405381,25.08596003,26091241
2022-01-17,25.01512075,25.3250426,24.82031273,24.95313638,29205630
2022-01-18,24.96199129,25.60839972,24.60779489,25.35160733,36571993
2022-01-19,25.3250426,26.2105336,25.19221895,25.63496445,35393443
2022-01-20,25.71465864,26.70640856,25.68809391,26.57358491,47472613
2022-01-21,26.40534162,26.82152239,26.1219845,26.3876318,26517401
2022-01-24,26.35221216,26.51160054,25.679239,26.07770995,19280044
2022-01-25,26.20167869,26.6532791,25.79435283,25.8563372,22052784
2022-01-26,25.8563372,26.40534162,25.69694882,25.92717648,24685407
2022-01-27,25.679239,25.97145103,25.04168548,25.20107386,26622591
2022-01-28,25.39588188,25.5906899,24.4395516,24.48382615,38114877
2022-02-07,24.793748,25.45786625,24.1739043,24.59008507,31812154
2022-02-08,24.59008507,24.66092435,23.77543335,24.13848466,30721147
2022-02-09,24.13848466,24.59893998,23.78428826,24.51039088,35126789
2022-02-10,24.45726142,24.45726142,23.61604497,23.74001371,40061209
2022-02-11,23.5540606,24.05879047,23.42123695,23.50978605,32218212
2022-02-14,23.41238204,23.41238204,22.71284415,22.92536199,42684930
2022-02-15,22.9342169,23.25299366,22.88108744,23.13787983,19456665
2022-02-16,23.29726821,23.50093114,23.03162091,23.1998642,17533465
2022-02-17,23.33268785,23.3769624,22.97849145,23.03162091,22420544
2022-02-18,23.03162091,23.27955839,22.8456678,23.21757402,27813397
2022-02-21,23.022766,23.36810749,22.82795798,23.27070348,29596436
2022-02-22,23.022766,23.06704055,22.4029223,22.67742451,36925275
2022-02-23,22.7571187,23.09360528,22.6685696,22.98734636,25315985
2022-02-24,22.85452271,22.91650708,22.25238883,22.44719685,32880450
2022-02-25,22.61544014,22.96078163,22.48261649,22.6685696,33363677
2022-02-28,22.5800205,22.7571187,22.35864775,22.57116559,30239201
2022-03-01,22.74826379,23.10246019,22.37635757,22.76597361,33792334
2022-03-02,22.42948703,22.69513433,22.26124374,22.3143732,31811309
2022-03-03,22.4029223,22.48261649,22.00445135,22.11956518,26122204
2022-03-04,21.93361207,22.05758081,21.5174313,21.65025495,45169889
2022-03-07,21.4288822,21.4288822,19.9235475,20.43713228,76325784
2022-03-08,20.38400282,20.7204894,19.79072385,19.8349984,52994976
2022-03-09,20.00324169,20.08293588,18.64844046,19.55164128,59605997
2022-03-10,20.03866133,20.32201845,19.70217475,19.79957876,53556469
2022-03-11,19.480802,20.02095151,19.22400961,19.90583768,35155367
2022-03-14,19.55164128,20.03866133,19.480802,19.49851182,31632759
2022-03-15,19.34797835,19.44538236,18.39164807,18.39164807,44215737
2022-03-16,18.8609583,19.27713907,18.0640164,19.09118596,50029920
2022-03-17,19.6579002,20.26003408,19.44538236,19.68446493,49133065
2022-03-18,19.71102966,19.87927295,19.3922529,19.6579002,34168045
2022-03-21,20.1006457,20.14492025,19.5693511,19.69331984,29367649
2022-03-22,19.61362565,19.93240241,19.5693511,19.81728858,26110921
2022-03-23,19.93240241,19.97667696,19.47194709,19.71102966,25961033
2022-03-24,19.51622164,19.98553187,19.3922529,19.82614349,31557196
2022-03-25,19.82614349,19.96782205,19.32141362,19.3922529,22306565
2022-03-28,19.22400961,19.51622164,18.93179758,19.29484889,22551502
2022-03-29,19.38339799,19.480802,18.90523285,18.99378195,21098475
2022-03-30,19.2151547,19.89698277,19.17088015,19.8349984,47766769
2022-03-31,20.37514791,20.69392467,20.03866133,20.4548421,62815920
2022-04-01,20.34858318,21.33147819,19.97667696,21.03041125,56299515
2022-04-06,20.74705413,21.251784,20.72934431,20.91529742,37249929
2022-04-07,20.8090385,21.11896035,20.366293,20.366293,30450550
2022-04-08,20.26003408,20.47255192,20.00324169,20.21575953,40783962
2022-04-11,20.46369701,20.53453629,19.67561002,19.96782205,47479356
2022-04-12,19.88812786,20.81789341,19.71988457,20.75590904,45469088
2022-04-13,20.72934431,21.5174313,20.51682647,21.13667017,52253261
2022-04-14,21.49086657,22.137275,21.251784,22.00445135,59888037
2022-04-15,21.80964333,22.34093793,21.65910986,21.82735315,29846848
2022-04-18,21.6945295,21.91590225,21.251784,21.41117238,23992953
2022-04-19,21.27834873,21.54399603,20.99499161,21.17208981,20912301
2022-04-20,21.23407418,22.07529063,21.03926616,21.66796477,35502583
2022-04-21,21.5174313,21.91590225,21.18979963,21.28720364,30832615
2022-04-22,21.00384652,21.9601768,20.96842688,21.7830786,34813867
2022-04-25,21.53514112,22.08414554,21.03041125,21.04812107,55295828
2022-04-26,21.30491346,21.68567459,20.94186215,20.99499161,52020898
2022-04-27,20.8090385,21.30491346,20.6319403,21.06583089,39357196
2022-04-28,21.0746858,21.74765896,20.66735994,21.72109423,41243865
2022-04-29,21.98674153,23.43009186,21.98674153,22.94307181,79567971
2022-05-05,23.50093114,23.86398245,23.1113151,23.45665659,44257731
2022-05-06,23.00505618,23.01391109,22.4029223,22.62429505,29449860
2022-05-09,22.23467901,22.7571187,22.137275,22.34979284,21399276
2022-05-10,21.96903171,23.19100929,21.96903171,22.68627942,33462038
2022-05-11,22.68627942,23.03162091,22.27009865,22.27895356,38351298
2022-05-12,22.27895356,22.97849145,22.10185536,22.63314996,27647470
2022-05-13,22.60658523,23.022766,22.56231068,22.77482852,25609182
2022-05-16,23.08475037,23.09360528,22.50918122,22.72169906,17763779
2022-05-17,22.82795798,23.14673474,22.4914714,22.91650708,24071823
2022-05-18,22.90765217,23.1998642,22.5800205,22.95192672,22050928
2022-05-19,22.65085978,22.83681289,22.137275,22.39406739,31545326
2022-05-20,22.39406739,23.2884133,22.34979284,23.09360528,39248743
2022-05-23,23.03162091,23.09360528,22.5800205,22.6685696,33300435
2022-05-24,22.5800205,22.68627942,21.9601768,21.98674153,33110137
2022-05-25,21.80964333,22.26124374,21.80964333,22.15498482,19710263
2022-05-26,22.19040446,22.27009865,21.65910986,22.12842009,36039670
2022-05-27,22.35864775,22.82795798,22.137275,22.24353392,31986592
2022-05-30,22.62429505,22.68627942,22.15498482,22.41177721,21108885
2022-05-31,22.37635757,22.78368343,22.20811428,22.48261649,29535825
2022-06-01,22.65971469,22.80139325,22.4029223,22.54460086,22629342
2022-06-02,22.23467901,22.53574595,21.92475716,22.34979284,24101181
2022-06-06,22.26124374,22.34093793,21.8716277,22.19925937,45513920
2022-06-07,22.02216117,22.19925937,21.91590225,22.0487259,38545081
2022-06-08,22.2258241,22.23467901,21.251784,21.55285094,62193748
2022-06-09,21.35804292,21.4288822,20.8090385,20.83560323,63183356
2022-06-10,20.82674832,21.32262328,20.67621485,21.26949382,36950779
2022-06-13,20.97728179,21.20750945,20.68506976,20.8975876,36208075
2022-06-14,20.76476395,21.3403331,20.7204894,21.3403331,33168465
2022-06-15,21.251784,22.11071027,21.251784,21.6945295,43569763
2022-06-16,21.71223932,21.99559644,21.64140004,21.66796477,29327433
2022-06-17,21.52628621,22.3143732,21.41117238,22.12842009,38774216
2022-06-20,22.12842009,22.81910307,22.11956518,22.61544014,49357757
2022-06-21,22.71284415,23.15558965,22.38521248,22.89879726,39613965
2022-06-22,22.96078163,22.96078163,22.38521248,22.51803613,28924835
2022-06-23,22.43834194,22.81024816,22.35864775,22.56231068,30071703
2022-06-24,22.62429505,23.72230389,22.57116559,23.57177042,56888866
2022-06-27,23.47436641,24.51039088,23.32383294,24.1739043,57396249
2022-06-28,23.9968061,24.15619448,23.74886862,23.91711191,26286315
2022-06-29,23.908257,24.3510025,23.61604497,23.74886862,28743776
2022-06-30,23.7311588,24.68748908,23.6426097,24.31558286,29764283
2022-07-01,24.4395516,24.60779489,23.75772353,23.908257,19939715
2022-07-04,23.89054718,24.16504939,23.60719006,24.06764538,20137419
2022-07-05,24.22703376,24.68748908,23.25299366,23.54520569,37149314
2022-07-06,23.69573916,24.15619448,23.29726821,23.57177042,31817834
2022-07-07,23.32383294,23.57177042,22.9342169,23.2884133,26648493
2022-07-08,23.51864096,23.58948024,23.022766,23.18215438,16378426
2022-07-11,23.022766,23.42123695,22.64200487,23.31497803,30420977
2022-07-12,23.1998642,24.32443777,23.1998642,23.908257,45516478
2022-07-13,23.98795119,24.19161412,23.1998642,23.31497803,35936243
2022-07-14,23.68688425,23.88169227,22.24353392,22.53574595,56137087
2022-07-15,22.26124374,22.76597361,21.82735315,21.82735315,39003164
2022-07-18,21.82735315,22.76597361,21.68567459,22.55345577,27186469
2022-07-19,22.35864775,22.55345577,22.0487259,22.26124374,20708964
2022-07-20,22.4914714,22.71284415,22.32322811,22.47376158,22234491
2022-07-21,22.48261649,22.62429505,22.06643572,22.09300045,19436332
2022-07-22,22.08414554,22.42948703,21.68567459,22.10185536,23520518
2022-07-25,22.12842009,22.45605176,21.82735315,22.27009865,25601593
2022-07-26,22.27009865,22.71284415,22.23467901,22.6685696,30419247
2022-07-27,22.48261649,22.69513433,22.24353392,22.36750266,17236062
2022-07-28,22.50918122,22.62429505,22.17269464,22.27009865,18402544
2022-07-29,22.35864775,22.53574595,21.91590225,21.95132189,24647010
2022-08-01,21.7830786,21.88933752,21.4288822,21.54399603,26565009
2022-08-02,21.31376837,21.3403331,20.86216796,21.10125053,22125427
2022-08-03,21.10125053,21.42002729,20.58766575,20.64079521,26286012
2022-08-04,20.8090385,20.87102287,20.43713228,20.6319403,19567226
2022-08-05,20.70277958,20.87102287,20.18033989,20.76476395,39349811
2022-08-08,20.64079521,21.13667017,20.52568138,20.82674832,34368177
2022-08-09,21.11010544,21.11010544,20.72934431,20.79132868,19227049
2022-08-10,20.85331305,20.85331305,20.15377516,20.1891948,37112514
2022-08-11,20.33087336,20.82674832,20.25117917,20.79132868,28614072
2022-08-12,20.81789341,21.06583089,20.67621485,20.96842688,21191341
2022-08-15,20.97728179,21.14552508,20.80018359,20.90644251,21508786
2022-08-16,20.84445814,21.11896035,20.79132868,20.91529742,21279177
2022-08-17,20.94186215,21.71223932,20.8090385,21.53514112,31918988
2022-08-18,21.50857639,21.54399603,21.11010544,21.251784,20318398
2022-08-19,21.19865454,21.65025495,21.18979963,21.52628621,21758437
2022-08-22,21.3403331,21.95132189,21.31376837,21.6059804,24321286
2022-08-23,21.66012,22.04819715,21.4976691,21.8947713,22534460
2022-08-24,21.90379635,22.0933224,21.59694465,21.9308715,26459061
2022-08-25,22.021122,22.10234745,21.72329535,22.0752723,13013167
2022-08-26,22.17454785,22.201623,21.7323204,21.95794665,14747285
2022-08-29,21.79549575,22.33699875,21.7323204,22.17454785,15543539
2022-08-30,22.35504885,22.96875225,22.3460238,22.923627,47202594
2022-08-31,22.8875268,23.60050575,22.743126,23.34780435,39862756
2022-09-01,23.34780435,24.0968835,23.27560395,23.65465605,52633187
2022-09-02,23.51025525,23.60050575,23.0138775,23.13120315,30110689
2022-09-05,22.96875225,23.27560395,22.562625,23.0860779,28218049
2022-09-06,23.25755385,23.3748795,22.77020115,23.18535345,21523467
2022-09-07,23.18535345,23.46513,23.11315305,23.284629,25550946
2022-09-08,23.45610495,23.78100675,23.2485288,23.3568294,21311243
2022-09-09,23.52830535,24.1329837,23.2665789,23.9163825,33863079
2022-09-13,23.70880635,24.1149336,23.61855585,23.8983324,20395227
2022-09-14,23.6636811,24.0607833,23.25755385,23.90735745,21426459
2022-09-15,23.90735745,24.44886045,23.83515705,24.2593344,32649282
2022-09-16,23.9163825,24.12395865,23.45610495,23.5192803,33275118
2022-09-19,23.4109797,23.69075625,23.18535345,23.6095308,20575299
2022-09-20,23.6095308,23.6997813,23.14925325,23.34780435,24326511
2022-09-21,23.1943785,23.4290298,22.4723745,22.73410095,42128353
2022-09-22,22.46334945,22.51749975,21.88574625,22.1655228,34345041
2022-09-23,22.3099236,22.4904246,21.8947713,22.1113725,25127606
2022-09-26,21.75939555,22.743126,21.75939555,22.51749975,32750081
2022-09-27,22.2918735,23.18535345,22.2918735,23.104128,24263898
2022-09-28,22.87850175,23.284629,22.6709256,22.8333765,25454657
2022-09-29,23.1221781,23.1402282,22.382124,22.5084747,28695046
2022-09-30,22.562625,22.73410095,22.24674825,22.35504885,26770288
2022-10-10,22.7611761,22.7972763,22.30089855,22.39114905,26875474
2022-10-11,22.51749975,22.562625,22.1113725,22.4182242,18683820
2022-10-12,22.42724925,22.57165005,21.68719515,22.55359995,16417775
2022-10-13,22.39114905,22.5265248,21.72329535,21.83159595,19757287
2022-10-14,21.8947713,22.743126,21.8767212,22.2377232,26725343
2022-10-17,22.35504885,22.35504885,21.840621,22.04819715,22431980
2022-10-18,22.12039755,22.6889757,22.12039755,22.35504885,25611552
2022-10-19,22.2918735,22.5084747,21.1547172,21.21789255,35057413
2022-10-20,20.98324125,21.5518194,20.9200659,21.1005669,23480864
2022-10-21,21.2088675,21.34424325,20.74858995,20.8298154,21411359
2022-10-24,20.67638955,21.0103164,19.9453605,19.9995108,36896548
2022-10-25,20.3244126,20.38758795,19.8190098,19.9273104,26520300
2022-10-26,19.90023525,20.18903685,19.50313305,19.66558395,32109842
2022-10-27,19.674609,19.97243565,19.50313305,19.5843585,29764052
2022-10-28,19.674609,19.80998475,19.12408095,19.2233565,26346325
2022-10-31,19.4219076,19.59338355,18.69087855,18.772104,43751418
2022-11-01,18.952605,19.35873225,18.72697875,19.35873225,45866380
2022-11-02,19.21433145,19.97243565,19.0428555,19.7287593,46894625
2022-11-03,19.6204587,19.7107092,19.26848175,19.3316571,23180195
2022-11-04,19.32263205,20.3063625,19.313607,20.0536611,44942851
2022-11-07,19.9273104,20.4507633,19.88218515,20.26123725,28587645
2022-11-08,20.2702623,20.44173825,20.04463605,20.29733745,20160685
2022-11-09,20.2883124,20.577114,20.1619617,20.2341621,17652968
2022-11-10,19.99048575,20.3063625,19.86413505,20.1800118,16170086
2022-11-11,21.0644667,21.74134545,20.58613905,21.3713184,53810733
2022-11-14,21.95794665,22.6167753,21.5698695,21.6962202,58009353
2022-11-15,21.66012,22.0391721,21.48864405,21.79549575,20615625
2022-11-16,21.77744565,21.79549575,21.3893685,21.6420699,22160246
2022-11-17,21.52474425,21.79549575,21.34424325,21.6059697,17055752
2022-11-18,21.6420699,21.8947713,21.3893685,21.6781701,20033218
2022-11-21,21.66914505,21.6781701,21.1547172,21.299118,24872255
2022-11-22,21.45254385,21.75939555,21.3532683,21.57889455,17410501
2022-11-23,21.5879196,21.97599675,21.36229335,21.66012,18444463
2022-11-24,21.7142703,21.93989655,21.3893685,21.4976691,10772789
2022-11-25,21.43449375,21.9308715,21.43449375,21.840621,18780592
2022-11-28,21.479619,21.59694465,20.89299075,21.2449677,26521940
2022-11-29,21.52474425,22.2557733,21.52474425,22.201623,50484835
2022-11-30,22.10234745,22.37309895,21.92184645,22.13844765,20995101
2022-12-01,22.42724925,22.6167753,21.93989655,22.10234745,29563468
2022-12-02,21.9669717,22.0933224,21.41644365,21.6781701,30412125
2022-12-05,21.9308715,22.4723745,21.6781701,22.37309895,33519001
2022-12-06,22.1474727,22.562625,22.1113725,22.37309895,18474452
2022-12-07,22.3640739,22.55359995,22.10234745,22.1474727,19782729
2022-12-08,22.1655228,22.28284845,21.90379635,22.201623,19468834
2022-12-09,22.382124,23.00485245,22.201623,22.96875225,41062319
2022-12-12,22.562625,22.743126,22.382124,22.4723745,27637001
2022-12-13,22.4182242,22.60775025,22.1835729,22.48139955,20115967
2022-12-14,22.3640739,22.73410095,22.3460238,22.49944965,17725963
2022-12-15,22.4723745,22.8875268,22.1474727,22.28284845,26447163
2022-12-16,22.1655228,22.562625,22.15649775,22.562625,18723241
2022-12-19,22.40919915,22.86045165,22.2557733,22.37309895,21123540
2022-12-20,22.1474727,22.2918735,21.56084445,21.6962202,22058249
2022-12-21,21.86769615,22.3640739,21.70524525,22.0752723,22606185
2022-12-22,22.382124,22.51749975,22.021122,22.3279737,19262007
2022-12-23,22.24674825,22.4362743,21.9850218,22.17454785,16063986
2022-12-26,22.2377232,22.24674825,21.7864707,21.86769615,16114669
2022-12-27,22.03014705,22.743126,21.86769615,22.64385045,25040306
2022-12-28,22.7250759,22.7250759,22.2918735,22.5084747,18472334
2022-12-29,22.4001741,22.49944965,22.06624725,22.28284845,15476495
2022-12-30,22.4001741,22.51749975,22.0752723,22.0752723,21069094
2023-01-03,22.01209695,22.1113725,21.66914505,21.99404685,28657547
2023-01-04,22.2918735,22.7250759,21.95794665,22.4362743,33303475
2023-01-05,22.71605085,23.42000475,22.53554985,23.20340355,40015563
2023-01-06,23.2124286,23.4109797,22.8875268,23.1402282,32742434
2023-01-09,23.23950375,23.34780435,23.0138775,23.0680278,17772944
2023-01-10,22.9777773,23.46513,22.95070215,23.23950375,15634147
2023-01-11,23.23950375,23.7178314,23.05900275,23.5373304,24938770
2023-01-12,23.5192803,23.6275809,23.104128,23.2304787,23302088
2023-01-13,23.3748795,23.826132,23.1582783,23.81710695,28611604
2023-01-16,23.8080819,24.77376225,23.7358815,24.5661861,43136927
2023-01-17,24.41276025,24.728637,24.10590855,24.3134847,26544763
2023-01-18,24.3134847,24.44886045,23.90735745,23.96150775,19078844
2023-01-19,24.0788334,24.08785845,23.56440555,23.7900318,22356606
2023-01-20,23.8441821,23.96150775,23.54635545,23.81710695,24018619
2023-01-30,24.187134,24.2412843,23.45610495,23.60050575,34594847
2023-01-31,23.6095308,23.90735745,23.1221781,23.1943785,30074024
2023-02-01,23.27560395,23.5192803,23.0860779,23.2485288,32442873
2023-02-02,23.3387793,23.8622322,23.20340355,23.7900318,35976858
2023-02-03,23.46513,23.69075625,23.2665789,23.38390455,24361520
2023-02-06,23.25755385,23.36585445,22.8333765,23.00485245,25015340
2023-02-07,23.0499777,23.645631,23.04095265,23.36585445,18040135
2023-02-08,23.3748795,23.74490655,23.2485288,23.6095308,22623246
2023-02-09,23.61855585,23.9163825,23.42000475,23.7178314,20242407
2023-02-10,23.8080819,23.8441821,23.52830535,23.6095308,12640236
2023-02-13,23.46513,24.16005885,23.46513,24.0968835,21380110
2023-02-14,24.12395865,24.23225925,23.9705328,24.16005885,13831700
2023-02-15,24.1690839,24.1690839,23.6095308,23.6997813,17796911
2023-02-16,23.8983324,24.23225925,23.5553805,23.7358815,21854544
2023-02-17,23.6997813,23.9344326,23.3568294,23.4109797,13679426
2023-02-20,23.4831801,24.9993885,23.43805485,24.86401275,47885877
2023-02-21,24.909138,24.99036345,24.57521115,24.909138,20527891
2023-02-22,24.728637,24.909138,24.50301075,24.73766205,17601814
2023-02-23,24.728637,25.13476425,24.35860995,24.4939857,22696652
2023-02-24,24.4578855,24.4939857,23.81710695,23.9524827,27798811
2023-02-27,23.7358815,23.92540755,23.38390455,23.6817312,23511972
2023-02-28,23.7178314,23.96150775,23.40195465,23.74490655,26371810
2023-03-01,23.7358815,24.05175825,22.95070215,23.61855585,41861398
2023-03-02,23.49220515,23.6817312,23.29365405,23.46513,34486676
2023-03-03,23.63660595,23.6636811,23.284629,23.4470799,27295377
2023-03-06,23.36585445,23.38390455,22.75215105,22.78825125,36738343
2023-03-07,22.7611761,22.9958274,22.24674825,22.3640739,31528822
2023-03-08,22.2557733,22.3460238,21.9669717,22.1835729,23755517
2023-03-09,22.19259795,22.22869815,21.7323204,21.79549575,32487373
2023-03-10,21.6420699,21.79549575,21.2088675,21.2088675,31284588
2023-03-13,21.29009295,22.06624725,21.29009295,21.75939555,41640143
2023-03-14,21.7323204,21.7503705,21.0283665,21.2810679,32525560
2023-03-15,21.5337693,21.5879196,21.2630178,21.3893685,23835217
2023-03-16,21.2088675,21.50669415,21.1727673,21.39839355,15619765
2023-03-17,21.50669415,21.6240198,21.0464166,21.1005669,30873564
2023-03-20,21.12764205,21.32619315,20.80274025,20.8298154,29783925
2023-03-21,20.92909095,21.61499475,20.83884045,21.50669415,31645280
2023-03-22,21.54279435,21.74134545,21.1005669,21.1908174,26763171
2023-03-23,21.16374225,21.3171681,21.0283665,21.118617,20648294
2023-03-24,21.118617,21.2630178,20.89299075,21.1908174,25021900
2023-03-27,21.2088675,21.39839355,20.9561661,21.0825168,29239529
2023-03-28,21.12764205,21.2088675,20.8478655,21.12764205,27197234
2023-03-29,21.19984245,21.2630178,20.98324125,21.19984245,26726222
2023-03-30,21.21789255,22.01209695,21.09154185,21.8586711,50438767
2023-03-31,21.479619,21.56084445,20.35148775,20.4688134,130461595
2023-04-03,20.4688134,20.8478655,20.035611,20.1078114,95872774
2023-04-04,20.20708695,20.22513705,19.46703285,19.85511,73414842
2023-04-06,19.7468094,20.1258615,19.66558395,20.11683645,38539584
2023-04-07,20.08073625,20.4868635,20.00853585,20.29733745,34415955
2023-04-10,20.33343765,20.44173825,20.216112,20.35148775,24974387
2023-04-11,20.40563805,20.74858995,20.3785629,20.5049136,45644702
2023-04-12,21.2088675,21.2088675,20.55003885,20.74858995,49481744
2023-04-13,20.577114,20.7215148,20.4327132,20.5590639,31742472
2023-04-14,20.5590639,20.8298154,20.5049136,20.5410138,28296700
2023-04-17,20.5410138,21.16374225,20.51393865,21.118617,56376765
2023-04-18,21.00129135,21.3352182,20.94714105,21.2269176,40535499
2023-04-19,21.14569215,21.2088675,20.577114,20.69443965,41141465
2023-04-20,20.69443965,21.34424325,20.6493144,21.19984245,55081050
2023-04-21,21.118617,21.34424325,20.76664005,20.80274025,38993950
2023-04-24,20.80274025,21.07349175,20.2341621,20.40563805,34878207
2023-04-25,20.44173825,20.5229637,19.9453605,20.29733745,28641537
2023-04-26,20.2883124,20.5951641,20.08073625,20.2702623,19978499
