date,open,high,low,close,volume
2021-08-25,5.04676092,5.0812098,4.96063872,5.01231204,11095017
2021-08-26,5.01231204,5.01231204,4.90035318,4.92618984,11757708
2021-08-27,5.00369982,5.02953648,4.85729208,4.89174096,13350231
2021-08-30,4.9089654,4.98647538,4.81423098,4.83145542,13114439
2021-08-31,4.8228432,4.93480206,4.77116988,4.90035318,11915117
2021-09-01,4.91757762,4.92618984,4.76255766,4.8659043,11653299
2021-09-02,4.85729208,4.91757762,4.77116988,4.8659043,14471187
2021-09-03,4.88312874,4.94341428,4.84006764,4.90035318,14053040
2021-09-06,4.92618984,4.9950876,4.84867986,4.9950876,16527705
2021-09-07,5.00369982,5.02092426,4.9520265,5.00369982,13924592
2021-09-08,5.00369982,5.50320858,4.98647538,5.50320858,38655346
2021-09-09,5.58933078,5.58933078,5.24484198,5.30512752,45614598
2021-09-10,5.32235196,5.37402528,5.18455644,5.18455644,24771759
2021-09-13,5.19316866,5.45153526,5.11565868,5.35680084,24353055
2021-09-14,5.36541306,5.3826375,5.20178088,5.23622976,15394436
2021-09-15,5.19316866,5.27929086,5.18455644,5.26206642,10621927
2021-09-16,5.2965153,5.78741184,5.2965153,5.40847416,28049280
2021-09-17,5.3826375,5.5118208,5.34818862,5.4687597,17523674
2021-09-22,5.39124972,5.4687597,5.30512752,5.43431082,12640413
2021-09-23,5.43431082,5.46014748,5.23622976,5.27067864,19984491
2021-09-24,5.41708638,5.45153526,5.19316866,5.23622976,13398033
2021-09-27,5.19316866,5.2103931,5.08982202,5.09843424,10734952
2021-09-28,5.09843424,5.23622976,5.0812098,5.2103931,6328929
2021-09-29,5.15871978,5.167332,5.00369982,5.0381487,9239253
2021-09-30,5.038152,5.0561454,4.8042378,4.9661784,10868818
2021-10-08,4.9841718,5.0291553,4.8942048,5.0291553,6992745
2021-10-11,5.038152,5.1101256,4.948185,5.0741388,8273827
2021-10-12,5.0831355,5.0831355,4.9032015,4.9571817,5868848
2021-10-13,4.9211949,4.9841718,4.8762114,4.9661784,4366697
2021-10-14,4.9661784,4.9931685,4.8762114,4.9751751,5390432
2021-10-15,4.948185,4.948185,4.8312279,4.8312279,6906434
2021-10-18,4.8132345,4.8492213,4.7502576,4.8312279,5595104
2021-10-19,4.8312279,4.8672147,4.7952411,4.8492213,4157396
2021-10-20,4.8312279,4.9931685,4.7952411,4.9301916,7395196
2021-10-21,4.9032015,4.9391883,4.8492213,4.8672147,4333598
2021-10-22,4.8672147,4.8942048,4.768251,4.768251,4290924
2021-10-25,4.7592543,4.768251,4.5613269,4.588317,8558016
2021-10-26,4.5973137,4.7412609,4.588317,4.7322642,7881906
2021-10-27,4.9841718,5.2090893,4.9571817,5.2090893,21721221
2021-10-28,5.308053,5.6049441,5.2720662,5.3260464,55981516
2021-10-29,5.3260464,5.487987,5.1101256,5.4430035,35632171
2021-11-01,5.3530365,5.577954,5.2630695,5.5329705,32952049
2021-11-02,5.5239738,5.5239738,5.2900596,5.4250101,21232040
2021-11-03,5.39802,5.4430035,5.2900596,5.3710299,14473445
2021-11-04,5.3620332,5.4160134,5.3170497,5.3800266,13319786
2021-11-05,5.3800266,5.4250101,5.2540728,5.308053,13533335
2021-11-08,5.2900596,5.3710299,5.218086,5.2900596,11125416
2021-11-09,5.2900596,5.3710299,5.2270827,5.3620332,10621755
2021-11-10,5.3800266,5.7039078,5.3350431,5.4609969,29466709
2021-11-11,5.39802,5.4699936,5.3530365,5.3710299,15243589
2021-11-12,5.3620332,5.4160134,5.2810629,5.3800266,11246248
2021-11-15,5.39802,5.5239738,5.3800266,5.4430035,12768605
2021-11-16,5.4340068,5.4789903,5.2450761,5.2900596,13464938
2021-11-17,5.2900596,5.6499276,5.2540728,5.6229375,32655356
2021-11-18,5.6949111,5.8298616,5.5239738,5.5419672,25726338
2021-11-19,5.6229375,5.6409309,5.4340068,5.5149771,16224721
2021-11-22,5.4969837,5.6319342,5.4340068,5.5689573,14855860
2021-11-23,5.577954,5.6229375,5.4699936,5.4969837,11947380
2021-11-24,5.487987,5.5599606,5.3620332,5.5059804,13836557
2021-11-25,5.5059804,5.5239738,5.3350431,5.3440398,14967972
2021-11-26,5.3440398,5.4250101,5.2900596,5.4070167,9368115
2021-11-29,5.3170497,5.3710299,5.2900596,5.3350431,6624344
2021-11-30,5.3260464,5.4160134,5.3170497,5.3530365,7653429
2021-12-01,5.3620332,5.487987,5.3620332,5.4699936,10516522
2021-12-02,5.4430035,5.487987,5.39802,5.4160134,8634561
2021-12-03,5.4340068,5.4430035,5.3530365,5.4250101,6893510
2021-12-06,5.4250101,5.4699936,5.3440398,5.3440398,10109264
2021-12-07,5.3440398,5.39802,5.218086,5.2540728,12045913
2021-12-08,5.2540728,5.3260464,5.2360794,5.2810629,6053489
2021-12-09,5.2540728,5.3530365,5.2540728,5.2720662,9610341
2021-12-10,5.2810629,5.3530365,5.2270827,5.3530365,8468581
2021-12-13,5.3530365,5.3530365,5.308053,5.3170497,6261266
2021-12-14,5.2900596,5.3260464,5.2540728,5.2720662,6540625
2021-12-15,5.2630695,5.3440398,5.2450761,5.308053,6779180
2021-12-16,5.3170497,5.3350431,5.2360794,5.2990563,7041020
2021-12-17,5.2630695,5.308053,5.2450761,5.2540728,5669172
2021-12-20,5.2360794,5.2450761,5.0471487,5.0561454,11194237
2021-12-21,5.038152,5.4340068,4.9931685,5.3890233,19413154
2021-12-22,5.4340068,5.5239738,5.3350431,5.3530365,10684592
2021-12-23,5.3530365,5.3800266,5.2990563,5.308053,5700693
2021-12-24,5.308053,5.3440398,5.1820992,5.2900596,8136757
2021-12-27,5.308053,5.308053,5.2000926,5.2360794,6260512
2021-12-28,5.2630695,5.4430035,5.2360794,5.3530365,9854961
2021-12-29,5.3530365,5.3890233,5.2630695,5.3530365,6985841
2021-12-30,5.3530365,5.4609969,5.3350431,5.3620332,8220104
2021-12-31,5.3890233,5.39802,5.3260464,5.3530365,7294413
2022-01-04,5.2990563,5.4789903,5.2900596,5.4609969,14474353
2022-01-05,5.4969837,5.5149771,5.3710299,5.4789903,13517129
2022-01-06,5.4609969,5.4789903,5.4070167,5.4520002,7002932
2022-01-07,5.4340068,5.5959474,5.4340068,5.4969837,17812359
2022-01-10,5.4969837,5.5509639,5.4160134,5.5239738,10648168
2022-01-11,5.5329705,5.6139408,5.4789903,5.5419672,12312462
2022-01-12,5.5329705,5.577954,5.4699936,5.4789903,12372889
2022-01-13,5.5059804,5.6139408,5.4699936,5.5329705,11818368
2022-01-14,5.5419672,5.6229375,5.4699936,5.4699936,15200528
2022-01-17,5.5419672,5.6229375,5.4340068,5.4699936,12395468
2022-01-18,5.4699936,5.5149771,5.3440398,5.3620332,11416207
2022-01-19,5.3710299,5.4430035,5.3260464,5.4250101,8539190
2022-01-20,5.4160134,5.487987,5.2450761,5.2450761,10165025
2022-01-21,5.2540728,5.2990563,5.2000926,5.2090893,7435465
2022-01-24,5.2090893,5.2540728,5.0561454,5.0831355,9377560
2022-01-25,5.0561454,5.1011289,4.7862444,4.7952411,9900513
2022-01-26,4.858218,4.948185,4.7952411,4.9121982,6687371
2022-01-27,4.8852081,4.9571817,4.8132345,4.8132345,5707160
2022-01-28,4.9841718,5.2990563,4.858218,5.2990563,19910764
2022-02-07,5.3890233,5.5689573,5.308053,5.487987,33176349
2022-02-08,5.4520002,5.577954,5.39802,5.5599606,27103206
2022-02-09,5.5689573,5.577954,5.4969837,5.5599606,16706958
2022-02-10,5.5419672,5.577954,5.487987,5.5509639,13235128
2022-02-11,5.487987,5.5419672,5.3710299,5.3890233,14270780
2022-02-14,5.4520002,5.4699936,5.308053,5.3710299,13183110
2022-02-15,5.3710299,5.4789903,5.2990563,5.4520002,15374852
2022-02-16,5.4609969,5.5419672,5.4340068,5.4609969,8707447
2022-02-17,5.4699936,5.4789903,5.39802,5.4250101,7721320
2022-02-18,5.39802,5.5149771,5.3620332,5.5149771,8917572
2022-02-21,5.5149771,5.6229375,5.4520002,5.6229375,17427850
2022-02-22,5.5689573,5.6229375,5.4789903,5.5149771,13952575
2022-02-23,5.5599606,6.0637758,5.5059804,5.8748451,48116291
2022-02-24,5.8928385,6.0367857,5.7129045,5.8748451,46949978
2022-02-25,5.847855,5.9288253,5.7039078,5.7039078,24409088
2022-02-28,5.7039078,5.7308979,5.4969837,5.6769177,16525451
2022-03-01,5.6499276,5.8838418,5.6409309,5.7488913,16254163
2022-03-02,5.6949111,5.7488913,5.6589243,5.7308979,11786278
2022-03-03,5.7308979,5.847855,5.6769177,5.7129045,12053062
2022-03-04,5.7398946,5.8208649,5.6319342,5.757888,13812976
2022-03-07,5.757888,5.7848781,5.6319342,5.6589243,12680404
2022-03-08,5.6499276,5.7668847,5.5239738,5.5329705,14787948
2022-03-09,5.5149771,5.6949111,5.3260464,5.5689573,18461064
2022-03-10,5.6499276,5.7848781,5.5689573,5.6769177,16613991
2022-03-11,5.6229375,6.2437098,5.577954,6.2437098,39888081
2022-03-14,6.657558,6.8644821,6.1447461,6.1447461,72696058
2022-03-15,5.9558154,6.207723,5.8118682,5.8748451,46755838
2022-03-16,5.9828055,6.207723,5.8838418,6.117756,42635923
2022-03-17,6.117756,6.2347131,5.8838418,5.9468187,42556900
2022-03-18,5.8928385,6.1087593,5.8208649,6.0187923,26193071
2022-03-21,6.0457824,6.1807329,5.8568517,6.0187923,26823142
2022-03-22,6.0097956,6.6215712,5.9288253,6.4236438,59179471
2022-03-23,6.2437098,6.3426735,6.1357494,6.207723,33700397
2022-03-24,6.1447461,6.3156834,5.9468187,6.29769,32692160
2022-03-25,6.2706999,6.2796966,6.0637758,6.0727725,20852707
2022-03-28,5.9558154,6.0457824,5.8658484,5.9918022,16490031
2022-03-29,5.9828055,6.027789,5.6049441,5.6409309,24003738
2022-03-30,5.6229375,5.757888,5.6139408,5.7308979,15289284
2022-03-31,5.6769177,5.8028715,5.6409309,5.7129045,14697203
2022-04-01,5.7758814,5.7848781,5.5869507,5.6769177,13719800
2022-04-06,5.667921,5.7308979,5.6229375,5.7039078,11237638
2022-04-07,5.667921,5.7039078,5.4250101,5.4340068,20692160
2022-04-08,5.4160134,5.4789903,5.2900596,5.3530365,15830799
2022-04-11,5.3260464,5.4430035,5.128119,5.2540728,24388563
2022-04-12,5.2270827,5.3710299,5.1101256,5.308053,27951977
2022-04-13,5.2900596,5.308053,5.0741388,5.1371157,21803581
2022-04-14,5.2090893,5.3350431,5.1371157,5.2720662,16986761
2022-04-15,5.2270827,5.39802,5.2000926,5.3530365,18435725
2022-04-18,5.308053,5.5059804,5.2630695,5.4520002,16122384
2022-04-19,5.4609969,5.4969837,5.4070167,5.4969837,15551176
2022-04-20,5.5329705,5.6229375,5.4609969,5.487987,22925052
2022-04-21,5.5059804,5.5329705,5.128119,5.1910959,22412150
2022-04-22,5.1910959,5.2900596,5.0921322,5.1101256,14267180
2022-04-25,4.9931685,5.0291553,4.6422972,4.6602906,20358185
2022-04-26,4.678284,4.7772477,4.5433335,4.5703236,12772448
2022-04-27,4.3813929,4.4533665,4.1114919,4.2914259,29005370
2022-04-28,4.2464424,4.3903896,4.0934985,4.1564754,17936020
2022-04-29,4.1924622,4.4713599,4.1654721,4.3993863,19485474
2022-05-05,4.4533665,4.5433335,4.3723962,4.4893533,13244008
2022-05-06,4.3993863,4.4353731,4.3004226,4.3364094,10157616
2022-05-09,4.4173797,4.5073467,4.3993863,4.4353731,8576112
2022-05-10,4.3723962,4.49835,4.3454061,4.49835,9594224
2022-05-11,4.5073467,4.588317,4.4803566,4.4893533,10826020
2022-05-12,4.4623632,4.5613269,4.4533665,4.5343368,7690392
2022-05-13,4.5163434,4.6063104,4.49835,4.5793203,9137652
2022-05-16,4.5703236,4.6243038,4.5343368,4.5793203,8155631
2022-05-17,4.5703236,4.5703236,4.4713599,4.5253401,8317441
2022-05-18,4.5343368,4.678284,4.5163434,4.6243038,11355732
2022-05-19,4.6063104,4.6962774,4.5703236,4.6692873,8303684
2022-05-20,4.6692873,4.7412609,4.6422972,4.7322642,7866620
2022-05-23,4.7502576,4.9121982,4.7412609,4.8942048,10051080
2022-05-24,4.9121982,4.9841718,4.6602906,4.6962774,13735428
2022-05-25,4.6692873,4.9931685,4.6692873,4.9211949,23956057
2022-05-26,4.88274868,4.88274868,4.71934961,4.73857303,19451548
2022-05-27,4.73857303,4.79624329,4.69051448,4.73857303,9850920
2022-05-30,4.74818474,4.76740816,4.69051448,4.76740816,7756368
2022-05-31,4.76740816,4.76740816,4.67129106,4.72896132,7406512
2022-06-01,4.7097379,4.85391355,4.7097379,4.79624329,10342536
2022-06-02,4.78663158,4.805855,4.7097379,4.77701987,8460600
2022-06-06,4.77701987,4.78663158,4.72896132,4.76740816,9918030
2022-06-07,4.74818474,4.79624329,4.72896132,4.76740816,9968552
2022-06-08,4.77701987,4.79624329,4.62323251,4.78663158,13988512
2022-06-09,4.77701987,4.77701987,4.63284422,4.65206764,7933356
2022-06-10,4.64245593,4.71934961,4.60400909,4.70012619,5666214
2022-06-13,4.71934961,4.83469013,4.69051448,4.74818474,11789756
2022-06-14,4.73857303,4.77701987,4.60400909,4.77701987,10782796
2022-06-15,4.79624329,4.83469013,4.75779645,4.76740816,12171344
2022-06-16,4.75779645,4.77701987,4.7097379,4.71934961,10233412
2022-06-17,4.70012619,4.76740816,4.65206764,4.76740816,10034840
2022-06-20,4.77701987,4.82507842,4.76740816,4.79624329,8839859
2022-06-21,4.79624329,5.02692433,4.73857303,4.87313697,21094863
2022-06-22,4.86352526,4.94041894,4.81546671,4.84430184,12549800
2022-06-23,4.83469013,4.9019721,4.76740816,4.89236039,13764700
2022-06-24,4.91158381,4.9980892,4.88274868,4.95964236,13089704
2022-06-27,4.95003065,4.96925407,4.9019721,4.93080723,9626780
2022-06-28,4.93080723,4.97886578,4.89236039,4.97886578,8724572
2022-06-29,4.97886578,4.97886578,4.83469013,4.83469013,11194000
2022-06-30,4.82507842,4.92119552,4.82507842,4.85391355,7428908
2022-07-01,4.86352526,4.88274868,4.805855,4.86352526,6440190
2022-07-04,4.86352526,4.86352526,4.77701987,4.78663158,9110784
2022-07-05,4.76740816,4.79624329,4.68090277,4.74818474,8624024
2022-07-06,4.71934961,4.72896132,4.59439738,4.60400909,10505421
2022-07-07,4.62323251,4.75779645,4.59439738,4.71934961,8713112
2022-07-08,4.69051448,4.75779645,4.67129106,4.69051448,5871968
2022-07-11,4.67129106,4.70012619,4.59439738,4.6136208,7061800
2022-07-12,4.6136208,4.63284422,4.52711541,4.53672712,6993534
2022-07-13,4.53672712,4.58478567,4.52711541,4.57517396,3971189
2022-07-14,4.56556225,4.58478567,4.53672712,4.55595054,4005152
2022-07-15,4.57517396,4.57517396,4.45022173,4.45983344,6884216
2022-07-18,4.45022173,4.63284422,4.44061002,4.62323251,7510501
2022-07-19,4.65206764,4.7097379,4.63284422,4.69051448,7036003
2022-07-20,4.71934961,4.71934961,4.67129106,4.70012619,4835483
2022-07-21,4.71934961,4.71934961,4.65206764,4.65206764,4546944
2022-07-22,4.65206764,4.70012619,4.6136208,4.66167935,4333640
2022-07-25,4.68090277,4.69051448,4.56556225,4.60400909,5526604
2022-07-26,4.59439738,4.65206764,4.5175037,4.65206764,4439056
2022-07-27,4.64245593,4.69051448,4.62323251,4.65206764,2807760
2022-07-28,4.66167935,4.69051448,4.63284422,4.64245593,4530624
2022-07-29,4.65206764,4.7097379,4.63284422,4.69051448,8168283
2022-08-01,4.68090277,4.7097379,4.63284422,4.67129106,5001250
2022-08-02,4.64245593,4.66167935,4.37332805,4.41177489,12533990
2022-08-03,4.39255147,4.49828028,4.2291524,4.29643437,10394493
2022-08-04,4.3252695,4.4213866,4.30604608,4.40216318,6685258
2022-08-05,4.40216318,4.45022173,4.37332805,4.43099831,4599600
2022-08-08,4.43099831,4.45022173,4.37332805,4.44061002,4057200
2022-08-09,4.44061002,4.45022173,4.39255147,4.39255147,3982457
2022-08-10,4.39255147,4.41177489,4.33488121,4.36371634,4814132
2022-08-11,4.39255147,4.53672712,4.38293976,4.52711541,9044676
2022-08-12,4.54633883,4.58478567,4.48866857,4.50789199,6564320
2022-08-15,4.50789199,4.54633883,4.46944515,4.50789199,7166380
2022-08-16,4.5175037,4.53672712,4.49828028,4.53672712,4486304
2022-08-17,4.55595054,4.66167935,4.55595054,4.59439738,8830048
2022-08-18,4.59439738,4.64245593,4.56556225,4.60400909,5381016
2022-08-19,4.58478567,4.60400909,4.53672712,4.55595054,4746656
2022-08-22,4.53672712,4.57517396,4.49828028,4.57517396,5431500
2022-08-23,4.63284422,4.78663158,4.59439738,4.75779645,21081168
2022-08-24,4.72896132,5.00770091,4.7097379,4.76740816,28731859
2022-08-25,4.76740816,4.97886578,4.72896132,4.83469013,23990523
2022-08-26,4.78663158,4.94041894,4.73857303,4.86352526,21852985
2022-08-29,4.805855,4.85391355,4.72896132,4.84430184,13957492
2022-08-30,4.87313697,4.9019721,4.77701987,4.81546671,9491480
2022-08-31,4.805855,4.805855,4.69051448,4.71934961,13210324
2022-09-01,4.72896132,4.79624329,4.70012619,4.75779645,10198244
2022-09-02,4.75779645,4.77701987,4.72896132,4.76740816,6913588
2022-09-05,4.75779645,4.79624329,4.7097379,4.74818474,7168573
2022-09-06,4.74818474,4.82507842,4.71934961,4.81546671,9745413
2022-09-07,4.81546671,4.82507842,4.7097379,4.72896132,8480900
2022-09-08,4.75779645,4.75779645,4.69051448,4.7097379,6721998
2022-09-09,4.70012619,4.73857303,4.68090277,4.7097379,4298270
2022-09-13,4.70012619,4.76740816,4.70012619,4.71934961,5953437
2022-09-14,4.65206764,4.76740816,4.59439738,4.75779645,10273996
2022-09-15,4.75779645,4.78663158,4.69051448,4.78663158,10108036
2022-09-16,4.75779645,4.76740816,4.53672712,4.55595054,11319838
2022-09-19,4.56556225,4.62323251,4.5175037,4.57517396,5243288
2022-09-20,4.6136208,4.72896132,4.60400909,4.66167935,6466244
2022-09-21,4.68090277,4.7097379,4.60400909,4.70012619,6062424
2022-09-22,4.67129106,4.73857303,4.63284422,4.64245593,6269400
2022-09-23,4.66167935,4.66167935,4.54633883,4.54633883,5695600
2022-09-26,4.5175037,4.53672712,4.34449292,4.36371634,8457780
2022-09-27,4.37332805,4.56556225,4.37332805,4.55595054,8669096
2022-09-28,4.54633883,4.56556225,4.44061002,4.45983344,5356384
2022-09-29,4.48866857,4.50789199,4.31565779,4.33488121,6889600
2022-09-30,4.35410463,4.38293976,4.31565779,4.34449292,4390466
2022-10-10,4.36371634,4.39255147,4.26759924,4.27721095,5311328
2022-10-11,4.34449292,4.36371634,4.19070556,4.34449292,6924604
2022-10-12,4.34449292,4.40216318,4.23876411,4.39255147,5054700
2022-10-13,4.38293976,4.40216318,4.31565779,4.36371634,5062700
2022-10-14,4.39255147,4.7097379,4.37332805,4.58478567,14902868
2022-10-17,4.53672712,4.6136208,4.52711541,4.57517396,8404784
2022-10-18,4.58478567,4.62323251,4.55595054,4.59439738,7599601
2022-10-19,4.60400909,4.6136208,4.52711541,4.57517396,6135520
2022-10-20,4.54633883,4.65206764,4.54633883,4.59439738,5885916
2022-10-21,4.62323251,4.65206764,4.53672712,4.54633883,5606084
2022-10-24,4.57517396,4.59439738,4.43099831,4.45022173,6112220
2022-10-25,4.45022173,4.46944515,4.37332805,4.44061002,4327704
2022-10-26,4.46944515,4.55595054,4.44061002,4.49828028,4494526
2022-10-27,4.52711541,4.52711541,4.47905686,4.47905686,3517324
2022-10-28,4.4213866,4.44061002,4.21954069,4.2291524,10418909
2022-10-31,4.20992898,4.28682266,4.18109385,4.20031727,6121756
2022-11-01,4.20031727,4.26759924,4.19070556,4.25798753,6809376
2022-11-02,4.23876411,4.30604608,4.21954069,4.26759924,7319989
2022-11-03,4.23876411,4.28682266,4.2291524,4.26759924,4163048
2022-11-04,4.27721095,4.34449292,4.25798753,4.3252695,5822384
2022-11-07,4.3252695,4.38293976,4.29643437,4.37332805,5249450
2022-11-08,4.36371634,4.38293976,4.33488121,4.38293976,3707152
2022-11-09,4.37332805,4.4213866,4.35410463,4.41177489,4154081
2022-11-10,4.40216318,4.47905686,4.35410463,4.45983344,5935232
2022-11-11,4.48866857,4.59439738,4.46944515,4.49828028,8018156
2022-11-14,4.52711541,4.55595054,4.47905686,4.5175037,5745275
2022-11-15,4.5175037,4.54633883,4.49828028,4.53672712,4798104
2022-11-16,4.53672712,4.55595054,4.49828028,4.52711541,4606076
2022-11-17,4.50789199,4.59439738,4.49828028,4.57517396,6893264
2022-11-18,4.58478567,4.62323251,4.52711541,4.53672712,6378855
2022-11-21,4.53672712,4.53672712,4.44061002,4.49828028,4884168
2022-11-22,4.49828028,4.52711541,4.4213866,4.45022173,5127000
2022-11-23,4.4213866,4.46944515,4.36371634,4.39255147,5114016
2022-11-24,4.38293976,4.44061002,4.34449292,4.36371634,4364912
2022-11-25,4.35410463,4.38293976,4.33488121,4.34449292,5842836
2022-11-28,4.34449292,4.38293976,4.27721095,4.37332805,5183488
2022-11-29,4.38293976,4.58478567,4.37332805,4.55595054,13804011
2022-11-30,4.57517396,4.62323251,4.52711541,4.57517396,7907595
2022-12-01,4.63284422,4.7097379,4.58478567,4.62323251,11262519
2022-12-02,4.63284422,4.66167935,4.56556225,4.58478567,5608600
2022-12-05,4.57517396,4.65206764,4.57517396,4.63284422,7802148
2022-12-06,4.66167935,4.71934961,4.60400909,4.69051448,10197888
2022-12-07,4.68090277,4.73857303,4.62323251,4.68090277,12919647
2022-12-08,4.70012619,4.77701987,4.67129106,4.71934961,17406374
2022-12-09,4.72896132,4.73857303,4.6136208,4.68090277,17619216
2022-12-12,4.68090277,4.89236039,4.62323251,4.82507842,33107083
2022-12-13,4.76740816,4.93080723,4.73857303,4.86352526,27053768
2022-12-14,4.83469013,4.87313697,4.74818474,4.77701987,16693141
2022-12-15,4.77701987,4.805855,4.68090277,4.7097379,12114300
2022-12-16,4.7097379,4.74818474,4.64245593,4.73857303,10128716
2022-12-19,4.71934961,4.74818474,4.53672712,4.55595054,10142472
2022-12-20,4.63284422,4.64245593,4.5175037,4.59439738,7397820
2022-12-21,4.57517396,4.85391355,4.5175037,4.67129106,16475657
2022-12-22,4.65206764,4.74818474,4.58478567,4.68090277,13921535
2022-12-23,4.6136208,4.62323251,4.47905686,4.54633883,12125505
2022-12-26,4.55595054,4.67129106,4.5175037,4.57517396,9583806
2022-12-27,4.6136208,4.72896132,4.54633883,4.68090277,14441822
2022-12-28,4.66167935,4.66167935,4.52711541,4.55595054,11228205
2022-12-29,4.53672712,4.6136208,4.4213866,4.54633883,11136561
2022-12-30,4.57517396,4.76740816,4.57517396,4.70012619,19779236
2023-01-03,4.7097379,4.76740816,4.65206764,4.70012619,13743480
2023-01-04,4.71934961,4.93080723,4.66167935,4.84430184,27313613
2023-01-05,4.81546671,4.83469013,4.71934961,4.74818474,20974201
2023-01-06,4.77701987,4.78663158,4.60400909,4.63284422,15798476
2023-01-09,4.64245593,4.64245593,4.55595054,4.58478567,13467400
2023-01-10,4.57517396,4.57517396,4.52711541,4.54633883,7829500
2023-01-11,4.55595054,4.56556225,4.44061002,4.44061002,12195800
2023-01-12,4.4213866,4.46944515,4.40216318,4.45022173,6617637
2023-01-13,4.46944515,4.5175037,4.44061002,4.47905686,6391907
2023-01-16,4.49828028,4.54633883,4.46944515,4.52711541,8359021
2023-01-17,4.52711541,4.53672712,4.44061002,4.46944515,5793900
2023-01-18,4.48866857,4.48866857,4.45022173,4.46944515,4639540
2023-01-19,4.46944515,4.48866857,4.4213866,4.47905686,5244960
2023-01-20,4.48866857,4.52711541,4.46944515,4.52711541,5171400
2023-01-30,4.55595054,4.57517396,4.49828028,4.55595054,9574722
2023-01-31,4.5175037,4.53672712,4.47905686,4.5175037,8911120
2023-02-01,4.53672712,4.57517396,4.5175037,4.57517396,7271171
2023-02-02,4.57517396,4.6136208,4.54633883,4.60400909,9888050
2023-02-03,4.60400909,4.62323251,4.52711541,4.55595054,8997440
2023-02-06,4.55595054,4.55595054,4.46944515,4.48866857,9853300
2023-02-07,4.50789199,4.52711541,4.47905686,4.52711541,4886288
2023-02-08,4.52711541,4.52711541,4.47905686,4.47905686,5643556
2023-02-09,4.48866857,4.5175037,4.45983344,4.50789199,7122760
2023-02-10,4.50789199,4.54633883,4.49828028,4.5175037,7479046
2023-02-13,4.53672712,4.53672712,4.49828028,4.53672712,8687692
2023-02-14,4.59439738,4.60400909,4.5175037,4.53672712,8926366
2023-02-15,4.53672712,4.55595054,4.50789199,4.5175037,6541846
2023-02-16,4.53672712,4.58478567,4.43099831,4.45983344,15165590
2023-02-17,4.45022173,4.49828028,4.43099831,4.44061002,8519300
2023-02-20,4.45022173,4.48866857,4.4213866,4.48866857,6134120
2023-02-21,4.48866857,4.50789199,4.45983344,4.49828028,5985656
2023-02-22,4.48866857,4.49828028,4.45983344,4.48866857,4521391
2023-02-23,4.49828028,4.94041894,4.48866857,4.94041894,76685460
2023-02-24,5.10381801,5.33449905,4.95964236,4.98847749,114396219
2023-02-27,4.95003065,4.9980892,4.79624329,4.805855,57954187
2023-02-28,4.83469013,4.84430184,4.71934961,4.73857303,40378399
2023-03-01,4.75779645,4.78663158,4.73857303,4.77701987,29966866
2023-03-02,4.78663158,4.81546671,4.73857303,4.75779645,25714380
2023-03-03,4.75779645,4.82507842,4.74818474,4.805855,25708549
2023-03-06,4.81546671,4.83469013,4.73857303,4.76740816,20174580
2023-03-07,4.74818474,4.76740816,4.63284422,4.66167935,22744116
2023-03-08,4.65206764,4.7097379,4.63284422,4.7097379,13089800
2023-03-09,4.70012619,4.70012619,4.65206764,4.68090277,10535004
2023-03-10,4.67129106,4.72896132,4.62323251,4.62323251,14241700
2023-03-13,4.6136208,4.6136208,4.5175037,4.55595054,17039017
2023-03-14,4.55595054,4.55595054,4.46944515,4.50789199,11638128
2023-03-15,4.53672712,4.56556225,4.52711541,4.56556225,8178280
2023-03-16,4.53672712,4.54633883,4.48866857,4.48866857,7335800
2023-03-17,4.53672712,4.53672712,4.49828028,4.5175037,7627300
2023-03-20,4.5175037,4.52711541,4.48866857,4.52711541,8308373
2023-03-21,4.52711541,4.57517396,4.50789199,4.57517396,8138016
2023-03-22,4.58478567,4.59439738,4.54633883,4.58478567,7238624
2023-03-23,4.56556225,4.59439738,4.54633883,4.58478567,7167280
2023-03-24,4.58478567,4.59439738,4.53672712,4.55595054,5844220
2023-03-27,4.55595054,4.55595054,4.48866857,4.49828028,7808824
2023-03-28,4.52711541,4.52711541,4.48866857,4.50789199,4881380
2023-03-29,4.5175037,4.5175037,4.45022173,4.45983344,8167372
2023-03-30,4.45983344,4.46944515,4.40216318,4.4213866,6795224
2023-03-31,4.4213866,4.48866857,4.38293976,4.48866857,5986772
2023-04-03,4.49828028,4.52711541,4.46944515,4.52711541,6506410
2023-04-04,4.5175037,4.52711541,4.45022173,4.45983344,7456560
2023-04-06,4.45983344,4.46944515,4.41177489,4.4213866,5784900
2023-04-07,4.43099831,4.45983344,4.41177489,4.44061002,4634152
2023-04-10,4.45022173,4.46944515,4.40216318,4.40216318,4639000
2023-04-11,4.40216318,4.45983344,4.39255147,4.45022173,4407124
2023-04-12,4.45983344,4.52711541,4.44061002,4.50789199,8691174
2023-04-13,4.50789199,4.52711541,4.48866857,4.5175037,5169600
2023-04-14,4.5175037,4.59439738,4.49828028,4.56556225,10445213
2023-04-17,4.55595054,4.57517396,4.52711541,4.55595054,5749189
2023-04-18,4.55595054,4.56556225,4.53672712,4.55595054,4952540
2023-04-19,4.55595054,4.57517396,4.47905686,4.56556225,9047504
2023-04-20,4.56556225,4.56556225,4.48866857,4.50789199,9238296
2023-04-21,4.50789199,4.54633883,4.44061002,4.45983344,7148720
2023-04-24,4.45983344,4.5175037,4.40216318,4.47905686,6244533
