date,open,high,low,close,volume
2023-04-10,5.089182,5.09887568,4.9922452,5.01163256,3245800.0
2023-04-11,5.01163256,5.0407136,4.93408312,4.9922452,2603060.0
2023-04-12,5.00193888,5.0407136,4.97285784,5.03101992,1685100.0
2023-04-13,5.0407136,5.07948832,5.01163256,5.06010096,2091300.0
2023-04-14,5.06979464,5.07948832,5.01163256,5.05040728,1704900.0
2023-04-17,5.05040728,5.14734408,5.0407136,5.12795672,2259200.0
2023-04-18,5.09887568,5.15703776,5.089182,5.10856936,1953075.0
2023-04-19,5.10856936,5.12795672,5.03101992,5.06979464,2224001.0
2023-04-20,5.089182,5.12795672,5.00193888,5.089182,1967000.0
2023-04-21,5.089182,5.1376504,4.97285784,4.9922452,2105400.0
2023-04-24,4.93408312,4.9922452,4.90500208,4.96316416,2216801.0
2023-04-25,4.96316416,4.98255152,4.81775896,4.8953084,2784950.0
2023-04-26,4.88561472,5.02132624,4.85653368,4.9922452,1783390.0
2023-04-27,4.9922452,5.05040728,4.9437768,5.02132624,2888300.0
2023-04-28,5.03101992,5.1376504,4.98255152,5.12795672,3087100.0
2023-05-04,5.1376504,5.1861188,5.09887568,5.17642512,2962476.0
2023-05-05,5.21519984,5.21519984,5.09887568,5.15703776,2060400.0
2023-05-08,5.15703776,5.22489352,5.15703776,5.20550616,1947546.0
2023-05-09,5.21519984,5.27336192,5.14734408,5.16673144,3188548.0
2023-05-10,5.16673144,5.2345872,5.16673144,5.21519984,1728335.0
2023-05-11,5.25397456,5.25397456,5.19581248,5.22489352,1414200.0
2023-05-12,5.1861188,5.29274928,5.17642512,5.17642512,3061526.0
2023-05-15,5.21519984,5.25397456,5.16673144,5.24428088,2636901.0
2023-05-16,5.24428088,5.25397456,5.16673144,5.19581248,1889400.0
2023-05-17,5.16673144,5.25397456,5.16673144,5.24428088,2250140.0
2023-05-18,5.24428088,5.2830556,5.20550616,5.26366824,2249732.0
2023-05-19,5.27336192,5.27336192,5.20550616,5.2345872,1953000.0
2023-05-22,5.21519984,5.2830556,5.20550616,5.27336192,2557100.0
2023-05-23,5.2830556,5.2830556,5.21519984,5.2345872,1543200.0
2023-05-24,5.21519984,5.24428088,5.14734408,5.20550616,2584151.0
2023-05-25,5.20550616,5.25397456,5.1376504,5.22489352,2541906.0
2023-05-26,5.2830556,5.331524,5.22489352,5.29274928,3311347.0
2023-05-29,5.36060504,5.36060504,5.20550616,5.22489352,2858557.0
2023-05-30,5.2345872,5.31213664,5.1861188,5.30244296,3907773.0
2023-05-31,5.30244296,5.32183032,5.15703776,5.17642512,3633040.0
2023-06-01,5.1376504,5.16673144,5.01163256,5.05040728,4057100.0
2023-06-02,5.06979464,5.15703776,5.06979464,5.10856936,2416023.0
2023-06-05,5.10856936,5.17642512,5.06010096,5.12795672,2140510.0
2023-06-06,5.12795672,5.1376504,4.9922452,5.00193888,2637711.0
2023-06-07,5.00193888,5.05040728,5.00193888,5.02132624,1413500.0
2023-06-08,5.02132624,5.06010096,4.9922452,5.05040728,1580524.0
2023-06-09,5.03101992,5.07948832,4.9922452,5.02132624,2463711.0
2023-06-12,4.9922452,5.06979464,4.96316416,5.05040728,1991500.0
2023-06-13,5.00193888,5.06979464,5.00193888,5.03101992,1528500.0
2023-06-14,5.03101992,5.11826304,5.00193888,5.09887568,2486300.0
2023-06-15,5.12795672,5.12795672,5.03101992,5.07948832,2074600.0
2023-06-16,5.10913359,5.18819175,5.08936905,5.09925132,2407411.0
2023-06-19,5.11901586,5.19807402,5.05972224,5.08936905,2755911.0
2023-06-20,5.08936905,5.12889813,5.04983997,5.06960451,1420600.0
2023-06-21,5.04983997,5.09925132,5.01031089,5.04983997,1511200.0
2023-06-26,5.00042862,5.05972224,4.96089954,4.98066408,1797718.0
2023-06-27,5.00042862,5.12889813,4.97078181,5.12889813,2137000.0
2023-06-28,5.12889813,5.15854494,5.05972224,5.1387804,1705220.0
2023-06-29,5.1387804,5.21783856,5.11901586,5.17830948,2174165.0
2023-06-30,5.17830948,5.2376031,5.15854494,5.17830948,2279520.0
2023-07-03,5.14866267,5.27713218,5.14866267,5.21783856,2331001.0
2023-07-04,5.2376031,5.24748537,5.19807402,5.24748537,2207800.0
2023-07-05,5.24748537,5.26724991,5.21783856,5.24748537,2170162.0
2023-07-06,5.24748537,5.24748537,5.19807402,5.22772083,1443562.0
2023-07-07,5.18819175,5.31666126,5.18819175,5.26724991,2816300.0
2023-07-10,5.28701445,5.31666126,5.25736764,5.27713218,1779610.0
2023-07-11,5.24748537,5.31666126,5.24748537,5.31666126,2803300.0
2023-07-12,5.30677899,5.32654353,5.2376031,5.24748537,2215100.0
2023-07-13,5.24748537,5.32654353,5.22772083,5.27713218,3416950.0
2023-07-14,5.26724991,5.29689672,5.21783856,5.26724991,1789150.0
2023-07-17,5.27713218,5.28701445,5.16842721,5.26724991,1778551.0
2023-07-18,5.28701445,5.32654353,5.2376031,5.31666126,1924301.0
2023-07-19,5.32654353,5.35619034,5.29689672,5.3364258,1262400.0
2023-07-20,5.34630807,5.34630807,5.27713218,5.28701445,1992400.0
2023-07-21,5.29689672,5.32654353,5.27713218,5.30677899,1583700.0
2023-07-24,5.32654353,5.32654353,5.26724991,5.29689672,1450900.0
2023-07-25,5.30677899,5.36607261,5.30677899,5.34630807,2438801.0
2023-07-26,5.34630807,5.42536623,5.3364258,5.40560169,3655711.0
2023-07-27,5.40560169,5.44513077,5.36607261,5.38583715,2646060.0
2023-07-28,5.36607261,5.4352485,5.34630807,5.4352485,2263994.0
2023-07-31,5.4352485,5.47477758,5.40560169,5.47477758,2713464.0
2023-08-01,5.46489531,5.50442439,5.42536623,5.45501304,1964400.0
2023-08-02,5.48465985,5.48465985,5.42536623,5.47477758,1558900.0
2023-08-03,5.4352485,5.46489531,5.39571942,5.44513077,1782600.0
2023-08-04,5.46489531,5.47477758,5.35619034,5.37595488,2506340.0
2023-08-07,5.38583715,5.40560169,5.32654353,5.36607261,1912700.0
2023-08-08,5.36607261,5.40560169,5.32654353,5.37595488,1625800.0
2023-08-09,5.37595488,5.37595488,5.31666126,5.31666126,1799600.0
2023-08-10,5.32654353,5.41548396,5.31666126,5.39571942,1816300.0
2023-08-11,5.36607261,5.47477758,5.30677899,5.32654353,3851100.0
2023-08-14,5.31666126,5.41548396,5.25736764,5.40560169,2890600.0
2023-08-15,5.38583715,5.45501304,5.34630807,5.39571942,2464100.0
2023-08-16,5.3364258,5.41548396,5.31666126,5.40560169,2598500.0
2023-08-17,5.37595488,5.45501304,5.29689672,5.4352485,3351252.0
2023-08-18,5.42536623,5.66254071,5.40560169,5.52418893,10868400.0
2023-08-21,5.54395347,6.07759605,5.52418893,6.04794924,54968676.0
2023-08-22,5.80089249,5.80089249,5.44513077,5.56371801,48319557.0
2023-08-23,5.61312936,6.11712513,5.52418893,6.11712513,47775489.0
2023-08-24,6.07759605,6.57170955,5.74159887,6.20606556,62355650.0
2023-08-25,5.929362,6.54206274,5.8305393,6.03806697,53482157.0
2023-08-28,6.14677194,6.49265139,5.80089249,6.37406415,53065716.0
2023-08-29,6.17641875,6.44324004,6.06771378,6.28512372,41447267.0
2023-08-30,6.1270074,6.20606556,5.84042157,5.87995065,35201408.0
2023-08-31,5.82065703,5.8305393,5.65265844,5.71195206,19849666.0
2023-09-01,5.66254071,5.70206979,5.48465985,5.5340712,18486080.0
2023-09-04,5.49454212,5.6328939,5.49454212,5.57360028,14040637.0
2023-09-05,5.54395347,5.86018611,5.49454212,5.76136341,22428262.0
2023-09-06,5.71195206,5.71195206,5.55383574,5.57360028,15851260.0
2023-09-07,5.55383574,5.57360028,5.39571942,5.39571942,12295880.0
2023-09-08,5.39571942,5.44513077,5.32654353,5.41548396,8027200.0
2023-09-11,5.41548396,5.44513077,5.35619034,5.44513077,7116600.0
2023-09-12,5.42536623,5.47477758,5.39571942,5.4352485,5966781.0
2023-09-13,5.4352485,5.61312936,5.40560169,5.57360028,14863511.0
2023-09-14,5.57360028,5.57360028,5.38583715,5.38583715,10764200.0
2023-09-15,5.40560169,5.51430666,5.35619034,5.45501304,8032113.0
2023-09-18,5.44513077,5.47477758,5.38583715,5.45501304,6480178.0
2023-09-19,5.45501304,5.48465985,5.39571942,5.41548396,5560501.0
2023-09-20,5.38583715,5.45501304,5.37595488,5.40560169,5410700.0
2023-09-21,5.41548396,5.41548396,5.31666126,5.35619034,6415800.0
2023-09-22,5.3364258,5.41548396,5.3364258,5.39571942,5211200.0
2023-09-25,5.41548396,5.4352485,5.34630807,5.35619034,4572400.0
2023-09-26,5.36607261,5.37595488,5.30677899,5.34630807,3903600.0
2023-09-27,5.32654353,5.38583715,5.31666126,5.32654353,4594300.0
2023-09-28,5.32654353,5.41548396,5.32654353,5.39571942,4459900.0
2023-10-09,5.38583715,5.39571942,5.20795629,5.21783856,8421000.0
2023-10-10,5.22772083,5.28701445,5.17830948,5.19807402,4797700.0
2023-10-11,5.19807402,5.3364258,5.18819175,5.25736764,7279501.0
2023-10-12,5.27713218,5.37595488,5.22772083,5.35619034,6657401.0
2023-10-13,5.35619034,5.35619034,5.19807402,5.20795629,6856700.0
2023-10-16,5.19807402,5.27713218,5.17830948,5.20795629,3381500.0
2023-10-17,5.20795629,5.27713218,5.19807402,5.22772083,4119400.0
2023-10-18,5.20795629,5.24748537,5.12889813,5.15854494,4930943.0
2023-10-19,5.11901586,5.21783856,5.08936905,5.10913359,3277561.0
2023-10-20,5.10913359,5.19807402,5.08936905,5.11901586,3259062.0
2023-10-23,5.08936905,5.1387804,5.00042862,5.03007543,4097200.0
2023-10-24,5.0399577,5.19807402,5.0399577,5.17830948,4844901.0
2023-10-25,5.22772083,5.31666126,5.20795629,5.28701445,5699199.0
2023-10-26,5.28701445,5.28701445,5.19807402,5.25736764,4356700.0
2023-10-27,5.22772083,5.3364258,5.21783856,5.31666126,7017151.0
2023-10-30,5.30677899,5.37595488,5.27713218,5.3364258,4829710.0
2023-10-31,5.34630807,5.36607261,5.29689672,5.32654353,3139651.0
2023-11-01,5.31666126,5.36607261,5.29689672,5.34630807,3835010.0
2023-11-02,5.35619034,5.40560169,5.3364258,5.36607261,5415427.0
2023-11-03,5.3364258,5.42536623,5.3364258,5.35619034,4328800.0
2023-11-06,5.37595488,5.41548396,5.35619034,5.40560169,4216100.0
2023-11-07,5.38583715,5.49454212,5.37595488,5.47477758,5256901.0
2023-11-08,5.46489531,5.54395347,5.41548396,5.45501304,5670100.0
2023-11-09,5.45501304,5.51430666,5.40560169,5.41548396,3446801.0
2023-11-10,5.39571942,5.48465985,5.38583715,5.47477758,4532601.0
2023-11-13,5.51430666,5.57360028,5.46489531,5.55383574,5082001.0
2023-11-14,5.55383574,5.55383574,5.46489531,5.49454212,4048300.0
2023-11-15,5.51430666,5.56371801,5.48465985,5.5340712,4003510.0
2023-11-16,5.5340712,5.5340712,5.47477758,5.48465985,4038411.0
2023-11-17,5.48465985,5.55383574,5.44513077,5.54395347,3961700.0
2023-11-20,5.55383574,5.65265844,5.54395347,5.62301163,5138420.0
2023-11-21,5.62301163,5.67242298,5.57360028,5.59336482,3742101.0
2023-11-22,5.56371801,5.64277617,5.56371801,5.57360028,3205200.0
2023-11-23,5.55383574,5.62301163,5.55383574,5.61312936,2894900.0
2023-11-24,5.65265844,5.65265844,5.54395347,5.56371801,4016110.0
2023-11-27,5.56371801,5.64277617,5.52418893,5.58348255,4384035.0
2023-11-28,5.54395347,5.65265844,5.54395347,5.62301163,3955201.0
2023-11-29,5.62301163,5.67242298,5.61312936,5.62301163,3758001.0
2023-11-30,5.62301163,5.67242298,5.5340712,5.61312936,3699460.0
2023-12-01,5.59336482,5.66254071,5.57360028,5.61312936,3314209.0
2023-12-04,5.62301163,5.74159887,5.55383574,5.7317166,8732624.0
2023-12-05,5.76136341,5.77124568,5.61312936,5.6328939,8374302.0
2023-12-06,5.60324709,5.75148114,5.57360028,5.72183433,7424200.0
2023-12-07,5.71195206,5.7317166,5.61312936,5.66254071,4767400.0
2023-12-08,5.69218752,5.69218752,5.51430666,5.51430666,6544800.0
2023-12-11,5.48465985,5.64277617,5.45501304,5.62301163,8502000.0
2023-12-12,5.61312936,5.6328939,5.5340712,5.61312936,4317600.0
2023-12-13,5.60324709,5.77124568,5.58348255,5.71195206,7697033.0
2023-12-14,5.74159887,5.87006838,5.69218752,5.82065703,12375910.0
2023-12-15,5.87995065,5.87995065,5.72183433,5.79101022,7959743.0
2023-12-18,5.76136341,5.84042157,5.69218752,5.72183433,6703698.0
2023-12-19,5.71195206,5.75148114,5.60324709,5.66254071,4986100.0
2023-12-20,5.66254071,5.74159887,5.62301163,5.62301163,4576940.0
2023-12-21,5.64277617,5.72183433,5.5340712,5.71195206,5364100.0
2023-12-22,5.76136341,5.76136341,5.55383574,5.58348255,4816600.0
2023-12-25,5.57360028,5.65265844,5.50442439,5.64277617,4535200.0
2023-12-26,5.6328939,5.84042157,5.57360028,5.71195206,10887102.0
2023-12-27,5.67242298,5.67242298,5.47477758,5.62301163,12526087.0
2023-12-28,5.62301163,5.74159887,5.52418893,5.72183433,7512900.0
2023-12-29,5.7317166,5.79101022,5.67242298,5.78112795,8437400.0
2024-01-02,5.78112795,5.87006838,5.75148114,5.8305393,9089000.0
2024-01-03,5.81077476,5.99853789,5.78112795,5.87995065,11272440.0
2024-01-04,5.87995065,5.95900881,5.84042157,5.88983292,6747812.0
2024-01-05,5.86018611,5.929362,5.72183433,5.77124568,8218912.0
2024-01-08,5.7317166,5.76136341,5.6328939,5.65265844,4770471.0
2024-01-09,5.64277617,5.74159887,5.60324709,5.70206979,3908360.0
2024-01-10,5.70206979,5.76136341,5.64277617,5.67242298,4058900.0
2024-01-11,5.64277617,5.75148114,5.64277617,5.74159887,4162100.0
2024-01-12,5.75148114,5.929362,5.75148114,5.77124568,7078100.0
2024-01-15,5.7317166,5.79101022,5.68230525,5.77124568,4408902.0
2024-01-16,5.77124568,5.79101022,5.62301163,5.71195206,4297700.0
2024-01-17,5.71195206,5.78112795,5.61312936,5.61312936,3553500.0
2024-01-18,5.62301163,5.64277617,5.31666126,5.46489531,7072310.0
2024-01-19,5.46489531,5.49454212,5.35619034,5.39571942,4406801.0
2024-01-22,5.41548396,5.41548396,4.99054635,5.01031089,5851501.0
2024-01-23,5.02019316,5.02019316,4.81266549,4.98066408,6503300.0
2024-01-24,4.95101727,5.1387804,4.92137046,5.1387804,6391200.0
2024-01-25,5.12889813,5.45501304,5.10913359,5.45501304,7192020.0
2024-01-26,5.44513077,5.65265844,5.44513077,5.6328939,7433600.0
2024-01-29,5.6328939,5.6328939,5.34630807,5.36607261,6463920.0
2024-01-30,5.36607261,5.4352485,5.18819175,5.19807402,5069380.0
2024-01-31,5.18819175,5.21783856,4.941135,4.99054635,6411400.0
2024-02-01,4.97078181,4.97078181,4.66443144,4.77313641,7538500.0
2024-02-02,4.82254776,4.89172365,4.3481988,4.51619739,8831440.0
2024-02-05,4.46678604,4.49643285,4.06161297,4.06161297,10064100.0
2024-02-06,3.79479168,4.14067113,3.6564399,3.89361438,14604950.0
2024-02-07,3.93314346,3.93314346,3.60702855,3.76514487,13846170.0
2024-02-08,3.69596898,4.09125978,3.64655763,4.08137751,13182856.0
2024-02-19,4.14067113,4.25925837,4.10114205,4.16043567,10312331.0
2024-02-20,4.16043567,4.25925837,4.09125978,4.23949383,6567202.0
2024-02-21,4.22961156,4.43713923,4.18020021,4.29878745,7360900.0
2024-02-22,4.29878745,4.38772788,4.26914064,4.38772788,5517751.0
2024-02-23,4.39761015,4.52607966,4.39761015,4.50631512,6030912.0
2024-02-26,4.50631512,4.6446669,4.49643285,4.57549101,6025611.0
2024-02-27,4.56560874,4.68419598,4.52607966,4.68419598,5970151.0
2024-02-28,4.70396052,4.80278322,4.32843426,4.33831653,10089500.0
2024-02-29,4.31855199,4.48655058,4.28890518,4.48655058,6986800.0
2024-03-01,4.49643285,4.56560874,4.4470215,4.51619739,4530200.0
2024-03-04,4.52607966,4.55572647,4.39761015,4.51619739,4334300.0
2024-03-05,4.50631512,4.50631512,4.36796334,4.38772788,3997000.0
2024-03-06,4.37784561,4.51619739,4.37784561,4.46678604,3082321.0
2024-03-07,4.49643285,4.53596193,4.41737469,4.43713923,3249760.0
2024-03-08,4.45690377,4.50631512,4.40749242,4.50631512,3333100.0
2024-03-11,4.50631512,4.55572647,4.45690377,4.55572647,3925947.0
2024-03-12,4.57549101,4.62490236,4.47666831,4.61502009,4597780.0
2024-03-13,4.62490236,4.63478463,4.52607966,4.59525555,4155490.0
2024-03-14,4.57549101,4.62490236,4.52607966,4.60513782,4741700.0
2024-03-15,4.58537328,4.70396052,4.55572647,4.69407825,4616130.0
2024-03-18,4.68419598,4.76325414,4.68419598,4.76325414,4207300.0
2024-03-19,4.76325414,4.79290095,4.70396052,4.72372506,3823500.0
2024-03-20,4.73360733,4.78301868,4.71384279,4.78301868,2728260.0
2024-03-21,4.79290095,4.81266549,4.69407825,4.79290095,4475600.0
2024-03-22,4.78301868,4.79290095,4.65454917,4.70396052,3997110.0
2024-03-25,4.69407825,4.98066408,4.65454917,4.73360733,13302401.0
2024-03-26,4.73360733,4.96089954,4.69407825,4.91148819,13062229.0
2024-03-27,4.86207684,4.88184138,4.61502009,4.6446669,13101400.0
2024-03-28,4.63478463,4.79290095,4.63478463,4.69407825,8240600.0
2024-03-29,4.70396052,4.85219457,4.68419598,4.85219457,8997880.0
2024-04-01,4.92137046,5.06960451,4.87195911,5.02019316,11369310.0
2024-04-02,4.99054635,5.07948678,4.93125273,5.0399577,10257831.0
2024-04-03,5.02019316,5.08936905,4.96089954,5.08936905,7894910.0
2024-04-08,5.06960451,5.07948678,4.89172365,4.91148819,8100601.0
2024-04-09,4.91148819,5.04983997,4.88184138,5.03007543,5652501.0
2024-04-10,5.01031089,5.05972224,4.87195911,4.95101727,5103501.0
2024-04-11,4.90160592,5.05972224,4.86207684,5.02019316,5943131.0
2024-04-12,5.01031089,5.02019316,4.93125273,4.941135,4478800.0
2024-04-15,4.88184138,4.95101727,4.45690377,4.60513782,10684811.0
2024-04-16,4.62490236,4.62490236,4.1505534,4.16043567,11077900.0
2024-04-17,4.20984702,4.57549101,4.20984702,4.56560874,7997902.0
2024-04-18,4.55572647,4.57549101,4.46678604,4.49643285,6438101.0
2024-04-19,4.49643285,4.65454917,4.4470215,4.59525555,6061011.0
2024-04-22,4.59525555,4.62490236,4.39761015,4.47666831,5367100.0
2024-04-23,4.47666831,4.53596193,4.4470215,4.48655058,3773800.0
2024-04-24,4.51619739,4.61502009,4.47666831,4.59525555,4301711.0
2024-04-25,4.59525555,4.81266549,4.58537328,4.81266549,6906400.0
2024-04-26,4.75337187,4.77313641,4.32843426,4.70396052,13691671.0
2024-04-29,4.65454917,4.7434896,4.55572647,4.72372506,10076900.0
2024-04-30,4.73360733,4.7434896,4.63478463,4.70396052,6313200.0
2024-05-06,4.7434896,4.88184138,4.73360733,4.87195911,6455601.0
2024-05-07,5.35619034,5.35619034,5.35619034,5.35619034,10517234.0
2024-05-08,5.48465985,5.88983292,5.39571942,5.88983292,56614608.0
2024-05-09,5.8305393,5.8305393,5.44513077,5.57360028,48099652.0
2024-05-10,5.48465985,5.75148114,5.26724991,5.3364258,36174062.0
2024-05-13,5.27713218,5.41548396,5.12889813,5.18819175,23830842.0
2024-05-14,5.18819175,5.26724991,5.11901586,5.21783856,18780779.0
2024-05-15,5.14866267,5.16842721,5.02019316,5.07948678,14277663.0
2024-05-16,5.08936905,5.1387804,5.05972224,5.09925132,10017142.0
2024-05-17,5.08936905,5.15854494,5.03007543,5.09925132,10271351.0
2024-05-20,5.07948678,5.18819175,5.05972224,5.15854494,11241355.0
2024-05-21,5.15854494,5.15854494,4.95101727,4.97078181,13750250.0
2024-05-22,4.97078181,5.06960451,4.97078181,5.00042862,8150001.0
2024-05-23,4.98066408,5.01031089,4.85219457,4.87195911,8865705.0
2024-05-24,4.92137046,4.97078181,4.87195911,4.92137046,7287800.0
2024-05-27,4.941135,4.96089954,4.81266549,4.91148819,5610800.0
2024-05-28,4.92137046,4.95101727,4.86207684,4.87195911,6101200.0
2024-05-29,4.85219457,4.90160592,4.80278322,4.86207684,4443700.0
2024-05-30,4.82254776,4.89172365,4.75337187,4.76325414,7955500.0
2024-05-31,4.78301868,4.79290095,4.69407825,4.69407825,6193500.0
2024-06-03,4.69407825,4.70396052,4.49643285,4.55572647,7145200.0
2024-06-04,4.53596193,4.5458442,4.45690377,4.50631512,5362768.0
2024-06-05,4.51619739,4.51619739,4.36796334,4.37784561,4986600.0
2024-06-06,4.39761015,4.4470215,4.16043567,4.20984702,6691343.0
2024-06-07,4.20984702,4.49643285,4.20984702,4.46678604,9105616.0
2024-06-11,4.50631512,4.50631512,4.31855199,4.39761015,5994605.0
2024-06-12,4.39761015,4.46678604,4.35808107,4.4470215,4168205.0
2024-06-13,4.41737469,4.46678604,4.38772788,4.39761015,3761800.0
2024-06-14,4.39761015,4.58537328,4.31855199,4.52607966,5942400.0
2024-06-17,4.47666831,4.62490236,4.43713923,4.48655058,5530000.0
2024-06-18,4.48655058,4.51619739,4.4470215,4.51619739,3538969.0
2024-06-19,4.47666831,4.55572647,4.47666831,4.51619739,3530270.0
2024-06-20,4.51619739,4.52607966,4.3481988,4.38772788,3216600.0
2024-06-21,4.37784561,4.48655058,4.32843426,4.45690377,2653300.0
2024-06-24,4.47666831,4.47666831,4.21972929,4.21972929,5226280.0
2024-06-25,4.26914064,4.33831653,4.23949383,4.28890518,3099400.0
2024-06-26,4.2493761,4.38772788,4.22961156,4.38772788,2960820.0
2024-06-27,4.38772509,4.42752305,4.2782807,4.2782807,2296600.0
2024-06-28,4.2782807,4.40762407,4.24843223,4.33797764,2421900.0
2024-07-01,4.30812917,4.42752305,4.30812917,4.42752305,2846420.0
2024-07-02,4.42752305,4.51706846,4.40762407,4.49716948,2752200.0
2024-07-03,4.45737152,4.50711897,4.41757356,4.41757356,2886002.0
2024-07-04,4.43747254,4.44742203,4.2782807,4.30812917,2732600.0
2024-07-05,4.31807866,4.40762407,4.23848274,4.35787662,2633800.0
2024-07-08,4.36782611,4.36782611,4.21858376,4.23848274,2369100.0
2024-07-09,4.23848274,4.30812917,4.10913937,4.2782807,3332700.0
2024-07-10,4.24843223,4.29817968,4.20863427,4.21858376,2219800.0
2024-07-11,4.2782807,4.35787662,4.26833121,4.34792713,3469000.0
2024-07-12,4.34792713,4.38772509,4.28823019,4.32802815,2769200.0
2024-07-15,4.30812917,4.31807866,4.20863427,4.21858376,2121263.0
2024-07-16,4.21858376,4.22853325,4.15888682,4.16883631,2676900.0
2024-07-17,4.16883631,4.18873529,4.11908886,4.13898784,2383150.0
2024-07-18,4.10913937,4.14893733,4.05939192,4.13898784,1762700.0
2024-07-19,4.11908886,4.1787858,4.06934141,4.14893733,1760600.0
2024-07-22,4.14893733,4.18873529,4.09918988,4.16883631,1620900.0
2024-07-23,4.14893733,4.25838172,4.12903835,4.13898784,2773200.0
2024-07-24,4.11908886,4.16883631,4.06934141,4.11908886,3111400.0
2024-07-25,4.09918988,4.19868478,4.02954345,4.15888682,2680000.0
2024-07-26,4.15888682,4.22853325,4.15888682,4.21858376,2094600.0
2024-07-29,4.20863427,4.26833121,4.16883631,4.22853325,1762100.0
2024-07-30,4.23848274,4.23848274,4.1787858,4.19868478,2645700.0
2024-07-31,4.20863427,4.32802815,4.1787858,4.30812917,4322001.0
2024-08-01,4.30812917,4.3777756,4.2782807,4.33797764,3535100.0
2024-08-02,4.30812917,4.3777756,4.2782807,4.30812917,3012101.0
2024-08-05,4.2782807,4.34792713,4.1787858,4.1787858,3201500.0
2024-08-06,4.21858376,4.28823019,4.19868478,4.25838172,3522400.0
2024-08-07,4.2782807,4.32802815,4.21858376,4.2782807,2605420.0
2024-08-08,4.2782807,4.35787662,4.25838172,4.32802815,4031800.0
2024-08-09,4.33797764,4.34792713,4.2782807,4.28823019,3449900.0
2024-08-12,4.28823019,4.35787662,4.24843223,4.2782807,3206900.0
2024-08-13,4.26833121,4.31807866,4.15888682,4.30812917,4621900.0
2024-08-14,4.29817968,4.33797764,4.22853325,4.24843223,3213700.0
2024-08-15,4.21858376,4.31807866,4.19868478,4.28823019,3336500.0
2024-08-16,4.2782807,4.28823019,4.19868478,4.20863427,3099080.0
2024-08-19,4.18873529,4.20863427,4.14893733,4.16883631,2556900.0
2024-08-20,4.18873529,4.18873529,4.05939192,4.0792909,2807400.0
2024-08-21,4.03949294,4.0792909,3.99969498,4.01959396,2708500.0
2024-08-22,4.02954345,4.03949294,3.94994753,3.96984651,2805500.0
2024-08-23,3.95989702,3.979796,3.86040212,3.8803011,4075200.0
2024-08-26,3.93004855,3.99969498,3.86040212,3.98974549,3916900.0
2024-08-27,3.96984651,4.30812917,3.95989702,4.15888682,10876100.0
2024-08-28,4.19868478,4.19868478,4.05939192,4.09918988,5796250.0
2024-08-29,4.05939192,4.14893733,4.05939192,4.12903835,3487400.0
2024-08-30,4.14893733,4.21858376,4.12903835,4.1787858,3277600.0
2024-09-02,4.19868478,4.22853325,4.10913937,4.10913937,2679300.0
2024-09-03,4.0792909,4.20863427,4.0792909,4.14893733,3306681.0
2024-09-04,4.10913937,4.16883631,4.08924039,4.10913937,2270300.0
2024-09-05,4.08924039,4.14893733,4.08924039,4.13898784,1610136.0
2024-09-06,4.13898784,4.15888682,4.04944243,4.05939192,2222701.0
2024-09-09,4.06934141,4.10913937,3.99969498,4.0792909,1909100.0
2024-09-10,4.09918988,4.11908886,4.01959396,4.08924039,1980792.0
2024-09-11,4.06934141,4.11908886,4.02954345,4.03949294,1397900.0
2024-09-12,4.03949294,4.08924039,4.02954345,4.04944243,1315100.0
2024-09-13,4.02954345,4.05939192,3.98974549,4.00964447,1642200.0
2024-09-18,3.98974549,4.00964447,3.89025059,3.94994753,2148500.0
2024-09-19,3.979796,4.09918988,3.93999804,4.08924039,2770800.0
2024-09-20,4.08924039,4.10913937,4.03949294,4.06934141,1628481.0
2024-09-23,4.0792909,4.09918988,4.02954345,4.0792909,1669800.0
2024-09-24,4.08924039,4.21858376,4.0792909,4.21858376,3319800.0
2024-09-25,4.23848274,4.32802815,4.22853325,4.22853325,4354300.0
2024-09-26,4.22853325,4.34792713,4.21858376,4.33797764,3509050.0
2024-09-27,4.40762407,4.46732101,4.34792713,4.46732101,4810700.0
2024-09-30,4.59666438,4.83545214,4.43747254,4.79565418,14354351.0
2024-10-08,5.25333072,5.26328021,4.74590673,4.98469449,19961542.0
2024-10-09,4.974745,4.974745,4.53696744,4.54691693,12531559.0
2024-10-10,4.58671489,4.76580571,4.55686642,4.64641183,7886828.0
2024-10-11,4.70610877,4.71605826,4.50711897,4.53696744,5852429.0
2024-10-14,4.5767654,4.68620979,4.55686642,4.68620979,5233800.0
2024-10-15,4.68620979,4.68620979,4.58671489,4.59666438,4159000.0
2024-10-16,4.56681591,4.68620979,4.55686642,4.65636132,4752402.0
2024-10-17,4.64641183,4.69615928,4.5767654,4.58671489,3747300.0
2024-10-18,4.59666438,4.68620979,4.51706846,4.63646234,5728856.0
2024-10-21,4.65636132,4.84540163,4.5767654,4.72600775,12803140.0
2024-10-22,4.71605826,4.78570469,4.6762603,4.75585622,7346813.0
2024-10-23,4.76580571,4.81555316,4.73595724,4.7757552,7056901.0
2024-10-24,4.7757552,4.80560367,4.73595724,4.7757552,4523900.0
2024-10-25,4.75585622,4.86530061,4.75585622,4.86530061,5519906.0
2024-10-28,4.93494704,5.02449245,4.89514908,5.01454296,8951220.0
2024-10-29,5.01454296,5.05434092,4.84540163,4.86530061,7683455.0
2024-10-30,4.84540163,4.93494704,4.80560367,4.83545214,6662100.0
2024-10-31,4.82550265,4.99464398,4.82550265,4.98469449,7759302.0
