date,open,high,low,close,volume
2023-11-13,5.17,5.23,5.13,5.23,23712529
2023-11-14,5.23,5.25,5.17,5.2,20662663
2023-11-15,5.22,5.23,5.16,5.19,19610101
2023-11-16,5.19,5.21,5.12,5.14,21600444
2023-11-17,5.12,5.2,5.11,5.16,16093519
2023-11-20,5.17,5.23,5.16,5.21,17344315
2023-11-21,5.21,5.3,5.17,5.24,39364825
2023-11-22,5.22,5.23,5.1,5.11,29587777
2023-11-23,5.1,5.18,5.07,5.16,18474622
2023-11-24,5.14,5.18,5.07,5.07,17849155
2023-11-27,5.06,5.24,5.05,5.22,34655517
2023-11-28,5.22,5.24,5.17,5.22,19249193
2023-11-29,5.22,5.27,5.18,5.22,22988156
2023-11-30,5.2,5.2,4.97,5.04,46211512
2023-12-01,4.99,4.99,4.8,4.94,36030142
2023-12-04,4.94,4.98,4.92,4.95,15621135
2023-12-05,4.94,4.98,4.86,4.87,16572971
2023-12-06,4.85,4.92,4.83,4.86,14155234
2023-12-07,4.87,4.88,4.82,4.84,11666100
2023-12-08,4.84,4.87,4.76,4.77,15400978
2023-12-11,4.75,4.82,4.7,4.81,10533179
2023-12-12,4.8,4.85,4.78,4.84,9260593
2023-12-13,4.83,4.87,4.81,4.83,9429113
2023-12-14,4.84,4.86,4.81,4.83,8280062
2023-12-15,4.82,4.86,4.78,4.79,8877225
2023-12-18,4.77,4.8,4.71,4.72,9016064
2023-12-19,4.72,4.79,4.69,4.74,8103833
2023-12-20,4.73,4.75,4.65,4.67,9752095
2023-12-21,4.65,4.69,4.55,4.67,14063713
2023-12-22,4.65,4.68,4.58,4.6,11366260
2023-12-25,4.6,4.69,4.59,4.69,9655191
2023-12-26,4.64,4.65,4.56,4.58,7267382
2023-12-27,4.56,4.6,4.5,4.56,8174260
2023-12-28,4.55,4.68,4.53,4.67,11429700
2023-12-29,4.68,4.73,4.66,4.71,9677660
2024-01-02,4.73,4.89,4.71,4.8,16814525
2024-01-03,4.8,4.83,4.75,4.78,10221075
2024-01-04,4.82,4.82,4.74,4.78,9698049
2024-01-05,4.74,4.82,4.68,4.69,10831176
2024-01-08,4.67,4.68,4.59,4.6,8380067
2024-01-09,4.59,4.66,4.58,4.62,7885748
2024-01-10,4.6,4.68,4.55,4.62,8736707
2024-01-11,4.61,4.69,4.59,4.68,7874990
2024-01-12,4.67,4.73,4.64,4.64,6674260
2024-01-15,4.62,4.67,4.62,4.64,5256559
2024-01-16,4.64,4.68,4.58,4.65,8373788
2024-01-17,4.62,4.68,4.55,4.55,7243900
2024-01-18,4.52,4.53,4.31,4.47,15909558
2024-01-19,4.46,4.48,4.41,4.41,6352000
2024-01-22,4.39,4.39,4.07,4.1,18964052
2024-01-23,4.07,4.16,4.0,4.14,15624308
2024-01-24,4.17,4.23,4.05,4.22,14584867
2024-01-25,4.22,4.39,4.2,4.39,12309499
2024-01-26,4.39,4.52,4.37,4.46,14054744
2024-01-29,4.49,4.52,4.37,4.38,10809300
2024-01-30,4.37,4.39,4.25,4.27,8781400
2024-01-31,4.17,4.23,4.0,4.02,16462814
2024-02-01,3.98,4.01,3.85,3.88,14048878
2024-02-02,3.88,3.94,3.57,3.7,16351637
2024-02-05,3.67,3.67,3.33,3.37,21982636
2024-02-06,3.35,3.55,3.16,3.47,20188330
2024-02-07,3.49,3.55,3.41,3.48,18035467
2024-02-08,3.48,3.78,3.46,3.78,20251926
2024-02-19,3.86,3.95,3.79,3.86,19935382
2024-02-20,3.86,3.86,3.78,3.82,13167091
2024-02-21,3.82,3.94,3.78,3.84,16702757
2024-02-22,3.83,3.98,3.82,3.92,14931441
2024-02-23,3.92,3.99,3.88,3.98,14196992
2024-02-26,3.99,4.09,3.98,4.03,14765041
2024-02-27,4.04,4.14,4.01,4.13,11927492
2024-02-28,4.15,4.24,3.9,3.9,23630832
2024-02-29,3.8,4.04,3.8,4.03,19295126
2024-03-01,4.02,4.1,4.0,4.09,12499828
2024-03-04,4.11,4.18,4.0,4.1,14823710
2024-03-05,4.07,4.08,3.98,3.99,11129411
2024-03-06,3.97,4.11,3.97,4.06,10763866
2024-03-07,4.08,4.1,4.01,4.02,10625866
2024-03-08,4.0,4.06,4.0,4.04,9898635
2024-03-11,4.03,4.11,4.02,4.11,10938965
2024-03-12,4.12,4.15,4.08,4.13,9831525
2024-03-13,4.13,4.17,4.09,4.13,10453960
2024-03-14,4.1,4.15,4.04,4.08,10851694
2024-03-15,4.06,4.13,4.05,4.13,11813505
2024-03-18,4.15,4.17,4.11,4.15,16111402
2024-03-19,4.13,4.18,4.12,4.15,13033734
2024-03-20,4.13,4.2,4.13,4.18,12602784
2024-03-21,4.18,4.22,4.13,4.19,14948692
2024-03-22,4.18,4.61,4.07,4.61,52863262
2024-03-25,4.8,4.98,4.37,4.38,118560572
2024-03-26,4.3,4.75,4.3,4.5,93900622
2024-03-27,4.36,4.42,4.21,4.25,58437668
2024-03-28,4.25,4.49,4.25,4.38,43981288
2024-03-29,4.37,4.52,4.33,4.45,42743606
2024-04-01,4.42,4.47,4.37,4.42,32958091
2024-04-02,4.42,4.43,4.3,4.36,27795892
2024-04-03,4.38,4.39,4.25,4.28,18584587
2024-04-08,4.25,4.32,4.16,4.17,21896739
2024-04-09,4.16,4.22,4.15,4.19,14787897
2024-04-10,4.2,4.46,4.08,4.38,55509347
2024-04-11,4.25,4.38,4.23,4.32,31801646
2024-04-12,4.3,4.32,4.19,4.22,19807489
2024-04-15,4.2,4.24,3.92,4.08,25385062
2024-04-16,4.05,4.06,3.72,3.74,28441081
2024-04-17,3.74,4.05,3.74,4.04,23072733
2024-04-18,4.04,4.19,4.0,4.1,21844546
2024-04-19,4.03,4.29,4.02,4.18,24521874
2024-04-22,4.18,4.18,4.05,4.05,15373119
2024-04-23,4.07,4.09,4.01,4.05,10571559
2024-04-24,4.06,4.28,4.04,4.24,26821682
2024-04-25,4.18,4.26,4.18,4.2,16594100
2024-04-26,4.18,4.4,4.16,4.3,28181185
2024-04-29,4.32,4.33,4.24,4.32,26265649
2024-04-30,4.29,4.32,4.2,4.23,18071353
2024-05-06,4.29,4.4,4.26,4.35,25441872
2024-05-07,4.34,4.39,4.31,4.34,16973300
2024-05-08,4.35,4.35,4.24,4.25,12198984
2024-05-09,4.27,4.33,4.25,4.31,12311084
2024-05-10,4.31,4.43,4.26,4.37,25654683
2024-05-13,4.34,4.36,4.27,4.32,15999678
2024-05-14,4.32,4.4,4.31,4.36,15867930
2024-05-15,4.33,4.39,4.27,4.29,12893093
2024-05-16,4.33,4.38,4.25,4.26,13895367
2024-05-17,4.27,4.63,4.25,4.5,57676521
2024-05-20,4.44,4.46,4.35,4.4,37606725
2024-05-21,4.35,4.39,4.3,4.33,18150584
2024-05-22,4.31,4.35,4.29,4.33,15142871
2024-05-23,4.32,4.33,4.17,4.18,22141939
2024-05-24,4.18,4.28,4.18,4.19,17257100
2024-05-27,4.18,4.23,4.12,4.22,12564805
2024-05-28,4.22,4.28,4.19,4.23,14771859
2024-05-29,4.21,4.25,4.13,4.15,13969047
2024-05-30,4.15,4.16,4.05,4.08,14739285
2024-05-31,4.09,4.18,4.08,4.15,10837339
2024-06-03,4.13,4.14,3.99,4.02,15155025
2024-06-04,4.0,4.03,3.91,4.02,11975413
2024-06-05,3.99,4.0,3.88,3.9,12309500
2024-06-06,3.87,3.91,3.71,3.75,16700950
2024-06-07,3.77,3.83,3.73,3.8,9505780
2024-06-11,3.82,3.84,3.73,3.8,9559328
2024-06-12,3.79,3.84,3.78,3.84,7760484
2024-06-13,3.83,3.87,3.79,3.8,9146388
2024-06-14,3.78,3.86,3.75,3.85,10125070
2024-06-17,3.84,3.91,3.82,3.84,9271245
2024-06-18,3.82,3.89,3.82,3.89,7203900
2024-06-19,3.88,3.93,3.85,3.87,11417500
2024-06-20,3.85,3.86,3.7,3.71,13439055
2024-06-21,3.7,3.73,3.66,3.67,6733697
2024-06-24,3.65,3.65,3.5,3.53,12785860
2024-06-25,3.53,3.57,3.5,3.53,8944759
2024-06-26,3.5,3.63,3.48,3.62,9226234
2024-06-27,3.61,3.62,3.53,3.53,6729600
2024-06-28,3.51,3.65,3.51,3.61,8962925
2024-07-01,3.58,3.65,3.58,3.62,6792900
2024-07-02,3.62,3.64,3.6,3.61,6583982
2024-07-03,3.6,3.62,3.56,3.58,6342400
2024-07-04,3.56,3.61,3.46,3.48,9294350
2024-07-05,3.48,3.51,3.44,3.49,7865500
2024-07-08,3.46,3.5,3.37,3.38,9223160
2024-07-09,3.36,3.48,3.33,3.47,10093382
2024-07-10,3.45,3.48,3.38,3.4,9594200
2024-07-11,3.45,3.47,3.42,3.44,10464227
2024-07-12,3.43,3.46,3.38,3.39,10168009
2024-07-15,3.38,3.39,3.25,3.28,12883822
2024-07-16,3.27,3.31,3.23,3.27,9004442
2024-07-17,3.27,3.27,3.21,3.21,7098800
2024-07-18,3.21,3.25,3.16,3.24,7928042
2024-07-19,3.23,3.27,3.21,3.25,5841056
2024-07-22,3.26,3.29,3.24,3.26,6006975
2024-07-23,3.26,3.29,3.21,3.22,7319800
2024-07-24,3.21,3.28,3.19,3.22,9037800
2024-07-25,3.18,3.28,3.17,3.25,8050875
2024-07-26,3.26,3.36,3.25,3.36,10421791
2024-07-29,3.37,3.39,3.33,3.35,6491500
2024-07-30,3.34,3.38,3.31,3.38,6616700
2024-07-31,3.37,3.48,3.36,3.47,8654248
2024-08-01,3.48,3.55,3.48,3.51,10767683
2024-08-02,3.49,3.53,3.44,3.46,8628600
2024-08-05,3.45,3.5,3.35,3.35,8356500
2024-08-06,3.38,3.44,3.38,3.43,8066450
2024-08-07,3.43,3.55,3.43,3.52,13501700
2024-08-08,3.5,3.54,3.47,3.52,12238115
2024-08-09,3.51,3.56,3.46,3.47,7807000
2024-08-12,3.44,3.49,3.42,3.44,7484320
2024-08-13,3.44,3.46,3.41,3.45,4237700
2024-08-14,3.48,3.54,3.44,3.46,8395604
2024-08-15,3.42,3.48,3.38,3.46,8586200
2024-08-16,3.45,3.49,3.42,3.43,5939200
2024-08-19,3.43,3.46,3.39,3.43,5081900
2024-08-20,3.46,3.47,3.35,3.4,6050303
2024-08-21,3.38,3.4,3.35,3.37,3804400
2024-08-22,3.38,3.39,3.3,3.31,6567186
2024-08-23,3.3,3.32,3.24,3.25,5607664
2024-08-26,3.26,3.29,3.2,3.27,7054379
2024-08-27,3.26,3.27,3.18,3.19,6776580
2024-08-28,3.2,3.25,3.18,3.23,4628300
2024-08-29,3.23,3.3,3.21,3.28,5487589
2024-08-30,3.28,3.38,3.27,3.34,9569070
2024-09-02,3.35,3.35,3.25,3.25,8132300
2024-09-03,3.25,3.31,3.23,3.28,5782400
2024-09-04,3.26,3.31,3.25,3.26,5176574
2024-09-05,3.26,3.28,3.22,3.25,6831943
2024-09-06,3.23,3.26,3.19,3.2,6230300
2024-09-09,3.2,3.22,3.16,3.17,6685900
2024-09-10,3.19,3.21,3.12,3.2,9103295
2024-09-11,3.22,3.23,3.16,3.17,7473411
2024-09-12,3.17,3.27,3.17,3.24,10936527
2024-09-13,3.23,3.29,3.21,3.24,9835870
2024-09-18,3.27,3.27,3.18,3.24,8142115
2024-09-19,3.24,3.35,3.23,3.33,13418034
2024-09-20,3.33,3.4,3.32,3.36,10125200
2024-09-23,3.38,3.44,3.36,3.41,8282468
2024-09-24,3.4,3.49,3.4,3.49,14116358
2024-09-25,3.52,3.59,3.51,3.54,15878081
2024-09-26,3.54,3.64,3.52,3.64,14302247
2024-09-27,3.67,3.75,3.65,3.74,12770313
2024-09-30,3.89,4.06,3.81,4.0,42959508
2024-10-08,4.39,4.4,4.01,4.2,51302516
2024-10-09,4.17,4.17,3.93,3.94,31436601
2024-10-10,4.0,4.09,3.9,4.02,20397885
2024-10-11,4.01,4.02,3.83,3.86,15264716
2024-10-14,3.88,3.94,3.84,3.94,15737592
2024-10-15,3.92,3.97,3.86,3.88,14375313
2024-10-16,3.86,3.89,3.8,3.84,13883990
2024-10-17,3.86,3.91,3.78,3.79,11904834
2024-10-18,3.79,3.91,3.76,3.85,19589559
2024-10-21,3.86,3.89,3.81,3.82,20314407
2024-10-22,3.82,3.95,3.81,3.93,23491621
2024-10-23,3.92,4.06,3.9,4.01,23420411
2024-10-24,4.02,4.04,3.94,4.03,16710460
2024-10-25,4.03,4.09,4.03,4.07,19657985
2024-10-28,4.09,4.2,4.06,4.19,25301701
2024-10-29,4.2,4.21,4.07,4.08,22210968
2024-10-30,4.05,4.18,4.05,4.11,22110318
2024-10-31,4.1,4.2,4.08,4.18,26227049
2024-11-01,4.18,4.24,4.01,4.06,26605180
2024-11-04,4.08,4.24,4.05,4.22,30159795
2024-11-05,4.24,4.5,4.23,4.38,52683576
2024-11-06,4.44,4.6,4.3,4.48,51729924
2024-11-07,4.36,4.44,4.22,4.41,50607026
2024-11-08,4.45,4.49,4.36,4.39,41106168
2024-11-11,4.35,4.42,4.35,4.4,24333750
2024-11-12,4.49,4.69,4.38,4.46,56118923
2024-11-13,4.42,4.46,4.32,4.39,27535431
2024-11-14,4.39,4.45,4.2,4.2,29100450
2024-11-15,4.2,4.23,4.07,4.09,23429672
2024-11-18,4.12,4.15,4.01,4.05,21225219
2024-11-19,4.05,4.17,4.05,4.17,15718539
2024-11-20,4.16,4.23,4.13,4.21,17799695
2024-11-21,4.21,4.37,4.19,4.26,21267292
2024-11-22,4.3,4.41,4.2,4.21,32467736
2024-11-25,4.21,4.25,4.09,4.17,20802208
2024-11-26,4.18,4.21,4.11,4.13,13344453
2024-11-27,4.09,4.18,4.0,4.18,16670262
2024-11-28,4.17,4.27,4.17,4.24,19744201
2024-11-29,4.24,4.33,4.16,4.33,23908031
2024-12-02,4.35,4.55,4.33,4.45,43272349
2024-12-03,4.45,4.47,4.36,4.4,22228744
2024-12-04,4.38,4.38,4.27,4.3,19496388
2024-12-05,4.29,4.41,4.28,4.4,19219454
2024-12-06,4.42,4.45,4.34,4.43,23404502
2024-12-09,4.44,4.49,4.41,4.47,21081986
2024-12-10,4.58,4.6,4.43,4.43,24764948
2024-12-11,4.43,4.54,4.41,4.51,20386377
2024-12-12,4.53,4.56,4.46,4.54,22356764
2024-12-13,4.54,4.54,4.38,4.39,20199566
2024-12-16,4.4,4.68,4.39,4.56,53126032
2024-12-17,4.63,4.65,4.39,4.42,45223502
2024-12-18,4.44,4.86,4.38,4.71,82385591
2024-12-19,4.64,5.18,4.61,5.18,189845477
2024-12-20,5.18,5.7,5.0,5.39,286172726
2024-12-23,5.4,5.62,4.85,5.0,199025252
2024-12-24,5.02,5.5,5.02,5.5,157225726
2024-12-25,5.55,5.67,5.02,5.2,228597170
2024-12-26,5.1,5.72,4.95,5.72,85019286
2024-12-27,6.29,6.29,6.1,6.29,190095494
2024-12-30,6.66,6.92,5.8,5.96,277352286
2024-12-31,6.15,6.55,5.79,6.3,377480230
2025-01-02,5.8,6.3,5.67,5.9,281796821
2025-01-03,5.78,5.78,5.31,5.31,155499145
2025-01-06,4.85,4.98,4.78,4.78,133826493
2025-01-07,4.62,5.0,4.62,4.93,158332332
2025-01-08,4.79,5.08,4.74,5.0,160133524
2025-01-09,4.93,5.02,4.81,4.82,114368030
2025-01-10,4.83,4.94,4.5,4.52,113982543
2025-01-13,4.42,4.45,4.2,4.3,83576222
2025-01-14,4.34,4.59,4.32,4.58,80940057
2025-01-15,4.58,4.64,4.43,4.48,64601298
2025-01-16,4.54,4.7,4.49,4.61,103057895
2025-01-17,4.62,4.88,4.55,4.7,120698907
2025-01-20,4.69,5.09,4.69,4.9,136666073
2025-01-21,4.86,4.9,4.65,4.77,101197794
2025-01-22,4.71,5.25,4.7,5.08,220524970
2025-01-23,5.0,5.19,4.9,4.9,168567696
2025-01-24,4.86,5.09,4.76,4.98,107570308
2025-01-27,4.92,4.94,4.58,4.58,94838325
2025-02-05,4.62,4.66,4.44,4.63,66129704
2025-02-06,4.59,4.68,4.53,4.68,68494797
2025-02-07,4.67,4.92,4.65,4.88,98966051
2025-02-10,4.88,4.92,4.82,4.87,77149005
2025-02-11,4.9,5.0,4.87,4.96,97482008
2025-02-12,4.97,5.05,4.91,4.97,79784309
2025-02-13,4.98,4.99,4.83,4.84,68075900
2025-02-14,4.82,4.88,4.69,4.72,61615200
2025-02-17,4.73,4.89,4.73,4.83,59051697
2025-02-18,4.86,4.93,4.7,4.74,65916450
2025-02-19,4.74,5.02,4.71,4.95,85767835
2025-02-20,4.91,5.06,4.84,4.98,98133006
2025-02-21,4.98,5.08,4.91,5.04,92682447
2025-02-24,5.05,5.21,4.96,5.21,107007794
2025-02-25,5.18,5.3,5.08,5.11,91610968
2025-02-26,5.1,5.15,5.04,5.13,72544295
2025-02-27,5.11,5.13,4.94,5.01,64269000
2025-02-28,4.99,5.05,4.87,4.9,57238155
2025-03-03,4.9,5.01,4.82,4.97,48586405
2025-03-04,4.92,5.04,4.9,5.02,40088941
2025-03-05,5.0,5.06,4.93,5.03,42526800
2025-03-06,5.05,5.1,5.03,5.08,52965108
2025-03-07,5.06,5.17,4.98,5.03,70727385
2025-03-10,5.1,5.17,5.0,5.07,49199823
2025-03-11,5.0,5.14,4.98,5.1,48891284
2025-03-12,5.11,5.35,5.1,5.24,98537821
2025-03-13,5.24,5.3,5.04,5.13,69943692
2025-03-14,5.12,5.18,5.04,5.15,50553148
2025-03-17,5.11,5.13,4.97,5.0,86873155
2025-03-18,5.0,5.3,5.0,5.11,95452117
2025-03-19,5.06,5.07,4.96,4.97,64501605
2025-03-20,4.97,5.1,4.88,5.03,65567933
2025-03-21,5.0,5.44,4.94,5.25,148818847
2025-03-24,5.28,5.44,5.18,5.44,150706141
2025-03-25,5.45,5.7,5.28,5.46,168711291
2025-03-26,5.46,5.58,5.36,5.43,107002201
2025-03-27,5.38,5.38,5.14,5.15,92099802
2025-03-28,5.19,5.67,5.18,5.46,163621762
2025-03-31,5.33,5.48,5.17,5.24,114371857
2025-04-01,5.26,5.64,5.24,5.42,105417512
2025-04-02,5.4,5.51,5.32,5.46,92420746
2025-04-03,5.36,5.55,5.24,5.29,81310308
2025-04-07,4.9,4.95,4.76,4.76,38933259
2025-04-08,4.65,4.72,4.28,4.3,92290367
2025-04-09,4.18,4.41,3.87,4.35,81773741
2025-04-10,4.44,4.54,4.37,4.42,58620610
2025-04-11,4.36,4.45,4.36,4.39,41586700
2025-04-14,4.43,4.6,4.43,4.56,50208851
2025-04-15,4.59,4.6,4.43,4.47,34774000
2025-04-16,4.45,4.47,4.22,4.27,46833316
2025-04-17,4.23,4.48,4.22,4.38,46760430
2025-04-18,4.35,4.38,4.26,4.31,27682016
2025-04-21,4.31,4.42,4.25,4.42,33515042
2025-04-22,4.38,4.49,4.38,4.4,29066995
2025-04-23,4.41,4.45,4.41,4.42,24001734
2025-04-24,4.44,4.52,4.37,4.4,28352510
2025-04-25,4.4,4.45,4.36,4.39,23764263
2025-04-28,4.44,4.45,4.3,4.31,21198350
2025-04-29,4.3,4.35,4.26,4.28,17871900
2025-04-30,4.34,4.62,4.33,4.47,57444030
2025-05-06,4.54,4.68,4.51,4.66,44524726
2025-05-07,4.7,4.73,4.63,4.71,40351720
2025-05-08,4.67,4.98,4.67,4.91,58827810
2025-05-09,4.91,4.92,4.77,4.81,34322725
2025-05-12,4.84,4.93,4.83,4.87,32698367
2025-05-13,4.91,4.93,4.78,4.81,27244300
2025-05-14,4.79,4.87,4.78,4.82,26628580
2025-05-15,4.81,4.81,4.7,4.74,27962390
2025-05-16,4.74,4.93,4.72,4.78,50086267
2025-05-19,4.78,4.92,4.72,4.91,42473249
2025-05-20,4.86,5.02,4.83,4.9,36111225
2025-05-21,4.89,4.89,4.8,4.84,31065175
2025-05-22,4.84,4.89,4.75,4.76,23987883
2025-05-23,4.74,4.85,4.68,4.7,25897800
2025-05-26,4.73,5.0,4.72,4.9,71071563
2025-05-27,4.88,4.98,4.82,4.94,57733295
2025-05-28,4.91,5.05,4.88,4.96,58369782
2025-05-29,4.93,5.23,4.92,5.07,76915104
2025-05-30,5.07,5.08,4.85,4.91,50200526
2025-06-03,4.86,5.24,4.84,5.19,96714067
2025-06-04,5.2,5.32,5.11,5.13,72503918
2025-06-05,5.13,5.16,5.06,5.12,49087444
2025-06-06,5.08,5.15,5.05,5.07,33968436
2025-06-09,5.08,5.16,5.08,5.1,30029464
2025-06-10,5.07,5.19,5.02,5.1,54614756
2025-06-11,5.07,5.09,4.99,5.02,37952272
2025-06-12,5.01,5.05,4.97,5.01,23093064
2025-06-13,5.01,5.24,4.92,5.06,66378460
2025-06-16,4.97,5.36,4.94,5.18,77925838
2025-06-17,5.16,5.18,5.01,5.06,49319095
2025-06-18,5.02,5.05,4.97,4.98,30753200
2025-06-19,4.97,4.98,4.77,4.78,42445990
2025-06-20,4.8,4.81,4.68,4.71,23405927
2025-06-23,4.7,4.79,4.66,4.79,18643666
2025-06-24,4.8,4.93,4.79,4.91,24468319
2025-06-25,4.9,4.94,4.86,4.91,23654776
2025-06-26,4.93,5.02,4.9,4.92,35666890
2025-06-27,4.93,4.99,4.91,4.95,29817050
2025-06-30,4.96,5.08,4.96,5.06,48298565
2025-07-01,5.06,5.18,5.04,5.09,44922165
2025-07-02,5.09,5.16,5.05,5.11,40399058
2025-07-03,5.1,5.15,5.05,5.09,24550957
2025-07-04,5.08,5.12,5.03,5.05,27623236
2025-07-07,5.04,5.11,5.0,5.11,22551832
2025-07-08,5.09,5.11,5.04,5.11,25738853
2025-07-09,5.11,5.18,5.07,5.08,35664538
2025-07-10,5.06,5.1,5.04,5.09,21377025
2025-07-11,5.06,5.12,5.04,5.08,24673933
2025-07-14,5.18,5.28,5.16,5.23,54667415
2025-07-15,5.22,5.33,5.19,5.24,47333530
2025-07-16,5.25,5.28,5.15,5.17,35564518
2025-07-17,5.17,5.22,5.17,5.22,24231642
2025-07-18,5.23,5.27,5.19,5.22,22656699
2025-07-21,5.26,5.38,5.23,5.37,45571107
2025-07-22,5.41,5.54,5.37,5.47,53221750
2025-07-23,5.55,5.63,5.36,5.39,64606949
2025-07-24,5.39,5.47,5.38,5.42,35109529
2025-07-25,5.42,5.42,5.32,5.33,28856496
2025-07-28,5.34,5.34,5.25,5.29,29903685
2025-07-29,5.27,5.3,5.2,5.29,21917291
2025-07-30,5.3,5.32,5.18,5.21,23858905
2025-07-31,5.2,5.27,5.14,5.16,20757340
2025-08-01,5.17,5.2,5.12,5.18,21806220
2025-08-04,5.15,5.24,5.13,5.24,20313514
2025-08-05,5.25,5.33,5.24,5.31,26726498
2025-08-06,5.31,5.48,5.26,5.46,37394036
2025-08-07,5.52,5.52,5.39,5.43,35296472
2025-08-08,5.42,5.58,5.41,5.48,29144135
2025-08-11,5.53,5.55,5.49,5.53,28281959
2025-08-12,5.53,5.65,5.5,5.61,41559535
2025-08-13,5.61,5.69,5.56,5.69,42718094
2025-08-14,5.7,5.71,5.48,5.5,42044209
2025-08-15,5.49,5.65,5.48,5.65,32926103
2025-08-18,5.67,5.75,5.66,5.72,37461313
2025-08-19,5.74,5.79,5.65,5.79,37300031
2025-08-20,5.77,5.79,5.69,5.76,24867380
2025-08-21,5.79,5.81,5.66,5.71,28167232
2025-08-22,5.7,5.73,5.62,5.72,27510815
2025-08-25,5.75,5.76,5.65,5.71,34217094
2025-08-26,5.69,5.79,5.66,5.76,30930521
2025-08-27,5.76,5.85,5.66,5.66,33764881
2025-08-28,5.68,5.75,5.51,5.71,34984380
2025-08-29,5.71,5.75,5.63,5.68,30595563
2025-09-01,5.71,5.73,5.59,5.63,33505125
2025-09-02,5.63,5.63,5.34,5.39,48380622
2025-09-03,5.41,5.44,5.26,5.28,29408959
2025-09-04,5.28,5.39,5.14,5.21,27685387
2025-09-05,5.25,5.32,5.2,5.31,29555131
2025-09-08,5.34,5.36,5.23,5.32,28290971
2025-09-09,5.31,5.32,5.18,5.2,24405408
2025-09-10,5.22,5.24,5.13,5.16,20967964
2025-09-11,5.14,5.25,5.1,5.25,23917431
2025-09-12,5.25,5.33,5.23,5.27,25239282
2025-09-15,5.28,5.3,5.19,5.21,22622255
2025-09-16,5.2,5.24,5.13,5.24,24645115
2025-09-17,5.22,5.32,5.19,5.29,24416403
2025-09-18,5.26,5.34,5.15,5.21,32924223
2025-09-19,5.2,5.24,5.13,5.16,19169300
2025-09-22,5.13,5.18,5.08,5.18,16184835
2025-09-23,5.17,5.19,5.0,5.14,25334962
2025-09-24,5.16,5.18,5.06,5.17,19696712
2025-09-25,5.16,5.25,5.15,5.2,25092793
2025-09-26,5.21,5.25,5.14,5.15,21792461
2025-09-29,5.13,5.2,5.06,5.16,21049023
2025-09-30,5.14,5.33,5.12,5.24,33507543
2025-10-09,5.36,5.57,5.27,5.56,71982599
2025-10-10,5.53,5.67,5.45,5.6,49439481
2025-10-13,5.4,5.72,5.34,5.7,50475306
2025-10-14,5.71,5.75,5.57,5.58,39997874
2025-10-15,5.56,5.64,5.51,5.63,30322515
2025-10-16,5.63,5.7,5.53,5.56,25404454
2025-10-17,5.55,5.56,5.09,5.11,61613662
2025-10-20,5.16,5.47,5.16,5.29,46498850
2025-10-21,5.28,5.44,5.27,5.42,31770013
2025-10-22,5.4,5.53,5.33,5.44,38600423
2025-10-23,5.41,5.54,5.29,5.53,40716000
2025-10-24,5.53,5.56,5.48,5.52,25932803
2025-10-27,5.53,5.59,5.5,5.57,35186409
2025-10-28,5.56,5.7,5.52,5.61,33524147
2025-10-29,5.61,5.7,5.58,5.65,25982809
2025-10-30,5.64,5.64,5.5,5.53,33101087
2025-10-31,5.55,5.58,5.27,5.31,67586902
2025-11-03,5.38,5.53,5.35,5.48,54198857
2025-11-04,5.45,5.61,5.45,5.54,39517926
2025-11-05,5.51,5.94,5.47,5.88,102467539
2025-11-06,5.87,5.97,5.83,5.87,78125560
2025-11-07,5.84,6.08,5.83,5.95,62565942
2025-11-10,6.0,6.0,5.79,5.85,45515168
2025-11-11,5.86,5.91,5.83,5.86,36067114
2025-11-12,5.84,5.85,5.65,5.71,35412723
2025-11-13,5.69,5.79,5.63,5.74,24498570
2025-11-14,5.73,5.79,5.65,5.71,26310366
2025-11-17,5.67,5.77,5.59,5.64,27999905
2025-11-18,5.64,5.64,5.46,5.48,29130677
2025-11-19,5.46,5.52,5.28,5.34,33633160
2025-11-20,5.34,5.42,5.22,5.4,46867009
2025-11-21,5.32,5.32,5.02,5.04,61970641
2025-11-24,5.05,5.12,5.03,5.11,29750022
2025-11-25,5.11,5.22,5.1,5.14,29555751
2025-11-26,5.16,5.17,5.06,5.1,27178357
2025-11-27,5.08,5.15,5.07,5.08,20685067
2025-11-28,5.09,5.19,5.05,5.17,23208582
2025-12-01,5.2,5.38,5.19,5.25,37335967
2025-12-02,5.23,5.26,5.15,5.24,19490796
2025-12-03,5.25,5.33,5.24,5.25,26573240
2025-12-04,5.28,5.55,5.25,5.35,48449220
2025-12-05,5.33,5.89,5.28,5.89,79177746
2025-12-08,6.29,6.48,6.16,6.48,200944029
2025-12-09,6.75,7.13,6.49,6.52,340985589
2025-12-10,6.37,6.55,6.18,6.38,218073284
2025-12-11,6.39,6.62,6.31,6.44,182906046
2025-12-12,6.3,6.82,6.3,6.76,255760224
2025-12-15,6.7,7.04,6.58,6.82,218143111
2025-12-16,6.6,6.73,6.49,6.58,152382471
2025-12-17,6.46,6.67,6.31,6.47,121799884
2025-12-18,6.4,6.63,6.31,6.39,100897354
2025-12-19,6.41,7.03,6.41,6.8,182867794
2025-12-22,6.94,7.02,6.6,6.66,122189634
2025-12-23,6.64,6.65,6.44,6.52,82494345
2025-12-24,6.7,6.78,6.33,6.75,133093324
2025-12-25,6.69,6.94,6.67,6.88,127503952
2025-12-26,6.87,6.87,6.6,6.75,107098162
2025-12-29,6.76,7.09,6.7,6.96,135944345
