date,open,high,low,close,volume
2021-08-30,24.4111375,24.6322195,22.85435175,24.31902,5778223
2021-08-31,24.171632,25.58102975,24.171632,24.68749,3390239
2021-09-01,24.68749,25.498124,23.4899625,25.08359525,4756011
2021-09-02,25.19413625,25.756053,24.32823175,24.58616075,3861035
2021-09-03,24.86251325,24.86251325,23.92291475,24.45719625,2691416
2021-09-06,24.05187925,26.90752175,23.95055,26.90752175,9737616
2021-09-07,26.52984,27.77342625,26.4377225,27.708944,7949403
2021-09-08,27.708944,28.5380015,26.013982,27.51549725,11917418
2021-09-09,26.66801625,27.12860375,26.0692525,26.44693425,4085894
2021-09-10,26.46535775,26.61274575,25.34152425,25.69157075,3483021
2021-09-13,25.5165475,26.20742875,24.5953725,24.834878,4438473
2021-09-14,24.8164545,25.00990125,24.27296125,24.613796,3574380
2021-09-15,24.6690665,24.6690665,23.876856,24.429561,3811387
2021-09-16,24.54931375,24.5585255,23.73867975,23.90449125,2391570
2021-09-17,23.840009,24.23611425,23.471539,23.95055,1836759
2021-09-22,23.6373505,23.86764425,23.16755125,23.64656225,1674384
2021-09-23,23.4899625,23.95055,22.9004105,23.176763,2992565
2021-09-24,23.176763,23.360998,22.4582465,22.7530225,2318180
2021-09-27,22.771446,22.771446,21.9792355,22.292435,3171809
2021-09-28,22.47667,22.67011675,20.9843665,22.513517,5911631
2021-09-29,22.1082,22.89119875,21.37126,22.071353,3565804
2021-09-30,21.93317675,22.39376425,21.6476125,22.33849375,2872649
2021-10-08,22.33849375,22.734599,22.034506,22.35691725,2122904
2021-10-11,22.734599,22.734599,21.49101275,21.73973,2312447
2021-10-12,21.74894175,21.74894175,20.413238,20.7264375,3985620
2021-10-13,20.781708,21.923965,20.64353175,21.7213065,2231823
2021-10-14,21.7950005,22.09898825,21.30677775,21.34362475,1376632
2021-10-15,21.30677775,21.67524775,21.0580605,21.150178,1646101
2021-10-18,21.34362475,21.50943625,20.80934325,21.21466025,1703669
2021-10-19,21.2791425,21.43574225,20.744861,21.113331,2463020
2021-10-20,21.10411925,21.444954,20.9106725,21.187025,1792953
2021-10-21,21.10411925,22.24637625,21.01200175,21.5002245,3003774
2021-10-22,21.54628325,22.550364,21.37126,22.4582465,3027060
2021-10-25,22.74381075,22.76223425,21.03042525,22.50430525,5046646
2021-10-26,22.218741,23.176763,21.9055415,22.7898695,3266199
2021-10-27,22.61484625,22.74381075,21.50943625,21.702883,3435771
2021-10-28,22.1266235,23.876856,21.73973,23.876856,7122311
2021-10-29,23.876856,24.761184,23.5268095,24.282173,6658103
2021-11-01,24.25453775,24.43877275,21.850271,23.37020975,5409458
2021-11-02,23.3794215,24.03345575,22.8267165,23.51759775,3144955
2021-11-03,23.2688805,24.34665525,23.1214925,24.27296125,3813354
2021-11-04,23.38863325,25.04674825,23.38863325,24.88093675,3109323
2021-11-05,24.97305425,25.1480775,23.95055,24.56773725,3692043
2021-11-08,24.58616075,26.382452,24.58616075,26.00477025,4848323
2021-11-09,25.9955585,26.6956515,25.70999425,26.5114165,4074138
2021-11-10,26.2166405,26.68643975,25.7929,26.0692525,2847246
2021-11-11,25.7929,26.2534875,25.2586185,25.69157075,2578625
2021-11-12,25.7007825,25.83895875,25.4428535,25.69157075,1369108
2021-11-15,25.7929,25.7929,25.06517175,25.37837125,1607927
2021-11-16,25.313889,26.677228,25.166501,26.345605,2831312
2021-11-17,26.53905175,26.59432225,25.63630025,26.16137,1616850
2021-11-18,25.9955585,26.382452,25.26783025,25.35994775,2226209
2021-11-19,25.12044225,25.8113235,25.10201875,25.608665,1423158
2021-11-22,26.0692525,26.11531125,24.9269955,25.42443,2343300
2021-11-23,25.43364175,26.3271815,25.2586185,25.645512,2051288
2021-11-24,26.07846425,26.566687,25.608665,26.013982,2288796
2021-11-25,26.013982,26.88909825,25.87580575,26.861463,2232221
2021-11-26,26.750922,27.63525,26.382452,27.3957445,3122662
2021-11-29,26.88909825,27.1746625,25.7929,26.1797935,3018009
2021-11-30,26.70486325,26.70486325,25.682359,25.82053525,3447993
2021-12-01,26.02319375,26.16137,24.93620725,25.63630025,3416153
2021-12-02,25.571818,25.74684125,24.761184,25.0006895,2890135
2021-12-03,24.88093675,25.56260625,24.73354875,25.092807,2361997
2021-12-06,25.092807,27.4325915,25.00990125,27.2115095,10086007
2021-12-07,26.714075,28.556425,26.6219575,27.672097,9996261
2021-12-08,27.86554375,28.45509575,27.47865025,27.6168265,4715137
2021-12-09,29.0170125,29.514447,27.819485,28.76829525,8330850
2021-12-10,31.64236125,31.64236125,31.0435975,31.64236125,10463436
2021-12-13,32.572748,34.7282975,32.05689,33.383382,18654919
2021-12-14,33.70579325,34.894109,32.25033675,32.609595,11504646
2021-12-15,32.4069365,32.8859475,30.398775,32.15821925,8600517
2021-12-16,31.8910785,32.1490075,30.95148,31.55024375,7080720
2021-12-17,32.23191325,33.346535,31.42127925,32.01083125,8340098
2021-12-20,31.725267,33.1070295,30.37113975,30.8225155,7657060
2021-12-21,30.8225155,31.504185,30.3066575,31.32916175,7042899
2021-12-22,31.393644,33.89924,30.8962095,33.0701825,7204677
2021-12-23,32.9596415,34.09268675,32.42536,33.6228875,4661090
2021-12-24,33.41101725,34.63618,32.241125,34.3598275,3234301
2021-12-27,34.46115675,35.557355,32.79383,34.99543825,3437600
2021-12-28,34.11111025,34.967803,33.8071225,34.62696825,3445606
2021-12-29,34.8388385,34.95859125,33.5860405,33.96372225,3066346
2021-12-30,34.194016,34.894109,33.7702755,34.5440625,2803078
2021-12-31,34.59012125,36.146907,34.1755925,35.95346025,4163264
2022-01-04,35.95346025,37.26152875,32.43457175,32.93200625,7254864
2022-01-05,32.830677,33.4386525,31.88186675,32.978065,6345100
2022-01-06,32.978065,34.47958025,32.76619475,33.936087,4962600
2022-01-07,33.6597345,34.79277975,33.46628775,34.0282045,3368677
2022-01-10,33.92687525,34.99543825,33.55840525,33.9176635,2728400
2022-01-11,33.83475775,35.188885,33.2544175,33.57682875,4732600
2022-01-12,33.61367575,34.6177565,33.61367575,33.972934,3092300
2022-01-13,33.1623,34.3598275,31.88186675,32.10294875,5375663
2022-01-14,32.19506625,33.17151175,31.2278325,32.05689,6667916
2022-01-17,32.4069365,32.609595,31.10807975,32.10294875,7831811
2022-01-18,32.10294875,33.50313475,31.45812625,33.2544175,4364137
2022-01-19,33.346535,34.451945,32.904371,33.61367575,4092380
2022-01-20,33.567617,34.82962675,33.52155825,34.26771,3861909
2022-01-21,34.16638075,34.16638075,32.830677,33.30047625,2466253
2022-01-24,34.27692175,34.5440625,32.978065,33.936087,3760260
2022-01-25,34.31376875,34.49800375,32.65565375,32.978065,5358102
2022-01-26,33.11624125,34.31376875,32.91358275,33.76106375,4583447
2022-01-27,34.3229805,34.488792,32.25033675,32.91358275,5882724
2022-01-28,33.125453,34.03741625,32.79383,33.07939425,3260064
2022-02-07,33.420229,34.26771,32.2963955,32.867524,4306714
2022-02-08,32.47141875,32.79383,30.96069175,31.68842,3421653
2022-02-09,31.73447875,32.47141875,30.99753875,31.95556075,2731615
2022-02-10,32.19506625,32.241125,30.94226825,31.135715,3128403
2022-02-11,31.135715,31.93713725,30.7488215,30.8593625,2870200
2022-02-14,30.767245,31.71605525,30.26059875,31.20019725,2904400
2022-02-15,31.20019725,31.68842,30.58301,31.0067505,2658564
2022-02-16,31.1172915,31.45812625,30.4540455,31.2278325,2092609
2022-02-17,31.05280925,31.31995,30.07636375,30.64749225,3675188
2022-02-18,30.53695125,31.32916175,30.3066575,31.209409,2570388
2022-02-21,31.4120675,31.8542315,30.767245,31.798961,2429389
2022-02-22,31.99240775,32.04767825,30.3066575,31.0435975,2574975
2022-02-23,30.81330375,31.5963025,30.81330375,31.1541385,1838463
2022-02-24,30.9699035,31.1541385,29.39469425,29.98424625,2914309
2022-02-25,29.98424625,31.45812625,29.98424625,30.95148,3599694
2022-02-28,30.6014335,31.12650325,29.698682,30.29744575,2946996
2022-03-01,30.29744575,30.6751275,29.403906,30.4908925,3608603
2022-03-02,30.288234,31.246256,30.00266975,31.08965625,3300421
2022-03-03,31.10807975,31.725267,30.767245,31.2646795,3391200
2022-03-04,31.2646795,31.2646795,30.103999,30.44483375,2221700
2022-03-07,30.398775,30.398775,29.256518,29.67104675,2654336
2022-03-08,29.7539525,30.0855755,28.08662575,28.4643075,2630508
2022-03-09,28.47351925,28.47351925,26.345605,28.077414,4336667
2022-03-10,28.445884,28.87883625,27.561556,27.708944,3294175
2022-03-11,27.44180325,28.261649,26.90752175,28.187955,2092875
2022-03-14,27.966873,27.97608475,26.677228,26.87067475,2475101
2022-03-15,27.4325915,27.4325915,24.18084375,24.4848315,6949480
2022-03-16,24.871725,25.9587115,24.0426675,25.608665,4532444
2022-03-17,26.24427575,28.1695315,25.866594,28.1695315,3403298
2022-03-18,28.6485425,29.367059,27.3588975,28.851201,6163844
2022-03-21,28.9433185,29.2012475,28.03135525,28.2800725,2948883
2022-03-22,28.14189625,29.919764,27.9116025,29.39469425,3393600
2022-03-23,29.35784725,29.35784725,28.666966,29.0170125,1666141
2022-03-24,28.89725975,29.3117885,28.49194275,29.00780075,2153000
2022-03-25,28.9801655,29.219671,28.23401375,28.34455475,1496413
2022-03-28,28.0958375,28.62090725,27.63525,28.3537665,1773000
2022-03-29,28.2800725,28.2800725,26.70486325,27.0272745,3806144
2022-03-30,27.1009685,28.43667225,26.89831,28.1326845,5464300
2022-03-31,28.04977875,28.16031975,26.4008755,26.6956515,4469891
2022-04-01,26.68643975,26.89831,25.83895875,26.6588045,3532952
2022-04-06,26.6588045,26.6956515,25.7929,26.345605,5610818
2022-04-07,26.345605,27.303627,25.8850175,26.11531125,4809333
2022-04-08,25.645512,26.6956515,25.240195,25.7007825,2915927
2022-04-11,25.42443,25.608665,24.62300775,24.73354875,2611060
2022-04-12,25.13886575,25.4797005,24.3742905,24.68749,3316701
2022-04-13,24.68749,24.7796075,23.75710325,23.8584325,5176939
2022-04-14,23.86764425,25.08359525,23.81237375,24.9269955,6599560
2022-04-15,24.871725,26.456146,24.07030275,25.866594,4686083
2022-04-18,25.65472375,25.93107625,24.7796075,25.39679475,3292974
2022-04-19,25.277042,25.41521825,24.5953725,24.91778375,2578405
2022-04-20,24.91778375,25.83895875,24.65985475,25.37837125,4600800
2022-04-21,25.682359,25.7376295,24.08872625,24.245326,4990932
2022-04-22,23.95055,24.576949,23.6005035,24.36507875,3733905
2022-04-25,23.11228075,23.14912775,21.93317675,21.93317675,5656066
2022-04-26,21.37126,21.37126,19.74078025,20.12767375,16007259
2022-04-27,20.16452075,20.44087325,19.344675,20.3579675,6888222
2022-04-28,20.6527435,21.25150725,19.9894975,20.818555,6322372
2022-04-29,20.3211205,21.91475325,20.2842735,21.629189,7960527
2022-05-05,21.8318475,22.734599,21.47258925,22.0529295,4195372
2022-05-06,21.26993075,22.37534075,21.26993075,22.2740115,4114162
2022-05-09,22.22795275,22.57799925,21.73973,21.9792355,2189238
2022-05-10,21.76736525,22.28322325,21.3159895,22.1082,3055500
2022-05-11,22.3477055,23.27809225,21.7950005,22.74381075,4558901
2022-05-12,22.6424815,23.6741975,22.329282,23.3425745,3476423
2022-05-13,23.803162,24.2269025,23.35178625,24.1532085,2651344
2022-05-16,24.68749,26.566687,24.6690665,25.313889,8216850
2022-05-17,24.80724275,25.63630025,24.2269025,25.1480775,6773506
2022-05-18,25.10201875,25.3323125,24.45719625,25.00990125,2215660
2022-05-19,24.68749,25.19413625,24.466408,25.0375365,1997498
2022-05-20,25.04674825,25.32310075,24.68749,25.28625375,2003544
2022-05-23,25.12044225,26.16137,24.945419,26.0692525,2977083
2022-05-24,26.06004075,26.198217,24.99147775,25.129654,2087885
2022-05-25,24.97305425,25.2954655,24.18084375,24.54931375,2817511
2022-05-26,24.1900555,24.91778375,23.81237375,24.6322195,2894435
2022-05-27,24.6322195,25.04674825,23.876856,24.208479,1814671
2022-05-30,23.88606775,25.313889,23.397845,24.6690665,3173495
2022-05-31,24.34665525,24.97305425,24.34665525,24.7796075,2003100
2022-06-01,25.04674825,25.7929,24.650643,25.10201875,3039744
2022-06-02,25.092807,25.17571275,24.42034925,25.00990125,2273400
2022-06-06,27.09175675,27.09175675,24.69670175,25.571818,3641746
2022-06-07,25.387583,25.9587115,25.1112305,25.7929,2618369
2022-06-08,25.7007825,26.2166405,25.461277,25.82053525,1926355
2022-06-09,25.91265275,25.93107625,24.91778375,25.15728925,2277444
2022-06-10,25.19413625,25.7007825,24.613796,25.7007825,3272505
2022-06-13,25.56260625,26.16137,24.945419,25.39679475,2871467
2022-06-14,25.37837125,25.37837125,24.25453775,24.89936025,3704651
2022-06-15,25.1480775,26.5851105,24.78881925,26.345605,7016928
2022-06-16,26.33639325,28.74066,26.16137,28.445884,7598603
2022-06-17,28.261649,29.26572975,27.819485,28.71302475,5036312
2022-06-20,28.82356575,31.58709075,28.78671875,31.135715,6859669
2022-06-21,31.135715,33.199147,30.40798675,32.60038325,6017575
2022-06-22,32.5174775,32.683289,31.5594555,32.08452525,4141393
2022-06-23,32.01083125,32.4437835,30.96069175,31.73447875,5352465
2022-06-24,31.762114,33.3281115,31.31073825,32.8859475,5663249
2022-06-27,32.82146525,33.96372225,32.79383,33.57682875,3727966
2022-06-28,33.90845175,34.03741625,32.241125,33.6228875,3618008
2022-06-29,33.48471125,33.89924,32.98727675,33.309688,2593099
2022-06-30,33.2175705,34.1018985,32.7017125,33.8071225,2631398
2022-07-01,33.83475775,33.89924,33.06097075,33.4754995,3050587
2022-07-04,33.59525225,33.59525225,31.4120675,32.47141875,6041280
2022-07-05,32.7684958,32.87060726,31.3296525,31.9794527,5645076
2022-07-06,31.9794527,32.47144428,30.633438,31.8866241,3665782
2022-07-07,31.77522978,32.2115242,31.26467248,31.9330384,1639919
2022-07-08,32.15582704,32.20224134,30.67056944,31.0047524,4314276
2022-07-11,30.98618668,30.98618668,29.17602898,29.9836378,6450198
2022-07-12,29.99292066,30.06718354,28.47053162,28.66547168,3284998
2022-07-13,28.7304517,29.54734338,27.84858,28.8696946,4250457
2022-07-14,29.1017661,29.8443949,28.4983802,28.69332026,3033543
2022-07-15,29.1945947,29.1945947,27.48654846,27.56081134,6194003
2022-07-18,28.09921722,29.45451478,27.5700942,28.3591373,4708343
2022-07-19,28.6840374,28.89754318,27.49583132,27.82073142,3562102
2022-07-20,27.97854004,28.30344014,27.7093371,28.1270658,3892840
2022-07-21,28.5447945,29.43594906,27.4308513,27.48654846,4721558
2022-07-22,27.8949943,27.8949943,26.32619096,26.83674826,5662472
2022-07-25,27.1987798,28.06208578,26.47471672,27.384437,4943265
2022-07-26,27.05025404,30.00220352,27.05025404,29.63088912,8087296
2022-07-27,29.38953476,29.64017198,28.67475454,28.84184602,4300195
2022-07-28,28.90682604,28.9625232,28.2198944,28.72116884,3388281
2022-07-29,28.78614886,28.8696946,27.30089126,27.5700942,4347620
2022-08-01,27.30089126,27.6629228,26.94814258,27.1523655,2881689
2022-08-02,27.14308264,27.14308264,25.86204796,26.37260526,3800728
2022-08-03,26.3169081,26.71607108,25.13798488,25.2493792,4050367
2022-08-04,25.5742793,25.9455937,25.16583346,25.72280506,2363406
2022-08-05,25.7135222,25.72280506,25.00802484,25.5742793,2565977
2022-08-08,25.83419938,27.17093122,25.41647068,26.5489796,4480460
2022-08-09,26.7346368,27.34730556,26.01057372,27.06881976,3242477
2022-08-10,26.920294,27.27304268,26.7346368,26.84603112,1637321
2022-08-11,26.99455688,27.95997432,26.74391966,27.64435708,2331540
2022-08-12,27.64435708,27.91356002,27.31017412,27.41228558,1404272
2022-08-15,27.46798274,27.65363994,26.72535394,26.94814258,1541012
2022-08-16,26.920294,28.66547168,26.72535394,28.02495434,3052036
2022-08-17,28.1734801,28.62834024,27.53296276,28.23846012,2608890
2022-08-18,28.08993436,28.08993436,27.16164836,27.34730556,1733021
2022-08-19,27.34730556,27.74646854,26.920294,27.3380227,1346904
2022-08-22,27.384437,29.705152,27.03168832,29.52877766,6757658
2022-08-23,29.45451478,29.57519196,27.95997432,28.20132868,5203557
2022-08-24,28.20132868,28.29415728,27.1059512,27.53296276,2581787
2022-08-25,28.34985444,30.28997218,28.34985444,30.28997218,6461234
2022-08-26,30.7262666,31.63598688,30.23427502,31.52459256,9637584
2022-08-29,31.07901528,31.5153097,29.88152634,30.60558942,5669123
2022-08-30,30.6798523,31.1904096,30.2621236,30.7726809,3162345
2022-08-31,30.7262666,33.0005673,30.28068932,31.84949266,6503956
2022-09-01,31.62670402,32.1651099,30.93977238,31.58957258,4986968
2022-09-02,31.77522978,31.81236122,30.66128658,31.24610676,3543357
2022-09-05,31.24610676,31.29252106,29.6123234,29.9372235,3661449
2022-09-06,30.1228807,31.17184388,29.59375768,30.80981234,4212938
2022-09-07,30.74483232,30.93048952,30.05790068,30.61487228,2546706
2022-09-08,30.48491224,31.35750108,30.48491224,31.16256102,3400755
2022-09-09,31.097581,34.23518768,30.99546954,33.38116456,8178074
2022-09-13,33.3718817,34.10522764,32.23937278,33.13052734,5812094
2022-09-14,32.74993008,32.94487014,32.3043528,32.36004996,3081844
2022-09-15,32.68495006,33.48327602,32.3971814,32.5364243,7084864
2022-09-16,33.08411304,33.12124448,30.7262666,30.87479236,4419778
2022-09-19,30.93048952,31.4224811,30.169295,30.60558942,3291898
2022-09-20,30.67056944,30.82837806,29.9372235,30.0300521,2283383
2022-09-21,29.73300058,30.02076924,28.89754318,29.3802519,4065292
2022-09-22,29.32455474,29.32455474,27.84858,28.4519659,3934050
2022-09-23,28.4055516,29.67730342,27.97854004,28.5447945,4771542
2022-09-26,28.5447945,30.42921508,28.312723,29.8908092,5138221
2022-09-27,29.94650636,31.97016984,29.5194948,31.7473812,5674149
2022-09-28,31.73809834,32.22080706,31.1904096,31.27395534,2589956
2022-09-29,31.43176396,31.561724,30.27140646,30.4941951,2428885
2022-09-30,30.9119238,31.561724,28.84184602,29.96507208,5617630
2022-10-10,30.5406094,30.90264094,28.66547168,28.90682604,4208490
2022-10-11,28.93467462,29.1945947,27.3380227,27.7557514,4179519
2022-10-12,27.76503426,28.01567148,26.7346368,27.65363994,4123443
2022-10-13,27.62579136,27.87642858,27.06881976,27.2916084,3504128
2022-10-14,27.44941702,28.90682604,27.384437,27.97854004,3852879
2022-10-17,27.9414086,28.87897746,27.02240546,27.2451941,5453318
2022-10-18,27.26375982,27.7093371,26.1312509,26.6418082,6705486
2022-10-19,26.456151,26.6418082,25.18439918,25.7135222,7045695
2022-10-20,25.77850222,25.77850222,24.88734766,25.69495648,5248674
2022-10-21,25.83419938,25.9455937,24.85021622,25.13798488,6152831
2022-10-24,25.0173077,25.0173077,23.74555588,24.66455902,9674982
2022-10-25,24.135436,24.5067504,22.278864,22.6037641,11574043
2022-10-26,22.59448124,22.84511846,21.78687242,22.28814686,9125551
2022-10-27,22.1396211,22.28814686,21.70332668,22.16746968,5936081
2022-10-28,22.08392394,22.1396211,20.72862638,20.78432354,5043445
2022-10-31,20.61723206,20.86786928,20.03241188,20.48727202,4926150
2022-11-01,20.59866634,21.92611532,20.48727202,21.8611353,8857438
2022-11-02,21.49910376,23.5784644,21.41555802,23.04934138,10577877
2022-11-03,22.95651278,23.42065578,22.5573498,23.18858428,5820060
2022-11-04,23.37424148,25.00802484,22.93794706,24.33965892,7685285
2022-11-07,24.03332454,24.72025618,23.95906166,24.3675075,3788160
2022-11-08,24.37679036,24.5067504,23.77340446,24.16328458,2526010
2022-11-09,24.29324462,25.527865,24.0426074,25.063722,4156275
2022-11-10,24.98945912,24.98945912,24.0426074,24.25611318,3716493
2022-11-11,25.063722,26.56754532,24.61814472,26.1776652,8698125
2022-11-14,27.1987798,28.78614886,25.8527651,26.4097367,15807217
2022-11-15,26.40045384,26.8738797,25.62997646,26.06627088,6193419
2022-11-16,26.18694806,26.53041388,25.50001642,25.70423934,3067377
2022-11-17,25.72280506,26.1312509,25.1565506,25.83419938,3360490
2022-11-18,25.527865,25.88989654,25.41647068,25.53714786,1898941
2022-11-21,25.2493792,25.7135222,24.62742758,25.12870202,3418469
2022-11-22,25.14726774,25.67639076,24.7852362,25.53714786,4583512
2022-11-23,25.40718782,25.50929928,24.7852362,25.0173077,2124511
2022-11-24,25.39790496,25.79706794,25.22153062,25.63925932,2464248
2022-11-25,25.6671079,26.7346368,25.40718782,26.20551378,3757375
2022-11-28,25.77850222,26.15909948,25.527865,25.93631084,3128595
2022-11-29,26.456151,27.84858,26.44686814,27.0595369,8523123
2022-11-30,26.90172828,27.3380227,26.1776652,26.5953939,4974870
2022-12-01,26.93885972,27.53296276,26.19623092,26.456151,4415893
2022-12-02,26.456151,26.66037392,26.07555374,26.57682818,2673111
2022-12-05,26.7346368,27.93212574,26.7346368,27.6165085,5910601
2022-12-06,27.60722564,28.1734801,27.0595369,27.69077138,4904039
2022-12-07,27.64435708,28.776866,27.5700942,28.06208578,5780366
2022-12-08,28.0342372,28.46124876,27.8021657,28.32200586,2827002
2022-12-09,28.32200586,29.1017661,28.09921722,29.1017661,4463991
2022-12-12,28.88826032,29.1017661,27.70005424,27.83929714,3810760
2022-12-13,28.01567148,28.7304517,27.42156844,28.42411732,2797201
2022-12-14,28.30344014,28.6840374,28.00638862,28.19204582,1797915
2022-12-15,27.91356002,28.7304517,27.91356002,28.0342372,2445952
2022-12-16,27.95069146,28.86041174,27.87642858,28.312723,2754669
2022-12-19,28.30344014,28.76758314,27.39371986,27.67220566,2693160
2022-12-20,27.41228558,27.63507422,26.6882225,26.90172828,3157747
2022-12-21,27.1059512,27.384437,26.86459684,27.09666834,2421555
2022-12-22,27.13379978,27.9414086,26.92957686,27.12451692,3478903
2022-12-23,27.26375982,27.64435708,26.3169081,26.63252534,2391800
2022-12-26,26.86459684,27.0595369,25.992008,26.5025653,1709542
2022-12-27,26.5025653,27.55152848,26.33547382,27.40300272,3619520
2022-12-28,27.1059512,27.8021657,26.75320252,27.32873984,2614265
2022-12-29,27.0131226,27.30089126,26.28905952,26.61395962,3856106
2022-12-30,26.8738797,26.90172828,25.91774512,26.5025653,2139688
2023-01-03,26.38188812,27.08738548,26.11268518,26.47471672,3158177
2023-01-04,26.07555374,28.776866,26.07555374,28.46124876,7811958
2023-01-05,28.61905738,28.8696946,27.9414086,28.6376231,4707126
2023-01-06,28.9625232,30.2157093,28.3591373,29.97435494,7979677
2023-01-09,30.01148638,30.51276082,29.26885758,29.71443486,6777762
2023-01-10,29.90937492,29.90937492,29.38953476,29.77013202,1714200
2023-01-11,29.77013202,31.06044956,29.62160626,30.633438,6177997
2023-01-12,30.633438,30.92120666,30.00220352,30.3085379,2577352
2023-01-13,30.28997218,31.7473812,30.0764664,31.25538962,4802186
2023-01-16,31.21825818,32.5364243,30.80052948,32.3507671,6276309
2023-01-17,32.47144428,32.47144428,31.097581,31.7473812,3992836
2023-01-18,31.6545526,31.9794527,30.66128658,31.27395534,3532412
2023-01-19,31.67311832,31.9330384,30.2157093,31.097581,6324906
2023-01-20,30.61487228,30.82837806,29.82582918,30.82837806,5055609
2023-01-30,30.9119238,31.1439953,29.85367776,29.87224348,2904409
2023-01-31,29.90937492,30.4013665,29.76084916,29.9836378,1517347
2023-02-01,30.20642644,30.20642644,28.776866,29.34312046,4694291
2023-02-02,29.48236336,30.00220352,29.08320038,29.60304054,4331283
2023-02-03,29.45451478,29.45451478,28.776866,29.25957472,2675794
2023-02-06,29.0089375,29.705152,28.86041174,29.49164622,4660245
2023-02-07,29.2874233,30.4477808,29.16674612,29.46379764,3384360
2023-02-08,29.705152,29.82582918,29.26885758,29.52877766,1449226
2023-02-09,29.5194948,30.8655095,29.31527188,30.20642644,3980683
2023-02-10,30.2157093,31.30180392,30.00220352,31.12542958,4616823
2023-02-13,31.1904096,33.3254674,31.1904096,33.1398102,8074899
2023-02-14,33.418296,33.65965036,32.71279864,33.45542744,3818718
2023-02-15,33.45542744,34.43012774,33.07483018,33.76176182,5472717
2023-02-16,33.75247896,33.95670188,32.31363566,33.28833596,3947787
2023-02-17,32.49001,33.50184174,32.3971814,32.954153,2043762
2023-02-20,32.75921294,34.35586486,32.49001,33.76176182,6225468
2023-02-21,33.882439,33.9288533,32.96343586,33.40901314,3223335
2023-02-22,33.39973028,34.5786535,32.96343586,34.32801628,5218928
2023-02-23,34.43012774,35.5533538,33.38116456,34.4394106,5206866
2023-02-24,34.26303626,34.31873342,33.0469816,33.68749894,2876432
2023-02-27,33.3254674,33.87315614,33.1398102,33.38116456,2882021
2023-02-28,33.53897318,33.79889326,32.8613244,33.15837592,4556290
2023-03-01,33.11196162,34.33729914,33.0005673,34.04953048,6572534
2023-03-02,34.04953048,34.23518768,33.01913302,33.61323606,6190400
2023-03-03,33.44614458,33.6967818,32.8149101,33.33475026,4818319
2023-03-06,33.39973028,34.33729914,32.92630442,34.04953048,8287422
2023-03-07,33.47399316,33.6039532,31.45032968,32.4435957,7428757
2023-03-08,32.3971814,32.3971814,31.7473812,32.00730128,1644621
2023-03-09,31.99801842,32.09084702,31.097581,31.561724,2852573
2023-03-10,31.1439953,31.78451264,30.64272086,31.17184388,2138032
2023-03-13,31.80307836,31.80307836,30.5406094,31.3760668,3880471
2023-03-14,31.36678394,31.36678394,29.81654632,30.54989226,3388519
2023-03-15,30.2621236,30.98618668,30.22499216,30.52204368,2634587
2023-03-16,30.4477808,30.4477808,29.1481804,29.5659091,4071662
2023-03-17,29.4266662,29.6587377,29.20387756,29.20387756,2582262
2023-03-20,29.38953476,29.48236336,28.776866,29.1481804,3129001
2023-03-21,29.44523192,31.20897532,29.12961468,30.7726809,5500926
2023-03-22,31.08829814,32.3043528,30.7726809,30.93048952,5478290
2023-03-23,31.1439953,31.8402098,30.41993222,31.2832382,4837097
2023-03-24,31.097581,31.2832382,30.3549522,30.47562938,2781397
2023-03-27,30.633438,30.65200372,29.3338376,29.92794064,4152997
2023-03-28,29.59375768,29.99292066,28.43340018,28.89754318,5525861
2023-03-29,28.78614886,29.17602898,28.29415728,28.76758314,6191229
2023-03-30,28.5912088,29.6587377,27.92284288,29.59375768,5672041
2023-03-31,29.3338376,30.169295,28.5912088,29.1017661,3368786
2023-04-03,28.94395748,30.61487228,28.52622878,30.38280078,6073574
2023-04-04,30.15072928,30.9119238,29.67730342,30.31782076,3398740
2023-04-06,30.0764664,31.097581,30.0764664,30.90264094,3510218
2023-04-07,30.9119238,31.8866241,30.66128658,31.73809834,3193532
2023-04-10,31.73809834,31.9794527,30.4013665,31.43176396,4262200
2023-04-11,31.097581,31.64526974,30.65200372,30.92120666,2539400
2023-04-12,31.12542958,31.12542958,29.3338376,29.40810048,4317194
2023-04-13,29.40810048,29.5194948,27.5700942,28.09921722,7917406
2023-04-14,27.86714572,28.05280292,27.27304268,27.5700942,6717445
2023-04-17,27.65363994,28.0342372,27.03168832,27.39371986,5346282
2023-04-18,27.26375982,28.33128872,27.09666834,27.95069146,7316020
2023-04-19,27.74646854,27.81144856,25.97344228,26.5489796,7619484
2023-04-20,26.7346368,26.7346368,26.0384223,26.3169081,3986955
2023-04-21,26.46543386,27.1987798,26.1312509,26.23336236,4851991
2023-04-24,26.32619096,26.41901956,25.35149066,25.61141074,5291800
2023-04-25,25.527865,25.992008,24.599579,25.13798488,5156320
2023-04-26,24.09830456,24.09830456,22.62232982,22.62232982,7550200
2023-04-27,22.4645212,24.35822464,21.9075496,23.81981876,15762242
2023-04-28,23.83838448,24.599579,23.45778722,23.56918154,7360237
2023-05-04,23.671293,24.24683032,23.3463929,23.44850436,6242896
2023-05-05,23.35567576,23.4856358,22.81726988,23.23499858,5682989
2023-05-08,23.08647282,23.3928072,22.66874412,23.22571572,6011650
2023-05-09,23.04005852,23.8105359,22.89153276,23.2999786,5927445
2023-05-10,23.20715,23.74555588,23.20715,23.44850436,3408327
