date,open,high,low,close,volume
2021-08-31,7.71763185,7.87108184,7.6724995,7.79887008,9474367
2021-09-01,7.7627642,7.93426713,7.6724995,7.84400243,10922002
2021-09-02,7.8530289,8.07869065,7.79887008,8.06063771,14376857
2021-09-03,8.0335583,8.11479653,7.89816125,7.97939948,11629802
2021-09-06,7.96134654,8.11479653,7.93426713,7.97939948,8634024
2021-09-07,7.9432936,8.06063771,7.88913478,7.9432936,8273225
2021-09-08,7.95232007,8.02453183,7.91621419,8.00647889,8652355
2021-09-09,7.99745242,8.15992888,7.95232007,8.123823,11419896
2021-09-10,8.123823,8.2140877,7.97037301,7.97037301,10051302
2021-09-13,7.93426713,8.11479653,7.90718772,8.0335583,6928569
2021-09-14,8.0335583,8.07869065,7.79887008,7.81692302,11281579
2021-09-15,7.90718772,7.90718772,7.78081714,7.86205537,6394043
2021-09-16,7.89816125,7.98842595,7.70860538,7.71763185,6933768
2021-09-17,7.68152597,7.78984361,7.54612892,7.65444656,5060822
2021-09-22,7.59126127,7.68152597,7.51904951,7.60931421,4931884
2021-09-23,7.61834068,7.78984361,7.61834068,7.78081714,5886558
2021-09-24,7.77179067,7.79887008,7.56418186,7.5822348,5231101
2021-09-27,7.60028774,7.62736715,7.25728188,7.3114407,5957806
2021-09-28,7.32046717,7.39267893,7.23922894,7.35657305,3505635
2021-09-29,7.3114407,7.37462599,7.23922894,7.29338776,4072228
2021-09-30,7.30241423,7.32046717,7.23020247,7.26630835,4094268
2021-10-08,7.29338776,7.38365246,7.29338776,7.36559952,3676181
2021-10-11,7.34754658,7.36559952,7.27533482,7.3114407,2664126
2021-10-12,7.27533482,7.3114407,7.11285836,7.17604365,4657854
2021-10-13,7.17604365,7.19409659,7.08577895,7.17604365,2051565
2021-10-14,7.17604365,7.221176,7.1309113,7.19409659,1829077
2021-10-15,7.17604365,7.221176,7.1309113,7.17604365,1870808
2021-10-18,7.17604365,7.21214953,7.1309113,7.20312306,2123270
2021-10-19,7.21214953,7.26630835,7.17604365,7.25728188,2484759
2021-10-20,7.23020247,7.23922894,7.14896424,7.16701718,2098800
2021-10-21,7.15799071,7.19409659,7.1309113,7.13993777,1808192
2021-10-22,7.11285836,7.18507012,7.09480542,7.09480542,2021900
2021-10-25,7.05869954,7.09480542,7.01356719,7.0406466,3042991
2021-10-26,7.05869954,7.08577895,7.01356719,7.05869954,2132635
2021-10-27,7.06772601,7.07675248,6.92330249,6.97746131,2446065
2021-10-28,6.96843484,6.96843484,6.82401132,6.84206426,2438502
2021-10-29,6.8601172,6.96843484,6.85109073,6.94135543,1661216
2021-11-01,6.90524955,7.01356719,6.86914367,6.98648778,2408771
2021-11-02,6.98648778,7.00454072,6.78790544,6.86914367,3164775
2021-11-03,6.84206426,6.92330249,6.84206426,6.90524955,1250282
2021-11-04,6.90524955,6.95940837,6.88719661,6.94135543,1810627
2021-11-05,6.94135543,6.99551425,6.91427602,6.95940837,2359043
2021-11-08,6.99551425,7.03162013,6.95940837,7.02259366,2254422
2021-11-09,7.01356719,7.03162013,6.96843484,7.02259366,1958766
2021-11-10,7.02259366,7.04967307,6.96843484,7.0406466,1979415
2021-11-11,7.03162013,7.13993777,7.02259366,7.10383189,3208544
2021-11-12,7.07675248,7.10383189,7.0406466,7.08577895,2339595
2021-11-15,7.08577895,7.15799071,7.07675248,7.13993777,2783466
2021-11-16,7.1309113,7.14896424,7.02259366,7.04967307,2589900
2021-11-17,7.05869954,7.12188483,7.02259366,7.12188483,2304835
2021-11-18,7.1309113,7.18507012,7.06772601,7.07675248,3590567
2021-11-19,7.06772601,7.16701718,7.05869954,7.13993777,3008950
2021-11-22,7.13993777,7.17604365,7.09480542,7.12188483,3954770
2021-11-23,7.10383189,7.15799071,7.09480542,7.14896424,2647416
2021-11-24,7.16701718,7.16701718,7.11285836,7.14896424,2067280
2021-11-25,7.14896424,7.17604365,7.12188483,7.15799071,2670601
2021-11-26,7.15799071,7.15799071,7.07675248,7.10383189,2328700
2021-11-29,7.05869954,7.06772601,6.96843484,7.02259366,3962472
2021-11-30,7.02259366,7.17604365,7.01356719,7.1309113,3443998
2021-12-01,7.1309113,7.26630835,7.07675248,7.23020247,4947670
2021-12-02,7.221176,7.25728188,7.16701718,7.24825541,4065090
2021-12-03,7.25728188,7.29338776,7.221176,7.26630835,3098188
2021-12-06,7.26630835,7.30241423,7.13993777,7.15799071,3745905
2021-12-07,7.18507012,7.23922894,7.07675248,7.15799071,3520702
2021-12-08,7.16701718,7.20312306,7.10383189,7.18507012,2691787
2021-12-09,7.18507012,7.28436129,7.15799071,7.24825541,4812902
2021-12-10,7.23922894,7.26630835,7.16701718,7.221176,4053400
2021-12-13,7.21214953,7.27533482,7.13993777,7.15799071,5572065
2021-12-14,7.17604365,7.17604365,7.07675248,7.11285836,3344470
2021-12-15,7.09480542,7.18507012,7.09480542,7.14896424,3130277
2021-12-16,7.13993777,7.23020247,7.12188483,7.221176,4086686
2021-12-17,7.221176,7.29338776,7.19409659,7.23922894,5316642
2021-12-20,7.221176,7.34754658,7.20312306,7.28436129,7644105
2021-12-21,7.28436129,7.51002304,7.25728188,7.51002304,12926267
2021-12-22,7.50099657,7.50099657,7.36559952,7.42878481,7469935
2021-12-23,7.4017054,7.42878481,7.27533482,7.3114407,5467882
2021-12-24,7.32046717,7.35657305,7.26630835,7.27533482,5257800
2021-12-27,7.28436129,7.34754658,7.23020247,7.3114407,3865336
2021-12-28,7.3114407,7.34754658,7.27533482,7.33852011,2865900
2021-12-29,7.34754658,7.34754658,7.26630835,7.28436129,2771866
2021-12-30,7.28436129,7.41975834,7.27533482,7.35657305,4637340
2021-12-31,7.37462599,7.4017054,7.32046717,7.36559952,3549283
2022-01-04,7.37462599,7.50099657,7.34754658,7.48294363,6622194
2022-01-05,7.47391716,7.51002304,7.37462599,7.44683775,4466285
2022-01-06,7.4017054,7.5822348,7.4017054,7.53710245,6336065
2022-01-07,7.53710245,7.60931421,7.46489069,7.47391716,6676623
2022-01-10,7.4919701,7.5822348,7.48294363,7.55515539,4147874
2022-01-11,7.53710245,7.71763185,7.53710245,7.56418186,5335814
2022-01-12,7.59126127,7.62736715,7.51904951,7.54612892,3577732
2022-01-13,7.53710245,7.60931421,7.46489069,7.48294363,4228869
2022-01-14,7.47391716,7.51002304,7.33852011,7.35657305,4504479
2022-01-17,7.35657305,7.46489069,7.34754658,7.43781128,2517104
2022-01-18,7.46489069,7.50099657,7.34754658,7.4017054,4222301
2022-01-19,7.4017054,7.57320833,7.37462599,7.51904951,5204121
2022-01-20,7.51904951,7.56418186,7.39267893,7.4017054,3310236
2022-01-21,7.41073187,7.41975834,7.26630835,7.32046717,3383574
2022-01-24,7.3114407,7.3114407,7.16701718,7.20312306,3042235
2022-01-25,7.20312306,7.21214953,6.95940837,6.95940837,4751100
2022-01-26,7.01356719,7.0406466,6.95940837,7.02259366,2298761
2022-01-27,7.02259366,7.02259366,6.88719661,6.91427602,2700290
2022-01-28,6.93232896,7.00454072,6.87817014,6.9503819,2414900
2022-02-07,7.03162013,7.17604365,7.00454072,7.14896424,4202086
2022-02-08,7.13993777,7.30241423,7.11285836,7.29338776,5725073
2022-02-09,7.26630835,7.35657305,7.26630835,7.30241423,4154701
2022-02-10,7.26630835,7.39267893,7.25728188,7.34754658,3724233
2022-02-11,7.3114407,7.41975834,7.29338776,7.32949364,4427162
2022-02-14,7.3114407,7.41975834,7.26630835,7.37462599,5260236
2022-02-15,7.4017054,7.43781128,7.30241423,7.38365246,4120312
2022-02-16,7.41975834,7.51904951,7.38365246,7.51904951,7383313
2022-02-17,7.51904951,7.57320833,7.44683775,7.48294363,6657464
2022-02-18,7.43781128,7.65444656,7.42878481,7.63639362,9038434
2022-02-21,7.63639362,7.69055244,7.54612892,7.66347303,8182400
2022-02-22,7.62736715,7.69957891,7.53710245,7.61834068,8592874
2022-02-23,7.65444656,7.65444656,7.4919701,7.54612892,6844410
2022-02-24,7.60028774,7.60931421,7.27533482,7.36559952,8194856
2022-02-25,7.41073187,7.51904951,7.33852011,7.35657305,4599600
2022-02-28,7.4017054,7.4017054,7.24825541,7.32949364,4120009
2022-03-01,7.4017054,7.43781128,7.35657305,7.41975834,4118085
2022-03-02,7.4017054,7.47391716,7.36559952,7.41975834,3288912
2022-03-03,7.44683775,7.50099657,7.41975834,7.4919701,4201789
2022-03-04,7.50099657,7.50099657,7.34754658,7.37462599,3713881
2022-03-07,7.37462599,7.4919701,7.32949364,7.38365246,5157619
2022-03-08,7.37462599,7.39267893,7.15799071,7.221176,4893884
2022-03-09,7.25728188,7.28436129,6.89622308,7.11285836,5329935
2022-03-10,7.24825541,7.32046717,7.14896424,7.19409659,3662552
2022-03-11,7.15799071,7.27533482,7.01356719,7.27533482,4234600
2022-03-14,7.24825541,7.30241423,7.11285836,7.14896424,3998005
2022-03-15,7.11285836,7.12188483,6.72472015,6.75179956,7685015
2022-03-16,6.79693191,6.88719661,6.5893231,6.83303779,5602695
2022-03-17,6.91427602,6.99551425,6.85109073,6.88719661,4534598
2022-03-18,6.8601172,7.08577895,6.84206426,7.01356719,6312812
2022-03-21,7.0406466,7.37462599,7.03162013,7.3114407,12931442
2022-03-22,7.29338776,7.39267893,7.27533482,7.37462599,8012340
2022-03-23,7.37462599,7.41975834,7.28436129,7.36559952,5517747
2022-03-24,7.33852011,7.37462599,7.26630835,7.28436129,3815577
2022-03-25,7.32046717,7.41073187,7.23922894,7.32949364,4271960
2022-03-28,7.29338776,7.4919701,7.221176,7.46489069,6839322
2022-03-29,7.4919701,7.4919701,7.29338776,7.32046717,4691296
2022-03-30,7.32949364,7.61834068,7.32949364,7.55515539,10425260
2022-03-31,7.55515539,7.6724995,7.48294363,7.60028774,14141200
2022-04-01,7.54612892,7.55515539,7.37462599,7.52807598,8400684
2022-04-06,7.56418186,7.86205537,7.54612892,7.83497596,16779897
2022-04-07,7.74471126,7.92524066,7.66347303,7.68152597,13650850
2022-04-08,7.6724995,7.89816125,7.60931421,7.82594949,13942686
2022-04-11,7.91621419,7.98842595,7.57320833,7.64542009,12276275
2022-04-12,7.71763185,7.79887008,7.43781128,7.72665832,10799684
2022-04-13,7.6724995,7.72665832,7.4919701,7.50099657,8180826
2022-04-14,7.52807598,7.69055244,7.51002304,7.61834068,6153221
2022-04-15,7.60028774,7.61834068,7.38365246,7.42878481,6493951
2022-04-18,7.35657305,7.43781128,7.26630835,7.3114407,4639383
2022-04-19,7.3114407,7.41975834,7.26630835,7.4017054,4716583
2022-04-20,7.38365246,7.41073187,7.18507012,7.24825541,5146621
2022-04-21,7.221176,7.23922894,6.87817014,6.87817014,10000860
2022-04-22,6.82401132,6.9503819,6.82401132,6.88719661,5211781
2022-04-25,6.7698525,6.8601172,6.43587311,6.43587311,8399440
2022-04-26,6.49003193,6.59834957,6.33658194,6.37268782,6297848
2022-04-27,6.33658194,6.51711134,6.24631724,6.4990584,5777139
2022-04-28,6.4990584,6.57127016,6.32755547,6.48100546,4631500
2022-04-29,6.47197899,6.78790544,6.45392605,6.71569368,6661900
2022-05-05,6.64348192,6.82401132,6.58029663,6.69764074,6330087
2022-05-06,6.5893231,6.60737604,6.47197899,6.51711134,4870500
2022-05-09,6.57127016,6.78790544,6.54419075,6.70666721,5444200
2022-05-10,6.63445545,6.90524955,6.59834957,6.89622308,7151767
2022-05-11,6.91427602,6.98648778,6.79693191,6.79693191,6865210
2022-05-12,6.78790544,6.91427602,6.75179956,6.88719661,4742868
2022-05-13,6.90524955,7.00454072,6.80595838,6.96843484,6295609
2022-05-16,7.0406466,7.07675248,6.91427602,7.01356719,6193578
2022-05-17,7.02259366,7.05869954,6.83303779,6.9503819,4611400
2022-05-18,6.9503819,7.00454072,6.89622308,6.92330249,3615846
2022-05-19,6.8601172,6.99551425,6.78790544,6.98648778,3700800
2022-05-20,7.00454072,7.0406466,6.85109073,6.91427602,12043488
2022-05-23,6.91427602,6.9503819,6.86914367,6.89622308,5760535
2022-05-24,6.94135543,6.9503819,6.62542898,6.63445545,7664776
2022-05-25,6.63445545,6.78790544,6.63445545,6.78790544,3938842
2022-05-26,6.80595838,6.91427602,6.7698525,6.89622308,4756507
2022-05-27,6.83303779,7.01356719,6.83303779,6.99551425,6292329
2022-05-30,7.0406466,7.24825541,7.00454072,7.14896424,7934358
2022-05-31,7.10383189,7.18507012,7.04967307,7.16701718,5025364
2022-06-01,7.16701718,7.19409659,7.01356719,7.07675248,4770714
2022-06-02,7.06772601,7.10383189,6.98648778,7.03162013,3434899
2022-06-06,7.0406466,7.12188483,6.98648778,7.09480542,4842105
2022-06-07,7.11285836,7.13993777,7.01356719,7.09480542,4824220
2022-06-08,7.06772601,7.10383189,6.93232896,7.03162013,4291398
2022-06-09,7.01356719,7.05869954,6.91427602,6.96843484,3099705
2022-06-10,6.96843484,7.00454072,6.88719661,6.97746131,4017942
2022-06-13,6.91427602,6.94135543,6.73374662,6.79693191,6232565
2022-06-14,6.76082603,6.79693191,6.63445545,6.79693191,5062507
2022-06-15,6.78790544,6.90524955,6.77887897,6.84206426,4997470
2022-06-16,6.81498485,6.86914367,6.77887897,6.80595838,4314172
2022-06-17,6.77887897,6.83303779,6.75179956,6.80595838,4345409
2022-06-20,6.80595838,6.8601172,6.77887897,6.84206426,3638489
2022-06-21,6.86914367,6.94135543,6.82401132,6.87817014,4482979
2022-06-22,6.87817014,6.89622308,6.80595838,6.80595838,3195964
2022-06-23,6.80595838,6.92330249,6.76082603,6.92330249,3603509
2022-06-24,6.90524955,6.93232896,6.86914367,6.90524955,3212800
2022-06-27,6.90524955,6.97746131,6.88719661,6.94135543,5455848
2022-06-28,6.93232896,7.03162013,6.90524955,7.03162013,7154916
2022-06-29,7.03162013,7.07675248,6.98648778,7.00454072,5426031
2022-06-30,7.0406466,7.16701718,6.99551425,7.1309113,6652087
2022-07-01,7.13993777,7.14896424,6.96843484,7.05869954,7437325
2022-07-04,6.99551425,7.11285836,6.97746131,7.05869954,5490300
2022-07-05,7.07675248,7.221176,7.04967307,7.19409659,10186245
2022-07-06,7.19409659,7.221176,7.03162013,7.12188483,5318453
2022-07-07,7.01356719,7.16701718,7.01356719,7.12188483,3562713
2022-07-08,7.1309113,7.18507012,7.09480542,7.17604365,4274763
2022-07-11,7.14896424,7.15799071,7.06772601,7.12188483,4620588
2022-07-12,7.11285836,7.29338776,7.07675248,7.24825541,10201330
2022-07-13,7.27533482,7.32949364,7.20312306,7.27533482,6613409
2022-07-14,7.28436129,7.3114407,7.221176,7.29338776,4546288
2022-07-15,7.14896424,7.32949364,7.03162013,7.26630835,10053800
2022-07-18,7.32046717,7.43781128,7.24825541,7.39267893,7448201
2022-07-19,7.41073187,7.64542009,7.33852011,7.57320833,11927965
2022-07-20,7.52807598,7.60028774,7.42878481,7.57320833,9578929
2022-07-21,7.5822348,7.5822348,7.43781128,7.44683775,3992300
2022-07-22,7.44683775,7.48294363,7.37462599,7.43781128,4096972
2022-07-25,7.47391716,7.70860538,7.41073187,7.57320833,12171864
2022-07-26,7.59126127,7.62736715,7.52807598,7.5822348,4768401
2022-07-27,7.53710245,7.77179067,7.53710245,7.72665832,7937096
2022-07-28,7.75373773,7.80789655,7.69957891,7.71763185,5688481
2022-07-29,7.7627642,7.88010831,7.69055244,7.69957891,7346510
2022-08-01,7.69055244,8.00647889,7.5822348,7.87108184,11085294
2022-08-02,7.81692302,7.81692302,7.48294363,7.54612892,8048258
2022-08-03,7.54612892,7.69055244,7.39267893,7.44683775,6156740
2022-08-04,7.4919701,7.68152597,7.46489069,7.59126127,6273320
2022-08-05,7.57320833,7.86205537,7.52807598,7.81692302,10323364
2022-08-08,7.81692302,7.91621419,7.60028774,7.61834068,10293100
2022-08-09,7.64542009,7.70860538,7.44683775,7.50099657,9298900
2022-08-10,7.50099657,7.52807598,7.39267893,7.46489069,5153347
2022-08-11,7.47391716,7.53710245,7.43781128,7.51904951,5068582
2022-08-12,7.4919701,7.56418186,7.43781128,7.47391716,4645263
2022-08-15,7.52807598,7.53710245,7.29338776,7.3114407,8174800
2022-08-16,7.32046717,7.37462599,7.27533482,7.32046717,4891300
2022-08-17,7.28436129,7.33852011,7.27533482,7.32046717,3686149
2022-08-18,7.3114407,7.3114407,7.18507012,7.21214953,4990902
2022-08-19,7.21214953,7.24825541,7.13993777,7.14896424,3710976
2022-08-22,7.20312306,7.44683775,7.1309113,7.28436129,7471584
2022-08-23,7.32949364,7.34754658,7.23922894,7.28436129,3949233
2022-08-24,7.30241423,7.42878481,7.27533482,7.39267893,10065858
2022-08-25,7.38365246,7.4017054,7.23020247,7.35657305,6553215
2022-08-26,7.35657694,7.41266266,7.23505788,7.37527218,4269038
2022-08-29,7.31918646,7.6183103,7.23505788,7.5248341,7169113
2022-08-30,7.45940076,7.5248341,7.34722932,7.41266266,4445530
2022-08-31,7.3846198,7.478096,7.37527218,7.45005314,4445780
2022-09-01,7.46874838,7.54352934,7.4313579,7.53418172,4690813
2022-09-02,7.50613886,7.58091982,7.48744362,7.51548648,3595518
2022-09-05,7.49679124,7.67439602,7.48744362,7.64635316,5591344
2022-09-06,7.68374364,7.73048174,7.6183103,7.62765792,3620101
2022-09-07,7.62765792,7.6650484,7.5715722,7.63700554,2975698
2022-09-08,7.6650484,7.7585246,7.60896268,7.7585246,5538081
2022-09-09,7.72113412,7.83330556,7.69309126,7.79591508,4831275
2022-09-13,7.79591508,7.86134842,7.7117865,7.8520008,5093295
2022-09-14,7.79591508,7.88939128,7.72113412,7.81461032,4499026
2022-09-15,7.8520008,7.88004366,7.69309126,7.83330556,5259769
2022-09-16,7.77721984,7.83330556,7.64635316,7.64635316,4952634
2022-09-19,7.64635316,7.7117865,7.55287696,7.68374364,3794679
2022-09-20,7.73982936,7.81461032,7.60896268,7.65570078,3668106
2022-09-21,7.63700554,7.83330556,7.59026744,7.74917698,4824208
2022-09-22,7.73982936,7.82395794,7.6650484,7.7117865,4463324
2022-09-23,7.74917698,7.78656746,7.62765792,7.73982936,3536067
2022-09-26,7.68374364,7.7117865,7.3846198,7.41266266,5664188
2022-09-27,7.41266266,7.55287696,7.36592456,7.44070552,2606080
2022-09-28,7.45005314,7.45940076,7.27244836,7.35657694,3563000
2022-09-29,7.34722932,7.45940076,7.26310074,7.31918646,4193250
2022-09-30,7.31918646,7.39396742,7.27244836,7.36592456,2685411
2022-10-10,7.36592456,7.77721984,7.32853408,7.72113412,13657951
2022-10-11,7.6650484,7.7585246,7.55287696,7.7117865,5029778
2022-10-12,7.7117865,7.91743414,7.62765792,7.87069604,7989300
2022-10-13,7.84265318,7.92678176,7.79591508,7.8987389,4775982
2022-10-14,7.87069604,7.95482462,7.83330556,7.8520008,5017719
2022-10-17,7.8520008,7.95482462,7.79591508,7.88004366,4986201
2022-10-18,7.88004366,7.93612938,7.81461032,7.83330556,3176650
2022-10-19,7.79591508,7.88939128,7.76787222,7.82395794,2557806
2022-10-20,7.7585246,8.01091034,7.7585246,7.88939128,4837934
2022-10-21,7.83330556,8.23525322,7.77721984,8.14177702,17445231
2022-10-24,8.15112464,8.19786274,7.88939128,7.8987389,10016526
2022-10-25,7.90808652,7.945477,7.63700554,7.73982936,5476516
2022-10-26,7.72113412,7.82395794,7.62765792,7.74917698,4793844
2022-10-27,7.78656746,7.78656746,7.65570078,7.74917698,2901627
2022-10-28,7.74917698,7.92678176,7.6183103,7.70243888,6329640
2022-10-31,7.69309126,8.29133894,7.62765792,8.02960558,14016960
2022-11-01,7.96417224,8.07634368,7.93612938,8.0389532,6059812
2022-11-02,8.0389532,8.16047226,7.95482462,8.14177702,6671226
2022-11-03,8.10438654,8.28199132,8.01091034,8.14177702,6527720
2022-11-04,8.11373416,8.33807704,8.00156272,8.0389532,19980286
2022-11-07,8.04830082,8.30068656,7.96417224,8.0856913,19782310
2022-11-08,8.0856913,8.30068656,7.9922151,8.21655798,10748354
2022-11-09,8.21655798,8.30068656,8.0389532,8.1324294,8820114
2022-11-10,8.06699606,8.16981988,8.00156272,8.02025796,8239326
2022-11-11,8.11373416,8.21655798,8.04830082,8.10438654,8428104
2022-11-14,8.20721036,8.21655798,8.01091034,8.05764844,6643771
2022-11-15,8.02025796,8.0856913,7.88004366,7.92678176,10793468
2022-11-16,7.8987389,7.97351986,7.84265318,7.88004366,6514903
2022-11-17,7.8520008,7.97351986,7.8520008,7.945477,4533344
2022-11-18,7.945477,7.96417224,7.82395794,7.83330556,3747876
2022-11-21,7.81461032,7.84265318,7.74917698,7.79591508,5091447
2022-11-22,7.82395794,7.92678176,7.77721984,7.84265318,5836813
2022-11-23,7.77721984,7.88004366,7.7585246,7.79591508,4193360
2022-11-24,7.8520008,7.8987389,7.73982936,7.79591508,5240664
2022-11-25,7.81461032,7.92678176,7.79591508,7.87069604,7231638
2022-11-28,7.81461032,7.87069604,7.73982936,7.83330556,4352200
2022-11-29,7.90808652,8.19786274,7.8987389,8.11373416,16721671
2022-11-30,8.0856913,8.16047226,7.97351986,7.9922151,7978009
2022-12-01,8.02960558,8.14177702,7.86134842,8.11373416,12940780
2022-12-02,8.09503892,8.16981988,8.00156272,8.0856913,6795600
2022-12-05,8.09503892,8.20721036,8.0856913,8.11373416,5391300
2022-12-06,8.0856913,8.2259056,8.02025796,8.14177702,9580205
2022-12-07,8.14177702,8.32872942,8.11373416,8.28199132,10957697
2022-12-08,8.23525322,8.67459136,8.19786274,8.54372468,29932917
2022-12-09,8.60915802,8.75871994,8.43155324,8.73067708,21767952
2022-12-12,8.6932866,8.82415328,8.412858,8.77741518,21005058
2022-12-13,8.76806756,8.90828186,8.6932866,8.7867628,15491902
2022-12-14,8.82415328,8.99241044,8.73067708,8.98306282,17432525
2022-12-15,8.9737152,9.13262474,8.65589612,9.0204533,20164772
2022-12-16,9.05784378,9.15131998,8.84284852,9.09523426,14631029
2022-12-19,9.0671914,9.15131998,8.96436758,9.1139295,9818819
2022-12-20,9.0204533,9.09523426,8.89893424,9.01110568,7243180
2022-12-21,8.98306282,9.05784378,8.58111516,8.66524374,17496814
2022-12-22,8.74937232,8.7867628,8.46894372,8.51568182,7361800
2022-12-23,8.62785326,8.6465485,8.3661199,8.51568182,6937000
2022-12-26,8.5063342,8.5530723,8.42220562,8.4595961,5350726
2022-12-27,8.44090086,8.53437706,8.412858,8.49698658,4634124
2022-12-28,8.46894372,8.59046278,8.37546752,8.43155324,7755736
2022-12-29,8.46894372,8.5063342,8.38481514,8.40351038,5747716
2022-12-30,8.48763896,8.5063342,8.29133894,8.40351038,6748346
2023-01-03,8.40351038,8.5530723,8.37546752,8.47829134,8210182
2023-01-04,8.44090086,8.61850564,8.43155324,8.61850564,7358590
2023-01-05,8.5998104,8.76806756,8.52502944,8.65589612,11186575
2023-01-06,8.62785326,8.85219614,8.62785326,8.68393898,8268893
2023-01-09,8.6932866,8.74937232,8.58111516,8.6932866,12511971
2023-01-10,8.67459136,8.72132946,8.37546752,8.412858,12336954
2023-01-11,8.412858,8.4595961,8.01091034,8.07634368,14314866
2023-01-12,8.06699606,8.25394846,8.0389532,8.07634368,7365422
2023-01-13,8.1324294,8.14177702,8.01091034,8.0389532,4188998
2023-01-16,8.05764844,8.12308178,8.02960558,8.05764844,5051731
2023-01-17,8.09503892,8.09503892,7.97351986,7.98286748,3688600
2023-01-18,7.9922151,8.1324294,7.95482462,8.12308178,4068752
2023-01-19,8.0389532,8.1791675,8.0389532,8.12308178,3259688
2023-01-20,8.16047226,8.16981988,8.10438654,8.16047226,3391509
2023-01-30,8.21655798,8.21655798,8.0856913,8.10438654,5814007
2023-01-31,8.11373416,8.30068656,8.06699606,8.29133894,7589602
2023-02-01,8.29133894,8.39416276,8.21655798,8.38481514,5241400
2023-02-02,8.3661199,8.40351038,8.30068656,8.33807704,4414701
2023-02-03,8.3193818,8.3661199,8.23525322,8.2726437,4134518
2023-02-06,8.30068656,8.35677228,8.24460084,8.3193818,2800953
2023-02-07,8.34742466,8.35677228,8.26329608,8.32872942,2788045
2023-02-08,8.33807704,8.52502944,8.32872942,8.47829134,6141333
2023-02-09,8.4595961,8.52502944,8.42220562,8.47829134,4505002
2023-02-10,8.49698658,8.51568182,8.44090086,8.48763896,3353052
2023-02-13,8.47829134,8.6932866,8.47829134,8.66524374,5182448
2023-02-14,8.6932866,8.71198184,8.61850564,8.68393898,3957459
2023-02-15,8.6932866,8.76806756,8.62785326,8.76806756,4057567
2023-02-16,8.76806756,9.01110568,8.62785326,8.68393898,9553280
2023-02-17,8.68393898,8.95501996,8.66524374,8.6932866,5590067
2023-02-20,8.6932866,8.91762948,8.6932866,8.89893424,6683420
2023-02-21,8.9269771,8.95501996,8.77741518,8.85219614,8489135
2023-02-22,8.8335009,8.87089138,8.7400247,8.7867628,6056613
2023-02-23,8.8335009,8.9269771,8.75871994,8.86154376,5956800
2023-02-24,8.91762948,8.91762948,8.6932866,8.77741518,7087925
2023-02-27,8.85219614,8.88958662,8.7867628,8.8335009,5290646
2023-02-28,8.7867628,8.87089138,8.62785326,8.87089138,8884122
2023-03-01,8.87089138,8.90828186,8.77741518,8.79611042,4423404
2023-03-02,8.8335009,8.85219614,8.67459136,8.67459136,4577993
2023-03-03,8.6932866,8.80545804,8.68393898,8.7400247,3710181
2023-03-06,8.80545804,8.80545804,8.66524374,8.68393898,5827081
2023-03-07,8.67459136,8.68393898,8.46894372,8.48763896,5667329
2023-03-08,8.48763896,8.56241992,8.47829134,8.52502944,3141200
2023-03-09,8.60915802,8.61850564,8.45024848,8.52502944,3680082
2023-03-10,8.47829134,8.5063342,8.32872942,8.3661199,4673166
2023-03-13,8.412858,8.60915802,8.28199132,8.49698658,5489309
2023-03-14,8.51568182,8.5530723,8.25394846,8.34742466,4020211
2023-03-15,8.38481514,8.46894372,8.29133894,8.44090086,5024507
2023-03-16,8.412858,8.48763896,8.3193818,8.3193818,3208100
2023-03-17,8.3661199,8.5530723,8.34742466,8.34742466,5469317
2023-03-20,8.412858,8.46894372,8.3193818,8.3193818,5089414
2023-03-21,8.29133894,8.42220562,8.2259056,8.31003418,5216361
2023-03-22,8.33807704,8.53437706,8.33807704,8.45024848,4655349
2023-03-23,8.44090086,8.44090086,8.35677228,8.40351038,2762630
2023-03-24,8.37546752,8.412858,8.30068656,8.3193818,3503640
2023-03-27,8.37546752,8.59046278,8.2726437,8.4595961,7102869
2023-03-28,8.47829134,8.58111516,8.30068656,8.31003418,7678912
2023-03-29,8.31003418,8.38481514,8.26329608,8.29133894,3460501
2023-03-30,8.28199132,8.35677228,8.23525322,8.25394846,3076700
2023-03-31,8.2726437,8.28199132,8.14177702,8.1791675,4088400
2023-04-03,8.1791675,8.32872942,8.14177702,8.31003418,4210800
2023-04-04,8.29133894,8.58111516,8.26329608,8.47829134,9122857
2023-04-06,8.4595961,8.47829134,8.33807704,8.42220562,4495938
2023-04-07,8.48763896,8.6465485,8.44090086,8.49698658,9914102
2023-04-10,8.46894372,8.52502944,8.3193818,8.33807704,8370588
2023-04-11,8.35677228,8.51568182,8.20721036,8.44090086,6919524
2023-04-12,8.45024848,8.56241992,8.43155324,8.4595961,5637806
2023-04-13,8.4595961,8.53437706,8.42220562,8.51568182,4802653
2023-04-14,8.49698658,8.56241992,8.46894372,8.54372468,6534000
2023-04-17,8.57176754,8.75871994,8.51568182,8.6932866,9235039
2023-04-18,8.67459136,8.90828186,8.67459136,8.880239,11928100
2023-04-19,8.880239,9.6280486,8.85219614,9.4878343,25298229
2023-04-20,9.51587716,9.85239148,9.50652954,9.74956766,26640993
2023-04-21,9.84304386,9.84304386,9.2074057,9.3008819,20550469
2023-04-24,9.27283904,9.55326764,9.26349142,9.34762,11846064
2023-04-25,9.35696762,9.43174858,9.05784378,9.19805808,10396981
2023-04-26,9.23544856,9.4878343,9.15131998,9.38501048,9766000
