date,open,high,low,close,volume
2023-04-25,15.37116462,15.48922272,15.07995464,15.2294949,29805642
2023-04-26,15.1901422,15.347553,15.04060194,15.20588328,35772812
2023-04-27,15.27671814,15.39477624,14.7966152,15.1507895,69774433
2023-04-28,15.14291896,15.51283434,15.05634302,15.40264678,50584173
2023-05-04,15.2688476,15.49709326,14.85170898,15.41838786,45071124
2023-05-05,15.3869057,15.71746838,15.33968246,15.59941028,37445792
2023-05-08,15.52857542,16.58322778,15.52857542,16.43368752,89889170
2023-05-09,16.50452238,16.66980372,16.36285266,16.44155806,53636625
2023-05-10,16.4100759,16.4887813,16.00867836,16.08738376,28114918
2023-05-11,16.08738376,16.27627672,15.92210242,16.06377214,27854772
2023-05-12,16.10312484,16.18970078,15.70959784,15.85126756,35283105
2023-05-15,15.74108,16.18183024,15.63089244,16.12673646,36755620
2023-05-16,16.134607,16.40220536,16.04803106,16.15034808,30745758
2023-05-17,16.15034808,16.2133124,15.83552648,15.86700864,25600906
2023-05-18,15.86700864,16.32349996,15.83552648,16.12673646,32710416
2023-05-19,15.9771962,16.19757132,15.85126756,15.9771962,21895020
2023-05-22,16.07951322,16.0952543,15.79617378,15.79617378,34205656
2023-05-23,15.81191486,15.94571404,15.61515136,15.61515136,28650154
2023-05-24,15.57579866,15.59941028,15.18227166,15.18227166,34516678
2023-05-25,15.10356626,15.11930734,14.63133386,14.76513304,65845217
2023-05-26,14.66281602,14.66281602,13.97807904,14.11187822,85828308
2023-05-29,13.9702085,14.0489139,13.6947396,13.83640932,67557285
2023-05-30,13.78131554,13.91511472,13.56881096,13.66325744,51011220
2023-05-31,13.54519934,13.5766815,13.0650964,13.19102504,84625764
2023-06-01,13.2225072,13.31695368,13.12019018,13.17528396,36855380
2023-06-02,13.19102504,13.40352962,13.1831545,13.37204746,41681296
2023-06-05,13.34843584,13.82853878,13.34843584,13.67899852,58360286
2023-06-06,13.70261014,14.15123092,13.68686906,13.95446742,53656909
2023-06-07,13.95446742,14.03317282,13.62390474,13.84427986,31890229
2023-06-08,13.87576202,14.04104336,13.8521504,14.01743174,20555340
2023-06-09,14.00169066,14.11974876,13.86789148,13.9702085,17822070
2023-06-12,13.96233796,14.19845416,13.8521504,14.1276193,29287877
2023-06-13,14.08039606,14.09613714,13.78131554,14.0095612,27676910
2023-06-14,14.0489139,14.11974876,13.91511472,14.02530228,33018627
2023-06-15,14.04104336,14.11187822,13.86002094,14.09613714,37035924
2023-06-16,14.09613714,14.2850301,14.04104336,14.14336038,28682678
2023-06-19,14.14336038,14.26141848,14.0489139,14.08039606,19444705
2023-06-20,14.14336038,14.19845416,13.94659688,14.0095612,22376521
2023-06-21,13.91511472,14.08039606,13.90724418,13.90724418,15854663
2023-06-26,13.8521504,13.88363256,13.63964582,13.70261014,33676363
2023-06-27,13.773445,14.01743174,13.49010556,13.9308558,34766464
2023-06-28,13.94659688,14.26928902,13.90724418,14.2456774,36293878
2023-06-29,14.2456774,14.34799442,14.03317282,14.0882666,36436195
2023-06-30,14.15910146,14.37160604,14.1276193,14.31651226,24619525
2023-07-03,14.30864172,14.66281602,14.2850301,14.60772224,40190336
2023-07-04,14.56836954,14.82809736,14.5211463,14.78087412,36117042
2023-07-05,14.8359679,15.0720841,14.7179098,14.96976708,38392548
2023-07-06,15.1114368,15.14291896,14.84383844,15.04060194,28520711
2023-07-07,15.0327314,15.14291896,14.954026,15.05634302,27443922
2023-07-10,15.13504842,15.33181192,15.0327314,15.10356626,49744749
2023-07-11,15.11930734,15.14291896,14.8359679,14.98550816,56223799
2023-07-12,15.021058,15.0566108,14.754412,14.9410642,43603884
2023-07-13,14.8077412,14.9855052,14.6833064,14.8610704,41081975
2023-07-14,14.8699586,14.932176,14.798853,14.8255176,33703423
2023-07-17,14.7455238,14.7899648,14.4255486,14.5677598,27090200
2023-07-18,14.6388654,14.6477536,14.3899958,14.4077722,22398530
2023-07-19,14.398884,14.6477536,14.3722194,14.4699896,18777250
2023-07-20,14.621089,14.7366356,14.4966542,14.5499834,16492471
2023-07-21,14.532207,14.5944244,14.3899958,14.3899958,16412809
2023-07-24,14.3633312,14.4255486,14.265561,14.310002,13889010
2023-07-25,14.487766,14.8788468,14.4611014,14.709971,34666214
2023-07-26,14.7188592,14.8255176,14.621089,14.7188592,15176505
2023-07-27,14.7455238,14.7899648,14.5233188,14.576648,19776210
2023-07-28,14.4966542,14.7366356,14.4344368,14.6921946,24960899
2023-07-31,14.7366356,14.8966232,14.398884,14.4344368,47461228
2023-08-01,14.4255486,14.5144306,14.398884,14.4611014,25372577
2023-08-02,14.4344368,14.4699896,14.1855672,14.265561,33724568
2023-08-03,14.1944554,14.4344368,14.1589026,14.3722194,20900354
2023-08-04,14.3899958,14.5144306,14.22112,14.2922256,21777159
2023-08-07,14.2922256,14.3455548,14.2033436,14.2744492,18208549
2023-08-08,14.2300082,14.4077722,14.2122318,14.354443,21017661
2023-08-09,14.354443,14.3811076,14.2388964,14.2922256,11348904
2023-08-10,14.3277784,14.8521822,14.3188902,14.8166294,48160595
2023-08-11,14.754412,15.0299462,14.4166604,14.4255486,30206547
2023-08-14,14.3455548,14.4344368,14.2300082,14.3633312,24711126
2023-08-15,14.3811076,14.4344368,14.2477846,14.3722194,13760059
2023-08-16,14.2744492,14.3811076,14.2744492,14.3455548,16491226
2023-08-17,14.2922256,14.3366666,14.0700206,14.265561,25384599
2023-08-18,14.2477846,14.5233188,14.22112,14.3277784,26240894
2023-08-21,14.2922256,14.3899958,14.0966852,14.1233498,18754046
2023-08-22,14.1233498,14.4344368,14.087797,14.398884,21139544
2023-08-23,14.3899958,14.8077412,14.354443,14.6477536,56668674
2023-08-24,14.66553,14.7455238,14.5499834,14.5855362,24141219
2023-08-25,14.5144306,14.66553,14.487766,14.576648,19475201
2023-08-28,15.1810456,15.3410332,14.9677288,15.0921636,67814959
2023-08-29,15.0832754,15.1277164,14.843294,14.8610704,44565625
2023-08-30,14.9943934,15.154381,14.843294,14.8610704,33588500
2023-08-31,14.798853,14.9677288,14.7188592,14.7899648,39443860
2023-09-01,14.7810766,15.8121078,14.7810766,15.7143376,100586622
2023-09-04,15.732114,16.2476296,15.732114,16.1231948,93080419
2023-09-05,16.087642,16.3631762,15.9898718,16.2387414,46228578
2023-09-06,16.1409712,16.3276234,15.9809836,16.176524,39544848
2023-09-07,16.1676358,16.6120458,16.132083,16.3009588,50832272
2023-09-08,16.2476296,16.4520582,16.087642,16.132083,23426575
2023-09-11,16.0965302,16.398729,15.909878,16.0076482,42580809
2023-09-12,16.0076482,16.2031886,15.8565488,15.909878,21840905
2023-09-13,16.0787538,16.3898408,15.954319,16.0965302,32823940
2023-09-14,16.1231948,16.709816,16.0965302,16.6120458,83328605
2023-09-15,16.6120458,16.7720334,16.220965,16.220965,68106498
2023-09-18,16.3187352,16.5053874,16.2120768,16.4698346,51347974
2023-09-19,16.5498284,16.88758,16.44317,16.709816,49539843
2023-09-20,16.7187042,16.9675738,16.6298222,16.8342508,38399896
2023-09-21,16.709816,16.9231328,16.6120458,16.7364806,27101647
2023-09-22,16.754257,16.843139,16.44317,16.6387104,33970221
2023-09-25,16.709816,16.8698036,16.620934,16.6742632,23616857
2023-09-26,16.6475986,16.709816,16.4342818,16.532052,28714296
2023-09-27,16.6031576,16.6031576,16.3187352,16.3453998,24393426
2023-09-28,16.5231638,16.576493,16.3453998,16.4076172,23077623
2023-10-09,16.398729,16.8786918,16.309847,16.6742632,31422815
2023-10-10,16.6742632,16.7364806,16.4520582,16.4787228,23067279
2023-10-11,16.44317,16.5142756,16.1587476,16.2387414,23884262
2023-10-12,16.2387414,16.44317,16.2387414,16.2742942,19365320
2023-10-13,16.220965,16.4609464,16.1409712,16.4342818,15457696
2023-10-16,16.5231638,16.6920396,16.3720644,16.6120458,26282343
2023-10-17,16.4964992,16.7275924,16.2387414,16.620934,27513836
2023-10-18,16.5942694,16.8164744,16.532052,16.6298222,27676367
2023-10-19,16.6298222,16.6298222,16.3276234,16.3809526,23329662
2023-10-20,16.4520582,16.4520582,16.176524,16.176524,20630270
2023-10-23,16.1587476,16.3898408,15.9632072,16.0698656,21512641
2023-10-24,16.0520892,16.354288,15.954319,16.1231948,23125724
2023-10-25,16.2565178,16.354288,16.087642,16.1143066,18111552
2023-10-26,16.087642,16.309847,15.8565488,16.1587476,19034751
2023-10-27,16.0609774,16.1943004,15.820996,15.909878,26531708
2023-10-30,15.8832134,16.043201,15.6254556,15.6521202,33681940
2023-10-31,15.6521202,16.1143066,15.5721264,16.0165364,32221390
2023-11-01,16.0520892,16.132083,15.7943314,15.954319,20545350
2023-11-02,15.909878,16.2476296,15.8921016,15.99876,19447750
2023-11-03,16.0965302,16.3365116,15.8565488,15.9809836,20826800
2023-11-06,15.9809836,15.99876,15.4476916,15.5276854,48755450
2023-11-07,15.4921326,15.7587786,15.465468,15.7143376,29933714
2023-11-08,15.6076792,15.8298842,15.6076792,15.7498904,19104340
2023-11-09,15.7587786,16.3453998,15.7410022,16.1587476,29584602
2023-11-10,16.1143066,16.4787228,16.0520892,16.44317,32981837
2023-11-13,16.4076172,16.5498284,16.265406,16.3898408,30848185
2023-11-14,16.3631762,16.4165054,16.1498594,16.2120768,15793968
2023-11-15,16.3276234,16.354288,16.1409712,16.3276234,17154910
2023-11-16,16.2742942,16.487611,16.1854122,16.354288,20195710
2023-11-17,16.3720644,16.4342818,16.1054184,16.4253936,27023159
2023-11-20,16.4165054,16.4165054,16.1854122,16.398729,21885336
2023-11-21,16.3365116,16.620934,16.309847,16.44317,22705832
2023-11-22,16.4165054,16.709816,16.265406,16.620934,23330930
2023-11-23,16.532052,17.065344,16.5053874,16.932021,34733071
2023-11-24,16.9231328,17.2964372,16.88758,17.109785,30889650
2023-11-27,17.2075552,17.2964372,17.0031266,17.109785,43744683
2023-11-28,17.1008968,17.2164434,16.9586856,17.1186732,28161785
2023-11-29,17.109785,17.4830894,17.0120148,17.4030956,49186004
2023-11-30,17.4386484,17.5275304,17.2964372,17.3142136,34894715
2023-12-01,17.3408782,17.4564248,17.2342198,17.376431,31109864
2023-12-04,17.33199,17.7230708,17.3053254,17.5630832,36323333
2023-12-05,17.6519652,17.7408472,17.33199,17.4475366,32753124
2023-12-06,17.420872,17.420872,17.2164434,17.3675428,33940476
2023-12-07,17.3053254,17.376431,17.0742322,17.0920086,26044798
2023-12-08,16.88758,17.2164434,16.7720334,17.1008968,36942130
2023-12-11,17.1186732,17.5630832,16.8964682,17.5008658,35290216
2023-12-12,17.5008658,17.6341888,17.3408782,17.6253006,18666570
2023-12-13,17.5808596,17.643077,17.33199,17.4119838,16809609
2023-12-14,17.420872,17.4830894,17.2075552,17.3408782,13542601
2023-12-15,17.33199,17.3942074,17.154226,17.243108,16782450
2023-12-18,17.1275614,17.4830894,16.9942384,17.4030956,20243568
2023-12-19,17.465313,17.5008658,17.2075552,17.4742012,18422386
2023-12-20,17.4386484,17.9363876,17.4386484,17.687518,37090987
2023-12-21,17.687518,17.865282,17.5453068,17.8475056,34080170
2023-12-22,17.8919466,18.4963442,17.8475056,18.22081,44791769
2023-12-25,18.2030336,18.576338,18.043046,18.3807976,25840619
2023-12-26,18.4341268,18.9851952,18.22081,18.3008038,46618143
2023-12-27,18.309692,18.531897,18.087487,18.443015,30567904
2023-12-28,18.443015,18.5230088,17.954164,18.265251,45005209
2023-12-29,18.1497044,18.5941144,18.1497044,18.5674498,30160435
2024-01-02,18.398574,19.065189,18.3807976,18.976307,48373743
2024-01-03,18.8785368,19.1451828,18.7452138,19.10963,35531280
2024-01-04,19.1451828,19.598481,19.020748,19.5807046,50518391
2024-01-05,19.5362636,19.8740152,19.4562698,19.6606984,57269223
2024-01-08,19.5895928,19.8740152,19.420717,19.776245,56800125
2024-01-09,19.598481,20.0162264,19.4296052,19.9184562,42300209
2024-01-10,19.9895618,20.4339718,19.820686,19.909568,34977482
2024-01-11,19.8740152,19.9628972,19.509599,19.687363,35412470
2024-01-12,19.7406922,20.042891,19.642922,19.99845,25610185
2024-01-15,19.9184562,20.44286,19.8740152,20.4073072,46683478
2024-01-16,20.3006488,20.5228538,20.1406612,20.3895308,32774393
2024-01-17,20.398419,20.6739532,20.265096,20.2828724,44449117
2024-01-18,20.2739842,20.7361706,19.7495804,20.6028476,67700935
2024-01-19,20.5139656,20.6028476,20.0695556,20.1939904,40623386
2024-01-22,20.1939904,20.265096,19.8384624,20.0517792,39960570
2024-01-23,19.9362326,20.4250836,19.8473506,20.309537,33629518
2024-01-24,20.309537,20.931711,20.309537,20.7361706,37638234
2024-01-25,20.8961582,21.3672328,20.798388,21.065034,43029257
2024-01-26,20.8072762,21.33168,20.7806116,21.33168,35289475
2024-01-29,21.33168,21.3405682,20.9583756,21.1361396,26250521
2024-01-30,21.0916986,21.5005558,20.7628352,21.2072452,28178624
2024-01-31,21.1272514,21.5805496,20.9050464,21.4916676,43031018
2024-02-01,21.420562,21.7049844,20.976152,21.2694626,40721763
2024-02-02,21.2694626,21.509444,20.842829,21.376121,39842499
2024-02-05,21.376121,21.77609,21.2605744,21.77609,40269601
2024-02-06,21.7405372,21.9627422,21.3405682,21.5361086,44437164
2024-02-07,21.465003,21.465003,20.7272824,21.3494564,74628358
2024-02-08,21.153916,21.5361086,20.8694936,21.5005558,43386265
2024-02-19,21.4116738,22.576028,21.1183632,22.5493634,54904328
2024-02-20,22.5226988,23.2515312,22.442705,22.7715684,39356500
2024-02-21,22.7360156,23.1004318,22.4071522,22.5938044,35735274
2024-02-22,22.4515932,23.9181462,22.442705,23.9181462,39835345
2024-02-23,23.9625872,24.0159164,23.5448418,23.687053,34420636
2024-02-26,23.4026306,23.99814,23.0559908,23.3404132,36818049
2024-02-27,23.10932,23.375966,22.798233,23.10932,32132973
2024-02-28,23.1804256,23.4559598,22.2293882,23.2604194,47663097
2024-02-29,23.020438,23.3404132,22.6115808,22.931556,41449561
2024-03-01,22.7626802,23.2248666,22.6471336,22.9582206,38372920
2024-03-04,22.8248976,23.864817,22.709351,23.8114878,39277711
2024-03-05,23.8114878,24.2736742,23.6159474,23.9714754,39584573
2024-03-06,24.2825624,24.7803016,23.731494,24.0692456,42003055
2024-03-07,24.0248046,24.7003078,23.9181462,24.6469786,29284280
2024-03-08,24.6469786,24.709196,24.0781338,24.4692146,31132007
2024-03-11,24.3003388,24.3714444,23.3493014,23.509289,47131262
2024-03-12,23.3404132,23.509289,22.5582516,22.6560218,62525721
2024-03-13,22.442705,22.6560218,21.8827484,22.4338168,49244843
2024-03-14,22.176059,22.531587,21.7583136,22.3627112,42934482
2024-03-15,22.131618,22.1405062,21.3405682,21.9627422,88272558
2024-03-18,21.8027546,21.9005248,21.287239,21.6338788,59997765
2024-03-19,21.6338788,22.5049224,21.4294502,22.042736,58707051
2024-03-20,21.8916366,22.531587,21.8294192,22.2382764,44752536
2024-03-21,22.2027236,22.3804876,21.7138726,22.309382,35555428
2024-03-22,22.487146,22.8248976,22.398264,22.5582516,47468040
2024-03-25,22.5671398,23.4826244,22.3804876,23.1004318,45449197
2024-03-26,23.2337548,23.287084,22.131618,22.4515932,45342076
2024-03-27,22.398264,22.7626802,22.2205,22.3449348,37389439
2024-03-28,22.2916056,22.3804876,21.8471956,22.2205,41669173
2024-03-29,22.0071832,22.7893448,21.7849782,22.3004938,31553833
2024-04-01,21.953854,22.087177,21.465003,21.9805186,64403367
2024-04-02,21.953854,22.5049224,21.8560838,22.442705,42094691
2024-04-03,22.4515932,22.9671088,22.264941,22.8693386,36074986
2024-04-08,22.66491,23.153761,22.309382,22.6382454,37832235
2024-04-09,22.842674,22.9937734,22.2293882,22.5404752,24639223
2024-04-10,22.487146,23.153761,22.442705,22.8337858,26870496
2024-04-11,22.7626802,23.2959722,22.5138106,23.1004318,31950533
2024-04-12,23.020438,23.6248356,22.9048914,23.0559908,29420846
2024-04-15,22.887115,23.9892518,22.887115,23.8025996,35842155
2024-04-16,23.8025996,24.4158854,23.6159474,24.0336928,34574677
2024-04-17,23.909258,24.1581276,23.55373,24.0603574,24776891
2024-04-18,24.0514692,24.486991,23.6337238,23.9714754,32027824
2024-04-19,23.9181462,24.4158854,23.8292642,24.2025686,23037958
2024-04-22,24.087022,24.5669848,22.9671088,22.9937734,57083283
2024-04-23,22.7449038,23.1359846,22.3004938,22.620469,38243569
2024-04-24,22.9137796,22.9226678,22.2027236,22.4160404,36318833
2024-04-25,22.4160404,22.66491,22.1138416,22.4160404,28721297
2024-04-26,22.042736,22.5226988,21.6605434,22.2738292,66112215
2024-04-29,22.0605124,22.1138416,21.1005868,21.5361086,78677337
2024-04-30,21.5272204,21.909413,21.4916676,21.8027546,33767003
2024-05-06,22.1138416,22.1138416,20.976152,21.2339098,67764730
2024-05-07,21.2516862,21.376121,21.020593,21.3227918,42349873
2024-05-08,21.2961272,22.5226988,21.2250216,22.3627112,65832436
2024-05-09,22.2560528,22.4693696,21.9183012,22.1405062,31173769
2024-05-10,22.1493944,22.531587,22.042736,22.1849472,31707079
2024-05-13,21.998295,22.1405062,21.553885,21.731649,36851052
2024-05-14,21.6783198,21.7672018,21.065034,21.5272204,43282156
2024-05-15,21.4561148,21.9360776,21.2339098,21.864972,32460410
2024-05-16,21.864972,22.0249596,21.4916676,21.5449968,36815026
2024-05-17,21.5449968,21.7227608,21.3139036,21.687208,21829722
2024-05-20,21.687208,22.6026926,21.6783198,22.5226988,40335627
2024-05-21,22.5582516,22.975997,22.3360466,22.9671088,35387600
2024-05-22,22.975997,23.464848,22.6915746,23.020438,44012723
2024-05-23,23.198202,23.2693076,22.7360156,22.7626802,24528499
2024-05-24,22.842674,23.0737672,22.531587,22.5493634,22673296
2024-05-27,22.6560218,23.7403822,22.5938044,23.1448728,41095270
2024-05-28,23.198202,23.6337238,23.0915436,23.4026306,25119981
2024-05-29,23.3670778,23.6603884,23.153761,23.3493014,22237544
2024-05-30,23.2248666,23.509289,22.6826864,22.8248976,31940874
2024-05-31,23.064879,23.2693076,22.8337858,23.1359846,31916024
2024-06-03,23.10932,23.509289,22.8782268,23.4737362,28617303
2024-06-04,23.287084,23.3048604,22.6471336,22.6826864,46323155
2024-06-05,22.8248976,23.2693076,22.7360156,22.8604504,27796109
2024-06-06,23.0115498,24.0959102,22.7715684,23.6959412,38648339
2024-06-07,23.731494,23.953699,23.5626182,23.7403822,25061274
2024-06-11,23.7226058,23.953699,23.3493014,23.6070592,37818133
2024-06-12,23.687053,24.9136246,23.4470716,24.7180842,57271837
2024-06-13,24.6736432,24.8514072,24.3714444,24.6292022,27546478
2024-06-14,24.6292022,24.753637,24.087022,24.3358916,31911831
2024-06-17,24.1581276,24.531432,23.909258,24.0603574,25778974
2024-06-18,24.1403512,24.2825624,23.8114878,24.1581276,17555045
2024-06-19,24.131463,24.4958792,23.8914816,23.9714754,17719626
2024-06-20,23.99814,24.7803016,23.9270344,24.5225438,27123423
2024-06-21,24.3714444,24.7447488,24.0336928,24.2736742,27332595
2024-06-24,24.175904,24.6914196,23.7670468,24.0070282,21670863
2024-06-25,24.2381214,24.2470096,23.6781648,23.820376,19498480
2024-06-26,23.820376,24.042581,23.5803946,23.820376,21056243
2024-06-27,23.99814,23.99814,23.4470716,23.6692766,26530599
2024-06-28,23.64124374,24.15538704,23.39819418,24.08995062,25169151
2024-07-01,24.08995062,25.4734635,23.91233748,25.11823722,28066113
2024-07-02,25.12758528,25.35193872,24.70692258,25.0528008,19246335
2024-07-03,24.92192796,25.23041394,24.37974048,24.4919172,22030324
2024-07-04,24.60409392,24.9593202,24.32365212,24.56670168,21637468
2024-07-05,24.51061332,24.66018228,23.9310336,24.3516963,25830881
2024-07-08,24.304956,24.94062408,24.23017152,24.6788784,21309148
2024-07-09,24.6788784,24.9593202,24.2114754,24.87518766,21952609
2024-07-10,24.68822646,24.82844736,23.62254762,23.7440724,39188567
2024-07-11,23.63189568,23.92168554,23.37015,23.7440724,23563972
2024-07-12,23.91233748,23.92168554,23.0429679,23.30471358,20114307
2024-07-15,23.19253686,23.94038166,22.98687954,23.87494524,23386646
2024-07-16,23.7908127,23.98712196,23.67863598,23.92168554,18604935
2024-07-17,23.92168554,23.98712196,23.14579656,23.39819418,19028379
2024-07-18,23.47297866,23.70668016,23.17384074,23.56645926,17413508
2024-07-19,23.50102284,24.1179948,23.33275776,23.7440724,27921907
2024-07-22,23.67863598,23.67863598,22.09881384,22.6690455,51557524
2024-07-23,22.64100132,22.79991834,22.31381922,22.31381922,22692326
2024-07-24,22.40729982,22.75317804,22.08946578,22.6690455,24158809
2024-07-25,22.5755649,22.60360908,21.8277201,22.19229444,26999221
2024-07-26,22.1549022,22.3418634,21.88380846,22.21099056,16904511
2024-07-29,22.21099056,22.2951231,21.8277201,22.0146813,18684222
2024-07-30,22.02402936,22.04272548,21.2668365,21.43510158,22398980
2024-07-31,21.500538,22.11750996,21.24814038,21.86511234,25172729
2024-08-01,22.03337742,22.3886037,21.63141084,21.65010696,21207850
2024-08-02,21.52858218,21.89315652,21.28553262,21.84641622,21655428
2024-08-05,21.7809798,22.0146813,21.500538,21.62206278,23325736
2024-08-06,21.88380846,21.88380846,20.94900246,21.16400784,26037500
2024-08-07,21.10791948,21.81837204,20.9396544,21.50988606,24716819
2024-08-08,21.61271472,21.62206278,21.10791948,21.1266156,17284599
2024-08-09,21.23879232,21.27618456,20.83682574,21.13596366,21638794
2024-08-12,20.94900246,21.7809798,20.88356604,21.58467054,17167749
2024-08-13,21.65945502,21.7342395,21.24814038,21.6407589,11731500
2024-08-14,21.58467054,21.7342395,21.34162098,21.52858218,10618536
2024-08-15,21.5472783,22.41664788,21.47249382,22.26707892,24187799
2024-08-16,22.30447116,22.79057028,22.22033862,22.6690455,20296993
2024-08-19,22.6223052,23.05231596,22.435344,22.7157858,15606800
2024-08-20,22.79057028,22.79057028,21.967941,22.13620608,22284162
2024-08-21,22.1549022,22.26707892,21.56597442,22.02402936,18089765
2024-08-22,22.02402936,22.13620608,21.5940186,21.98663712,17754315
2024-08-23,21.9212007,22.51012848,21.84641622,22.1081619,15575626
2024-08-26,22.1081619,22.23903474,21.7342395,22.08946578,18039572
2024-08-27,22.00533324,22.56621684,21.85576428,22.45404012,20877171
2024-08-28,22.3886037,22.65969744,22.13620608,22.35121146,17189097
2024-08-29,22.42599594,22.44469206,22.08946578,22.3418634,10388969
2024-08-30,22.65034938,23.45428254,22.25773086,23.05231596,34996664
2024-09-02,22.9962276,23.4168903,22.79057028,23.1831888,21050858
2024-09-03,23.1364485,23.51971896,22.58491296,23.01492372,18557785
2024-09-04,22.8560067,22.97753148,22.44469206,22.82796252,13320095
2024-09-05,22.87470282,23.24862522,22.41664788,22.50078042,17645045
2024-09-06,21.4070574,22.00533324,21.18270396,21.3135768,41957493
2024-09-09,21.05183112,21.20140008,20.38811886,20.78073738,42993806
2024-09-10,20.77138932,21.39770934,20.76204126,21.16400784,21531210
2024-09-11,21.23879232,21.23879232,20.1918096,20.59377618,32094555
2024-09-12,20.67790872,20.8461738,20.3787708,20.72464902,16692559
2024-09-13,20.72464902,21.21074814,20.68725678,20.81812962,18108831
2024-09-18,20.80878156,21.81837204,20.7526932,21.7342395,22014597
2024-09-19,21.7342395,21.7809798,21.2668365,21.53793024,19668460
2024-09-20,21.500538,22.07076966,21.48184188,21.95859294,22418801
2024-09-23,22.02402936,22.5288246,21.90250458,22.3886037,17353872
2024-09-24,22.82796252,23.6973321,22.5288246,23.6973321,35645184
2024-09-25,24.18343122,24.772359,23.5571112,23.76276852,42976781
2024-09-26,24.13669092,25.02475662,23.6973321,24.98736438,36155282
2024-09-27,25.48281156,25.74455724,24.08060256,24.9593202,19365946
2024-09-30,25.4734635,26.27739666,24.29560794,25.78194948,121488817
2024-10-08,27.41785998,27.92265522,24.08995062,24.45452496,133072651
2024-10-09,24.34234824,24.84714348,23.00557566,23.07101208,85580369
2024-10-10,23.42623836,24.5386575,23.07101208,23.91233748,80128396
2024-10-11,24.08995062,24.54800556,23.4636306,23.7440724,45855271
2024-10-14,23.837553,24.64148616,23.24862522,24.1647351,47836019
2024-10-15,24.10864674,24.14603898,23.37949806,23.37949806,31217144
2024-10-16,23.25797328,23.7440724,23.14579656,23.39819418,27784918
2024-10-17,23.59450344,24.15538704,23.33275776,23.34210582,25425516
2024-10-18,23.34210582,23.78146464,23.16449268,23.51971896,39920534
2024-10-21,23.5103709,23.6973321,23.1831888,23.37015,47694728
2024-10-22,23.34210582,23.86559718,23.19253686,23.67863598,29343805
2024-10-23,23.53779681,23.63168511,23.13407712,23.54718564,37489493
2024-10-24,23.38757553,23.64107394,23.31246489,23.57535213,31571868
2024-10-25,23.70679575,23.71618458,23.34063138,23.472075,30253330
2024-10-28,23.472075,23.70679575,23.29368723,23.70679575,37261444
2024-10-29,23.69740692,23.80068405,23.21857659,23.472075,31147326
2024-10-30,23.3781867,23.72557341,22.84302339,23.20918776,40483287
2024-10-31,23.0026335,23.52840798,22.74913509,23.17163244,28047244
2024-11-01,23.2842984,23.83823937,23.03079999,23.63168511,38463132
2024-11-04,23.6598516,23.68801809,23.33124255,23.68801809,22360624
2024-11-05,23.61290745,23.7537399,23.24674308,23.54718564,42454176
2024-11-06,23.54718564,23.54718564,22.41113721,22.58013615,76552140
2024-11-07,22.42052604,22.9087452,22.36419306,22.9087452,46558524
2024-11-08,22.9087452,23.21857659,22.60830264,22.7209686,37111594
2024-11-11,22.3454154,22.58013615,21.8759739,22.0637505,66165020
2024-11-12,21.92291805,22.20458295,21.71636379,21.74453028,45623448
2024-11-13,21.70697496,22.57074732,21.66941964,22.18580529,50074833
2024-11-14,22.07313933,22.39235955,21.85719624,22.00741752,30801826
2024-11-15,22.00741752,22.32663774,21.80086326,22.09191699,36212616
2024-11-18,22.18580529,22.7209686,22.1576388,22.40174838,49898772
2024-11-19,22.42052604,22.50502551,21.99802869,22.26091593,39250141
2024-11-20,22.2515271,22.52380317,22.08252816,22.4393037,28594534
2024-11-21,22.3454154,22.80546807,22.3454154,22.58013615,30442712
2024-11-22,22.58952498,22.73974626,21.92291805,21.97925103,38477710
2024-11-25,22.24213827,22.27030476,21.74453028,21.76330794,26244518
2024-11-26,21.69758613,22.21397178,21.594309,21.95108454,22347024
2024-11-27,21.96047337,22.2515271,21.73514145,22.17641646,22287157
2024-11-28,22.17641646,22.40174838,21.89475156,21.93230688,22405200
2024-11-29,22.03558401,22.17641646,21.75391911,21.92291805,22866794
2024-12-02,21.96047337,22.14824997,21.65064198,22.08252816,29884835
2024-12-03,22.09191699,22.69280211,22.01680635,22.59891381,47769695
2024-12-04,22.533192,23.5659633,22.50502551,23.39696436,61847100
2024-12-05,23.39696436,23.50963032,23.21857659,23.42513085,31254164
2024-12-06,23.50963032,23.63168511,23.26552074,23.27490957,30518661
2024-12-09,23.45329734,23.45329734,22.47685902,23.07774414,44479013
2024-12-10,23.55657447,23.55657447,23.02141116,23.10591063,38355324
2024-12-11,23.16224361,23.80068405,23.04957765,23.70679575,38201879
2024-12-12,23.87579469,23.87579469,23.472075,23.64107394,26174952
2024-12-13,23.41574202,23.63168511,23.0965218,23.10591063,38622664
2024-12-16,23.33124255,23.54718564,23.12468829,23.40635319,29577911
2024-12-17,23.55657447,24.08234895,23.50024149,23.7537399,34859053
2024-12-18,23.89457235,23.96029416,23.58474096,23.64107394,32405436
2024-12-19,23.45329734,23.74435107,22.93691169,23.04018882,28685198
2024-12-20,22.93691169,22.93691169,22.07313933,22.19519412,55753529
2024-12-23,22.14824997,22.47685902,22.04497284,22.14824997,31728258
2024-12-24,22.12947231,22.20458295,21.73514145,21.84780741,47538888
2024-12-25,21.88536273,22.22336061,21.81025209,22.01680635,38530727
2024-12-26,22.01680635,22.05436167,21.54736485,21.56614251,39667816
