date,open,high,low,close,volume
2023-04-21,1.61121555,1.62826545,1.5856407,1.5856407,12067710
2023-04-24,1.5856407,1.6026906,1.5685908,1.57711575,11440458
2023-04-25,1.5856407,1.6026906,1.57711575,1.6026906,17297758
2023-04-26,1.6026906,1.6026906,1.5685908,1.59416565,13252300
2023-04-27,1.6026906,1.61121555,1.5856407,1.6026906,9480409
2023-04-28,1.61121555,1.6538403,1.61121555,1.64531535,22316548
2023-05-04,1.64531535,1.70499,1.6367904,1.69646505,36684335
2023-05-05,1.69646505,1.7220399,1.6879401,1.7220399,33568809
2023-05-08,1.7220399,1.74761475,1.69646505,1.7390898,35799572
2023-05-09,1.7390898,1.78171455,1.7220399,1.73056485,36434777
2023-05-10,1.73056485,1.78171455,1.7220399,1.73056485,26401500
2023-05-11,1.7390898,1.78171455,1.73056485,1.7561397,25509541
2023-05-12,1.7561397,1.78171455,1.74761475,1.7561397,22968496
2023-05-15,1.7561397,1.7731896,1.70499,1.74761475,20656037
2023-05-16,1.7561397,1.7561397,1.71351495,1.7220399,13444000
2023-05-17,1.7220399,1.7390898,1.70499,1.73056485,12767387
2023-05-18,1.7220399,1.74761475,1.7220399,1.7220399,17249750
2023-05-19,1.73056485,1.73056485,1.6879401,1.69646505,14551150
2023-05-22,1.6879401,1.69646505,1.64531535,1.66236525,21528002
2023-05-23,1.6708902,1.67941515,1.6367904,1.6367904,13368350
2023-05-24,1.6367904,1.6367904,1.6026906,1.6026906,15914950
2023-05-25,1.6026906,1.62826545,1.5856407,1.6026906,17974450
2023-05-26,1.61121555,1.6197405,1.59416565,1.6026906,12241700
2023-05-29,1.6026906,1.61121555,1.57711575,1.57711575,17397145
2023-05-30,1.57711575,1.6026906,1.5515409,1.59416565,15570795
2023-05-31,1.59416565,1.64531535,1.5856407,1.64531535,27510000
2023-06-01,1.6367904,1.6367904,1.5856407,1.61121555,24195512
2023-06-02,1.61121555,1.66236525,1.61121555,1.6538403,23446783
2023-06-05,1.6538403,1.6708902,1.6367904,1.6708902,15300465
2023-06-06,1.6538403,1.69646505,1.64531535,1.66236525,19061552
2023-06-07,1.66236525,1.69646505,1.6538403,1.69646505,22609193
2023-06-08,1.69646505,1.73056485,1.6708902,1.7220399,32115130
2023-06-09,1.71351495,1.7561397,1.70499,1.73056485,38233902
2023-06-12,1.7220399,1.74761475,1.70499,1.73056485,22328630
2023-06-13,1.7220399,1.7561397,1.7220399,1.7220399,18145218
2023-06-14,1.7390898,1.7390898,1.70499,1.71351495,21752664
2023-06-15,1.7220399,1.73056485,1.69646505,1.71351495,14554555
2023-06-16,1.71351495,1.74761475,1.70499,1.71351495,16580100
2023-06-19,1.70499,1.70499,1.66236525,1.6708902,22622650
2023-06-20,1.6708902,1.6708902,1.6367904,1.6367904,16278252
2023-06-21,1.6367904,1.64531535,1.61121555,1.61121555,13506300
2023-06-26,1.61121555,1.6197405,1.57711575,1.57711575,26024117
2023-06-27,1.57711575,1.64531535,1.57711575,1.6367904,23098516
2023-06-28,1.64531535,1.66236525,1.6197405,1.64531535,20865581
2023-06-29,1.6538403,1.66236525,1.6367904,1.6538403,16586150
2023-06-30,1.66236525,1.70499,1.6538403,1.69646505,23636470
2023-07-03,1.69646505,1.71351495,1.67941515,1.69646505,26954101
2023-07-04,1.6879401,1.70499,1.6708902,1.69646505,30244442
2023-07-05,1.714608,1.732752,1.696464,1.714608,30620128
2023-07-06,1.705536,1.759968,1.696464,1.732752,29474145
2023-07-07,1.732752,1.90512,1.72368,1.841616,122175556
2023-07-10,1.8144,1.868832,1.778112,1.796256,74641256
2023-07-11,1.8144,1.823472,1.750896,1.750896,40600500
2023-07-12,1.759968,1.76904,1.72368,1.732752,33778445
2023-07-13,1.732752,1.750896,1.72368,1.750896,21275293
2023-07-14,1.750896,1.76904,1.732752,1.750896,22906257
2023-07-17,1.741824,1.759968,1.72368,1.750896,16523750
2023-07-18,1.741824,1.76904,1.72368,1.759968,19929515
2023-07-19,1.750896,1.805328,1.741824,1.796256,33841743
2023-07-20,1.796256,1.8144,1.787184,1.796256,28853405
2023-07-21,1.787184,1.850688,1.778112,1.841616,51239192
2023-07-24,1.850688,1.877904,1.805328,1.850688,55118552
2023-07-25,1.85976,2.032128,1.850688,1.977696,142205863
2023-07-26,1.959552,2.17728,1.923264,2.140992,250253274
2023-07-27,2.059344,2.104704,1.99584,2.0412,190761303
2023-07-28,2.0412,2.095632,2.004912,2.059344,119788600
2023-07-31,2.068416,2.168208,2.050272,2.122848,126911337
2023-08-01,2.113776,2.331504,2.095632,2.249856,243584973
2023-08-02,2.231712,2.295216,2.17728,2.22264,202484373
2023-08-03,2.204496,2.231712,2.122848,2.213568,116638118
2023-08-04,2.286144,2.322432,2.204496,2.240784,102040364
2023-08-07,2.195424,2.195424,2.104704,2.140992,86349974
2023-08-08,2.122848,2.140992,2.059344,2.08656,70289334
2023-08-09,2.077488,2.113776,2.0412,2.059344,40571155
2023-08-10,2.068416,2.104704,2.0412,2.068416,41057976
2023-08-11,2.077488,2.122848,2.032128,2.050272,47526604
2023-08-14,2.023056,2.0412,1.986768,2.023056,48575692
2023-08-15,2.023056,2.023056,1.977696,1.99584,28029250
2023-08-16,1.99584,2.059344,1.986768,2.032128,41765722
2023-08-17,2.032128,2.050272,2.004912,2.0412,38600815
2023-08-18,2.023056,2.068416,1.977696,1.977696,42904100
2023-08-21,1.977696,2.050272,1.95048,1.95048,39442674
2023-08-22,1.977696,1.99584,1.95048,1.977696,30890756
2023-08-23,1.968624,1.986768,1.932336,1.95048,26004244
2023-08-24,1.959552,1.968624,1.914192,1.932336,28839077
2023-08-25,1.923264,1.977696,1.923264,1.923264,37834090
2023-08-28,2.050272,2.104704,1.99584,2.050272,77950931
2023-08-29,2.0412,2.113776,1.99584,2.113776,89724064
2023-08-30,2.08656,2.095632,2.004912,2.0412,64630737
2023-08-31,2.0412,2.068416,1.932336,1.941408,65167020
2023-09-01,1.959552,1.986768,1.914192,1.923264,39496223
2023-09-04,1.941408,1.977696,1.923264,1.932336,42332481
2023-09-05,1.923264,1.932336,1.841616,1.850688,33031126
2023-09-06,1.850688,1.896048,1.832544,1.877904,31358285
2023-09-07,1.868832,1.90512,1.850688,1.85976,32325241
2023-09-08,1.85976,1.85976,1.8144,1.832544,22077400
2023-09-11,1.832544,1.868832,1.8144,1.85976,26851908
2023-09-12,1.868832,1.886976,1.841616,1.85976,22457900
2023-09-13,1.868832,1.886976,1.832544,1.85976,21813087
2023-09-14,1.850688,1.85976,1.832544,1.841616,18958403
2023-09-15,1.85976,1.886976,1.850688,1.868832,26827591
2023-09-18,1.85976,1.868832,1.823472,1.841616,26309800
2023-09-19,1.841616,1.877904,1.832544,1.85976,22243300
2023-09-20,1.841616,1.868832,1.823472,1.850688,16321100
2023-09-21,1.850688,1.877904,1.832544,1.841616,20963944
2023-09-22,1.841616,1.877904,1.841616,1.868832,16625902
2023-09-25,1.868832,1.868832,1.8144,1.8144,26439602
2023-09-26,1.8144,1.850688,1.796256,1.832544,21222729
2023-09-27,1.823472,1.841616,1.8144,1.823472,14834799
2023-09-28,1.832544,1.868832,1.823472,1.85976,21828532
2023-10-09,1.841616,1.850688,1.732752,1.750896,48796700
2023-10-10,1.741824,1.805328,1.741824,1.778112,39650760
2023-10-11,1.778112,1.787184,1.741824,1.750896,21106601
2023-10-12,1.76904,1.787184,1.750896,1.778112,16514601
2023-10-13,1.76904,1.76904,1.741824,1.741824,17660402
2023-10-16,1.750896,1.76904,1.72368,1.750896,23429983
2023-10-17,1.750896,1.759968,1.72368,1.732752,18339050
2023-10-18,1.732752,1.732752,1.696464,1.705536,20632525
2023-10-19,1.696464,1.72368,1.687392,1.696464,16749738
2023-10-20,1.687392,1.741824,1.67832,1.714608,25592540
2023-10-23,1.714608,1.72368,1.67832,1.696464,19872115
2023-10-24,1.696464,1.741824,1.687392,1.741824,19918400
2023-10-25,1.750896,1.778112,1.741824,1.759968,26320300
2023-10-26,1.750896,1.759968,1.72368,1.750896,20343943
2023-10-27,1.741824,1.76904,1.732752,1.759968,19838700
2023-10-30,1.759968,1.787184,1.750896,1.778112,16890000
2023-10-31,1.76904,1.76904,1.696464,1.72368,41193015
2023-11-01,1.714608,1.732752,1.696464,1.696464,23705050
2023-11-02,1.696464,1.705536,1.67832,1.696464,19817019
2023-11-03,1.687392,1.705536,1.67832,1.67832,17150736
2023-11-06,1.67832,1.714608,1.67832,1.714608,29101717
2023-11-07,1.705536,1.72368,1.696464,1.714608,15892351
2023-11-08,1.705536,1.741824,1.696464,1.72368,28915317
2023-11-09,1.72368,1.741824,1.696464,1.705536,24722182
2023-11-10,1.696464,1.705536,1.660176,1.669248,23811200
2023-11-13,1.67832,1.687392,1.669248,1.687392,14559600
2023-11-14,1.687392,1.705536,1.67832,1.705536,14746800
2023-11-15,1.705536,1.72368,1.696464,1.696464,16028166
2023-11-16,1.696464,1.696464,1.67832,1.687392,19242400
2023-11-17,1.687392,1.696464,1.660176,1.67832,20972050
2023-11-20,1.67832,1.696464,1.669248,1.687392,19843091
2023-11-21,1.687392,1.741824,1.67832,1.72368,50475587
2023-11-22,1.72368,1.76904,1.714608,1.741824,40147278
2023-11-23,1.732752,1.778112,1.714608,1.778112,42101545
2023-11-24,1.778112,1.796256,1.750896,1.759968,33684435
2023-11-27,1.759968,1.759968,1.696464,1.705536,38940500
2023-11-28,1.705536,1.705536,1.687392,1.696464,21562796
2023-11-29,1.687392,1.696464,1.651104,1.660176,34362200
2023-11-30,1.660176,1.669248,1.642032,1.651104,19660200
2023-12-01,1.651104,1.687392,1.642032,1.67832,20721790
2023-12-04,1.67832,1.687392,1.660176,1.660176,18948416
2023-12-05,1.660176,1.669248,1.63296,1.63296,16879216
2023-12-06,1.63296,1.669248,1.623888,1.660176,17267757
2023-12-07,1.651104,1.687392,1.651104,1.67832,19793316
2023-12-08,1.67832,1.67832,1.63296,1.642032,24744700
2023-12-11,1.642032,1.642032,1.614816,1.642032,19341250
2023-12-12,1.63296,1.67832,1.63296,1.669248,20160700
2023-12-13,1.669248,1.67832,1.642032,1.651104,15899250
2023-12-14,1.651104,1.669248,1.651104,1.651104,9445797
2023-12-15,1.651104,1.687392,1.651104,1.660176,21635597
2023-12-18,1.660176,1.687392,1.623888,1.642032,23220600
2023-12-19,1.63296,1.642032,1.5876,1.614816,23382300
2023-12-20,1.605744,1.614816,1.578528,1.578528,14459400
2023-12-21,1.569456,1.605744,1.560384,1.596672,17795174
2023-12-22,1.596672,1.596672,1.569456,1.578528,14872600
2023-12-25,1.578528,1.578528,1.551312,1.569456,8120210
2023-12-26,1.569456,1.578528,1.551312,1.551312,7545000
2023-12-27,1.560384,1.560384,1.54224,1.560384,11027450
2023-12-28,1.551312,1.5876,1.54224,1.5876,11299978
2023-12-29,1.5876,1.596672,1.569456,1.578528,12893200
2024-01-02,1.5876,1.596672,1.569456,1.5876,11420406
2024-01-03,1.578528,1.614816,1.578528,1.605744,12509660
2024-01-04,1.596672,1.605744,1.578528,1.5876,11452836
2024-01-05,1.5876,1.605744,1.578528,1.578528,12905486
2024-01-08,1.578528,1.5876,1.551312,1.551312,10435150
2024-01-09,1.551312,1.5876,1.54224,1.578528,15791674
2024-01-10,1.569456,1.596672,1.560384,1.578528,9628000
2024-01-11,1.578528,1.614816,1.569456,1.605744,15703213
2024-01-12,1.596672,1.642032,1.596672,1.614816,18271998
2024-01-15,1.614816,1.642032,1.596672,1.63296,15509556
2024-01-16,1.63296,1.669248,1.596672,1.614816,23807100
2024-01-17,1.614816,1.623888,1.551312,1.551312,19107700
2024-01-18,1.551312,1.560384,1.505952,1.54224,22478760
2024-01-19,1.551312,1.560384,1.524096,1.533168,11133400
2024-01-22,1.524096,1.551312,1.442448,1.460592,21692288
2024-01-23,1.460592,1.49688,1.424304,1.478736,16237897
2024-01-24,1.478736,1.54224,1.478736,1.54224,24939006
2024-01-25,1.533168,1.605744,1.533168,1.605744,28149200
2024-01-26,1.605744,1.669248,1.596672,1.651104,37607318
2024-01-29,1.660176,1.696464,1.605744,1.623888,41633900
2024-01-30,1.614816,1.63296,1.560384,1.560384,29457670
2024-01-31,1.560384,1.578528,1.487808,1.49688,30692953
2024-02-01,1.487808,1.49688,1.433376,1.460592,27952794
2024-02-02,1.460592,1.505952,1.3608,1.415232,40076679
2024-02-05,1.397088,1.397088,1.27008,1.279152,42285924
2024-02-06,1.261008,1.333584,1.161216,1.27008,42650038
2024-02-07,1.261008,1.27008,1.206576,1.233792,38334494
2024-02-08,1.233792,1.324512,1.22472,1.31544,44375707
2024-02-19,1.333584,1.351728,1.31544,1.351728,33275200
2024-02-20,1.342656,1.3608,1.324512,1.351728,19448914
2024-02-21,1.342656,1.424304,1.333584,1.388016,30749325
2024-02-22,1.397088,1.424304,1.369872,1.388016,23420065
2024-02-23,1.388016,1.415232,1.369872,1.40616,19937146
2024-02-26,1.40616,1.442448,1.388016,1.415232,26567181
2024-02-27,1.40616,1.460592,1.397088,1.460592,29485101
2024-02-28,1.45152,1.49688,1.388016,1.388016,36600918
2024-02-29,1.3608,1.415232,1.3608,1.415232,28377267
2024-03-01,1.415232,1.424304,1.388016,1.40616,20716700
2024-03-04,1.40616,1.40616,1.351728,1.378944,21806500
2024-03-05,1.3608,1.378944,1.342656,1.342656,18647000
2024-03-06,1.333584,1.369872,1.333584,1.3608,20991450
2024-03-07,1.3608,1.397088,1.351728,1.3608,20562000
2024-03-08,1.369872,1.388016,1.3608,1.369872,14281600
2024-03-11,1.369872,1.388016,1.3608,1.388016,14820800
2024-03-12,1.388016,1.442448,1.378944,1.433376,30562151
2024-03-13,1.433376,1.433376,1.388016,1.397088,18068700
2024-03-14,1.397088,1.415232,1.388016,1.397088,13876369
2024-03-15,1.397088,1.424304,1.388016,1.424304,16183368
2024-03-18,1.424304,1.433376,1.40616,1.424304,15179938
2024-03-19,1.424304,1.433376,1.40616,1.415232,16278685
2024-03-20,1.415232,1.433376,1.40616,1.433376,17875233
2024-03-21,1.433376,1.45152,1.424304,1.433376,16475250
2024-03-22,1.433376,1.433376,1.388016,1.397088,18566600
2024-03-25,1.397088,1.433376,1.388016,1.40616,24811632
2024-03-26,1.397088,1.433376,1.397088,1.433376,22884351
2024-03-27,1.433376,1.433376,1.378944,1.378944,20467500
2024-03-28,1.378944,1.415232,1.369872,1.40616,17662721
2024-03-29,1.40616,1.40616,1.388016,1.40616,8941101
2024-04-01,1.40616,1.424304,1.40616,1.424304,15931490
2024-04-02,1.415232,1.45152,1.40616,1.424304,22769534
2024-04-03,1.424304,1.433376,1.40616,1.415232,14259145
2024-04-08,1.415232,1.415232,1.388016,1.388016,17551028
2024-04-09,1.388016,1.388016,1.369872,1.388016,13435218
2024-04-10,1.388016,1.388016,1.333584,1.342656,21055094
2024-04-11,1.324512,1.3608,1.324512,1.342656,14661606
2024-04-12,1.342656,1.351728,1.306368,1.306368,11004799
2024-04-15,1.31544,1.324512,1.279152,1.288224,20689000
2024-04-16,1.279152,1.288224,1.215648,1.22472,24614853
2024-04-17,1.22472,1.279152,1.215648,1.279152,21004104
2024-04-18,1.27008,1.279152,1.251936,1.261008,15005500
2024-04-19,1.261008,1.279152,1.242864,1.261008,14488543
2024-04-22,1.324512,1.369872,1.297296,1.342656,42619047
2024-04-23,1.333584,1.3608,1.31544,1.333584,23267497
2024-04-24,1.333584,1.351728,1.324512,1.351728,13787696
2024-04-25,1.351728,1.369872,1.333584,1.351728,13524900
2024-04-26,1.351728,1.378944,1.333584,1.378944,21247261
2024-04-29,1.378944,1.478736,1.369872,1.469664,55500850
2024-04-30,1.469664,1.478736,1.415232,1.442448,37453300
2024-05-06,1.45152,1.487808,1.45152,1.460592,38729038
2024-05-07,1.469664,1.478736,1.433376,1.460592,32397202
2024-05-08,1.45152,1.45152,1.40616,1.415232,26272840
2024-05-09,1.415232,1.45152,1.415232,1.424304,19045000
2024-05-10,1.433376,1.487808,1.424304,1.478736,41085201
2024-05-13,1.469664,1.478736,1.442448,1.460592,18992600
2024-05-14,1.460592,1.478736,1.45152,1.460592,15508250
2024-05-15,1.469664,1.505952,1.45152,1.478736,28333944
2024-05-16,1.478736,1.560384,1.478736,1.551312,52932058
2024-05-17,1.560384,1.642032,1.54224,1.642032,76910541
2024-05-20,1.63296,1.63296,1.578528,1.5876,61298079
2024-05-21,1.578528,1.642032,1.569456,1.623888,44935871
2024-05-22,1.623888,1.67832,1.614816,1.63296,51343348
2024-05-23,1.614816,1.63296,1.578528,1.596672,39448650
2024-05-24,1.5876,1.614816,1.560384,1.578528,22480291
2024-05-27,1.569456,1.578528,1.524096,1.569456,23521655
2024-05-28,1.569456,1.578528,1.505952,1.515024,22761803
2024-05-29,1.515024,1.560384,1.505952,1.524096,19136402
2024-05-30,1.505952,1.515024,1.469664,1.478736,22082917
2024-05-31,1.515024,1.623888,1.505952,1.623888,73139248
2024-06-03,1.605744,1.605744,1.560384,1.578528,64975030
2024-06-04,1.578528,1.732752,1.560384,1.732752,132086363
2024-06-05,1.72368,1.741824,1.642032,1.660176,121783949
2024-06-06,1.66017706,1.68005942,1.491177,1.491177,83107641
2024-06-07,1.4414711,1.491177,1.42158874,1.45141228,50263524
2024-06-11,1.4414711,1.45141228,1.3917652,1.42158874,37088879
2024-06-12,1.41164756,1.42158874,1.3917652,1.41164756,25543100
2024-06-13,1.41164756,1.42158874,1.3420593,1.35200048,33470338
2024-06-14,1.35200048,1.40170638,1.3420593,1.38182402,25258400
2024-06-17,1.37188284,1.38182402,1.3420593,1.3420593,17802600
2024-06-18,1.3420593,1.37188284,1.33211812,1.36194166,16990051
2024-06-19,1.36194166,1.37188284,1.3420593,1.35200048,11499150
2024-06-20,1.35200048,1.35200048,1.30229458,1.31223576,20405491
2024-06-21,1.31223576,1.3420593,1.30229458,1.33211812,13549154
2024-06-24,1.32217694,1.33211812,1.28241222,1.28241222,16814350
2024-06-25,1.28241222,1.3420593,1.28241222,1.32217694,18580950
2024-06-26,1.32217694,1.33211812,1.2923534,1.33211812,15386800
2024-06-27,1.32217694,1.3420593,1.31223576,1.31223576,12747648
2024-06-28,1.31223576,1.33211812,1.31223576,1.32217694,10349250
2024-07-01,1.32217694,1.37188284,1.31223576,1.37188284,17469369
2024-07-02,1.36194166,1.3917652,1.35200048,1.36194166,19184032
2024-07-03,1.37188284,1.42158874,1.36194166,1.40170638,22044522
2024-07-04,1.3917652,1.40170638,1.32217694,1.3420593,23422800
2024-07-05,1.33211812,1.36194166,1.32217694,1.35200048,12757950
2024-07-08,1.35200048,1.35200048,1.30229458,1.31223576,13330100
2024-07-09,1.31223576,1.33211812,1.2923534,1.33211812,13599047
2024-07-10,1.33211812,1.33211812,1.2923534,1.30229458,12731528
2024-07-11,1.32217694,1.3420593,1.31223576,1.3420593,12980948
2024-07-12,1.3420593,1.3917652,1.33211812,1.36194166,26886430
2024-07-15,1.35200048,1.36194166,1.32217694,1.33211812,10495080
2024-07-16,1.33211812,1.35200048,1.32217694,1.3420593,9230200
2024-07-17,1.3420593,1.37188284,1.33211812,1.3420593,15389400
2024-07-18,1.33211812,1.33211812,1.30229458,1.33211812,10715250
2024-07-19,1.32217694,1.33211812,1.30229458,1.31223576,9961900
2024-07-22,1.31223576,1.32217694,1.2923534,1.31223576,10466992
2024-07-23,1.31223576,1.33211812,1.30229458,1.30229458,10106792
2024-07-24,1.31223576,1.31223576,1.28241222,1.2923534,11664780
2024-07-25,1.28241222,1.30229458,1.27247104,1.2923534,10851500
2024-07-26,1.2923534,1.31223576,1.28241222,1.30229458,10316055
2024-07-29,1.30229458,1.30229458,1.28241222,1.2923534,7310550
2024-07-30,1.2923534,1.32217694,1.2923534,1.32217694,12640622
2024-07-31,1.31223576,1.36194166,1.30229458,1.35200048,15930027
2024-08-01,1.35200048,1.36194166,1.33211812,1.3420593,12280150
2024-08-02,1.3420593,1.36194166,1.32217694,1.33211812,14811650
2024-08-05,1.33211812,1.35200048,1.31223576,1.33211812,13901600
2024-08-06,1.33211812,1.3420593,1.32217694,1.3420593,13009550
2024-08-07,1.33211812,1.3420593,1.32217694,1.33211812,9286801
2024-08-08,1.33211812,1.3917652,1.32217694,1.36194166,28302375
2024-08-09,1.35200048,1.40170638,1.35200048,1.37188284,36259156
2024-08-12,1.36194166,1.37188284,1.31223576,1.32217694,21898000
2024-08-13,1.32217694,1.33211812,1.30229458,1.33211812,8816100
2024-08-14,1.33211812,1.3420593,1.32217694,1.32217694,5385552
2024-08-15,1.33211812,1.35200048,1.31223576,1.3420593,12720550
2024-08-16,1.3420593,1.35200048,1.32217694,1.33211812,9016200
2024-08-19,1.32217694,1.33211812,1.31223576,1.32217694,8592550
2024-08-20,1.32217694,1.33211812,1.30229458,1.31223576,8222850
2024-08-21,1.31223576,1.32217694,1.30229458,1.31223576,5868450
2024-08-22,1.32217694,1.32217694,1.2923534,1.30229458,12050814
2024-08-23,1.2923534,1.30229458,1.28241222,1.2923534,6872748
2024-08-26,1.2923534,1.31223576,1.2923534,1.31223576,7643580
2024-08-27,1.30229458,1.31223576,1.28241222,1.2923534,7809000
2024-08-28,1.2923534,1.2923534,1.26252986,1.28241222,10187825
2024-08-29,1.28241222,1.2923534,1.27247104,1.2923534,7903747
2024-08-30,1.28241222,1.35200048,1.27247104,1.32217694,29340115
2024-09-02,1.31223576,1.32217694,1.2923534,1.30229458,19254600
2024-09-03,1.30229458,1.31223576,1.28241222,1.2923534,11082038
2024-09-04,1.28241222,1.30229458,1.27247104,1.28241222,11673300
2024-09-05,1.28241222,1.30229458,1.27247104,1.30229458,11398700
2024-09-06,1.2923534,1.30229458,1.27247104,1.28241222,10140700
2024-09-09,1.27247104,1.2923534,1.26252986,1.2923534,8287178
2024-09-10,1.28241222,1.2923534,1.27247104,1.2923534,7629350
2024-09-11,1.28241222,1.2923534,1.27247104,1.27247104,6145401
2024-09-12,1.27247104,1.2923534,1.27247104,1.28241222,6983478
2024-09-13,1.28241222,1.30229458,1.28241222,1.28241222,11303500
2024-09-18,1.28241222,1.30229458,1.27247104,1.2923534,10637754
2024-09-19,1.2923534,1.32217694,1.2923534,1.32217694,15538088
2024-09-20,1.31223576,1.33211812,1.30229458,1.33211812,15837877
2024-09-23,1.33211812,1.3420593,1.31223576,1.32217694,14461377
2024-09-24,1.33211812,1.36194166,1.33211812,1.36194166,24226400
2024-09-25,1.37188284,1.46135346,1.37188284,1.3917652,45405375
2024-09-26,1.38182402,1.51105936,1.37188284,1.491177,63541006
2024-09-27,1.53094172,1.5905888,1.51105936,1.57070644,58913505
2024-09-30,1.71982414,1.72976532,1.62041234,1.71982414,107121675
2024-10-08,1.8888242,1.8888242,1.65023588,1.74964768,110451587
2024-10-09,1.70988296,1.70988296,1.57070644,1.57070644,67173789
2024-10-10,1.55082408,1.60052998,1.51105936,1.55082408,44180300
2024-10-11,1.55082408,1.58064762,1.53094172,1.55082408,34519088
2024-10-14,1.58064762,1.61047116,1.56076526,1.5905888,37961479
2024-10-15,1.58064762,1.61047116,1.55082408,1.55082408,34083276
2024-10-16,1.5408829,1.62041234,1.5408829,1.61047116,47460667
2024-10-17,1.63035352,1.6402947,1.55082408,1.56076526,40016050
2024-10-18,1.55082408,1.5905888,1.53094172,1.57070644,35467590
2024-10-21,1.58064762,1.5905888,1.55082408,1.56076526,33044537
2024-10-22,1.55082408,1.57070644,1.55082408,1.57070644,23218952
2024-10-23,1.57070644,1.5905888,1.55082408,1.58064762,31868715
2024-10-24,1.57070644,1.5905888,1.56076526,1.58064762,26104852
2024-10-25,1.58064762,1.63035352,1.57070644,1.62041234,46086605
2024-10-28,1.62041234,1.72976532,1.62041234,1.70988296,66965441
2024-10-29,1.72976532,1.7397065,1.66017706,1.67011824,53654800
2024-10-30,1.66017706,1.72976532,1.66017706,1.72976532,47250589
2024-10-31,1.7397065,1.8391183,1.70988296,1.8391183,82197691
2024-11-01,1.8888242,2.02800072,1.8888242,2.02800072,211803295
2024-11-04,2.0876478,2.0876478,1.82917712,1.8888242,219187701
2024-11-05,1.84905948,2.07770662,1.8391183,2.07770662,185061593
2024-11-06,2.0876478,2.2864714,1.988236,2.19700078,286511015
2024-11-07,2.10753016,2.39582438,2.0876478,2.32623612,207356997
2024-11-08,2.37594202,2.4355891,2.16717724,2.17711842,172357754
2024-11-11,2.1870596,2.22682432,2.05782426,2.09758898,117194354
2024-11-12,2.07770662,2.12741252,2.0379419,2.05782426,75891151
2024-11-13,2.0379419,2.06776544,1.988236,2.01805954,69100780
2024-11-14,2.06776544,2.09758898,1.9385301,1.9385301,75794964
2024-11-15,1.91864774,1.94847128,1.86894184,1.87888302,59741340
2024-11-18,1.90870656,2.02800072,1.89876538,1.97829482,96583362
2024-11-19,1.94847128,1.95841246,1.86894184,1.92858892,67102281
2024-11-20,1.90870656,1.95841246,1.89876538,1.94847128,49299900
2024-11-21,1.92858892,1.95841246,1.89876538,1.91864774,35138488
2024-11-22,1.91864774,1.94847128,1.86894184,1.86894184,49509962
2024-11-25,1.86894184,1.87888302,1.81923594,1.85900066,39689026
2024-11-26,1.84905948,1.87888302,1.8391183,1.84905948,28795940
2024-11-27,1.8391183,1.87888302,1.7894124,1.87888302,36576427
2024-11-28,1.8888242,1.94847128,1.86894184,1.91864774,48892898
2024-11-29,1.90870656,1.94847128,1.86894184,1.92858892,43919244
2024-12-02,1.9385301,2.07770662,1.92858892,2.04788308,85375381
2024-12-03,2.04788308,2.09758898,2.01805954,2.07770662,70833158
2024-12-04,2.07770662,2.09758898,1.99817718,2.01805954,54050850
2024-12-05,2.01805954,2.10753016,1.99817718,2.10753016,67498084
2024-12-06,2.10753016,2.2367655,2.09758898,2.21688314,107648546
2024-12-09,2.21688314,2.26658904,2.09758898,2.1373537,93736285
2024-12-10,2.25664786,2.25664786,2.1373537,2.14729488,96807408
2024-12-11,2.11747134,2.32623612,2.10753016,2.32623612,144149496
2024-12-12,2.32623612,2.35605966,2.22682432,2.35605966,124476757
2024-12-13,2.31629494,2.32623612,2.21688314,2.22682432,110662825
2024-12-16,2.2367655,2.40576556,2.21688314,2.31629494,115484560
2024-12-17,2.29641258,2.30635376,2.14729488,2.15723606,102844410
2024-12-18,2.17711842,2.1870596,2.1373537,2.15723606,55612150
2024-12-19,2.12741252,2.15723606,2.0876478,2.11747134,53482575
2024-12-20,2.09758898,2.14729488,2.0876478,2.09758898,38168166
2024-12-23,2.09758898,2.09758898,1.97829482,1.97829482,66367905
2024-12-24,1.96835364,2.00811836,1.94847128,1.99817718,48227827
2024-12-25,1.988236,1.99817718,1.92858892,1.96835364,35168241
2024-12-26,1.95841246,1.988236,1.92858892,1.9385301,26526101
2024-12-27,1.94847128,2.01805954,1.91864774,1.988236,38762440
2024-12-30,1.96835364,1.97829482,1.90870656,1.94847128,35177090
2024-12-31,1.9385301,1.988236,1.89876538,1.90870656,31670250
2025-01-02,1.90870656,1.97829482,1.86894184,1.89876538,43297400
2025-01-03,1.89876538,1.90870656,1.80929476,1.80929476,39582231
2025-01-06,1.82917712,1.8391183,1.75958886,1.79935358,35897900
2025-01-07,1.79935358,1.82917712,1.76953004,1.81923594,24545230
2025-01-08,1.82917712,1.8391183,1.76953004,1.82917712,28688300
2025-01-09,1.81923594,1.8391183,1.80929476,1.81923594,17355372
2025-01-10,1.82917712,1.82917712,1.7397065,1.7397065,29334100
2025-01-13,1.72976532,1.75958886,1.68005942,1.74964768,23938200
2025-01-14,1.74964768,1.82917712,1.74964768,1.81923594,32878150
2025-01-15,1.80929476,1.82917712,1.76953004,1.79935358,25603950
2025-01-16,1.79935358,1.86894184,1.79935358,1.82917712,30303600
2025-01-17,1.80929476,1.84905948,1.7894124,1.80929476,20681640
2025-01-20,1.82917712,1.86894184,1.77947122,1.8391183,29337850
