date,open,high,low,close,volume
2022-09-30,5.7751694,5.8264283,5.74953995,5.7751694,2390328
2022-10-10,5.7751694,5.81788515,5.7239105,5.7580831,2415048
2022-10-11,5.7751694,5.7751694,5.7068242,5.73245365,1772645
2022-10-12,5.7580831,5.80079885,5.71536735,5.7922557,2418795
2022-10-13,5.80079885,5.80079885,5.7409968,5.7580831,2847590
2022-10-14,5.78371255,5.85205775,5.76662625,5.83497145,3716837
2022-10-17,5.81788515,5.86914405,5.809342,5.85205775,2829449
2022-10-18,5.8606009,5.88623035,5.8264283,5.85205775,2304500
2022-10-19,5.8435146,5.8776872,5.8264283,5.8435146,2426047
2022-10-20,5.8435146,5.8606009,5.7751694,5.809342,4293638
2022-10-21,5.81788515,5.83497145,5.78371255,5.80079885,2448300
2022-10-24,5.80079885,5.83497145,5.6897379,5.71536735,4969875
2022-10-25,5.71536735,5.7580831,5.61284955,5.638479,4814195
2022-10-26,5.64702215,5.7068242,5.6213927,5.6726516,3302377
2022-10-27,5.69828105,5.71536735,5.66410845,5.69828105,2994218
2022-10-28,5.71536735,5.71536735,5.6043064,5.61284955,3908411
2022-10-31,5.61284955,5.68119475,5.5701338,5.62993585,2919852
2022-11-01,5.638479,5.7068242,5.62993585,5.7068242,4310410
2022-11-02,5.6897379,5.7409968,5.68119475,5.71536735,4089573
2022-11-03,5.6897379,5.71536735,5.6555653,5.6897379,2519576
2022-11-04,5.6897379,5.7751694,5.6897379,5.7580831,5014750
2022-11-07,5.7409968,5.81788515,5.73245365,5.809342,4548634
2022-11-08,5.80079885,5.8264283,5.7580831,5.80079885,3427665
2022-11-09,5.80079885,5.85205775,5.7922557,5.8435146,3624475
2022-11-10,5.8264283,5.85205775,5.76662625,5.8435146,3166545
2022-11-11,5.8776872,5.95457555,5.8435146,5.9118598,7058686
2022-11-14,5.9118598,5.9972913,5.90331665,5.92040295,6935318
2022-11-15,5.90331665,6.02292075,5.90331665,6.00583445,6672220
2022-11-16,5.98874815,6.00583445,5.9289461,5.9289461,3888995
2022-11-17,5.9289461,5.93748925,5.8606009,5.92040295,3444180
2022-11-18,5.9289461,5.9289461,5.83497145,5.8435146,3541525
2022-11-21,5.8435146,5.8435146,5.78371255,5.8264283,3019436
2022-11-22,5.83497145,5.93748925,5.81788515,5.8947735,4826895
2022-11-23,5.8606009,5.95457555,5.8606009,5.9289461,5803138
2022-11-24,5.90331665,5.9289461,5.8776872,5.8947735,3640221
2022-11-25,5.86914405,6.04000705,5.8606009,6.02292075,10854838
2022-11-28,5.93748925,5.980205,5.8606009,5.9460324,7699982
2022-11-29,5.9631187,6.19378375,5.9631187,6.1168954,13865025
2022-11-30,6.1339817,6.1339817,6.0656365,6.09126595,7229855
2022-12-01,6.1168954,6.14252485,6.0143776,6.02292075,5903391
2022-12-02,6.02292075,6.04000705,5.97166185,6.00583445,4235978
2022-12-05,6.04000705,6.1168954,5.9972913,6.10835225,7206540
2022-12-06,6.09126595,6.10835225,6.04000705,6.0656365,3723838
2022-12-07,6.05709335,6.09126595,6.0143776,6.02292075,4880602
2022-12-08,6.0314639,6.07417965,6.0143776,6.0314639,4253229
2022-12-09,6.02292075,6.07417965,6.02292075,6.0656365,4568822
2022-12-12,6.04000705,6.0485502,5.9289461,5.93748925,4957719
2022-12-13,5.9631187,6.00583445,5.93748925,5.9460324,3749383
2022-12-14,5.95457555,5.980205,5.9289461,5.93748925,2351395
2022-12-15,5.9289461,5.9631187,5.88623035,5.8947735,2820541
2022-12-16,5.8947735,5.9460324,5.8776872,5.9289461,2979315
2022-12-19,5.9289461,5.93748925,5.7751694,5.809342,3669578
2022-12-20,5.80079885,5.8435146,5.76662625,5.7751694,2630291
2022-12-21,5.7922557,5.83497145,5.76662625,5.78371255,1866191
2022-12-22,5.80079885,5.81788515,5.71536735,5.73245365,2409000
2022-12-23,5.7409968,5.78371255,5.69828105,5.7239105,1895492
2022-12-26,5.7580831,5.7580831,5.69828105,5.7239105,1635200
2022-12-27,5.7580831,5.78371255,5.73245365,5.7751694,2184434
2022-12-28,5.7751694,5.81788515,5.74953995,5.78371255,1963320
2022-12-29,5.76662625,5.78371255,5.7239105,5.7409968,1762970
2022-12-30,5.7580831,5.81788515,5.74953995,5.7922557,2040735
2023-01-03,5.7922557,5.83497145,5.76662625,5.8264283,3348329
2023-01-04,5.8264283,5.8947735,5.809342,5.8776872,3599036
2023-01-05,5.8947735,5.90331665,5.8606009,5.8947735,2670776
2023-01-06,5.90331665,5.90331665,5.85205775,5.8606009,2272764
2023-01-09,5.85205775,5.8776872,5.8435146,5.85205775,1982600
2023-01-10,5.86914405,5.8776872,5.81788515,5.81788515,2070491
2023-01-11,5.8264283,5.85205775,5.81788515,5.81788515,1989900
2023-01-12,5.8264283,5.83497145,5.78371255,5.81788515,2167000
2023-01-13,5.8264283,5.8606009,5.80079885,5.8606009,2123171
2023-01-16,5.88623035,5.980205,5.8606009,5.92040295,6175796
2023-01-17,5.9289461,5.9460324,5.8776872,5.93748925,3271800
2023-01-18,5.93748925,5.9972913,5.9118598,5.95457555,3617891
2023-01-19,5.9460324,6.05709335,5.9289461,6.0314639,6969803
2023-01-20,6.04000705,6.0656365,6.00583445,6.0485502,5355640
2023-01-30,6.0827228,6.0998091,6.0143776,6.02292075,5626651
2023-01-31,6.04000705,6.0485502,6.00583445,6.0143776,3168037
2023-02-01,6.0143776,6.04000705,5.98874815,6.04000705,4027591
2023-02-02,6.04000705,6.0485502,6.02292075,6.0314639,3182199
2023-02-03,6.0314639,6.0314639,5.9631187,5.98874815,3623100
2023-02-06,5.97166185,6.0143776,5.9460324,5.98874815,3011795
2023-02-07,6.02292075,6.0656365,6.0143776,6.0656365,5725414
2023-02-08,6.0656365,6.07417965,6.02292075,6.04000705,4225655
2023-02-09,6.0143776,6.0656365,5.9972913,6.05709335,4204100
2023-02-10,6.05709335,6.1168954,6.0314639,6.10835225,6886432
2023-02-13,6.151068,6.17669745,6.10835225,6.1168954,8163961
2023-02-14,6.1339817,6.17669745,6.1168954,6.15961115,5590018
2023-02-15,6.15961115,6.15961115,6.0998091,6.10835225,4435550
2023-02-16,6.10835225,6.1681543,6.04000705,6.0656365,7158957
2023-02-17,6.0485502,6.10835225,6.04000705,6.05709335,4134200
2023-02-20,6.0485502,6.17669745,6.0485502,6.17669745,8485760
2023-02-21,6.151068,6.1681543,6.1339817,6.1681543,6013507
2023-02-22,6.14252485,6.17669745,6.12543855,6.15961115,4060862
2023-02-23,6.17669745,6.19378375,6.151068,6.17669745,5098065
2023-02-24,6.1852406,6.1852406,6.1168954,6.1339817,3126638
2023-02-27,6.12543855,6.151068,6.10835225,6.1168954,2647050
2023-02-28,6.1168954,6.14252485,6.0998091,6.14252485,2408799
2023-03-01,6.14252485,6.17669745,6.12543855,6.17669745,3745320
2023-03-02,6.15961115,6.19378375,6.151068,6.17669745,3456680
2023-03-03,6.17669745,6.2194132,6.15961115,6.2194132,7470078
2023-03-06,6.2023269,6.22795635,6.151068,6.15961115,4837233
2023-03-07,6.15961115,6.2877584,6.151068,6.17669745,11508497
2023-03-08,6.15961115,6.1852406,6.09126595,6.1681543,6266902
2023-03-09,6.19378375,6.22795635,6.14252485,6.15961115,4853482
2023-03-10,6.12543855,6.15961115,6.0827228,6.09126595,4798035
2023-03-13,6.05709335,6.09126595,6.0314639,6.07417965,4134658
2023-03-14,6.04000705,6.1168954,6.04000705,6.05709335,4435885
2023-03-15,6.09126595,6.151068,6.0827228,6.14252485,5031462
2023-03-16,6.12543855,6.19378375,6.1168954,6.151068,5187455
2023-03-17,6.19378375,6.2194132,6.1681543,6.2023269,5180254
2023-03-20,6.2023269,6.2194132,6.1681543,6.17669745,4384613
2023-03-21,6.2194132,6.2364995,6.19378375,6.19378375,4061405
2023-03-22,6.2194132,6.2364995,6.2023269,6.2364995,3804026
2023-03-23,6.2364995,6.24504265,6.2194132,6.24504265,3043471
2023-03-24,6.24504265,6.2877584,6.22795635,6.2535858,3968159
2023-03-27,6.2535858,6.2706721,6.1339817,6.1852406,4591957
2023-03-28,6.19378375,6.2194132,6.151068,6.19378375,3173454
2023-03-29,6.2023269,6.2194132,6.15961115,6.17669745,2497171
2023-03-30,6.19378375,6.21087005,6.15961115,6.2023269,3330566
2023-03-31,6.2023269,6.2194132,6.151068,6.15961115,4030501
2023-04-03,6.151068,6.24504265,6.14252485,6.22795635,4114298
2023-04-04,6.2364995,6.24504265,6.2023269,6.22795635,3419826
2023-04-06,6.21087005,6.2194132,6.151068,6.15961115,3442300
2023-04-07,6.19378375,6.2023269,6.151068,6.15961115,2644898
2023-04-10,6.1852406,6.19378375,6.15961115,6.1681543,2998255
2023-04-11,6.17669745,6.1852406,6.15961115,6.1852406,2500800
2023-04-12,6.1681543,6.21087005,6.1681543,6.1852406,2732869
2023-04-13,6.1852406,6.26212895,6.17669745,6.26212895,5243763
2023-04-14,6.26212895,6.2706721,6.2364995,6.2535858,4878293
2023-04-17,6.24504265,6.36464675,6.2194132,6.3561036,6777775
2023-04-18,6.36464675,6.62094125,6.36464675,6.5098803,14814089
2023-04-19,6.55259605,6.70637275,6.5098803,6.6294844,13138729
2023-04-20,6.62094125,6.67220015,6.5611392,6.663657,9919475
2023-04-21,6.6294844,6.67220015,6.56968235,6.56968235,6905899
2023-04-24,6.5611392,6.6465707,6.5440529,6.58676865,5892543
2023-04-25,6.5782255,6.82597685,6.55259605,6.7661748,16327462
2023-04-26,6.663657,6.7149159,6.51842345,6.7149159,10316487
2023-04-27,6.6807433,6.7661748,6.63802755,6.75763165,6367982
2023-04-28,6.7490885,6.8174337,6.7320022,6.7661748,6036058
2023-05-04,6.7320022,6.9541241,6.6807433,6.91140835,11336765
2023-05-05,6.9370378,7.005383,6.8003474,6.91140835,10537267
2023-05-08,6.9028652,7.23604805,6.84306315,7.11644395,20975430
2023-05-09,7.13353025,7.4325405,7.13353025,7.347109,26474220
2023-05-10,7.20187545,7.21896175,6.92849465,6.9712104,13912429
2023-05-11,6.96266725,7.1079008,6.91140835,7.0224693,9841527
2023-05-12,6.9882967,7.16770285,6.9541241,7.09935765,7491435
2023-05-15,7.08227135,7.347109,7.01392615,7.3300227,12670305
2023-05-16,7.2787638,7.4667131,7.1933323,7.23604805,12740198
2023-05-17,7.2445912,7.2616775,7.15061655,7.21896175,7095879
2023-05-18,7.21896175,7.3129364,7.20187545,7.2616775,6571478
2023-05-19,7.27022065,7.2787638,7.06518505,7.1420734,7152512
2023-05-22,7.08227135,7.18478915,7.04809875,7.13353025,7078823
2023-05-23,7.20187545,7.3129364,7.08227135,7.08227135,6950006
2023-05-24,7.1420734,7.1420734,7.005383,7.01392615,5230240
2023-05-25,7.0224693,7.0908145,6.9882967,7.0395556,5024070
2023-05-26,7.0395556,7.1591597,6.9882967,7.0908145,5560723
2023-05-29,7.08227135,7.21896175,6.9199515,7.0908145,9501253
2023-05-30,7.0737282,7.0908145,6.9712104,7.0908145,5019410
2023-05-31,7.08227135,7.11644395,7.0395556,7.09935765,3047875
2023-06-01,7.09935765,7.15061655,7.03101245,7.1079008,3667243
2023-06-02,7.0908145,7.15061655,7.04809875,7.04809875,3327877
2023-06-05,7.04809875,7.0908145,6.97975355,7.0566419,4026399
2023-06-06,7.0224693,7.16770285,7.005383,7.03101245,5458960
2023-06-07,7.0908145,7.27022065,7.0566419,7.2104186,8580275
2023-06-08,7.20187545,7.38982475,7.176246,7.3812816,9440082
2023-06-09,7.347109,7.4154542,7.2616775,7.38982475,6592415
2023-06-12,7.3812816,7.38982475,7.2445912,7.2616775,5089307
2023-06-13,7.2275049,7.28730695,7.16770285,7.2104186,5186611
2023-06-14,7.18478915,7.25313435,7.15061655,7.176246,4460082
2023-06-15,7.1591597,7.2104186,7.06518505,7.0908145,4372634
2023-06-16,7.1249871,7.1249871,6.97975355,6.9882967,3918628
2023-06-19,6.99683985,7.01392615,6.84306315,6.8516063,4435400
2023-06-20,6.83452,6.9028652,6.8003474,6.84306315,4870402
2023-06-21,6.84306315,6.8516063,6.77471795,6.7832611,2871543
2023-06-26,6.8003474,6.84306315,6.68928645,6.68928645,3033400
2023-06-27,6.67220015,6.74054535,6.6294844,6.6978296,2337593
2023-06-28,6.70637275,6.7320022,6.6465707,6.68928645,1919964
2023-06-29,6.7149159,6.7490885,6.6807433,6.6978296,2043120
2023-06-30,6.67220015,6.77471795,6.663657,6.75763165,1876220
2023-07-03,6.77471795,6.8174337,6.7320022,6.79180425,3101331
2023-07-04,6.8174337,6.8174337,6.72345905,6.7320022,1987283
2023-07-05,6.74054535,6.7490885,6.67220015,6.68928645,1796821
2023-07-06,6.68928645,6.72345905,6.65511385,6.65511385,1477500
2023-07-07,6.67220015,6.77471795,6.65511385,6.75763165,2108601
2023-07-10,6.75763165,6.77471795,6.70637275,6.7490885,1720514
2023-07-11,6.7490885,6.80889055,6.7320022,6.79180425,1749864
2023-07-12,6.7832611,6.9028652,6.77471795,6.87723575,3502462
2023-07-13,6.8686926,6.92849465,6.8686926,6.91140835,1966721
2023-07-14,6.9199515,7.01392615,6.9028652,7.005383,2406050
2023-07-17,7.0224693,7.06518505,6.9712104,7.0395556,2270777
2023-07-18,7.04809875,7.0737282,6.9882967,7.03101245,2685006
2023-07-19,7.0395556,7.13353025,7.0395556,7.11644395,5258121
2023-07-20,7.13436492,7.13436492,6.91925844,7.05369999,5574667
2023-07-21,7.05369999,7.08955107,7.00888614,7.06266276,2599066
2023-07-24,7.06266276,7.35843417,6.91925844,7.27776924,9396666
2023-07-25,7.3494714,7.36739694,7.27776924,7.28673201,3798961
2023-07-26,7.2598437,7.33154586,7.23295539,7.29569478,2994367
2023-07-27,7.29569478,7.3494714,7.27776924,7.29569478,2718776
2023-07-28,7.28673201,7.45702464,7.23295539,7.4390991,9454777
2023-07-31,7.45702464,7.47495018,7.35843417,7.42117356,5719391
2023-08-01,7.40324802,7.4390991,7.3494714,7.41221079,4338106
2023-08-02,7.39428525,7.40324802,7.31362032,7.3494714,3333491
2023-08-03,7.36739694,7.44806187,7.34050863,7.42117356,4163497
2023-08-04,7.45702464,7.54665234,7.39428525,7.47495018,7908460
2023-08-07,7.45702464,7.45702464,7.31362032,7.33154586,3369490
2023-08-08,7.3494714,7.41221079,7.28673201,7.32258309,3043912
2023-08-09,7.3494714,7.38532248,7.28673201,7.33154586,2382109
2023-08-10,7.34050863,7.36739694,7.28673201,7.32258309,1810678
2023-08-11,7.32258309,7.37635971,7.2598437,7.2598437,2919787
2023-08-14,7.19710431,7.22399262,7.04473722,7.08955107,7243073
2023-08-15,7.11643938,7.24191816,7.09851384,7.23295539,5239518
2023-08-16,7.18814154,7.2598437,7.15229046,7.24191816,1946538
2023-08-17,7.24191816,7.27776924,7.0805883,7.13436492,3204600
2023-08-18,7.13436492,7.2598437,7.13436492,7.15229046,2788068
2023-08-21,7.16125323,7.22399262,7.09851384,7.09851384,2882800
2023-08-22,7.19710431,7.3494714,7.15229046,7.20606708,4997790
2023-08-23,7.23295539,7.27776924,7.170216,7.20606708,3327011
2023-08-24,7.170216,7.21502985,7.09851384,7.11643938,2902291
2023-08-25,7.11643938,7.26880647,7.0805883,7.23295539,4681178
2023-08-28,7.6183545,7.6183545,7.27776924,7.29569478,7060776
2023-08-29,7.2598437,7.31362032,7.04473722,7.11643938,8926119
2023-08-30,7.08955107,7.10747661,6.99992337,6.99992337,4765600
2023-08-31,7.06266276,7.13436492,7.02681168,7.02681168,4415435
2023-09-01,7.02681168,7.26880647,7.02681168,7.16125323,6297795
2023-09-04,7.17917877,7.24191816,7.12540215,7.170216,4622100
2023-09-05,7.14332769,7.15229046,7.02681168,7.06266276,4021092
2023-09-06,7.0805883,7.11643938,7.03577445,7.06266276,2474891
2023-09-07,7.0805883,7.18814154,7.06266276,7.12540215,4672202
2023-09-08,7.08955107,7.22399262,7.08955107,7.170216,3250191
2023-09-11,7.16125323,7.25088093,7.15229046,7.17917877,2604483
2023-09-12,7.17917877,7.19710431,7.12540215,7.16125323,1251378
2023-09-13,7.16125323,7.2598437,7.16125323,7.25088093,4033478
2023-09-14,7.22399262,7.32258309,7.19710431,7.29569478,3320023
2023-09-15,7.34050863,7.37635971,7.27776924,7.29569478,4013329
2023-09-18,7.26880647,7.50183849,7.22399262,7.44806187,11113885
2023-09-19,7.47495018,7.49287572,7.40324802,7.48391295,6219902
2023-09-20,7.48391295,7.5287268,7.44806187,7.51080126,6505096
2023-09-21,7.5287268,7.54665234,7.36739694,7.44806187,5036765
2023-09-22,7.42117356,7.51976403,7.35843417,7.49287572,5687553
2023-09-25,7.47495018,7.53768957,7.40324802,7.5287268,5103521
2023-09-26,7.50183849,7.50183849,7.41221079,7.43013633,2512328
2023-09-27,7.47495018,7.51080126,7.31362032,7.34050863,3674000
2023-09-28,7.35843417,7.42117356,7.33154586,7.35843417,2436233
2023-10-09,7.30465755,7.39428525,7.19710431,7.37635971,4447518
2023-10-10,7.36739694,7.42117356,7.25088093,7.26880647,3554500
2023-10-11,7.26880647,7.32258309,7.23295539,7.26880647,3256291
2023-10-12,7.4390991,7.49287572,7.18814154,7.24191816,9421991
2023-10-13,7.16125323,7.32258309,7.15229046,7.29569478,4447249
2023-10-16,7.26880647,7.3494714,7.22399262,7.32258309,3351317
2023-10-17,7.33154586,7.43013633,7.32258309,7.40324802,5356605
2023-10-18,7.43013633,7.43013633,7.22399262,7.22399262,3585947
2023-10-19,7.22399262,7.24191816,7.0805883,7.17917877,5213967
2023-10-20,7.16125323,7.2598437,7.10747661,7.19710431,3014191
2023-10-23,7.18814154,7.19710431,7.06266276,7.07162553,2843712
2023-10-24,7.09851384,7.12540215,6.98199783,7.00888614,3120725
2023-10-25,7.02681168,7.0805883,6.98199783,7.00888614,3583000
2023-10-26,6.9909606,7.12540215,6.95510952,7.09851384,3531152
2023-10-27,7.02681168,7.19710431,7.02681168,7.11643938,3046600
2023-10-30,7.09851384,7.11643938,6.82963074,6.84755628,7826078
2023-10-31,6.83859351,6.89237013,6.77585412,6.82963074,4979291
2023-11-01,6.85651905,6.89237013,6.79377966,6.82066797,3742486
2023-11-02,6.82963074,6.85651905,6.77585412,6.82963074,4172300
2023-11-03,6.82066797,6.87444459,6.80274243,6.8117052,3038572
2023-11-06,6.82963074,6.84755628,6.79377966,6.82066797,4822078
2023-11-07,6.82963074,6.84755628,6.77585412,6.79377966,4428842
2023-11-08,6.77585412,6.77585412,6.64141257,6.66830088,6009979
2023-11-09,6.64141257,6.69518919,6.6324498,6.65933811,4913781
2023-11-10,6.65933811,6.66830088,6.55178487,6.57867318,4358753
2023-11-13,6.58763595,6.59659872,6.49800825,6.56074764,3769000
2023-11-14,6.56971041,6.61452426,6.55178487,6.59659872,3331716
2023-11-15,6.6324498,6.65037534,6.58763595,6.60556149,3290495
2023-11-16,6.60556149,6.64141257,6.58763595,6.60556149,3444321
2023-11-17,6.59659872,6.59659872,6.55178487,6.56971041,3500191
2023-11-20,6.56074764,6.57867318,6.50697102,6.56074764,3211000
2023-11-21,6.56971041,6.6324498,6.56971041,6.60556149,3516961
2023-11-22,6.58763595,6.62348703,6.58763595,6.59659872,3005954
2023-11-23,6.57867318,6.65037534,6.52489656,6.65037534,2821132
2023-11-24,6.65037534,6.66830088,6.61452426,6.64141257,3941500
2023-11-27,6.61452426,6.62348703,6.55178487,6.61452426,3448946
2023-11-28,6.62348703,6.62348703,6.51593379,6.57867318,3693100
2023-11-29,6.56971041,6.58763595,6.49800825,6.52489656,2563654
2023-11-30,6.51593379,6.55178487,6.48904548,6.52489656,1925900
2023-12-01,6.52489656,6.5428221,6.44423163,6.4531944,5605477
2023-12-04,6.4531944,6.48904548,6.43526886,6.4531944,4143783
2023-12-05,6.46215717,6.46215717,6.3635667,6.3635667,4194360
2023-12-06,6.37252947,6.41734332,6.31875285,6.3635667,3745991
2023-12-07,6.34564116,6.39045501,6.29186454,6.33667839,3920327
2023-12-08,6.37252947,6.46215717,6.32771562,6.38149224,6939341
2023-12-11,6.3635667,6.39045501,6.21119961,6.37252947,7489800
2023-12-12,6.39941778,6.39941778,6.30979008,6.38149224,4992400
2023-12-13,6.38149224,6.39045501,6.30082731,6.30979008,3684800
2023-12-14,6.34564116,6.3635667,6.28290177,6.29186454,3082390
2023-12-15,6.273939,6.31875285,6.23808792,6.26497623,3700300
2023-12-18,6.24705069,6.273939,6.19327407,6.22016238,3044059
2023-12-19,6.20223684,6.24705069,6.16638576,6.20223684,3013291
2023-12-20,6.19327407,6.23808792,6.17534853,6.17534853,2662200
2023-12-21,6.13053468,6.1843113,6.07675806,6.17534853,3710160
2023-12-22,6.1843113,6.22912515,6.15742299,6.20223684,4361022
2023-12-25,6.22016238,6.22016238,6.11260914,6.13053468,3792520
2023-12-26,6.12157191,6.15742299,6.06779529,6.08572083,3094576
2023-12-27,6.08572083,6.17534853,6.04090698,6.15742299,3419650
2023-12-28,6.14846022,6.25601346,6.13949745,6.23808792,3834100
2023-12-29,6.22016238,6.26497623,6.22016238,6.23808792,3108600
2024-01-02,6.273939,6.29186454,6.22016238,6.22016238,3674890
2024-01-03,6.21119961,6.29186454,6.21119961,6.26497623,3560000
2024-01-04,6.23808792,6.28290177,6.20223684,6.273939,2589943
2024-01-05,6.26497623,6.46215717,6.22016238,6.35460393,9937391
2024-01-08,6.29186454,6.29186454,6.12157191,6.14846022,11605649
2024-01-09,6.16638576,6.22016238,6.07675806,6.21119961,7052374
2024-01-10,6.1843113,6.22912515,6.15742299,6.17534853,3867559
2024-01-11,6.13949745,6.20223684,6.0946836,6.15742299,3681257
2024-01-12,6.13949745,6.33667839,6.13949745,6.24705069,5261176
2024-01-15,6.24705069,6.31875285,6.22016238,6.273939,4264688
2024-01-16,6.26497623,6.39941778,6.24705069,6.39941778,8169783
2024-01-17,6.3635667,6.44423163,6.32771562,6.32771562,7992263
2024-01-18,6.31875285,6.35460393,6.12157191,6.28290177,8084152
2024-01-19,6.26497623,6.28290177,6.1843113,6.21119961,5036047
2024-01-22,6.21119961,6.25601346,5.93335374,5.97816759,7843727
2024-01-23,5.97816759,6.08572083,5.87957712,6.03194421,6730700
2024-01-24,6.06779529,6.19327407,5.97816759,6.19327407,6737300
2024-01-25,6.19327407,6.39045501,6.17534853,6.3635667,7639735
2024-01-26,6.41734332,6.99992337,6.40838055,6.61452426,30011885
2024-01-29,6.56074764,6.64141257,6.34564116,6.41734332,26381993
2024-01-30,6.32771562,6.41734332,6.273939,6.273939,14440700
2024-01-31,6.24705069,6.30979008,6.13053468,6.1843113,13184012
2024-02-01,6.17534853,6.30979008,6.13053468,6.22912515,10798401
2024-02-02,6.23808792,6.28290177,5.96024205,6.07675806,11756911
2024-02-05,6.03194421,6.13053468,5.89750266,6.03194421,14741540
2024-02-06,5.95127928,6.23808792,5.94231651,6.20223684,14387096
2024-02-07,6.20223684,6.33667839,6.13949745,6.33667839,15252237
2024-02-08,6.34564116,6.44423163,6.30082731,6.39941778,14559839
2024-02-19,6.39941778,6.4531944,6.31875285,6.41734332,11326206
2024-02-20,6.40838055,6.47111994,6.3635667,6.4531944,8600461
2024-02-21,6.43526886,6.69518919,6.39941778,6.56971041,12591276
2024-02-22,6.5428221,6.58763595,6.48904548,6.55178487,8403425
2024-02-23,6.56971041,6.65933811,6.52489656,6.59659872,7512490
2024-02-26,6.55178487,6.57867318,6.43526886,6.43526886,7893492
2024-02-27,6.40838055,6.47111994,6.39045501,6.47111994,5227785
2024-02-28,6.46215717,6.52489656,6.44423163,6.44423163,8652162
2024-02-29,6.39941778,6.49800825,6.39941778,6.49800825,6979194
2024-03-01,6.48008271,6.51593379,6.41734332,6.47111994,7409791
2024-03-04,6.4531944,6.4531944,6.37252947,6.39045501,5155295
2024-03-05,6.3635667,6.4531944,6.3635667,6.43526886,5611039
2024-03-06,6.41734332,6.44423163,6.39045501,6.39045501,4527296
2024-03-07,6.39045501,6.48904548,6.39045501,6.43526886,5952705
2024-03-08,6.42630609,6.50697102,6.41734332,6.49800825,4203374
2024-03-11,6.49800825,6.59659872,6.4531944,6.58763595,8556237
2024-03-12,6.56971041,6.56971041,6.48008271,6.50697102,5048419
2024-03-13,6.48008271,6.48904548,6.40838055,6.43526886,4663458
2024-03-14,6.41734332,6.46215717,6.39045501,6.41734332,3720248
2024-03-15,6.41734332,6.47111994,6.40838055,6.4531944,4362003
2024-03-18,6.4531944,6.49800825,6.42630609,6.48904548,4225961
2024-03-19,6.48904548,6.49800825,6.44423163,6.44423163,2769985
2024-03-20,6.46215717,6.52489656,6.42630609,6.51593379,4198643
2024-03-21,6.50697102,6.5428221,6.48008271,6.51593379,3606113
2024-03-22,6.53385933,6.5428221,6.42630609,6.4531944,4174929
2024-03-25,6.44423163,6.5428221,6.43526886,6.48008271,4179400
2024-03-26,6.48904548,6.57867318,6.48008271,6.56971041,7340100
2024-03-27,6.56971041,6.62348703,6.56074764,6.56074764,6955564
2024-03-28,6.5428221,6.60556149,6.4531944,6.59659872,9238703
2024-03-29,6.56074764,6.6324498,6.55178487,6.59659872,5621491
2024-04-01,6.57867318,6.64141257,6.56971041,6.64141257,6390663
2024-04-02,6.6324498,6.69518919,6.60556149,6.64141257,7137546
2024-04-03,6.65037534,6.75792858,6.62348703,6.74896581,9896330
2024-04-08,6.74896581,6.78481689,6.68622642,6.74000304,8002218
2024-04-09,6.74000304,6.82963074,6.7220775,6.80274243,8047839
2024-04-10,6.76689135,6.85651905,6.62348703,6.64141257,11987937
2024-04-11,6.61452426,6.69518919,6.58763595,6.65933811,7120633
2024-04-12,6.6324498,6.67726365,6.53385933,6.56074764,7432210
2024-04-15,6.55178487,6.66830088,6.50697102,6.61452426,9086432
2024-04-16,6.62348703,6.66830088,6.52489656,6.55178487,10541537
2024-04-17,6.5428221,6.68622642,6.50697102,6.66830088,11964767
2024-04-18,6.65933811,6.8117052,6.65037534,6.71311473,11212680
2024-04-19,6.7220775,6.77585412,6.65933811,6.69518919,7438094
2024-04-22,6.71311473,6.76689135,6.58763595,6.61452426,9034586
2024-04-23,6.62348703,6.6324498,6.52489656,6.53385933,7729240
2024-04-24,6.52489656,6.57867318,6.49800825,6.56074764,7373199
2024-04-25,6.5428221,6.64141257,6.52489656,6.6324498,7032600
2024-04-26,6.6324498,6.6324498,6.47111994,6.55178487,11151474
2024-04-29,6.55178487,6.7220775,6.52489656,6.71311473,14626295
2024-04-30,6.70415196,6.78481689,6.67726365,6.71311473,10340771
2024-05-06,6.74000304,6.79377966,6.70415196,6.74000304,9361411
2024-05-07,6.74000304,6.74896581,6.65933811,6.68622642,7071768
2024-05-08,6.65933811,6.70415196,6.61452426,6.62348703,7719792
2024-05-09,6.64141257,6.71311473,6.6324498,6.68622642,7734374
2024-05-10,6.70415196,6.77585412,6.67726365,6.74896581,10133368
2024-05-13,6.75792858,6.82963074,6.71311473,6.8117052,10183678
2024-05-14,6.84755628,6.88340736,6.80274243,6.8117052,8376630
2024-05-15,6.82066797,6.91925844,6.79377966,6.9013329,10230415
2024-05-16,6.91029567,7.02681168,6.88340736,6.97303506,12848323
2024-05-17,6.98199783,7.06266276,6.91029567,7.03577445,10030297
2024-05-20,7.04473722,7.0805883,6.96407229,7.00888614,10266448
2024-05-21,6.98199783,7.12540215,6.97303506,7.09851384,10877953
2024-05-22,7.09851384,7.29569478,7.08955107,7.22399262,13268293
2024-05-23,7.20606708,7.32258309,7.19710431,7.26880647,14897796
2024-05-24,7.24191816,7.35843417,7.170216,7.20606708,10538233
2024-05-27,7.20606708,7.27776924,7.17917877,7.27776924,8827333
2024-05-28,7.2598437,7.30465755,7.12540215,7.15229046,8849217
2024-05-29,7.13436492,7.21502985,7.07162553,7.09851384,7955268
2024-05-30,7.0805883,7.12540215,6.96407229,6.9909606,9733575
2024-05-31,6.9909606,7.05369999,6.97303506,7.03577445,6253277
