date,open,high,low,close,volume
2022-08-01,6.2439202,6.26079566,6.1595429,6.19329382,2436300
2022-08-02,6.1595429,6.1595429,5.906411,5.99922603,4246800
2022-08-03,5.9907883,6.11735425,5.94016192,5.94016192,2624200
2022-08-04,5.94016192,5.99922603,5.86422235,5.906411,3827834
2022-08-05,5.96547511,5.97391284,5.79672051,5.97391284,5670700
2022-08-08,5.99922603,6.00766376,5.83047143,5.86422235,6977100
2022-08-09,5.83047143,5.86422235,5.75453186,5.83890916,4027700
2022-08-10,5.83890916,5.906411,5.69546775,5.7376564,7406600
2022-08-11,5.74609413,5.88109781,5.7376564,5.84734689,5979500
2022-08-12,5.84734689,5.88109781,5.77140732,5.86422235,4873098
2022-08-15,5.88953554,5.88953554,5.77140732,5.78828278,5209200
2022-08-16,5.78828278,5.80515824,5.77140732,5.78828278,2960703
2022-08-17,5.79672051,5.83890916,5.74609413,5.83890916,4013798
2022-08-18,5.83890916,5.83890916,5.7376564,5.75453186,4342780
2022-08-19,5.77140732,5.77984505,5.7376564,5.76296959,3119570
2022-08-22,5.74609413,5.74609413,5.66171683,5.70390548,4585810
2022-08-23,5.70390548,5.70390548,5.63640364,5.66171683,4725600
2022-08-24,5.68703002,5.7376564,5.57733953,5.58577726,7637409
2022-08-25,5.59421499,5.60265272,5.4845245,5.49296223,7560878
2022-08-26,5.50983769,5.63640364,5.50139996,5.52671315,7124913
2022-08-29,5.4845245,5.61952818,5.39170947,5.60265272,6840300
2022-08-30,5.59421499,5.72078094,5.59421499,5.66171683,6539302
2022-08-31,5.63640364,5.67859229,5.55202634,5.5689018,4618175
2022-09-01,5.57733953,5.62796591,5.52671315,5.54358861,3070091
2022-09-02,5.53515088,5.59421499,5.51827542,5.55202634,2944668
2022-09-05,5.52671315,5.67015456,5.51827542,5.66171683,4581148
2022-09-06,5.63640364,5.71234321,5.62796591,5.68703002,3684940
2022-09-07,5.67859229,5.68703002,5.61109045,5.6532791,2575144
2022-09-08,5.66171683,5.72921867,5.60265272,5.69546775,4157300
2022-09-09,5.67859229,5.72078094,5.5689018,5.67859229,4309438
2022-09-13,5.67859229,5.67859229,5.56046407,5.60265272,6444300
2022-09-14,5.51827542,5.5689018,5.50139996,5.50983769,3388000
2022-09-15,5.55202634,5.55202634,5.35795855,5.39170947,6404708
2022-09-16,5.39170947,5.41702266,5.24826806,5.25670579,4943349
2022-09-19,5.23983033,5.25670579,5.13013984,5.15545303,4403434
2022-09-20,5.18076622,5.27358125,5.1470153,5.18076622,2400114
2022-09-21,5.18076622,5.27358125,5.07107573,5.24826806,4229096
2022-09-22,5.20607941,5.27358125,5.18920395,5.20607941,2570300
2022-09-23,5.18920395,5.23983033,5.09638892,5.1470153,2861200
2022-09-26,5.08795119,5.13013984,5.01201162,5.02044935,3751320
2022-09-27,5.03732481,5.11326438,5.02044935,5.11326438,3261633
2022-09-28,5.10482665,5.12170211,4.9782607,4.98669843,3510600
2022-09-29,5.02044935,5.07107573,4.91075886,4.93607205,3032700
2022-09-30,4.98669843,4.99513616,4.90232113,4.91919659,2413900
2022-10-10,4.94450978,4.98669843,4.85169475,4.86857021,2615907
2022-10-11,4.86857021,4.94450978,4.77575518,4.83481929,3516150
2022-10-12,4.83481929,4.93607205,4.77575518,4.92763432,2920738
2022-10-13,4.91075886,4.96138524,4.86857021,4.92763432,3147685
2022-10-14,4.94450978,5.00357389,4.93607205,4.99513616,3287200
2022-10-17,4.99513616,5.03732481,4.96982297,5.02888708,3408000
2022-10-18,5.03732481,5.05420027,4.98669843,5.00357389,2716253
2022-10-19,5.02044935,5.02044935,4.96982297,4.9782607,2345038
2022-10-20,4.96138524,5.01201162,4.91919659,4.96138524,2743327
2022-10-21,4.96138524,5.02888708,4.93607205,4.94450978,2830460
2022-10-24,4.94450978,5.01201162,4.8095061,4.86857021,3392940
2022-10-25,4.82638156,4.8938834,4.76731745,4.84325702,3253226
2022-10-26,4.8095061,4.91919659,4.78419291,4.84325702,4127596
2022-10-27,4.82638156,4.87700794,4.79263064,4.8095061,3868100
2022-10-28,4.82638156,4.82638156,4.5563742,4.56481193,6393633
2022-10-31,4.53949874,4.65762696,4.53106101,4.61543831,3097900
2022-11-01,4.59856285,4.79263064,4.59012512,4.78419291,4962535
2022-11-02,4.84325702,4.87700794,4.78419291,4.84325702,3989527
2022-11-03,4.8095061,4.82638156,4.76731745,4.8095061,2604300
2022-11-04,4.80106837,4.91075886,4.78419291,4.88544567,3872100
2022-11-07,4.86013248,4.9782607,4.85169475,4.93607205,4336154
2022-11-08,4.93607205,4.96138524,4.88544567,4.94450978,2613724
2022-11-09,4.91919659,5.00357389,4.91075886,4.96138524,2321940
2022-11-10,4.96138524,5.02044935,4.88544567,4.99513616,4176800
2022-11-11,5.04576254,5.07951346,4.99513616,5.01201162,4134800
2022-11-14,5.02044935,5.03732481,4.96138524,4.96982297,3627300
2022-11-15,5.00357389,5.04576254,4.95294751,5.02888708,2612054
2022-11-16,5.03732481,5.07951346,5.01201162,5.05420027,3074517
2022-11-17,5.04576254,5.08795119,5.00357389,5.04576254,3911864
2022-11-18,5.04576254,5.062638,5.00357389,5.00357389,2411717
2022-11-21,5.07951346,5.08795119,5.00357389,5.07951346,3556017
2022-11-22,5.062638,5.10482665,5.01201162,5.02044935,3715600
2022-11-23,5.02044935,5.10482665,5.00357389,5.04576254,3312800
2022-11-24,5.08795119,5.08795119,5.01201162,5.03732481,1915200
2022-11-25,5.03732481,5.07107573,4.99513616,5.05420027,2727600
2022-11-28,5.05420027,5.05420027,4.96138524,5.02044935,2317600
2022-11-29,5.03732481,5.15545303,5.02888708,5.1470153,5946421
2022-11-30,5.16389076,5.16389076,5.07951346,5.10482665,3492000
2022-12-01,5.12170211,5.1470153,5.08795119,5.09638892,3137235
2022-12-02,5.08795119,5.12170211,5.07107573,5.10482665,2370048
2022-12-05,5.10482665,5.24826806,5.08795119,5.2313926,6548174
2022-12-06,5.20607941,5.22295487,5.1470153,5.17232849,3885035
2022-12-07,5.17232849,5.18076622,5.08795119,5.09638892,4146822
2022-12-08,5.12170211,5.12170211,5.03732481,5.062638,3549400
2022-12-09,5.062638,5.12170211,5.03732481,5.10482665,3842922
2022-12-12,5.11326438,5.11326438,4.9782607,4.99513616,4690022
2022-12-13,4.98669843,5.04576254,4.9782607,5.02044935,3058600
2022-12-14,5.00357389,5.05420027,4.98669843,5.01201162,3432227
2022-12-15,5.01201162,5.062638,5.00357389,5.00357389,2417929
2022-12-16,4.98669843,5.07951346,4.9782607,5.04576254,3339173
2022-12-19,5.02888708,5.05420027,4.82638156,4.85169475,3753259
2022-12-20,4.88544567,4.91075886,4.81794383,4.86013248,2340783
2022-12-21,4.86857021,4.8938834,4.76731745,4.83481929,2024426
2022-12-22,4.87700794,4.91919659,4.75044199,4.75887972,2234900
2022-12-23,4.75887972,4.80106837,4.69981561,4.71669107,2342500
2022-12-26,4.71669107,4.83481929,4.69137788,4.83481929,2306800
2022-12-27,4.86013248,4.92763432,4.82638156,4.92763432,3527908
2022-12-28,4.93607205,4.9782607,4.86013248,4.96138524,2891200
2022-12-29,4.95294751,5.07951346,4.90232113,5.01201162,4000300
2022-12-30,5.09638892,5.09638892,4.9782607,5.01201162,2434474
2023-01-03,5.01201162,5.04576254,4.98669843,5.02044935,2188100
2023-01-04,5.05420027,5.062638,5.02044935,5.03732481,1860600
2023-01-05,5.03732481,5.062638,5.01201162,5.02044935,1753689
2023-01-06,5.04576254,5.062638,5.01201162,5.05420027,2314400
2023-01-09,5.08795119,5.11326438,5.04576254,5.04576254,2023700
2023-01-10,5.04576254,5.062638,4.9782607,5.02044935,2065700
2023-01-11,5.02888708,5.04576254,4.98669843,4.98669843,1569300
2023-01-12,5.01201162,5.02888708,4.9782607,5.02888708,1765807
2023-01-13,5.04576254,5.05420027,4.98669843,5.05420027,2416500
2023-01-16,5.04576254,5.11326438,5.02888708,5.10482665,4203216
2023-01-17,5.12170211,5.13013984,5.07951346,5.13013984,3036300
2023-01-18,5.13013984,5.18920395,5.09638892,5.18076622,2912900
2023-01-19,5.17232849,5.27358125,5.13857757,5.27358125,5090100
2023-01-20,5.25628768,5.26493289,5.19577121,5.26493289,4806923
2023-01-30,5.2735781,5.39461104,5.2735781,5.36867541,5317526
2023-01-31,5.3600302,5.49835356,5.35138499,5.49835356,7068800
2023-02-01,5.49835356,5.50699877,5.41190146,5.49835356,4812922
2023-02-02,5.46377272,5.51564398,5.42919188,5.47241793,4250924
2023-02-03,5.47241793,5.50699877,5.42919188,5.49835356,4389963
2023-02-06,5.50699877,5.59345087,5.4464823,5.58480566,4636300
2023-02-07,5.55887003,5.6193865,5.49835356,5.57616045,3879226
2023-02-08,5.56751524,5.7058386,5.51564398,5.63667692,6918248
2023-02-09,5.63667692,5.66261255,5.58480566,5.66261255,4176121
2023-02-10,5.65396734,5.72312902,5.62803171,5.7058386,4089246
2023-02-13,5.7058386,5.8787428,5.67125776,5.87009759,7398435
2023-02-14,5.86145238,5.87009759,5.74906465,5.7922907,5304200
2023-02-15,5.78364549,5.80093591,5.67125776,5.69719339,4985937
2023-02-16,5.67990297,5.73177423,5.5329344,5.57616045,5455337
2023-02-17,5.61074129,5.66261255,5.57616045,5.62803171,3537024
2023-02-20,5.66261255,5.69719339,5.56751524,5.67990297,3052300
2023-02-21,5.68854818,5.7922907,5.67990297,5.73177423,3429300
2023-02-22,5.69719339,5.74906465,5.65396734,5.74041944,3882750
2023-02-23,5.74906465,5.76635507,5.66261255,5.74906465,2630100
2023-02-24,5.74906465,5.75770986,5.61074129,5.71448381,4318477
2023-02-27,5.71448381,5.72312902,5.64532213,5.65396734,2413700
2023-02-28,5.67990297,5.77500028,5.65396734,5.76635507,3342443
2023-03-01,5.78364549,5.78364549,5.73177423,5.75770986,2029100
2023-03-02,5.74041944,5.80093591,5.73177423,5.77500028,2398624
2023-03-03,5.74906465,6.07758263,5.74041944,5.93061406,9583600
2023-03-06,5.92196885,5.98248532,5.71448381,5.75770986,7290555
2023-03-07,5.76635507,5.84416196,5.67990297,5.68854818,5047681
2023-03-08,5.67125776,5.76635507,5.65396734,5.74041944,2394986
2023-03-09,5.76635507,5.77500028,5.71448381,5.74906465,2093398
2023-03-10,5.73177423,5.74906465,5.64532213,5.65396734,2733100
2023-03-13,5.67125776,5.68854818,5.57616045,5.64532213,2312500
2023-03-14,5.65396734,5.7058386,5.56751524,5.67125776,3052200
2023-03-15,5.67125776,5.83551675,5.64532213,5.80958112,4651700
2023-03-16,5.82687154,5.82687154,5.60209608,5.63667692,4146500
2023-03-17,5.65396734,5.68854818,5.60209608,5.60209608,2552875
2023-03-20,5.6193865,5.7058386,5.59345087,5.62803171,3252119
2023-03-21,5.6193865,5.65396734,5.57616045,5.60209608,2074106
2023-03-22,5.64532213,5.64532213,5.58480566,5.60209608,1817606
2023-03-23,5.63667692,5.63667692,5.51564398,5.54157961,2922827
2023-03-24,5.55887003,5.55887003,5.45512751,5.46377272,2231400
2023-03-27,5.46377272,5.49835356,5.37732062,5.41190146,2722600
2023-03-28,5.43783709,5.43783709,5.36867541,5.41190146,2074200
2023-03-29,5.41190146,5.45512751,5.32544936,5.34273978,1972100
2023-03-30,5.34273978,5.39461104,5.28222331,5.35138499,2576501
2023-03-31,5.36867541,5.40325625,5.31680415,5.36867541,2750800
2023-04-03,5.38596583,5.39461104,5.29086852,5.31680415,3156251
2023-04-04,5.33409457,5.34273978,5.29086852,5.32544936,2611571
2023-04-06,5.29086852,5.31680415,5.26493289,5.26493289,2540700
2023-04-07,5.28222331,5.29951373,5.25628768,5.26493289,2856474
2023-04-10,5.26493289,5.28222331,5.20441642,5.21306163,3485749
2023-04-11,5.22170684,5.28222331,5.187126,5.2735781,2535400
2023-04-12,5.25628768,5.35138499,5.25628768,5.28222331,2829900
2023-04-13,5.29086852,5.32544936,5.25628768,5.29951373,1943655
2023-04-14,5.29086852,5.33409457,5.28222331,5.30815894,2482666
2023-04-17,5.31680415,5.38596583,5.29086852,5.37732062,2768066
2023-04-18,5.38596583,5.38596583,5.32544936,5.33409457,1775000
2023-04-19,5.34273978,5.38596583,5.29951373,5.32544936,2310200
2023-04-20,5.4464823,5.74906465,5.42054667,5.54157961,14594310
2023-04-21,5.45512751,5.61074129,5.29086852,5.30815894,13695623
2023-04-24,5.29951373,5.43783709,5.23899726,5.41190146,8302372
2023-04-25,5.43783709,5.64532213,5.41190146,5.49835356,8537900
2023-04-26,5.45512751,5.62803171,5.40325625,5.59345087,7548335
2023-04-27,5.61074129,5.78364549,5.61074129,5.7058386,7968732
2023-04-28,5.7922907,5.7922907,5.62803171,5.78364549,8868472
2023-05-04,5.71448381,5.85280717,5.71448381,5.83551675,7847616
2023-05-05,5.83551675,5.89603322,5.74906465,5.83551675,5780600
2023-05-08,5.83551675,5.90467843,5.82687154,5.87009759,5391347
2023-05-09,5.93061406,6.051647,5.90467843,5.95654969,10686650
2023-05-10,5.95654969,5.97384011,5.90467843,5.95654969,4953792
2023-05-11,5.99113053,6.01706616,5.89603322,5.98248532,5634519
2023-05-12,5.94790448,5.99113053,5.89603322,5.95654969,4027000
2023-05-15,5.91332364,5.99113053,5.81822633,5.99113053,6120516
2023-05-16,5.97384011,5.99977574,5.8787428,5.93925927,5005800
2023-05-17,5.93061406,5.95654969,5.89603322,5.93061406,2758646
2023-05-18,5.93061406,5.94790448,5.87009759,5.89603322,3594600
2023-05-19,5.90467843,5.93925927,5.84416196,5.91332364,3395000
2023-05-22,5.93925927,5.99977574,5.88738801,5.98248532,4007200
2023-05-23,5.9651949,5.98248532,5.8787428,5.91332364,4944316
2023-05-24,5.8787428,5.92196885,5.81822633,5.84416196,4427583
2023-05-25,5.86145238,5.94790448,5.83551675,5.91332364,4327840
2023-05-26,5.94790448,6.03435658,5.93061406,6.02571137,4939639
2023-05-29,6.02571137,6.03435658,5.87009759,5.89603322,5953853
2023-05-30,5.93061406,5.95654969,5.82687154,5.88738801,3979700
2023-05-31,5.91332364,5.94790448,5.86145238,5.8787428,3241600
2023-06-01,5.90467843,5.91332364,5.80093591,5.86145238,3625100
2023-06-02,5.92196885,5.92196885,5.7922907,5.82687154,4452400
2023-06-05,5.84416196,5.87009759,5.67990297,5.80093591,6835600
2023-06-06,5.81822633,5.83551675,5.74906465,5.76635507,4472200
2023-06-07,5.75770986,5.81822633,5.7058386,5.74906465,3294927
2023-06-08,5.77500028,5.84416196,5.73177423,5.7922907,4174034
2023-06-09,5.82687154,5.82687154,5.66261255,5.74041944,7597543
2023-06-12,5.67125776,5.74041944,5.43783709,5.56751524,8978082
2023-06-13,5.54157961,5.68854818,5.48970835,5.66261255,5030700
2023-06-14,5.64532213,5.71448381,5.60209608,5.67990297,2508000
2023-06-15,5.67125776,5.72312902,5.62803171,5.67125776,2143900
2023-06-16,5.7058386,5.7058386,5.59345087,5.60209608,3782800
2023-06-19,5.60209608,5.62803171,5.54157961,5.58480566,3545564
2023-06-20,5.55887003,5.6193865,5.52428919,5.55887003,2594402
2023-06-21,5.5329344,5.59345087,5.50699877,5.52428919,3164700
2023-06-26,5.55022482,5.56751524,5.46377272,5.49835356,3321000
2023-06-27,5.48106314,5.69719339,5.48106314,5.67990297,3920100
2023-06-28,5.69719339,5.76635507,5.61074129,5.74906465,3838788
2023-06-29,5.75770986,5.85280717,5.7058386,5.83551675,2965893
2023-06-30,5.86145238,5.92196885,5.7922907,5.91332364,3403934
2023-07-03,5.93925927,5.98248532,5.87009759,5.94790448,5228100
2023-07-04,5.95654969,5.97384011,5.89603322,5.92196885,2837244
2023-07-05,5.91332364,5.99113053,5.8787428,5.97384011,4258500
2023-07-06,5.95654969,5.9651949,5.90467843,5.94790448,2745000
2023-07-07,5.9651949,5.99113053,5.88738801,5.95654969,3478300
2023-07-10,5.9651949,5.99113053,5.91332364,5.95654969,1897543
2023-07-11,5.9651949,5.98248532,5.8787428,5.90467843,2690500
2023-07-12,5.93061406,5.9651949,5.86145238,5.88738801,3131900
2023-07-13,5.90467843,5.93925927,5.8787428,5.90467843,2102862
2023-07-14,5.91332364,5.92196885,5.86145238,5.89603322,2545532
2023-07-17,5.91332364,5.92196885,5.84416196,5.8787428,2107500
2023-07-18,5.89603322,5.94790448,5.83551675,5.93925927,3071295
2023-07-19,5.91332364,5.99113053,5.90467843,5.97384011,3087395
2023-07-20,6.00842095,6.03435658,5.95654969,5.98248532,3365000
2023-07-21,6.00842095,6.04300179,5.95654969,6.03435658,4098352
2023-07-24,6.051647,6.07758263,5.99977574,6.03435658,2412979
2023-07-25,6.051647,6.06893742,6.00842095,6.03435658,3001800
2023-07-26,6.01706616,6.30235809,5.99113053,6.2245512,10676070
2023-07-27,6.2245512,6.36287456,6.1380991,6.30235809,10350593
2023-07-28,6.25048683,6.38881019,6.23319641,6.34558414,8582258
2023-07-31,6.35422935,6.3974554,6.27642246,6.35422935,5872900
2023-08-01,6.36287456,6.53577876,6.32829372,6.51848834,9284200
2023-08-02,6.49255271,6.55306918,6.44068145,6.51848834,7943200
2023-08-03,6.50984313,6.61358565,6.44932666,6.60494044,6682135
2023-08-04,6.60494044,6.63087607,6.51848834,6.53577876,5156848
2023-08-07,6.53577876,6.56171439,6.35422935,6.47526229,6231007
2023-08-08,6.47526229,6.49255271,6.41474582,6.45797187,3126328
2023-08-09,6.47526229,6.54442397,6.43203624,6.53577876,4603900
2023-08-10,6.50984313,6.55306918,6.47526229,6.54442397,2806932
2023-08-11,6.52713355,6.56171439,6.4839075,6.50119792,4570400
2023-08-14,6.4839075,6.50119792,6.38881019,6.47526229,3584021
2023-08-15,6.53577876,6.53577876,6.34558414,6.40610061,3255280
2023-08-16,6.43203624,6.79513506,6.36287456,6.61358565,10892629
2023-08-17,6.57900481,6.59629523,6.18997036,6.30235809,12631726
2023-08-18,6.3110033,6.38016498,6.24184162,6.25048683,7251700
2023-08-21,6.2245512,6.31964851,6.16403473,6.17267994,5377700
2023-08-22,6.17267994,6.23319641,6.03435658,6.08622784,5109632
2023-08-23,6.051647,6.08622784,5.87009759,5.89603322,5811100
2023-08-24,5.88738801,5.94790448,5.78364549,5.82687154,4126640
2023-08-25,5.83551675,5.99113053,5.77500028,5.86145238,4117300
2023-08-28,6.11216347,6.18132515,5.9651949,5.98248532,4789667
2023-08-29,5.98248532,6.06893742,5.90467843,5.93925927,6388076
2023-08-30,5.99113053,6.04300179,5.88738801,5.89603322,4604776
2023-08-31,5.8787428,5.89603322,5.78364549,5.80093591,3829153
2023-09-01,5.80093591,5.99113053,5.80093591,5.95654969,5784907
2023-09-04,6.00842095,6.1380991,5.99113053,6.12945389,5642500
2023-09-05,6.12945389,6.12945389,5.99113053,6.09487305,4419174
2023-09-06,6.10351826,6.12080868,5.9651949,5.98248532,4008500
2023-09-07,5.99977574,5.99977574,5.84416196,5.85280717,3734800
2023-09-08,5.93061406,5.93061406,5.83551675,5.87009759,2675200
2023-09-11,5.85280717,5.88738801,5.80958112,5.87009759,3528000
2023-09-12,5.87009759,5.8787428,5.7922907,5.84416196,2954800
2023-09-13,5.80958112,5.92196885,5.80093591,5.84416196,2696200
2023-09-14,5.81822633,5.8787428,5.80093591,5.85280717,2454700
2023-09-15,5.85280717,5.9651949,5.85280717,5.92196885,4197200
2023-09-18,5.90467843,5.99977574,5.85280717,5.99113053,4154000
2023-09-19,5.97384011,6.03435658,5.93061406,5.99977574,3122835
2023-09-20,5.99977574,6.03435658,5.93061406,6.00842095,2677907
2023-09-21,5.94790448,6.01706616,5.92196885,5.93925927,3582600
2023-09-22,5.94790448,5.97384011,5.83551675,5.87009759,4046642
2023-09-25,5.87009759,5.90467843,5.7922907,5.86145238,3447300
2023-09-26,5.81822633,5.92196885,5.81822633,5.8787428,3227000
2023-09-27,5.84416196,5.93925927,5.84416196,5.84416196,2466442
2023-09-28,5.83551675,5.93925927,5.83551675,5.91332364,3335142
2023-10-09,5.82687154,5.91332364,5.68854818,5.71448381,7592900
2023-10-10,5.71448381,5.75770986,5.54157961,5.65396734,5433035
2023-10-11,5.67125776,5.74041944,5.6193865,5.68854818,3235561
2023-10-12,5.71448381,5.84416196,5.67990297,5.84416196,3468000
2023-10-13,5.81822633,5.85280717,5.75770986,5.77500028,2657861
2023-10-16,5.76635507,5.86145238,5.76635507,5.78364549,3303900
2023-10-17,5.80093591,5.87009759,5.67125776,5.74041944,5057948
2023-10-18,5.72312902,5.74041944,5.62803171,5.66261255,3593200
2023-10-19,5.63667692,5.69719339,5.57616045,5.57616045,2691500
2023-10-20,5.54157961,5.63667692,5.54157961,5.56751524,2835000
2023-10-23,5.51564398,5.55022482,5.41190146,5.43783709,3378800
2023-10-24,5.4464823,5.54157961,5.42919188,5.5329344,4016777
2023-10-25,5.77500028,6.04300179,5.73177423,5.99977574,15108500
2023-10-26,5.99113053,6.09487305,5.74906465,5.77500028,12285472
2023-10-27,5.69719339,5.84416196,5.69719339,5.7058386,7268755
2023-10-30,5.68854818,5.73177423,5.58480566,5.6193865,8201447
2023-10-31,5.60209608,5.65396734,5.50699877,5.52428919,5400680
2023-11-01,5.5329344,5.55887003,5.43783709,5.50699877,4937448
2023-11-02,5.48106314,5.50699877,5.39461104,5.40325625,4932150
2023-11-03,5.40325625,5.4464823,5.37732062,5.40325625,4428703
2023-11-06,5.41190146,5.47241793,5.39461104,5.47241793,5882679
2023-11-07,5.47241793,5.48106314,5.39461104,5.42054667,4325900
2023-11-08,5.40325625,5.42919188,5.37732062,5.39461104,4035430
2023-11-09,5.39461104,5.4464823,5.38596583,5.41190146,3879701
2023-11-10,5.41190146,5.41190146,5.32544936,5.41190146,3605907
2023-11-13,5.43783709,5.43783709,5.3600302,5.43783709,5496501
2023-11-14,5.43783709,5.46377272,5.38596583,5.42054667,3722800
2023-11-15,5.4464823,5.46377272,5.41190146,5.4464823,4427930
2023-11-16,5.4464823,5.4464823,5.40325625,5.42919188,3716000
2023-11-17,5.41190146,5.4464823,5.39461104,5.42054667,3809885
2023-11-20,5.43783709,5.43783709,5.39461104,5.42054667,3725300
2023-11-21,5.42054667,5.47241793,5.40325625,5.40325625,4827700
2023-11-22,5.40325625,5.42054667,5.32544936,5.33409457,5093800
2023-11-23,5.32544936,5.40325625,5.31680415,5.38596583,3303100
2023-11-24,5.36867541,5.41190146,5.32544936,5.33409457,3079400
2023-11-27,5.33409457,5.35138499,5.28222331,5.31680415,3333200
2023-11-28,5.31680415,5.37732062,5.28222331,5.36867541,2787600
2023-11-29,5.36867541,5.36867541,5.29951373,5.29951373,2267700
2023-11-30,5.29951373,5.35138499,5.28222331,5.34273978,2643300
2023-12-01,5.33409457,5.39461104,5.30815894,5.3600302,3981800
2023-12-04,5.42054667,5.48970835,5.39461104,5.45512751,7370700
2023-12-05,5.46377272,5.46377272,5.28222331,5.29086852,5505500
2023-12-06,5.29086852,5.39461104,5.25628768,5.36867541,4930980
2023-12-07,5.3600302,5.43783709,5.30815894,5.38596583,4421580
2023-12-08,5.29951373,5.34273978,5.20441642,5.21306163,6794916
2023-12-11,5.19577121,5.34273978,5.16119037,5.29086852,5785300
2023-12-12,5.28222331,5.33409457,5.24764247,5.32544936,2675800
2023-12-13,5.29951373,5.32544936,5.28222331,5.29086852,2095145
2023-12-14,5.31680415,5.33409457,5.29086852,5.29086852,1632880
2023-12-15,5.31680415,5.34273978,5.29086852,5.29086852,2488300
2023-12-18,5.2735781,5.30815894,5.22170684,5.23035205,2086600
2023-12-19,5.23035205,5.25628768,5.16983558,5.20441642,2828800
2023-12-20,5.23035205,5.24764247,5.17848079,5.187126,2230500
2023-12-21,5.17848079,5.23035205,5.1006739,5.21306163,2528100
2023-12-22,5.23899726,5.29086852,5.19577121,5.24764247,3148800
2023-12-25,5.26493289,5.29086852,5.23035205,5.2735781,2888100
2023-12-26,5.25628768,5.28222331,5.23899726,5.25628768,1916600
2023-12-27,5.26493289,5.2735781,5.187126,5.25628768,2525500
2023-12-28,5.25628768,5.29951373,5.23899726,5.29086852,3486176
2023-12-29,5.28222331,5.32544936,5.2735781,5.31680415,2896551
2024-01-02,5.33409457,5.39461104,5.29951373,5.37732062,3909400
2024-01-03,5.36867541,5.48970835,5.3600302,5.48106314,4519700
2024-01-04,5.48970835,5.54157961,5.45512751,5.5329344,4795400
2024-01-05,5.49835356,5.59345087,5.48970835,5.52428919,4944000
2024-01-08,5.5329344,5.5329344,5.43783709,5.46377272,3668900
2024-01-09,5.48970835,5.50699877,5.40325625,5.47241793,3465760
2024-01-10,5.45512751,5.48970835,5.42919188,5.43783709,2260048
2024-01-11,5.4464823,5.55022482,5.42919188,5.52428919,3615900
2024-01-12,5.49835356,5.60209608,5.49835356,5.5329344,3079260
2024-01-15,5.56751524,5.58480566,5.51564398,5.57616045,2994000
2024-01-16,5.60209608,5.64532213,5.52428919,5.56751524,4447436
2024-01-17,5.56751524,5.60209608,5.51564398,5.51564398,3030100
2024-01-18,5.49835356,5.51564398,5.31680415,5.47241793,5218614
2024-01-19,5.45512751,5.48970835,5.36867541,5.40325625,2544235
2024-01-22,5.40325625,5.43783709,5.1006739,5.16119037,6548675
2024-01-23,5.13525474,5.26493289,5.02286701,5.23035205,5268430
2024-01-24,5.23899726,5.34273978,5.10931911,5.29951373,3798170
2024-01-25,5.2735781,5.4464823,5.24764247,5.43783709,4222400
2024-01-26,5.4464823,5.5329344,5.43783709,5.52428919,4396156
2024-01-29,5.5242881,5.62390641,5.36127632,5.37033253,5143235
2024-01-30,5.40655737,5.42466979,5.22543317,5.2526018,3548500
2024-01-31,5.26165801,5.33410769,5.1620397,5.21637696,5192435
2024-02-01,5.1620397,5.20732075,4.97185929,5.0714776,5170435
2024-02-02,5.12581486,5.12581486,4.70017299,4.86318477,5423500
2024-02-05,4.84507235,4.84507235,4.4375429,4.54621742,6267300
2024-02-06,4.44659911,4.78167888,4.41037427,4.73639783,6308775
2024-02-07,4.69111678,4.85412856,4.64583573,4.72734162,6290732
2024-02-08,4.72734162,4.88129719,4.4375429,4.88129719,9421165
2024-02-19,4.8903534,5.13487107,4.88129719,5.11675865,7592611
2024-02-20,5.06242139,5.19826454,5.01714034,5.18920833,4452445
2024-02-21,5.15298349,5.37938874,5.14392728,5.32505148,4895300
2024-02-22,5.28882664,5.40655737,5.27977043,5.37938874,2862300
2024-02-23,5.41561358,5.48806326,5.3431639,5.48806326,3463100
2024-02-26,5.49711947,5.58768157,5.45183842,5.54240052,3852500
2024-02-27,5.53334431,5.59673778,5.46995084,5.56956915,2827600
2024-02-28,5.56956915,5.64201883,5.38844495,5.41561358,5496800
2024-02-29,5.41561358,5.6148502,5.36127632,5.60579399,4776200
2024-03-01,5.59673778,5.62390641,5.51523189,5.53334431,2706935
2024-03-04,5.5242881,5.53334431,5.39750116,5.42466979,2743100
2024-03-05,5.39750116,5.46995084,5.39750116,5.40655737,2088100
2024-03-06,5.36127632,5.47900705,5.36127632,5.46995084,1842093
2024-03-07,5.47900705,5.57862536,5.45183842,5.50617568,2192800
2024-03-08,5.50617568,5.56051294,5.49711947,5.5242881,1780361
2024-03-11,5.48806326,5.56051294,5.45183842,5.5242881,1588910
2024-03-12,5.53334431,5.55145673,5.46995084,5.54240052,1950800
2024-03-13,5.53334431,5.6148502,5.51523189,5.57862536,3334210
2024-03-14,5.58768157,5.64201883,5.54240052,5.56051294,2448400
2024-03-15,5.54240052,5.60579399,5.5242881,5.57862536,3447500
2024-03-18,5.6148502,5.6148502,5.48806326,5.57862536,3548100
2024-03-19,5.54240052,5.66918746,5.54240052,5.64201883,4028315
2024-03-20,5.63296262,5.63296262,5.55145673,5.6148502,2716000
2024-03-21,5.57862536,5.63296262,5.55145673,5.57862536,1629200
2024-03-22,5.56051294,5.58768157,5.47900705,5.48806326,2101500
2024-03-25,5.48806326,5.56956915,5.45183842,5.45183842,2368900
