date,open,high,low,close,volume
2021-09-14,10.33661104,10.33661104,9.78286402,9.80229374,7933674
2021-09-15,9.8120086,9.96744636,9.63714112,9.8120086,4493797
2021-09-16,9.78286402,10.06459496,9.75371944,9.88972748,4069751
2021-09-17,9.96744636,10.19088814,9.7634343,10.18117328,5008950
2021-09-22,10.13259898,10.64748656,10.06459496,10.5406231,7936903
2021-09-23,10.45318936,10.72520544,10.2977516,10.3463259,6929202
2021-09-24,10.3949002,10.41432992,9.88972748,9.92858692,6418024
2021-09-27,10.0063058,10.07430982,9.63714112,9.6662857,4680311
2021-09-28,9.6662857,9.84115318,9.64685598,9.69543028,2262800
2021-09-29,9.6662857,9.67600056,9.07367924,9.12225354,4744110
2021-09-30,9.25826158,9.35541018,8.9376712,9.20968728,2755995
2021-10-08,9.3748399,9.49141822,9.20968728,9.28740616,1965211
2021-10-11,9.34569532,9.48170336,9.29712102,9.33598046,1533950
2021-10-12,9.33598046,9.33598046,8.91824148,9.01539008,2381507
2021-10-13,9.01539008,9.06396438,8.73365914,8.90852662,2124187
2021-10-14,8.90852662,9.01539008,8.8405226,8.92795634,1271900
2021-10-15,8.9862455,9.01539008,8.81137802,8.82109288,1399600
2021-10-18,8.82109288,8.85023746,8.61708082,8.67536998,2388000
2021-10-19,8.6462254,8.7919483,8.62679568,8.72394428,1521725
2021-10-20,8.72394428,8.80166316,8.65594026,8.77251858,1225202
2021-10-21,8.76280372,8.81137802,8.48107278,8.56850652,2683402
2021-10-22,8.55879166,8.65594026,8.38392418,8.38392418,1535048
2021-10-25,8.39363904,8.6947997,8.26734586,8.55879166,1517397
2021-10-26,8.53936194,8.62679568,8.41306876,8.51021736,1115551
2021-10-27,8.51021736,8.51021736,8.10219324,8.17991212,2171639
2021-10-28,8.17991212,8.28677558,8.1119081,8.22848642,1351360
2021-10-29,8.22848642,8.28677558,8.1604824,8.24791614,1171388
2021-11-01,8.24791614,8.48107278,8.17991212,8.39363904,1201206
2021-11-02,8.3547796,8.41306876,8.1604824,8.3062053,2115000
2021-11-03,8.3062053,8.61708082,8.3062053,8.46164306,1329000
2021-11-04,8.3547796,8.5976511,8.3547796,8.49078764,1322000
2021-11-05,8.51021736,8.51021736,8.22848642,8.22848642,2084860
2021-11-08,8.22848642,8.23820128,8.02447436,8.13133782,1432700
2021-11-09,8.1119081,8.41306876,8.1119081,8.4033539,1440031
2021-11-10,8.4033539,8.51993222,8.29649044,8.5005025,1526120
2021-11-11,8.5976511,8.60736596,8.4033539,8.47135792,1424100
2021-11-12,8.49078764,8.53936194,8.42278362,8.51993222,1062700
2021-11-15,8.52964708,8.78223344,8.48107278,8.743374,2794001
2021-11-16,8.743374,8.80166316,8.6462254,8.68508484,1438500
2021-11-17,8.65594026,8.80166316,8.62679568,8.743374,1622002
2021-11-18,8.743374,8.80166316,8.56850652,8.61708082,1209176
2021-11-19,8.62679568,8.65594026,8.5005025,8.63651054,1192364
2021-11-22,8.63651054,8.8890969,8.63651054,8.73365914,2612163
2021-11-23,8.73365914,8.7919483,8.65594026,8.73365914,1686004
2021-11-24,8.76280372,8.76280372,8.5005025,8.5976511,2195197
2021-11-25,8.5976511,8.68508484,8.5490768,8.60736596,1577281
2021-11-26,8.67536998,8.67536998,8.3547796,8.4033539,1997200
2021-11-29,8.44221334,8.62679568,8.17991212,8.19934184,3044065
2021-11-30,8.19934184,8.33534988,8.17991212,8.3062053,1961150
2021-12-01,8.3062053,8.34506474,8.1604824,8.32563502,1860618
2021-12-02,8.32563502,8.47135792,8.1119081,8.15076754,2384169
2021-12-03,8.18962698,8.18962698,8.04390408,8.17991212,1940704
2021-12-06,8.17019726,8.4033539,8.1119081,8.33534988,2750486
2021-12-07,8.4033539,8.42278362,8.15076754,8.1604824,1990350
2021-12-08,8.17019726,8.257631,8.12162296,8.257631,1153725
2021-12-09,8.21877156,8.44221334,8.21877156,8.3547796,1855800
2021-12-10,8.36449446,8.42278362,8.3062053,8.37420932,1341453
2021-12-13,8.37420932,8.4519282,8.32563502,8.42278362,1396153
2021-12-14,8.41306876,8.5490768,8.38392418,8.52964708,1857712
2021-12-15,8.55879166,8.56850652,8.36449446,8.4033539,1920200
2021-12-16,8.38392418,8.4519282,8.07304866,8.17991212,6209443
2021-12-17,8.1604824,8.19934184,8.0633338,8.08276352,2734935
2021-12-20,8.1119081,8.18962698,8.04390408,8.13133782,1710800
2021-12-21,8.13133782,8.23820128,8.08276352,8.18962698,1716953
2021-12-22,8.18962698,8.257631,8.13133782,8.22848642,2587700
2021-12-23,8.22848642,8.24791614,8.0633338,8.0633338,2392900
2021-12-24,8.15076754,8.3547796,8.13133782,8.28677558,4409058
2021-12-27,8.28677558,8.44221334,8.257631,8.44221334,4139900
2021-12-28,8.42278362,8.42278362,8.27706072,8.36449446,2584601
2021-12-29,8.38392418,8.5976511,8.3062053,8.38392418,3792157
2021-12-30,8.37420932,8.52964708,8.34506474,8.48107278,2684305
2021-12-31,8.51993222,8.73365914,8.48107278,8.62679568,3744001
2022-01-04,8.66565512,8.7919483,8.62679568,8.6947997,4887684
2022-01-05,8.65594026,8.743374,8.41306876,8.4519282,3908903
2022-01-06,8.4519282,8.90852662,8.4519282,8.71422942,6011530
2022-01-07,8.81137802,8.82109288,8.60736596,8.63651054,4366247
2022-01-10,8.71422942,8.71422942,8.5490768,8.58793624,2527201
2022-01-11,8.58793624,8.71422942,8.57822138,8.63651054,2319014
2022-01-12,8.5976511,9.01539008,8.56850652,8.99596036,8856634
2022-01-13,8.97653064,9.05424952,8.83080774,8.83080774,5292641
2022-01-14,8.92795634,9.01539008,8.80166316,8.90852662,4114282
2022-01-17,8.9862455,9.19025756,8.77251858,8.89881176,4022874
2022-01-18,8.8890969,8.8890969,8.46164306,8.51993222,7020939
2022-01-19,8.5005025,8.58793624,8.37420932,8.5005025,3201538
2022-01-20,8.5005025,8.6462254,8.37420932,8.4033539,3214600
2022-01-21,8.4519282,8.4519282,8.00504464,8.00504464,4209688
2022-01-24,8.00504464,8.05361894,7.84960688,7.8690366,2608182
2022-01-25,7.88846632,7.92732576,7.4318679,7.4804422,3112801
2022-01-26,7.4804422,7.55816108,7.31528958,7.42215304,1570968
2022-01-27,7.42215304,7.49987192,7.2375707,7.35414902,2231816
2022-01-28,7.3832936,7.46101248,7.30557472,7.37357874,1405229
2022-02-07,7.4318679,7.56787594,7.39300846,7.5290165,1318700
2022-02-08,7.5775908,7.6747394,7.49015706,7.66502454,1591701
2022-02-09,7.64559482,7.70388398,7.6261651,7.65530968,1722912
2022-02-10,7.6747394,7.75245828,7.65530968,7.68445426,1566000
2022-02-11,7.66502454,7.66502454,7.44158276,7.49987192,1793600
2022-02-14,7.4804422,7.55816108,7.39300846,7.49987192,1201701
2022-02-15,7.4318679,7.6261651,7.4318679,7.54844622,989946
2022-02-16,7.5775908,7.6261651,7.51930164,7.58730566,802900
2022-02-17,7.5775908,7.6261651,7.49987192,7.51930164,753788
2022-02-18,7.4804422,7.56787594,7.4804422,7.54844622,742400
2022-02-21,7.53873136,7.68445426,7.53873136,7.65530968,1342303
2022-02-22,7.63587996,7.64559482,7.5290165,7.60673538,1378603
2022-02-23,7.58730566,7.73302856,7.58730566,7.66502454,1357500
2022-02-24,7.65530968,7.7233137,7.3832936,7.47072734,2128700
2022-02-25,7.4804422,7.6261651,7.4804422,7.55816108,1202700
2022-02-28,7.59702052,7.76217314,7.53873136,7.63587996,1602220
2022-03-01,7.63587996,7.68445426,7.59702052,7.63587996,929700
2022-03-02,7.63587996,7.69416912,7.56787594,7.65530968,1296311
2022-03-03,7.66502454,7.73302856,7.65530968,7.68445426,1525900
2022-03-04,7.71359884,7.771888,7.65530968,7.71359884,2198701
2022-03-07,7.74274342,7.78160286,7.54844622,7.55816108,2225427
2022-03-08,7.55816108,7.59702052,7.29585986,7.29585986,2398005
2022-03-09,7.37357874,7.37357874,6.800402,7.06270322,3206891
2022-03-10,7.0918478,7.26671528,7.0918478,7.1889964,1284311
2022-03-11,7.16956668,7.3832936,7.0432735,7.36386388,2104721
2022-03-14,7.40272332,7.6261651,7.31528958,7.32500444,2706070
2022-03-15,7.20842612,7.44158276,6.88783574,6.93641004,2417893
2022-03-16,6.93641004,7.08213294,6.73239798,7.01412892,2504901
2022-03-17,7.06270322,7.25700042,6.9946992,7.12099238,2301058
2022-03-18,7.11127752,7.26671528,7.06270322,7.2375707,1647293
2022-03-21,7.21814098,7.4318679,7.21814098,7.37357874,1785552
2022-03-22,7.3347193,7.41243818,7.24728556,7.3347193,1119573
2022-03-23,7.40272332,7.40272332,7.2375707,7.29585986,1446023
2022-03-24,7.21814098,7.46101248,7.19871126,7.41243818,2357645
2022-03-25,7.41243818,7.6747394,7.41243818,7.46101248,3565068
2022-03-28,7.55816108,7.5775908,7.32500444,7.36386388,1726912
2022-03-29,7.44158276,7.45129762,7.26671528,7.37357874,1180125
2022-03-30,7.42215304,7.42215304,7.30557472,7.39300846,1412622
2022-03-31,7.39300846,7.5775908,7.39300846,7.46101248,1737863
2022-04-01,7.4318679,7.51930164,7.25700042,7.46101248,1859665
2022-04-06,7.4318679,7.54844622,7.41243818,7.51930164,1845500
2022-04-07,7.4804422,7.58730566,7.34443416,7.34443416,1499230
2022-04-08,7.32500444,7.3347193,7.15013696,7.15985182,1775900
2022-04-11,7.1889964,7.19871126,6.96555462,6.97526948,1500800
2022-04-12,6.9946992,7.2375707,6.9946992,7.20842612,1588500
2022-04-13,7.19871126,7.26671528,7.06270322,7.0918478,1240567
2022-04-14,7.07241808,7.40272332,7.07241808,7.29585986,1836201
2022-04-15,7.30557472,7.36386388,7.2375707,7.29585986,1697830
2022-04-18,7.29585986,7.4804422,7.13070724,7.4804422,2145560
2022-04-19,7.46101248,7.4804422,7.35414902,7.39300846,1572539
2022-04-20,7.41243818,7.45129762,7.16956668,7.20842612,1249383
2022-04-21,7.22785584,7.2375707,6.9461249,6.96555462,1884807
2022-04-22,6.9461249,6.98498434,6.800402,6.95583976,1873005
2022-04-25,6.9461249,6.9461249,6.25636984,6.25636984,2832724
2022-04-26,6.1689361,6.22722526,5.7317674,5.79977142,2509865
2022-04-27,5.79005656,5.9260646,5.51804048,5.86777544,3357567
2022-04-28,5.83863086,5.89692002,5.72205254,5.85806058,1669205
2022-04-29,5.9746389,6.17865096,5.88720516,6.15922124,1791820
2022-05-05,6.22722526,6.44095218,6.1203618,6.35351844,1866700
2022-05-06,6.2660847,6.43123732,6.2175104,6.3632333,1170310
2022-05-09,6.42152246,6.7032534,6.314659,6.67410882,2149488
2022-05-10,6.74211284,6.74211284,6.47009676,6.54781564,1682222
2022-05-11,6.54781564,6.67410882,6.45066704,6.45066704,1972208
2022-05-12,6.44095218,6.57696022,6.37294816,6.5575305,1173823
2022-05-13,6.59638994,6.64496424,6.48952648,6.54781564,3459917
2022-05-16,6.58667508,6.71296826,6.54781564,6.6061048,1689237
2022-05-17,6.6061048,6.6061048,6.4603819,6.47981162,1372600
2022-05-18,6.5089562,6.800402,6.48952648,6.6546791,3196356
2022-05-19,6.54781564,6.67410882,6.51867106,6.59638994,1231238
2022-05-20,6.57696022,6.69353854,6.56724536,6.6061048,1331901
2022-05-23,6.58667508,6.67410882,6.5575305,6.67410882,1126437
2022-05-24,6.62553452,6.71296826,6.4118076,6.4118076,1806100
2022-05-25,6.33408872,6.61581966,6.33408872,6.52838592,1131308
2022-05-26,6.6061048,6.62553452,6.44095218,6.52838592,1281500
2022-05-27,6.5575305,6.6546791,6.5089562,6.53810078,1049200
2022-05-30,6.61581966,6.6546791,6.51867106,6.63524938,1298900
2022-05-31,6.67410882,6.7032534,6.59638994,6.69353854,1404300
2022-06-01,6.68382368,6.7518277,6.64496424,6.73239798,1282600
2022-06-02,6.71296826,6.800402,6.6061048,6.79068714,1933400
2022-06-06,6.81011686,6.86840602,6.73239798,6.81983172,2055800
2022-06-07,6.85869116,6.85869116,6.71296826,6.76154256,2457834
2022-06-08,6.800402,6.8489763,6.6546791,6.7518277,2690528
2022-06-09,6.82954658,6.82954658,6.6546791,6.66439396,1955604
2022-06-10,6.7032534,6.78097228,6.6546791,6.7518277,1380847
2022-06-13,6.72268312,6.78097228,6.66439396,6.73239798,1286200
2022-06-14,6.68382368,6.73239798,6.51867106,6.72268312,1556414
2022-06-15,6.73239798,7.2375707,6.7032534,6.8975506,6223499
2022-06-16,6.90726546,6.90726546,6.7518277,6.76154256,4415337
2022-06-17,6.73239798,6.81983172,6.6546791,6.76154256,1914304
2022-06-20,6.76154256,6.8489763,6.74211284,6.82954658,1625725
2022-06-21,6.82954658,6.8489763,6.72268312,6.78097228,1483600
2022-06-22,6.78097228,6.800402,6.7032534,6.72268312,1054300
2022-06-23,6.73239798,6.76154256,6.63524938,6.72268312,2148252
2022-06-24,6.72268312,6.7518277,6.68382368,6.73239798,1731408
2022-06-27,6.73239798,6.8489763,6.72268312,6.78097228,1708829
2022-06-28,6.77125742,6.8489763,6.74211284,6.83926144,2259209
2022-06-29,6.85869116,6.85869116,6.72268312,6.72268312,1623917
2022-06-30,6.72268312,6.79068714,6.69353854,6.78097228,1788800
2022-07-01,6.78097228,6.87812088,6.7518277,6.87812088,2429409
2022-07-04,6.87812088,7.01412892,6.85869116,6.9946992,3183137
2022-07-05,7.01412892,7.60673538,7.01412892,7.35414902,9302088
2022-07-06,7.36386388,7.39300846,7.08213294,7.13070724,5120466
2022-07-07,7.08213294,7.2375707,7.05298836,7.10156266,2577501
2022-07-08,7.10156266,7.16956668,7.05298836,7.06270322,2403101
2022-07-11,7.06270322,7.10156266,6.9946992,7.02384378,1571090
2022-07-12,7.00441406,7.0432735,6.81011686,6.81983172,1850801
2022-07-13,6.81983172,6.88783574,6.79068714,6.82954658,1137601
2022-07-14,6.81011686,6.92669518,6.77125742,6.90726546,1490300
2022-07-15,6.90726546,6.96555462,6.72268312,6.800402,1715808
2022-07-18,6.7518277,6.93641004,6.6546791,6.91698032,4175134
2022-07-19,6.88783574,6.93641004,6.83926144,6.91698032,2075500
2022-07-20,6.93641004,7.00441406,6.8975506,7.00441406,2307800
2022-07-21,7.01412892,7.0432735,6.98498434,6.9946992,1909400
2022-07-22,7.01412892,7.02384378,6.91698032,6.9946992,1557700
2022-07-25,6.9946992,7.0432735,6.90726546,6.92669518,1244000
2022-07-26,6.93641004,6.95583976,6.86840602,6.9461249,1088289
2022-07-27,6.93641004,6.9461249,6.88783574,6.9461249,1014989
2022-07-28,6.98498434,6.9946992,6.9461249,6.96555462,1624452
2022-07-29,6.92669518,6.97526948,6.8489763,6.86840602,1288301
2022-08-01,6.86840602,6.9461249,6.79068714,6.93641004,993401
2022-08-02,6.92669518,6.92669518,6.33408872,6.52838592,2720756
2022-08-03,6.49924134,6.73239798,6.48952648,6.5089562,1805622
2022-08-04,6.5089562,6.63524938,6.45066704,6.57696022,1330000
2022-08-05,6.61581966,6.88783574,6.53810078,6.83926144,2632100
2022-08-08,6.89779601,6.97584745,6.81974457,6.9270653,2423500
2022-08-09,6.99536031,7.32707893,6.83925743,7.22951463,6517951
2022-08-10,7.18073248,7.28805321,7.08316818,7.10268104,3119539
2022-08-11,7.19048891,7.20024534,7.07341175,7.17097605,1680303
2022-08-12,7.20024534,7.39537394,7.16121962,7.27829678,3196200
2022-08-15,7.26854035,7.3173225,7.06365532,7.11243747,2169130
2022-08-16,7.09292461,7.15146319,7.04414246,7.07341175,2848086
2022-08-17,7.07341175,7.32707893,7.06365532,7.22951463,3579218
2022-08-18,7.24902749,7.26854035,7.1221939,7.20024534,1684548
2022-08-19,7.23927106,7.32707893,7.14170676,7.22951463,2458000
2022-08-22,7.20024534,7.28805321,7.16121962,7.20024534,1633701
2022-08-23,7.23927106,7.25878392,7.15146319,7.19048891,1454606
2022-08-24,7.21000177,7.24902749,7.00511674,7.09292461,3175268
2022-08-25,7.15146319,7.15146319,7.03438603,7.13195033,1759101
2022-08-26,7.10268104,7.28805321,7.10268104,7.21000177,2023210
2022-08-29,7.1221939,7.21000177,7.04414246,7.1221939,1603801
2022-08-30,7.09292461,7.83441329,7.09292461,7.83441329,11886100
2022-08-31,8.02954189,8.50760696,7.69782327,7.89295187,24424441
2022-09-01,7.89295187,8.17588834,7.71733613,8.06856761,15997753
2022-09-02,7.97100331,8.0002726,7.46366895,7.62952826,18363400
2022-09-05,7.58074611,7.63928469,7.40513037,7.53196396,9896848
2022-09-06,7.48318181,7.53196396,7.40513037,7.53196396,8109033
2022-09-07,7.45391252,7.46366895,7.37586108,7.38561751,6456772
2022-09-08,7.40513037,7.43439966,7.20024534,7.21000177,6080676
2022-09-09,7.21000177,7.3173225,7.21000177,7.26854035,3671217
2022-09-13,7.32707893,7.34659179,7.23927106,7.33683536,3741100
2022-09-14,7.23927106,7.32707893,7.14170676,7.32707893,3236600
2022-09-15,7.34659179,7.38561751,7.0246296,7.20024534,4456010
2022-09-16,7.20024534,7.20024534,6.66364169,6.67339812,6391210
2022-09-19,6.59534668,6.6343724,6.44900023,6.51729524,3040700
2022-09-20,6.5368081,6.67339812,6.52705167,6.56607739,2019181
2022-09-21,6.56607739,6.61485954,6.44900023,6.59534668,1914920
2022-09-22,6.58559025,6.58559025,6.40021808,6.40997451,3249654
2022-09-23,6.4392438,6.45875666,6.23435877,6.31241021,2507900
2022-09-26,6.25387163,6.29289735,6.18557662,6.19533305,1767378
2022-09-27,6.22460234,6.39046165,6.22460234,6.38070522,2124472
2022-09-28,6.39046165,6.45875666,6.2441152,6.2441152,1716255
2022-09-29,6.33192307,6.4392438,6.26362806,6.30265378,2280800
2022-09-30,6.29289735,6.40021808,6.29289735,6.33192307,1523501
2022-10-10,6.3416795,6.40997451,6.17582019,6.23435877,1603219
2022-10-11,6.22460234,6.28314092,6.03923017,6.19533305,1812768
2022-10-12,6.18557662,6.31241021,6.08801232,6.31241021,1514401
2022-10-13,6.28314092,6.58559025,6.27338449,6.51729524,3140790
2022-10-14,6.57583382,6.7319367,6.49778238,6.71242384,3457794
2022-10-17,6.68315455,6.81974457,6.66364169,6.76120599,2620210
2022-10-18,6.829501,7.03438603,6.76120599,6.99536031,4150805
2022-10-19,6.99536031,7.05389889,6.81974457,6.83925743,2708005
2022-10-20,6.83925743,6.97584745,6.829501,6.85877029,2328611
2022-10-21,6.85877029,6.9270653,6.79047528,6.80023171,1494346
2022-10-24,6.80998814,6.88803958,6.56607739,6.6343724,2841601
2022-10-25,6.68315455,6.71242384,6.44900023,6.5368081,2496810
2022-10-26,6.57583382,6.87828315,6.52705167,6.80023171,3307301
2022-10-27,6.81974457,6.99536031,6.74169313,6.93682173,3231000
2022-10-28,6.93682173,7.01487317,6.7319367,6.75144956,2807441
2022-10-31,6.7319367,6.90755244,6.66364169,6.80998814,3181200
2022-11-01,6.86852672,6.94657816,6.7319367,6.91730887,3499041
2022-11-02,6.94657816,7.07341175,6.87828315,6.90755244,5126483
2022-11-03,6.87828315,6.96609102,6.79047528,6.81974457,5159585
2022-11-04,6.829501,6.88803958,6.7319367,6.84901386,4853401
2022-11-07,6.84901386,6.98560388,6.83925743,6.95633459,5508100
2022-11-08,6.93682173,7.05389889,6.86852672,7.0246296,3815106
2022-11-09,7.00511674,7.14170676,6.97584745,7.05389889,2939010
2022-11-10,7.11243747,7.17097605,7.01487317,7.09292461,3894264
2022-11-11,7.19048891,7.26854035,7.0246296,7.08316818,5942300
2022-11-14,7.06365532,7.21000177,7.00511674,7.19048891,4550900
2022-11-15,7.17097605,7.25878392,7.13195033,7.20024534,3065902
2022-11-16,7.20024534,7.27829678,7.1221939,7.20024534,3189901
2022-11-17,7.18073248,7.38561751,7.17097605,7.33683536,4698484
2022-11-18,7.33683536,7.46366895,7.3173225,7.36610465,3989278
2022-11-21,7.34659179,7.4148868,7.21000177,7.4148868,2890400
2022-11-22,7.4148868,7.46366895,7.15146319,7.20024534,4528445
2022-11-23,7.18073248,7.26854035,6.96609102,7.03438603,3181911
2022-11-24,7.04414246,7.17097605,7.03438603,7.15146319,2478677
2022-11-25,7.13195033,7.15146319,6.96609102,7.03438603,2773556
2022-11-28,7.00511674,7.08316818,6.829501,6.87828315,2563400
2022-11-29,6.89779601,7.14170676,6.83925743,7.09292461,3404700
2022-11-30,7.1221939,7.24902749,7.0246296,7.06365532,3072890
2022-12-01,7.11243747,7.14170676,7.00511674,7.05389889,2653831
2022-12-02,7.0246296,7.17097605,7.00511674,7.14170676,2486600
2022-12-05,7.20024534,7.32707893,7.17097605,7.30756607,4434801
2022-12-06,7.25878392,7.33683536,7.00511674,7.03438603,4306300
2022-12-07,7.17097605,7.73684899,7.08316818,7.45391252,13168906
2022-12-08,7.39537394,7.44415609,7.14170676,7.29780964,10567307
2022-12-09,7.27829678,7.27829678,7.07341175,7.09292461,5491875
2022-12-12,7.11243747,7.45391252,7.05389889,7.40513037,8942159
2022-12-13,7.39537394,7.93197759,7.24902749,7.65879755,15064233
2022-12-14,7.54172039,7.58074611,7.20024534,7.29780964,10592037
2022-12-15,7.2197582,7.42464323,7.18073248,7.21000177,7901259
2022-12-16,7.20024534,7.52220753,7.19048891,7.47342538,11097990
2022-12-19,7.52220753,7.53196396,6.829501,6.89779601,10031036
2022-12-20,6.90755244,6.9270653,6.4392438,6.47826952,11593411
2022-12-21,6.44900023,6.60510311,6.21484591,6.26362806,10694000
2022-12-22,6.28314092,6.33192307,5.92215301,5.94166587,12916600
2022-12-23,5.93190944,5.98069159,5.72702441,5.7562937,15257809
2022-12-26,5.79531942,5.80507585,5.64897297,5.71726798,14310400
2022-12-27,5.72702441,5.7562937,5.60019082,5.61970368,13877801
2022-12-28,5.60019082,5.66848583,5.55140867,5.55140867,13391578
2022-12-29,5.5611651,5.70751155,5.54165224,5.67824226,15421772
2022-12-30,5.73678084,5.90264015,5.63921654,5.70751155,13415778
2023-01-03,5.73678084,6.00020445,5.72702441,5.96117873,13666200
2023-01-04,5.9514223,6.02947374,5.86361443,5.93190944,8657200
2023-01-05,6.01971731,6.01971731,5.88312729,5.9514223,8216838
2023-01-06,5.9514223,5.96117873,5.80507585,5.83434514,7390538
2023-01-09,5.84410157,5.93190944,5.83434514,5.90264015,5926422
2023-01-10,5.88312729,5.90264015,5.79531942,5.83434514,7340768
2023-01-11,5.853858,5.88312729,5.76605013,5.79531942,8686484
2023-01-12,5.80507585,5.81483228,5.68799869,5.73678084,7045384
2023-01-13,5.77580656,5.82458871,5.72702441,5.80507585,8216108
2023-01-16,5.80507585,5.91239658,5.80507585,5.88312729,5775800
2023-01-17,5.88312729,5.91239658,5.76605013,5.78556299,5235701
2023-01-18,5.78556299,5.853858,5.78556299,5.84410157,3417100
2023-01-19,5.80507585,5.87337086,5.78556299,5.84410157,4471300
2023-01-20,5.91239658,5.94166587,5.87337086,5.93190944,4976700
2023-01-30,5.9514223,6.03923017,5.9514223,6.02947374,6185901
2023-01-31,6.00020445,6.01971731,5.94166587,5.98069159,5154700
2023-02-01,5.99044802,6.10752518,5.98069159,6.09776875,6020532
2023-02-02,6.09776875,6.21484591,6.09776875,6.13679447,5825901
2023-02-03,6.15630733,6.19533305,6.01971731,6.10752518,7147849
2023-02-06,6.11728161,6.1465509,6.0489866,6.08801232,4450201
2023-02-07,6.07825589,6.11728161,6.03923017,6.08801232,3939000
2023-02-08,6.10752518,6.1465509,6.08801232,6.12703804,5378401
2023-02-09,6.10752518,6.15630733,6.07825589,6.12703804,4898111
2023-02-10,6.12703804,6.19533305,6.10752518,6.15630733,5207701
2023-02-13,6.16606376,6.22460234,6.1465509,6.21484591,5437822
2023-02-14,6.25387163,6.26362806,6.20508948,6.25387163,6482147
2023-02-15,6.26362806,6.29289735,6.22460234,6.25387163,3622300
2023-02-16,6.25387163,6.30265378,6.07825589,6.12703804,7306802
2023-02-17,6.12703804,6.25387163,6.12703804,6.22460234,6165401
2023-02-20,6.22460234,6.25387163,6.10752518,6.23435877,7999401
2023-02-21,6.2441152,6.26362806,6.19533305,6.23435877,5275915
2023-02-22,6.23435877,6.28314092,6.19533305,6.26362806,6234556
2023-02-23,6.23435877,6.29289735,6.17582019,6.20508948,5966500
2023-02-24,6.20508948,6.22460234,6.1465509,6.17582019,2841100
2023-02-27,6.19533305,6.20508948,6.07825589,6.08801232,4659000
2023-02-28,6.12703804,6.21484591,6.09776875,6.21484591,5060400
2023-03-01,6.22460234,6.2441152,6.16606376,6.21484591,3229001
2023-03-02,6.20508948,6.23435877,6.16606376,6.16606376,4329100
2023-03-03,6.16606376,6.19533305,6.10752518,6.17582019,3662001
2023-03-06,6.16606376,6.22460234,6.1465509,6.16606376,3716101
2023-03-07,6.1465509,6.21484591,6.01971731,6.02947374,4969449
2023-03-08,6.00020445,6.0489866,5.98069159,6.00996088,3820401
2023-03-09,6.01971731,6.10752518,6.00996088,6.0489866,3453000
2023-03-10,6.02947374,6.0489866,5.93190944,5.96117873,3338251
2023-03-13,5.9514223,5.98069159,5.853858,5.94166587,3998444
2023-03-14,5.9514223,5.96117873,5.82458871,5.86361443,3677732
2023-03-15,5.86361443,6.00996088,5.86361443,5.97093516,3545489
2023-03-16,5.9514223,6.01971731,5.91239658,5.93190944,2298100
2023-03-17,5.98069159,6.00020445,5.88312729,5.91239658,4165528
2023-03-20,5.91239658,5.94166587,5.81483228,5.83434514,4583110
2023-03-21,5.83434514,5.92215301,5.83434514,5.91239658,2555300
2023-03-22,5.94166587,5.99044802,5.90264015,5.99044802,2585790
2023-03-23,5.97093516,5.98069159,5.90264015,5.93190944,2790400
2023-03-24,5.9514223,6.00020445,5.90264015,5.91239658,2912000
2023-03-27,5.91239658,5.9514223,5.853858,5.93190944,3507505
2023-03-28,5.93190944,6.0489866,5.89288372,6.00996088,4971083
2023-03-29,6.03923017,6.0489866,5.93190944,5.94166587,3441113
2023-03-30,5.91239658,5.96117873,5.853858,5.88312729,3099900
2023-03-31,5.91239658,5.97093516,5.88312729,5.96117873,3143410
2023-04-03,5.96117873,6.10752518,5.96117873,6.05874303,5949405
2023-04-04,6.08801232,6.17582019,6.05874303,6.07825589,5124709
2023-04-06,6.06849946,6.07825589,6.01971731,6.03923017,3404301
2023-04-07,6.03923017,6.1465509,6.03923017,6.1465509,4519900
2023-04-10,6.1465509,6.21484591,6.08801232,6.10752518,5076400
2023-04-11,6.12703804,6.1465509,6.08801232,6.13679447,4842868
2023-04-12,6.15630733,6.18557662,6.08801232,6.10752518,3855400
2023-04-13,6.13679447,6.17582019,6.05874303,6.13679447,4939500
2023-04-14,6.15630733,6.21484591,6.07825589,6.10752518,3599300
2023-04-17,6.12703804,6.13679447,6.03923017,6.12703804,3119600
2023-04-18,6.13679447,6.16606376,6.10752518,6.13679447,3070001
2023-04-19,6.12703804,6.16606376,6.07825589,6.09776875,3624800
2023-04-20,6.09776875,6.11728161,6.01971731,6.08801232,3985001
2023-04-21,6.08801232,6.12703804,5.99044802,5.99044802,5089301
2023-04-24,6.00020445,6.2441152,5.94166587,6.20508948,11429802
2023-04-25,6.19533305,6.29289735,5.96117873,6.02947374,13112201
2023-04-26,5.98069159,6.20508948,5.98069159,6.16606376,8117689
2023-04-27,6.1465509,6.36119236,6.10752518,6.26362806,10382840
2023-04-28,6.28314092,6.3416795,6.16606376,6.27338449,8067900
2023-05-04,6.23435877,6.30265378,6.21484591,6.29289735,7653102
2023-05-05,6.29289735,6.30265378,6.1465509,6.18557662,5697800
2023-05-08,6.18557662,6.19533305,6.10752518,6.13679447,5505900
2023-05-09,6.16606376,6.17582019,6.08801232,6.11728161,5407376
2023-05-10,6.10752518,6.13679447,6.00020445,6.03923017,5921701
2023-05-11,6.05874303,6.15630733,6.0489866,6.09776875,3349418
2023-05-12,6.08801232,6.13679447,6.05874303,6.05874303,2771401
2023-05-15,6.02947374,6.07825589,5.88312729,6.01971731,6796632
