date,open,high,low,close,volume
2023-06-02,11.297178,11.460072,11.268432,11.287596,4295642
2023-06-05,11.325924,11.325924,10.913898,11.009718,9551417
2023-06-06,11.00972207,11.04838659,10.74873656,10.78740108,4987084
2023-06-07,10.78740108,10.86473012,10.62307687,10.69073978,4727508
2023-06-08,10.70040591,10.73907043,10.42975427,10.54574783,7008209
2023-06-09,10.632743,10.632743,10.39108975,10.44908653,4039681
2023-06-12,10.44908653,10.7294043,10.39108975,10.60374461,4779199
2023-06-13,10.62307687,11.16438015,10.5360817,11.02905433,9187729
2023-06-14,11.26104145,12.12132702,11.1160495,12.01499959,49266693
2023-06-15,11.81201086,12.3726464,11.73468182,12.21798832,22204333
2023-06-16,12.21798832,12.39197866,11.97633507,12.0826625,13860218
2023-06-19,12.04399798,12.22765445,11.93767055,12.04399798,10320879
2023-06-20,12.04399798,12.3726464,11.96666894,12.0826625,11958998
2023-06-21,12.0826625,12.32431575,11.87000764,11.8893399,13774460
2023-06-26,11.91833829,11.93767055,11.37703501,11.55102535,15402650
2023-06-27,11.58968987,11.93767055,11.55102535,11.70568343,13220798
2023-06-28,11.71534956,11.87967377,11.3093721,11.4060334,12366655
2023-06-29,11.4060334,11.58002374,11.13538176,11.48336244,8686030
2023-06-30,11.52202696,12.32431575,11.34803662,12.2759851,26099071
2023-07-03,12.34364801,12.61429965,11.95700281,12.05366411,26874079
2023-07-04,12.12132702,12.42097705,11.87967377,12.1793238,18097947
2023-07-05,12.1793238,12.26631897,11.99566733,12.0826625,6832600
2023-07-06,12.0826625,12.41131092,11.89900603,12.31464962,16091138
2023-07-07,12.33398188,12.64329804,12.23732058,12.51763835,21630167
2023-07-10,12.45964157,12.63363191,12.3726464,12.45964157,12629347
2023-07-11,12.44030931,12.83662064,12.34364801,12.83662064,17022094
2023-07-12,12.83662064,13.00094485,12.77862386,12.88495129,14947654
2023-07-13,12.88495129,13.28126262,12.7592916,13.15560293,14566522
2023-07-14,13.15560293,13.42625457,12.94294807,13.28126262,16605211
2023-07-17,13.3392594,13.89989494,13.2425981,13.8225659,30831950
2023-07-18,13.71623847,13.86123042,13.48425135,13.7259046,25335481
2023-07-19,13.71623847,14.08355141,13.40692231,13.48425135,18463559
2023-07-20,13.50358361,13.77423525,13.3392594,13.36825779,15942606
2023-07-21,13.48425135,13.58091265,13.26193036,13.42625457,10057689
2023-07-24,13.34892553,13.65824169,13.26193036,13.3392594,11416527
2023-07-25,13.35859166,13.54224813,13.28126262,13.4359207,13190982
2023-07-26,13.36825779,13.47458522,13.02994324,13.09760615,14702880
2023-07-27,13.22326584,13.77423525,13.11693841,13.32959327,20041286
2023-07-28,13.28126262,13.41658844,13.1459368,13.1459368,10083170
2023-07-31,13.29092875,13.32959327,12.83662064,12.89461742,15382173
2023-08-01,12.91394968,13.0492755,12.7592916,12.97194646,6946643
2023-08-02,12.99127872,13.06860776,12.71096095,12.99127872,10183719
2023-08-03,12.92361581,13.20393358,12.76895773,13.12660454,9919953
2023-08-04,13.15560293,13.2425981,12.92361581,12.98161259,10096529
2023-08-07,13.13627067,13.13627067,12.82695451,12.8559529,5795248
2023-08-08,12.83662064,13.02994324,12.61429965,12.65296417,7730200
2023-08-09,12.6626303,12.71096095,12.41131092,12.44997544,6220767
2023-08-10,12.4693077,12.60463352,12.42097705,12.50797222,6807187
2023-08-11,12.53697061,12.6626303,12.24698671,12.2759851,9460562
2023-08-14,12.25665284,12.3726464,12.0826625,12.34364801,8326500
2023-08-15,12.26631897,12.48863996,12.14065928,12.22765445,5704750
2023-08-16,12.10199476,12.25665284,11.96666894,11.97633507,5325520
2023-08-17,11.95700281,12.01499959,11.73468182,11.82167699,8926837
2023-08-18,12.15999154,12.21798832,11.7926786,11.80234473,11394890
2023-08-21,11.71534956,11.85067538,11.37703501,11.42536566,11315659
2023-08-22,11.41569953,11.53169309,11.28037371,11.49302857,7943550
2023-08-23,11.36736888,11.599356,11.2127108,11.33837049,8333648
2023-08-24,11.26104145,11.75401408,11.23204306,11.48336244,11842117
2023-08-25,11.45436405,11.58002374,11.2127108,11.29003984,7099030
2023-08-28,12.07299637,12.07299637,11.1160495,11.16438015,12164097
2023-08-29,11.15471402,11.7926786,11.12571563,11.67668504,10999593
2023-08-30,11.72501569,11.9860012,11.65735278,11.67668504,5958402
2023-08-31,11.71534956,11.74434795,11.60902213,11.67668504,3716667
2023-09-01,11.74434795,11.83134312,11.53169309,11.54135922,4767720
2023-09-04,11.63802052,11.7926786,11.38670114,11.6960173,9296450
2023-09-05,11.60902213,11.92800442,11.60902213,11.70568343,7261778
2023-09-06,11.65735278,12.0826625,11.62835439,12.01499959,15190007
2023-09-07,12.15999154,12.15999154,11.5026947,11.599356,13375646
2023-09-08,11.57035761,11.73468182,11.45436405,11.58002374,9064520
2023-09-11,11.58002374,11.67668504,11.4060334,11.49302857,9577813
2023-09-12,11.55102535,11.55102535,11.36736888,11.39636727,9130389
2023-09-13,11.4060334,11.44469792,11.09671724,11.17404628,10541755
2023-09-14,11.38670114,11.41569953,10.87439625,11.00972207,9949390
2023-09-15,10.98072368,11.02905433,10.79706721,10.89372851,10377738
2023-09-18,10.91306077,10.98072368,10.74873656,10.85506399,6266931
2023-09-19,10.83573173,10.87439625,10.55541396,10.58441235,9065977
2023-09-20,10.60374461,10.67140752,10.4394204,10.44908653,11099223
2023-09-21,10.49741718,10.62307687,10.42008814,10.44908653,6697296
2023-09-22,10.4394204,11.04838659,10.41042201,11.0193882,18060010
2023-09-25,11.00005594,11.00005594,10.47808492,10.87439625,21501843
2023-09-26,10.8260656,10.96139142,10.7294043,10.85506399,8648475
2023-09-27,10.96139142,11.15471402,10.78740108,11.13538176,9431630
2023-09-28,11.07738498,11.33837049,11.07738498,11.23204306,8564217
2023-10-09,11.22237693,11.58002374,11.1160495,11.53169309,15758929
2023-10-10,11.62835439,11.68635117,11.41569953,11.5026947,9578338
2023-10-11,11.49302857,11.61868826,11.33837049,11.52202696,12728675
2023-10-12,11.60902213,11.61868826,11.27070758,11.33837049,10764116
2023-10-13,11.35770275,11.99566733,11.3093721,11.8893399,22851406
2023-10-16,12.05366411,12.35331414,11.63802052,11.76368021,21262533
2023-10-17,11.77334634,11.83134312,11.3093721,11.55102535,15213830
2023-10-18,11.54135922,12.10199476,11.25137532,11.29970597,19236647
2023-10-19,11.22237693,11.67668504,11.2127108,11.29003984,16395867
2023-10-20,11.29003984,11.37703501,10.98072368,11.07738498,10762407
2023-10-23,11.08705111,11.08705111,10.5360817,10.62307687,10499830
2023-10-24,10.62307687,11.00005594,10.46841879,10.87439625,8907089
2023-10-25,10.9227269,11.16438015,10.88406238,10.9227269,7071624
2023-10-26,10.91306077,11.05805272,10.56508009,10.99038981,8374690
2023-10-27,10.83573173,11.71534956,10.83573173,11.56069148,14844192
2023-10-30,11.45436405,11.6960173,11.32870436,11.62835439,11972255
2023-10-31,11.60902213,11.84100925,11.58002374,11.68635117,9967170
2023-11-01,11.60902213,11.81201086,11.55102535,11.76368021,7491906
2023-11-02,11.7926786,11.83134312,11.599356,11.64768665,6245338
2023-11-03,11.599356,11.83134312,11.599356,11.72501569,5403988
2023-11-06,11.82167699,12.28565123,11.77334634,12.22765445,12347068
2023-11-07,12.21798832,12.25665284,12.04399798,12.07299637,8268885
2023-11-08,12.20832219,12.20832219,11.71534956,11.86034151,9141761
2023-11-09,11.92800442,12.09232863,11.7926786,11.87000764,8625862
2023-11-10,11.7926786,12.06333024,11.6960173,11.7926786,5792997
2023-11-13,12.13099315,12.4693077,11.86034151,11.92800442,13432042
2023-11-14,11.93767055,12.00533346,11.72501569,11.90867216,7321590
2023-11-15,12.0826625,12.14065928,11.81201086,11.86034151,6778137
2023-11-16,11.87967377,11.92800442,11.64768665,11.65735278,5771100
2023-11-17,11.64768665,12.0826625,11.62835439,12.05366411,11289767
2023-11-20,12.1793238,12.65296417,12.13099315,12.565969,20503903
2023-11-21,12.51763835,12.61429965,12.21798832,12.26631897,10645703
2023-11-22,12.35331414,12.565969,12.02466572,12.04399798,11494971
2023-11-23,12.01499959,12.23732058,11.93767055,12.11166089,6778422
2023-11-24,12.03433185,12.06333024,11.76368021,11.80234473,7260629
2023-11-27,11.599356,11.83134312,11.53169309,11.77334634,8209095
2023-11-28,11.78301247,12.11166089,11.75401408,11.85067538,8047692
2023-11-29,11.85067538,11.92800442,11.70568343,11.78301247,4816566
2023-11-30,11.74434795,11.87000764,11.43503179,11.52202696,6419000
2023-12-01,11.54135922,11.599356,11.43503179,11.5026947,5350920
2023-12-04,11.5026947,11.599356,11.35770275,11.4060334,5080734
2023-12-05,11.35770275,11.4060334,11.17404628,11.18371241,6276689
2023-12-06,11.18371241,11.47369631,11.14504789,11.37703501,7598130
2023-12-07,11.34803662,11.66701891,11.25137532,11.55102535,8258271
2023-12-08,11.5026947,11.64768665,11.29970597,11.3093721,7342400
2023-12-11,11.3093721,11.5026947,11.14504789,11.4060334,5746569
2023-12-12,11.52202696,11.62835439,11.34803662,11.61868826,6271319
2023-12-13,11.57035761,11.67668504,11.5026947,11.56069148,5271247
2023-12-14,11.54135922,12.13099315,11.54135922,11.90867216,14923017
2023-12-15,11.89900603,12.20832219,11.82167699,12.01499959,7550661
2023-12-18,11.96666894,11.96666894,11.3093721,11.35770275,12176945
2023-12-19,11.37703501,11.57035761,11.23204306,11.53169309,5062775
2023-12-20,11.52202696,11.599356,11.24170919,11.28037371,5140460
2023-12-21,11.25137532,11.45436405,11.08705111,11.32870436,5652623
2023-12-22,11.25137532,11.3093721,10.75840269,10.93239303,15985839
2023-12-25,10.93239303,11.1160495,10.93239303,11.07738498,6426721
2023-12-26,11.1160495,11.16438015,10.98072368,11.06771885,4456000
2023-12-27,11.0193882,11.34803662,10.96139142,11.3093721,6380295
2023-12-28,11.3093721,11.41569953,11.13538176,11.3093721,5894694
2023-12-29,11.39636727,12.0826625,11.33837049,11.96666894,15911806
2024-01-02,11.96666894,12.05366411,11.64768665,11.6960173,7811796
2024-01-03,11.61868826,11.72501569,11.29003984,11.44469792,8527570
2024-01-04,11.4060334,11.41569953,11.14504789,11.24170919,5609272
2024-01-05,11.24170919,11.55102535,11.0193882,11.12571563,8766526
2024-01-08,11.13538176,11.13538176,10.73907043,10.80673334,9566046
2024-01-09,10.80673334,11.00005594,10.632743,10.74873656,7107176
2024-01-10,10.80673334,10.9227269,10.59407848,10.73907043,6176378
2024-01-11,10.69073978,10.95172529,10.66174139,10.89372851,4284600
2024-01-12,10.87439625,11.13538176,10.81639947,10.91306077,4682599
2024-01-15,10.84539786,11.0193882,10.74873656,10.83573173,3133130
2024-01-16,10.85506399,10.91306077,10.67140752,10.78740108,3925336
2024-01-17,10.67140752,10.68107365,10.11077198,10.21709941,16388925
2024-01-18,10.21709941,10.27509619,9.8594526,10.23643167,8272185
2024-01-19,10.25576393,10.37175749,10.04310907,10.04310907,3272441
2024-01-22,10.06244133,10.06244133,9.20215576,9.26981867,9908654
2024-01-23,9.1828235,9.41481062,9.03783155,9.40514449,11231068
2024-01-24,9.7627913,10.28476232,9.67579613,10.08177359,23108006
2024-01-25,10.16876876,10.29442845,9.86911873,10.20743328,10789824
2024-01-26,10.20743328,10.20743328,9.77245743,9.82078808,8401420
2024-01-29,9.8594526,9.9561139,9.46314127,9.4728074,9074523
2024-01-30,9.49213966,9.51147192,9.17315737,9.19248963,11137330
2024-01-31,9.19248963,9.34714771,8.68018474,8.68018474,11494738
2024-02-01,8.699517,8.84450895,8.44819762,8.59318957,8811230
2024-02-02,8.56419118,8.68985087,8.09055081,8.29353954,14536757
2024-02-05,8.27420728,8.27420728,7.46225236,7.8295653,21292512
2024-02-06,7.87789595,8.61252183,7.48158462,8.61252183,18971159
2024-02-07,8.61252183,9.3761461,8.61252183,9.2794848,23055841
2024-02-08,9.3761461,10.1494365,9.33748158,9.54047031,21995075
2024-02-19,9.59846709,10.11077198,9.54047031,10.09143972,18712193
2024-02-20,10.25576393,11.09671724,10.11077198,11.09671724,27071000
2024-02-21,10.90339464,11.00005594,10.17843489,10.42975427,46629535
2024-02-22,10.632743,11.05805272,10.4394204,10.66174139,34134243
2024-02-23,10.66174139,10.77773495,10.41042201,10.49741718,28237784
2024-02-26,10.36209136,10.55541396,10.17843489,10.19776715,23174585
2024-02-27,10.11077198,10.60374461,10.08177359,10.58441235,19665682
2024-02-28,10.60374461,10.84539786,9.90778325,9.92711551,24175491
2024-02-29,9.8594526,10.3427591,9.7627913,10.23643167,17626870
2024-03-01,10.40075588,10.59407848,10.28476232,10.42975427,13675910
2024-03-04,10.4394204,10.68107365,10.25576393,10.5360817,18447087
2024-03-05,10.59407848,10.59407848,10.19776715,10.26543006,14222729
2024-03-06,10.21709941,10.33309297,9.98511229,10.17843489,11346490
2024-03-07,10.16876876,10.4394204,10.0527752,10.0527752,14022023
2024-03-08,10.10110585,10.71973817,9.99477842,10.47808492,18853720
2024-03-11,10.44908653,10.59407848,10.20743328,10.57474622,18132464
2024-03-12,10.54574783,10.62307687,10.35242523,10.44908653,15700237
2024-03-13,10.46841879,10.74873656,10.30409458,10.38142362,21231520
2024-03-14,10.40075588,10.51674944,9.9561139,10.07210746,17646389
2024-03-15,10.00444455,10.07210746,9.83045421,9.98511229,20958153
2024-03-18,10.00444455,10.30409458,9.88845099,10.23643167,25970868
2024-03-19,10.20743328,10.26543006,10.06244133,10.20743328,16610404
2024-03-20,10.20743328,10.42975427,10.00444455,10.06244133,20445497
2024-03-21,10.0527752,10.11077198,9.36647997,9.57913483,46484902
2024-03-22,9.52113805,9.61779935,9.23115415,9.28915093,22476566
2024-03-25,9.20215576,9.33748158,8.88317347,8.90250573,20582873
2024-03-26,8.93150412,8.96050251,8.55452505,8.63185409,21854420
2024-03-27,8.67051861,8.68985087,8.28387341,8.3128718,22743646
2024-03-28,8.27420728,8.68985087,8.27420728,8.45786375,24126230
2024-03-29,8.45786375,8.55452505,8.09055081,8.2162105,28952212
2024-04-01,8.27420728,8.76717991,8.27420728,8.61252183,34593100
2024-04-02,8.61252183,8.64152022,8.4095331,8.55452505,19816007
2024-04-03,8.49652827,8.699517,8.35153632,8.48686214,21298811
2024-04-08,8.49652827,8.53519279,8.03255403,8.05188629,26868145
2024-04-09,8.05188629,8.17754598,8.00355564,8.15821372,17321171
2024-04-10,8.15821372,8.3128718,8.05188629,8.19687824,22639771
2024-04-11,8.14854759,8.45786375,8.07121855,8.33220406,24188138
2024-04-12,8.33220406,8.75751378,8.33220406,8.55452505,36126492
2024-04-15,8.39986697,8.64152022,8.07121855,8.26454115,41180615
2024-04-16,8.16787985,8.20654437,7.70390561,7.72323787,29420507
2024-04-17,7.79090078,8.06155242,7.77156852,7.95522499,25184449
2024-04-18,7.9262266,7.98422338,7.65557496,7.8295653,19158094
2024-04-19,7.75223626,7.81023304,7.49125075,7.79090078,25058448
2024-04-22,7.75223626,7.78123465,7.49125075,7.59757818,18640770
2024-04-23,7.61691044,7.69423948,7.41392171,7.47191849,16102712
2024-04-24,7.47191849,7.75223626,7.38492332,7.75223626,21909274
2024-04-25,7.732904,8.0228879,7.66524109,7.84889756,19868259
2024-04-26,7.8295653,8.23554276,7.76190239,8.16787985,26344626
2024-04-29,8.18721211,8.4095331,8.17754598,8.32253793,16230462
2024-04-30,8.34187019,8.34187019,8.06155242,8.10021694,16788047
2024-05-06,8.2162105,8.48686214,8.17754598,8.39020084,21985949
2024-05-07,8.39986697,8.6028557,8.33220406,8.49652827,17011620
2024-05-08,8.47719601,8.5061944,8.20654437,8.24520889,17363086
2024-05-09,8.34187019,8.39986697,8.27420728,8.35153632,11619491
2024-05-10,8.35153632,8.38053471,8.07121855,8.23554276,15511244
2024-05-13,8.17754598,8.17754598,7.71357174,7.77156852,32772160
2024-05-14,7.81989917,7.95522499,7.69423948,7.732904,15670149
2024-05-15,7.71357174,7.76190239,7.60724431,7.68457335,10607343
2024-05-16,7.71357174,7.97455725,7.70390561,7.76190239,22264324
2024-05-17,7.76190239,8.23554276,7.68457335,8.22587663,29510222
2024-05-20,8.3128718,8.39020084,8.04222016,8.07121855,24521441
2024-05-21,8.04222016,8.18721211,7.95522499,8.04222016,18294924
2024-05-22,8.00355564,8.07121855,7.94555886,7.99388951,13873026
2024-05-23,7.94555886,8.01322177,7.79090078,7.81989917,14651610
2024-05-24,7.77156852,7.87789595,7.64590883,7.66524109,15223129
2024-05-27,7.67490722,7.80056691,7.39458945,7.79090078,19744500
2024-05-28,7.81989917,7.8295653,7.62657657,7.67490722,9693889
2024-05-29,7.6362427,7.78123465,7.61691044,7.65557496,7093585
2024-05-30,7.66524109,7.78123465,7.57824592,7.65557496,10096866
2024-05-31,7.66524109,7.80056691,7.62657657,7.69423948,8779352
2024-06-03,7.69423948,7.69423948,7.4429201,7.49125075,12246046
2024-06-04,7.48158462,7.55891366,7.20126685,7.54924753,14338607
2024-06-05,7.71678603,7.72664144,7.44083455,7.46054537,10531700
2024-06-06,7.47040078,7.54924406,6.9973411,7.03676274,21706153
2024-06-07,7.08603979,7.27329258,7.06632897,7.16488307,11144100
2024-06-11,7.12546143,7.2930034,7.00719651,7.25358176,12172347
2024-06-12,7.26343717,7.41126832,7.24372635,7.30285881,9874100
2024-06-13,7.31271422,7.37184668,7.22401553,7.27329258,8762151
2024-06-14,7.27329258,7.27329258,7.06632897,7.1944493,12790031
2024-06-17,7.12546143,7.33242504,7.0958952,7.22401553,11968074
2024-06-18,7.21416012,7.59852111,7.18459389,7.56895488,21885115
2024-06-19,8.10114702,8.32782145,7.75620767,7.76606308,57271350
2024-06-20,7.884328,8.02230374,7.45068996,7.48025619,39195086
2024-06-21,7.2930034,7.3915575,7.08603979,7.31271422,25088380
2024-06-24,7.1944493,7.45068996,7.12546143,7.12546143,17940190
2024-06-25,7.17473848,7.35213586,7.08603979,7.30285881,16579679
2024-06-26,7.25358176,7.48025619,7.16488307,7.46054537,13394791
2024-06-27,7.40141291,7.43097914,7.18459389,7.20430471,13404453
2024-06-28,7.16488307,7.38170209,7.13531684,7.15502766,14406256
2024-07-01,7.14517225,7.22401553,6.67211257,6.91849782,22326513
2024-07-02,6.88893159,6.88893159,6.5045706,6.55384765,30413997
2024-07-03,6.48485978,6.82979913,6.45529355,6.73124503,21449121
2024-07-04,6.66225716,6.7016788,6.49471519,6.54399224,15358034
2024-07-05,6.46514896,6.8002329,6.46514896,6.66225716,15127480
2024-07-08,6.72138962,6.72138962,6.47500437,6.51442601,12459830
2024-07-09,6.51442601,6.71153421,6.4060165,6.67211257,14205487
2024-07-10,6.66225716,6.68196798,6.49471519,6.55384765,10108943
2024-07-11,6.65240175,7.11560602,6.64254634,7.08603979,27515665
2024-07-12,7.05647356,7.11560602,6.86922077,6.93820864,16124837
2024-07-15,6.84950995,6.93820864,6.81008831,6.81994372,8820330
2024-07-16,6.79037749,6.84950995,6.65240175,6.77066667,9345270
2024-07-17,6.73124503,6.8002329,6.63269093,6.67211257,8558263
2024-07-18,6.62283552,6.73124503,6.52428142,6.67211257,8518936
2024-07-19,6.62283552,6.85936536,6.6031247,6.74110044,13077260
2024-07-22,6.73124503,6.79037749,6.62283552,6.68196798,7916110
2024-07-23,6.68196798,6.71153421,6.5045706,6.51442601,9018330
2024-07-24,6.49471519,6.53413683,6.25818535,6.27789617,14779700
2024-07-25,6.26804076,6.43558273,6.21876371,6.3074624,8018700
2024-07-26,6.3074624,6.45529355,6.3074624,6.4060165,6993400
2024-07-29,6.43558273,6.44543814,6.23847453,6.26804076,9080850
2024-07-30,6.21876371,6.25818535,6.12020961,6.17934207,10197007
2024-07-31,6.16948666,6.55384765,6.12020961,6.55384765,17839120
2024-08-01,6.55384765,6.59326929,6.38630568,6.4060165,10287102
2024-08-02,6.39616109,6.57355847,6.33702863,6.35673945,11859082
2024-08-05,6.29760699,6.45529355,6.22861912,6.22861912,11403100
2024-08-06,6.32717322,6.41587191,6.28775158,6.37645027,9272998
2024-08-07,6.35673945,6.43558273,6.26804076,6.4060165,7937066
2024-08-08,6.36659486,6.42572732,6.24832994,6.38630568,8196340
2024-08-09,6.4060165,6.69182339,6.4060165,6.49471519,15880735
2024-08-12,6.46514896,6.48485978,6.32717322,6.35673945,7770450
2024-08-13,6.35673945,6.41587191,6.29760699,6.39616109,5042660
2024-08-14,6.4060165,6.44543814,6.29760699,6.31731781,5834183
2024-08-15,6.27789617,6.45529355,6.24832994,6.36659486,7963910
2024-08-16,6.34688404,6.42572732,6.21876371,6.21876371,9167010
2024-08-19,6.18919748,6.24832994,6.1103542,6.13992043,8654880
2024-08-20,6.15963125,6.2089083,6.04136633,6.08078797,6670683
2024-08-21,6.04136633,6.24832994,6.03151092,6.15963125,7114261
2024-08-22,6.43558273,6.64254634,6.27789617,6.34688404,26289336
2024-08-23,6.39616109,6.4060165,6.16948666,6.16948666,13753818
2024-08-26,6.14977584,6.39616109,6.14977584,6.29760699,11851448
2024-08-27,6.28775158,6.3074624,6.16948666,6.19905289,7655100
2024-08-28,6.16948666,6.27789617,6.13992043,6.17934207,5347234
2024-08-29,6.13992043,6.39616109,6.12020961,6.37645027,11476138
2024-08-30,6.38630568,6.66225716,6.33702863,6.57355847,17812843
2024-09-02,6.59326929,6.88893159,6.5045706,6.71153421,26715209
2024-09-03,6.61298011,7.2930034,6.57355847,7.16488307,51301846
2024-09-04,6.898787,6.92835323,6.57355847,6.73124503,41970879
2024-09-05,6.66225716,6.86922077,6.62283552,6.78052208,19910977
2024-09-06,6.71153421,6.90864241,6.63269093,6.81008831,21029168
2024-09-09,6.81008831,6.83965454,6.68196798,6.81994372,14645120
2024-09-10,6.76081126,6.87907618,6.6031247,6.85936536,15627272
2024-09-11,6.79037749,6.97763028,6.73124503,6.91849782,14280670
2024-09-12,6.84950995,7.08603979,6.81994372,6.98748569,15929160
2024-09-13,6.95791946,7.00719651,6.74110044,6.82979913,11531900
2024-09-18,6.82979913,6.94806405,6.68196798,6.92835323,10257590
2024-09-19,6.92835323,7.01705192,6.85936536,6.91849782,12676792
2024-09-20,6.93820864,6.95791946,6.79037749,6.81994372,8987330
2024-09-23,6.81994372,6.88893159,6.74110044,6.76081126,7895076
2024-09-24,6.76081126,6.95791946,6.74110044,6.95791946,14864331
2024-09-25,7.01705192,7.20430471,6.98748569,6.9973411,18295200
2024-09-26,6.96777487,7.34228045,6.94806405,7.33242504,21232755
2024-09-27,7.40141291,7.79562931,7.40141291,7.75620767,23984250
2024-09-30,8.07158079,8.42637555,7.99273751,8.31796604,54631437
2024-10-08,9.14582048,9.14582048,8.38695391,8.98813392,59180025
2024-10-09,8.86001359,8.86001359,8.2785444,8.29825522,40043371
2024-10-10,8.45594178,8.5742067,8.06172538,8.07158079,29562163
2024-10-11,8.07158079,8.09129161,7.4901116,7.60837652,27754230
2024-10-14,7.64779816,7.81534013,7.43097914,7.80548472,23702121
2024-10-15,7.77591849,7.82519554,7.4901116,7.4901116,18321730
2024-10-16,7.3915575,7.85476177,7.34228045,7.75620767,28068493
2024-10-17,7.77591849,7.82519554,7.57881029,7.59852111,22543190
2024-10-18,7.53938865,8.05186997,7.52953324,7.91389423,32550972
2024-10-21,7.93360505,8.17013489,7.85476177,8.01244833,31169874
2024-10-22,7.9828821,8.0814362,7.884328,8.04201456,21664633
2024-10-23,8.15042407,8.3770985,8.03215915,8.23912276,41209342
2024-10-24,8.24897817,8.68261621,8.24897817,8.63333916,57121062
2024-10-25,8.6727608,8.68261621,8.39680932,8.59391752,38565002
2024-10-28,8.53478506,8.54464047,8.26868899,8.49536342,39161140
2024-10-29,8.4756526,8.52492965,8.24897817,8.25883358,30878324
2024-10-30,8.24897817,8.39680932,8.17013489,8.26868899,22023097
2024-10-31,8.33767686,8.50521883,8.1799903,8.45594178,29556437
2024-11-01,8.41652014,8.55449588,8.11100243,8.19970112,22395484
2024-11-04,8.22926735,8.36724309,8.19970112,8.30811063,12778259
2024-11-05,8.30811063,8.54464047,8.23912276,8.48550801,27820449
2024-11-06,8.48550801,8.56435129,8.2785444,8.33767686,30363252
2024-11-07,8.26868899,8.62348375,8.21941194,8.62348375,32076962
2024-11-08,8.71218244,8.83044736,8.51507424,8.53478506,28457890
2024-11-11,8.53478506,8.90929064,8.4756526,8.89943523,32290560
2024-11-12,8.9684231,9.08668802,8.69247162,8.80088113,31023675
2024-11-13,8.80088113,8.99798933,8.53478506,8.95856769,29650542
2024-11-14,8.92900146,9.02755556,8.53478506,8.56435129,25549938
2024-11-15,8.52492965,8.64319457,8.30811063,8.33767686,16511008
2024-11-18,8.35738768,8.42637555,8.09129161,8.13071325,20340740
2024-11-19,8.1799903,8.35738768,8.07158079,8.34753227,14409032
2024-11-20,8.31796604,8.43623096,8.28839981,8.41652014,13955450
2024-11-21,8.41652014,8.46579719,8.19970112,8.30811063,16417230
2024-11-22,8.25883358,8.30811063,8.02230374,8.02230374,19010775
2024-11-25,8.01244833,8.13071325,7.96317128,8.09129161,10306501
2024-11-26,8.0814362,8.17013489,7.86461718,7.884328,13399577
2024-11-27,7.884328,8.19970112,7.66750898,8.1799903,18698338
2024-11-28,8.17013489,8.18984571,8.01244833,8.02230374,10366565
2024-11-29,8.01244833,8.21941194,7.96317128,8.16027948,11123590
2024-12-02,8.16027948,8.28839981,8.15042407,8.23912276,12313053
2024-12-03,8.2785444,8.30811063,8.11100243,8.23912276,14165120
2024-12-04,8.19970112,8.61362834,8.12085784,8.41652014,30669338
2024-12-05,8.50521883,8.59391752,8.3770985,8.41652014,19907650
2024-12-06,8.43623096,8.43623096,8.19970112,8.35738768,16757064
2024-12-09,8.35738768,8.38695391,8.16027948,8.1799903,15894917
2024-12-10,8.46579719,8.49536342,8.20955653,8.23912276,21233071
2024-12-11,8.20955653,8.48550801,8.19970112,8.31796604,15822233
2024-12-12,8.33767686,8.3770985,8.20955653,8.35738768,12940280
2024-12-13,8.30811063,8.30811063,8.10114702,8.15042407,17696327
2024-12-16,8.2785444,8.38695391,8.04201456,8.09129161,16268960
2024-12-17,8.09129161,8.09129161,7.86461718,7.91389423,12623011
2024-12-18,7.93360505,7.97302669,7.85476177,7.884328,9956112
2024-12-19,7.79562931,7.884328,7.74635226,7.85476177,11892831
2024-12-20,7.85476177,7.9828821,7.79562931,7.95331587,9820390
2024-12-23,7.91389423,7.97302669,7.5886657,7.60837652,17279617
2024-12-24,7.6872198,7.75620767,7.61823193,7.6872198,9237303
2024-12-25,7.70693062,7.70693062,7.4901116,7.5886657,10426899
2024-12-26,7.5886657,7.67736439,7.54924406,7.62808734,7153350
2024-12-27,7.63794275,7.76606308,7.56895488,7.67736439,9159699
2024-12-30,7.64779816,7.71678603,7.5886657,7.69707521,8439784
2024-12-31,7.69707521,7.72664144,7.43097914,7.43097914,11922882
2025-01-02,7.40141291,7.4901116,7.10575061,7.17473848,12339882
2025-01-03,7.20430471,7.23387094,6.94806405,6.98748569,12378050
2025-01-06,6.9973411,7.07618438,6.81994372,6.898787,12747099
2025-01-07,6.91849782,6.94806405,6.8002329,6.92835323,9901839
2025-01-08,6.92835323,6.92835323,6.6031247,6.79037749,14845348
2025-01-09,6.76081126,7.47040078,6.75095585,7.24372635,46149959
2025-01-10,7.3915575,7.74635226,7.24372635,7.3915575,55425591
2025-01-13,7.24372635,7.47040078,7.17473848,7.35213586,28204013
2025-01-14,7.2930034,7.61823193,7.2930034,7.5886657,34335429
2025-01-15,7.5886657,7.5886657,7.21416012,7.28314799,37882685
2025-01-16,7.30285881,8.01244833,7.28314799,7.80548472,74897800
2025-01-17,7.6872198,7.9828821,7.62808734,7.87447259,65627780
2025-01-20,7.91389423,8.04201456,7.77591849,7.87447259,37651755
2025-01-21,7.90403882,8.02230374,7.76606308,7.90403882,30171709
2025-01-22,7.884328,8.31796604,7.81534013,8.10114702,60929300
