date,open,high,low,close,volume
2021-08-25,3.5298238,3.57626885,3.50195677,3.56697984,6971004
2021-08-26,3.56697984,3.59484687,3.53911281,3.56697984,6007204
2021-08-27,3.56697984,3.69702598,3.54840182,3.66915895,14240100
2021-08-30,3.64129192,3.715604,3.60413588,3.64129192,12062504
2021-08-31,3.66915895,3.66915895,3.60413588,3.64129192,7625407
2021-09-01,3.6227139,3.68773697,3.60413588,3.65058093,8075716
2021-09-02,3.65058093,3.67844796,3.61342489,3.67844796,7418214
2021-09-03,3.67844796,3.75276004,3.65986994,3.74347103,12023700
2021-09-06,3.73418202,3.76204905,3.70631499,3.75276004,6581388
2021-09-07,3.73418202,3.78062707,3.72489301,3.76204905,7614240
2021-09-08,3.77133806,3.81778311,3.76204905,3.79920509,9834553
2021-09-09,3.79920509,3.92925123,3.78991608,3.87351717,13536200
2021-09-10,3.89209519,3.91996222,3.77133806,3.77133806,13874100
2021-09-13,3.76204905,3.88280618,3.76204905,3.83636113,8555967
2021-09-14,3.87351717,3.88280618,3.715604,3.72489301,8655600
2021-09-15,3.73418202,3.83636113,3.72489301,3.78062707,8143189
2021-09-16,3.81778311,3.85493915,3.70631499,3.73418202,8120800
2021-09-17,3.715604,3.75276004,3.63200291,3.67844796,7543418
2021-09-22,3.66915895,3.87351717,3.64129192,3.86422816,11916142
2021-09-23,3.87351717,3.95711826,3.83636113,3.95711826,16055299
2021-09-24,3.93854024,3.95711826,3.81778311,3.84565014,9295293
2021-09-27,3.84565014,3.94782925,3.67844796,3.715604,8742537
2021-09-28,3.69702598,3.91996222,3.68773697,3.91067321,11939304
2021-09-29,3.87351717,3.9013842,3.72489301,3.88280618,15277100
2021-09-30,3.89209519,4.2729446,3.87351717,4.2729446,53155626
2021-10-08,4.70023906,4.70023906,4.65379401,4.70023906,88845743
2021-10-11,4.46801381,4.51445886,4.22649955,4.26365559,95960823
2021-10-12,4.13360945,4.57948193,4.09645341,4.53303688,90475554
2021-10-13,4.33796767,4.38441272,4.07787539,4.07787539,54501489
2021-10-14,3.97569628,4.05929737,3.83636113,3.9013842,35511395
2021-10-15,3.88280618,3.91067321,3.69702598,3.75276004,33298338
2021-10-18,3.74347103,3.84565014,3.73418202,3.83636113,19754471
2021-10-19,3.8084941,3.92925123,3.74347103,3.88280618,26673805
2021-10-20,3.88280618,3.97569628,3.83636113,3.84565014,23844146
2021-10-21,3.84565014,3.86422816,3.75276004,3.76204905,18989458
2021-10-22,3.74347103,3.81778311,3.73418202,3.77133806,13825395
2021-10-25,3.76204905,3.81778311,3.75276004,3.8084941,13230705
2021-10-26,3.79920509,3.85493915,3.76204905,3.81778311,14440494
2021-10-27,3.79920509,3.95711826,3.77133806,3.92925123,32610541
2021-10-28,3.9013842,3.91067321,3.78991608,3.81778311,20732215
2021-10-29,3.8084941,3.89209519,3.78991608,3.84565014,16824164
2021-11-01,3.8084941,3.84565014,3.74347103,3.8084941,14132339
2021-11-02,3.78991608,3.82707212,3.60413588,3.63200291,23023832
2021-11-03,3.64129192,3.72489301,3.60413588,3.65058093,10816069
2021-11-04,3.63200291,3.68773697,3.61342489,3.65986994,12190633
2021-11-05,3.64129192,3.87351717,3.60413588,3.78991608,31734108
2021-11-08,3.9013842,4.17076549,3.77133806,4.16147648,70343225
2021-11-09,4.03143034,4.23578856,4.01285232,4.12432044,47279671
2021-11-10,4.13360945,4.15218747,4.05000836,4.0871644,21778548
2021-11-11,4.0871644,4.12432044,4.03143034,4.06858638,22181100
2021-11-12,4.04071935,4.13360945,3.98498529,4.11503143,24991186
2021-11-15,4.16147648,4.43085777,4.16147648,4.31010064,43122685
2021-11-16,4.31010064,4.31938965,4.1800545,4.19863252,17988829
2021-11-17,4.18934351,4.28223361,4.16147648,4.2729446,16217185
2021-11-18,4.2729446,4.31010064,4.19863252,4.20792153,14140099
2021-11-19,4.18934351,4.29152262,4.1800545,4.26365559,15000957
2021-11-22,4.2729446,4.3658347,4.18934351,4.33796767,15637946
2021-11-23,4.33796767,4.34725668,4.25436658,4.30081163,12059036
2021-11-24,4.26365559,4.29152262,4.20792153,4.24507757,11991536
2021-11-25,4.23578856,4.44943579,4.23578856,4.33796767,17833305
2021-11-26,4.4587248,4.76526213,4.38441272,4.69095005,45282552
2021-11-29,4.57948193,4.85815223,4.56090391,4.77455114,38418709
2021-11-30,4.79312916,5.23900164,4.69095005,5.09966649,46038375
2021-12-01,5.09966649,5.12753352,4.95104233,5.07179946,25880912
2021-12-02,5.07179946,5.31331372,4.95104233,5.03464342,32465118
2021-12-03,5.02535441,5.07179946,4.89530827,4.96033134,23913819
2021-12-06,5.00677639,5.16468956,4.94175332,5.03464342,25664390
2021-12-07,5.03464342,5.2947357,4.96033134,5.09037748,22453214
2021-12-08,5.11824451,5.60127303,5.11824451,5.60127303,55710259
2021-12-09,5.55482798,6.14003561,5.52696095,6.00070046,85659378
2021-12-10,6.07501254,6.12145759,5.74060818,5.99141145,50894250
2021-12-13,5.8520763,6.29794878,5.84278729,6.0378565,41762321
2021-12-14,5.9449664,6.14932462,5.9449664,6.07501254,27312313
2021-12-15,6.07501254,6.67879819,6.00998947,6.58590809,58702913
2021-12-16,6.61377512,6.62306413,6.3165268,6.4094169,34582279
2021-12-17,6.38154987,6.46515096,6.2236367,6.32581581,24905986
2021-12-20,6.27937076,6.30723779,6.00998947,6.04714551,27437974
2021-12-21,6.00998947,6.08430155,5.81492026,5.96354442,24235578
2021-12-22,5.98212244,5.99141145,5.76847521,5.80563125,25833977
2021-12-23,5.81492026,5.93567739,5.58269501,5.84278729,32278713
2021-12-24,5.84278729,6.0378565,5.69416313,5.74989719,27667225
2021-12-27,5.71274115,5.91709937,5.64771808,5.78705323,20347438
2021-12-28,5.73131917,5.80563125,5.573406,5.72203016,22319200
2021-12-29,5.72203016,6.01927848,5.62914006,5.88923234,25379950
2021-12-30,5.84278729,6.1307466,5.84278729,5.92638838,25928834
2021-12-31,5.91709937,6.10287957,5.86136531,5.92638838,16142437
2022-01-04,5.9449664,6.08430155,5.8520763,5.88923234,20462399
2022-01-05,5.82420927,5.89852135,5.64771808,5.67558511,16343547
2022-01-06,5.71274115,5.89852135,5.65700709,5.81492026,17277700
2022-01-07,5.77776422,5.83349828,5.52696095,5.54553897,20262200
2022-01-10,5.52696095,5.92638838,5.50838293,5.80563125,27139170
2022-01-11,5.80563125,5.9449664,5.74060818,5.86136531,16612492
2022-01-12,5.86136531,6.17719165,5.8520763,6.00998947,26401985
2022-01-13,5.97283343,6.07501254,5.63842907,6.02856749,26978985
2022-01-14,5.97283343,6.2236367,5.83349828,6.09359056,20077000
2022-01-17,6.19576967,6.55804106,6.1307466,6.47443997,37503663
2022-01-18,6.41870591,6.45586195,5.82420927,5.82420927,38637687
2022-01-19,5.74989719,5.96354442,5.573406,5.61985105,36030402
2022-01-20,5.6662961,5.72203016,5.13682253,5.34118075,48897484
2022-01-21,5.34118075,5.63842907,5.31331372,5.39691481,29360157
2022-01-24,5.37833679,5.93567739,5.22042362,5.62914006,42638476
2022-01-25,5.72203016,5.74989719,5.43407085,5.55482798,25548445
2022-01-26,5.54553897,5.9449664,5.53624996,5.91709937,26941839
2022-01-27,5.90781036,5.90781036,5.61985105,5.63842907,19775600
2022-01-28,5.6662961,5.78705323,5.46193788,5.48980491,16960408
2022-02-07,5.52696095,5.6662961,5.47122689,5.52696095,12842193
2022-02-08,5.54553897,6.06572353,5.39691481,6.02856749,32947962
2022-02-09,5.98212244,6.27937076,5.82420927,6.11216858,33612649
2022-02-10,6.1307466,6.27008175,5.92638838,6.0378565,18235700
2022-02-11,5.9449664,6.10287957,5.87994333,5.90781036,17781400
2022-02-14,5.95425541,6.11216858,5.83349828,5.97283343,16191258
2022-02-15,6.04714551,6.25150373,5.95425541,6.0378565,20746839
2022-02-16,6.0378565,6.0378565,5.89852135,6.00998947,15287368
2022-02-17,6.00070046,6.21434769,5.91709937,5.93567739,18230750
2022-02-18,5.93567739,6.02856749,5.84278729,5.95425541,18125026
2022-02-21,5.92638838,5.99141145,5.573406,5.72203016,34016130
2022-02-22,5.72203016,5.74060818,5.54553897,5.59198402,20045744
2022-02-23,5.64771808,5.64771808,5.50838293,5.56411699,13367269
2022-02-24,5.573406,5.92638838,5.51767194,5.573406,25997530
2022-02-25,5.56411699,5.63842907,5.52696095,5.59198402,13872304
2022-02-28,5.58269501,5.65700709,5.47122689,5.573406,9880500
2022-03-01,5.55482798,5.61056204,5.45264887,5.50838293,9997200
2022-03-02,5.46193788,5.77776422,5.45264887,5.56411699,13957378
2022-03-03,5.68487412,5.73131917,5.573406,5.72203016,18394169
2022-03-04,5.6662961,6.29794878,5.573406,6.29794878,67461300
2022-03-07,6.09359056,6.35368284,6.07501254,6.2236367,53682330
2022-03-08,6.12145759,6.24221472,5.92638838,6.00998947,36046800
2022-03-09,6.01927848,6.0378565,5.56411699,5.76847521,32684841
2022-03-10,5.92638838,6.24221472,5.83349828,6.10287957,35751341
2022-03-11,5.99141145,6.00070046,5.64771808,5.83349828,27651838
2022-03-14,5.74060818,5.76847521,5.51767194,5.52696095,27092576
2022-03-15,5.48980491,5.65700709,5.41549283,5.52696095,18417736
2022-03-16,5.51767194,5.7591862,5.41549283,5.6662961,26713097
2022-03-17,5.6662961,5.87065432,5.63842907,5.79634224,24832532
2022-03-18,5.77776422,6.27008175,5.74989719,6.27008175,56499136
2022-03-21,6.2236367,6.89244542,6.04714551,6.79955532,67383316
2022-03-22,6.74382126,7.10609265,6.66022017,6.81813334,54777055
2022-03-23,6.84600037,7.00391354,6.6880872,6.79026631,27220767
2022-03-24,6.69737621,6.82742235,6.66022017,6.66950918,25693111
2022-03-25,6.64164215,6.67879819,6.18648066,6.29794878,31707805
2022-03-28,6.30723779,6.30723779,5.88923234,6.00998947,28037483
2022-03-29,6.05643452,6.05643452,5.86136531,5.88923234,15057508
2022-03-30,5.87065432,6.1307466,5.87065432,6.00070046,17195467
2022-03-31,6.04714551,6.502307,6.0378565,6.26079274,30367544
2022-04-01,6.14003561,6.18648066,5.96354442,6.12145759,20160620
2022-04-06,6.12145759,6.23292571,5.99141145,6.01927848,12293784
2022-04-07,6.0378565,6.09359056,5.89852135,5.98212244,11307121
2022-04-08,5.9449664,6.1307466,5.90781036,6.00070046,13527126
2022-04-11,6.09359056,6.21434769,5.93567739,5.96354442,17747370
2022-04-12,5.9449664,6.09359056,5.84278729,6.0378565,14315524
2022-04-13,5.99141145,6.27937076,5.97283343,6.12145759,15731245
2022-04-14,6.15861363,6.4094169,6.01927848,6.23292571,21106511
2022-04-15,6.20505868,6.3165268,5.96354442,6.06572353,17087680
2022-04-18,6.01927848,6.23292571,5.95425541,6.12145759,13374531
2022-04-19,6.12145759,6.53946304,6.12145759,6.43728393,29621344
2022-04-20,6.33510482,6.58590809,6.3165268,6.42799492,21644742
2022-04-21,6.42799492,6.6880872,6.30723779,6.34439383,22507642
2022-04-22,6.28865977,6.36297185,6.00070046,6.02856749,19346600
2022-04-25,6.01927848,6.06572353,5.42478184,5.42478184,27655573
2022-04-26,5.40620382,5.44335986,4.88601926,4.94175332,26196571
2022-04-27,4.83957421,5.15540055,4.644505,5.14611154,18891769
2022-04-28,5.11824451,5.12753352,4.87673025,4.97890936,14343213
2022-04-29,5.02535441,5.45264887,5.0160654,5.3876258,15797173
2022-05-05,5.37833679,5.54553897,5.30402471,5.44335986,11341512
2022-05-06,5.27615768,5.39691481,5.1089555,5.18326758,12510618
2022-05-09,5.18326758,5.61056204,5.14611154,5.45264887,13379691
2022-05-10,5.37833679,5.81492026,5.31331372,5.76847521,17306369
2022-05-11,5.79634224,6.14932462,5.79634224,5.8520763,23224141
2022-05-12,5.83349828,6.00070046,5.7591862,5.91709937,16165378
2022-05-13,5.88923234,6.01927848,5.86136531,5.92638838,9892887
2022-05-16,5.9449664,6.34439383,5.89852135,6.25150373,18504048
2022-05-17,6.20505868,6.36297185,6.20505868,6.29794878,16227053
2022-05-18,6.33510482,6.69737621,6.28865977,6.3165268,18626562
2022-05-19,6.21434769,6.44657294,6.19576967,6.43728393,14333511
2022-05-20,6.502307,6.61377512,6.42799492,6.48372898,11954261
2022-05-23,6.47443997,6.52088502,6.28865977,6.51159601,13023738
2022-05-24,6.42799492,6.66022017,6.32581581,6.34439383,20906824
2022-05-25,6.4094169,6.5951971,6.37226086,6.52088502,12213350
2022-05-26,6.52088502,6.57661908,6.36297185,6.53017403,7985900
2022-05-27,6.54875205,6.77168829,6.502307,6.74382126,21092442
2022-05-30,6.8738674,6.8738674,6.45586195,6.61377512,15712700
2022-05-31,6.56733007,6.72524324,6.51159601,6.62306413,10929272
2022-06-01,6.57661908,7.08751463,6.55804106,6.98533552,18310439
2022-06-02,6.99462453,7.39405196,6.85528938,7.03178057,28448853
2022-06-06,7.05035859,7.17111572,6.92031245,7.09680364,16947334
2022-06-07,7.03178057,7.31045087,6.99462453,7.25471681,16054911
2022-06-08,7.38476295,7.38476295,6.93889047,7.14324869,20369905
2022-06-09,7.13395968,7.30116186,7.11538166,7.28258384,14586997
2022-06-10,7.2454278,8.00712662,7.18040473,7.8027684,35986058
2022-06-13,7.8027684,7.8956585,7.25471681,7.65414424,40900671
2022-06-14,7.47765305,7.59841018,7.29187285,7.47765305,23570148
2022-06-15,7.46836404,7.72845632,7.38476295,7.54267612,17183249
2022-06-16,7.5240981,8.12788375,7.49623107,8.05357167,23299442
2022-06-17,7.8956585,8.12788375,7.69130028,7.83992444,15905483
2022-06-20,7.83992444,8.06286068,7.7098783,7.96997058,15329719
2022-06-21,7.92352553,8.09072771,7.75632335,8.05357167,14664076
2022-06-22,7.9972554,8.072347,7.72504835,7.76259415,15532690
2022-06-23,7.7344348,7.8470722,7.42468195,7.64995675,20953862
2022-06-24,7.63118385,7.98786895,7.63118385,7.80013995,15351168
2022-06-27,7.80013995,7.8658451,7.6030245,7.6030245,11537189
2022-06-28,7.64995675,7.6781161,7.51854645,7.6030245,7819002
2022-06-29,7.6405703,7.6781161,7.321431,7.36836325,13008820
2022-06-30,7.321431,7.6030245,7.21818005,7.3589768,16843309
2022-07-01,7.3402039,7.55609225,7.321431,7.50916,8576076
2022-07-04,7.4716142,7.6217974,7.42468195,7.49977355,7193508
2022-07-05,7.4716142,7.55609225,7.25572585,7.38713615,7449613
2022-07-06,7.3777497,7.59363805,7.1900207,7.51854645,9625517
2022-07-07,7.6030245,7.83768575,7.4152955,7.66872965,10537663
2022-07-08,7.74382125,7.80013995,7.55609225,7.6593432,8667376
2022-07-11,7.63118385,7.7907535,7.33081745,7.3402039,14312304
2022-07-12,7.3777497,7.55609225,7.2463394,7.33081745,9557552
2022-07-13,7.27449875,7.48100065,7.2651123,7.44345485,10968367
2022-07-14,7.4528413,7.5842516,6.7019253,7.3965226,35228812
2022-07-15,7.2275665,7.696889,7.06799685,7.4340684,24413510
2022-07-18,7.4340684,7.7719806,7.33081745,7.7156619,13639922
2022-07-19,7.7156619,7.7156619,7.53731935,7.55609225,11293905
2022-07-20,7.57486515,7.7532077,7.46222775,7.696889,10223700
2022-07-21,7.70627545,7.7719806,7.63118385,7.64995675,6980635
2022-07-22,7.6217974,7.9221638,7.6030245,7.7907535,7424000
2022-07-25,7.83768575,7.91277735,7.6781161,7.7344348,11439500
2022-07-26,7.81891285,8.1849844,7.63118385,8.1474386,17049605
2022-07-27,8.1662115,8.2413031,7.9597096,8.0911199,11456383
2022-07-28,8.08173345,8.0911199,7.70627545,7.80013995,13080502
2022-07-29,7.81891285,8.072347,7.7532077,7.85645865,8122477
2022-08-01,7.81891285,7.8658451,7.64995675,7.72504835,6973600
2022-08-02,7.6781161,7.6781161,7.2463394,7.2838852,11722909
2022-08-03,7.29327165,7.5467058,7.25572585,7.27449875,8000852
2022-08-04,7.3026581,7.36836325,7.0773833,7.2087936,5847084
2022-08-05,7.1900207,7.2838852,7.0398375,7.1149291,5050800
2022-08-08,7.12431555,7.18063425,7.0022917,7.08676975,4787144
2022-08-09,7.0773833,7.21818005,7.0210646,7.10554265,3940877
2022-08-10,7.10554265,7.1712478,6.93658655,7.1524749,5247159
2022-08-11,7.18063425,7.321431,6.945973,7.2087936,5601800
2022-08-12,7.2087936,7.50916,6.8521085,7.27449875,24328922
2022-08-15,7.2275665,7.25572585,6.5517421,6.6268337,45173438
2022-08-16,6.5517421,6.7770169,6.2889215,6.6080608,19026516
2022-08-17,6.48603695,6.9272001,6.48603695,6.758244,20969420
2022-08-18,6.7206982,6.8521085,6.61744725,6.6456066,12400675
2022-08-19,6.73008465,6.7394711,6.57990145,6.6456066,10142714
2022-08-22,6.52358275,6.59867435,6.31708085,6.46726405,11276000
2022-08-23,6.4766505,6.4766505,6.31708085,6.3264673,9426250
2022-08-24,6.382786,6.4015589,6.05426025,6.14812475,13784672
2022-08-25,6.1387383,6.2138299,5.96039575,6.1199654,10450544
2022-08-26,6.0824196,6.16689765,5.99794155,6.05426025,7354838
2022-08-29,5.9885551,6.52358275,5.92284995,6.37339955,18881025
2022-08-30,6.33585375,6.42971825,6.26076215,6.41094535,7688607
2022-08-31,6.382786,6.5141963,6.3076944,6.33585375,10222564
2022-09-01,6.37339955,6.52358275,6.29830795,6.3452402,8329545
2022-09-02,6.41094535,6.41094535,6.2889215,6.33585375,5101074
2022-09-05,6.3452402,6.37339955,6.2326028,6.27953505,4996300
2022-09-06,6.2701486,6.382786,6.2138299,6.3264673,5356670
2022-09-07,6.33585375,6.382786,6.2513757,6.29830795,4097407
2022-09-08,6.29830795,6.3264673,6.18567055,6.20444345,4237863
2022-09-09,6.20444345,6.22321635,6.07303315,6.18567055,3188922
2022-09-13,6.18567055,6.2701486,6.1387383,6.1762841,2663700
2022-09-14,6.1011925,6.14812475,6.05426025,6.1011925,3103061
2022-09-15,6.12935185,6.12935185,5.71634805,5.84775835,7144026
2022-09-16,5.84775835,5.8946906,5.7257345,5.75389385,4020169
2022-09-19,5.7820532,5.8946906,5.69757515,5.7632803,4089000
2022-09-20,5.81021255,5.94162285,5.75389385,5.9134635,3523035
2022-09-21,5.9697822,5.9697822,5.8008261,5.88530415,2491792
2022-09-22,5.8383719,6.03548735,5.8383719,5.97916865,5093420
2022-09-23,6.01671445,6.0261009,5.8008261,5.81021255,3892400
2022-09-26,5.8008261,5.8008261,5.5943242,5.60371065,6085300
2022-09-27,5.6881887,5.8383719,5.6694158,5.82898545,4873247
2022-09-28,5.82898545,5.84775835,5.67880225,5.6881887,3050747
2022-09-29,5.7445074,5.99794155,5.6506429,5.81021255,8459136
2022-09-30,5.7632803,5.84775835,5.64125645,5.66002935,4849598
2022-10-10,5.6506429,5.86653125,5.60371065,5.819599,10070866
2022-10-11,5.8383719,6.1387383,5.75389385,6.05426025,19765563
2022-10-12,5.96039575,6.382786,5.94162285,6.35462665,19313761
2022-10-13,6.3076944,6.37339955,6.22321635,6.3076944,10876900
2022-10-14,6.33585375,6.4391047,6.2889215,6.31708085,9390285
2022-10-17,6.29830795,6.5517421,6.2513757,6.4766505,8553500
2022-10-18,6.4578776,6.48603695,6.31708085,6.42971825,7587669
2022-10-19,6.382786,6.5141963,6.3640131,6.4766505,5193100
2022-10-20,6.4766505,6.69253885,6.3640131,6.570515,8874473
2022-10-21,6.4954234,6.89904075,6.195057,6.88026785,22889999
2022-10-24,6.8333356,6.8896543,6.4954234,6.56112855,14018000
2022-10-25,6.48603695,6.57990145,6.2138299,6.3452402,8463290
2022-10-26,6.4391047,6.56112855,6.29830795,6.41094535,10807061
2022-10-27,6.42971825,6.4954234,6.33585375,6.33585375,10755300
2022-10-28,6.4015589,6.4578776,6.24198925,6.33585375,7131852
2022-10-31,6.29830795,6.7394711,6.26076215,6.59867435,12984195
2022-11-01,6.5892879,6.6643795,6.42971825,6.56112855,6735094
2022-11-02,6.5517421,6.61744725,6.382786,6.570515,6352600
2022-11-03,6.54235565,6.69253885,6.4578776,6.570515,10271000
2022-11-04,6.57990145,6.71131175,6.52358275,6.6456066,11454145
2022-11-07,6.63622015,6.80517625,6.61744725,6.7019253,9688779
2022-11-08,6.6456066,6.7206982,6.5517421,6.63622015,5445409
2022-11-09,6.63622015,6.67376595,6.5141963,6.5892879,6055200
2022-11-10,6.59867435,6.6643795,6.5329692,6.5517421,7135491
2022-11-11,6.61744725,6.69253885,6.52358275,6.5329692,6639691
2022-11-14,6.61744725,7.1149291,6.61744725,7.0398375,24394300
2022-11-15,7.0398375,7.0773833,6.73008465,7.06799685,22971786
2022-11-16,7.01167815,7.01167815,6.758244,6.82394915,15829400
2022-11-17,6.78640335,6.89904075,6.57990145,6.7394711,12705137
2022-11-18,6.69253885,6.7394711,6.5517421,6.56112855,9736700
2022-11-21,6.52358275,6.5892879,6.4766505,6.57990145,6977200
2022-11-22,6.570515,6.78640335,6.52358275,6.57990145,10911985
2022-11-23,6.570515,6.61744725,6.4766505,6.5329692,6324524
2022-11-24,6.4954234,6.5329692,6.195057,6.2513757,15309239
2022-11-25,6.26076215,6.3452402,6.20444345,6.26076215,6885315
2022-11-28,6.195057,6.31708085,6.14812475,6.3076944,4923342
2022-11-29,6.29830795,6.31708085,6.195057,6.2701486,8132158
2022-11-30,6.2701486,6.27953505,6.1762841,6.22321635,6042195
2022-12-01,6.2513757,6.46726405,6.16689765,6.3264673,11964573
2022-12-02,6.3452402,6.3452402,6.2138299,6.29830795,5416738
2022-12-05,6.29830795,6.4015589,6.20444345,6.33585375,8806600
2022-12-06,6.2889215,6.3264673,6.1011925,6.1199654,11694600
2022-12-07,6.14812475,6.2326028,6.05426025,6.14812475,7383670
2022-12-08,6.1575112,6.18567055,6.1011925,6.16689765,6620212
2022-12-09,6.14812475,6.37339955,6.03548735,6.2326028,12384300
2022-12-12,6.22321635,6.22321635,6.0824196,6.11057895,6849890
2022-12-13,6.11057895,6.1762841,6.07303315,6.1575112,4433940
2022-12-14,6.1762841,6.1762841,6.1011925,6.1387383,5008130
2022-12-15,6.1387383,6.1575112,6.11057895,6.1387383,2588732
2022-12-16,6.1387383,6.2326028,6.11057895,6.12935185,4070100
2022-12-19,6.14812475,6.18567055,6.03548735,6.12935185,5365900
2022-12-20,6.12935185,6.42971825,6.0824196,6.22321635,11405955
2022-12-21,6.195057,6.2889215,6.1199654,6.20444345,4331700
2022-12-22,6.2701486,6.37339955,6.0824196,6.11057895,7443204
2022-12-23,6.11057895,6.24198925,6.09180605,6.1762841,6740611
2022-12-26,6.1762841,6.4015589,6.14812475,6.382786,11817795
2022-12-27,6.4015589,6.4015589,6.2513757,6.27953505,5979600
2022-12-28,6.2701486,6.4766505,6.16689765,6.20444345,7916300
2022-12-29,6.1762841,6.24198925,6.1575112,6.1762841,4035600
2022-12-30,6.14812475,6.37339955,6.14812475,6.2889215,6110300
2023-01-03,6.26076215,6.33585375,6.16689765,6.195057,8336900
2023-01-04,6.20444345,6.24198925,6.14812475,6.195057,8314700
2023-01-05,6.18567055,6.2138299,6.1199654,6.2138299,5304315
2023-01-06,6.2138299,6.37339955,6.2138299,6.24198925,6678200
2023-01-09,6.2138299,6.31708085,6.2138299,6.2326028,7050794
2023-01-10,6.2326028,6.27953505,6.18567055,6.26076215,7016028
2023-01-11,6.29830795,6.29830795,5.79143965,6.1762841,9876974
2023-01-12,6.1199654,6.195057,6.0824196,6.16689765,6528500
2023-01-13,6.14812475,6.16689765,6.09180605,6.1575112,4486400
2023-01-16,6.1575112,6.1575112,6.05426025,6.0636467,9020665
2023-01-17,6.0636467,6.09180605,5.9697822,5.97916865,7751543
2023-01-18,5.9885551,6.195057,5.96039575,6.1011925,9345977
2023-01-19,6.1011925,6.11057895,6.0448738,6.05426025,2166800
2023-01-20,6.01671445,6.1199654,5.9134635,6.0824196,6585800
2023-01-30,6.0824196,6.195057,6.01671445,6.12935185,9046499
2023-01-31,6.12935185,6.3076944,6.11057895,6.27953505,10289000
2023-02-01,6.27953505,6.2889215,6.12935185,6.20444345,7042694
2023-02-02,6.24198925,6.24198925,6.11057895,6.18567055,5502154
2023-02-03,6.1762841,6.2138299,6.1011925,6.195057,6121500
2023-02-06,6.18567055,6.5141963,6.18567055,6.382786,33913905
2023-02-07,6.382786,6.5517421,6.37339955,6.54235565,17104138
2023-02-08,6.54235565,6.5892879,6.4954234,6.5517421,10534500
2023-02-09,6.57990145,6.7206982,6.27953505,6.42971825,51867671
2023-02-10,6.33585375,6.4578776,6.2701486,6.44849115,17523479
2023-02-13,6.4391047,6.6456066,6.4015589,6.63622015,17309477
2023-02-14,6.59867435,6.6080608,6.52358275,6.57990145,6753323
2023-02-15,6.570515,6.6080608,6.52358275,6.57990145,7748778
2023-02-16,6.57990145,6.57990145,6.29830795,6.4015589,13167300
2023-02-17,6.4015589,6.5517421,6.3640131,6.5329692,5570613
2023-02-20,6.5329692,6.57990145,6.4954234,6.54235565,4485500
2023-02-21,6.570515,6.570515,6.48603695,6.52358275,5858905
2023-02-22,6.54235565,6.9272001,6.4954234,6.91781365,19448829
2023-02-23,6.8521085,6.95535945,6.80517625,6.8521085,10540844
2023-02-24,6.91781365,7.03045105,6.7206982,6.9835188,13007124
2023-02-27,6.93658655,7.01167815,6.8708814,6.88026785,11404914
2023-02-28,6.9272001,7.0773833,6.91781365,6.9835188,13289114
2023-03-01,7.03045105,7.1900207,6.95535945,7.04922395,13738400
2023-03-02,7.0961562,7.12431555,6.99290525,7.08676975,7805200
2023-03-03,7.0773833,7.18063425,7.03045105,7.06799685,5158800
2023-03-06,7.06799685,7.12431555,6.9272001,6.9272001,11018547
2023-03-07,6.945973,7.01167815,6.7957898,6.80517625,9952300
2023-03-08,6.82394915,7.4903871,6.82394915,7.4903871,37911812
2023-03-09,7.6405703,7.9784825,7.3965226,7.8470722,45886995
2023-03-10,7.8470722,7.9033909,7.72504835,7.7532077,18953707
2023-03-13,7.696889,7.696889,7.48100065,7.5467058,15775824
2023-03-14,7.55609225,7.6030245,7.321431,7.34959035,13193300
2023-03-15,7.3589768,7.3965226,7.19940715,7.29327165,12540735
2023-03-16,7.2275665,7.38713615,7.133702,7.2275665,11347100
2023-03-17,7.27449875,7.57486515,7.21818005,7.51854645,19312123
2023-03-20,7.48100065,7.7907535,7.42468195,7.74382125,18509354
2023-03-21,7.85645865,8.0535741,7.696889,7.83768575,30435974
2023-03-22,7.9033909,7.9784825,7.50916,7.6781161,15554114
2023-03-23,7.6781161,7.7719806,7.51854645,7.6030245,12781097
2023-03-24,7.6405703,7.6405703,6.84272205,6.84272205,45010867
2023-03-27,6.78640335,6.80517625,6.5517421,6.56112855,26333742
2023-03-28,6.56112855,7.21818005,6.56112855,7.21818005,36959952
2023-03-29,7.27449875,7.3402039,7.04922395,7.16186135,26172810
2023-03-30,7.1712478,7.53731935,7.08676975,7.36836325,18872042
2023-03-31,7.34959035,7.3589768,7.16186135,7.2651123,9654300
2023-04-03,7.2651123,7.2838852,6.9835188,7.21818005,14331900
2023-04-04,7.2087936,7.696889,7.1900207,7.3589768,20212945
2023-04-06,7.2651123,7.46222775,7.19940715,7.25572585,11417500
2023-04-07,7.25572585,7.25572585,7.0210646,7.0961562,13634567
2023-04-10,7.133702,7.29327165,7.0398375,7.16186135,11390694
2023-04-11,7.1900207,7.31204455,7.06799685,7.27449875,9900840
2023-04-12,7.2087936,7.74382125,7.2087936,7.6781161,27307760
2023-04-13,7.68750255,7.81891285,7.6217974,7.66872965,15707536
2023-04-14,7.61241095,7.7344348,7.5279329,7.6781161,10609520
2023-04-17,7.6405703,7.9784825,7.61241095,7.96909605,19259440
2023-04-18,7.9597096,7.98786895,7.8282993,7.85645865,12946300
2023-04-19,7.884618,8.260076,7.8658451,7.9972554,18438585
2023-04-20,7.98786895,8.11927925,7.85645865,7.9972554,11396268
2023-04-21,8.072347,8.2413031,7.8095264,7.89400445,20931367
