date,open,high,low,close,volume
2021-09-14,10.328901,10.40576724,9.66592968,9.77162076,110438130
2021-09-15,9.73318764,10.02143604,9.57945516,9.88692012,65289353
2021-09-16,9.79083732,10.02143604,9.127866,9.3200316,66384933
2021-09-17,9.24316536,9.73318764,9.11825772,9.48337236,54791105
2021-09-22,9.35846472,10.43459208,9.33924816,10.43459208,107768958
2021-09-23,10.59793284,11.08795512,10.4730252,10.7612736,105403548
2021-09-24,10.6171494,11.23207932,10.24242648,10.54028316,78931717
2021-09-27,10.7132322,10.8573564,9.48337236,9.48337236,89654947
2021-09-28,9.2239488,9.96378636,9.15669084,9.67553796,60673676
2021-09-29,9.57945516,10.16556024,9.39689784,9.61788828,63689833
2021-09-30,9.57945516,9.7524042,8.75314308,9.33924816,76404306
2021-10-08,9.30081504,9.43533096,8.41685328,8.63784372,74549208
2021-10-11,8.58019404,8.6954934,8.15742972,8.32077048,48639078
2021-10-12,8.34959532,8.39763672,7.8307482,8.0709552,49836197
2021-10-13,7.9748724,8.05173864,7.81153164,8.04213036,30836967
2021-10-14,7.9748724,8.167038,7.8307482,8.06134692,37927171
2021-10-15,8.05173864,8.13821316,7.84996476,7.93643928,24641488
2021-10-18,7.94604756,8.19586284,7.8787896,8.0709552,29362430
2021-10-19,8.08056348,8.42646156,8.00369724,8.34959532,43218211
2021-10-20,8.28233736,8.6954934,8.23429596,8.43606984,39159798
2021-10-21,8.43606984,8.51293608,8.27272908,8.33998704,25488788
2021-10-22,8.33998704,8.48411124,8.0709552,8.14782144,31711530
2021-10-25,8.14782144,8.5513692,8.06134692,8.2631208,32561012
2021-10-26,8.30155392,8.72431824,8.20547112,8.42646156,39011081
2021-10-27,8.5033278,8.67627684,8.28233736,8.5513692,34182452
2021-10-28,8.46489468,8.72431824,8.17664628,8.29194564,40770414
2021-10-29,8.30155392,8.30155392,7.81153164,8.03252208,36679833
2021-11-01,7.9748724,8.407245,7.96526412,8.27272908,33664281
2021-11-02,8.27272908,8.56097748,8.0229138,8.10938832,34136315
2021-11-03,8.09017176,8.60901888,8.0229138,8.60901888,36531906
2021-11-04,8.5994106,9.11825772,8.53215264,8.99335008,66692858
2021-11-05,8.86844244,8.89726728,8.60901888,8.60901888,38049250
2021-11-08,8.58980232,8.91648384,8.4552864,8.7915762,34241717
2021-11-09,8.86844244,9.0317832,8.63784372,8.92609212,33602401
2021-11-10,8.80118448,8.8396176,8.5513692,8.73392652,25044606
2021-11-11,8.71470996,8.78196792,8.60901888,8.65706028,22322531
2021-11-12,8.65706028,8.85883416,8.53215264,8.82040104,27156635
2021-11-15,8.83000932,8.83000932,8.61862716,8.647452,19184744
2021-11-16,8.5994106,8.63784372,8.08056348,8.10938832,38913038
2021-11-17,8.0709552,8.20547112,8.00369724,8.167038,16530169
2021-11-18,8.12860488,8.32077048,8.04213036,8.18625456,17642695
2021-11-19,8.14782144,8.30155392,8.0709552,8.29194564,17470903
2021-11-22,8.54176092,9.11825772,8.5033278,8.81079276,61939303
2021-11-23,8.7435348,9.0798246,8.72431824,8.91648384,43814355
2021-11-24,8.82040104,9.127866,8.82040104,8.91648384,33014627
2021-11-25,8.92609212,9.43533096,8.78196792,9.21434052,58516281
2021-11-26,9.21434052,9.2239488,8.92609212,8.97413352,35256876
2021-11-29,8.76275136,9.76201248,8.6954934,9.64671312,76704639
2021-11-30,9.7524042,9.81966216,9.49298064,9.57945516,39930996
2021-12-01,9.53141376,9.77162076,9.42572268,9.67553796,35091874
2021-12-02,9.64671312,10.06947744,9.56984688,9.59867172,48032010
2021-12-03,9.57945516,10.0406526,9.4161144,9.88692012,57667216
2021-12-06,9.8004456,10.06947744,9.5602386,9.56984688,49735296
2021-12-07,9.74279592,9.77162076,9.32963988,9.60828,39465008
2021-12-08,9.53141376,9.60828,9.30081504,9.42572268,42157922
2021-12-09,9.39689784,9.5121972,9.25277364,9.29120676,37471770
2021-12-10,9.28159848,9.38728956,9.14708256,9.20473224,24365740
2021-12-13,9.2239488,9.73318764,9.2239488,9.50258892,44188000
2021-12-14,9.42572268,9.4641558,9.26238192,9.30081504,22322040
2021-12-15,9.30081504,9.58906344,9.24316536,9.42572268,30959965
2021-12-16,9.42572268,9.9445698,9.37768128,9.91574496,59009539
2021-12-17,9.96378636,10.6651908,9.82927044,10.25203476,70361902
2021-12-20,10.11751884,10.45380864,9.93496152,10.30968444,55985509
2021-12-21,10.2808596,10.48263348,10.1367354,10.40576724,37378196
2021-12-22,10.40576724,10.40576724,9.9926112,10.06947744,34509548
2021-12-23,9.97339464,10.1847768,9.91574496,10.09830228,31920619
2021-12-24,9.9926112,10.4730252,9.90613668,9.9445698,41134882
2021-12-27,9.8004456,10.41537552,9.78122904,9.95417808,39165533
2021-12-28,9.9445698,10.00221948,9.48337236,9.60828,36272665
2021-12-29,9.62749656,9.76201248,9.44493924,9.5121972,27429801
2021-12-30,9.5121972,9.73318764,9.43533096,9.62749656,23320236
2021-12-31,9.62749656,9.8965284,9.53141376,9.57945516,27015084
2022-01-04,9.60828,9.81966216,9.45454752,9.54102204,31849466
2022-01-05,9.5121972,9.5121972,8.94530868,8.99335008,40170029
2022-01-06,8.96452524,9.33924816,8.84922588,9.24316536,38895314
2022-01-07,9.21434052,9.48337236,9.05099976,9.0798246,32646510
2022-01-10,9.08943288,9.40650612,9.07021632,9.16629912,32575328
2022-01-11,9.13747428,9.38728956,9.13747428,9.1759074,32382659
2022-01-12,9.18551568,9.28159848,8.9357004,9.11825772,28508997
2022-01-13,9.09904116,9.09904116,8.75314308,8.78196792,30555807
2022-01-14,8.75314308,8.87805072,8.57058576,8.57058576,25506643
2022-01-17,8.56097748,8.65706028,8.53215264,8.58019404,17378594
2022-01-18,8.5513692,8.91648384,8.46489468,8.7915762,33593382
2022-01-19,8.76275136,8.86844244,8.70510168,8.78196792,21880910
2022-01-20,8.75314308,9.05099976,8.60901888,8.89726728,32437316
2022-01-21,8.7915762,8.81079276,8.53215264,8.54176092,25796044
2022-01-24,8.407245,8.75314308,8.37842016,8.66666856,19764656
2022-01-25,8.66666856,8.66666856,8.34959532,8.37842016,19330567
2022-01-26,8.36881188,8.51293608,8.33998704,8.44567812,16518532
2022-01-27,8.39763672,8.60901888,8.30155392,8.33998704,20960793
2022-01-28,8.37842016,8.43606984,8.00369724,8.09978004,24367569
2022-02-07,8.27272908,8.70510168,8.2631208,8.61862716,32780113
2022-02-08,8.65706028,8.86844244,8.51293608,8.85883416,33291501
2022-02-09,8.81079276,8.96452524,8.7435348,8.91648384,28942478
2022-02-10,8.91648384,9.09904116,8.81079276,9.05099976,29842365
2022-02-11,9.02217492,9.11825772,8.82040104,8.84922588,27170560
2022-02-14,8.80118448,8.90687556,8.72431824,8.76275136,20349766
2022-02-15,8.7435348,8.92609212,8.58980232,8.67627684,32570219
2022-02-16,8.76275136,9.01256664,8.73392652,8.887659,21459914
2022-02-17,8.87805072,8.92609212,8.76275136,8.83000932,18972438
2022-02-18,8.76275136,8.9837418,8.647452,8.96452524,22280439
2022-02-21,8.92609212,8.96452524,8.78196792,8.87805072,21037194
2022-02-22,8.8396176,8.8396176,8.52254436,8.56097748,26126022
2022-02-23,8.54176092,8.62823544,8.53215264,8.60901888,13728862
2022-02-24,8.5513692,8.58980232,8.2150794,8.3111622,27629153
2022-02-25,8.33998704,8.58019404,8.33998704,8.56097748,22359157
2022-02-28,8.5513692,8.70510168,8.5033278,8.66666856,18701681
2022-03-01,8.66666856,8.85883416,8.62823544,8.77235964,21941201
2022-03-02,8.72431824,8.8396176,8.67627684,8.7915762,18949338
2022-03-03,8.81079276,9.10864944,8.80118448,8.9837418,39415228
2022-03-04,8.99335008,9.01256664,8.85883416,8.90687556,20622840
2022-03-07,8.90687556,9.0317832,8.66666856,8.72431824,27994302
2022-03-08,8.77235964,8.78196792,8.3111622,8.32077048,26428543
2022-03-09,8.3592036,8.67627684,8.09017176,8.43606984,37811363
2022-03-10,8.5513692,8.76275136,8.46489468,8.7435348,31561251
2022-03-11,8.5513692,8.56097748,8.24390424,8.5033278,31874746
2022-03-14,8.37842016,8.43606984,8.20547112,8.20547112,22413089
2022-03-15,8.14782144,8.14782144,7.38876732,7.38876732,49700263
2022-03-16,7.47524184,7.5905412,7.09091064,7.4944584,34971464
2022-03-17,7.65779916,7.74427368,7.42720044,7.446417,28655034
2022-03-18,7.41759216,7.62897432,7.3983756,7.58093292,19969488
2022-03-21,7.61936604,7.686624,7.4944584,7.60014948,15803178
2022-03-22,7.61936604,7.686624,7.55210808,7.65779916,14211506
2022-03-23,7.71544884,7.79231508,7.65779916,7.70584056,14778361
2022-03-24,7.66740744,7.66740744,7.52328324,7.5424998,14305311
2022-03-25,7.56171636,7.5905412,7.45602528,7.45602528,12108827
2022-03-28,7.3983756,7.6385826,7.20621,7.61936604,17497322
2022-03-29,7.57132464,7.7827068,7.5424998,7.60975776,15395282
2022-03-30,7.71544884,7.91722272,7.67701572,7.7827068,23839730
2022-03-31,7.75388196,7.81153164,7.61936604,7.65779916,16109145
2022-04-01,7.64819088,7.70584056,7.5424998,7.69623228,14037281
2022-04-06,7.66740744,7.82113992,7.57132464,7.82113992,19365393
2022-04-07,7.7346654,7.85957304,7.6385826,7.64819088,16837760
2022-04-08,7.686624,7.91722272,7.686624,7.89800616,29746145
2022-04-11,7.926831,8.1189966,7.7827068,7.88839788,42472354
2022-04-12,7.7827068,7.84035648,7.55210808,7.7827068,29288346
2022-04-13,7.70584056,7.75388196,7.60014948,7.6385826,15870344
2022-04-14,7.65779916,7.91722272,7.65779916,7.85957304,23740687
2022-04-15,7.81153164,8.0229138,7.7346654,7.7827068,24806287
2022-04-18,7.7346654,8.01330552,7.64819088,8.00369724,29859689
2022-04-19,8.00369724,8.70510168,8.00369724,8.54176092,62132380
2022-04-20,8.52254436,8.647452,8.38802844,8.5994106,46428455
2022-04-21,8.65706028,8.82040104,7.9748724,8.01330552,75924719
2022-04-22,7.74427368,8.60901888,7.62897432,8.1189966,49360239
2022-04-25,7.76349024,7.91722272,7.50406668,7.51367496,38108574
2022-04-26,7.5424998,7.62897432,7.11973548,7.1581686,36512625
2022-04-27,7.10051892,7.52328324,7.09091064,7.46563356,32793865
2022-04-28,7.38876732,7.5905412,7.13895204,7.33111764,29248150
2022-04-29,7.27346796,7.5905412,7.27346796,7.56171636,28784205
2022-05-05,7.55210808,8.10938832,7.52328324,7.93643928,36887018
2022-05-06,7.7827068,7.926831,7.686624,7.71544884,25070749
2022-05-09,7.69623228,7.94604756,7.69623228,7.8787896,19836502
2022-05-10,7.80192336,8.20547112,7.75388196,8.167038,29150742
2022-05-11,8.17664628,8.25351252,8.00369724,8.01330552,29336730
2022-05-12,8.05173864,8.12860488,7.84996476,8.0709552,20917604
2022-05-13,8.06134692,8.06134692,7.90761444,8.01330552,13306007
2022-05-16,8.0229138,8.06134692,7.94604756,8.01330552,14455111
2022-05-17,7.95565584,8.167038,7.76349024,8.13821316,24921580
2022-05-18,8.04213036,8.09978004,7.95565584,8.00369724,18067462
2022-05-19,7.84035648,8.0709552,7.80192336,8.05173864,14822178
2022-05-20,8.05173864,8.407245,8.03252208,8.30155392,29490403
2022-05-23,8.30155392,8.32077048,8.167038,8.19586284,15762055
2022-05-24,8.20547112,8.20547112,7.66740744,7.686624,27067756
2022-05-25,7.67701572,7.90761444,7.61936604,7.88839788,16990457
2022-05-26,7.90761444,8.2150794,7.89800616,8.12860488,27640072
2022-05-27,8.15742972,8.17664628,8.00369724,8.0709552,15864051
2022-05-30,8.0709552,8.2150794,8.03252208,8.15742972,17063106
2022-05-31,8.167038,8.19586284,8.04213036,8.167038,16217920
2022-06-01,8.13821316,8.19586284,8.01330552,8.13821316,18863533
2022-06-02,8.09978004,8.2150794,8.0709552,8.13821316,15628252
2022-06-06,8.09017176,8.2150794,8.05173864,8.19586284,17858643
2022-06-07,8.19586284,8.2150794,8.0709552,8.14782144,17553836
2022-06-08,8.14782144,8.24390424,8.03252208,8.19586284,26745649
2022-06-09,8.167038,8.41685328,8.09978004,8.3592036,36673029
2022-06-10,8.27272908,8.53215264,8.24390424,8.46489468,31091595
2022-06-13,8.407245,8.52254436,8.2150794,8.3111622,20838129
2022-06-14,8.23429596,8.29194564,8.08056348,8.29194564,16400764
2022-06-15,8.27272908,8.60901888,8.23429596,8.4552864,30029057
2022-06-16,8.46489468,8.49371952,8.22468768,8.30155392,20737972
2022-06-17,8.2631208,8.2631208,8.03252208,8.2150794,19807097
2022-06-20,8.24390424,8.25351252,8.12860488,8.15742972,13223683
2022-06-21,8.15742972,8.22468768,8.04213036,8.08056348,13670911
2022-06-22,8.08056348,8.12860488,7.93643928,7.94604756,13415824
2022-06-23,7.93643928,8.03252208,7.88839788,8.0229138,11337407
2022-06-24,8.03252208,8.09978004,7.99408896,8.03252208,11164383
2022-06-27,8.09017176,8.12860488,8.00369724,8.05173864,13548395
2022-06-28,7.9748724,8.09978004,7.9748724,8.09017176,14789461
2022-06-29,8.0709552,8.23429596,8.05173864,8.06134692,17946810
2022-06-30,8.06134692,8.09978004,8.00369724,8.06134692,11130874
2022-07-01,8.06134692,8.20547112,8.06134692,8.0709552,14418646
2022-07-04,8.08056348,8.20547112,8.00369724,8.17664628,14961945
2022-07-05,8.12860488,8.23429596,8.1189966,8.22468768,16233589
2022-07-06,8.2150794,8.39763672,8.167038,8.27272908,22663164
2022-07-07,8.25351252,8.39763672,8.17664628,8.33037876,20058374
2022-07-08,8.3592036,8.56097748,8.30155392,8.5033278,29304907
2022-07-11,8.48411124,8.5513692,8.3592036,8.54176092,21814180
2022-07-12,8.52254436,8.61862716,8.41685328,8.49371952,23837470
2022-07-13,8.52254436,8.57058576,8.41685328,8.51293608,17773923
2022-07-14,8.5033278,8.53215264,8.33998704,8.3592036,16858013
2022-07-15,8.34959532,8.34959532,8.13821316,8.14782144,14529159
2022-07-18,8.14782144,8.3111622,8.09017176,8.29194564,15158325
2022-07-19,8.30163045,8.3500647,8.18538825,8.2725699,10093243
2022-07-20,8.30163045,8.4275595,8.2338225,8.39849895,12385600
2022-07-21,8.3888121,8.39849895,8.26288305,8.28225675,10656251
2022-07-22,8.2531962,8.3500647,8.10789345,8.1950751,11619721
2022-07-25,8.1950751,8.28225675,8.08851975,8.08851975,8631800
2022-07-26,8.06914605,8.136954,8.03039865,8.1175803,7020895
2022-07-27,8.0982066,8.12726715,8.04977235,8.0594592,7750000
2022-07-28,8.08851975,8.16601455,8.06914605,8.136954,6781919
2022-07-29,8.14664085,8.20476195,8.04977235,8.04977235,9499064
2022-08-01,8.0400855,8.0400855,7.75916685,7.7882274,24383903
2022-08-02,7.7107326,7.72041945,7.4395008,7.58480355,17286568
2022-08-03,7.555743,7.73979315,7.555743,7.6138641,13382900
2022-08-04,7.6719852,7.6913589,7.555743,7.66229835,9428606
2022-08-05,7.6719852,7.73979315,7.6138641,7.7107326,6708428
2022-08-08,7.6913589,7.7882274,7.66229835,7.70104575,7010200
2022-08-09,7.7107326,7.7301063,7.58480355,7.64292465,9051773
2022-08-10,7.64292465,7.64292465,7.56542985,7.62355095,6133833
2022-08-11,7.6138641,7.7301063,7.60417725,7.7301063,11395431
2022-08-12,7.73979315,7.79791425,7.70104575,7.79791425,8168009
2022-08-15,7.7688537,7.8657222,7.74948,7.7882274,7741937
2022-08-16,7.8076011,7.8850959,7.7688537,7.85603535,10187289
2022-08-17,7.8850959,7.9238433,7.8463485,7.89478275,7339000
2022-08-18,7.89478275,7.9044696,7.77854055,7.8076011,7148057
2022-08-19,7.8076011,7.9238433,7.77854055,7.8657222,9164600
2022-08-22,7.85603535,7.9625907,7.83666165,7.95290385,11388000
2022-08-23,7.9238433,7.9238433,7.8463485,7.8850959,8280707
2022-08-24,7.89478275,7.89478275,7.6526115,7.66229835,11603010
2022-08-25,7.6913589,7.77854055,7.6526115,7.73979315,8756559
2022-08-26,7.79791425,7.79791425,7.68167205,7.7107326,6734570
2022-08-29,7.6526115,7.9625907,7.6138641,7.9238433,15223300
2022-08-30,8.01102495,8.35975155,7.99165125,8.2531962,36251688
2022-08-31,8.18538825,8.32100415,8.0982066,8.2144488,27390193
2022-09-01,8.26288305,8.32100415,8.14664085,8.2338225,20183319
2022-09-02,8.24350935,8.32100415,8.14664085,8.30163045,17044320
2022-09-05,8.2919436,8.45662005,8.2531962,8.39849895,21545223
2022-09-06,8.4275595,8.6212965,8.35975155,8.61160965,26414038
2022-09-07,8.57286225,8.72785185,8.49536745,8.6987913,22655741
2022-09-08,8.65035705,8.74722555,8.55348855,8.63098335,19070217
2022-09-09,8.66973075,8.72785185,8.524428,8.5825491,19323612
2022-09-13,8.5631754,8.8925283,8.5631754,8.66973075,32944512
2022-09-14,8.6019228,8.66973075,8.47599375,8.57286225,18391160
2022-09-15,8.7956598,9.0087705,8.37912525,8.4275595,51688299
2022-09-16,8.4275595,8.4856806,8.12726715,8.12726715,25911384
2022-09-19,8.08851975,8.1950751,7.9819644,8.03039865,17083910
2022-09-20,8.06914605,8.22413565,7.99165125,8.0400855,16759609
2022-09-21,8.01102495,8.1563277,7.89478275,8.1175803,14469886
2022-09-22,8.0594592,8.16601455,8.03039865,8.04977235,12084045
2022-09-23,8.04977235,8.2531962,8.0013381,8.0788329,16971878
2022-09-26,8.03039865,8.0400855,7.7107326,7.7301063,14950826
2022-09-27,7.72041945,7.8850959,7.6526115,7.81728795,10910132
2022-09-28,7.7882274,7.8269748,7.5363693,7.5751167,12554774
2022-09-29,7.6138641,7.66229835,7.4782482,7.555743,10771248
2022-09-30,7.52668245,7.5751167,7.44918765,7.4588745,10391000
2022-10-10,7.46856135,7.64292465,7.4201271,7.44918765,12010079
2022-10-11,7.44918765,7.72041945,7.4201271,7.62355095,11179084
2022-10-12,7.60417725,7.6913589,7.4588745,7.6913589,10737182
2022-10-13,7.64292465,7.74948,7.5944904,7.6719852,9035579
2022-10-14,7.7107326,7.79791425,7.6913589,7.77854055,12736933
2022-10-17,7.7107326,7.79791425,7.68167205,7.75916685,12567245
2022-10-18,7.79791425,7.8076011,7.68167205,7.70104575,9853779
2022-10-19,7.6719852,7.74948,7.6332378,7.6526115,7561800
2022-10-20,7.62355095,7.72041945,7.54605615,7.62355095,10059300
2022-10-21,7.6332378,7.79791425,7.60417725,7.7301063,11325172
2022-10-24,7.77854055,7.89478275,7.68167205,7.7107326,12529314
2022-10-25,7.6138641,7.75916685,7.58480355,7.66229835,10635253
2022-10-26,7.66229835,7.79791425,7.64292465,7.64292465,12428933
2022-10-27,7.6719852,7.7301063,7.60417725,7.7107326,10272098
2022-10-28,7.6526115,7.66229835,7.33294545,7.39106655,18638831
2022-10-31,7.39106655,7.4201271,7.1488953,7.2263901,19200300
2022-11-01,7.2263901,7.3813797,7.17795585,7.3813797,18858080
2022-11-02,7.37169285,7.42981395,7.3426323,7.4007534,13649015
2022-11-03,7.35231915,7.3813797,7.27482435,7.3426323,10387470
2022-11-04,7.2845112,7.48793505,7.2845112,7.46856135,15256001
2022-11-07,7.4201271,7.50730875,7.41044025,7.48793505,13331978
2022-11-08,7.48793505,7.4976219,7.4201271,7.4588745,8775599
2022-11-09,7.44918765,7.5169956,7.42981395,7.46856135,9551235
2022-11-10,7.42981395,7.42981395,7.33294545,7.39106655,11063519
2022-11-11,7.4782482,7.555743,7.4201271,7.4976219,20307271
2022-11-14,7.4976219,7.58480355,7.48793505,7.52668245,14539673
2022-11-15,7.54605615,7.6719852,7.44918765,7.6719852,18195073
2022-11-16,7.66229835,7.70104575,7.58480355,7.60417725,11484674
2022-11-17,7.5944904,7.64292465,7.52668245,7.62355095,8807956
2022-11-18,7.6138641,7.6332378,7.50730875,7.5169956,11265100
2022-11-21,7.50730875,7.50730875,7.39106655,7.44918765,9859392
2022-11-22,7.4588745,8.08851975,7.4201271,7.75916685,51311580
2022-11-23,7.7107326,8.2144488,7.70104575,7.943217,62819205
2022-11-24,7.87540905,7.9238433,7.70104575,7.7301063,33336036
2022-11-25,7.72041945,7.91415645,7.6913589,7.8269748,25862313
2022-11-28,7.72041945,7.8076011,7.6138641,7.73979315,19755739
2022-11-29,7.73979315,7.91415645,7.70104575,7.8850959,22153973
2022-11-30,7.85603535,7.9044696,7.7882274,7.81728795,15538298
2022-12-01,7.85603535,7.89478275,7.79791425,7.79791425,17741622
2022-12-02,7.8076011,7.8269748,7.7107326,7.7688537,14004125
2022-12-05,7.8463485,8.30163045,7.81728795,8.2144488,53167633
2022-12-06,8.12726715,8.18538825,8.0594592,8.0788329,25888658
2022-12-07,8.0788329,8.1175803,7.9625907,8.01102495,18930900
2022-12-08,8.01102495,8.0400855,7.943217,8.01102495,14563246
2022-12-09,8.0207118,8.03039865,7.8463485,7.89478275,18657791
2022-12-12,7.85603535,7.93353015,7.73979315,7.75916685,18423774
2022-12-13,7.85603535,8.0207118,7.81728795,8.0013381,32977525
2022-12-14,8.0013381,8.0013381,7.7882274,7.79791425,22600456
2022-12-15,7.81728795,7.8463485,7.75916685,7.79791425,11451471
2022-12-16,7.74948,7.8463485,7.73979315,7.7882274,14249381
2022-12-19,7.79791425,7.81728795,7.4588745,7.4976219,20996200
2022-12-20,7.4588745,7.54605615,7.4588745,7.46856135,9564022
2022-12-21,7.46856135,7.4976219,7.362006,7.41044025,9021098
2022-12-22,7.4588745,7.4782482,7.3232586,7.33294545,9734030
2022-12-23,7.3038849,7.39106655,7.2845112,7.37169285,8171843
2022-12-26,7.362006,7.4395008,7.362006,7.39106655,9333812
2022-12-27,7.4201271,7.46856135,7.39106655,7.4395008,6982300
2022-12-28,7.41044025,7.4782482,7.37169285,7.39106655,7081709
2022-12-29,7.3813797,7.3813797,7.3232586,7.33294545,5982228
2022-12-30,7.37169285,7.39106655,7.33294545,7.362006,6783542
2023-01-03,7.362006,7.4588745,7.35231915,7.4588745,7868832
2023-01-04,7.44918765,7.4782482,7.42981395,7.44918765,7344966
2023-01-05,7.4588745,7.5169956,7.44918765,7.4782482,8094800
2023-01-06,7.4588745,7.5169956,7.4395008,7.4782482,9092674
2023-01-09,7.48793505,7.5169956,7.46856135,7.48793505,7052800
2023-01-10,7.4976219,7.50730875,7.42981395,7.42981395,6570500
2023-01-11,7.41044025,7.4588745,7.362006,7.3813797,8546100
2023-01-12,7.37169285,7.41044025,7.37169285,7.39106655,4997600
2023-01-13,7.4201271,7.4782482,7.39106655,7.4588745,6999590
2023-01-16,7.4588745,7.54605615,7.42981395,7.5169956,11329537
2023-01-17,7.5169956,7.56542985,7.46856135,7.50730875,8446718
2023-01-18,7.50730875,7.555743,7.4976219,7.5363693,6312600
2023-01-19,7.52668245,7.56542985,7.46856135,7.555743,9053679
2023-01-20,7.555743,7.6913589,7.54605615,7.66229835,11929000
2023-01-30,7.72041945,7.7301063,7.6332378,7.6332378,15469981
2023-01-31,7.6332378,7.7688537,7.6138641,7.6913589,11092309
2023-02-01,7.6913589,7.7688537,7.66229835,7.7688537,13813490
2023-02-02,7.7688537,7.79791425,7.72041945,7.7301063,10328639
2023-02-03,7.7301063,7.7301063,7.60417725,7.6526115,14252871
2023-02-06,7.6332378,7.70104575,7.5944904,7.6526115,8013681
2023-02-07,7.6332378,7.75916685,7.60417725,7.74948,12661952
2023-02-08,7.7688537,7.7688537,7.66229835,7.6719852,7966700
2023-02-09,7.6526115,7.72041945,7.64292465,7.7107326,8713409
2023-02-10,7.7107326,7.73979315,7.66229835,7.7107326,7260500
2023-02-13,7.7107326,7.81728795,7.68167205,7.7882274,13445131
2023-02-14,7.77854055,7.77854055,7.70104575,7.74948,12322712
2023-02-15,7.74948,7.75916685,7.68167205,7.7107326,7489806
2023-02-16,7.7301063,7.79791425,7.5944904,7.6332378,19873719
2023-02-17,7.6138641,7.66229835,7.555743,7.555743,12481210
2023-02-20,7.555743,7.74948,7.5363693,7.7301063,14566424
2023-02-21,7.73979315,7.79791425,7.72041945,7.79791425,15999109
2023-02-22,7.75916685,7.89478275,7.73979315,7.81728795,16363150
2023-02-23,7.87540905,7.8850959,7.75916685,7.7882274,10743272
2023-02-24,7.81728795,7.8269748,7.75916685,7.77854055,8388000
2023-02-27,7.8657222,7.87540905,7.7301063,7.73979315,12051609
2023-02-28,7.73979315,7.8076011,7.7107326,7.8076011,9170400
2023-03-01,7.81728795,7.9044696,7.7882274,7.8850959,17644833
2023-03-02,7.87540905,8.0594592,7.85603535,7.97227755,29193574
2023-03-03,7.95290385,8.20476195,7.9238433,8.1757014,36420359
2023-03-06,8.22413565,8.28225675,8.0788329,8.0982066,32076167
2023-03-07,8.10789345,8.34037785,8.03039865,8.0594592,44192211
2023-03-08,8.0982066,8.12726715,7.9819644,8.04977235,19680286
2023-03-09,8.04977235,8.0788329,7.97227755,7.99165125,15598379
2023-03-10,7.93353015,7.97227755,7.83666165,7.8463485,24125269
2023-03-13,7.8269748,8.04977235,7.8269748,8.03039865,23447217
2023-03-14,7.99165125,8.10789345,7.93353015,7.97227755,20733125
2023-03-15,7.97227755,8.49536745,7.95290385,8.330691,41273482
2023-03-16,8.2531962,8.3113173,8.10789345,8.16601455,25177396
2023-03-17,8.1950751,8.41787265,8.16601455,8.3113173,39975380
2023-03-20,8.3113173,8.6019228,8.2725699,8.2919436,49376108
2023-03-21,8.34037785,8.3888121,8.14664085,8.22413565,31318144
2023-03-22,8.2338225,8.3500647,8.14664085,8.24350935,19032024
2023-03-23,8.24350935,8.32100415,8.16601455,8.30163045,19742903
2023-03-24,8.30163045,8.3113173,8.08851975,8.08851975,22883332
2023-03-27,8.08851975,8.14664085,7.9819644,8.03039865,17317494
2023-03-28,8.03039865,8.1175803,7.99165125,7.99165125,12788290
2023-03-29,8.01102495,8.0207118,7.87540905,7.9044696,15646333
2023-03-30,7.91415645,7.9819644,7.8463485,7.95290385,12833134
2023-03-31,7.9238433,8.01102495,7.91415645,7.9819644,10696264
2023-04-03,7.9819644,8.0982066,7.9625907,8.04977235,14667564
2023-04-04,8.0207118,8.2919436,8.01102495,8.2531962,32224609
2023-04-06,8.24350935,8.28225675,8.1757014,8.22413565,14615900
2023-04-07,8.2338225,8.26288305,8.12726715,8.1563277,12882700
2023-04-10,8.14664085,8.30163045,8.14664085,8.1950751,15002137
2023-04-11,8.2144488,8.330691,8.0788329,8.32100415,17944925
2023-04-12,8.34037785,8.524428,8.2531962,8.35975155,21990314
2023-04-13,8.3888121,8.5050543,8.28225675,8.3694384,18052349
2023-04-14,8.3694384,8.49536745,8.330691,8.4663069,19249581
2023-04-17,8.47599375,8.6406702,8.39849895,8.55348855,27217436
2023-04-18,8.55348855,8.5825491,8.43724635,8.47599375,15563385
2023-04-19,8.41787265,8.55348855,8.3888121,8.39849895,16246133
2023-04-20,8.39849895,8.5631754,8.3500647,8.524428,20899358
2023-04-21,8.49536745,8.59223595,8.30163045,8.30163045,27477060
2023-04-24,8.3113173,8.41787265,8.24350935,8.3113173,17151014
2023-04-25,8.30163045,8.37912525,8.0982066,8.26288305,14639368
2023-04-26,8.2531962,8.28225675,8.10789345,8.18538825,14694184
2023-04-27,8.2144488,8.4081858,8.14664085,8.3500647,17203700
2023-04-28,8.34037785,8.47599375,8.26288305,8.45662005,19275394
2023-05-04,8.53411485,9.1831338,8.524428,8.9893968,68286900
2023-05-05,8.9893968,9.09595215,8.84409405,8.911902,35463786
2023-05-08,8.94096255,9.17344695,8.8344072,9.01845735,49217728
2023-05-09,9.01845735,9.4349919,9.01845735,9.11532585,64337222
2023-05-10,9.01845735,9.3381234,8.9893968,9.0862653,43548217
2023-05-11,9.0087705,9.03783105,8.8150335,8.8731546,30595512
2023-05-12,8.8344072,9.03783105,8.718165,8.72785185,28552975
2023-05-15,8.72785185,8.76659925,8.4856806,8.718165,28139699
2023-05-16,8.72785185,8.8537809,8.6212965,8.6600439,20655619
