date,open,high,low,close,volume
2021-09-06,13.31250366,13.50474198,12.60762982,13.01613625,95685795
2021-09-07,13.0561859,13.48872212,12.82389793,13.27245401,102875978
2021-09-08,13.11225541,13.68096044,12.9760866,13.3765831,106347163
2021-09-09,13.25643415,14.16155624,13.14429513,14.08145694,150341469
2021-09-10,14.0173775,15.01060882,13.91324841,14.47394351,170723783
2021-09-13,14.91448966,15.52324434,14.6581719,15.4591649,169704946
2021-09-14,14.87444001,14.87444001,14.15354631,14.28971512,152455655
2021-09-15,14.0173775,14.60210239,13.89722855,14.53802295,89393313
2021-09-16,14.67419176,14.87444001,13.52076184,13.59285121,134670925
2021-09-17,13.47270226,13.84115904,12.82389793,13.20837457,95075369
2021-09-22,12.7357887,13.19235471,12.70374898,13.04016604,61092239
2021-09-23,13.3765831,13.44867247,13.02414618,13.1362852,65528360
2021-09-24,13.08021569,13.48071219,12.53554045,12.64767947,69355941
2021-09-27,12.5755901,12.63966954,11.56633892,11.83867654,82877301
2021-09-28,11.79061696,12.05494465,11.60638857,11.91076591,45549762
2021-09-29,11.65444815,11.80663682,11.19788214,11.213902,56338896
2021-09-30,11.22992186,11.35808074,11.16584242,11.26196158,44086454
2021-10-08,11.46220983,11.50225948,11.14181263,11.35007081,40647955
2021-10-11,11.32604102,11.6143985,11.16584242,11.6143985,44979308
2021-10-12,11.58235878,11.63041836,10.8935048,11.10176298,47884789
2021-10-13,11.14181263,11.32604102,10.93355445,11.31002116,30561435
2021-10-14,11.52628927,12.37534185,11.4541999,12.11101416,81477954
2021-10-15,12.2551929,12.51952059,12.12703402,12.20713332,65190143
2021-10-18,12.51952059,12.76782842,12.3352922,12.72777877,62373284
2021-10-19,12.59160996,12.87996744,12.37534185,12.80787807,49854504
2021-10-20,12.32728227,12.55156031,12.08698437,12.29524255,52774868
2021-10-21,12.50350073,12.7357887,12.3352922,12.38335178,51395916
2021-10-22,12.0949943,12.40738157,11.78260703,11.87872619,55474974
2021-10-25,11.7745971,11.79862689,11.35808074,11.73454745,45133876
2021-10-26,11.81464675,11.83066661,11.43818004,11.57434885,47154376
2021-10-27,11.54230913,11.56633892,11.10176298,11.1338027,50490243
2021-10-28,10.90151473,11.02967361,10.36484942,10.55708774,72963519
2021-10-29,10.50902816,10.55708774,10.38086928,10.39688914,47738454
2021-11-01,10.34081963,10.4930083,10.24470047,10.37285935,44779844
2021-11-02,10.38086928,10.44494872,9.82818411,10.04445222,59308190
2021-11-03,10.00440257,10.34882956,9.97236285,10.28475012,37604859
2021-11-04,10.20465082,10.22067068,9.99639264,10.10853166,32666827
2021-11-05,9.9323132,10.06848201,9.74007488,9.76410467,38159322
2021-11-08,9.84420397,10.06848201,9.81216425,9.98037278,32216246
2021-11-09,9.98838271,10.06047208,9.94833306,10.0124125,22151993
2021-11-10,9.9323132,10.0925118,9.73206495,10.08450187,38149947
2021-11-11,10.02042243,10.13256145,9.90828341,10.10853166,33736802
2021-11-12,10.23669054,10.3328097,10.0925118,10.14858131,34161234
2021-11-15,10.13256145,10.18062103,9.90027348,9.97236285,26251503
2021-11-16,9.95634299,10.16460117,9.88425362,9.98838271,27711205
2021-11-17,9.90027348,10.22868061,9.87624369,10.15659124,32536534
2021-11-18,10.07649194,10.32479977,10.0124125,10.26873026,39969433
2021-11-19,10.3328097,10.54907781,10.22067068,10.54907781,48394444
2021-11-22,10.54106788,10.62917711,10.45295865,10.61315725,42251701
2021-11-23,10.63718704,10.82141543,10.54907781,10.61315725,43349230
2021-11-24,10.59713739,10.68524662,10.46096858,10.62116718,31489977
2021-11-25,10.6532069,10.85345515,10.62917711,10.72529627,37417972
2021-11-26,10.61315725,10.82942536,10.53305795,10.59713739,33819259
2021-11-29,10.29276005,10.52504802,10.1726111,10.48499837,35502484
2021-11-30,10.47698844,10.71728634,10.26873026,10.35683949,37039530
2021-12-01,10.29276005,10.55708774,10.23669054,10.53305795,29288272
2021-12-02,10.46897851,10.51703809,10.29276005,10.30076998,34890600
2021-12-03,10.32479977,10.51703809,10.18062103,10.44494872,34645203
2021-12-06,10.45295865,10.78136578,10.42892886,10.43693879,47722556
2021-12-07,10.50902816,10.55708774,10.05246215,10.26072033,42881779
2021-12-08,10.3328097,10.54907781,10.31678984,10.51703809,40768076
2021-12-09,10.51703809,10.62917711,10.412909,10.54907781,36826590
2021-12-10,10.52504802,10.71728634,10.43693879,10.58912746,36060256
2021-12-13,10.58912746,10.59713739,10.39688914,10.45295865,44061631
2021-12-14,10.37285935,10.38086928,10.11654159,10.14858131,46727690
2021-12-15,10.10052173,10.18062103,10.02843236,10.04445222,27678693
2021-12-16,10.15659124,11.04569347,10.14057138,11.04569347,158062322
2021-12-17,11.31803109,11.90275598,11.01365375,11.04569347,177551979
2021-12-20,11.07773319,11.1338027,10.24470047,10.26072033,112203497
2021-12-21,10.26072033,10.46096858,10.22067068,10.35683949,49275699
2021-12-22,10.42091893,10.46096858,10.27674019,10.3328097,40375524
2021-12-23,10.412909,10.91753459,10.30877991,10.78136578,74300837
2021-12-24,10.68524662,11.51827934,10.6532069,11.0537034,110933719
2021-12-27,11.0537034,11.213902,10.70126648,10.76534592,56753061
2021-12-28,10.90151473,11.24594172,10.71728634,11.17385235,62702076
2021-12-29,11.06171333,11.19788214,10.86146508,10.90952466,44490006
2021-12-30,10.90952466,10.9736041,10.78937571,10.86146508,34278895
2021-12-31,10.84544522,10.99763389,10.77335585,10.90151473,32136606
2022-01-04,10.8935048,11.09375305,10.67723669,11.00564382,44905120
2022-01-05,10.98962396,11.22992186,10.87748494,10.98161403,49745770
2022-01-06,10.8134055,11.3741006,10.6532069,11.10977291,64337440
2022-01-07,11.01365375,11.10977291,10.82141543,10.83743529,38509315
2022-01-10,10.84544522,10.98962396,10.82141543,10.8935048,26032021
2022-01-11,10.80539557,11.03768354,10.63718704,10.74932606,46768250
2022-01-12,10.8935048,11.41415025,10.87748494,11.39813039,107802671
2022-01-13,11.6143985,11.82265668,11.27798144,11.2940013,93984613
2022-01-14,11.18186228,11.39813039,11.02967361,11.1338027,55091631
2022-01-17,11.02967361,11.10176298,10.93355445,11.03768354,33447286
2022-01-18,11.07773319,11.33405095,10.99763389,11.213902,42130532
2022-01-19,11.22191193,11.2940013,10.90151473,11.02967361,37713786
2022-01-20,11.20589207,11.32604102,11.04569347,11.19788214,48647484
2022-01-21,11.17385235,11.32604102,10.96559417,11.18186228,38857056
2022-01-24,11.06171333,11.18186228,10.78136578,11.07773319,33734699
2022-01-25,10.94957431,11.01365375,10.43693879,10.48499837,44319252
2022-01-26,10.54106788,10.91753459,10.50101823,10.69325655,30734936
2022-01-27,10.68524662,10.82141543,10.22868061,10.26072033,33689932
2022-01-28,10.39688914,10.412909,9.65196565,9.87624369,47004194
2022-02-07,10.05246215,10.51703809,10.05246215,10.44494872,38700040
2022-02-08,10.47698844,10.64519697,10.31678984,10.62917711,29959653
2022-02-09,10.61315725,11.11778284,10.54106788,10.98962396,50829316
2022-02-10,11.26196158,12.08698437,11.26196158,11.74255738,124499811
2022-02-11,11.54230913,12.00688507,11.50225948,11.56633892,71861004
2022-02-14,11.49424955,11.6944978,11.26997151,11.34206088,50582376
2022-02-15,11.35007081,11.39813039,11.11778284,11.25395165,36761753
2022-02-16,11.30201123,11.39813039,11.18186228,11.213902,32714681
2022-02-17,11.24594172,11.47822969,11.12579277,11.46220983,45446079
2022-02-18,11.34206088,11.59837864,11.2940013,11.58235878,38244643
2022-02-21,11.55031906,11.58235878,11.3741006,11.51827934,30431408
2022-02-22,11.43017011,11.65444815,11.3741006,11.59036871,34802983
2022-02-23,11.62240843,11.67046801,11.42216018,11.55832899,35739598
2022-02-24,11.49424955,11.86270633,11.31002116,11.55832899,70215065
2022-02-25,11.52628927,12.1750936,11.47021976,11.94280563,90309981
2022-02-28,12.26320283,13.1362852,11.8546964,13.0561859,197032194
2022-03-01,13.72101009,14.29772505,13.39260296,13.92125834,281115712
2022-03-02,13.616881,14.61812225,13.616881,14.36981442,179384819
2022-03-03,14.20961582,14.47394351,13.73702995,13.80110939,135423168
2022-03-04,13.71300016,13.91324841,13.34454338,13.44867247,105590221
2022-03-07,13.76105974,13.84916897,13.1362852,13.28046394,84256869
2022-03-08,13.57683135,13.68897037,12.18310353,12.63165961,133506087
2022-03-09,12.4153915,12.55156031,11.49424955,12.11902409,102341243
2022-03-10,12.39136171,12.44743122,12.08698437,12.22315318,69673842
2022-03-11,12.014895,12.45544115,11.82265668,12.31927234,58512132
2022-03-14,12.014895,12.19912339,11.73454745,11.80663682,56012279
2022-03-15,11.63041836,11.75056731,11.02967361,11.0537034,67190280
2022-03-16,11.25395165,11.66245808,10.68524662,11.51026941,76412341
2022-03-17,11.67847794,11.78260703,11.4541999,11.49424955,64281543
2022-03-18,11.57434885,12.03892479,11.46220983,11.99887514,69405788
2022-03-21,11.91877584,12.03091486,11.63041836,11.79862689,61148503
2022-03-22,11.79061696,12.0949943,11.75857724,11.87071626,52518194
2022-03-23,11.7745971,11.97484535,11.6143985,11.8546964,40817658
2022-03-24,11.98285528,12.16708367,11.75056731,11.89474605,59516739
2022-03-25,11.74255738,12.05494465,11.63041836,11.64643822,43581508
2022-03-28,11.42216018,11.66245808,11.14982256,11.57434885,42893745
2022-03-29,11.65444815,11.7745971,11.46220983,11.58235878,30297003
2022-03-30,11.60638857,11.71051766,11.48623962,11.66245808,33450883
2022-03-31,11.6143985,11.67847794,10.99763389,11.02166368,74244774
2022-04-01,10.92554452,11.36609067,10.88549487,11.22992186,47354948
2022-04-06,11.23793179,11.26196158,10.7333062,11.17385235,48199171
2022-04-07,11.0537034,11.15783249,10.8134055,10.86947501,38430455
2022-04-08,10.91753459,11.26196158,10.58912746,11.02166368,47647139
2022-04-11,10.9736041,11.10977291,10.42091893,10.46096858,47573365
2022-04-12,10.44494872,10.8134055,10.40489907,10.7333062,36664760
2022-04-13,10.70126648,11.50225948,10.66121683,11.35808074,81373394
2022-04-14,11.3741006,11.75056731,11.14181263,11.62240843,62432902
2022-04-15,11.56633892,11.7745971,11.07773319,11.14181263,61992449
2022-04-18,11.01365375,11.11778284,10.78136578,10.91753459,38078389
2022-04-19,11.0537034,11.71852759,11.04569347,11.59837864,63289480
2022-04-20,11.50225948,11.59837864,11.09375305,11.1338027,54961314
2022-04-21,11.06972326,11.35007081,10.72529627,10.74131613,45568922
2022-04-22,10.63718704,10.76534592,10.3328097,10.60514732,36580176
2022-04-25,10.18062103,10.24470047,9.54783656,9.54783656,72270239
2022-04-26,9.3716181,9.42768761,8.59465489,8.62669461,80392633
2022-04-27,8.39440664,9.17937978,8.3303272,9.14734006,67843326
2022-04-28,8.9711216,9.56385642,8.8910223,9.2915188,57300418
2022-04-29,9.38763796,9.65997558,9.18738971,9.58788621,48336292
2022-05-05,9.49176705,9.6920153,9.43569754,9.58788621,42774553
2022-05-06,9.25947908,9.29952873,9.01117125,9.1313202,35744524
2022-05-09,9.09127055,9.24345922,8.9711216,9.08326062,25358322
2022-05-10,8.85898258,9.25146915,8.7308237,9.21942943,39524517
2022-05-11,9.16335992,9.54783656,9.12331027,9.26748901,48648424
2022-05-12,9.23544929,9.33156845,8.9711216,9.09127055,33318751
2022-05-13,9.10729041,9.26748901,9.01117125,9.16335992,30101384
2022-05-16,9.25947908,9.41967768,9.14734006,9.20340957,32195448
2022-05-17,9.27549894,9.46773726,9.18738971,9.44370747,41785655
2022-05-18,9.4517174,9.45972733,9.22743936,9.28350887,31551670
2022-05-19,9.09127055,9.26748901,8.93107195,9.23544929,41751019
2022-05-20,9.42768761,9.78813446,9.35559824,9.78012453,71150512
2022-05-23,9.89226355,10.03644229,9.62793586,9.9323132,72147317
2022-05-24,9.86823376,10.07649194,9.43569754,9.44370747,71594282
2022-05-25,9.50778691,9.68400537,9.39564789,9.611916,39843243
2022-05-26,9.611916,9.78012453,9.42768761,9.68400537,39172576
2022-05-27,9.81216425,9.92430327,9.55584649,9.68400537,39739722
2022-05-30,9.773604,9.89577405,9.65143395,9.773604,31138882
2022-05-31,9.72473598,9.84690603,9.63514461,9.82247202,44370893
2022-06-01,9.73288065,9.78174867,9.59442126,9.76545933,36066928
2022-06-02,9.71659131,9.97722075,9.68401263,9.9364974,45372645
2022-06-06,9.94464207,10.44961161,9.9364974,10.39259892,68540436
2022-06-07,10.32744156,10.41703293,10.0993908,10.21341618,50319787
2022-06-08,10.24599486,10.49847963,10.16454816,10.44146694,53242319
2022-06-09,10.37630958,10.56363699,10.22970552,10.36816491,50410084
2022-06-10,10.52291364,10.95458115,10.29486288,10.85684511,81830744
2022-06-13,10.64508369,10.88942379,10.54734765,10.73467506,66162199
2022-06-14,10.47404562,10.57992633,10.15640349,10.56363699,63608777
2022-06-15,10.5066243,10.72653039,10.39259892,10.46590095,55685313
2022-06-16,10.49847963,10.65322836,10.30300755,10.35187557,38060508
2022-06-17,10.17269283,10.53105831,10.15640349,10.47404562,45511522
2022-06-20,10.40888826,10.45775628,9.90391872,9.92835273,99828191
2022-06-21,9.94464207,10.02608877,9.6107106,9.74102532,52315898
2022-06-22,9.75731466,9.87948471,9.65957862,9.67586796,36799068
2022-06-23,9.62699994,9.773604,9.45596187,9.76545933,41877130
2022-06-24,9.66772329,9.73288065,9.59442126,9.6107106,41853861
2022-06-27,9.62699994,9.96093141,9.56998725,9.76545933,51592427
2022-06-28,9.773604,9.97722075,9.76545933,9.97722075,46569346
2022-06-29,9.94464207,9.95278674,9.57813192,9.59442126,51088201
2022-06-30,9.59442126,9.70844664,9.56998725,9.63514461,24324628
2022-07-01,9.55369791,9.81432735,9.43152786,9.74102532,39980190
2022-07-04,9.68401263,10.05052278,9.62699994,9.95278674,58658273
2022-07-05,9.96093141,10.40888826,9.94464207,10.40888826,105597710
2022-07-06,10.25413953,10.28671821,9.56184258,9.75731466,109743223
2022-07-07,9.6107106,10.22156085,9.57813192,10.03423344,93642777
2022-07-08,10.22156085,10.31929689,9.78174867,9.83061669,69018061
2022-07-11,9.73288065,9.73288065,9.48854055,9.56184258,57795280
2022-07-12,9.48854055,10.16454816,9.48854055,9.83876136,105157462
2022-07-13,9.65957862,9.74102532,9.5292639,9.6921573,63025388
2022-07-14,9.63514461,9.63514461,9.46410654,9.55369791,47586163
2022-07-15,9.43152786,9.43152786,9.05687304,9.06501771,75297218
2022-07-18,9.08130705,9.35822583,9.08130705,9.33379182,44999113
2022-07-19,9.37451517,9.54555324,9.30121314,9.39080451,38692450
2022-07-20,9.35822583,9.52111923,9.33379182,9.49668522,38073627
2022-07-21,9.49668522,9.8550507,9.38265984,9.66772329,80800379
2022-07-22,9.56998725,9.68401263,9.32564715,9.45596187,49568046
2022-07-25,9.4478172,9.45596187,9.13831974,9.18718776,46747939
2022-07-26,9.17904309,9.30121314,9.09759639,9.21976644,35691313
2022-07-27,9.14646441,9.2034771,9.10574106,9.14646441,27191422
2022-07-28,9.22791111,9.33379182,9.16275375,9.25234512,32497119
2022-07-29,9.26863446,9.31750248,9.1220304,9.14646441,31886337
2022-08-01,9.2034771,9.21162177,9.06501771,9.16275375,26233945
2022-08-02,9.08130705,9.08130705,8.60077152,8.73923091,47304885
2022-08-03,8.7147969,8.91026898,8.59262685,8.59262685,32407059
2022-08-04,8.66592888,8.70665223,8.51118015,8.65778421,21860769
2022-08-05,8.66592888,8.89397964,8.65778421,8.88583497,30166829
2022-08-08,8.82882228,8.95099233,8.77995426,8.92655832,22607676
2022-08-09,8.89397964,9.0405837,8.85325629,8.95099233,22766909
2022-08-10,8.91841365,9.14646441,8.89397964,8.99986035,27172985
2022-08-11,9.08945172,9.2034771,8.99986035,9.18718776,36476193
2022-08-12,9.2034771,9.32564715,9.14646441,9.22791111,34129888
2022-08-15,9.2034771,9.30121314,9.13831974,9.2034771,27193413
2022-08-16,9.19533243,9.21976644,9.07316238,9.17089842,25208390
2022-08-17,9.2034771,9.24420045,9.11388573,9.18718776,23171965
2022-08-18,9.15460908,9.17089842,9.02429436,9.04872837,26678975
2022-08-19,9.08945172,9.13017507,8.959137,8.97542634,23087954
2022-08-22,8.97542634,9.26048979,8.8776903,9.22791111,40280672
2022-08-23,9.2034771,9.25234512,9.09759639,9.15460908,24599802
2022-08-24,9.22791111,9.32564715,8.91841365,8.94284766,46278109
2022-08-25,8.92655832,9.13017507,8.82067761,9.10574106,32648088
2022-08-26,9.13831974,9.17089842,8.98357101,9.04872837,26557880
2022-08-29,8.8776903,8.99986035,8.73923091,8.959137,26786752
2022-08-30,8.95099233,8.96728167,8.77995426,8.84511162,22045121
2022-08-31,8.82067761,8.84511162,8.60077152,8.67407355,27339184
2022-09-01,8.64149487,8.73108624,8.59262685,8.61706086,17471281
2022-09-02,8.59262685,8.6333502,8.56004817,8.60891619,14934061
2022-09-05,8.5519035,8.70665223,8.5519035,8.67407355,14383093
2022-09-06,8.70665223,8.84511162,8.69036289,8.83696695,22843456
2022-09-07,8.7962436,9.07316238,8.75552025,9.02429436,39641626
2022-09-08,9.02429436,9.14646441,8.959137,9.03243903,28437320
2022-09-09,9.10574106,9.32564715,9.10574106,9.18718776,41790125
2022-09-13,9.29306847,9.39894918,9.18718776,9.19533243,36554004
2022-09-14,9.02429436,9.10574106,8.96728167,8.98357101,25385709
2022-09-15,9.04872837,9.08130705,8.64149487,8.74737558,33037708
2022-09-16,8.73923091,8.74737558,8.3075634,8.32385274,47406735
2022-09-19,8.34828675,8.37272076,8.12023599,8.20982736,25524901
2022-09-20,8.26684005,8.57633751,8.23426137,8.46231213,27796038
2022-09-21,8.41344411,8.56819284,8.31570807,8.52746949,19641369
2022-09-22,8.45416746,8.67407355,8.39715477,8.54375883,24101186
2022-09-23,8.5519035,8.58448218,8.27498472,8.3890101,19434080
2022-09-26,8.20168269,8.25055071,7.94105325,7.94105325,36446881
2022-09-27,7.95734259,8.0632233,7.67227914,7.92476391,33094850
2022-09-28,7.84331721,7.89218523,7.63155579,7.63970046,22781683
2022-09-29,7.7374365,7.83517254,7.55010909,7.59897711,20506339
2022-09-30,7.59897711,7.77815985,7.59897711,7.60712178,18029592
2022-10-10,7.64784513,7.72114716,7.43608371,7.47680706,20789750
2022-10-11,7.50124107,7.63970046,7.47680706,7.59897711,18401773
2022-10-12,7.60712178,7.77815985,7.41979437,7.74558117,33056719
2022-10-13,7.66413447,7.76187051,7.62341112,7.68856848,19410957
2022-10-14,7.76187051,7.9003299,7.7374365,7.85146188,23199536
2022-10-17,7.81073853,7.9003299,7.71300249,7.87589589,18033266
2022-10-18,7.9003299,7.93290858,7.78630452,7.85146188,17467546
2022-10-19,7.83517254,7.92476391,7.7374365,7.77001518,16091490
2022-10-20,7.7374365,7.84331721,7.63155579,7.77815985,16606027
2022-10-21,7.81073853,7.82702787,7.6559898,7.68856848,14690645
2022-10-24,7.75372584,7.96548726,7.61526645,7.68042381,29794103
2022-10-25,7.7374365,7.7374365,7.46866239,7.66413447,21356442
2022-10-26,7.64784513,7.88404056,7.64784513,7.79444919,23305329
2022-10-27,7.88404056,7.99806594,7.82702787,7.84331721,27952740
2022-10-28,7.77815985,7.81073853,7.56639843,7.60712178,28200013
2022-10-31,7.51753041,7.75372584,7.43608371,7.71300249,23674848
2022-11-01,7.84331721,7.99806594,7.75372584,7.99806594,32480726
2022-11-02,8.01435528,8.14467,7.94919792,8.08765731,25178284
2022-11-03,8.03064462,8.28312939,7.9817766,8.11209132,23730288
2022-11-04,8.14467,8.86954563,8.13652533,8.70665223,78684670
2022-11-07,8.97542634,9.19533243,8.89397964,8.98357101,89400077
2022-11-08,8.95099233,9.19533243,8.91841365,9.1220304,68935037
2022-11-09,9.3663705,9.39080451,9.06501771,9.10574106,54992178
2022-11-10,9.03243903,9.15460908,8.95099233,9.08945172,47506503
2022-11-11,9.4478172,9.56998725,9.32564715,9.32564715,83533366
2022-11-14,9.55369791,9.55369791,9.11388573,9.19533243,56043613
2022-11-15,9.13017507,9.31750248,9.0405837,9.26863446,35576913
2022-11-16,9.24420045,9.29306847,9.15460908,9.21162177,21128889
2022-11-17,9.1220304,9.13831974,8.91841365,9.09759639,31170268
2022-11-18,9.08130705,9.13017507,9.00800502,9.02429436,22620457
2022-11-21,8.98357101,8.98357101,8.82882228,8.89397964,22281259
2022-11-22,8.90212431,8.98357101,8.77995426,8.82882228,21790611
2022-11-23,8.89397964,8.959137,8.77995426,8.85325629,18316295
2022-11-24,8.91026898,8.95099233,8.82882228,8.86954563,15634083
2022-11-25,8.81253294,8.91026898,8.7962436,8.86140096,14894815
2022-11-28,8.69850756,8.7147969,8.50303548,8.69036289,29228396
2022-11-29,8.94284766,8.95099233,8.77180959,8.86954563,26678134
2022-11-30,8.85325629,8.91841365,8.76366492,8.8776903,21383347
2022-12-01,9.06501771,9.11388573,8.86140096,8.90212431,34215273
2022-12-02,8.89397964,8.91026898,8.72294157,8.74737558,20419569
2022-12-05,8.85325629,9.16275375,8.82882228,9.04872837,47289024
2022-12-06,9.01614969,9.10574106,8.80438827,8.98357101,33825668
2022-12-07,8.96728167,9.08130705,8.8776903,8.89397964,25133505
2022-12-08,8.90212431,9.03243903,8.86954563,8.959137,16465653
2022-12-09,8.98357101,9.27677913,8.97542634,9.27677913,45864204
2022-12-12,9.17904309,9.17904309,8.6333502,8.64149487,75085043
2022-12-13,8.64149487,8.91026898,8.64149487,8.80438827,33977998
2022-12-14,8.84511162,9.03243903,8.80438827,8.84511162,30249308
2022-12-15,8.7962436,8.84511162,8.67407355,8.80438827,20097200
2022-12-16,8.67407355,8.74737558,8.56819284,8.72294157,21556084
2022-12-19,8.72294157,8.82067761,8.48674614,8.51932482,20752342
2022-12-20,8.51118015,8.59262685,8.43787812,8.47860147,12878168
2022-12-21,8.56819284,8.58448218,8.43787812,8.50303548,11118693
2022-12-22,8.56004817,8.56819284,8.20982736,8.27498472,17124631
2022-12-23,8.19353802,8.3075634,8.08765731,8.23426137,14154652
2022-12-26,8.26684005,8.40529944,8.20982736,8.38086543,12592960
2022-12-27,8.38086543,8.51118015,8.37272076,8.48674614,10852060
2022-12-28,8.44602279,8.64963954,8.38086543,8.56819284,17121269
2022-12-29,8.47860147,8.51932482,8.35643142,8.36457609,11702740
2022-12-30,8.42158878,8.43787812,8.26684005,8.3075634,10536732
2023-01-03,8.29127406,8.52746949,8.20168269,8.49489081,16809644
2023-01-04,8.44602279,8.50303548,8.27498472,8.29127406,17182813
2023-01-05,8.29127406,8.40529944,8.27498472,8.34014208,12674915
2023-01-06,8.3890101,8.44602279,8.34828675,8.37272076,13626893
2023-01-09,8.5519035,8.95099233,8.51118015,8.91026898,55748464
2023-01-10,8.86140096,8.93470299,8.77180959,8.84511162,27085307
2023-01-11,8.94284766,9.00800502,8.86954563,8.91841365,30011592
2023-01-12,9.03243903,9.08130705,8.83696695,8.86954563,21963039
2023-01-13,8.99171568,9.06501771,8.80438827,8.89397964,22437026
2023-01-16,8.91026898,9.06501771,8.90212431,9.01614969,27687164
2023-01-17,8.98357101,9.0405837,8.93470299,9.00800502,16263167
2023-01-18,9.10574106,9.24420045,9.09759639,9.18718776,29876818
2023-01-19,9.11388573,9.3663705,9.08130705,9.31750248,29873462
2023-01-20,9.3663705,9.52111923,9.34193649,9.49668522,38081208
2023-01-30,9.61885527,9.65143395,9.37451517,9.39894918,45157978
2023-01-31,9.37451517,9.5292639,9.35008116,9.39894918,26974738
2023-02-01,9.49668522,9.75731466,9.4478172,9.65957862,54358225
2023-02-02,9.61885527,9.61885527,9.48039588,9.51297456,35268599
2023-02-03,9.3663705,9.48039588,9.21976644,9.39080451,35329416
2023-02-06,9.2034771,9.30121314,9.1220304,9.26048979,24151240
2023-02-07,9.26863446,9.33379182,9.21162177,9.31750248,18969751
2023-02-08,9.35008116,9.42338319,9.21162177,9.21976644,16418423
2023-02-09,9.18718776,9.30121314,9.17904309,9.29306847,18010693
2023-02-10,9.2849238,9.2849238,9.09759639,9.14646441,20205543
2023-02-13,9.10574106,9.2034771,9.08945172,9.15460908,22552646
2023-02-14,9.22791111,9.56184258,9.21162177,9.33379182,57087652
2023-02-15,9.37451517,9.51297456,9.19533243,9.21976644,39892395
2023-02-16,9.17089842,9.21976644,8.8776903,8.98357101,41156235
2023-02-17,9.03243903,9.21162177,9.02429436,9.02429436,26233004
2023-02-20,9.08945172,9.37451517,9.03243903,9.34193649,41062218
2023-02-21,9.41523852,9.97722075,9.37451517,9.80618268,99754920
2023-02-22,9.8550507,9.92835273,9.65957862,9.773604,61279659
2023-02-23,9.75731466,9.89577405,9.65143395,9.73288065,38265015
2023-02-24,9.64328928,9.64328928,9.39080451,9.46410654,48831113
2023-02-27,9.32564715,9.46410654,9.24420045,9.31750248,32517100
2023-02-28,9.37451517,9.39080451,9.24420045,9.35008116,28118663
2023-03-01,9.37451517,9.81432735,9.35008116,9.81432735,75484718
2023-03-02,9.82247202,9.83876136,9.58627659,9.59442126,50016803
2023-03-03,9.65957862,9.65957862,9.48854055,9.6107106,35703926
2023-03-06,9.57813192,9.64328928,9.3663705,9.43152786,45251715
2023-03-07,9.50482989,9.74102532,9.43152786,9.4478172,55397388
2023-03-08,9.2849238,9.35008116,9.21976644,9.30121314,40848645
2023-03-09,9.3663705,9.37451517,9.24420045,9.32564715,23350298
2023-03-10,9.24420045,9.27677913,9.08945172,9.1220304,28820681
2023-03-13,9.09759639,9.34193649,9.09759639,9.29306847,27094262
2023-03-14,9.27677913,9.39080451,9.06501771,9.14646441,39279184
2023-03-15,9.2034771,9.38265984,9.2034771,9.2849238,30881013
2023-03-16,9.10574106,9.11388573,8.78809893,8.81253294,65220973
2023-03-17,8.88583497,9.04872837,8.85325629,8.95099233,35851220
2023-03-20,8.99171568,9.03243903,8.88583497,8.94284766,27635354
2023-03-21,8.99171568,9.1220304,8.91841365,9.11388573,29499104
2023-03-22,9.14646441,9.22791111,9.07316238,9.13831974,21806278
2023-03-23,9.13831974,9.22791111,9.06501771,9.21162177,26206646
2023-03-24,9.22791111,9.26863446,9.13017507,9.25234512,24164700
2023-03-27,9.6921573,10.1808375,9.68401263,10.1808375,150940402
2023-03-28,10.15640349,10.53920298,10.11568014,10.20527151,133943136
2023-03-29,10.36002024,10.36002024,10.13196948,10.19712684,55074068
2023-03-30,10.1808375,10.27042887,10.02608877,10.22970552,51901408
2023-03-31,10.19712684,10.41703293,10.19712684,10.31929689,45550107
2023-04-03,10.30300755,10.47404562,10.25413953,10.40074359,42458414
2023-04-04,10.44146694,10.44146694,10.31115222,10.40888826,30732286
2023-04-06,10.40888826,10.74281973,10.38445425,10.57178166,47684046
2023-04-07,10.53920298,10.53920298,10.36816491,10.41703293,30193034
2023-04-10,10.39259892,10.56363699,10.36002024,10.41703293,27007647
2023-04-11,10.41703293,10.53105831,10.2622842,10.51476897,36836745
2023-04-12,10.60436034,10.86498978,10.588071,10.68580704,46628724
2023-04-13,10.69395171,10.86498978,10.59621567,10.69395171,39382729
2023-04-14,10.84055577,11.21521059,10.84055577,11.13376389,75789210
2023-04-17,11.0767512,11.45140602,11.00344917,11.44326135,71331457
2023-04-18,11.41882734,11.80162683,11.32923597,11.58172074,54253790
2023-04-19,11.57357607,11.98895424,11.51656338,11.85863952,72612142
2023-04-20,11.47584003,11.47584003,10.81612176,11.08489587,132329183
2023-04-21,11.0767512,11.10118521,10.7509644,10.77539841,59185668
2023-04-24,10.92200247,11.01973851,10.54734765,10.62064968,53781111
2023-04-25,10.68580704,10.71024105,10.1808375,10.33558623,47244795
2023-04-26,10.1808375,10.54734765,10.10753547,10.44961161,38087299
2023-04-27,10.36816491,10.588071,10.25413953,10.45775628,30916652
2023-04-28,10.49033496,10.75910907,10.47404562,10.70209638,35853612
2023-05-04,10.6695177,10.82426643,10.60436034,10.77539841,34713497
2023-05-05,10.74281973,10.76725374,10.53920298,10.65322836,33785225
