date,open,high,low,close,volume
2023-04-20,6.38526182,6.41043368,6.292965,6.38526182,24563329
2023-04-21,6.40204306,6.5027305,6.3349181,6.34330872,31809839
2023-04-24,6.36848058,6.43560554,6.3349181,6.35169934,27117960
2023-04-25,6.36008996,6.44399616,6.35169934,6.40204306,31147249
2023-04-26,6.38526182,6.4188243,6.292965,6.36008996,32861887
2023-04-27,6.36848058,6.51112112,6.36008996,6.49433988,47912022
2023-04-28,6.51112112,6.51951174,6.41043368,6.4607774,37006925
2023-05-04,6.46916802,6.7544491,6.4188243,6.67893352,107898256
2023-05-05,6.64537104,6.73766786,6.5446836,6.64537104,79779746
2023-05-08,6.64537104,6.88869902,6.64537104,6.77123034,124823018
2023-05-09,6.712496,6.74605848,6.55307422,6.56985546,142920929
2023-05-10,6.5446836,6.60341794,6.47755864,6.5446836,68419534
2023-05-11,6.53629298,6.61180856,6.4607774,6.47755864,51354465
2023-05-12,6.47755864,6.61180856,6.40204306,6.49433988,73324581
2023-05-15,6.49433988,6.53629298,6.36848058,6.48594926,50553056
2023-05-16,6.4607774,6.5446836,6.4188243,6.4607774,46428397
2023-05-17,6.46916802,6.47755864,6.34330872,6.4607774,48788469
2023-05-18,6.47755864,6.59502732,6.44399616,6.52790236,51527852
2023-05-19,6.53629298,6.53629298,6.38526182,6.41043368,47711286
2023-05-22,6.3768712,6.44399616,6.34330872,6.36848058,46942244
2023-05-23,6.36008996,6.38526182,6.30135562,6.30135562,33132155
2023-05-24,6.30135562,6.30974624,6.18388694,6.18388694,40238250
2023-05-25,6.22584004,6.25940252,6.15032446,6.24262128,31540933
2023-05-26,6.21744942,6.3768712,6.20066818,6.36848058,28971257
2023-05-29,6.34330872,6.53629298,6.34330872,6.5027305,55129917
2023-05-30,6.5027305,6.52790236,6.38526182,6.45238678,32330273
2023-05-31,6.4188243,6.4607774,6.35169934,6.41043368,35279533
2023-06-01,6.38526182,6.41043368,6.30974624,6.34330872,37148402
2023-06-02,6.3349181,6.39365244,6.22584004,6.2510119,57290109
2023-06-05,6.26779314,6.32652748,6.22584004,6.26779314,30188192
2023-06-06,6.26779314,6.36008996,6.2090588,6.22584004,33147214
2023-06-07,6.22584004,6.38526182,6.21744942,6.36848058,32842177
2023-06-08,6.36848058,6.51112112,6.3349181,6.48594926,49296791
2023-06-09,6.49433988,6.5027305,6.43560554,6.49433988,26823077
2023-06-12,6.5027305,6.51112112,6.3768712,6.3768712,29918748
2023-06-13,6.36008996,6.41043368,6.32652748,6.35169934,25133039
2023-06-14,6.36008996,6.41043368,6.292965,6.30135562,25647915
2023-06-15,6.292965,6.30974624,6.24262128,6.26779314,30592767
2023-06-16,6.28457438,6.3349181,6.22584004,6.23423066,39465147
2023-06-19,6.23423066,6.24262128,6.13354322,6.18388694,46403956
2023-06-20,6.18388694,6.23423066,6.14193384,6.15032446,29132077
2023-06-21,6.15032446,6.24262128,6.15032446,6.17549632,25140978
2023-06-26,6.17549632,6.18388694,6.0412464,6.06641826,44618678
2023-06-27,6.0831995,6.24262128,6.07480888,6.22584004,33433394
2023-06-28,6.20066818,6.292965,6.19227756,6.27618376,23776138
2023-06-29,6.30974624,6.30974624,6.2090588,6.27618376,23049198
2023-06-30,6.292965,6.30974624,6.22584004,6.23423066,28219887
2023-07-03,6.23423066,6.292965,6.20066818,6.27618376,26054845
2023-07-04,6.26779314,6.292965,6.20066818,6.21744942,20326702
2023-07-05,6.21744942,6.27618376,6.19227756,6.25940252,22548051
2023-07-06,6.25940252,6.27618376,6.2090588,6.24262128,17273304
2023-07-07,6.23423066,6.39365244,6.21744942,6.34330872,39422140
2023-07-10,6.35169934,6.40204306,6.28457438,6.36008996,33259669
2023-07-11,6.35169934,6.36008996,6.25940252,6.30135562,29225907
2023-07-12,6.30135562,6.32652748,6.23423066,6.24262128,33124238
2023-07-13,6.29644158,6.35922661,6.26953371,6.34128803,37974455
2023-07-14,6.35025732,6.41304235,6.30541087,6.3681959,33209672
2023-07-17,6.3681959,6.44891951,6.33231874,6.43098093,27508917
2023-07-18,6.41304235,6.52067383,6.38613448,6.49376596,38392626
2023-07-19,6.51170454,6.51170454,6.41304235,6.46685809,23091738
2023-07-20,6.4578888,6.49376596,6.39510377,6.41304235,32537371
2023-07-21,6.42201164,6.46685809,6.39510377,6.43995022,25619933
2023-07-24,6.43995022,6.49376596,6.41304235,6.44891951,25143268
2023-07-25,6.47582738,6.50273525,6.40407306,6.41304235,39282881
2023-07-26,6.41304235,6.42201164,6.3681959,6.38613448,23562707
2023-07-27,6.39510377,6.43098093,6.35922661,6.3681959,37495163
2023-07-28,6.38613448,6.48479667,6.35922661,6.47582738,39031266
2023-07-31,6.48479667,6.52964312,6.39510377,6.42201164,46436321
2023-08-01,6.43098093,6.4578888,6.40407306,6.44891951,32209117
2023-08-02,6.43995022,6.44891951,6.38613448,6.39510377,30012342
2023-08-03,6.38613448,6.41304235,6.3681959,6.39510377,23218050
2023-08-04,6.40407306,6.43995022,6.35922661,6.3681959,30159229
2023-08-07,6.3681959,6.37716519,6.30541087,6.33231874,31030404
2023-08-08,6.35025732,6.39510377,6.32334945,6.37716519,19811033
2023-08-09,6.38613448,6.38613448,6.33231874,6.3681959,17829800
2023-08-10,6.3681959,6.40407306,6.34128803,6.39510377,19188015
2023-08-11,6.40407306,6.42201164,6.32334945,6.32334945,27513877
2023-08-14,6.30541087,6.3681959,6.26056442,6.35025732,32054684
2023-08-15,6.35025732,6.47582738,6.33231874,6.46685809,56562957
2023-08-16,6.4578888,6.51170454,6.41304235,6.49376596,43806675
2023-08-17,6.50273525,6.5475817,6.43098093,6.49376596,54277813
2023-08-18,6.48479667,6.55655099,6.48479667,6.52964312,36136722
2023-08-21,6.53861241,6.61036673,6.48479667,6.5475817,70845852
2023-08-22,6.5475817,6.64624389,6.50273525,6.61036673,82159223
2023-08-23,6.60139744,6.61933602,6.56552028,6.56552028,57106292
2023-08-24,6.57448957,6.61036673,6.49376596,6.52067383,53744802
2023-08-25,6.51170454,6.60139744,6.49376596,6.55655099,40410000
2023-08-28,6.67315176,6.70902892,6.52067383,6.55655099,78317667
2023-08-29,6.49376596,6.56552028,6.43995022,6.49376596,80008602
2023-08-30,6.4578888,6.50273525,6.41304235,6.41304235,43198396
2023-08-31,6.40407306,6.46685809,6.38613448,6.39510377,47953020
2023-09-01,6.42201164,6.43995022,6.38613448,6.42201164,41626797
2023-09-04,6.42201164,6.53861241,6.41304235,6.50273525,45322632
2023-09-05,6.48479667,6.52964312,6.44891951,6.50273525,31023331
2023-09-06,6.48479667,6.50273525,6.43995022,6.46685809,21588028
2023-09-07,6.44891951,6.53861241,6.43995022,6.48479667,37953993
2023-09-08,6.47582738,6.51170454,6.43098093,6.47582738,27378883
2023-09-11,6.47582738,6.5475817,6.46685809,6.53861241,50580651
2023-09-12,6.52964312,6.55655099,6.50273525,6.53861241,28717770
2023-09-13,6.5475817,6.60139744,6.52964312,6.58345886,44385940
2023-09-14,6.58345886,6.65521318,6.56552028,6.64624389,71252686
2023-09-15,6.61933602,6.64624389,6.52067383,6.5475817,68013341
2023-09-18,6.5475817,6.57448957,6.47582738,6.52964312,44772165
2023-09-19,6.52964312,6.59242815,6.50273525,6.58345886,53780719
2023-09-20,6.59242815,6.60139744,6.52964312,6.58345886,51217085
2023-09-21,6.58345886,6.59242815,6.53861241,6.55655099,37772133
2023-09-22,6.55655099,6.56552028,6.52067383,6.52964312,46009771
2023-09-25,6.53861241,6.61933602,6.52964312,6.59242815,71697108
2023-09-26,6.61036673,6.61036673,6.55655099,6.57448957,44684521
2023-09-27,6.59242815,6.61036673,6.50273525,6.51170454,46072058
2023-09-28,6.52964312,6.55655099,6.50273525,6.53861241,23453917
2023-10-09,6.52964312,6.55655099,6.50273525,6.52067383,33355625
2023-10-10,6.51170454,6.53861241,6.44891951,6.51170454,54064029
2023-10-11,6.50273525,6.56552028,6.4578888,6.4578888,46632574
2023-10-12,6.46685809,6.56552028,6.46685809,6.5475817,47738092
2023-10-13,6.53861241,6.55655099,6.51170454,6.53861241,28104688
2023-10-16,6.5475817,6.58345886,6.52964312,6.56552028,31661591
2023-10-17,6.56552028,6.57448957,6.52067383,6.53861241,38463677
2023-10-18,6.5475817,6.5475817,6.50273525,6.53861241,25842085
2023-10-19,6.52067383,6.53861241,6.38613448,6.39510377,76345071
2023-10-20,6.38613448,6.39510377,6.34128803,6.35025732,40490196
2023-10-23,6.35025732,6.41304235,6.33231874,6.3681959,37892715
2023-10-24,6.3681959,6.46685809,6.35922661,6.43995022,50622205
2023-10-25,6.46685809,6.47582738,6.41304235,6.4578888,37755449
2023-10-26,6.44891951,6.52964312,6.42201164,6.51170454,66255982
2023-10-27,6.52067383,6.56552028,6.4578888,6.4578888,55016814
2023-10-30,6.4578888,6.47582738,6.40407306,6.41304235,49118386
2023-10-31,6.43098093,6.47582738,6.38613448,6.46685809,36823089
2023-11-01,6.44891951,6.49376596,6.43098093,6.46685809,35930562
2023-11-02,6.46685809,6.52964312,6.44891951,6.48479667,40821566
2023-11-03,6.49376596,6.49376596,6.43098093,6.43098093,49013689
2023-11-06,6.43098093,6.44891951,6.3681959,6.37716519,60801716
2023-11-07,6.3681959,6.41304235,6.3681959,6.38613448,30381083
2023-11-08,6.38613448,6.39510377,6.35922661,6.3681959,28947580
2023-11-09,6.3681959,6.40407306,6.35922661,6.39510377,30388335
2023-11-10,6.38613448,6.40407306,6.35025732,6.38613448,28690879
2023-11-13,6.37716519,6.39510377,6.35025732,6.3681959,40021793
2023-11-14,6.3681959,6.37716519,6.34128803,6.35025732,31305378
2023-11-15,6.3681959,6.3681959,6.34128803,6.35025732,24625543
2023-11-16,6.35025732,6.3681959,6.34128803,6.35025732,34369382
2023-11-17,6.35025732,6.35922661,6.31438016,6.31438016,52407390
2023-11-20,6.31438016,6.32334945,6.29644158,6.30541087,41995860
2023-11-21,6.31438016,6.3681959,6.29644158,6.35025732,39549258
2023-11-22,6.34128803,6.37716519,6.33231874,6.35025732,23028593
2023-11-23,6.35025732,6.38613448,6.34128803,6.35922661,23805097
2023-11-24,6.35922661,6.42201164,6.35922661,6.41304235,36544233
2023-11-27,6.39510377,6.41304235,6.35922661,6.39510377,24204002
2023-11-28,6.39510377,6.43098093,6.3681959,6.42201164,31860658
2023-11-29,6.42201164,6.4578888,6.40407306,6.44891951,39079609
2023-11-30,6.43995022,6.52964312,6.43098093,6.51170454,59989866
2023-12-01,6.51170454,6.58345886,6.49376596,6.5475817,71324485
2023-12-04,6.5475817,6.57448957,6.50273525,6.52964312,58982441
2023-12-05,6.51170454,6.5475817,6.47582738,6.49376596,57619963
2023-12-06,6.49376596,6.53861241,6.42201164,6.50273525,57779596
2023-12-07,6.50273525,6.5475817,6.48479667,6.52067383,45994718
2023-12-08,6.52964312,6.58345886,6.49376596,6.57448957,76720991
2023-12-11,6.55655099,6.58345886,6.46685809,6.57448957,76391937
2023-12-12,6.56552028,6.58345886,6.52964312,6.55655099,66912904
2023-12-13,6.5475817,6.61036673,6.53861241,6.57448957,68837119
2023-12-14,6.58345886,6.59242815,6.50273525,6.52067383,51348189
2023-12-15,6.50273525,6.52067383,6.43098093,6.44891951,81197688
2023-12-18,6.44891951,6.48479667,6.43098093,6.46685809,49778476
2023-12-19,6.47582738,6.52067383,6.43098093,6.4578888,44048163
2023-12-20,6.44891951,6.5475817,6.44891951,6.46685809,57544147
2023-12-21,6.4578888,6.48479667,6.41304235,6.4578888,60150498
2023-12-22,6.46685809,6.5475817,6.44891951,6.48479667,80006889
2023-12-25,6.47582738,6.48479667,6.41304235,6.4578888,51304293
2023-12-26,6.4578888,6.52067383,6.43995022,6.47582738,55873395
2023-12-27,6.48479667,6.52964312,6.4578888,6.52067383,45562175
2023-12-28,6.52067383,6.52067383,6.42201164,6.46685809,114734302
2023-12-29,6.44891951,6.47582738,6.43098093,6.46685809,67517030
2024-01-02,6.44891951,6.56552028,6.44891951,6.52964312,100780232
2024-01-03,6.52964312,6.56552028,6.51170454,6.56552028,75229680
2024-01-04,6.55655099,6.61933602,6.5475817,6.61933602,112012539
2024-01-05,6.60139744,6.64624389,6.58345886,6.61036673,139609781
2024-01-08,6.61036673,6.64624389,6.58345886,6.62830531,111208909
2024-01-09,6.61036673,6.64624389,6.55655099,6.64624389,128426983
2024-01-10,6.6372746,6.66418247,6.56552028,6.61036673,93233416
2024-01-11,6.61036673,6.61933602,6.52964312,6.5475817,89759284
2024-01-12,6.5475817,6.62830531,6.53861241,6.60139744,58532514
2024-01-15,6.59242815,6.65521318,6.57448957,6.61933602,73007551
2024-01-16,6.62830531,6.6372746,6.58345886,6.62830531,55425954
2024-01-17,6.61036673,6.67315176,6.60139744,6.61036673,107066876
2024-01-18,6.60139744,6.61036673,6.43995022,6.58345886,112741847
2024-01-19,6.55655099,6.60139744,6.52964312,6.55655099,60192257
2024-01-22,6.53861241,6.56552028,6.37716519,6.39510377,81270086
2024-01-23,6.39510377,6.53861241,6.37716519,6.51170454,74471163
2024-01-24,6.51170454,6.6372746,6.50273525,6.62830531,100016996
2024-01-25,6.61933602,6.68212105,6.60139744,6.66418247,111608284
2024-01-26,6.65521318,6.70902892,6.6372746,6.70005963,127812405
2024-01-29,6.69109034,6.78078324,6.64624389,6.70005963,157221347
2024-01-30,6.66418247,6.70902892,6.61933602,6.61933602,127144568
2024-01-31,6.61036673,6.71799821,6.60139744,6.70005963,152712104
2024-02-01,6.67315176,6.71799821,6.6372746,6.69109034,174605096
2024-02-02,6.68212105,6.70902892,6.62830531,6.69109034,200165823
2024-02-05,6.69109034,6.78078324,6.66418247,6.75387537,280836075
2024-02-06,6.71799821,6.83459898,6.70005963,6.71799821,328537294
2024-02-07,6.73593679,6.78078324,6.56552028,6.75387537,303806121
2024-02-08,6.74490608,6.75387537,6.56552028,6.66418247,214913218
2024-02-19,6.65521318,6.80769111,6.57448957,6.80769111,236249357
2024-02-20,6.78078324,7.01398478,6.77181395,6.97810762,212595840
2024-02-21,6.95119975,6.97810762,6.88841472,6.92429188,196901431
2024-02-22,6.89738401,6.97810762,6.86150685,6.95119975,161528315
2024-02-23,6.95119975,6.9960462,6.86150685,6.87944543,184798967
2024-02-26,6.88841472,6.89738401,6.71799821,6.8166604,190733056
2024-02-27,6.74490608,6.75387537,6.67315176,6.70005963,207876248
2024-02-28,6.68212105,6.70902892,6.65521318,6.66418247,183408304
2024-02-29,6.65521318,6.69109034,6.6372746,6.69109034,193023314
2024-03-01,6.66418247,6.70005963,6.65521318,6.67315176,168179968
2024-03-04,6.66418247,6.70902892,6.65521318,6.69109034,163452171
2024-03-05,6.68212105,6.76284466,6.67315176,6.76284466,183084448
2024-03-06,6.74490608,6.75387537,6.65521318,6.66418247,170345143
2024-03-07,6.66418247,6.68212105,6.6372746,6.65521318,113854511
2024-03-08,6.65521318,6.68212105,6.62830531,6.67315176,125700215
2024-03-11,6.65521318,6.68212105,6.61036673,6.62830531,124858219
2024-03-12,6.61933602,6.61933602,6.52067383,6.52067383,165882605
2024-03-13,6.51170454,6.53861241,6.48479667,6.51170454,91697287
2024-03-14,6.49376596,6.60139744,6.48479667,6.55655099,107214940
2024-03-15,6.56552028,6.59242815,6.52067383,6.57448957,68581243
2024-03-18,6.56552028,6.59242815,6.5475817,6.56552028,76502874
2024-03-19,6.56552028,6.57448957,6.51170454,6.52067383,68046536
2024-03-20,6.52067383,6.58345886,6.51170454,6.57448957,75283603
2024-03-21,6.58345886,6.61933602,6.55655099,6.60139744,65060417
2024-03-22,6.60139744,6.61036673,6.52964312,6.55655099,69151407
2024-03-25,6.5475817,6.60139744,6.52964312,6.55655099,76107308
2024-03-26,6.55655099,6.57448957,6.51170454,6.53861241,84086843
2024-03-27,6.52964312,6.61036673,6.52964312,6.57448957,98713016
2024-03-28,6.57448957,6.57448957,6.51170454,6.56552028,82902965
2024-03-29,6.55655099,6.60139744,6.53861241,6.60139744,66689303
2024-04-01,6.58345886,6.6372746,6.58345886,6.61036673,77291728
2024-04-02,6.61036673,6.64624389,6.59242815,6.62830531,64266107
2024-04-03,6.6372746,6.67315176,6.60139744,6.64624389,77463227
2024-04-08,6.64624389,6.70005963,6.60139744,6.69109034,92340668
2024-04-09,6.68212105,6.69109034,6.61036673,6.64624389,77226217
2024-04-10,6.6372746,6.70902892,6.62830531,6.67315176,108988423
2024-04-11,6.65521318,6.75387537,6.6372746,6.73593679,99958863
2024-04-12,6.75387537,6.77181395,6.70902892,6.73593679,68150323
2024-04-15,6.74490608,6.85253756,6.70005963,6.80769111,135578263
2024-04-16,6.80769111,6.82562969,6.71799821,6.71799821,140326996
2024-04-17,6.70902892,6.84356827,6.70902892,6.84356827,115372533
2024-04-18,6.84356827,6.9063533,6.77181395,6.78078324,114583474
2024-04-19,6.78078324,6.84356827,6.76284466,6.82562969,100442704
2024-04-22,6.80769111,6.86150685,6.70005963,6.7269675,100961070
2024-04-23,6.70902892,6.75387537,6.66418247,6.68212105,102357704
2024-04-24,6.69109034,6.75387537,6.66418247,6.74490608,92023482
2024-04-25,6.73593679,6.77181395,6.70902892,6.74490608,58181671
2024-04-26,6.74490608,6.75387537,6.6372746,6.67315176,134846331
2024-04-29,6.50273525,6.52067383,6.278503,6.30541087,425705445
2024-04-30,6.31438016,6.33231874,6.20674868,6.20674868,285323261
2024-05-06,6.23365655,6.26056442,6.20674868,6.22468726,207461064
2024-05-07,6.22468726,6.24262584,6.19777939,6.24262584,125349726
2024-05-08,6.23365655,6.278503,6.22468726,6.26953371,130411778
2024-05-09,6.26953371,6.35025732,6.26953371,6.32334945,130310284
2024-05-10,6.33231874,6.35922661,6.30541087,6.34128803,118529430
2024-05-13,6.34128803,6.42201164,6.31438016,6.38613448,152415566
2024-05-14,6.38613448,6.40407306,6.35922661,6.37716519,85908043
2024-05-15,6.35922661,6.38613448,6.35025732,6.35025732,68157493
2024-05-16,6.35025732,6.3681959,6.33231874,6.35025732,77765227
2024-05-17,6.35025732,6.3681959,6.34128803,6.3681959,62148299
2024-05-20,6.3681959,6.38613448,6.34128803,6.35025732,81763205
2024-05-21,6.35025732,6.37716519,6.35025732,6.35922661,76595732
2024-05-22,6.3681959,6.39510377,6.35922661,6.37716519,83048142
2024-05-23,6.3681959,6.37716519,6.32334945,6.33231874,85865656
2024-05-24,6.33231874,6.3681959,6.32334945,6.35025732,59288602
2024-05-27,6.35025732,6.39510377,6.35025732,6.38613448,88461048
2024-05-28,6.37716519,6.39510377,6.35922661,6.3681959,46138683
2024-05-29,6.35922661,6.37716519,6.35025732,6.35922661,50017332
2024-05-30,6.35922661,6.37716519,6.33231874,6.34128803,65649429
2024-05-31,6.35025732,6.35922661,6.34128803,6.34128803,63703360
2024-06-03,6.34128803,6.35025732,6.30541087,6.32334945,65510708
2024-06-04,6.32334945,6.35922661,6.30541087,6.35025732,56956034
2024-06-05,6.35025732,6.40407306,6.34128803,6.3681959,90504959
2024-06-06,6.3681959,6.40407306,6.3681959,6.38613448,79034646
2024-06-07,6.39510377,6.49376596,6.38613448,6.48479667,128223174
2024-06-11,6.48479667,6.51170454,6.40407306,6.40407306,116612463
2024-06-12,6.40407306,6.50273525,6.38613448,6.49376596,86408133
2024-06-13,6.48479667,6.51170454,6.44891951,6.46685809,56268557
2024-06-14,6.4578888,6.50273525,6.43098093,6.43098093,92679680
2024-06-17,6.43098093,6.44891951,6.33231874,6.35922661,117244150
2024-06-18,6.35922661,6.39510377,6.35025732,6.38613448,77292913
2024-06-19,6.37716519,6.41304235,6.3681959,6.3681959,45205404
2024-06-20,6.37716519,6.38613448,6.33231874,6.3681959,55142423
2024-06-21,6.3681959,6.37716519,6.33231874,6.35922661,53248145
2024-06-24,6.35025732,6.35922661,6.31438016,6.32334945,66659324
2024-06-25,6.33231874,6.35025732,6.29644158,6.31438016,70247336
2024-06-26,6.31438016,6.34128803,6.30541087,6.33231874,47189452
2024-06-27,6.32334945,6.42201164,6.32334945,6.3681959,102208833
2024-06-28,6.37716519,6.43098093,6.3681959,6.42201164,76906099
2024-07-01,6.42201164,6.47582738,6.41304235,6.4578888,90431156
2024-07-02,6.44891951,6.51170454,6.43995022,6.49376596,89000676
2024-07-03,6.46685809,6.50273525,6.42201164,6.49376596,105781284
2024-07-04,6.49376596,6.56552028,6.49376596,6.50273525,96652811
2024-07-05,6.50273525,6.53861241,6.44891951,6.47582738,64756848
2024-07-08,6.4578888,6.50273525,6.44891951,6.4578888,53233627
2024-07-09,6.47582738,6.47582738,6.40407306,6.43995022,69699892
2024-07-10,6.43995022,6.44891951,6.3681959,6.40407306,84403939
2024-07-11,6.4419664,6.51775424,6.394599,6.40407248,117533536
2024-07-12,6.40407248,6.43249292,6.37565204,6.394599,75221644
2024-07-15,6.394599,6.45143988,6.35670508,6.43249292,55722157
2024-07-16,6.42301944,6.5367012,6.42301944,6.52722772,76965734
2024-07-17,6.52722772,6.55564816,6.4893338,6.54617468,63467578
2024-07-18,6.54617468,6.57459512,6.4893338,6.55564816,51956685
2024-07-19,6.54617468,6.62196252,6.52722772,6.59354208,79549085
2024-07-22,6.59354208,6.65038296,6.56512164,6.61248904,77622084
2024-07-23,6.61248904,6.65985644,6.59354208,6.59354208,68235325
2024-07-24,6.60301556,6.65038296,6.56512164,6.631436,73331567
2024-07-25,6.64090948,6.64090948,6.55564816,6.62196252,76394588
2024-07-26,6.62196252,6.64090948,6.5367012,6.5840686,67306370
2024-07-29,6.5840686,6.65038296,6.56512164,6.64090948,56377587
2024-07-30,6.65038296,6.69775036,6.62196252,6.6788034,75694678
2024-07-31,6.68827688,6.7261708,6.57459512,6.60301556,111965313
2024-08-01,6.60301556,6.71669732,6.57459512,6.68827688,99708113
2024-08-02,6.65985644,6.70722384,6.61248904,6.61248904,57524029
2024-08-05,6.60301556,6.631436,6.55564816,6.56512164,77268652
2024-08-06,6.57459512,6.60301556,6.4893338,6.5367012,81209198
2024-08-07,6.52722772,6.5840686,6.51775424,6.52722772,46387287
2024-08-08,6.5367012,6.57459512,6.51775424,6.56512164,40613713
2024-08-09,6.55564816,6.56512164,6.4893338,6.49880728,50917975
2024-08-12,6.46091336,6.50828076,6.42301944,6.49880728,49967317
2024-08-13,6.49880728,6.5367012,6.46091336,6.49880728,36584784
2024-08-14,6.4893338,6.50828076,6.46091336,6.47038684,33843939
2024-08-15,6.46091336,6.5367012,6.45143988,6.51775424,49402344
2024-08-16,6.51775424,6.54617468,6.49880728,6.50828076,39777553
2024-08-19,6.50828076,6.55564816,6.49880728,6.54617468,47342853
2024-08-20,6.55564816,6.55564816,6.47986032,6.51775424,41289154
2024-08-21,6.50828076,6.51775424,6.43249292,6.4419664,56391635
2024-08-22,6.4419664,6.47986032,6.43249292,6.43249292,47036409
2024-08-23,6.43249292,6.47986032,6.394599,6.46091336,51015449
2024-08-26,6.45143988,6.46091336,6.394599,6.41354596,53981384
2024-08-27,6.41354596,6.43249292,6.32828464,6.3472316,63648239
2024-08-28,6.3472316,6.3472316,6.26197028,6.2998642,63414098
2024-08-29,6.2524968,6.2524968,5.79776976,5.8261902,284909059
2024-08-30,5.78829628,5.8261902,5.74092888,5.78829628,168355713
2024-09-02,5.7788228,5.85461064,5.75987584,5.78829628,124248347
2024-09-03,5.79776976,5.81671672,5.75040236,5.79776976,87269064
2024-09-04,5.7788228,5.8261902,5.76934932,5.7788228,71193796
2024-09-05,5.7788228,5.85461064,5.76934932,5.84513716,74452680
2024-09-06,5.83566368,5.93039848,5.8261902,5.8261902,64554014
2024-09-09,5.8261902,5.83566368,5.7314554,5.75040236,63973042
2024-09-10,5.75040236,5.76934932,5.6367206,5.70303496,84192633
2024-09-11,5.684088,5.684088,5.53251232,5.57040624,98988485
2024-09-12,5.57040624,5.67461452,5.55145928,5.6367206,63852071
2024-09-13,5.6367206,5.69356148,5.59882668,5.60830016,45240457
2024-09-18,5.60830016,5.684088,5.57987972,5.67461452,52938822
2024-09-19,5.67461452,5.69356148,5.64619408,5.67461452,54929300
2024-09-20,5.67461452,5.74092888,5.64619408,5.70303496,69503301
2024-09-23,5.69356148,5.80724324,5.69356148,5.78829628,55449845
2024-09-24,5.81671672,5.920925,5.79776976,5.920925,100514669
2024-09-25,5.95881892,6.157762,5.94934544,6.04408024,141368659
2024-09-26,6.04408024,6.13881504,6.00618632,6.13881504,95319524
2024-09-27,6.22407636,6.26197028,6.07250068,6.16723548,132891481
2024-09-30,6.29039072,6.51775424,6.22407636,6.49880728,329626188
2024-10-08,7.08616304,7.12405696,6.43249292,6.54617468,368085857
2024-10-09,6.47038684,6.47038684,6.21460288,6.23354984,208211777
2024-10-10,6.22407636,6.45143988,6.18618244,6.32828464,188200337
2024-10-11,6.3472316,6.394599,6.26197028,6.28091724,111016978
2024-10-14,6.29039072,6.38512552,6.28091724,6.33775812,104261103
2024-10-15,6.30933768,6.33775812,6.28091724,6.29039072,103050347
2024-10-16,6.27144376,6.394599,6.24302332,6.38512552,107299192
2024-10-17,6.38512552,6.41354596,6.30933768,6.3472316,83617388
2024-10-18,6.3472316,6.43249292,6.27144376,6.394599,105843041
2024-10-21,6.40407248,6.41354596,6.31881116,6.36617856,106117720
2024-10-22,6.35670508,6.42301944,6.33775812,6.41354596,96665033
2024-10-23,6.41354596,6.47986032,6.394599,6.4419664,91803780
2024-10-24,6.4709404,6.49991476,6.35504296,6.39367544,97668907
2024-10-25,6.36470108,6.41299168,6.31641048,6.35504296,87919808
2024-10-28,6.35504296,6.36470108,6.277778,6.29709424,111363158
2024-10-29,6.29709424,6.34538484,6.26811988,6.28743612,78836681
2024-10-30,6.25846176,6.29709424,6.20051304,6.25846176,98531221
2024-10-31,6.24880364,6.30675236,6.16188056,6.28743612,98349832
2024-11-01,6.277778,6.35504296,6.23914552,6.35504296,95718686
2024-11-04,6.35504296,6.41299168,6.29709424,6.40333356,78547445
2024-11-05,6.40333356,6.43230792,6.3743592,6.4226498,82252195
2024-11-06,6.41299168,6.44196604,6.38401732,6.40333356,72333183
2024-11-07,6.3743592,6.48059852,6.35504296,6.48059852,98480761
2024-11-08,6.49025664,6.58683784,6.43230792,6.519231,113330428
2024-11-11,6.48059852,6.50957288,6.39367544,6.46128228,70621445
2024-11-12,6.44196604,6.50957288,6.41299168,6.4226498,77847129
2024-11-13,6.4226498,6.52888912,6.40333356,6.519231,99123018
2024-11-14,6.519231,6.57717972,6.48059852,6.49991476,79640226
2024-11-15,6.49025664,6.6158122,6.4709404,6.5675216,120537792
2024-11-18,6.60615408,6.75102588,6.5675216,6.58683784,160356619
2024-11-19,6.58683784,6.63512844,6.46128228,6.52888912,110173176
2024-11-20,6.49991476,6.53854724,6.49025664,6.50957288,60774352
2024-11-21,6.49991476,6.53854724,6.48059852,6.50957288,47682895
2024-11-22,6.50957288,6.55786348,6.43230792,6.44196604,67594187
2024-11-25,6.45162416,6.50957288,6.4226498,6.45162416,59810951
2024-11-26,6.43230792,6.52888912,6.41299168,6.49991476,54515043
2024-11-27,6.48059852,6.54820536,6.46128228,6.53854724,60277117
2024-11-28,6.5675216,6.6158122,6.50957288,6.57717972,63598308
2024-11-29,6.58683784,6.6158122,6.53854724,6.57717972,68419059
2024-12-02,6.58683784,6.60615408,6.54820536,6.57717972,64116948
2024-12-03,6.58683784,6.6641028,6.57717972,6.6641028,100645238
2024-12-04,6.63512844,6.69307716,6.62547032,6.69307716,69964722
2024-12-05,6.67376092,6.68341904,6.63512844,6.64478656,47981106
2024-12-06,6.65444468,6.7123934,6.65444468,6.70273528,62011714
2024-12-09,6.69307716,6.75102588,6.67376092,6.70273528,67158148
2024-12-10,6.760684,6.78000024,6.64478656,6.6641028,98020610
2024-12-11,6.64478656,6.68341904,6.60615408,6.64478656,69527151
2024-12-12,6.64478656,6.70273528,6.62547032,6.67376092,69664493
