date,open,high,low,close,volume
2021-08-30,14.286168,14.95087165,14.25640515,14.95087165,25459378
2021-08-31,15.3576306,16.2108323,14.5639546,15.6552591,65487226
2021-09-01,15.3774725,17.2227692,14.97071355,17.2227692,88678140
2021-09-02,16.865615,17.11363875,16.1909904,16.87553595,65940448
2021-09-03,16.5878284,17.21284825,16.02233425,16.31996275,48928345
2021-09-06,16.3695675,17.2227692,15.74454765,17.07395495,56497450
2021-09-07,16.91521975,17.49063485,16.5679865,17.01442925,44822711
2021-09-08,17.01442925,17.659291,16.5679865,16.9251407,36996134
2021-09-09,17.39142535,18.4331251,17.2227692,17.7386586,55460095
2021-09-10,17.4211882,17.72873765,16.865615,16.9052988,40404282
2021-09-13,16.865615,17.21284825,16.59774935,16.71680075,27093262
2021-09-14,16.61759125,16.73664265,15.96280855,16.1116228,29710477
2021-09-15,15.675101,15.9727295,15.40723535,15.7346267,29300885
2021-09-16,15.675101,16.1909904,15.1790535,15.1988954,26000749
2021-09-17,15.82391525,16.4489351,15.476682,15.675101,31307104
2021-09-22,15.0004764,15.4568401,14.89134595,15.3774725,18029095
2021-09-23,15.4965239,15.96280855,15.278263,15.6949429,20018943
2021-09-24,15.64533815,15.76438955,15.20881635,15.2385792,13494992
2021-09-27,15.2584211,15.5362077,14.95087165,15.36755155,13030369
2021-09-28,15.278263,15.3774725,15.0004764,15.03023925,9705357
2021-09-29,15.03023925,15.1393697,14.31593085,14.3655356,14222088
2021-09-30,14.3853775,14.63340125,14.286168,14.4250613,8495656
2021-10-08,14.55403365,14.7028479,14.286168,14.53419175,7791737
2021-10-11,14.53419175,15.03023925,14.4449032,14.7425317,12787992
2021-10-12,14.59371745,14.67308505,14.2464842,14.39529845,8964266
2021-10-13,14.4052194,14.4647451,14.11751185,14.4647451,6458042
2021-10-14,14.4052194,14.83182025,14.3456937,14.7226898,9838230
2021-10-15,14.7226898,14.881425,14.6234803,14.63340125,9785764
2021-10-18,14.5242708,14.7226898,14.5242708,14.63340125,6137702
2021-10-19,14.61355935,14.7028479,14.4250613,14.5441127,7388141
2021-10-20,14.63340125,14.63340125,14.39529845,14.4250613,6372338
2021-10-21,14.3853775,14.51434985,14.19687945,14.23656325,7489477
2021-10-22,14.2464842,14.43498225,14.21672135,14.23656325,4903322
2021-10-25,14.23656325,14.25640515,14.03814425,14.21672135,6361734
2021-10-26,14.2068004,14.3456937,14.11751185,14.1274328,5202516
2021-10-27,14.23656325,14.37545655,13.7504367,13.85956715,7896529
2021-10-28,13.7305948,13.97861855,13.48257105,13.5520177,7636336
2021-10-29,13.5520177,13.8099624,13.48257105,13.7901205,5698705
2021-11-01,13.76035765,13.9885395,13.70083195,13.88933,5926588
2021-11-02,13.9488557,14.21672135,13.9488557,14.1075909,11024990
2021-11-03,14.087749,14.087749,13.78019955,13.93893475,6839791
2021-11-04,13.9290138,14.05798615,13.80004145,14.03814425,5500264
2021-11-05,14.03814425,14.1671166,13.9686976,13.9885395,6584005
2021-11-08,14.15719565,14.3456937,13.9885395,14.25640515,7442614
2021-11-09,14.27624705,14.3060099,14.087749,14.27624705,8277362
2021-11-10,14.21672135,14.33577275,14.0480652,14.15719565,6162210
2021-11-11,14.15719565,14.27624705,14.1075909,14.21672135,6157085
2021-11-12,14.286168,14.9211088,14.21672135,14.9012669,21266111
2021-11-15,14.79213645,15.34770965,14.67308505,15.20881635,21819370
2021-11-16,15.1790535,15.44691915,14.7226898,14.881425,19391500
2021-11-17,14.77229455,14.9012669,14.5837965,14.89134595,10574565
2021-11-18,14.93102975,15.2385792,14.8020574,15.10960685,16812054
2021-11-19,15.06992305,15.079844,14.8417412,14.9409507,10035938
2021-11-22,15.0203183,15.1195278,14.83182025,14.9806345,8475238
2021-11-23,15.03023925,15.3377887,14.9806345,15.06992305,12578847
2021-11-24,15.06992305,15.16913255,14.881425,14.9211088,8030348
2021-11-25,14.9211088,14.99055545,14.63340125,14.67308505,9433117
2021-11-26,14.5837965,14.9806345,14.5837965,14.7028479,7215654
2021-11-29,14.59371745,14.93102975,14.51434985,14.69292695,6208944
2021-11-30,14.81197835,15.03023925,14.65324315,15.0203183,11081654
2021-12-01,14.9211088,15.06992305,14.83182025,14.9806345,6956840
2021-12-02,14.91118785,15.0203183,14.7822155,14.8218993,5430809
2021-12-03,14.81197835,15.01039735,14.7623736,14.93102975,8470191
2021-12-06,15.0401602,15.0401602,14.65324315,14.73261075,9400003
2021-12-07,14.73261075,14.81197835,14.07782805,14.1274328,15129475
2021-12-08,14.13735375,14.45482415,14.13735375,14.3853775,7971025
2021-12-09,14.3853775,14.5044289,14.29608895,14.4250613,6379126
2021-12-10,14.41514035,14.41514035,14.09766995,14.1869585,8819447
2021-12-13,14.19687945,14.2464842,14.0679071,14.1472747,6420896
2021-12-14,14.1472747,14.2464842,14.11751185,14.15719565,6039461
2021-12-15,14.15719565,14.17703755,14.0282233,14.05798615,8229551
2021-12-16,14.1869585,14.27624705,14.1075909,14.1869585,7064206
2021-12-17,14.13735375,14.17703755,13.9885395,13.9885395,7008609
2021-12-20,13.9488557,14.11751185,13.89925095,13.91909285,4736108
2021-12-21,13.91909285,14.07782805,13.91909285,14.05798615,4498886
2021-12-22,14.05798615,14.07782805,13.99846045,14.0480652,4158522
2021-12-23,14.0679071,14.1671166,14.03814425,14.0679071,4924347
2021-12-24,14.01830235,14.05798615,13.80004145,13.91909285,7352153
2021-12-27,13.9091719,14.0083814,13.8099624,13.9885395,3710079
2021-12-28,14.07782805,14.1671166,13.9885395,14.13735375,5585765
2021-12-29,14.15719565,14.8218993,14.09766995,14.8218993,26566888
2021-12-30,14.6631641,14.67308505,14.37545655,14.3853775,14737418
2021-12-31,14.3853775,14.49450795,14.23656325,14.27624705,9170799
2022-01-04,14.25640515,14.69292695,14.2464842,14.49450795,10531557
2022-01-05,14.4647451,14.69292695,14.29608895,14.51434985,11109200
2022-01-06,14.37545655,14.61355935,14.3258518,14.47466605,7858600
2022-01-07,14.484587,14.67308505,14.3853775,14.39529845,7869700
2022-01-10,14.37545655,14.39529845,14.11751185,14.1869585,9025092
2022-01-11,14.1869585,14.25640515,14.13735375,14.1671166,5079447
2022-01-12,14.21672135,14.25640515,14.13735375,14.17703755,4388080
2022-01-13,14.5837965,14.6631641,14.1671166,14.1671166,8698381
2022-01-14,14.087749,14.13735375,13.8298043,13.8694881,8967076
2022-01-17,13.9290138,14.5441127,13.88933,14.286168,8392936
2022-01-18,14.21672135,14.5044289,14.1671166,14.3456937,8241400
2022-01-19,14.286168,14.3258518,14.03814425,14.17703755,5547400
2022-01-20,14.1869585,14.2266423,13.95877665,13.9885395,4854601
2022-01-21,13.87940905,13.97861855,13.83972525,13.89925095,4881200
2022-01-24,13.89925095,13.9885395,13.8496462,13.9885395,3683416
2022-01-25,13.95877665,14.15719565,13.50241295,13.5321758,6274860
2022-01-26,13.5520177,13.7305948,13.5321758,13.66114815,3537802
2022-01-27,13.6313853,13.70083195,13.10557495,13.1750216,6157176
2022-01-28,13.1750216,13.34367775,13.04604925,13.1750216,4612235
2022-02-07,13.24446825,13.42304535,13.24446825,13.294073,3220857
2022-02-08,13.294073,13.4131244,13.1948635,13.3932825,4871751
2022-02-09,13.44288725,13.54209675,13.3337568,13.492492,5197969
2022-02-10,13.44288725,13.4726501,13.32383585,13.40320345,3999478
2022-02-11,13.4131244,13.4329663,13.2147054,13.2345473,4162484
2022-02-14,13.2345473,13.3932825,12.9964445,13.1154959,4201296
2022-02-15,13.16510065,13.2345473,13.095654,13.1948635,2932774
2022-02-16,13.1948635,13.32383585,13.1750216,13.28415205,3617605
2022-02-17,13.32383585,13.38336155,13.22462635,13.28415205,3481165
2022-02-18,13.1948635,13.2543892,13.1750216,13.2543892,3321815
2022-02-21,13.2147054,13.44288725,13.18494255,13.4329663,6178766
2022-02-22,13.5321758,13.5520177,13.22462635,13.2742311,5147645
2022-02-23,13.2345473,13.44288725,13.20478445,13.4329663,5593613
2022-02-24,13.3932825,13.9686976,13.294073,13.6313853,14735930
2022-02-25,13.48257105,13.6313853,13.34367775,13.40320345,6892449
2022-02-28,13.5123339,13.62146435,13.3535987,13.42304535,4122683
2022-03-01,13.42304535,13.5321758,13.3734406,13.492492,4703392
2022-03-02,13.5123339,13.5123339,13.3139149,13.34367775,5354368
2022-03-03,13.38336155,13.4131244,13.28415205,13.294073,4132550
2022-03-04,13.2543892,13.3139149,13.095654,13.1353378,4782118
2022-03-07,13.14525875,13.24446825,12.9170769,12.9567607,5024686
2022-03-08,12.897235,12.96668165,12.37142465,12.37142465,7074211
2022-03-09,12.4011875,12.4408713,11.24043635,11.79600955,11007703
2022-03-10,12.09363805,12.2027685,11.85553525,11.89521905,5407483
2022-03-11,11.81585145,12.0837171,11.4884601,12.0241914,4121112
2022-03-14,11.97458665,12.2027685,11.85553525,11.85553525,3699582
2022-03-15,11.85553525,11.8654562,11.22059445,11.2701992,6255308
2022-03-16,11.3892506,11.55790675,10.9725707,11.45869725,5747362
2022-03-17,11.5678277,11.85553525,11.508302,11.6273534,4658568
2022-03-18,11.6273534,11.7265629,11.5678277,11.71664195,3390844
2022-03-21,11.89521905,12.21268945,11.83569335,11.93490285,5643734
2022-03-22,11.85553525,11.97458665,11.7662467,11.8257724,3539760
2022-03-23,11.81585145,11.99442855,11.71664195,11.89521905,3348826
2022-03-24,11.93490285,11.93490285,11.67695815,11.69680005,2781908
2022-03-25,11.73648385,11.7860886,11.59759055,11.61743245,2577436
2022-03-28,11.61743245,11.6273534,11.3297249,11.508302,2666543
2022-03-29,11.508302,11.65711625,11.4090925,11.47853915,2629179
2022-03-30,11.49838105,11.6670372,11.47853915,11.65711625,2801891
2022-03-31,11.6273534,11.6273534,11.4884601,11.49838105,2282328
2022-04-01,11.4090925,11.49838105,11.37932965,11.4289344,2564300
2022-04-06,11.4289344,11.65711625,11.37932965,11.5876696,3055988
2022-04-07,11.5876696,11.8059305,11.53806485,11.5479858,5016100
2022-04-08,11.508302,11.5479858,11.16106875,11.24043635,4706000
2022-04-11,11.24043635,11.2503573,10.5955746,10.6154165,6406377
2022-04-12,10.6154165,10.7543098,10.36739275,10.7344679,3957862
2022-04-13,10.64517935,10.84359835,10.5955746,10.60549555,3063768
2022-04-14,10.6947841,10.76423075,10.56581175,10.6947841,2827063
2022-04-15,10.8138355,11.16106875,10.68486315,10.98249165,5996343
2022-04-18,11.0320964,11.08170115,10.6154165,10.7939936,4378313
2022-04-19,10.92296595,11.1313059,10.8336774,10.90312405,4519223
2022-04-20,10.9328869,11.04201735,10.76423075,10.7939936,3662882
2022-04-21,10.7543098,10.80391455,10.30786705,10.38723465,4643075
2022-04-22,10.30786705,10.3773137,10.0201595,10.0995271,4487005
2022-04-25,10.0796852,10.0796852,9.21656255,9.2463254,8189863
2022-04-26,9.2463254,9.2860092,8.76019885,8.78004075,6354820
2022-04-27,8.87925025,9.19672065,8.6312265,9.127274,5644788
2022-04-28,9.13719495,9.29593015,8.99830165,9.19672065,5565216
2022-04-29,9.41498155,9.91102905,9.31577205,9.89118715,7693395
2022-05-05,9.89118715,10.26818325,9.7820567,10.0400014,6052255
2022-05-06,9.8217405,10.01023855,9.7820567,9.91102905,4407578
2022-05-09,9.92095,10.34755085,9.92095,10.1987366,5403999
2022-05-10,10.1590528,10.40707655,10.0201595,10.3376299,6792818
2022-05-11,10.4963651,10.4963651,10.2781042,10.2979461,5939545
2022-05-12,10.1987366,10.50628605,10.1392109,10.3971556,4301790
2022-05-13,10.3971556,10.5558908,10.3376299,10.3773137,3585176
2022-05-16,10.34755085,10.56581175,10.2582623,10.26818325,3945266
2022-05-17,10.3376299,10.3376299,10.1788947,10.30786705,3413591
2022-05-18,10.34755085,10.42691845,10.24834135,10.3773137,3073318
2022-05-19,10.28802515,10.4169975,10.20865755,10.38723465,3491971
2022-05-20,10.4368394,10.5955746,10.3574718,10.4963651,3665694
2022-05-23,10.46660225,10.74438885,10.44676035,10.68486315,5399466
2022-05-24,10.74438885,10.86344025,10.32770895,10.34755085,6335250
2022-05-25,10.5558908,10.60549555,10.32770895,10.40707655,5079705
2022-05-26,10.40707655,10.8336774,10.317788,10.70470505,7702546
2022-05-27,10.6947841,10.8932031,10.62533745,10.68486315,3953353
2022-05-30,10.714626,10.8932031,10.62533745,10.88328215,6179913
2022-05-31,10.86344025,10.913045,10.70470505,10.8535193,5143123
2022-06-01,10.84359835,10.96264975,10.76423075,10.8733612,5407269
2022-06-02,10.913045,11.111464,10.7741517,11.02217545,5891304
2022-06-06,11.14122685,11.3297249,11.0717802,11.2503573,7453898
2022-06-07,11.2305154,11.2305154,10.9725707,11.0916221,4830700
2022-06-08,11.02217545,11.111464,10.82375645,10.94280785,5032200
2022-06-09,10.8733612,10.9527288,10.60549555,10.6352584,5055889
2022-06-10,10.6154165,11.0122545,10.5955746,10.90312405,5551300
2022-06-13,10.8733612,11.0122545,10.8336774,10.9527288,4946205
2022-06-14,10.8733612,10.94280785,10.22849945,10.66502125,8627552
2022-06-15,10.8441048,10.8938484,10.694874,10.78441248,6655179
2022-06-16,10.694874,10.8441048,10.6451304,10.6451304,4725217
2022-06-17,10.60533552,10.78441248,10.5456432,10.70482272,4070073
2022-06-20,10.72472016,10.92369456,10.70482272,10.82420736,5219755
2022-06-21,10.81425864,10.90379712,10.5953868,10.66502784,4987990
2022-06-22,10.694874,10.75456632,10.33672008,10.33672008,4630611
2022-06-23,10.32677136,10.61528424,10.22728416,10.58543808,5059400
2022-06-24,10.65507912,11.03313048,10.5953868,10.90379712,9575818
2022-06-27,10.96348944,11.1425664,10.8441048,11.0430792,9046154
2022-06-28,11.06297664,11.5405152,10.943592,11.43107928,13637418
2022-06-29,11.43107928,11.57036136,11.30174592,11.32164336,9344143
2022-06-30,11.28184848,11.441028,11.19231,11.25200232,6830833
2022-07-01,11.33159208,11.5405152,11.17241256,11.22215616,5533438
2022-07-04,11.22215616,11.2917972,10.98338688,11.20225872,4837652
2022-07-05,11.23210488,11.3415408,10.9933356,11.12266896,4349612
2022-07-06,11.0928228,11.19231,10.95354072,11.03313048,3948880
2022-07-07,11.03313048,11.12266896,10.9933356,11.08287408,3610168
2022-07-08,10.96348944,11.15251512,10.96348944,11.01323304,3479903
2022-07-11,11.02318176,11.05302792,10.6451304,10.78441248,5399709
2022-07-12,10.85405352,10.88389968,10.61528424,10.62523296,3319602
2022-07-13,10.72472016,10.7446176,10.53569448,10.60533552,3798125
2022-07-14,10.63518168,10.7943612,10.5456432,10.66502784,3266520
2022-07-15,10.73466888,10.73466888,10.46605344,10.46605344,3380708
2022-07-18,10.446156,10.70482272,10.3964124,10.68492528,3207800
2022-07-19,10.68492528,10.87395096,10.6451304,10.82420736,4486553
2022-07-20,10.82420736,11.74943832,10.82420736,11.4907716,18929762
2022-07-21,11.33159208,11.48082288,11.19231,11.22215616,9848295
2022-07-22,11.21220744,11.36143824,11.03313048,11.11272024,5471400
2022-07-25,11.12266896,11.21220744,10.87395096,10.91374584,5312167
2022-07-26,10.90379712,10.96348944,10.7446176,10.8938484,3980960
2022-07-27,10.8938484,11.11272024,10.83415608,10.88389968,4857003
2022-07-28,10.98338688,11.2917972,10.92369456,11.23210488,10308088
2022-07-29,11.2917972,11.2917972,11.01323304,11.12266896,5978565
2022-08-01,11.11272024,11.50072032,11.07292536,11.32164336,8800561
2022-08-02,11.35148952,11.5902588,10.96348944,11.16246384,12991940
2022-08-03,11.02318176,11.61015624,11.01323304,11.35148952,18868600
2022-08-04,11.43107928,11.51066904,11.15251512,11.37138696,10484815
2022-08-05,11.38133568,11.40123312,11.15251512,11.35148952,7543828
2022-08-08,11.3912844,11.3912844,11.2420536,11.2917972,5668475
2022-08-09,11.2917972,11.65989984,11.26195104,11.6400024,9875377
2022-08-10,11.52061776,11.67979728,11.40123312,11.47087416,7837500
2022-08-11,11.4907716,11.5902588,11.41118184,11.5405152,6524149
2022-08-12,11.50072032,11.5902588,11.30174592,11.33159208,6332024
2022-08-15,11.40123312,11.42113056,11.17241256,11.19231,5928872
2022-08-16,11.17241256,11.26195104,11.06297664,11.12266896,5250177
2022-08-17,11.15251512,11.19231,11.0430792,11.15251512,4501637
2022-08-18,11.15251512,11.15251512,11.01323304,11.0430792,4451707
2022-08-19,11.01323304,11.1425664,10.8441048,10.8441048,5331459
2022-08-22,10.85405352,10.96348944,10.7446176,10.88389968,3592390
2022-08-23,10.88389968,10.97343816,10.8441048,10.91374584,2985774
2022-08-24,10.91374584,10.97343816,10.52574576,10.55559192,6358924
2022-08-25,10.55559192,10.66502784,10.35661752,10.48595088,4939955
2022-08-26,10.65507912,10.80430992,10.55559192,10.66502784,5394992
2022-08-29,10.7446176,10.91374584,10.6451304,10.88389968,6675580
2022-08-30,10.8441048,11.63005368,10.80430992,11.38133568,19079463
2022-08-31,11.45097672,11.76933576,11.22215616,11.27189976,19509650
2022-09-01,11.21220744,11.67979728,11.0928228,11.32164336,18910396
2022-09-02,11.26195104,12.45579744,11.26195104,12.45579744,34108503
2022-09-05,13.31138736,13.31138736,12.4856436,12.69456672,65240753
2022-09-06,12.55528464,12.933336,12.34636152,12.60502824,35906320
2022-09-07,12.50554104,12.52543848,11.8389768,11.90861784,31003453
2022-09-08,11.938464,12.0379512,11.74943832,11.76933576,15003938
2022-09-09,11.7892332,11.8887204,11.5405152,11.61015624,14478721
2022-09-13,11.6400024,11.75938704,11.5405152,11.62010496,11832214
2022-09-14,11.48082288,11.62010496,11.3912844,11.60020752,10801623
2022-09-15,11.64995112,11.65989984,10.943592,11.13261768,15409470
2022-09-16,11.03313048,11.23210488,10.8441048,10.8441048,10445720
2022-09-19,10.86400224,11.16246384,10.8441048,11.02318176,10634513
2022-09-20,11.05302792,11.1425664,10.77446376,10.8441048,10934267
2022-09-21,10.82420736,10.82420736,10.50584832,10.73466888,7592993
2022-09-22,10.5953868,11.05302792,10.56554064,10.8441048,9860561
2022-09-23,10.70482272,10.92369456,10.57548936,10.6451304,7480386
2022-09-26,10.57548936,10.60533552,10.0482072,10.07805336,10408689
2022-09-27,10.1476944,10.2471816,10.0482072,10.23723288,6511934
2022-09-28,10.1476944,10.22728416,9.95866872,9.9984636,5751836
2022-09-29,9.97856616,10.2471816,9.86913024,9.8989764,4905715
2022-09-30,9.8989764,10.02830976,9.85918152,9.86913024,4602464
2022-10-10,9.94872,9.97856616,9.61046352,9.68010456,4337478
2022-10-11,9.70995072,9.77959176,9.61046352,9.7497456,3191868
2022-10-12,9.75969432,10.10789952,9.69005328,10.08800208,5621552
2022-10-13,10.07805336,10.20738672,9.98851488,10.0979508,4512468
2022-10-14,10.11784824,10.26707904,10.0979508,10.22728416,5323371
2022-10-17,10.20738672,10.75456632,10.20738672,10.66502784,12130612
2022-10-18,10.68492528,10.73466888,10.46605344,10.61528424,5983064
2022-10-19,10.56554064,10.71477144,10.4958996,10.51579704,5386537
2022-10-20,10.67497656,10.8441048,10.55559192,10.7446176,6985678
2022-10-21,10.63518168,10.75456632,10.60533552,10.6451304,4794362
2022-10-24,10.76451504,11.5405152,10.76451504,11.16246384,20290954
2022-10-25,11.13261768,11.23210488,10.943592,11.01323304,8449417
2022-10-26,11.02318176,11.26195104,10.95354072,11.22215616,7927852
2022-10-27,11.20225872,11.38133568,11.15251512,11.17241256,7364309
2022-10-28,11.1425664,11.22215616,10.83415608,10.86400224,7410608
2022-10-31,11.0430792,11.79918192,10.96348944,11.62010496,18072078
2022-11-01,11.71959216,11.82902808,11.48082288,11.61015624,13718382
2022-11-02,11.64995112,11.84892552,11.53056648,11.66984856,11053848
2022-11-03,11.58031008,11.91856656,11.33159208,11.72954088,13364257
2022-11-04,11.63005368,12.00810504,11.5405152,11.72954088,12061053
2022-11-07,11.80913064,11.87877168,11.53056648,11.61015624,10109029
2022-11-08,11.61015624,11.67979728,11.36143824,11.58031008,7667724
2022-11-09,11.71959216,11.71959216,11.4907716,11.58031008,5307803
2022-11-10,11.50072032,11.5902588,11.2917972,11.30174592,6239388
2022-11-11,11.52061776,11.60020752,11.38133568,11.3912844,7826404
2022-11-14,11.47087416,11.60020752,11.32164336,11.35148952,6784925
2022-11-15,11.30174592,11.57036136,11.26195104,11.57036136,6412695
2022-11-16,11.53056648,11.82902808,11.46092544,11.70964344,10536085
2022-11-17,11.55046392,11.8887204,11.50072032,11.85887424,12158875
2022-11-18,11.85887424,11.92851528,11.69969472,11.7394896,8661499
2022-11-21,11.69969472,11.9882076,11.65989984,11.76933576,8834396
2022-11-22,11.76933576,12.6348744,11.63005368,12.1374384,20791140
2022-11-23,12.06779736,12.31651536,11.81907936,11.86882296,14112795
2022-11-24,11.86882296,11.92851528,11.51066904,11.5405152,9948713
2022-11-25,11.55046392,11.80913064,11.47087416,11.63005368,6694139
2022-11-28,11.32164336,11.50072032,11.28184848,11.38133568,8315533
2022-11-29,11.3415408,11.51066904,11.3415408,11.50072032,4830205
2022-11-30,11.51066904,12.65477184,11.43107928,12.35631024,39971619
2022-12-01,12.35631024,12.80400264,12.187182,12.37620768,37545009
2022-12-02,12.29661792,12.51548976,12.01805376,12.0876948,17367094
2022-12-05,12.16728456,13.20195144,12.1374384,13.07261808,36812471
2022-12-06,12.89354112,13.00297704,12.67466928,12.7343616,20629573
2022-12-07,12.7343616,12.8338488,12.29661792,12.56523336,17854962
2022-12-08,12.41600256,12.5851308,12.3364128,12.41600256,9392890
2022-12-09,12.34636152,12.41600256,12.09764352,12.21702816,15946153
2022-12-12,12.22697688,12.35631024,12.04789992,12.14738712,9726027
2022-12-13,12.14738712,12.16728456,11.95836144,11.97825888,8199257
2022-12-14,12.04789992,12.10759224,11.91856656,11.92851528,6410881
2022-12-15,11.938464,12.0876948,11.89866912,11.99815632,6761605
2022-12-16,11.85887424,11.8887204,11.60020752,11.66984856,8856905
2022-12-19,11.6400024,11.75938704,11.36143824,11.46092544,6050721
2022-12-20,11.48082288,11.57036136,11.33159208,11.42113056,4696605
2022-12-21,11.42113056,11.4907716,11.15251512,11.18236128,5299130
2022-12-22,11.27189976,11.30174592,11.12266896,11.20225872,3914533
2022-12-23,11.0928228,11.25200232,11.07292536,11.1425664,3421496
2022-12-26,11.07292536,11.3415408,11.07292536,11.2420536,5142701
2022-12-27,11.32164336,11.38133568,11.25200232,11.30174592,4256456
2022-12-28,11.2420536,11.45097672,11.23210488,11.32164336,8440916
2022-12-29,11.30174592,11.40123312,11.10277152,11.2917972,4298122
2022-12-30,11.33159208,11.38133568,11.23210488,11.36143824,2938774
2023-01-03,11.2420536,11.7892332,11.23210488,11.7394896,9187271
2023-01-04,11.64995112,11.84892552,11.62010496,11.77928448,7436428
2023-01-05,11.7892332,11.86882296,11.71959216,11.79918192,6397269
2023-01-06,11.7892332,11.90861784,11.72954088,11.7394896,4785682
2023-01-09,11.7892332,11.84892552,11.689746,11.70964344,4291130
2023-01-10,11.71959216,11.7394896,11.51066904,11.5405152,4150277
2023-01-11,11.51066904,11.60020752,11.3415408,11.36143824,5231727
2023-01-12,11.46092544,11.5902588,11.42113056,11.55046392,5112911
2023-01-13,11.55046392,11.60020752,11.45097672,11.57036136,3146500
2023-01-16,11.5902588,12.187182,11.57036136,12.10759224,13817144
2023-01-17,12.0876948,12.0876948,11.92851528,11.95836144,5765187
2023-01-18,12.0379512,12.21702816,11.95836144,12.15733584,7276395
2023-01-19,12.0379512,12.19713072,12.0379512,12.19713072,4892490
2023-01-20,12.19713072,12.32646408,12.15733584,12.24687432,5841664
2023-01-30,12.31651536,12.49559232,12.30656664,12.35631024,11076352
2023-01-31,12.30656664,12.49559232,12.30656664,12.42595128,7161120
2023-02-01,12.44584872,12.59507952,12.3861564,12.56523336,7630162
2023-02-02,12.59507952,12.79405392,12.4856436,12.66472056,9528600
2023-02-03,12.54533592,12.684618,12.39610512,12.56523336,10043158
2023-02-06,12.59507952,12.81395136,12.45579744,12.61497696,10852507
2023-02-07,12.6348744,12.65477184,12.4359,12.49559232,6203830
2023-02-08,12.50554104,12.61497696,12.30656664,12.34636152,5894744
2023-02-09,12.3861564,12.6348744,12.32646408,12.61497696,6969565
2023-02-10,12.6348744,12.76420776,12.51548976,12.54533592,6027709
2023-02-13,12.66472056,12.87364368,12.5851308,12.684618,10133011
2023-02-14,12.74431032,12.84379752,12.5353872,12.60502824,6122039
2023-02-15,12.65477184,12.99302832,12.55528464,12.85374624,11697573
2023-02-16,12.79405392,12.99302832,12.4359,12.61497696,12437987
2023-02-17,12.5353872,12.70451544,12.26677176,12.32646408,8147438
2023-02-20,12.4856436,12.4856436,12.19713072,12.42595128,11958267
2023-02-21,12.47569488,13.430772,12.46574616,12.8835924,26542555
2023-02-22,12.76420776,14.0774388,12.74431032,14.0774388,61337542
2023-02-23,13.73918232,13.90831056,13.3312848,13.41087456,54109903
2023-02-24,13.42082328,13.65959256,13.3312848,13.52031048,29256946
2023-02-27,13.430772,14.04759264,13.39097712,13.70933616,37123687
2023-02-28,13.6297464,13.75907976,13.17210528,13.49046432,29788628
2023-03-01,13.49046432,14.50523376,13.39097712,14.3261568,57795002
2023-03-02,14.21672088,15.75877248,14.13713112,15.75877248,116058472
2023-03-03,15.63938784,17.33067024,15.39066984,16.93272144,129724956
2023-03-06,17.2112856,18.62400384,17.07200352,18.62400384,132970903
2023-03-07,18.46482432,18.98215776,17.94749088,18.59415768,125474741
2023-03-08,18.31559352,18.66379872,17.7087216,18.44492688,87778254
2023-03-09,18.48472176,20.28544008,18.156414,20.28544008,138526557
2023-03-10,20.28544008,22.04636352,20.05661952,21.22061976,142508956
2023-03-13,20.97190176,23.33969712,20.37497856,23.33969712,124167776
2023-03-14,23.10092784,25.5682104,22.38462,22.65323544,193637348
2023-03-15,22.6830816,24.125646,22.37467128,24.09579984,160125416
2023-03-16,24.08585112,25.0707744,23.59836384,25.03097952,150628790
2023-03-17,24.6728256,25.2697488,23.89682544,24.81210768,111612212
2023-03-20,24.89169744,25.06082568,22.79251752,22.9815432,123053778
2023-03-21,22.9317996,23.17056888,21.57877368,22.0861584,135159978
2023-03-22,21.84738912,22.50400464,21.41959416,22.2353892,108675691
2023-03-23,21.86728656,24.46390248,21.7379532,24.46390248,151668478
2023-03-24,24.374364,24.374364,22.01651736,22.19559432,162786863
2023-03-27,21.30020952,22.45426104,21.08133768,21.85733784,88011552
2023-03-28,21.887184,22.76267136,21.59867112,21.97672248,87149443
2023-03-29,21.0912864,22.67313288,20.13620928,22.30503024,116244342
2023-03-30,21.86728656,22.36472256,20.9420556,21.03159408,77350634
2023-03-31,20.77292736,21.54892752,20.643594,21.11118384,61901147
2023-04-03,21.11118384,22.54379952,20.96195304,22.32492768,106438545
2023-04-04,21.96677376,23.6779536,21.74790192,22.76267136,125186259
2023-04-06,21.94687632,22.0861584,20.892312,21.5887224,78330726
2023-04-07,21.0912864,21.92697888,21.0912864,21.4394916,51328169
2023-04-10,21.2405172,22.1856456,20.892312,21.0415428,65111365
2023-04-11,20.72318376,20.82267096,19.400004,19.87754256,80888058
2023-04-12,19.90738872,20.65354272,19.7979528,20.23569648,61844727
2023-04-13,20.0466708,20.42472216,19.65867072,19.77805536,44946027
2023-04-14,19.73826048,20.33518368,19.66861944,19.89744,38984563
2023-04-17,19.80790152,20.45456832,19.58902968,20.12626056,53043852
2023-04-18,19.91733744,20.85251712,19.22092704,20.41477344,72199642
2023-04-19,20.16605544,21.30020952,20.02677336,20.9917992,85496520
2023-04-20,21.7876968,22.05631224,20.9420556,21.05149152,87759768
2023-04-21,20.4943632,23.16062016,20.33518368,22.72287648,158239788
2023-04-24,20.45456832,20.9917992,20.45456832,20.45456832,135689968
2023-04-25,19.40995272,19.6984656,18.405132,18.66379872,150787189
2023-04-26,18.6041064,18.87272184,17.8579524,17.94749088,84031412
2023-04-27,17.8082088,18.0569268,17.04215736,17.27097792,72481343
