date,open,high,low,close,volume
2021-08-26,7.7647014,7.94030895,7.7362245,7.783686,9545447
2021-08-27,7.69350915,7.74097065,7.48467855,7.5368862,11905068
2021-08-30,7.5368862,7.61757075,7.38026325,7.4799324,9652397
2021-08-31,7.4799324,7.55112465,7.38026325,7.498917,6830304
2021-09-01,7.4419632,8.0209935,7.42772475,7.6413015,17564414
2021-09-02,7.57010925,7.8691167,7.40874015,7.85487825,15778810
2021-09-03,7.86437055,8.12066265,7.688763,7.7647014,18667584
2021-09-06,7.7362245,8.1443934,7.7267322,8.1159165,20966174
2021-09-07,8.16812415,8.2108395,7.86437055,8.0209935,20725106
2021-09-08,8.03523195,8.3247471,7.96878585,8.28203175,21486158
2021-09-09,8.28203175,8.3247471,7.9260705,7.9640397,16278415
2021-09-10,7.94980125,7.9925166,7.6318092,7.66503225,13718672
2021-09-13,7.6697784,7.7267322,7.55112465,7.6982553,8647206
2021-09-14,7.68401685,7.6982553,7.4324709,7.4514555,8285064
2021-09-15,7.4514555,7.6223169,7.43721705,7.5463785,5244425
2021-09-16,7.59384,7.6223169,7.3755171,7.403994,5384660
2021-09-17,7.39924785,7.63655535,7.39924785,7.63655535,8258701
2021-09-22,7.498917,8.2203318,7.498917,8.17761645,22745494
2021-09-23,8.22507795,8.6664699,8.0209935,8.5335777,36187425
2021-09-24,8.4956085,8.6854545,8.2488087,8.353224,20257308
2021-09-27,8.53832385,8.6759622,7.9070859,8.12066265,18156173
2021-09-28,8.16812415,8.5620546,7.93081665,8.4386547,20742681
2021-09-29,8.3911932,8.43390855,7.9830243,8.03523195,16450710
2021-09-30,8.163378,8.32949325,7.783686,8.09218575,16400517
2021-10-08,8.17761645,8.25355485,7.783686,7.9165782,10908378
2021-10-11,8.0874396,8.0874396,7.51315545,7.52264775,16897098
2021-10-12,7.498917,7.60807845,7.1097327,7.26635565,14323216
2021-10-13,7.2616095,7.26635565,7.0717635,7.15244805,6368129
2021-10-14,7.13346345,7.32330945,7.119225,7.2616095,5333239
2021-10-15,7.2521172,7.309071,7.09549425,7.19041725,6578518
2021-10-18,7.18092495,7.35178635,7.13346345,7.2900864,5145212
2021-10-19,7.27584795,7.309071,7.18092495,7.22838645,4210893
2021-10-20,7.1666865,7.403994,7.1666865,7.3660248,5780505
2021-10-21,7.3945017,7.8026706,7.24737105,7.48467855,11346061
2021-10-22,7.4609478,7.5368862,7.3375479,7.4514555,4821877
2021-10-25,7.5368862,8.19660105,7.4134863,8.13015495,26655631
2021-10-26,8.0209935,8.6474853,7.973532,8.25355485,22050595
2021-10-27,8.1538857,8.5240854,8.1538857,8.34847785,14244792
2021-10-28,8.36746245,8.3911932,7.98777045,8.0589627,16853800
2021-10-29,8.2677933,8.2677933,7.8311475,7.99726275,12513368
2021-11-01,8.00675505,8.1443934,7.85487825,7.99726275,10508981
2021-11-02,8.0020089,8.0494704,7.59384,7.6792707,11964252
2021-11-03,7.6792707,7.783686,7.5463785,7.69350915,8116543
2021-11-04,7.6413015,7.878609,7.6413015,7.8406398,6165303
2021-11-05,7.82640135,7.82640135,7.50366315,7.50366315,7997744
2021-11-08,7.51315545,7.5843477,7.39924785,7.403994,6486334
2021-11-09,7.4894247,7.6033323,7.4419632,7.5463785,6482263
2021-11-10,7.48467855,7.57010925,7.38975555,7.498917,6303208
2021-11-11,7.53214005,7.53214005,7.41823245,7.5179016,4285336
2021-11-12,7.50366315,8.19660105,7.43721705,8.13964725,19185026
2021-11-15,8.1443934,8.95598505,8.07320115,8.95598505,52987158
2021-11-16,8.7519006,9.397377,8.55730845,8.922762,47100242
2021-11-17,9.02243115,9.302454,8.9322543,9.20278485,22183606
2021-11-18,9.15532335,9.19329255,8.81360055,8.88953895,20634256
2021-11-19,8.87055435,9.31669245,8.4956085,9.31669245,28801872
2021-11-22,9.4923,9.60146145,9.18380025,9.41161545,19159603
2021-11-23,9.37364625,10.16150715,9.20278485,9.9289458,24107129
2021-11-24,9.9194535,9.99064575,9.587223,9.65841525,13026214
2021-11-25,9.682146,9.8624997,9.51603075,9.7390998,7826364
2021-11-26,9.68689215,9.8909766,9.62044605,9.7296075,6983516
2021-11-29,9.4638231,10.1092995,9.4448385,9.966915,12858671
2021-11-30,10.4320377,10.44153,9.8340228,10.0523457,13694464
2021-12-01,9.98115345,10.1092995,9.7201152,9.8435151,7632952
2021-12-02,9.8245305,9.966915,9.45907695,9.46856925,14194587
2021-12-03,9.56349225,10.08556875,9.397377,9.8435151,18851955
2021-12-06,10.061838,10.061838,9.60146145,9.6536691,12052893
2021-12-07,9.587223,9.81978435,9.29770785,9.52552305,13244319
2021-12-08,9.52552305,9.8150382,9.3404232,9.75333825,12963097
2021-12-09,9.5302692,9.86724585,9.46856925,9.6536691,10320631
2021-12-10,9.55399995,9.70587675,9.48755385,9.4923,8471381
2021-12-13,9.5017923,10.061838,9.4828077,9.871992,14054860
2021-12-14,9.85775355,10.8591912,9.65841525,10.83546045,38379596
2021-12-15,10.6503606,11.18667555,10.37033775,10.7452836,30985549
2021-12-16,10.7642682,11.6185752,10.7642682,11.0585295,23944480
2021-12-17,11.10124485,11.865375,11.10124485,11.3148216,24456582
2021-12-20,11.3148216,11.39076,10.5174684,10.5839145,20081853
2021-12-21,10.62662985,10.7168067,10.21846095,10.4794992,17837369
2021-12-22,10.49373765,11.2673601,10.37033775,10.916145,23840076
2021-12-23,10.7927451,11.12022945,10.5459453,10.86393735,16449878
2021-12-24,10.9730988,11.31956775,10.75952205,10.80698355,15428459
2021-12-27,10.7737605,11.07276795,9.966915,10.27541475,24764651
2021-12-28,10.46526075,10.46526075,9.9004689,10.0428534,17674612
2021-12-29,10.09506105,10.1092995,9.7201152,9.7390998,11376232
2021-12-30,9.7390998,9.94318425,9.682146,9.7390998,9233596
2021-12-31,9.682146,9.8435151,9.5302692,9.5587461,10897254
2022-01-04,9.7296075,9.8150382,9.4258539,9.4923,21873874
2022-01-05,9.302454,9.39263085,8.54307,8.54307,36880314
2022-01-06,8.5905315,8.6759622,8.26304715,8.50984695,21714708
2022-01-07,8.56680075,8.922762,8.46238545,8.8753005,25270815
2022-01-10,8.65223145,8.6759622,8.3627163,8.5525623,15634787
2022-01-11,8.5525623,8.90852355,8.50984695,8.54781615,16178885
2022-01-12,8.56680075,8.97496965,8.4861162,8.7139314,16080795
2022-01-13,8.6474853,8.67121605,8.43390855,8.4386547,14122345
2022-01-14,8.37695475,8.50035465,8.3057625,8.353224,10103883
2022-01-17,8.258301,8.64273915,8.258301,8.5145931,11804943
2022-01-18,8.45289315,9.1221003,8.41492395,8.8563159,19467952
2022-01-19,8.8468236,8.90852355,8.5810392,8.7139314,7480672
2022-01-20,8.732916,8.7708852,8.448147,8.4671316,7432485
2022-01-21,8.448147,8.5905315,8.1918549,8.20609335,10838431
2022-01-24,8.15863185,8.258301,7.973532,8.17761645,11526154
2022-01-25,8.14913955,8.25355485,7.76944755,7.79792445,10378243
2022-01-26,7.7931783,8.13964725,7.7931783,7.9545474,8954487
2022-01-27,7.98777045,8.0209935,7.61757075,7.7267322,8396363
2022-01-28,7.61757075,7.878609,7.5748554,7.6318092,5868729
2022-02-07,7.6982553,7.8311475,7.58909385,7.68401685,6867190
2022-02-08,7.68401685,7.72198605,7.5653631,7.7172399,7203368
2022-02-09,7.6413015,7.9260705,7.6033323,7.8596244,10629209
2022-02-10,7.85487825,7.94030895,7.74097065,7.783686,5225596
2022-02-11,7.74097065,7.75995525,7.46569395,7.498917,9704412
2022-02-14,7.42772475,7.46569395,7.024302,7.0907481,23235382
2022-02-15,7.119225,7.26635565,7.05752505,7.13346345,16172434
2022-02-16,7.1761788,7.3850094,7.17143265,7.32330945,9402081
2022-02-17,7.3185633,7.5084093,7.22838645,7.403994,9990199
2022-02-18,7.44670935,7.4514555,7.34229405,7.38026325,6663287
2022-02-21,7.3945017,7.4799324,7.31381715,7.4704401,7097540
2022-02-22,7.4514555,7.47518625,7.32330945,7.3755171,5307450
2022-02-23,7.4229786,7.68401685,7.3660248,7.6128246,8892599
2022-02-24,7.6413015,7.8596244,7.3470402,7.40874015,15463191
2022-02-25,7.48467855,7.7552091,7.48467855,7.7077476,13261268
2022-02-28,7.7267322,7.99726275,7.57960155,7.88335515,15939431
2022-03-01,7.94030895,8.0304858,7.80741675,7.8596244,10065010
2022-03-02,7.8406398,7.878609,7.66503225,7.7552091,8053394
2022-03-03,7.7741937,7.8311475,7.7172399,7.75046295,6576459
2022-03-04,7.71249375,7.71249375,7.5273939,7.5748554,8621098
2022-03-07,7.5558708,7.6128246,7.33280175,7.39924785,9100240
2022-03-08,7.41823245,7.45620165,6.9863328,7.04803275,11108544
2022-03-09,7.0527789,7.309071,6.64461,7.06701735,14469221
2022-03-10,7.15244805,7.2521172,7.0717635,7.19041725,9175131
2022-03-11,7.03854045,7.1571942,6.929379,7.1287173,7501148
2022-03-14,7.03854045,7.11447885,6.86767905,6.87717135,6797121
2022-03-15,6.7869945,6.90564825,6.5212101,6.52595625,12441774
2022-03-16,6.65884845,6.6825792,6.2269488,6.5591793,12168796
2022-03-17,6.5971485,6.9198867,6.5971485,6.81072525,8639029
2022-03-18,6.7585176,7.0812558,6.7490253,7.0148097,10187702
2022-03-21,7.00057125,7.0622712,6.8819175,6.9673482,7069924
2022-03-22,6.9863328,7.119225,6.8724252,7.024302,7384862
2022-03-23,7.0717635,7.2900864,6.98158665,7.05752505,9423731
2022-03-24,7.0717635,7.08600195,6.8819175,7.0148097,5985351
2022-03-25,7.0148097,7.0148097,6.84869445,6.8629329,4950179
2022-03-28,6.81072525,6.8249637,6.6351177,6.7585176,5962189
2022-03-29,6.74427915,6.8439483,6.64935615,6.6825792,5426338
2022-03-30,6.7585176,6.8154714,6.6635946,6.76326375,6275884
2022-03-31,6.80123295,6.8249637,6.70630995,6.739533,4619027
2022-04-01,6.739533,6.7775022,6.63986385,6.73478685,4742462
2022-04-06,6.73478685,6.83920215,6.66834075,6.8154714,5153285
2022-04-07,6.7490253,6.8059791,6.6256254,6.64935615,5777208
2022-04-08,6.66834075,6.66834075,6.50697165,6.5876562,6328022
2022-04-11,6.5401947,6.5876562,6.21271035,6.264918,8595120
2022-04-12,6.3313641,6.3313641,5.98489515,6.2174565,12983600
2022-04-13,6.2174565,6.29814105,6.09880275,6.1320258,6211130
2022-04-14,6.169995,6.4073025,6.169995,6.31712565,5737551
2022-04-15,6.2933949,6.454764,6.0940566,6.34560255,10764809
2022-04-18,6.34560255,6.34560255,6.169995,6.2269488,6654082
2022-04-19,6.2269488,6.4737486,6.20321805,6.2554257,7648047
2022-04-20,6.3028872,6.33611025,6.11778735,6.1605027,5094284
2022-04-21,6.12727965,6.16524885,5.8757337,5.9137029,8024325
2022-04-22,5.87098755,6.02286435,5.7523338,5.9231952,5959136
2022-04-25,5.8472568,5.8472568,5.32992645,5.3441649,11706886
2022-04-26,5.3536572,5.4770571,5.17804965,5.1922881,8882556
2022-04-27,5.1163497,5.4960417,5.030919,5.4770571,9928343
2022-04-28,5.4675648,5.5814724,5.34891105,5.4485802,6249494
2022-04-29,5.5529955,5.8947183,5.5529955,5.87098755,9272105
2022-05-05,5.87098755,6.04184895,5.8187799,5.90895675,7689864
2022-05-06,5.7333492,5.885226,5.69538,5.8187799,5001272
2022-05-09,5.82352605,5.9421798,5.7618261,5.86149525,3913739
2022-05-10,5.8377645,6.0655797,5.7713184,6.0086259,6269975
2022-05-11,6.0086259,6.18423345,5.9137029,6.0086259,6694863
2022-05-12,6.0181182,6.23169495,5.97540285,6.0655797,6815278
2022-05-13,6.10829505,6.1320258,6.0086259,6.09880275,5248375
2022-05-16,6.09880275,6.1130412,5.9137029,5.9991336,4199242
2022-05-17,5.9991336,6.02286435,5.8377645,5.9516721,4530796
2022-05-18,5.9137029,6.3123795,5.8757337,6.19372575,13664213
2022-05-19,6.11778735,6.1510104,5.7997953,6.0276105,17213835
2022-05-20,6.075072,6.51646395,5.9896413,6.4073025,20932772
2022-05-23,6.35509485,6.3978102,6.17474115,6.23169495,14292641
2022-05-24,6.2554257,6.29814105,5.87098755,5.87098755,15014387
2022-05-25,5.86149525,6.2839026,5.79504915,6.24118725,15181824
2022-05-26,6.28864875,6.43103325,6.169995,6.3408564,12734926
2022-05-27,6.33611025,6.37407945,6.1794873,6.2459334,7584649
2022-05-30,6.2554257,6.7775022,6.2554257,6.68732535,18738968
2022-05-31,6.64461,6.90564825,6.62087925,6.81072525,20733326
2022-06-01,6.739533,6.94361745,6.5971485,6.83920215,17719124
2022-06-02,6.6920715,6.79174065,6.63986385,6.7205484,9738132
2022-06-06,6.7205484,6.82021755,6.6920715,6.75377145,9515834
2022-06-07,6.72529455,6.834456,6.67783305,6.70630995,8641152
2022-06-08,6.71580225,6.80123295,6.60189465,6.6920715,9369884
2022-06-09,6.6730869,6.72529455,6.4832409,6.5117178,8770391
2022-06-10,6.4642563,6.7110561,6.42154095,6.6730869,8120543
2022-06-13,6.6730869,6.6825792,6.53544855,6.62087925,6618642
2022-06-14,6.549687,6.6920715,6.4832409,6.6920715,7284635
2022-06-15,6.67783305,6.76326375,6.5971485,6.6161331,8687812
2022-06-16,6.66834075,6.6825792,6.5591793,6.58291005,5856853
2022-06-17,6.5022255,6.68732535,6.4927332,6.62087925,5916948
2022-06-20,6.64461,6.81072525,6.6351177,6.7205484,10241754
2022-06-21,6.79174065,6.8819175,6.72529455,6.7869945,10879966
2022-06-22,6.8154714,6.82970985,6.5971485,6.62087925,7261354
2022-06-23,6.65884845,6.71580225,6.5117178,6.7110561,6726829
2022-06-24,6.73478685,6.78224835,6.6920715,6.739533,5544155
2022-06-27,6.7775022,6.84869445,6.74427915,6.81072525,8741241
2022-06-28,6.8510323,6.95466136,6.74740324,6.94890419,10140948
2022-06-29,6.94890419,6.97193287,6.74740324,6.74740324,12405479
2022-06-30,6.75316041,6.83376079,6.65528852,6.68407437,9792986
2022-07-01,6.7358889,6.83951796,6.71861739,6.74164607,11014833
2022-07-04,6.71286022,7.41523496,6.71286022,7.33463458,35940503
2022-07-05,7.33463458,7.46129232,7.18494816,7.29433439,23505922
2022-07-06,7.21373401,7.34039175,7.02950457,7.15616231,11820766
2022-07-07,7.15616231,7.40947779,7.12161929,7.25979137,15451734
2022-07-08,7.28282005,7.34614892,7.12737646,7.16191948,10241087
2022-07-11,7.15616231,7.35190609,7.15040514,7.22524835,10325280
2022-07-12,7.22524835,7.44977798,7.13313363,7.28857722,13933589
2022-07-13,7.2540342,7.39796345,7.17343382,7.35766326,13910630
2022-07-14,7.35766326,7.484321,7.22524835,7.42099213,25536440
2022-07-15,7.3116059,7.43826364,7.1388908,7.23676269,20967515
2022-07-18,7.46704949,7.6570361,7.3691776,7.61097874,37196209
2022-07-19,7.63976459,7.8297512,7.484321,7.63400742,34097711
2022-07-20,7.62249308,7.66855044,7.40372062,7.50734968,20813814
2022-07-21,7.49007817,7.51886402,7.3691776,7.37493477,15591155
2022-07-22,7.37493477,7.50159251,7.30009156,7.39796345,10871890
2022-07-25,7.39796345,7.40947779,7.16767665,7.1964625,13104318
2022-07-26,7.20221967,7.3116059,7.1388908,7.23100552,8576303
2022-07-27,7.17919099,7.33463458,7.17919099,7.25979137,11493373
2022-07-28,7.30009156,7.39796345,7.1964625,7.20797684,11282118
2022-07-29,7.20797684,7.47856383,7.1964625,7.27706288,17827300
2022-08-01,7.22524835,7.38069194,7.06980476,7.3691776,13878141
2022-08-02,7.2540342,7.34614892,6.98920438,7.21949118,20532124
2022-08-03,7.2540342,7.32312024,7.04677608,7.07556193,11720185
2022-08-04,7.09859061,7.34614892,7.09859061,7.23100552,10451950
2022-08-05,7.30584873,7.39796345,7.17343382,7.38069194,12006268
2022-08-08,7.36342043,7.55916421,7.29433439,7.53613553,17950815
2022-08-09,7.47856383,7.66855044,7.47856383,7.59370723,16545492
2022-08-10,7.5994644,7.68006478,7.49007817,7.62249308,12834820
2022-08-11,7.69733629,7.73763648,7.54764987,7.62249308,11677274
2022-08-12,7.5418927,7.80096535,7.51886402,7.66855044,23962030
2022-08-15,7.62825025,7.7721795,7.55340704,7.70885063,15668039
2022-08-16,7.80672252,8.01398064,7.7721795,7.97368045,27739564
2022-08-17,8.03125215,8.43425405,7.9448946,8.30183914,35889493
2022-08-18,8.3478965,8.6933267,8.15215272,8.59545481,45404663
2022-08-19,8.56091179,8.9811852,8.36516801,8.57242613,36031478
2022-08-22,8.5781833,8.86028463,8.37092518,8.43425405,31153130
2022-08-23,8.34213933,8.64726934,8.29608197,8.50334009,20939481
2022-08-24,8.56091179,8.635755,8.01398064,8.04852366,29043081
2022-08-25,8.10609536,8.13488121,7.78369384,8.00822347,19540465
2022-08-26,8.01973781,8.3478965,7.9448946,8.11185253,14208569
2022-08-29,8.01973781,8.10609536,7.84702271,8.00822347,11586674
2022-08-30,8.00822347,8.2327531,7.98519479,8.04276649,12195256
2022-08-31,8.04276649,8.08882385,7.62825025,7.67430761,15143173
2022-09-01,7.67430761,7.72612214,7.46704949,7.57067855,13321845
2022-09-02,7.58219289,8.03125215,7.58219289,7.8873229,14864448
2022-09-05,7.84126554,7.93338026,7.7146078,7.74915082,9478039
2022-09-06,7.80096535,8.2327531,7.75490799,8.15215272,16169852
2022-09-07,8.07730951,8.51485443,8.04276649,8.47455424,18731445
2022-09-08,8.48031141,8.58969764,8.36516801,8.47455424,16949027
2022-09-09,8.37668235,8.45152556,8.27881046,8.35365367,11907520
2022-09-13,8.37092518,8.4054682,8.060038,8.10609536,12243502
2022-09-14,7.97368045,8.09458102,7.92762309,8.01973781,11785459
2022-09-15,8.01973781,8.06579517,7.5994644,7.70309346,13892701
2022-09-16,7.67430761,7.85853705,7.60522157,7.73187931,10318379
2022-09-19,7.6570361,7.7146078,7.4267493,7.54764987,17891171
2022-09-20,7.63976459,7.7721795,7.61097874,7.7721795,13012187
2022-09-21,7.73187931,8.16366706,7.6570361,8.07730951,18863570
2022-09-22,8.07730951,8.1751814,7.98519479,8.08882385,9153969
2022-09-23,8.10033819,8.16366706,7.80096535,7.84702271,7865027
2022-09-26,7.8297512,7.87005139,7.61673591,7.77793667,10019279
2022-09-27,7.76066516,7.87005139,7.69157912,7.81823686,9346039
2022-09-28,7.79520818,7.90459441,7.51310685,7.53613553,7700248
2022-09-29,7.66855044,7.67430761,7.47280666,7.52462119,5922630
2022-09-30,7.52462119,7.53613553,7.3116059,7.41523496,7918004
2022-10-10,7.40947779,7.53613553,7.26554854,7.28282005,6163048
2022-10-11,7.25979137,7.4267493,7.16767665,7.3691776,5013745
2022-10-12,7.3691776,7.38069194,7.06980476,7.36342043,9434092
2022-10-13,7.34614892,7.5994644,7.27130571,7.49007817,10548886
2022-10-14,7.53037836,7.60522157,7.46129232,7.54764987,8776781
2022-10-17,7.484321,7.90459441,7.47280666,7.80672252,10903786
2022-10-18,7.83550837,8.03125215,7.73763648,7.85853705,9121451
2022-10-19,7.85277988,7.97368045,7.76642233,7.81247969,6213953
2022-10-20,7.81247969,7.82399403,7.484321,7.58795006,7136064
2022-10-21,7.62825025,7.72036497,7.50159251,7.51310685,6471491
2022-10-24,7.50159251,7.66855044,7.35190609,7.42099213,6017105
2022-10-25,7.33463458,7.46704949,7.20797684,7.38069194,7265851
2022-10-26,7.35190609,7.74339365,7.35190609,7.6570361,9823938
2022-10-27,7.63976459,7.74339365,7.46704949,7.49583534,6572357
2022-10-28,7.44402081,7.49583534,7.19070533,7.20797684,15280843
2022-10-31,7.20797684,7.21373401,6.95466136,7.11010495,11254537
2022-11-01,7.10434778,7.32887741,7.06404759,7.30584873,8949461
2022-11-02,7.2540342,7.39796345,7.1964625,7.34039175,6805724
2022-11-03,7.28282005,7.45553515,7.27130571,7.3116059,5596406
2022-11-04,7.32887741,7.70885063,7.32887741,7.58219289,12567361
2022-11-07,7.62825025,7.96216611,7.58795006,7.85277988,16755774
2022-11-08,7.85277988,7.89308007,7.67430761,7.82399403,8077214
2022-11-09,7.78945101,7.89883724,7.7721795,7.8873229,7850346
2022-11-10,7.80096535,8.14639555,7.80096535,7.96216611,11191804
2022-11-11,8.060038,8.15215272,7.87005139,7.8873229,8005722
2022-11-14,7.87005139,7.92186592,7.72612214,7.74915082,6256291
2022-11-15,7.74915082,7.96216611,7.70309346,7.89308007,7041308
2022-11-16,7.93338026,8.07730951,7.91035158,7.96792328,9283259
2022-11-17,7.93338026,8.03700932,7.8297512,8.03700932,8390666
2022-11-18,8.03125215,8.34213933,7.91610875,8.26729612,16691926
2022-11-21,8.19821008,8.31911065,8.1176097,8.28456763,8936812
2022-11-22,8.19821008,8.25578178,8.00822347,8.08306668,10044136
2022-11-23,8.12912404,8.19245291,7.99670913,8.10033819,5420328
2022-11-24,8.12336687,8.1751814,8.04852366,8.05428083,3578884
2022-11-25,8.08882385,8.08882385,7.96792328,8.03125215,4209940
2022-11-28,7.91610875,8.28456763,7.85853705,8.26153895,11591689
2022-11-29,8.21548159,8.29608197,8.1751814,8.27881046,7914394
2022-11-30,8.27881046,8.45728273,8.1751814,8.2327531,7448724
2022-12-01,8.2903248,8.32486782,8.060038,8.15215272,5982540
2022-12-02,8.1751814,8.31911065,8.12336687,8.2327531,5847278
2022-12-05,8.2327531,8.26729612,8.1751814,8.22699593,4090169
2022-12-06,8.29608197,8.29608197,8.12336687,8.13488121,4346676
2022-12-07,8.15790989,8.22699593,8.08882385,8.1751814,3495350
2022-12-08,8.12336687,8.16942423,8.06579517,8.12336687,4052591
2022-12-09,8.12336687,8.14639555,7.95640894,8.1176097,5438443
2022-12-12,8.09458102,8.14063838,7.87580856,7.95640894,5699174
2022-12-13,8.0024663,8.02549498,7.86429422,7.87580856,2835728
2022-12-14,7.83550837,7.93338026,7.7721795,7.81247969,3954407
2022-12-15,7.81247969,7.8297512,7.68582195,7.8297512,5148112
2022-12-16,7.7721795,7.96792328,7.7721795,7.87580856,5074650
2022-12-19,7.83550837,7.99095196,7.74915082,7.7721795,5985740
2022-12-20,7.74339365,7.99095196,7.72612214,7.97368045,6436503
2022-12-21,7.91610875,7.97368045,7.69157912,7.78945101,5825981
2022-12-22,7.79520818,7.92762309,7.76642233,7.81823686,4236460
2022-12-23,7.77793667,7.85277988,7.65127893,7.66279327,3529689
2022-12-26,7.66279327,7.95640894,7.65127893,7.89308007,3493948
2022-12-27,7.97368045,7.97368045,7.8297512,7.87580856,2460610
2022-12-28,7.87580856,8.11185253,7.8297512,8.04852366,6513064
2022-12-29,7.97368045,8.4630399,7.96792328,8.4054682,17474225
2022-12-30,8.44001122,8.79695576,8.38243952,8.6933267,23532186
2023-01-03,8.8084701,9.56265937,8.67029802,9.4993305,45851314
2023-01-04,9.54538786,10.3053343,9.44751597,10.26503411,48509636
2023-01-05,10.24200543,10.4780494,9.85051787,10.362906,36192667
2023-01-06,10.25351977,10.77742224,10.22473392,10.48956374,29112970
2023-01-09,10.57592129,10.96165168,10.362906,10.73136488,23887036
2023-01-10,10.81772243,11.04225206,10.55289261,10.85802262,15182214
2023-01-11,10.8810513,11.00770904,10.18443373,10.3053343,27016013
2023-01-12,10.35714883,10.38017751,9.8447607,9.94838976,26775194
2023-01-13,10.06929033,10.34563449,9.54538786,9.95414693,32482558
2023-01-16,9.96566127,10.4780494,9.92536108,10.17291939,26172842
2023-01-17,10.14989071,10.57016412,10.04626165,10.50107808,17381556
2023-01-18,10.5356211,10.70257903,10.38017751,10.44350638,16233013
2023-01-19,10.43199204,10.48956374,9.787189,10.29381996,15220308
2023-01-20,10.39744902,10.70257903,10.1901909,10.62197865,10659869
2023-01-30,10.61046431,10.90983715,10.46077789,10.49532091,14595812
2023-01-31,10.50683525,10.5931928,10.33412015,10.35714883,7783353
2023-02-01,10.362906,10.45502072,10.17291939,10.42623487,10358720
2023-02-02,10.4780494,10.8234796,10.32260581,10.6507645,9694291
2023-02-03,10.69682186,10.69682186,10.35714883,10.5356211,7420053
2023-02-06,10.5356211,10.7083362,10.362906,10.46077789,5887519
2023-02-07,10.362906,10.5356211,10.29381996,10.362906,5743234
2023-02-08,10.39744902,10.58743563,10.38017751,10.44350638,6069651
2023-02-09,10.54713544,10.78317941,10.40896336,10.71985054,7123224
2023-02-10,10.74287922,10.80045092,10.51259242,10.75439356,8203238
2023-02-13,10.75439356,11.71584095,10.7083362,11.6294834,23600638
2023-02-14,11.6294834,11.90007039,11.42798245,11.69856944,17185257
2023-02-15,11.81371284,11.81371284,11.04800923,11.21496716,17731774
2023-02-16,11.1113381,11.3991966,10.5931928,10.8234796,14312398
2023-02-17,10.78317941,10.86953696,10.5931928,10.67379318,10817734
2023-02-20,10.67379318,10.8810513,10.54137827,10.71409337,7681082
2023-02-21,10.71409337,10.86953696,10.5931928,10.82923677,5996024
2023-02-22,10.938623,11.0537664,10.7659079,10.87529413,6954004
2023-02-23,10.80045092,10.89832281,10.55289261,10.82923677,7675113
2023-02-24,10.89256564,10.95589451,10.63925016,10.76015073,4421539
2023-02-27,10.77742224,10.89832281,10.65652167,10.73712205,6306118
2023-02-28,10.73712205,10.86377979,10.66227884,10.74287922,4575141
2023-03-01,10.7659079,10.80045092,10.62197865,10.67379318,8439280
2023-03-02,10.6507645,10.77166507,10.28230562,10.51259242,10723504
2023-03-03,10.58167846,10.58167846,10.35714883,10.48380657,9178279
2023-03-06,10.48956374,10.60470714,10.36866317,10.57016412,6492868
2023-03-07,10.57016412,10.62197865,10.21897675,10.32836298,5767755
2023-03-08,10.23624826,10.44350638,10.1326192,10.35139166,9110171
2023-03-09,10.25351977,10.33987732,10.03474731,10.16716222,8593667
2023-03-10,10.10383335,10.11534769,9.91384674,9.93111825,7873554
2023-03-13,10.0174758,10.35714883,9.91384674,10.3053343,12480307
2023-03-14,10.3053343,10.33987732,9.97717561,10.03474731,8129476
2023-03-15,10.09807618,11.02498055,10.04626165,10.94438017,23499571
2023-03-16,10.9961947,11.05952357,10.84075111,10.94438017,12320807
2023-03-17,10.938623,10.98468036,10.7659079,10.83499394,10702707
2023-03-20,10.79469375,11.2840532,10.67379318,11.19769565,15168281
2023-03-21,11.13436678,11.20345282,10.90983715,11.12860961,10966816
2023-03-22,11.12860961,11.84825586,11.06528074,11.68129793,18483157
2023-03-23,11.79644133,11.8021985,11.48555415,11.60645472,8914505
2023-03-24,11.67554076,11.8597702,11.46828264,11.77341265,8473585
2023-03-27,11.77341265,11.88279888,11.42798245,11.4567683,8857108
2023-03-28,11.50858283,11.56039736,11.14012395,11.26678169,9786665
2023-03-29,11.19769565,11.47403981,10.88680847,10.95013734,10850953
2023-03-30,10.89256564,11.04800923,10.82923677,11.02498055,6134289
2023-03-31,11.07103791,11.12285244,10.94438017,11.07103791,4720811
2023-04-03,11.07103791,11.07103791,10.56440695,10.7083362,11798231
2023-04-04,10.7083362,11.2264815,10.61046431,10.97892319,11174130
2023-04-06,10.97892319,10.97892319,10.62197865,10.86953696,6245610
2023-04-07,10.7659079,11.66402642,10.7659079,11.65826925,13145861
2023-04-10,11.47403981,11.6294834,11.41646811,11.57766887,8217797
2023-04-11,11.92885624,11.96915643,11.33586773,11.42798245,7772231
2023-04-12,11.39343943,11.56039736,11.29556754,11.31283905,6066805
2023-04-13,11.2840532,11.38768226,11.09406659,11.14012395,6409483
2023-04-14,11.14012395,11.30132471,11.00195187,11.03649489,6076914
2023-04-17,11.04225206,11.49131132,11.01922338,11.24951018,6513168
2023-04-18,11.24375301,11.35313924,11.04225206,11.31283905,4933783
2023-04-19,11.25526735,11.25526735,10.62773582,10.74287922,13842697
2023-04-20,10.70257903,11.00195187,10.55864978,10.71985054,12764131
2023-04-21,10.55864978,10.62197865,9.90808957,10.28230562,19044147
2023-04-24,10.21897675,10.39744902,10.1326192,10.27654845,6869403
2023-04-25,10.1901909,10.44350638,9.9599041,10.19594807,8723605
