date,open,high,low,close,volume
2024-02-22,13.30136466,13.45145058,13.23570207,13.43268984,7089581
2024-02-23,13.4139291,13.53587391,13.23570207,13.5077328,7948334
2024-02-26,13.51711317,13.83604575,13.38578799,13.62967761,7403198
2024-02-27,13.63905798,13.87356723,13.52649354,13.83604575,5119400
2024-02-28,13.8829476,14.17373907,13.37640762,13.38578799,10628900
2024-02-29,13.45145058,14.02365315,13.38578799,13.96737093,8599902
2024-03-01,13.98613167,14.06117463,13.6953402,13.85480649,5436400
2024-03-04,13.85480649,14.02365315,13.75162242,13.92984945,5075111
2024-03-05,13.79852427,14.02365315,13.76100279,13.92046908,4694921
2024-03-06,13.85480649,14.21126055,13.81728501,13.94861019,5355326
2024-03-07,13.89232797,13.99551204,13.81728501,13.84542612,4706946
2024-03-08,13.84542612,14.01427278,13.82666538,13.93922982,2450700
2024-03-11,13.87356723,14.15497833,13.87356723,14.15497833,3585718
2024-03-12,14.19249981,14.37072684,14.13621759,14.32382499,4150861
2024-03-13,14.26754277,14.28630351,14.04241389,14.13621759,3110143
2024-03-14,14.3519661,14.52081276,14.23002129,14.31444462,5330733
2024-03-15,14.31444462,14.40824832,14.17373907,14.30506425,2724900
2024-03-18,14.30506425,14.65213794,14.20188018,14.65213794,4566092
2024-03-19,14.65213794,14.83036497,14.54895387,14.64275757,2698533
2024-03-20,14.61461646,14.77408275,14.48329128,14.65213794,2744716
2024-03-21,14.64275757,14.76470238,14.45515017,14.52081276,3272900
2024-03-22,14.50205202,14.56771461,14.1643587,14.24878203,4035000
2024-03-25,14.20188018,14.33320536,14.04241389,14.04241389,3631800
2024-03-26,14.06117463,14.1643587,13.86418686,14.09869611,2319882
2024-03-27,14.07993537,14.23002129,13.94861019,13.95799056,2237349
2024-03-28,13.89232797,14.12683722,13.85480649,13.92984945,2571350
2024-03-29,13.92984945,14.17373907,13.90170834,14.1643587,2337420
2024-04-01,14.21126055,14.33320536,14.03303352,14.24878203,3821734
2024-04-02,14.17373907,14.28630351,14.13621759,14.23002129,2859143
2024-04-03,14.23002129,14.3519661,14.13621759,14.31444462,2555959
2024-04-08,14.27692314,14.27692314,13.95799056,14.01427278,2905040
2024-04-09,13.98613167,14.34258573,13.85480649,14.33320536,3369549
2024-04-10,14.20188018,14.3519661,13.98613167,14.08931574,2478300
2024-04-11,13.91108871,14.070555,13.71410094,13.76100279,3726974
2024-04-12,13.76100279,14.04241389,13.76100279,13.89232797,2848800
2024-04-15,14.06117463,14.070555,13.58277576,13.70472057,3728600
2024-04-16,13.64843835,13.7891439,13.28260392,13.32950577,3978154
2024-04-17,13.48897206,13.9767513,13.47021132,13.92046908,3667243
2024-04-18,13.94861019,14.04241389,13.76100279,13.79852427,2587194
2024-04-19,13.71410094,13.92046908,13.64843835,13.91108871,2425917
2024-04-22,13.86418686,14.19249981,13.79852427,13.98613167,3395526
2024-04-23,13.9767513,14.17373907,13.86418686,14.11745685,2761354
2024-04-24,14.31444462,14.40824832,14.070555,14.39886795,4872232
2024-04-25,14.38948758,14.52081276,14.31444462,14.3519661,3360149
2024-04-26,14.36134647,14.48329128,14.27692314,14.4457698,3813300
2024-04-29,14.43638943,14.62399683,14.38948758,14.55833424,3689900
2024-04-30,14.52081276,14.80222386,14.50205202,14.76470238,4062600
2024-05-06,14.84912571,15.13991718,14.83036497,15.12115644,4893931
2024-05-07,15.14929755,15.17743866,14.98045089,15.08363496,3270249
2024-05-08,15.06487422,15.17743866,14.94292941,15.03673311,3014249
2024-05-09,15.03673311,15.23372088,14.90540793,15.1023957,2764800
2024-05-10,15.13991718,15.18681903,14.88664719,14.9147883,3122100
2024-05-13,14.85850608,14.98045089,14.70842016,14.76470238,3095100
2024-05-14,14.78346312,14.94292941,14.78346312,14.8209846,2170700
2024-05-15,14.85850608,14.86788645,14.64275757,14.66151831,1946900
2024-05-16,14.68027905,14.73656127,14.52081276,14.54895387,2289100
2024-05-17,14.56771461,14.65213794,14.3519661,14.5395735,2296700
2024-05-20,14.53019313,14.73656127,14.50205202,14.70842016,2931100
2024-05-21,14.66151831,14.66151831,14.4457698,14.55833424,2384994
2024-05-22,14.57709498,14.62399683,14.36134647,14.38948758,2331900
2024-05-23,14.3519661,14.38010721,14.11745685,14.18311944,2693122
2024-05-24,14.19249981,14.31444462,14.12683722,14.17373907,2091400
2024-05-27,14.23940166,14.3519661,13.95799056,14.29568388,3047946
2024-05-28,14.27692314,14.27692314,14.06117463,14.08931574,1924682
2024-05-29,14.070555,14.23002129,14.06117463,14.11745685,2003400
2024-05-30,14.08931574,14.1643587,13.95799056,14.00489241,1881400
2024-05-31,14.05179426,14.2581624,14.01427278,14.22064092,2010640
2024-06-03,14.15497833,14.21126055,13.80790464,13.87356723,3038500
2024-06-04,13.8829476,13.95799056,13.77976353,13.92984945,2032749
2024-06-05,13.9767513,14.01427278,13.76100279,13.77038316,2469129
2024-06-06,13.83604575,13.86418686,13.47021132,13.55463465,3379082
2024-06-07,13.54525428,13.70472057,13.47959169,13.62967761,2317598
2024-06-11,13.6015365,13.72348131,13.49835243,13.67657946,2270498
2024-06-12,13.65781872,13.9767513,13.62967761,13.8829476,1893400
2024-06-13,13.85480649,13.92984945,13.77038316,13.77038316,1899900
2024-06-14,13.86741612,13.86741612,13.55687916,13.75096476,2182700
2024-06-17,13.75096476,13.85771184,13.67333052,13.7800776,1409800
2024-06-18,13.75096476,13.83830328,13.69273908,13.69273908,1489900
2024-06-19,13.71214764,13.77037332,13.62480912,13.6345134,1069900
2024-06-20,13.62480912,13.79948616,13.57628772,13.59569628,1762400
2024-06-21,13.54717488,13.85771184,13.50835776,13.75096476,1764197
2024-06-24,13.72185192,13.72185192,13.2463422,13.2948636,2546200
2024-06-25,13.2948636,13.4404278,13.17841224,13.32397644,1555500
2024-06-26,13.26575076,13.69273908,13.26575076,13.69273908,1846594
2024-06-27,13.66362624,13.71214764,13.4404278,13.45983636,1385700
2024-06-28,13.4404278,13.60540056,13.40161068,13.4404278,1524965
2024-07-01,13.30456788,13.6830348,13.30456788,13.64421768,1504565
2024-07-02,13.64421768,13.71214764,13.60540056,13.67333052,1012112
2024-07-03,13.66362624,13.79948616,13.51806204,13.51806204,1148165
2024-07-04,13.4889492,13.51806204,13.20752508,13.2463422,1916300
2024-07-05,13.21722936,13.585992,13.08136944,13.56658344,2225200
2024-07-08,13.5374706,13.62480912,13.100778,13.1492994,2192700
2024-07-09,13.1492994,13.1978208,12.72231108,13.15900368,2462906
2024-07-10,13.12989084,13.32397644,13.0037352,13.23663792,1656303
2024-07-11,13.41131496,13.585992,13.33368072,13.57628772,2217806
2024-07-12,13.51806204,13.62480912,13.45983636,13.57628772,1362706
2024-07-15,13.46954064,13.51806204,13.25604648,13.35308928,1391600
2024-07-16,13.35308928,13.36279356,13.13959512,13.25604648,1289800
2024-07-17,13.25604648,13.3919064,13.16870796,13.35308928,1163900
2024-07-18,13.33368072,13.4404278,13.16870796,13.4404278,1364000
2024-07-19,13.46954064,13.72185192,13.37249784,13.71214764,1955500
2024-07-22,13.70244336,13.81889472,13.585992,13.75096476,1624684
2024-07-23,13.69273908,13.7800776,13.51806204,13.5374706,2376500
2024-07-24,13.45983636,13.51806204,13.32397644,13.49865348,2226803
2024-07-25,13.49865348,13.59569628,13.36279356,13.51806204,1466811
2024-07-26,13.52776632,13.66362624,13.4404278,13.6345134,1683900
2024-07-29,13.6345134,13.67333052,13.46954064,13.4889492,1282407
2024-07-30,13.49865348,13.54717488,13.33368072,13.52776632,1216400
2024-07-31,13.5374706,13.90623324,13.47924492,13.84800756,2431300
2024-08-01,13.84800756,14.04209316,13.81889472,13.9741632,2640600
2024-08-02,13.90623324,14.29440444,13.90623324,14.12943168,3736029
2024-08-05,14.14884024,14.35263012,13.91593752,13.94505036,3744300
2024-08-06,14.05179744,14.34292584,14.01298032,14.33322156,3486011
2024-08-07,14.33322156,14.46908148,14.1682488,14.34292584,2798900
2024-08-08,14.2652916,14.48849004,14.25558732,14.42056008,2541300
2024-08-09,14.43996864,14.49819432,14.28470016,14.313813,2390949
2024-08-12,14.29440444,14.55642,14.23617876,14.4108558,2662499
2024-08-13,14.43026436,14.49819432,14.32351728,14.49819432,2498036
2024-08-14,14.51760288,14.52730716,14.30410872,14.34292584,1913500
2024-08-15,14.52730716,14.63405424,14.38174296,14.42056008,4109258
2024-08-16,14.43026436,14.83784412,14.39144724,14.76020988,5149300
2024-08-19,14.76991416,14.8475484,14.57582856,14.62434996,3520449
2024-08-20,14.62434996,14.77961844,14.5078986,14.56612428,3463765
2024-08-21,14.58553284,14.69227992,14.30410872,14.53701144,2703200
2024-08-22,14.4593772,14.51760288,14.22647448,14.34292584,3427040
2024-08-23,14.24588304,14.4593772,14.23617876,14.40115152,2500700
2024-08-26,14.43026436,14.62434996,14.30410872,14.58553284,2193400
2024-08-27,14.51760288,14.7505056,14.49819432,14.6534628,2089900
2024-08-28,14.6049414,14.72139276,14.5078986,14.56612428,1902000
2024-08-29,14.56612428,14.7019842,14.43026436,14.68257564,2313607
2024-08-30,14.7505056,14.7505056,14.3623344,14.39144724,4659800
2024-09-02,14.3623344,14.54671572,14.27499588,14.43026436,3715800
2024-09-03,14.38174296,14.76991416,14.34292584,14.69227992,3632600
2024-09-04,14.6534628,14.8475484,14.58553284,14.64375852,2289800
2024-09-05,14.74080132,14.8475484,14.67287136,14.80873128,2042700
2024-09-06,14.77961844,14.85725268,14.57582856,14.6049414,1552600
2024-09-09,14.48849004,14.66316708,14.46908148,14.54671572,1500768
2024-09-10,14.52730716,14.57582856,14.35263012,14.48849004,1739100
2024-09-11,14.43026436,14.54671572,14.38174296,14.46908148,1318100
2024-09-12,14.57582856,14.57582856,14.1197274,14.13913596,2407207
2024-09-13,14.1197274,14.33322156,14.06150172,14.11002312,1679323
2024-09-18,14.05179744,14.10031884,13.79948616,13.94505036,1693700
2024-09-19,13.93534608,14.24588304,13.9256418,14.14884024,1356711
2024-09-20,14.15854452,14.15854452,13.8771204,13.9741632,1281471
2024-09-23,14.0226846,14.14884024,13.94505036,13.98386748,1062900
2024-09-24,14.08091028,14.39144724,13.98386748,14.38174296,1851100
2024-09-25,14.55642,14.78932272,14.38174296,14.59523712,2436600
2024-09-26,14.61464568,14.82813984,14.4593772,14.82813984,3068982
2024-09-27,15.00281688,15.48803088,14.9445912,15.37157952,2964671
2024-09-30,16.18673904,16.6428402,15.80827212,16.47786744,9567407
2024-10-08,18.0499608,18.0499608,16.41964176,16.98249,10419648
2024-10-09,16.68165732,16.85633436,15.68211648,15.70152504,7464771
2024-10-10,15.75004644,16.39052892,15.69182076,15.769455,5132279
2024-10-11,15.8179764,15.87620208,15.35217096,15.42010092,4260282
2024-10-14,15.42010092,15.5753694,15.16778964,15.55596084,3727811
2024-10-15,15.5753694,15.70152504,15.39098808,15.42010092,2917263
2024-10-16,15.284241,15.90531492,15.284241,15.6238908,4659591
2024-10-17,15.69182076,15.79856784,15.48803088,15.49773516,2665400
2024-10-18,15.41039664,15.99265344,15.41039664,15.77915928,4368888
2024-10-21,15.9150192,15.95383632,15.6724122,15.79856784,4052900
2024-10-22,15.74034216,16.05087912,15.73063788,15.98294916,3289403
2024-10-23,16.13821764,16.16733048,15.9150192,16.05087912,3913490
2024-10-24,15.9150192,16.254669,15.9150192,16.1091048,2694900
2024-10-25,15.79856784,15.79856784,15.2357196,15.75975072,8398835
2024-10-28,15.70152504,15.93442776,15.60448224,15.769455,5958000
2024-10-29,15.87620208,15.94413204,15.4298052,15.43950948,4780100
2024-10-30,15.44921376,15.53655228,15.19690248,15.32305812,3820968
2024-10-31,15.26483244,15.3812838,15.17749392,15.25512816,4156013
2024-11-01,15.22601532,15.3812838,15.0901554,15.22601532,4062163
2024-11-04,15.284241,15.59477796,15.22601532,15.59477796,4757621
2024-11-05,15.65300364,15.65300364,15.45891804,15.63359508,5180609
2024-11-06,15.65300364,15.84708924,15.55596084,15.64329936,5856200
2024-11-07,15.63359508,15.9150192,15.53655228,15.9150192,5138592
2024-11-08,16.012062,16.08969624,15.77915928,15.90531492,5518800
2024-11-11,15.8664978,16.36141608,15.8179764,16.32259896,5406879
2024-11-12,16.3517118,16.60402308,16.2061476,16.29348612,5885982
2024-11-13,16.29348612,16.4002332,15.93442776,16.26437328,3976100
2024-11-14,16.22555616,16.26437328,15.88590636,15.94413204,3283700
2024-11-15,15.75975072,15.9635406,15.5753694,15.5753694,2947142
2024-11-18,15.70152504,15.74034216,15.34246668,15.37157952,3402797
2024-11-19,15.3812838,15.65300364,15.3812838,15.65300364,2566446
2024-11-20,15.58507368,15.83738496,15.58507368,15.7209336,2581197
2024-11-21,15.69182076,15.82768068,15.6238908,15.78886356,2701428
2024-11-22,15.75975072,15.84708924,15.22601532,15.2357196,3215900
2024-11-25,15.24542388,15.45891804,15.1871982,15.36187524,2475242
2024-11-26,15.27453672,15.58507368,15.27453672,15.43950948,2460900
2024-11-27,15.3812838,15.63359508,15.17749392,15.6238908,2439800
2024-11-28,15.61418652,15.69182076,15.526848,15.53655228,1737000
2024-11-29,15.526848,15.7209336,15.50743944,15.69182076,2372200
2024-12-02,15.69182076,15.8664978,15.6238908,15.80827212,2631200
2024-12-03,15.769455,15.82768068,15.68211648,15.77915928,1960293
2024-12-04,15.75975072,15.75975072,15.48803088,15.53655228,2456400
2024-12-05,15.49773516,15.5753694,15.44921376,15.50743944,1597393
2024-12-06,15.51714372,15.65300364,15.43950948,15.59477796,2045915
2024-12-09,15.61418652,15.75975072,15.526848,15.58507368,3383200
2024-12-10,16.012062,16.012062,15.6238908,15.65300364,3956382
2024-12-11,15.70152504,15.75975072,15.63359508,15.73063788,2239725
2024-12-12,15.73063788,15.9635406,15.6724122,15.93442776,3615000
2024-12-13,15.85679352,15.9150192,15.5753694,15.59477796,3456700
2024-12-16,15.6238908,15.769455,15.50743944,15.53655228,2637800
2024-12-17,15.58507368,15.59477796,15.20660676,15.22601532,3168581
2024-12-18,15.2357196,15.35217096,15.19690248,15.25512816,1965580
2024-12-19,15.14838108,15.30364956,15.01252116,15.26483244,2451300
2024-12-20,15.17749392,15.40069236,15.17749392,15.3327624,1659000
2024-12-23,15.35217096,15.39098808,15.05133828,15.08045112,2309400
2024-12-24,15.08045112,15.2357196,15.03192972,15.20660676,1430900
2024-12-25,15.2357196,15.27453672,15.03192972,15.09985968,1649600
2024-12-26,15.0901554,15.20660676,15.041634,15.1386768,1415982
2024-12-27,15.14838108,15.35217096,15.09985968,15.3327624,1888282
2024-12-30,15.35217096,15.3812838,15.09985968,15.1871982,1652682
2024-12-31,15.17749392,15.6724122,15.07074684,15.526848,5875001
2025-01-02,15.40069236,15.6724122,14.80873128,14.8960698,5944612
2025-01-03,14.86695696,15.2357196,14.72139276,14.7505056,4581130
2025-01-06,14.6534628,15.20660676,14.56612428,15.00281688,4356637
2025-01-07,14.93488692,14.97370404,14.49819432,14.63405424,3688582
2025-01-08,14.6534628,14.73109704,14.32351728,14.53701144,2892131
2025-01-09,14.51760288,14.72139276,14.37203868,14.4593772,2431382
2025-01-10,14.43996864,14.55642,14.34292584,14.34292584,1522100
2025-01-13,14.313813,14.3623344,14.15854452,14.34292584,1559949
2025-01-14,14.34292584,14.55642,14.24588304,14.54671572,2356600
2025-01-15,14.49819432,14.56612428,14.43996864,14.46908148,1521300
2025-01-16,14.52730716,14.62434996,14.43026436,14.51760288,1714400
2025-01-17,14.46908148,14.69227992,14.4108558,14.67287136,1561400
2025-01-20,14.7019842,14.8475484,14.7019842,14.76991416,1411479
2025-01-21,14.8475484,14.8475484,14.6049414,14.67287136,1497279
2025-01-22,14.67287136,14.93488692,14.6049414,14.82813984,2296700
2025-01-23,14.87666124,15.15808536,14.85725268,14.8960698,2282600
2025-01-24,14.8960698,14.90577408,14.68257564,14.76991416,1841200
2025-01-27,14.74080132,15.01252116,14.74080132,14.92518264,1819700
2025-02-05,15.00281688,15.041634,14.86695696,14.98340832,1774288
2025-02-06,15.06104256,15.06104256,14.92518264,15.03192972,1894556
2025-02-07,15.03192972,15.10956396,14.96399976,15.03192972,2141102
2025-02-10,15.06104256,15.14838108,14.9931126,15.10956396,1586500
2025-02-11,15.10956396,15.12897252,14.9445912,15.041634,1696900
2025-02-12,15.041634,15.06104256,14.8475484,14.9445912,1659000
2025-02-13,14.8960698,14.96399976,14.81843556,14.82813984,1389782
2025-02-14,14.83784412,14.95429548,14.799027,14.8960698,1570565
2025-02-17,14.8475484,14.9931126,14.76991416,14.83784412,1912000
2025-02-18,14.80873128,14.85725268,14.54671572,14.58553284,2013800
2025-02-19,14.6049414,14.73109704,14.55642,14.66316708,1557560
2025-02-20,14.6534628,14.90577408,14.56612428,14.77961844,1868442
2025-02-21,14.78932272,14.93488692,14.69227992,14.8475484,2169182
2025-02-24,14.85725268,14.90577408,14.7505056,14.81843556,1810228
2025-02-25,14.68257564,14.77961844,14.52730716,14.52730716,2771500
2025-02-26,14.57582856,14.80873128,14.5078986,14.7505056,2435590
2025-02-27,14.76020988,14.8475484,14.63405424,14.80873128,2027382
2025-02-28,14.799027,14.88636552,14.56612428,14.58553284,2037134
2025-03-03,14.6534628,14.82813984,14.59523712,14.66316708,1849982
2025-03-04,14.69227992,14.76020988,14.6049414,14.7019842,1449760
2025-03-05,14.7505056,14.7505056,14.53701144,14.62434996,1824116
2025-03-06,14.63405424,14.69227992,14.56612428,14.6534628,1877891
2025-03-07,14.6534628,14.71168848,14.55642,14.64375852,1492900
2025-03-10,14.68257564,14.8960698,14.66316708,14.77961844,1981199
2025-03-11,14.71168848,14.76020988,14.63405424,14.7505056,1329449
2025-03-12,14.77961844,14.88636552,14.66316708,14.80873128,2412665
2025-03-13,14.80873128,14.85725268,14.68257564,14.82813984,1735749
2025-03-14,14.80873128,15.11926824,14.80873128,15.09985968,3767682
2025-03-17,15.14838108,15.19690248,15.02222544,15.12897252,2175900
2025-03-18,15.17749392,15.37157952,15.10956396,15.35217096,2859045
2025-03-19,15.31335384,15.4298052,15.25512816,15.35217096,1898900
2025-03-20,15.3812838,15.46862232,15.284241,15.31335384,2147600
2025-03-21,15.3327624,15.48803088,15.19690248,15.22601532,3101200
2025-03-24,15.22601532,15.36187524,14.92518264,15.07074684,3119316
2025-03-25,15.041634,15.15808536,15.01252116,15.11926824,1806200
2025-03-26,15.1386768,15.27453672,15.08045112,15.21631104,1536691
2025-03-27,15.20660676,15.43950948,14.9931126,15.43950948,2701000
2025-03-28,15.4298052,15.6238908,15.34246668,15.39098808,3454607
2025-03-31,15.3812838,15.40069236,14.9445912,15.05133828,3166000
2025-04-01,15.10956396,15.5753694,15.03192972,15.43950948,5282442
2025-04-02,15.526848,15.53655228,15.34246668,15.50743944,3237349
2025-04-03,15.34246668,15.60448224,15.3327624,15.4298052,3367400
2025-04-07,14.9445912,14.9445912,13.88682468,13.96445892,6358716
2025-04-08,14.0226846,14.43996864,13.99357176,14.12943168,3965984
2025-04-09,13.9741632,14.37203868,13.59569628,14.33322156,4011000
2025-04-10,14.61464568,14.67287136,14.3623344,14.43996864,3312400
2025-04-11,14.43996864,14.53701144,14.3623344,14.44967292,2089092
2025-04-14,14.55642,14.59523712,14.42056008,14.4593772,3453500
2025-04-15,14.46908148,14.87666124,14.42056008,14.7019842,4688619
2025-04-16,14.66316708,14.68257564,14.30410872,14.46908148,2475600
2025-04-17,14.4108558,14.799027,14.38174296,14.61464568,2090877
2025-04-18,14.57582856,15.64329936,14.54671572,15.2357196,8069578
2025-04-21,15.22601532,15.24542388,15.01252116,15.0901554,3974900
2025-04-22,15.041634,15.1871982,14.97370404,15.1386768,3339931
2025-04-23,15.10956396,15.20660676,15.03192972,15.08045112,2232700
2025-04-24,15.041634,15.41039664,15.03192972,15.20660676,2838300
2025-04-25,15.2357196,15.25512816,15.01252116,15.14838108,2777600
2025-04-28,15.1871982,15.1871982,14.8960698,14.92518264,2331208
2025-04-29,14.87666124,15.00281688,14.87666124,14.8960698,1651900
2025-04-30,14.97370404,15.39098808,14.93488692,15.2357196,3309500
2025-05-06,15.40069236,15.4298052,15.11926824,15.25512816,4013782
2025-05-07,15.284241,15.3327624,15.0901554,15.19690248,3343482
2025-05-08,15.24542388,15.70152504,15.1386768,15.63359508,8347835
2025-05-09,15.65300364,15.88590636,15.53655228,15.55596084,6567316
2025-05-12,15.54625656,15.6238908,15.29394528,15.41039664,3942500
2025-05-13,15.43950948,15.5753694,15.43950948,15.56566512,2988853
2025-05-14,15.50743944,15.6724122,15.36187524,15.46862232,2792200
2025-05-15,15.46862232,15.70152504,15.43950948,15.61418652,2561321
2025-05-16,15.61418652,15.8179764,15.54625656,15.75004644,2665052
2025-05-19,15.75004644,15.77915928,15.60448224,15.68211648,1805532
2025-05-20,15.70152504,15.93442776,15.66270792,15.85679352,2691582
2025-05-21,15.84708924,15.98294916,15.7209336,15.84708924,2041700
2025-05-22,15.88590636,15.88590636,15.64329936,15.70152504,1916100
2025-05-23,15.70152504,16.08969624,15.66270792,15.89561064,3777900
2025-05-26,15.85679352,16.0605834,15.6238908,15.65300364,2927700
2025-05-27,15.60448224,15.79856784,15.60448224,15.70152504,1545400
2025-05-28,15.75004644,15.84708924,15.59477796,15.6238908,1242000
2025-05-29,15.64329936,15.88590636,15.53655228,15.84708924,2185400
2025-05-30,15.87620208,16.1576262,15.82768068,16.02176628,3381600
2025-06-03,16.03147056,16.42934604,15.98294916,16.39052892,4666253
2025-06-04,16.4002332,16.58461452,16.2061476,16.32259896,4390901
2025-06-05,16.32259896,16.45845888,16.0605834,16.07999196,3333600
2025-06-06,16.14,16.36,15.98,16.18,2862509
2025-06-09,16.16,16.75,16.16,16.63,4207053
2025-06-10,16.58,16.85,16.43,16.65,3789505
2025-06-11,16.67,18.32,16.67,17.65,25653039
2025-06-12,17.65,18.11,17.27,17.92,18679655
2025-06-13,17.69,18.17,17.47,17.55,10047257
2025-06-16,17.5,17.7,17.31,17.45,6035093
2025-06-17,17.41,17.55,16.93,17.05,6164165
2025-06-18,17.0,18.76,16.91,18.76,14352604
2025-06-19,18.86,19.38,17.91,18.5,28812777
2025-06-20,17.78,19.28,17.7,18.7,22945742
2025-06-23,18.33,18.7,17.6,17.63,17921900
2025-06-24,17.66,17.69,16.93,17.13,19030000
2025-06-25,17.01,17.1,16.6,16.77,13753300
2025-06-26,16.65,16.75,16.39,16.49,9019100
2025-06-27,16.43,16.6,16.36,16.55,6042200
2025-06-30,16.58,16.71,16.43,16.68,5945400
2025-07-01,16.77,17.02,16.61,17.02,7738380
2025-07-02,17.0,17.14,16.75,16.84,5360600
2025-07-03,16.8,17.23,16.74,17.17,6520487
2025-07-04,17.24,17.26,17.03,17.2,4692800
2025-07-07,17.41,18.92,17.41,18.92,14595546
2025-07-08,18.45,19.2,18.3,18.55,19734573
2025-07-09,18.45,18.6,18.19,18.26,8062429
2025-07-10,18.32,18.84,18.24,18.53,11188300
2025-07-11,18.38,18.67,18.14,18.17,8205200
2025-07-14,18.11,18.5,18.08,18.42,6260558
2025-07-15,18.35,18.5,18.14,18.45,6348200
2025-07-16,18.35,18.77,18.2,18.67,7843600
2025-07-17,18.74,19.72,18.64,19.6,19538782
2025-07-18,19.5,20.16,18.9,20.0,15996286
2025-07-21,19.92,22.0,19.6,22.0,27179719
2025-07-22,21.85,23.38,21.49,22.12,22942891
2025-07-23,21.8,21.99,21.11,21.38,13171890
2025-07-24,22.0,22.2,21.0,21.33,12362142
2025-07-25,21.23,21.32,20.72,20.8,11109113
2025-07-28,20.8,21.01,20.67,20.82,7255181
2025-07-29,20.82,22.9,20.71,22.9,17691485
2025-07-30,23.5,25.18,22.59,23.94,27283489
2025-07-31,24.31,25.96,23.9,24.13,25095023
2025-08-01,25.7,26.54,25.66,26.54,10133137
2025-08-04,28.0,29.19,27.84,29.19,30636444
2025-08-05,29.66,30.0,27.77,28.78,34060700
2025-08-06,27.9,28.88,27.39,28.05,21381342
2025-08-07,28.72,28.99,26.7,26.92,27478254
2025-08-08,26.38,29.61,26.15,29.61,29207993
2025-08-11,30.2,31.77,27.82,31.11,34588154
2025-08-12,30.99,31.5,29.79,30.64,18039249
2025-08-13,30.05,31.88,29.47,30.45,22037113
2025-08-14,31.14,33.5,31.14,31.88,26629181
2025-08-15,31.26,32.6,30.48,31.67,20030617
2025-08-18,32.13,32.13,29.72,31.61,19141901
2025-08-19,30.97,32.64,30.7,30.8,18446614
2025-08-20,30.0,30.3,27.72,27.72,24505796
2025-08-21,27.62,27.96,26.28,26.58,20487758
2025-08-22,26.54,26.7,25.82,26.01,13877784
2025-08-25,26.27,26.53,26.0,26.5,13654899
2025-08-26,26.52,27.16,25.6,25.75,13775400
2025-08-27,25.75,25.76,24.57,24.59,13967013
2025-08-28,24.74,24.91,23.94,24.57,8065480
2025-08-29,24.57,24.95,24.37,24.42,9763113
2025-09-01,24.42,25.21,24.22,24.87,11312100
2025-09-02,25.06,25.55,24.18,24.48,14537342
2025-09-03,24.91,26.54,24.63,25.36,20881400
2025-09-04,27.9,27.9,26.36,27.13,38488240
2025-09-05,26.0,26.34,24.42,24.51,29650452
2025-09-08,24.0,24.23,23.0,23.21,21518686
2025-09-09,23.18,23.37,22.71,22.93,10660539
2025-09-10,22.76,23.5,22.76,22.93,8121400
2025-09-11,22.6,23.05,21.88,23.05,10218442
2025-09-12,23.05,23.94,22.65,23.62,14380700
2025-09-15,23.49,24.02,23.46,23.66,7926100
2025-09-16,23.7,23.84,23.18,23.28,7005382
2025-09-17,23.4,23.97,22.88,23.58,7956940
2025-09-18,23.62,24.35,23.29,23.59,9825210
2025-09-19,23.46,23.73,23.02,23.08,5220000
2025-09-22,23.38,24.32,23.25,24.01,9769946
2025-09-23,23.81,23.85,22.09,22.31,9106400
2025-09-24,22.0,23.36,22.0,23.31,8481400
2025-09-25,23.31,23.4,22.67,22.75,4916482
2025-09-26,22.53,22.53,21.88,21.94,5802500
2025-09-29,21.91,22.38,21.56,22.36,6055200
2025-09-30,22.36,22.61,22.23,22.35,2792900
2025-10-09,22.32,22.55,21.97,22.46,4162173
2025-10-10,22.47,22.58,22.12,22.46,3774100
2025-10-13,21.69,22.43,21.51,22.32,4175600
2025-10-14,22.35,22.45,21.83,21.96,3658400
2025-10-15,22.01,23.58,21.9,23.32,10745600
2025-10-16,23.33,23.66,22.57,22.67,8205693
2025-10-17,23.02,24.18,22.7,23.35,15066481
2025-10-20,23.36,23.68,22.41,22.92,9457099
2025-10-21,22.77,23.06,22.57,22.87,5769653
2025-10-22,22.96,23.7,22.86,23.1,7920500
2025-10-23,23.06,23.06,22.0,22.24,6626110
2025-10-24,22.15,22.34,21.91,22.04,4927030
2025-10-27,22.17,22.48,21.97,22.0,6428881
2025-10-28,21.98,22.13,21.72,21.88,4052510
2025-10-29,21.8,22.04,21.75,22.01,3062081
2025-10-30,22.1,22.1,21.68,21.81,3204700
2025-10-31,21.83,23.38,21.77,23.06,12007049
2025-11-03,23.24,23.24,22.52,23.03,6329222
2025-11-04,22.9,23.0,22.12,22.27,5924900
2025-11-05,22.05,22.28,21.58,21.99,5844300
2025-11-06,21.85,22.0,21.67,21.94,3171822
2025-11-07,21.83,22.1,21.72,21.77,3427200
2025-11-10,21.81,22.35,21.72,22.13,4563600
2025-11-11,22.1,22.32,21.95,22.25,2853500
2025-11-12,22.42,22.45,22.13,22.36,4433900
2025-11-13,22.36,23.77,22.27,23.41,14049582
2025-11-14,23.3,24.67,23.18,23.9,13613800
2025-11-17,23.9,23.9,23.02,23.33,6283300
2025-11-18,23.25,23.5,22.91,23.27,3902039
2025-11-19,23.27,23.44,22.67,23.03,4124200
2025-11-20,23.03,23.43,22.6,22.91,3696700
2025-11-21,22.86,23.1,21.8,22.01,5268200
2025-11-24,22.01,22.4,21.09,21.76,6124682
