date,open,high,low,close,volume
2021-08-25,2.64546576,2.6852472,2.6355204,2.66535648,2710682
2021-08-26,2.67530184,2.69519256,2.64546576,2.66535648,3509200
2021-08-27,2.66535648,2.67530184,2.64546576,2.66535648,2741134
2021-08-30,2.67530184,2.74491936,2.64546576,2.69519256,4722301
2021-08-31,2.6852472,2.8344276,2.67530184,2.79464616,12792754
2021-09-01,2.77475544,2.7847008,2.70513792,2.734974,8043654
2021-09-02,2.734974,2.75486472,2.71508328,2.734974,4244600
2021-09-03,2.96371728,3.01344408,2.86426368,3.01344408,15146855
2021-09-06,3.27202344,3.27202344,3.06317088,3.11289768,46018688
2021-09-07,2.99355336,3.1825152,2.96371728,3.07311624,26342500
2021-09-08,3.06317088,3.07311624,2.99355336,3.01344408,15793519
2021-09-09,3.02338944,3.07311624,3.01344408,3.0333348,10794799
2021-09-10,3.0333348,3.04328016,2.95377192,2.95377192,13318291
2021-09-13,2.95377192,3.00349872,2.9338812,2.983608,8552308
2021-09-14,2.99355336,3.00349872,2.94382656,2.95377192,6582400
2021-09-15,2.94382656,2.95377192,2.91399048,2.94382656,5424200
2021-09-16,2.9338812,2.97366264,2.85431832,2.87420904,7847720
2021-09-17,2.89409976,2.90404512,2.82448224,2.86426368,4745126
2021-09-22,2.84437296,2.87420904,2.81453688,2.86426368,3953722
2021-09-23,2.86426368,2.9338812,2.85431832,2.90404512,5184329
2021-09-24,2.91399048,2.94382656,2.87420904,2.8841544,4421800
2021-09-27,2.89409976,2.90404512,2.7847008,2.80459152,5355160
2021-09-28,2.79464616,2.89409976,2.76481008,2.89409976,4807023
2021-09-29,2.87420904,2.8841544,2.79464616,2.80459152,3553154
2021-09-30,2.81453688,2.86426368,2.76481008,2.84437296,3659324
2021-10-08,2.84437296,2.97366264,2.8344276,2.95377192,7222401
2021-10-11,2.95377192,2.97366264,2.91399048,2.95377192,4888500
2021-10-12,2.95377192,2.96371728,2.89409976,2.9338812,3861300
2021-10-13,2.9338812,2.94382656,2.84437296,2.8841544,3221964
2021-10-14,2.89409976,2.91399048,2.84437296,2.89409976,2619713
2021-10-15,2.89409976,2.91399048,2.84437296,2.86426368,2657112
2021-10-18,2.87420904,2.91399048,2.80459152,2.90404512,4202722
2021-10-19,2.8841544,2.91399048,2.8344276,2.84437296,4083900
2021-10-20,2.8344276,2.85431832,2.7847008,2.81453688,4145301
2021-10-21,2.81453688,2.82448224,2.77475544,2.7847008,3253600
2021-10-22,2.77475544,2.81453688,2.74491936,2.75486472,2854800
2021-10-25,2.74491936,2.75486472,2.70513792,2.734974,3055400
2021-10-26,2.734974,2.734974,2.6852472,2.69519256,4073254
2021-10-27,2.67530184,2.69519256,2.6355204,2.66535648,2696420
2021-10-28,2.65541112,2.6852472,2.64546576,2.65541112,2627700
2021-10-29,2.65541112,2.71508328,2.65541112,2.69519256,2659828
2021-11-01,2.70513792,2.72502864,2.64546576,2.69519256,2871236
2021-11-02,2.70513792,2.75486472,2.64546576,2.66535648,3186600
2021-11-03,2.66535648,2.71508328,2.65541112,2.69519256,2594701
2021-11-04,2.70513792,2.72502864,2.66535648,2.69519256,2559301
2021-11-05,2.69519256,2.76481008,2.6852472,2.734974,3343200
2021-11-08,2.74491936,2.79464616,2.72502864,2.76481008,2795500
2021-11-09,2.76481008,2.82448224,2.75486472,2.79464616,2456900
2021-11-10,2.7847008,2.81453688,2.74491936,2.80459152,3108694
2021-11-11,2.80459152,2.87420904,2.7847008,2.85431832,3991805
2021-11-12,2.85431832,2.87420904,2.82448224,2.84437296,2836600
2021-11-15,2.86426368,2.91399048,2.8344276,2.86426368,5051750
2021-11-16,2.87420904,2.90404512,2.85431832,2.8841544,3230600
2021-11-17,2.87420904,2.89409976,2.84437296,2.8841544,2741358
2021-11-18,2.8841544,2.8841544,2.80459152,2.81453688,3764788
2021-11-19,2.81453688,2.86426368,2.80459152,2.86426368,3203388
2021-11-22,2.86426368,2.86426368,2.79464616,2.80459152,3292210
2021-11-23,2.80459152,2.8344276,2.80459152,2.81453688,2341062
2021-11-24,2.81453688,2.8344276,2.79464616,2.8344276,2229500
2021-11-25,2.8344276,2.8344276,2.79464616,2.82448224,2722654
2021-11-26,2.81453688,2.81453688,2.76481008,2.79464616,2617300
2021-11-29,2.76481008,2.77475544,2.72502864,2.734974,3270501
2021-11-30,2.74491936,2.79464616,2.72502864,2.74491936,3317098
2021-12-01,2.74491936,2.79464616,2.70513792,2.79464616,2676200
2021-12-02,2.79464616,2.85431832,2.7847008,2.81453688,4490978
2021-12-03,2.81453688,2.8344276,2.79464616,2.80459152,2647212
2021-12-06,2.80459152,2.84437296,2.77475544,2.82448224,4933912
2021-12-07,2.8344276,2.8841544,2.82448224,2.87420904,7275354
2021-12-08,2.87420904,2.8841544,2.81453688,2.81453688,4662400
2021-12-09,2.82448224,2.84437296,2.81453688,2.84437296,3539908
2021-12-10,2.84437296,2.84437296,2.81453688,2.8344276,3030808
2021-12-13,2.84437296,2.84437296,2.81453688,2.81453688,4562900
2021-12-14,2.81453688,2.8344276,2.7847008,2.81453688,3050488
2021-12-15,2.82448224,2.94382656,2.80459152,2.91399048,10560803
2021-12-16,2.90404512,2.9338812,2.8841544,2.91399048,5623532
2021-12-17,2.92393584,3.17256984,2.91399048,3.01344408,13792464
2021-12-20,3.02338944,3.1327884,2.99355336,3.0830616,14841594
2021-12-21,3.1327884,3.37147704,3.09300696,3.24218736,27353798
2021-12-22,3.34164096,3.39136776,3.10295232,3.15267912,24488499
2021-12-23,3.09300696,3.14273376,3.0333348,3.05322552,11110576
2021-12-24,3.04328016,3.05322552,2.95377192,2.96371728,7763602
2021-12-27,2.95377192,3.00349872,2.94382656,2.97366264,6162300
2021-12-28,2.97366264,3.00349872,2.9338812,2.96371728,5301100
2021-12-29,2.96371728,2.983608,2.9338812,2.97366264,3788410
2021-12-30,2.96371728,3.0333348,2.94382656,2.99355336,7321701
2021-12-31,2.983608,3.07311624,2.96371728,3.01344408,6990001
2022-01-04,3.02338944,3.17256984,3.01344408,3.14273376,10832813
2022-01-05,3.15267912,3.20240592,3.07311624,3.11289768,7047296
2022-01-06,3.09300696,3.1825152,3.07311624,3.1327884,4924555
2022-01-07,3.14273376,3.21235128,3.10295232,3.11289768,8160875
2022-01-10,3.09300696,3.3316956,3.05322552,3.27202344,18402654
2022-01-11,3.34164096,3.46098528,3.1825152,3.36153168,28692545
2022-01-12,3.29191416,3.34164096,3.22229664,3.27202344,18298854
2022-01-13,3.32175024,3.36153168,3.25213272,3.2819688,15575300
2022-01-14,3.27202344,3.30185952,3.12284304,3.14273376,13217109
2022-01-17,3.1327884,3.232242,3.09300696,3.17256984,8759999
2022-01-18,3.20240592,3.20240592,3.04328016,3.0830616,10493050
2022-01-19,3.05322552,3.15267912,3.05322552,3.10295232,6620902
2022-01-20,3.11289768,3.12284304,2.99355336,3.01344408,6780000
2022-01-21,2.99355336,3.04328016,2.95377192,2.99355336,6112101
2022-01-24,2.983608,3.00349872,2.92393584,2.95377192,4439900
2022-01-25,2.9338812,2.95377192,2.82448224,2.82448224,7394754
2022-01-26,2.84437296,2.90404512,2.82448224,2.87420904,4300901
2022-01-27,2.8841544,2.91399048,2.82448224,2.8344276,5064300
2022-01-28,2.85431832,2.91399048,2.79464616,2.8841544,4579340
2022-02-07,2.92393584,2.96371728,2.84437296,2.96371728,6420263
2022-02-08,2.95377192,3.06317088,2.95377192,3.04328016,8720663
2022-02-09,3.05322552,3.11289768,3.04328016,3.0830616,7585162
2022-02-10,3.09300696,3.10295232,3.04328016,3.07311624,3935400
2022-02-11,3.0830616,3.12284304,3.04328016,3.06317088,5977236
2022-02-14,3.04328016,3.11289768,3.04328016,3.07311624,5569200
2022-02-15,3.10295232,3.11289768,3.00349872,3.05322552,6557400
2022-02-16,3.05322552,3.17256984,3.0333348,3.16262448,11156218
2022-02-17,3.15267912,3.21235128,3.12284304,3.1825152,8782110
2022-02-18,3.16262448,3.19246056,3.12284304,3.1825152,6085200
2022-02-21,3.19246056,3.19246056,3.1327884,3.19246056,6475398
2022-02-22,3.17256984,3.1825152,3.11289768,3.15267912,6282200
2022-02-23,3.15267912,3.17256984,3.10295232,3.1327884,5566200
2022-02-24,3.12284304,3.16262448,3.01344408,3.07311624,8198600
2022-02-25,3.0830616,3.1327884,3.07311624,3.10295232,5524001
2022-02-28,3.1327884,3.16262448,3.0333348,3.15267912,7036501
2022-03-01,3.15267912,3.21235128,3.1327884,3.1825152,6882214
2022-03-02,3.17256984,3.26207808,3.14273376,3.232242,8318600
2022-03-03,3.26207808,3.26207808,3.232242,3.24218736,4389101
2022-03-04,3.22229664,3.24218736,3.15267912,3.17256984,5984200
2022-03-07,3.15267912,3.29191416,3.15267912,3.24218736,11444422
2022-03-08,3.22229664,3.24218736,3.07311624,3.09300696,9097752
2022-03-09,3.09300696,3.15267912,2.8841544,3.00349872,7256134
2022-03-10,3.05322552,3.15267912,3.02338944,3.14273376,7106800
2022-03-11,3.0830616,3.15267912,3.0333348,3.14273376,5178700
2022-03-14,3.12284304,3.232242,3.11289768,3.16262448,10167106
2022-03-15,3.1825152,3.1825152,2.983608,2.983608,9306500
2022-03-16,3.0333348,3.15267912,2.983608,3.14273376,9516670
2022-03-17,3.17256984,3.3316956,3.17256984,3.25213272,14071494
2022-03-18,3.27202344,3.39136776,3.21235128,3.3814224,15286659
2022-03-21,3.3814224,3.41125848,3.3316956,3.3814224,14259001
2022-03-22,3.41125848,3.47093064,3.3316956,3.4311492,13373306
2022-03-23,3.40131312,3.6300564,3.40131312,3.55049352,33698471
2022-03-24,3.5803296,3.90852648,3.5803296,3.90852648,20804964
2022-03-25,4.2765048,4.29639552,3.89858112,4.29639552,118681247
2022-03-28,4.724046,4.724046,4.70415528,4.724046,50539184
2022-03-29,5.20142328,5.20142328,5.20142328,5.20142328,5650973
2022-03-30,5.55945624,5.718582,5.52962016,5.718582,59239837
2022-03-31,6.29541288,6.29541288,6.29541288,6.29541288,6268078
2022-04-01,6.92197056,6.92197056,5.718582,6.1163964,241021135
2022-04-06,5.50972944,5.94732528,5.50972944,5.50972944,166272697
2022-04-07,4.98262536,5.1715872,4.96273464,4.96273464,111421739
2022-04-08,4.724046,4.95278928,4.49530272,4.54502952,144668590
2022-04-11,4.38590376,4.46546664,4.08754296,4.11737904,119606220
2022-04-12,4.1273244,4.4256852,4.03781616,4.1770512,122958470
2022-04-13,4.03781616,4.20688728,3.90852648,3.9284172,97094472
2022-04-14,3.99803472,4.2765048,3.98808936,4.06765224,94928194
2022-04-15,3.98808936,4.15716048,3.88863576,3.93836256,72702212
2022-04-18,3.90852648,4.0278708,3.81901824,3.83890896,56506110
2022-04-19,3.85879968,3.978144,3.80907288,3.94830792,49445200
2022-04-20,3.89858112,3.96819864,3.7792368,3.85879968,47915377
2022-04-21,3.7792368,3.80907288,3.59027496,3.65989248,42967801
2022-04-22,3.65989248,3.72951,3.60022032,3.64994712,31157710
2022-04-25,3.5803296,3.66983784,3.34164096,3.41125848,37106003
2022-04-26,3.39136776,3.50076672,3.31180488,3.34164096,35232740
2022-04-27,3.26207808,3.46098528,3.24218736,3.44109456,44046591
2022-04-28,3.40131312,3.5803296,3.31180488,3.480876,53970467
2022-04-29,3.480876,3.55049352,3.3814224,3.50076672,67608643
2022-05-05,3.5306028,3.64000176,3.47093064,3.60022032,75719531
2022-05-06,3.480876,3.59027496,3.39136776,3.51071208,57402911
2022-05-09,3.52065744,3.74940072,3.52065744,3.66983784,70670100
2022-05-10,3.5803296,3.79912752,3.54054816,3.76929144,83465406
2022-05-11,3.80907288,3.83890896,3.61016568,3.62011104,90030300
2022-05-12,3.62011104,3.978144,3.62011104,3.978144,153059884
2022-05-13,3.83890896,4.08754296,3.72951,4.03781616,147723786
2022-05-16,4.0278708,4.09748832,3.8786904,3.93836256,92158181
2022-05-17,3.8786904,3.89858112,3.65989248,3.70961928,69242500
2022-05-18,3.70961928,3.78918216,3.6300564,3.74940072,52369201
2022-05-19,3.62011104,4.1273244,3.62011104,4.1273244,142643932
2022-05-20,4.1273244,4.20688728,3.94830792,3.95825328,119484485
2022-05-23,3.978144,4.0278708,3.90852648,3.96819864,53926600
2022-05-24,3.978144,4.00798008,3.74940072,3.78918216,67423484
2022-05-25,3.76929144,3.94830792,3.74940072,3.9284172,63479784
2022-05-26,3.8786904,3.99803472,3.84885432,3.88863576,56153469
2022-05-27,3.86874504,4.0775976,3.79912752,3.99803472,75320262
2022-05-30,3.99803472,4.00798008,3.83890896,3.91847184,48562200
2022-05-31,3.90852648,4.11737904,3.84885432,3.99803472,57594900
2022-06-01,3.978144,3.978144,3.8786904,3.95825328,44567700
2022-06-02,3.90852648,3.9284172,3.6797832,3.6797832,57999100
2022-06-06,3.64000176,3.66983784,3.54054816,3.64000176,43172756
2022-06-07,3.64000176,3.66983784,3.51071208,3.6300564,39287900
2022-06-08,3.61016568,3.62011104,3.480876,3.52065744,30357700
2022-06-09,3.51071208,3.5803296,3.39136776,3.39136776,30872491
2022-06-10,3.3814224,3.4311492,3.3316956,3.40131312,22323201
2022-06-13,3.3814224,3.41125848,3.29191416,3.35158632,24097100
2022-06-14,3.32175024,3.37147704,3.232242,3.36153168,21593679
2022-06-15,3.36153168,3.45103992,3.34164096,3.37147704,29757065
2022-06-16,3.3814224,3.42120384,3.35158632,3.3814224,17325593
2022-06-17,3.35158632,3.42120384,3.30185952,3.32175024,18805501
2022-06-20,3.34164096,3.40131312,3.32175024,3.3814224,18850721
2022-06-21,3.39136776,3.50076672,3.3814224,3.44109456,29167200
2022-06-22,3.44109456,3.44109456,3.32175024,3.3316956,19568248
2022-06-23,3.31180488,3.37147704,3.26207808,3.36153168,17042300
2022-06-24,3.36153168,3.37147704,3.31180488,3.35158632,14841001
2022-06-27,3.34164096,3.37147704,3.31180488,3.32175024,14585100
2022-06-28,3.32175024,3.3814224,3.30185952,3.36153168,16678216
2022-06-29,3.36153168,3.41125848,3.35158632,3.3814224,23660700
2022-06-30,3.39136776,3.41125848,3.34164096,3.35158632,20007301
2022-07-01,3.36153168,3.40131312,3.3316956,3.36153168,14012038
2022-07-04,3.36153168,3.37147704,3.30185952,3.3316956,12759382
2022-07-05,3.3316956,3.34164096,3.24218736,3.30185952,12356900
2022-07-06,3.2819688,3.2819688,3.16262448,3.20240592,18166828
2022-07-07,3.1825152,3.24218736,3.1825152,3.21235128,9516197
2022-07-08,3.22229664,3.2819688,3.20240592,3.26207808,11491102
2022-07-11,3.25213272,3.27202344,3.21235128,3.24218736,8092900
2022-07-12,3.232242,3.2819688,3.21235128,3.24218736,10748200
2022-07-13,3.232242,3.35158632,3.232242,3.3316956,19312396
2022-07-14,3.3316956,3.34164096,3.24218736,3.27202344,14867300
2022-07-15,3.26207808,3.27202344,3.09300696,3.10295232,22190800
2022-07-18,3.09300696,3.26207808,3.0830616,3.26207808,20079610
2022-07-19,3.27202344,3.29191416,3.24218736,3.2819688,12101276
2022-07-20,3.2819688,3.32175024,3.25213272,3.32175024,10141300
2022-07-21,3.31180488,3.35158632,3.2819688,3.32175024,11530900
2022-07-22,3.3316956,3.37147704,3.29191416,3.32175024,9795119
2022-07-25,3.30185952,3.40131312,3.29191416,3.34164096,10527019
2022-07-26,3.3316956,3.47093064,3.30185952,3.45103992,24493620
2022-07-27,3.44109456,3.480876,3.3814224,3.39136776,15806110
2022-07-28,3.42120384,3.45103992,3.37147704,3.39136776,12050600
2022-07-29,3.41125848,3.41125848,3.3316956,3.3316956,14108500
2022-08-01,3.3316956,3.3814224,3.30185952,3.3316956,9727756
2022-08-02,3.31180488,3.31180488,3.11289768,3.11289768,18962940
2022-08-03,3.11289768,3.25213272,3.06317088,3.0830616,15394600
2022-08-04,3.10295232,3.1327884,3.04328016,3.1327884,11043210
2022-08-05,3.11289768,3.16262448,3.09300696,3.16262448,8835511
2022-08-08,3.16262448,3.22229664,3.14273376,3.20240592,7538100
2022-08-09,3.1825152,3.21235128,3.15267912,3.20240592,6429083
2022-08-10,3.17256984,3.1825152,3.14273376,3.15267912,6505200
2022-08-11,3.17256984,3.24218736,3.15267912,3.232242,12104700
2022-08-12,3.24218736,3.27202344,3.21235128,3.26207808,8977500
2022-08-15,3.26207808,3.27202344,3.19246056,3.21235128,8772200
2022-08-16,3.21235128,3.30185952,3.21235128,3.27202344,10314200
2022-08-17,3.29191416,3.31180488,3.26207808,3.31180488,8982400
2022-08-18,3.30185952,3.30185952,3.24218736,3.25213272,6818800
2022-08-19,3.25213272,3.31180488,3.232242,3.24218736,7855282
2022-08-22,3.25213272,3.31180488,3.21235128,3.2819688,8477302
2022-08-23,3.29191416,3.30185952,3.24218736,3.2819688,7964400
2022-08-24,3.30185952,3.41125848,3.24218736,3.24218736,19691300
2022-08-25,3.25213272,3.31180488,3.22229664,3.30185952,12918400
2022-08-26,3.30185952,3.32175024,3.25213272,3.27202344,10311100
2022-08-29,3.24218736,3.32175024,3.15267912,3.31180488,12120431
2022-08-30,3.31180488,3.37147704,3.2819688,3.30185952,11724900
2022-08-31,3.30185952,3.31180488,3.19246056,3.20240592,12696103
2022-09-01,3.22229664,3.34164096,3.22229664,3.2819688,22753800
2022-09-02,3.30185952,3.35158632,3.26207808,3.34164096,15865711
2022-09-05,3.37147704,3.44109456,3.34164096,3.44109456,17065300
2022-09-06,3.44109456,3.55049352,3.42120384,3.50076672,22111211
2022-09-07,3.49082136,3.51071208,3.4311492,3.49082136,15833128
2022-09-08,3.50076672,3.54054816,3.42120384,3.44109456,14158400
2022-09-09,3.46098528,3.51071208,3.45103992,3.480876,12844454
2022-09-13,3.50076672,3.51071208,3.40131312,3.42120384,12171401
2022-09-14,3.3814224,3.47093064,3.36153168,3.40131312,11330900
2022-09-15,3.4311492,3.480876,3.35158632,3.42120384,19071301
2022-09-16,3.42120384,3.50076672,3.27202344,3.27202344,22194454
2022-09-19,3.30185952,3.32175024,3.1825152,3.25213272,13212908
2022-09-20,3.232242,3.41125848,3.232242,3.2819688,14592700
2022-09-21,3.2819688,3.39136776,3.21235128,3.37147704,14433956
2022-09-22,3.35158632,3.42120384,3.2819688,3.30185952,12955600
2022-09-23,3.32175024,3.6300564,3.31180488,3.47093064,84667801
2022-09-26,3.49082136,3.6300564,3.35158632,3.39136776,79090456
2022-09-27,3.40131312,3.44109456,3.19246056,3.39136776,56320902
2022-09-28,3.36153168,3.6300564,3.29191416,3.44109456,60564458
2022-09-29,3.50076672,3.55049352,3.1825152,3.20240592,56697592
2022-09-30,3.29191416,3.52065744,3.20240592,3.52065744,69419094
2022-10-10,3.6797832,3.86874504,3.61016568,3.86874504,77240204
2022-10-11,3.7792368,3.84885432,3.59027496,3.6797832,108352815
2022-10-12,3.6797832,4.04776152,3.5306028,4.04776152,111519867
2022-10-13,4.09748832,4.4256852,3.9284172,3.96819864,155735986
2022-10-14,3.86874504,4.09748832,3.85879968,3.96819864,107368352
2022-10-17,3.78918216,4.14721512,3.70961928,4.11737904,105865609
2022-10-18,4.03781616,4.39584912,3.94830792,3.94830792,98947600
2022-10-19,3.91847184,4.34612232,3.83890896,4.34612232,108678457
2022-10-20,4.25661408,4.34612232,4.09748832,4.1770512,106239075
2022-10-21,4.475412,4.475412,3.978144,4.05770688,97745938
2022-10-24,3.90852648,3.978144,3.64994712,3.64994712,82448888
2022-10-25,3.51071208,3.55049352,3.3316956,3.45103992,58642901
2022-10-26,3.42120384,3.5306028,3.39136776,3.47093064,41056000
2022-10-27,3.47093064,3.64994712,3.45103992,3.56043888,46844400
2022-10-28,3.50076672,3.50076672,3.20240592,3.232242,44477526
2022-10-31,3.21235128,3.27202344,3.10295232,3.16262448,34780150
2022-11-01,3.16262448,3.232242,3.15267912,3.22229664,25980042
2022-11-02,3.21235128,3.2819688,3.19246056,3.24218736,29405091
2022-11-03,3.20240592,3.25213272,3.1825152,3.20240592,22935296
2022-11-04,3.19246056,3.27202344,3.17256984,3.25213272,28905661
2022-11-07,3.26207808,3.32175024,3.24218736,3.29191416,24728791
2022-11-08,3.31180488,3.39136776,3.29191416,3.32175024,34396986
2022-11-09,3.32175024,3.46098528,3.32175024,3.35158632,38811271
2022-11-10,3.31180488,3.39136776,3.25213272,3.32175024,28792366
2022-11-11,3.37147704,3.5803296,3.3316956,3.54054816,73663244
2022-11-14,3.61016568,3.68972856,3.51071208,3.55049352,61524635
2022-11-15,3.57038424,3.6300564,3.50076672,3.59027496,42340876
2022-11-16,3.60022032,3.68972856,3.57038424,3.5803296,38594426
2022-11-17,3.56043888,3.72951,3.54054816,3.68972856,39440555
2022-11-18,3.64994712,3.69967392,3.59027496,3.60022032,31906800
2022-11-21,3.59027496,3.59027496,3.480876,3.52065744,24677800
2022-11-22,3.55049352,3.61016568,3.44109456,3.47093064,20795100
2022-11-23,3.480876,3.49082136,3.37147704,3.46098528,17825000
2022-11-24,3.5306028,3.62011104,3.49082136,3.54054816,27505244
2022-11-25,3.56043888,3.75934608,3.55049352,3.66983784,43423731
2022-11-28,3.6300564,3.74940072,3.56043888,3.71956464,35383410
2022-11-29,3.95825328,4.08754296,3.76929144,3.99803472,84662959
2022-11-30,3.98808936,4.226778,3.93836256,3.96819864,85546416
2022-12-01,3.9284172,4.01792544,3.83890896,3.86874504,49196194
2022-12-02,3.86874504,3.86874504,3.74940072,3.8289636,25926529
2022-12-05,3.86874504,3.89858112,3.76929144,3.7792368,23542900
2022-12-06,3.76929144,3.7792368,3.6797832,3.72951,19501844
2022-12-07,3.72951,3.76929144,3.66983784,3.71956464,18052100
2022-12-08,3.72951,3.84885432,3.6797832,3.78918216,26165900
2022-12-09,3.76929144,3.9284172,3.68972856,3.7792368,34628410
2022-12-12,3.70961928,3.80907288,3.62011104,3.64000176,23738416
2022-12-13,3.64994712,3.69967392,3.61016568,3.65989248,11699116
2022-12-14,3.66983784,3.66983784,3.56043888,3.57038424,15158400
2022-12-15,3.55049352,3.61016568,3.49082136,3.60022032,11365272
2022-12-16,3.61016568,3.65989248,3.52065744,3.57038424,16811067
2022-12-19,3.56043888,3.64994712,3.46098528,3.49082136,17098451
2022-12-20,3.44109456,3.480876,3.37147704,3.4311492,12571900
2022-12-21,3.40131312,3.45103992,3.37147704,3.39136776,8841400
2022-12-22,3.4311492,3.480876,3.3316956,3.3316956,11789700
2022-12-23,3.32175024,3.40131312,3.29191416,3.35158632,9159628
2022-12-26,3.34164096,3.35158632,3.2819688,3.31180488,8956642
2022-12-27,3.32175024,3.3814224,3.30185952,3.35158632,10323100
2022-12-28,3.35158632,3.40131312,3.30185952,3.37147704,12367200
2022-12-29,3.35158632,3.36153168,3.27202344,3.29191416,12705300
2022-12-30,3.29191416,3.32175024,3.27202344,3.30185952,8486300
2023-01-03,3.32175024,3.37147704,3.29191416,3.36153168,10009374
2023-01-04,3.3814224,3.47093064,3.36153168,3.44109456,14887910
2023-01-05,3.44109456,3.480876,3.36153168,3.3814224,13939100
2023-01-06,3.41125848,3.4311492,3.30185952,3.32175024,11560716
2023-01-09,3.32175024,3.34164096,3.30185952,3.34164096,9777296
2023-01-10,3.32175024,3.3316956,3.25213272,3.26207808,12466800
2023-01-11,3.26207808,3.3316956,3.25213272,3.3316956,12970100
2023-01-12,3.32175024,3.3316956,3.22229664,3.25213272,13978400
2023-01-13,3.24218736,3.29191416,3.24218736,3.27202344,7878900
2023-01-16,3.27202344,3.31180488,3.24218736,3.30185952,9294200
2023-01-17,3.30185952,3.31180488,3.24218736,3.25213272,8143000
2023-01-18,3.27202344,3.30185952,3.26207808,3.2819688,7162100
2023-01-19,3.27202344,3.32175024,3.25213272,3.31180488,6671354
2023-01-20,3.31180488,3.3814224,3.31180488,3.3814224,9633500
2023-01-30,3.41125848,3.45103992,3.37147704,3.44109456,12599850
2023-01-31,3.4311492,3.50076672,3.3814224,3.480876,10636949
2023-02-01,3.480876,3.52065744,3.45103992,3.52065744,10013400
2023-02-02,3.6300564,3.6300564,3.51071208,3.57038424,24133500
2023-02-03,3.56043888,3.5803296,3.49082136,3.52065744,13136800
2023-02-06,3.50076672,3.54054816,3.49082136,3.5306028,9136700
2023-02-07,3.52065744,3.5803296,3.51071208,3.57038424,9917010
2023-02-08,3.57038424,3.60022032,3.54054816,3.56043888,9222096
2023-02-09,3.54054816,3.56043888,3.51071208,3.56043888,8983600
2023-02-10,3.55049352,3.59027496,3.5306028,3.56043888,6995600
2023-02-13,3.57038424,3.57038424,3.52065744,3.55049352,9181201
2023-02-14,3.56043888,3.59027496,3.5306028,3.54054816,6335514
2023-02-15,3.54054816,3.55049352,3.50076672,3.54054816,6682800
2023-02-16,3.54054816,3.60022032,3.44109456,3.480876,16004029
2023-02-17,3.480876,3.5306028,3.47093064,3.50076672,8269700
2023-02-20,3.5306028,3.5306028,3.47093064,3.5306028,7079000
2023-02-21,3.57038424,3.60022032,3.51071208,3.56043888,9195100
2023-02-22,3.55049352,3.57038424,3.52065744,3.57038424,6093401
2023-02-23,3.57038424,3.60022032,3.54054816,3.55049352,8148454
2023-02-24,3.55049352,3.56043888,3.50076672,3.55049352,6273100
2023-02-27,3.57038424,3.5803296,3.49082136,3.50076672,7944400
2023-02-28,3.51071208,3.5803296,3.50076672,3.57038424,8890001
2023-03-01,3.56043888,3.60022032,3.56043888,3.60022032,8458956
2023-03-02,3.59027496,3.62011104,3.57038424,3.60022032,6677050
2023-03-03,3.59027496,3.64994712,3.57038424,3.62011104,8533300
2023-03-06,3.6300564,3.66983784,3.56043888,3.59027496,7156800
2023-03-07,3.5803296,3.62011104,3.52065744,3.5306028,7642600
2023-03-08,3.5306028,3.57038424,3.50076672,3.55049352,4761151
2023-03-09,3.6300564,3.70961928,3.60022032,3.64994712,27599700
2023-03-10,3.6300564,3.65989248,3.51071208,3.5306028,18607100
2023-03-13,3.52065744,3.54054816,3.44109456,3.49082136,10460000
2023-03-14,3.49082136,3.49082136,3.37147704,3.40131312,10057000
2023-03-15,3.41125848,3.49082136,3.41125848,3.49082136,7518664
2023-03-16,3.480876,3.480876,3.42120384,3.4311492,7317200
2023-03-17,3.4311492,3.49082136,3.42120384,3.42120384,6028000
2023-03-20,3.44109456,3.45103992,3.36153168,3.37147704,7504000
2023-03-21,3.3814224,3.42120384,3.35158632,3.41125848,4880300
2023-03-22,3.4311492,3.45103992,3.40131312,3.45103992,7061001
2023-03-23,3.4311492,3.46098528,3.3814224,3.40131312,6395111
2023-03-24,3.42120384,3.42120384,3.34164096,3.39136776,10967011
2023-03-27,3.39136776,3.40131312,3.29191416,3.32175024,10369496
2023-03-28,3.3316956,3.3316956,3.26207808,3.26207808,7723300
2023-03-29,3.2819688,3.29191416,3.232242,3.24218736,6194902
2023-03-30,3.25213272,3.25213272,3.1825152,3.21235128,6688666
2023-03-31,3.232242,3.24218736,3.19246056,3.232242,6323800
2023-04-03,3.24218736,3.29191416,3.21235128,3.2819688,8602760
2023-04-04,3.29191416,3.29191416,3.19246056,3.20240592,7929700
2023-04-06,3.21235128,3.22229664,3.12284304,3.14273376,7333100
2023-04-07,3.14273376,3.21235128,3.12284304,3.20240592,8391800
2023-04-10,3.20240592,3.21235128,3.0830616,3.10295232,11744200
2023-04-11,3.10295232,3.14273376,3.06317088,3.1327884,6687152
2023-04-12,3.14273376,3.17256984,3.12284304,3.15267912,4745218
2023-04-13,3.15267912,3.1825152,3.12284304,3.15267912,4788054
2023-04-14,3.15267912,3.1825152,3.12284304,3.15267912,5471700
2023-04-17,3.16262448,3.16262448,3.11289768,3.15267912,4568800
2023-04-18,3.16262448,3.16262448,3.10295232,3.11289768,5650881
2023-04-19,3.11289768,3.11289768,3.06317088,3.07311624,5900100
2023-04-20,3.06317088,3.06317088,3.01344408,3.0333348,4856350
2023-04-21,3.0333348,3.05322552,2.94382656,2.96371728,6356518
