date,open,high,low,close,volume
2021-08-25,5.9116044,6.0252891,5.8737095,6.01013114,24584520
2021-08-26,6.01771012,6.09349992,5.95707828,6.063184,26679764
2021-08-27,6.09349992,6.35118524,6.0252891,6.19960564,67499056
2021-08-30,6.24507952,6.65434444,6.22992156,6.44971198,68383506
2021-08-31,6.44971198,6.60887056,6.38150116,6.5937126,51205202
2021-09-01,6.69981832,6.84381894,6.5558177,6.62402852,64603026
2021-09-02,6.6695024,6.79834506,6.5937126,6.73771322,60222094
2021-09-03,6.76045016,6.8589769,6.60129158,6.7073973,50102191
2021-09-06,6.7073973,6.84381894,6.66192342,6.7831871,43065283
2021-09-07,6.79834506,6.8968718,6.72255526,6.88929282,46529237
2021-09-08,6.92718772,6.96508262,6.82866098,6.92718772,38021491
2021-09-09,6.9347667,7.2379259,6.87413486,7.02571446,62010554
2021-09-10,7.00297752,7.35918958,7.00297752,7.01813548,73770301
2021-09-13,7.0105565,7.30613672,7.00297752,7.18487304,85588290
2021-09-14,7.200031,7.200031,6.8589769,6.88929282,76609117
2021-09-15,6.88171384,7.0863463,6.8589769,6.94992466,56055269
2021-09-16,6.9726616,7.07876732,6.79076608,6.821082,50947956
2021-09-17,6.821082,6.88171384,6.60887056,6.67708138,45553841
2021-09-22,6.5558177,6.65434444,6.39665912,6.61644954,44722995
2021-09-23,6.76802914,6.88929282,6.6695024,6.77560812,59293961
2021-09-24,6.77560812,6.81350302,6.54065974,6.63918648,39988585
2021-09-27,6.442133,6.46486994,5.97223624,5.97223624,88058840
2021-09-28,5.92676236,6.1389738,5.90402542,6.10865788,47284309
2021-09-29,6.04044706,6.12381584,5.93434134,5.94192032,38686446
2021-09-30,5.9873942,5.99497318,5.81307766,5.9116044,37172389
2021-10-08,5.9494993,6.08592094,5.93434134,5.96465726,51957764
2021-10-11,5.9873942,6.04044706,5.88886746,5.9116044,38976593
2021-10-12,5.88128848,5.91918338,5.6463401,5.7221299,54054511
2021-10-13,5.73728786,5.75244582,5.6084452,5.684235,27423544
2021-10-14,5.684235,5.71455092,5.63118214,5.69181398,21952476
2021-10-15,5.69181398,5.69939296,5.60086622,5.61602418,29760914
2021-10-18,5.60086622,5.73728786,5.60086622,5.70697194,27927647
2021-10-19,5.69181398,5.78276174,5.66149806,5.72970888,27578902
2021-10-20,5.70697194,5.74486684,5.6463401,5.66149806,23112752
2021-10-21,5.66907704,5.81307766,5.66907704,5.72970888,34878482
2021-10-22,5.72970888,5.7979197,5.63118214,5.65391908,37892960
2021-10-25,5.62360316,5.7221299,5.54781336,5.65391908,25761438
2021-10-26,5.65391908,5.69939296,5.63118214,5.6463401,21172439
2021-10-27,5.63876112,5.67665602,5.52507642,5.6084452,28680715
2021-10-28,5.5705503,5.62360316,5.44170764,5.46444458,27389137
2021-10-29,5.41139172,5.41139172,5.16886436,5.25223314,80435468
2021-11-01,5.25223314,5.2673911,5.16886436,5.18402232,41430466
2021-11-02,5.1916013,5.22191722,5.0400217,5.10823252,42051376
2021-11-03,5.10823252,5.17644334,5.07033762,5.1537064,27003878
2021-11-04,5.1537064,5.23707518,5.12339048,5.20675926,34675206
2021-11-05,5.20675926,5.21433824,5.0779166,5.08549558,29851412
2021-11-08,5.08549558,5.10823252,5.02486374,5.07033762,18753991
2021-11-09,5.08549558,5.09307456,5.0400217,5.06275864,19644861
2021-11-10,5.05517966,5.05517966,4.90360006,4.99454782,43100373
2021-11-11,4.97181088,5.1158115,4.9642319,5.10823252,36524402
2021-11-12,5.10065354,5.10823252,5.01728476,5.04760068,27906556
2021-11-15,5.06275864,5.12339048,4.97938986,5.10823252,32437368
2021-11-16,5.10823252,5.25981212,5.08549558,5.20675926,57300003
2021-11-17,5.21433824,5.23707518,5.16886436,5.21433824,38379375
2021-11-18,5.19918028,5.20675926,5.08549558,5.09307456,36925338
2021-11-19,5.0779166,5.22191722,5.07033762,5.20675926,41158945
2021-11-22,5.20675926,5.23707518,5.17644334,5.22191722,31499831
2021-11-23,5.19918028,5.23707518,5.1916013,5.21433824,26089577
2021-11-24,5.2294962,5.28254906,5.1916013,5.25981212,28748293
2021-11-25,5.25981212,5.28254906,5.2294962,5.25223314,21940099
2021-11-26,5.23707518,5.25981212,5.20675926,5.20675926,18905285
2021-11-29,5.13096946,5.1916013,5.10065354,5.1158115,26563927
2021-11-30,5.13854844,5.1916013,5.12339048,5.1537064,24199769
2021-12-01,5.13854844,5.24465416,5.13096946,5.24465416,22354286
2021-12-02,5.22191722,5.25981212,5.20675926,5.2294962,20844826
2021-12-03,5.23707518,5.29770702,5.2294962,5.29770702,30143948
2021-12-06,5.31286498,5.3431809,5.2294962,5.2294962,31627759
2021-12-07,5.25981212,5.37349682,5.20675926,5.36591784,43275396
2021-12-08,5.37349682,5.37349682,5.305286,5.35075988,25559259
2021-12-09,5.35075988,5.4189707,5.32802294,5.41139172,29913438
2021-12-10,5.38865478,5.47202356,5.3431809,5.35833886,31278653
2021-12-13,5.36591784,5.39623376,5.305286,5.32802294,29315505
2021-12-14,5.32802294,5.32802294,5.2673911,5.28254906,21441819
2021-12-15,5.28254906,5.32802294,5.2673911,5.29012804,14084946
2021-12-16,5.305286,5.3810758,5.29012804,5.37349682,21799293
2021-12-17,5.37349682,5.39623376,5.32802294,5.3431809,19280213
2021-12-20,5.3431809,5.36591784,5.29012804,5.305286,19800184
2021-12-21,5.305286,5.4947605,5.29012804,5.47960254,46816766
2021-12-22,5.47960254,5.4947605,5.3810758,5.4189707,33505302
2021-12-23,5.41139172,5.43412866,5.38865478,5.40381274,16882454
2021-12-24,5.41139172,5.42654968,5.35833886,5.39623376,19927118
2021-12-27,5.39623376,5.42654968,5.3810758,5.38865478,14371693
2021-12-28,5.40381274,5.41139172,5.37349682,5.41139172,15091375
2021-12-29,5.39623376,5.44170764,5.38865478,5.41139172,16234309
2021-12-30,5.40381274,5.43412866,5.39623376,5.42654968,17970355
2021-12-31,5.43412866,5.47960254,5.41139172,5.46444458,23245369
2022-01-04,5.51749744,5.59328724,5.47202356,5.57812928,34602373
2022-01-05,5.5705503,5.63876112,5.51749744,5.6084452,31823848
2022-01-06,5.5705503,5.70697194,5.56297132,5.66149806,29618405
2022-01-07,5.66149806,5.85097256,5.66149806,5.76760378,48356912
2022-01-10,5.75244582,5.85097256,5.69939296,5.75244582,33566980
2022-01-11,5.73728786,5.8737095,5.72970888,5.82065664,34755279
2022-01-12,5.82065664,5.84339358,5.70697194,5.74486684,30327824
2022-01-13,5.73728786,5.81307766,5.66149806,5.67665602,34396180
2022-01-14,5.66907704,5.66907704,5.54023438,5.54781336,31855622
2022-01-17,5.54023438,5.61602418,5.54023438,5.56297132,20860725
2022-01-18,5.5705503,5.63876112,5.54023438,5.60086622,24002997
2022-01-19,5.57812928,5.684235,5.5705503,5.63876112,22743505
2022-01-20,5.62360316,5.66149806,5.5326554,5.58570826,23425623
2022-01-21,5.57812928,5.59328724,5.4189707,5.43412866,32814192
2022-01-24,5.40381274,5.4947605,5.38865478,5.44170764,17721562
2022-01-25,5.43412866,5.4568656,5.22191722,5.2294962,36865287
2022-01-26,5.24465416,5.31286498,5.22191722,5.27497008,17049652
2022-01-27,5.28254906,5.33560192,5.23707518,5.24465416,18321910
2022-01-28,5.29770702,5.305286,5.18402232,5.25223314,18931751
2022-02-07,5.32802294,5.41139172,5.305286,5.3810758,20758236
2022-02-08,5.38865478,5.51749744,5.37349682,5.50991846,25240395
2022-02-09,5.50233948,5.57812928,5.4947605,5.54023438,20970141
2022-02-10,5.5326554,5.63118214,5.51749744,5.62360316,24397551
2022-02-11,5.59328724,5.71455092,5.56297132,5.58570826,29976327
2022-02-14,5.5705503,5.63876112,5.46444458,5.47960254,23740925
2022-02-15,5.50233948,5.51749744,5.43412866,5.47202356,15855200
2022-02-16,5.48718152,5.58570826,5.48718152,5.55539234,17803680
2022-02-17,5.57812928,5.57812928,5.47202356,5.47960254,20443702
2022-02-18,5.44928662,5.56297132,5.43412866,5.55539234,20741810
2022-02-21,5.5705503,5.60086622,5.51749744,5.57812928,16112720
2022-02-22,5.5705503,5.57812928,5.47960254,5.52507642,19657479
2022-02-23,5.5326554,5.56297132,5.4947605,5.55539234,18419338
2022-02-24,5.5326554,5.54781336,5.32044396,5.35833886,32516015
2022-02-25,5.40381274,5.56297132,5.38865478,5.51749744,34795561
2022-02-28,5.54781336,5.55539234,5.40381274,5.4568656,17515203
2022-03-01,5.44170764,5.50233948,5.43412866,5.48718152,16511343
2022-03-02,5.46444458,5.52507642,5.44170764,5.50233948,18867623
2022-03-03,5.51749744,5.8737095,5.50991846,5.81307766,95433801
2022-03-04,5.7600248,5.80549868,5.63118214,5.6463401,54692825
2022-03-07,5.63876112,5.684235,5.60086622,5.62360316,34756292
2022-03-08,5.61602418,5.6463401,5.3810758,5.38865478,46917382
2022-03-09,5.42654968,5.47960254,5.16886436,5.35075988,45957643
2022-03-10,5.42654968,5.51749744,5.41139172,5.4189707,38241165
2022-03-11,5.36591784,5.55539234,5.25223314,5.5326554,38557161
2022-03-14,5.4947605,5.62360316,5.43412866,5.44170764,31685428
2022-03-15,5.41139172,5.41139172,5.08549558,5.10823252,53682985
2022-03-16,5.1916013,5.25223314,5.00970578,5.22191722,33100710
2022-03-17,5.2673911,5.35833886,5.25223314,5.2673911,25931121
2022-03-18,5.25981212,5.44170764,5.24465416,5.4189707,31528627
2022-03-21,5.4189707,5.44928662,5.37349682,5.42654968,23289329
2022-03-22,5.40381274,5.65391908,5.40381274,5.6084452,48009121
2022-03-23,5.57812928,5.6463401,5.50233948,5.5705503,30043066
2022-03-24,5.56297132,5.66907704,5.52507642,5.62360316,32194064
2022-03-25,5.59328724,5.73728786,5.5705503,5.67665602,39241621
2022-03-28,5.63876112,5.684235,5.5705503,5.63876112,32714820
2022-03-29,5.63876112,5.69181398,5.57812928,5.65391908,25233146
2022-03-30,5.65391908,5.77518276,5.63876112,5.75244582,41454025
2022-03-31,5.72970888,5.97223624,5.71455092,5.86613052,61752427
2022-04-01,5.8358146,5.93434134,5.7979197,5.91918338,39697341
2022-04-06,5.94192032,6.24507952,5.94192032,6.16928972,75424473
2022-04-07,6.12381584,6.1768687,5.9116044,5.93434134,53779024
2022-04-08,5.91918338,6.00255216,5.7979197,5.95707828,42159180
2022-04-11,6.07076298,6.15413176,5.8358146,5.88128848,52509315
2022-04-12,5.7979197,5.9494993,5.7221299,5.9116044,43677971
2022-04-13,5.88128848,6.1010789,5.85097256,6.01013114,66406097
2022-04-14,5.99497318,6.04802604,5.89644644,6.01013114,47152528
2022-04-15,5.96465726,6.19960564,5.9116044,5.92676236,52362327
2022-04-18,5.8358146,6.00255216,5.82065664,5.92676236,27295549
2022-04-19,5.93434134,6.14655278,5.9116044,6.10865788,49449722
2022-04-20,6.11623686,6.1389738,5.89644644,5.97981522,42884381
2022-04-21,5.97981522,5.97981522,5.66907704,5.70697194,65042068
2022-04-22,5.684235,5.96465726,5.63118214,5.94192032,52617042
2022-04-25,5.8737095,5.88886746,5.44928662,5.47202356,57092637
2022-04-26,5.5326554,5.62360316,5.3431809,5.37349682,36109144
2022-04-27,5.31286498,5.48718152,5.16128538,5.48718152,42332831
2022-04-28,5.54023438,5.72970888,5.46444458,5.58570826,40939814
2022-04-29,5.58570826,5.69939296,5.55539234,5.66907704,36737797
2022-05-05,5.66907704,5.78276174,5.63118214,5.73728786,31063643
2022-05-06,5.6084452,5.6084452,5.43412866,5.47960254,32482353
2022-05-09,5.42654968,5.56297132,5.42654968,5.54781336,19179112
2022-05-10,5.47960254,5.62360316,5.37349682,5.61602418,32498640
2022-05-11,5.63118214,6.1768687,5.63118214,6.04044706,148361617
2022-05-12,5.9494993,6.16928972,5.92676236,5.97981522,103089945
2022-05-13,5.9873942,6.23750054,5.93434134,6.14655278,82025753
2022-05-16,6.14655278,6.15413176,6.01771012,6.12381584,51573268
2022-05-17,6.09349992,6.10865788,5.93434134,6.03286808,41783277
2022-05-18,6.03286808,6.07076298,5.90402542,5.91918338,37926694
2022-05-19,5.8358146,6.00255216,5.7979197,5.9873942,40341574
2022-05-20,5.97981522,6.0252891,5.93434134,5.9873942,35248979
2022-05-23,5.97223624,6.04044706,5.91918338,5.9494993,31020369
2022-05-24,5.97981522,5.9873942,5.72970888,5.72970888,44086825
2022-05-25,5.73728786,5.9494993,5.72970888,5.91918338,39489049
2022-05-26,5.93434134,6.00255216,5.88886746,5.97223624,34362290
2022-05-27,6.00255216,6.0252891,5.92676236,5.9873942,28543314
2022-05-30,5.99497318,6.08592094,5.96465726,6.00255216,31421067
2022-05-31,6.00255216,6.03286808,5.96465726,6.01771012,29353600
2022-06-01,6.0252891,6.0252891,5.91918338,5.99497318,23526470
2022-06-02,5.92676236,5.97981522,5.88128848,5.89644644,25027609
2022-06-06,5.9116044,5.92676236,5.82065664,5.91918338,27644906
2022-06-07,5.9116044,5.9494993,5.84339358,5.94192032,23495700
2022-06-08,5.92676236,5.97981522,5.82823562,5.9494993,23926993
2022-06-09,5.93434134,6.10865788,5.9116044,6.01013114,45382218
2022-06-10,5.95707828,6.23750054,5.93434134,6.22992156,75540300
2022-06-13,6.2147636,6.2147636,5.88128848,5.99497318,70393660
2022-06-14,5.92676236,6.04044706,5.86613052,6.04044706,33268707
2022-06-15,6.04802604,6.19960564,6.01771012,6.08592094,49109767
2022-06-16,6.1010789,6.13139482,5.9873942,6.01771012,32337014
2022-06-17,5.9494993,5.99497318,5.88128848,5.97981522,32157738
2022-06-20,5.9494993,5.97981522,5.9116044,5.94192032,22050843
2022-06-21,5.9494993,5.9494993,5.84339358,5.89644644,22661692
2022-06-22,5.9116044,5.9116044,5.82065664,5.82065664,18831475
2022-06-23,5.88886746,5.95707828,5.81307766,5.95707828,25670801
2022-06-24,5.95707828,5.97223624,5.90402542,5.93434134,21449061
2022-06-27,5.93434134,6.1389738,5.93434134,6.11623686,55701781
2022-06-28,6.11623686,6.16928972,6.063184,6.08592094,39199603
2022-06-29,6.15057703,6.15865926,6.04550804,6.0616725,37082039
2022-06-30,6.0616725,6.12633034,6.04550804,6.0616725,26239496
2022-07-01,6.06975473,6.07783696,6.00509689,6.02934358,18137758
2022-07-04,6.02126135,6.03742581,5.86769898,5.95660351,30016178
2022-07-05,5.9808502,6.11016588,5.97276797,6.0616725,27200152
2022-07-06,6.04550804,6.05359027,5.84345229,5.85961675,29200035
2022-07-07,5.86769898,5.91619236,5.80304114,5.85961675,15289685
2022-07-08,5.86769898,5.9000279,5.8192056,5.82728783,13015300
2022-07-11,5.8192056,5.82728783,5.66564323,5.71413661,28098879
2022-07-12,5.69797215,5.75454776,5.66564323,5.71413661,15895311
2022-07-13,5.73030107,5.80304114,5.69797215,5.78687668,13747127
2022-07-14,5.77071222,5.77071222,5.66564323,5.67372546,23147535
2022-07-15,5.657561,5.66564323,5.56057424,5.56865647,18886750
2022-07-18,5.56057424,5.66564323,5.56057424,5.66564323,14210639
2022-07-19,5.657561,5.68180769,5.59290316,5.657561,13387957
2022-07-20,5.68180769,5.69797215,5.64947877,5.68180769,10188356
2022-07-21,5.68180769,5.68180769,5.61714985,5.62523208,11222348
2022-07-22,5.62523208,5.64947877,5.56057424,5.60098539,13708328
2022-07-25,5.60906762,5.63331431,5.53632755,5.53632755,12916195
2022-07-26,5.55249201,5.64139654,5.52016309,5.63331431,11967848
2022-07-27,5.63331431,5.63331431,5.60098539,5.63331431,6795379
2022-07-28,5.64947877,5.66564323,5.61714985,5.64139654,14058266
2022-07-29,5.657561,5.68180769,5.60098539,5.60098539,11940787
2022-08-01,5.5767387,5.67372546,5.53632755,5.64139654,11619524
2022-08-02,5.59290316,5.60906762,5.40701187,5.47166971,22918373
2022-08-03,5.44742302,5.55249201,5.30194288,5.31810734,28325839
2022-08-04,5.35851849,5.42317633,5.30194288,5.38276518,14758719
2022-08-05,5.38276518,5.48783417,5.38276518,5.48783417,12018751
2022-08-08,5.47975194,5.51208086,5.44742302,5.4959164,8878448
2022-08-09,5.51208086,5.51208086,5.45550525,5.48783417,8066757
2022-08-10,5.46358748,5.50399863,5.45550525,5.47975194,7718370
2022-08-11,5.46358748,5.56057424,5.46358748,5.55249201,11993006
2022-08-12,5.56057424,5.60906762,5.54440978,5.60098539,12111495
2022-08-15,5.58482093,5.60906762,5.55249201,5.60098539,10542509
2022-08-16,5.60906762,5.63331431,5.58482093,5.59290316,7546034
2022-08-17,5.5767387,5.61714985,5.55249201,5.60098539,12893722
2022-08-18,5.60098539,5.60906762,5.54440978,5.56057424,9550867
2022-08-19,5.55249201,5.71413661,5.55249201,5.68180769,26220715
2022-08-22,5.657561,5.74646553,5.64139654,5.74646553,18704943
2022-08-23,5.73030107,5.74646553,5.68988992,5.72221884,10180832
2022-08-24,5.74646553,5.75454776,5.63331431,5.66564323,18263341
2022-08-25,5.66564323,5.71413661,5.61714985,5.71413661,21673564
2022-08-26,5.7383833,5.76262999,5.63331431,5.64139654,22406999
2022-08-29,5.58482093,5.62523208,5.52016309,5.60098539,17473067
2022-08-30,5.60098539,5.657561,5.56865647,5.64947877,14590897
2022-08-31,5.64139654,5.66564323,5.58482093,5.60906762,13720610
2022-09-01,5.60906762,5.66564323,5.5767387,5.58482093,13440268
2022-09-02,5.60098539,5.60906762,5.52016309,5.54440978,13453546
2022-09-05,5.53632755,5.61714985,5.52824532,5.60906762,13929175
2022-09-06,5.61714985,5.68180769,5.59290316,5.67372546,18319072
2022-09-07,5.66564323,5.67372546,5.62523208,5.63331431,11415492
2022-09-08,5.64139654,5.66564323,5.60906762,5.62523208,10612361
2022-09-09,5.60906762,5.72221884,5.60906762,5.70605438,21575451
2022-09-13,5.72221884,5.7383833,5.657561,5.66564323,14425787
2022-09-14,5.60906762,5.67372546,5.58482093,5.62523208,13721112
2022-09-15,5.62523208,5.68988992,5.54440978,5.60098539,16123056
2022-09-16,5.60098539,5.60098539,5.36660072,5.37468295,26566923
2022-09-19,5.37468295,5.39892964,5.28577842,5.34235403,13733110
2022-09-20,5.36660072,5.4150941,5.34235403,5.35851849,9648337
2022-09-21,5.35043626,5.43934079,5.26153173,5.4150941,11753164
2022-09-22,5.40701187,5.42317633,5.35851849,5.37468295,7878269
2022-09-23,5.38276518,5.4150941,5.30194288,5.3342718,11035921
2022-09-26,5.30194288,5.31810734,5.18879166,5.19687389,15692204
2022-09-27,5.22112058,5.26961396,5.1726272,5.26153173,10320669
2022-09-28,5.23728504,5.26153173,5.1726272,5.18070943,8903762
2022-09-29,5.20495612,5.24536727,5.14838051,5.16454497,10311125
2022-09-30,5.16454497,5.21303835,5.15646274,5.15646274,8702675
2022-10-10,5.1726272,5.22112058,5.11605159,5.12413382,9215009
2022-10-11,5.13221605,5.18070943,5.07564044,5.1726272,8066666
2022-10-12,5.14838051,5.26153173,5.10796936,5.24536727,10204235
2022-10-13,5.22920281,5.24536727,5.18879166,5.22112058,9746065
2022-10-14,5.23728504,5.31810734,5.23728504,5.30194288,11146662
2022-10-17,5.27769619,5.35043626,5.23728504,5.34235403,10677678
2022-10-18,5.34235403,5.36660072,5.31810734,5.3342718,6543843
2022-10-19,5.34235403,5.4150941,5.31810734,5.39084741,14257800
2022-10-20,5.35851849,5.39084741,5.27769619,5.29386065,14736352
2022-10-21,5.32618957,5.38276518,5.31002511,5.34235403,10344825
2022-10-24,5.3342718,5.39892964,5.21303835,5.23728504,11677240
2022-10-25,5.22920281,5.28577842,5.18070943,5.26153173,9094277
2022-10-26,5.26153173,5.36660072,5.26153173,5.34235403,10587212
2022-10-27,5.35851849,5.40701187,5.34235403,5.39084741,12299895
2022-10-28,5.32618957,5.32618957,5.12413382,5.14838051,19177902
2022-10-31,5.14029828,5.16454497,5.0109826,5.03522929,20555378
2022-11-01,5.03522929,5.15646274,5.02714706,5.15646274,12836655
2022-11-02,5.14838051,5.3342718,5.13221605,5.27769619,16821947
2022-11-03,5.24536727,5.34235403,5.23728504,5.3342718,14983699
2022-11-04,5.3342718,5.40701187,5.32618957,5.38276518,13801269
2022-11-07,5.38276518,5.44742302,5.34235403,5.42317633,12584990
2022-11-08,5.42317633,5.45550525,5.39892964,5.43934079,8950518
2022-11-09,5.44742302,5.48783417,5.42317633,5.47166971,11064544
2022-11-10,5.43934079,5.50399863,5.39892964,5.48783417,10289484
2022-11-11,5.54440978,5.59290316,5.52016309,5.52824532,17088776
2022-11-14,5.53632755,5.61714985,5.52824532,5.54440978,16212678
2022-11-15,5.55249201,5.61714985,5.52824532,5.58482093,12116994
2022-11-16,5.58482093,5.59290316,5.53632755,5.55249201,8585959
2022-11-17,5.5767387,5.63331431,5.54440978,5.62523208,14169003
2022-11-18,5.63331431,5.657561,5.60098539,5.60906762,10075740
2022-11-21,5.56865647,5.59290316,5.52016309,5.56057424,9862335
2022-11-22,5.55249201,5.68988992,5.53632755,5.62523208,21663599
2022-11-23,5.63331431,5.79495891,5.60098539,5.73030107,29766402
2022-11-24,5.75454776,5.80304114,5.74646553,5.77879445,18566572
2022-11-25,5.79495891,5.89194567,5.75454776,5.86769898,26240420
2022-11-28,5.92427459,6.0616725,5.86769898,6.02934358,52280470
2022-11-29,6.02934358,6.10208365,5.98893243,6.04550804,35127635
2022-11-30,6.04550804,6.28797494,6.02934358,6.19907041,43647922
2022-12-01,6.23139933,6.32030386,6.15865926,6.27989271,34458456
2022-12-02,6.28797494,6.29605717,6.10208365,6.15865926,34714161
2022-12-05,6.17482372,6.45770177,6.16674149,6.36071501,47536543
2022-12-06,6.3849617,6.43345508,6.32838609,6.42537285,28338623
2022-12-07,6.40920839,6.6274286,6.39304393,6.56277076,49553530
2022-12-08,6.55468853,6.65167529,6.49003069,6.57893522,40757409
2022-12-09,6.58701745,6.64359306,6.27989271,6.27989271,73275165
2022-12-12,6.3849617,6.42537285,6.25564602,6.27989271,50325230
2022-12-13,6.3041394,6.32030386,6.15865926,6.19098818,30364958
2022-12-14,6.19907041,6.25564602,6.15057703,6.19098818,18942764
2022-12-15,6.19907041,6.29605717,6.07783696,6.13441257,22442042
2022-12-16,6.10208365,6.20715264,6.0616725,6.11016588,25351627
2022-12-19,6.10208365,6.13441257,5.90811013,5.94852128,30380306
2022-12-20,5.97276797,6.02934358,5.92427459,5.95660351,14829198
2022-12-21,5.94852128,5.96468574,5.84345229,5.85961675,14361250
2022-12-22,5.90811013,5.95660351,5.77879445,5.82728783,12166000
2022-12-23,5.78687668,5.85153452,5.72221884,5.76262999,10766092
2022-12-26,5.84345229,5.84345229,5.76262999,5.8192056,9911500
2022-12-27,5.8192056,5.95660351,5.80304114,5.90811013,12609904
2022-12-28,5.89194567,5.89194567,5.78687668,5.8192056,10951007
2022-12-29,5.8192056,5.82728783,5.7383833,5.76262999,9004606
2022-12-30,5.81112337,5.81112337,5.7383833,5.77071222,8413722
2023-01-03,5.77879445,5.92427459,5.77071222,5.85961675,14591305
2023-01-04,5.87578121,5.93235682,5.84345229,5.86769898,12055759
2023-01-05,5.89194567,5.90811013,5.81112337,5.85961675,14423287
2023-01-06,5.84345229,5.89194567,5.81112337,5.83537006,14540007
2023-01-09,5.85961675,5.86769898,5.78687668,5.79495891,12174812
2023-01-10,5.81112337,5.82728783,5.74646553,5.76262999,12304404
2023-01-11,5.76262999,5.85153452,5.75454776,5.82728783,12598698
2023-01-12,5.82728783,5.83537006,5.78687668,5.81112337,9563869
2023-01-13,5.80304114,5.89194567,5.79495891,5.89194567,10193112
2023-01-16,5.89194567,5.97276797,5.85961675,5.92427459,19015008
2023-01-17,5.93235682,5.95660351,5.89194567,5.94043905,10381601
2023-01-18,5.94043905,5.9808502,5.91619236,5.95660351,10525663
2023-01-19,5.95660351,6.1424948,5.94852128,6.08591919,16735052
2023-01-20,6.08591919,6.1424948,6.08591919,6.13441257,11530486
2023-01-30,6.2233171,6.26372825,6.15057703,6.16674149,15139465
2023-01-31,6.12633034,6.31222163,6.11824811,6.28797494,18680514
2023-02-01,6.32030386,6.43345508,6.2233171,6.27989271,19245691
2023-02-02,6.29605717,6.40920839,6.24756379,6.36879724,19353102
2023-02-03,6.33646832,6.48194846,6.32838609,6.37687947,22860139
2023-02-06,6.36071501,6.42537285,6.3041394,6.32030386,14336608
2023-02-07,6.27181048,6.35263278,6.26372825,6.34455055,14333985
2023-02-08,6.33646832,6.40920839,6.31222163,6.36071501,11787688
2023-02-09,6.37687947,6.63551083,6.36071501,6.60318191,33225455
2023-02-10,6.61126414,6.63551083,6.52235961,6.59509968,20560417
2023-02-13,6.61126414,6.65975752,6.57085299,6.61934637,18682313
2023-02-14,6.61934637,6.86181327,6.60318191,6.81331989,37059797
2023-02-15,6.79715543,6.82140212,6.51427738,6.53044184,35299985
2023-02-16,6.53044184,6.5466063,6.3041394,6.35263278,30958091
2023-02-17,6.34455055,6.57085299,6.33646832,6.44961954,22577448
2023-02-20,6.44961954,6.61126414,6.41729062,6.60318191,19100974
2023-02-21,6.60318191,6.77290874,6.57893522,6.65975752,18232992
2023-02-22,6.63551083,6.78099097,6.59509968,6.74057982,26532544
2023-02-23,6.74057982,6.7890732,6.70016867,6.74057982,16961788
2023-02-24,6.74057982,6.85373104,6.7082509,6.7890732,16380140
2023-02-27,6.76482651,6.81331989,6.74057982,6.77290874,11251812
2023-02-28,6.77290874,6.98304672,6.69208644,6.9507178,34256528
2023-03-01,6.95880003,7.17702024,6.94263557,7.14469132,39016484
2023-03-02,7.14469132,7.18510247,7.05578679,7.08811571,19238338
2023-03-03,7.09619794,7.12044463,7.0315401,7.07195125,13857881
2023-03-06,7.08003348,7.12852686,7.00729341,7.01537564,15845257
2023-03-07,7.04770456,7.05578679,6.87797773,6.91030665,16616815
2023-03-08,6.90222442,6.98304672,6.85373104,6.92647111,12118243
2023-03-09,6.94263557,6.9507178,6.82140212,6.87797773,13417158
2023-03-10,6.84564881,6.8698955,6.71633313,6.73249759,17648059
2023-03-13,6.76482651,7.15277355,6.74057982,7.10428017,37517168
2023-03-14,7.08003348,7.18510247,6.95880003,7.00729341,22483109
2023-03-15,7.0315401,7.30633592,7.00729341,7.23359585,26224283
2023-03-16,7.20126693,7.28208923,7.06386902,7.1123624,26984687
2023-03-17,7.12852686,7.22551362,7.01537564,7.06386902,24392943
2023-03-20,7.15277355,7.16893801,6.98304672,6.99112895,16087675
2023-03-21,6.99112895,7.0315401,6.90222442,6.93455334,17644619
2023-03-22,6.94263557,7.16893801,6.94263557,7.12044463,21662457
2023-03-23,7.1123624,7.17702024,6.95880003,7.12852686,19842904
2023-03-24,7.14469132,7.14469132,6.9507178,7.01537564,16797702
2023-03-27,7.01537564,7.01537564,6.76482651,6.88605996,23801066
2023-03-28,6.91838888,6.97496449,6.82948435,6.88605996,11340545
2023-03-29,6.8698955,6.99921118,6.8698955,6.9507178,14635119
2023-03-30,6.93455334,6.98304672,6.82140212,6.91838888,10592913
2023-03-31,6.9507178,7.05578679,6.93455334,6.96688226,8792680
2023-04-03,6.95880003,7.13660909,6.94263557,7.06386902,13464185
2023-04-04,7.03962233,7.23359585,7.03962233,7.12044463,11272955
2023-04-06,7.1123624,7.13660909,6.88605996,6.89414219,16960992
2023-04-07,6.91030665,6.96688226,6.7890732,6.81331989,14167599
2023-04-10,6.81331989,6.85373104,6.76482651,6.80523766,9500670
2023-04-11,6.80523766,6.91838888,6.80523766,6.90222442,9698493
2023-04-12,6.90222442,7.22551362,6.88605996,7.03962233,21097405
2023-04-13,7.08003348,7.12852686,7.02345787,7.09619794,9632385
2023-04-14,7.08003348,7.16893801,7.0315401,7.13660909,11766326
2023-04-17,7.15277355,7.6781185,7.1123624,7.58113174,62092973
2023-04-18,7.54880282,7.54880282,7.18510247,7.1931847,42681670
2023-04-19,7.17702024,7.29825369,7.16893801,7.21743139,18055193
2023-04-20,7.1931847,7.32250038,7.07195125,7.24167808,17146875
